Date,Open,High,Low,Close,Volume
1743517235,23.36,23.36,23.36,23.36,0
1743517240,23.36,23.36,23.36,23.36,0
1743517245,23.42,23.42,23.42,23.42,0
1743517250,23.42,23.42,23.42,23.42,0
1743517255,23.42,23.42,23.42,23.42,0
1743517260,23.44,23.44,23.44,23.44,0
1743517265,23.44,23.44,23.44,23.44,0
1743517270,23.44,23.44,23.44,23.44,0
1743517275,23.52,23.52,23.52,23.52,0
1743517280,23.52,23.52,23.52,23.52,0
1743517285,23.52,23.52,23.52,23.52,0
1743517290,23.5,23.5,23.5,23.5,0
1743517295,23.5,23.5,23.5,23.5,0
1743517300,23.5,23.5,23.5,23.5,0
1743517305,23.49,23.49,23.49,23.49,0
1743517310,23.49,23.49,23.49,23.49,0
1743517315,23.49,23.49,23.49,23.49,0
1743517320,23.41,23.41,23.41,23.41,0
1743517325,23.41,23.41,23.41,23.41,0
1743517330,23.41,23.41,23.41,23.41,0
1743517335,23.26,23.26,23.26,23.26,0
1743517340,23.26,23.26,23.26,23.26,0
1743517345,23.26,23.26,23.26,23.26,0
1743517350,23.29,23.29,23.29,23.29,0
1743517355,23.29,23.29,23.29,23.29,0
1743517360,23.29,23.29,23.29,23.29,0
1743517365,23.25,23.25,23.25,23.25,0
1743517370,23.25,23.25,23.25,23.25,0
1743517375,23.25,23.25,23.25,23.25,0
1743517380,23.19,23.19,23.19,23.19,0
1743517385,23.19,23.19,23.19,23.19,0
1743517390,23.19,23.19,23.19,23.19,0
1743517395,23.19,23.19,23.19,23.19,0
1743517400,23.19,23.19,23.19,23.19,0
1743517405,23.19,23.19,23.19,23.19,0
1743517410,23.16,23.16,23.16,23.16,0
1743517415,23.16,23.16,23.16,23.16,0
1743517420,23.16,23.16,23.16,23.16,0
1743517425,23.12,23.12,23.12,23.12,0
1743517430,23.12,23.12,23.12,23.12,0
1743517435,23.12,23.12,23.12,23.12,0
1743517440,23.19,23.19,23.19,23.19,0
1743517445,23.19,23.19,23.19,23.19,0
1743517450,23.19,23.19,23.19,23.19,0
1743517455,23.12,23.12,23.12,23.12,0
1743517460,23.12,23.12,23.12,23.12,0
1743517465,23.12,23.12,23.12,23.12,0
1743517470,23.13,23.13,23.13,23.13,0
1743517475,23.13,23.13,23.13,23.13,0
1743517480,23.13,23.13,23.13,23.13,0
1743517485,23.07,23.07,23.07,23.07,0
1743517490,23.07,23.07,23.07,23.07,0
1743517495,23.07,23.07,23.07,23.07,0
1743517500,23.08,23.08,23.08,23.08,0
1743517505,23.08,23.08,23.08,23.08,0
1743517510,23.08,23.08,23.08,23.08,0
1743517515,23.07,23.07,23.07,23.07,0
1743517520,23.07,23.07,23.07,23.07,0
1743517525,23.07,23.07,23.07,23.07,0
1743517530,22.98,22.98,22.98,22.98,0
1743517535,22.98,22.98,22.98,22.98,0
1743517540,22.98,22.98,22.98,22.98,0
1743517545,22.94,22.94,22.94,22.94,0
1743517550,22.94,22.94,22.94,22.94,0
1743517555,22.94,22.94,22.94,22.94,0
1743517560,22.88,22.88,22.88,22.88,0
1743517565,22.88,22.88,22.88,22.88,0
1743517570,22.88,22.88,22.88,22.88,0
1743517575,22.93,22.93,22.93,22.93,0
1743517580,22.93,22.93,22.93,22.93,0
1743517585,22.93,22.93,22.93,22.93,0
1743517590,22.95,22.95,22.95,22.95,0
1743517595,22.95,22.95,22.95,22.95,0
1743517600,22.95,22.95,22.95,22.95,0
1743517605,22.93,22.93,22.93,22.93,0
1743517610,22.93,22.93,22.93,22.93,0
1743517615,22.93,22.93,22.93,22.93,0
1743517620,22.95,22.95,22.95,22.95,0
1743517625,22.95,22.95,22.95,22.95,0
1743517630,22.95,22.95,22.95,22.95,0
1743517635,23.01,23.01,23.01,23.01,0
1743517640,23.01,23.01,23.01,23.01,0
1743517645,23.01,23.01,23.01,23.01,0
1743517650,23.01,23.01,23.01,23.01,0
1743517655,23.01,23.01,23.01,23.01,0
1743517660,23.01,23.01,23.01,23.01,0
1743517665,23.08,23.08,23.08,23.08,0
1743517670,23.08,23.08,23.08,23.08,0
1743517675,23.08,23.08,23.08,23.08,0
1743517680,23.11,23.11,23.11,23.11,0
1743517685,23.11,23.11,23.11,23.11,0
1743517690,23.11,23.11,23.11,23.11,0
1743517695,23.18,23.18,23.18,23.18,0
1743517700,23.18,23.18,23.18,23.18,0
1743517705,23.18,23.18,23.18,23.18,0
1743517710,23.13,23.13,23.13,23.13,0
1743517715,23.13,23.13,23.13,23.13,0
1743517720,23.13,23.13,23.13,23.13,0
1743517725,23.07,23.07,23.07,23.07,0
1743517730,23.07,23.07,23.07,23.07,0
1743517735,23.07,23.07,23.07,23.07,0
1743517740,23.04,23.04,23.04,23.04,0
1743517745,23.04,23.04,23.04,23.04,0
1743517750,23.04,23.04,23.04,23.04,0
1743517755,23.01,23.01,23.01,23.01,0
1743517760,23.01,23.01,23.01,23.01,0
1743517765,23.01,23.01,23.01,23.01,0
1743517770,22.99,22.99,22.99,22.99,0
1743517775,22.99,22.99,22.99,22.99,0
1743517780,22.99,22.99,22.99,22.99,0
1743517785,23.02,23.02,23.02,23.02,0
1743517790,23.02,23.02,23.02,23.02,0
1743517795,23.02,23.02,23.02,23.02,0
1743517800,23.08,23.08,23.08,23.08,0
1743517805,23.08,23.08,23.08,23.08,0
1743517810,23.08,23.08,23.08,23.08,0
1743517815,23.02,23.02,23.02,23.02,0
1743517820,23.02,23.02,23.02,23.02,0
1743517825,23.02,23.02,23.02,23.02,0
1743517830,22.97,22.97,22.97,22.97,0
1743517835,22.97,22.97,22.97,22.97,0
1743517840,22.97,22.97,22.97,22.97,0
1743517845,22.94,22.94,22.94,22.94,0
1743517850,22.94,22.94,22.94,22.94,0
1743517855,22.94,22.94,22.94,22.94,0
1743517860,22.95,22.95,22.95,22.95,0
1743517865,22.95,22.95,22.95,22.95,0
1743517870,22.95,22.95,22.95,22.95,0
1743517875,22.91,22.91,22.91,22.91,0
1743517880,22.91,22.91,22.91,22.91,0
1743517885,22.91,22.91,22.91,22.91,0
1743517890,22.9,22.9,22.9,22.9,0
1743517895,22.9,22.9,22.9,22.9,0
1743517900,22.9,22.9,22.9,22.9,0
1743517905,22.94,22.94,22.94,22.94,0
1743517910,22.94,22.94,22.94,22.94,0
1743517915,22.94,22.94,22.94,22.94,0
1743517920,22.94,22.94,22.94,22.94,0
1743517925,22.94,22.94,22.94,22.94,0
1743517930,22.94,22.94,22.94,22.94,0
1743517935,22.94,22.94,22.94,22.94,0
1743517940,22.94,22.94,22.94,22.94,0
1743517945,22.94,22.94,22.94,22.94,0
1743517950,22.92,22.92,22.92,22.92,0
1743517955,22.92,22.92,22.92,22.92,0
1743517960,22.92,22.92,22.92,22.92,0
1743517965,22.91,22.91,22.91,22.91,0
1743517970,22.91,22.91,22.91,22.91,0
1743517975,22.91,22.91,22.91,22.91,0
1743517980,22.92,22.92,22.92,22.92,0
1743517985,22.92,22.92,22.92,22.92,0
1743517990,22.92,22.92,22.92,22.92,0
1743517995,22.9,22.9,22.9,22.9,0
1743518000,22.9,22.9,22.9,22.9,0
1743518005,22.9,22.9,22.9,22.9,0
1743518010,22.95,22.95,22.95,22.95,0
1743518015,22.95,22.95,22.95,22.95,0
1743518020,22.95,22.95,22.95,22.95,0
1743518025,23.01,23.01,23.01,23.01,0
1743518030,23.01,23.01,23.01,23.01,0
1743518035,23.01,23.01,23.01,23.01,0
1743518040,23.0,23.0,23.0,23.0,0
1743518045,23.0,23.0,23.0,23.0,0
1743518050,23.0,23.0,23.0,23.0,0
1743518055,22.97,22.97,22.97,22.97,0
1743518060,22.97,22.97,22.97,22.97,0
1743518065,22.97,22.97,22.97,22.97,0
1743518070,22.95,22.95,22.95,22.95,0
1743518075,22.95,22.95,22.95,22.95,0
1743518080,22.95,22.95,22.95,22.95,0
1743518085,22.92,22.92,22.92,22.92,0
1743518090,22.92,22.92,22.92,22.92,0
1743518095,22.92,22.92,22.92,22.92,0
1743518100,22.89,22.89,22.89,22.89,0
1743518105,22.89,22.89,22.89,22.89,0
1743518110,22.89,22.89,22.89,22.89,0
1743518115,22.9,22.9,22.9,22.9,0
1743518120,22.9,22.9,22.9,22.9,0
1743518125,22.9,22.9,22.9,22.9,0
1743518130,22.9,22.9,22.9,22.9,0
1743518135,22.9,22.9,22.9,22.9,0
1743518140,22.9,22.9,22.9,22.9,0
1743518145,22.86,22.86,22.86,22.86,0
1743518150,22.86,22.86,22.86,22.86,0
1743518155,22.86,22.86,22.86,22.86,0
1743518160,22.89,22.89,22.89,22.89,0
1743518165,22.89,22.89,22.89,22.89,0
1743518170,22.89,22.89,22.89,22.89,0
1743518175,22.86,22.86,22.86,22.86,0
1743518180,22.86,22.86,22.86,22.86,0
1743518185,22.86,22.86,22.86,22.86,0
1743518190,22.85,22.85,22.85,22.85,0
1743518195,22.85,22.85,22.85,22.85,0
1743518200,22.85,22.85,22.85,22.85,0
1743518205,22.79,22.79,22.79,22.79,0
1743518210,22.79,22.79,22.79,22.79,0
1743518215,22.79,22.79,22.79,22.79,0
1743518220,22.8,22.8,22.8,22.8,0
1743518225,22.8,22.8,22.8,22.8,0
1743518230,22.8,22.8,22.8,22.8,0
1743518235,22.77,22.77,22.77,22.77,0
1743518240,22.77,22.77,22.77,22.77,0
1743518245,22.77,22.77,22.77,22.77,0
1743518250,22.77,22.77,22.77,22.77,0
1743518255,22.77,22.77,22.77,22.77,0
1743518260,22.77,22.77,22.77,22.77,0
1743518265,22.77,22.77,22.77,22.77,0
1743518270,22.77,22.77,22.77,22.77,0
1743518275,22.77,22.77,22.77,22.77,0
1743518280,22.74,22.74,22.74,22.74,0
1743518285,22.74,22.74,22.74,22.74,0
1743518290,22.74,22.74,22.74,22.74,0
1743518295,22.72,22.72,22.72,22.72,0
1743518300,22.72,22.72,22.72,22.72,0
1743518305,22.72,22.72,22.72,22.72,0
1743518310,22.55,22.55,22.55,22.55,0
1743518315,22.55,22.55,22.55,22.55,0
1743518320,22.55,22.55,22.55,22.55,0
1743518325,22.46,22.46,22.46,22.46,0
1743518330,22.46,22.46,22.46,22.46,0
1743518335,22.46,22.46,22.46,22.46,0
1743518340,22.54,22.54,22.54,22.54,0
1743518345,22.54,22.54,22.54,22.54,0
1743518350,22.54,22.54,22.54,22.54,0
1743518355,22.42,22.42,22.42,22.42,0
1743518360,22.42,22.42,22.42,22.42,0
1743518365,22.42,22.42,22.42,22.42,0
1743518370,22.4,22.4,22.4,22.4,0
1743518375,22.4,22.4,22.4,22.4,0
1743518380,22.4,22.4,22.4,22.4,0
1743518385,22.49,22.49,22.49,22.49,0
1743518390,22.49,22.49,22.49,22.49,0
1743518395,22.49,22.49,22.49,22.49,0
1743518400,22.52,22.52,22.52,22.52,0
1743518405,22.52,22.52,22.52,22.52,0
1743518410,22.52,22.52,22.52,22.52,0
1743518415,22.51,22.51,22.51,22.51,0
1743518420,22.51,22.51,22.51,22.51,0
1743518425,22.51,22.51,22.51,22.51,0
1743518430,22.53,22.53,22.53,22.53,0
1743518435,22.53,22.53,22.53,22.53,0
1743518440,22.53,22.53,22.53,22.53,0
1743518445,22.52,22.52,22.52,22.52,0
1743518450,22.52,22.52,22.52,22.52,0
1743518455,22.52,22.52,22.52,22.52,0
1743518460,22.5,22.5,22.5,22.5,0
1743518465,22.5,22.5,22.5,22.5,0
1743518470,22.5,22.5,22.5,22.5,0
1743518475,22.46,22.46,22.46,22.46,0
1743518480,22.46,22.46,22.46,22.46,0
1743518485,22.46,22.46,22.46,22.46,0
1743518490,22.46,22.46,22.46,22.46,0
1743518495,22.46,22.46,22.46,22.46,0
1743518500,22.46,22.46,22.46,22.46,0
1743518505,22.43,22.43,22.43,22.43,0
1743518510,22.43,22.43,22.43,22.43,0
1743518515,22.43,22.43,22.43,22.43,0
1743518520,22.42,22.42,22.42,22.42,0
1743518525,22.42,22.42,22.42,22.42,0
1743518530,22.42,22.42,22.42,22.42,0
1743518535,22.43,22.43,22.43,22.43,0
1743518540,22.43,22.43,22.43,22.43,0
1743518545,22.43,22.43,22.43,22.43,0
1743518550,22.43,22.43,22.43,22.43,0
1743518555,22.43,22.43,22.43,22.43,0
1743518560,22.43,22.43,22.43,22.43,0
1743518565,22.42,22.42,22.42,22.42,0
1743518570,22.42,22.42,22.42,22.42,0
1743518575,22.42,22.42,22.42,22.42,0
1743518580,22.37,22.37,22.37,22.37,0
1743518585,22.37,22.37,22.37,22.37,0
1743518590,22.37,22.37,22.37,22.37,0
1743518595,22.32,22.32,22.32,22.32,0
1743518600,22.32,22.32,22.32,22.32,0
1743518605,22.32,22.32,22.32,22.32,0
1743518610,22.21,22.21,22.21,22.21,0
1743518615,22.21,22.21,22.21,22.21,0
1743518620,22.21,22.21,22.21,22.21,0
1743518625,22.24,22.24,22.24,22.24,0
1743518630,22.24,22.24,22.24,22.24,0
1743518635,22.24,22.24,22.24,22.24,0
1743518640,22.25,22.25,22.25,22.25,0
1743518645,22.25,22.25,22.25,22.25,0
1743518650,22.25,22.25,22.25,22.25,0
1743518655,22.33,22.33,22.33,22.33,0
1743518660,22.33,22.33,22.33,22.33,0
1743518665,22.33,22.33,22.33,22.33,0
1743518670,22.31,22.31,22.31,22.31,0
1743518675,22.31,22.31,22.31,22.31,0
1743518680,22.31,22.31,22.31,22.31,0
1743518685,22.33,22.33,22.33,22.33,0
1743518690,22.33,22.33,22.33,22.33,0
1743518695,22.33,22.33,22.33,22.33,0
1743518700,22.35,22.35,22.35,22.35,0
1743518705,22.35,22.35,22.35,22.35,0
1743518710,22.35,22.35,22.35,22.35,0
1743518715,22.37,22.37,22.37,22.37,0
1743518720,22.37,22.37,22.37,22.37,0
1743518725,22.37,22.37,22.37,22.37,0
1743518730,22.4,22.4,22.4,22.4,0
1743518735,22.4,22.4,22.4,22.4,0
1743518740,22.4,22.4,22.4,22.4,0
1743518745,22.36,22.36,22.36,22.36,0
1743518750,22.36,22.36,22.36,22.36,0
1743518755,22.36,22.36,22.36,22.36,0
1743518760,22.4,22.4,22.4,22.4,0
1743518765,22.4,22.4,22.4,22.4,0
1743518770,22.4,22.4,22.4,22.4,0
1743518775,22.38,22.38,22.38,22.38,0
1743518780,22.38,22.38,22.38,22.38,0
1743518785,22.38,22.38,22.38,22.38,0
1743518790,22.32,22.32,22.32,22.32,0
1743518795,22.32,22.32,22.32,22.32,0
1743518800,22.32,22.32,22.32,22.32,0
1743518805,22.35,22.35,22.35,22.35,0
1743518810,22.35,22.35,22.35,22.35,0
1743518815,22.35,22.35,22.35,22.35,0
1743518820,22.35,22.35,22.35,22.35,0
1743518825,22.35,22.35,22.35,22.35,0
1743518830,22.35,22.35,22.35,22.35,0
1743518835,22.36,22.36,22.36,22.36,0
1743518840,22.36,22.36,22.36,22.36,0
1743518845,22.36,22.36,22.36,22.36,0
1743518850,22.35,22.35,22.35,22.35,0
1743518855,22.35,22.35,22.35,22.35,0
1743518860,22.35,22.35,22.35,22.35,0
1743518865,22.35,22.35,22.35,22.35,0
1743518870,22.35,22.35,22.35,22.35,0
1743518875,22.35,22.35,22.35,22.35,0
1743518880,22.33,22.33,22.33,22.33,0
1743518885,22.33,22.33,22.33,22.33,0
1743518890,22.33,22.33,22.33,22.33,0
1743518895,22.4,22.4,22.4,22.4,0
1743518900,22.4,22.4,22.4,22.4,0
1743518905,22.4,22.4,22.4,22.4,0
1743518910,22.41,22.41,22.41,22.41,0
1743518915,22.41,22.41,22.41,22.41,0
1743518920,22.41,22.41,22.41,22.41,0
1743518925,22.41,22.41,22.41,22.41,0
1743518930,22.41,22.41,22.41,22.41,0
1743518935,22.41,22.41,22.41,22.41,0
1743518940,22.37,22.37,22.37,22.37,0
1743518945,22.37,22.37,22.37,22.37,0
1743518950,22.37,22.37,22.37,22.37,0
1743518955,22.33,22.33,22.33,22.33,0
1743518960,22.33,22.33,22.33,22.33,0
1743518965,22.33,22.33,22.33,22.33,0
1743518970,22.36,22.36,22.36,22.36,0
1743518975,22.36,22.36,22.36,22.36,0
1743518980,22.36,22.36,22.36,22.36,0
1743518985,22.35,22.35,22.35,22.35,0
1743518990,22.35,22.35,22.35,22.35,0
1743518995,22.35,22.35,22.35,22.35,0
1743519000,22.35,22.35,22.35,22.35,0
1743519005,22.35,22.35,22.35,22.35,0
1743519010,22.35,22.35,22.35,22.35,0
1743519015,22.31,22.31,22.31,22.31,0
1743519020,22.31,22.31,22.31,22.31,0
1743519025,22.31,22.31,22.31,22.31,0
1743519030,22.31,22.31,22.31,22.31,0
1743519035,22.31,22.31,22.31,22.31,0
1743519040,22.31,22.31,22.31,22.31,0
1743519045,22.3,22.3,22.3,22.3,0
1743519050,22.3,22.3,22.3,22.3,0
1743519055,22.3,22.3,22.3,22.3,0
1743519060,22.29,22.29,22.29,22.29,0
1743519065,22.29,22.29,22.29,22.29,0
1743519070,22.29,22.29,22.29,22.29,0
1743519075,22.24,22.24,22.24,22.24,0
1743519080,22.24,22.24,22.24,22.24,0
1743519085,22.24,22.24,22.24,22.24,0
1743519090,22.23,22.23,22.23,22.23,0
1743519095,22.23,22.23,22.23,22.23,0
1743519100,22.23,22.23,22.23,22.23,0
1743519105,22.22,22.22,22.22,22.22,0
1743519110,22.22,22.22,22.22,22.22,0
1743519115,22.22,22.22,22.22,22.22,0
1743519120,22.21,22.21,22.21,22.21,0
1743519125,22.21,22.21,22.21,22.21,0
1743519130,22.21,22.21,22.21,22.21,0
1743519135,22.15,22.15,22.15,22.15,0
1743519140,22.15,22.15,22.15,22.15,0
1743519145,22.15,22.15,22.15,22.15,0
1743519150,22.13,22.13,22.13,22.13,0
1743519155,22.13,22.13,22.13,22.13,0
1743519160,22.13,22.13,22.13,22.13,0
1743519165,22.07,22.07,22.07,22.07,0
1743519170,22.07,22.07,22.07,22.07,0
1743519175,22.07,22.07,22.07,22.07,0
1743519180,22.11,22.11,22.11,22.11,0
1743519185,22.11,22.11,22.11,22.11,0
1743519190,22.11,22.11,22.11,22.11,0
1743519195,22.13,22.13,22.13,22.13,0
1743519200,22.13,22.13,22.13,22.13,0
1743519205,22.13,22.13,22.13,22.13,0
1743519210,22.1,22.1,22.1,22.1,0
1743519215,22.1,22.1,22.1,22.1,0
1743519220,22.1,22.1,22.1,22.1,0
1743519225,22.12,22.12,22.12,22.12,0
1743519230,22.12,22.12,22.12,22.12,0
1743519235,22.12,22.12,22.12,22.12,0
1743519240,22.13,22.13,22.13,22.13,0
1743519245,22.13,22.13,22.13,22.13,0
1743519250,22.13,22.13,22.13,22.13,0
1743519255,22.12,22.12,22.12,22.12,0
1743519260,22.12,22.12,22.12,22.12,0
1743519265,22.12,22.12,22.12,22.12,0
1743519270,22.08,22.08,22.08,22.08,0
1743519275,22.08,22.08,22.08,22.08,0
1743519280,22.08,22.08,22.08,22.08,0
1743519285,22.04,22.04,22.04,22.04,0
1743519290,22.04,22.04,22.04,22.04,0
1743519295,22.04,22.04,22.04,22.04,0
1743519300,22.03,22.03,22.03,22.03,0
1743519305,22.03,22.03,22.03,22.03,0
1743519310,22.03,22.03,22.03,22.03,0
1743519315,22.0,22.0,22.0,22.0,0
1743519320,22.0,22.0,22.0,22.0,0
1743519325,22.0,22.0,22.0,22.0,0
1743519330,22.0,22.0,22.0,22.0,0
1743519335,22.0,22.0,22.0,22.0,0
1743519340,22.0,22.0,22.0,22.0,0
1743519345,21.99,21.99,21.99,21.99,0
1743519350,21.99,21.99,21.99,21.99,0
1743519355,21.99,21.99,21.99,21.99,0
1743519360,22.0,22.0,22.0,22.0,0
1743519365,22.0,22.0,22.0,22.0,0
1743519370,22.0,22.0,22.0,22.0,0
1743519375,21.98,21.98,21.98,21.98,0
1743519380,21.98,21.98,21.98,21.98,0
1743519385,21.98,21.98,21.98,21.98,0
1743519390,22.01,22.01,22.01,22.01,0
1743519395,22.01,22.01,22.01,22.01,0
1743519400,22.01,22.01,22.01,22.01,0
1743519405,22.0,22.0,22.0,22.0,0
1743519410,22.0,22.0,22.0,22.0,0
1743519415,22.0,22.0,22.0,22.0,0
1743519420,22.09,22.09,22.09,22.09,0
1743519425,22.09,22.09,22.09,22.09,0
1743519430,22.09,22.09,22.09,22.09,0
1743519435,22.1,22.1,22.1,22.1,0
1743519440,22.1,22.1,22.1,22.1,0
1743519445,22.1,22.1,22.1,22.1,0
1743519450,22.06,22.06,22.06,22.06,0
1743519455,22.06,22.06,22.06,22.06,0
1743519460,22.06,22.06,22.06,22.06,0
1743519465,22.06,22.06,22.06,22.06,0
1743519470,22.06,22.06,22.06,22.06,0
1743519475,22.06,22.06,22.06,22.06,0
1743519480,22.07,22.07,22.07,22.07,0
1743519485,22.07,22.07,22.07,22.07,0
1743519490,22.07,22.07,22.07,22.07,0
1743519495,22.03,22.03,22.03,22.03,0
1743519500,22.03,22.03,22.03,22.03,0
1743519505,22.03,22.03,22.03,22.03,0
1743519510,22.05,22.05,22.05,22.05,0
1743519515,22.05,22.05,22.05,22.05,0
1743519520,22.05,22.05,22.05,22.05,0
1743519525,22.04,22.04,22.04,22.04,0
1743519530,22.04,22.04,22.04,22.04,0
1743519535,22.04,22.04,22.04,22.04,0
1743519540,22.01,22.01,22.01,22.01,0
1743519545,22.01,22.01,22.01,22.01,0
1743519550,22.01,22.01,22.01,22.01,0
1743519555,21.95,21.95,21.95,21.95,0
1743519560,21.95,21.95,21.95,21.95,0
1743519565,21.95,21.95,21.95,21.95,0
1743519570,21.94,21.94,21.94,21.94,0
1743519575,21.94,21.94,21.94,21.94,0
1743519580,21.94,21.94,21.94,21.94,0
1743519585,21.95,21.95,21.95,21.95,0
1743519590,21.95,21.95,21.95,21.95,0
1743519595,21.95,21.95,21.95,21.95,0
1743519600,21.93,21.93,21.93,21.93,0
1743519605,21.93,21.93,21.93,21.93,0
1743519610,21.93,21.93,21.93,21.93,0
1743519615,21.97,21.97,21.97,21.97,0
1743519620,21.97,21.97,21.97,21.97,0
1743519625,21.97,21.97,21.97,21.97,0
1743519630,21.96,21.96,21.96,21.96,0
1743519635,21.96,21.96,21.96,21.96,0
1743519640,21.96,21.96,21.96,21.96,0
1743519645,21.95,21.95,21.95,21.95,0
1743519650,21.95,21.95,21.95,21.95,0
1743519655,21.95,21.95,21.95,21.95,0
1743519660,21.93,21.93,21.93,21.93,0
1743519665,21.93,21.93,21.93,21.93,0
1743519670,21.93,21.93,21.93,21.93,0
1743519675,21.95,21.95,21.95,21.95,0
1743519680,21.95,21.95,21.95,21.95,0
1743519685,21.95,21.95,21.95,21.95,0
1743519690,21.91,21.91,21.91,21.91,0
1743519695,21.91,21.91,21.91,21.91,0
1743519700,21.91,21.91,21.91,21.91,0
1743519705,21.91,21.91,21.91,21.91,0
1743519710,21.91,21.91,21.91,21.91,0
1743519715,21.91,21.91,21.91,21.91,0
1743519720,21.9,21.9,21.9,21.9,0
1743519725,21.9,21.9,21.9,21.9,0
1743519730,21.9,21.9,21.9,21.9,0
1743519735,21.91,21.91,21.91,21.91,0
1743519740,21.91,21.91,21.91,21.91,0
1743519745,21.91,21.91,21.91,21.91,0
1743519750,21.91,21.91,21.91,21.91,0
1743519755,21.91,21.91,21.91,21.91,0
1743519760,21.91,21.91,21.91,21.91,0
1743519765,21.91,21.91,21.91,21.91,0
1743519770,21.91,21.91,21.91,21.91,0
1743519775,21.91,21.91,21.91,21.91,0
1743519780,21.92,21.92,21.92,21.92,0
1743519785,21.92,21.92,21.92,21.92,0
1743519790,21.92,21.92,21.92,21.92,0
1743519795,21.9,21.9,21.9,21.9,0
1743519800,21.9,21.9,21.9,21.9,0
1743519805,21.9,21.9,21.9,21.9,0
1743519810,21.9,21.9,21.9,21.9,0
1743519815,21.9,21.9,21.9,21.9,0
1743519820,21.9,21.9,21.9,21.9,0
1743519825,21.9,21.9,21.9,21.9,0
1743519830,21.9,21.9,21.9,21.9,0
1743519835,21.9,21.9,21.9,21.9,0
1743519840,21.84,21.84,21.84,21.84,0
1743519845,21.84,21.84,21.84,21.84,0
1743519850,21.84,21.84,21.84,21.84,0
1743519855,21.84,21.84,21.84,21.84,0
1743519860,21.84,21.84,21.84,21.84,0
1743519865,21.84,21.84,21.84,21.84,0
1743519870,21.84,21.84,21.84,21.84,0
1743519875,21.84,21.84,21.84,21.84,0
1743519880,21.84,21.84,21.84,21.84,0
1743519885,21.85,21.85,21.85,21.85,0
1743519890,21.85,21.85,21.85,21.85,0
1743519895,21.85,21.85,21.85,21.85,0
1743519900,21.83,21.83,21.83,21.83,0
1743519905,21.83,21.83,21.83,21.83,0
1743519910,21.83,21.83,21.83,21.83,0
1743519915,21.81,21.81,21.81,21.81,0
1743519920,21.81,21.81,21.81,21.81,0
1743519925,21.81,21.81,21.81,21.81,0
1743519930,21.79,21.79,21.79,21.79,0
1743519935,21.79,21.79,21.79,21.79,0
1743519940,21.79,21.79,21.79,21.79,0
1743519945,21.78,21.78,21.78,21.78,0
1743519950,21.78,21.78,21.78,21.78,0
1743519955,21.78,21.78,21.78,21.78,0
1743519960,21.78,21.78,21.78,21.78,0
1743519965,21.78,21.78,21.78,21.78,0
1743519970,21.78,21.78,21.78,21.78,0
1743519975,21.78,21.78,21.78,21.78,0
1743519980,21.78,21.78,21.78,21.78,0
1743519985,21.78,21.78,21.78,21.78,0
1743519990,21.77,21.77,21.77,21.77,0
1743519995,21.77,21.77,21.77,21.77,0
1743520000,21.77,21.77,21.77,21.77,0
1743520005,21.75,21.75,21.75,21.75,0
1743520010,21.75,21.75,21.75,21.75,0
1743520015,21.75,21.75,21.75,21.75,0
1743520020,21.75,21.75,21.75,21.75,0
1743520025,21.75,21.75,21.75,21.75,0
1743520030,21.75,21.75,21.75,21.75,0
1743520035,21.75,21.75,21.75,21.75,0
1743520040,21.75,21.75,21.75,21.75,0
1743520045,21.75,21.75,21.75,21.75,0
1743520050,21.77,21.77,21.77,21.77,0
1743520055,21.77,21.77,21.77,21.77,0
1743520060,21.77,21.77,21.77,21.77,0
1743520065,21.79,21.79,21.79,21.79,0
1743520070,21.79,21.79,21.79,21.79,0
1743520075,21.79,21.79,21.79,21.79,0
1743520080,21.78,21.78,21.78,21.78,0
1743520085,21.78,21.78,21.78,21.78,0
1743520090,21.78,21.78,21.78,21.78,0
1743520095,21.76,21.76,21.76,21.76,0
1743520100,21.76,21.76,21.76,21.76,0
1743520105,21.76,21.76,21.76,21.76,0
1743520110,21.75,21.75,21.75,21.75,0
1743520115,21.75,21.75,21.75,21.75,0
1743520120,21.75,21.75,21.75,21.75,0
1743520125,21.73,21.73,21.73,21.73,0
1743520130,21.73,21.73,21.73,21.73,0
1743520135,21.73,21.73,21.73,21.73,0
1743520140,21.7,21.7,21.7,21.7,0
1743520145,21.7,21.7,21.7,21.7,0
1743520150,21.7,21.7,21.7,21.7,0
1743520155,21.71,21.71,21.71,21.71,0
1743520160,21.71,21.71,21.71,21.71,0
1743520165,21.71,21.71,21.71,21.71,0
1743520170,21.74,21.74,21.74,21.74,0
1743520175,21.74,21.74,21.74,21.74,0
1743520180,21.74,21.74,21.74,21.74,0
1743520185,21.74,21.74,21.74,21.74,0
1743520190,21.74,21.74,21.74,21.74,0
1743520195,21.74,21.74,21.74,21.74,0
1743520200,21.73,21.73,21.73,21.73,0
1743520205,21.73,21.73,21.73,21.73,0
1743520210,21.73,21.73,21.73,21.73,0
1743520215,21.76,21.76,21.76,21.76,0
1743520220,21.76,21.76,21.76,21.76,0
1743520225,21.76,21.76,21.76,21.76,0
1743520230,21.78,21.78,21.78,21.78,0
1743520235,21.78,21.78,21.78,21.78,0
1743520240,21.78,21.78,21.78,21.78,0
1743520245,21.78,21.78,21.78,21.78,0
1743520250,21.78,21.78,21.78,21.78,0
1743520255,21.78,21.78,21.78,21.78,0
1743520260,21.77,21.77,21.77,21.77,0
1743520265,21.77,21.77,21.77,21.77,0
