Date,Open,High,Low,Close,Volume
1752252105,623.93,623.97,623.93,623.93,71
1752252110,623.94,623.94,623.93,623.93,9
1752252115,623.94,623.96,623.93,623.93,21
1752252120,623.94,623.94,623.92,623.93,64
1752252125,623.94,623.95,623.94,623.95,5
1752252130,623.94,623.95,623.94,623.94,50
1752252135,623.93,623.95,623.93,623.95,34
1752252140,623.94,623.97,623.94,623.96,24
1752252145,623.94,623.94,623.92,623.93,48
1752252150,623.92,623.92,623.81,623.81,286
1752252155,623.82,623.82,623.8,623.81,162
1752252160,623.8,623.8,623.75,623.76,101
1752252165,623.77,623.78,623.75,623.78,210
1752252170,623.77,623.77,623.72,623.73,124
1752252175,623.74,623.74,623.72,623.73,119
1752252180,623.71,623.74,623.71,623.72,114
1752252185,623.72,623.76,623.7,623.76,79
1752252190,623.74,623.74,623.7,623.7,329
1752252195,623.75,623.78,623.75,623.77,30
1752252200,623.76,623.78,623.76,623.76,56
1752252205,623.8,623.81,623.78,623.8,101
1752252210,623.79,623.79,623.76,623.76,17
1752252215,623.75,623.76,623.69,623.71,101
1752252220,623.71,623.72,623.7,623.7,105
1752252225,623.71,623.73,623.7,623.73,71
1752252230,623.73,623.73,623.69,623.72,181
1752252235,623.73,623.73,623.69,623.69,23
1752252240,623.7,623.74,623.7,623.74,234
1752252245,623.74,623.74,623.72,623.72,101
1752252250,623.74,623.74,623.71,623.73,36
1752252255,623.72,623.72,623.67,623.72,151
1752252260,623.72,623.72,623.69,623.7,38
1752252265,623.69,623.71,623.66,623.69,161
1752252270,623.68,623.72,623.65,623.66,217
1752252275,623.66,623.67,623.65,623.66,35
1752252280,623.67,623.67,623.62,623.63,239
1752252285,623.63,623.64,623.59,623.61,170
1752252290,623.61,623.63,623.6,623.6,102
1752252295,623.61,623.64,623.61,623.62,92
1752252300,623.6,623.6,623.56,623.6,292
1752252305,623.6,623.62,623.56,623.62,580
1752252310,623.63,623.63,623.6,623.62,700
1752252315,623.62,623.72,623.62,623.72,346
1752252320,623.72,623.73,623.71,623.71,100
1752252325,623.71,623.81,623.71,623.81,309
1752252330,623.79,623.87,623.78,623.85,248
1752252335,623.85,623.85,623.78,623.82,270
1752252340,623.83,623.83,623.8,623.82,87
1752252345,623.82,623.83,623.8,623.82,124
1752252350,623.83,623.84,623.83,623.84,76
1752252355,623.82,623.86,623.82,623.86,72
1752252360,623.84,623.85,623.83,623.84,167
1752252365,623.85,623.91,623.84,623.91,313
1752252370,623.91,623.91,623.86,623.86,105
1752252375,623.87,623.87,623.81,623.83,50
1752252380,623.82,623.85,623.81,623.85,60
1752252385,623.85,623.88,623.85,623.87,95
1752252390,623.86,623.88,623.85,623.88,130
1752252395,623.85,623.86,623.85,623.86,7
1752252400,623.84,623.85,623.8,623.8,95
1752252405,623.81,623.82,623.78,623.79,40
1752252410,623.77,623.79,623.77,623.79,12
1752252415,623.78,623.79,623.75,623.76,70
1752252420,623.76,623.77,623.73,623.73,91
1752252425,623.72,623.73,623.7,623.71,153
1752252430,623.71,623.75,623.71,623.73,53
1752252435,623.72,623.74,623.72,623.73,66
1752252440,623.74,623.78,623.72,623.78,28
1752252445,623.78,623.79,623.77,623.79,68
1752252450,623.79,623.79,623.73,623.73,42
1752252455,623.7,623.7,623.68,623.68,71
1752252460,623.67,623.69,623.67,623.68,32
1752252465,623.68,623.69,623.66,623.69,37
1752252470,623.69,623.71,623.69,623.71,66
1752252475,623.7,623.76,623.7,623.73,43
1752252480,623.74,623.78,623.73,623.75,205
1752252485,623.76,623.76,623.74,623.75,76
1752252490,623.74,623.74,623.69,623.7,66
1752252495,623.69,623.73,623.69,623.73,32
1752252500,623.73,623.73,623.69,623.7,16
1752252505,623.7,623.7,623.68,623.68,37
1752252510,623.68,623.73,623.68,623.72,68
1752252515,623.72,623.72,623.7,623.71,63
1752252520,623.71,623.73,623.7,623.73,57
1752252525,623.73,623.75,623.71,623.74,561
1752252530,623.74,623.77,623.71,623.72,305
1752252535,623.73,623.76,623.72,623.76,84
1752252540,623.76,623.76,623.71,623.72,160
1752252545,623.72,623.77,623.71,623.76,54
1752252550,623.75,623.75,623.74,623.74,17
1752252555,623.71,623.72,623.68,623.68,250
1752252560,623.69,623.72,623.69,623.71,92
1752252565,623.72,623.74,623.71,623.74,141
1752252570,623.73,623.73,623.7,623.7,16
1752252575,623.69,623.72,623.64,623.72,190
1752252580,623.73,623.76,623.73,623.75,42
1752252585,623.78,623.81,623.78,623.81,199
1752252590,623.81,623.82,623.8,623.82,138
1752252595,623.83,623.84,623.81,623.82,155
1752252600,623.83,623.85,623.83,623.85,136
1752252605,623.85,623.87,623.85,623.86,243
1752252610,623.86,623.89,623.86,623.87,193
1752252615,623.87,623.91,623.87,623.9,986
1752252620,623.9,623.94,623.88,623.94,299
1752252625,623.94,623.96,623.92,623.96,133
1752252630,623.97,624.0,623.96,623.96,184
1752252635,623.95,623.98,623.95,623.97,88
1752252640,623.97,624.0,623.97,624.0,38
1752252645,623.99,624.02,623.99,624.01,55
1752252650,624.0,624.01,624.0,624.0,105
1752252655,624.0,624.02,623.98,623.99,94
1752252660,623.98,623.99,623.97,623.98,143
1752252665,623.99,623.99,623.97,623.98,36
1752252670,623.98,623.99,623.96,623.97,148
1752252675,623.97,623.97,623.92,623.93,27
1752252680,623.92,623.93,623.91,623.91,107
1752252685,623.9,623.9,623.87,623.88,118
1752252690,623.89,623.96,623.88,623.96,105
1752252695,623.95,623.95,623.94,623.95,40
1752252700,623.94,623.95,623.93,623.95,19
1752252705,623.94,623.95,623.93,623.94,106
1752252710,623.94,623.94,623.92,623.93,54
1752252715,623.93,623.95,623.92,623.94,20
1752252720,623.95,624.0,623.95,624.0,73
1752252725,623.99,624.02,623.99,624.01,31
1752252730,624.01,624.02,623.99,624.0,42
1752252735,623.99,624.02,623.98,624.0,135
1752252740,624.0,624.04,623.99,624.03,260
1752252745,624.03,624.06,624.03,624.05,265
1752252750,624.03,624.05,624.03,624.04,122
1752252755,624.05,624.07,624.04,624.05,80
1752252760,624.05,624.07,624.05,624.06,71
1752252765,624.06,624.1,624.06,624.07,87
1752252770,624.06,624.07,624.03,624.04,91
1752252775,624.04,624.07,624.03,624.04,54
1752252780,624.06,624.06,624.04,624.05,40
1752252785,624.06,624.08,624.03,624.03,114
1752252790,624.05,624.11,624.05,624.1,70
1752252795,624.1,624.1,624.07,624.09,128
1752252800,624.09,624.1,624.05,624.07,256
1752252805,624.07,624.07,624.06,624.07,146
1752252810,624.07,624.07,624.04,624.05,131
1752252815,624.06,624.06,624.04,624.05,106
1752252820,624.06,624.06,624.04,624.05,37
1752252825,624.05,624.05,624.02,624.03,30
1752252830,624.04,624.07,624.04,624.07,165
1752252835,624.06,624.07,624.05,624.06,11
1752252840,624.07,624.09,624.06,624.06,167
1752252845,624.06,624.1,624.06,624.1,27
1752252850,624.1,624.13,624.09,624.13,58
1752252855,624.12,624.13,624.11,624.12,387
1752252860,624.13,624.14,624.11,624.12,190
1752252865,624.12,624.12,624.1,624.1,64
1752252870,624.1,624.15,624.1,624.14,117
1752252875,624.13,624.15,624.13,624.14,55
1752252880,624.14,624.19,624.13,624.18,443
1752252885,624.15,624.17,624.14,624.16,123
1752252890,624.17,624.17,624.16,624.17,22
1752252895,624.17,624.17,624.15,624.17,35
1752252900,624.18,624.23,624.17,624.22,278
1752252905,624.22,624.26,624.21,624.26,320
1752252910,624.26,624.28,624.26,624.26,201
1752252915,624.25,624.27,624.24,624.24,210
1752252920,624.24,624.26,624.23,624.25,165
1752252925,624.25,624.32,624.25,624.31,662
1752252930,624.32,624.33,624.31,624.32,131
1752252935,624.32,624.36,624.32,624.36,145
1752252940,624.35,624.4,624.35,624.37,350
1752252945,624.38,624.38,624.33,624.34,87
1752252950,624.33,624.36,624.31,624.32,599
1752252955,624.32,624.32,624.3,624.31,148
1752252960,624.31,624.37,624.31,624.36,545
1752252965,624.36,624.37,624.33,624.34,184
1752252970,624.34,624.34,624.32,624.32,113
1752252975,624.31,624.32,624.29,624.3,527
1752252980,624.31,624.33,624.3,624.32,247
1752252985,624.31,624.31,624.24,624.27,542
1752252990,624.27,624.28,624.25,624.27,64
1752252995,624.29,624.3,624.28,624.29,104
1752253000,624.28,624.3,624.28,624.29,148
1752253005,624.29,624.31,624.27,624.28,47
1752253010,624.27,624.28,624.26,624.26,223
1752253015,624.28,624.31,624.28,624.31,112
1752253020,624.32,624.32,624.27,624.29,205
1752253025,624.29,624.33,624.29,624.33,75
1752253030,624.32,624.34,624.29,624.3,735
1752253035,624.31,624.32,624.29,624.31,78
1752253040,624.3,624.3,624.27,624.3,115
1752253045,624.29,624.31,624.29,624.29,130
1752253050,624.27,624.28,624.22,624.23,277
1752253055,624.23,624.24,624.2,624.23,135
1752253060,624.24,624.27,624.24,624.26,82
1752253065,624.25,624.27,624.24,624.24,87
1752253070,624.25,624.25,624.22,624.23,67
1752253075,624.25,624.27,624.25,624.27,89
1752253080,624.27,624.29,624.27,624.28,96
1752253085,624.29,624.34,624.28,624.34,169
1752253090,624.33,624.34,624.32,624.33,346
1752253095,624.33,624.35,624.33,624.34,494
1752253100,624.34,624.36,624.34,624.36,75
1752253105,624.35,624.36,624.32,624.34,105
1752253110,624.35,624.38,624.35,624.36,50
1752253115,624.37,624.39,624.36,624.38,509
1752253120,624.38,624.39,624.36,624.39,171
1752253125,624.39,624.43,624.39,624.41,541
1752253130,624.41,624.42,624.35,624.36,281
1752253135,624.36,624.37,624.35,624.36,117
1752253140,624.36,624.39,624.36,624.39,151
1752253145,624.39,624.4,624.37,624.38,137
1752253150,624.36,624.39,624.35,624.38,36
1752253155,624.37,624.38,624.37,624.38,25
1752253160,624.38,624.38,624.37,624.37,53
1752253165,624.37,624.37,624.31,624.32,208
1752253170,624.32,624.35,624.32,624.35,55
1752253175,624.35,624.35,624.34,624.34,95
1752253180,624.35,624.35,624.32,624.35,89
1752253185,624.35,624.35,624.33,624.35,385
1752253190,624.36,624.37,624.35,624.37,238
1752253195,624.35,624.35,624.33,624.35,166
1752253200,624.35,624.39,624.34,624.37,248
1752253205,624.39,624.39,624.32,624.32,385
1752253210,624.3,624.32,624.29,624.3,214
1752253215,624.31,624.32,624.28,624.29,140
1752253220,624.29,624.29,624.26,624.26,38
1752253225,624.26,624.26,624.19,624.2,203
1752253230,624.21,624.26,624.19,624.24,210
1752253235,624.24,624.27,624.22,624.27,124
1752253240,624.26,624.29,624.26,624.29,77
1752253245,624.28,624.29,624.28,624.28,117
1752253250,624.28,624.29,624.26,624.27,85
1752253255,624.26,624.26,624.2,624.2,258
1752253260,624.2,624.21,624.12,624.21,2221
1752253265,624.2,624.22,624.18,624.21,240
1752253270,624.2,624.21,624.19,624.19,47
1752253275,624.19,624.19,624.16,624.16,196
1752253280,624.17,624.18,624.15,624.15,198
1752253285,624.15,624.21,624.15,624.19,123
1752253290,624.18,624.19,624.15,624.15,63
1752253295,624.16,624.16,624.13,624.13,131
1752253300,624.14,624.22,624.14,624.22,229
1752253305,624.21,624.26,624.2,624.25,294
1752253310,624.26,624.3,624.26,624.3,136
1752253315,624.3,624.32,624.28,624.32,207
1752253320,624.31,624.32,624.31,624.31,237
1752253325,624.31,624.32,624.25,624.25,166
1752253330,624.25,624.27,624.24,624.27,195
1752253335,624.26,624.27,624.25,624.26,72
1752253340,624.24,624.26,624.24,624.26,52
1752253345,624.3,624.32,624.29,624.31,266
1752253350,624.3,624.3,624.27,624.28,72
1752253355,624.29,624.29,624.26,624.26,82
1752253360,624.26,624.27,624.25,624.25,55
1752253365,624.25,624.27,624.25,624.27,35
1752253370,624.26,624.27,624.26,624.27,265
1752253375,624.27,624.27,624.23,624.23,71
1752253380,624.22,624.22,624.2,624.22,173
1752253385,624.22,624.31,624.21,624.31,469
1752253390,624.31,624.34,624.3,624.31,174
1752253395,624.3,624.31,624.3,624.31,6
1752253400,624.34,624.34,624.32,624.33,75
1752253405,624.33,624.34,624.31,624.33,112
1752253410,624.33,624.34,624.32,624.34,210
1752253415,624.34,624.36,624.32,624.35,229
1752253420,624.35,624.4,624.35,624.39,300
1752253425,624.39,624.41,624.37,624.39,114
1752253430,624.39,624.44,624.39,624.41,1321
1752253435,624.4,624.42,624.4,624.41,40
1752253440,624.43,624.45,624.42,624.42,495
1752253445,624.41,624.43,624.39,624.39,38
1752253450,624.39,624.41,624.38,624.38,130
1752253455,624.36,624.38,624.36,624.37,63
1752253460,624.36,624.38,624.35,624.38,81
1752253465,624.38,624.42,624.38,624.42,168
1752253470,624.42,624.44,624.42,624.44,13
1752253475,624.44,624.44,624.42,624.43,43
1752253480,624.42,624.43,624.4,624.42,30
1752253485,624.41,624.44,624.41,624.44,57
1752253490,624.44,624.44,624.4,624.4,118
1752253495,624.4,624.4,624.37,624.38,76
1752253500,624.38,624.38,624.35,624.35,82
1752253505,624.35,624.37,624.35,624.36,51
1752253510,624.35,624.35,624.31,624.33,325
1752253515,624.33,624.34,624.31,624.32,85
1752253520,624.33,624.34,624.33,624.34,83
1752253525,624.33,624.36,624.31,624.36,214
1752253530,624.36,624.41,624.35,624.4,395
1752253535,624.41,624.43,624.4,624.43,144
1752253540,624.44,624.45,624.44,624.45,317
1752253545,624.44,624.45,624.41,624.43,188
1752253550,624.42,624.43,624.38,624.39,150
1752253555,624.39,624.39,624.36,624.36,43
1752253560,624.35,624.36,624.34,624.34,63
1752253565,624.33,624.34,624.3,624.33,104
1752253570,624.33,624.34,624.29,624.3,150
1752253575,624.3,624.31,624.29,624.31,80
1752253580,624.31,624.31,624.29,624.29,79
1752253585,624.27,624.3,624.27,624.29,154
1752253590,624.29,624.29,624.27,624.27,112
1752253595,624.28,624.33,624.26,624.33,162
1752253600,624.33,624.35,624.32,624.35,215
1752253605,624.35,624.37,624.34,624.36,111
1752253610,624.36,624.39,624.36,624.38,74
1752253615,624.38,624.39,624.37,624.38,71
1752253620,624.38,624.38,624.37,624.38,47
1752253625,624.37,624.38,624.37,624.37,112
1752253630,624.38,624.41,624.38,624.41,248
1752253635,624.41,624.48,624.4,624.46,484
1752253640,624.47,624.51,624.46,624.49,150
1752253645,624.46,624.48,624.45,624.46,199
1752253650,624.46,624.5,624.46,624.5,71
1752253655,624.51,624.52,624.5,624.51,235
1752253660,624.51,624.55,624.51,624.54,146
1752253665,624.53,624.56,624.53,624.54,52
1752253670,624.56,624.58,624.54,624.55,100
1752253675,624.52,624.53,624.51,624.52,70
1752253680,624.51,624.53,624.48,624.49,323
1752253685,624.5,624.5,624.47,624.49,67
1752253690,624.49,624.5,624.48,624.48,82
1752253695,624.47,624.49,624.45,624.45,265
1752253700,624.44,624.45,624.43,624.44,489
1752253705,624.44,624.45,624.43,624.44,137
1752253710,624.44,624.45,624.43,624.44,136
1752253715,624.44,624.48,624.43,624.48,95
1752253720,624.49,624.52,624.49,624.51,164
1752253725,624.52,624.53,624.51,624.51,96
1752253730,624.52,624.55,624.51,624.55,110
1752253735,624.54,624.56,624.54,624.54,500
1752253740,624.54,624.54,624.53,624.53,213
1752253745,624.52,624.53,624.49,624.49,439
1752253750,624.49,624.52,624.49,624.51,73
1752253755,624.52,624.53,624.52,624.52,21
1752253760,624.51,624.52,624.51,624.52,37
1752253765,624.52,624.52,624.52,624.52,2
1752253770,624.52,624.52,624.52,624.52,0
1752253775,624.52,624.53,624.5,624.5,118
1752253780,624.5,624.5,624.48,624.49,181
1752253785,624.48,624.48,624.47,624.47,12
1752253790,624.46,624.47,624.46,624.47,124
1752253795,624.46,624.47,624.45,624.45,122
1752253800,624.45,624.49,624.45,624.48,68
1752253805,624.49,624.49,624.45,624.47,152
1752253810,624.47,624.47,624.39,624.41,249
1752253815,624.41,624.43,624.4,624.41,160
1752253820,624.41,624.45,624.39,624.44,173
1752253825,624.45,624.47,624.42,624.43,162
1752253830,624.44,624.47,624.43,624.46,98
1752253835,624.47,624.47,624.46,624.46,78
1752253840,624.46,624.46,624.42,624.44,236
1752253845,624.44,624.44,624.4,624.4,46
1752253850,624.41,624.43,624.4,624.41,173
1752253855,624.41,624.41,624.38,624.41,96
1752253860,624.41,624.41,624.34,624.35,512
1752253865,624.35,624.35,624.33,624.33,73
1752253870,624.33,624.35,624.33,624.35,514
1752253875,624.35,624.36,624.33,624.33,172
1752253880,624.33,624.37,624.33,624.37,131
1752253885,624.37,624.39,624.37,624.37,220
1752253890,624.35,624.35,624.33,624.34,152
1752253895,624.34,624.35,624.33,624.34,71
1752253900,624.34,624.36,624.34,624.36,25
1752253905,624.36,624.4,624.36,624.38,69
1752253910,624.39,624.4,624.38,624.38,28
1752253915,624.38,624.39,624.37,624.38,90
1752253920,624.37,624.41,624.37,624.37,282
1752253925,624.35,624.37,624.35,624.37,211
1752253930,624.34,624.35,624.33,624.34,43
1752253935,624.33,624.34,624.3,624.32,136
1752253940,624.31,624.32,624.3,624.3,94
1752253945,624.31,624.35,624.3,624.35,111
1752253950,624.34,624.35,624.32,624.34,120
1752253955,624.35,624.37,624.34,624.35,21
1752253960,624.36,624.37,624.35,624.35,160
1752253965,624.35,624.4,624.35,624.39,86
1752253970,624.39,624.41,624.38,624.4,62
1752253975,624.41,624.42,624.4,624.42,20
1752253980,624.42,624.48,624.42,624.48,307
1752253985,624.48,624.49,624.46,624.46,151
1752253990,624.46,624.46,624.44,624.45,81
1752253995,624.45,624.48,624.45,624.48,85
1752254000,624.47,624.47,624.44,624.46,185
1752254005,624.46,624.46,624.4,624.43,256
1752254010,624.42,624.42,624.4,624.41,60
1752254015,624.42,624.42,624.41,624.41,17
1752254020,624.41,624.43,624.4,624.43,144
1752254025,624.42,624.44,624.42,624.44,48
1752254030,624.43,624.44,624.42,624.44,17
1752254035,624.44,624.45,624.42,624.42,86
1752254040,624.43,624.43,624.4,624.4,133
1752254045,624.4,624.42,624.38,624.42,103
1752254050,624.42,624.43,624.42,624.42,30
1752254055,624.42,624.47,624.42,624.47,154
1752254060,624.48,624.48,624.42,624.43,193
1752254065,624.44,624.44,624.43,624.44,79
1752254070,624.44,624.44,624.42,624.44,162
1752254075,624.44,624.44,624.42,624.44,158
1752254080,624.44,624.44,624.42,624.43,35
1752254085,624.42,624.42,624.38,624.39,89
1752254090,624.39,624.41,624.39,624.41,30
1752254095,624.42,624.42,624.39,624.39,17
1752254100,624.39,624.42,624.38,624.39,104
1752254105,624.39,624.4,624.39,624.4,65
1752254110,624.39,624.39,624.37,624.38,32
1752254115,624.38,624.45,624.37,624.45,323
1752254120,624.45,624.46,624.43,624.44,140
1752254125,624.44,624.47,624.43,624.46,83
1752254130,624.45,624.47,624.45,624.46,52
1752254135,624.46,624.46,624.44,624.45,48
1752254140,624.45,624.45,624.41,624.42,56
1752254145,624.39,624.42,624.37,624.41,335
1752254150,624.41,624.41,624.38,624.38,75
1752254155,624.39,624.4,624.39,624.39,99
1752254160,624.4,624.42,624.39,624.41,21
1752254165,624.41,624.44,624.39,624.44,104
1752254170,624.45,624.46,624.45,624.46,17
1752254175,624.45,624.47,624.45,624.45,75
1752254180,624.45,624.45,624.43,624.43,72
1752254185,624.43,624.45,624.43,624.44,68
1752254190,624.44,624.46,624.43,624.43,101
1752254195,624.43,624.45,624.42,624.45,46
1752254200,624.46,624.46,624.44,624.45,287
1752254205,624.45,624.47,624.44,624.45,270
1752254210,624.44,624.45,624.43,624.45,189
1752254215,624.43,624.43,624.4,624.41,39
1752254220,624.42,624.43,624.4,624.4,39
1752254225,624.41,624.41,624.38,624.39,55
1752254230,624.39,624.4,624.39,624.4,20
1752254235,624.41,624.41,624.38,624.38,52
1752254240,624.38,624.39,624.36,624.36,129
1752254245,624.36,624.37,624.35,624.36,34
1752254250,624.36,624.39,624.35,624.39,121
1752254255,624.39,624.41,624.39,624.4,75
1752254260,624.39,624.4,624.37,624.38,281
1752254265,624.41,624.41,624.37,624.37,52
1752254270,624.37,624.38,624.36,624.37,855
1752254275,624.37,624.38,624.37,624.37,80
1752254280,624.38,624.38,624.34,624.35,68
1752254285,624.35,624.35,624.3,624.31,439
1752254290,624.31,624.32,624.26,624.27,145
1752254295,624.27,624.32,624.26,624.31,195
1752254300,624.32,624.36,624.31,624.35,153
1752254305,624.35,624.37,624.35,624.37,129
1752254310,624.37,624.37,624.35,624.36,25
1752254315,624.36,624.4,624.35,624.38,84
1752254320,624.39,624.4,624.38,624.38,25
1752254325,624.37,624.39,624.37,624.38,67
1752254330,624.38,624.39,624.37,624.38,19
1752254335,624.39,624.42,624.38,624.42,30
1752254340,624.42,624.48,624.41,624.48,211
1752254345,624.48,624.51,624.47,624.48,476
1752254350,624.47,624.47,624.45,624.45,52
1752254355,624.46,624.48,624.45,624.46,26
1752254360,624.45,624.47,624.45,624.47,27
1752254365,624.48,624.5,624.47,624.49,57
1752254370,624.48,624.49,624.48,624.49,10
1752254375,624.48,624.5,624.48,624.5,22
1752254380,624.52,624.52,624.5,624.51,148
1752254385,624.5,624.53,624.5,624.52,92
1752254390,624.52,624.53,624.51,624.51,46
1752254395,624.51,624.52,624.51,624.52,53
1752254400,624.51,624.56,624.5,624.55,172
1752254405,624.54,624.56,624.53,624.53,126
1752254410,624.53,624.55,624.51,624.53,116
1752254415,624.54,624.55,624.5,624.52,271
1752254420,624.52,624.53,624.51,624.51,36
1752254425,624.5,624.5,624.47,624.5,266
1752254430,624.5,624.5,624.47,624.47,61
1752254435,624.48,624.49,624.47,624.48,46
1752254440,624.47,624.49,624.47,624.49,73
1752254445,624.48,624.48,624.45,624.45,63
1752254450,624.45,624.47,624.45,624.45,62
1752254455,624.46,624.49,624.46,624.48,23
1752254460,624.49,624.5,624.48,624.5,25
1752254465,624.5,624.51,624.49,624.49,81
1752254470,624.49,624.51,624.49,624.5,76
1752254475,624.51,624.51,624.47,624.48,53
1752254480,624.49,624.5,624.48,624.49,242
1752254485,624.48,624.48,624.47,624.48,5
1752254490,624.48,624.5,624.48,624.49,91
1752254495,624.49,624.5,624.48,624.48,15
1752254500,624.5,624.53,624.5,624.52,55
1752254505,624.53,624.57,624.52,624.52,153
1752254510,624.52,624.53,624.51,624.53,45
1752254515,624.52,624.53,624.52,624.53,21
1752254520,624.54,624.58,624.54,624.57,72
1752254525,624.57,624.58,624.55,624.56,56
1752254530,624.56,624.56,624.54,624.56,37
1752254535,624.56,624.56,624.55,624.55,20
1752254540,624.55,624.56,624.49,624.5,298
1752254545,624.5,624.5,624.47,624.49,214
1752254550,624.5,624.51,624.48,624.48,152
1752254555,624.48,624.49,624.47,624.49,50
1752254560,624.5,624.52,624.47,624.48,123
1752254565,624.47,624.49,624.46,624.47,47
1752254570,624.48,624.52,624.47,624.51,166
1752254575,624.51,624.51,624.5,624.5,141
1752254580,624.5,624.51,624.49,624.49,68
1752254585,624.49,624.49,624.47,624.48,70
1752254590,624.45,624.45,624.44,624.45,213
1752254595,624.45,624.5,624.44,624.48,136
1752254600,624.49,624.51,624.48,624.5,54
1752254605,624.5,624.51,624.49,624.5,46
1752254610,624.49,624.51,624.48,624.5,153
1752254615,624.5,624.5,624.44,624.47,328
1752254620,624.48,624.51,624.47,624.48,212
1752254625,624.48,624.48,624.48,624.48,20
1752254630,624.48,624.48,624.44,624.45,73
1752254635,624.45,624.47,624.44,624.45,177
1752254640,624.45,624.46,624.44,624.46,44
1752254645,624.46,624.46,624.44,624.46,153
1752254650,624.45,624.46,624.42,624.44,41
1752254655,624.43,624.43,624.39,624.39,101
1752254660,624.4,624.41,624.38,624.4,118
1752254665,624.39,624.4,624.39,624.4,43
1752254670,624.38,624.39,624.36,624.37,101
1752254675,624.38,624.38,624.33,624.35,198
1752254680,624.36,624.38,624.35,624.37,110
1752254685,624.37,624.38,624.34,624.36,185
1752254690,624.36,624.36,624.34,624.35,35
1752254695,624.35,624.35,624.27,624.29,440
1752254700,624.28,624.31,624.27,624.3,135
1752254705,624.3,624.32,624.29,624.3,158
1752254710,624.29,624.29,624.23,624.29,198
1752254715,624.31,624.32,624.22,624.22,259
1752254720,624.23,624.29,624.23,624.28,229
1752254725,624.28,624.29,624.26,624.27,153
1752254730,624.28,624.34,624.28,624.32,119
1752254735,624.34,624.37,624.34,624.35,119
1752254740,624.35,624.36,624.34,624.36,50
1752254745,624.36,624.38,624.36,624.37,339
1752254750,624.37,624.44,624.37,624.43,351
1752254755,624.42,624.44,624.42,624.43,101
1752254760,624.44,624.46,624.43,624.45,180
1752254765,624.46,624.48,624.45,624.46,105
1752254770,624.46,624.48,624.46,624.47,49
1752254775,624.47,624.48,624.47,624.47,99
1752254780,624.47,624.47,624.45,624.45,190
1752254785,624.44,624.44,624.4,624.4,62
1752254790,624.42,624.42,624.41,624.42,15
1752254795,624.43,624.46,624.42,624.43,210
1752254800,624.43,624.43,624.4,624.4,48
1752254805,624.41,624.42,624.41,624.42,47
1752254810,624.42,624.45,624.42,624.43,35
1752254815,624.42,624.43,624.41,624.43,56
1752254820,624.43,624.44,624.42,624.43,107
1752254825,624.44,624.46,624.43,624.46,250
1752254830,624.45,624.47,624.45,624.46,131
1752254835,624.46,624.47,624.45,624.46,24
1752254840,624.46,624.48,624.45,624.45,30
1752254845,624.44,624.44,624.43,624.43,116
1752254850,624.43,624.44,624.42,624.43,62
1752254855,624.42,624.43,624.42,624.43,7
1752254860,624.43,624.43,624.4,624.4,46
1752254865,624.41,624.42,624.39,624.4,246
1752254870,624.41,624.41,624.39,624.41,270
1752254875,624.42,624.43,624.42,624.42,57
1752254880,624.41,624.42,624.4,624.42,82
1752254885,624.44,624.44,624.41,624.42,48
1752254890,624.43,624.45,624.43,624.45,214
1752254895,624.46,624.48,624.44,624.48,168
1752254900,624.47,624.5,624.47,624.5,130
1752254905,624.5,624.58,624.49,624.56,305
1752254910,624.57,624.58,624.55,624.56,141
1752254915,624.57,624.58,624.56,624.57,92
1752254920,624.57,624.57,624.52,624.53,144
1752254925,624.52,624.53,624.51,624.52,80
1752254930,624.52,624.52,624.5,624.5,62
1752254935,624.5,624.54,624.5,624.52,116
1752254940,624.52,624.52,624.5,624.51,56
1752254945,624.5,624.51,624.49,624.51,122
1752254950,624.49,624.51,624.48,624.48,76
1752254955,624.48,624.48,624.47,624.48,13
1752254960,624.48,624.48,624.46,624.48,210
1752254965,624.47,624.47,624.45,624.45,82
1752254970,624.45,624.45,624.43,624.45,76
1752254975,624.45,624.46,624.45,624.46,82
1752254980,624.46,624.46,624.46,624.46,10
1752254985,624.46,624.46,624.44,624.44,57
1752254990,624.45,624.45,624.45,624.45,10
1752254995,624.46,624.47,624.44,624.45,112
1752255000,624.45,624.46,624.43,624.46,279
1752255005,624.46,624.51,624.45,624.51,177
1752255010,624.51,624.54,624.51,624.52,207
1752255015,624.54,624.56,624.53,624.56,131
1752255020,624.56,624.56,624.54,624.54,48
1752255025,624.56,624.56,624.53,624.53,38
1752255030,624.53,624.54,624.52,624.52,75
1752255035,624.56,624.57,624.54,624.54,15
1752255040,624.54,624.56,624.54,624.55,16
1752255045,624.55,624.55,624.54,624.55,11
1752255050,624.55,624.58,624.55,624.56,99
1752255055,624.55,624.56,624.55,624.55,20
1752255060,624.54,624.54,624.52,624.54,79
1752255065,624.54,624.58,624.54,624.57,60
1752255070,624.57,624.58,624.57,624.57,28
1752255075,624.56,624.56,624.52,624.52,253
1752255080,624.51,624.51,624.46,624.46,193
1752255085,624.46,624.46,624.44,624.45,148
1752255090,624.46,624.48,624.44,624.46,236
1752255095,624.45,624.49,624.45,624.47,210
1752255100,624.47,624.47,624.43,624.43,74
1752255105,624.42,624.44,624.4,624.41,133
1752255110,624.43,624.43,624.41,624.41,35
1752255115,624.42,624.42,624.38,624.38,97
1752255120,624.38,624.38,624.32,624.33,197
1752255125,624.32,624.36,624.32,624.35,199
1752255130,624.35,624.36,624.35,624.36,36
1752255135,624.35,624.36,624.31,624.31,136
