Date,Open,High,Low,Close,Volume
1749481695,599.77,599.78,599.76,599.78,34
1749481700,599.77,599.77,599.71,599.76,152
1749481705,599.76,599.77,599.74,599.76,91
1749481710,599.75,599.8,599.75,599.78,200
1749481715,599.78,599.78,599.74,599.74,159
1749481720,599.74,599.75,599.73,599.73,28
1749481725,599.73,599.76,599.73,599.74,34
1749481730,599.75,599.75,599.72,599.75,120
1749481735,599.75,599.75,599.73,599.74,54
1749481740,599.73,599.75,599.73,599.74,100
1749481745,599.77,599.78,599.77,599.77,25
1749481750,599.76,599.76,599.72,599.73,231
1749481755,599.72,599.73,599.69,599.71,68
1749481760,599.7,599.72,599.7,599.72,54
1749481765,599.69,599.69,599.66,599.68,76
1749481770,599.69,599.7,599.69,599.7,15
1749481775,599.69,599.7,599.69,599.7,10
1749481780,599.71,599.72,599.7,599.7,42
1749481785,599.69,599.77,599.68,599.76,296
1749481790,599.77,599.78,599.76,599.77,183
1749481795,599.77,599.78,599.77,599.78,125
1749481800,599.78,599.79,599.77,599.78,231
1749481805,599.78,599.79,599.76,599.79,146
1749481810,599.78,599.79,599.74,599.78,258
1749481815,599.77,599.8,599.77,599.78,92
1749481820,599.78,599.8,599.75,599.8,47
1749481825,599.79,599.83,599.76,599.83,135
1749481830,599.83,599.84,599.82,599.83,100
1749481835,599.83,599.84,599.83,599.84,12
1749481840,599.83,599.83,599.81,599.81,145
1749481845,599.8,599.8,599.79,599.79,117
1749481850,599.79,599.8,599.78,599.79,76
1749481855,599.79,599.79,599.78,599.79,25
1749481860,599.79,599.82,599.78,599.79,52
1749481865,599.79,599.8,599.77,599.78,120
1749481870,599.79,599.79,599.78,599.79,40
1749481875,599.79,599.81,599.79,599.81,25
1749481880,599.8,599.8,599.77,599.78,142
1749481885,599.78,599.78,599.75,599.76,68
1749481890,599.77,599.79,599.76,599.79,216
1749481895,599.79,599.83,599.79,599.82,282
1749481900,599.82,599.82,599.81,599.81,136
1749481905,599.81,599.82,599.8,599.81,131
1749481910,599.82,599.85,599.82,599.85,155
1749481915,599.85,599.86,599.82,599.84,369
1749481920,599.84,599.86,599.83,599.83,101
1749481925,599.84,599.84,599.82,599.82,60
1749481930,599.82,599.82,599.79,599.82,83
1749481935,599.8,599.81,599.77,599.8,109
1749481940,599.8,599.83,599.79,599.83,36
1749481945,599.83,599.83,599.81,599.81,40
1749481950,599.81,599.81,599.79,599.79,115
1749481955,599.79,599.82,599.79,599.82,129
1749481960,599.83,599.83,599.8,599.81,46
1749481965,599.81,599.84,599.8,599.8,124
1749481970,599.8,599.8,599.75,599.77,165
1749481975,599.76,599.79,599.76,599.79,39
1749481980,599.79,599.8,599.78,599.8,50
1749481985,599.81,599.83,599.8,599.8,195
1749481990,599.79,599.8,599.77,599.79,108
1749481995,599.78,599.79,599.78,599.78,46
1749482000,599.78,599.79,599.74,599.74,123
1749482005,599.74,599.75,599.7,599.72,319
1749482010,599.71,599.71,599.69,599.7,62
1749482015,599.69,599.69,599.65,599.65,86
1749482020,599.65,599.68,599.65,599.67,54
1749482025,599.65,599.66,599.63,599.65,191
1749482030,599.65,599.67,599.64,599.65,155
1749482035,599.65,599.67,599.65,599.67,48
1749482040,599.67,599.69,599.66,599.66,119
1749482045,599.67,599.7,599.66,599.7,25
1749482050,599.7,599.7,599.66,599.67,95
1749482055,599.66,599.66,599.64,599.64,112
1749482060,599.65,599.66,599.62,599.64,101
1749482065,599.65,599.65,599.57,599.58,273
1749482070,599.58,599.58,599.53,599.55,644
1749482075,599.56,599.57,599.54,599.54,55
1749482080,599.52,599.55,599.52,599.54,135
1749482085,599.53,599.54,599.51,599.52,98
1749482090,599.51,599.53,599.5,599.53,32
1749482095,599.52,599.55,599.52,599.53,153
1749482100,599.54,599.54,599.46,599.48,335
1749482105,599.49,599.56,599.49,599.56,110
1749482110,599.56,599.56,599.51,599.51,129
1749482115,599.51,599.56,599.51,599.56,35
1749482120,599.56,599.58,599.52,599.52,106
1749482125,599.52,599.53,599.44,599.45,372
1749482130,599.46,599.46,599.42,599.42,209
1749482135,599.43,599.52,599.42,599.5,155
1749482140,599.51,599.52,599.48,599.48,59
1749482145,599.49,599.49,599.45,599.46,159
1749482150,599.45,599.49,599.45,599.46,88
1749482155,599.46,599.49,599.46,599.49,79
1749482160,599.48,599.5,599.47,599.48,53
1749482165,599.48,599.52,599.47,599.5,70
1749482170,599.5,599.55,599.5,599.54,135
1749482175,599.54,599.56,599.53,599.54,42
1749482180,599.56,599.56,599.53,599.53,34
1749482185,599.55,599.55,599.55,599.55,17
1749482190,599.57,599.58,599.55,599.56,138
1749482195,599.58,599.6,599.57,599.59,54
1749482200,599.59,599.6,599.56,599.56,96
1749482205,599.56,599.62,599.56,599.62,47
1749482210,599.62,599.62,599.55,599.57,150
1749482215,599.57,599.58,599.56,599.56,123
1749482220,599.56,599.56,599.54,599.55,52
1749482225,599.55,599.56,599.52,599.56,139
1749482230,599.56,599.59,599.56,599.57,39
1749482235,599.57,599.62,599.57,599.61,40
1749482240,599.6,599.61,599.58,599.58,107
1749482245,599.61,599.61,599.58,599.6,69
1749482250,599.58,599.6,599.57,599.6,69
1749482255,599.61,599.65,599.61,599.62,65
1749482260,599.62,599.64,599.6,599.63,63
1749482265,599.62,599.65,599.61,599.65,95
1749482270,599.65,599.68,599.64,599.68,155
1749482275,599.68,599.7,599.68,599.7,23
1749482280,599.68,599.7,599.67,599.69,65
1749482285,599.69,599.71,599.68,599.69,210
1749482290,599.68,599.69,599.67,599.68,118
1749482295,599.67,599.67,599.6,599.62,157
1749482300,599.6,599.62,599.58,599.61,94
1749482305,599.6,599.63,599.58,599.62,189
1749482310,599.63,599.64,599.63,599.63,27
1749482315,599.62,599.63,599.58,599.59,110
1749482320,599.58,599.6,599.55,599.57,175
1749482325,599.57,599.58,599.55,599.57,103
1749482330,599.57,599.58,599.53,599.53,62
1749482335,599.54,599.55,599.52,599.52,122
1749482340,599.5,599.5,599.46,599.46,118
1749482345,599.47,599.47,599.43,599.45,186
1749482350,599.44,599.44,599.38,599.43,329
1749482355,599.44,599.45,599.4,599.43,187
1749482360,599.43,599.43,599.39,599.4,54
1749482365,599.4,599.41,599.35,599.36,133
1749482370,599.37,599.39,599.36,599.37,50
1749482375,599.35,599.36,599.25,599.25,272
1749482380,599.26,599.32,599.26,599.31,120
1749482385,599.31,599.32,599.3,599.31,64
1749482390,599.31,599.32,599.28,599.3,98
1749482395,599.31,599.39,599.31,599.39,184
1749482400,599.38,599.42,599.37,599.4,108
1749482405,599.4,599.46,599.4,599.46,105
1749482410,599.45,599.53,599.43,599.52,268
1749482415,599.53,599.57,599.52,599.55,281
1749482420,599.56,599.56,599.55,599.56,65
1749482425,599.55,599.6,599.53,599.6,156
1749482430,599.6,599.6,599.56,599.56,89
1749482435,599.56,599.56,599.51,599.51,98
1749482440,599.51,599.51,599.47,599.47,75
1749482445,599.48,599.5,599.46,599.48,207
1749482450,599.49,599.49,599.48,599.49,30
1749482455,599.51,599.52,599.49,599.5,97
1749482460,599.5,599.5,599.46,599.49,118
1749482465,599.51,599.51,599.48,599.49,35
1749482470,599.49,599.49,599.48,599.48,57
1749482475,599.47,599.54,599.47,599.53,109
1749482480,599.54,599.55,599.51,599.53,101
1749482485,599.52,599.52,599.49,599.5,112
1749482490,599.5,599.51,599.49,599.49,26
1749482495,599.49,599.5,599.49,599.49,35
1749482500,599.49,599.49,599.44,599.44,115
1749482505,599.44,599.45,599.39,599.41,176
1749482510,599.41,599.42,599.4,599.42,22
1749482515,599.42,599.42,599.32,599.32,78
1749482520,599.32,599.34,599.21,599.23,492
1749482525,599.22,599.23,599.12,599.13,184
1749482530,599.11,599.17,599.1,599.16,222
1749482535,599.15,599.15,599.12,599.13,107
1749482540,599.13,599.16,599.13,599.14,111
1749482545,599.13,599.15,599.12,599.14,117
1749482550,599.13,599.17,599.12,599.17,105
1749482555,599.19,599.21,599.19,599.2,26
1749482560,599.19,599.28,599.19,599.27,72
1749482565,599.27,599.31,599.25,599.31,40
1749482570,599.32,599.34,599.31,599.33,152
1749482575,599.32,599.34,599.31,599.32,56
1749482580,599.32,599.35,599.3,599.34,334
1749482585,599.35,599.38,599.34,599.38,105
1749482590,599.38,599.38,599.32,599.35,108
1749482595,599.34,599.35,599.29,599.3,80
1749482600,599.31,599.35,599.26,599.35,148
1749482605,599.35,599.35,599.32,599.33,91
1749482610,599.36,599.36,599.35,599.35,11
1749482615,599.35,599.35,599.33,599.34,25
1749482620,599.33,599.33,599.31,599.31,65
1749482625,599.28,599.3,599.27,599.28,87
1749482630,599.28,599.28,599.26,599.26,65
1749482635,599.26,599.29,599.25,599.29,153
1749482640,599.29,599.29,599.26,599.27,20
1749482645,599.26,599.27,599.25,599.26,40
1749482650,599.25,599.28,599.24,599.26,81
1749482655,599.28,599.3,599.28,599.3,55
1749482660,599.3,599.34,599.3,599.34,50
1749482665,599.33,599.35,599.32,599.35,40
1749482670,599.37,599.39,599.36,599.38,48
1749482675,599.38,599.4,599.38,599.39,50
1749482680,599.38,599.38,599.35,599.36,156
1749482685,599.36,599.38,599.35,599.38,39
1749482690,599.39,599.42,599.39,599.42,40
1749482695,599.42,599.45,599.4,599.42,118
1749482700,599.41,599.46,599.39,599.4,142
1749482705,599.39,599.42,599.38,599.39,26
1749482710,599.38,599.43,599.36,599.39,109
1749482715,599.39,599.4,599.33,599.38,180
1749482720,599.37,599.38,599.34,599.37,20
1749482725,599.36,599.39,599.33,599.39,238
1749482730,599.38,599.39,599.34,599.36,67
1749482735,599.37,599.38,599.37,599.38,51
1749482740,599.39,599.4,599.36,599.37,55
1749482745,599.37,599.38,599.35,599.35,50
1749482750,599.37,599.37,599.37,599.37,22
1749482755,599.37,599.37,599.33,599.35,50
1749482760,599.38,599.39,599.38,599.38,58
1749482765,599.38,599.38,599.36,599.37,28
1749482770,599.37,599.38,599.35,599.35,135
1749482775,599.34,599.36,599.34,599.35,84
1749482780,599.35,599.35,599.31,599.32,141
1749482785,599.31,599.31,599.25,599.25,98
1749482790,599.25,599.26,599.23,599.25,126
1749482795,599.25,599.29,599.25,599.27,172
1749482800,599.27,599.27,599.24,599.26,56
1749482805,599.26,599.27,599.21,599.23,33
1749482810,599.24,599.24,599.21,599.21,24
1749482815,599.22,599.22,599.21,599.22,17
1749482820,599.22,599.24,599.21,599.23,167
1749482825,599.23,599.23,599.2,599.23,71
1749482830,599.23,599.28,599.22,599.25,190
1749482835,599.25,599.26,599.25,599.26,37
1749482840,599.25,599.25,599.23,599.24,77
1749482845,599.22,599.24,599.22,599.23,50
1749482850,599.23,599.25,599.23,599.23,81
1749482855,599.24,599.24,599.2,599.24,83
1749482860,599.24,599.24,599.18,599.18,52
1749482865,599.18,599.19,599.1,599.1,228
1749482870,599.1,599.13,599.05,599.13,231
1749482875,599.13,599.16,599.13,599.15,163
1749482880,599.15,599.15,599.13,599.14,61
1749482885,599.15,599.18,599.14,599.18,107
1749482890,599.19,599.2,599.16,599.18,130
1749482895,599.18,599.2,599.18,599.19,73
1749482900,599.18,599.2,599.17,599.2,235
1749482905,599.2,599.21,599.2,599.21,66
1749482910,599.21,599.21,599.18,599.2,69
1749482915,599.2,599.21,599.19,599.19,67
1749482920,599.2,599.2,599.16,599.16,49
1749482925,599.17,599.2,599.17,599.19,39
1749482930,599.19,599.19,599.18,599.18,19
1749482935,599.18,599.19,599.18,599.18,28
1749482940,599.17,599.17,599.13,599.17,91
1749482945,599.16,599.19,599.14,599.19,37
1749482950,599.19,599.2,599.15,599.15,38
1749482955,599.15,599.16,599.13,599.13,62
1749482960,599.12,599.14,599.12,599.14,23
1749482965,599.14,599.15,599.14,599.14,22
1749482970,599.14,599.15,599.13,599.15,38
1749482975,599.17,599.19,599.16,599.19,70
1749482980,599.18,599.2,599.16,599.2,61
1749482985,599.19,599.19,599.18,599.18,39
1749482990,599.19,599.21,599.19,599.21,19
1749482995,599.21,599.22,599.19,599.22,57
1749483000,599.22,599.24,599.21,599.23,246
1749483005,599.23,599.24,599.19,599.21,325
1749483010,599.22,599.23,599.21,599.23,74
1749483015,599.22,599.28,599.21,599.28,122
1749483020,599.27,599.3,599.25,599.28,177
1749483025,599.31,599.4,599.3,599.39,258
1749483030,599.4,599.42,599.34,599.41,382
1749483035,599.39,599.42,599.39,599.42,40
1749483040,599.44,599.44,599.41,599.43,79
1749483045,599.43,599.43,599.39,599.43,119
1749483050,599.44,599.45,599.43,599.44,274
1749483055,599.44,599.46,599.41,599.41,118
1749483060,599.41,599.42,599.39,599.39,36
1749483065,599.39,599.41,599.38,599.39,27
1749483070,599.39,599.39,599.36,599.36,50
1749483075,599.36,599.36,599.33,599.33,82
1749483080,599.34,599.34,599.29,599.29,62
1749483085,599.31,599.34,599.31,599.34,27
1749483090,599.33,599.35,599.33,599.35,22
1749483095,599.35,599.35,599.31,599.32,28
1749483100,599.33,599.35,599.33,599.35,100
1749483105,599.34,599.36,599.33,599.34,37
1749483110,599.34,599.35,599.34,599.35,17
1749483115,599.34,599.35,599.32,599.32,30
1749483120,599.32,599.34,599.32,599.32,51
1749483125,599.31,599.36,599.31,599.36,59
1749483130,599.34,599.34,599.32,599.32,54
1749483135,599.29,599.29,599.23,599.24,141
1749483140,599.24,599.25,599.23,599.25,116
1749483145,599.25,599.25,599.23,599.24,125
1749483150,599.25,599.27,599.24,599.26,53
1749483155,599.26,599.28,599.26,599.28,85
1749483160,599.27,599.32,599.27,599.31,22
1749483165,599.31,599.34,599.3,599.33,135
1749483170,599.31,599.33,599.28,599.32,47
1749483175,599.32,599.35,599.32,599.34,128
1749483180,599.34,599.34,599.28,599.28,79
1749483185,599.29,599.32,599.29,599.32,65
1749483190,599.32,599.33,599.3,599.31,41
1749483195,599.32,599.32,599.3,599.3,39
1749483200,599.31,599.36,599.3,599.36,52
1749483205,599.37,599.4,599.37,599.4,87
1749483210,599.41,599.42,599.4,599.42,60
1749483215,599.41,599.41,599.36,599.38,95
1749483220,599.38,599.38,599.36,599.36,36
1749483225,599.34,599.39,599.33,599.37,116
1749483230,599.38,599.38,599.35,599.36,128
1749483235,599.36,599.36,599.34,599.35,15
1749483240,599.37,599.46,599.36,599.46,221
1749483245,599.47,599.48,599.45,599.46,130
1749483250,599.46,599.52,599.46,599.5,328
1749483255,599.51,599.52,599.5,599.51,313
1749483260,599.5,599.53,599.49,599.53,172
1749483265,599.53,599.55,599.52,599.53,176
1749483270,599.52,599.53,599.51,599.52,48
1749483275,599.54,599.55,599.53,599.54,37
1749483280,599.54,599.54,599.43,599.46,354
1749483285,599.46,599.48,599.44,599.47,176
1749483290,599.45,599.46,599.44,599.44,37
1749483295,599.44,599.46,599.44,599.44,66
1749483300,599.43,599.45,599.43,599.44,152
1749483305,599.43,599.47,599.41,599.46,122
1749483310,599.48,599.53,599.47,599.52,149
1749483315,599.52,599.56,599.51,599.55,163
1749483320,599.56,599.63,599.56,599.6,384
1749483325,599.59,599.62,599.58,599.6,211
1749483330,599.6,599.64,599.59,599.61,137
1749483335,599.61,599.61,599.57,599.59,133
1749483340,599.59,599.63,599.58,599.63,37
1749483345,599.63,599.67,599.62,599.66,151
1749483350,599.65,599.66,599.64,599.65,97
1749483355,599.67,599.67,599.65,599.65,91
1749483360,599.66,599.66,599.59,599.61,141
1749483365,599.61,599.63,599.6,599.62,122
1749483370,599.63,599.66,599.62,599.63,220
1749483375,599.63,599.63,599.59,599.62,122
1749483380,599.62,599.62,599.59,599.62,427
1749483385,599.64,599.64,599.62,599.63,52
1749483390,599.64,599.64,599.59,599.59,119
1749483395,599.59,599.59,599.55,599.57,220
1749483400,599.57,599.58,599.55,599.56,473
1749483405,599.57,599.57,599.54,599.54,175
1749483410,599.54,599.54,599.5,599.5,91
1749483415,599.54,599.55,599.54,599.54,17
1749483420,599.55,599.55,599.53,599.54,98
1749483425,599.55,599.55,599.51,599.55,84
1749483430,599.55,599.6,599.52,599.59,166
1749483435,599.6,599.6,599.56,599.59,56
1749483440,599.59,599.61,599.57,599.59,68
1749483445,599.6,599.61,599.58,599.61,35
1749483450,599.61,599.66,599.61,599.66,45
1749483455,599.66,599.67,599.63,599.63,250
1749483460,599.64,599.65,599.64,599.65,52
1749483465,599.64,599.64,599.6,599.6,107
1749483470,599.61,599.63,599.61,599.63,22
1749483475,599.62,599.65,599.61,599.61,153
1749483480,599.6,599.62,599.58,599.61,163
1749483485,599.62,599.64,599.61,599.63,57
1749483490,599.63,599.65,599.62,599.65,146
1749483495,599.64,599.66,599.64,599.65,30
1749483500,599.65,599.67,599.63,599.66,226
1749483505,599.65,599.66,599.63,599.64,218
1749483510,599.64,599.66,599.64,599.66,99
1749483515,599.65,599.65,599.64,599.64,41
1749483520,599.64,599.64,599.62,599.62,86
1749483525,599.63,599.63,599.62,599.63,50
1749483530,599.63,599.64,599.61,599.62,87
1749483535,599.62,599.63,599.61,599.63,45
1749483540,599.64,599.64,599.63,599.64,58
1749483545,599.64,599.64,599.62,599.62,53
1749483550,599.63,599.64,599.63,599.63,48
1749483555,599.63,599.64,599.62,599.62,20
1749483560,599.64,599.65,599.64,599.65,55
1749483565,599.64,599.67,599.64,599.66,85
1749483570,599.67,599.67,599.64,599.66,86
1749483575,599.67,599.73,599.67,599.72,731
1749483580,599.72,599.73,599.7,599.72,147
1749483585,599.72,599.72,599.68,599.68,73
1749483590,599.7,599.72,599.7,599.72,63
1749483595,599.71,599.71,599.7,599.71,28
1749483600,599.7,599.7,599.67,599.69,107
1749483605,599.69,599.69,599.67,599.68,101
1749483610,599.68,599.69,599.68,599.68,46
1749483615,599.69,599.71,599.68,599.71,119
1749483620,599.7,599.76,599.7,599.75,319
1749483625,599.74,599.74,599.73,599.73,76
1749483630,599.72,599.72,599.71,599.72,29
1749483635,599.72,599.72,599.69,599.69,27
1749483640,599.68,599.69,599.65,599.68,77
1749483645,599.68,599.68,599.66,599.67,69
1749483650,599.67,599.67,599.66,599.66,48
1749483655,599.66,599.67,599.66,599.67,40
1749483660,599.68,599.68,599.66,599.66,80
1749483665,599.67,599.68,599.66,599.67,80
1749483670,599.65,599.7,599.63,599.69,100
1749483675,599.68,599.7,599.67,599.7,17
1749483680,599.69,599.69,599.67,599.67,36
1749483685,599.67,599.67,599.66,599.67,16
1749483690,599.67,599.67,599.64,599.67,152
1749483695,599.67,599.67,599.64,599.64,80
1749483700,599.64,599.65,599.61,599.63,20
1749483705,599.64,599.64,599.63,599.63,27
1749483710,599.65,599.68,599.65,599.68,15
1749483715,599.69,599.72,599.68,599.71,295
1749483720,599.71,599.71,599.58,599.58,129
1749483725,599.59,599.6,599.51,599.52,303
1749483730,599.52,599.56,599.52,599.56,66
1749483735,599.55,599.55,599.53,599.53,60
1749483740,599.54,599.56,599.5,599.55,237
1749483745,599.54,599.58,599.53,599.57,193
1749483750,599.57,599.57,599.56,599.56,46
1749483755,599.56,599.57,599.56,599.57,22
1749483760,599.57,599.6,599.57,599.6,256
1749483765,599.59,599.61,599.58,599.59,107
1749483770,599.58,599.59,599.56,599.58,70
1749483775,599.58,599.61,599.57,599.61,71
1749483780,599.61,599.64,599.59,599.59,242
1749483785,599.59,599.6,599.55,599.56,62
1749483790,599.56,599.58,599.56,599.57,47
1749483795,599.58,599.6,599.57,599.6,62
1749483800,599.61,599.64,599.6,599.64,149
1749483805,599.64,599.64,599.61,599.61,62
1749483810,599.62,599.63,599.61,599.63,65
1749483815,599.65,599.67,599.64,599.64,47
1749483820,599.64,599.64,599.6,599.61,89
1749483825,599.59,599.61,599.59,599.61,51
1749483830,599.63,599.63,599.63,599.63,7
1749483835,599.63,599.64,599.62,599.64,10
1749483840,599.66,599.7,599.66,599.68,60
1749483845,599.69,599.69,599.67,599.67,72
1749483850,599.66,599.66,599.61,599.61,66
1749483855,599.6,599.6,599.56,599.59,91
1749483860,599.59,599.64,599.58,599.63,27
1749483865,599.64,599.64,599.6,599.6,37
1749483870,599.62,599.64,599.6,599.63,50
1749483875,599.64,599.65,599.63,599.63,57
1749483880,599.62,599.62,599.61,599.62,21
1749483885,599.61,599.62,599.6,599.61,75
1749483890,599.62,599.62,599.6,599.6,133
1749483895,599.62,599.63,599.61,599.63,45
1749483900,599.65,599.69,599.65,599.69,155
1749483905,599.68,599.68,599.64,599.65,156
1749483910,599.66,599.68,599.65,599.68,29
1749483915,599.67,599.73,599.66,599.73,136
1749483920,599.72,599.76,599.71,599.75,143
1749483925,599.76,599.76,599.72,599.72,165
1749483930,599.72,599.78,599.71,599.78,421
1749483935,599.77,599.79,599.76,599.79,141
1749483940,599.78,599.78,599.75,599.75,51
1749483945,599.75,599.78,599.75,599.77,135
1749483950,599.76,599.77,599.75,599.75,61
1749483955,599.75,599.76,599.73,599.74,68
1749483960,599.73,599.75,599.69,599.69,250
1749483965,599.69,599.7,599.67,599.69,39
1749483970,599.69,599.69,599.59,599.61,163
1749483975,599.62,599.64,599.61,599.63,101
1749483980,599.63,599.7,599.63,599.7,85
1749483985,599.69,599.74,599.69,599.73,84
1749483990,599.74,599.75,599.74,599.74,20
1749483995,599.74,599.75,599.72,599.74,44
1749484000,599.74,599.76,599.74,599.75,20
1749484005,599.74,599.74,599.71,599.72,66
1749484010,599.72,599.72,599.68,599.69,154
1749484015,599.69,599.72,599.69,599.7,207
1749484020,599.71,599.72,599.71,599.71,77
1749484025,599.71,599.71,599.69,599.69,35
1749484030,599.68,599.68,599.66,599.67,70
1749484035,599.66,599.67,599.64,599.65,138
1749484040,599.64,599.67,599.64,599.66,35
1749484045,599.66,599.66,599.63,599.65,75
1749484050,599.67,599.69,599.66,599.68,39
1749484055,599.69,599.7,599.68,599.69,33
1749484060,599.7,599.72,599.7,599.72,7
1749484065,599.73,599.74,599.72,599.74,75
1749484070,599.74,599.74,599.73,599.74,61
1749484075,599.74,599.74,599.71,599.71,30
1749484080,599.7,599.72,599.69,599.7,163
1749484085,599.7,599.72,599.69,599.72,39
1749484090,599.71,599.72,599.67,599.68,83
1749484095,599.69,599.69,599.62,599.63,62
1749484100,599.62,599.62,599.59,599.6,58
1749484105,599.59,599.62,599.57,599.61,92
1749484110,599.59,599.61,599.57,599.57,159
1749484115,599.57,599.6,599.56,599.6,42
1749484120,599.6,599.61,599.6,599.6,88
1749484125,599.6,599.6,599.59,599.6,85
1749484130,599.6,599.6,599.54,599.55,110
1749484135,599.55,599.57,599.52,599.55,144
1749484140,599.56,599.64,599.55,599.64,203
1749484145,599.63,599.63,599.61,599.62,60
1749484150,599.62,599.64,599.61,599.63,95
1749484155,599.65,599.69,599.65,599.67,93
1749484160,599.67,599.67,599.65,599.66,50
1749484165,599.67,599.68,599.64,599.64,79
1749484170,599.65,599.69,599.64,599.68,50
1749484175,599.67,599.67,599.65,599.67,134
1749484180,599.67,599.67,599.63,599.63,38
1749484185,599.64,599.65,599.63,599.65,42
1749484190,599.64,599.65,599.64,599.64,53
1749484195,599.65,599.68,599.65,599.68,87
1749484200,599.69,599.75,599.69,599.75,277
1749484205,599.76,599.8,599.76,599.8,275
1749484210,599.79,599.85,599.77,599.83,510
1749484215,599.83,599.83,599.8,599.81,176
1749484220,599.82,599.84,599.81,599.82,205
1749484225,599.82,599.86,599.82,599.84,147
1749484230,599.85,599.85,599.79,599.79,134
1749484235,599.8,599.84,599.79,599.84,101
1749484240,599.84,599.85,599.83,599.84,47
1749484245,599.85,599.87,599.84,599.85,128
1749484250,599.86,599.88,599.84,599.87,195
1749484255,599.86,599.86,599.84,599.85,82
1749484260,599.85,599.87,599.84,599.87,182
1749484265,599.87,599.87,599.86,599.86,132
1749484270,599.85,599.86,599.8,599.82,260
1749484275,599.82,599.84,599.81,599.84,68
1749484280,599.83,599.85,599.81,599.83,188
1749484285,599.83,599.84,599.82,599.83,146
1749484290,599.81,599.82,599.79,599.81,97
1749484295,599.81,599.82,599.79,599.79,17
1749484300,599.79,599.8,599.78,599.8,119
1749484305,599.8,599.82,599.79,599.82,79
1749484310,599.81,599.83,599.81,599.82,44
1749484315,599.82,599.83,599.82,599.82,24
1749484320,599.83,599.84,599.81,599.84,116
1749484325,599.83,599.88,599.83,599.85,107
1749484330,599.86,599.93,599.85,599.91,451
1749484335,599.91,599.95,599.9,599.94,292
1749484340,599.94,599.94,599.89,599.89,187
1749484345,599.89,599.92,599.89,599.9,132
1749484350,599.92,599.93,599.9,599.9,92
1749484355,599.91,599.92,599.9,599.91,158
1749484360,599.9,599.94,599.89,599.93,71
1749484365,599.92,599.94,599.91,599.91,54
1749484370,599.9,599.92,599.9,599.9,42
1749484375,599.9,599.92,599.9,599.92,12
1749484380,599.92,599.92,599.9,599.9,36
1749484385,599.9,599.91,599.89,599.9,83
1749484390,599.91,599.97,599.91,599.97,465
1749484395,599.97,599.99,599.95,599.98,276
1749484400,599.99,599.99,599.96,599.97,88
1749484405,599.98,599.98,599.91,599.94,344
1749484410,599.93,599.95,599.92,599.94,72
1749484415,599.95,599.95,599.94,599.94,12
1749484420,599.93,599.94,599.91,599.92,98
1749484425,599.93,599.94,599.91,599.92,34
1749484430,599.92,599.92,599.88,599.89,136
1749484435,599.89,599.9,599.88,599.9,93
1749484440,599.91,599.91,599.88,599.9,27
1749484445,599.91,599.94,599.91,599.94,76
1749484450,599.94,599.95,599.89,599.9,158
1749484455,599.9,599.93,599.9,599.92,60
1749484460,599.91,599.91,599.88,599.88,87
1749484465,599.88,599.9,599.87,599.89,53
1749484470,599.88,599.93,599.87,599.93,73
1749484475,599.91,599.92,599.9,599.9,113
1749484480,599.91,599.93,599.91,599.92,98
1749484485,599.92,599.93,599.9,599.91,100
1749484490,599.92,599.95,599.92,599.93,52
1749484495,599.93,599.94,599.93,599.94,46
1749484500,599.94,599.95,599.93,599.94,100
1749484505,599.95,599.99,599.94,599.98,196
1749484510,599.97,599.97,599.93,599.94,96
1749484515,599.95,599.95,599.94,599.94,157
1749484520,599.94,599.96,599.92,599.94,438
1749484525,599.96,599.97,599.95,599.95,118
1749484530,599.95,599.96,599.94,599.95,211
1749484535,599.95,599.96,599.92,599.93,232
1749484540,599.92,599.93,599.9,599.9,138
1749484545,599.89,599.91,599.89,599.91,71
1749484550,599.91,599.93,599.91,599.91,109
1749484555,599.92,599.96,599.9,599.96,264
1749484560,599.96,599.97,599.95,599.97,118
1749484565,599.97,599.97,599.96,599.97,115
1749484570,599.97,599.99,599.97,599.97,274
1749484575,599.97,599.99,599.96,599.99,138
1749484580,599.99,600.01,599.98,599.99,300
1749484585,599.99,600.0,599.95,599.96,142
1749484590,599.96,599.99,599.96,599.99,38
1749484595,599.99,599.99,599.96,599.98,152
1749484600,599.97,599.97,599.91,599.95,222
1749484605,599.95,599.95,599.93,599.94,32
1749484610,599.93,599.95,599.93,599.95,63
1749484615,599.95,599.95,599.9,599.91,95
1749484620,599.92,599.95,599.91,599.92,70
1749484625,599.92,599.92,599.89,599.9,91
1749484630,599.89,599.9,599.81,599.81,265
1749484635,599.81,599.82,599.76,599.82,349
1749484640,599.81,599.82,599.8,599.8,76
1749484645,599.81,599.82,599.8,599.82,184
1749484650,599.81,599.83,599.8,599.81,103
1749484655,599.81,599.82,599.8,599.81,35
1749484660,599.81,599.81,599.8,599.81,34
1749484665,599.82,599.87,599.81,599.85,278
1749484670,599.84,599.87,599.84,599.85,68
1749484675,599.86,599.86,599.85,599.85,7
1749484680,599.87,599.87,599.85,599.86,160
1749484685,599.86,599.93,599.86,599.93,170
1749484690,599.93,599.93,599.89,599.89,100
1749484695,599.9,599.91,599.87,599.89,106
1749484700,599.88,599.89,599.86,599.88,182
1749484705,599.88,599.88,599.85,599.87,87
1749484710,599.86,599.86,599.84,599.86,48
1749484715,599.86,599.87,599.84,599.84,57
1749484720,599.84,599.84,599.81,599.83,78
1749484725,599.83,599.84,599.82,599.83,131
