Date,Open,High,Low,Close,Volume
1761737350,269.8,269.8,269.8,269.8,0
1761737355,269.8,269.8,269.8,269.8,0
1761737360,269.85,269.85,269.85,269.85,1
1761737365,269.85,269.85,269.85,269.85,0
1761737370,269.85,269.85,269.85,269.85,0
1761737375,269.8,269.8,269.8,269.8,9
1761737380,269.8,269.8,269.8,269.8,0
1761737385,269.8,269.8,269.8,269.8,0
1761737390,269.8,269.8,269.8,269.8,0
1761737395,269.8,269.8,269.8,269.8,0
1761737400,269.8,269.8,269.8,269.8,0
1761737405,269.8,269.8,269.8,269.8,0
1761737410,269.85,269.85,269.85,269.85,4
1761737415,269.85,269.85,269.85,269.85,0
1761737420,269.85,269.85,269.85,269.85,0
1761737425,269.85,269.85,269.85,269.85,0
1761737430,269.85,269.85,269.85,269.85,0
1761737435,269.85,269.85,269.85,269.85,0
1761737440,269.85,269.85,269.85,269.85,0
1761737445,269.85,269.85,269.85,269.85,0
1761737450,269.85,269.85,269.85,269.85,0
1761737455,269.85,269.85,269.85,269.85,0
1761737460,269.85,269.85,269.85,269.85,0
1761737465,269.85,269.86,269.85,269.86,4
1761737470,269.86,269.86,269.86,269.86,0
1761737475,269.86,269.86,269.86,269.86,0
1761737480,269.8,269.8,269.8,269.8,3
1761737485,269.8,269.8,269.8,269.8,1
1761737490,269.8,269.8,269.8,269.8,0
1761737495,269.8,269.8,269.8,269.8,0
1761737500,269.8,269.8,269.8,269.8,0
1761737505,269.8,269.8,269.8,269.8,0
1761737510,269.8,269.8,269.8,269.8,0
1761737515,269.8,269.8,269.8,269.8,0
1761737520,269.8,269.8,269.8,269.8,0
1761737525,269.8,269.84,269.8,269.84,15
1761737530,269.84,269.84,269.84,269.84,0
1761737535,269.84,269.84,269.84,269.84,0
1761737540,269.8,269.8,269.8,269.8,1
1761737545,269.8,269.8,269.8,269.8,0
1761737550,269.8,269.8,269.8,269.8,0
1761737555,269.8,269.8,269.8,269.8,0
1761737560,269.8,269.8,269.8,269.8,0
1761737565,269.8,269.8,269.8,269.8,0
1761737570,269.8,269.8,269.8,269.8,0
1761737575,269.8,269.8,269.8,269.8,0
1761737580,269.65,269.65,269.62,269.62,6
1761737585,269.62,269.62,269.62,269.62,0
1761737590,269.62,269.62,269.62,269.62,0
1761737595,269.62,269.62,269.62,269.62,0
1761737600,269.62,269.62,269.62,269.62,0
1761737605,269.62,269.62,269.62,269.62,0
1761737610,269.62,269.62,269.62,269.62,0
1761737615,269.75,269.75,269.75,269.75,1
1761737620,269.75,269.75,269.75,269.75,0
1761737625,269.75,269.75,269.75,269.75,0
1761737630,269.75,269.75,269.75,269.75,0
1761737635,269.75,269.75,269.75,269.75,0
1761737640,269.75,269.75,269.75,269.75,0
1761737645,269.75,269.75,269.75,269.75,0
1761737650,269.75,269.75,269.75,269.75,0
1761737655,269.75,269.75,269.75,269.75,0
1761737660,269.75,269.75,269.75,269.75,0
1761737665,269.75,269.75,269.75,269.75,0
1761737670,269.75,269.75,269.75,269.75,0
1761737675,269.75,269.75,269.75,269.75,0
1761737680,269.75,269.75,269.75,269.75,0
1761737685,269.75,269.75,269.75,269.75,0
1761737690,269.69,269.69,269.69,269.69,1
1761737695,269.69,269.69,269.69,269.69,0
1761737700,269.69,269.69,269.69,269.69,0
1761737705,269.69,269.69,269.69,269.69,0
1761737710,269.69,269.69,269.69,269.69,0
1761737715,269.69,269.69,269.69,269.69,0
1761737720,269.69,269.69,269.69,269.69,0
1761737725,269.69,269.69,269.69,269.69,0
1761737730,269.69,269.69,269.69,269.69,0
1761737735,269.69,269.69,269.69,269.69,0
1761737740,269.69,269.69,269.69,269.69,0
1761737745,269.69,269.69,269.69,269.69,0
1761737750,269.69,269.69,269.69,269.69,0
1761737755,269.69,269.69,269.69,269.69,0
1761737760,269.69,269.69,269.69,269.69,0
1761737765,269.69,269.69,269.69,269.69,0
1761737770,269.69,269.69,269.69,269.69,0
1761737775,269.69,269.69,269.69,269.69,0
1761737780,269.69,269.69,269.69,269.69,0
1761737785,269.69,269.69,269.69,269.69,0
1761737790,269.69,269.69,269.69,269.69,0
1761737795,269.69,269.69,269.69,269.69,0
1761737800,269.69,269.69,269.69,269.69,0
1761737805,269.65,269.67,269.65,269.67,8
1761737810,269.67,269.67,269.67,269.67,0
1761737815,269.67,269.67,269.67,269.67,0
1761737820,269.67,269.67,269.67,269.67,0
1761737825,269.67,269.67,269.67,269.67,0
1761737830,269.67,269.67,269.67,269.67,0
1761737835,269.62,269.62,269.62,269.62,1
1761737840,269.62,269.62,269.62,269.62,0
1761737845,269.62,269.62,269.62,269.62,0
1761737850,269.62,269.62,269.62,269.62,0
1761737855,269.62,269.62,269.62,269.62,0
1761737860,269.62,269.62,269.62,269.62,0
1761737865,269.62,269.62,269.62,269.62,0
1761737870,269.62,269.62,269.62,269.62,0
1761737875,269.62,269.62,269.62,269.62,0
1761737880,269.62,269.62,269.62,269.62,0
1761737885,269.62,269.62,269.62,269.62,0
1761737890,269.62,269.62,269.62,269.62,0
1761737895,269.62,269.62,269.62,269.62,0
1761737900,269.62,269.62,269.62,269.62,0
1761737905,269.74,269.75,269.74,269.75,2
1761737910,269.75,269.75,269.75,269.75,0
1761737915,269.75,269.75,269.75,269.75,0
1761737920,269.75,269.75,269.75,269.75,0
1761737925,269.75,269.75,269.75,269.75,0
1761737930,269.75,269.75,269.75,269.75,0
1761737935,269.75,269.75,269.75,269.75,0
1761737940,269.75,269.75,269.75,269.75,0
1761737945,269.75,269.75,269.75,269.75,0
1761737950,269.75,269.75,269.75,269.75,0
1761737955,269.75,269.75,269.75,269.75,0
1761737960,269.75,269.75,269.75,269.75,0
1761737965,269.75,269.75,269.75,269.75,0
1761737970,269.75,269.75,269.75,269.75,0
1761737975,269.75,269.75,269.75,269.75,0
1761737980,269.75,269.75,269.75,269.75,0
1761737985,269.75,269.75,269.75,269.75,0
1761737990,269.75,269.75,269.75,269.75,0
1761737995,269.7,269.7,269.7,269.7,2
1761738000,269.7,269.7,269.7,269.7,0
1761738005,269.7,269.7,269.7,269.7,1
1761738010,269.7,269.7,269.62,269.62,5
1761738015,269.62,269.62,269.62,269.62,0
1761738020,269.62,269.62,269.62,269.62,0
1761738025,269.62,269.62,269.62,269.62,0
1761738030,269.62,269.62,269.62,269.62,0
1761738035,269.63,269.63,269.62,269.62,2
1761738040,269.62,269.62,269.62,269.62,0
1761738045,269.62,269.62,269.62,269.62,0
1761738050,269.62,269.62,269.62,269.62,0
1761738055,269.62,269.62,269.62,269.62,2
1761738060,269.62,269.62,269.62,269.62,0
1761738065,269.62,269.62,269.62,269.62,0
1761738070,269.62,269.62,269.62,269.62,0
1761738075,269.62,269.62,269.62,269.62,0
1761738080,269.62,269.62,269.62,269.62,2
1761738085,269.62,269.62,269.62,269.62,1
1761738090,269.62,269.62,269.62,269.62,0
1761738095,269.62,269.62,269.62,269.62,2
1761738100,269.62,269.62,269.62,269.62,0
1761738105,269.61,269.61,269.61,269.61,1
1761738110,269.61,269.61,269.61,269.61,0
1761738115,269.6,269.6,269.59,269.6,4
1761738120,269.6,269.6,269.6,269.6,0
1761738125,269.6,269.6,269.6,269.6,0
1761738130,269.6,269.6,269.6,269.6,0
1761738135,269.6,269.6,269.6,269.6,0
1761738140,269.6,269.6,269.6,269.6,0
1761738145,269.6,269.6,269.6,269.6,0
1761738150,269.6,269.6,269.6,269.6,0
1761738155,269.6,269.6,269.6,269.6,0
1761738160,269.6,269.6,269.6,269.6,1
1761738165,269.6,269.6,269.6,269.6,0
1761738170,269.6,269.6,269.6,269.6,0
1761738175,269.6,269.6,269.6,269.6,0
1761738180,269.6,269.6,269.6,269.6,0
1761738185,269.6,269.6,269.6,269.6,0
1761738190,269.6,269.6,269.6,269.6,1
1761738195,269.6,269.6,269.6,269.6,0
1761738200,269.6,269.6,269.6,269.6,0
1761738205,269.6,269.6,269.6,269.6,0
1761738210,269.6,269.6,269.6,269.6,0
1761738215,269.6,269.6,269.6,269.6,1
1761738220,269.6,269.6,269.6,269.6,0
1761738225,269.6,269.6,269.6,269.6,0
1761738230,269.6,269.6,269.6,269.6,0
1761738235,269.6,269.6,269.6,269.6,0
1761738240,269.6,269.6,269.6,269.6,1
1761738245,269.6,269.6,269.6,269.6,0
1761738250,269.6,269.6,269.6,269.6,0
1761738255,269.6,269.6,269.6,269.6,0
1761738260,269.6,269.6,269.6,269.6,0
1761738265,269.6,269.6,269.57,269.6,35
1761738270,269.6,269.6,269.6,269.6,0
1761738275,269.6,269.6,269.6,269.6,0
1761738280,269.56,269.56,269.56,269.56,1
1761738285,269.56,269.56,269.56,269.56,0
1761738290,269.6,269.6,269.6,269.6,2
1761738295,269.6,269.6,269.6,269.6,0
1761738300,269.63,269.63,269.63,269.63,9
1761738305,269.63,269.63,269.63,269.63,0
1761738310,269.63,269.63,269.63,269.63,0
1761738315,269.63,269.63,269.63,269.63,0
1761738320,269.63,269.63,269.63,269.63,0
1761738325,269.63,269.63,269.63,269.63,0
1761738330,269.63,269.63,269.63,269.63,0
1761738335,269.63,269.63,269.63,269.63,0
1761738340,269.63,269.63,269.63,269.63,0
1761738345,269.63,269.63,269.63,269.63,0
1761738350,269.63,269.63,269.63,269.63,0
1761738355,269.63,269.63,269.63,269.63,0
1761738360,269.63,269.63,269.63,269.63,0
1761738365,269.63,269.63,269.63,269.63,0
1761738370,269.63,269.63,269.63,269.63,0
1761738375,269.63,269.63,269.63,269.63,0
1761738380,269.63,269.63,269.63,269.63,0
1761738385,269.63,269.63,269.63,269.63,0
1761738390,269.63,269.63,269.63,269.63,0
1761738395,269.63,269.63,269.63,269.63,0
1761738400,269.63,269.63,269.63,269.63,0
1761738405,269.63,269.63,269.63,269.63,0
1761738410,269.63,269.63,269.63,269.63,0
1761738415,269.63,269.63,269.63,269.63,0
1761738420,269.63,269.63,269.63,269.63,0
1761738425,269.63,269.63,269.63,269.63,0
1761738430,269.63,269.63,269.63,269.63,0
1761738435,269.63,269.63,269.63,269.63,0
1761738440,269.63,269.63,269.63,269.63,0
1761738445,269.63,269.63,269.63,269.63,0
1761738450,269.63,269.63,269.63,269.63,0
1761738455,269.63,269.63,269.63,269.63,0
1761738460,269.6,269.6,269.6,269.6,1
1761738465,269.6,269.6,269.6,269.6,0
1761738470,269.6,269.6,269.6,269.6,0
1761738475,269.6,269.6,269.6,269.6,0
1761738480,269.6,269.6,269.6,269.6,0
1761738485,269.6,269.6,269.6,269.6,0
1761738490,269.6,269.6,269.6,269.6,0
1761738495,269.6,269.6,269.6,269.6,0
1761738500,269.6,269.6,269.6,269.6,0
1761738505,269.6,269.6,269.6,269.6,0
1761738510,269.6,269.6,269.6,269.6,0
1761738515,269.6,269.6,269.6,269.6,0
1761738520,269.56,269.56,269.55,269.55,3
1761738525,269.55,269.55,269.55,269.55,0
1761738530,269.6,269.6,269.6,269.6,1
1761738535,269.6,269.6,269.6,269.6,1
1761738540,269.6,269.6,269.6,269.6,0
1761738545,269.6,269.6,269.6,269.6,0
1761738550,269.6,269.6,269.6,269.6,0
1761738555,269.6,269.6,269.6,269.6,0
1761738560,269.55,269.55,269.55,269.55,1
1761738565,269.54,269.54,269.47,269.47,8
1761738570,269.52,269.56,269.52,269.56,4
1761738575,269.56,269.56,269.56,269.56,0
1761738580,269.56,269.56,269.56,269.56,0
1761738585,269.56,269.56,269.56,269.56,0
1761738590,269.56,269.56,269.56,269.56,0
1761738595,269.47,269.47,269.47,269.47,1
1761738600,269.47,269.47,269.47,269.47,0
1761738605,269.47,269.47,269.47,269.47,0
1761738610,269.47,269.47,269.47,269.47,0
1761738615,269.47,269.47,269.47,269.47,0
1761738620,269.47,269.47,269.47,269.47,0
1761738625,269.47,269.47,269.47,269.47,0
1761738630,269.47,269.47,269.47,269.47,0
1761738635,269.4,269.4,269.4,269.4,1
1761738640,269.4,269.4,269.4,269.4,0
1761738645,269.4,269.4,269.4,269.4,0
1761738650,269.4,269.4,269.4,269.4,0
1761738655,269.4,269.4,269.4,269.4,0
1761738660,269.47,269.48,269.47,269.48,2
1761738665,269.48,269.48,269.48,269.48,0
1761738670,269.48,269.48,269.48,269.48,0
1761738675,269.48,269.48,269.48,269.48,0
1761738680,269.48,269.48,269.48,269.48,0
1761738685,269.48,269.48,269.48,269.48,0
1761738690,269.44,269.44,269.44,269.44,1
1761738695,269.44,269.44,269.44,269.44,0
1761738700,269.44,269.44,269.44,269.44,0
1761738705,269.44,269.44,269.44,269.44,0
1761738710,269.44,269.44,269.44,269.44,0
1761738715,269.44,269.44,269.44,269.44,0
1761738720,269.44,269.44,269.44,269.44,0
1761738725,269.44,269.44,269.44,269.44,0
1761738730,269.44,269.44,269.44,269.44,0
1761738735,269.44,269.44,269.44,269.44,0
1761738740,269.44,269.44,269.44,269.44,0
1761738745,269.44,269.44,269.44,269.44,0
1761738750,269.44,269.44,269.44,269.44,0
1761738755,269.44,269.44,269.44,269.44,0
1761738760,269.44,269.44,269.44,269.44,0
1761738765,269.44,269.44,269.44,269.44,0
1761738770,269.44,269.44,269.44,269.44,0
1761738775,269.44,269.44,269.44,269.44,0
1761738780,269.44,269.44,269.44,269.44,0
1761738785,269.44,269.44,269.44,269.44,0
1761738790,269.44,269.44,269.44,269.44,0
1761738795,269.44,269.44,269.44,269.44,0
1761738800,269.44,269.44,269.44,269.44,0
1761738805,269.44,269.44,269.44,269.44,0
1761738810,269.44,269.44,269.44,269.44,0
1761738815,269.44,269.44,269.44,269.44,0
1761738820,269.45,269.48,269.45,269.47,7
1761738825,269.47,269.47,269.47,269.47,0
1761738830,269.47,269.47,269.47,269.47,0
1761738835,269.47,269.47,269.47,269.47,0
1761738840,269.54,269.54,269.54,269.54,1
1761738845,269.54,269.54,269.54,269.54,0
1761738850,269.54,269.54,269.54,269.54,0
1761738855,269.54,269.54,269.54,269.54,0
1761738860,269.54,269.54,269.54,269.54,0
1761738865,269.54,269.54,269.54,269.54,0
1761738870,269.54,269.54,269.54,269.54,0
1761738875,269.54,269.54,269.54,269.54,0
1761738880,269.54,269.54,269.54,269.54,0
1761738885,269.54,269.54,269.54,269.54,0
1761738890,269.54,269.54,269.54,269.54,0
1761738895,269.57,269.6,269.57,269.6,5
1761738900,269.6,269.6,269.6,269.6,0
1761738905,269.6,269.6,269.6,269.6,0
1761738910,269.59,269.59,269.59,269.59,1
1761738915,269.59,269.59,269.59,269.59,0
1761738920,269.58,269.59,269.58,269.58,6
1761738925,269.58,269.58,269.52,269.52,3
1761738930,269.52,269.52,269.52,269.52,0
1761738935,269.52,269.52,269.52,269.52,0
1761738940,269.52,269.52,269.52,269.52,0
1761738945,269.52,269.52,269.52,269.52,0
1761738950,269.52,269.52,269.52,269.52,0
1761738955,269.52,269.52,269.52,269.52,0
1761738960,269.52,269.52,269.52,269.52,0
1761738965,269.52,269.52,269.52,269.52,0
1761738970,269.52,269.52,269.52,269.52,0
1761738975,269.52,269.52,269.52,269.52,0
1761738980,269.52,269.52,269.52,269.52,0
1761738985,269.52,269.52,269.52,269.52,0
1761738990,269.52,269.52,269.52,269.52,0
1761738995,269.52,269.52,269.52,269.52,0
1761739000,269.52,269.52,269.52,269.52,0
1761739005,269.52,269.52,269.52,269.52,0
1761739010,269.52,269.52,269.52,269.52,0
1761739015,269.52,269.52,269.52,269.52,0
1761739020,269.52,269.52,269.52,269.52,0
1761739025,269.52,269.52,269.52,269.52,0
1761739030,269.52,269.52,269.52,269.52,0
1761739035,269.52,269.52,269.52,269.52,0
1761739040,269.52,269.52,269.52,269.52,0
1761739045,269.52,269.52,269.52,269.52,0
1761739050,269.52,269.52,269.52,269.52,0
1761739055,269.52,269.52,269.52,269.52,0
1761739060,269.57,269.57,269.57,269.57,1
1761739065,269.57,269.57,269.57,269.57,0
1761739070,269.57,269.57,269.57,269.57,0
1761739075,269.57,269.57,269.57,269.57,0
1761739080,269.57,269.57,269.57,269.57,0
1761739085,269.57,269.57,269.57,269.57,0
1761739090,269.57,269.57,269.57,269.57,0
1761739095,269.57,269.57,269.57,269.57,0
1761739100,269.57,269.64,269.57,269.62,10
1761739105,269.6,269.6,269.6,269.6,4
1761739110,269.6,269.6,269.6,269.6,4
1761739115,269.6,269.6,269.6,269.6,0
1761739120,269.6,269.6,269.6,269.6,6
1761739125,269.6,269.6,269.6,269.6,0
1761739130,269.6,269.6,269.6,269.6,5
1761739135,269.6,269.6,269.6,269.6,0
1761739140,269.6,269.6,269.6,269.6,0
1761739145,269.6,269.6,269.6,269.6,0
1761739150,269.6,269.6,269.6,269.6,0
1761739155,269.6,269.6,269.6,269.6,0
1761739160,269.6,269.6,269.6,269.6,0
1761739165,269.6,269.6,269.6,269.6,0
1761739170,269.6,269.6,269.6,269.6,0
1761739175,269.6,269.6,269.6,269.6,0
1761739180,269.6,269.6,269.6,269.6,0
1761739185,269.64,269.64,269.64,269.64,2
1761739190,269.64,269.64,269.64,269.64,0
1761739195,269.64,269.64,269.64,269.64,0
1761739200,269.55,270.34,268.4,269.79,319
1761739205,268.89,269.89,268.12,268.9,168
1761739210,268.61,269.61,268.61,269.61,2
1761739215,269.7,269.7,268.67,268.76,11
1761739220,268.76,270.09,268.73,269.66,159
1761739225,269.76,270.0,269.37,269.75,132
1761739230,269.75,269.75,269.75,269.75,0
1761739235,269.75,269.75,269.75,269.75,0
1761739240,269.75,269.75,269.75,269.75,0
1761739245,269.75,269.75,269.75,269.75,0
1761739250,269.75,269.75,269.75,269.75,0
1761739255,269.75,269.75,269.75,269.75,0
1761739260,269.12,269.73,269.12,269.72,8
1761739265,269.72,269.72,269.72,269.72,0
1761739270,269.72,269.72,269.72,269.72,0
1761739275,269.72,269.72,269.72,269.72,0
1761739280,269.78,269.78,269.78,269.78,1
1761739285,269.78,269.78,269.78,269.78,0
1761739290,269.78,269.78,269.78,269.78,0
1761739295,269.78,269.78,269.78,269.78,0
1761739300,269.78,269.78,269.78,269.78,0
1761739305,269.78,269.78,269.78,269.78,0
1761739310,269.78,269.78,269.78,269.78,0
1761739315,269.78,269.78,269.78,269.78,0
1761739320,269.78,269.78,269.78,269.78,0
1761739325,269.78,269.78,269.78,269.78,0
1761739330,269.78,269.78,269.78,269.78,0
1761739335,269.79,269.79,269.79,269.79,1
1761739340,269.79,269.79,269.79,269.79,0
1761739345,269.78,269.8,269.78,269.8,4
1761739350,269.85,269.85,269.85,269.85,5
1761739355,269.85,269.85,269.85,269.85,0
1761739360,269.85,269.85,269.85,269.85,0
1761739365,269.85,269.85,269.85,269.85,0
1761739370,269.85,269.85,269.85,269.85,0
1761739375,269.85,269.85,269.85,269.85,3
1761739380,269.86,269.92,269.86,269.92,32
1761739385,269.9,269.91,269.9,269.9,16
1761739390,269.9,269.9,269.85,269.85,23
1761739395,269.85,269.85,269.85,269.85,0
1761739400,269.93,269.93,269.93,269.93,1
1761739405,269.87,269.87,269.87,269.87,4
1761739410,269.9,269.9,269.9,269.9,3
1761739415,269.85,269.85,269.85,269.85,1
1761739420,269.82,269.82,269.82,269.82,1
1761739425,269.82,269.82,269.82,269.82,0
1761739430,269.82,269.82,269.82,269.82,0
1761739435,269.82,269.82,269.82,269.82,1
1761739440,269.82,269.82,269.82,269.82,0
1761739445,269.82,269.82,269.82,269.82,0
1761739450,269.89,269.89,269.89,269.89,1
1761739455,269.89,269.89,269.89,269.89,0
1761739460,269.85,269.85,269.8,269.8,2
1761739465,269.8,269.8,269.8,269.8,19
1761739470,269.8,269.8,269.8,269.8,0
1761739475,269.8,269.8,269.8,269.8,0
1761739480,269.8,269.8,269.8,269.8,0
1761739485,269.8,269.8,269.8,269.8,0
1761739490,269.8,269.8,269.8,269.8,0
1761739495,269.8,269.8,269.8,269.8,0
1761739500,269.84,269.84,269.84,269.84,1
1761739505,269.7,269.71,269.7,269.7,1
1761739510,269.7,269.7,269.7,269.7,4
1761739515,269.78,269.78,269.78,269.78,1
1761739520,269.75,269.75,269.75,269.75,4
1761739525,269.74,269.74,269.7,269.7,4
1761739530,269.73,269.73,269.72,269.73,5
1761739535,269.73,269.73,269.72,269.73,0
1761739540,269.73,269.73,269.72,269.73,0
1761739545,269.71,269.71,269.7,269.7,12
1761739550,269.7,269.7,269.7,269.7,0
1761739555,269.7,269.7,269.7,269.7,0
1761739560,269.7,269.7,269.7,269.7,0
1761739565,269.7,269.7,269.7,269.7,0
1761739570,269.8,269.8,269.8,269.8,1
1761739575,269.8,269.8,269.8,269.8,0
1761739580,269.8,269.8,269.8,269.8,0
1761739585,269.8,269.8,269.8,269.8,0
1761739590,269.8,269.8,269.8,269.8,0
1761739595,269.8,269.8,269.8,269.8,0
1761739600,269.57,269.57,269.57,269.57,1
1761739605,269.57,269.57,269.57,269.57,0
1761739610,269.57,269.57,269.57,269.57,0
1761739615,269.57,269.57,269.57,269.57,0
1761739620,269.57,269.57,269.57,269.57,0
1761739625,269.57,269.57,269.57,269.57,0
1761739630,269.61,269.61,269.58,269.58,3
1761739635,269.58,269.58,269.58,269.58,0
1761739640,269.6,269.6,269.56,269.56,6
1761739645,269.56,269.56,269.56,269.56,0
1761739650,269.56,269.56,269.56,269.56,0
1761739655,269.61,269.61,269.6,269.6,6
1761739660,269.6,269.6,269.6,269.6,0
1761739665,269.6,269.6,269.6,269.6,0
1761739670,269.6,269.6,269.6,269.6,0
1761739675,269.6,269.6,269.6,269.6,0
1761739680,269.6,269.6,269.6,269.6,0
1761739685,269.7,269.7,269.7,269.7,4
1761739690,269.7,269.7,269.7,269.7,0
1761739695,269.7,269.7,269.7,269.7,0
1761739700,269.7,269.71,269.7,269.7,8
1761739705,269.7,269.71,269.7,269.7,0
1761739710,269.7,269.7,269.7,269.7,6
1761739715,269.7,269.7,269.7,269.7,0
1761739720,269.8,269.8,269.8,269.8,10
1761739725,269.8,269.8,269.8,269.8,0
1761739730,269.8,269.8,269.8,269.8,0
1761739735,269.72,269.72,269.72,269.72,1
1761739740,269.72,269.72,269.72,269.72,0
1761739745,269.72,269.72,269.72,269.72,0
1761739750,269.72,269.72,269.72,269.72,0
1761739755,269.72,269.72,269.72,269.72,0
1761739760,269.72,269.72,269.72,269.72,0
1761739765,269.72,269.72,269.72,269.72,0
1761739770,269.72,269.72,269.72,269.72,0
1761739775,269.72,269.72,269.72,269.72,0
1761739780,269.72,269.72,269.72,269.72,0
1761739785,269.66,269.66,269.66,269.66,2
1761739790,269.66,269.66,269.66,269.66,0
1761739795,269.66,269.66,269.66,269.66,0
1761739800,269.66,269.66,269.66,269.66,0
1761739805,269.6,269.6,269.6,269.6,2
1761739810,269.62,269.62,269.62,269.62,1
1761739815,269.61,269.61,269.6,269.6,3
1761739820,269.6,269.6,269.6,269.6,0
1761739825,269.6,269.6,269.6,269.6,0
1761739830,269.6,269.6,269.6,269.6,0
1761739835,269.6,269.6,269.6,269.6,0
1761739840,269.6,269.6,269.6,269.6,0
1761739845,269.6,269.6,269.6,269.6,0
1761739850,269.6,269.6,269.6,269.6,0
1761739855,269.69,269.69,269.69,269.69,1
1761739860,269.69,269.69,269.69,269.69,0
1761739865,269.69,269.69,269.69,269.69,0
1761739870,269.69,269.69,269.69,269.69,0
1761739875,269.61,269.61,269.61,269.61,2
1761739880,269.61,269.61,269.61,269.61,0
1761739885,269.61,269.61,269.61,269.61,0
1761739890,269.61,269.61,269.61,269.61,0
1761739895,269.61,269.61,269.61,269.61,0
1761739900,269.52,269.56,269.24,269.25,86
1761739905,269.25,269.25,269.25,269.25,0
1761739910,269.25,269.25,269.25,269.25,0
1761739915,269.25,269.25,269.25,269.25,0
1761739920,269.25,269.25,269.25,269.25,1
1761739925,269.25,269.25,269.25,269.25,0
1761739930,269.25,269.25,269.25,269.25,0
1761739935,269.52,269.52,269.52,269.52,1
1761739940,269.52,269.52,269.52,269.52,0
1761739945,269.22,269.23,269.22,269.22,1
1761739950,269.22,269.23,269.22,269.22,0
1761739955,269.22,269.23,269.22,269.22,0
1761739960,269.22,269.23,269.22,269.22,0
1761739965,269.22,269.23,269.22,269.22,0
1761739970,269.22,269.23,269.22,269.22,0
1761739975,269.22,269.23,269.22,269.22,0
1761739980,269.22,269.23,269.22,269.22,0
1761739985,269.22,269.23,269.22,269.22,0
1761739990,269.32,269.32,269.01,269.27,50
1761739995,269.42,269.42,269.42,269.42,1
1761740000,269.42,269.42,269.42,269.42,0
1761740005,269.31,269.35,269.31,269.35,2
1761740010,269.35,269.35,269.35,269.35,0
1761740015,269.35,269.35,269.35,269.35,0
1761740020,269.35,269.35,269.35,269.35,0
1761740025,269.35,269.35,269.35,269.35,0
1761740030,269.35,269.35,269.35,269.35,0
1761740035,269.35,269.35,269.35,269.35,0
1761740040,269.35,269.35,269.35,269.35,0
1761740045,269.35,269.35,269.35,269.35,0
1761740050,269.35,269.35,269.35,269.35,0
1761740055,269.35,269.35,269.35,269.35,0
1761740060,269.35,269.35,269.35,269.35,0
1761740065,269.35,269.35,269.35,269.35,0
1761740070,269.35,269.35,269.35,269.35,0
1761740075,269.35,269.35,269.35,269.35,0
1761740080,269.35,269.35,269.35,269.35,0
1761740085,269.35,269.35,269.35,269.35,0
1761740090,269.35,269.35,269.35,269.35,0
1761740095,269.35,269.35,269.35,269.35,0
1761740100,269.35,269.35,269.35,269.35,0
1761740105,269.35,269.35,269.35,269.35,0
1761740110,269.35,269.35,269.35,269.35,0
1761740115,269.35,269.35,269.35,269.35,0
1761740120,269.35,269.35,269.35,269.35,0
1761740125,269.35,269.35,269.35,269.35,0
1761740130,269.35,269.35,269.35,269.35,0
1761740135,269.57,269.58,269.57,269.58,3
1761740140,269.58,269.58,269.58,269.58,0
1761740145,269.58,269.58,269.58,269.58,0
1761740150,269.58,269.58,269.58,269.58,0
1761740155,269.58,269.58,269.58,269.58,0
1761740160,269.58,269.58,269.58,269.58,0
1761740165,269.58,269.58,269.58,269.58,0
1761740170,269.58,269.58,269.58,269.58,0
1761740175,269.58,269.58,269.58,269.58,0
1761740180,269.58,269.58,269.58,269.58,0
1761740185,269.58,269.58,269.58,269.58,0
1761740190,269.58,269.58,269.58,269.58,0
1761740195,269.65,269.65,269.64,269.65,1
1761740200,269.65,269.65,269.64,269.65,0
1761740205,269.69,269.69,269.69,269.69,2
1761740210,269.69,269.69,269.69,269.69,0
1761740215,269.69,269.69,269.69,269.69,0
1761740220,269.5,269.5,269.5,269.5,5
1761740225,269.5,269.5,269.5,269.5,0
1761740230,269.5,269.5,269.5,269.5,0
1761740235,269.5,269.5,269.5,269.5,0
1761740240,269.5,269.5,269.5,269.5,0
1761740245,269.5,269.5,269.5,269.5,0
1761740250,269.5,269.5,269.5,269.5,0
1761740255,269.51,269.58,269.51,269.58,4
1761740260,269.58,269.58,269.57,269.58,0
1761740265,269.58,269.58,269.57,269.58,0
1761740270,269.58,269.58,269.57,269.58,0
1761740275,269.5,269.5,269.5,269.5,2
1761740280,269.58,269.58,269.57,269.58,5
1761740285,269.58,269.58,269.57,269.58,0
1761740290,269.58,269.58,269.57,269.58,0
1761740295,269.51,269.51,269.51,269.51,2
1761740300,269.51,269.51,269.51,269.51,0
1761740305,269.51,269.51,269.51,269.51,0
1761740310,269.51,269.51,269.51,269.51,0
1761740315,269.51,269.51,269.51,269.51,0
1761740320,269.51,269.51,269.51,269.51,0
1761740325,269.51,269.51,269.51,269.51,0
1761740330,269.51,269.51,269.51,269.51,0
1761740335,269.51,269.51,269.51,269.51,0
1761740340,269.51,269.51,269.51,269.51,0
1761740345,269.51,269.51,269.51,269.51,0
1761740350,269.51,269.51,269.51,269.51,0
1761740355,269.51,269.51,269.51,269.51,0
1761740360,269.5,269.57,269.5,269.57,13
1761740365,269.57,269.57,269.56,269.57,0
1761740370,269.57,269.57,269.56,269.57,0
1761740375,269.5,269.5,269.5,269.5,8
1761740380,269.51,269.51,269.51,269.51,1
