Date,Open,High,Low,Close,Volume
1748531300,589.96,589.98,589.86,589.89,151
1748531305,589.9,589.97,589.89,589.94,96
1748531310,589.93,589.96,589.91,589.92,92
1748531315,589.91,590.03,589.9,590.01,141
1748531320,590.02,590.02,589.94,589.97,106
1748531325,589.95,590.0,589.94,590.0,149
1748531330,590.01,590.01,589.95,589.97,120
1748531335,589.98,590.02,589.97,590.02,78
1748531340,590.02,590.06,589.99,590.03,77
1748531345,590.01,590.12,589.96,590.11,250
1748531350,590.08,590.09,589.99,590.02,79
1748531355,590.01,590.05,589.99,590.02,128
1748531360,590.01,590.08,589.99,590.07,114
1748531365,590.06,590.18,589.99,590.17,177
1748531370,590.16,590.25,590.14,590.23,335
1748531375,590.22,590.31,590.19,590.31,205
1748531380,590.31,590.31,590.23,590.25,168
1748531385,590.27,590.27,590.16,590.17,80
1748531390,590.19,590.19,590.1,590.1,111
1748531395,590.1,590.13,590.1,590.12,69
1748531400,590.1,590.13,590.01,590.07,217
1748531405,590.07,590.1,590.06,590.1,99
1748531410,590.08,590.17,590.05,590.17,117
1748531415,590.19,590.23,590.09,590.11,184
1748531420,590.1,590.11,589.96,589.99,135
1748531425,590.01,590.06,590.0,590.04,78
1748531430,590.05,590.19,590.04,590.18,196
1748531435,590.16,590.19,590.13,590.16,186
1748531440,590.17,590.25,590.15,590.25,68
1748531445,590.23,590.24,590.21,590.24,96
1748531450,590.24,590.4,590.24,590.39,227
1748531455,590.43,590.44,590.4,590.43,64
1748531460,590.42,590.47,590.42,590.45,121
1748531465,590.45,590.56,590.43,590.55,123
1748531470,590.55,590.56,590.51,590.54,123
1748531475,590.52,590.54,590.46,590.5,85
1748531480,590.52,590.58,590.5,590.57,256
1748531485,590.55,590.55,590.49,590.49,47
1748531490,590.47,590.48,590.36,590.36,171
1748531495,590.34,590.37,590.31,590.31,77
1748531500,590.32,590.39,590.29,590.36,131
1748531505,590.34,590.34,590.27,590.34,77
1748531510,590.35,590.41,590.35,590.38,33
1748531515,590.37,590.39,590.37,590.38,85
1748531520,590.39,590.44,590.39,590.44,92
1748531525,590.45,590.58,590.45,590.55,307
1748531530,590.54,590.62,590.51,590.62,314
1748531535,590.61,590.63,590.59,590.61,367
1748531540,590.6,590.6,590.56,590.59,271
1748531545,590.59,590.59,590.5,590.52,20
1748531550,590.52,590.54,590.47,590.47,23
1748531555,590.48,590.5,590.44,590.49,491
1748531560,590.47,590.48,590.37,590.39,77
1748531565,590.36,590.36,590.28,590.34,165
1748531570,590.33,590.35,590.29,590.33,277
1748531575,590.36,590.37,590.35,590.36,19
1748531580,590.37,590.43,590.37,590.38,83
1748531585,590.38,590.41,590.35,590.41,35
1748531590,590.41,590.41,590.36,590.38,38
1748531595,590.37,590.38,590.33,590.38,149
1748531600,590.35,590.35,590.3,590.31,80
1748531605,590.3,590.31,590.29,590.31,58
1748531610,590.3,590.3,590.18,590.2,281
1748531615,590.23,590.23,590.2,590.22,45
1748531620,590.23,590.26,590.14,590.14,84
1748531625,590.16,590.18,590.07,590.1,464
1748531630,590.1,590.1,590.05,590.06,138
1748531635,590.09,590.11,590.06,590.06,140
1748531640,590.02,590.04,589.93,589.95,263
1748531645,589.97,590.0,589.95,589.96,96
1748531650,590.0,590.04,589.99,589.99,159
1748531655,589.95,589.96,589.9,589.9,91
1748531660,589.88,589.88,589.74,589.77,1066
1748531665,589.76,589.76,589.64,589.64,945
1748531670,589.65,589.72,589.63,589.63,434
1748531675,589.63,589.72,589.62,589.64,339
1748531680,589.64,589.65,589.57,589.63,238
1748531685,589.62,589.68,589.6,589.66,147
1748531690,589.66,589.69,589.61,589.63,107
1748531695,589.64,589.65,589.6,589.61,223
1748531700,589.59,589.61,589.56,589.57,227
1748531705,589.59,589.71,589.59,589.66,526
1748531710,589.65,589.67,589.58,589.63,230
1748531715,589.61,589.71,589.56,589.69,266
1748531720,589.68,589.73,589.64,589.73,199
1748531725,589.74,589.8,589.74,589.78,120
1748531730,589.76,589.76,589.73,589.75,30
1748531735,589.77,589.88,589.77,589.83,92
1748531740,589.85,589.85,589.76,589.76,77
1748531745,589.77,589.91,589.76,589.91,63
1748531750,589.91,589.98,589.9,589.96,234
1748531755,589.95,589.95,589.89,589.89,93
1748531760,589.86,589.89,589.75,589.75,192
1748531765,589.76,589.81,589.72,589.79,116
1748531770,589.81,589.83,589.73,589.77,32
1748531775,589.77,589.77,589.71,589.74,55
1748531780,589.72,589.79,589.7,589.77,172
1748531785,589.78,589.78,589.69,589.71,141
1748531790,589.67,589.76,589.66,589.76,45
1748531795,589.76,589.78,589.74,589.74,152
1748531800,589.74,589.74,589.69,589.73,45
1748531805,589.74,589.77,589.73,589.77,36
1748531810,589.78,589.91,589.78,589.89,116
1748531815,589.91,589.96,589.87,589.96,42
1748531820,589.95,589.95,589.84,589.85,70
1748531825,589.82,589.83,589.79,589.79,43
1748531830,589.75,589.81,589.75,589.78,67
1748531835,589.77,589.86,589.77,589.86,56
1748531840,589.85,589.92,589.82,589.84,69
1748531845,589.83,589.83,589.7,589.74,110
1748531850,589.73,589.8,589.73,589.78,50
1748531855,589.77,589.8,589.75,589.79,52
1748531860,589.81,589.83,589.78,589.78,29
1748531865,589.75,589.82,589.72,589.81,40
1748531870,589.81,589.81,589.76,589.79,198
1748531875,589.78,589.79,589.74,589.75,33
1748531880,589.74,589.83,589.74,589.83,47
1748531885,589.82,589.85,589.79,589.82,80
1748531890,589.81,589.81,589.76,589.8,42
1748531895,589.79,589.87,589.78,589.86,235
1748531900,589.83,589.85,589.81,589.84,46
1748531905,589.84,589.85,589.76,589.77,57
1748531910,589.79,589.8,589.77,589.77,28
1748531915,589.76,589.77,589.64,589.73,225
1748531920,589.74,589.75,589.72,589.73,71
1748531925,589.74,589.78,589.74,589.77,29
1748531930,589.79,589.89,589.78,589.87,147
1748531935,589.91,589.92,589.87,589.87,77
1748531940,589.9,589.97,589.89,589.97,50
1748531945,589.97,590.08,589.97,589.99,504
1748531950,589.95,589.99,589.9,589.9,141
1748531955,589.88,589.94,589.87,589.9,113
1748531960,589.9,589.92,589.89,589.92,32
1748531965,589.9,589.9,589.9,589.9,12
1748531970,589.89,589.89,589.76,589.76,67
1748531975,589.78,589.78,589.73,589.74,48
1748531980,589.74,589.75,589.7,589.72,49
1748531985,589.73,589.74,589.67,589.68,66
1748531990,589.71,589.73,589.67,589.68,67
1748531995,589.66,589.66,589.63,589.63,42
1748532000,589.67,589.67,589.58,589.63,520
1748532005,589.61,589.64,589.57,589.63,133
1748532010,589.62,589.7,589.57,589.69,240
1748532015,589.67,589.78,589.66,589.78,124
1748532020,589.79,589.9,589.75,589.75,147
1748532025,589.77,589.78,589.7,589.71,57
1748532030,589.68,589.71,589.64,589.68,93
1748532035,589.69,589.72,589.67,589.7,80
1748532040,589.68,589.73,589.68,589.72,22
1748532045,589.74,589.74,589.72,589.72,22
1748532050,589.72,589.84,589.71,589.84,75
1748532055,589.84,589.9,589.83,589.86,100
1748532060,589.83,589.87,589.82,589.82,55
1748532065,589.87,589.89,589.82,589.83,63
1748532070,589.82,589.83,589.77,589.83,22
1748532075,589.83,589.92,589.81,589.89,137
1748532080,589.87,589.97,589.87,589.95,72
1748532085,589.95,589.96,589.9,589.96,65
1748532090,589.96,590.03,589.96,589.99,220
1748532095,589.99,589.99,589.93,589.95,110
1748532100,590.0,590.02,590.0,590.01,45
1748532105,590.0,590.06,589.99,590.06,56
1748532110,590.08,590.25,590.07,590.24,205
1748532115,590.23,590.3,590.22,590.25,467
1748532120,590.24,590.25,590.16,590.17,335
1748532125,590.17,590.18,590.1,590.16,98
1748532130,590.17,590.17,590.1,590.1,150
1748532135,590.07,590.08,590.02,590.03,75
1748532140,590.02,590.07,589.99,590.07,116
1748532145,590.05,590.14,590.01,590.1,1313
1748532150,590.11,590.11,590.07,590.07,97
1748532155,590.06,590.07,590.0,590.06,113
1748532160,590.05,590.15,590.05,590.14,100
1748532165,590.13,590.14,590.12,590.13,89
1748532170,590.15,590.15,590.06,590.07,32
1748532175,590.06,590.1,590.04,590.04,174
1748532180,590.03,590.1,590.03,590.08,106
1748532185,590.09,590.19,590.08,590.13,247
1748532190,590.14,590.14,590.07,590.08,172
1748532195,590.07,590.09,590.06,590.09,128
1748532200,590.13,590.13,590.1,590.11,38
1748532205,590.12,590.18,590.12,590.13,100
1748532210,590.15,590.18,590.15,590.18,45
1748532215,590.16,590.17,590.09,590.1,150
1748532220,590.13,590.13,590.07,590.1,44
1748532225,590.12,590.12,590.05,590.05,46
1748532230,590.07,590.12,590.06,590.12,47
1748532235,590.12,590.12,590.07,590.1,22
1748532240,590.09,590.16,590.09,590.15,57
1748532245,590.16,590.21,590.15,590.18,127
1748532250,590.22,590.24,590.17,590.22,94
1748532255,590.21,590.22,590.17,590.22,35
1748532260,590.2,590.2,590.13,590.15,69
1748532265,590.17,590.19,590.12,590.18,83
1748532270,590.17,590.25,590.17,590.25,80
1748532275,590.21,590.23,590.2,590.21,22
1748532280,590.22,590.22,590.18,590.19,38
1748532285,590.19,590.25,590.19,590.24,251
1748532290,590.22,590.31,590.22,590.29,295
1748532295,590.28,590.31,590.24,590.24,196
1748532300,590.25,590.25,590.22,590.23,146
1748532305,590.23,590.33,590.23,590.31,170
1748532310,590.3,590.38,590.29,590.37,145
1748532315,590.36,590.36,590.31,590.32,64
1748532320,590.31,590.35,590.26,590.3,462
1748532325,590.29,590.43,590.29,590.43,855
1748532330,590.43,590.43,590.37,590.43,222
1748532335,590.42,590.45,590.41,590.42,110
1748532340,590.41,590.41,590.36,590.36,57
1748532345,590.36,590.41,590.36,590.4,32
1748532350,590.42,590.45,590.41,590.42,108
1748532355,590.43,590.45,590.41,590.45,50
1748532360,590.44,590.44,590.37,590.38,100
1748532365,590.36,590.39,590.33,590.36,117
1748532370,590.36,590.4,590.36,590.4,44
1748532375,590.39,590.39,590.33,590.35,238
1748532380,590.35,590.37,590.32,590.36,101
1748532385,590.37,590.38,590.35,590.36,103
1748532390,590.35,590.46,590.33,590.45,235
1748532395,590.43,590.48,590.43,590.47,82
1748532400,590.49,590.54,590.48,590.53,122
1748532405,590.54,590.61,590.53,590.59,971
1748532410,590.57,590.59,590.47,590.49,319
1748532415,590.5,590.54,590.5,590.54,110
1748532420,590.54,590.59,590.54,590.59,180
1748532425,590.56,590.6,590.54,590.59,261
1748532430,590.6,590.61,590.5,590.5,61
1748532435,590.47,590.51,590.45,590.51,90
1748532440,590.52,590.53,590.38,590.41,150
1748532445,590.41,590.47,590.4,590.47,70
1748532450,590.47,590.55,590.46,590.55,36
1748532455,590.58,590.59,590.54,590.59,32
1748532460,590.59,590.59,590.52,590.53,92
1748532465,590.51,590.52,590.49,590.51,67
1748532470,590.5,590.51,590.47,590.48,58
1748532475,590.5,590.5,590.48,590.49,57
1748532480,590.5,590.57,590.5,590.53,61
1748532485,590.54,590.56,590.52,590.52,56
1748532490,590.55,590.61,590.55,590.57,85
1748532495,590.59,590.72,590.59,590.72,224
1748532500,590.71,590.72,590.65,590.67,221
1748532505,590.65,590.72,590.64,590.72,84
1748532510,590.7,590.77,590.7,590.74,157
1748532515,590.74,590.75,590.71,590.75,173
1748532520,590.73,590.8,590.73,590.8,194
1748532525,590.82,590.84,590.79,590.82,138
1748532530,590.81,590.84,590.78,590.79,305
1748532535,590.79,590.83,590.74,590.74,92
1748532540,590.75,590.8,590.72,590.8,99
1748532545,590.8,590.83,590.79,590.82,201
1748532550,590.83,590.87,590.82,590.84,121
1748532555,590.84,590.88,590.82,590.87,136
1748532560,590.84,590.84,590.74,590.75,288
1748532565,590.76,590.77,590.7,590.7,200
1748532570,590.71,590.74,590.64,590.65,376
1748532575,590.67,590.7,590.65,590.69,412
1748532580,590.69,590.69,590.63,590.65,105
1748532585,590.65,590.67,590.62,590.62,64
1748532590,590.65,590.72,590.65,590.72,70
1748532595,590.7,590.74,590.7,590.72,69
1748532600,590.71,590.77,590.68,590.76,151
1748532605,590.78,590.79,590.67,590.71,265
1748532610,590.72,590.81,590.71,590.8,181
1748532615,590.79,590.79,590.76,590.78,76
1748532620,590.76,590.79,590.62,590.63,135
1748532625,590.63,590.65,590.56,590.56,80
1748532630,590.6,590.61,590.5,590.56,713
1748532635,590.56,590.56,590.36,590.36,535
1748532640,590.36,590.39,590.21,590.26,815
1748532645,590.26,590.37,590.24,590.34,226
1748532650,590.32,590.35,590.3,590.34,63
1748532655,590.34,590.35,590.26,590.27,146
1748532660,590.28,590.32,590.2,590.22,252
1748532665,590.19,590.29,590.18,590.29,193
1748532670,590.28,590.29,590.22,590.24,122
1748532675,590.25,590.26,590.19,590.25,247
1748532680,590.24,590.26,590.09,590.09,217
1748532685,590.08,590.08,589.97,590.01,354
1748532690,589.99,589.99,589.93,589.97,251
1748532695,589.97,590.06,589.95,589.99,209
1748532700,589.97,590.02,589.94,589.94,192
1748532705,589.94,589.97,589.84,589.9,214
1748532710,589.88,589.89,589.81,589.83,474
1748532715,589.83,589.83,589.77,589.78,406
1748532720,589.75,589.86,589.75,589.85,357
1748532725,589.84,589.88,589.74,589.87,192
1748532730,589.83,589.85,589.77,589.77,198
1748532735,589.77,589.77,589.62,589.62,185
1748532740,589.61,589.75,589.6,589.72,151
1748532745,589.69,589.69,589.6,589.6,112
1748532750,589.6,589.72,589.6,589.65,120
1748532755,589.57,589.61,589.54,589.61,330
1748532760,589.59,589.63,589.56,589.57,241
1748532765,589.56,589.56,589.41,589.42,275
1748532770,589.41,589.44,589.34,589.37,155
1748532775,589.39,589.48,589.38,589.45,104
1748532780,589.43,589.5,589.4,589.5,308
1748532785,589.5,589.53,589.41,589.49,251
1748532790,589.49,589.49,589.38,589.39,275
1748532795,589.39,589.46,589.35,589.4,92
1748532800,589.4,589.41,589.35,589.4,97
1748532805,589.34,589.35,589.24,589.26,197
1748532810,589.27,589.36,589.27,589.33,69
1748532815,589.29,589.32,589.27,589.29,101
1748532820,589.32,589.32,589.23,589.24,236
1748532825,589.25,589.28,589.24,589.26,209
1748532830,589.32,589.33,589.2,589.24,169
1748532835,589.23,589.25,589.22,589.24,80
1748532840,589.21,589.26,589.2,589.26,42
1748532845,589.23,589.26,589.21,589.21,81
1748532850,589.22,589.27,589.18,589.18,282
1748532855,589.19,589.25,589.17,589.19,131
1748532860,589.2,589.2,589.05,589.06,488
1748532865,589.06,589.08,588.87,588.87,813
1748532870,588.88,589.02,588.86,589.0,526
1748532875,589.01,589.1,588.94,589.03,380
1748532880,589.07,589.08,589.03,589.07,112
1748532885,589.04,589.17,589.04,589.17,338
1748532890,589.16,589.21,589.11,589.21,169
1748532895,589.2,589.3,589.17,589.28,272
1748532900,589.29,589.31,589.16,589.21,230
1748532905,589.23,589.4,589.23,589.4,478
1748532910,589.41,589.47,589.38,589.39,329
1748532915,589.44,589.52,589.4,589.47,160
1748532920,589.46,589.46,589.33,589.43,150
1748532925,589.41,589.47,589.38,589.47,138
1748532930,589.45,589.45,589.37,589.43,106
1748532935,589.43,589.54,589.41,589.48,143
1748532940,589.47,589.59,589.46,589.53,151
1748532945,589.53,589.57,589.52,589.57,388
1748532950,589.56,589.6,589.55,589.57,235
1748532955,589.57,589.61,589.57,589.6,39
1748532960,589.61,589.63,589.47,589.5,309
1748532965,589.5,589.58,589.49,589.58,105
1748532970,589.57,589.64,589.57,589.61,132
1748532975,589.61,589.61,589.54,589.58,127
1748532980,589.59,589.64,589.58,589.59,134
1748532985,589.57,589.68,589.57,589.66,135
1748532990,589.66,589.67,589.6,589.61,121
1748532995,589.59,589.6,589.55,589.58,120
1748533000,589.58,589.59,589.53,589.58,127
1748533005,589.58,589.66,589.57,589.62,117
1748533010,589.61,589.61,589.56,589.6,86
1748533015,589.58,589.62,589.54,589.57,172
1748533020,589.56,589.59,589.43,589.44,182
1748533025,589.44,589.47,589.4,589.46,168
1748533030,589.47,589.55,589.45,589.49,163
1748533035,589.49,589.49,589.42,589.42,48
1748533040,589.42,589.49,589.41,589.47,193
1748533045,589.46,589.46,589.28,589.29,146
1748533050,589.29,589.33,589.21,589.31,153
1748533055,589.29,589.42,589.28,589.42,68
1748533060,589.41,589.48,589.41,589.41,77
1748533065,589.41,589.41,589.33,589.33,252
1748533070,589.34,589.35,589.29,589.33,180
1748533075,589.32,589.37,589.31,589.33,61
1748533080,589.31,589.38,589.31,589.35,21
1748533085,589.34,589.39,589.31,589.33,67
1748533090,589.3,589.32,589.25,589.3,312
1748533095,589.28,589.29,589.15,589.15,186
1748533100,589.18,589.18,589.04,589.1,255
1748533105,589.09,589.09,588.97,589.03,90
1748533110,589.03,589.13,589.02,589.13,128
1748533115,589.1,589.1,589.03,589.03,96
1748533120,589.03,589.08,589.0,589.05,119
1748533125,589.04,589.08,589.03,589.05,54
1748533130,589.06,589.06,588.97,588.99,277
1748533135,588.99,589.02,588.99,589.01,73
1748533140,588.98,589.01,588.94,589.0,192
1748533145,589.0,589.08,588.95,589.05,139
1748533150,589.06,589.1,588.99,589.0,115
1748533155,588.99,589.08,588.98,589.07,248
1748533160,589.07,589.09,589.03,589.09,190
1748533165,589.11,589.18,589.08,589.08,126
1748533170,589.11,589.13,589.05,589.13,130
1748533175,589.13,589.17,589.12,589.14,73
1748533180,589.16,589.2,589.16,589.2,271
1748533185,589.18,589.18,589.13,589.15,166
1748533190,589.15,589.16,589.15,589.16,5
1748533195,589.12,589.17,589.07,589.1,179
1748533200,589.07,589.12,589.01,589.06,303
1748533205,589.04,589.06,588.99,588.99,138
1748533210,589.06,589.06,588.91,588.94,275
1748533215,588.94,589.0,588.94,589.0,481
1748533220,589.0,589.04,588.93,588.97,194
1748533225,589.01,589.02,588.94,588.95,55
1748533230,588.95,589.05,588.95,589.04,105
1748533235,589.06,589.08,589.01,589.03,161
1748533240,589.05,589.19,589.05,589.14,155
1748533245,589.17,589.35,589.17,589.34,219
1748533250,589.33,589.33,589.23,589.26,181
1748533255,589.27,589.29,589.22,589.24,76
1748533260,589.24,589.35,589.21,589.35,139
1748533265,589.37,589.37,589.29,589.29,138
1748533270,589.27,589.32,589.27,589.32,255
1748533275,589.33,589.39,589.31,589.38,132
1748533280,589.41,589.42,589.32,589.4,112
1748533285,589.4,589.43,589.39,589.42,266
1748533290,589.41,589.41,589.26,589.26,152
1748533295,589.22,589.25,589.19,589.24,142
1748533300,589.23,589.33,589.23,589.32,112
1748533305,589.28,589.3,589.23,589.25,63
1748533310,589.26,589.28,589.25,589.26,92
1748533315,589.28,589.28,589.21,589.22,76
1748533320,589.21,589.25,589.16,589.2,127
1748533325,589.18,589.25,589.18,589.19,125
1748533330,589.18,589.24,589.17,589.23,93
1748533335,589.26,589.38,589.26,589.38,127
1748533340,589.37,589.37,589.31,589.31,50
1748533345,589.32,589.33,589.25,589.3,80
1748533350,589.26,589.28,589.23,589.24,48
1748533355,589.26,589.4,589.26,589.39,74
1748533360,589.4,589.42,589.39,589.39,47
1748533365,589.4,589.41,589.35,589.35,57
1748533370,589.38,589.4,589.32,589.36,122
1748533375,589.35,589.36,589.27,589.27,70
1748533380,589.28,589.31,589.28,589.3,62
1748533385,589.28,589.31,589.26,589.3,107
1748533390,589.31,589.4,589.3,589.4,183
1748533395,589.38,589.41,589.37,589.38,198
1748533400,589.37,589.37,589.28,589.29,101
1748533405,589.31,589.33,589.27,589.3,51
1748533410,589.3,589.4,589.3,589.37,62
1748533415,589.35,589.38,589.34,589.35,20
1748533420,589.35,589.35,589.31,589.32,46
1748533425,589.34,589.36,589.26,589.26,38
1748533430,589.31,589.33,589.28,589.28,55
1748533435,589.29,589.3,589.23,589.24,65
1748533440,589.25,589.26,589.24,589.26,40
1748533445,589.26,589.3,589.23,589.23,52
1748533450,589.19,589.23,589.19,589.21,109
1748533455,589.23,589.25,589.22,589.24,60
1748533460,589.24,589.28,589.23,589.24,105
1748533465,589.25,589.25,589.22,589.22,32
1748533470,589.23,589.24,589.21,589.23,175
1748533475,589.23,589.23,589.15,589.18,366
1748533480,589.19,589.25,589.18,589.24,62
1748533485,589.23,589.24,589.17,589.23,322
1748533490,589.23,589.23,589.19,589.19,50
1748533495,589.21,589.21,589.18,589.19,41
1748533500,589.18,589.19,589.15,589.17,212
1748533505,589.17,589.19,589.13,589.18,215
1748533510,589.19,589.2,589.17,589.17,144
1748533515,589.17,589.23,589.13,589.15,187
1748533520,589.17,589.28,589.17,589.25,107
1748533525,589.24,589.25,589.2,589.24,71
1748533530,589.22,589.22,589.18,589.18,48
1748533535,589.19,589.19,589.08,589.08,127
1748533540,589.08,589.09,588.96,588.96,482
1748533545,588.97,588.98,588.92,588.97,117
1748533550,588.97,588.99,588.89,588.92,364
1748533555,588.9,588.97,588.88,588.95,72
1748533560,588.92,589.04,588.92,589.01,260
1748533565,589.03,589.11,589.03,589.08,165
1748533570,589.09,589.25,589.08,589.21,360
1748533575,589.21,589.26,589.18,589.25,160
1748533580,589.25,589.29,589.23,589.28,85
1748533585,589.27,589.31,589.25,589.26,58
1748533590,589.27,589.28,589.24,589.25,51
1748533595,589.25,589.27,589.15,589.2,63
1748533600,589.17,589.2,589.13,589.17,88
1748533605,589.18,589.2,589.16,589.17,12
1748533610,589.19,589.27,589.17,589.26,50
1748533615,589.28,589.34,589.27,589.32,91
1748533620,589.31,589.33,589.27,589.33,57
1748533625,589.34,589.43,589.32,589.4,386
1748533630,589.38,589.43,589.37,589.41,443
1748533635,589.41,589.43,589.27,589.28,355
1748533640,589.28,589.31,589.27,589.29,89
1748533645,589.31,589.36,589.3,589.35,77
1748533650,589.34,589.35,589.29,589.3,45
1748533655,589.28,589.29,589.19,589.25,77
1748533660,589.25,589.26,589.22,589.25,32
1748533665,589.25,589.26,589.24,589.25,21
1748533670,589.25,589.27,589.21,589.24,115
1748533675,589.22,589.26,589.2,589.24,33
1748533680,589.22,589.25,589.18,589.23,44
1748533685,589.23,589.23,589.14,589.16,67
1748533690,589.14,589.15,589.05,589.07,182
1748533695,589.08,589.1,589.04,589.05,62
1748533700,589.05,589.09,589.04,589.07,94
1748533705,589.09,589.14,589.08,589.09,69
1748533710,589.1,589.13,589.09,589.13,41
1748533715,589.12,589.12,589.07,589.07,49
1748533720,589.08,589.08,589.01,589.03,130
1748533725,589.06,589.11,589.06,589.07,96
1748533730,589.06,589.06,589.01,589.04,110
1748533735,589.08,589.09,589.06,589.08,20
1748533740,589.06,589.09,589.02,589.02,54
1748533745,589.03,589.03,588.9,588.92,164
1748533750,588.93,588.94,588.85,588.87,548
1748533755,588.88,588.88,588.85,588.88,130
1748533760,588.88,588.89,588.83,588.84,57
1748533765,588.84,588.85,588.77,588.8,112
1748533770,588.81,588.81,588.77,588.81,156
1748533775,588.83,588.87,588.82,588.86,163
1748533780,588.87,588.88,588.83,588.85,79
1748533785,588.85,588.86,588.79,588.8,99
1748533790,588.79,588.81,588.75,588.79,129
1748533795,588.79,588.82,588.76,588.82,104
1748533800,588.84,588.87,588.79,588.79,365
1748533805,588.78,588.91,588.77,588.89,415
1748533810,588.89,588.91,588.87,588.91,146
1748533815,588.92,589.05,588.91,589.04,195
1748533820,589.05,589.05,588.98,589.0,95
1748533825,589.03,589.08,589.0,589.0,356
1748533830,589.02,589.02,588.99,588.99,55
1748533835,588.97,589.06,588.97,589.06,61
1748533840,589.05,589.08,589.05,589.06,64
1748533845,589.13,589.18,589.13,589.18,39
1748533850,589.18,589.2,589.17,589.19,209
1748533855,589.19,589.28,589.19,589.25,749
1748533860,589.25,589.28,589.24,589.25,800
1748533865,589.26,589.26,589.2,589.22,180
1748533870,589.22,589.27,589.21,589.24,248
1748533875,589.24,589.43,589.24,589.36,398
1748533880,589.39,589.4,589.36,589.39,123
1748533885,589.4,589.47,589.4,589.46,264
1748533890,589.44,589.45,589.38,589.43,73
1748533895,589.39,589.48,589.39,589.48,148
1748533900,589.48,589.56,589.48,589.53,986
1748533905,589.53,589.58,589.52,589.57,64
1748533910,589.57,589.57,589.47,589.47,154
1748533915,589.47,589.47,589.42,589.47,57
1748533920,589.47,589.54,589.46,589.54,53
1748533925,589.56,589.56,589.52,589.54,67
1748533930,589.54,589.55,589.51,589.51,131
1748533935,589.51,589.56,589.49,589.55,160
1748533940,589.57,589.57,589.55,589.56,239
1748533945,589.56,589.56,589.5,589.54,30
1748533950,589.55,589.58,589.53,589.53,111
1748533955,589.52,589.53,589.51,589.51,35
1748533960,589.51,589.51,589.48,589.48,39
1748533965,589.49,589.51,589.48,589.49,37
1748533970,589.52,589.52,589.51,589.51,26
1748533975,589.52,589.63,589.52,589.59,383
1748533980,589.6,589.64,589.57,589.64,235
1748533985,589.64,589.65,589.6,589.61,74
1748533990,589.63,589.65,589.57,589.58,95
1748533995,589.56,589.57,589.52,589.55,82
1748534000,589.55,589.56,589.49,589.51,82
1748534005,589.51,589.52,589.44,589.49,180
1748534010,589.48,589.48,589.35,589.35,306
1748534015,589.35,589.36,589.3,589.33,178
1748534020,589.34,589.38,589.3,589.34,125
1748534025,589.33,589.35,589.32,589.32,17
1748534030,589.33,589.34,589.31,589.34,42
1748534035,589.36,589.4,589.34,589.39,47
1748534040,589.37,589.46,589.37,589.45,128
1748534045,589.48,589.53,589.43,589.49,216
1748534050,589.47,589.57,589.47,589.55,620
1748534055,589.55,589.55,589.5,589.52,98
1748534060,589.55,589.58,589.51,589.52,107
1748534065,589.52,589.53,589.45,589.47,66
1748534070,589.46,589.46,589.42,589.42,25
1748534075,589.4,589.41,589.34,589.35,120
1748534080,589.34,589.34,589.26,589.28,72
1748534085,589.27,589.28,589.24,589.25,46
1748534090,589.26,589.26,589.18,589.18,105
1748534095,589.17,589.18,589.15,589.17,169
1748534100,589.16,589.19,589.14,589.18,137
1748534105,589.2,589.2,589.14,589.14,362
1748534110,589.14,589.16,589.12,589.13,52
1748534115,589.14,589.2,589.14,589.16,38
1748534120,589.16,589.21,589.16,589.18,43
1748534125,589.17,589.17,589.07,589.12,112
1748534130,589.11,589.12,589.09,589.12,65
1748534135,589.13,589.14,589.12,589.12,59
1748534140,589.13,589.14,589.1,589.13,110
1748534145,589.13,589.15,589.12,589.15,25
1748534150,589.14,589.22,589.14,589.2,121
1748534155,589.16,589.16,589.15,589.15,7
1748534160,589.16,589.16,589.14,589.14,190
1748534165,589.14,589.14,589.08,589.1,60
1748534170,589.11,589.16,589.11,589.15,84
1748534175,589.16,589.21,589.15,589.19,63
1748534180,589.17,589.17,589.1,589.11,32
1748534185,589.11,589.16,589.09,589.16,72
1748534190,589.14,589.14,589.09,589.1,111
1748534195,589.12,589.17,589.12,589.17,43
1748534200,589.2,589.2,589.15,589.16,111
1748534205,589.17,589.2,589.17,589.17,25
1748534210,589.15,589.15,589.07,589.07,154
1748534215,589.09,589.09,588.86,588.93,330
1748534220,588.93,588.95,588.84,588.84,84
1748534225,588.83,588.84,588.77,588.81,464
1748534230,588.8,588.87,588.8,588.82,75
1748534235,588.81,588.81,588.64,588.68,272
1748534240,588.68,588.7,588.41,588.45,1260
1748534245,588.44,588.44,588.2,588.22,966
1748534250,588.21,588.21,588.01,588.05,799
1748534255,588.05,588.08,587.96,587.99,1491
1748534260,587.96,588.01,587.76,587.77,1080
1748534265,587.77,587.77,587.52,587.63,1202
1748534270,587.62,587.69,587.49,587.54,1078
1748534275,587.52,587.55,587.37,587.47,628
1748534280,587.45,587.48,587.23,587.25,832
1748534285,587.23,587.43,587.18,587.32,2170
1748534290,587.29,587.29,587.04,587.11,2205
1748534295,587.12,587.14,586.96,586.96,1556
1748534300,586.94,587.4,586.94,587.39,3043
1748534305,587.38,587.42,587.04,587.06,1615
1748534310,587.07,587.31,587.07,587.13,705
1748534315,587.13,587.17,586.79,586.82,2549
1748534320,586.81,586.84,586.67,586.77,1084
1748534325,586.77,586.93,586.72,586.9,1115
1748534330,586.9,587.1,586.82,587.08,1197
