Date,Open,High,Low,Close,Volume
1763727015,216.85,216.85,216.85,216.85,0
1763727020,216.85,216.85,216.85,216.85,0
1763727025,216.85,216.85,216.85,216.85,0
1763727030,216.85,216.85,216.85,216.85,0
1763727035,216.85,216.85,216.85,216.85,0
1763727040,216.85,216.85,216.85,216.85,0
1763727045,216.85,216.85,216.85,216.85,0
1763727050,216.85,216.85,216.85,216.85,0
1763727055,216.85,216.85,216.84,216.84,3
1763727060,216.8,216.8,216.8,216.8,2
1763727065,216.8,216.8,216.8,216.8,0
1763727070,216.75,216.75,216.75,216.75,3
1763727075,216.69,216.69,216.69,216.69,4
1763727080,216.66,216.66,216.66,216.66,1
1763727085,216.66,216.66,216.66,216.66,0
1763727090,216.66,216.66,216.66,216.66,0
1763727095,216.66,216.66,216.66,216.66,0
1763727100,216.66,216.66,216.66,216.66,0
1763727105,216.66,216.66,216.66,216.66,0
1763727110,216.66,216.66,216.66,216.66,0
1763727115,216.66,216.66,216.66,216.66,0
1763727120,216.66,216.66,216.66,216.66,0
1763727125,216.66,216.66,216.66,216.66,0
1763727130,216.66,216.66,216.66,216.66,0
1763727135,216.66,216.66,216.66,216.66,1
1763727140,216.66,216.66,216.66,216.66,0
1763727145,216.66,216.66,216.66,216.66,0
1763727150,216.66,216.66,216.66,216.66,0
1763727155,216.66,216.66,216.66,216.66,0
1763727160,216.66,216.66,216.66,216.66,0
1763727165,216.61,216.61,216.61,216.61,1
1763727170,216.61,216.69,216.61,216.63,6
1763727175,216.63,216.63,216.63,216.63,0
1763727180,216.63,216.63,216.63,216.63,0
1763727185,216.63,216.63,216.63,216.63,0
1763727190,216.63,216.63,216.63,216.63,2
1763727195,216.63,216.63,216.63,216.63,0
1763727200,216.63,216.63,216.63,216.63,0
1763727205,216.63,216.63,216.63,216.63,0
1763727210,216.63,216.63,216.63,216.63,0
1763727215,216.63,216.63,216.63,216.63,0
1763727220,216.63,216.63,216.63,216.63,0
1763727225,216.85,216.85,216.85,216.85,5
1763727230,216.84,216.84,216.84,216.84,1
1763727235,216.84,216.84,216.84,216.84,0
1763727240,216.84,216.84,216.84,216.84,0
1763727245,216.85,216.85,216.85,216.85,20
1763727250,216.85,216.85,216.85,216.85,0
1763727255,216.85,216.85,216.85,216.85,0
1763727260,216.85,216.85,216.85,216.85,0
1763727265,216.85,216.85,216.85,216.85,0
1763727270,216.85,216.85,216.85,216.85,0
1763727275,216.85,216.85,216.85,216.85,0
1763727280,216.85,216.85,216.85,216.85,0
1763727285,216.85,216.85,216.85,216.85,0
1763727290,216.85,216.85,216.85,216.85,0
1763727295,216.85,216.85,216.85,216.85,0
1763727300,216.85,216.85,216.85,216.85,0
1763727305,216.85,216.85,216.85,216.85,0
1763727310,216.85,216.85,216.85,216.85,0
1763727315,216.85,216.85,216.85,216.85,0
1763727320,216.85,216.85,216.85,216.85,0
1763727325,216.85,216.85,216.85,216.85,0
1763727330,216.85,216.85,216.85,216.85,0
1763727335,216.85,216.85,216.85,216.85,0
1763727340,216.85,216.85,216.85,216.85,0
1763727345,216.93,217.0,216.93,217.0,3
1763727350,217.0,217.0,217.0,217.0,0
1763727355,217.0,217.0,217.0,217.0,0
1763727360,217.0,217.0,217.0,217.0,0
1763727365,217.0,217.0,217.0,217.0,0
1763727370,217.0,217.0,217.0,217.0,0
1763727375,217.0,217.0,217.0,217.0,0
1763727380,217.0,217.0,217.0,217.0,0
1763727385,217.0,217.0,217.0,217.0,0
1763727390,217.0,217.0,217.0,217.0,0
1763727395,217.0,217.0,217.0,217.0,0
1763727400,217.0,217.0,217.0,217.0,0
1763727405,217.0,217.0,217.0,217.0,0
1763727410,216.89,216.89,216.89,216.89,1
1763727415,216.89,216.89,216.89,216.89,0
1763727420,216.89,216.89,216.89,216.89,0
1763727425,216.89,216.89,216.89,216.89,0
1763727430,216.89,216.89,216.89,216.89,0
1763727435,216.87,216.87,216.87,216.87,1
1763727440,216.81,216.81,216.81,216.81,2
1763727445,216.81,216.81,216.81,216.81,0
1763727450,216.81,216.81,216.81,216.81,0
1763727455,216.81,216.81,216.81,216.81,0
1763727460,216.81,216.81,216.81,216.81,0
1763727465,216.81,216.81,216.81,216.81,0
1763727470,216.77,216.77,216.77,216.77,1
1763727475,216.77,216.77,216.77,216.77,1
1763727480,216.77,216.77,216.77,216.77,0
1763727485,216.77,216.77,216.77,216.77,0
1763727490,216.77,216.77,216.77,216.77,0
1763727495,216.77,216.77,216.77,216.77,0
1763727500,216.77,216.77,216.77,216.77,0
1763727505,216.77,216.77,216.77,216.77,0
1763727510,216.77,216.77,216.77,216.77,0
1763727515,216.77,216.77,216.77,216.77,0
1763727520,216.77,216.77,216.77,216.77,0
1763727525,216.77,216.77,216.77,216.77,0
1763727530,216.77,216.77,216.77,216.77,0
1763727535,216.77,216.77,216.77,216.77,0
1763727540,216.77,216.77,216.77,216.77,0
1763727545,216.77,216.77,216.77,216.77,0
1763727550,216.77,216.77,216.77,216.77,0
1763727555,216.77,216.77,216.77,216.77,0
1763727560,216.77,216.77,216.77,216.77,0
1763727565,216.77,216.77,216.77,216.77,0
1763727570,216.77,216.77,216.77,216.77,0
1763727575,216.77,216.77,216.77,216.77,0
1763727580,216.77,216.77,216.77,216.77,0
1763727585,216.77,216.77,216.77,216.77,0
1763727590,216.77,216.77,216.77,216.77,0
1763727595,216.77,216.77,216.77,216.77,0
1763727600,216.77,216.77,216.77,216.77,0
1763727605,216.77,216.77,216.77,216.77,0
1763727610,216.77,216.77,216.77,216.77,0
1763727615,216.77,216.77,216.77,216.77,0
1763727620,216.77,216.77,216.77,216.77,0
1763727625,216.77,216.77,216.77,216.77,0
1763727630,216.77,216.77,216.77,216.77,0
1763727635,216.77,216.77,216.77,216.77,0
1763727640,216.77,216.77,216.77,216.77,0
1763727645,216.77,216.77,216.77,216.77,0
1763727650,216.77,216.77,216.77,216.77,0
1763727655,216.77,216.77,216.77,216.77,0
1763727660,216.67,216.67,216.67,216.67,1
1763727665,216.67,216.67,216.67,216.67,0
1763727670,216.67,216.67,216.67,216.67,0
1763727675,216.67,216.67,216.67,216.67,0
1763727680,216.67,216.67,216.67,216.67,0
1763727685,216.67,216.67,216.67,216.67,0
1763727690,216.67,216.67,216.67,216.67,0
1763727695,216.67,216.67,216.67,216.67,0
1763727700,216.66,216.66,216.66,216.66,3
1763727705,216.66,216.66,216.66,216.66,0
1763727710,216.66,216.66,216.66,216.66,0
1763727715,216.66,216.66,216.66,216.66,0
1763727720,216.6,216.6,216.6,216.6,1
1763727725,216.6,216.6,216.6,216.6,0
1763727730,216.6,216.6,216.6,216.6,0
1763727735,216.6,216.6,216.6,216.6,0
1763727740,216.6,216.6,216.6,216.6,0
1763727745,216.56,216.56,216.56,216.56,1
1763727750,216.56,216.56,216.56,216.56,0
1763727755,216.56,216.56,216.56,216.56,0
1763727760,216.56,216.56,216.56,216.56,0
1763727765,216.56,216.56,216.56,216.56,0
1763727770,216.56,216.56,216.56,216.56,0
1763727775,216.56,216.56,216.56,216.56,0
1763727780,216.56,216.56,216.56,216.56,0
1763727785,216.56,216.56,216.56,216.56,0
1763727790,216.56,216.56,216.56,216.56,0
1763727795,216.56,216.56,216.56,216.56,0
1763727800,216.5,216.52,216.5,216.52,4
1763727805,216.52,216.52,216.52,216.52,1
1763727810,216.51,216.51,216.51,216.51,1
1763727815,216.51,216.51,216.51,216.51,0
1763727820,216.51,216.51,216.51,216.51,0
1763727825,216.51,216.51,216.51,216.51,0
1763727830,216.51,216.51,216.51,216.51,0
1763727835,216.51,216.51,216.51,216.51,0
1763727840,216.51,216.51,216.51,216.51,0
1763727845,216.51,216.51,216.51,216.51,0
1763727850,216.51,216.51,216.51,216.51,0
1763727855,216.51,216.51,216.51,216.51,0
1763727860,216.51,216.51,216.51,216.51,0
1763727865,216.51,216.51,216.51,216.51,0
1763727870,216.51,216.51,216.51,216.51,0
1763727875,216.51,216.51,216.51,216.51,0
1763727880,216.51,216.51,216.51,216.51,0
1763727885,216.51,216.51,216.51,216.51,0
1763727890,216.51,216.51,216.51,216.51,0
1763727895,216.51,216.51,216.51,216.51,0
1763727900,216.51,216.51,216.51,216.51,0
1763727905,216.51,216.51,216.51,216.51,0
1763727910,216.6,216.6,216.6,216.6,3
1763727915,216.6,216.6,216.6,216.6,0
1763727920,216.6,216.6,216.6,216.6,0
1763727925,216.6,216.6,216.6,216.6,0
1763727930,216.6,216.6,216.6,216.6,0
1763727935,216.6,216.6,216.6,216.6,0
1763727940,216.6,216.6,216.6,216.6,0
1763727945,216.6,216.6,216.6,216.6,0
1763727950,216.6,216.6,216.6,216.6,0
1763727955,216.6,216.6,216.6,216.6,0
1763727960,216.6,216.6,216.6,216.6,0
1763727965,216.6,216.6,216.6,216.6,0
1763727970,216.6,216.6,216.6,216.6,0
1763727975,216.6,216.6,216.6,216.6,0
1763727980,216.6,216.6,216.6,216.6,0
1763727985,216.6,216.6,216.6,216.6,0
1763727990,216.6,216.6,216.6,216.6,0
1763727995,216.6,216.6,216.6,216.6,0
1763728000,216.6,216.6,216.6,216.6,0
1763728005,216.6,216.6,216.6,216.6,0
1763728010,216.6,216.6,216.6,216.6,0
1763728015,216.6,216.6,216.6,216.6,0
1763728020,216.6,216.6,216.6,216.6,0
1763728025,216.76,216.76,216.76,216.76,1
1763728030,216.76,216.76,216.76,216.76,0
1763728035,216.76,216.76,216.76,216.76,0
1763728040,216.76,216.76,216.76,216.76,0
1763728045,216.76,216.76,216.76,216.76,0
1763728050,216.76,216.76,216.76,216.76,0
1763728055,216.76,216.76,216.76,216.76,0
1763728060,216.72,216.72,216.72,216.72,1
1763728065,216.72,216.72,216.72,216.72,0
1763728070,216.72,216.72,216.72,216.72,0
1763728075,216.72,216.72,216.72,216.72,0
1763728080,216.72,216.72,216.72,216.72,0
1763728085,216.72,216.72,216.72,216.72,0
1763728090,216.72,216.72,216.72,216.72,0
1763728095,216.72,216.72,216.72,216.72,0
1763728100,216.72,216.72,216.72,216.72,0
1763728105,216.72,216.72,216.72,216.72,0
1763728110,216.72,216.72,216.72,216.72,0
1763728115,216.72,216.72,216.72,216.72,0
1763728120,216.72,216.72,216.72,216.72,0
1763728125,216.72,216.72,216.72,216.72,1
1763728130,216.72,216.72,216.72,216.72,0
1763728135,216.72,216.72,216.72,216.72,0
1763728140,216.72,216.72,216.72,216.72,0
1763728145,216.72,216.72,216.72,216.72,0
1763728150,216.72,216.72,216.72,216.72,0
1763728155,216.72,216.72,216.72,216.72,0
1763728160,216.72,216.72,216.72,216.72,0
1763728165,216.72,216.72,216.72,216.72,0
1763728170,216.72,216.72,216.72,216.72,0
1763728175,216.72,216.72,216.72,216.72,0
1763728180,216.72,216.72,216.72,216.72,0
1763728185,216.72,216.72,216.72,216.72,0
1763728190,216.72,216.72,216.72,216.72,0
1763728195,216.72,216.72,216.72,216.72,0
1763728200,216.72,217.06,216.71,217.06,83
1763728205,217.25,217.25,217.25,217.25,1
1763728210,217.25,217.5,217.25,217.5,4
1763728215,217.51,217.6,217.51,217.6,2
1763728220,217.32,217.32,217.29,217.29,3
1763728225,217.64,217.64,217.64,217.64,1
1763728230,217.64,217.64,217.64,217.64,0
1763728235,217.64,217.64,217.64,217.64,0
1763728240,217.42,217.7,217.38,217.7,3
1763728245,217.7,217.7,217.7,217.7,0
1763728250,217.7,217.7,217.7,217.7,0
1763728255,217.7,217.7,217.7,217.7,0
1763728260,217.49,217.49,217.49,217.49,1
1763728265,217.49,217.49,217.49,217.49,0
1763728270,217.49,217.49,217.49,217.49,0
1763728275,217.29,217.3,217.29,217.3,2
1763728280,217.3,217.3,217.3,217.3,0
1763728285,217.3,217.3,217.3,217.3,0
1763728290,217.3,217.3,217.3,217.3,0
1763728295,217.3,217.3,217.3,217.3,0
1763728300,217.5,217.7,217.5,217.7,11
1763728305,217.74,218.0,217.74,218.0,24
1763728310,218.0,218.0,218.0,218.0,1
1763728315,218.0,218.0,218.0,218.0,0
1763728320,218.21,218.3,218.19,218.2,5
1763728325,218.2,218.2,218.2,218.2,0
1763728330,218.2,218.2,218.2,218.2,0
1763728335,218.2,218.2,218.2,218.2,0
1763728340,218.2,218.2,218.2,218.2,0
1763728345,217.52,217.52,217.52,217.52,1
1763728350,217.52,217.52,217.52,217.52,0
1763728355,217.52,217.52,217.52,217.52,0
1763728360,217.52,217.52,217.52,217.52,0
1763728365,217.7,217.7,217.7,217.7,1
1763728370,217.7,217.7,217.7,217.7,0
1763728375,217.52,217.52,217.52,217.52,2
1763728380,217.52,217.52,217.52,217.52,0
1763728385,217.52,217.52,217.51,217.51,10
1763728390,217.51,217.51,217.51,217.51,0
1763728395,217.51,217.51,217.51,217.51,0
1763728400,217.51,217.51,217.51,217.51,0
1763728405,217.51,217.51,217.51,217.51,0
1763728410,217.51,217.51,217.51,217.51,0
1763728415,217.51,217.51,217.51,217.51,0
1763728420,217.51,217.51,217.51,217.51,0
1763728425,217.38,217.38,217.38,217.38,7
1763728430,217.57,217.57,217.57,217.57,1
1763728435,217.57,217.57,217.57,217.57,0
1763728440,217.57,217.57,217.57,217.57,0
1763728445,217.57,217.57,217.57,217.57,0
1763728450,217.73,217.73,217.73,217.73,2
1763728455,217.73,217.73,217.73,217.73,0
1763728460,217.73,217.73,217.73,217.73,0
1763728465,217.8,218.0,217.8,218.0,3
1763728470,218.3,218.3,218.3,218.3,5
1763728475,218.3,218.3,218.3,218.3,0
1763728480,218.3,218.3,218.3,218.3,0
1763728485,218.3,218.3,218.3,218.3,0
1763728490,218.3,218.3,218.3,218.3,0
1763728495,218.3,218.3,218.3,218.3,0
1763728500,218.3,218.3,218.3,218.3,0
1763728505,218.3,218.3,218.3,218.3,0
1763728510,217.89,217.89,217.84,217.84,4
1763728515,217.97,217.97,217.97,217.97,2
1763728520,217.97,217.97,217.97,217.97,0
1763728525,217.97,217.97,217.97,217.97,0
1763728530,217.97,217.97,217.97,217.97,0
1763728535,217.97,217.97,217.97,217.97,0
1763728540,217.97,217.97,217.97,217.97,0
1763728545,217.97,217.97,217.97,217.97,0
1763728550,217.97,217.97,217.97,217.97,0
1763728555,217.97,217.97,217.97,217.97,0
1763728560,217.97,217.97,217.97,217.97,0
1763728565,217.97,217.97,217.97,217.97,0
1763728570,217.97,217.97,217.97,217.97,0
1763728575,217.97,217.97,217.97,217.97,0
1763728580,218.41,218.43,218.41,218.43,4
1763728585,218.2,218.2,218.2,218.2,2
1763728590,218.2,218.2,218.2,218.2,0
1763728595,218.2,218.2,218.2,218.2,0
1763728600,218.18,218.18,218.18,218.18,2
1763728605,218.2,218.2,218.2,218.2,1
1763728610,218.2,218.2,218.2,218.2,0
1763728615,218.4,218.44,218.4,218.44,9
1763728620,218.44,218.44,218.44,218.44,1
1763728625,218.44,218.44,218.44,218.44,0
1763728630,218.44,218.44,218.44,218.44,0
1763728635,218.4,218.45,218.4,218.45,2
1763728640,218.45,218.45,218.45,218.45,0
1763728645,218.41,218.41,218.41,218.41,5
1763728650,218.41,218.41,218.41,218.41,0
1763728655,218.41,218.41,218.41,218.41,0
1763728660,218.45,218.45,218.45,218.45,6
1763728665,218.45,218.45,218.45,218.45,0
1763728670,218.45,218.45,218.45,218.45,0
1763728675,218.45,218.45,218.45,218.45,0
1763728680,218.45,218.45,218.45,218.45,0
1763728685,218.45,218.45,218.45,218.45,0
1763728690,218.45,218.45,218.45,218.45,0
1763728695,218.45,218.45,218.45,218.45,0
1763728700,218.45,218.45,218.45,218.45,0
1763728705,218.45,218.45,218.45,218.45,0
1763728710,218.45,218.45,218.45,218.45,0
1763728715,218.45,218.45,218.45,218.45,0
1763728720,218.45,218.45,218.45,218.45,0
1763728725,218.32,218.34,218.32,218.34,2
1763728730,218.4,218.4,218.39,218.39,2
1763728735,218.43,218.43,218.43,218.43,1
1763728740,218.43,218.43,218.43,218.43,0
1763728745,218.25,218.25,218.24,218.24,3
1763728750,218.24,218.24,218.24,218.24,0
1763728755,218.24,218.24,218.24,218.24,1
1763728760,218.21,218.21,218.21,218.21,1
1763728765,218.21,218.21,218.21,218.21,0
1763728770,218.21,218.21,218.21,218.21,0
1763728775,218.27,218.27,218.27,218.27,1
1763728780,218.27,218.27,218.27,218.27,0
1763728785,218.27,218.27,218.27,218.27,0
1763728790,218.27,218.27,218.27,218.27,0
1763728795,218.19,218.19,218.19,218.19,1
1763728800,218.19,218.19,218.19,218.19,0
1763728805,218.17,218.17,218.17,218.17,3
1763728810,218.17,218.17,218.17,218.17,0
1763728815,218.06,218.06,218.06,218.06,2
1763728820,218.06,218.06,218.06,218.06,0
1763728825,218.06,218.06,218.06,218.06,0
1763728830,218.06,218.06,218.06,218.06,0
1763728835,218.06,218.06,218.06,218.06,0
1763728840,218.06,218.06,218.06,218.06,0
1763728845,218.06,218.06,218.06,218.06,0
1763728850,218.06,218.06,218.06,218.06,0
1763728855,218.06,218.06,218.06,218.06,0
1763728860,218.06,218.06,218.06,218.06,0
1763728865,218.06,218.06,218.06,218.06,2
1763728870,217.85,217.98,217.83,217.98,3
1763728875,217.98,217.98,217.98,217.98,0
1763728880,217.98,217.98,217.98,217.98,0
1763728885,217.82,217.84,217.82,217.84,2
1763728890,217.84,217.84,217.84,217.84,0
1763728895,217.81,217.82,217.81,217.82,2
1763728900,217.82,217.82,217.82,217.82,0
1763728905,217.69,217.7,217.69,217.69,2
1763728910,217.69,217.7,217.69,217.69,0
1763728915,217.69,217.7,217.69,217.69,0
1763728920,217.7,217.7,217.7,217.7,2
1763728925,217.7,217.7,217.7,217.7,0
1763728930,217.7,217.7,217.7,217.7,0
1763728935,217.7,217.7,217.7,217.7,0
1763728940,217.7,217.7,217.7,217.7,0
1763728945,217.9,217.9,217.81,217.81,5
1763728950,217.85,217.95,217.85,217.95,5
1763728955,217.99,218.0,217.99,218.0,7
1763728960,217.97,217.97,217.97,217.97,1
1763728965,217.97,217.97,217.97,217.97,0
1763728970,217.97,217.97,217.97,217.97,0
1763728975,217.97,217.97,217.97,217.97,2
1763728980,217.97,217.97,217.97,217.97,0
1763728985,217.97,218.0,217.97,218.0,4
1763728990,218.0,218.0,218.0,218.0,0
1763728995,218.0,218.0,218.0,218.0,5
1763729000,218.0,218.0,218.0,218.0,0
1763729005,218.0,218.0,218.0,218.0,0
1763729010,218.15,218.15,218.15,218.15,1
1763729015,218.15,218.15,218.15,218.15,0
1763729020,218.15,218.15,218.15,218.15,0
1763729025,218.15,218.15,218.15,218.15,0
1763729030,218.15,218.15,218.15,218.15,0
1763729035,218.15,218.15,218.15,218.15,0
1763729040,218.15,218.15,218.15,218.15,0
1763729045,218.15,218.15,218.15,218.15,0
1763729050,218.15,218.15,218.15,218.15,0
1763729055,218.34,218.4,218.34,218.4,8
1763729060,218.4,218.4,218.4,218.4,0
1763729065,218.44,218.45,218.44,218.45,8
1763729070,218.45,218.45,218.45,218.45,0
1763729075,218.45,218.45,218.45,218.45,0
1763729080,218.44,218.45,218.44,218.45,4
1763729085,218.45,218.45,218.45,218.45,0
1763729090,218.45,218.45,218.45,218.45,0
1763729095,218.45,218.45,218.45,218.45,0
1763729100,218.45,218.45,218.45,218.45,0
1763729105,218.45,218.45,218.45,218.45,0
1763729110,218.45,218.45,218.45,218.45,0
1763729115,218.45,218.45,218.45,218.45,0
1763729120,218.45,218.45,218.45,218.45,0
1763729125,218.45,218.45,218.45,218.45,0
1763729130,218.43,218.45,218.43,218.45,8
1763729135,218.45,218.45,218.45,218.45,0
1763729140,218.45,218.47,218.45,218.47,6
1763729145,218.47,218.5,218.47,218.5,51
1763729150,218.5,218.5,218.5,218.5,0
1763729155,218.62,218.62,218.62,218.62,1
1763729160,218.62,218.62,218.62,218.62,0
1763729165,218.62,218.62,218.62,218.62,0
1763729170,218.62,218.62,218.62,218.62,0
1763729175,218.62,218.71,218.62,218.71,2
1763729180,218.67,218.67,218.67,218.67,1
1763729185,218.67,218.67,218.67,218.67,0
1763729190,218.67,218.67,218.67,218.67,0
1763729195,218.67,218.67,218.67,218.67,0
1763729200,218.67,218.67,218.67,218.67,0
1763729205,218.6,218.6,218.6,218.6,1
1763729210,218.6,218.6,218.6,218.6,0
1763729215,218.6,218.6,218.6,218.6,0
1763729220,218.6,218.65,218.59,218.63,10
1763729225,218.6,218.6,218.6,218.6,7
1763729230,218.6,218.6,218.6,218.6,0
1763729235,218.6,218.6,218.6,218.6,0
1763729240,218.6,218.6,218.6,218.6,0
1763729245,218.64,218.64,218.64,218.64,1
1763729250,218.61,218.61,218.61,218.61,1
1763729255,218.65,218.65,218.65,218.65,1
1763729260,218.65,218.65,218.65,218.65,0
1763729265,218.65,218.65,218.65,218.65,0
1763729270,218.65,218.65,218.65,218.65,25
1763729275,218.7,218.7,218.7,218.7,1
1763729280,218.74,218.74,218.74,218.74,10
1763729285,218.72,218.72,218.72,218.72,1
1763729290,218.72,218.72,218.72,218.72,0
1763729295,218.72,218.72,218.72,218.72,0
1763729300,218.72,218.72,218.72,218.72,0
1763729305,218.67,218.69,218.67,218.69,3
1763729310,218.51,218.51,218.51,218.51,1
1763729315,218.51,218.51,218.51,218.51,0
1763729320,218.51,218.51,218.51,218.51,0
1763729325,218.51,218.51,218.51,218.51,0
1763729330,218.51,218.51,218.51,218.51,0
1763729335,218.38,218.38,218.38,218.38,1
1763729340,218.38,218.38,218.38,218.38,0
1763729345,218.38,218.38,218.38,218.38,0
1763729350,218.38,218.38,218.38,218.38,0
1763729355,218.38,218.38,218.38,218.38,0
1763729360,218.38,218.38,218.38,218.38,0
1763729365,218.38,218.38,218.38,218.38,0
1763729370,218.38,218.38,218.38,218.38,0
1763729375,218.38,218.38,218.38,218.38,0
1763729380,218.59,218.63,218.59,218.62,3
1763729385,218.62,218.62,218.62,218.62,0
1763729390,218.62,218.62,218.62,218.62,0
1763729395,218.68,218.69,218.68,218.69,2
1763729400,218.69,218.69,218.69,218.69,0
1763729405,218.69,218.69,218.69,218.69,0
1763729410,218.69,218.69,218.69,218.69,0
1763729415,218.69,218.69,218.69,218.69,0
1763729420,218.69,218.69,218.69,218.69,0
1763729425,218.69,218.69,218.69,218.69,0
1763729430,218.69,218.69,218.69,218.69,0
1763729435,218.69,218.69,218.69,218.69,0
1763729440,218.6,218.64,218.6,218.63,9
1763729445,218.63,218.64,218.63,218.63,0
1763729450,218.63,218.64,218.63,218.63,1
1763729455,218.61,218.61,218.61,218.61,1
1763729460,218.6,218.65,218.6,218.61,9
1763729465,218.56,218.56,218.39,218.39,3
1763729470,218.35,218.35,218.35,218.35,1
1763729475,218.5,218.67,218.46,218.55,34
1763729480,218.49,218.49,218.49,218.49,1
1763729485,218.34,218.34,218.34,218.34,2
1763729490,218.5,218.5,218.5,218.5,1
1763729495,218.5,218.5,218.5,218.5,0
1763729500,218.5,218.5,218.5,218.5,0
1763729505,218.5,218.51,218.5,218.51,24
1763729510,218.47,218.47,218.35,218.35,3
1763729515,218.35,218.35,218.35,218.35,0
1763729520,218.35,218.35,218.35,218.35,0
1763729525,218.35,218.35,218.35,218.35,0
1763729530,218.35,218.35,218.35,218.35,0
1763729535,218.35,218.35,218.35,218.35,0
1763729540,218.35,218.35,218.35,218.35,0
1763729545,218.64,218.64,218.64,218.64,1
1763729550,218.64,218.64,218.64,218.64,0
1763729555,218.64,218.64,218.64,218.64,0
1763729560,218.64,218.64,218.64,218.64,0
1763729565,218.64,218.64,218.64,218.64,0
1763729570,218.64,218.64,218.64,218.64,0
1763729575,218.64,218.64,218.64,218.64,0
1763729580,218.64,218.64,218.64,218.64,0
1763729585,218.67,218.67,218.67,218.67,3
1763729590,218.67,218.67,218.67,218.67,0
1763729595,218.78,218.8,218.69,218.78,52
1763729600,218.78,218.78,218.78,218.78,0
1763729605,218.78,218.78,218.78,218.78,0
1763729610,218.7,218.7,218.7,218.7,1
1763729615,218.7,218.7,218.7,218.7,0
1763729620,218.7,218.7,218.7,218.7,0
1763729625,218.7,218.7,218.7,218.7,0
1763729630,218.7,218.7,218.7,218.7,0
1763729635,218.7,218.7,218.7,218.7,0
1763729640,218.7,218.7,218.7,218.7,0
1763729645,218.7,218.7,218.7,218.7,0
1763729650,218.7,218.8,218.7,218.8,2
1763729655,218.8,218.8,218.8,218.8,0
1763729660,218.8,218.8,218.8,218.8,0
1763729665,218.8,218.8,218.8,218.8,0
1763729670,218.8,218.8,218.8,218.8,0
1763729675,218.8,218.8,218.8,218.8,0
1763729680,218.7,218.7,218.7,218.7,7
1763729685,218.7,218.7,218.7,218.7,0
1763729690,218.7,218.7,218.7,218.7,0
1763729695,218.61,218.65,218.61,218.65,4
1763729700,218.65,218.65,218.65,218.65,0
1763729705,218.65,218.65,218.65,218.65,0
1763729710,218.65,218.65,218.65,218.65,0
1763729715,218.62,218.62,218.49,218.49,12
1763729720,218.49,218.49,218.49,218.49,0
1763729725,218.5,218.5,218.5,218.5,1
1763729730,218.5,218.5,218.5,218.5,0
1763729735,218.5,218.5,218.5,218.5,0
1763729740,218.5,218.5,218.5,218.5,0
1763729745,218.5,218.5,218.5,218.5,0
1763729750,218.5,218.5,218.5,218.5,0
1763729755,218.5,218.5,218.5,218.5,0
1763729760,218.5,218.5,218.5,218.5,6
1763729765,218.5,218.5,218.5,218.5,0
1763729770,218.5,218.5,218.5,218.5,0
1763729775,218.57,218.58,218.57,218.58,2
1763729780,218.58,218.58,218.58,218.58,0
1763729785,218.58,218.58,218.58,218.58,0
1763729790,218.58,218.58,218.58,218.58,0
1763729795,218.55,218.55,218.5,218.5,6
1763729800,218.5,218.5,218.5,218.5,0
1763729805,218.5,218.5,218.5,218.5,0
1763729810,218.5,218.5,218.5,218.5,0
1763729815,218.5,218.5,218.5,218.5,0
1763729820,218.5,218.5,218.5,218.5,0
1763729825,218.5,218.5,218.5,218.5,0
1763729830,218.5,218.5,218.5,218.5,0
1763729835,218.5,218.5,218.5,218.5,0
1763729840,218.5,218.5,218.5,218.5,0
1763729845,218.5,218.5,218.5,218.5,0
1763729850,218.5,218.5,218.5,218.5,0
1763729855,218.5,218.5,218.5,218.5,0
1763729860,218.5,218.5,218.5,218.5,0
1763729865,218.5,218.5,218.5,218.5,0
1763729870,218.5,218.5,218.5,218.5,0
1763729875,218.5,218.5,218.5,218.5,0
1763729880,218.5,218.5,218.5,218.5,0
1763729885,218.5,218.5,218.5,218.5,0
1763729890,218.32,218.36,218.32,218.36,2
1763729895,218.34,218.34,218.25,218.25,4
1763729900,218.26,218.26,218.25,218.25,3
1763729905,218.25,218.25,218.25,218.25,0
1763729910,218.25,218.25,218.25,218.25,0
1763729915,218.25,218.25,218.25,218.25,0
1763729920,218.25,218.25,218.25,218.25,0
1763729925,218.25,218.25,218.25,218.25,0
1763729930,218.35,218.35,218.35,218.35,4
1763729935,218.35,218.35,218.35,218.35,0
1763729940,218.28,218.31,218.28,218.31,2
1763729945,218.31,218.31,218.31,218.31,0
1763729950,218.31,218.31,218.31,218.31,4
1763729955,218.31,218.31,218.31,218.31,0
1763729960,218.28,218.28,218.28,218.28,1
1763729965,218.25,218.25,218.25,218.25,1
1763729970,218.32,218.32,218.25,218.25,9
1763729975,218.25,218.25,218.25,218.25,0
1763729980,218.25,218.25,218.25,218.25,0
1763729985,218.25,218.25,218.25,218.25,0
1763729990,218.25,218.25,218.25,218.25,1
1763729995,218.25,218.25,218.25,218.25,0
1763730000,217.5,218.8,216.25,217.6,796
1763730005,218.66,218.8,216.18,216.19,119
1763730010,217.25,218.69,217.25,217.5,9
1763730015,218.5,218.51,218.5,218.5,1
1763730020,218.5,218.51,218.5,218.5,0
1763730025,218.5,218.51,218.5,218.5,0
1763730030,218.5,218.51,218.5,218.5,0
1763730035,218.5,218.51,218.5,218.5,0
1763730040,218.5,218.51,218.5,218.5,0
1763730045,218.0,218.58,217.83,218.2,52
