Date,Open,High,Low,Close,Volume
1736957155,591.83,591.83,591.79,591.8,17
1736957160,591.82,591.88,591.82,591.87,90
1736957165,591.87,591.97,591.87,591.94,66
1736957170,591.9,591.93,591.87,591.88,28
1736957175,591.85,591.87,591.82,591.82,38
1736957180,591.82,591.9,591.82,591.89,127
1736957185,591.9,591.99,591.9,591.99,11
1736957190,591.98,592.0,591.95,591.95,126
1736957195,591.91,591.93,591.89,591.89,39
1736957200,591.87,591.94,591.87,591.91,37
1736957205,591.91,591.91,591.75,591.76,87
1736957210,591.75,591.78,591.7,591.7,311
1736957215,591.71,591.71,591.64,591.68,128
1736957220,591.65,591.65,591.58,591.6,94
1736957225,591.6,591.6,591.55,591.55,191
1736957230,591.55,591.56,591.54,591.56,15
1736957235,591.57,591.57,591.46,591.46,73
1736957240,591.47,591.54,591.45,591.54,35
1736957245,591.5,591.51,591.49,591.51,65
1736957250,591.45,591.47,591.45,591.47,14
1736957255,591.47,591.49,591.42,591.44,53
1736957260,591.44,591.45,591.43,591.45,48
1736957265,591.45,591.46,591.38,591.38,123
1736957270,591.37,591.42,591.37,591.39,38
1736957275,591.4,591.45,591.4,591.45,121
1736957280,591.44,591.44,591.32,591.32,75
1736957285,591.3,591.31,591.25,591.27,218
1736957290,591.29,591.29,591.23,591.24,120
1736957295,591.23,591.29,591.23,591.27,48
1736957300,591.27,591.28,591.15,591.15,156
1736957305,591.15,591.21,591.13,591.18,68
1736957310,591.18,591.18,591.14,591.14,40
1736957315,591.12,591.12,591.06,591.06,71
1736957320,591.09,591.09,590.98,591.01,457
1736957325,590.98,591.09,590.98,591.09,139
1736957330,591.15,591.18,591.14,591.16,75
1736957335,591.16,591.19,591.15,591.18,103
1736957340,591.18,591.18,591.1,591.15,41
1736957345,591.2,591.2,591.17,591.18,73
1736957350,591.2,591.2,591.16,591.17,34
1736957355,591.18,591.19,591.13,591.18,22
1736957360,591.16,591.27,591.16,591.27,49
1736957365,591.29,591.35,591.28,591.35,48
1736957370,591.34,591.34,591.29,591.31,52
1736957375,591.3,591.3,591.28,591.28,196
1736957380,591.29,591.34,591.29,591.31,73
1736957385,591.31,591.36,591.31,591.36,157
1736957390,591.32,591.32,591.29,591.29,34
1736957395,591.3,591.4,591.3,591.4,104
1736957400,591.39,591.44,591.38,591.42,135
1736957405,591.4,591.4,591.31,591.32,69
1736957410,591.31,591.34,591.31,591.34,52
1736957415,591.34,591.34,591.19,591.2,163
1736957420,591.23,591.26,591.2,591.26,68
1736957425,591.24,591.24,591.21,591.23,33
1736957430,591.23,591.23,591.13,591.15,165
1736957435,591.15,591.21,591.15,591.21,38
1736957440,591.21,591.23,591.18,591.2,135
1736957445,591.24,591.32,591.24,591.3,65
1736957450,591.29,591.34,591.28,591.34,22
1736957455,591.33,591.35,591.32,591.33,81
1736957460,591.32,591.32,591.27,591.3,107
1736957465,591.32,591.43,591.32,591.41,233
1736957470,591.38,591.38,591.35,591.36,94
1736957475,591.38,591.38,591.34,591.36,122
1736957480,591.37,591.37,591.3,591.3,51
1736957485,591.27,591.31,591.27,591.28,281
1736957490,591.31,591.39,591.31,591.32,33
1736957495,591.36,591.38,591.31,591.31,52
1736957500,591.32,591.32,591.29,591.29,21
1736957505,591.32,591.34,591.32,591.32,17
1736957510,591.34,591.36,591.32,591.36,35
1736957515,591.34,591.34,591.34,591.34,5
1736957520,591.37,591.48,591.37,591.43,75
1736957525,591.4,591.4,591.28,591.3,75
1736957530,591.3,591.32,591.28,591.28,248
1736957535,591.32,591.33,591.27,591.32,173
1736957540,591.31,591.33,591.29,591.32,58
1736957545,591.33,591.35,591.33,591.33,85
1736957550,591.35,591.36,591.33,591.36,69
1736957555,591.35,591.38,591.33,591.36,90
1736957560,591.38,591.41,591.38,591.41,22
1736957565,591.39,591.56,591.39,591.56,135
1736957570,591.54,591.56,591.54,591.54,158
1736957575,591.56,591.59,591.56,591.59,28
1736957580,591.6,591.64,591.6,591.62,81
1736957585,591.6,591.62,591.57,591.61,102
1736957590,591.6,591.61,591.58,591.6,103
1736957595,591.6,591.62,591.58,591.59,158
1736957600,591.58,591.64,591.55,591.63,58
1736957605,591.63,591.67,591.61,591.64,155
1736957610,591.6,591.6,591.56,591.57,15
1736957615,591.61,591.67,591.61,591.67,14
1736957620,591.64,591.64,591.59,591.59,55
1736957625,591.59,591.59,591.57,591.58,12
1736957630,591.6,591.62,591.59,591.62,29
1736957635,591.6,591.63,591.6,591.61,10
1736957640,591.59,591.64,591.59,591.62,35
1736957645,591.64,591.64,591.6,591.64,48
1736957650,591.63,591.64,591.58,591.6,133
1736957655,591.58,591.6,591.53,591.55,47
1736957660,591.57,591.57,591.5,591.52,45
1736957665,591.53,591.56,591.49,591.5,33
1736957670,591.51,591.56,591.51,591.56,7
1736957675,591.59,591.6,591.59,591.6,12
1736957680,591.59,591.6,591.51,591.51,159
1736957685,591.51,591.51,591.51,591.51,12
1736957690,591.54,591.59,591.54,591.59,36
1736957695,591.58,591.58,591.55,591.56,34
1736957700,591.54,591.55,591.52,591.55,140
1736957705,591.56,591.56,591.53,591.54,50
1736957710,591.56,591.56,591.53,591.54,31
1736957715,591.55,591.59,591.55,591.59,73
1736957720,591.58,591.58,591.57,591.58,41
1736957725,591.58,591.59,591.56,591.57,26
1736957730,591.57,591.59,591.51,591.51,57
1736957735,591.5,591.51,591.47,591.49,129
1736957740,591.49,591.52,591.49,591.52,42
1736957745,591.57,591.61,591.57,591.6,35
1736957750,591.59,591.6,591.58,591.6,71
1736957755,591.58,591.58,591.55,591.55,42
1736957760,591.54,591.55,591.46,591.47,99
1736957765,591.46,591.47,591.41,591.43,43
1736957770,591.43,591.45,591.29,591.29,243
1736957775,591.3,591.3,591.26,591.28,96
1736957780,591.27,591.29,591.25,591.27,92
1736957785,591.25,591.26,591.21,591.22,96
1736957790,591.18,591.21,591.13,591.13,143
1736957795,591.14,591.14,591.07,591.11,95
1736957800,591.1,591.11,591.09,591.09,24
1736957805,591.1,591.16,591.03,591.09,137
1736957810,591.05,591.07,591.04,591.05,105
1736957815,591.05,591.07,591.04,591.07,46
1736957820,591.06,591.18,591.06,591.17,99
1736957825,591.17,591.18,591.13,591.13,50
1736957830,591.13,591.13,591.03,591.05,57
1736957835,591.06,591.07,590.95,591.0,123
1736957840,591.01,591.03,590.97,591.03,76
1736957845,591.03,591.05,590.97,590.98,104
1736957850,590.97,591.02,590.93,590.94,143
1736957855,590.93,590.96,590.87,590.87,873
1736957860,590.87,591.0,590.87,590.92,81
1736957865,590.93,590.93,590.82,590.82,170
1736957870,590.8,590.88,590.8,590.88,107
1736957875,590.9,590.98,590.89,590.97,123
1736957880,590.98,590.98,590.93,590.95,157
1736957885,590.92,590.97,590.92,590.96,22
1736957890,590.94,591.0,590.92,590.94,46
1736957895,590.93,590.96,590.93,590.95,20
1736957900,590.94,590.96,590.91,590.95,52
1736957905,590.92,590.97,590.91,590.96,44
1736957910,590.93,590.93,590.88,590.9,61
1736957915,590.92,590.94,590.9,590.91,29
1736957920,590.93,590.96,590.87,590.91,196
1736957925,590.89,591.01,590.89,590.98,101
1736957930,590.98,591.0,590.97,590.97,19
1736957935,590.99,591.03,590.96,591.02,72
1736957940,591.03,591.05,590.96,591.0,56
1736957945,591.0,591.0,590.92,590.95,103
1736957950,590.97,590.98,590.96,590.98,13
1736957955,591.03,591.08,591.01,591.08,138
1736957960,591.04,591.07,590.96,590.96,96
1736957965,590.99,590.99,590.89,590.89,54
1736957970,590.88,590.9,590.88,590.88,12
1736957975,590.9,591.01,590.9,591.01,73
1736957980,591.08,591.12,591.06,591.11,64
1736957985,591.09,591.16,591.08,591.14,95
1736957990,591.13,591.14,591.11,591.11,62
1736957995,591.1,591.18,591.09,591.18,22
1736958000,591.19,591.19,591.12,591.12,30
1736958005,591.13,591.17,591.1,591.1,44
1736958010,591.12,591.16,591.12,591.13,79
1736958015,591.11,591.12,591.0,591.01,106
1736958020,591.02,591.03,590.98,590.98,103
1736958025,590.95,590.98,590.93,590.94,181
1736958030,590.94,590.94,590.91,590.92,87
1736958035,590.92,590.93,590.88,590.9,175
1736958040,590.88,590.89,590.84,590.87,108
1736958045,590.87,590.93,590.87,590.91,132
1736958050,590.9,590.96,590.9,590.96,255
1736958055,590.95,590.99,590.95,590.99,228
1736958060,590.98,591.03,590.97,590.99,266
1736958065,591.0,591.06,590.99,591.01,134
1736958070,591.0,591.05,590.97,590.98,110
1736958075,590.96,590.98,590.92,590.93,78
1736958080,590.86,590.91,590.86,590.91,86
1736958085,590.89,590.89,590.87,590.87,23
1736958090,590.88,590.93,590.88,590.91,11
1736958095,590.89,590.89,590.85,590.85,10
1736958100,590.84,590.84,590.76,590.78,90
1736958105,590.81,590.85,590.78,590.81,128
1736958110,590.81,590.82,590.78,590.78,61
1736958115,590.79,590.79,590.71,590.79,177
1736958120,590.78,590.99,590.78,590.98,110
1736958125,591.0,591.04,590.96,591.04,150
1736958130,591.04,591.08,591.04,591.06,51
1736958135,591.1,591.11,591.08,591.08,56
1736958140,591.07,591.13,591.07,591.07,80
1736958145,591.07,591.12,591.07,591.12,12
1736958150,591.13,591.18,591.12,591.12,33
1736958155,591.13,591.18,591.12,591.17,35
1736958160,591.18,591.22,591.18,591.22,292
1736958165,591.27,591.4,591.25,591.39,149
1736958170,591.4,591.48,591.4,591.48,215
1736958175,591.49,591.54,591.49,591.54,76
1736958180,591.53,591.63,591.53,591.58,52
1736958185,591.6,591.6,591.54,591.58,65
1736958190,591.55,591.57,591.53,591.53,150
1736958195,591.55,591.61,591.53,591.61,117
1736958200,591.62,591.71,591.61,591.68,449
1736958205,591.66,591.67,591.6,591.62,122
1736958210,591.64,591.76,591.64,591.74,682
1736958215,591.73,591.74,591.71,591.74,262
1736958220,591.7,591.78,591.63,591.75,795
1736958225,591.73,591.74,591.7,591.72,53
1736958230,591.71,591.74,591.65,591.68,59
1736958235,591.7,591.78,591.7,591.77,52
1736958240,591.76,591.76,591.71,591.74,257
1736958245,591.73,591.76,591.7,591.71,56
1736958250,591.71,591.77,591.68,591.77,620
1736958255,591.78,591.81,591.75,591.79,105
1736958260,591.79,591.79,591.72,591.72,124
1736958265,591.66,591.66,591.56,591.56,73
1736958270,591.57,591.59,591.55,591.57,29
1736958275,591.55,591.55,591.41,591.42,68
1736958280,591.39,591.41,591.35,591.35,66
1736958285,591.37,591.38,591.34,591.36,60
1736958290,591.37,591.39,591.36,591.37,249
1736958295,591.37,591.39,591.33,591.35,228
1736958300,591.34,591.34,591.25,591.25,224
1736958305,591.25,591.25,591.2,591.21,262
1736958310,591.21,591.21,591.16,591.2,302
1736958315,591.2,591.2,591.16,591.2,49
1736958320,591.15,591.16,591.11,591.11,470
1736958325,591.12,591.18,591.11,591.16,179
1736958330,591.15,591.18,591.14,591.18,40
1736958335,591.19,591.19,591.13,591.18,192
1736958340,591.18,591.2,591.16,591.2,117
1736958345,591.19,591.19,591.17,591.17,119
1736958350,591.18,591.18,591.07,591.07,197
1736958355,591.08,591.09,591.03,591.03,177
1736958360,591.03,591.03,591.0,591.02,145
1736958365,591.03,591.06,591.02,591.03,153
1736958370,591.02,591.06,591.02,591.04,65
1736958375,591.03,591.04,591.0,591.0,115
1736958380,591.1,591.1,591.03,591.04,115
1736958385,591.03,591.06,591.02,591.06,191
1736958390,591.07,591.15,591.06,591.12,76
1736958395,591.13,591.22,591.13,591.22,52
1736958400,591.23,591.25,591.21,591.21,59
1736958405,591.23,591.25,591.22,591.23,73
1736958410,591.25,591.26,591.23,591.26,31
1736958415,591.25,591.3,591.25,591.27,88
1736958420,591.27,591.3,591.27,591.28,55
1736958425,591.27,591.28,591.2,591.22,251
1736958430,591.24,591.31,591.23,591.3,160
1736958435,591.31,591.32,591.27,591.27,82
1736958440,591.3,591.33,591.29,591.3,70
1736958445,591.33,591.38,591.33,591.35,138
1736958450,591.34,591.34,591.32,591.33,41
1736958455,591.34,591.34,591.33,591.34,46
1736958460,591.37,591.37,591.31,591.32,114
1736958465,591.31,591.32,591.29,591.32,36
1736958470,591.33,591.36,591.29,591.29,82
1736958475,591.3,591.3,591.2,591.2,135
1736958480,591.21,591.28,591.21,591.27,80
1736958485,591.25,591.28,591.23,591.23,105
1736958490,591.22,591.23,591.06,591.06,165
1736958495,591.08,591.12,591.07,591.12,162
1736958500,591.14,591.16,591.14,591.15,32
1736958505,591.15,591.2,591.15,591.2,26
1736958510,591.21,591.25,591.21,591.24,77
1736958515,591.21,591.27,591.2,591.21,193
1736958520,591.22,591.22,591.18,591.19,38
1736958525,591.18,591.18,591.14,591.14,51
1736958530,591.17,591.17,591.15,591.15,16
1736958535,591.14,591.14,591.07,591.11,292
1736958540,591.11,591.12,591.11,591.12,27
1736958545,591.1,591.12,591.1,591.12,75
1736958550,591.09,591.12,591.09,591.09,41
1736958555,591.09,591.12,591.06,591.12,91
1736958560,591.11,591.19,591.11,591.19,33
1736958565,591.18,591.18,591.14,591.14,40
1736958570,591.14,591.14,591.08,591.08,32
1736958575,591.08,591.08,591.02,591.03,67
1736958580,591.04,591.06,591.02,591.02,21
1736958585,591.02,591.04,591.02,591.03,76
1736958590,591.04,591.07,590.99,590.99,102
1736958595,590.99,591.03,590.98,591.02,43
1736958600,591.02,591.02,590.82,590.85,460
1736958605,590.84,590.9,590.82,590.9,54
1736958610,590.88,590.89,590.85,590.85,34
1736958615,590.85,590.87,590.85,590.87,566
1736958620,590.86,590.91,590.86,590.88,130
1736958625,590.84,590.84,590.79,590.82,232
1736958630,590.78,590.8,590.66,590.7,279
1736958635,590.74,590.74,590.65,590.69,137
1736958640,590.69,590.78,590.69,590.71,181
1736958645,590.73,590.76,590.71,590.72,80
1736958650,590.68,590.69,590.52,590.57,761
1736958655,590.55,590.55,590.48,590.51,222
1736958660,590.52,590.61,590.46,590.57,254
1736958665,590.61,590.61,590.52,590.52,69
1736958670,590.5,590.52,590.43,590.44,128
1736958675,590.46,590.46,590.29,590.32,353
1736958680,590.35,590.35,590.24,590.28,108
1736958685,590.27,590.3,590.2,590.3,394
1736958690,590.33,590.35,590.23,590.23,218
1736958695,590.26,590.29,590.23,590.26,127
1736958700,590.23,590.28,590.17,590.23,382
1736958705,590.25,590.27,590.18,590.18,72
1736958710,590.23,590.25,590.08,590.12,630
1736958715,590.11,590.15,590.11,590.12,96
1736958720,590.12,590.13,590.01,590.02,294
1736958725,590.01,590.02,589.8,589.83,437
1736958730,589.81,589.86,589.8,589.86,240
1736958735,589.86,589.86,589.67,589.75,328
1736958740,589.75,589.86,589.75,589.84,236
1736958745,589.86,589.86,589.72,589.73,361
1736958750,589.71,589.73,589.65,589.73,518
1736958755,589.7,589.73,589.65,589.73,284
1736958760,589.7,589.83,589.7,589.8,341
1736958765,589.8,589.86,589.76,589.82,508
1736958770,589.81,589.85,589.78,589.79,220
1736958775,589.79,589.8,589.72,589.79,256
1736958780,589.78,589.78,589.68,589.69,302
1736958785,589.72,589.89,589.72,589.83,325
1736958790,589.81,589.87,589.78,589.83,393
1736958795,589.83,589.89,589.79,589.89,262
1736958800,589.85,589.9,589.84,589.88,290
1736958805,589.88,590.08,589.87,590.08,312
1736958810,590.07,590.23,590.01,590.23,353
1736958815,590.2,590.29,590.14,590.29,813
1736958820,590.28,590.29,590.04,590.04,342
1736958825,590.06,590.08,589.99,589.99,373
1736958830,589.97,590.07,589.96,590.07,34
1736958835,590.13,590.17,590.12,590.17,199
1736958840,590.17,590.21,590.08,590.09,379
1736958845,590.1,590.13,590.06,590.07,151
1736958850,590.07,590.08,590.03,590.03,67
1736958855,590.01,590.05,589.99,590.03,311
1736958860,590.0,590.01,589.84,589.85,342
1736958865,589.86,589.87,589.8,589.8,170
1736958870,589.8,589.88,589.8,589.8,276
1736958875,589.79,589.96,589.79,589.92,151
1736958880,589.92,590.06,589.9,590.02,168
1736958885,590.07,590.08,590.01,590.01,283
1736958890,590.02,590.03,589.93,589.93,138
1736958895,589.9,589.96,589.84,589.84,544
1736958900,589.85,589.89,589.82,589.88,160
1736958905,589.91,589.97,589.83,589.97,256
1736958910,589.95,590.02,589.91,589.97,90
1736958915,589.96,589.97,589.92,589.92,148
1736958920,589.95,589.97,589.9,589.92,94
1736958925,589.94,589.98,589.91,589.94,215
1736958930,589.94,589.94,589.88,589.92,304
1736958935,589.92,590.11,589.92,590.09,87
1736958940,590.07,590.13,590.03,590.03,101
1736958945,590.01,590.07,590.01,590.01,62
1736958950,590.07,590.09,590.06,590.09,51
1736958955,590.08,590.14,590.07,590.11,349
1736958960,590.08,590.08,589.94,589.97,146
1736958965,589.95,590.0,589.94,590.0,62
1736958970,589.98,590.12,589.98,590.11,69
1736958975,590.14,590.2,590.14,590.15,337
1736958980,590.15,590.24,590.14,590.14,323
1736958985,590.17,590.21,590.12,590.18,132
1736958990,590.18,590.26,590.18,590.26,348
1736958995,590.27,590.34,590.27,590.28,265
1736959000,590.3,590.37,590.27,590.3,114
1736959005,590.27,590.31,590.27,590.29,133
1736959010,590.29,590.37,590.29,590.3,218
1736959015,590.31,590.32,590.28,590.28,45
1736959020,590.31,590.33,590.27,590.27,408
1736959025,590.27,590.3,590.27,590.3,43
1736959030,590.31,590.33,590.29,590.32,53
1736959035,590.32,590.34,590.31,590.31,65
1736959040,590.33,590.39,590.3,590.33,94
1736959045,590.32,590.32,590.11,590.12,390
1736959050,590.09,590.12,590.09,590.1,36
1736959055,590.1,590.12,590.1,590.12,33
1736959060,590.13,590.18,590.13,590.15,30
1736959065,590.16,590.17,590.15,590.17,18
1736959070,590.14,590.23,590.14,590.21,25
1736959075,590.18,590.2,590.15,590.2,27
1736959080,590.19,590.37,590.19,590.31,50
1736959085,590.32,590.34,590.28,590.32,70
1736959090,590.33,590.46,590.33,590.46,443
1736959095,590.46,590.48,590.43,590.46,91
1736959100,590.48,590.55,590.47,590.55,112
1736959105,590.55,590.55,590.49,590.53,352
1736959110,590.56,590.57,590.54,590.56,42
1736959115,590.56,590.67,590.55,590.66,215
1736959120,590.63,590.65,590.49,590.5,134
1736959125,590.52,590.55,590.38,590.39,699
1736959130,590.33,590.35,590.22,590.24,227
1736959135,590.23,590.24,590.18,590.22,125
1736959140,590.22,590.26,590.2,590.26,27
1736959145,590.26,590.33,590.26,590.32,69
1736959150,590.31,590.31,590.26,590.28,68
1736959155,590.28,590.33,590.26,590.32,61
1736959160,590.35,590.36,590.32,590.33,48
1736959165,590.33,590.35,590.32,590.35,171
1736959170,590.33,590.33,590.25,590.27,95
1736959175,590.27,590.28,590.24,590.24,267
1736959180,590.24,590.24,590.15,590.21,126
1736959185,590.23,590.23,590.17,590.17,42
1736959190,590.17,590.23,590.16,590.22,106
1736959195,590.23,590.29,590.21,590.29,263
1736959200,590.3,590.32,590.28,590.29,106
1736959205,590.3,590.3,590.29,590.3,12
1736959210,590.34,590.46,590.34,590.46,82
1736959215,590.47,590.47,590.39,590.39,36
1736959220,590.38,590.44,590.37,590.4,89
1736959225,590.41,590.43,590.39,590.39,26
1736959230,590.38,590.38,590.34,590.37,28
1736959235,590.37,590.42,590.37,590.42,10
1736959240,590.39,590.39,590.33,590.35,31
1736959245,590.37,590.41,590.37,590.4,13
1736959250,590.36,590.51,590.35,590.49,952
1736959255,590.48,590.48,590.43,590.43,99
1736959260,590.41,590.43,590.39,590.4,17
1736959265,590.37,590.39,590.36,590.36,272
1736959270,590.35,590.37,590.35,590.37,25
1736959275,590.35,590.36,590.32,590.36,45
1736959280,590.31,590.32,590.25,590.27,76
1736959285,590.33,590.37,590.33,590.37,7
1736959290,590.37,590.37,590.26,590.31,37
1736959295,590.29,590.31,590.29,590.31,10
1736959300,590.3,590.3,590.26,590.27,280
1736959305,590.29,590.3,590.26,590.3,46
1736959310,590.32,590.38,590.32,590.38,15
1736959315,590.35,590.35,590.25,590.28,112
1736959320,590.25,590.25,590.17,590.21,67
1736959325,590.21,590.21,590.14,590.18,148
1736959330,590.17,590.2,590.16,590.19,68
1736959335,590.26,590.3,590.26,590.26,69
1736959340,590.22,590.22,590.22,590.22,2
1736959345,590.23,590.27,590.23,590.27,25
1736959350,590.29,590.29,590.24,590.26,12
1736959355,590.27,590.27,590.23,590.23,42
1736959360,590.26,590.27,590.23,590.24,36
1736959365,590.24,590.25,590.14,590.15,74
1736959370,590.13,590.16,590.12,590.15,51
1736959375,590.18,590.19,590.16,590.18,17
1736959380,590.17,590.17,590.15,590.16,45
1736959385,590.17,590.23,590.16,590.22,104
1736959390,590.22,590.22,590.18,590.18,20
1736959395,590.15,590.16,590.1,590.1,55
1736959400,590.11,590.21,590.1,590.21,38
1736959405,590.22,590.24,590.2,590.2,127
1736959410,590.19,590.19,590.12,590.12,72
1736959415,590.14,590.16,590.13,590.15,70
1736959420,590.14,590.15,590.05,590.08,157
1736959425,590.05,590.05,590.02,590.03,84
1736959430,590.03,590.04,590.01,590.02,25
1736959435,590.01,590.06,589.99,590.05,110
1736959440,590.03,590.16,590.03,590.06,148
1736959445,589.99,590.0,589.97,590.0,353
1736959450,589.97,589.97,589.89,589.89,106
1736959455,589.87,589.88,589.83,589.87,86
1736959460,589.84,589.93,589.78,589.92,423
1736959465,589.9,589.91,589.86,589.91,703
1736959470,589.88,589.89,589.84,589.84,99
1736959475,589.85,589.87,589.82,589.84,709
1736959480,589.85,589.85,589.79,589.85,175
1736959485,589.86,589.91,589.85,589.89,43
1736959490,589.87,589.88,589.83,589.83,22
1736959495,589.84,589.85,589.8,589.8,41
1736959500,589.85,590.15,589.85,590.11,232
1736959505,590.09,590.09,589.97,589.97,15
1736959510,589.98,589.99,589.88,589.91,680
1736959515,589.95,589.95,589.91,589.93,60
1736959520,589.92,589.92,589.88,589.88,39
1736959525,589.92,589.94,589.91,589.94,102
1736959530,589.93,589.96,589.92,589.96,67
1736959535,589.99,590.0,589.96,589.96,47
1736959540,589.96,589.99,589.95,589.95,76
1736959545,589.94,589.95,589.92,589.94,24
1736959550,589.98,589.98,589.9,589.9,122
1736959555,589.93,589.97,589.9,589.97,664
1736959560,589.98,589.98,589.93,589.93,66
1736959565,589.91,589.96,589.91,589.93,72
1736959570,589.96,589.97,589.92,589.92,62
1736959575,589.97,590.0,589.95,589.95,31
1736959580,589.95,590.01,589.93,590.0,70
1736959585,590.01,590.05,589.94,589.95,69
1736959590,589.9,589.9,589.87,589.9,32
1736959595,589.89,589.89,589.82,589.87,70
1736959600,589.89,589.9,589.89,589.9,36
1736959605,589.89,589.94,589.8,589.8,808
1736959610,589.8,589.83,589.77,589.8,915
1736959615,589.85,589.91,589.81,589.84,194
1736959620,589.85,589.87,589.82,589.83,189
1736959625,589.81,589.83,589.8,589.81,69
1736959630,589.8,589.84,589.8,589.84,17
1736959635,589.86,589.86,589.82,589.83,139
1736959640,589.86,589.9,589.84,589.88,77
1736959645,589.9,590.02,589.9,589.93,86
1736959650,589.93,589.97,589.93,589.95,71
1736959655,589.94,589.95,589.91,589.95,42
1736959660,589.95,590.01,589.94,589.98,34
1736959665,590.02,590.03,589.99,589.99,69
1736959670,589.99,590.02,589.97,590.02,19
1736959675,590.04,590.04,589.97,589.97,134
1736959680,589.96,590.0,589.94,589.97,78
1736959685,589.97,590.05,589.97,590.0,95
1736959690,590.0,590.0,589.97,589.98,81
1736959695,589.97,590.06,589.97,590.06,102
1736959700,590.05,590.07,590.0,590.0,60
1736959705,589.99,589.99,589.93,589.96,39
1736959710,589.93,589.94,589.92,589.92,75
1736959715,589.94,589.98,589.92,589.97,84
1736959720,589.94,589.95,589.86,589.88,43
1736959725,589.9,589.96,589.89,589.96,35
1736959730,589.94,589.97,589.85,589.86,36
1736959735,589.86,589.88,589.86,589.88,74
1736959740,589.87,589.87,589.84,589.86,48
1736959745,589.88,589.88,589.85,589.88,127
1736959750,589.89,589.95,589.89,589.93,112
1736959755,589.9,589.9,589.85,589.87,46
1736959760,589.88,589.91,589.88,589.91,24
1736959765,589.91,589.91,589.87,589.87,33
1736959770,589.88,589.91,589.87,589.9,26
1736959775,589.91,589.91,589.85,589.88,35
1736959780,589.92,589.94,589.92,589.94,17
1736959785,589.93,590.0,589.91,590.0,120
1736959790,589.99,590.03,589.98,590.03,137
1736959795,590.02,590.04,590.0,590.0,31
1736959800,590.02,590.03,589.99,589.99,37
1736959805,589.95,589.95,589.82,589.82,35
1736959810,589.83,589.91,589.83,589.91,68
1736959815,589.9,589.91,589.87,589.89,42
1736959820,589.86,589.86,589.85,589.86,66
1736959825,589.86,589.91,589.86,589.88,38
1736959830,589.93,589.95,589.93,589.93,21
1736959835,589.91,589.94,589.91,589.94,27
1736959840,589.98,589.98,589.94,589.94,28
1736959845,589.91,589.91,589.87,589.87,15
1736959850,589.86,589.86,589.78,589.78,36
1736959855,589.78,589.78,589.72,589.76,175
1736959860,589.74,589.78,589.66,589.71,132
1736959865,589.77,589.84,589.74,589.82,340
1736959870,589.83,589.86,589.8,589.85,119
1736959875,589.85,589.87,589.83,589.87,29
1736959880,589.86,589.86,589.8,589.8,28
1736959885,589.82,589.91,589.82,589.91,41
1736959890,589.94,589.94,589.93,589.94,17
1736959895,589.95,589.99,589.93,589.98,46
1736959900,590.0,590.01,589.98,589.98,66
1736959905,589.99,590.01,589.95,590.01,35
1736959910,590.01,590.06,590.0,590.04,252
1736959915,590.01,590.07,589.99,590.07,70
1736959920,590.08,590.13,590.07,590.09,280
1736959925,590.08,590.08,589.94,589.94,154
1736959930,589.95,589.95,589.69,589.7,87
1736959935,589.71,589.73,589.66,589.73,331
1736959940,589.75,589.76,589.73,589.73,97
1736959945,589.76,589.76,589.74,589.76,24
1736959950,589.77,589.79,589.73,589.79,40
1736959955,589.77,589.8,589.77,589.8,41
1736959960,589.8,589.84,589.8,589.82,54
1736959965,589.79,589.81,589.78,589.81,10
1736959970,589.84,589.86,589.82,589.83,15
1736959975,589.84,589.84,589.82,589.83,20
1736959980,589.83,589.87,589.82,589.85,17
1736959985,589.86,589.87,589.85,589.87,22
1736959990,589.84,589.84,589.81,589.81,20
1736959995,589.78,589.78,589.78,589.78,2
1736960000,589.79,589.8,589.69,589.7,108
1736960005,589.68,589.69,589.57,589.58,315
1736960010,589.57,589.58,589.5,589.53,197
1736960015,589.54,589.63,589.54,589.63,101
1736960020,589.63,589.65,589.6,589.62,168
1736960025,589.58,589.59,589.5,589.58,207
1736960030,589.54,589.56,589.54,589.55,47
1736960035,589.57,589.57,589.54,589.56,32
1736960040,589.56,589.66,589.56,589.66,96
1736960045,589.64,589.66,589.63,589.64,69
1736960050,589.64,589.68,589.62,589.68,300
1736960055,589.68,589.77,589.67,589.73,219
1736960060,589.71,589.8,589.68,589.77,160
1736960065,589.79,589.8,589.78,589.78,26
1736960070,589.77,589.8,589.75,589.8,133
1736960075,589.79,589.88,589.75,589.88,319
1736960080,589.87,589.92,589.84,589.92,110
1736960085,589.91,589.91,589.88,589.88,26
1736960090,589.88,589.92,589.88,589.9,36
1736960095,589.89,589.91,589.87,589.89,178
1736960100,589.88,589.89,589.81,589.87,55
1736960105,589.84,589.84,589.83,589.84,6
1736960110,589.83,589.83,589.7,589.71,58
1736960115,589.71,589.71,589.7,589.71,11
1736960120,589.75,589.75,589.74,589.75,2
1736960125,589.86,589.86,589.84,589.84,5
1736960130,589.85,589.91,589.84,589.91,82
1736960135,589.88,589.91,589.88,589.91,28
1736960140,589.89,589.92,589.86,589.88,90
1736960145,589.9,589.9,589.85,589.88,151
1736960150,589.89,589.89,589.88,589.88,22
1736960155,589.87,589.89,589.87,589.89,19
1736960160,589.9,589.91,589.86,589.87,107
1736960165,589.85,589.88,589.84,589.88,88
1736960170,589.88,589.91,589.88,589.91,64
1736960175,589.89,589.89,589.84,589.84,55
1736960180,589.86,589.93,589.86,589.93,701
1736960185,589.9,589.9,589.72,589.75,188
