Date,Open,High,Low,Close,Volume
1758293840,6640.79,6640.8,6640.69,6640.77,0
1758293845,6640.93,6640.93,6640.68,6640.68,0
1758293850,6640.82,6641.06,6640.82,6641.06,0
1758293855,6641.18,6641.9,6641.18,6641.9,0
1758293860,6641.82,6641.82,6641.65,6641.65,0
1758293865,6641.67,6642.18,6641.67,6642.18,0
1758293870,6642.23,6642.54,6642.21,6642.54,0
1758293875,6642.56,6642.56,6641.76,6641.76,0
1758293880,6641.77,6641.77,6641.53,6641.53,0
1758293885,6641.52,6641.52,6641.24,6641.24,0
1758293890,6640.94,6640.94,6640.76,6640.81,0
1758293895,6640.87,6641.01,6640.66,6640.66,0
1758293900,6640.55,6640.76,6640.55,6640.72,0
1758293905,6640.71,6640.71,6640.51,6640.55,0
1758293910,6640.44,6641.18,6640.44,6641.15,0
1758293915,6641.12,6641.12,6640.87,6640.9,0
1758293920,6640.86,6641.09,6640.86,6641.09,0
1758293925,6641.13,6641.67,6641.0,6641.67,0
1758293930,6641.49,6641.64,6641.44,6641.55,0
1758293935,6641.68,6641.68,6641.36,6641.36,0
1758293940,6641.49,6641.75,6641.46,6641.75,0
1758293945,6641.84,6642.17,6641.83,6642.17,0
1758293950,6641.9,6642.13,6641.9,6642.13,0
1758293955,6642.19,6642.21,6642.01,6642.06,0
1758293960,6642.08,6642.45,6642.08,6642.34,0
1758293965,6642.04,6642.1,6641.91,6642.09,0
1758293970,6642.03,6642.06,6641.96,6642.04,0
1758293975,6642.07,6642.44,6642.07,6642.44,0
1758293980,6642.28,6642.28,6642.21,6642.23,0
1758293985,6642.26,6642.43,6642.26,6642.35,0
1758293990,6642.31,6642.4,6642.18,6642.4,0
1758293995,6642.27,6642.31,6642.22,6642.23,0
1758294000,6642.37,6642.63,6642.37,6642.63,0
1758294005,6642.73,6643.01,6642.73,6643.0,0
1758294010,6642.97,6643.45,6642.97,6643.36,0
1758294015,6643.38,6643.61,6643.38,6643.5,0
1758294020,6643.43,6643.43,6643.19,6643.21,0
1758294025,6643.32,6643.67,6643.29,6643.67,0
1758294030,6643.7,6644.04,6643.7,6644.0,0
1758294035,6643.72,6644.07,6643.72,6644.07,0
1758294040,6644.06,6644.35,6644.04,6644.04,0
1758294045,6644.13,6644.32,6644.12,6644.13,0
1758294050,6644.12,6644.31,6644.12,6644.31,0
1758294055,6644.32,6644.37,6644.19,6644.2,0
1758294060,6644.14,6645.23,6644.14,6645.23,0
1758294065,6645.21,6645.21,6645.05,6645.07,0
1758294070,6644.87,6645.04,6644.87,6645.04,0
1758294075,6644.97,6644.97,6644.02,6644.02,0
1758294080,6643.98,6643.98,6643.44,6643.44,0
1758294085,6643.43,6643.53,6643.09,6643.09,0
1758294090,6643.05,6643.19,6643.05,6643.14,0
1758294095,6643.24,6643.25,6643.03,6643.17,0
1758294100,6643.24,6643.38,6643.19,6643.29,0
1758294105,6643.3,6643.3,6642.96,6643.16,0
1758294110,6643.09,6643.09,6642.55,6642.55,0
1758294115,6642.62,6642.62,6642.53,6642.6,0
1758294120,6642.61,6642.89,6642.55,6642.85,0
1758294125,6642.96,6642.96,6642.81,6642.81,0
1758294130,6642.85,6642.92,6642.75,6642.92,0
1758294135,6642.88,6642.88,6642.48,6642.58,0
1758294140,6642.69,6642.69,6642.48,6642.48,0
1758294145,6642.36,6642.42,6642.03,6642.16,0
1758294150,6642.12,6642.17,6642.04,6642.04,0
1758294155,6641.65,6641.75,6641.57,6641.75,0
1758294160,6641.72,6641.75,6641.48,6641.48,0
1758294165,6641.5,6641.5,6640.99,6640.99,0
1758294170,6641.0,6641.01,6640.86,6640.86,0
1758294175,6640.88,6640.88,6640.36,6640.37,0
1758294180,6640.49,6640.79,6640.49,6640.7,0
1758294185,6640.63,6640.85,6640.58,6640.58,0
1758294190,6640.63,6640.68,6640.59,6640.59,0
1758294195,6640.68,6641.17,6640.64,6641.05,0
1758294200,6641.11,6641.11,6640.78,6640.83,0
1758294205,6640.68,6640.81,6640.68,6640.81,0
1758294210,6640.69,6640.72,6640.08,6640.08,0
1758294215,6640.2,6640.35,6640.2,6640.28,0
1758294220,6640.16,6640.21,6640.05,6640.05,0
1758294225,6639.86,6639.92,6639.83,6639.86,0
1758294230,6639.97,6639.97,6639.85,6639.85,0
1758294235,6639.84,6640.04,6639.84,6639.92,0
1758294240,6639.85,6639.85,6639.75,6639.84,0
1758294245,6639.55,6639.55,6639.47,6639.49,0
1758294250,6639.54,6639.7,6639.46,6639.53,0
1758294255,6639.62,6639.62,6639.38,6639.44,0
1758294260,6639.32,6639.35,6639.15,6639.27,0
1758294265,6639.14,6639.14,6638.91,6639.14,0
1758294270,6639.17,6639.2,6639.02,6639.02,0
1758294275,6638.95,6638.95,6638.92,6638.92,0
1758294280,6639.12,6639.12,6638.99,6639.02,0
1758294285,6638.96,6639.24,6638.96,6639.17,0
1758294290,6639.12,6639.16,6638.99,6638.99,0
1758294295,6638.82,6638.82,6638.56,6638.56,0
1758294300,6638.49,6638.56,6638.45,6638.51,0
1758294305,6638.65,6638.75,6638.42,6638.75,0
1758294310,6638.96,6638.96,6638.76,6638.76,0
1758294315,6638.82,6638.94,6638.8,6638.94,0
1758294320,6638.8,6638.8,6638.49,6638.49,0
1758294325,6638.44,6638.51,6638.21,6638.28,0
1758294330,6638.2,6638.24,6637.69,6637.69,0
1758294335,6637.6,6637.89,6637.58,6637.58,0
1758294340,6637.52,6637.52,6637.21,6637.21,0
1758294345,6637.39,6637.52,6636.98,6636.98,0
1758294350,6637.29,6637.38,6637.29,6637.38,0
1758294355,6637.53,6638.01,6637.53,6638.01,0
1758294360,6638.11,6638.11,6637.79,6637.79,0
1758294365,6637.78,6637.82,6637.64,6637.64,0
1758294370,6637.47,6637.47,6637.23,6637.23,0
1758294375,6637.12,6637.18,6636.84,6636.84,0
1758294380,6636.86,6637.24,6636.86,6637.15,0
1758294385,6637.18,6637.71,6637.18,6637.71,0
1758294390,6637.6,6637.6,6637.45,6637.45,0
1758294395,6637.46,6637.46,6637.12,6637.12,0
1758294400,6637.1,6637.2,6637.07,6637.2,0
1758294405,6637.27,6637.31,6637.08,6637.31,0
1758294410,6637.37,6638.08,6637.37,6638.08,0
1758294415,6638.19,6638.19,6637.5,6637.5,0
1758294420,6637.57,6637.58,6637.48,6637.48,0
1758294425,6637.52,6637.91,6637.52,6637.85,0
1758294430,6637.82,6638.1,6637.82,6637.96,0
1758294435,6637.82,6637.95,6637.78,6637.84,0
1758294440,6637.88,6637.94,6637.84,6637.84,0
1758294445,6637.89,6638.04,6637.89,6638.04,0
1758294450,6638.22,6638.69,6638.22,6638.54,0
1758294455,6638.26,6638.81,6638.26,6638.81,0
1758294460,6639.03,6639.04,6638.81,6638.84,0
1758294465,6638.9,6638.9,6638.31,6638.33,0
1758294470,6638.25,6638.28,6638.23,6638.23,0
1758294475,6638.14,6638.29,6638.0,6638.29,0
1758294480,6638.24,6638.52,6638.24,6638.42,0
1758294485,6638.02,6638.07,6637.97,6637.97,0
1758294490,6637.98,6638.18,6637.98,6638.03,0
1758294495,6637.94,6637.97,6637.79,6637.97,0
1758294500,6638.0,6638.08,6637.92,6637.92,0
1758294505,6637.8,6637.8,6637.07,6637.07,0
1758294510,6637.01,6637.09,6636.95,6637.03,0
1758294515,6637.12,6637.53,6637.11,6637.45,0
1758294520,6637.44,6637.48,6637.33,6637.33,0
1758294525,6637.37,6637.42,6637.28,6637.34,0
1758294530,6637.43,6637.58,6637.43,6637.48,0
1758294535,6637.43,6637.43,6637.35,6637.35,0
1758294540,6637.4,6637.6,6637.37,6637.47,0
1758294545,6637.33,6637.82,6637.33,6637.82,0
1758294550,6637.9,6637.95,6637.81,6637.81,0
1758294555,6637.89,6637.89,6637.46,6637.46,0
1758294560,6637.34,6637.68,6637.31,6637.68,0
1758294565,6637.62,6637.62,6637.45,6637.5,0
1758294570,6637.47,6637.93,6637.47,6637.89,0
1758294575,6638.07,6638.07,6637.58,6637.68,0
1758294580,6637.46,6637.46,6637.19,6637.24,0
1758294585,6637.38,6637.42,6637.37,6637.37,0
1758294590,6637.4,6637.4,6637.34,6637.34,0
1758294595,6637.4,6637.45,6637.4,6637.45,0
1758294600,6637.42,6638.33,6637.35,6638.33,0
1758294605,6638.29,6638.29,6638.08,6638.23,0
1758294610,6638.3,6638.37,6638.3,6638.32,0
1758294615,6638.29,6638.29,6637.71,6637.71,0
1758294620,6637.66,6638.02,6637.66,6637.94,0
1758294625,6637.75,6637.83,6637.46,6637.46,0
1758294630,6636.99,6637.0,6636.83,6636.83,0
1758294635,6636.75,6636.77,6636.28,6636.28,0
1758294640,6636.35,6637.1,6636.35,6637.1,0
1758294645,6637.41,6637.72,6637.41,6637.72,0
1758294650,6637.7,6637.7,6637.32,6637.39,0
1758294655,6637.57,6637.69,6637.36,6637.36,0
1758294660,6637.27,6637.3,6637.12,6637.3,0
1758294665,6637.51,6637.56,6637.44,6637.56,0
1758294670,6637.67,6637.7,6637.52,6637.52,0
1758294675,6637.45,6637.54,6637.42,6637.54,0
1758294680,6637.53,6637.54,6637.31,6637.31,0
1758294685,6637.17,6637.17,6636.88,6636.99,0
1758294690,6636.83,6636.94,6636.79,6636.88,0
1758294695,6636.97,6637.23,6636.97,6637.19,0
1758294700,6637.25,6637.37,6637.23,6637.3,0
1758294705,6637.08,6637.08,6636.83,6636.83,0
1758294710,6636.72,6636.73,6636.19,6636.19,0
1758294715,6636.22,6636.31,6636.18,6636.18,0
1758294720,6636.39,6636.48,6636.39,6636.48,0
1758294725,6636.43,6636.43,6636.33,6636.41,0
1758294730,6636.36,6636.37,6636.29,6636.32,0
1758294735,6636.04,6636.14,6635.77,6636.14,0
1758294740,6636.15,6636.22,6636.14,6636.15,0
1758294745,6636.17,6636.25,6636.06,6636.06,0
1758294750,6635.93,6636.11,6635.93,6636.02,0
1758294755,6636.06,6636.06,6635.65,6635.65,0
1758294760,6635.74,6635.85,6635.73,6635.85,0
1758294765,6636.01,6636.45,6636.01,6636.45,0
1758294770,6636.52,6637.1,6636.52,6636.95,0
1758294775,6636.87,6637.09,6636.87,6637.06,0
1758294780,6636.93,6636.93,6636.77,6636.86,0
1758294785,6637.03,6637.03,6636.63,6636.63,0
1758294790,6636.61,6636.74,6636.47,6636.47,0
1758294795,6636.57,6637.12,6636.57,6637.12,0
1758294800,6637.61,6637.9,6637.61,6637.73,0
1758294805,6637.77,6637.97,6637.77,6637.97,0
1758294810,6638.0,6638.02,6637.85,6637.96,0
1758294815,6637.69,6637.86,6637.61,6637.61,0
1758294820,6637.71,6637.71,6637.46,6637.46,0
1758294825,6637.34,6637.5,6637.21,6637.33,0
1758294830,6637.28,6637.29,6637.0,6637.0,0
1758294835,6637.08,6637.08,6636.6,6636.67,0
1758294840,6636.57,6636.57,6636.3,6636.3,0
1758294845,6636.31,6636.44,6636.04,6636.44,0
1758294850,6636.41,6636.41,6636.08,6636.08,0
1758294855,6636.03,6636.03,6635.82,6635.82,0
1758294860,6635.95,6636.05,6635.91,6636.02,0
1758294865,6636.07,6636.13,6635.95,6635.95,0
1758294870,6636.16,6636.21,6635.92,6635.97,0
1758294875,6636.05,6636.12,6635.93,6636.12,0
1758294880,6636.23,6636.23,6635.95,6635.95,0
1758294885,6636.03,6636.29,6636.03,6636.29,0
1758294890,6636.21,6636.21,6635.95,6636.06,0
1758294895,6636.09,6636.14,6635.96,6636.14,0
1758294900,6636.17,6636.17,6636.03,6636.06,0
1758294905,6635.95,6636.21,6635.95,6636.06,0
1758294910,6635.99,6636.14,6635.72,6635.89,0
1758294915,6635.99,6636.15,6635.88,6636.15,0
1758294920,6636.17,6636.41,6636.17,6636.41,0
1758294925,6636.43,6636.5,6635.83,6635.83,0
1758294930,6635.74,6635.74,6635.59,6635.59,0
1758294935,6635.64,6635.8,6635.64,6635.73,0
1758294940,6635.69,6635.69,6635.18,6635.4,0
1758294945,6635.46,6635.48,6635.41,6635.48,0
1758294950,6635.5,6635.62,6635.47,6635.62,0
1758294955,6635.69,6635.78,6635.63,6635.71,0
1758294960,6635.67,6635.85,6635.67,6635.85,0
1758294965,6635.86,6635.95,6635.86,6635.87,0
1758294970,6635.71,6635.71,6635.44,6635.44,0
1758294975,6635.36,6635.36,6635.01,6635.01,0
1758294980,6634.96,6635.3,6634.96,6635.05,0
1758294985,6635.0,6635.64,6635.0,6635.64,0
1758294990,6635.75,6635.75,6635.36,6635.37,0
1758294995,6635.47,6635.49,6635.33,6635.33,0
1758295000,6635.27,6635.85,6635.22,6635.85,0
1758295005,6635.83,6635.96,6635.45,6635.45,0
1758295010,6635.34,6635.49,6635.34,6635.49,0
1758295015,6635.51,6635.59,6635.38,6635.59,0
1758295020,6635.63,6635.8,6635.63,6635.8,0
1758295025,6635.79,6635.79,6635.61,6635.74,0
1758295030,6635.78,6636.14,6635.78,6636.08,0
1758295035,6636.25,6636.31,6636.22,6636.25,0
1758295040,6636.26,6636.3,6635.92,6635.92,0
1758295045,6635.7,6635.72,6635.67,6635.71,0
1758295050,6635.73,6635.8,6635.69,6635.69,0
1758295055,6635.79,6635.82,6635.64,6635.64,0
1758295060,6635.79,6636.27,6635.79,6636.19,0
1758295065,6636.14,6636.25,6636.01,6636.01,0
1758295070,6635.95,6636.23,6635.95,6636.11,0
1758295075,6635.7,6635.7,6635.38,6635.38,0
1758295080,6635.34,6635.34,6634.9,6635.01,0
1758295085,6635.03,6635.16,6635.01,6635.16,0
1758295090,6635.25,6635.39,6635.04,6635.39,0
1758295095,6635.4,6635.77,6635.4,6635.77,0
1758295100,6635.81,6635.87,6635.66,6635.66,0
1758295105,6635.62,6635.64,6635.43,6635.43,0
1758295110,6635.42,6635.42,6634.85,6634.85,0
1758295115,6634.82,6634.82,6634.66,6634.66,0
1758295120,6634.78,6634.78,6634.57,6634.57,0
1758295125,6634.49,6634.77,6634.47,6634.77,0
1758295130,6634.78,6634.81,6634.7,6634.81,0
1758295135,6634.66,6634.81,6634.64,6634.67,0
1758295140,6634.63,6634.71,6634.51,6634.71,0
1758295145,6634.66,6635.0,6634.66,6634.87,0
1758295150,6634.98,6635.14,6634.92,6634.92,0
1758295155,6634.84,6634.89,6634.79,6634.79,0
1758295160,6634.87,6635.23,6634.87,6635.23,0
1758295165,6635.33,6635.33,6635.14,6635.17,0
1758295170,6635.24,6635.43,6635.21,6635.43,0
1758295175,6635.49,6635.5,6635.43,6635.5,0
1758295180,6635.62,6636.0,6635.62,6636.0,0
1758295185,6635.94,6635.97,6635.88,6635.97,0
1758295190,6635.94,6636.01,6635.92,6635.98,0
1758295195,6636.15,6636.17,6636.02,6636.08,0
1758295200,6636.04,6636.19,6635.81,6636.19,0
1758295205,6636.16,6636.32,6636.14,6636.32,0
1758295210,6636.61,6636.61,6636.36,6636.36,0
1758295215,6636.37,6636.5,6636.3,6636.32,0
1758295220,6636.34,6636.62,6636.34,6636.62,0
1758295225,6636.72,6637.05,6636.55,6637.05,0
1758295230,6636.99,6637.05,6636.99,6637.02,0
1758295235,6636.91,6637.08,6636.91,6637.04,0
1758295240,6636.84,6636.86,6636.53,6636.53,0
1758295245,6636.59,6636.59,6636.46,6636.58,0
1758295250,6636.67,6636.86,6636.67,6636.86,0
1758295255,6636.85,6636.85,6636.74,6636.83,0
1758295260,6636.64,6636.64,6636.53,6636.59,0
1758295265,6636.66,6636.75,6636.66,6636.7,0
1758295270,6636.69,6636.99,6636.69,6636.98,0
1758295275,6636.95,6636.95,6636.61,6636.61,0
1758295280,6636.73,6636.73,6636.57,6636.57,0
1758295285,6636.56,6636.62,6636.44,6636.44,0
1758295290,6636.2,6636.2,6635.99,6636.05,0
1758295295,6635.94,6635.94,6635.43,6635.43,0
1758295300,6635.46,6635.5,6635.17,6635.17,0
1758295305,6634.9,6635.06,6634.81,6634.97,0
1758295310,6634.81,6634.98,6634.75,6634.98,0
1758295315,6634.95,6635.32,6634.88,6635.2,0
1758295320,6635.06,6635.06,6634.71,6634.71,0
1758295325,6634.68,6634.69,6634.59,6634.64,0
1758295330,6634.63,6634.67,6634.62,6634.62,0
1758295335,6634.51,6634.55,6634.43,6634.46,0
1758295340,6634.59,6634.67,6634.59,6634.66,0
1758295345,6634.54,6634.54,6634.2,6634.2,0
1758295350,6634.23,6634.32,6634.14,6634.14,0
1758295355,6634.07,6634.34,6634.07,6634.11,0
1758295360,6634.22,6634.23,6634.06,6634.06,0
1758295365,6634.07,6634.08,6633.93,6634.0,0
1758295370,6634.02,6634.02,6633.79,6633.84,0
1758295375,6633.87,6633.87,6633.65,6633.65,0
1758295380,6633.68,6633.86,6633.43,6633.43,0
1758295385,6633.25,6633.25,6632.93,6633.01,0
1758295390,6633.03,6633.34,6633.03,6633.34,0
1758295395,6633.64,6633.88,6633.64,6633.85,0
1758295400,6633.92,6634.05,6633.92,6634.01,0
1758295405,6633.92,6634.09,6633.88,6633.88,0
1758295410,6633.83,6633.83,6633.63,6633.63,0
1758295415,6633.54,6633.62,6633.54,6633.59,0
1758295420,6633.67,6633.89,6633.67,6633.89,0
1758295425,6633.84,6633.84,6633.7,6633.71,0
1758295430,6633.58,6633.58,6633.19,6633.19,0
1758295435,6633.12,6633.12,6632.94,6633.07,0
1758295440,6635.86,6638.97,6635.86,6638.97,0
1758295445,6638.41,6638.49,6637.81,6637.81,0
1758295450,6637.63,6637.88,6637.63,6637.63,0
1758295455,6637.41,6637.45,6637.35,6637.44,0
1758295460,6637.51,6637.51,6637.24,6637.25,0
1758295465,6637.33,6637.39,6637.17,6637.19,0
1758295470,6637.22,6637.62,6637.22,6637.62,0
1758295475,6637.6,6638.2,6637.6,6638.0,0
1758295480,6638.18,6638.18,6637.83,6637.83,0
1758295485,6637.72,6638.12,6637.72,6638.03,0
1758295490,6638.0,6638.1,6637.86,6637.86,0
1758295495,6637.94,6637.94,6637.66,6637.66,0
1758295500,6637.73,6637.78,6637.34,6637.49,0
1758295505,6637.78,6637.78,6637.45,6637.45,0
1758295510,6637.22,6637.3,6637.2,6637.2,0
1758295515,6637.09,6637.12,6637.08,6637.08,0
1758295520,6636.74,6636.74,6636.41,6636.47,0
1758295525,6636.45,6636.74,6636.45,6636.57,0
1758295530,6636.59,6636.59,6635.88,6635.88,0
1758295535,6635.82,6635.91,6635.39,6635.39,0
1758295540,6635.54,6635.65,6635.51,6635.65,0
1758295545,6635.66,6635.71,6635.62,6635.71,0
1758295550,6635.86,6636.47,6635.86,6636.43,0
1758295555,6636.25,6636.26,6636.18,6636.2,0
1758295560,6636.12,6636.12,6635.79,6635.79,0
1758295565,6635.71,6635.95,6635.68,6635.95,0
1758295570,6636.03,6636.16,6635.95,6635.95,0
1758295575,6635.97,6636.03,6635.91,6635.91,0
1758295580,6635.96,6636.08,6635.92,6635.92,0
1758295585,6635.8,6635.8,6635.35,6635.35,0
1758295590,6634.97,6634.97,6634.4,6634.4,0
1758295595,6634.39,6634.39,6633.9,6633.9,0
1758295600,6633.8,6633.88,6633.72,6633.81,0
1758295605,6633.74,6633.93,6633.65,6633.93,0
1758295610,6633.91,6634.06,6633.88,6634.06,0
1758295615,6634.07,6634.28,6633.95,6633.95,0
1758295620,6633.87,6633.87,6633.53,6633.53,0
1758295625,6633.5,6633.5,6633.23,6633.23,0
1758295630,6633.19,6633.51,6633.19,6633.5,0
1758295635,6633.42,6633.66,6633.42,6633.66,0
1758295640,6633.85,6633.85,6633.65,6633.65,0
1758295645,6633.53,6633.66,6633.38,6633.4,0
1758295650,6633.47,6633.59,6633.41,6633.58,0
1758295655,6633.61,6633.87,6633.46,6633.87,0
1758295660,6633.76,6633.87,6633.64,6633.64,0
1758295665,6633.45,6633.45,6633.31,6633.35,0
1758295670,6633.34,6633.44,6633.34,6633.39,0
1758295675,6633.28,6633.31,6633.24,6633.28,0
1758295680,6633.32,6633.83,6633.26,6633.83,0
1758295685,6633.85,6633.95,6633.8,6633.86,0
1758295690,6633.94,6633.94,6633.75,6633.75,0
1758295695,6633.63,6633.65,6633.45,6633.57,0
1758295700,6633.58,6633.76,6633.56,6633.56,0
1758295705,6633.65,6633.65,6633.34,6633.34,0
1758295710,6633.17,6633.17,6632.87,6633.01,0
1758295715,6632.73,6633.13,6632.73,6633.13,0
1758295720,6633.18,6633.25,6633.1,6633.15,0
1758295725,6633.16,6633.38,6633.11,6633.38,0
1758295730,6633.42,6633.58,6633.42,6633.58,0
1758295735,6633.57,6633.6,6633.48,6633.57,0
1758295740,6633.58,6633.79,6633.58,6633.79,0
1758295745,6633.87,6634.11,6633.85,6633.96,0
1758295750,6633.65,6633.65,6633.42,6633.5,0
1758295755,6633.61,6633.73,6633.61,6633.69,0
1758295760,6633.75,6633.92,6633.75,6633.92,0
1758295765,6633.81,6633.85,6633.59,6633.59,0
1758295770,6633.43,6633.66,6633.43,6633.66,0
1758295775,6633.73,6633.78,6633.71,6633.72,0
1758295780,6633.7,6633.97,6633.63,6633.92,0
1758295785,6633.93,6633.99,6633.75,6633.99,0
1758295790,6634.01,6634.11,6634.01,6634.1,0
1758295795,6634.06,6634.13,6633.91,6634.13,0
1758295800,6634.07,6634.07,6633.54,6633.54,0
1758295805,6633.53,6633.53,6633.44,6633.5,0
1758295810,6633.16,6633.22,6632.74,6632.74,0
1758295815,6632.77,6632.78,6632.65,6632.65,0
1758295820,6632.7,6632.7,6632.13,6632.14,0
1758295825,6632.17,6632.17,6631.71,6631.71,0
1758295830,6631.54,6631.67,6631.54,6631.64,0
1758295835,6631.73,6631.79,6631.65,6631.65,0
1758295840,6631.97,6632.04,6631.74,6631.89,0
1758295845,6631.92,6631.92,6630.83,6630.93,0
1758295850,6631.24,6631.39,6631.1,6631.39,0
1758295855,6631.2,6631.27,6631.2,6631.27,0
1758295860,6631.19,6631.19,6631.05,6631.05,0
1758295865,6630.92,6630.95,6630.77,6630.88,0
1758295870,6630.93,6630.93,6630.77,6630.77,0
1758295875,6630.96,6631.09,6630.92,6630.92,0
1758295880,6631.03,6631.2,6631.03,6631.07,0
1758295885,6631.01,6631.01,6630.88,6630.99,0
1758295890,6631.13,6631.14,6631.09,6631.1,0
1758295895,6630.98,6631.1,6630.78,6630.78,0
1758295900,6630.71,6630.73,6630.56,6630.67,0
1758295905,6630.65,6630.74,6630.4,6630.74,0
1758295910,6630.82,6631.02,6630.68,6631.02,0
1758295915,6630.96,6630.96,6630.56,6630.56,0
1758295920,6630.47,6630.47,6630.31,6630.31,0
1758295925,6630.38,6630.62,6630.36,6630.62,0
1758295930,6630.96,6631.04,6630.88,6630.88,0
1758295935,6630.9,6631.12,6630.74,6630.74,0
1758295940,6630.89,6630.96,6630.73,6630.74,0
1758295945,6630.87,6630.87,6630.5,6630.5,0
1758295950,6630.57,6630.77,6630.57,6630.74,0
1758295955,6630.62,6630.62,6630.52,6630.58,0
1758295960,6630.45,6631.11,6630.45,6630.98,0
1758295965,6630.7,6630.7,6630.53,6630.61,0
1758295970,6630.58,6630.81,6630.58,6630.71,0
1758295975,6630.7,6630.78,6630.61,6630.78,0
1758295980,6630.74,6631.09,6630.74,6630.99,0
1758295985,6631.04,6631.7,6631.04,6631.7,0
1758295990,6631.61,6631.85,6631.61,6631.73,0
1758295995,6631.69,6631.88,6631.69,6631.88,0
1758296000,6631.78,6631.92,6631.67,6631.67,0
1758296005,6631.64,6632.15,6631.58,6632.15,0
1758296010,6632.18,6632.24,6632.08,6632.09,0
1758296015,6632.08,6632.22,6631.97,6632.01,0
1758296020,6632.04,6632.11,6632.02,6632.11,0
1758296025,6632.33,6632.33,6632.07,6632.21,0
1758296030,6632.2,6632.2,6631.86,6631.86,0
1758296035,6631.88,6632.02,6631.88,6632.02,0
1758296040,6632.12,6632.17,6632.01,6632.01,0
1758296045,6632.2,6632.51,6632.18,6632.41,0
1758296050,6632.3,6632.3,6632.17,6632.2,0
1758296055,6632.4,6632.4,6631.8,6631.86,0
1758296060,6631.96,6631.96,6631.62,6631.62,0
1758296065,6631.35,6631.52,6631.35,6631.46,0
1758296070,6631.4,6631.8,6631.4,6631.8,0
1758296075,6631.87,6631.87,6631.75,6631.82,0
1758296080,6631.78,6631.78,6631.48,6631.56,0
1758296085,6631.58,6631.8,6631.56,6631.8,0
1758296090,6631.84,6632.21,6631.75,6632.11,0
1758296095,6632.16,6632.5,6632.16,6632.36,0
1758296100,6632.45,6632.45,6632.21,6632.21,0
1758296105,6632.18,6632.18,6631.81,6631.81,0
1758296110,6631.9,6632.37,6631.9,6632.37,0
1758296115,6632.34,6632.52,6632.34,6632.52,0
1758296120,6632.55,6633.35,6632.55,6633.35,0
1758296125,6633.42,6633.42,6633.24,6633.33,0
1758296130,6633.3,6633.3,6633.2,6633.28,0
1758296135,6633.29,6633.4,6633.23,6633.23,0
1758296140,6633.31,6633.55,6633.28,6633.52,0
1758296145,6633.55,6633.55,6633.26,6633.47,0
1758296150,6633.32,6633.38,6633.19,6633.24,0
1758296155,6633.26,6633.26,6633.03,6633.03,0
1758296160,6632.9,6633.25,6632.74,6633.25,0
1758296165,6633.29,6633.29,6632.85,6632.85,0
1758296170,6632.76,6632.76,6632.4,6632.41,0
1758296175,6632.54,6632.82,6632.52,6632.82,0
1758296180,6632.97,6633.16,6632.89,6633.16,0
1758296185,6633.23,6633.46,6633.23,6633.46,0
1758296190,6633.52,6633.62,6633.52,6633.62,0
1758296195,6633.82,6634.16,6633.82,6634.16,0
1758296200,6634.24,6634.39,6634.24,6634.39,0
1758296205,6634.26,6634.26,6634.13,6634.2,0
1758296210,6634.15,6634.15,6634.0,6634.02,0
1758296215,6633.88,6633.97,6633.62,6633.62,0
1758296220,6633.64,6633.64,6633.5,6633.61,0
1758296225,6633.64,6633.78,6633.49,6633.49,0
1758296230,6633.41,6633.68,6633.41,6633.5,0
1758296235,6633.49,6633.82,6633.49,6633.82,0
1758296240,6633.89,6634.03,6633.89,6634.03,0
1758296245,6634.02,6634.39,6634.02,6634.39,0
1758296250,6634.5,6634.85,6634.5,6634.85,0
1758296255,6634.87,6634.87,6634.5,6634.5,0
1758296260,6634.51,6634.75,6634.49,6634.75,0
1758296265,6634.78,6634.86,6634.77,6634.86,0
1758296270,6634.87,6635.2,6634.87,6635.2,0
1758296275,6635.03,6635.03,6634.91,6634.91,0
1758296280,6634.95,6634.95,6634.59,6634.59,0
1758296285,6634.7,6634.7,6634.42,6634.45,0
1758296290,6634.54,6634.62,6634.54,6634.56,0
1758296295,6634.54,6634.66,6634.48,6634.48,0
1758296300,6634.46,6634.46,6634.14,6634.22,0
1758296305,6634.14,6634.14,6633.73,6633.76,0
1758296310,6633.96,6634.02,6633.9,6633.9,0
1758296315,6633.98,6634.13,6633.98,6634.12,0
1758296320,6634.09,6634.2,6634.06,6634.06,0
1758296325,6634.01,6634.1,6634.01,6634.1,0
1758296330,6634.04,6634.04,6633.88,6633.88,0
1758296335,6634.0,6634.0,6633.69,6633.71,0
1758296340,6633.72,6633.83,6633.67,6633.67,0
1758296345,6633.72,6633.72,6633.51,6633.57,0
1758296350,6633.52,6633.52,6633.23,6633.23,0
1758296355,6633.35,6633.35,6633.27,6633.28,0
1758296360,6633.37,6633.69,6633.37,6633.69,0
1758296365,6633.91,6633.93,6633.77,6633.93,0
1758296370,6634.04,6634.09,6633.95,6633.95,0
1758296375,6634.11,6634.49,6634.11,6634.49,0
1758296380,6634.5,6634.5,6634.11,6634.11,0
1758296385,6633.95,6633.95,6633.72,6633.72,0
1758296390,6633.57,6633.57,6633.29,6633.46,0
1758296395,6633.38,6633.38,6633.13,6633.19,0
1758296400,6633.27,6633.75,6633.27,6633.75,0
1758296405,6633.88,6633.92,6633.81,6633.87,0
1758296410,6633.9,6633.95,6633.57,6633.57,0
1758296415,6633.55,6634.13,6633.55,6634.13,0
1758296420,6634.07,6634.07,6633.96,6634.02,0
