Date,Open,High,Low,Close,Volume
1762252840,202.89,202.89,202.89,202.89,1
1762252845,202.89,202.89,202.89,202.89,0
1762252850,202.89,202.89,202.89,202.89,0
1762252855,202.88,202.88,202.88,202.88,1
1762252860,202.87,202.87,202.81,202.81,11
1762252865,202.81,202.81,202.81,202.81,0
1762252870,202.86,202.86,202.86,202.86,1
1762252875,202.86,202.86,202.86,202.86,0
1762252880,202.86,202.86,202.86,202.86,0
1762252885,202.86,202.86,202.86,202.86,6
1762252890,202.84,202.84,202.84,202.84,1
1762252895,202.84,202.84,202.84,202.84,1
1762252900,202.84,202.84,202.84,202.84,0
1762252905,202.84,202.84,202.84,202.84,0
1762252910,202.89,202.89,202.89,202.89,1
1762252915,202.89,202.89,202.89,202.89,0
1762252920,202.89,202.89,202.89,202.89,0
1762252925,202.89,202.89,202.89,202.89,0
1762252930,202.89,202.89,202.89,202.89,0
1762252935,202.89,202.89,202.89,202.89,0
1762252940,202.93,202.95,202.93,202.95,5
1762252945,202.95,202.95,202.95,202.95,0
1762252950,202.95,202.95,202.95,202.95,2
1762252955,202.95,202.95,202.95,202.95,0
1762252960,202.95,202.95,202.95,202.95,0
1762252965,202.95,202.95,202.95,202.95,0
1762252970,202.95,202.95,202.95,202.95,1
1762252975,202.95,202.95,202.95,202.95,0
1762252980,202.99,203.01,202.99,203.0,15
1762252985,203.0,203.01,203.0,203.01,5
1762252990,203.01,203.01,203.0,203.0,15
1762252995,203.0,203.03,203.0,203.03,28
1762253000,203.03,203.03,203.03,203.03,0
1762253005,202.98,202.98,202.98,202.98,1
1762253010,202.98,202.98,202.98,202.98,0
1762253015,202.98,202.98,202.98,202.98,0
1762253020,202.98,202.98,202.98,202.98,0
1762253025,202.91,202.93,202.88,202.93,21
1762253030,202.93,202.93,202.93,202.93,0
1762253035,202.88,202.88,202.84,202.84,150
1762253040,202.87,202.87,202.86,202.86,7
1762253045,202.86,202.86,202.86,202.86,0
1762253050,202.86,202.86,202.86,202.86,0
1762253055,202.86,202.86,202.86,202.86,0
1762253060,202.86,202.86,202.86,202.86,0
1762253065,202.93,202.99,202.93,202.99,9
1762253070,202.99,202.99,202.99,202.99,7
1762253075,202.99,202.99,202.99,202.99,0
1762253080,203.0,203.0,202.95,202.96,4
1762253085,202.96,202.96,202.96,202.96,0
1762253090,202.96,202.96,202.96,202.96,0
1762253095,202.96,202.96,202.96,202.96,0
1762253100,202.96,202.96,202.96,202.96,0
1762253105,202.96,202.96,202.96,202.96,0
1762253110,202.95,202.95,202.9,202.9,5
1762253115,202.9,202.9,202.9,202.9,0
1762253120,202.9,202.9,202.9,202.9,0
1762253125,202.9,202.9,202.9,202.9,0
1762253130,202.9,202.9,202.9,202.9,0
1762253135,202.93,202.95,202.93,202.95,7
1762253140,202.95,202.95,202.95,202.95,0
1762253145,202.94,202.94,202.92,202.92,4
1762253150,202.89,202.89,202.89,202.89,2
1762253155,202.95,203.0,202.95,203.0,7
1762253160,203.0,203.0,203.0,203.0,0
1762253165,203.0,203.0,203.0,203.0,0
1762253170,203.04,203.04,203.04,203.04,1
1762253175,203.04,203.04,203.04,203.04,0
1762253180,203.04,203.04,203.04,203.04,0
1762253185,203.04,203.04,203.04,203.04,0
1762253190,203.07,203.09,203.07,203.09,4
1762253195,203.09,203.09,203.09,203.09,0
1762253200,203.09,203.09,203.09,203.09,0
1762253205,203.09,203.09,203.09,203.09,0
1762253210,203.01,203.01,202.98,202.98,4
1762253215,202.98,202.98,202.98,202.98,0
1762253220,202.98,202.98,202.98,202.98,0
1762253225,202.98,202.98,202.98,202.98,0
1762253230,202.99,202.99,202.99,202.99,1
1762253235,202.99,202.99,202.99,202.99,0
1762253240,202.99,202.99,202.99,202.99,0
1762253245,203.01,203.01,203.01,203.01,1
1762253250,203.02,203.02,203.02,203.02,5
1762253255,203.02,203.02,203.02,203.02,0
1762253260,203.02,203.02,203.02,203.02,0
1762253265,203.02,203.02,203.02,203.02,0
1762253270,203.09,203.1,203.09,203.1,3
1762253275,203.07,203.07,203.07,203.07,3
1762253280,203.07,203.07,203.07,203.07,10
1762253285,203.09,203.1,203.09,203.1,2
1762253290,203.1,203.1,203.1,203.1,0
1762253295,203.1,203.1,203.1,203.1,0
1762253300,203.1,203.1,203.1,203.1,0
1762253305,203.1,203.1,203.1,203.1,0
1762253310,203.1,203.1,203.1,203.1,0
1762253315,203.1,203.1,203.1,203.1,0
1762253320,203.1,203.1,203.1,203.1,0
1762253325,203.1,203.1,203.1,203.1,0
1762253330,203.09,203.09,203.09,203.09,6
1762253335,203.07,203.09,203.07,203.09,5
1762253340,203.05,203.05,203.0,203.0,24
1762253345,202.99,202.99,202.91,202.93,8
1762253350,202.93,202.93,202.93,202.93,0
1762253355,202.92,202.92,202.9,202.9,5
1762253360,202.9,202.9,202.9,202.9,3
1762253365,202.9,202.9,202.9,202.9,2
1762253370,202.85,202.85,202.85,202.85,2
1762253375,202.89,202.89,202.89,202.89,1
1762253380,202.89,202.9,202.89,202.9,4
1762253385,202.94,202.94,202.94,202.94,1
1762253390,202.94,202.94,202.94,202.94,1
1762253395,202.99,203.07,202.99,203.04,5
1762253400,203.04,203.04,203.04,203.04,0
1762253405,203.06,203.08,203.06,203.08,2
1762253410,203.09,203.09,203.09,203.09,2
1762253415,203.09,203.09,203.09,203.09,2
1762253420,203.06,203.06,203.0,203.0,10
1762253425,203.0,203.0,202.98,202.98,10
1762253430,202.95,202.95,202.86,202.91,70
1762253435,202.91,202.94,202.91,202.94,10
1762253440,202.94,202.94,202.94,202.94,1
1762253445,202.94,202.94,202.94,202.94,10
1762253450,202.94,202.94,202.94,202.94,0
1762253455,202.93,202.93,202.85,202.85,8
1762253460,202.8,202.8,202.8,202.8,3
1762253465,202.77,202.77,202.77,202.77,2
1762253470,202.76,202.77,202.75,202.77,4
1762253475,202.77,202.77,202.77,202.77,0
1762253480,202.72,202.72,202.71,202.71,2
1762253485,202.75,202.79,202.75,202.79,10
1762253490,202.75,202.75,202.75,202.75,5
1762253495,202.7,202.71,202.63,202.66,17
1762253500,202.66,202.66,202.66,202.66,0
1762253505,202.63,202.66,202.63,202.66,3
1762253510,202.63,202.63,202.63,202.63,1
1762253515,202.66,202.66,202.66,202.66,2
1762253520,202.66,202.66,202.66,202.66,0
1762253525,202.66,202.66,202.66,202.66,0
1762253530,202.72,202.75,202.72,202.75,10
1762253535,202.79,202.79,202.77,202.79,10
1762253540,202.79,202.79,202.79,202.79,0
1762253545,202.74,202.74,202.74,202.74,1
1762253550,202.74,202.74,202.74,202.74,0
1762253555,202.75,202.75,202.75,202.75,3
1762253560,202.75,202.75,202.75,202.75,1
1762253565,202.75,202.75,202.74,202.75,5
1762253570,202.75,202.75,202.75,202.75,7
1762253575,202.74,202.81,202.74,202.81,2
1762253580,202.81,202.81,202.81,202.81,0
1762253585,202.77,202.77,202.77,202.77,1
1762253590,202.77,202.77,202.77,202.77,0
1762253595,202.77,202.77,202.71,202.71,7
1762253600,202.7,202.7,202.7,202.7,1
1762253605,202.68,202.68,202.68,202.68,1
1762253610,202.68,202.68,202.68,202.68,0
1762253615,202.68,202.68,202.68,202.68,0
1762253620,202.7,202.75,202.7,202.74,16
1762253625,202.74,202.74,202.74,202.74,0
1762253630,202.74,202.74,202.74,202.74,0
1762253635,202.74,202.74,202.74,202.74,0
1762253640,202.74,202.74,202.74,202.74,0
1762253645,202.73,202.73,202.73,202.73,1
1762253650,202.75,202.75,202.75,202.75,2
1762253655,202.75,202.78,202.75,202.78,3
1762253660,202.74,202.74,202.66,202.66,14
1762253665,202.66,202.66,202.66,202.66,0
1762253670,202.66,202.66,202.66,202.66,0
1762253675,202.66,202.66,202.66,202.66,0
1762253680,202.68,202.68,202.68,202.68,1
1762253685,202.68,202.68,202.68,202.68,0
1762253690,202.68,202.68,202.68,202.68,0
1762253695,202.68,202.68,202.68,202.68,0
1762253700,202.68,202.68,202.68,202.68,0
1762253705,202.68,202.68,202.68,202.68,0
1762253710,202.65,202.66,202.6,202.65,23
1762253715,202.69,202.7,202.69,202.7,10
1762253720,202.7,202.7,202.7,202.7,0
1762253725,202.7,202.7,202.7,202.7,0
1762253730,202.7,202.7,202.7,202.7,0
1762253735,202.7,202.7,202.7,202.7,0
1762253740,202.7,202.7,202.7,202.7,0
1762253745,202.68,202.7,202.68,202.7,15
1762253750,202.7,202.7,202.7,202.7,0
1762253755,202.7,202.7,202.7,202.7,0
1762253760,202.69,202.72,202.66,202.66,13
1762253765,202.66,202.66,202.66,202.66,4
1762253770,202.68,202.7,202.68,202.7,6
1762253775,202.7,202.71,202.62,202.62,17
1762253780,202.62,202.62,202.62,202.62,0
1762253785,202.62,202.62,202.62,202.62,0
1762253790,202.62,202.62,202.62,202.62,0
1762253795,202.62,202.62,202.62,202.62,0
1762253800,202.66,202.66,202.66,202.66,5
1762253805,202.66,202.66,202.66,202.66,0
1762253810,202.66,202.66,202.66,202.66,0
1762253815,202.65,202.65,202.65,202.65,1
1762253820,202.66,202.66,202.66,202.66,2
1762253825,202.66,202.66,202.66,202.66,0
1762253830,202.66,202.66,202.66,202.66,0
1762253835,202.7,202.7,202.63,202.63,8
1762253840,202.63,202.63,202.63,202.63,0
1762253845,202.63,202.63,202.63,202.63,0
1762253850,202.63,202.63,202.63,202.63,0
1762253855,202.62,202.62,202.62,202.62,2
1762253860,202.61,202.62,202.61,202.62,8
1762253865,202.62,202.62,202.62,202.62,0
1762253870,202.68,202.7,202.68,202.68,4
1762253875,202.68,202.68,202.68,202.68,0
1762253880,202.68,202.68,202.68,202.68,0
1762253885,202.68,202.68,202.68,202.68,0
1762253890,202.7,202.7,202.7,202.7,4
1762253895,202.7,202.7,202.7,202.7,0
1762253900,202.69,202.69,202.65,202.65,3
1762253905,202.65,202.65,202.65,202.65,0
1762253910,202.65,202.65,202.65,202.65,0
1762253915,202.68,202.68,202.68,202.68,1
1762253920,202.68,202.68,202.68,202.68,0
1762253925,202.68,202.68,202.68,202.68,0
1762253930,202.7,202.7,202.7,202.7,8
1762253935,202.7,202.7,202.7,202.7,8
1762253940,202.7,202.7,202.7,202.7,0
1762253945,202.7,202.7,202.7,202.7,1
1762253950,202.65,202.68,202.62,202.64,21
1762253955,202.64,202.64,202.64,202.64,0
1762253960,202.64,202.64,202.64,202.64,0
1762253965,202.68,202.68,202.67,202.68,7
1762253970,202.69,202.7,202.67,202.69,15
1762253975,202.68,202.68,202.66,202.66,14
1762253980,202.65,202.65,202.65,202.65,3
1762253985,202.65,202.65,202.65,202.65,8
1762253990,202.65,202.66,202.65,202.66,3
1762253995,202.66,202.66,202.66,202.66,0
1762254000,202.63,202.64,202.63,202.64,2
1762254005,202.64,202.64,202.64,202.64,0
1762254010,202.7,202.7,202.7,202.7,6
1762254015,202.7,202.7,202.7,202.7,2
1762254020,202.7,202.7,202.69,202.7,6
1762254025,202.7,202.73,202.7,202.73,12
1762254030,202.73,202.73,202.73,202.73,0
1762254035,202.7,202.7,202.7,202.7,1
1762254040,202.7,202.7,202.7,202.7,0
1762254045,202.74,202.79,202.74,202.79,7
1762254050,202.79,202.79,202.79,202.79,0
1762254055,202.79,202.79,202.79,202.79,0
1762254060,202.75,202.75,202.75,202.75,1
1762254065,202.75,202.75,202.75,202.75,0
1762254070,202.75,202.75,202.75,202.75,0
1762254075,202.75,202.75,202.75,202.75,0
1762254080,202.75,202.75,202.75,202.75,0
1762254085,202.75,202.75,202.75,202.75,0
1762254090,202.75,202.75,202.75,202.75,0
1762254095,202.75,202.75,202.73,202.73,9
1762254100,202.75,202.77,202.74,202.75,16
1762254105,202.75,202.75,202.75,202.75,0
1762254110,202.75,202.75,202.75,202.75,1
1762254115,202.75,202.75,202.75,202.75,0
1762254120,202.75,202.75,202.75,202.75,0
1762254125,202.71,202.71,202.7,202.7,2
1762254130,202.7,202.7,202.7,202.7,0
1762254135,202.7,202.7,202.7,202.7,0
1762254140,202.7,202.7,202.7,202.7,0
1762254145,202.7,202.7,202.7,202.7,0
1762254150,202.63,202.64,202.6,202.64,40
1762254155,202.64,202.64,202.64,202.64,0
1762254160,202.64,202.64,202.64,202.64,0
1762254165,202.64,202.64,202.64,202.64,0
1762254170,202.64,202.64,202.64,202.64,0
1762254175,202.64,202.64,202.64,202.64,0
1762254180,202.64,202.64,202.64,202.64,0
1762254185,202.64,202.64,202.64,202.64,0
1762254190,202.64,202.64,202.64,202.64,0
1762254195,202.64,202.64,202.64,202.64,0
1762254200,202.64,202.64,202.64,202.64,0
1762254205,202.64,202.64,202.64,202.64,0
1762254210,202.64,202.64,202.64,202.64,0
1762254215,202.64,202.64,202.64,202.64,0
1762254220,202.79,202.79,202.79,202.79,1
1762254225,202.79,202.79,202.79,202.79,0
1762254230,202.79,202.79,202.79,202.79,0
1762254235,202.79,202.79,202.79,202.79,0
1762254240,202.79,202.79,202.79,202.79,0
1762254245,202.79,202.79,202.79,202.79,0
1762254250,202.83,202.83,202.82,202.82,2
1762254255,202.82,202.82,202.82,202.82,0
1762254260,202.82,202.82,202.82,202.82,0
1762254265,202.82,202.82,202.82,202.82,0
1762254270,202.87,202.87,202.87,202.87,1
1762254275,202.87,202.87,202.87,202.87,0
1762254280,202.87,202.87,202.87,202.87,0
1762254285,202.87,202.87,202.87,202.87,0
1762254290,202.87,202.87,202.87,202.87,0
1762254295,202.91,202.91,202.87,202.87,2
1762254300,202.91,202.91,202.91,202.91,1
1762254305,202.91,202.91,202.91,202.91,0
1762254310,202.91,202.91,202.91,202.91,0
1762254315,202.91,202.91,202.91,202.91,0
1762254320,202.9,202.9,202.9,202.9,2
1762254325,202.9,202.9,202.9,202.9,0
1762254330,202.9,202.9,202.9,202.9,0
1762254335,202.9,202.9,202.9,202.9,0
1762254340,202.95,202.95,202.95,202.95,2
1762254345,202.97,202.97,202.97,202.97,1
1762254350,202.97,202.97,202.97,202.97,0
1762254355,202.94,202.95,202.92,202.94,16
1762254360,202.94,202.94,202.94,202.94,0
1762254365,202.9,202.9,202.9,202.9,1
1762254370,202.9,202.9,202.9,202.9,0
1762254375,202.9,202.9,202.9,202.9,0
1762254380,202.9,202.9,202.9,202.9,0
1762254385,202.86,202.86,202.86,202.86,1
1762254390,202.88,202.88,202.87,202.87,2
1762254395,202.87,202.87,202.87,202.87,0
1762254400,202.87,202.87,202.87,202.87,0
1762254405,202.87,202.87,202.87,202.87,0
1762254410,202.8,202.8,202.79,202.79,3
1762254415,202.8,202.8,202.77,202.77,3
1762254420,202.77,202.77,202.77,202.77,0
1762254425,202.77,202.77,202.77,202.77,0
1762254430,202.77,202.77,202.75,202.75,6
1762254435,202.68,202.7,202.67,202.67,4
1762254440,202.72,202.72,202.72,202.72,1
1762254445,202.73,202.73,202.73,202.73,4
1762254450,202.73,202.73,202.73,202.73,0
1762254455,202.73,202.73,202.73,202.73,0
1762254460,202.71,202.77,202.71,202.77,12
1762254465,202.77,202.77,202.77,202.77,0
1762254470,202.77,202.77,202.77,202.77,0
1762254475,202.77,202.77,202.77,202.77,0
1762254480,202.77,202.77,202.77,202.77,0
1762254485,202.79,202.79,202.79,202.79,2
1762254490,202.79,202.79,202.79,202.79,0
1762254495,202.79,202.79,202.79,202.79,0
1762254500,202.79,202.79,202.79,202.79,0
1762254505,202.76,202.76,202.76,202.76,2
1762254510,202.76,202.76,202.76,202.76,0
1762254515,202.73,202.73,202.73,202.73,1
1762254520,202.73,202.73,202.73,202.73,0
1762254525,202.73,202.73,202.73,202.73,0
1762254530,202.73,202.73,202.73,202.73,0
1762254535,202.73,202.73,202.73,202.73,0
1762254540,202.73,202.73,202.73,202.73,0
1762254545,202.73,202.73,202.73,202.73,0
1762254550,202.73,202.73,202.73,202.73,0
1762254555,202.7,202.7,202.7,202.7,1
1762254560,202.69,202.69,202.69,202.69,1
1762254565,202.66,202.68,202.66,202.68,2
1762254570,202.68,202.68,202.68,202.68,0
1762254575,202.68,202.68,202.68,202.68,0
1762254580,202.68,202.68,202.68,202.68,0
1762254585,202.63,202.63,202.63,202.63,6
1762254590,202.7,202.7,202.7,202.7,1
1762254595,202.7,202.7,202.7,202.7,0
1762254600,202.7,202.7,202.7,202.7,0
1762254605,202.69,202.69,202.67,202.67,5
1762254610,202.67,202.67,202.67,202.67,0
1762254615,202.67,202.67,202.67,202.67,1
1762254620,202.69,202.69,202.69,202.69,2
1762254625,202.69,202.69,202.69,202.69,0
1762254630,202.69,202.69,202.69,202.69,0
1762254635,202.67,202.67,202.67,202.67,1
1762254640,202.67,202.67,202.67,202.67,0
1762254645,202.67,202.67,202.67,202.67,0
1762254650,202.63,202.63,202.54,202.54,44
1762254655,202.58,202.59,202.58,202.59,8
1762254660,202.59,202.59,202.59,202.59,0
1762254665,202.59,202.59,202.59,202.59,0
1762254670,202.59,202.59,202.59,202.59,0
1762254675,202.59,202.59,202.59,202.59,0
1762254680,202.63,202.63,202.63,202.63,1
1762254685,202.59,202.59,202.59,202.59,2
1762254690,202.55,202.55,202.55,202.55,3
1762254695,202.55,202.55,202.55,202.55,0
1762254700,202.52,202.52,202.52,202.52,3
1762254705,202.5,202.5,202.45,202.45,29
1762254710,202.45,202.45,202.45,202.45,6
1762254715,202.45,202.45,202.45,202.45,1
1762254720,202.45,202.45,202.45,202.45,0
1762254725,202.5,202.51,202.5,202.51,5
1762254730,202.51,202.51,202.51,202.51,0
1762254735,202.51,202.51,202.51,202.51,0
1762254740,202.53,202.53,202.52,202.52,6
1762254745,202.52,202.52,202.52,202.52,0
1762254750,202.55,202.55,202.55,202.55,8
1762254755,202.59,202.63,202.59,202.63,4
1762254760,202.63,202.63,202.63,202.63,0
1762254765,202.64,202.64,202.64,202.64,1
1762254770,202.6,202.6,202.6,202.6,1
1762254775,202.6,202.6,202.6,202.6,0
1762254780,202.6,202.6,202.6,202.6,1
1762254785,202.6,202.6,202.6,202.6,8
1762254790,202.6,202.6,202.6,202.6,0
1762254795,202.6,202.6,202.6,202.6,0
1762254800,202.59,202.61,202.59,202.61,3
1762254805,202.61,202.61,202.61,202.61,0
1762254810,202.61,202.61,202.61,202.61,0
1762254815,202.61,202.61,202.61,202.61,0
1762254820,202.61,202.61,202.61,202.61,0
1762254825,202.61,202.61,202.61,202.61,0
1762254830,202.61,202.61,202.61,202.61,0
1762254835,202.61,202.61,202.61,202.61,0
1762254840,202.61,202.61,202.61,202.61,0
1762254845,202.64,202.64,202.63,202.63,2
1762254850,202.63,202.63,202.63,202.63,0
1762254855,202.63,202.63,202.63,202.63,0
1762254860,202.63,202.63,202.63,202.63,0
1762254865,202.64,202.64,202.64,202.64,2
1762254870,202.67,202.67,202.67,202.67,1
1762254875,202.67,202.67,202.67,202.67,0
1762254880,202.67,202.67,202.67,202.67,0
1762254885,202.69,202.69,202.69,202.69,5
1762254890,202.7,202.7,202.7,202.7,1
1762254895,202.7,202.7,202.7,202.7,0
1762254900,202.7,202.7,202.7,202.7,0
1762254905,202.75,202.75,202.75,202.75,1
1762254910,202.75,202.75,202.75,202.75,0
1762254915,202.75,202.75,202.75,202.75,0
1762254920,202.75,202.75,202.75,202.75,0
1762254925,202.75,202.75,202.75,202.75,0
1762254930,202.76,202.76,202.75,202.75,8
1762254935,202.75,202.75,202.75,202.75,0
1762254940,202.75,202.75,202.75,202.75,0
1762254945,202.74,202.74,202.74,202.74,1
1762254950,202.75,202.75,202.73,202.73,11
1762254955,202.73,202.73,202.73,202.73,0
1762254960,202.71,202.72,202.71,202.72,2
1762254965,202.73,202.73,202.73,202.73,2
1762254970,202.7,202.7,202.7,202.7,1
1762254975,202.7,202.7,202.7,202.7,0
1762254980,202.7,202.7,202.7,202.7,2
1762254985,202.7,202.7,202.7,202.7,0
1762254990,202.7,202.7,202.7,202.7,0
1762254995,202.7,202.7,202.7,202.7,0
1762255000,202.73,202.73,202.73,202.73,1
1762255005,202.73,202.73,202.73,202.73,0
1762255010,202.73,202.73,202.73,202.73,0
1762255015,202.76,202.76,202.76,202.76,1
1762255020,202.76,202.77,202.76,202.77,2
1762255025,202.77,202.77,202.77,202.77,0
1762255030,202.77,202.77,202.77,202.77,0
1762255035,202.77,202.77,202.77,202.77,0
1762255040,202.77,202.77,202.77,202.77,0
1762255045,202.77,202.77,202.77,202.77,0
1762255050,202.77,202.77,202.77,202.77,0
1762255055,202.77,202.77,202.77,202.77,0
1762255060,202.77,202.77,202.77,202.77,0
1762255065,202.8,202.8,202.8,202.8,1
1762255070,202.8,202.8,202.8,202.8,0
1762255075,202.8,202.8,202.8,202.8,0
1762255080,202.8,202.8,202.8,202.8,0
1762255085,202.85,202.85,202.85,202.85,9
1762255090,202.88,202.88,202.88,202.88,10
1762255095,202.88,202.88,202.88,202.88,0
1762255100,202.85,202.85,202.85,202.85,1
1762255105,202.88,202.88,202.87,202.88,35
1762255110,202.88,202.88,202.88,202.88,0
1762255115,202.88,202.88,202.88,202.88,0
1762255120,202.88,202.88,202.88,202.88,0
1762255125,202.88,202.88,202.88,202.88,0
1762255130,202.9,202.9,202.88,202.88,6
1762255135,202.88,202.88,202.88,202.88,0
1762255140,202.88,202.88,202.88,202.88,0
1762255145,202.88,202.88,202.88,202.88,0
1762255150,202.86,202.86,202.85,202.85,5
1762255155,202.85,202.85,202.85,202.85,0
1762255160,202.89,202.89,202.89,202.89,1
1762255165,202.89,202.89,202.89,202.89,0
1762255170,202.9,202.9,202.9,202.9,1
1762255175,202.9,202.9,202.9,202.9,0
1762255180,202.84,202.84,202.77,202.77,3
1762255185,202.8,202.8,202.8,202.8,3
1762255190,202.8,202.8,202.8,202.8,0
1762255195,202.75,202.75,202.7,202.7,14
1762255200,202.72,202.73,202.72,202.73,2
1762255205,202.7,202.7,202.67,202.67,14
1762255210,202.6,202.61,202.6,202.6,5
1762255215,202.6,202.6,202.6,202.6,0
1762255220,202.63,202.63,202.63,202.63,1
1762255225,202.63,202.63,202.63,202.63,0
1762255230,202.63,202.63,202.63,202.63,0
1762255235,202.63,202.63,202.63,202.63,0
1762255240,202.63,202.63,202.63,202.63,0
1762255245,202.72,202.72,202.72,202.72,2
1762255250,202.72,202.72,202.72,202.72,0
1762255255,202.72,202.72,202.72,202.72,0
1762255260,202.72,202.72,202.72,202.72,0
1762255265,202.72,202.72,202.72,202.72,0
1762255270,202.72,202.72,202.72,202.72,0
1762255275,202.72,202.72,202.72,202.72,0
1762255280,202.72,202.72,202.72,202.72,0
1762255285,202.72,202.72,202.72,202.72,0
1762255290,202.72,202.72,202.72,202.72,1
1762255295,202.72,202.72,202.72,202.72,0
1762255300,202.72,202.72,202.72,202.72,0
1762255305,202.71,202.8,202.71,202.8,12
1762255310,202.8,202.8,202.8,202.8,0
1762255315,202.8,202.8,202.8,202.8,0
1762255320,202.8,202.8,202.8,202.8,0
1762255325,202.86,202.9,202.85,202.9,21
1762255330,202.91,202.91,202.91,202.91,1
1762255335,202.91,202.91,202.91,202.91,0
1762255340,202.91,202.92,202.91,202.92,5
1762255345,202.84,202.84,202.84,202.84,3
1762255350,202.87,202.9,202.87,202.9,2
1762255355,202.9,202.9,202.9,202.9,0
1762255360,202.91,202.91,202.9,202.9,15
1762255365,202.9,202.9,202.9,202.9,0
1762255370,202.9,202.9,202.9,202.9,0
1762255375,202.9,202.9,202.9,202.9,0
1762255380,202.92,202.92,202.91,202.92,3
1762255385,202.92,202.92,202.92,202.92,0
1762255390,202.92,202.92,202.92,202.92,0
1762255395,202.92,202.92,202.92,202.92,0
1762255400,202.92,202.92,202.92,202.92,0
1762255405,202.92,202.92,202.92,202.92,0
1762255410,202.95,202.95,202.95,202.95,8
1762255415,202.96,203.0,202.95,203.0,16
1762255420,203.0,203.0,203.0,203.0,0
1762255425,203.01,203.03,203.01,203.03,4
1762255430,203.03,203.04,203.03,203.04,2
1762255435,203.04,203.04,203.04,203.04,0
1762255440,203.05,203.05,203.05,203.05,3
1762255445,203.07,203.07,203.07,203.07,7
1762255450,203.1,203.1,203.09,203.1,17
1762255455,203.1,203.1,203.1,203.1,0
1762255460,203.11,203.11,203.11,203.11,2
1762255465,203.12,203.12,203.12,203.12,1
1762255470,203.12,203.12,203.12,203.12,0
1762255475,203.12,203.12,203.12,203.12,0
1762255480,203.14,203.14,203.14,203.14,1
1762255485,203.14,203.14,203.14,203.14,0
1762255490,203.14,203.14,203.14,203.14,0
1762255495,203.14,203.14,203.14,203.14,0
1762255500,203.12,203.12,203.12,203.12,4
1762255505,203.12,203.12,203.12,203.12,0
1762255510,203.13,203.14,203.13,203.14,4
1762255515,203.13,203.13,203.13,203.13,1
1762255520,203.15,203.15,203.15,203.15,3
1762255525,203.15,203.15,203.15,203.15,0
1762255530,203.15,203.15,203.15,203.15,0
1762255535,203.15,203.15,203.15,203.15,0
1762255540,203.15,203.15,203.15,203.15,0
1762255545,203.19,203.19,203.19,203.19,2
1762255550,203.19,203.19,203.19,203.19,0
1762255555,203.2,203.2,203.2,203.2,2
1762255560,203.24,203.24,203.24,203.24,4
1762255565,203.24,203.24,203.24,203.24,0
1762255570,203.24,203.24,203.24,203.24,0
1762255575,203.24,203.24,203.24,203.24,0
1762255580,203.23,203.23,203.17,203.17,7
1762255585,203.17,203.17,203.17,203.17,0
1762255590,203.17,203.17,203.17,203.17,0
1762255595,203.17,203.17,203.17,203.17,0
1762255600,203.17,203.17,203.17,203.17,0
1762255605,203.17,203.17,203.17,203.17,0
1762255610,203.17,203.17,203.17,203.17,0
1762255615,203.17,203.17,203.17,203.17,0
1762255620,203.14,203.14,203.01,203.06,29
1762255625,203.06,203.06,203.06,203.06,0
1762255630,203.06,203.06,203.06,203.06,0
1762255635,203.07,203.07,203.07,203.07,1
1762255640,203.1,203.1,203.1,203.1,1
1762255645,203.1,203.1,203.1,203.1,0
1762255650,203.1,203.1,203.1,203.1,0
1762255655,203.17,203.17,203.17,203.17,1
1762255660,203.17,203.17,203.17,203.17,0
1762255665,203.2,203.2,203.19,203.19,2
1762255670,203.19,203.19,203.19,203.19,0
1762255675,203.19,203.19,203.19,203.19,0
1762255680,203.19,203.19,203.19,203.19,0
1762255685,203.19,203.19,203.19,203.19,0
1762255690,203.19,203.19,203.19,203.19,0
1762255695,203.2,203.2,203.03,203.09,21
1762255700,203.09,203.09,203.09,203.09,0
1762255705,203.12,203.13,203.12,203.13,9
1762255710,203.13,203.13,203.13,203.13,0
1762255715,203.09,203.09,203.09,203.09,1
1762255720,203.09,203.09,203.09,203.09,0
1762255725,203.09,203.09,203.09,203.09,0
1762255730,203.06,203.06,203.06,203.06,1
1762255735,203.06,203.06,203.06,203.06,0
1762255740,203.03,203.03,203.01,203.01,2
1762255745,203.01,203.01,203.01,203.01,0
1762255750,203.03,203.03,203.03,203.03,1
1762255755,203.05,203.05,203.05,203.05,3
1762255760,203.05,203.05,203.05,203.05,0
1762255765,203.05,203.05,203.05,203.05,0
1762255770,203.09,203.12,203.09,203.12,9
1762255775,203.09,203.09,203.08,203.09,8
1762255780,203.09,203.09,203.09,203.09,0
1762255785,203.09,203.09,203.09,203.09,0
1762255790,203.09,203.09,203.09,203.09,0
1762255795,203.09,203.09,203.09,203.09,0
1762255800,203.09,203.09,203.09,203.09,0
1762255805,203.06,203.06,203.06,203.06,1
1762255810,203.07,203.07,203.07,203.07,1
1762255815,203.07,203.07,203.07,203.07,0
1762255820,203.07,203.07,203.07,203.07,0
1762255825,203.07,203.07,203.07,203.07,0
1762255830,203.07,203.07,203.07,203.07,0
1762255835,203.01,203.03,203.01,203.02,29
1762255840,203.02,203.02,203.02,203.02,0
1762255845,203.02,203.02,203.02,203.02,0
1762255850,203.02,203.02,203.02,203.02,0
1762255855,203.02,203.02,203.02,203.02,0
1762255860,203.13,203.13,203.12,203.12,7
1762255865,203.12,203.12,203.12,203.12,0
1762255870,203.12,203.12,203.12,203.12,0
