Date,Open,High,Low,Close,Volume
1750243605,318.02,318.02,318.02,318.02,0
1750243610,317.98,317.98,317.98,317.98,2
1750243615,318.0,318.0,318.0,318.0,5
1750243620,318.0,318.0,318.0,318.0,0
1750243625,318.0,318.0,318.0,318.0,0
1750243630,318.0,318.0,318.0,318.0,0
1750243635,318.0,318.0,318.0,318.0,0
1750243640,318.0,318.0,318.0,318.0,0
1750243645,318.0,318.0,318.0,318.0,0
1750243650,318.0,318.0,318.0,318.0,0
1750243655,318.0,318.0,318.0,318.0,0
1750243660,318.0,318.0,318.0,318.0,0
1750243665,317.8,317.8,317.8,317.8,2
1750243670,317.8,317.8,317.8,317.8,2
1750243675,317.9,317.9,317.89,317.89,10
1750243680,317.89,317.89,317.89,317.89,0
1750243685,317.89,317.89,317.89,317.89,0
1750243690,317.89,317.89,317.89,317.89,0
1750243695,317.89,317.89,317.89,317.89,0
1750243700,317.89,317.89,317.89,317.89,0
1750243705,317.88,317.88,317.88,317.88,2
1750243710,317.89,317.9,317.88,317.9,14
1750243715,317.9,317.9,317.9,317.9,0
1750243720,317.9,317.9,317.9,317.9,0
1750243725,317.94,317.94,317.94,317.94,2
1750243730,317.94,317.94,317.94,317.94,0
1750243735,317.94,317.94,317.94,317.94,0
1750243740,317.94,317.94,317.94,317.94,0
1750243745,317.94,317.94,317.94,317.94,0
1750243750,318.0,318.02,318.0,318.0,10
1750243755,318.0,318.0,318.0,318.0,0
1750243760,318.01,318.02,317.95,317.95,17
1750243765,317.95,317.95,317.95,317.95,0
1750243770,317.95,317.95,317.95,317.95,0
1750243775,317.95,317.95,317.95,317.95,0
1750243780,317.95,317.95,317.95,317.95,0
1750243785,317.95,317.95,317.95,317.95,0
1750243790,317.95,317.95,317.95,317.95,0
1750243795,317.95,317.95,317.95,317.95,0
1750243800,317.95,317.95,317.95,317.95,0
1750243805,317.95,317.95,317.95,317.95,0
1750243810,317.95,317.95,317.95,317.95,0
1750243815,317.95,317.95,317.95,317.95,0
1750243820,317.95,317.95,317.95,317.95,0
1750243825,317.95,317.95,317.95,317.95,0
1750243830,317.95,317.95,317.95,317.95,0
1750243835,317.95,317.95,317.95,317.95,0
1750243840,317.95,317.95,317.95,317.95,0
1750243845,317.95,317.95,317.95,317.95,0
1750243850,317.95,317.95,317.95,317.95,0
1750243855,318.04,318.04,318.01,318.01,10
1750243860,318.01,318.01,318.01,318.01,0
1750243865,318.01,318.01,318.01,318.01,0
1750243870,318.01,318.01,318.01,318.01,0
1750243875,318.01,318.01,318.01,318.01,0
1750243880,318.01,318.01,318.01,318.01,0
1750243885,317.95,317.95,317.95,317.95,2
1750243890,317.92,317.92,317.92,317.92,8
1750243895,317.92,317.92,317.92,317.92,0
1750243900,317.92,317.92,317.92,317.92,0
1750243905,317.92,317.92,317.92,317.92,0
1750243910,317.92,317.92,317.92,317.92,0
1750243915,317.92,317.92,317.92,317.92,0
1750243920,317.92,317.92,317.92,317.92,0
1750243925,317.92,317.92,317.92,317.92,0
1750243930,317.92,317.92,317.92,317.92,0
1750243935,317.92,317.92,317.92,317.92,0
1750243940,317.92,317.92,317.92,317.92,0
1750243945,317.92,317.92,317.92,317.92,0
1750243950,317.92,317.92,317.92,317.92,0
1750243955,317.92,317.92,317.92,317.92,0
1750243960,317.84,317.84,317.79,317.79,5
1750243965,317.7,317.7,317.7,317.7,6
1750243970,317.7,317.7,317.7,317.7,0
1750243975,317.7,317.7,317.7,317.7,0
1750243980,317.7,317.7,317.7,317.7,0
1750243985,317.7,317.7,317.7,317.7,0
1750243990,317.75,317.75,317.75,317.75,2
1750243995,317.78,317.81,317.78,317.81,8
1750244000,317.81,317.81,317.81,317.81,0
1750244005,317.71,317.71,317.71,317.71,2
1750244010,317.64,317.64,317.58,317.58,25
1750244015,317.6,317.6,317.55,317.55,29
1750244020,317.55,317.55,317.41,317.41,19
1750244025,317.4,317.4,317.4,317.4,5
1750244030,317.37,317.37,317.37,317.37,2
1750244035,317.4,317.4,317.4,317.4,3
1750244040,317.4,317.4,317.4,317.4,2
1750244045,317.35,317.35,317.31,317.31,12
1750244050,317.31,317.31,317.31,317.31,0
1750244055,317.21,317.21,317.17,317.17,20
1750244060,317.2,317.2,317.2,317.2,2
1750244065,317.21,317.21,317.21,317.21,4
1750244070,317.21,317.21,317.21,317.21,0
1750244075,317.21,317.21,317.21,317.21,0
1750244080,317.21,317.21,317.2,317.2,5
1750244085,317.2,317.2,317.2,317.2,0
1750244090,317.14,317.17,317.12,317.17,19
1750244095,317.17,317.17,317.17,317.17,0
1750244100,317.17,317.17,317.17,317.17,0
1750244105,317.16,317.16,317.14,317.14,10
1750244110,317.12,317.17,317.1,317.15,20
1750244115,317.21,317.21,317.21,317.21,2
1750244120,317.1,317.1,317.1,317.1,15
1750244125,317.1,317.1,317.1,317.1,0
1750244130,317.1,317.1,317.1,317.1,0
1750244135,317.1,317.1,317.1,317.1,5
1750244140,317.1,317.1,317.1,317.1,2
1750244145,317.09,317.09,317.09,317.09,2
1750244150,317.14,317.14,317.11,317.12,8
1750244155,317.09,317.09,317.09,317.09,3
1750244160,317.07,317.07,316.84,316.84,116
1750244165,316.91,316.91,316.91,316.91,2
1750244170,316.91,316.91,316.91,316.91,0
1750244175,316.87,316.87,316.87,316.87,7
1750244180,316.87,316.87,316.87,316.87,0
1750244185,316.97,316.97,316.97,316.97,2
1750244190,317.0,317.02,317.0,317.01,44
1750244195,317.0,317.0,317.0,317.0,7
1750244200,316.94,316.94,316.94,316.94,6
1750244205,316.9,316.92,316.9,316.92,5
1750244210,316.9,316.96,316.86,316.86,18
1750244215,316.86,316.86,316.86,316.86,0
1750244220,316.88,316.88,316.79,316.79,41
1750244225,316.79,316.79,316.79,316.79,0
1750244230,316.83,317.0,316.81,317.0,75
1750244235,316.86,316.86,316.86,316.86,2
1750244240,316.86,316.86,316.86,316.86,0
1750244245,316.81,316.87,316.81,316.87,5
1750244250,316.82,316.88,316.78,316.86,27
1750244255,316.87,316.87,316.87,316.87,5
1750244260,316.87,316.87,316.87,316.87,0
1750244265,316.83,316.85,316.83,316.85,5
1750244270,316.85,316.87,316.85,316.87,8
1750244275,316.83,316.87,316.83,316.87,11
1750244280,316.87,316.87,316.87,316.87,2
1750244285,316.87,316.87,316.87,316.87,0
1750244290,316.85,316.85,316.85,316.85,7
1750244295,316.85,316.85,316.85,316.85,0
1750244300,316.88,316.88,316.88,316.88,2
1750244305,316.87,316.87,316.81,316.81,12
1750244310,316.78,316.78,316.78,316.78,2
1750244315,316.83,316.84,316.83,316.84,5
1750244320,316.86,316.9,316.86,316.9,11
1750244325,316.95,316.99,316.95,316.99,23
1750244330,317.01,317.01,317.0,317.0,5
1750244335,317.01,317.05,316.97,317.04,23
1750244340,317.07,317.08,317.07,317.08,5
1750244345,317.05,317.05,317.05,317.05,2
1750244350,317.13,317.14,317.13,317.14,12
1750244355,317.14,317.14,317.14,317.14,0
1750244360,317.13,317.13,317.13,317.13,2
1750244365,317.13,317.13,317.13,317.13,10
1750244370,317.17,317.2,317.17,317.2,25
1750244375,317.2,317.2,317.2,317.2,0
1750244380,317.22,317.22,317.22,317.22,2
1750244385,317.22,317.22,317.22,317.22,5
1750244390,317.22,317.22,317.22,317.22,0
1750244395,317.19,317.2,317.19,317.2,10
1750244400,317.32,317.38,317.21,317.22,34
1750244405,317.13,317.17,316.91,316.91,39
1750244410,316.9,316.95,316.7,316.95,54
1750244415,316.95,316.95,316.95,316.95,0
1750244420,316.95,316.95,316.95,316.95,0
1750244425,316.94,316.95,316.9,316.95,9
1750244430,316.85,316.85,316.8,316.8,7
1750244435,316.93,316.93,316.93,316.93,2
1750244440,316.93,316.93,316.93,316.93,0
1750244445,316.93,316.93,316.93,316.93,0
1750244450,316.97,317.0,316.97,317.0,8
1750244455,317.0,317.1,317.0,317.03,33
1750244460,317.03,317.03,317.03,317.03,0
1750244465,317.1,317.1,317.1,317.1,2
1750244470,317.1,317.1,317.1,317.1,2
1750244475,317.1,317.14,317.1,317.14,6
1750244480,317.09,317.11,317.09,317.11,5
1750244485,317.11,317.11,317.11,317.11,0
1750244490,317.11,317.11,317.11,317.11,0
1750244495,317.05,317.05,317.0,317.0,35
1750244500,317.0,317.0,317.0,317.0,0
1750244505,317.0,317.0,317.0,317.0,0
1750244510,317.0,317.0,317.0,317.0,0
1750244515,317.01,317.01,316.9,316.9,18
1750244520,316.89,316.89,316.87,316.87,5
1750244525,316.81,316.81,316.61,316.67,64
1750244530,316.61,316.62,316.6,316.6,66
1750244535,316.66,316.75,316.66,316.75,10
1750244540,316.75,316.75,316.75,316.75,0
1750244545,316.75,316.75,316.75,316.75,0
1750244550,316.76,316.76,316.75,316.75,8
1750244555,316.67,316.68,316.65,316.68,20
1750244560,316.73,316.73,316.73,316.73,2
1750244565,316.72,316.72,316.68,316.7,39
1750244570,316.7,316.8,316.7,316.8,45
1750244575,316.81,316.82,316.76,316.8,20
1750244580,316.8,316.8,316.8,316.8,0
1750244585,316.8,316.8,316.8,316.8,0
1750244590,316.8,316.8,316.8,316.8,7
1750244595,316.8,316.8,316.8,316.8,0
1750244600,316.89,316.89,316.89,316.89,2
1750244605,316.9,316.9,316.9,316.9,5
1750244610,316.9,316.91,316.9,316.9,8
1750244615,316.9,316.9,316.9,316.9,0
1750244620,316.89,316.89,316.84,316.84,5
1750244625,316.96,316.96,316.96,316.96,16
1750244630,317.0,317.0,317.0,317.0,12
1750244635,317.02,317.1,317.0,317.05,30
1750244640,317.06,317.06,317.06,317.06,2
1750244645,317.1,317.16,317.1,317.1,11
1750244650,317.0,317.0,317.0,317.0,4
1750244655,316.95,317.0,316.95,317.0,49
1750244660,317.0,317.0,317.0,317.0,0
1750244665,317.0,317.0,317.0,317.0,0
1750244670,317.0,317.0,317.0,317.0,0
1750244675,317.0,317.0,317.0,317.0,0
1750244680,316.98,316.98,316.98,316.98,2
1750244685,316.98,316.98,316.98,316.98,2
1750244690,316.98,316.98,316.98,316.98,0
1750244695,316.99,316.99,316.99,316.99,4
1750244700,317.0,317.03,317.0,317.03,40
1750244705,316.97,316.97,316.9,316.9,21
1750244710,316.9,316.9,316.9,316.9,0
1750244715,316.92,316.92,316.92,316.92,7
1750244720,316.92,316.92,316.9,316.9,12
1750244725,316.94,317.0,316.94,317.0,16
1750244730,317.0,317.0,317.0,317.0,0
1750244735,317.01,317.04,317.01,317.01,18
1750244740,317.01,317.01,317.01,317.01,0
1750244745,316.94,316.94,316.9,316.9,7
1750244750,316.9,316.9,316.9,316.9,0
1750244755,316.9,316.9,316.9,316.9,0
1750244760,316.98,317.03,316.98,317.03,45
1750244765,317.01,317.05,316.98,316.98,46
1750244770,316.96,316.96,316.96,316.96,5
1750244775,316.99,317.0,316.99,317.0,8
1750244780,317.0,317.08,317.0,317.08,39
1750244785,317.08,317.08,317.08,317.08,0
1750244790,317.15,317.22,317.14,317.2,47
1750244795,317.18,317.22,317.15,317.17,10
1750244800,317.11,317.11,317.11,317.11,2
1750244805,317.11,317.11,317.11,317.11,0
1750244810,317.14,317.15,317.14,317.15,5
1750244815,317.18,317.18,317.16,317.16,8
1750244820,317.16,317.16,317.16,317.16,0
1750244825,317.2,317.2,317.15,317.15,10
1750244830,317.19,317.27,317.19,317.27,92
1750244835,317.25,317.3,317.25,317.3,13
1750244840,317.3,317.3,317.27,317.27,7
1750244845,317.32,317.32,317.3,317.3,10
1750244850,317.25,317.25,317.25,317.25,5
1750244855,317.25,317.25,317.25,317.25,0
1750244860,317.12,317.12,317.12,317.12,2
1750244865,317.0,317.0,316.9,316.9,36
1750244870,316.86,316.86,316.8,316.8,15
1750244875,316.8,316.8,316.8,316.8,0
1750244880,316.9,316.91,316.9,316.91,5
1750244885,316.91,316.91,316.91,316.91,0
1750244890,316.91,316.91,316.91,316.91,0
1750244895,316.9,316.9,316.9,316.9,5
1750244900,316.9,316.9,316.9,316.9,0
1750244905,316.9,316.9,316.9,316.9,0
1750244910,316.9,316.9,316.9,316.9,0
1750244915,316.9,316.9,316.9,316.9,0
1750244920,316.91,316.93,316.9,316.93,19
1750244925,316.93,316.93,316.93,316.93,0
1750244930,316.94,316.94,316.94,316.94,2
1750244935,316.94,316.94,316.94,316.94,0
1750244940,316.94,316.94,316.94,316.94,0
1750244945,316.94,316.96,316.94,316.96,14
1750244950,316.96,316.96,316.96,316.96,0
1750244955,316.96,316.96,316.96,316.96,0
1750244960,316.98,316.98,316.98,316.98,2
1750244965,316.94,316.94,316.94,316.94,2
1750244970,316.94,316.94,316.94,316.94,0
1750244975,316.99,317.0,316.99,317.0,16
1750244980,317.0,317.0,317.0,317.0,0
1750244985,316.98,316.98,316.98,316.98,2
1750244990,316.97,316.97,316.97,316.97,2
1750244995,316.97,316.97,316.97,316.97,0
1750245000,316.97,316.97,316.97,316.97,0
1750245005,316.97,316.97,316.97,316.97,0
1750245010,316.97,316.97,316.97,316.97,0
1750245015,316.94,316.94,316.94,316.94,3
1750245020,316.94,316.94,316.94,316.94,0
1750245025,316.94,316.94,316.94,316.94,0
1750245030,316.94,316.94,316.94,316.94,0
1750245035,316.94,316.94,316.94,316.94,0
1750245040,316.94,316.94,316.94,316.94,0
1750245045,316.94,316.94,316.94,316.94,0
1750245050,316.85,316.85,316.83,316.83,8
1750245055,316.75,316.77,316.75,316.75,18
1750245060,316.75,316.75,316.75,316.75,2
1750245065,316.8,316.8,316.8,316.8,3
1750245070,316.77,316.79,316.77,316.79,5
1750245075,316.77,316.77,316.77,316.77,2
1750245080,316.77,316.77,316.77,316.77,0
1750245085,316.77,316.77,316.75,316.75,5
1750245090,316.72,316.72,316.72,316.72,2
1750245095,316.72,316.72,316.72,316.72,0
1750245100,316.7,316.71,316.7,316.7,11
1750245105,316.7,316.7,316.7,316.7,0
1750245110,316.7,316.7,316.7,316.7,0
1750245115,316.7,316.7,316.7,316.7,0
1750245120,316.85,316.88,316.85,316.88,14
1750245125,316.9,316.9,316.89,316.89,5
1750245130,316.75,316.75,316.75,316.75,2
1750245135,316.75,316.75,316.75,316.75,0
1750245140,316.75,316.75,316.75,316.75,18
1750245145,316.75,316.75,316.75,316.75,0
1750245150,316.75,316.75,316.75,316.75,0
1750245155,316.68,316.7,316.68,316.7,7
1750245160,316.7,316.7,316.7,316.7,0
1750245165,316.7,316.7,316.7,316.7,0
1750245170,316.77,316.77,316.77,316.77,2
1750245175,316.77,316.79,316.77,316.79,14
1750245180,316.79,316.79,316.79,316.79,0
1750245185,316.8,317.0,316.8,316.94,31
1750245190,316.94,316.94,316.94,316.94,0
1750245195,316.94,316.94,316.94,316.94,2
1750245200,316.94,316.94,316.94,316.94,0
1750245205,316.97,316.97,316.97,316.97,2
1750245210,317.0,317.0,317.0,317.0,2
1750245215,316.99,316.99,316.99,316.99,2
1750245220,316.94,316.94,316.94,316.94,3
1750245225,316.94,316.94,316.94,316.94,0
1750245230,316.93,316.93,316.93,316.93,2
1750245235,316.98,316.98,316.98,316.98,2
1750245240,317.0,317.0,316.9,316.9,15
1750245245,316.9,316.9,316.9,316.9,0
1750245250,316.9,316.9,316.9,316.9,0
1750245255,316.9,316.9,316.9,316.9,0
1750245260,316.91,316.91,316.91,316.91,2
1750245265,316.91,316.91,316.91,316.91,0
1750245270,316.91,316.91,316.91,316.91,0
1750245275,316.91,316.91,316.91,316.91,0
1750245280,316.85,316.85,316.85,316.85,2
1750245285,316.85,316.85,316.85,316.85,0
1750245290,316.86,316.86,316.86,316.86,2
1750245295,316.86,316.86,316.86,316.86,0
1750245300,316.86,316.86,316.86,316.86,0
1750245305,316.93,316.93,316.93,316.93,7
1750245310,316.93,316.93,316.93,316.93,0
1750245315,316.93,316.93,316.93,316.93,0
1750245320,316.96,316.98,316.96,316.98,5
1750245325,316.98,316.98,316.98,316.98,0
1750245330,316.98,316.98,316.98,316.98,0
1750245335,316.99,317.04,316.99,317.04,17
1750245340,317.04,317.04,317.04,317.04,2
1750245345,317.04,317.04,317.04,317.04,0
1750245350,316.99,316.99,316.99,316.99,2
1750245355,316.99,316.99,316.99,316.99,0
1750245360,316.99,316.99,316.99,316.99,2
1750245365,316.99,316.99,316.99,316.99,0
1750245370,316.99,316.99,316.99,316.99,0
1750245375,316.96,316.96,316.96,316.96,12
1750245380,316.96,316.96,316.96,316.96,0
1750245385,316.96,316.96,316.96,316.96,0
1750245390,316.96,316.96,316.96,316.96,0
1750245395,316.96,316.96,316.96,316.96,0
1750245400,316.96,316.96,316.96,316.96,0
1750245405,316.96,316.96,316.96,316.96,0
1750245410,317.03,317.03,317.03,317.03,2
1750245415,317.03,317.03,317.03,317.03,0
1750245420,317.03,317.03,317.02,317.02,9
1750245425,317.02,317.02,317.02,317.02,0
1750245430,317.02,317.02,317.02,317.02,0
1750245435,317.02,317.02,317.02,317.02,0
1750245440,316.91,316.91,316.8,316.8,39
1750245445,316.75,316.75,316.71,316.71,5
1750245450,316.71,316.71,316.71,316.71,0
1750245455,316.77,316.77,316.73,316.73,8
1750245460,316.73,316.73,316.73,316.73,0
1750245465,316.73,316.73,316.73,316.73,0
1750245470,316.74,316.74,316.69,316.69,10
1750245475,316.69,316.69,316.69,316.69,0
1750245480,316.69,316.69,316.69,316.69,0
1750245485,316.8,316.8,316.8,316.8,10
1750245490,316.8,316.8,316.8,316.8,0
1750245495,316.8,316.8,316.8,316.8,0
1750245500,316.8,316.8,316.8,316.8,0
1750245505,316.8,316.8,316.8,316.8,0
1750245510,316.8,316.8,316.8,316.8,0
1750245515,316.79,316.79,316.79,316.79,2
1750245520,316.78,316.78,316.76,316.76,5
1750245525,316.76,316.76,316.76,316.76,0
1750245530,316.8,316.8,316.8,316.8,2
1750245535,316.8,316.8,316.8,316.8,0
1750245540,316.8,316.8,316.8,316.8,0
1750245545,316.7,316.7,316.7,316.7,3
1750245550,316.68,316.68,316.6,316.6,15
1750245555,316.54,316.54,316.33,316.33,55
1750245560,316.3,316.33,316.3,316.33,9
1750245565,316.36,316.36,316.32,316.33,16
1750245570,316.29,316.29,316.26,316.26,5
1750245575,316.32,316.36,316.32,316.36,5
1750245580,316.4,316.4,316.4,316.4,5
1750245585,316.38,316.38,316.38,316.38,2
1750245590,316.38,316.38,316.38,316.38,0
1750245595,316.38,316.38,316.38,316.38,0
1750245600,316.38,316.38,316.38,316.38,0
1750245605,316.41,316.41,316.4,316.4,10
1750245610,316.35,316.35,316.35,316.35,7
1750245615,316.3,316.36,316.3,316.36,9
1750245620,316.36,316.36,316.36,316.36,0
1750245625,316.31,316.32,316.25,316.25,27
1750245630,316.29,316.29,316.29,316.29,2
1750245635,316.29,316.29,316.29,316.29,0
1750245640,316.29,316.29,316.29,316.29,0
1750245645,316.29,316.29,316.29,316.29,0
1750245650,316.16,316.17,316.16,316.17,5
1750245655,316.17,316.22,316.17,316.22,25
1750245660,316.21,316.27,316.21,316.27,14
1750245665,316.26,316.26,316.26,316.26,2
1750245670,316.26,316.26,316.26,316.26,0
1750245675,316.28,316.31,316.28,316.31,5
1750245680,316.24,316.24,316.24,316.24,2
1750245685,316.3,316.3,316.3,316.3,2
1750245690,316.3,316.3,316.3,316.3,0
1750245695,316.3,316.3,316.3,316.3,0
1750245700,316.3,316.33,316.3,316.33,5
1750245705,316.32,316.32,316.32,316.32,3
1750245710,316.35,316.4,316.35,316.4,11
1750245715,316.4,316.4,316.4,316.4,0
1750245720,316.4,316.4,316.4,316.4,0
1750245725,316.51,316.51,316.51,316.51,4
1750245730,316.51,316.51,316.51,316.51,0
1750245735,316.67,316.8,316.66,316.8,22
1750245740,316.8,316.8,316.8,316.8,0
1750245745,316.8,316.8,316.8,316.8,0
1750245750,316.8,316.8,316.8,316.8,0
1750245755,316.8,316.8,316.8,316.8,0
1750245760,316.8,316.8,316.8,316.8,0
1750245765,316.68,316.71,316.68,316.71,12
1750245770,316.74,316.8,316.74,316.8,13
1750245775,316.8,316.8,316.8,316.8,0
1750245780,316.8,316.8,316.8,316.8,0
1750245785,316.8,316.8,316.8,316.8,0
1750245790,316.8,316.8,316.8,316.8,0
1750245795,316.8,316.8,316.8,316.8,0
1750245800,316.8,316.8,316.8,316.8,0
1750245805,316.8,316.8,316.8,316.8,0
1750245810,316.8,316.8,316.8,316.8,0
1750245815,316.8,316.8,316.8,316.8,0
1750245820,316.8,316.8,316.8,316.8,0
1750245825,316.8,316.8,316.8,316.8,0
1750245830,316.72,316.75,316.72,316.75,18
1750245835,316.75,316.75,316.75,316.75,2
1750245840,316.75,316.75,316.75,316.75,0
1750245845,316.75,316.75,316.75,316.75,0
1750245850,316.75,316.75,316.75,316.75,0
1750245855,316.7,316.7,316.7,316.7,12
1750245860,316.72,316.72,316.67,316.67,5
1750245865,316.67,316.67,316.67,316.67,2
1750245870,316.67,316.67,316.67,316.67,0
1750245875,316.71,316.78,316.71,316.78,13
1750245880,316.78,316.78,316.78,316.78,2
1750245885,316.74,316.74,316.74,316.74,2
1750245890,316.74,316.74,316.74,316.74,0
1750245895,316.8,316.8,316.8,316.8,2
1750245900,316.8,316.8,316.8,316.8,0
1750245905,316.8,316.8,316.8,316.8,0
1750245910,316.8,316.8,316.8,316.8,0
1750245915,316.8,316.8,316.8,316.8,0
1750245920,316.8,316.8,316.8,316.8,0
1750245925,316.8,316.8,316.8,316.8,0
1750245930,316.8,316.8,316.8,316.8,0
1750245935,316.79,316.79,316.75,316.79,19
1750245940,316.72,316.72,316.72,316.72,2
1750245945,316.72,316.72,316.72,316.72,0
1750245950,316.72,316.72,316.72,316.72,0
1750245955,316.82,316.95,316.82,316.95,15
1750245960,316.95,316.95,316.95,316.95,0
1750245965,316.95,316.95,316.95,316.95,0
1750245970,316.95,316.95,316.95,316.95,0
1750245975,316.97,316.97,316.97,316.97,5
1750245980,316.97,316.97,316.97,316.97,0
1750245985,316.92,316.92,316.92,316.92,7
1750245990,316.92,316.92,316.92,316.92,0
1750245995,316.92,316.92,316.92,316.92,0
1750246000,316.92,316.92,316.92,316.92,0
1750246005,316.87,316.87,316.81,316.81,11
1750246010,316.81,316.81,316.81,316.81,0
1750246015,316.81,316.81,316.81,316.81,0
1750246020,316.81,316.81,316.81,316.81,0
1750246025,316.81,316.81,316.81,316.81,0
1750246030,316.86,316.86,316.86,316.86,2
1750246035,316.86,316.86,316.86,316.86,0
1750246040,316.8,316.8,316.8,316.8,11
1750246045,316.85,316.9,316.85,316.9,25
1750246050,316.9,316.9,316.89,316.89,18
1750246055,316.89,316.89,316.89,316.89,0
1750246060,316.9,316.9,316.9,316.9,25
1750246065,316.95,316.97,316.95,316.97,10
1750246070,316.97,317.15,316.95,317.14,326
1750246075,317.18,317.18,317.18,317.18,3
1750246080,317.08,317.08,316.98,316.98,8
1750246085,316.98,316.98,316.98,316.98,0
1750246090,317.0,317.0,317.0,317.0,2
1750246095,317.0,317.0,317.0,317.0,3
1750246100,317.02,317.02,317.02,317.02,3
1750246105,317.02,317.02,317.02,317.02,0
1750246110,317.02,317.02,317.02,317.02,0
1750246115,317.02,317.02,317.02,317.02,0
1750246120,317.02,317.02,317.02,317.02,0
1750246125,317.02,317.02,317.02,317.02,0
1750246130,317.02,317.02,317.02,317.02,0
1750246135,317.02,317.02,317.02,317.02,0
1750246140,317.02,317.02,317.02,317.02,0
1750246145,317.02,317.02,317.02,317.02,0
1750246150,317.02,317.02,317.02,317.02,0
1750246155,317.08,317.14,317.04,317.05,24
1750246160,317.07,317.11,317.07,317.07,12
1750246165,317.07,317.07,317.07,317.07,0
1750246170,317.07,317.07,317.07,317.07,0
1750246175,317.07,317.1,317.07,317.1,29
1750246180,317.14,317.14,317.14,317.14,3
1750246185,317.14,317.19,317.14,317.19,24
1750246190,317.19,317.19,317.19,317.19,0
1750246195,317.19,317.19,317.19,317.19,0
1750246200,317.26,317.26,317.26,317.26,2
1750246205,317.34,317.34,317.34,317.34,2
1750246210,317.36,317.37,317.36,317.36,10
1750246215,317.36,317.36,317.34,317.34,12
1750246220,317.32,317.37,317.3,317.37,22
1750246225,317.37,317.37,317.37,317.37,0
1750246230,317.37,317.39,317.37,317.39,5
1750246235,317.33,317.36,317.31,317.36,16
1750246240,317.36,317.36,317.36,317.36,0
1750246245,317.36,317.36,317.36,317.36,2
1750246250,317.36,317.36,317.36,317.36,2
1750246255,317.36,317.36,317.36,317.36,0
1750246260,317.36,317.36,317.36,317.36,0
1750246265,317.36,317.36,317.36,317.36,0
1750246270,317.4,317.4,317.4,317.4,3
1750246275,317.4,317.4,317.4,317.4,7
1750246280,317.4,317.4,317.4,317.4,20
1750246285,317.4,317.4,317.4,317.4,4
1750246290,317.39,317.39,317.39,317.39,2
1750246295,317.35,317.35,317.35,317.35,2
1750246300,317.35,317.35,317.35,317.35,0
1750246305,317.31,317.33,317.3,317.3,15
1750246310,317.3,317.3,317.3,317.3,0
1750246315,317.32,317.33,317.32,317.33,5
1750246320,317.33,317.33,317.33,317.33,2
1750246325,317.33,317.33,317.33,317.33,0
1750246330,317.33,317.33,317.33,317.33,0
1750246335,317.36,317.39,317.36,317.39,13
1750246340,317.39,317.39,317.39,317.39,0
1750246345,317.4,317.4,317.36,317.36,25
1750246350,317.33,317.33,317.33,317.33,5
1750246355,317.33,317.33,317.33,317.33,0
1750246360,317.35,317.35,317.35,317.35,3
1750246365,317.35,317.35,317.35,317.35,0
1750246370,317.35,317.35,317.35,317.35,0
1750246375,317.36,317.63,317.36,317.63,43
1750246380,317.63,317.63,317.63,317.63,0
1750246385,317.68,317.68,317.68,317.68,6
1750246390,317.67,317.68,317.67,317.68,7
1750246395,317.68,317.68,317.68,317.68,8
1750246400,317.65,317.65,317.65,317.65,2
1750246405,317.65,317.65,317.65,317.65,0
1750246410,317.65,317.65,317.59,317.59,12
1750246415,317.63,317.63,317.63,317.63,5
1750246420,317.65,317.65,317.65,317.65,5
1750246425,317.62,317.62,317.62,317.62,2
1750246430,317.65,317.65,317.65,317.65,7
1750246435,317.72,317.72,317.72,317.72,3
1750246440,317.72,317.72,317.72,317.72,0
1750246445,317.73,317.73,317.73,317.73,2
1750246450,317.68,317.68,317.68,317.68,2
1750246455,317.68,317.68,317.68,317.68,0
1750246460,317.65,317.65,317.6,317.62,23
1750246465,317.62,317.62,317.62,317.62,0
1750246470,317.56,317.56,317.56,317.56,2
1750246475,317.56,317.56,317.56,317.56,0
1750246480,317.59,317.68,317.59,317.66,39
1750246485,317.66,317.66,317.66,317.66,0
1750246490,317.66,317.66,317.66,317.66,0
1750246495,317.66,317.66,317.66,317.66,0
1750246500,317.66,317.66,317.66,317.66,0
1750246505,317.66,317.66,317.66,317.66,0
1750246510,317.7,317.75,317.7,317.75,8
1750246515,317.76,317.79,317.76,317.79,19
1750246520,317.8,317.81,317.78,317.81,10
1750246525,317.88,317.89,317.87,317.89,10
1750246530,317.89,317.89,317.89,317.89,0
1750246535,317.9,317.9,317.8,317.87,45
1750246540,317.87,317.93,317.87,317.93,31
1750246545,317.88,317.89,317.88,317.89,6
1750246550,317.89,317.89,317.89,317.89,0
1750246555,317.95,317.95,317.95,317.95,5
1750246560,317.96,318.06,317.96,318.06,55
1750246565,318.1,318.1,318.05,318.05,6
1750246570,318.03,318.05,318.03,318.05,16
1750246575,318.1,318.13,318.1,318.12,20
1750246580,318.12,318.12,318.12,318.12,0
1750246585,318.07,318.08,318.07,318.07,14
1750246590,317.98,317.98,317.98,317.98,2
1750246595,317.98,317.98,317.98,317.98,0
1750246600,317.94,317.94,317.85,317.87,10
1750246605,317.87,317.87,317.87,317.87,0
1750246610,317.78,317.78,317.78,317.78,3
1750246615,317.76,317.76,317.76,317.76,2
1750246620,317.75,317.76,317.73,317.76,7
1750246625,317.7,317.7,317.7,317.7,12
1750246630,317.67,317.67,317.67,317.67,2
1750246635,317.67,317.67,317.67,317.67,0
