Date,Open,High,Low,Close,Volume
1732291625,595.36,595.36,595.33,595.34,29
1732291630,595.32,595.32,595.31,595.31,9
1732291635,595.3,595.33,595.3,595.3,37
1732291640,595.24,595.25,595.24,595.25,6
1732291645,595.25,595.25,595.24,595.25,0
1732291650,595.2,595.21,595.19,595.21,10
1732291655,595.23,595.26,595.22,595.26,39
1732291660,595.25,595.25,595.21,595.23,26
1732291665,595.28,595.29,595.25,595.25,18
1732291670,595.27,595.27,595.25,595.27,27
1732291675,595.24,595.24,595.24,595.24,2
1732291680,595.24,595.27,595.24,595.27,10
1732291685,595.25,595.26,595.24,595.25,38
1732291690,595.23,595.23,595.23,595.23,2
1732291695,595.26,595.26,595.24,595.24,25
1732291700,595.22,595.25,595.12,595.12,228
1732291705,595.12,595.13,595.07,595.1,244
1732291710,595.05,595.11,595.05,595.11,49
1732291715,595.09,595.1,595.08,595.1,46
1732291720,595.12,595.22,595.11,595.22,87
1732291725,595.23,595.23,595.17,595.19,12
1732291730,595.16,595.19,595.16,595.17,91
1732291735,595.13,595.19,595.13,595.19,22
1732291740,595.17,595.17,595.08,595.08,27
1732291745,595.13,595.14,595.12,595.14,17
1732291750,595.15,595.16,595.11,595.12,12
1732291755,595.11,595.19,595.11,595.19,63
1732291760,595.2,595.2,595.18,595.19,13
1732291765,595.19,595.21,595.18,595.18,37
1732291770,595.18,595.19,595.17,595.19,50
1732291775,595.16,595.17,595.15,595.15,15
1732291780,595.1,595.1,595.1,595.1,7
1732291785,595.08,595.09,595.03,595.08,71
1732291790,595.02,595.02,594.94,594.95,397
1732291795,594.95,594.99,594.95,594.96,79
1732291800,594.97,595.0,594.93,594.93,73
1732291805,594.93,594.93,594.83,594.89,83
1732291810,594.87,594.87,594.78,594.79,71
1732291815,594.79,594.82,594.75,594.81,312
1732291820,594.82,594.9,594.82,594.88,193
1732291825,594.91,595.01,594.91,594.98,62
1732291830,595.0,595.0,594.85,594.86,276
1732291835,594.85,594.92,594.85,594.9,77
1732291840,594.91,594.92,594.88,594.88,82
1732291845,594.88,594.89,594.81,594.81,181
1732291850,594.79,594.79,594.72,594.77,98
1732291855,594.88,594.98,594.86,594.98,69
1732291860,594.99,595.1,594.99,595.1,216
1732291865,595.08,595.14,595.08,595.13,100
1732291870,595.14,595.17,595.09,595.13,106
1732291875,595.13,595.13,595.1,595.13,17
1732291880,595.15,595.19,595.14,595.19,49
1732291885,595.18,595.18,595.12,595.12,40
1732291890,595.16,595.17,595.16,595.17,13
1732291895,595.13,595.18,595.11,595.11,142
1732291900,595.15,595.15,595.05,595.08,45
1732291905,595.06,595.07,595.05,595.07,48
1732291910,595.01,595.05,595.0,595.03,50
1732291915,594.96,594.96,594.92,594.92,26
1732291920,594.96,595.03,594.96,595.01,47
1732291925,595.0,595.03,595.0,595.02,20
1732291930,595.01,595.02,595.01,595.01,13
1732291935,595.04,595.12,595.04,595.1,20
1732291940,595.18,595.2,595.18,595.2,22
1732291945,595.2,595.24,595.17,595.17,62
1732291950,595.2,595.2,595.15,595.15,24
1732291955,595.18,595.18,595.12,595.12,11
1732291960,595.09,595.09,594.99,594.99,12
1732291965,594.94,594.96,594.94,594.96,10
1732291970,594.97,594.97,594.97,594.97,2
1732291975,594.99,594.99,594.96,594.96,10
1732291980,594.96,594.98,594.93,594.93,87
1732291985,594.96,594.96,594.92,594.92,7
1732291990,594.91,594.91,594.88,594.9,29
1732291995,594.91,594.91,594.87,594.87,16
1732292000,594.86,594.87,594.83,594.87,60
1732292005,594.88,594.89,594.88,594.88,24
1732292010,594.88,594.88,594.87,594.88,5
1732292015,594.86,594.89,594.84,594.87,35
1732292020,594.85,594.86,594.84,594.84,107
1732292025,594.88,594.88,594.76,594.8,64
1732292030,594.8,594.8,594.71,594.71,17
1732292035,594.7,594.71,594.61,594.65,278
1732292040,594.67,594.81,594.67,594.81,88
1732292045,594.81,594.81,594.78,594.78,27
1732292050,594.81,594.81,594.72,594.73,55
1732292055,594.73,594.73,594.6,594.63,13
1732292060,594.7,594.7,594.68,594.69,19
1732292065,594.66,594.74,594.66,594.74,46
1732292070,594.71,594.73,594.63,594.63,47
1732292075,594.63,594.67,594.63,594.67,10
1732292080,594.68,594.7,594.68,594.7,112
1732292085,594.76,594.77,594.72,594.72,15
1732292090,594.73,594.76,594.73,594.75,27
1732292095,594.75,594.75,594.74,594.75,15
1732292100,594.77,594.88,594.76,594.88,88
1732292105,594.86,594.89,594.85,594.88,72
1732292110,594.88,594.89,594.84,594.84,35
1732292115,594.8,594.8,594.76,594.76,10
1732292120,594.83,594.85,594.79,594.8,34
1732292125,594.79,594.79,594.7,594.75,21
1732292130,594.74,594.74,594.73,594.74,21
1732292135,594.73,594.73,594.62,594.66,43
1732292140,594.68,594.68,594.63,594.66,47
1732292145,594.66,594.66,594.53,594.57,64
1732292150,594.55,594.66,594.55,594.63,82
1732292155,594.62,594.66,594.59,594.59,60
1732292160,594.58,594.58,594.48,594.49,79
1732292165,594.47,594.53,594.44,594.51,87
1732292170,594.49,594.5,594.45,594.45,159
1732292175,594.49,594.58,594.48,594.55,804
1732292180,594.5,594.55,594.5,594.55,193
1732292185,594.55,594.6,594.55,594.58,38
1732292190,594.59,594.61,594.59,594.59,37
1732292195,594.6,594.6,594.48,594.49,106
1732292200,594.48,594.48,594.4,594.4,233
1732292205,594.41,594.44,594.4,594.44,94
1732292210,594.5,594.53,594.5,594.53,9
1732292215,594.61,594.66,594.6,594.66,29
1732292220,594.64,594.71,594.62,594.71,53
1732292225,594.68,594.69,594.65,594.65,7
1732292230,594.63,594.67,594.61,594.65,53
1732292235,594.62,594.67,594.62,594.67,7
1732292240,594.64,594.65,594.64,594.65,13
1732292245,594.65,594.65,594.62,594.62,37
1732292250,594.63,594.63,594.6,594.6,6
1732292255,594.6,594.6,594.59,594.6,7
1732292260,594.58,594.61,594.58,594.6,53
1732292265,594.6,594.6,594.59,594.6,0
1732292270,594.59,594.59,594.58,594.59,18
1732292275,594.58,594.6,594.58,594.6,55
1732292280,594.64,594.72,594.64,594.7,145
1732292285,594.7,594.7,594.63,594.63,69
1732292290,594.6,594.6,594.57,594.57,7
1732292295,594.54,594.54,594.49,594.53,43
1732292300,594.53,594.53,594.5,594.5,25
1732292305,594.5,594.51,594.49,594.49,21
1732292310,594.46,594.49,594.46,594.48,23
1732292315,594.47,594.47,594.46,594.47,15
1732292320,594.47,594.5,594.46,594.47,40
1732292325,594.47,594.49,594.47,594.48,37
1732292330,594.5,594.5,594.42,594.44,48
1732292335,594.44,594.45,594.43,594.44,94
1732292340,594.43,594.49,594.43,594.49,54
1732292345,594.48,594.48,594.39,594.39,45
1732292350,594.39,594.42,594.33,594.33,178
1732292355,594.34,594.42,594.34,594.4,44
1732292360,594.38,594.38,594.24,594.24,50
1732292365,594.26,594.27,594.23,594.25,43
1732292370,594.23,594.25,594.16,594.19,64
1732292375,594.2,594.21,594.12,594.13,94
1732292380,594.11,594.12,594.02,594.05,305
1732292385,594.05,594.1,594.05,594.1,55
1732292390,594.09,594.14,594.09,594.09,113
1732292395,594.08,594.14,594.08,594.13,8
1732292400,594.11,594.19,594.11,594.15,61
1732292405,594.18,594.23,594.13,594.14,51
1732292410,594.1,594.13,594.08,594.11,38
1732292415,594.06,594.1,594.06,594.1,71
1732292420,594.08,594.09,594.02,594.04,55
1732292425,594.02,594.02,593.91,593.93,409
1732292430,593.9,594.01,593.88,593.98,69
1732292435,593.96,593.97,593.91,593.92,395
1732292440,593.89,593.89,593.79,593.81,258
1732292445,593.83,593.84,593.77,593.79,192
1732292450,593.81,593.82,593.78,593.82,164
1732292455,593.89,593.91,593.79,593.79,81
1732292460,593.79,593.81,593.76,593.79,150
1732292465,593.81,593.83,593.78,593.78,185
1732292470,593.74,593.8,593.71,593.8,133
1732292475,593.82,593.87,593.81,593.87,61
1732292480,593.95,594.13,593.95,594.11,982
1732292485,594.12,594.15,594.11,594.14,116
1732292490,594.16,594.17,594.12,594.16,84
1732292495,594.17,594.28,594.17,594.26,416
1732292500,594.28,594.3,594.26,594.29,121
1732292505,594.28,594.29,594.28,594.29,301
1732292510,594.28,594.28,594.25,594.28,444
1732292515,594.29,594.31,594.25,594.31,118
1732292520,594.3,594.34,594.3,594.34,58
1732292525,594.33,594.37,594.31,594.37,119
1732292530,594.34,594.41,594.31,594.41,573
1732292535,594.42,594.46,594.42,594.46,51
1732292540,594.46,594.48,594.42,594.48,187
1732292545,594.5,594.57,594.47,594.55,136
1732292550,594.54,594.61,594.53,594.58,184
1732292555,594.58,594.58,594.54,594.54,92
1732292560,594.54,594.54,594.43,594.43,99
1732292565,594.43,594.44,594.39,594.43,41
1732292570,594.42,594.46,594.41,594.46,33
1732292575,594.5,594.51,594.5,594.51,21
1732292580,594.5,594.65,594.49,594.57,153
1732292585,594.59,594.61,594.55,594.59,86
1732292590,594.6,594.6,594.53,594.54,87
1732292595,594.56,594.61,594.55,594.61,58
1732292600,594.59,594.62,594.58,594.62,56
1732292605,594.65,594.66,594.64,594.64,17
1732292610,594.66,594.68,594.62,594.63,40
1732292615,594.61,594.62,594.56,594.56,214
1732292620,594.59,594.59,594.54,594.54,75
1732292625,594.48,594.54,594.47,594.53,396
1732292630,594.54,594.57,594.54,594.55,34
1732292635,594.54,594.56,594.54,594.55,42
1732292640,594.6,594.72,594.59,594.64,151
1732292645,594.61,594.63,594.54,594.54,40
1732292650,594.51,594.52,594.5,594.52,12
1732292655,594.56,594.56,594.49,594.49,8
1732292660,594.5,594.52,594.48,594.51,66
1732292665,594.5,594.53,594.48,594.53,21
1732292670,594.54,594.57,594.53,594.56,20
1732292675,594.54,594.57,594.52,594.52,19
1732292680,594.49,594.5,594.48,594.5,31
1732292685,594.52,594.52,594.5,594.52,20
1732292690,594.52,594.52,594.49,594.52,53
1732292695,594.53,594.53,594.53,594.53,7
1732292700,594.54,594.56,594.54,594.55,19
1732292705,594.51,594.51,594.47,594.49,32
1732292710,594.51,594.52,594.46,594.46,67
1732292715,594.43,594.43,594.34,594.37,208
1732292720,594.37,594.37,594.34,594.34,169
1732292725,594.32,594.37,594.32,594.36,113
1732292730,594.33,594.37,594.33,594.37,22
1732292735,594.36,594.36,594.31,594.33,41
1732292740,594.35,594.35,594.3,594.33,47
1732292745,594.31,594.34,594.28,594.31,168
1732292750,594.32,594.32,594.26,594.26,44
1732292755,594.28,594.28,594.24,594.25,21
1732292760,594.26,594.34,594.26,594.33,50
1732292765,594.34,594.42,594.33,594.42,205
1732292770,594.43,594.46,594.35,594.35,50
1732292775,594.37,594.39,594.33,594.36,15
1732292780,594.34,594.34,594.31,594.33,34
1732292785,594.31,594.33,594.3,594.31,51
1732292790,594.29,594.31,594.21,594.28,136
1732292795,594.25,594.25,594.18,594.18,34
1732292800,594.15,594.15,594.02,594.02,83
1732292805,594.02,594.1,594.01,594.08,101
1732292810,594.08,594.08,594.03,594.03,23
1732292815,594.05,594.05,593.99,594.0,78
1732292820,594.02,594.11,594.02,594.1,34
1732292825,594.1,594.17,594.1,594.15,141
1732292830,594.13,594.15,594.1,594.13,135
1732292835,594.11,594.12,594.09,594.09,75
1732292840,594.1,594.14,594.1,594.13,25
1732292845,594.12,594.13,594.09,594.1,61
1732292850,594.11,594.19,594.1,594.19,63
1732292855,594.22,594.23,594.15,594.15,69
1732292860,594.14,594.15,594.12,594.13,68
1732292865,594.15,594.16,594.14,594.14,32
1732292870,594.14,594.2,594.14,594.19,43
1732292875,594.19,594.26,594.18,594.22,65
1732292880,594.22,594.31,594.22,594.31,17
1732292885,594.33,594.38,594.28,594.36,54
1732292890,594.36,594.4,594.36,594.38,179
1732292895,594.39,594.4,594.37,594.37,66
1732292900,594.36,594.36,594.29,594.32,161
1732292905,594.31,594.31,594.3,594.3,5
1732292910,594.28,594.36,594.28,594.36,32
1732292915,594.34,594.44,594.31,594.44,109
1732292920,594.39,594.43,594.39,594.41,123
1732292925,594.41,594.46,594.41,594.44,221
1732292930,594.45,594.48,594.42,594.47,127
1732292935,594.45,594.47,594.44,594.46,65
1732292940,594.46,594.48,594.42,594.42,83
1732292945,594.44,594.46,594.43,594.46,57
1732292950,594.46,594.54,594.46,594.54,104
1732292955,594.53,594.57,594.52,594.57,81
1732292960,594.56,594.66,594.55,594.64,299
1732292965,594.65,594.68,594.64,594.66,108
1732292970,594.65,594.66,594.62,594.65,108
1732292975,594.66,594.67,594.61,594.61,53
1732292980,594.62,594.64,594.57,594.59,82
1732292985,594.57,594.6,594.56,594.56,128
1732292990,594.57,594.6,594.56,594.57,83
1732292995,594.57,594.6,594.57,594.59,35
1732293000,594.57,594.57,594.51,594.57,97
1732293005,594.54,594.61,594.52,594.61,73
1732293010,594.56,594.56,594.52,594.52,37
1732293015,594.53,594.56,594.52,594.53,81
1732293020,594.53,594.53,594.41,594.46,290
1732293025,594.42,594.45,594.42,594.45,21
1732293030,594.49,594.49,594.44,594.45,66
1732293035,594.42,594.42,594.4,594.4,29
1732293040,594.4,594.4,594.32,594.35,103
1732293045,594.39,594.42,594.39,594.42,24
1732293050,594.41,594.41,594.39,594.4,26
1732293055,594.4,594.4,594.37,594.37,15
1732293060,594.38,594.38,594.33,594.34,31
1732293065,594.35,594.35,594.31,594.32,21
1732293070,594.3,594.3,594.26,594.26,29
1732293075,594.23,594.27,594.23,594.24,51
1732293080,594.25,594.31,594.23,594.3,61
1732293085,594.3,594.3,594.27,594.27,6
1732293090,594.3,594.3,594.29,594.29,15
1732293095,594.28,594.3,594.26,594.29,35
1732293100,594.26,594.29,594.23,594.26,36
1732293105,594.27,594.29,594.24,594.26,116
1732293110,594.27,594.27,594.21,594.21,47
1732293115,594.19,594.22,594.19,594.19,15
1732293120,594.23,594.23,594.21,594.22,26
1732293125,594.17,594.18,594.15,594.15,76
1732293130,594.17,594.17,594.05,594.06,203
1732293135,594.05,594.15,594.05,594.15,73
1732293140,594.18,594.18,594.12,594.12,26
1732293145,594.1,594.1,594.06,594.07,58
1732293150,594.08,594.09,594.07,594.09,30
1732293155,594.1,594.1,594.02,594.02,37
1732293160,594.02,594.02,593.96,593.96,27
1732293165,593.97,594.05,593.97,594.02,22
1732293170,594.08,594.08,594.08,594.08,15
1732293175,594.15,594.22,594.14,594.19,130
1732293180,594.2,594.22,594.18,594.21,43
1732293185,594.2,594.21,594.09,594.09,68
1732293190,594.08,594.14,594.07,594.14,53
1732293195,594.15,594.16,594.15,594.16,5
1732293200,594.16,594.17,594.14,594.14,21
1732293205,594.14,594.14,594.12,594.12,15
1732293210,594.14,594.15,594.14,594.15,7
1732293215,594.14,594.15,594.11,594.14,54
1732293220,594.13,594.19,594.13,594.17,83
1732293225,594.17,594.17,594.04,594.04,103
1732293230,594.04,594.05,594.01,594.02,66
1732293235,594.02,594.05,594.0,594.02,133
1732293240,594.02,594.12,593.99,594.11,114
1732293245,594.13,594.15,594.11,594.11,153
1732293250,594.09,594.1,594.05,594.05,65
1732293255,594.05,594.07,594.04,594.04,46
1732293260,594.05,594.1,594.05,594.06,72
1732293265,594.07,594.09,594.06,594.09,83
1732293270,594.13,594.18,594.12,594.18,21
1732293275,594.17,594.17,594.07,594.07,71
1732293280,594.08,594.12,594.07,594.11,26
1732293285,594.16,594.17,594.16,594.17,5
1732293290,594.18,594.24,594.18,594.24,15
1732293295,594.27,594.28,594.21,594.24,141
1732293300,594.25,594.29,594.25,594.28,43
1732293305,594.29,594.31,594.23,594.23,33
1732293310,594.24,594.25,594.23,594.25,18
1732293315,594.23,594.23,594.19,594.23,50
1732293320,594.24,594.26,594.24,594.25,11
1732293325,594.26,594.33,594.26,594.3,47
1732293330,594.29,594.32,594.27,594.32,64
1732293335,594.36,594.38,594.35,594.36,70
1732293340,594.38,594.4,594.37,594.4,28
1732293345,594.39,594.4,594.39,594.39,13
1732293350,594.35,594.41,594.35,594.4,60
1732293355,594.4,594.4,594.34,594.34,30
1732293360,594.35,594.37,594.35,594.37,7
1732293365,594.37,594.37,594.33,594.34,30
1732293370,594.33,594.33,594.29,594.31,12
1732293375,594.31,594.31,594.3,594.31,2
1732293380,594.25,594.28,594.24,594.27,108
1732293385,594.28,594.29,594.25,594.26,22
1732293390,594.32,594.32,594.27,594.27,24
1732293395,594.26,594.26,594.24,594.24,5
1732293400,594.28,594.31,594.28,594.3,60
1732293405,594.3,594.32,594.3,594.32,40
1732293410,594.29,594.33,594.29,594.33,10
1732293415,594.3,594.3,594.25,594.25,23
1732293420,594.26,594.27,594.25,594.25,59
1732293425,594.26,594.27,594.26,594.27,50
1732293430,594.27,594.28,594.26,594.28,40
1732293435,594.29,594.29,594.28,594.28,11
1732293440,594.29,594.32,594.29,594.32,5
1732293445,594.3,594.33,594.3,594.32,10
1732293450,594.3,594.37,594.3,594.31,121
1732293455,594.29,594.33,594.28,594.32,33
1732293460,594.34,594.4,594.34,594.39,21
1732293465,594.39,594.39,594.37,594.37,5
1732293470,594.41,594.44,594.41,594.43,27
1732293475,594.43,594.43,594.39,594.39,20
1732293480,594.43,594.44,594.43,594.44,9
1732293485,594.44,594.44,594.41,594.41,18
1732293490,594.42,594.43,594.39,594.42,29
1732293495,594.46,594.47,594.44,594.47,56
1732293500,594.47,594.61,594.47,594.61,82
1732293505,594.61,594.67,594.61,594.67,49
1732293510,594.67,594.72,594.65,594.65,141
1732293515,594.63,594.65,594.57,594.63,68
1732293520,594.65,594.67,594.64,594.67,10
1732293525,594.67,594.69,594.66,594.67,15
1732293530,594.69,594.74,594.69,594.74,29
1732293535,594.72,594.78,594.72,594.78,28
1732293540,594.79,594.8,594.73,594.75,37
1732293545,594.77,594.87,594.76,594.87,61
1732293550,594.87,594.9,594.85,594.88,60
1732293555,594.9,594.92,594.77,594.81,79
1732293560,594.82,594.86,594.82,594.86,39
1732293565,594.87,594.87,594.84,594.86,30
1732293570,594.87,594.91,594.83,594.83,64
1732293575,594.83,594.85,594.79,594.8,90
1732293580,594.79,594.79,594.71,594.76,28
1732293585,594.78,594.84,594.78,594.82,102
1732293590,594.82,594.82,594.8,594.8,9
1732293595,594.81,594.86,594.8,594.86,67
1732293600,594.83,594.86,594.79,594.86,17
1732293605,594.86,594.86,594.85,594.85,12
1732293610,594.84,594.84,594.77,594.77,114
1732293615,594.78,594.81,594.77,594.81,49
1732293620,594.8,594.82,594.8,594.82,5
1732293625,594.78,594.79,594.77,594.77,87
1732293630,594.77,594.78,594.62,594.62,272
1732293635,594.56,594.57,594.54,594.55,58
1732293640,594.57,594.64,594.57,594.64,51
1732293645,594.63,594.63,594.6,594.6,72
1732293650,594.59,594.62,594.55,594.62,50
1732293655,594.55,594.58,594.55,594.57,21
1732293660,594.57,594.6,594.57,594.6,24
1732293665,594.58,594.58,594.5,594.52,34
1732293670,594.47,594.48,594.44,594.44,15
1732293675,594.46,594.5,594.45,594.49,11
1732293680,594.5,594.5,594.45,594.45,10
1732293685,594.42,594.44,594.39,594.4,42
1732293690,594.41,594.42,594.32,594.37,78
1732293695,594.45,594.45,594.42,594.43,5
1732293700,594.43,594.43,594.37,594.4,96
1732293705,594.4,594.4,594.38,594.38,20
1732293710,594.41,594.42,594.4,594.4,22
1732293715,594.38,594.41,594.38,594.41,15
1732293720,594.43,594.45,594.43,594.45,17
1732293725,594.45,594.45,594.42,594.42,25
1732293730,594.37,594.39,594.31,594.35,252
1732293735,594.35,594.4,594.31,594.31,50
1732293740,594.3,594.33,594.3,594.32,14
1732293745,594.34,594.38,594.34,594.38,8
1732293750,594.4,594.41,594.4,594.41,12
1732293755,594.42,594.42,594.4,594.4,12
1732293760,594.42,594.43,594.42,594.43,12
1732293765,594.43,594.48,594.43,594.46,57
1732293770,594.47,594.52,594.47,594.51,108
1732293775,594.5,594.51,594.43,594.43,100
1732293780,594.44,594.48,594.41,594.47,32
1732293785,594.47,594.47,594.47,594.47,2
1732293790,594.51,594.51,594.45,594.46,20
1732293795,594.44,594.44,594.42,594.42,33
1732293800,594.38,594.38,594.3,594.3,64
1732293805,594.27,594.28,594.27,594.28,15
1732293810,594.28,594.29,594.28,594.29,7
1732293815,594.28,594.33,594.28,594.29,102
1732293820,594.29,594.29,594.14,594.15,79
1732293825,594.21,594.21,594.16,594.21,32
1732293830,594.23,594.24,594.23,594.24,18
1732293835,594.19,594.21,594.14,594.14,26
1732293840,594.11,594.15,594.1,594.12,49
1732293845,594.18,594.21,594.18,594.21,351
1732293850,594.21,594.26,594.2,594.25,241
1732293855,594.27,594.27,594.24,594.24,22
1732293860,594.27,594.28,594.26,594.28,61
1732293865,594.24,594.24,594.23,594.24,123
1732293870,594.26,594.26,594.24,594.24,7
1732293875,594.22,594.23,594.21,594.23,30
1732293880,594.21,594.21,594.18,594.18,19
1732293885,594.14,594.14,594.12,594.14,16
1732293890,594.12,594.14,594.05,594.06,34
1732293895,594.05,594.06,594.02,594.03,25
1732293900,594.12,594.15,594.08,594.09,115
1732293905,594.06,594.06,594.03,594.04,37
1732293910,594.02,594.07,594.02,594.07,66
1732293915,594.06,594.07,594.05,594.06,21
1732293920,594.05,594.06,594.04,594.04,33
1732293925,594.0,594.03,593.93,594.03,212
1732293930,594.05,594.05,593.97,593.99,51
1732293935,593.99,594.05,593.99,594.04,12
1732293940,594.08,594.13,594.08,594.12,270
1732293945,594.12,594.15,594.12,594.13,43
1732293950,594.13,594.13,594.07,594.09,36
1732293955,594.08,594.15,594.06,594.15,156
1732293960,594.14,594.16,594.12,594.16,237
1732293965,594.16,594.19,594.15,594.18,59
1732293970,594.19,594.24,594.16,594.23,79
1732293975,594.23,594.28,594.22,594.28,216
1732293980,594.28,594.28,594.19,594.2,60
1732293985,594.19,594.25,594.19,594.2,37
1732293990,594.22,594.22,594.22,594.22,2
1732293995,594.19,594.21,594.18,594.18,27
1732294000,594.18,594.2,594.17,594.17,19
1732294005,594.19,594.19,594.17,594.17,35
1732294010,594.15,594.16,593.95,593.95,71
1732294015,593.93,593.97,593.92,593.94,99
1732294020,593.97,593.97,593.97,593.97,2
1732294025,594.05,594.06,594.04,594.04,7
1732294030,594.04,594.05,594.03,594.05,117
1732294035,594.07,594.22,594.06,594.22,33
1732294040,594.21,594.3,594.21,594.3,41
1732294045,594.29,594.3,594.28,594.28,38
1732294050,594.28,594.29,594.27,594.29,33
1732294055,594.26,594.3,594.26,594.3,7
1732294060,594.3,594.33,594.29,594.33,577
1732294065,594.35,594.35,594.28,594.28,73
1732294070,594.3,594.37,594.3,594.37,19
1732294075,594.37,594.41,594.37,594.4,45
1732294080,594.39,594.45,594.39,594.42,81
1732294085,594.42,594.45,594.4,594.45,57
1732294090,594.46,594.48,594.45,594.45,65
1732294095,594.41,594.42,594.39,594.4,44
1732294100,594.4,594.42,594.39,594.42,55
1732294105,594.43,594.43,594.43,594.43,7
1732294110,594.44,594.45,594.42,594.45,93
1732294115,594.43,594.46,594.43,594.46,17
1732294120,594.46,594.53,594.45,594.53,52
1732294125,594.53,594.6,594.53,594.57,80
1732294130,594.58,594.64,594.56,594.6,101
1732294135,594.6,594.6,594.6,594.6,2
1732294140,594.62,594.68,594.6,594.68,88
1732294145,594.69,594.72,594.68,594.71,192
1732294150,594.71,594.74,594.71,594.72,145
1732294155,594.72,594.73,594.71,594.71,61
1732294160,594.72,594.72,594.66,594.66,91
1732294165,594.65,594.67,594.63,594.63,63
1732294170,594.63,594.71,594.63,594.71,33
1732294175,594.7,594.7,594.7,594.7,13
1732294180,594.71,594.71,594.66,594.67,58
1732294185,594.66,594.67,594.64,594.66,32
1732294190,594.67,594.67,594.65,594.65,46
1732294195,594.65,594.66,594.63,594.65,85
1732294200,594.7,594.7,594.65,594.65,12
1732294205,594.66,594.66,594.6,594.63,47
1732294210,594.61,594.63,594.58,594.58,79
1732294215,594.55,594.55,594.47,594.48,81
1732294220,594.46,594.47,594.4,594.43,71
1732294225,594.42,594.42,594.4,594.42,55
1732294230,594.45,594.51,594.45,594.51,13
1732294235,594.46,594.48,594.46,594.48,10
1732294240,594.48,594.49,594.47,594.48,30
1732294245,594.49,594.58,594.49,594.57,51
1732294250,594.58,594.67,594.57,594.66,53
1732294255,594.68,594.68,594.64,594.64,20
1732294260,594.63,594.66,594.63,594.66,33
1732294265,594.67,594.72,594.66,594.72,30
1732294270,594.74,594.74,594.72,594.74,323
1732294275,594.75,594.8,594.74,594.75,212
1732294280,594.78,594.81,594.77,594.8,37
1732294285,594.79,594.83,594.74,594.76,50
1732294290,594.82,594.83,594.8,594.83,306
1732294295,594.81,594.82,594.8,594.82,10
1732294300,594.8,594.84,594.8,594.82,357
1732294305,594.82,594.83,594.77,594.77,149
1732294310,594.82,594.91,594.81,594.91,77
1732294315,594.91,595.03,594.91,595.02,223
1732294320,595.0,595.09,595.0,595.06,37
1732294325,595.03,595.04,594.97,594.97,41
1732294330,594.97,594.99,594.96,594.96,23
1732294335,594.97,594.97,594.92,594.93,41
1732294340,594.96,595.01,594.95,595.0,47
1732294345,595.0,595.0,594.96,594.99,60
1732294350,594.98,595.0,594.9,594.9,754
1732294355,594.9,594.93,594.89,594.93,27
1732294360,594.93,594.94,594.92,594.92,35
1732294365,594.94,594.95,594.94,594.95,5
1732294370,594.92,594.95,594.92,594.92,15
1732294375,594.91,594.93,594.9,594.92,34
1732294380,594.9,594.96,594.9,594.96,62
1732294385,594.94,594.94,594.93,594.94,5
1732294390,594.93,594.93,594.85,594.86,62
1732294395,594.85,594.93,594.84,594.91,130
1732294400,594.91,594.92,594.9,594.92,41
1732294405,594.92,594.92,594.9,594.92,12
1732294410,594.91,594.96,594.9,594.95,21
1732294415,594.98,594.98,594.93,594.93,32
1732294420,594.97,594.98,594.93,594.95,35
1732294425,594.95,594.95,594.94,594.95,0
1732294430,595.0,595.05,595.0,595.01,20
1732294435,595.01,595.01,594.98,594.99,13
1732294440,594.96,594.97,594.95,594.95,8
1732294445,594.95,594.95,594.92,594.92,15
1732294450,594.92,594.93,594.86,594.86,55
1732294455,594.83,594.84,594.8,594.8,53
1732294460,594.83,594.9,594.83,594.88,35
1732294465,594.91,594.91,594.88,594.88,21
1732294470,594.91,594.99,594.91,594.98,30
1732294475,595.0,595.02,594.99,595.02,20
1732294480,595.02,595.05,595.02,595.05,26
1732294485,595.04,595.07,595.04,595.04,52
1732294490,595.07,595.12,595.06,595.12,43
1732294495,595.1,595.13,595.1,595.13,39
1732294500,595.1,595.1,595.02,595.03,95
1732294505,595.0,595.0,595.0,595.0,10
1732294510,595.02,595.02,595.0,595.01,20
1732294515,595.0,595.01,594.99,594.99,10
1732294520,595.06,595.07,595.06,595.06,5
1732294525,595.08,595.11,595.08,595.11,21
1732294530,595.11,595.11,595.07,595.07,48
1732294535,595.09,595.09,595.09,595.09,5
1732294540,595.13,595.14,595.12,595.14,39
1732294545,595.16,595.17,595.16,595.17,10
1732294550,595.17,595.17,595.1,595.1,32
1732294555,595.1,595.1,595.09,595.09,36
1732294560,595.09,595.09,595.06,595.06,35
1732294565,595.04,595.04,595.03,595.03,12
1732294570,595.03,595.03,595.03,595.03,0
1732294575,595.0,595.03,595.0,595.02,52
1732294580,595.02,595.02,594.99,594.99,42
1732294585,594.99,595.02,594.99,595.01,56
1732294590,595.05,595.05,595.04,595.04,13
1732294595,595.03,595.09,595.03,595.09,20
1732294600,595.11,595.11,595.07,595.07,61
1732294605,595.07,595.08,595.07,595.07,19
1732294610,595.05,595.05,594.97,594.97,83
1732294615,594.97,594.98,594.95,594.96,32
1732294620,594.95,594.99,594.92,594.99,179
1732294625,594.97,594.97,594.97,594.97,19
1732294630,594.95,594.97,594.95,594.95,20
1732294635,594.93,594.96,594.93,594.96,15
1732294640,595.0,595.03,595.0,595.02,27
1732294645,595.01,595.05,595.01,595.02,30
1732294650,595.04,595.04,595.03,595.03,7
1732294655,595.04,595.06,595.04,595.05,31
