Date,Open,High,Low,Close,Volume
1756911965,644.06,644.08,644.05,644.08,112
1756911970,644.08,644.13,644.07,644.13,189
1756911975,644.14,644.14,644.12,644.12,342
1756911980,644.13,644.14,644.12,644.14,47
1756911985,644.14,644.14,644.1,644.11,330
1756911990,644.11,644.12,644.1,644.11,90
1756911995,644.11,644.14,644.1,644.14,55
1756912000,644.13,644.16,644.13,644.14,135
1756912005,644.14,644.16,644.12,644.14,300
1756912010,644.15,644.21,644.15,644.21,198
1756912015,644.21,644.21,644.19,644.2,148
1756912020,644.18,644.18,644.14,644.15,203
1756912025,644.16,644.17,644.1,644.1,262
1756912030,644.1,644.11,644.07,644.08,162
1756912035,644.08,644.1,644.01,644.04,158
1756912040,644.05,644.06,644.04,644.06,50
1756912045,644.07,644.08,644.04,644.04,208
1756912050,644.03,644.08,644.03,644.08,45
1756912055,644.08,644.09,644.04,644.09,145
1756912060,644.08,644.08,644.04,644.05,119
1756912065,644.06,644.06,644.01,644.01,136
1756912070,644.0,644.01,643.94,643.96,738
1756912075,643.95,643.95,643.88,643.89,97
1756912080,643.89,643.96,643.89,643.96,163
1756912085,643.96,644.01,643.95,644.0,108
1756912090,644.01,644.05,643.99,644.03,190
1756912095,644.03,644.04,644.01,644.01,90
1756912100,644.0,644.0,643.97,643.98,69
1756912105,644.03,644.03,644.02,644.02,20
1756912110,644.03,644.03,643.94,643.94,79
1756912115,643.93,643.94,643.89,643.89,206
1756912120,643.9,643.94,643.89,643.94,180
1756912125,643.94,643.95,643.74,643.79,1512
1756912130,643.78,643.81,643.77,643.8,609
1756912135,643.8,643.8,643.75,643.8,199
1756912140,643.84,643.84,643.81,643.81,209
1756912145,643.81,643.84,643.81,643.81,192
1756912150,643.82,643.86,643.82,643.85,136
1756912155,643.85,643.89,643.84,643.89,172
1756912160,643.9,643.92,643.89,643.89,71
1756912165,643.88,643.92,643.88,643.9,59
1756912170,643.91,643.91,643.9,643.91,7
1756912175,643.95,643.96,643.93,643.94,142
1756912180,643.93,643.95,643.92,643.93,91
1756912185,643.94,644.0,643.93,643.98,162
1756912190,643.98,643.98,643.95,643.95,162
1756912195,643.96,643.96,643.93,643.95,153
1756912200,643.96,644.01,643.93,643.93,229
1756912205,643.93,643.94,643.89,643.93,272
1756912210,643.93,643.96,643.92,643.96,84
1756912215,643.96,643.99,643.95,643.95,81
1756912220,643.95,643.95,643.93,643.94,101
1756912225,643.94,643.97,643.94,643.94,47
1756912230,643.94,643.98,643.93,643.98,39
1756912235,643.97,644.03,643.97,644.02,127
1756912240,644.01,644.08,644.01,644.03,358
1756912245,644.03,644.04,644.01,644.03,63
1756912250,644.02,644.03,643.99,644.0,148
1756912255,643.99,643.99,643.96,643.97,132
1756912260,643.98,643.98,643.92,643.93,162
1756912265,643.93,643.95,643.92,643.95,77
1756912270,643.94,643.98,643.94,643.96,62
1756912275,643.96,643.97,643.93,643.93,67
1756912280,643.93,643.94,643.91,643.93,40
1756912285,643.92,643.93,643.92,643.92,17
1756912290,643.94,643.95,643.9,643.91,147
1756912295,643.89,643.89,643.87,643.88,48
1756912300,643.89,643.91,643.89,643.9,10
1756912305,643.89,643.9,643.88,643.89,86
1756912310,643.89,643.94,643.87,643.88,102
1756912315,643.87,643.9,643.86,643.9,92
1756912320,643.9,643.9,643.86,643.89,87
1756912325,643.9,643.92,643.9,643.91,50
1756912330,643.9,643.92,643.87,643.9,66
1756912335,643.92,643.92,643.88,643.89,132
1756912340,643.88,643.89,643.85,643.88,65
1756912345,643.87,643.91,643.87,643.87,108
1756912350,643.88,643.88,643.85,643.88,90
1756912355,643.89,643.92,643.88,643.88,73
1756912360,643.88,643.89,643.87,643.87,28
1756912365,643.88,643.89,643.8,643.82,297
1756912370,643.81,643.84,643.8,643.83,220
1756912375,643.82,643.83,643.8,643.83,61
1756912380,643.83,643.83,643.8,643.82,262
1756912385,643.81,643.82,643.77,643.82,161
1756912390,643.83,643.84,643.81,643.81,78
1756912395,643.8,643.81,643.79,643.81,55
1756912400,643.83,643.83,643.79,643.79,96
1756912405,643.79,643.79,643.72,643.73,99
1756912410,643.74,643.75,643.63,643.65,619
1756912415,643.66,643.69,643.62,643.66,217
1756912420,643.66,643.67,643.63,643.65,199
1756912425,643.61,643.62,643.57,643.57,154
1756912430,643.56,643.6,643.52,643.6,480
1756912435,643.57,643.58,643.51,643.52,568
1756912440,643.52,643.56,643.52,643.53,283
1756912445,643.53,643.62,643.53,643.62,183
1756912450,643.63,643.66,643.62,643.66,207
1756912455,643.66,643.72,643.66,643.7,108
1756912460,643.7,643.73,643.7,643.72,115
1756912465,643.73,643.77,643.73,643.76,176
1756912470,643.76,643.79,643.74,643.76,110
1756912475,643.75,643.75,643.73,643.73,161
1756912480,643.74,643.76,643.73,643.75,228
1756912485,643.74,643.76,643.73,643.73,70
1756912490,643.73,643.74,643.69,643.7,159
1756912495,643.7,643.71,643.62,643.63,247
1756912500,643.62,643.64,643.56,643.63,350
1756912505,643.63,643.64,643.6,643.62,298
1756912510,643.63,643.63,643.59,643.61,81
1756912515,643.61,643.64,643.61,643.63,468
1756912520,643.63,643.63,643.59,643.62,213
1756912525,643.62,643.67,643.56,643.66,509
1756912530,643.66,643.66,643.64,643.64,98
1756912535,643.65,643.68,643.61,643.65,230
1756912540,643.65,643.65,643.6,643.62,325
1756912545,643.63,643.66,643.63,643.63,154
1756912550,643.65,643.68,643.64,643.65,147
1756912555,643.64,643.66,643.62,643.62,113
1756912560,643.61,643.61,643.54,643.55,151
1756912565,643.56,643.61,643.54,643.56,359
1756912570,643.57,643.6,643.57,643.6,300
1756912575,643.61,643.63,643.59,643.61,169
1756912580,643.62,643.63,643.61,643.61,53
1756912585,643.6,643.6,643.53,643.56,333
1756912590,643.57,643.57,643.47,643.51,379
1756912595,643.5,643.51,643.48,643.49,143
1756912600,643.48,643.51,643.43,643.45,133
1756912605,643.46,643.47,643.42,643.44,334
1756912610,643.44,643.46,643.42,643.43,134
1756912615,643.42,643.45,643.42,643.43,307
1756912620,643.43,643.46,643.41,643.45,297
1756912625,643.46,643.5,643.45,643.5,246
1756912630,643.51,643.51,643.46,643.51,147
1756912635,643.51,643.56,643.5,643.55,49
1756912640,643.58,643.58,643.53,643.55,323
1756912645,643.56,643.56,643.51,643.51,124
1756912650,643.51,643.53,643.51,643.53,48
1756912655,643.51,643.52,643.47,643.48,49
1756912660,643.48,643.49,643.43,643.44,88
1756912665,643.43,643.47,643.41,643.46,214
1756912670,643.48,643.48,643.39,643.39,112
1756912675,643.38,643.42,643.38,643.42,117
1756912680,643.4,643.43,643.4,643.43,77
1756912685,643.42,643.43,643.41,643.43,17
1756912690,643.43,643.47,643.43,643.47,128
1756912695,643.47,643.49,643.43,643.45,143
1756912700,643.45,643.47,643.44,643.45,71
1756912705,643.46,643.48,643.44,643.45,59
1756912710,643.45,643.46,643.42,643.42,113
1756912715,643.44,643.47,643.42,643.46,55
1756912720,643.47,643.51,643.44,643.51,88
1756912725,643.51,643.54,643.5,643.52,99
1756912730,643.51,643.52,643.49,643.5,45
1756912735,643.5,643.5,643.48,643.48,81
1756912740,643.49,643.53,643.48,643.52,51
1756912745,643.55,643.58,643.54,643.56,247
1756912750,643.55,643.55,643.46,643.5,207
1756912755,643.49,643.54,643.47,643.52,149
1756912760,643.52,643.53,643.52,643.52,228
1756912765,643.52,643.53,643.5,643.5,288
1756912770,643.5,643.53,643.48,643.51,164
1756912775,643.51,643.53,643.5,643.52,146
1756912780,643.52,643.52,643.48,643.52,89
1756912785,643.5,643.53,643.49,643.53,78
1756912790,643.54,643.55,643.52,643.54,102
1756912795,643.53,643.54,643.52,643.54,37
1756912800,643.52,643.57,643.51,643.55,107
1756912805,643.56,643.56,643.52,643.52,50
1756912810,643.53,643.55,643.51,643.53,92
1756912815,643.54,643.56,643.52,643.55,86
1756912820,643.56,643.58,643.55,643.58,462
1756912825,643.58,643.58,643.53,643.54,192
1756912830,643.55,643.55,643.49,643.49,119
1756912835,643.49,643.51,643.45,643.5,343
1756912840,643.51,643.51,643.49,643.5,218
1756912845,643.51,643.51,643.47,643.48,69
1756912850,643.48,643.48,643.46,643.48,32
1756912855,643.48,643.48,643.41,643.41,131
1756912860,643.41,643.45,643.4,643.44,92
1756912865,643.44,643.44,643.42,643.42,50
1756912870,643.41,643.44,643.4,643.41,47
1756912875,643.41,643.41,643.33,643.36,233
1756912880,643.37,643.39,643.35,643.38,182
1756912885,643.39,643.39,643.36,643.39,50
1756912890,643.38,643.43,643.36,643.4,1072
1756912895,643.39,643.4,643.34,643.34,78
1756912900,643.36,643.39,643.29,643.3,529
1756912905,643.3,643.33,643.28,643.29,163
1756912910,643.3,643.31,643.23,643.27,476
1756912915,643.26,643.31,643.26,643.29,108
1756912920,643.29,643.36,643.29,643.32,336
1756912925,643.33,643.36,643.33,643.36,60
1756912930,643.35,643.35,643.3,643.32,152
1756912935,643.33,643.34,643.3,643.32,74
1756912940,643.3,643.3,643.25,643.28,376
1756912945,643.27,643.29,643.26,643.27,142
1756912950,643.25,643.25,643.18,643.18,510
1756912955,643.18,643.22,643.14,643.14,398
1756912960,643.15,643.16,643.11,643.15,370
1756912965,643.17,643.17,643.11,643.12,91
1756912970,643.11,643.19,643.11,643.18,207
1756912975,643.16,643.19,643.15,643.18,196
1756912980,643.18,643.19,643.12,643.14,224
1756912985,643.14,643.17,643.07,643.11,434
1756912990,643.1,643.13,643.08,643.13,188
1756912995,643.1,643.1,643.0,643.06,648
1756913000,643.06,643.16,643.06,643.13,281
1756913005,643.13,643.23,643.13,643.2,335
1756913010,643.21,643.21,643.17,643.19,108
1756913015,643.18,643.22,643.17,643.18,424
1756913020,643.18,643.19,643.16,643.18,402
1756913025,643.19,643.22,643.17,643.18,208
1756913030,643.17,643.18,643.15,643.16,313
1756913035,643.15,643.16,643.11,643.13,275
1756913040,643.13,643.17,643.12,643.16,258
1756913045,643.16,643.17,643.1,643.1,171
1756913050,643.09,643.11,643.07,643.08,146
1756913055,643.09,643.16,643.08,643.16,128
1756913060,643.17,643.17,643.13,643.13,256
1756913065,643.13,643.24,643.13,643.23,380
1756913070,643.24,643.27,643.2,643.27,282
1756913075,643.26,643.26,643.22,643.25,190
1756913080,643.25,643.33,643.25,643.33,164
1756913085,643.33,643.35,643.32,643.34,349
1756913090,643.33,643.35,643.32,643.34,248
1756913095,643.34,643.36,643.33,643.36,98
1756913100,643.34,643.34,643.3,643.34,175
1756913105,643.31,643.34,643.3,643.3,64
1756913110,643.29,643.31,643.25,643.27,118
1756913115,643.25,643.26,643.2,643.2,182
1756913120,643.18,643.21,643.15,643.17,180
1756913125,643.16,643.17,643.14,643.14,346
1756913130,643.14,643.18,643.08,643.09,572
1756913135,643.1,643.11,643.06,643.07,233
1756913140,643.1,643.12,643.03,643.03,127
1756913145,643.02,643.03,643.0,643.02,247
1756913150,643.03,643.03,642.92,642.94,402
1756913155,642.93,642.95,642.92,642.95,230
1756913160,642.95,642.95,642.87,642.89,338
1756913165,642.89,642.89,642.84,642.86,301
1756913170,642.87,642.9,642.85,642.86,172
1756913175,642.85,642.87,642.78,642.87,299
1756913180,642.88,642.9,642.87,642.88,160
1756913185,642.87,642.9,642.85,642.85,187
1756913190,642.86,642.87,642.83,642.87,183
1756913195,642.86,642.86,642.79,642.83,302
1756913200,642.83,642.86,642.8,642.84,504
1756913205,642.85,642.85,642.78,642.81,501
1756913210,642.81,642.83,642.79,642.8,446
1756913215,642.8,642.84,642.79,642.83,184
1756913220,642.83,642.92,642.78,642.92,292
1756913225,642.92,642.96,642.92,642.94,230
1756913230,642.92,642.93,642.85,642.88,348
1756913235,642.9,642.9,642.88,642.88,83
1756913240,642.88,642.88,642.82,642.87,182
1756913245,642.86,642.86,642.81,642.85,104
1756913250,642.85,642.85,642.8,642.85,77
1756913255,642.84,642.85,642.77,642.79,262
1756913260,642.77,642.8,642.77,642.8,155
1756913265,642.79,642.8,642.76,642.79,143
1756913270,642.78,642.8,642.75,642.76,268
1756913275,642.77,642.79,642.72,642.72,397
1756913280,642.71,642.76,642.71,642.75,376
1756913285,642.75,642.79,642.7,642.79,442
1756913290,642.79,642.79,642.77,642.79,552
1756913295,642.79,642.8,642.73,642.74,288
1756913300,642.74,642.76,642.71,642.74,267
1756913305,642.7,642.71,642.66,642.67,223
1756913310,642.66,642.68,642.5,642.53,785
1756913315,642.51,642.57,642.51,642.54,569
1756913320,642.55,642.58,642.53,642.54,242
1756913325,642.55,642.55,642.51,642.54,400
1756913330,642.54,642.54,642.48,642.48,768
1756913335,642.49,642.57,642.47,642.57,365
1756913340,642.59,642.59,642.5,642.51,433
1756913345,642.57,642.57,642.54,642.56,636
1756913350,642.53,642.57,642.5,642.51,240
1756913355,642.52,642.53,642.29,642.34,902
1756913360,642.33,642.44,642.33,642.42,481
1756913365,642.42,642.42,642.34,642.36,992
1756913370,642.36,642.37,642.31,642.36,766
1756913375,642.36,642.39,642.34,642.38,677
1756913380,642.38,642.42,642.37,642.42,509
1756913385,642.42,642.46,642.38,642.45,473
1756913390,642.45,642.47,642.39,642.46,691
1756913395,642.47,642.47,642.4,642.43,412
1756913400,642.43,642.52,642.39,642.5,661
1756913405,642.5,642.51,642.46,642.51,294
1756913410,642.5,642.54,642.46,642.53,1140
1756913415,642.51,642.54,642.48,642.49,469
1756913420,642.51,642.54,642.48,642.51,354
1756913425,642.51,642.52,642.45,642.51,452
1756913430,642.5,642.61,642.5,642.6,273
1756913435,642.6,642.62,642.58,642.61,305
1756913440,642.6,642.68,642.59,642.62,346
1756913445,642.63,642.66,642.59,642.6,250
1756913450,642.58,642.59,642.51,642.55,340
1756913455,642.54,642.54,642.44,642.46,299
1756913460,642.43,642.43,642.34,642.37,454
1756913465,642.34,642.35,642.3,642.32,224
1756913470,642.32,642.32,642.26,642.27,424
1756913475,642.27,642.36,642.27,642.32,210
1756913480,642.29,642.29,642.16,642.23,585
1756913485,642.22,642.28,642.22,642.28,195
1756913490,642.27,642.31,642.23,642.28,256
1756913495,642.28,642.29,642.24,642.24,200
1756913500,642.24,642.27,642.24,642.25,184
1756913505,642.23,642.23,642.17,642.21,210
1756913510,642.2,642.22,642.17,642.18,232
1756913515,642.18,642.18,642.13,642.17,460
1756913520,642.18,642.34,642.17,642.28,361
1756913525,642.28,642.29,642.27,642.29,60
1756913530,642.31,642.31,642.24,642.29,101
1756913535,642.28,642.33,642.25,642.31,251
1756913540,642.31,642.31,642.17,642.19,228
1756913545,642.2,642.22,642.18,642.22,219
1756913550,642.21,642.22,642.17,642.21,242
1756913555,642.2,642.28,642.19,642.28,340
1756913560,642.26,642.29,642.25,642.25,58
1756913565,642.24,642.31,642.23,642.3,126
1756913570,642.3,642.33,642.29,642.33,97
1756913575,642.33,642.35,642.26,642.27,1004
1756913580,642.27,642.31,642.21,642.31,935
1756913585,642.3,642.3,642.22,642.23,325
1756913590,642.21,642.24,642.19,642.23,182
1756913595,642.23,642.32,642.23,642.32,141
1756913600,642.31,642.4,642.3,642.38,240
1756913605,642.37,642.46,642.37,642.41,310
1756913610,642.4,642.4,642.22,642.22,446
1756913615,642.21,642.28,642.2,642.28,101
1756913620,642.27,642.33,642.27,642.33,158
1756913625,642.32,642.34,642.29,642.3,123
1756913630,642.32,642.33,642.31,642.33,34
1756913635,642.34,642.37,642.33,642.35,136
1756913640,642.34,642.34,642.27,642.3,249
1756913645,642.31,642.31,642.26,642.3,278
1756913650,642.29,642.31,642.28,642.29,91
1756913655,642.3,642.34,642.29,642.33,232
1756913660,642.32,642.32,642.28,642.3,303
1756913665,642.29,642.31,642.25,642.25,239
1756913670,642.25,642.25,642.19,642.21,241
1756913675,642.2,642.26,642.17,642.24,297
1756913680,642.19,642.23,642.19,642.23,35
1756913685,642.24,642.28,642.24,642.24,74
1756913690,642.26,642.34,642.26,642.33,369
1756913695,642.32,642.34,642.3,642.34,151
1756913700,642.34,642.47,642.33,642.47,427
1756913705,642.48,642.56,642.46,642.55,211
1756913710,642.56,642.58,642.52,642.58,522
1756913715,642.58,642.58,642.52,642.55,428
1756913720,642.55,642.61,642.54,642.58,260
1756913725,642.58,642.67,642.57,642.67,1128
1756913730,642.64,642.65,642.6,642.63,290
1756913735,642.65,642.66,642.62,642.65,135
1756913740,642.65,642.65,642.57,642.58,385
1756913745,642.56,642.58,642.55,642.56,118
1756913750,642.51,642.56,642.49,642.55,153
1756913755,642.55,642.55,642.53,642.55,126
1756913760,642.56,642.61,642.54,642.6,243
1756913765,642.61,642.63,642.6,642.6,150
1756913770,642.61,642.63,642.54,642.55,307
1756913775,642.56,642.65,642.56,642.62,248
1756913780,642.63,642.65,642.6,642.64,213
1756913785,642.65,642.68,642.62,642.68,172
1756913790,642.68,642.73,642.65,642.67,365
1756913795,642.68,642.7,642.63,642.64,155
1756913800,642.64,642.67,642.63,642.67,82
1756913805,642.68,642.69,642.65,642.67,117
1756913810,642.67,642.67,642.62,642.63,120
1756913815,642.63,642.66,642.62,642.65,89
1756913820,642.66,642.66,642.59,642.62,113
1756913825,642.63,642.64,642.6,642.62,88
1756913830,642.63,642.63,642.58,642.61,176
1756913835,642.61,642.61,642.57,642.58,203
1756913840,642.57,642.57,642.5,642.54,233
1756913845,642.55,642.56,642.54,642.55,43
1756913850,642.56,642.57,642.52,642.53,107
1756913855,642.53,642.57,642.52,642.57,109
1756913860,642.55,642.57,642.53,642.54,54
1756913865,642.51,642.51,642.42,642.43,468
1756913870,642.44,642.47,642.4,642.4,359
1756913875,642.41,642.41,642.37,642.37,171
1756913880,642.37,642.45,642.37,642.45,257
1756913885,642.45,642.45,642.39,642.45,267
1756913890,642.45,642.51,642.45,642.45,755
1756913895,642.45,642.55,642.44,642.51,1255
1756913900,642.52,642.52,642.45,642.45,285
1756913905,642.47,642.59,642.47,642.56,383
1756913910,642.57,642.57,642.48,642.5,207
1756913915,642.53,642.53,642.51,642.51,97
1756913920,642.52,642.53,642.49,642.5,199
1756913925,642.51,642.62,642.5,642.58,368
1756913930,642.58,642.6,642.55,642.6,141
1756913935,642.6,642.61,642.58,642.59,168
1756913940,642.6,642.63,642.58,642.62,118
1756913945,642.63,642.65,642.62,642.65,186
1756913950,642.65,642.71,642.64,642.7,237
1756913955,642.7,642.7,642.65,642.65,155
1756913960,642.65,642.69,642.63,642.68,96
1756913965,642.69,642.71,642.68,642.68,142
1756913970,642.7,642.7,642.65,642.68,152
1756913975,642.68,642.76,642.68,642.75,77
1756913980,642.76,642.78,642.74,642.76,103
1756913985,642.78,642.81,642.76,642.8,251
1756913990,642.81,642.81,642.77,642.78,302
1756913995,642.79,642.81,642.77,642.8,141
1756914000,642.79,642.88,642.79,642.88,349
1756914005,642.88,642.89,642.85,642.86,277
1756914010,642.87,642.93,642.83,642.93,448
1756914015,642.94,642.95,642.91,642.95,185
1756914020,642.95,642.96,642.93,642.95,164
1756914025,642.96,642.97,642.92,642.93,124
1756914030,642.93,642.94,642.84,642.85,133
1756914035,642.85,642.85,642.79,642.81,124
1756914040,642.82,642.84,642.82,642.84,32
1756914045,642.84,642.84,642.8,642.81,92
1756914050,642.81,642.81,642.68,642.68,445
1756914055,642.68,642.68,642.6,642.61,159
1756914060,642.62,642.72,642.62,642.71,139
1756914065,642.71,642.77,642.69,642.76,86
1756914070,642.78,642.84,642.78,642.84,138
1756914075,642.84,642.84,642.78,642.8,198
1756914080,642.79,642.79,642.74,642.75,93
1756914085,642.75,642.79,642.74,642.77,192
1756914090,642.77,642.78,642.74,642.76,41
1756914095,642.76,642.87,642.75,642.85,486
1756914100,642.84,642.85,642.81,642.82,86
1756914105,642.82,642.83,642.8,642.81,119
1756914110,642.81,642.88,642.8,642.88,196
1756914115,642.86,642.88,642.86,642.88,44
1756914120,642.86,642.89,642.85,642.89,114
1756914125,642.88,642.89,642.86,642.88,96
1756914130,642.89,642.89,642.87,642.87,37
1756914135,642.89,642.89,642.84,642.88,116
1756914140,642.89,642.89,642.87,642.87,73
1756914145,642.87,642.87,642.84,642.87,71
1756914150,642.87,642.88,642.86,642.87,69
1756914155,642.87,642.87,642.8,642.83,267
1756914160,642.83,642.84,642.82,642.83,27
1756914165,642.82,642.85,642.82,642.83,20
1756914170,642.84,642.86,642.84,642.86,95
1756914175,642.87,642.9,642.87,642.88,27
1756914180,642.89,642.9,642.83,642.87,347
1756914185,642.86,642.9,642.85,642.9,154
1756914190,642.89,642.89,642.87,642.87,38
1756914195,642.84,642.86,642.81,642.81,44
1756914200,642.81,642.85,642.79,642.8,250
1756914205,642.78,642.78,642.74,642.76,133
1756914210,642.78,642.85,642.77,642.85,168
1756914215,642.86,642.86,642.85,642.85,53
1756914220,642.82,642.82,642.8,642.81,114
1756914225,642.81,642.83,642.8,642.83,42
1756914230,642.83,642.83,642.76,642.76,84
1756914235,642.77,642.77,642.75,642.77,95
1756914240,642.76,642.81,642.76,642.79,146
1756914245,642.8,642.8,642.77,642.78,46
1756914250,642.79,642.8,642.76,642.79,106
1756914255,642.8,642.85,642.79,642.85,126
1756914260,642.82,642.86,642.81,642.86,30
1756914265,642.87,642.87,642.85,642.86,65
1756914270,642.87,642.88,642.84,642.86,89
1756914275,642.83,642.85,642.83,642.84,50
1756914280,642.82,642.85,642.81,642.84,62
1756914285,642.85,642.85,642.81,642.82,93
1756914290,642.82,642.83,642.78,642.79,81
1756914295,642.78,642.78,642.73,642.73,299
1756914300,642.72,642.72,642.64,642.67,800
1756914305,642.67,642.68,642.57,642.62,649
1756914310,642.61,642.73,642.61,642.72,249
1756914315,642.72,642.81,642.71,642.78,1563
1756914320,642.76,642.83,642.75,642.78,197
1756914325,642.79,642.79,642.77,642.79,66
1756914330,642.77,642.78,642.73,642.77,142
1756914335,642.79,642.8,642.76,642.78,33
1756914340,642.76,642.76,642.73,642.75,132
1756914345,642.74,642.75,642.71,642.71,124
1756914350,642.7,642.73,642.68,642.72,101
1756914355,642.76,642.8,642.76,642.77,82
1756914360,642.79,642.8,642.77,642.8,68
1756914365,642.8,642.8,642.73,642.74,73
1756914370,642.76,642.8,642.76,642.77,129
1756914375,642.76,642.77,642.76,642.77,5
1756914380,642.76,642.77,642.68,642.68,11
1756914385,642.68,642.77,642.68,642.75,42
1756914390,642.74,642.74,642.66,642.66,47
1756914395,642.68,642.69,642.64,642.67,71
1756914400,642.65,642.65,642.57,642.6,57
1756914405,642.58,642.58,642.53,642.56,129
1756914410,642.55,642.55,642.5,642.5,53
1756914415,642.5,642.51,642.47,642.48,356
1756914420,642.47,642.54,642.47,642.54,220
1756914425,642.53,642.53,642.42,642.45,515
1756914430,642.46,642.47,642.42,642.44,37
1756914435,642.44,642.46,642.42,642.46,94
1756914440,642.46,642.48,642.45,642.46,88
1756914445,642.47,642.49,642.46,642.48,87
1756914450,642.49,642.53,642.45,642.52,241
1756914455,642.5,642.53,642.48,642.52,203
1756914460,642.54,642.57,642.51,642.53,127
1756914465,642.52,642.58,642.52,642.58,61
1756914470,642.59,642.69,642.58,642.67,117
1756914475,642.66,642.66,642.61,642.62,141
1756914480,642.62,642.62,642.55,642.57,157
1756914485,642.58,642.59,642.56,642.59,43
1756914490,642.6,642.62,642.58,642.62,96
1756914495,642.62,642.62,642.56,642.56,104
1756914500,642.56,642.56,642.47,642.48,78
1756914505,642.46,642.48,642.45,642.45,42
1756914510,642.44,642.44,642.34,642.38,535
1756914515,642.37,642.41,642.36,642.38,36
1756914520,642.37,642.39,642.34,642.35,295
1756914525,642.35,642.41,642.35,642.41,182
1756914530,642.41,642.46,642.39,642.45,84
1756914535,642.46,642.46,642.43,642.43,135
1756914540,642.42,642.43,642.41,642.43,65
1756914545,642.41,642.46,642.39,642.45,322
1756914550,642.44,642.44,642.39,642.39,37
1756914555,642.41,642.45,642.41,642.45,57
1756914560,642.44,642.45,642.44,642.44,10
1756914565,642.43,642.43,642.37,642.39,147
1756914570,642.4,642.48,642.4,642.48,186
1756914575,642.48,642.48,642.46,642.46,111
1756914580,642.46,642.48,642.45,642.48,95
1756914585,642.48,642.59,642.48,642.59,264
1756914590,642.6,642.63,642.59,642.63,89
1756914595,642.65,642.67,642.62,642.63,100
1756914600,642.62,642.63,642.58,642.58,170
1756914605,642.57,642.57,642.49,642.54,138
1756914610,642.53,642.56,642.53,642.56,30
1756914615,642.57,642.6,642.56,642.57,36
1756914620,642.58,642.63,642.58,642.59,329
1756914625,642.57,642.63,642.57,642.61,69
1756914630,642.61,642.61,642.56,642.56,143
1756914635,642.57,642.57,642.56,642.57,203
1756914640,642.57,642.62,642.57,642.6,75
1756914645,642.62,642.63,642.58,642.58,40
1756914650,642.6,642.68,642.6,642.66,62
1756914655,642.66,642.68,642.64,642.67,39
1756914660,642.65,642.74,642.65,642.72,116
1756914665,642.71,642.78,642.71,642.75,66
1756914670,642.74,642.75,642.71,642.73,333
1756914675,642.73,642.75,642.71,642.74,178
1756914680,642.73,642.79,642.72,642.78,113
1756914685,642.78,642.8,642.75,642.77,103
1756914690,642.75,642.75,642.73,642.74,37
1756914695,642.7,642.71,642.66,642.71,57
1756914700,642.7,642.73,642.68,642.69,87
1756914705,642.7,642.74,642.69,642.71,33
1756914710,642.72,642.75,642.72,642.75,57
1756914715,642.75,642.79,642.75,642.79,23
1756914720,642.81,642.82,642.66,642.66,145
1756914725,642.69,642.73,642.67,642.67,98
1756914730,642.66,642.74,642.66,642.74,44
1756914735,642.75,642.77,642.74,642.76,62
1756914740,642.76,642.77,642.74,642.76,120
1756914745,642.77,642.82,642.77,642.82,49
1756914750,642.83,642.85,642.83,642.85,250
1756914755,642.83,642.83,642.74,642.75,135
1756914760,642.74,642.75,642.74,642.74,20
1756914765,642.74,642.74,642.69,642.69,73
1756914770,642.69,642.71,642.66,642.68,72
1756914775,642.67,642.7,642.66,642.67,50
1756914780,642.65,642.7,642.64,642.67,86
1756914785,642.67,642.67,642.66,642.67,15
1756914790,642.65,642.66,642.57,642.61,294
1756914795,642.59,642.62,642.59,642.62,147
1756914800,642.63,642.64,642.54,642.55,133
1756914805,642.55,642.55,642.49,642.54,376
1756914810,642.53,642.53,642.48,642.49,198
1756914815,642.49,642.51,642.45,642.46,166
1756914820,642.45,642.48,642.45,642.46,57
1756914825,642.44,642.45,642.34,642.37,177
1756914830,642.37,642.39,642.36,642.36,131
1756914835,642.37,642.37,642.33,642.36,53
1756914840,642.37,642.46,642.37,642.46,213
1756914845,642.47,642.53,642.47,642.53,144
1756914850,642.54,642.56,642.52,642.53,39
1756914855,642.55,642.55,642.55,642.55,2
1756914860,642.52,642.57,642.51,642.53,81
1756914865,642.51,642.52,642.51,642.51,22
1756914870,642.51,642.52,642.51,642.51,7
1756914875,642.5,642.56,642.49,642.56,55
1756914880,642.56,642.56,642.54,642.56,75
1756914885,642.57,642.63,642.57,642.62,104
1756914890,642.62,642.63,642.57,642.59,189
1756914895,642.6,642.6,642.57,642.59,86
1756914900,642.58,642.58,642.51,642.51,63
1756914905,642.53,642.56,642.53,642.54,172
1756914910,642.56,642.56,642.52,642.52,73
1756914915,642.51,642.58,642.51,642.58,80
1756914920,642.55,642.56,642.55,642.56,45
1756914925,642.56,642.56,642.49,642.5,121
1756914930,642.5,642.57,642.5,642.56,27
1756914935,642.55,642.56,642.54,642.55,110
1756914940,642.54,642.55,642.46,642.46,91
1756914945,642.45,642.45,642.42,642.42,87
1756914950,642.42,642.42,642.35,642.35,828
1756914955,642.36,642.36,642.32,642.34,98
1756914960,642.34,642.38,642.34,642.38,119
1756914965,642.41,642.41,642.38,642.38,32
1756914970,642.4,642.4,642.37,642.37,54
1756914975,642.35,642.36,642.32,642.35,287
1756914980,642.37,642.44,642.36,642.43,51
1756914985,642.42,642.43,642.41,642.42,106
1756914990,642.44,642.45,642.42,642.43,67
1756914995,642.42,642.42,642.38,642.41,60
