Date,Open,High,Low,Close,Volume
1756374605,231.25,231.25,231.25,231.25,0
1756374610,231.25,231.25,231.25,231.25,0
1756374615,231.25,231.25,231.25,231.25,0
1756374620,231.25,231.25,231.25,231.25,0
1756374625,231.25,231.25,231.25,231.25,0
1756374630,231.25,231.25,231.25,231.25,0
1756374635,231.25,231.25,231.25,231.25,0
1756374640,231.25,231.25,231.25,231.25,0
1756374645,231.25,231.25,231.25,231.25,0
1756374650,231.25,231.25,231.25,231.25,0
1756374655,231.25,231.25,231.25,231.25,0
1756374660,231.25,231.25,231.25,231.25,0
1756374665,231.25,231.25,231.25,231.25,0
1756374670,231.25,231.25,231.25,231.25,0
1756374675,231.25,231.25,231.25,231.25,0
1756374680,231.25,231.25,231.25,231.25,0
1756374685,231.25,231.25,231.25,231.25,0
1756374690,231.25,231.25,231.25,231.25,0
1756374695,231.25,231.25,231.25,231.25,0
1756374700,231.25,231.25,231.25,231.25,0
1756374705,231.25,231.25,231.25,231.25,0
1756374710,231.25,231.25,231.25,231.25,0
1756374715,231.25,231.25,231.25,231.25,0
1756374720,231.25,231.25,231.25,231.25,0
1756374725,231.25,231.25,231.25,231.25,0
1756374730,231.25,231.25,231.25,231.25,0
1756374735,231.25,231.25,231.25,231.25,0
1756374740,231.25,231.25,231.25,231.25,0
1756374745,231.25,231.25,231.25,231.25,0
1756374750,231.25,231.25,231.25,231.25,0
1756374755,231.25,231.25,231.25,231.25,0
1756374760,231.25,231.25,231.25,231.25,0
1756374765,231.25,231.25,231.25,231.25,0
1756374770,231.25,231.25,231.25,231.25,0
1756374775,231.25,231.25,231.25,231.25,0
1756374780,231.25,231.25,231.25,231.25,0
1756374785,231.25,231.25,231.25,231.25,0
1756374790,231.25,231.25,231.25,231.25,0
1756374795,231.25,231.25,231.25,231.25,0
1756374800,231.25,231.25,231.25,231.25,0
1756374805,231.25,231.25,231.25,231.25,0
1756374810,231.25,231.25,231.25,231.25,0
1756374815,231.25,231.25,231.25,231.25,0
1756374820,231.25,231.25,231.25,231.25,0
1756374825,231.25,231.25,231.25,231.25,0
1756374830,231.25,231.25,231.25,231.25,0
1756374835,231.25,231.25,231.25,231.25,0
1756374840,231.25,231.25,231.25,231.25,0
1756374845,231.25,231.25,231.25,231.25,0
1756374850,231.25,231.25,231.25,231.25,0
1756374855,231.25,231.25,231.25,231.25,0
1756374860,231.25,231.25,231.25,231.25,0
1756374865,231.25,231.25,231.25,231.25,0
1756374870,231.25,231.25,231.25,231.25,0
1756374875,231.25,231.25,231.25,231.25,0
1756374880,231.25,231.25,231.25,231.25,0
1756374885,231.25,231.25,231.25,231.25,0
1756374890,231.25,231.25,231.25,231.25,0
1756374895,231.25,231.25,231.25,231.25,0
1756374900,231.25,231.25,231.25,231.25,0
1756374905,231.25,231.25,231.25,231.25,0
1756374910,231.25,231.25,231.25,231.25,0
1756374915,231.25,231.25,231.25,231.25,0
1756374920,231.25,231.25,231.25,231.25,0
1756374925,231.25,231.25,231.25,231.25,0
1756374930,231.25,231.25,231.25,231.25,0
1756374935,231.25,231.25,231.25,231.25,0
1756374940,231.25,231.25,231.25,231.25,0
1756374945,231.25,231.25,231.25,231.25,0
1756374950,231.25,231.25,231.25,231.25,0
1756374955,231.25,231.25,231.25,231.25,0
1756374960,231.25,231.25,231.25,231.25,0
1756374965,231.25,231.25,231.25,231.25,0
1756374970,231.25,231.25,231.25,231.25,0
1756374975,231.25,231.25,231.25,231.25,0
1756374980,231.25,231.25,231.25,231.25,0
1756374985,231.25,231.25,231.25,231.25,0
1756374990,231.25,231.25,231.25,231.25,0
1756374995,231.25,231.25,231.25,231.25,0
1756375000,231.25,231.25,231.25,231.25,0
1756375005,231.25,231.25,231.25,231.25,0
1756375010,231.25,231.25,231.25,231.25,0
1756375015,231.25,231.25,231.25,231.25,0
1756375020,231.25,231.25,231.25,231.25,0
1756375025,231.25,231.25,231.25,231.25,0
1756375030,231.25,231.25,231.25,231.25,0
1756375035,231.25,231.25,231.25,231.25,0
1756375040,231.25,231.25,231.25,231.25,0
1756375045,231.25,231.25,231.25,231.25,0
1756375050,231.25,231.25,231.25,231.25,0
1756375055,231.25,231.25,231.25,231.25,0
1756375060,231.25,231.25,231.25,231.25,0
1756375065,231.25,231.25,231.25,231.25,0
1756375070,231.25,231.25,231.25,231.25,0
1756375075,231.25,231.25,231.25,231.25,0
1756375080,231.25,231.25,231.25,231.25,0
1756375085,231.25,231.25,231.25,231.25,0
1756375090,231.25,231.25,231.25,231.25,0
1756375095,231.25,231.25,231.25,231.25,0
1756375100,231.25,231.25,231.25,231.25,0
1756375105,231.25,231.25,231.25,231.25,0
1756375110,231.25,231.25,231.25,231.25,0
1756375115,231.25,231.25,231.25,231.25,0
1756375120,231.25,231.25,231.25,231.25,0
1756375125,231.25,231.25,231.25,231.25,0
1756375130,231.25,231.25,231.25,231.25,0
1756375135,231.25,231.25,231.25,231.25,0
1756375140,231.25,231.25,231.25,231.25,0
1756375145,231.25,231.25,231.25,231.25,0
1756375150,231.25,231.25,231.25,231.25,0
1756375155,231.25,231.25,231.25,231.25,0
1756375160,231.25,231.25,231.25,231.25,0
1756375165,231.25,231.25,231.25,231.25,0
1756375170,231.25,231.25,231.25,231.25,0
1756375175,231.25,231.25,231.25,231.25,0
1756375180,231.25,231.25,231.25,231.25,0
1756375185,231.25,231.25,231.25,231.25,0
1756375190,231.25,231.25,231.25,231.25,0
1756375195,231.25,231.25,231.25,231.25,0
1756375200,231.25,231.25,231.25,231.25,0
1756375205,231.25,231.25,231.25,231.25,0
1756375210,231.25,231.25,231.25,231.25,0
1756375215,231.25,231.25,231.25,231.25,0
1756375220,231.25,231.25,231.25,231.25,0
1756375225,231.25,231.25,231.25,231.25,0
1756375230,231.25,231.25,231.25,231.25,0
1756375235,231.25,231.25,231.25,231.25,0
1756375240,231.25,231.25,231.25,231.25,0
1756375245,231.25,231.25,231.25,231.25,0
1756375250,231.25,231.25,231.25,231.25,0
1756375255,231.25,231.25,231.25,231.25,0
1756375260,231.25,231.25,231.25,231.25,0
1756375265,231.25,231.25,231.25,231.25,0
1756375270,231.25,231.25,231.25,231.25,0
1756375275,231.25,231.25,231.25,231.25,0
1756375280,231.25,231.25,231.25,231.25,0
1756375285,231.25,231.25,231.25,231.25,0
1756375290,231.25,231.25,231.25,231.25,0
1756375295,231.25,231.25,231.25,231.25,0
1756375300,231.25,231.25,231.25,231.25,0
1756375305,231.25,231.25,231.25,231.25,0
1756375310,231.25,231.25,231.25,231.25,0
1756375315,231.25,231.25,231.25,231.25,0
1756375320,231.25,231.25,231.25,231.25,0
1756375325,231.25,231.25,231.25,231.25,0
1756375330,231.25,231.25,231.25,231.25,0
1756375335,231.25,231.25,231.25,231.25,0
1756375340,231.25,231.25,231.25,231.25,0
1756375345,231.25,231.25,231.25,231.25,0
1756375350,231.25,231.25,231.25,231.25,0
1756375355,231.25,231.25,231.25,231.25,0
1756375360,231.21,231.21,231.2,231.2,3
1756375365,231.2,231.2,231.2,231.2,2
1756375370,231.2,231.2,231.2,231.2,0
1756375375,231.2,231.2,231.2,231.2,0
1756375380,231.2,231.2,231.2,231.2,0
1756375385,231.2,231.2,231.2,231.2,0
1756375390,231.2,231.2,231.2,231.2,0
1756375395,231.2,231.2,231.2,231.2,0
1756375400,231.2,231.2,231.2,231.2,0
1756375405,231.2,231.2,231.2,231.2,0
1756375410,231.2,231.2,231.2,231.2,0
1756375415,231.2,231.2,231.2,231.2,0
1756375420,231.2,231.2,231.2,231.2,0
1756375425,231.2,231.2,231.2,231.2,0
1756375430,231.2,231.2,231.2,231.2,0
1756375435,231.2,231.2,231.2,231.2,0
1756375440,231.2,231.2,231.2,231.2,0
1756375445,231.2,231.2,231.2,231.2,0
1756375450,231.2,231.2,231.2,231.2,0
1756375455,231.2,231.2,231.2,231.2,0
1756375460,231.2,231.2,231.2,231.2,0
1756375465,231.2,231.2,231.2,231.2,0
1756375470,231.2,231.2,231.2,231.2,0
1756375475,231.2,231.2,231.2,231.2,0
1756375480,231.2,231.2,231.2,231.2,0
1756375485,231.2,231.2,231.2,231.2,0
1756375490,231.2,231.2,231.2,231.2,0
1756375495,231.2,231.2,231.2,231.2,0
1756375500,231.2,231.2,231.2,231.2,0
1756375505,231.2,231.2,231.2,231.2,0
1756375510,231.2,231.2,231.2,231.2,0
1756375515,231.2,231.2,231.2,231.2,0
1756375520,231.2,231.2,231.2,231.2,0
1756375525,231.2,231.2,231.2,231.2,0
1756375530,231.2,231.2,231.2,231.2,0
1756375535,231.2,231.2,231.2,231.2,0
1756375540,231.2,231.2,231.2,231.2,0
1756375545,231.2,231.2,231.2,231.2,0
1756375550,231.2,231.2,231.2,231.2,0
1756375555,231.2,231.2,231.2,231.2,0
1756375560,231.2,231.2,231.2,231.2,0
1756375565,231.2,231.2,231.2,231.2,0
1756375570,231.2,231.2,231.2,231.2,0
1756375575,231.2,231.2,231.2,231.2,0
1756375580,231.2,231.2,231.2,231.2,0
1756375585,231.2,231.2,231.2,231.2,0
1756375590,231.2,231.2,231.2,231.2,0
1756375595,231.2,231.2,231.2,231.2,0
1756375600,231.2,231.2,231.2,231.2,0
1756375605,231.2,231.2,231.2,231.2,0
1756375610,231.2,231.2,231.2,231.2,0
1756375615,231.2,231.2,231.2,231.2,0
1756375620,231.2,231.2,231.2,231.2,0
1756375625,231.2,231.2,231.2,231.2,0
1756375630,231.2,231.2,231.2,231.2,0
1756375635,231.2,231.2,231.2,231.2,0
1756375640,231.2,231.2,231.2,231.2,0
1756375645,231.2,231.2,231.2,231.2,0
1756375650,231.2,231.2,231.2,231.2,0
1756375655,231.2,231.2,231.2,231.2,0
1756375660,231.2,231.2,231.2,231.2,0
1756375665,231.2,231.2,231.2,231.2,0
1756375670,231.2,231.2,231.2,231.2,0
1756375675,231.2,231.2,231.2,231.2,0
1756375680,231.2,231.2,231.2,231.2,0
1756375685,231.2,231.2,231.2,231.2,0
1756375690,231.2,231.2,231.2,231.2,0
1756375695,231.2,231.2,231.2,231.2,0
1756375700,231.2,231.2,231.2,231.2,0
1756375705,231.2,231.2,231.2,231.2,0
1756375710,231.2,231.2,231.2,231.2,0
1756375715,231.2,231.2,231.2,231.2,0
1756375720,231.2,231.2,231.2,231.2,0
1756375725,231.2,231.2,231.2,231.2,0
1756375730,231.2,231.2,231.2,231.2,0
1756375735,231.2,231.2,231.2,231.2,0
1756375740,231.2,231.2,231.2,231.2,0
1756375745,231.2,231.2,231.2,231.2,0
1756375750,231.2,231.2,231.2,231.2,0
1756375755,231.2,231.2,231.2,231.2,0
1756375760,231.2,231.2,231.2,231.2,0
1756375765,231.2,231.2,231.2,231.2,0
1756375770,231.2,231.2,231.2,231.2,0
1756375775,231.2,231.2,231.2,231.2,0
1756375780,231.2,231.2,231.2,231.2,0
1756375785,231.2,231.2,231.2,231.2,0
1756375790,231.2,231.2,231.2,231.2,0
1756375795,231.2,231.2,231.2,231.2,0
1756375800,231.2,231.2,231.2,231.2,0
1756375805,231.2,231.2,231.2,231.2,0
1756375810,231.2,231.2,231.2,231.2,0
1756375815,231.2,231.2,231.2,231.2,0
1756375820,231.2,231.2,231.2,231.2,0
1756375825,231.2,231.2,231.2,231.2,0
1756375830,231.2,231.2,231.2,231.2,0
1756375835,231.2,231.2,231.2,231.2,0
1756375840,231.2,231.2,231.2,231.2,0
1756375845,231.2,231.2,231.2,231.2,0
1756375850,231.2,231.2,231.2,231.2,0
1756375855,231.2,231.2,231.2,231.2,0
1756375860,231.2,231.2,231.2,231.2,0
1756375865,231.2,231.2,231.2,231.2,0
1756375870,231.2,231.2,231.2,231.2,0
1756375875,231.2,231.2,231.2,231.2,0
1756375880,231.2,231.2,231.2,231.2,0
1756375885,231.2,231.22,231.2,231.2,36
1756375890,231.2,231.2,231.2,231.2,0
1756375895,231.2,231.2,231.2,231.2,0
1756375900,231.2,231.2,231.2,231.2,0
1756375905,231.2,231.2,231.2,231.2,0
1756375910,231.2,231.2,231.2,231.2,0
1756375915,231.2,231.2,231.2,231.2,0
1756375920,231.2,231.2,231.2,231.2,0
1756375925,231.2,231.2,231.2,231.2,0
1756375930,231.2,231.2,231.2,231.2,0
1756375935,231.2,231.2,231.2,231.2,0
1756375940,231.2,231.2,231.2,231.2,0
1756375945,231.2,231.2,231.2,231.2,0
1756375950,231.2,231.2,231.2,231.2,0
1756375955,231.2,231.2,231.2,231.2,0
1756375960,231.2,231.2,231.2,231.2,0
1756375965,231.2,231.2,231.2,231.2,0
1756375970,231.2,231.2,231.2,231.2,0
1756375975,231.2,231.2,231.2,231.2,0
1756375980,231.2,231.2,231.2,231.2,0
1756375985,231.2,231.2,231.2,231.2,0
1756375990,231.2,231.2,231.2,231.2,0
1756375995,231.2,231.2,231.2,231.2,0
1756376000,231.2,231.2,231.2,231.2,0
1756376005,231.2,231.2,231.2,231.2,0
1756376010,231.2,231.2,231.2,231.2,0
1756376015,231.2,231.2,231.2,231.2,0
1756376020,231.2,231.2,231.2,231.2,0
1756376025,231.2,231.2,231.2,231.2,0
1756376030,231.2,231.2,231.2,231.2,0
1756376035,231.2,231.2,231.2,231.2,0
1756376040,231.2,231.2,231.2,231.2,0
1756376045,231.2,231.2,231.2,231.2,0
1756376050,231.2,231.2,231.2,231.2,0
1756376055,231.19,231.19,231.19,231.19,1
1756376060,231.19,231.19,231.19,231.19,0
1756376065,231.19,231.19,231.19,231.19,0
1756376070,231.19,231.19,231.19,231.19,0
1756376075,231.19,231.19,231.19,231.19,0
1756376080,231.19,231.19,231.19,231.19,0
1756376085,231.19,231.19,231.19,231.19,0
1756376090,231.19,231.19,231.19,231.19,0
1756376095,231.19,231.19,231.19,231.19,0
1756376100,231.19,231.19,231.19,231.19,0
1756376105,231.19,231.19,231.19,231.19,0
1756376110,231.19,231.19,231.19,231.19,0
1756376115,231.19,231.19,231.19,231.19,0
1756376120,231.19,231.19,231.19,231.19,0
1756376125,231.19,231.19,231.19,231.19,0
1756376130,231.19,231.19,231.19,231.19,0
1756376135,231.19,231.19,231.19,231.19,0
1756376140,231.19,231.19,231.19,231.19,0
1756376145,231.19,231.19,231.19,231.19,0
1756376150,231.19,231.19,231.19,231.19,0
1756376155,231.19,231.19,231.19,231.19,0
1756376160,231.19,231.19,231.19,231.19,0
1756376165,231.19,231.19,231.19,231.19,0
1756376170,231.19,231.19,231.19,231.19,0
1756376175,231.19,231.19,231.19,231.19,0
1756376180,231.19,231.19,231.19,231.19,0
1756376185,231.19,231.19,231.19,231.19,0
1756376190,231.19,231.19,231.19,231.19,0
1756376195,231.19,231.19,231.19,231.19,0
1756376200,231.19,231.19,231.19,231.19,0
1756376205,231.19,231.19,231.19,231.19,0
1756376210,231.19,231.19,231.19,231.19,0
1756376215,231.19,231.19,231.19,231.19,0
1756376220,231.19,231.19,231.19,231.19,0
1756376225,231.19,231.19,231.19,231.19,0
1756376230,231.19,231.19,231.19,231.19,0
1756376235,231.19,231.19,231.19,231.19,0
1756376240,231.19,231.19,231.19,231.19,0
1756376245,231.19,231.19,231.19,231.19,0
1756376250,231.19,231.19,231.19,231.19,0
1756376255,231.19,231.19,231.19,231.19,0
1756376260,231.19,231.19,231.19,231.19,0
1756376265,231.19,231.19,231.19,231.19,0
1756376270,231.19,231.19,231.19,231.19,0
1756376275,231.19,231.19,231.19,231.19,0
1756376280,231.19,231.19,231.19,231.19,0
1756376285,231.19,231.19,231.19,231.19,0
1756376290,231.19,231.19,231.19,231.19,0
1756376295,231.19,231.19,231.19,231.19,0
1756376300,231.19,231.19,231.19,231.19,0
1756376305,231.19,231.19,231.19,231.19,0
1756376310,231.19,231.19,231.19,231.19,0
1756376315,231.19,231.19,231.19,231.19,0
1756376320,231.19,231.19,231.19,231.19,0
1756376325,231.19,231.19,231.19,231.19,0
1756376330,231.19,231.19,231.19,231.19,0
1756376335,231.19,231.19,231.19,231.19,0
1756376340,231.19,231.19,231.19,231.19,0
1756376345,231.19,231.19,231.19,231.19,0
1756376350,231.19,231.19,231.19,231.19,0
1756376355,231.19,231.19,231.19,231.19,0
1756376360,231.19,231.19,231.19,231.19,0
1756376365,231.19,231.19,231.19,231.19,0
1756376370,231.19,231.19,231.19,231.19,0
1756376375,231.19,231.19,231.19,231.19,0
1756376380,231.19,231.19,231.19,231.19,0
1756376385,231.19,231.19,231.19,231.19,0
1756376390,231.19,231.19,231.19,231.19,0
1756376395,231.19,231.19,231.19,231.19,0
1756376400,231.19,231.19,231.19,231.19,0
1756376405,231.19,231.19,231.19,231.19,0
1756376410,231.19,231.19,231.19,231.19,0
1756376415,231.19,231.19,231.19,231.19,0
1756376420,231.19,231.19,231.19,231.19,0
1756376425,231.19,231.19,231.19,231.19,0
1756376430,231.19,231.19,231.19,231.19,0
1756376435,231.19,231.19,231.19,231.19,0
1756376440,231.19,231.19,231.19,231.19,0
1756376445,231.19,231.19,231.19,231.19,0
1756376450,231.19,231.19,231.19,231.19,0
1756376455,231.19,231.19,231.19,231.19,0
1756376460,231.19,231.19,231.19,231.19,0
1756376465,231.19,231.19,231.19,231.19,0
1756376470,231.19,231.19,231.19,231.19,0
1756376475,231.19,231.19,231.19,231.19,0
1756376480,231.19,231.19,231.19,231.19,0
1756376485,231.19,231.19,231.19,231.19,0
1756376490,231.19,231.19,231.19,231.19,0
1756376495,231.19,231.19,231.19,231.19,0
1756376500,231.19,231.19,231.19,231.19,0
1756376505,231.19,231.19,231.19,231.19,0
1756376510,231.19,231.19,231.19,231.19,0
1756376515,231.19,231.19,231.19,231.19,0
1756376520,231.19,231.19,231.19,231.19,0
1756376525,231.19,231.19,231.19,231.19,0
1756376530,231.19,231.19,231.19,231.19,0
1756376535,231.19,231.19,231.19,231.19,0
1756376540,231.19,231.19,231.19,231.19,0
1756376545,231.19,231.19,231.19,231.19,0
1756376550,231.19,231.19,231.19,231.19,0
1756376555,231.19,231.19,231.19,231.19,0
1756376560,231.19,231.19,231.19,231.19,0
1756376565,231.19,231.19,231.19,231.19,0
1756376570,231.19,231.19,231.19,231.19,0
1756376575,231.19,231.19,231.19,231.19,0
1756376580,231.19,231.19,231.19,231.19,0
1756376585,231.19,231.19,231.19,231.19,0
1756376590,231.19,231.19,231.19,231.19,0
1756376595,231.19,231.19,231.19,231.19,0
1756376600,231.19,231.19,231.19,231.19,0
1756376605,231.19,231.19,231.19,231.19,0
1756376610,231.19,231.19,231.19,231.19,0
1756376615,231.19,231.19,231.19,231.19,0
1756376620,231.19,231.19,231.19,231.19,0
1756376625,231.19,231.19,231.19,231.19,0
1756376630,231.19,231.19,231.19,231.19,0
1756376635,231.19,231.19,231.19,231.19,0
1756376640,231.19,231.19,231.19,231.19,0
1756376645,231.19,231.19,231.19,231.19,0
1756376650,231.19,231.19,231.19,231.19,0
1756376655,231.19,231.19,231.19,231.19,0
1756376660,231.19,231.19,231.19,231.19,0
1756376665,231.19,231.19,231.19,231.19,0
1756376670,231.19,231.19,231.19,231.19,0
1756376675,231.19,231.19,231.19,231.19,0
1756376680,231.19,231.19,231.19,231.19,0
1756376685,231.19,231.19,231.19,231.19,0
1756376690,231.19,231.19,231.19,231.19,0
1756376695,231.19,231.19,231.19,231.19,0
1756376700,231.19,231.19,231.19,231.19,0
1756376705,231.19,231.19,231.19,231.19,0
1756376710,231.19,231.19,231.19,231.19,0
1756376715,231.19,231.19,231.19,231.19,0
1756376720,231.19,231.19,231.19,231.19,0
1756376725,231.19,231.19,231.19,231.19,0
1756376730,231.19,231.19,231.19,231.19,0
1756376735,231.19,231.19,231.19,231.19,0
1756376740,231.19,231.19,231.19,231.19,0
1756376745,231.19,231.19,231.19,231.19,0
1756376750,231.19,231.19,231.19,231.19,0
1756376755,231.19,231.19,231.19,231.19,0
1756376760,231.19,231.19,231.19,231.19,0
1756376765,231.19,231.19,231.19,231.19,0
1756376770,231.19,231.19,231.19,231.19,0
1756376775,231.19,231.19,231.19,231.19,0
1756376780,231.19,231.19,231.19,231.19,0
1756376785,231.19,231.19,231.19,231.19,0
1756376790,231.19,231.19,231.19,231.19,0
1756376795,231.19,231.19,231.19,231.19,0
1756376800,231.19,231.19,231.19,231.19,0
1756376805,231.19,231.19,231.19,231.19,0
1756376810,231.19,231.19,231.19,231.19,0
1756376815,231.19,231.19,231.19,231.19,0
1756376820,231.19,231.19,231.19,231.19,0
1756376825,231.19,231.19,231.19,231.19,0
1756376830,231.19,231.19,231.19,231.19,0
1756376835,231.19,231.19,231.19,231.19,0
1756376840,231.19,231.19,231.19,231.19,0
1756376845,231.19,231.19,231.19,231.19,0
1756376850,231.19,231.19,231.19,231.19,0
1756376855,231.19,231.19,231.19,231.19,0
1756376860,231.19,231.19,231.19,231.19,0
1756376865,231.19,231.19,231.19,231.19,0
1756376870,231.19,231.19,231.19,231.19,0
1756376875,231.19,231.19,231.19,231.19,0
1756376880,231.19,231.19,231.19,231.19,0
1756376885,231.19,231.19,231.19,231.19,0
1756376890,231.19,231.19,231.19,231.19,0
1756376895,231.19,231.19,231.19,231.19,0
1756376900,231.19,231.19,231.19,231.19,0
1756376905,231.19,231.19,231.19,231.19,0
1756376910,231.19,231.19,231.19,231.19,0
1756376915,231.19,231.19,231.19,231.19,0
1756376920,231.19,231.19,231.19,231.19,0
1756376925,231.19,231.19,231.19,231.19,0
1756376930,231.19,231.19,231.19,231.19,0
1756376935,231.19,231.19,231.19,231.19,0
1756376940,231.19,231.19,231.19,231.19,0
1756376945,231.19,231.19,231.19,231.19,0
1756376950,231.19,231.19,231.19,231.19,0
1756376955,231.19,231.19,231.19,231.19,0
1756376960,231.19,231.19,231.19,231.19,0
1756376965,231.19,231.19,231.19,231.19,0
1756376970,231.19,231.19,231.19,231.19,0
1756376975,231.19,231.19,231.19,231.19,0
1756376980,231.19,231.19,231.19,231.19,0
1756376985,231.19,231.19,231.19,231.19,0
1756376990,231.19,231.19,231.19,231.19,0
1756376995,231.19,231.19,231.19,231.19,0
1756377000,231.19,231.19,231.19,231.19,0
1756377005,231.19,231.19,231.19,231.19,0
1756377010,231.19,231.19,231.19,231.19,0
1756377015,231.19,231.19,231.19,231.19,0
1756377020,231.19,231.19,231.19,231.19,0
1756377025,231.19,231.19,231.19,231.19,0
1756377030,231.19,231.19,231.19,231.19,0
1756377035,231.19,231.19,231.19,231.19,0
1756377040,231.19,231.19,231.19,231.19,0
1756377045,231.19,231.19,231.19,231.19,0
1756377050,231.19,231.19,231.19,231.19,0
1756377055,231.19,231.19,231.19,231.19,0
1756377060,231.19,231.19,231.19,231.19,0
1756377065,231.19,231.19,231.19,231.19,0
1756377070,231.19,231.19,231.19,231.19,0
1756377075,231.19,231.19,231.19,231.19,0
1756377080,231.19,231.19,231.19,231.19,0
1756377085,231.19,231.19,231.19,231.19,0
1756377090,231.19,231.19,231.19,231.19,0
1756377095,231.19,231.19,231.19,231.19,0
1756377100,231.19,231.19,231.19,231.19,0
1756377105,231.19,231.19,231.19,231.19,0
1756377110,231.19,231.19,231.19,231.19,0
1756377115,231.19,231.19,231.19,231.19,0
1756377120,231.19,231.19,231.19,231.19,0
1756377125,231.19,231.19,231.19,231.19,0
1756377130,231.19,231.19,231.19,231.19,0
1756377135,231.19,231.19,231.19,231.19,0
1756377140,231.19,231.19,231.19,231.19,0
1756377145,231.19,231.19,231.19,231.19,0
1756377150,231.19,231.19,231.19,231.19,0
1756377155,231.19,231.19,231.19,231.19,0
1756377160,231.19,231.19,231.19,231.19,0
1756377165,231.19,231.19,231.19,231.19,0
1756377170,231.19,231.19,231.19,231.19,0
1756377175,231.19,231.19,231.19,231.19,0
1756377180,231.19,231.19,231.19,231.19,0
1756377185,231.19,231.19,231.19,231.19,0
1756377190,231.19,231.19,231.19,231.19,0
1756377195,231.19,231.19,231.19,231.19,0
1756377200,231.19,231.19,231.19,231.19,0
1756377205,231.19,231.19,231.19,231.19,0
1756377210,231.19,231.19,231.19,231.19,0
1756377215,231.19,231.19,231.19,231.19,0
1756377220,231.19,231.19,231.19,231.19,0
1756377225,231.19,231.19,231.19,231.19,0
1756377230,231.19,231.19,231.19,231.19,0
1756377235,231.19,231.19,231.19,231.19,0
1756377240,231.19,231.19,231.19,231.19,0
1756377245,231.19,231.19,231.19,231.19,0
1756377250,231.19,231.19,231.19,231.19,0
1756377255,231.19,231.19,231.19,231.19,0
1756377260,231.19,231.19,231.19,231.19,0
1756377265,231.19,231.19,231.19,231.19,0
1756377270,231.19,231.19,231.19,231.19,0
1756377275,231.19,231.19,231.19,231.19,0
1756377280,231.19,231.19,231.19,231.19,0
1756377285,231.19,231.19,231.19,231.19,0
1756377290,231.19,231.19,231.19,231.19,0
1756377295,231.19,231.19,231.19,231.19,0
1756377300,231.19,231.19,231.19,231.19,0
1756377305,231.19,231.19,231.19,231.19,0
1756377310,231.19,231.19,231.19,231.19,0
1756377315,231.19,231.19,231.19,231.19,0
1756377320,231.19,231.19,231.19,231.19,0
1756377325,231.19,231.19,231.19,231.19,0
1756377330,231.19,231.19,231.19,231.19,0
1756377335,231.19,231.19,231.19,231.19,0
1756377340,231.19,231.19,231.19,231.19,0
1756377345,231.19,231.19,231.19,231.19,0
1756377350,231.19,231.19,231.19,231.19,0
1756377355,231.19,231.19,231.19,231.19,0
1756377360,231.19,231.19,231.19,231.19,0
1756377365,231.19,231.19,231.19,231.19,0
1756377370,231.19,231.19,231.19,231.19,0
1756377375,231.19,231.19,231.19,231.19,0
1756377380,231.19,231.19,231.19,231.19,0
1756377385,231.19,231.19,231.19,231.19,0
1756377390,231.19,231.19,231.19,231.19,0
1756377395,231.19,231.19,231.19,231.19,0
1756377400,231.27,231.27,231.27,231.27,2
1756377405,231.27,231.27,231.27,231.27,0
1756377410,231.27,231.27,231.27,231.27,0
1756377415,231.27,231.27,231.27,231.27,0
1756377420,231.27,231.27,231.27,231.27,0
1756377425,231.27,231.27,231.27,231.27,0
1756377430,231.27,231.27,231.27,231.27,0
1756377435,231.27,231.27,231.27,231.27,0
1756377440,231.27,231.27,231.27,231.27,0
1756377445,231.27,231.27,231.27,231.27,0
1756377450,231.27,231.27,231.27,231.27,0
1756377455,231.27,231.27,231.27,231.27,0
1756377460,231.27,231.27,231.27,231.27,0
1756377465,231.27,231.27,231.27,231.27,0
1756377470,231.27,231.27,231.27,231.27,0
1756377475,231.27,231.27,231.27,231.27,0
1756377480,231.27,231.27,231.27,231.27,0
1756377485,231.27,231.27,231.27,231.27,0
1756377490,231.27,231.27,231.27,231.27,0
1756377495,231.27,231.27,231.27,231.27,0
1756377500,231.27,231.27,231.27,231.27,0
1756377505,231.27,231.27,231.27,231.27,0
1756377510,231.27,231.27,231.27,231.27,0
1756377515,231.27,231.27,231.27,231.27,0
1756377520,231.27,231.27,231.27,231.27,0
1756377525,231.27,231.27,231.27,231.27,0
1756377530,231.27,231.27,231.27,231.27,0
1756377535,231.27,231.27,231.27,231.27,0
1756377540,231.27,231.27,231.27,231.27,0
1756377545,231.27,231.27,231.27,231.27,0
1756377550,231.27,231.27,231.27,231.27,0
1756377555,231.27,231.27,231.27,231.27,0
1756377560,231.27,231.27,231.27,231.27,0
1756377565,231.27,231.27,231.27,231.27,0
1756377570,231.27,231.27,231.27,231.27,0
1756377575,231.27,231.27,231.27,231.27,0
1756377580,231.27,231.27,231.27,231.27,0
1756377585,231.27,231.27,231.27,231.27,0
1756377590,231.27,231.27,231.27,231.27,0
1756377595,231.27,231.27,231.27,231.27,0
1756377600,231.21,231.21,231.2,231.2,2
1756377605,231.2,231.2,231.2,231.2,0
1756377610,231.2,231.2,231.2,231.2,0
1756377615,231.2,231.2,231.2,231.2,0
1756377620,231.2,231.2,231.2,231.2,0
1756377625,231.2,231.2,231.2,231.2,0
1756377630,231.2,231.2,231.2,231.2,0
1756377635,231.2,231.2,231.2,231.2,0
