Date,Open,High,Low,Close,Volume
1740672090,5956.24,5956.65,5956.24,5956.65,0
1740672095,5956.44,5956.44,5955.43,5955.71,0
1740672100,5955.05,5955.05,5952.78,5952.78,0
1740672105,5952.22,5952.25,5951.83,5952.25,0
1740672110,5952.95,5953.85,5952.93,5953.85,0
1740672115,5953.54,5953.54,5953.19,5953.19,0
1740672120,5953.22,5953.74,5953.2,5953.2,0
1740672125,5953.41,5953.41,5952.95,5952.95,0
1740672130,5952.86,5952.86,5951.91,5951.91,0
1740672135,5951.79,5951.88,5951.79,5951.88,0
1740672140,5951.7,5951.7,5951.5,5951.52,0
1740672145,5951.56,5951.56,5951.07,5951.24,0
1740672150,5950.96,5951.0,5950.6,5950.6,0
1740672155,5950.63,5950.72,5950.52,5950.72,0
1740672160,5950.87,5950.87,5949.64,5949.83,0
1740672165,5949.98,5949.98,5949.61,5949.61,0
1740672170,5949.6,5949.6,5948.93,5949.04,0
1740672175,5948.98,5950.06,5948.98,5950.06,0
1740672180,5950.16,5950.57,5950.16,5950.57,0
1740672185,5950.3,5950.3,5949.6,5949.6,0
1740672190,5949.73,5950.12,5949.64,5950.12,0
1740672195,5950.14,5951.37,5950.14,5951.08,0
1740672200,5951.58,5951.58,5950.79,5950.83,0
1740672205,5951.0,5951.45,5950.95,5951.45,0
1740672210,5951.66,5951.66,5950.99,5951.2,0
1740672215,5950.75,5950.94,5950.75,5950.94,0
1740672220,5951.23,5951.73,5951.2,5951.73,0
1740672225,5951.85,5951.85,5950.81,5950.81,0
1740672230,5950.32,5950.64,5950.32,5950.35,0
1740672235,5950.53,5950.63,5950.46,5950.63,0
1740672240,5950.65,5950.74,5950.57,5950.62,0
1740672245,5950.52,5950.67,5949.21,5949.21,0
1740672250,5949.49,5950.06,5949.49,5949.94,0
1740672255,5949.39,5949.6,5949.1,5949.56,0
1740672260,5949.53,5949.72,5949.53,5949.72,0
1740672265,5949.68,5950.41,5949.68,5950.36,0
1740672270,5950.29,5950.29,5949.65,5949.65,0
1740672275,5949.6,5949.97,5949.48,5949.97,0
1740672280,5949.92,5949.92,5949.73,5949.73,0
1740672285,5950.06,5950.06,5949.86,5949.86,0
1740672290,5949.94,5949.95,5949.61,5949.61,0
1740672295,5949.82,5950.12,5949.82,5950.12,0
1740672300,5950.0,5951.55,5950.0,5951.55,0
1740672305,5951.56,5951.56,5951.09,5951.09,0
1740672310,5951.24,5951.24,5950.92,5951.02,0
1740672315,5951.51,5952.04,5951.36,5951.85,0
1740672320,5951.81,5951.93,5951.59,5951.63,0
1740672325,5952.04,5952.12,5951.83,5951.83,0
1740672330,5951.64,5951.98,5951.64,5951.81,0
1740672335,5951.72,5951.99,5951.67,5951.99,0
1740672340,5952.0,5952.75,5952.0,5952.28,0
1740672345,5952.16,5952.32,5951.38,5951.58,0
1740672350,5951.42,5951.61,5951.22,5951.22,0
1740672355,5951.32,5951.51,5951.3,5951.51,0
1740672360,5951.69,5952.76,5951.69,5952.49,0
1740672365,5952.76,5953.32,5952.76,5953.13,0
1740672370,5953.05,5953.11,5952.88,5952.88,0
1740672375,5952.73,5952.92,5952.55,5952.55,0
1740672380,5952.24,5952.29,5951.77,5951.77,0
1740672385,5951.91,5952.79,5951.91,5952.79,0
1740672390,5953.17,5954.06,5953.03,5954.06,0
1740672395,5953.92,5953.92,5953.04,5953.13,0
1740672400,5953.07,5953.18,5952.74,5952.74,0
1740672405,5952.7,5952.74,5952.57,5952.69,0
1740672410,5952.49,5952.53,5952.26,5952.26,0
1740672415,5952.07,5952.08,5951.86,5952.08,0
1740672420,5952.0,5952.2,5951.9,5951.9,0
1740672425,5951.91,5952.41,5951.68,5952.34,0
1740672430,5952.18,5952.4,5952.04,5952.4,0
1740672435,5952.65,5953.25,5952.65,5953.19,0
1740672440,5953.15,5953.15,5952.7,5952.95,0
1740672445,5952.87,5953.27,5952.87,5953.27,0
1740672450,5953.21,5953.38,5953.17,5953.17,0
1740672455,5953.2,5953.84,5953.2,5953.52,0
1740672460,5953.54,5953.54,5952.17,5952.17,0
1740672465,5952.66,5952.81,5952.57,5952.8,0
1740672470,5952.92,5953.19,5952.92,5953.19,0
1740672475,5953.58,5953.61,5953.46,5953.61,0
1740672480,5953.71,5953.97,5953.32,5953.32,0
1740672485,5953.25,5954.06,5953.23,5954.06,0
1740672490,5953.92,5954.42,5953.92,5954.42,0
1740672495,5955.16,5955.34,5955.15,5955.31,0
1740672500,5955.25,5955.43,5955.25,5955.36,0
1740672505,5955.44,5955.44,5953.86,5954.09,0
1740672510,5954.1,5954.1,5953.54,5953.54,0
1740672515,5953.36,5953.37,5953.03,5953.03,0
1740672520,5953.08,5953.14,5953.06,5953.12,0
1740672525,5953.42,5953.7,5953.3,5953.7,0
1740672530,5953.89,5953.98,5953.61,5953.71,0
1740672535,5953.41,5953.77,5953.41,5953.77,0
1740672540,5953.9,5954.11,5953.51,5953.51,0
1740672545,5953.17,5953.17,5951.81,5951.82,0
1740672550,5951.75,5951.97,5951.68,5951.97,0
1740672555,5952.26,5952.8,5952.11,5952.53,0
1740672560,5952.45,5952.55,5951.95,5951.95,0
1740672565,5952.0,5952.13,5951.85,5951.85,0
1740672570,5952.2,5953.11,5952.2,5953.0,0
1740672575,5953.06,5953.22,5953.06,5953.18,0
1740672580,5953.19,5953.19,5952.73,5952.88,0
1740672585,5952.83,5953.38,5952.76,5953.38,0
1740672590,5953.22,5953.22,5952.55,5952.57,0
1740672595,5952.67,5952.91,5952.67,5952.89,0
1740672600,5952.69,5955.34,5952.69,5955.25,0
1740672605,5954.77,5954.77,5954.56,5954.59,0
1740672610,5954.54,5954.89,5954.54,5954.89,0
1740672615,5955.18,5957.96,5955.18,5957.96,0
1740672620,5958.01,5958.1,5957.7,5957.7,0
1740672625,5957.9,5957.9,5957.21,5957.43,0
1740672630,5957.4,5957.4,5956.33,5956.33,0
1740672635,5956.42,5956.42,5955.44,5955.44,0
1740672640,5955.55,5955.81,5955.47,5955.81,0
1740672645,5956.04,5956.86,5956.04,5956.76,0
1740672650,5957.41,5957.57,5957.41,5957.57,0
1740672655,5957.6,5957.72,5957.12,5957.12,0
1740672660,5957.36,5959.09,5957.36,5959.09,0
1740672665,5959.13,5959.25,5958.9,5958.9,0
1740672670,5959.01,5959.58,5959.01,5959.43,0
1740672675,5959.61,5960.03,5959.6,5959.96,0
1740672680,5959.66,5960.89,5959.66,5960.89,0
1740672685,5960.77,5961.63,5960.68,5961.63,0
1740672690,5961.71,5962.34,5961.71,5961.99,0
1740672695,5961.67,5961.67,5961.07,5961.11,0
1740672700,5961.12,5961.12,5960.75,5960.8,0
1740672705,5960.63,5960.63,5959.88,5959.88,0
1740672710,5959.85,5959.85,5959.3,5959.4,0
1740672715,5959.25,5959.75,5959.25,5959.68,0
1740672720,5959.61,5960.26,5959.61,5959.93,0
1740672725,5959.48,5959.65,5959.44,5959.44,0
1740672730,5958.73,5958.97,5958.73,5958.89,0
1740672735,5958.76,5958.76,5958.53,5958.6,0
1740672740,5958.43,5958.85,5958.39,5958.85,0
1740672745,5958.63,5959.44,5958.63,5959.44,0
1740672750,5959.48,5960.06,5959.48,5960.06,0
1740672755,5960.49,5960.62,5960.27,5960.62,0
1740672760,5960.64,5961.12,5960.47,5961.12,0
1740672765,5961.33,5961.33,5960.75,5960.9,0
1740672770,5960.78,5961.06,5960.57,5961.06,0
1740672775,5961.22,5961.53,5961.22,5961.53,0
1740672780,5961.4,5961.4,5960.56,5960.66,0
1740672785,5960.5,5960.5,5960.08,5960.08,0
1740672790,5960.17,5961.67,5960.17,5961.67,0
1740672795,5961.28,5961.57,5961.28,5961.57,0
1740672800,5961.66,5962.28,5961.66,5962.28,0
1740672805,5962.47,5963.9,5962.47,5963.9,0
1740672810,5963.93,5963.93,5962.95,5962.95,0
1740672815,5962.81,5962.91,5962.66,5962.66,0
1740672820,5962.59,5962.94,5962.59,5962.94,0
1740672825,5962.95,5963.05,5962.88,5962.91,0
1740672830,5962.6,5962.87,5962.6,5962.84,0
1740672835,5962.77,5962.83,5962.48,5962.83,0
1740672840,5962.79,5963.47,5962.79,5963.34,0
1740672845,5963.72,5963.89,5963.62,5963.62,0
1740672850,5963.73,5964.56,5963.73,5964.29,0
1740672855,5964.27,5964.4,5964.24,5964.24,0
1740672860,5964.3,5964.4,5964.3,5964.35,0
1740672865,5964.54,5965.52,5964.54,5965.52,0
1740672870,5965.45,5966.09,5965.45,5966.03,0
1740672875,5966.14,5966.14,5965.75,5965.75,0
1740672880,5965.92,5965.92,5965.55,5965.85,0
1740672885,5965.87,5966.48,5965.87,5966.48,0
1740672890,5966.44,5966.58,5966.32,5966.58,0
1740672895,5966.45,5966.56,5965.94,5965.94,0
1740672900,5966.23,5966.23,5965.32,5965.58,0
1740672905,5966.21,5966.44,5966.21,5966.29,0
1740672910,5966.5,5967.68,5966.5,5967.58,0
1740672915,5967.45,5968.43,5967.23,5968.43,0
1740672920,5968.33,5968.79,5968.33,5968.79,0
1740672925,5968.67,5968.7,5967.78,5967.78,0
1740672930,5967.71,5968.28,5967.71,5968.26,0
1740672935,5968.53,5968.86,5968.52,5968.69,0
1740672940,5968.79,5969.61,5968.79,5969.5,0
1740672945,5970.1,5970.2,5970.04,5970.2,0
1740672950,5970.13,5970.13,5969.55,5969.55,0
1740672955,5969.36,5969.56,5969.36,5969.44,0
1740672960,5969.45,5972.33,5969.45,5972.33,0
1740672965,5972.2,5972.2,5971.51,5971.88,0
1740672970,5972.16,5972.17,5971.71,5971.82,0
1740672975,5971.93,5972.02,5971.78,5972.02,0
1740672980,5971.77,5971.95,5971.72,5971.72,0
1740672985,5971.61,5971.67,5971.41,5971.41,0
1740672990,5971.51,5971.51,5970.71,5970.71,0
1740672995,5971.02,5971.02,5970.41,5970.41,0
1740673000,5970.88,5971.49,5970.88,5971.22,0
1740673005,5971.45,5971.45,5971.15,5971.36,0
1740673010,5971.26,5971.38,5971.17,5971.17,0
1740673015,5971.2,5971.2,5971.08,5971.16,0
1740673020,5971.06,5971.06,5970.02,5970.02,0
1740673025,5969.51,5969.84,5969.51,5969.56,0
1740673030,5969.75,5969.75,5969.22,5969.56,0
1740673035,5969.33,5970.13,5969.33,5970.13,0
1740673040,5970.16,5970.54,5969.89,5970.54,0
1740673045,5970.59,5970.64,5970.37,5970.37,0
1740673050,5970.12,5970.38,5969.91,5970.38,0
1740673055,5970.36,5970.67,5970.35,5970.67,0
1740673060,5970.8,5970.8,5970.53,5970.53,0
1740673065,5970.51,5970.51,5969.85,5969.85,0
1740673070,5969.81,5969.82,5969.38,5969.58,0
1740673075,5969.69,5971.02,5969.69,5971.02,0
1740673080,5970.93,5971.54,5970.93,5971.32,0
1740673085,5971.52,5972.47,5971.52,5972.47,0
1740673090,5973.0,5973.21,5972.87,5972.87,0
1740673095,5972.88,5973.11,5972.88,5973.11,0
1740673100,5973.17,5973.18,5972.92,5973.12,0
1740673105,5973.26,5973.59,5973.26,5973.59,0
1740673110,5973.56,5973.8,5973.51,5973.8,0
1740673115,5973.87,5973.94,5973.74,5973.84,0
1740673120,5973.98,5974.28,5973.98,5974.15,0
1740673125,5973.93,5974.11,5973.93,5974.06,0
1740673130,5974.1,5974.1,5973.97,5974.09,0
1740673135,5973.96,5973.96,5973.79,5973.79,0
1740673140,5973.28,5973.28,5972.96,5972.96,0
1740673145,5973.24,5973.34,5973.18,5973.28,0
1740673150,5972.9,5973.66,5972.9,5973.66,0
1740673155,5973.75,5973.75,5973.45,5973.54,0
1740673160,5973.52,5973.52,5973.16,5973.16,0
1740673165,5972.97,5972.97,5972.4,5972.45,0
1740673170,5972.18,5972.18,5972.01,5972.01,0
1740673175,5971.92,5972.1,5971.92,5972.07,0
1740673180,5971.85,5972.17,5971.85,5972.08,0
1740673185,5972.11,5972.12,5971.57,5971.68,0
1740673190,5971.62,5971.98,5971.62,5971.98,0
1740673195,5972.06,5972.32,5972.06,5972.24,0
1740673200,5972.21,5972.44,5972.21,5972.44,0
1740673205,5972.4,5972.79,5972.4,5972.79,0
1740673210,5972.75,5972.87,5972.75,5972.8,0
1740673215,5972.82,5972.87,5972.7,5972.7,0
1740673220,5972.98,5973.29,5972.76,5973.06,0
1740673225,5973.37,5973.45,5973.36,5973.41,0
1740673230,5973.37,5974.22,5973.31,5974.22,0
1740673235,5974.64,5975.12,5974.64,5974.78,0
1740673240,5974.59,5974.95,5974.59,5974.83,0
1740673245,5974.55,5974.55,5974.1,5974.18,0
1740673250,5974.3,5974.34,5974.21,5974.24,0
1740673255,5973.78,5973.91,5973.5,5973.91,0
1740673260,5973.79,5973.79,5972.96,5972.96,0
1740673265,5972.66,5972.66,5971.95,5972.26,0
1740673270,5972.37,5972.62,5972.22,5972.62,0
1740673275,5972.6,5972.6,5972.47,5972.57,0
1740673280,5973.07,5973.22,5973.07,5973.11,0
1740673285,5972.88,5972.88,5972.67,5972.72,0
1740673290,5972.83,5973.15,5972.83,5972.89,0
1740673295,5972.84,5973.35,5972.78,5973.35,0
1740673300,5973.32,5973.47,5973.01,5973.01,0
1740673305,5972.49,5972.49,5971.8,5971.8,0
1740673310,5971.93,5971.93,5971.73,5971.82,0
1740673315,5971.94,5972.17,5971.87,5972.17,0
1740673320,5972.1,5972.48,5972.1,5972.48,0
1740673325,5971.86,5972.16,5971.81,5972.16,0
1740673330,5972.68,5972.68,5972.39,5972.59,0
1740673335,5972.56,5972.56,5972.28,5972.32,0
1740673340,5972.17,5972.17,5970.59,5970.59,0
1740673345,5970.49,5970.57,5970.28,5970.57,0
1740673350,5970.7,5970.7,5970.01,5970.03,0
1740673355,5970.54,5970.54,5970.16,5970.53,0
1740673360,5970.48,5970.48,5969.3,5969.3,0
1740673365,5969.36,5969.36,5969.0,5969.0,0
1740673370,5968.92,5968.92,5967.62,5967.7,0
1740673375,5967.68,5967.68,5967.58,5967.58,0
1740673380,5967.75,5968.59,5967.75,5968.24,0
1740673385,5968.57,5968.89,5968.48,5968.48,0
1740673390,5968.38,5969.53,5968.38,5969.53,0
1740673395,5969.75,5969.75,5969.62,5969.72,0
1740673400,5969.88,5969.97,5969.66,5969.66,0
1740673405,5969.72,5969.72,5969.64,5969.64,0
1740673410,5969.6,5969.84,5969.6,5969.82,0
1740673415,5969.98,5969.98,5969.81,5969.81,0
1740673420,5969.9,5969.99,5969.7,5969.7,0
1740673425,5969.79,5970.25,5969.79,5970.25,0
1740673430,5970.49,5971.1,5970.49,5971.1,0
1740673435,5971.06,5971.4,5971.06,5971.32,0
1740673440,5971.44,5971.81,5971.44,5971.78,0
1740673445,5971.46,5971.46,5970.28,5970.28,0
1740673450,5970.39,5970.8,5970.39,5970.75,0
1740673455,5970.9,5971.09,5970.81,5970.81,0
1740673460,5970.9,5971.01,5970.81,5971.01,0
1740673465,5970.86,5970.92,5970.54,5970.54,0
1740673470,5970.32,5970.32,5969.91,5970.17,0
1740673475,5970.15,5970.2,5969.83,5969.83,0
1740673480,5969.79,5969.84,5969.64,5969.64,0
1740673485,5969.52,5969.52,5968.69,5969.21,0
1740673490,5969.12,5969.26,5968.81,5968.81,0
1740673495,5968.68,5968.91,5968.59,5968.83,0
1740673500,5968.82,5968.82,5968.73,5968.81,0
1740673505,5969.0,5969.32,5968.92,5969.15,0
1740673510,5968.88,5968.92,5968.39,5968.51,0
1740673515,5967.65,5968.15,5967.65,5968.15,0
1740673520,5968.19,5969.31,5968.19,5969.31,0
1740673525,5969.21,5969.36,5969.05,5969.36,0
1740673530,5969.4,5969.4,5968.88,5968.91,0
1740673535,5968.46,5968.46,5967.48,5967.7,0
1740673540,5967.91,5968.17,5967.91,5968.17,0
1740673545,5968.01,5968.03,5967.7,5967.7,0
1740673550,5968.02,5968.02,5967.77,5967.77,0
1740673555,5967.8,5967.88,5967.47,5967.47,0
1740673560,5967.43,5967.43,5967.2,5967.26,0
1740673565,5967.28,5967.37,5966.19,5966.19,0
1740673570,5965.7,5965.7,5965.03,5965.23,0
1740673575,5964.96,5964.96,5963.71,5963.71,0
1740673580,5963.38,5963.55,5962.26,5962.26,0
1740673585,5962.29,5962.29,5961.67,5961.72,0
1740673590,5961.82,5962.28,5961.82,5962.28,0
1740673595,5962.48,5962.85,5962.48,5962.85,0
1740673600,5962.81,5962.85,5962.68,5962.68,0
1740673605,5962.75,5963.12,5962.75,5963.12,0
1740673610,5963.11,5963.11,5962.62,5962.62,0
1740673615,5962.14,5962.14,5960.92,5960.92,0
1740673620,5961.09,5961.56,5960.85,5960.85,0
1740673625,5960.18,5960.18,5958.45,5958.45,0
1740673630,5958.53,5958.95,5958.53,5958.95,0
1740673635,5958.75,5958.75,5957.16,5957.16,0
1740673640,5956.91,5956.99,5956.86,5956.86,0
1740673645,5956.93,5956.93,5956.73,5956.82,0
1740673650,5956.86,5957.0,5956.28,5956.28,0
1740673655,5956.4,5956.4,5955.72,5955.72,0
1740673660,5955.77,5956.19,5955.77,5956.19,0
1740673665,5956.12,5956.4,5955.84,5956.4,0
1740673670,5956.76,5956.76,5956.36,5956.37,0
1740673675,5956.25,5956.34,5956.05,5956.3,0
1740673680,5956.08,5956.39,5956.08,5956.39,0
1740673685,5956.62,5956.88,5956.57,5956.88,0
1740673690,5956.58,5956.58,5956.18,5956.18,0
1740673695,5956.2,5956.39,5956.2,5956.29,0
1740673700,5956.24,5956.25,5956.06,5956.06,0
1740673705,5956.13,5956.27,5956.09,5956.09,0
1740673710,5956.1,5956.1,5955.21,5955.21,0
1740673715,5955.24,5955.24,5954.73,5954.84,0
1740673720,5954.42,5954.78,5954.42,5954.78,0
1740673725,5954.98,5955.17,5954.93,5955.17,0
1740673730,5955.33,5955.58,5955.18,5955.18,0
1740673735,5955.43,5955.43,5955.23,5955.43,0
1740673740,5955.36,5955.38,5955.01,5955.01,0
1740673745,5955.16,5955.16,5954.35,5954.35,0
1740673750,5954.41,5954.41,5953.26,5953.49,0
1740673755,5953.59,5953.92,5953.59,5953.79,0
1740673760,5953.64,5953.64,5953.28,5953.4,0
1740673765,5953.56,5953.56,5952.98,5952.98,0
1740673770,5953.15,5953.64,5953.15,5953.5,0
1740673775,5953.74,5955.12,5953.74,5955.12,0
1740673780,5955.2,5955.2,5954.64,5954.67,0
1740673785,5954.96,5955.07,5954.93,5955.02,0
1740673790,5955.26,5955.3,5955.16,5955.27,0
1740673795,5955.0,5955.03,5954.95,5954.95,0
1740673800,5954.87,5954.87,5953.54,5953.71,0
1740673805,5953.81,5954.03,5953.69,5953.69,0
1740673810,5953.93,5954.03,5953.79,5953.79,0
1740673815,5953.69,5954.58,5953.69,5954.58,0
1740673820,5954.4,5954.61,5954.39,5954.56,0
1740673825,5954.35,5955.04,5954.35,5954.77,0
1740673830,5954.81,5954.81,5954.64,5954.68,0
1740673835,5954.67,5956.21,5954.67,5956.21,0
1740673840,5956.47,5956.58,5956.37,5956.49,0
1740673845,5956.5,5956.52,5956.33,5956.52,0
1740673850,5956.53,5956.6,5956.27,5956.27,0
1740673855,5956.54,5956.89,5956.54,5956.68,0
1740673860,5956.92,5957.17,5956.65,5956.65,0
1740673865,5956.51,5957.6,5956.51,5957.6,0
1740673870,5958.15,5958.34,5957.98,5958.3,0
1740673875,5958.57,5959.27,5958.57,5959.23,0
1740673880,5959.13,5959.2,5959.02,5959.2,0
1740673885,5959.07,5959.88,5959.07,5959.73,0
1740673890,5959.58,5959.6,5959.31,5959.37,0
1740673895,5959.51,5959.94,5959.48,5959.94,0
1740673900,5959.96,5960.07,5959.95,5960.03,0
1740673905,5959.83,5959.83,5958.72,5958.72,0
1740673910,5957.99,5958.58,5957.99,5958.58,0
1740673915,5958.59,5958.59,5958.32,5958.48,0
1740673920,5958.47,5958.52,5958.31,5958.52,0
1740673925,5958.76,5959.61,5958.76,5959.61,0
1740673930,5959.87,5960.14,5959.79,5959.93,0
1740673935,5959.96,5959.96,5959.64,5959.64,0
1740673940,5959.78,5959.93,5959.78,5959.78,0
1740673945,5959.85,5960.24,5959.85,5960.24,0
1740673950,5960.15,5960.61,5960.15,5960.38,0
1740673955,5960.54,5960.7,5959.98,5959.98,0
1740673960,5959.57,5959.57,5959.23,5959.41,0
1740673965,5959.39,5959.53,5959.35,5959.35,0
1740673970,5959.56,5959.6,5959.32,5959.32,0
1740673975,5959.29,5959.29,5958.86,5958.99,0
1740673980,5959.06,5959.06,5958.74,5958.74,0
1740673985,5958.88,5958.92,5958.0,5958.0,0
1740673990,5957.94,5958.42,5957.78,5958.42,0
1740673995,5958.84,5958.87,5958.73,5958.73,0
1740674000,5958.86,5959.03,5958.84,5959.03,0
1740674005,5959.16,5959.93,5959.16,5959.79,0
1740674010,5959.61,5959.83,5959.53,5959.53,0
1740674015,5959.37,5959.46,5959.17,5959.17,0
1740674020,5959.26,5959.94,5959.26,5959.87,0
1740674025,5959.76,5959.99,5959.56,5959.99,0
1740674030,5959.85,5959.86,5959.74,5959.74,0
1740674035,5959.7,5959.95,5959.58,5959.58,0
1740674040,5959.62,5959.86,5959.3,5959.86,0
1740674045,5960.11,5960.41,5959.97,5959.97,0
1740674050,5960.0,5960.15,5960.0,5960.05,0
1740674055,5960.04,5960.31,5960.04,5960.31,0
1740674060,5960.33,5960.7,5960.33,5960.66,0
1740674065,5960.09,5960.16,5960.06,5960.16,0
1740674070,5960.33,5960.64,5960.33,5960.64,0
1740674075,5961.11,5961.11,5960.77,5960.86,0
1740674080,5961.01,5961.27,5961.01,5961.25,0
1740674085,5961.16,5961.32,5960.94,5960.94,0
1740674090,5960.9,5960.9,5960.33,5960.33,0
1740674095,5960.3,5960.3,5959.93,5959.93,0
1740674100,5959.82,5959.82,5959.09,5959.09,0
1740674105,5958.54,5959.3,5958.31,5959.3,0
1740674110,5960.5,5960.76,5960.45,5960.45,0
1740674115,5960.48,5961.14,5960.48,5961.14,0
1740674120,5961.28,5961.5,5961.22,5961.28,0
1740674125,5961.23,5961.31,5961.18,5961.29,0
1740674130,5961.46,5961.46,5961.29,5961.39,0
1740674135,5961.32,5961.64,5961.29,5961.64,0
1740674140,5961.85,5962.0,5961.83,5961.83,0
1740674145,5961.46,5961.5,5961.45,5961.48,0
1740674150,5961.56,5961.95,5961.56,5961.95,0
1740674155,5961.94,5961.98,5961.77,5961.77,0
1740674160,5961.61,5961.66,5961.15,5961.15,0
1740674165,5960.94,5961.0,5960.61,5961.0,0
1740674170,5961.01,5961.8,5960.99,5961.8,0
1740674175,5962.23,5962.43,5962.2,5962.2,0
1740674180,5962.51,5962.56,5962.37,5962.52,0
1740674185,5962.5,5962.75,5962.49,5962.71,0
1740674190,5962.73,5962.73,5962.47,5962.47,0
1740674195,5962.48,5962.48,5962.22,5962.22,0
1740674200,5961.83,5961.95,5961.83,5961.92,0
1740674205,5961.78,5961.78,5961.0,5961.11,0
1740674210,5960.96,5960.96,5959.72,5959.72,0
1740674215,5959.62,5959.95,5959.54,5959.95,0
1740674220,5959.72,5959.72,5958.76,5958.76,0
1740674225,5957.42,5957.52,5957.24,5957.24,0
1740674230,5957.4,5957.44,5957.25,5957.25,0
1740674235,5957.19,5957.42,5957.1,5957.42,0
1740674240,5957.31,5957.31,5956.43,5956.43,0
1740674245,5956.13,5956.49,5956.13,5956.49,0
1740674250,5956.36,5956.36,5955.55,5955.69,0
1740674255,5955.54,5955.54,5954.8,5954.95,0
1740674260,5954.86,5955.26,5954.86,5955.26,0
1740674265,5955.62,5956.69,5955.62,5956.69,0
1740674270,5956.33,5956.57,5956.33,5956.43,0
1740674275,5956.34,5956.71,5956.34,5956.64,0
1740674280,5956.52,5957.17,5956.52,5957.17,0
1740674285,5957.61,5958.7,5957.61,5958.7,0
1740674290,5958.47,5958.63,5958.4,5958.63,0
1740674295,5958.56,5958.56,5958.09,5958.13,0
1740674300,5958.14,5958.14,5957.62,5957.62,0
1740674305,5957.56,5957.56,5957.01,5957.01,0
1740674310,5957.07,5957.3,5956.46,5956.46,0
1740674315,5956.61,5956.99,5956.47,5956.99,0
1740674320,5957.27,5957.27,5957.14,5957.14,0
1740674325,5956.93,5957.0,5956.78,5956.85,0
1740674330,5956.63,5956.63,5956.14,5956.28,0
1740674335,5956.37,5956.41,5956.13,5956.13,0
1740674340,5956.15,5956.49,5956.12,5956.12,0
1740674345,5955.88,5955.88,5955.69,5955.83,0
1740674350,5955.87,5955.87,5955.47,5955.47,0
1740674355,5955.6,5955.6,5954.91,5955.01,0
1740674360,5954.88,5955.9,5954.88,5955.9,0
1740674365,5955.99,5955.99,5955.94,5955.94,0
1740674370,5955.84,5955.97,5955.62,5955.83,0
1740674375,5955.97,5956.51,5955.97,5956.49,0
1740674380,5956.46,5956.46,5956.15,5956.36,0
1740674385,5956.68,5956.68,5956.5,5956.5,0
1740674390,5956.52,5956.57,5956.4,5956.47,0
1740674395,5956.75,5956.87,5956.75,5956.84,0
1740674400,5956.81,5957.09,5956.25,5957.09,0
1740674405,5957.11,5957.41,5957.11,5957.2,0
1740674410,5957.15,5957.18,5957.01,5957.01,0
1740674415,5957.08,5957.74,5957.08,5957.74,0
1740674420,5957.75,5957.75,5957.63,5957.75,0
1740674425,5957.7,5958.22,5957.7,5958.14,0
1740674430,5957.84,5957.84,5957.39,5957.39,0
1740674435,5957.57,5957.68,5957.57,5957.64,0
1740674440,5957.74,5957.81,5957.6,5957.74,0
1740674445,5957.91,5958.09,5957.91,5958.06,0
1740674450,5957.98,5958.21,5957.98,5958.15,0
1740674455,5957.99,5958.46,5957.97,5958.46,0
1740674460,5958.2,5958.2,5957.37,5957.46,0
1740674465,5957.35,5957.35,5956.29,5956.41,0
1740674470,5956.57,5956.81,5956.51,5956.77,0
1740674475,5956.85,5957.45,5956.85,5957.41,0
1740674480,5957.49,5957.49,5957.28,5957.35,0
1740674485,5957.34,5957.34,5956.8,5956.84,0
1740674490,5956.89,5956.97,5956.82,5956.97,0
1740674495,5957.1,5957.42,5957.1,5957.42,0
1740674500,5957.37,5957.37,5956.68,5956.8,0
1740674505,5956.72,5956.72,5955.48,5955.48,0
1740674510,5955.47,5955.47,5954.97,5954.97,0
1740674515,5955.0,5955.38,5955.0,5955.3,0
1740674520,5955.35,5955.35,5954.79,5954.79,0
1740674525,5954.98,5955.47,5954.98,5955.26,0
1740674530,5955.11,5955.11,5954.79,5954.79,0
1740674535,5954.21,5954.81,5954.21,5954.72,0
1740674540,5954.66,5954.83,5954.25,5954.25,0
1740674545,5953.86,5954.2,5953.86,5954.11,0
1740674550,5954.09,5954.27,5954.09,5954.16,0
1740674555,5954.19,5954.19,5954.04,5954.12,0
1740674560,5953.98,5954.15,5953.98,5954.15,0
1740674565,5954.37,5954.4,5954.11,5954.36,0
1740674570,5954.37,5954.37,5954.01,5954.08,0
1740674575,5954.03,5954.06,5953.73,5953.73,0
1740674580,5953.71,5953.75,5953.02,5953.02,0
1740674585,5952.92,5953.12,5952.87,5953.08,0
1740674590,5953.14,5953.6,5953.04,5953.53,0
1740674595,5953.56,5953.58,5953.38,5953.38,0
1740674600,5953.43,5953.43,5951.9,5952.23,0
1740674605,5952.47,5952.59,5952.47,5952.54,0
1740674610,5952.37,5952.37,5952.17,5952.3,0
1740674615,5952.25,5952.25,5951.75,5951.91,0
1740674620,5952.1,5952.1,5951.97,5951.97,0
1740674625,5952.11,5952.11,5950.78,5950.78,0
1740674630,5950.82,5950.89,5950.77,5950.79,0
1740674635,5950.76,5951.08,5950.69,5951.08,0
1740674640,5951.43,5951.45,5950.87,5950.96,0
1740674645,5950.59,5950.81,5950.56,5950.81,0
1740674650,5950.9,5951.3,5950.9,5951.3,0
1740674655,5951.14,5951.23,5951.14,5951.23,0
1740674660,5951.12,5951.92,5951.12,5951.92,0
1740674665,5952.26,5952.28,5952.02,5952.02,0
1740674670,5951.88,5951.88,5951.39,5951.43,0
