Date,Open,High,Low,Close,Volume
1740067225,607.56,607.58,607.51,607.57,150
1740067230,607.57,607.6,607.51,607.55,438
1740067235,607.55,607.61,607.53,607.59,187
1740067240,607.57,607.7,607.57,607.62,106
1740067245,607.68,607.76,607.66,607.76,36
1740067250,607.76,607.81,607.74,607.8,238
1740067255,607.8,607.82,607.73,607.74,179
1740067260,607.72,607.77,607.7,607.77,146
1740067265,607.8,607.84,607.74,607.74,111
1740067270,607.71,607.72,607.55,607.59,202
1740067275,607.59,607.63,607.55,607.63,321
1740067280,607.66,607.71,607.64,607.65,139
1740067285,607.69,607.77,607.66,607.7,112
1740067290,607.69,607.73,607.68,607.71,89
1740067295,607.7,607.8,607.7,607.8,107
1740067300,607.77,607.79,607.74,607.79,74
1740067305,607.78,607.78,607.73,607.76,30
1740067310,607.8,607.84,607.77,607.81,123
1740067315,607.81,607.87,607.78,607.78,84
1740067320,607.77,607.81,607.76,607.81,108
1740067325,607.79,607.79,607.72,607.75,213
1740067330,607.73,607.73,607.69,607.69,35
1740067335,607.68,607.68,607.64,607.64,53
1740067340,607.62,607.64,607.62,607.63,21
1740067345,607.63,607.63,607.58,607.58,30
1740067350,607.56,607.57,607.53,607.54,57
1740067355,607.53,607.53,607.46,607.46,101
1740067360,607.43,607.53,607.43,607.53,24
1740067365,607.51,607.53,607.51,607.53,16
1740067370,607.53,607.53,607.48,607.5,93
1740067375,607.47,607.48,607.47,607.48,16
1740067380,607.49,607.59,607.49,607.58,58
1740067385,607.6,607.6,607.55,607.59,152
1740067390,607.61,607.61,607.51,607.55,115
1740067395,607.55,607.56,607.52,607.53,33
1740067400,607.52,607.55,607.52,607.52,22
1740067405,607.51,607.53,607.49,607.51,76
1740067410,607.48,607.48,607.44,607.44,85
1740067415,607.45,607.46,607.37,607.37,295
1740067420,607.4,607.45,607.4,607.45,56
1740067425,607.42,607.48,607.42,607.44,86
1740067430,607.43,607.45,607.4,607.45,197
1740067435,607.45,607.55,607.45,607.54,46
1740067440,607.53,607.6,607.44,607.45,105
1740067445,607.45,607.46,607.42,607.43,132
1740067450,607.43,607.45,607.37,607.39,66
1740067455,607.41,607.43,607.37,607.37,42
1740067460,607.39,607.44,607.39,607.43,48
1740067465,607.44,607.44,607.4,607.4,29
1740067470,607.38,607.41,607.37,607.4,60
1740067475,607.39,607.45,607.37,607.43,62
1740067480,607.45,607.45,607.36,607.36,141
1740067485,607.42,607.45,607.39,607.42,60
1740067490,607.47,607.48,607.39,607.44,158
1740067495,607.42,607.42,607.39,607.42,53
1740067500,607.45,607.54,607.44,607.54,203
1740067505,607.54,607.54,607.44,607.51,137
1740067510,607.51,607.51,607.48,607.48,42
1740067515,607.49,607.5,607.45,607.45,114
1740067520,607.45,607.46,607.39,607.39,51
1740067525,607.42,607.49,607.4,607.47,62
1740067530,607.46,607.53,607.45,607.52,75
1740067535,607.54,607.59,607.51,607.55,674
1740067540,607.53,607.53,607.46,607.47,32
1740067545,607.47,607.5,607.46,607.48,92
1740067550,607.48,607.52,607.48,607.51,205
1740067555,607.52,607.72,607.52,607.72,227
1740067560,607.68,607.68,607.6,607.6,113
1740067565,607.6,607.68,607.6,607.67,42
1740067570,607.68,607.71,607.66,607.66,78
1740067575,607.67,607.75,607.67,607.69,181
1740067580,607.68,607.68,607.65,607.66,92
1740067585,607.67,607.67,607.62,607.64,68
1740067590,607.63,607.63,607.59,607.61,58
1740067595,607.64,607.7,607.64,607.69,37
1740067600,607.7,607.71,607.67,607.68,71
1740067605,607.7,607.73,607.7,607.73,68
1740067610,607.71,607.74,607.7,607.74,39
1740067615,607.73,607.73,607.72,607.73,15
1740067620,607.75,607.78,607.72,607.78,113
1740067625,607.78,607.81,607.78,607.79,66
1740067630,607.77,607.78,607.72,607.78,135
1740067635,607.77,607.77,607.67,607.72,45
1740067640,607.76,607.76,607.7,607.71,136
1740067645,607.72,607.74,607.72,607.72,10
1740067650,607.73,607.8,607.72,607.77,97
1740067655,607.76,607.76,607.74,607.74,8
1740067660,607.75,607.76,607.74,607.74,17
1740067665,607.73,607.74,607.7,607.74,23
1740067670,607.74,607.75,607.71,607.72,34
1740067675,607.72,607.78,607.71,607.78,87
1740067680,607.8,607.86,607.79,607.8,135
1740067685,607.78,607.78,607.73,607.74,44
1740067690,607.8,607.8,607.78,607.79,19
1740067695,607.77,607.8,607.77,607.8,17
1740067700,607.79,607.83,607.78,607.83,287
1740067705,607.84,607.87,607.81,607.86,215
1740067710,607.87,607.88,607.85,607.85,162
1740067715,607.85,607.97,607.85,607.95,378
1740067720,607.94,607.99,607.93,607.98,182
1740067725,607.98,608.01,607.97,608.01,103
1740067730,608.01,608.04,607.99,608.02,179
1740067735,608.0,608.03,608.0,608.01,33
1740067740,608.0,608.08,607.98,608.02,497
1740067745,608.01,608.02,607.99,608.0,37
1740067750,608.0,608.0,607.96,607.97,185
1740067755,607.97,608.13,607.97,608.13,124
1740067760,608.13,608.13,608.09,608.11,148
1740067765,608.09,608.11,608.06,608.1,116
1740067770,608.09,608.11,608.08,608.11,45
1740067775,608.12,608.14,608.09,608.09,109
1740067780,608.1,608.14,608.09,608.14,59
1740067785,608.17,608.2,608.17,608.19,110
1740067790,608.19,608.2,608.14,608.15,51
1740067795,608.14,608.14,608.13,608.13,12
1740067800,608.12,608.19,608.12,608.17,107
1740067805,608.17,608.25,608.15,608.25,94
1740067810,608.24,608.26,608.23,608.24,60
1740067815,608.23,608.28,608.23,608.28,69
1740067820,608.28,608.28,608.25,608.26,72
1740067825,608.27,608.32,608.27,608.32,49
1740067830,608.32,608.34,608.27,608.34,60
1740067835,608.35,608.4,608.32,608.35,588
1740067840,608.35,608.39,608.32,608.38,135
1740067845,608.39,608.39,608.36,608.37,23
1740067850,608.36,608.36,608.3,608.35,213
1740067855,608.34,608.34,608.3,608.3,45
1740067860,608.28,608.35,608.28,608.34,454
1740067865,608.34,608.42,608.33,608.39,174
1740067870,608.37,608.4,608.37,608.4,30
1740067875,608.4,608.45,608.4,608.4,29
1740067880,608.39,608.39,608.27,608.28,123
1740067885,608.27,608.28,608.19,608.27,94
1740067890,608.27,608.28,608.25,608.28,41
1740067895,608.26,608.29,608.26,608.28,48
1740067900,608.31,608.31,608.28,608.3,42
1740067905,608.29,608.3,608.28,608.3,40
1740067910,608.28,608.29,608.26,608.26,67
1740067915,608.28,608.34,608.28,608.34,62
1740067920,608.34,608.42,608.34,608.37,102
1740067925,608.37,608.42,608.37,608.37,87
1740067930,608.37,608.42,608.36,608.4,98
1740067935,608.4,608.41,608.36,608.41,128
1740067940,608.4,608.41,608.3,608.32,148
1740067945,608.32,608.36,608.31,608.33,87
1740067950,608.32,608.36,608.32,608.35,160
1740067955,608.35,608.37,608.33,608.33,75
1740067960,608.32,608.36,608.32,608.36,132
1740067965,608.34,608.42,608.34,608.4,76
1740067970,608.39,608.4,608.36,608.38,156
1740067975,608.36,608.37,608.35,608.36,64
1740067980,608.35,608.4,608.35,608.4,12
1740067985,608.41,608.44,608.38,608.38,95
1740067990,608.38,608.38,608.29,608.29,963
1740067995,608.25,608.26,608.21,608.24,55
1740068000,608.25,608.27,608.22,608.22,82
1740068005,608.22,608.23,608.18,608.23,100
1740068010,608.22,608.24,608.21,608.23,39
1740068015,608.21,608.23,608.21,608.23,38
1740068020,608.25,608.25,608.22,608.24,119
1740068025,608.24,608.27,608.21,608.27,780
1740068030,608.26,608.3,608.26,608.28,42
1740068035,608.28,608.28,608.22,608.26,97
1740068040,608.23,608.23,608.18,608.22,77
1740068045,608.21,608.24,608.18,608.18,35
1740068050,608.21,608.24,608.2,608.24,10
1740068055,608.24,608.27,608.22,608.22,94
1740068060,608.2,608.24,608.14,608.18,60
1740068065,608.2,608.23,608.18,608.22,64
1740068070,608.23,608.24,608.23,608.24,21
1740068075,608.25,608.27,608.23,608.23,70
1740068080,608.23,608.24,608.21,608.22,91
1740068085,608.21,608.21,608.17,608.17,94
1740068090,608.18,608.23,608.17,608.22,136
1740068095,608.21,608.21,608.17,608.17,39
1740068100,608.18,608.2,608.15,608.15,53
1740068105,608.14,608.14,608.02,608.04,191
1740068110,608.05,608.05,607.95,607.96,370
1740068115,607.98,608.03,607.98,607.98,222
1740068120,608.0,608.0,607.96,607.96,98
1740068125,607.95,608.01,607.95,607.95,100
1740068130,607.93,607.96,607.93,607.96,64
1740068135,607.96,607.96,607.78,607.78,175
1740068140,607.78,607.8,607.68,607.71,193
1740068145,607.7,607.78,607.7,607.77,34
1740068150,607.78,607.78,607.74,607.74,57
1740068155,607.76,607.84,607.75,607.82,104
1740068160,607.82,607.83,607.7,607.73,106
1740068165,607.73,607.76,607.72,607.75,104
1740068170,607.76,607.81,607.75,607.75,72
1740068175,607.77,607.82,607.77,607.81,36
1740068180,607.79,607.81,607.78,607.81,48
1740068185,607.81,607.86,607.81,607.85,121
1740068190,607.84,607.84,607.81,607.82,25
1740068195,607.83,607.84,607.78,607.78,55
1740068200,607.76,607.82,607.76,607.82,25
1740068205,607.79,607.84,607.79,607.83,34
1740068210,607.85,607.85,607.81,607.82,62
1740068215,607.8,607.8,607.77,607.78,21
1740068220,607.77,607.78,607.67,607.67,85
1740068225,607.7,607.73,607.68,607.73,32
1740068230,607.73,607.74,607.69,607.72,90
1740068235,607.7,607.71,607.7,607.71,20
1740068240,607.7,607.73,607.7,607.73,46
1740068245,607.76,607.78,607.76,607.78,48
1740068250,607.78,607.83,607.77,607.83,89
1740068255,607.8,607.81,607.75,607.76,55
1740068260,607.78,607.8,607.78,607.8,37
1740068265,607.8,607.8,607.7,607.72,43
1740068270,607.73,607.73,607.71,607.73,10
1740068275,607.72,607.72,607.69,607.7,15
1740068280,607.66,607.71,607.63,607.71,90
1740068285,607.7,607.7,607.62,607.65,45
1740068290,607.65,607.66,607.64,607.65,51
1740068295,607.64,607.65,607.56,607.65,68
1740068300,607.68,607.73,607.68,607.69,73
1740068305,607.7,607.71,607.69,607.69,28
1740068310,607.64,607.65,607.59,607.62,40
1740068315,607.64,607.66,607.63,607.63,55
1740068320,607.63,607.63,607.58,607.58,81
1740068325,607.57,607.63,607.57,607.63,31
1740068330,607.63,607.63,607.61,607.63,27
1740068335,607.62,607.63,607.6,607.63,83
1740068340,607.62,607.63,607.58,607.59,63
1740068345,607.59,607.63,607.59,607.61,53
1740068350,607.59,607.63,607.57,607.59,70
1740068355,607.58,607.59,607.56,607.56,40
1740068360,607.55,607.62,607.51,607.62,114
1740068365,607.63,607.65,607.63,607.64,32
1740068370,607.6,607.62,607.59,607.61,31
1740068375,607.62,607.66,607.62,607.65,59
1740068380,607.67,607.68,607.6,607.6,113
1740068385,607.61,607.64,607.59,607.61,55
1740068390,607.59,607.62,607.58,607.62,21
1740068395,607.62,607.64,607.61,607.62,52
1740068400,607.62,607.64,607.61,607.64,80
1740068405,607.62,607.8,607.62,607.73,177
1740068410,607.72,607.77,607.72,607.76,84
1740068415,607.73,607.75,607.69,607.69,55
1740068420,607.7,607.72,607.66,607.66,35
1740068425,607.64,607.69,607.63,607.69,86
1740068430,607.69,607.81,607.68,607.77,126
1740068435,607.77,607.77,607.74,607.76,158
1740068440,607.77,607.8,607.75,607.8,54
1740068445,607.81,607.84,607.8,607.82,92
1740068450,607.81,607.81,607.75,607.77,75
1740068455,607.79,607.83,607.78,607.78,36
1740068460,607.79,607.94,607.79,607.93,107
1740068465,607.93,607.97,607.91,607.94,48
1740068470,607.91,607.91,607.88,607.88,175
1740068475,607.88,607.92,607.88,607.92,37
1740068480,607.92,607.94,607.91,607.92,51
1740068485,607.95,607.99,607.94,607.98,58
1740068490,607.98,608.1,607.98,608.1,87
1740068495,608.1,608.1,608.05,608.06,227
1740068500,608.07,608.1,608.05,608.08,26
1740068505,608.06,608.1,608.06,608.08,20
1740068510,608.06,608.12,608.06,608.11,58
1740068515,608.12,608.12,608.06,608.06,52
1740068520,608.04,608.05,607.97,608.01,89
1740068525,608.03,608.03,608.01,608.01,10
1740068530,607.96,608.01,607.95,607.97,50
1740068535,607.99,607.99,607.99,607.99,2
1740068540,607.96,608.01,607.96,608.01,47
1740068545,608.0,608.06,608.0,608.06,56
1740068550,608.03,608.03,608.01,608.01,27
1740068555,608.02,608.02,607.98,607.99,35
1740068560,607.99,607.99,607.93,607.98,32
1740068565,607.98,608.0,607.98,608.0,23
1740068570,607.98,608.0,607.97,607.99,1027
1740068575,607.99,607.99,607.97,607.99,41
1740068580,607.97,607.97,607.88,607.88,57
1740068585,607.9,607.91,607.88,607.88,41
1740068590,607.9,607.91,607.85,607.89,28
1740068595,607.91,607.91,607.86,607.9,62
1740068600,607.87,607.87,607.76,607.78,52
1740068605,607.78,607.83,607.75,607.83,55
1740068610,607.83,607.88,607.83,607.83,35
1740068615,607.86,607.94,607.84,607.94,21
1740068620,607.97,608.0,607.95,608.0,64
1740068625,608.01,608.01,607.98,607.98,25
1740068630,607.98,608.02,607.98,608.01,31
1740068635,608.03,608.03,608.0,608.02,43
1740068640,608.01,608.05,607.94,607.99,55
1740068645,608.0,608.0,607.96,607.97,42
1740068650,607.99,607.99,607.94,607.95,32
1740068655,607.95,607.95,607.87,607.87,31
1740068660,607.85,607.97,607.85,607.97,1020
1740068665,607.96,607.97,607.96,607.96,7
1740068670,607.89,607.95,607.89,607.95,56
1740068675,607.93,607.95,607.93,607.94,17
1740068680,607.95,607.99,607.95,607.99,25
1740068685,608.0,608.01,607.99,608.01,40
1740068690,608.01,608.05,608.0,608.04,41
1740068695,608.03,608.03,608.0,608.02,73
1740068700,608.0,608.0,607.95,607.99,33
1740068705,607.95,607.95,607.92,607.95,26
1740068710,607.95,607.95,607.92,607.95,33
1740068715,607.96,608.05,607.95,608.05,25
1740068720,608.07,608.1,608.06,608.07,200
1740068725,608.05,608.05,608.01,608.01,13
1740068730,608.03,608.04,608.03,608.03,12
1740068735,608.02,608.1,608.0,608.09,77
1740068740,608.09,608.09,608.05,608.07,59
1740068745,608.07,608.13,608.06,608.13,46
1740068750,608.06,608.07,608.01,608.01,51
1740068755,607.98,608.0,607.95,607.96,96
1740068760,607.96,607.97,607.95,607.96,42
1740068765,607.94,607.98,607.92,607.98,33
1740068770,607.96,607.98,607.96,607.97,14
1740068775,607.96,607.97,607.92,607.96,53
1740068780,607.95,607.96,607.94,607.95,24
1740068785,607.95,607.95,607.93,607.93,17
1740068790,607.94,607.95,607.92,607.92,7
1740068795,607.95,607.97,607.95,607.95,26
1740068800,607.92,607.92,607.89,607.92,20
1740068805,607.92,607.93,607.91,607.93,10
1740068810,607.93,607.93,607.9,607.9,214
1740068815,607.88,607.89,607.86,607.89,90
1740068820,607.9,607.99,607.9,607.99,187
1740068825,607.95,607.95,607.93,607.93,138
1740068830,607.91,607.97,607.91,607.95,55
1740068835,607.93,607.95,607.88,607.88,138
1740068840,607.92,607.92,607.91,607.92,2
1740068845,607.91,607.92,607.9,607.92,28
1740068850,607.91,607.99,607.91,607.99,48
1740068855,607.98,608.0,607.9,607.97,96
1740068860,607.97,608.05,607.92,608.03,348
1740068865,608.0,608.07,608.0,608.06,26
1740068870,608.09,608.09,608.06,608.08,33
1740068875,608.09,608.14,608.09,608.13,23
1740068880,608.13,608.27,608.13,608.27,111
1740068885,608.24,608.28,608.23,608.27,66
1740068890,608.26,608.26,608.22,608.22,75
1740068895,608.2,608.26,608.2,608.24,41
1740068900,608.21,608.21,608.21,608.21,5
1740068905,608.24,608.25,608.22,608.23,35
1740068910,608.22,608.26,608.22,608.25,58
1740068915,608.25,608.25,608.19,608.2,53
1740068920,608.2,608.21,608.16,608.21,38
1740068925,608.18,608.22,608.17,608.2,69
1740068930,608.19,608.2,608.15,608.15,94
1740068935,608.14,608.14,608.04,608.14,90
1740068940,608.15,608.15,608.12,608.13,47
1740068945,608.12,608.12,608.1,608.12,15
1740068950,608.12,608.18,608.12,608.18,71
1740068955,608.18,608.18,608.16,608.16,15
1740068960,608.16,608.17,608.13,608.17,34
1740068965,608.17,608.22,608.17,608.22,35
1740068970,608.24,608.26,608.23,608.26,22
1740068975,608.27,608.33,608.26,608.29,107
1740068980,608.31,608.32,608.28,608.28,28
1740068985,608.3,608.3,608.26,608.29,64
1740068990,608.28,608.3,608.27,608.29,66
1740068995,608.3,608.3,608.26,608.26,41
1740069000,608.25,608.39,608.25,608.38,186
1740069005,608.39,608.42,608.37,608.38,143
1740069010,608.36,608.39,608.27,608.27,225
1740069015,608.26,608.28,608.24,608.25,61
1740069020,608.25,608.25,608.23,608.25,17
1740069025,608.24,608.25,608.22,608.23,15
1740069030,608.21,608.24,608.17,608.18,136
1740069035,608.18,608.21,608.18,608.2,55
1740069040,608.18,608.18,608.13,608.14,52
1740069045,608.14,608.19,608.14,608.14,58
1740069050,608.12,608.14,608.09,608.13,360
1740069055,608.11,608.12,608.11,608.12,30
1740069060,608.13,608.16,608.09,608.1,70
1740069065,608.08,608.08,607.91,607.93,322
1740069070,607.93,607.95,607.91,607.94,93
1740069075,607.93,607.95,607.91,607.95,32
1740069080,607.94,607.94,607.85,607.88,134
1740069085,607.89,607.96,607.89,607.95,74
1740069090,607.94,607.95,607.93,607.95,18
1740069095,607.93,607.94,607.9,607.93,30
1740069100,607.91,607.92,607.91,607.92,20
1740069105,607.92,607.97,607.91,607.97,25
1740069110,607.94,607.96,607.93,607.96,7
1740069115,607.96,607.96,607.92,607.92,27
1740069120,607.93,607.94,607.91,607.91,11
1740069125,607.91,607.96,607.9,607.9,29
1740069130,607.9,607.91,607.88,607.88,20
1740069135,607.88,607.88,607.85,607.88,84
1740069140,607.88,607.89,607.85,607.86,27
1740069145,607.85,607.85,607.85,607.85,4
1740069150,607.86,607.86,607.85,607.85,46
1740069155,607.87,607.88,607.86,607.86,10
1740069160,607.83,607.83,607.81,607.82,49
1740069165,607.79,607.82,607.74,607.82,144
1740069170,607.82,607.86,607.82,607.85,26
1740069175,607.83,607.84,607.83,607.84,8
1740069180,607.85,607.86,607.83,607.83,55
1740069185,607.83,607.83,607.83,607.83,0
1740069190,607.85,607.92,607.85,607.92,68
1740069195,607.91,607.91,607.87,607.88,19
1740069200,607.88,607.88,607.87,607.87,22
1740069205,607.87,607.87,607.81,607.84,46
1740069210,607.85,607.89,607.84,607.86,37
1740069215,607.88,607.9,607.87,607.89,31
1740069220,607.86,607.88,607.86,607.88,10
1740069225,607.88,607.89,607.88,607.89,5
1740069230,607.88,607.88,607.84,607.84,15
1740069235,607.83,607.88,607.83,607.88,17
1740069240,607.88,607.88,607.83,607.86,43
1740069245,607.85,607.85,607.83,607.83,5
1740069250,607.84,607.85,607.84,607.84,34
1740069255,607.86,607.89,607.85,607.89,136
1740069260,607.9,607.95,607.9,607.93,54
1740069265,607.95,607.95,607.92,607.92,16
1740069270,607.92,607.93,607.9,607.91,74
1740069275,607.89,607.89,607.87,607.88,47
1740069280,607.86,607.88,607.86,607.88,19
1740069285,607.86,607.86,607.83,607.84,92
1740069290,607.88,607.88,607.87,607.88,6
1740069295,607.88,607.88,607.83,607.84,79
1740069300,607.83,607.86,607.83,607.86,38
1740069305,607.86,607.86,607.7,607.71,75
1740069310,607.69,607.74,607.69,607.73,127
1740069315,607.74,607.78,607.74,607.78,35
1740069320,607.8,607.8,607.75,607.75,108
1740069325,607.75,607.78,607.74,607.77,63
1740069330,607.78,607.8,607.75,607.75,148
1740069335,607.74,607.78,607.74,607.78,102
1740069340,607.76,607.8,607.75,607.78,618
1740069345,607.78,607.79,607.73,607.74,36
1740069350,607.74,607.74,607.73,607.73,7
1740069355,607.73,607.73,607.73,607.73,0
1740069360,607.72,607.72,607.59,607.59,125
1740069365,607.57,607.57,607.47,607.47,162
1740069370,607.46,607.5,607.44,607.44,360
1740069375,607.44,607.49,607.43,607.49,97
1740069380,607.5,607.53,607.48,607.53,95
1740069385,607.52,607.56,607.51,607.51,203
1740069390,607.5,607.51,607.47,607.47,78
1740069395,607.46,607.5,607.46,607.47,33
1740069400,607.47,607.5,607.47,607.5,741
1740069405,607.5,607.54,607.5,607.52,146
1740069410,607.51,607.57,607.51,607.57,46
1740069415,607.51,607.52,607.48,607.49,99
1740069420,607.48,607.48,607.44,607.47,40
1740069425,607.46,607.47,607.44,607.46,30
1740069430,607.46,607.46,607.38,607.38,168
1740069435,607.39,607.4,607.39,607.4,35
1740069440,607.43,607.43,607.34,607.36,96
1740069445,607.32,607.35,607.32,607.33,19
1740069450,607.33,607.34,607.3,607.31,94
1740069455,607.3,607.34,607.29,607.3,113
1740069460,607.29,607.29,607.14,607.17,239
1740069465,607.17,607.23,607.17,607.22,96
1740069470,607.17,607.18,607.14,607.14,87
1740069475,607.14,607.2,607.13,607.2,61
1740069480,607.14,607.16,607.11,607.15,144
1740069485,607.13,607.16,607.1,607.16,90
1740069490,607.15,607.2,607.15,607.2,68
1740069495,607.21,607.21,607.16,607.2,47
1740069500,607.18,607.29,607.18,607.29,65
1740069505,607.25,607.32,607.25,607.28,57
1740069510,607.29,607.31,607.27,607.28,89
1740069515,607.26,607.29,607.23,607.23,263
1740069520,607.26,607.29,607.25,607.26,236
1740069525,607.26,607.34,607.25,607.34,82
1740069530,607.34,607.34,607.28,607.29,43
1740069535,607.35,607.37,607.34,607.34,86
1740069540,607.33,607.38,607.32,607.37,27
1740069545,607.39,607.39,607.32,607.33,319
1740069550,607.35,607.39,607.34,607.39,22
1740069555,607.42,607.48,607.39,607.48,301
1740069560,607.46,607.54,607.46,607.5,167
1740069565,607.53,607.54,607.49,607.5,97
1740069570,607.5,607.55,607.5,607.54,30
1740069575,607.52,607.55,607.5,607.55,43
1740069580,607.6,607.65,607.6,607.64,200
1740069585,607.64,607.69,607.64,607.64,351
1740069590,607.66,607.7,607.66,607.7,98
1740069595,607.69,607.69,607.58,607.58,98
1740069600,607.61,607.62,607.6,607.6,51
1740069605,607.57,607.57,607.53,607.53,36
1740069610,607.51,607.57,607.5,607.56,48
1740069615,607.58,607.58,607.58,607.58,24
1740069620,607.56,607.56,607.55,607.56,10
1740069625,607.61,607.63,607.61,607.63,5
1740069630,607.58,607.64,607.58,607.6,63
1740069635,607.6,607.69,607.59,607.69,119
1740069640,607.73,607.79,607.71,607.73,243
1740069645,607.7,607.71,607.68,607.71,82
1740069650,607.71,607.76,607.68,607.76,56
1740069655,607.78,607.78,607.74,607.74,51
1740069660,607.74,607.77,607.74,607.74,58
1740069665,607.74,607.75,607.66,607.66,341
1740069670,607.65,607.69,607.65,607.69,9
1740069675,607.66,607.66,607.66,607.66,5
1740069680,607.67,607.67,607.66,607.66,24
1740069685,607.66,607.66,607.65,607.65,32
1740069690,607.64,607.73,607.64,607.71,73
1740069695,607.67,607.72,607.65,607.71,62
1740069700,607.72,607.74,607.71,607.71,59
1740069705,607.7,607.7,607.7,607.7,2
1740069710,607.71,607.72,607.71,607.72,19
1740069715,607.72,607.73,607.68,607.68,77
1740069720,607.69,607.75,607.67,607.67,76
1740069725,607.67,607.68,607.65,607.65,53
1740069730,607.69,607.7,607.67,607.67,115
1740069735,607.73,607.73,607.72,607.72,31
1740069740,607.71,607.72,607.67,607.68,75
1740069745,607.7,607.71,607.69,607.69,52
1740069750,607.68,607.69,607.67,607.67,237
1740069755,607.65,607.65,607.51,607.51,81
1740069760,607.51,607.63,607.51,607.62,70
1740069765,607.64,607.64,607.62,607.62,12
1740069770,607.61,607.62,607.61,607.62,17
1740069775,607.63,607.65,607.62,607.62,50
1740069780,607.65,607.65,607.64,607.65,16
1740069785,607.69,607.71,607.68,607.68,113
1740069790,607.67,607.68,607.66,607.67,77
1740069795,607.69,607.7,607.68,607.68,36
1740069800,607.69,607.74,607.67,607.73,95
1740069805,607.74,607.79,607.74,607.77,214
1740069810,607.74,607.76,607.74,607.75,44
1740069815,607.75,607.76,607.75,607.75,0
1740069820,607.76,607.81,607.76,607.79,38
1740069825,607.79,607.81,607.79,607.81,17
1740069830,607.81,607.81,607.81,607.81,17
1740069835,607.81,607.82,607.79,607.81,67
1740069840,607.87,607.87,607.82,607.83,51
1740069845,607.83,607.84,607.82,607.83,28
1740069850,607.86,607.86,607.83,607.83,141
1740069855,607.84,607.86,607.82,607.86,37
1740069860,607.85,607.85,607.81,607.85,60
1740069865,607.85,607.91,607.85,607.9,70
1740069870,607.9,607.94,607.9,607.93,38
1740069875,607.94,608.02,607.93,608.0,584
1740069880,607.99,608.03,607.98,607.98,112
1740069885,607.96,608.0,607.96,607.98,40
1740069890,608.0,608.0,607.97,607.99,52
1740069895,607.97,608.0,607.97,607.99,484
1740069900,607.99,608.0,607.88,607.88,475
1740069905,607.9,607.96,607.9,607.94,31
1740069910,607.96,608.04,607.95,608.02,512
1740069915,608.01,608.02,607.99,608.0,62
1740069920,607.99,608.0,607.97,607.98,86
1740069925,607.97,607.99,607.97,607.97,48
1740069930,607.96,607.97,607.94,607.94,57
1740069935,607.95,607.95,607.89,607.9,58
1740069940,607.87,607.88,607.85,607.85,50
1740069945,607.87,607.87,607.74,607.77,129
1740069950,607.78,607.78,607.75,607.75,26
1740069955,607.76,607.76,607.71,607.71,89
1740069960,607.72,607.76,607.7,607.76,83
1740069965,607.74,607.75,607.7,607.7,62
1740069970,607.68,607.71,607.67,607.69,59
1740069975,607.68,607.69,607.67,607.69,32
1740069980,607.69,607.75,607.66,607.75,70
1740069985,607.73,607.77,607.73,607.75,101
1740069990,607.79,607.82,607.76,607.76,109
1740069995,607.76,607.76,607.76,607.76,0
1740070000,607.77,607.77,607.76,607.76,8
1740070005,607.76,607.76,607.76,607.76,0
1740070010,607.77,607.77,607.77,607.77,16
1740070015,607.75,607.77,607.75,607.76,37
1740070020,607.78,607.8,607.76,607.8,36
1740070025,607.78,607.79,607.75,607.76,28
1740070030,607.78,607.78,607.77,607.77,23
1740070035,607.76,607.76,607.71,607.71,82
1740070040,607.73,607.73,607.69,607.71,32
1740070045,607.69,607.69,607.64,607.66,59
1740070050,607.66,607.66,607.66,607.66,5
1740070055,607.68,607.69,607.67,607.69,65
1740070060,607.67,607.68,607.65,607.68,79
1740070065,607.67,607.68,607.61,607.64,339
1740070070,607.62,607.62,607.55,607.55,89
1740070075,607.55,607.61,607.55,607.61,54
1740070080,607.62,607.62,607.55,607.55,126
1740070085,607.56,607.6,607.56,607.6,152
1740070090,607.56,607.6,607.56,607.6,8
1740070095,607.59,607.59,607.53,607.53,60
1740070100,607.53,607.54,607.52,607.54,21
1740070105,607.54,607.58,607.53,607.56,127
1740070110,607.55,607.56,607.54,607.55,43
1740070115,607.57,607.57,607.57,607.57,10
1740070120,607.57,607.61,607.57,607.6,46
1740070125,607.6,607.6,607.6,607.6,60
1740070130,607.58,607.63,607.56,607.63,31
1740070135,607.62,607.63,607.6,607.6,59
1740070140,607.62,607.62,607.59,607.59,32
1740070145,607.6,607.6,607.58,607.59,36
1740070150,607.57,607.59,607.57,607.57,78
1740070155,607.6,607.61,607.6,607.61,7
1740070160,607.6,607.6,607.57,607.57,17
1740070165,607.58,607.62,607.58,607.6,277
1740070170,607.6,607.61,607.54,607.54,41
1740070175,607.53,607.53,607.48,607.51,147
1740070180,607.52,607.53,607.5,607.52,32
1740070185,607.5,607.5,607.48,607.49,35
1740070190,607.5,607.52,607.49,607.52,17
1740070195,607.57,607.59,607.55,607.59,26
1740070200,607.56,607.6,607.55,607.58,46
1740070205,607.62,607.62,607.57,607.57,31
1740070210,607.54,607.55,607.51,607.52,48
1740070215,607.51,607.51,607.45,607.45,46
1740070220,607.45,607.5,607.45,607.5,10
1740070225,607.5,607.57,607.5,607.55,60
1740070230,607.57,607.65,607.57,607.63,74
1740070235,607.63,607.65,607.61,607.62,41
1740070240,607.6,607.69,607.6,607.69,78
1740070245,607.73,607.75,607.72,607.72,102
1740070250,607.71,607.72,607.69,607.69,7
1740070255,607.7,607.7,607.69,607.7,27
