Date,Open,High,Low,Close,Volume
1734365485,6076.51,6076.53,6076.32,6076.32,0
1734365490,6076.33,6076.45,6076.21,6076.21,0
1734365495,6076.25,6076.25,6076.04,6076.04,0
1734365500,6075.9,6075.9,6075.34,6075.34,0
1734365505,6075.38,6075.5,6075.38,6075.5,0
1734365510,6075.51,6075.88,6075.51,6075.82,0
1734365515,6075.81,6076.11,6075.81,6075.82,0
1734365520,6075.74,6075.99,6075.36,6075.36,0
1734365525,6075.25,6075.25,6074.75,6074.75,0
1734365530,6074.86,6075.04,6074.77,6074.77,0
1734365535,6074.93,6074.93,6074.62,6074.83,0
1734365540,6075.18,6075.18,6074.78,6074.78,0
1734365545,6074.85,6075.04,6074.82,6074.82,0
1734365550,6074.83,6075.21,6074.83,6074.89,0
1734365555,6074.78,6074.83,6074.66,6074.66,0
1734365560,6074.42,6074.9,6074.42,6074.77,0
1734365565,6074.5,6074.5,6074.43,6074.47,0
1734365570,6074.51,6075.06,6074.51,6075.06,0
1734365575,6075.24,6075.41,6075.24,6075.37,0
1734365580,6075.21,6075.21,6075.06,6075.1,0
1734365585,6075.14,6075.62,6075.14,6075.5,0
1734365590,6075.39,6075.39,6075.31,6075.31,0
1734365595,6075.21,6075.21,6075.09,6075.1,0
1734365600,6075.18,6075.65,6075.18,6075.47,0
1734365605,6075.45,6075.59,6075.38,6075.59,0
1734365610,6075.6,6075.6,6075.24,6075.24,0
1734365615,6075.47,6075.89,6075.47,6075.89,0
1734365620,6075.97,6075.98,6075.87,6075.98,0
1734365625,6075.84,6075.84,6075.46,6075.65,0
1734365630,6075.63,6075.63,6075.36,6075.36,0
1734365635,6075.66,6076.01,6075.66,6076.01,0
1734365640,6075.94,6075.94,6075.44,6075.44,0
1734365645,6075.51,6075.66,6075.5,6075.53,0
1734365650,6075.48,6075.48,6075.39,6075.39,0
1734365655,6075.41,6075.9,6075.41,6075.59,0
1734365660,6075.71,6075.9,6075.71,6075.86,0
1734365665,6075.74,6075.74,6075.48,6075.48,0
1734365670,6075.41,6075.54,6075.41,6075.46,0
1734365675,6075.48,6075.56,6075.24,6075.56,0
1734365680,6075.43,6075.47,6075.27,6075.47,0
1734365685,6075.4,6075.4,6075.23,6075.23,0
1734365690,6075.06,6075.21,6075.05,6075.17,0
1734365695,6075.08,6075.22,6074.81,6074.81,0
1734365700,6074.99,6075.07,6074.88,6074.89,0
1734365705,6074.5,6074.61,6074.38,6074.38,0
1734365710,6074.28,6074.3,6074.13,6074.13,0
1734365715,6074.14,6074.14,6073.66,6073.66,0
1734365720,6073.78,6073.88,6073.72,6073.88,0
1734365725,6074.12,6074.53,6074.12,6074.53,0
1734365730,6074.51,6074.51,6074.24,6074.24,0
1734365735,6074.14,6074.36,6074.14,6074.36,0
1734365740,6074.26,6074.26,6073.82,6074.01,0
1734365745,6074.15,6074.67,6074.15,6074.67,0
1734365750,6074.77,6074.77,6074.41,6074.56,0
1734365755,6074.51,6074.75,6074.36,6074.72,0
1734365760,6074.76,6074.87,6074.59,6074.59,0
1734365765,6074.55,6074.55,6074.34,6074.34,0
1734365770,6074.3,6074.59,6074.25,6074.37,0
1734365775,6074.24,6074.24,6074.07,6074.14,0
1734365780,6074.21,6074.21,6073.73,6073.73,0
1734365785,6073.68,6073.68,6073.46,6073.6,0
1734365790,6073.52,6073.63,6073.42,6073.6,0
1734365795,6073.38,6073.48,6073.22,6073.4,0
1734365800,6073.22,6073.22,6072.63,6072.63,0
1734365805,6072.6,6072.68,6072.38,6072.68,0
1734365810,6072.66,6072.8,6072.66,6072.8,0
1734365815,6072.81,6073.14,6072.81,6073.14,0
1734365820,6073.17,6073.17,6072.94,6073.06,0
1734365825,6073.2,6073.25,6072.9,6072.9,0
1734365830,6073.16,6073.47,6073.01,6073.26,0
1734365835,6073.03,6073.39,6073.01,6073.39,0
1734365840,6073.56,6073.69,6073.56,6073.67,0
1734365845,6073.65,6073.88,6073.65,6073.78,0
1734365850,6073.7,6073.91,6073.7,6073.81,0
1734365855,6073.98,6074.02,6073.83,6074.02,0
1734365860,6073.94,6074.11,6073.94,6074.05,0
1734365865,6073.99,6074.05,6073.93,6074.05,0
1734365870,6074.04,6074.16,6074.04,6074.16,0
1734365875,6074.11,6074.23,6073.97,6074.1,0
1734365880,6073.89,6073.89,6073.62,6073.82,0
1734365885,6073.71,6073.71,6073.44,6073.46,0
1734365890,6073.64,6073.79,6073.62,6073.62,0
1734365895,6073.53,6073.79,6073.53,6073.75,0
1734365900,6073.66,6073.66,6073.33,6073.44,0
1734365905,6073.33,6073.33,6072.78,6072.85,0
1734365910,6072.76,6072.87,6072.67,6072.87,0
1734365915,6072.73,6072.73,6072.44,6072.5,0
1734365920,6072.56,6072.7,6072.55,6072.57,0
1734365925,6072.72,6073.12,6072.64,6073.12,0
1734365930,6073.17,6073.17,6072.97,6072.99,0
1734365935,6072.96,6072.96,6072.78,6072.92,0
1734365940,6072.95,6073.59,6072.95,6073.29,0
1734365945,6073.25,6073.4,6073.16,6073.4,0
1734365950,6073.46,6073.72,6073.46,6073.54,0
1734365955,6073.42,6074.08,6073.32,6074.08,0
1734365960,6074.18,6074.18,6074.03,6074.04,0
1734365965,6074.03,6074.18,6074.03,6074.04,0
1734365970,6073.94,6074.29,6073.93,6074.29,0
1734365975,6074.33,6074.64,6074.33,6074.64,0
1734365980,6074.82,6075.15,6074.79,6075.15,0
1734365985,6075.19,6075.21,6075.07,6075.21,0
1734365990,6075.53,6075.6,6075.4,6075.4,0
1734365995,6075.41,6075.51,6075.41,6075.5,0
1734366000,6075.42,6075.5,6075.36,6075.36,0
1734366005,6075.43,6075.43,6074.98,6075.03,0
1734366010,6075.07,6075.07,6074.86,6075.01,0
1734366015,6075.04,6075.14,6075.01,6075.14,0
1734366020,6075.03,6075.21,6075.03,6075.17,0
1734366025,6075.22,6075.8,6075.22,6075.8,0
1734366030,6075.76,6075.86,6075.76,6075.86,0
1734366035,6075.93,6076.0,6075.91,6076.0,0
1734366040,6075.86,6075.86,6075.42,6075.53,0
1734366045,6075.28,6075.56,6075.27,6075.54,0
1734366050,6075.52,6075.9,6075.52,6075.9,0
1734366055,6076.07,6076.09,6075.81,6075.82,0
1734366060,6075.77,6076.1,6075.77,6076.01,0
1734366065,6075.73,6076.14,6075.73,6076.06,0
1734366070,6076.22,6076.36,6076.09,6076.36,0
1734366075,6076.29,6076.56,6076.29,6076.56,0
1734366080,6076.55,6076.55,6076.41,6076.41,0
1734366085,6076.56,6076.58,6076.35,6076.37,0
1734366090,6076.44,6076.54,6076.33,6076.34,0
1734366095,6076.37,6076.37,6076.12,6076.12,0
1734366100,6076.27,6076.34,6076.03,6076.34,0
1734366105,6076.49,6076.59,6076.49,6076.53,0
1734366110,6076.59,6076.7,6076.57,6076.7,0
1734366115,6076.73,6076.78,6076.63,6076.76,0
1734366120,6076.72,6076.72,6076.1,6076.1,0
1734366125,6076.03,6076.28,6076.03,6076.28,0
1734366130,6076.25,6076.71,6076.25,6076.58,0
1734366135,6076.63,6076.78,6076.59,6076.77,0
1734366140,6076.84,6076.95,6076.25,6076.25,0
1734366145,6076.18,6076.18,6075.86,6075.97,0
1734366150,6075.96,6076.15,6075.8,6076.15,0
1734366155,6076.08,6076.08,6075.94,6075.94,0
1734366160,6075.87,6075.96,6075.78,6075.83,0
1734366165,6075.95,6075.95,6075.44,6075.56,0
1734366170,6075.15,6075.15,6074.93,6074.97,0
1734366175,6074.88,6074.97,6074.83,6074.83,0
1734366180,6074.82,6074.82,6074.68,6074.74,0
1734366185,6074.93,6075.18,6074.9,6075.01,0
1734366190,6074.66,6074.66,6074.49,6074.49,0
1734366195,6074.46,6074.59,6074.29,6074.52,0
1734366200,6074.47,6074.75,6074.46,6074.75,0
1734366205,6074.78,6074.86,6074.73,6074.75,0
1734366210,6074.86,6074.9,6074.69,6074.9,0
1734366215,6074.94,6075.03,6074.85,6074.85,0
1734366220,6074.79,6074.89,6074.79,6074.88,0
1734366225,6074.78,6074.78,6074.57,6074.66,0
1734366230,6074.64,6074.64,6074.45,6074.59,0
1734366235,6074.49,6074.49,6074.34,6074.39,0
1734366240,6074.44,6074.69,6074.44,6074.57,0
1734366245,6074.73,6074.99,6074.73,6074.99,0
1734366250,6075.04,6075.33,6075.02,6075.33,0
1734366255,6075.51,6076.34,6075.51,6076.34,0
1734366260,6076.19,6076.19,6075.83,6075.83,0
1734366265,6075.88,6075.93,6075.77,6075.93,0
1734366270,6075.78,6075.87,6075.78,6075.84,0
1734366275,6075.75,6075.75,6075.71,6075.72,0
1734366280,6075.78,6075.85,6075.73,6075.83,0
1734366285,6075.89,6076.43,6075.89,6076.24,0
1734366290,6076.27,6076.27,6076.12,6076.16,0
1734366295,6076.4,6076.4,6076.01,6076.17,0
1734366300,6076.19,6076.3,6076.16,6076.29,0
1734366305,6076.34,6076.76,6076.34,6076.76,0
1734366310,6076.86,6076.86,6076.68,6076.68,0
1734366315,6076.54,6076.67,6076.41,6076.62,0
1734366320,6076.59,6076.61,6076.31,6076.31,0
1734366325,6076.3,6076.36,6076.23,6076.36,0
1734366330,6076.28,6076.28,6075.89,6075.98,0
1734366335,6075.85,6075.91,6075.77,6075.88,0
1734366340,6075.96,6075.98,6075.88,6075.98,0
1734366345,6075.97,6076.01,6075.85,6075.85,0
1734366350,6075.93,6076.11,6075.83,6076.11,0
1734366355,6076.14,6076.22,6075.95,6076.22,0
1734366360,6076.23,6076.23,6076.05,6076.05,0
1734366365,6075.93,6075.93,6075.74,6075.86,0
1734366370,6075.76,6075.76,6075.26,6075.26,0
1734366375,6075.19,6075.27,6074.92,6074.92,0
1734366380,6074.9,6074.9,6074.65,6074.65,0
1734366385,6074.54,6074.7,6074.5,6074.56,0
1734366390,6074.6,6074.65,6074.54,6074.59,0
1734366395,6074.54,6074.77,6074.54,6074.67,0
1734366400,6074.66,6074.72,6074.36,6074.48,0
1734366405,6074.69,6074.73,6074.53,6074.53,0
1734366410,6074.75,6074.85,6074.68,6074.85,0
1734366415,6074.83,6075.0,6074.83,6074.93,0
1734366420,6075.25,6075.25,6075.05,6075.15,0
1734366425,6075.18,6075.39,6075.17,6075.39,0
1734366430,6075.48,6075.62,6075.4,6075.62,0
1734366435,6075.58,6075.75,6075.58,6075.75,0
1734366440,6075.81,6075.96,6075.77,6075.79,0
1734366445,6076.18,6076.34,6076.14,6076.26,0
1734366450,6076.31,6076.31,6075.9,6076.08,0
1734366455,6076.01,6076.01,6075.77,6075.77,0
1734366460,6075.69,6075.69,6075.51,6075.51,0
1734366465,6075.61,6075.78,6075.56,6075.78,0
1734366470,6075.82,6075.87,6075.55,6075.55,0
1734366475,6075.64,6075.93,6075.64,6075.84,0
1734366480,6075.6,6075.6,6074.85,6074.85,0
1734366485,6074.62,6075.04,6074.62,6075.04,0
1734366490,6075.01,6075.36,6075.01,6075.27,0
1734366495,6075.13,6075.21,6075.13,6075.16,0
1734366500,6075.23,6075.32,6075.23,6075.31,0
1734366505,6075.44,6075.44,6075.0,6075.0,0
1734366510,6074.66,6074.71,6074.66,6074.71,0
1734366515,6074.73,6074.75,6074.57,6074.58,0
1734366520,6074.65,6074.65,6074.58,6074.58,0
1734366525,6074.49,6074.49,6074.34,6074.47,0
1734366530,6074.43,6074.54,6074.29,6074.54,0
1734366535,6074.52,6074.59,6074.45,6074.58,0
1734366540,6074.57,6074.59,6074.42,6074.43,0
1734366545,6074.35,6074.39,6074.0,6074.04,0
1734366550,6074.06,6074.24,6073.98,6074.24,0
1734366555,6074.19,6074.32,6074.15,6074.16,0
1734366560,6074.06,6074.29,6074.06,6074.24,0
1734366565,6074.22,6074.22,6073.95,6073.95,0
1734366570,6073.94,6074.4,6073.94,6074.4,0
1734366575,6074.28,6074.35,6074.12,6074.12,0
1734366580,6074.25,6074.25,6073.99,6073.99,0
1734366585,6073.94,6073.94,6073.81,6073.84,0
1734366590,6073.86,6074.01,6073.79,6073.98,0
1734366595,6073.91,6073.98,6073.81,6073.98,0
1734366600,6074.0,6074.29,6074.0,6074.28,0
1734366605,6074.35,6074.49,6074.35,6074.49,0
1734366610,6074.37,6074.81,6074.37,6074.81,0
1734366615,6074.91,6074.91,6074.66,6074.66,0
1734366620,6074.61,6074.75,6074.55,6074.75,0
1734366625,6074.91,6075.02,6074.82,6074.87,0
1734366630,6074.77,6074.77,6074.42,6074.55,0
1734366635,6074.51,6074.74,6074.51,6074.52,0
1734366640,6074.43,6074.68,6074.39,6074.68,0
1734366645,6074.72,6074.72,6074.6,6074.72,0
1734366650,6074.71,6074.81,6074.66,6074.78,0
1734366655,6074.74,6074.94,6074.74,6074.86,0
1734366660,6074.9,6074.9,6074.71,6074.71,0
1734366665,6074.78,6074.84,6074.52,6074.52,0
1734366670,6074.59,6074.59,6074.43,6074.49,0
1734366675,6074.45,6074.48,6074.13,6074.13,0
1734366680,6073.99,6074.01,6073.76,6073.76,0
1734366685,6073.53,6073.68,6073.53,6073.54,0
1734366690,6073.4,6073.5,6072.95,6072.95,0
1734366695,6073.02,6073.02,6072.11,6072.12,0
1734366700,6071.96,6072.16,6071.96,6072.16,0
1734366705,6072.1,6072.2,6072.01,6072.01,0
1734366710,6072.03,6072.2,6072.01,6072.2,0
1734366715,6072.1,6072.17,6071.99,6072.17,0
1734366720,6072.28,6072.28,6072.21,6072.21,0
1734366725,6072.06,6072.25,6072.06,6072.24,0
1734366730,6072.28,6072.28,6071.59,6071.59,0
1734366735,6071.38,6071.81,6071.38,6071.73,0
1734366740,6071.74,6071.84,6071.65,6071.84,0
1734366745,6071.87,6071.87,6071.81,6071.81,0
1734366750,6071.82,6071.82,6071.42,6071.42,0
1734366755,6071.49,6071.67,6071.49,6071.67,0
1734366760,6071.79,6072.15,6071.79,6072.15,0
1734366765,6072.37,6072.37,6072.23,6072.29,0
1734366770,6072.26,6072.6,6072.26,6072.56,0
1734366775,6072.84,6073.1,6072.82,6073.01,0
1734366780,6073.05,6073.23,6072.97,6073.23,0
1734366785,6073.24,6073.33,6073.18,6073.18,0
1734366790,6073.26,6073.37,6073.16,6073.37,0
1734366795,6073.65,6073.65,6073.42,6073.53,0
1734366800,6073.58,6073.58,6073.39,6073.44,0
1734366805,6073.32,6073.32,6072.85,6072.99,0
1734366810,6072.97,6072.97,6072.8,6072.8,0
1734366815,6072.87,6072.88,6072.83,6072.88,0
1734366820,6073.05,6073.42,6073.05,6073.42,0
1734366825,6073.47,6073.47,6073.3,6073.33,0
1734366830,6073.3,6073.32,6073.3,6073.31,0
1734366835,6073.38,6073.46,6073.33,6073.46,0
1734366840,6073.43,6073.5,6073.21,6073.21,0
1734366845,6073.36,6073.55,6073.31,6073.43,0
1734366850,6073.4,6073.55,6073.34,6073.34,0
1734366855,6073.43,6073.43,6073.29,6073.38,0
1734366860,6073.42,6073.42,6073.19,6073.19,0
1734366865,6073.25,6073.25,6072.98,6072.98,0
1734366870,6073.16,6073.16,6072.9,6072.91,0
1734366875,6072.87,6072.88,6072.74,6072.84,0
1734366880,6072.75,6072.75,6072.45,6072.45,0
1734366885,6072.5,6072.56,6072.4,6072.56,0
1734366890,6072.27,6072.27,6072.05,6072.12,0
1734366895,6072.17,6072.41,6072.17,6072.41,0
1734366900,6072.18,6072.65,6072.18,6072.65,0
1734366905,6072.73,6072.73,6072.59,6072.67,0
1734366910,6072.69,6072.74,6072.5,6072.65,0
1734366915,6072.61,6072.74,6072.56,6072.66,0
1734366920,6072.61,6072.61,6072.21,6072.21,0
1734366925,6072.31,6072.55,6072.31,6072.51,0
1734366930,6071.39,6071.42,6071.31,6071.42,0
1734366935,6071.48,6071.48,6071.15,6071.22,0
1734366940,6071.34,6071.59,6071.34,6071.59,0
1734366945,6071.61,6071.63,6071.58,6071.63,0
1734366950,6071.83,6071.98,6071.83,6071.98,0
1734366955,6072.09,6072.14,6072.03,6072.11,0
1734366960,6072.14,6072.14,6071.82,6071.82,0
1734366965,6072.01,6072.2,6071.96,6072.2,0
1734366970,6072.33,6072.81,6072.33,6072.81,0
1734366975,6072.91,6072.91,6072.71,6072.83,0
1734366980,6072.97,6072.97,6072.78,6072.78,0
1734366985,6072.77,6072.78,6072.56,6072.56,0
1734366990,6072.49,6072.49,6072.25,6072.42,0
1734366995,6072.33,6072.33,6072.19,6072.23,0
1734367000,6072.45,6072.56,6072.39,6072.39,0
1734367005,6072.55,6072.6,6072.5,6072.5,0
1734367010,6072.51,6072.51,6072.23,6072.32,0
1734367015,6072.23,6072.23,6072.03,6072.05,0
1734367020,6072.06,6072.21,6072.06,6072.21,0
1734367025,6071.97,6071.97,6071.73,6071.87,0
1734367030,6071.8,6071.84,6071.73,6071.73,0
1734367035,6071.84,6072.14,6071.84,6072.01,0
1734367040,6072.08,6072.56,6072.05,6072.56,0
1734367045,6072.68,6072.75,6072.66,6072.7,0
1734367050,6072.8,6073.11,6072.8,6073.11,0
1734367055,6073.24,6073.52,6073.24,6073.5,0
1734367060,6073.45,6073.53,6073.39,6073.39,0
1734367065,6073.46,6073.56,6073.41,6073.41,0
1734367070,6073.35,6073.41,6073.04,6073.04,0
1734367075,6073.12,6073.12,6073.01,6073.04,0
1734367080,6072.99,6073.04,6072.71,6072.71,0
1734367085,6072.68,6072.77,6072.63,6072.73,0
1734367090,6072.72,6072.93,6072.69,6072.69,0
1734367095,6072.5,6072.5,6072.32,6072.47,0
1734367100,6072.38,6072.5,6072.32,6072.47,0
1734367105,6072.62,6072.96,6072.62,6072.91,0
1734367110,6072.89,6072.95,6072.89,6072.94,0
1734367115,6072.88,6073.1,6072.88,6073.06,0
1734367120,6073.12,6073.84,6073.12,6073.84,0
1734367125,6073.98,6074.05,6073.74,6074.05,0
1734367130,6074.08,6074.11,6074.0,6074.0,0
1734367135,6073.91,6073.91,6073.56,6073.76,0
1734367140,6073.93,6074.4,6073.93,6074.4,0
1734367145,6074.35,6074.35,6074.09,6074.09,0
1734367150,6073.87,6073.87,6073.72,6073.85,0
1734367155,6073.74,6074.0,6073.74,6073.77,0
1734367160,6073.68,6073.88,6073.68,6073.87,0
1734367165,6073.72,6073.88,6073.72,6073.76,0
1734367170,6073.8,6073.95,6073.72,6073.92,0
1734367175,6073.87,6073.89,6073.01,6073.01,0
1734367180,6072.95,6073.17,6072.87,6072.87,0
1734367185,6072.65,6072.69,6072.53,6072.53,0
1734367190,6072.76,6072.84,6072.73,6072.77,0
1734367195,6072.83,6072.95,6072.83,6072.95,0
1734367200,6072.96,6073.35,6072.96,6072.99,0
1734367205,6073.29,6073.61,6073.21,6073.61,0
1734367210,6073.5,6073.65,6073.36,6073.5,0
1734367215,6073.41,6073.62,6073.39,6073.62,0
1734367220,6073.51,6073.51,6073.29,6073.29,0
1734367225,6073.3,6073.3,6073.09,6073.09,0
1734367230,6073.05,6073.05,6072.33,6072.33,0
1734367235,6072.17,6072.17,6071.98,6072.09,0
1734367240,6072.1,6072.1,6071.98,6072.04,0
1734367245,6071.99,6072.12,6071.99,6072.08,0
1734367250,6072.01,6072.1,6071.94,6072.08,0
1734367255,6072.01,6072.13,6071.71,6072.13,0
1734367260,6072.16,6072.16,6071.78,6072.14,0
1734367265,6072.11,6072.11,6071.94,6071.99,0
1734367270,6072.22,6072.45,6072.2,6072.2,0
1734367275,6072.25,6072.81,6072.25,6072.81,0
1734367280,6072.91,6072.91,6072.71,6072.78,0
1734367285,6072.9,6072.9,6072.67,6072.77,0
1734367290,6072.75,6073.14,6072.75,6073.07,0
1734367295,6073.16,6073.16,6072.87,6073.06,0
1734367300,6073.08,6073.27,6073.08,6073.27,0
1734367305,6073.28,6073.28,6072.7,6072.76,0
1734367310,6072.9,6073.18,6072.9,6073.04,0
1734367315,6073.01,6073.09,6072.88,6072.88,0
1734367320,6072.98,6073.28,6072.98,6073.05,0
1734367325,6073.08,6073.09,6072.84,6073.09,0
1734367330,6073.12,6073.3,6073.12,6073.12,0
1734367335,6073.11,6073.11,6073.01,6073.1,0
1734367340,6073.04,6073.72,6073.04,6073.57,0
1734367345,6073.56,6073.64,6073.5,6073.64,0
1734367350,6073.58,6073.59,6073.43,6073.5,0
1734367355,6073.46,6073.58,6073.43,6073.56,0
1734367360,6073.48,6073.94,6073.48,6073.94,0
1734367365,6073.95,6073.95,6073.48,6073.7,0
1734367370,6073.72,6073.72,6073.42,6073.51,0
1734367375,6073.56,6073.67,6073.21,6073.21,0
1734367380,6073.14,6073.74,6073.14,6073.69,0
1734367385,6073.4,6073.63,6073.39,6073.39,0
1734367390,6073.13,6073.18,6073.06,6073.07,0
1734367395,6072.88,6072.88,6072.4,6072.4,0
1734367400,6072.43,6072.43,6072.26,6072.26,0
1734367405,6072.2,6072.55,6072.2,6072.55,0
1734367410,6072.46,6072.48,6072.35,6072.35,0
1734367415,6072.39,6072.39,6071.79,6071.79,0
1734367420,6071.75,6071.88,6071.57,6071.67,0
1734367425,6071.61,6071.68,6071.3,6071.3,0
1734367430,6071.31,6071.31,6071.1,6071.18,0
1734367435,6071.12,6071.38,6071.12,6071.22,0
1734367440,6071.14,6071.28,6071.14,6071.28,0
1734367445,6071.32,6071.32,6071.25,6071.25,0
1734367450,6071.11,6071.26,6071.0,6071.0,0
1734367455,6070.93,6070.93,6070.75,6070.78,0
1734367460,6070.8,6070.97,6070.79,6070.79,0
1734367465,6070.82,6070.82,6070.78,6070.78,0
1734367470,6070.69,6070.69,6070.46,6070.62,0
1734367475,6070.71,6070.74,6070.61,6070.74,0
1734367480,6070.68,6070.7,6070.6,6070.6,0
1734367485,6070.78,6071.13,6070.78,6071.13,0
1734367490,6070.95,6070.95,6070.91,6070.91,0
1734367495,6070.93,6071.17,6070.77,6071.17,0
1734367500,6071.27,6071.28,6071.09,6071.09,0
1734367505,6071.02,6071.28,6071.02,6071.28,0
1734367510,6071.35,6071.45,6071.27,6071.34,0
1734367515,6071.35,6071.4,6071.35,6071.38,0
1734367520,6071.41,6071.41,6071.02,6071.02,0
1734367525,6071.1,6071.1,6070.81,6070.81,0
1734367530,6070.85,6071.03,6070.67,6071.03,0
1734367535,6071.1,6071.1,6070.94,6071.03,0
1734367540,6070.99,6070.99,6070.76,6070.81,0
1734367545,6070.75,6070.75,6070.68,6070.74,0
1734367550,6071.05,6071.05,6070.62,6070.62,0
1734367555,6070.42,6070.7,6070.24,6070.7,0
1734367560,6070.69,6070.69,6070.46,6070.61,0
1734367565,6070.48,6070.68,6070.45,6070.68,0
1734367570,6070.72,6070.82,6070.67,6070.82,0
1734367575,6070.93,6071.14,6070.93,6071.14,0
1734367580,6071.47,6071.59,6071.47,6071.57,0
1734367585,6071.51,6071.51,6071.23,6071.23,0
1734367590,6071.18,6071.47,6071.18,6071.36,0
1734367595,6071.33,6071.52,6071.32,6071.52,0
1734367600,6071.59,6071.8,6071.59,6071.6,0
1734367605,6071.57,6071.57,6071.3,6071.36,0
1734367610,6071.81,6071.81,6071.62,6071.7,0
1734367615,6071.62,6071.62,6071.48,6071.55,0
1734367620,6071.57,6071.57,6071.19,6071.19,0
1734367625,6071.34,6071.34,6071.02,6071.02,0
1734367630,6070.99,6071.04,6070.96,6071.04,0
1734367635,6071.16,6071.71,6071.16,6071.67,0
1734367640,6071.6,6071.6,6071.34,6071.34,0
1734367645,6071.38,6071.45,6071.31,6071.31,0
1734367650,6071.28,6071.69,6071.28,6071.69,0
1734367655,6071.87,6072.28,6071.87,6072.28,0
1734367660,6072.02,6072.07,6071.94,6071.94,0
1734367665,6071.98,6072.0,6071.92,6071.92,0
1734367670,6071.83,6071.83,6071.29,6071.29,0
1734367675,6071.25,6071.59,6071.25,6071.43,0
1734367680,6071.4,6071.85,6071.4,6071.85,0
1734367685,6071.91,6072.12,6071.91,6072.12,0
1734367690,6072.09,6072.09,6071.73,6071.73,0
1734367695,6071.77,6071.91,6071.77,6071.81,0
1734367700,6071.71,6071.71,6071.5,6071.5,0
1734367705,6071.56,6071.86,6071.56,6071.85,0
1734367710,6072.05,6072.29,6072.04,6072.28,0
1734367715,6072.21,6072.21,6072.05,6072.05,0
1734367720,6072.12,6072.17,6071.76,6071.82,0
1734367725,6071.91,6072.07,6071.9,6072.07,0
1734367730,6072.19,6072.19,6072.09,6072.09,0
1734367735,6072.11,6072.11,6071.85,6071.85,0
1734367740,6071.79,6071.87,6071.75,6071.75,0
1734367745,6071.76,6071.9,6071.75,6071.9,0
1734367750,6072.13,6072.33,6072.07,6072.33,0
1734367755,6072.5,6072.74,6072.5,6072.74,0
1734367760,6072.73,6072.78,6072.55,6072.78,0
1734367765,6072.82,6073.08,6072.82,6073.07,0
1734367770,6072.99,6073.01,6072.73,6072.73,0
1734367775,6072.81,6072.83,6072.65,6072.65,0
1734367780,6072.87,6072.97,6072.79,6072.83,0
1734367785,6072.87,6072.98,6072.82,6072.82,0
1734367790,6072.94,6073.02,6072.94,6073.01,0
1734367795,6073.23,6073.43,6073.23,6073.41,0
1734367800,6073.52,6073.95,6073.52,6073.95,0
1734367805,6074.05,6074.53,6074.05,6074.53,0
1734367810,6074.49,6074.81,6074.49,6074.75,0
1734367815,6074.78,6075.15,6074.78,6075.01,0
1734367820,6074.88,6074.92,6074.53,6074.53,0
1734367825,6074.46,6074.46,6074.13,6074.26,0
1734367830,6074.39,6074.68,6074.25,6074.25,0
1734367835,6074.09,6074.63,6074.09,6074.41,0
1734367840,6074.47,6074.47,6074.18,6074.29,0
1734367845,6074.4,6074.63,6074.4,6074.42,0
1734367850,6074.6,6074.6,6074.15,6074.15,0
1734367855,6074.02,6074.07,6073.86,6073.88,0
1734367860,6073.84,6073.92,6073.83,6073.83,0
1734367865,6073.87,6074.0,6073.85,6074.0,0
1734367870,6073.97,6074.05,6073.97,6074.02,0
1734367875,6073.93,6074.08,6073.82,6073.82,0
1734367880,6073.72,6073.85,6073.56,6073.7,0
1734367885,6073.85,6073.86,6073.81,6073.86,0
1734367890,6073.82,6073.98,6073.81,6073.81,0
1734367895,6073.79,6073.91,6073.77,6073.91,0
1734367900,6073.84,6074.14,6073.81,6073.96,0
1734367905,6073.87,6073.87,6073.76,6073.8,0
1734367910,6073.87,6073.87,6073.27,6073.27,0
1734367915,6073.34,6073.34,6073.2,6073.22,0
1734367920,6073.25,6073.37,6073.21,6073.37,0
1734367925,6073.42,6073.54,6073.42,6073.5,0
1734367930,6073.77,6073.85,6073.64,6073.78,0
1734367935,6073.84,6073.85,6073.75,6073.81,0
1734367940,6073.75,6073.76,6073.6,6073.6,0
1734367945,6073.72,6073.72,6073.45,6073.45,0
1734367950,6073.46,6073.54,6073.41,6073.54,0
1734367955,6073.61,6073.61,6073.47,6073.59,0
1734367960,6073.56,6073.82,6073.56,6073.82,0
1734367965,6073.87,6073.94,6073.79,6073.79,0
1734367970,6073.76,6073.82,6073.72,6073.74,0
1734367975,6073.65,6073.67,6073.6,6073.66,0
1734367980,6073.64,6073.88,6073.64,6073.76,0
1734367985,6073.79,6073.91,6073.68,6073.88,0
1734367990,6073.8,6073.93,6073.8,6073.87,0
1734367995,6073.92,6074.08,6073.79,6074.08,0
1734368000,6074.03,6074.06,6074.02,6074.02,0
1734368005,6073.93,6074.14,6073.93,6074.14,0
1734368010,6074.08,6074.16,6073.93,6073.93,0
1734368015,6073.99,6073.99,6073.91,6073.96,0
1734368020,6073.92,6073.99,6073.79,6073.99,0
1734368025,6073.98,6074.18,6073.98,6074.18,0
1734368030,6074.11,6074.45,6074.08,6074.45,0
1734368035,6074.47,6074.47,6074.31,6074.46,0
1734368040,6074.41,6074.51,6074.38,6074.51,0
1734368045,6074.45,6074.51,6074.37,6074.51,0
1734368050,6074.5,6074.56,6074.46,6074.46,0
1734368055,6074.41,6074.43,6074.38,6074.38,0
1734368060,6074.36,6074.41,6074.31,6074.39,0
1734368065,6074.41,6074.52,6074.41,6074.45,0
