Date,Open,High,Low,Close,Volume
1737734735,609.2,609.2,609.2,609.2,27
1737734740,609.2,609.23,609.2,609.23,56
1737734745,609.24,609.24,609.21,609.23,48
1737734750,609.24,609.26,609.23,609.26,23
1737734755,609.25,609.27,609.25,609.25,42
1737734760,609.26,609.27,609.23,609.23,60
1737734765,609.23,609.25,609.17,609.18,300
1737734770,609.17,609.18,609.15,609.18,84
1737734775,609.19,609.21,609.18,609.2,54
1737734780,609.18,609.23,609.18,609.23,71
1737734785,609.25,609.27,609.23,609.26,59
1737734790,609.27,609.31,609.27,609.29,33
1737734795,609.29,609.3,609.28,609.3,11
1737734800,609.32,609.34,609.31,609.33,73
1737734805,609.33,609.38,609.33,609.38,147
1737734810,609.37,609.4,609.37,609.4,114
1737734815,609.42,609.45,609.41,609.42,169
1737734820,609.42,609.46,609.42,609.43,166
1737734825,609.42,609.44,609.41,609.44,15
1737734830,609.47,609.5,609.47,609.49,49
1737734835,609.48,609.52,609.48,609.52,242
1737734840,609.51,609.51,609.5,609.5,35
1737734845,609.5,609.5,609.45,609.45,45
1737734850,609.47,609.51,609.47,609.51,109
1737734855,609.49,609.49,609.47,609.47,22
1737734860,609.48,609.49,609.44,609.45,26
1737734865,609.45,609.45,609.43,609.43,37
1737734870,609.42,609.47,609.42,609.47,22
1737734875,609.47,609.49,609.47,609.48,25
1737734880,609.49,609.5,609.48,609.49,12
1737734885,609.48,609.5,609.48,609.5,5
1737734890,609.51,609.57,609.51,609.53,551
1737734895,609.52,609.56,609.52,609.56,36
1737734900,609.54,609.55,609.53,609.54,36
1737734905,609.52,609.52,609.5,609.52,12
1737734910,609.49,609.5,609.49,609.49,13
1737734915,609.47,609.53,609.47,609.51,106
1737734920,609.5,609.53,609.49,609.52,15
1737734925,609.53,609.56,609.53,609.55,58
1737734930,609.56,609.58,609.55,609.55,49
1737734935,609.55,609.6,609.55,609.6,35
1737734940,609.6,609.64,609.6,609.64,176
1737734945,609.62,609.65,609.61,609.63,331
1737734950,609.64,609.65,609.6,609.61,126
1737734955,609.61,609.63,609.61,609.63,17
1737734960,609.64,609.64,609.62,609.62,71
1737734965,609.65,609.66,609.62,609.62,82
1737734970,609.6,609.6,609.58,609.6,30
1737734975,609.6,609.6,609.6,609.6,20
1737734980,609.59,609.61,609.59,609.6,70
1737734985,609.58,609.58,609.56,609.56,7
1737734990,609.58,609.59,609.57,609.59,14
1737734995,609.62,609.62,609.61,609.61,12
1737735000,609.63,609.64,609.61,609.63,49
1737735005,609.63,609.64,609.61,609.64,72
1737735010,609.65,609.65,609.62,609.62,12
1737735015,609.62,609.62,609.58,609.61,47
1737735020,609.6,609.6,609.57,609.58,44
1737735025,609.56,609.56,609.5,609.55,55
1737735030,609.54,609.55,609.53,609.55,52
1737735035,609.55,609.55,609.48,609.48,20
1737735040,609.49,609.5,609.48,609.5,22
1737735045,609.48,609.51,609.48,609.51,17
1737735050,609.51,609.52,609.51,609.52,34
1737735055,609.53,609.55,609.52,609.55,21
1737735060,609.58,609.58,609.55,609.55,8
1737735065,609.5,609.51,609.5,609.5,6
1737735070,609.52,609.55,609.51,609.55,56
1737735075,609.54,609.55,609.54,609.54,37
1737735080,609.54,609.59,609.54,609.59,40
1737735085,609.57,609.59,609.57,609.59,27
1737735090,609.58,609.61,609.58,609.61,314
1737735095,609.61,609.61,609.59,609.61,169
1737735100,609.6,609.64,609.59,609.63,455
1737735105,609.62,609.68,609.62,609.68,120
1737735110,609.67,609.68,609.66,609.66,60
1737735115,609.68,609.68,609.66,609.66,56
1737735120,609.67,609.7,609.66,609.67,151
1737735125,609.67,609.69,609.65,609.68,128
1737735130,609.67,609.69,609.66,609.69,42
1737735135,609.68,609.68,609.66,609.67,23
1737735140,609.67,609.68,609.66,609.67,23
1737735145,609.67,609.67,609.63,609.64,45
1737735150,609.64,609.65,609.63,609.63,40
1737735155,609.62,609.66,609.62,609.65,15
1737735160,609.63,609.63,609.61,609.61,20
1737735165,609.62,609.62,609.61,609.61,20
1737735170,609.6,609.6,609.59,609.59,12
1737735175,609.56,609.62,609.56,609.61,60
1737735180,609.61,609.62,609.61,609.62,29
1737735185,609.61,609.66,609.61,609.66,46
1737735190,609.65,609.66,609.63,609.65,52
1737735195,609.65,609.66,609.65,609.66,29
1737735200,609.65,609.68,609.65,609.67,110
1737735205,609.67,609.7,609.66,609.7,36
1737735210,609.68,609.72,609.68,609.72,79
1737735215,609.71,609.72,609.7,609.7,145
1737735220,609.68,609.69,609.68,609.69,30
1737735225,609.68,609.7,609.65,609.65,72
1737735230,609.66,609.68,609.66,609.68,7
1737735235,609.68,609.68,609.67,609.68,17
1737735240,609.67,609.68,609.61,609.62,68
1737735245,609.61,609.63,609.56,609.56,45
1737735250,609.56,609.56,609.54,609.55,39
1737735255,609.56,609.58,609.56,609.57,39
1737735260,609.57,609.57,609.53,609.55,59
1737735265,609.55,609.56,609.53,609.53,51
1737735270,609.51,609.51,609.49,609.49,22
1737735275,609.5,609.54,609.49,609.54,44
1737735280,609.53,609.54,609.52,609.52,7
1737735285,609.54,609.56,609.53,609.55,38
1737735290,609.55,609.55,609.54,609.55,22
1737735295,609.56,609.58,609.54,609.55,170
1737735300,609.55,609.6,609.54,609.6,61
1737735305,609.58,609.61,609.58,609.61,45
1737735310,609.61,609.62,609.6,609.6,11
1737735315,609.61,609.66,609.61,609.65,36
1737735320,609.66,609.66,609.64,609.65,15
1737735325,609.65,609.66,609.64,609.64,7
1737735330,609.66,609.69,609.66,609.68,69
1737735335,609.68,609.68,609.65,609.65,67
1737735340,609.64,609.66,609.63,609.66,41
1737735345,609.65,609.65,609.65,609.65,11
1737735350,609.66,609.66,609.64,609.64,26
1737735355,609.61,609.64,609.61,609.64,39
1737735360,609.63,609.64,609.61,609.61,10
1737735365,609.59,609.6,609.52,609.52,36
1737735370,609.5,609.53,609.5,609.53,13
1737735375,609.54,609.55,609.53,609.55,30
1737735380,609.53,609.54,609.52,609.52,91
1737735385,609.5,609.5,609.44,609.46,67
1737735390,609.46,609.48,609.46,609.47,24
1737735395,609.47,609.48,609.44,609.46,48
1737735400,609.45,609.49,609.45,609.49,84
1737735405,609.51,609.53,609.51,609.53,19
1737735410,609.52,609.53,609.51,609.53,25
1737735415,609.54,609.54,609.51,609.54,19
1737735420,609.52,609.53,609.5,609.51,155
1737735425,609.51,609.52,609.5,609.51,20
1737735430,609.53,609.53,609.5,609.52,37
1737735435,609.52,609.52,609.5,609.51,29
1737735440,609.51,609.53,609.5,609.51,68
1737735445,609.51,609.53,609.5,609.51,22
1737735450,609.51,609.52,609.5,609.51,22
1737735455,609.52,609.52,609.49,609.5,77
1737735460,609.5,609.52,609.5,609.52,126
1737735465,609.5,609.52,609.5,609.51,32
1737735470,609.51,609.52,609.43,609.43,171
1737735475,609.45,609.45,609.43,609.45,72
1737735480,609.45,609.45,609.41,609.44,39
1737735485,609.44,609.46,609.44,609.44,137
1737735490,609.44,609.45,609.44,609.45,17
1737735495,609.46,609.47,609.46,609.47,20
1737735500,609.47,609.48,609.47,609.48,11
1737735505,609.48,609.48,609.46,609.47,22
1737735510,609.48,609.57,609.48,609.56,61
1737735515,609.54,609.55,609.54,609.55,15
1737735520,609.54,609.54,609.51,609.51,39
1737735525,609.51,609.51,609.51,609.51,12
1737735530,609.51,609.55,609.51,609.55,86
1737735535,609.54,609.55,609.54,609.55,17
1737735540,609.59,609.63,609.59,609.61,40
1737735545,609.61,609.62,609.6,609.6,27
1737735550,609.6,609.6,609.55,609.55,94
1737735555,609.56,609.56,609.55,609.55,45
1737735560,609.54,609.55,609.53,609.54,32
1737735565,609.52,609.54,609.52,609.53,10
1737735570,609.55,609.55,609.55,609.55,10
1737735575,609.55,609.55,609.54,609.54,7
1737735580,609.55,609.57,609.54,609.57,27
1737735585,609.56,609.57,609.56,609.57,81
1737735590,609.57,609.57,609.56,609.57,24
1737735595,609.58,609.59,609.58,609.59,17
1737735600,609.59,609.63,609.58,609.63,50
1737735605,609.63,609.64,609.62,609.63,59
1737735610,609.63,609.64,609.62,609.62,20
1737735615,609.62,609.65,609.61,609.65,10
1737735620,609.62,609.64,609.62,609.63,31
1737735625,609.64,609.65,609.64,609.65,7
1737735630,609.65,609.65,609.64,609.64,31
1737735635,609.65,609.69,609.65,609.69,23
1737735640,609.7,609.73,609.68,609.72,82
1737735645,609.72,609.73,609.72,609.72,20
1737735650,609.72,609.73,609.69,609.69,108
1737735655,609.7,609.7,609.68,609.68,22
1737735660,609.65,609.7,609.65,609.7,90
1737735665,609.71,609.76,609.7,609.75,435
1737735670,609.75,609.76,609.73,609.73,96
1737735675,609.73,609.73,609.68,609.7,87
1737735680,609.72,609.73,609.71,609.72,18
1737735685,609.72,609.72,609.71,609.71,28
1737735690,609.69,609.7,609.68,609.69,57
1737735695,609.68,609.7,609.68,609.68,147
1737735700,609.69,609.69,609.66,609.69,59
1737735705,609.7,609.71,609.7,609.71,145
1737735710,609.7,609.72,609.69,609.71,36
1737735715,609.71,609.72,609.71,609.72,22
1737735720,609.72,609.73,609.68,609.68,90
1737735725,609.69,609.72,609.69,609.72,12
1737735730,609.7,609.71,609.69,609.71,46
1737735735,609.69,609.69,609.68,609.68,20
1737735740,609.68,609.69,609.66,609.66,26
1737735745,609.67,609.7,609.66,609.69,101
1737735750,609.69,609.7,609.69,609.7,10
1737735755,609.68,609.69,609.65,609.65,82
1737735760,609.67,609.67,609.64,609.67,67
1737735765,609.67,609.67,609.65,609.67,25
1737735770,609.66,609.68,609.66,609.66,37
1737735775,609.67,609.67,609.63,609.63,101
1737735780,609.66,609.66,609.61,609.63,136
1737735785,609.65,609.67,609.65,609.67,114
1737735790,609.66,609.69,609.66,609.67,26
1737735795,609.69,609.7,609.69,609.7,12
1737735800,609.7,609.7,609.67,609.68,57
1737735805,609.66,609.67,609.66,609.67,5
1737735810,609.67,609.67,609.66,609.67,5
1737735815,609.67,609.67,609.62,609.64,50
1737735820,609.64,609.64,609.6,609.61,33
1737735825,609.6,609.62,609.6,609.62,55
1737735830,609.63,609.64,609.63,609.64,59
1737735835,609.63,609.64,609.61,609.62,120
1737735840,609.62,609.64,609.61,609.62,42
1737735845,609.61,609.64,609.6,609.64,41
1737735850,609.64,609.65,609.63,609.64,233
1737735855,609.63,609.65,609.63,609.64,20
1737735860,609.63,609.66,609.63,609.66,57
1737735865,609.66,609.68,609.66,609.68,65
1737735870,609.67,609.69,609.66,609.68,58
1737735875,609.67,609.68,609.65,609.68,38
1737735880,609.68,609.68,609.66,609.67,12
1737735885,609.67,609.68,609.66,609.68,46
1737735890,609.67,609.7,609.66,609.69,69
1737735895,609.69,609.71,609.68,609.71,62
1737735900,609.7,609.71,609.7,609.7,25
1737735905,609.71,609.72,609.71,609.72,74
1737735910,609.72,609.73,609.69,609.71,77
1737735915,609.72,609.76,609.71,609.76,139
1737735920,609.76,609.78,609.75,609.77,76
1737735925,609.78,609.8,609.78,609.78,147
1737735930,609.8,609.84,609.78,609.82,452
1737735935,609.82,609.83,609.79,609.79,112
1737735940,609.78,609.78,609.77,609.77,59
1737735945,609.77,609.78,609.76,609.77,53
1737735950,609.79,609.79,609.78,609.79,56
1737735955,609.79,609.81,609.79,609.8,13
1737735960,609.82,609.83,609.82,609.82,18
1737735965,609.82,609.85,609.82,609.85,56
1737735970,609.85,609.87,609.85,609.85,27
1737735975,609.86,609.86,609.81,609.83,94
1737735980,609.84,609.86,609.83,609.83,104
1737735985,609.84,609.84,609.81,609.83,59
1737735990,609.83,609.83,609.8,609.82,82
1737735995,609.81,609.82,609.77,609.77,94
1737736000,609.78,609.78,609.76,609.77,59
1737736005,609.8,609.82,609.8,609.82,5
1737736010,609.81,609.82,609.81,609.82,89
1737736015,609.81,609.83,609.81,609.82,46
1737736020,609.82,609.82,609.78,609.79,35
1737736025,609.8,609.81,609.79,609.8,125
1737736030,609.79,609.8,609.74,609.75,61
1737736035,609.76,609.76,609.74,609.75,58
1737736040,609.78,609.78,609.76,609.76,93
1737736045,609.79,609.79,609.78,609.79,6
1737736050,609.78,609.8,609.78,609.79,43
1737736055,609.8,609.8,609.78,609.79,51
1737736060,609.79,609.8,609.79,609.8,22
1737736065,609.82,609.84,609.82,609.83,17
1737736070,609.85,609.85,609.82,609.84,40
1737736075,609.83,609.85,609.83,609.85,15
1737736080,609.84,609.85,609.83,609.85,12
1737736085,609.84,609.84,609.81,609.83,206
1737736090,609.81,609.83,609.8,609.83,38
1737736095,609.81,609.82,609.8,609.82,23
1737736100,609.81,609.83,609.81,609.83,10
1737736105,609.85,609.85,609.84,609.84,67
1737736110,609.83,609.85,609.82,609.82,46
1737736115,609.82,609.82,609.81,609.81,30
1737736120,609.82,609.82,609.8,609.82,45
1737736125,609.8,609.8,609.8,609.8,2
1737736130,609.83,609.83,609.8,609.83,31
1737736135,609.83,609.83,609.82,609.82,18
1737736140,609.83,609.83,609.83,609.83,2
1737736145,609.85,609.86,609.85,609.85,44
1737736150,609.85,609.87,609.85,609.86,65
1737736155,609.86,609.87,609.86,609.86,129
1737736160,609.87,609.87,609.85,609.86,81
1737736165,609.85,609.86,609.85,609.86,25
1737736170,609.86,609.87,609.85,609.87,10
1737736175,609.86,609.87,609.85,609.85,22
1737736180,609.84,609.85,609.84,609.85,23
1737736185,609.85,609.85,609.84,609.84,5
1737736190,609.84,609.85,609.84,609.85,7
1737736195,609.85,609.89,609.84,609.89,116
1737736200,609.88,609.89,609.86,609.87,268
1737736205,609.89,609.9,609.89,609.9,43
1737736210,609.9,609.92,609.89,609.89,87
1737736215,609.89,609.89,609.85,609.86,42
1737736220,609.86,609.86,609.85,609.85,66
1737736225,609.84,609.86,609.84,609.84,63
1737736230,609.84,609.85,609.84,609.85,37
1737736235,609.85,609.85,609.85,609.85,2
1737736240,609.85,609.85,609.83,609.83,23
1737736245,609.82,609.83,609.81,609.82,77
1737736250,609.83,609.83,609.82,609.82,16
1737736255,609.83,609.84,609.83,609.83,11
1737736260,609.85,609.85,609.82,609.84,27
1737736265,609.85,609.85,609.85,609.85,15
1737736270,609.86,609.89,609.86,609.87,72
1737736275,609.86,609.88,609.85,609.86,57
1737736280,609.85,609.85,609.85,609.85,2
1737736285,609.85,609.85,609.85,609.85,10
1737736290,609.85,609.89,609.85,609.88,36
1737736295,609.89,609.9,609.88,609.9,18
1737736300,609.9,609.91,609.86,609.88,112
1737736305,609.88,609.88,609.87,609.87,40
1737736310,609.87,609.87,609.86,609.86,56
1737736315,609.86,609.89,609.86,609.89,37
1737736320,609.89,609.92,609.89,609.92,25
1737736325,609.91,609.92,609.89,609.89,30
1737736330,609.88,609.9,609.88,609.89,13
1737736335,609.89,609.9,609.89,609.9,90
1737736340,609.89,609.91,609.89,609.91,12
1737736345,609.91,609.91,609.91,609.91,5
1737736350,609.91,609.91,609.91,609.91,0
1737736355,609.9,609.91,609.87,609.87,45
1737736360,609.87,609.87,609.87,609.87,0
1737736365,609.9,609.9,609.9,609.9,5
1737736370,609.89,609.9,609.89,609.9,5
1737736375,609.9,609.91,609.86,609.86,35
1737736380,609.87,609.87,609.86,609.86,42
1737736385,609.87,609.87,609.85,609.86,37
1737736390,609.86,609.87,609.85,609.87,55
1737736395,609.89,609.9,609.89,609.89,5
1737736400,609.89,609.9,609.89,609.9,30
1737736405,609.89,609.9,609.89,609.89,8
1737736410,609.9,609.93,609.89,609.92,73
1737736415,609.92,609.92,609.89,609.9,23
1737736420,609.9,609.91,609.9,609.91,36
1737736425,609.91,609.93,609.91,609.91,126
1737736430,609.92,609.93,609.91,609.93,223
1737736435,609.91,609.93,609.9,609.9,60
1737736440,609.89,609.91,609.89,609.91,15
1737736445,609.9,609.9,609.89,609.89,10
1737736450,609.89,609.91,609.89,609.9,20
1737736455,609.9,609.91,609.9,609.9,25
1737736460,609.9,609.9,609.9,609.9,2
1737736465,609.91,609.93,609.91,609.92,13
1737736470,609.93,609.94,609.93,609.93,49
1737736475,609.93,609.93,609.92,609.92,51
1737736480,609.92,609.93,609.92,609.93,8
1737736485,609.93,609.93,609.92,609.92,79
1737736490,609.92,609.93,609.92,609.92,105
1737736495,609.92,609.92,609.9,609.9,60
1737736500,609.92,609.92,609.9,609.9,50
1737736505,609.89,609.89,609.83,609.83,84
1737736510,609.82,609.84,609.82,609.83,49
1737736515,609.83,609.84,609.81,609.81,80
1737736520,609.82,609.84,609.79,609.79,114
1737736525,609.78,609.82,609.78,609.82,18
1737736530,609.82,609.82,609.78,609.78,124
1737736535,609.78,609.78,609.76,609.76,206
1737736540,609.76,609.79,609.76,609.79,103
1737736545,609.8,609.8,609.79,609.8,15
1737736550,609.8,609.8,609.79,609.8,19
1737736555,609.8,609.85,609.78,609.85,47
1737736560,609.84,609.89,609.84,609.88,157
1737736565,609.88,609.88,609.87,609.88,10
1737736570,609.88,609.89,609.88,609.88,29
1737736575,609.9,609.9,609.88,609.88,22
1737736580,609.89,609.89,609.88,609.89,17
1737736585,609.89,609.93,609.89,609.93,55
1737736590,609.93,609.95,609.93,609.95,41
1737736595,609.95,609.98,609.95,609.98,92
1737736600,609.97,610.0,609.97,609.99,265
1737736605,610.0,610.0,609.98,609.98,69
1737736610,610.0,610.0,609.99,609.99,82
1737736615,610.01,610.02,609.99,610.0,222
1737736620,610.0,610.04,610.0,610.04,34
1737736625,610.04,610.05,610.04,610.05,150
1737736630,610.04,610.04,610.02,610.04,36
1737736635,610.05,610.05,610.04,610.04,70
1737736640,610.04,610.05,610.04,610.04,17
1737736645,610.04,610.04,610.02,610.02,20
1737736650,610.02,610.02,610.01,610.01,81
1737736655,610.02,610.03,610.01,610.01,19
1737736660,610.01,610.01,609.99,609.99,12
1737736665,610.0,610.01,609.99,610.01,29
1737736670,610.01,610.01,610.01,610.01,0
1737736675,610.0,610.01,610.0,610.01,12
1737736680,610.01,610.05,610.0,610.04,73
1737736685,610.05,610.05,610.04,610.05,57
1737736690,610.05,610.05,610.03,610.03,13
1737736695,610.04,610.05,610.03,610.03,21
1737736700,610.03,610.04,610.03,610.03,185
1737736705,610.04,610.04,610.04,610.04,7
1737736710,610.05,610.05,610.04,610.05,35
1737736715,610.04,610.05,610.04,610.04,54
1737736720,610.05,610.06,610.04,610.06,115
1737736725,610.07,610.08,610.06,610.07,80
1737736730,610.07,610.08,610.06,610.06,10
1737736735,610.07,610.08,610.07,610.07,13
1737736740,610.07,610.07,610.05,610.06,52
1737736745,610.06,610.07,610.05,610.06,19
1737736750,610.06,610.07,610.03,610.05,61
1737736755,610.06,610.07,610.05,610.07,59
1737736760,610.06,610.08,610.06,610.07,10
1737736765,610.07,610.08,610.06,610.08,35
1737736770,610.08,610.08,610.03,610.03,64
1737736775,610.03,610.05,610.03,610.04,7
1737736780,610.03,610.05,610.02,610.02,38
1737736785,610.02,610.02,609.98,610.0,76
1737736790,609.98,610.0,609.98,610.0,7
1737736795,609.98,609.99,609.98,609.98,10
1737736800,609.97,610.01,609.96,610.01,74
1737736805,610.01,610.02,610.0,610.01,42
1737736810,610.02,610.03,610.02,610.03,21
1737736815,610.03,610.04,610.02,610.02,24
1737736820,610.02,610.06,610.01,610.06,203
1737736825,610.07,610.07,610.06,610.06,28
1737736830,610.07,610.07,610.06,610.06,33
1737736835,610.06,610.08,610.06,610.07,5
1737736840,610.07,610.08,610.07,610.08,17
1737736845,610.1,610.1,610.09,610.09,57
1737736850,610.1,610.1,610.07,610.08,70
1737736855,610.07,610.08,610.06,610.06,5
1737736860,610.05,610.07,610.05,610.06,28
1737736865,610.06,610.06,610.06,610.06,5
1737736870,610.07,610.07,610.05,610.07,245
1737736875,610.07,610.07,610.07,610.07,2
1737736880,610.06,610.08,610.06,610.08,43
1737736885,610.08,610.09,610.08,610.08,25
1737736890,610.1,610.1,610.09,610.09,84
1737736895,610.09,610.1,610.08,610.09,47
1737736900,610.08,610.1,610.08,610.1,16
1737736905,610.08,610.1,610.08,610.09,44
1737736910,610.1,610.1,610.07,610.07,7
1737736915,610.07,610.07,610.07,610.07,0
1737736920,610.08,610.08,610.07,610.08,2
1737736925,610.06,610.07,610.06,610.06,5
1737736930,610.07,610.08,610.07,610.07,44
1737736935,610.07,610.07,610.07,610.07,0
1737736940,610.07,610.08,610.07,610.07,17
1737736945,610.06,610.07,610.05,610.07,50
1737736950,610.07,610.08,610.07,610.08,17
1737736955,610.09,610.1,610.09,610.1,54
1737736960,610.11,610.13,610.1,610.13,59
1737736965,610.11,610.12,610.11,610.12,10
1737736970,610.12,610.12,610.11,610.12,12
1737736975,610.11,610.12,610.11,610.11,2
1737736980,610.1,610.12,610.1,610.12,10
1737736985,610.09,610.1,610.08,610.08,12
1737736990,610.08,610.08,610.08,610.08,0
1737736995,610.08,610.08,610.08,610.08,0
1737737000,610.08,610.08,610.07,610.07,23
1737737005,610.07,610.09,610.07,610.09,81
1737737010,610.12,610.12,610.1,610.11,45
1737737015,610.12,610.13,610.12,610.13,56
1737737020,610.12,610.12,610.11,610.12,19
1737737025,610.12,610.14,610.11,610.13,100
1737737030,610.14,610.14,610.13,610.13,30
1737737035,610.13,610.13,610.13,610.13,65
1737737040,610.13,610.14,610.12,610.12,461
1737737045,610.12,610.13,610.11,610.13,64
1737737050,610.13,610.13,610.11,610.12,354
1737737055,610.12,610.12,610.09,610.1,82
1737737060,610.09,610.1,610.09,610.1,20
1737737065,610.1,610.11,610.1,610.11,30
1737737070,610.1,610.12,610.1,610.12,69
1737737075,610.13,610.13,610.12,610.13,30
1737737080,610.12,610.12,610.11,610.11,47
1737737085,610.11,610.11,610.11,610.11,10
1737737090,610.1,610.12,610.1,610.11,37
1737737095,610.11,610.12,610.11,610.12,149
1737737100,610.11,610.12,610.11,610.11,60
1737737105,610.11,610.11,610.1,610.1,15
1737737110,610.12,610.13,610.12,610.13,28
1737737115,610.12,610.12,610.12,610.12,22
1737737120,610.12,610.12,610.11,610.12,157
1737737125,610.11,610.12,610.08,610.08,118
1737737130,610.08,610.08,610.08,610.08,5
1737737135,610.08,610.09,610.08,610.09,50
1737737140,610.1,610.11,610.1,610.11,14
1737737145,610.11,610.13,610.11,610.13,101
1737737150,610.13,610.14,610.13,610.13,29
1737737155,610.13,610.16,610.12,610.16,144
1737737160,610.16,610.17,610.14,610.15,173
1737737165,610.14,610.15,610.14,610.15,27
1737737170,610.14,610.15,610.14,610.14,17
1737737175,610.14,610.15,610.14,610.14,22
1737737180,610.15,610.15,610.14,610.14,69
1737737185,610.13,610.17,610.13,610.17,65
1737737190,610.15,610.16,610.14,610.15,22
1737737195,610.14,610.15,610.13,610.13,60
1737737200,610.12,610.12,610.08,610.09,53
1737737205,610.08,610.09,610.08,610.09,5
1737737210,610.1,610.1,610.1,610.1,5
1737737215,610.12,610.13,610.1,610.11,14
1737737220,610.12,610.12,610.1,610.1,10
1737737225,610.13,610.14,610.13,610.13,20
1737737230,610.14,610.14,610.13,610.13,30
1737737235,610.13,610.14,610.13,610.13,2
1737737240,610.14,610.16,610.14,610.16,43
1737737245,610.16,610.16,610.14,610.15,97
1737737250,610.15,610.18,610.15,610.17,27
1737737255,610.17,610.17,610.16,610.17,30
1737737260,610.16,610.16,610.15,610.15,48
1737737265,610.16,610.17,610.15,610.17,61
1737737270,610.17,610.17,610.17,610.17,0
1737737275,610.17,610.17,610.16,610.16,44
1737737280,610.17,610.19,610.17,610.18,170
1737737285,610.17,610.17,610.16,610.16,10
1737737290,610.17,610.17,610.15,610.15,28
1737737295,610.16,610.16,610.16,610.16,2
1737737300,610.16,610.17,610.16,610.17,31
1737737305,610.17,610.17,610.17,610.17,3
1737737310,610.17,610.17,610.17,610.17,5
1737737315,610.17,610.17,610.15,610.16,66
1737737320,610.16,610.16,610.16,610.16,2
1737737325,610.17,610.17,610.15,610.15,29
1737737330,610.15,610.16,610.15,610.15,23
1737737335,610.15,610.16,610.15,610.15,28
1737737340,610.16,610.17,610.16,610.16,20
1737737345,610.16,610.17,610.16,610.17,6
1737737350,610.17,610.17,610.15,610.16,67
1737737355,610.16,610.18,610.15,610.18,126
1737737360,610.2,610.21,610.18,610.18,79
1737737365,610.18,610.19,610.18,610.19,37
1737737370,610.18,610.19,610.18,610.19,18
1737737375,610.19,610.19,610.18,610.19,2
1737737380,610.18,610.18,610.17,610.18,37
1737737385,610.19,610.19,610.18,610.18,63
1737737390,610.19,610.19,610.17,610.17,118
1737737395,610.18,610.19,610.18,610.19,22
1737737400,610.18,610.19,610.18,610.19,37
1737737405,610.2,610.23,610.2,610.22,270
1737737410,610.22,610.22,610.21,610.22,74
1737737415,610.24,610.25,610.22,610.23,107
1737737420,610.22,610.23,610.21,610.22,22
1737737425,610.23,610.27,610.23,610.26,45
1737737430,610.26,610.26,610.25,610.26,12
1737737435,610.24,610.25,610.24,610.25,27
1737737440,610.25,610.27,610.25,610.26,38
1737737445,610.25,610.25,610.24,610.25,47
1737737450,610.24,610.25,610.24,610.24,30
1737737455,610.25,610.25,610.24,610.24,23
1737737460,610.25,610.27,610.25,610.26,41
1737737465,610.25,610.31,610.25,610.31,227
1737737470,610.3,610.3,610.3,610.3,64
1737737475,610.29,610.31,610.28,610.3,189
1737737480,610.28,610.29,610.27,610.27,21
1737737485,610.28,610.3,610.28,610.28,18
1737737490,610.29,610.3,610.28,610.3,13
1737737495,610.28,610.29,610.28,610.29,45
1737737500,610.29,610.29,610.29,610.29,5
1737737505,610.28,610.29,610.28,610.28,10
1737737510,610.29,610.29,610.28,610.28,223
1737737515,610.28,610.3,610.28,610.3,28
1737737520,610.29,610.3,610.28,610.28,30
1737737525,610.28,610.29,610.28,610.28,5
1737737530,610.26,610.27,610.24,610.25,32
1737737535,610.24,610.26,610.24,610.26,43
1737737540,610.26,610.27,610.25,610.27,10
1737737545,610.27,610.28,610.27,610.28,42
1737737550,610.29,610.29,610.25,610.26,37
1737737555,610.26,610.27,610.26,610.26,30
1737737560,610.27,610.27,610.24,610.24,61
1737737565,610.25,610.27,610.25,610.27,70
1737737570,610.28,610.28,610.28,610.28,14
1737737575,610.29,610.29,610.26,610.26,62
1737737580,610.24,610.24,610.21,610.24,64
1737737585,610.24,610.3,610.23,610.3,84
1737737590,610.31,610.33,610.31,610.32,28
1737737595,610.32,610.33,610.31,610.32,8
1737737600,610.31,610.31,610.3,610.3,5
1737737605,610.3,610.31,610.29,610.3,38
1737737610,610.3,610.3,610.3,610.3,17
1737737615,610.29,610.3,610.27,610.3,152
1737737620,610.3,610.3,610.28,610.28,30
1737737625,610.29,610.3,610.29,610.3,30
1737737630,610.27,610.29,610.26,610.26,22
1737737635,610.23,610.27,610.22,610.25,46
1737737640,610.25,610.27,610.25,610.27,29
1737737645,610.26,610.27,610.24,610.24,28
1737737650,610.24,610.24,610.21,610.21,35
1737737655,610.21,610.23,610.17,610.17,154
1737737660,610.17,610.18,610.17,610.17,40
1737737665,610.17,610.17,610.12,610.14,97
1737737670,610.16,610.16,610.14,610.14,28
1737737675,610.16,610.16,610.14,610.15,81
1737737680,610.15,610.2,610.15,610.2,41
1737737685,610.19,610.21,610.19,610.19,82
1737737690,610.2,610.21,610.2,610.2,14
1737737695,610.2,610.2,610.17,610.17,17
1737737700,610.17,610.17,610.16,610.16,15
1737737705,610.18,610.19,610.17,610.19,61
1737737710,610.19,610.19,610.17,610.18,76
1737737715,610.17,610.17,610.12,610.12,41
1737737720,610.12,610.13,610.09,610.09,177
1737737725,610.08,610.08,610.03,610.07,360
1737737730,610.07,610.08,610.06,610.07,112
1737737735,610.07,610.08,610.05,610.07,51
1737737740,610.08,610.11,610.07,610.1,65
1737737745,610.1,610.1,610.07,610.09,29
1737737750,610.07,610.08,610.07,610.08,10
1737737755,610.09,610.09,610.07,610.08,19
1737737760,610.08,610.09,610.03,610.03,160
1737737765,610.03,610.04,610.01,610.01,245
