Date,Open,High,Low,Close,Volume
1760405450,18.82,18.82,18.82,18.82,0
1760405455,18.82,18.82,18.82,18.82,0
1760405460,18.82,18.82,18.82,18.82,0
1760405465,18.82,18.82,18.82,18.82,0
1760405470,18.81,18.81,18.81,18.81,5
1760405475,18.81,18.81,18.81,18.81,0
1760405480,18.81,18.81,18.81,18.81,0
1760405485,18.81,18.81,18.81,18.81,0
1760405490,18.81,18.81,18.81,18.81,0
1760405495,18.81,18.81,18.81,18.81,0
1760405500,18.81,18.81,18.81,18.81,0
1760405505,18.81,18.81,18.81,18.81,0
1760405510,18.81,18.81,18.81,18.81,0
1760405515,18.81,18.81,18.81,18.81,0
1760405520,18.81,18.81,18.81,18.81,0
1760405525,18.81,18.81,18.81,18.81,0
1760405530,18.81,18.81,18.81,18.81,0
1760405535,18.81,18.81,18.81,18.81,0
1760405540,18.81,18.81,18.81,18.81,0
1760405545,18.81,18.81,18.81,18.81,0
1760405550,18.81,18.81,18.81,18.81,0
1760405555,18.81,18.81,18.81,18.81,0
1760405560,18.81,18.81,18.81,18.81,0
1760405565,18.81,18.81,18.81,18.81,0
1760405570,18.81,18.81,18.81,18.81,0
1760405575,18.81,18.81,18.81,18.81,0
1760405580,18.81,18.81,18.81,18.81,0
1760405585,18.81,18.81,18.81,18.81,0
1760405590,18.81,18.81,18.81,18.81,0
1760405595,18.81,18.81,18.81,18.81,0
1760405600,18.81,18.81,18.81,18.81,0
1760405605,18.81,18.81,18.81,18.81,0
1760405610,18.81,18.81,18.81,18.81,0
1760405615,18.81,18.81,18.81,18.81,0
1760405620,18.81,18.81,18.81,18.81,0
1760405625,18.81,18.81,18.81,18.81,0
1760405630,18.81,18.81,18.81,18.81,0
1760405635,18.81,18.81,18.81,18.81,0
1760405640,18.81,18.81,18.81,18.81,0
1760405645,18.81,18.81,18.81,18.81,0
1760405650,18.81,18.81,18.81,18.81,0
1760405655,18.81,18.81,18.81,18.81,0
1760405660,18.81,18.81,18.81,18.81,0
1760405665,18.81,18.81,18.81,18.81,0
1760405670,18.81,18.81,18.81,18.81,0
1760405675,18.82,18.82,18.82,18.82,5
1760405680,18.82,18.82,18.82,18.82,0
1760405685,18.82,18.82,18.82,18.82,0
1760405690,18.82,18.82,18.82,18.82,0
1760405695,18.82,18.82,18.82,18.82,0
1760405700,18.82,18.82,18.82,18.82,0
1760405705,18.82,18.82,18.82,18.82,0
1760405710,18.82,18.82,18.82,18.82,0
1760405715,18.82,18.82,18.82,18.82,0
1760405720,18.82,18.82,18.82,18.82,0
1760405725,18.82,18.82,18.82,18.82,0
1760405730,18.82,18.82,18.82,18.82,0
1760405735,18.82,18.82,18.82,18.82,0
1760405740,18.82,18.82,18.82,18.82,0
1760405745,18.82,18.82,18.82,18.82,0
1760405750,18.82,18.82,18.82,18.82,0
1760405755,18.82,18.82,18.82,18.82,0
1760405760,18.82,18.82,18.82,18.82,0
1760405765,18.82,18.82,18.82,18.82,0
1760405770,18.8,18.8,18.8,18.8,1
1760405775,18.8,18.8,18.8,18.8,0
1760405780,18.8,18.8,18.8,18.8,0
1760405785,18.8,18.8,18.8,18.8,0
1760405790,18.8,18.8,18.8,18.8,0
1760405795,18.8,18.8,18.8,18.8,0
1760405800,18.8,18.8,18.8,18.8,0
1760405805,18.8,18.8,18.8,18.8,0
1760405810,18.8,18.8,18.8,18.8,0
1760405815,18.8,18.8,18.8,18.8,0
1760405820,18.8,18.8,18.8,18.8,0
1760405825,18.8,18.8,18.8,18.8,0
1760405830,18.8,18.8,18.8,18.8,0
1760405835,18.8,18.8,18.8,18.8,0
1760405840,18.8,18.8,18.8,18.8,0
1760405845,18.8,18.8,18.8,18.8,0
1760405850,18.8,18.8,18.8,18.8,0
1760405855,18.8,18.8,18.8,18.8,0
1760405860,18.8,18.8,18.8,18.8,0
1760405865,18.8,18.8,18.8,18.8,0
1760405870,18.8,18.8,18.8,18.8,0
1760405875,18.8,18.8,18.8,18.8,0
1760405880,18.8,18.8,18.8,18.8,0
1760405885,18.8,18.8,18.8,18.8,0
1760405890,18.8,18.8,18.8,18.8,0
1760405895,18.8,18.8,18.8,18.8,0
1760405900,18.8,18.8,18.8,18.8,0
1760405905,18.8,18.8,18.8,18.8,0
1760405910,18.8,18.8,18.8,18.8,0
1760405915,18.8,18.8,18.8,18.8,0
1760405920,18.8,18.8,18.8,18.8,0
1760405925,18.8,18.8,18.8,18.8,0
1760405930,18.8,18.8,18.8,18.8,0
1760405935,18.8,18.8,18.8,18.8,0
1760405940,18.8,18.8,18.8,18.8,0
1760405945,18.8,18.8,18.8,18.8,0
1760405950,18.8,18.8,18.8,18.8,0
1760405955,18.8,18.8,18.8,18.8,0
1760405960,18.8,18.8,18.8,18.8,0
1760405965,18.8,18.8,18.8,18.8,0
1760405970,18.8,18.8,18.8,18.8,0
1760405975,18.8,18.8,18.8,18.8,0
1760405980,18.8,18.8,18.8,18.8,0
1760405985,18.8,18.8,18.8,18.8,0
1760405990,18.8,18.8,18.8,18.8,0
1760405995,18.8,18.8,18.8,18.8,0
1760406000,18.8,18.8,18.8,18.8,0
1760406005,18.8,18.8,18.8,18.8,0
1760406010,18.8,18.8,18.8,18.8,0
1760406015,18.8,18.8,18.8,18.8,0
1760406020,18.8,18.8,18.8,18.8,0
1760406025,18.8,18.8,18.8,18.8,0
1760406030,18.8,18.8,18.8,18.8,0
1760406035,18.8,18.8,18.8,18.8,0
1760406040,18.8,18.8,18.8,18.8,0
1760406045,18.8,18.8,18.8,18.8,0
1760406050,18.8,18.8,18.8,18.8,0
1760406055,18.8,18.8,18.8,18.8,0
1760406060,18.8,18.8,18.8,18.8,0
1760406065,18.8,18.8,18.8,18.8,0
1760406070,18.8,18.8,18.8,18.8,0
1760406075,18.8,18.8,18.8,18.8,0
1760406080,18.8,18.8,18.8,18.8,0
1760406085,18.8,18.8,18.8,18.8,0
1760406090,18.8,18.8,18.8,18.8,0
1760406095,18.8,18.8,18.8,18.8,0
1760406100,18.8,18.8,18.8,18.8,0
1760406105,18.8,18.8,18.8,18.8,0
1760406110,18.8,18.8,18.8,18.8,0
1760406115,18.8,18.8,18.8,18.8,0
1760406120,18.8,18.8,18.8,18.8,0
1760406125,18.8,18.8,18.8,18.8,0
1760406130,18.8,18.8,18.8,18.8,0
1760406135,18.8,18.8,18.8,18.8,0
1760406140,18.8,18.8,18.8,18.8,0
1760406145,18.8,18.8,18.8,18.8,0
1760406150,18.8,18.8,18.8,18.8,0
1760406155,18.8,18.8,18.8,18.8,0
1760406160,18.8,18.8,18.8,18.8,0
1760406165,18.8,18.8,18.8,18.8,0
1760406170,18.8,18.8,18.8,18.8,0
1760406175,18.8,18.8,18.8,18.8,0
1760406180,18.8,18.8,18.8,18.8,0
1760406185,18.8,18.8,18.8,18.8,0
1760406190,18.8,18.8,18.8,18.8,0
1760406195,18.8,18.8,18.8,18.8,0
1760406200,18.8,18.8,18.8,18.8,0
1760406205,18.8,18.8,18.8,18.8,0
1760406210,18.8,18.8,18.8,18.8,0
1760406215,18.8,18.8,18.8,18.8,0
1760406220,18.8,18.8,18.8,18.8,0
1760406225,18.8,18.8,18.8,18.8,0
1760406230,18.8,18.8,18.8,18.8,0
1760406235,18.8,18.8,18.8,18.8,0
1760406240,18.8,18.8,18.8,18.8,0
1760406245,18.8,18.8,18.8,18.8,0
1760406250,18.8,18.8,18.8,18.8,0
1760406255,18.8,18.8,18.8,18.8,0
1760406260,18.8,18.8,18.8,18.8,0
1760406265,18.8,18.8,18.8,18.8,0
1760406270,18.8,18.8,18.8,18.8,0
1760406275,18.8,18.8,18.8,18.8,0
1760406280,18.8,18.8,18.8,18.8,0
1760406285,18.8,18.8,18.8,18.8,0
1760406290,18.8,18.8,18.8,18.8,0
1760406295,18.8,18.8,18.8,18.8,0
1760406300,18.8,18.8,18.8,18.8,0
1760406305,18.8,18.8,18.8,18.8,0
1760406310,18.8,18.8,18.8,18.8,0
1760406315,18.8,18.8,18.8,18.8,0
1760406320,18.8,18.8,18.8,18.8,0
1760406325,18.8,18.8,18.8,18.8,0
1760406330,18.8,18.8,18.8,18.8,0
1760406335,18.8,18.8,18.8,18.8,0
1760406340,18.8,18.8,18.8,18.8,0
1760406345,18.8,18.8,18.8,18.8,0
1760406350,18.8,18.8,18.8,18.8,0
1760406355,18.8,18.8,18.8,18.8,0
1760406360,18.8,18.8,18.8,18.8,0
1760406365,18.8,18.8,18.8,18.8,0
1760406370,18.8,18.8,18.8,18.8,0
1760406375,18.8,18.8,18.8,18.8,0
1760406380,18.8,18.8,18.8,18.8,0
1760406385,18.8,18.8,18.8,18.8,0
1760406390,18.8,18.8,18.8,18.8,0
1760406395,18.8,18.8,18.8,18.8,0
1760406400,18.8,18.8,18.8,18.8,0
1760406405,18.8,18.8,18.8,18.8,0
1760406410,18.8,18.8,18.8,18.8,0
1760406415,18.8,18.8,18.8,18.8,0
1760406420,18.8,18.8,18.8,18.8,0
1760406425,18.8,18.8,18.8,18.8,0
1760406430,18.8,18.8,18.8,18.8,0
1760406435,18.8,18.8,18.8,18.8,0
1760406440,18.8,18.8,18.8,18.8,0
1760406445,18.8,18.8,18.8,18.8,0
1760406450,18.8,18.8,18.8,18.8,0
1760406455,18.8,18.8,18.8,18.8,0
1760406460,18.8,18.8,18.8,18.8,0
1760406465,18.8,18.8,18.8,18.8,0
1760406470,18.8,18.8,18.8,18.8,0
1760406475,18.8,18.8,18.8,18.8,0
1760406480,18.8,18.8,18.8,18.8,0
1760406485,18.8,18.8,18.8,18.8,0
1760406490,18.8,18.8,18.8,18.8,0
1760406495,18.8,18.8,18.8,18.8,0
1760406500,18.8,18.8,18.8,18.8,0
1760406505,18.8,18.8,18.8,18.8,0
1760406510,18.8,18.8,18.8,18.8,0
1760406515,18.8,18.8,18.8,18.8,0
1760406520,18.8,18.8,18.8,18.8,0
1760406525,18.8,18.8,18.8,18.8,0
1760406530,18.8,18.8,18.8,18.8,0
1760406535,18.8,18.8,18.8,18.8,0
1760406540,18.8,18.8,18.8,18.8,0
1760406545,18.8,18.8,18.8,18.8,0
1760406550,18.8,18.8,18.8,18.8,0
1760406555,18.8,18.8,18.8,18.8,0
1760406560,18.8,18.8,18.8,18.8,0
1760406565,18.8,18.8,18.8,18.8,0
1760406570,18.8,18.8,18.8,18.8,0
1760406575,18.8,18.8,18.8,18.8,0
1760406580,18.8,18.8,18.8,18.8,0
1760406585,18.8,18.8,18.8,18.8,0
1760406590,18.8,18.8,18.8,18.8,0
1760406595,18.8,18.8,18.8,18.8,0
1760406600,18.8,18.8,18.8,18.8,0
1760406605,18.8,18.8,18.8,18.8,0
1760406610,18.8,18.8,18.8,18.8,0
1760406615,18.8,18.8,18.8,18.8,0
1760406620,18.8,18.8,18.8,18.8,0
1760406625,18.8,18.8,18.8,18.8,0
1760406630,18.8,18.8,18.8,18.8,0
1760406635,18.8,18.8,18.8,18.8,0
1760406640,18.8,18.8,18.8,18.8,0
1760406645,18.8,18.8,18.8,18.8,0
1760406650,18.8,18.8,18.8,18.8,0
1760406655,18.8,18.8,18.8,18.8,0
1760406660,18.8,18.8,18.8,18.8,0
1760406665,18.8,18.8,18.8,18.8,0
1760406670,18.8,18.8,18.8,18.8,0
1760406675,18.8,18.8,18.8,18.8,0
1760406680,18.8,18.8,18.8,18.8,0
1760406685,18.8,18.8,18.8,18.8,0
1760406690,18.8,18.8,18.8,18.8,0
1760406695,18.8,18.8,18.8,18.8,0
1760406700,18.8,18.8,18.8,18.8,0
1760406705,18.8,18.8,18.8,18.8,0
1760406710,18.8,18.8,18.8,18.8,0
1760406715,18.8,18.8,18.8,18.8,0
1760406720,18.8,18.8,18.8,18.8,0
1760406725,18.8,18.8,18.8,18.8,0
1760406730,18.8,18.8,18.8,18.8,0
1760406735,18.8,18.8,18.8,18.8,0
1760406740,18.8,18.8,18.8,18.8,0
1760406745,18.8,18.8,18.8,18.8,0
1760406750,18.8,18.8,18.8,18.8,0
1760406755,18.8,18.8,18.8,18.8,0
1760406760,18.8,18.8,18.8,18.8,0
1760406765,18.8,18.8,18.8,18.8,0
1760406770,18.8,18.8,18.8,18.8,0
1760406775,18.8,18.8,18.8,18.8,0
1760406780,18.8,18.8,18.8,18.8,0
1760406785,18.8,18.8,18.8,18.8,0
1760406790,18.8,18.8,18.8,18.8,0
1760406795,18.8,18.8,18.8,18.8,0
1760406800,18.8,18.8,18.8,18.8,0
1760406805,18.8,18.8,18.8,18.8,0
1760406810,18.8,18.8,18.8,18.8,0
1760406815,18.8,18.8,18.8,18.8,0
1760406820,18.8,18.8,18.8,18.8,0
1760406825,18.8,18.8,18.8,18.8,0
1760406830,18.8,18.8,18.8,18.8,0
1760406835,18.8,18.8,18.8,18.8,0
1760406840,18.8,18.8,18.8,18.8,0
1760406845,18.8,18.8,18.8,18.8,0
1760406850,18.8,18.8,18.8,18.8,0
1760406855,18.8,18.8,18.8,18.8,0
1760406860,18.8,18.8,18.8,18.8,0
1760406865,18.8,18.8,18.8,18.8,0
1760406870,18.8,18.8,18.8,18.8,0
1760406875,18.8,18.8,18.8,18.8,0
1760406880,18.8,18.8,18.8,18.8,0
1760406885,18.8,18.8,18.8,18.8,0
1760406890,18.8,18.8,18.8,18.8,0
1760406895,18.8,18.8,18.8,18.8,0
1760406900,18.8,18.8,18.8,18.8,0
1760406905,18.8,18.8,18.8,18.8,0
1760406910,18.8,18.8,18.8,18.8,0
1760406915,18.8,18.8,18.8,18.8,0
1760406920,18.8,18.8,18.8,18.8,0
1760406925,18.8,18.8,18.8,18.8,0
1760406930,18.8,18.8,18.8,18.8,0
1760406935,18.8,18.8,18.8,18.8,0
1760406940,18.8,18.8,18.8,18.8,0
1760406945,18.8,18.8,18.8,18.8,0
1760406950,18.8,18.8,18.8,18.8,0
1760406955,18.8,18.8,18.8,18.8,0
1760406960,18.8,18.8,18.8,18.8,0
1760406965,18.8,18.8,18.8,18.8,0
1760406970,18.8,18.8,18.8,18.8,0
1760406975,18.8,18.8,18.8,18.8,0
1760406980,18.8,18.8,18.8,18.8,0
1760406985,18.8,18.8,18.8,18.8,0
1760406990,18.8,18.8,18.8,18.8,0
1760406995,18.8,18.8,18.8,18.8,0
1760407000,18.8,18.8,18.8,18.8,0
1760407005,18.8,18.8,18.8,18.8,0
1760407010,18.8,18.8,18.8,18.8,0
1760407015,18.8,18.8,18.8,18.8,0
1760407020,18.8,18.8,18.8,18.8,0
1760407025,18.8,18.8,18.8,18.8,0
1760407030,18.8,18.8,18.8,18.8,0
1760407035,18.8,18.8,18.8,18.8,0
1760407040,18.8,18.8,18.8,18.8,0
1760407045,18.8,18.8,18.8,18.8,0
1760407050,18.8,18.8,18.8,18.8,0
1760407055,18.8,18.8,18.8,18.8,0
1760407060,18.8,18.8,18.8,18.8,0
1760407065,18.8,18.8,18.8,18.8,0
1760407070,18.8,18.8,18.8,18.8,0
1760407075,18.8,18.8,18.8,18.8,0
1760407080,18.8,18.8,18.8,18.8,0
1760407085,18.8,18.8,18.8,18.8,0
1760407090,18.8,18.8,18.8,18.8,0
1760407095,18.8,18.8,18.8,18.8,0
1760407100,18.8,18.8,18.8,18.8,0
1760407105,18.8,18.8,18.8,18.8,0
1760407110,18.8,18.8,18.8,18.8,0
1760407115,18.8,18.8,18.8,18.8,0
1760407120,18.8,18.8,18.8,18.8,0
1760407125,18.8,18.8,18.8,18.8,0
1760407130,18.8,18.8,18.8,18.8,0
1760407135,18.8,18.8,18.8,18.8,0
1760407140,18.8,18.8,18.8,18.8,0
1760407145,18.8,18.8,18.8,18.8,0
1760407150,18.8,18.8,18.8,18.8,0
1760407155,18.8,18.8,18.8,18.8,0
1760407160,18.8,18.8,18.8,18.8,0
1760407165,18.8,18.8,18.8,18.8,0
1760407170,18.8,18.8,18.8,18.8,0
1760407175,18.8,18.8,18.8,18.8,0
1760407180,18.8,18.8,18.8,18.8,0
1760407185,18.8,18.8,18.8,18.8,0
1760407190,18.8,18.8,18.8,18.8,0
1760407195,18.8,18.8,18.8,18.8,0
1760407200,18.8,18.8,18.8,18.8,0
1760407205,18.8,18.8,18.8,18.8,0
1760407210,18.8,18.8,18.8,18.8,0
1760407215,18.8,18.8,18.8,18.8,0
1760407220,18.8,18.8,18.8,18.8,0
1760407225,18.8,18.8,18.8,18.8,0
1760407230,18.8,18.8,18.8,18.8,0
1760407235,18.8,18.8,18.8,18.8,0
1760407240,18.8,18.8,18.8,18.8,0
1760407245,18.8,18.8,18.8,18.8,0
1760407250,18.8,18.8,18.8,18.8,0
1760407255,18.8,18.8,18.8,18.8,0
1760407260,18.8,18.8,18.8,18.8,0
1760407265,18.8,18.8,18.8,18.8,0
1760407270,18.8,18.8,18.8,18.8,0
1760407275,18.8,18.8,18.8,18.8,0
1760407280,18.8,18.8,18.8,18.8,0
1760407285,18.8,18.8,18.8,18.8,0
1760407290,18.8,18.8,18.8,18.8,0
1760407295,18.8,18.8,18.8,18.8,0
1760407300,18.8,18.8,18.8,18.8,0
1760407305,18.8,18.8,18.8,18.8,0
1760407310,18.8,18.8,18.8,18.8,0
1760407315,18.8,18.8,18.8,18.8,0
1760407320,18.8,18.8,18.8,18.8,0
1760407325,18.84,18.84,18.84,18.84,1
1760407330,18.84,18.84,18.84,18.84,0
1760407335,18.84,18.84,18.84,18.84,0
1760407340,18.83,18.83,18.83,18.83,1
1760407345,18.83,18.83,18.83,18.83,2
1760407350,18.83,18.83,18.83,18.83,0
1760407355,18.83,18.83,18.83,18.83,0
1760407360,18.83,18.83,18.83,18.83,0
1760407365,18.83,18.83,18.83,18.83,0
1760407370,18.83,18.83,18.83,18.83,0
1760407375,18.83,18.83,18.83,18.83,0
1760407380,18.83,18.83,18.83,18.83,0
1760407385,18.83,18.83,18.83,18.83,0
1760407390,18.83,18.83,18.83,18.83,0
1760407395,18.83,18.83,18.83,18.83,0
1760407400,18.83,18.83,18.83,18.83,0
1760407405,18.83,18.83,18.83,18.83,0
1760407410,18.83,18.83,18.83,18.83,0
1760407415,18.83,18.83,18.83,18.83,0
1760407420,18.83,18.83,18.83,18.83,0
1760407425,18.83,18.83,18.83,18.83,0
1760407430,18.83,18.83,18.83,18.83,0
1760407435,18.83,18.83,18.83,18.83,0
1760407440,18.83,18.83,18.83,18.83,0
1760407445,18.83,18.83,18.83,18.83,0
1760407450,18.83,18.83,18.83,18.83,0
1760407455,18.83,18.83,18.83,18.83,0
1760407460,18.83,18.83,18.83,18.83,0
1760407465,18.83,18.83,18.83,18.83,0
1760407470,18.83,18.83,18.83,18.83,0
1760407475,18.83,18.83,18.83,18.83,0
1760407480,18.83,18.83,18.83,18.83,0
1760407485,18.83,18.83,18.83,18.83,0
1760407490,18.83,18.83,18.83,18.83,0
1760407495,18.83,18.83,18.83,18.83,0
1760407500,18.83,18.83,18.83,18.83,0
1760407505,18.83,18.83,18.83,18.83,0
1760407510,18.83,18.83,18.83,18.83,0
1760407515,18.83,18.83,18.83,18.83,0
1760407520,18.83,18.83,18.83,18.83,0
1760407525,18.83,18.83,18.83,18.83,0
1760407530,18.83,18.83,18.83,18.83,0
1760407535,18.83,18.83,18.83,18.83,0
1760407540,18.83,18.83,18.83,18.83,0
1760407545,18.83,18.83,18.83,18.83,0
1760407550,18.83,18.83,18.83,18.83,0
1760407555,18.83,18.83,18.83,18.83,0
1760407560,18.83,18.83,18.83,18.83,0
1760407565,18.83,18.83,18.83,18.83,0
1760407570,18.83,18.83,18.83,18.83,0
1760407575,18.83,18.83,18.83,18.83,0
1760407580,18.83,18.83,18.83,18.83,0
1760407585,18.83,18.83,18.83,18.83,0
1760407590,18.83,18.83,18.83,18.83,0
1760407595,18.83,18.83,18.83,18.83,0
1760407600,18.83,18.83,18.83,18.83,0
1760407605,18.83,18.83,18.83,18.83,0
1760407610,18.83,18.83,18.83,18.83,0
1760407615,18.83,18.83,18.83,18.83,0
1760407620,18.83,18.83,18.83,18.83,0
1760407625,18.83,18.83,18.83,18.83,0
1760407630,18.83,18.83,18.83,18.83,0
1760407635,18.83,18.83,18.83,18.83,0
1760407640,18.83,18.83,18.83,18.83,0
1760407645,18.83,18.83,18.83,18.83,0
1760407650,18.83,18.83,18.83,18.83,0
1760407655,18.83,18.83,18.83,18.83,0
1760407660,18.83,18.83,18.83,18.83,0
1760407665,18.83,18.83,18.83,18.83,0
1760407670,18.83,18.83,18.83,18.83,0
1760407675,18.83,18.83,18.83,18.83,0
1760407680,18.83,18.83,18.83,18.83,0
1760407685,18.83,18.83,18.83,18.83,0
1760407690,18.83,18.83,18.83,18.83,0
1760407695,18.83,18.83,18.83,18.83,0
1760407700,18.83,18.83,18.83,18.83,0
1760407705,18.83,18.83,18.83,18.83,0
1760407710,18.83,18.83,18.83,18.83,0
1760407715,18.83,18.83,18.83,18.83,0
1760407720,18.83,18.83,18.83,18.83,0
1760407725,18.83,18.83,18.83,18.83,0
1760407730,18.83,18.83,18.83,18.83,0
1760407735,18.83,18.83,18.83,18.83,0
1760407740,18.83,18.83,18.83,18.83,0
1760407745,18.83,18.83,18.83,18.83,0
1760407750,18.83,18.83,18.83,18.83,0
1760407755,18.83,18.83,18.83,18.83,0
1760407760,18.83,18.83,18.83,18.83,0
1760407765,18.83,18.83,18.83,18.83,0
1760407770,18.83,18.83,18.83,18.83,0
1760407775,18.83,18.83,18.83,18.83,0
1760407780,18.83,18.83,18.83,18.83,0
1760407785,18.83,18.83,18.83,18.83,0
1760407790,18.83,18.83,18.83,18.83,0
1760407795,18.83,18.83,18.83,18.83,0
1760407800,18.83,18.83,18.83,18.83,0
1760407805,18.83,18.83,18.83,18.83,0
1760407810,18.83,18.83,18.83,18.83,0
1760407815,18.83,18.83,18.83,18.83,0
1760407820,18.83,18.83,18.83,18.83,0
1760407825,18.83,18.83,18.83,18.83,0
1760407830,18.83,18.83,18.83,18.83,0
1760407835,18.83,18.83,18.83,18.83,0
1760407840,18.83,18.83,18.83,18.83,0
1760407845,18.83,18.83,18.83,18.83,0
1760407850,18.83,18.83,18.83,18.83,0
1760407855,18.83,18.83,18.83,18.83,0
1760407860,18.83,18.83,18.83,18.83,0
1760407865,18.83,18.83,18.83,18.83,0
1760407870,18.83,18.83,18.83,18.83,0
1760407875,18.83,18.83,18.83,18.83,0
1760407880,18.83,18.83,18.83,18.83,0
1760407885,18.83,18.83,18.83,18.83,0
1760407890,18.83,18.83,18.83,18.83,0
1760407895,18.83,18.83,18.83,18.83,0
1760407900,18.83,18.83,18.83,18.83,0
1760407905,18.83,18.83,18.83,18.83,0
1760407910,18.83,18.83,18.83,18.83,0
1760407915,18.83,18.83,18.83,18.83,0
1760407920,18.83,18.83,18.83,18.83,0
1760407925,18.83,18.83,18.83,18.83,0
1760407930,18.83,18.83,18.83,18.83,0
1760407935,18.83,18.83,18.83,18.83,0
1760407940,18.83,18.83,18.83,18.83,0
1760407945,18.83,18.83,18.83,18.83,0
1760407950,18.83,18.83,18.83,18.83,0
1760407955,18.83,18.83,18.83,18.83,0
1760407960,18.83,18.83,18.83,18.83,0
1760407965,18.83,18.83,18.83,18.83,0
1760407970,18.83,18.83,18.83,18.83,0
1760407975,18.83,18.83,18.83,18.83,0
1760407980,18.83,18.83,18.83,18.83,0
1760407985,18.83,18.83,18.83,18.83,0
1760407990,18.83,18.83,18.83,18.83,0
1760407995,18.83,18.83,18.83,18.83,0
1760408000,18.83,18.83,18.83,18.83,0
1760408005,18.83,18.83,18.83,18.83,0
1760408010,18.83,18.83,18.83,18.83,0
1760408015,18.83,18.83,18.83,18.83,0
1760408020,18.83,18.83,18.83,18.83,0
1760408025,18.83,18.83,18.83,18.83,0
1760408030,18.83,18.83,18.83,18.83,0
1760408035,18.83,18.83,18.83,18.83,0
1760408040,18.83,18.83,18.83,18.83,0
1760408045,18.83,18.83,18.83,18.83,0
1760408050,18.83,18.83,18.83,18.83,0
1760408055,18.83,18.83,18.83,18.83,0
1760408060,18.83,18.83,18.83,18.83,0
1760408065,18.83,18.83,18.83,18.83,0
1760408070,18.83,18.83,18.83,18.83,0
1760408075,18.83,18.83,18.83,18.83,0
1760408080,18.83,18.83,18.83,18.83,0
1760408085,18.83,18.83,18.83,18.83,0
1760408090,18.83,18.83,18.83,18.83,0
1760408095,18.83,18.83,18.83,18.83,0
1760408100,18.83,18.83,18.83,18.83,0
1760408105,18.83,18.83,18.83,18.83,0
1760408110,18.83,18.83,18.83,18.83,0
1760408115,18.83,18.83,18.83,18.83,0
1760408120,18.83,18.83,18.83,18.83,0
1760408125,18.83,18.83,18.83,18.83,0
1760408130,18.83,18.83,18.83,18.83,0
1760408135,18.83,18.83,18.83,18.83,0
1760408140,18.83,18.83,18.83,18.83,0
1760408145,18.83,18.83,18.83,18.83,0
1760408150,18.83,18.83,18.83,18.83,0
1760408155,18.83,18.83,18.83,18.83,0
1760408160,18.83,18.83,18.83,18.83,0
1760408165,18.83,18.83,18.83,18.83,0
1760408170,18.83,18.83,18.83,18.83,0
1760408175,18.83,18.83,18.83,18.83,0
1760408180,18.83,18.83,18.83,18.83,0
1760408185,18.83,18.83,18.83,18.83,0
1760408190,18.83,18.83,18.83,18.83,0
1760408195,18.83,18.83,18.83,18.83,0
1760408200,18.83,18.83,18.83,18.83,0
1760408205,18.83,18.83,18.83,18.83,0
1760408210,18.83,18.83,18.83,18.83,0
1760408215,18.83,18.83,18.83,18.83,0
1760408220,18.83,18.83,18.83,18.83,0
1760408225,18.83,18.83,18.83,18.83,0
1760408230,18.83,18.83,18.83,18.83,0
1760408235,18.83,18.83,18.83,18.83,0
1760408240,18.83,18.83,18.83,18.83,0
1760408245,18.83,18.83,18.83,18.83,0
1760408250,18.83,18.83,18.83,18.83,0
1760408255,18.83,18.83,18.83,18.83,0
1760408260,18.83,18.83,18.83,18.83,0
1760408265,18.83,18.83,18.83,18.83,0
1760408270,18.83,18.83,18.83,18.83,0
1760408275,18.83,18.83,18.83,18.83,0
1760408280,18.83,18.83,18.83,18.83,0
1760408285,18.83,18.83,18.83,18.83,0
1760408290,18.83,18.83,18.83,18.83,0
1760408295,18.83,18.83,18.83,18.83,0
1760408300,18.83,18.83,18.83,18.83,0
1760408305,18.83,18.83,18.83,18.83,0
1760408310,18.83,18.83,18.83,18.83,0
1760408315,18.83,18.83,18.83,18.83,0
1760408320,18.83,18.83,18.83,18.83,0
1760408325,18.83,18.83,18.83,18.83,0
1760408330,18.83,18.83,18.83,18.83,0
1760408335,18.83,18.83,18.83,18.83,0
1760408340,18.83,18.83,18.83,18.83,0
1760408345,18.83,18.83,18.83,18.83,0
1760408350,18.83,18.83,18.83,18.83,0
1760408355,18.83,18.83,18.83,18.83,0
1760408360,18.83,18.83,18.83,18.83,0
1760408365,18.83,18.83,18.83,18.83,0
1760408370,18.83,18.83,18.83,18.83,0
1760408375,18.83,18.83,18.83,18.83,0
1760408380,18.83,18.83,18.83,18.83,0
1760408385,18.83,18.83,18.83,18.83,0
1760408390,18.83,18.83,18.83,18.83,0
1760408395,18.83,18.83,18.83,18.83,0
1760408400,18.83,18.83,18.83,18.83,0
1760408405,18.83,18.83,18.83,18.83,0
1760408410,18.83,18.83,18.83,18.83,0
1760408415,18.83,18.83,18.83,18.83,0
1760408420,18.83,18.83,18.83,18.83,0
1760408425,18.83,18.83,18.83,18.83,0
1760408430,18.83,18.83,18.83,18.83,0
1760408435,18.83,18.83,18.83,18.83,0
1760408440,18.83,18.83,18.83,18.83,0
1760408445,18.83,18.83,18.83,18.83,0
1760408450,18.83,18.83,18.83,18.83,0
1760408455,18.83,18.83,18.83,18.83,0
1760408460,18.83,18.83,18.83,18.83,0
1760408465,18.83,18.83,18.83,18.83,0
1760408470,18.83,18.83,18.83,18.83,0
1760408475,18.83,18.83,18.83,18.83,0
1760408480,18.83,18.83,18.83,18.83,0
