Date,Open,High,Low,Close,Volume
1762785280,438.17,438.27,437.93,438.1,418
1762785285,438.1,438.22,437.41,437.44,734
1762785290,437.45,437.51,436.41,436.45,1754
1762785295,436.47,436.86,435.5,436.7,1450
1762785300,436.66,436.96,436.51,436.58,1073
1762785305,436.82,437.25,436.73,437.01,957
1762785310,437.07,437.19,436.5,436.59,791
1762785315,436.48,437.22,436.48,437.11,665
1762785320,437.06,437.32,436.54,437.25,631
1762785325,437.32,437.4,437.01,437.38,941
1762785330,437.32,437.38,436.7,436.7,995
1762785335,436.79,436.84,435.99,436.2,1107
1762785340,436.26,436.28,435.69,435.88,988
1762785345,435.98,436.1,435.07,435.19,1197
1762785350,435.18,435.6,435.06,435.31,1191
1762785355,435.24,435.38,434.8,434.86,1760
1762785360,434.83,435.4,434.83,435.38,941
1762785365,435.34,435.5,434.8,434.88,1182
1762785370,434.88,435.12,434.61,434.95,1015
1762785375,434.95,435.31,434.81,435.18,854
1762785380,435.2,435.21,434.76,435.13,936
1762785385,435.16,435.6,435.16,435.43,758
1762785390,435.41,435.72,435.21,435.7,824
1762785395,435.71,435.89,435.46,435.5,888
1762785400,435.52,436.0,435.52,435.91,766
1762785405,435.91,436.1,435.74,435.93,819
1762785410,435.94,436.32,435.79,436.14,747
1762785415,436.22,436.32,436.06,436.14,544
1762785420,436.12,436.17,435.7,435.76,1115
1762785425,435.8,435.98,435.55,435.59,540
1762785430,435.64,435.83,435.51,435.6,411
1762785435,435.6,435.65,435.0,435.1,1035
1762785440,435.11,435.52,434.88,435.34,1044
1762785445,435.31,435.37,435.0,435.24,395
1762785450,435.18,435.38,434.95,435.28,725
1762785455,435.36,435.47,435.16,435.28,525
1762785460,435.26,435.76,435.2,435.75,571
1762785465,435.75,435.96,435.62,435.69,628
1762785470,435.73,435.96,435.58,435.75,449
1762785475,435.96,435.96,435.1,435.29,918
1762785480,435.31,435.39,434.31,434.37,1584
1762785485,434.41,434.71,433.96,434.06,1831
1762785490,434.01,434.37,433.93,434.06,1326
1762785495,434.06,434.17,433.77,434.12,859
1762785500,434.1,434.11,433.54,433.62,781
1762785505,433.67,434.18,433.37,433.44,1263
1762785510,433.43,433.91,433.36,433.86,874
1762785515,433.86,433.93,433.55,433.89,657
1762785520,433.88,434.12,433.75,433.9,674
1762785525,433.89,434.4,433.75,434.13,783
1762785530,434.16,434.44,434.07,434.3,543
1762785535,434.39,434.48,434.22,434.43,570
1762785540,434.4,434.48,434.1,434.23,392
1762785545,434.19,434.42,434.06,434.21,447
1762785550,434.17,434.32,434.0,434.15,762
1762785555,434.1,434.35,433.75,434.29,492
1762785560,434.27,434.43,434.0,434.25,664
1762785565,434.41,434.41,433.89,434.0,555
1762785570,434.07,434.2,433.7,434.03,534
1762785575,434.06,434.24,433.95,434.09,495
1762785580,434.14,434.19,433.71,433.77,288
1762785585,433.75,434.19,433.7,434.09,628
1762785590,434.01,434.4,433.97,434.13,483
1762785595,434.17,434.99,434.17,434.93,766
1762785600,434.87,435.61,434.87,435.58,1499
1762785605,435.57,436.3,435.52,435.92,1895
1762785610,436.01,436.14,435.67,435.74,871
1762785615,435.74,435.95,435.57,435.81,753
1762785620,435.86,436.08,435.57,435.81,594
1762785625,435.72,436.25,435.72,435.96,748
1762785630,435.98,436.44,435.96,436.36,826
1762785635,436.42,436.6,436.32,436.52,1076
1762785640,436.49,436.79,436.43,436.57,917
1762785645,436.64,436.71,435.64,435.97,1236
1762785650,435.92,436.43,435.91,436.23,322
1762785655,436.23,436.37,436.03,436.29,453
1762785660,436.3,436.54,436.2,436.29,971
1762785665,436.29,436.4,436.0,436.25,870
1762785670,436.34,436.41,435.68,435.76,752
1762785675,435.77,435.97,435.55,435.72,666
1762785680,435.65,435.83,435.32,435.58,565
1762785685,435.49,435.58,435.06,435.38,924
1762785690,435.48,435.7,435.29,435.65,313
1762785695,435.67,435.71,435.31,435.31,506
1762785700,435.29,435.58,435.15,435.39,399
1762785705,435.4,435.4,434.82,435.07,847
1762785710,435.14,435.16,434.69,434.88,827
1762785715,434.92,435.27,434.88,435.21,536
1762785720,435.16,435.65,435.14,435.59,705
1762785725,435.47,436.0,435.47,435.83,558
1762785730,435.85,436.08,435.6,436.07,532
1762785735,436.03,436.09,435.78,435.99,625
1762785740,435.98,436.35,435.9,436.33,779
1762785745,436.26,436.5,436.26,436.44,493
1762785750,436.45,436.81,436.32,436.38,765
1762785755,436.36,436.55,436.01,436.01,398
1762785760,436.04,436.15,435.88,436.03,482
1762785765,436.04,436.3,435.93,436.25,442
1762785770,436.17,436.66,436.14,436.6,1166
1762785775,436.56,437.12,436.45,437.12,987
1762785780,437.11,437.47,436.83,437.26,1186
1762785785,437.26,437.96,437.26,437.76,1376
1762785790,437.81,438.06,437.51,438.0,1264
1762785795,438.05,438.29,437.95,437.96,864
1762785800,437.96,438.05,437.7,437.83,978
1762785805,437.99,438.11,437.67,438.1,988
1762785810,438.11,438.33,438.04,438.2,683
1762785815,438.22,438.31,437.7,437.78,993
1762785820,437.78,437.88,437.45,437.74,588
1762785825,437.74,437.89,437.63,437.74,537
1762785830,437.77,438.11,437.7,438.11,401
1762785835,438.11,438.38,438.03,438.34,778
1762785840,438.31,438.46,438.0,438.35,1409
1762785845,438.34,438.39,438.08,438.22,436
1762785850,438.23,438.4,437.88,438.0,928
1762785855,438.0,438.06,437.76,437.81,432
1762785860,437.87,438.09,437.8,438.02,422
1762785865,437.99,438.0,437.5,437.54,552
1762785870,437.51,437.72,437.27,437.48,812
1762785875,437.48,437.54,437.24,437.54,508
1762785880,437.64,437.88,437.35,437.75,489
1762785885,437.8,438.62,437.77,438.42,1179
1762785890,438.46,438.47,438.04,438.07,752
1762785895,438.12,438.35,438.08,438.31,298
1762785900,438.35,438.53,437.95,438.48,802
1762785905,438.45,438.53,438.24,438.37,431
1762785910,438.35,438.39,437.98,438.12,600
1762785915,438.13,438.29,438.03,438.16,433
1762785920,438.1,438.34,438.04,438.25,422
1762785925,438.21,438.41,438.03,438.29,511
1762785930,438.28,438.31,437.8,437.83,712
1762785935,437.89,438.19,437.73,438.19,770
1762785940,438.11,438.39,437.89,437.94,425
1762785945,437.94,438.27,437.88,437.92,373
1762785950,438.01,438.01,437.1,437.21,639
1762785955,437.22,437.28,436.86,437.17,1035
1762785960,437.23,437.75,437.23,437.61,605
1762785965,437.65,437.89,437.42,437.47,466
1762785970,437.46,437.69,437.35,437.36,348
1762785975,437.38,437.43,436.91,436.92,592
1762785980,436.94,436.94,436.21,436.44,1080
1762785985,436.47,436.55,436.3,436.4,548
1762785990,436.35,437.08,436.31,437.0,553
1762785995,437.01,437.13,436.86,436.91,723
1762786000,436.99,437.01,436.68,436.8,299
1762786005,436.79,436.88,436.61,436.71,249
1762786010,436.77,437.23,436.76,437.23,420
1762786015,437.21,437.59,437.17,437.52,374
1762786020,437.55,437.91,437.51,437.85,650
1762786025,437.85,437.85,437.42,437.74,384
1762786030,437.76,438.17,437.76,437.78,536
1762786035,437.77,437.8,437.03,437.04,553
1762786040,437.14,437.34,436.92,437.29,395
1762786045,437.37,437.99,437.31,437.62,354
1762786050,437.7,437.72,437.34,437.42,151
1762786055,437.42,437.71,437.3,437.5,143
1762786060,437.52,437.85,437.49,437.8,279
1762786065,437.79,438.45,437.72,438.4,971
1762786070,438.4,438.45,437.85,438.06,514
1762786075,438.06,438.08,437.71,438.02,305
1762786080,438.0,438.0,437.3,437.31,533
1762786085,437.36,437.95,437.29,437.88,257
1762786090,437.95,438.29,437.87,438.22,367
1762786095,438.23,438.94,438.16,438.91,1451
1762786100,438.93,438.96,437.77,437.78,667
1762786105,437.83,438.01,437.54,437.7,432
1762786110,437.63,437.84,437.51,437.51,530
1762786115,437.53,437.65,437.29,437.39,464
1762786120,437.34,437.46,436.58,436.6,1153
1762786125,436.6,436.74,435.69,435.8,1794
1762786130,435.8,436.52,435.75,436.18,807
1762786135,436.22,436.64,436.22,436.6,371
1762786140,436.61,436.74,436.16,436.16,351
1762786145,436.29,436.35,435.91,435.91,589
1762786150,435.99,436.19,435.75,435.76,709
1762786155,435.78,435.84,435.54,435.54,613
1762786160,435.62,436.23,435.5,436.06,609
1762786165,436.12,436.3,435.87,435.89,392
1762786170,435.89,436.0,435.58,435.59,451
1762786175,435.56,435.74,435.36,435.41,646
1762786180,435.47,435.99,435.39,435.85,708
1762786185,435.83,436.32,435.74,436.27,380
1762786190,436.27,436.71,436.22,436.65,342
1762786195,436.65,436.99,436.52,436.99,458
1762786200,436.99,437.01,436.33,436.63,696
1762786205,436.6,436.86,436.5,436.5,265
1762786210,436.48,436.52,436.16,436.2,343
1762786215,436.24,436.49,436.02,436.13,370
1762786220,436.28,436.78,436.13,436.73,378
1762786225,436.77,437.3,436.74,437.03,506
1762786230,437.13,437.15,436.53,436.74,476
1762786235,436.72,436.88,436.52,436.83,381
1762786240,436.9,436.93,436.62,436.93,172
1762786245,436.98,437.22,436.72,437.22,451
1762786250,437.26,437.26,437.01,437.13,310
1762786255,437.11,437.15,436.9,436.91,258
1762786260,436.9,437.27,436.9,437.16,477
1762786265,437.13,437.3,437.09,437.19,283
1762786270,437.16,437.28,436.7,436.71,391
1762786275,436.76,436.92,436.51,436.92,463
1762786280,436.88,436.91,436.62,436.68,212
1762786285,436.68,437.0,436.6,436.91,447
1762786290,436.91,436.96,436.75,436.89,244
1762786295,436.9,436.94,436.48,436.51,667
1762786300,436.53,436.69,436.37,436.57,476
1762786305,436.62,436.94,436.5,436.89,471
1762786310,436.98,436.98,436.67,436.75,231
1762786315,436.75,436.91,436.59,436.69,207
1762786320,436.65,436.75,436.57,436.73,157
1762786325,436.64,436.68,436.32,436.64,627
1762786330,436.58,436.8,436.51,436.51,390
1762786335,436.5,436.93,436.45,436.81,231
1762786340,436.89,437.14,436.81,436.93,493
1762786345,436.87,437.32,436.7,437.13,763
1762786350,437.2,437.36,436.4,436.47,866
1762786355,436.5,436.57,436.02,436.03,663
1762786360,436.14,436.57,435.92,436.39,545
1762786365,436.37,436.44,436.05,436.2,367
1762786370,436.14,436.14,435.55,435.6,822
1762786375,435.64,436.13,435.5,435.96,611
1762786380,435.92,436.68,435.91,436.48,356
1762786385,436.48,436.5,436.18,436.41,392
1762786390,436.44,436.54,436.15,436.18,265
1762786395,436.19,436.21,435.7,435.75,297
1762786400,435.76,435.92,435.67,435.8,397
1762786405,435.8,435.9,435.69,435.77,288
1762786410,435.75,435.78,435.37,435.44,904
1762786415,435.63,435.75,435.2,435.26,699
1762786420,435.2,435.26,434.95,434.97,1583
1762786425,435.0,435.19,435.0,435.17,589
1762786430,435.12,435.26,434.96,435.18,801
1762786435,435.19,435.3,435.04,435.2,524
1762786440,435.21,435.34,435.1,435.27,414
1762786445,435.35,435.48,435.11,435.33,424
1762786450,435.31,435.54,435.31,435.4,334
1762786455,435.47,435.55,435.25,435.49,153
1762786460,435.48,435.77,435.4,435.48,434
1762786465,435.55,435.92,435.46,435.88,352
1762786470,435.89,436.19,435.83,436.04,653
1762786475,436.03,436.18,435.89,436.12,251
1762786480,436.17,436.26,436.0,436.11,244
1762786485,436.22,436.54,436.12,436.5,355
1762786490,436.5,436.7,436.36,436.56,605
1762786495,436.49,436.79,436.48,436.55,366
1762786500,436.52,436.55,436.29,436.47,478
1762786505,436.47,436.6,436.2,436.3,294
1762786510,436.22,436.32,435.87,436.06,368
1762786515,435.96,436.09,435.8,435.89,203
1762786520,435.95,435.95,435.76,435.77,351
1762786525,435.69,435.89,435.63,435.78,430
1762786530,435.68,435.87,435.65,435.79,346
1762786535,435.81,435.87,435.25,435.63,522
1762786540,435.63,435.8,435.35,435.77,427
1762786545,435.76,435.76,435.5,435.66,316
1762786550,435.72,435.94,435.62,435.76,188
1762786555,435.76,435.99,435.56,435.71,212
1762786560,435.73,435.98,435.64,435.82,233
1762786565,435.77,435.87,435.48,435.48,234
1762786570,435.48,435.63,435.35,435.54,364
1762786575,435.5,435.58,435.35,435.41,327
1762786580,435.46,436.2,435.45,436.06,631
1762786585,436.05,436.33,435.74,436.19,409
1762786590,436.17,436.26,435.96,436.05,440
1762786595,436.07,436.36,436.01,436.34,246
1762786600,436.3,436.37,435.99,436.14,307
1762786605,436.14,436.26,436.05,436.22,323
1762786610,436.2,436.6,436.2,436.6,338
1762786615,436.6,437.2,436.52,437.2,1442
1762786620,437.25,437.28,436.39,436.61,599
1762786625,436.62,436.68,436.24,436.45,323
1762786630,436.25,436.94,436.24,436.86,246
1762786635,436.81,436.95,436.51,436.89,373
1762786640,436.95,437.79,436.82,437.29,988
1762786645,437.29,437.52,437.11,437.45,433
1762786650,437.39,437.85,437.39,437.47,787
1762786655,437.5,437.57,437.26,437.36,382
1762786660,437.42,437.47,437.01,437.14,365
1762786665,437.16,437.4,437.0,437.36,213
1762786670,437.33,437.88,437.24,437.88,334
1762786675,437.81,437.95,437.65,437.86,723
1762786680,437.83,438.49,437.73,438.42,1501
1762786685,438.38,438.45,437.61,437.89,881
1762786690,437.96,437.97,437.51,437.68,375
1762786695,437.69,437.78,437.58,437.61,286
1762786700,437.73,437.78,437.38,437.75,508
1762786705,437.74,438.0,437.68,437.91,348
1762786710,437.78,437.85,437.65,437.78,346
1762786715,437.78,437.83,437.7,437.78,171
1762786720,437.74,437.87,437.7,437.71,178
1762786725,437.77,437.95,437.74,437.91,473
1762786730,437.95,438.25,437.87,438.25,415
1762786735,438.18,438.57,438.12,438.44,1077
1762786740,438.43,438.69,438.16,438.39,711
1762786745,438.37,438.53,438.28,438.31,361
1762786750,438.27,438.39,438.2,438.34,201
1762786755,438.34,438.56,438.2,438.52,410
1762786760,438.52,438.6,438.39,438.49,352
1762786765,438.48,439.12,438.43,439.06,1520
1762786770,439.1,439.29,439.02,439.1,887
1762786775,439.02,439.12,438.6,438.81,636
1762786780,438.75,439.0,438.62,438.65,453
1762786785,438.62,438.96,438.61,438.73,505
1762786790,438.78,439.3,438.71,439.29,463
1762786795,439.22,439.5,439.08,439.45,1154
1762786800,439.42,439.59,438.96,439.28,1103
1762786805,439.27,439.34,438.98,438.99,537
1762786810,438.96,439.24,438.74,438.81,610
1762786815,438.86,439.3,438.76,439.3,437
1762786820,439.21,439.79,439.15,439.51,721
1762786825,439.51,439.58,439.11,439.26,486
1762786830,439.26,439.5,439.0,439.17,354
1762786835,439.06,439.27,438.9,439.06,323
1762786840,439.11,439.12,438.63,438.77,527
1762786845,438.85,439.27,438.7,439.13,407
1762786850,439.08,439.6,439.08,439.53,759
1762786855,439.57,439.83,439.52,439.73,1069
1762786860,439.73,440.6,439.56,439.66,2617
1762786865,439.66,439.78,439.48,439.66,794
1762786870,439.63,439.84,439.54,439.55,350
1762786875,439.52,439.75,439.45,439.64,397
1762786880,439.66,439.81,439.54,439.62,418
1762786885,439.63,440.13,439.58,439.84,765
1762786890,439.8,439.91,439.52,439.59,498
1762786895,439.62,439.89,439.52,439.85,378
1762786900,439.9,440.69,439.9,440.65,1146
1762786905,440.61,440.79,440.42,440.6,877
1762786910,440.56,440.94,440.56,440.92,504
1762786915,440.88,441.02,440.53,440.91,1478
1762786920,440.91,441.01,440.83,440.92,884
1762786925,440.9,440.93,440.74,440.88,395
1762786930,440.87,440.92,440.6,440.61,467
1762786935,440.64,440.81,440.46,440.81,602
1762786940,440.77,440.84,440.14,440.18,687
1762786945,440.17,440.46,440.08,440.32,837
1762786950,440.34,441.0,440.21,440.44,1212
1762786955,440.4,441.01,440.38,440.49,924
1762786960,440.56,441.0,440.39,440.65,608
1762786965,440.65,441.03,440.51,440.93,992
1762786970,440.93,441.03,440.62,440.78,779
1762786975,440.81,441.0,440.78,440.88,535
1762786980,440.89,441.2,440.88,441.08,953
1762786985,441.13,441.19,440.7,440.9,864
1762786990,440.88,442.0,440.83,441.19,745
1762786995,441.19,441.9,441.02,441.44,998
1762787000,441.37,441.69,441.28,441.66,1003
1762787005,441.64,441.99,441.31,441.42,987
1762787010,441.5,442.0,441.23,441.58,750
1762787015,441.6,441.68,441.36,441.5,563
1762787020,441.48,441.58,441.2,441.43,555
1762787025,441.33,441.59,441.3,441.43,432
1762787030,441.38,441.39,441.1,441.31,409
1762787035,441.31,441.38,441.17,441.29,286
1762787040,441.23,441.32,440.72,440.76,913
1762787045,440.83,440.85,440.51,440.69,637
1762787050,440.69,440.76,440.51,440.7,396
1762787055,440.7,440.76,440.37,440.48,520
1762787060,440.44,441.0,440.43,440.93,379
1762787065,440.93,440.98,440.21,440.21,563
1762787070,440.2,440.46,440.15,440.28,360
1762787075,440.34,440.34,440.07,440.31,773
1762787080,440.28,440.5,440.2,440.45,364
1762787085,440.47,440.74,440.42,440.7,301
1762787090,440.67,440.79,440.55,440.65,408
1762787095,440.54,440.72,440.53,440.66,262
1762787100,440.69,440.97,440.61,440.71,569
1762787105,440.7,440.9,440.68,440.79,155
1762787110,440.79,441.08,440.43,440.46,761
1762787115,440.43,440.73,440.32,440.69,555
1762787120,440.69,440.77,440.56,440.69,187
1762787125,440.66,441.06,440.62,440.84,479
1762787130,440.84,441.0,440.72,440.85,312
1762787135,440.85,440.97,440.63,440.8,208
1762787140,440.75,441.03,440.71,440.74,335
1762787145,440.72,441.07,440.72,440.89,297
1762787150,440.86,440.94,440.7,440.94,111
1762787155,440.97,441.24,440.93,441.21,374
1762787160,441.17,441.66,441.16,441.59,1172
1762787165,441.66,441.85,441.31,441.31,683
1762787170,441.36,441.42,441.07,441.07,477
1762787175,441.03,441.41,440.97,441.07,395
1762787180,441.0,441.49,440.92,441.3,370
1762787185,441.39,441.67,441.3,441.55,296
1762787190,441.64,441.85,441.56,441.85,624
1762787195,441.86,442.61,441.71,442.39,2260
1762787200,442.4,442.4,441.76,441.85,487
1762787205,441.85,441.95,441.64,441.85,716
1762787210,441.86,442.0,441.77,442.0,539
1762787215,441.96,442.0,441.44,442.0,767
1762787220,441.96,442.0,441.68,441.69,421
1762787225,441.71,441.98,441.43,441.91,630
1762787230,441.91,442.25,441.81,441.98,764
1762787235,442.03,442.36,442.03,442.3,398
1762787240,442.31,442.51,442.17,442.24,852
1762787245,442.21,442.27,441.94,442.14,822
1762787250,442.08,442.08,441.76,441.8,604
1762787255,441.8,441.85,441.28,441.39,633
1762787260,441.38,441.68,441.31,441.68,663
1762787265,441.64,441.85,441.55,441.56,356
1762787270,441.57,441.78,441.49,441.69,141
1762787275,441.72,441.93,441.63,441.64,428
1762787280,441.62,441.72,441.43,441.47,476
1762787285,441.43,441.71,441.18,441.64,710
1762787290,441.68,441.87,441.52,441.68,495
1762787295,441.68,441.73,441.49,441.58,304
1762787300,441.52,441.55,441.32,441.45,322
1762787305,441.53,441.78,441.4,441.71,276
1762787310,441.79,441.8,441.6,441.69,217
1762787315,441.66,442.26,441.66,442.22,619
1762787320,442.18,442.26,441.92,442.21,535
1762787325,442.13,442.26,442.06,442.15,498
1762787330,442.11,442.34,441.94,442.17,610
1762787335,442.12,442.25,441.94,442.12,297
1762787340,442.14,442.17,441.61,441.86,585
1762787345,441.8,442.1,441.8,442.04,524
1762787350,442.08,442.15,441.86,441.98,269
1762787355,442.01,442.04,441.75,441.88,274
1762787360,441.89,442.01,441.77,441.85,345
1762787365,441.85,441.94,441.73,441.8,255
1762787370,441.8,441.95,441.75,441.77,274
1762787375,441.77,442.08,441.73,441.92,1058
1762787380,441.92,442.0,441.7,441.74,471
1762787385,441.78,441.81,441.6,441.75,355
1762787390,441.71,441.97,441.6,441.74,721
1762787395,441.83,442.1,441.73,442.1,305
1762787400,442.11,442.44,441.99,442.06,733
1762787405,442.06,442.11,441.79,441.95,336
1762787410,441.93,442.11,441.87,442.0,336
1762787415,441.95,442.61,441.88,442.53,1164
1762787420,442.5,442.86,442.34,442.44,1119
1762787425,442.4,442.5,442.18,442.45,521
1762787430,442.5,442.59,442.25,442.29,344
1762787435,442.34,443.19,442.24,442.91,2040
1762787440,442.91,443.2,442.83,443.08,907
1762787445,443.09,443.28,443.07,443.22,667
1762787450,443.15,443.19,442.74,442.84,723
1762787455,442.81,443.07,442.75,443.0,386
1762787460,443.0,443.1,442.92,443.0,340
1762787465,442.98,443.23,442.91,443.14,359
1762787470,443.14,443.89,443.14,443.85,1495
1762787475,443.82,443.93,443.66,443.89,957
1762787480,443.87,444.3,443.56,443.8,2439
1762787485,443.74,443.92,443.61,443.62,694
1762787490,443.65,443.79,443.51,443.58,804
1762787495,443.58,443.74,443.5,443.52,650
1762787500,443.55,443.55,443.15,443.17,897
1762787505,443.14,443.37,443.0,443.33,773
1762787510,443.33,443.39,443.11,443.22,417
1762787515,443.23,443.26,442.66,443.12,1267
1762787520,443.15,443.29,442.98,443.01,486
1762787525,443.02,443.08,442.82,442.89,388
1762787530,442.89,443.03,442.8,442.88,547
1762787535,442.9,443.11,442.79,443.01,259
1762787540,443.01,443.45,442.93,443.45,536
1762787545,443.4,443.45,443.16,443.27,730
1762787550,443.24,443.55,443.24,443.55,459
1762787555,443.53,443.55,442.87,443.13,1713
1762787560,443.13,443.18,442.85,442.88,380
1762787565,442.87,443.03,442.8,442.83,595
1762787570,442.83,442.9,442.31,442.71,996
1762787575,442.71,442.75,442.4,442.5,634
1762787580,442.45,442.78,442.4,442.67,802
1762787585,442.69,442.72,442.46,442.62,431
1762787590,442.62,442.9,442.61,442.89,216
1762787595,442.92,443.06,442.67,442.99,429
1762787600,442.98,443.08,442.89,442.91,267
1762787605,442.89,443.0,442.58,442.58,312
1762787610,442.59,442.66,442.45,442.5,477
1762787615,442.46,442.51,442.09,442.13,763
1762787620,442.18,442.19,441.57,441.68,1118
1762787625,441.59,441.9,441.29,441.9,902
1762787630,441.33,441.91,441.33,441.79,805
1762787635,441.71,441.99,441.6,441.89,583
1762787640,441.94,442.07,441.79,441.93,363
1762787645,441.93,442.35,441.92,442.25,473
1762787650,442.24,442.35,442.13,442.18,351
1762787655,442.17,442.22,441.84,441.93,376
1762787660,441.96,441.97,441.67,441.69,519
1762787665,441.7,441.93,441.7,441.8,298
1762787670,441.82,441.96,441.71,441.87,316
1762787675,441.86,441.87,441.66,441.71,308
1762787680,441.72,441.8,441.37,441.52,585
1762787685,441.43,441.49,441.28,441.31,388
1762787690,441.38,441.4,441.15,441.19,520
1762787695,441.15,441.15,440.54,440.78,1415
1762787700,440.73,441.07,440.54,440.59,707
1762787705,440.54,441.03,440.43,440.96,688
1762787710,440.98,440.99,440.75,440.79,318
1762787715,440.8,441.0,440.74,440.94,606
1762787720,440.94,441.18,440.85,441.12,436
1762787725,441.12,441.18,441.02,441.18,309
1762787730,441.14,441.3,441.06,441.16,759
1762787735,441.14,441.3,441.0,441.2,281
1762787740,441.17,441.34,441.11,441.14,249
1762787745,441.16,441.3,441.04,441.28,296
1762787750,441.28,441.37,441.15,441.35,218
1762787755,441.31,441.6,441.3,441.6,634
1762787760,441.58,441.87,441.51,441.8,395
1762787765,441.77,441.97,441.54,441.54,514
1762787770,441.55,441.79,441.48,441.76,390
1762787775,441.74,441.85,441.47,441.56,471
1762787780,441.56,441.6,441.4,441.52,302
1762787785,441.58,441.84,441.53,441.81,340
1762787790,441.84,442.03,441.76,441.99,531
1762787795,441.99,442.13,441.95,442.03,457
1762787800,442.12,442.18,442.01,442.14,515
1762787805,442.09,442.22,441.89,441.97,472
1762787810,441.99,442.08,441.88,442.0,358
1762787815,441.95,442.13,441.77,441.91,326
1762787820,441.91,442.17,441.77,442.15,584
1762787825,442.15,442.15,441.93,441.94,284
1762787830,442.0,442.19,441.91,442.16,358
1762787835,442.13,442.2,441.92,441.95,398
1762787840,441.92,442.35,441.92,442.09,350
1762787845,442.05,442.39,442.01,442.27,246
1762787850,442.27,442.5,442.17,442.42,375
1762787855,442.41,442.49,442.31,442.44,419
1762787860,442.37,442.47,442.34,442.36,263
1762787865,442.35,442.43,441.82,441.95,402
1762787870,441.86,441.95,441.73,441.74,237
1762787875,441.8,441.86,441.64,441.84,322
1762787880,441.85,441.98,441.73,441.98,201
1762787885,441.88,442.09,441.61,441.77,518
1762787890,441.72,441.77,441.5,441.69,667
1762787895,441.66,442.06,441.45,442.02,342
1762787900,442.06,442.12,441.57,441.69,524
1762787905,441.75,441.86,441.68,441.72,110
1762787910,441.8,441.84,441.14,441.25,303
1762787915,441.35,441.41,441.14,441.3,468
1762787920,441.23,441.68,441.23,441.5,550
1762787925,441.48,441.54,441.31,441.5,185
1762787930,441.49,441.49,441.16,441.22,301
1762787935,441.26,441.46,441.22,441.29,150
1762787940,441.29,441.42,441.14,441.25,178
1762787945,441.29,441.53,441.2,441.34,645
1762787950,441.36,441.47,441.2,441.44,157
1762787955,441.46,441.51,441.07,441.25,542
1762787960,441.25,441.28,441.1,441.28,154
1762787965,441.21,441.23,441.02,441.08,424
1762787970,441.07,441.07,440.62,440.63,790
1762787975,440.63,440.75,440.3,440.73,892
1762787980,440.67,440.97,440.63,440.83,380
1762787985,440.82,440.93,440.74,440.75,507
1762787990,440.76,440.94,440.75,440.88,175
1762787995,440.89,441.2,440.88,440.94,364
1762788000,440.96,441.08,440.86,440.86,187
1762788005,440.85,441.38,440.83,441.34,425
1762788010,441.28,441.5,441.28,441.43,381
1762788015,441.38,441.78,441.37,441.67,426
1762788020,441.67,441.75,441.54,441.61,222
1762788025,441.61,441.67,441.46,441.51,260
1762788030,441.55,441.62,441.37,441.56,251
1762788035,441.56,441.71,441.45,441.67,369
1762788040,441.64,441.7,441.38,441.68,335
1762788045,441.7,441.73,441.34,441.59,236
1762788050,441.5,441.9,441.5,441.75,364
1762788055,441.77,442.09,441.64,442.06,522
1762788060,442.04,442.68,442.0,442.64,1344
1762788065,442.59,442.77,442.5,442.75,652
1762788070,442.69,442.83,442.38,442.51,761
1762788075,442.48,442.6,442.06,442.16,466
1762788080,442.16,442.21,442.05,442.18,308
1762788085,442.16,442.38,442.11,442.36,272
1762788090,442.37,442.53,442.2,442.34,212
1762788095,442.31,442.53,442.31,442.48,230
1762788100,442.5,442.83,442.47,442.71,410
1762788105,442.71,442.85,442.53,442.84,207
1762788110,442.77,442.91,442.75,442.86,333
1762788115,442.86,443.15,442.86,443.1,955
1762788120,443.07,443.15,442.86,442.91,506
1762788125,442.96,443.0,442.66,442.85,516
1762788130,442.86,442.94,442.62,442.67,348
1762788135,442.68,442.73,442.42,442.5,683
1762788140,442.49,442.57,442.29,442.4,253
1762788145,442.39,442.46,442.23,442.3,114
1762788150,442.37,442.5,442.21,442.5,230
1762788155,442.5,442.59,442.21,442.21,318
1762788160,442.27,442.39,442.12,442.3,303
1762788165,442.38,442.38,442.22,442.33,196
1762788170,442.24,442.45,442.04,442.04,266
1762788175,442.16,442.23,442.05,442.19,342
1762788180,442.19,442.25,441.97,442.0,394
1762788185,442.03,442.08,441.93,442.04,357
1762788190,442.0,442.0,441.77,441.9,215
1762788195,441.84,442.0,441.78,441.96,235
1762788200,441.94,442.0,441.89,441.94,135
1762788205,441.89,441.94,441.56,441.73,553
1762788210,441.56,441.78,441.55,441.61,139
1762788215,441.52,441.63,441.4,441.61,383
1762788220,441.62,441.77,441.52,441.68,370
1762788225,441.62,442.05,441.62,442.01,297
1762788230,441.99,442.1,441.86,441.94,323
1762788235,441.95,442.18,441.86,442.14,153
1762788240,442.1,442.2,442.0,442.16,366
1762788245,442.2,442.27,442.11,442.25,225
1762788250,442.27,442.39,442.09,442.39,228
1762788255,442.37,442.6,442.36,442.48,386
1762788260,442.55,442.67,442.35,442.47,397
1762788265,442.51,442.78,442.35,442.74,282
1762788270,442.74,443.22,442.69,443.19,792
1762788275,443.2,443.24,442.9,443.02,518
1762788280,443.02,443.21,443.02,443.09,381
1762788285,443.1,443.14,442.94,443.12,289
1762788290,443.11,443.25,442.87,443.0,417
1762788295,442.92,443.01,442.88,442.96,158
1762788300,442.91,443.21,442.8,443.14,405
