Date,Open,High,Low,Close,Volume
1732116035,18.79,18.79,18.79,18.79,0
1732116040,18.79,18.79,18.79,18.79,0
1732116045,18.75,18.75,18.75,18.75,0
1732116050,18.75,18.75,18.75,18.75,0
1732116055,18.75,18.75,18.75,18.75,0
1732116060,18.79,18.79,18.79,18.79,0
1732116065,18.79,18.79,18.79,18.79,0
1732116070,18.79,18.79,18.79,18.79,0
1732116075,18.68,18.68,18.68,18.68,0
1732116080,18.68,18.68,18.68,18.68,0
1732116085,18.68,18.68,18.68,18.68,0
1732116090,18.64,18.64,18.64,18.64,0
1732116095,18.64,18.64,18.64,18.64,0
1732116100,18.64,18.64,18.64,18.64,0
1732116105,18.58,18.58,18.58,18.58,0
1732116110,18.58,18.58,18.58,18.58,0
1732116115,18.58,18.58,18.58,18.58,0
1732116120,18.54,18.54,18.54,18.54,0
1732116125,18.54,18.54,18.54,18.54,0
1732116130,18.54,18.54,18.54,18.54,0
1732116135,18.61,18.61,18.61,18.61,0
1732116140,18.61,18.61,18.61,18.61,0
1732116145,18.61,18.61,18.61,18.61,0
1732116150,18.56,18.56,18.56,18.56,0
1732116155,18.56,18.56,18.56,18.56,0
1732116160,18.56,18.56,18.56,18.56,0
1732116165,18.55,18.55,18.55,18.55,0
1732116170,18.55,18.55,18.55,18.55,0
1732116175,18.55,18.55,18.55,18.55,0
1732116180,18.46,18.46,18.46,18.46,0
1732116185,18.46,18.46,18.46,18.46,0
1732116190,18.46,18.46,18.46,18.46,0
1732116195,18.43,18.43,18.43,18.43,0
1732116200,18.43,18.43,18.43,18.43,0
1732116205,18.43,18.43,18.43,18.43,0
1732116210,18.42,18.42,18.42,18.42,0
1732116215,18.42,18.42,18.42,18.42,0
1732116220,18.42,18.42,18.42,18.42,0
1732116225,18.42,18.42,18.42,18.42,0
1732116230,18.42,18.42,18.42,18.42,0
1732116235,18.42,18.42,18.42,18.42,0
1732116240,18.41,18.41,18.41,18.41,0
1732116245,18.41,18.41,18.41,18.41,0
1732116250,18.41,18.41,18.41,18.41,0
1732116255,18.34,18.34,18.34,18.34,0
1732116260,18.34,18.34,18.34,18.34,0
1732116265,18.34,18.34,18.34,18.34,0
1732116270,18.2,18.2,18.2,18.2,0
1732116275,18.2,18.2,18.2,18.2,0
1732116280,18.2,18.2,18.2,18.2,0
1732116285,18.11,18.11,18.11,18.11,0
1732116290,18.11,18.11,18.11,18.11,0
1732116295,18.11,18.11,18.11,18.11,0
1732116300,18.07,18.07,18.07,18.07,0
1732116305,18.07,18.07,18.07,18.07,0
1732116310,18.07,18.07,18.07,18.07,0
1732116315,18.02,18.02,18.02,18.02,0
1732116320,18.02,18.02,18.02,18.02,0
1732116325,18.02,18.02,18.02,18.02,0
1732116330,17.97,17.97,17.97,17.97,0
1732116335,17.97,17.97,17.97,17.97,0
1732116340,17.97,17.97,17.97,17.97,0
1732116345,18.0,18.0,18.0,18.0,0
1732116350,18.0,18.0,18.0,18.0,0
1732116355,18.0,18.0,18.0,18.0,0
1732116360,17.94,17.94,17.94,17.94,0
1732116365,17.94,17.94,17.94,17.94,0
1732116370,17.94,17.94,17.94,17.94,0
1732116375,17.92,17.92,17.92,17.92,0
1732116380,17.92,17.92,17.92,17.92,0
1732116385,17.92,17.92,17.92,17.92,0
1732116390,17.86,17.86,17.86,17.86,0
1732116395,17.86,17.86,17.86,17.86,0
1732116400,17.86,17.86,17.86,17.86,0
1732116405,17.96,17.96,17.96,17.96,0
1732116410,17.96,17.96,17.96,17.96,0
1732116415,17.96,17.96,17.96,17.96,0
1732116420,17.99,17.99,17.99,17.99,0
1732116425,17.99,17.99,17.99,17.99,0
1732116430,17.99,17.99,17.99,17.99,0
1732116435,18.0,18.0,18.0,18.0,0
1732116440,18.0,18.0,18.0,18.0,0
1732116445,18.0,18.0,18.0,18.0,0
1732116450,18.08,18.08,18.08,18.08,0
1732116455,18.08,18.08,18.08,18.08,0
1732116460,18.08,18.08,18.08,18.08,0
1732116465,18.13,18.13,18.13,18.13,0
1732116470,18.13,18.13,18.13,18.13,0
1732116475,18.13,18.13,18.13,18.13,0
1732116480,18.12,18.12,18.12,18.12,0
1732116485,18.12,18.12,18.12,18.12,0
1732116490,18.12,18.12,18.12,18.12,0
1732116495,18.12,18.12,18.12,18.12,0
1732116500,18.12,18.12,18.12,18.12,0
1732116505,18.12,18.12,18.12,18.12,0
1732116510,18.14,18.14,18.14,18.14,0
1732116515,18.14,18.14,18.14,18.14,0
1732116520,18.14,18.14,18.14,18.14,0
1732116525,18.21,18.21,18.21,18.21,0
1732116530,18.21,18.21,18.21,18.21,0
1732116535,18.21,18.21,18.21,18.21,0
1732116540,18.23,18.23,18.23,18.23,0
1732116545,18.23,18.23,18.23,18.23,0
1732116550,18.23,18.23,18.23,18.23,0
1732116555,18.25,18.25,18.25,18.25,0
1732116560,18.25,18.25,18.25,18.25,0
1732116565,18.25,18.25,18.25,18.25,0
1732116570,18.26,18.26,18.26,18.26,0
1732116575,18.26,18.26,18.26,18.26,0
1732116580,18.26,18.26,18.26,18.26,0
1732116585,18.26,18.26,18.26,18.26,0
1732116590,18.26,18.26,18.26,18.26,0
1732116595,18.26,18.26,18.26,18.26,0
1732116600,18.25,18.25,18.25,18.25,0
1732116605,18.25,18.25,18.25,18.25,0
1732116610,18.25,18.25,18.25,18.25,0
1732116615,18.25,18.25,18.25,18.25,0
1732116620,18.25,18.25,18.25,18.25,0
1732116625,18.25,18.25,18.25,18.25,0
1732116630,18.26,18.26,18.26,18.26,0
1732116635,18.26,18.26,18.26,18.26,0
1732116640,18.26,18.26,18.26,18.26,0
1732116645,18.24,18.24,18.24,18.24,0
1732116650,18.24,18.24,18.24,18.24,0
1732116655,18.24,18.24,18.24,18.24,0
1732116660,18.29,18.29,18.29,18.29,0
1732116665,18.29,18.29,18.29,18.29,0
1732116670,18.29,18.29,18.29,18.29,0
1732116675,18.28,18.28,18.28,18.28,0
1732116680,18.28,18.28,18.28,18.28,0
1732116685,18.28,18.28,18.28,18.28,0
1732116690,18.26,18.26,18.26,18.26,0
1732116695,18.26,18.26,18.26,18.26,0
1732116700,18.26,18.26,18.26,18.26,0
1732116705,18.15,18.15,18.15,18.15,0
1732116710,18.15,18.15,18.15,18.15,0
1732116715,18.15,18.15,18.15,18.15,0
1732116720,18.08,18.08,18.08,18.08,0
1732116725,18.08,18.08,18.08,18.08,0
1732116730,18.08,18.08,18.08,18.08,0
1732116735,18.11,18.11,18.11,18.11,0
1732116740,18.11,18.11,18.11,18.11,0
1732116745,18.11,18.11,18.11,18.11,0
1732116750,18.09,18.09,18.09,18.09,0
1732116755,18.09,18.09,18.09,18.09,0
1732116760,18.09,18.09,18.09,18.09,0
1732116765,17.98,17.98,17.98,17.98,0
1732116770,17.98,17.98,17.98,17.98,0
1732116775,17.98,17.98,17.98,17.98,0
1732116780,17.94,17.94,17.94,17.94,0
1732116785,17.94,17.94,17.94,17.94,0
1732116790,17.94,17.94,17.94,17.94,0
1732116795,17.9,17.9,17.9,17.9,0
1732116800,17.9,17.9,17.9,17.9,0
1732116805,17.9,17.9,17.9,17.9,0
1732116810,17.84,17.84,17.84,17.84,0
1732116815,17.84,17.84,17.84,17.84,0
1732116820,17.84,17.84,17.84,17.84,0
1732116825,17.88,17.88,17.88,17.88,0
1732116830,17.88,17.88,17.88,17.88,0
1732116835,17.88,17.88,17.88,17.88,0
1732116840,17.9,17.9,17.9,17.9,0
1732116845,17.9,17.9,17.9,17.9,0
1732116850,17.9,17.9,17.9,17.9,0
1732116855,17.87,17.87,17.87,17.87,0
1732116860,17.87,17.87,17.87,17.87,0
1732116865,17.87,17.87,17.87,17.87,0
1732116870,17.87,17.87,17.87,17.87,0
1732116875,17.87,17.87,17.87,17.87,0
1732116880,17.87,17.87,17.87,17.87,0
1732116885,17.85,17.85,17.85,17.85,0
1732116890,17.85,17.85,17.85,17.85,0
1732116895,17.85,17.85,17.85,17.85,0
1732116900,17.86,17.86,17.86,17.86,0
1732116905,17.86,17.86,17.86,17.86,0
1732116910,17.86,17.86,17.86,17.86,0
1732116915,17.91,17.91,17.91,17.91,0
1732116920,17.91,17.91,17.91,17.91,0
1732116925,17.91,17.91,17.91,17.91,0
1732116930,17.91,17.91,17.91,17.91,0
1732116935,17.91,17.91,17.91,17.91,0
1732116940,17.91,17.91,17.91,17.91,0
1732116945,17.93,17.93,17.93,17.93,0
1732116950,17.93,17.93,17.93,17.93,0
1732116955,17.93,17.93,17.93,17.93,0
1732116960,17.85,17.85,17.85,17.85,0
1732116965,17.85,17.85,17.85,17.85,0
1732116970,17.85,17.85,17.85,17.85,0
1732116975,17.88,17.88,17.88,17.88,0
1732116980,17.88,17.88,17.88,17.88,0
1732116985,17.88,17.88,17.88,17.88,0
1732116990,17.9,17.9,17.9,17.9,0
1732116995,17.9,17.9,17.9,17.9,0
1732117000,17.9,17.9,17.9,17.9,0
1732117005,17.92,17.92,17.92,17.92,0
1732117010,17.92,17.92,17.92,17.92,0
1732117015,17.92,17.92,17.92,17.92,0
1732117020,17.92,17.92,17.92,17.92,0
1732117025,17.92,17.92,17.92,17.92,0
1732117030,17.92,17.92,17.92,17.92,0
1732117035,17.87,17.87,17.87,17.87,0
1732117040,17.87,17.87,17.87,17.87,0
1732117045,17.87,17.87,17.87,17.87,0
1732117050,17.8,17.8,17.8,17.8,0
1732117055,17.8,17.8,17.8,17.8,0
1732117060,17.8,17.8,17.8,17.8,0
1732117065,17.82,17.82,17.82,17.82,0
1732117070,17.82,17.82,17.82,17.82,0
1732117075,17.82,17.82,17.82,17.82,0
1732117080,17.83,17.83,17.83,17.83,0
1732117085,17.83,17.83,17.83,17.83,0
1732117090,17.83,17.83,17.83,17.83,0
1732117095,17.82,17.82,17.82,17.82,0
1732117100,17.82,17.82,17.82,17.82,0
1732117105,17.82,17.82,17.82,17.82,0
1732117110,17.78,17.78,17.78,17.78,0
1732117115,17.78,17.78,17.78,17.78,0
1732117120,17.78,17.78,17.78,17.78,0
1732117125,17.74,17.74,17.74,17.74,0
1732117130,17.74,17.74,17.74,17.74,0
1732117135,17.74,17.74,17.74,17.74,0
1732117140,17.74,17.74,17.74,17.74,0
1732117145,17.74,17.74,17.74,17.74,0
1732117150,17.74,17.74,17.74,17.74,0
1732117155,17.7,17.7,17.7,17.7,0
1732117160,17.7,17.7,17.7,17.7,0
1732117165,17.7,17.7,17.7,17.7,0
1732117170,17.7,17.7,17.7,17.7,0
1732117175,17.7,17.7,17.7,17.7,0
1732117180,17.7,17.7,17.7,17.7,0
1732117185,17.63,17.63,17.63,17.63,0
1732117190,17.63,17.63,17.63,17.63,0
1732117195,17.63,17.63,17.63,17.63,0
1732117200,17.63,17.63,17.63,17.63,0
1732117205,17.63,17.63,17.63,17.63,0
1732117210,17.63,17.63,17.63,17.63,0
1732117215,17.63,17.63,17.63,17.63,0
1732117220,17.63,17.63,17.63,17.63,0
1732117225,17.63,17.63,17.63,17.63,0
1732117230,17.66,17.66,17.66,17.66,0
1732117235,17.66,17.66,17.66,17.66,0
1732117240,17.66,17.66,17.66,17.66,0
1732117245,17.74,17.74,17.74,17.74,0
1732117250,17.74,17.74,17.74,17.74,0
1732117255,17.74,17.74,17.74,17.74,0
1732117260,17.73,17.73,17.73,17.73,0
1732117265,17.73,17.73,17.73,17.73,0
1732117270,17.73,17.73,17.73,17.73,0
1732117275,17.74,17.74,17.74,17.74,0
1732117280,17.74,17.74,17.74,17.74,0
1732117285,17.74,17.74,17.74,17.74,0
1732117290,17.77,17.77,17.77,17.77,0
1732117295,17.77,17.77,17.77,17.77,0
1732117300,17.77,17.77,17.77,17.77,0
1732117305,17.77,17.77,17.77,17.77,0
1732117310,17.77,17.77,17.77,17.77,0
1732117315,17.77,17.77,17.77,17.77,0
1732117320,17.75,17.75,17.75,17.75,0
1732117325,17.75,17.75,17.75,17.75,0
1732117330,17.75,17.75,17.75,17.75,0
1732117335,17.76,17.76,17.76,17.76,0
1732117340,17.76,17.76,17.76,17.76,0
1732117345,17.76,17.76,17.76,17.76,0
1732117350,17.75,17.75,17.75,17.75,0
1732117355,17.75,17.75,17.75,17.75,0
1732117360,17.75,17.75,17.75,17.75,0
1732117365,17.82,17.82,17.82,17.82,0
1732117370,17.82,17.82,17.82,17.82,0
1732117375,17.82,17.82,17.82,17.82,0
1732117380,17.79,17.79,17.79,17.79,0
1732117385,17.79,17.79,17.79,17.79,0
1732117390,17.79,17.79,17.79,17.79,0
1732117395,17.76,17.76,17.76,17.76,0
1732117400,17.76,17.76,17.76,17.76,0
1732117405,17.76,17.76,17.76,17.76,0
1732117410,17.8,17.8,17.8,17.8,0
1732117415,17.8,17.8,17.8,17.8,0
1732117420,17.8,17.8,17.8,17.8,0
1732117425,17.78,17.78,17.78,17.78,0
1732117430,17.78,17.78,17.78,17.78,0
1732117435,17.78,17.78,17.78,17.78,0
1732117440,17.75,17.75,17.75,17.75,0
1732117445,17.75,17.75,17.75,17.75,0
1732117450,17.75,17.75,17.75,17.75,0
1732117455,17.73,17.73,17.73,17.73,0
1732117460,17.73,17.73,17.73,17.73,0
1732117465,17.73,17.73,17.73,17.73,0
1732117470,17.71,17.71,17.71,17.71,0
1732117475,17.71,17.71,17.71,17.71,0
1732117480,17.71,17.71,17.71,17.71,0
1732117485,17.73,17.73,17.73,17.73,0
1732117490,17.73,17.73,17.73,17.73,0
1732117495,17.73,17.73,17.73,17.73,0
1732117500,17.73,17.73,17.73,17.73,0
1732117505,17.73,17.73,17.73,17.73,0
1732117510,17.73,17.73,17.73,17.73,0
1732117515,17.73,17.73,17.73,17.73,0
1732117520,17.73,17.73,17.73,17.73,0
1732117525,17.73,17.73,17.73,17.73,0
1732117530,17.72,17.72,17.72,17.72,0
1732117535,17.72,17.72,17.72,17.72,0
1732117540,17.72,17.72,17.72,17.72,0
1732117545,17.71,17.71,17.71,17.71,0
1732117550,17.71,17.71,17.71,17.71,0
1732117555,17.71,17.71,17.71,17.71,0
1732117560,17.75,17.75,17.75,17.75,0
1732117565,17.75,17.75,17.75,17.75,0
1732117570,17.75,17.75,17.75,17.75,0
1732117575,17.76,17.76,17.76,17.76,0
1732117580,17.76,17.76,17.76,17.76,0
1732117585,17.76,17.76,17.76,17.76,0
1732117590,17.75,17.75,17.75,17.75,0
1732117595,17.75,17.75,17.75,17.75,0
1732117600,17.75,17.75,17.75,17.75,0
1732117605,17.7,17.7,17.7,17.7,0
1732117610,17.7,17.7,17.7,17.7,0
1732117615,17.7,17.7,17.7,17.7,0
1732117620,17.67,17.67,17.67,17.67,0
1732117625,17.67,17.67,17.67,17.67,0
1732117630,17.67,17.67,17.67,17.67,0
1732117635,17.66,17.66,17.66,17.66,0
1732117640,17.66,17.66,17.66,17.66,0
1732117645,17.66,17.66,17.66,17.66,0
1732117650,17.7,17.7,17.7,17.7,0
1732117655,17.7,17.7,17.7,17.7,0
1732117660,17.7,17.7,17.7,17.7,0
1732117665,17.7,17.7,17.7,17.7,0
1732117670,17.7,17.7,17.7,17.7,0
1732117675,17.7,17.7,17.7,17.7,0
1732117680,17.65,17.65,17.65,17.65,0
1732117685,17.65,17.65,17.65,17.65,0
1732117690,17.65,17.65,17.65,17.65,0
1732117695,17.66,17.66,17.66,17.66,0
1732117700,17.66,17.66,17.66,17.66,0
1732117705,17.66,17.66,17.66,17.66,0
1732117710,17.67,17.67,17.67,17.67,0
1732117715,17.67,17.67,17.67,17.67,0
1732117720,17.67,17.67,17.67,17.67,0
1732117725,17.66,17.66,17.66,17.66,0
1732117730,17.66,17.66,17.66,17.66,0
1732117735,17.66,17.66,17.66,17.66,0
1732117740,17.67,17.67,17.67,17.67,0
1732117745,17.67,17.67,17.67,17.67,0
1732117750,17.67,17.67,17.67,17.67,0
1732117755,17.65,17.65,17.65,17.65,0
1732117760,17.65,17.65,17.65,17.65,0
1732117765,17.65,17.65,17.65,17.65,0
1732117770,17.65,17.65,17.65,17.65,0
1732117775,17.65,17.65,17.65,17.65,0
1732117780,17.65,17.65,17.65,17.65,0
1732117785,17.65,17.65,17.65,17.65,0
1732117790,17.65,17.65,17.65,17.65,0
1732117795,17.65,17.65,17.65,17.65,0
1732117800,17.7,17.7,17.7,17.7,0
1732117805,17.7,17.7,17.7,17.7,0
1732117810,17.7,17.7,17.7,17.7,0
1732117815,17.64,17.64,17.64,17.64,0
1732117820,17.64,17.64,17.64,17.64,0
1732117825,17.64,17.64,17.64,17.64,0
1732117830,17.74,17.74,17.74,17.74,0
1732117835,17.74,17.74,17.74,17.74,0
1732117840,17.74,17.74,17.74,17.74,0
1732117845,17.75,17.75,17.75,17.75,0
1732117850,17.75,17.75,17.75,17.75,0
1732117855,17.75,17.75,17.75,17.75,0
1732117860,17.68,17.68,17.68,17.68,0
1732117865,17.68,17.68,17.68,17.68,0
1732117870,17.68,17.68,17.68,17.68,0
1732117875,17.69,17.69,17.69,17.69,0
1732117880,17.69,17.69,17.69,17.69,0
1732117885,17.69,17.69,17.69,17.69,0
1732117890,17.75,17.75,17.75,17.75,0
1732117895,17.75,17.75,17.75,17.75,0
1732117900,17.75,17.75,17.75,17.75,0
1732117905,17.76,17.76,17.76,17.76,0
1732117910,17.76,17.76,17.76,17.76,0
1732117915,17.76,17.76,17.76,17.76,0
1732117920,17.71,17.71,17.71,17.71,0
1732117925,17.71,17.71,17.71,17.71,0
1732117930,17.71,17.71,17.71,17.71,0
1732117935,17.69,17.69,17.69,17.69,0
1732117940,17.69,17.69,17.69,17.69,0
1732117945,17.69,17.69,17.69,17.69,0
1732117950,17.78,17.78,17.78,17.78,0
1732117955,17.78,17.78,17.78,17.78,0
1732117960,17.78,17.78,17.78,17.78,0
1732117965,17.79,17.79,17.79,17.79,0
1732117970,17.79,17.79,17.79,17.79,0
1732117975,17.79,17.79,17.79,17.79,0
1732117980,17.8,17.8,17.8,17.8,0
1732117985,17.8,17.8,17.8,17.8,0
1732117990,17.8,17.8,17.8,17.8,0
1732117995,17.81,17.81,17.81,17.81,0
1732118000,17.81,17.81,17.81,17.81,0
1732118005,17.81,17.81,17.81,17.81,0
1732118010,17.85,17.85,17.85,17.85,0
1732118015,17.85,17.85,17.85,17.85,0
1732118020,17.85,17.85,17.85,17.85,0
1732118025,17.84,17.84,17.84,17.84,0
1732118030,17.84,17.84,17.84,17.84,0
1732118035,17.84,17.84,17.84,17.84,0
1732118040,17.84,17.84,17.84,17.84,0
1732118045,17.84,17.84,17.84,17.84,0
1732118050,17.84,17.84,17.84,17.84,0
1732118055,17.8,17.8,17.8,17.8,0
1732118060,17.8,17.8,17.8,17.8,0
1732118065,17.8,17.8,17.8,17.8,0
1732118070,17.83,17.83,17.83,17.83,0
1732118075,17.83,17.83,17.83,17.83,0
1732118080,17.83,17.83,17.83,17.83,0
1732118085,17.86,17.86,17.86,17.86,0
1732118090,17.86,17.86,17.86,17.86,0
1732118095,17.86,17.86,17.86,17.86,0
1732118100,17.83,17.83,17.83,17.83,0
1732118105,17.83,17.83,17.83,17.83,0
1732118110,17.83,17.83,17.83,17.83,0
1732118115,17.8,17.8,17.8,17.8,0
1732118120,17.8,17.8,17.8,17.8,0
1732118125,17.8,17.8,17.8,17.8,0
1732118130,17.78,17.78,17.78,17.78,0
1732118135,17.78,17.78,17.78,17.78,0
1732118140,17.78,17.78,17.78,17.78,0
1732118145,17.77,17.77,17.77,17.77,0
1732118150,17.77,17.77,17.77,17.77,0
1732118155,17.77,17.77,17.77,17.77,0
1732118160,17.76,17.76,17.76,17.76,0
1732118165,17.76,17.76,17.76,17.76,0
1732118170,17.76,17.76,17.76,17.76,0
1732118175,17.78,17.78,17.78,17.78,0
1732118180,17.78,17.78,17.78,17.78,0
1732118185,17.78,17.78,17.78,17.78,0
1732118190,17.78,17.78,17.78,17.78,0
1732118195,17.78,17.78,17.78,17.78,0
1732118200,17.78,17.78,17.78,17.78,0
1732118205,17.79,17.79,17.79,17.79,0
1732118210,17.79,17.79,17.79,17.79,0
1732118215,17.79,17.79,17.79,17.79,0
1732118220,17.82,17.82,17.82,17.82,0
1732118225,17.82,17.82,17.82,17.82,0
1732118230,17.82,17.82,17.82,17.82,0
1732118235,17.81,17.81,17.81,17.81,0
1732118240,17.81,17.81,17.81,17.81,0
1732118245,17.81,17.81,17.81,17.81,0
1732118250,17.8,17.8,17.8,17.8,0
1732118255,17.8,17.8,17.8,17.8,0
1732118260,17.8,17.8,17.8,17.8,0
1732118265,17.82,17.82,17.82,17.82,0
1732118270,17.82,17.82,17.82,17.82,0
1732118275,17.82,17.82,17.82,17.82,0
1732118280,17.82,17.82,17.82,17.82,0
1732118285,17.82,17.82,17.82,17.82,0
1732118290,17.82,17.82,17.82,17.82,0
1732118295,17.79,17.79,17.79,17.79,0
1732118300,17.79,17.79,17.79,17.79,0
1732118305,17.79,17.79,17.79,17.79,0
1732118310,17.79,17.79,17.79,17.79,0
1732118315,17.79,17.79,17.79,17.79,0
1732118320,17.79,17.79,17.79,17.79,0
1732118325,17.74,17.74,17.74,17.74,0
1732118330,17.74,17.74,17.74,17.74,0
1732118335,17.74,17.74,17.74,17.74,0
1732118340,17.74,17.74,17.74,17.74,0
1732118345,17.74,17.74,17.74,17.74,0
1732118350,17.74,17.74,17.74,17.74,0
1732118355,17.77,17.77,17.77,17.77,0
1732118360,17.77,17.77,17.77,17.77,0
1732118365,17.77,17.77,17.77,17.77,0
1732118370,17.79,17.79,17.79,17.79,0
1732118375,17.79,17.79,17.79,17.79,0
1732118380,17.79,17.79,17.79,17.79,0
1732118385,17.79,17.79,17.79,17.79,0
1732118390,17.79,17.79,17.79,17.79,0
1732118395,17.79,17.79,17.79,17.79,0
1732118400,17.71,17.71,17.71,17.71,0
1732118405,17.71,17.71,17.71,17.71,0
1732118410,17.71,17.71,17.71,17.71,0
1732118415,17.79,17.79,17.79,17.79,0
1732118420,17.79,17.79,17.79,17.79,0
1732118425,17.79,17.79,17.79,17.79,0
1732118430,17.77,17.77,17.77,17.77,0
1732118435,17.77,17.77,17.77,17.77,0
1732118440,17.77,17.77,17.77,17.77,0
1732118445,17.76,17.76,17.76,17.76,0
1732118450,17.76,17.76,17.76,17.76,0
1732118455,17.76,17.76,17.76,17.76,0
1732118460,17.72,17.72,17.72,17.72,0
1732118465,17.72,17.72,17.72,17.72,0
1732118470,17.72,17.72,17.72,17.72,0
1732118475,17.72,17.72,17.72,17.72,0
1732118480,17.72,17.72,17.72,17.72,0
1732118485,17.72,17.72,17.72,17.72,0
1732118490,17.75,17.75,17.75,17.75,0
1732118495,17.75,17.75,17.75,17.75,0
1732118500,17.75,17.75,17.75,17.75,0
1732118505,17.76,17.76,17.76,17.76,0
1732118510,17.76,17.76,17.76,17.76,0
1732118515,17.76,17.76,17.76,17.76,0
1732118520,17.78,17.78,17.78,17.78,0
1732118525,17.78,17.78,17.78,17.78,0
1732118530,17.78,17.78,17.78,17.78,0
1732118535,17.74,17.74,17.74,17.74,0
1732118540,17.74,17.74,17.74,17.74,0
1732118545,17.74,17.74,17.74,17.74,0
1732118550,17.74,17.74,17.74,17.74,0
1732118555,17.74,17.74,17.74,17.74,0
1732118560,17.74,17.74,17.74,17.74,0
1732118565,17.72,17.72,17.72,17.72,0
1732118570,17.72,17.72,17.72,17.72,0
1732118575,17.72,17.72,17.72,17.72,0
1732118580,17.73,17.73,17.73,17.73,0
1732118585,17.73,17.73,17.73,17.73,0
1732118590,17.73,17.73,17.73,17.73,0
1732118595,17.77,17.77,17.77,17.77,0
1732118600,17.77,17.77,17.77,17.77,0
1732118605,17.77,17.77,17.77,17.77,0
1732118610,17.76,17.76,17.76,17.76,0
1732118615,17.76,17.76,17.76,17.76,0
1732118620,17.76,17.76,17.76,17.76,0
1732118625,17.79,17.79,17.79,17.79,0
1732118630,17.79,17.79,17.79,17.79,0
1732118635,17.79,17.79,17.79,17.79,0
1732118640,17.91,17.91,17.91,17.91,0
1732118645,17.91,17.91,17.91,17.91,0
1732118650,17.91,17.91,17.91,17.91,0
1732118655,17.94,17.94,17.94,17.94,0
1732118660,17.94,17.94,17.94,17.94,0
1732118665,17.94,17.94,17.94,17.94,0
1732118670,17.94,17.94,17.94,17.94,0
1732118675,17.94,17.94,17.94,17.94,0
1732118680,17.94,17.94,17.94,17.94,0
1732118685,17.92,17.92,17.92,17.92,0
1732118690,17.92,17.92,17.92,17.92,0
1732118695,17.92,17.92,17.92,17.92,0
1732118700,17.94,17.94,17.94,17.94,0
1732118705,17.94,17.94,17.94,17.94,0
1732118710,17.94,17.94,17.94,17.94,0
1732118715,17.96,17.96,17.96,17.96,0
1732118720,17.96,17.96,17.96,17.96,0
1732118725,17.96,17.96,17.96,17.96,0
1732118730,17.94,17.94,17.94,17.94,0
1732118735,17.94,17.94,17.94,17.94,0
1732118740,17.94,17.94,17.94,17.94,0
1732118745,17.93,17.93,17.93,17.93,0
1732118750,17.93,17.93,17.93,17.93,0
1732118755,17.93,17.93,17.93,17.93,0
1732118760,17.93,17.93,17.93,17.93,0
1732118765,17.93,17.93,17.93,17.93,0
1732118770,17.93,17.93,17.93,17.93,0
1732118775,18.02,18.02,18.02,18.02,0
1732118780,18.02,18.02,18.02,18.02,0
1732118785,18.02,18.02,18.02,18.02,0
1732118790,18.01,18.01,18.01,18.01,0
1732118795,18.01,18.01,18.01,18.01,0
1732118800,18.01,18.01,18.01,18.01,0
1732118805,18.05,18.05,18.05,18.05,0
1732118810,18.05,18.05,18.05,18.05,0
1732118815,18.05,18.05,18.05,18.05,0
1732118820,18.11,18.11,18.11,18.11,0
1732118825,18.11,18.11,18.11,18.11,0
1732118830,18.11,18.11,18.11,18.11,0
1732118835,18.09,18.09,18.09,18.09,0
1732118840,18.09,18.09,18.09,18.09,0
1732118845,18.09,18.09,18.09,18.09,0
1732118850,18.09,18.09,18.09,18.09,0
1732118855,18.09,18.09,18.09,18.09,0
1732118860,18.09,18.09,18.09,18.09,0
1732118865,18.13,18.13,18.13,18.13,0
1732118870,18.13,18.13,18.13,18.13,0
1732118875,18.13,18.13,18.13,18.13,0
1732118880,18.16,18.16,18.16,18.16,0
1732118885,18.16,18.16,18.16,18.16,0
1732118890,18.16,18.16,18.16,18.16,0
1732118895,18.18,18.18,18.18,18.18,0
1732118900,18.18,18.18,18.18,18.18,0
1732118905,18.18,18.18,18.18,18.18,0
1732118910,18.21,18.21,18.21,18.21,0
1732118915,18.21,18.21,18.21,18.21,0
1732118920,18.21,18.21,18.21,18.21,0
1732118925,18.19,18.19,18.19,18.19,0
1732118930,18.19,18.19,18.19,18.19,0
1732118935,18.19,18.19,18.19,18.19,0
1732118940,18.13,18.13,18.13,18.13,0
1732118945,18.13,18.13,18.13,18.13,0
1732118950,18.13,18.13,18.13,18.13,0
1732118955,18.04,18.04,18.04,18.04,0
1732118960,18.04,18.04,18.04,18.04,0
1732118965,18.04,18.04,18.04,18.04,0
1732118970,18.02,18.02,18.02,18.02,0
1732118975,18.02,18.02,18.02,18.02,0
1732118980,18.02,18.02,18.02,18.02,0
1732118985,18.02,18.02,18.02,18.02,0
1732118990,18.02,18.02,18.02,18.02,0
1732118995,18.02,18.02,18.02,18.02,0
1732119000,18.1,18.1,18.1,18.1,0
1732119005,18.1,18.1,18.1,18.1,0
1732119010,18.1,18.1,18.1,18.1,0
1732119015,18.1,18.1,18.1,18.1,0
1732119020,18.1,18.1,18.1,18.1,0
1732119025,18.1,18.1,18.1,18.1,0
1732119030,18.11,18.11,18.11,18.11,0
1732119035,18.11,18.11,18.11,18.11,0
1732119040,18.11,18.11,18.11,18.11,0
1732119045,18.12,18.12,18.12,18.12,0
1732119050,18.12,18.12,18.12,18.12,0
1732119055,18.12,18.12,18.12,18.12,0
1732119060,18.15,18.15,18.15,18.15,0
1732119065,18.15,18.15,18.15,18.15,0
