Date,Open,High,Low,Close,Volume
1762183235,18.38,18.38,18.38,18.38,0
1762183240,18.38,18.38,18.38,18.38,0
1762183245,18.4,18.4,18.4,18.4,0
1762183250,18.4,18.4,18.4,18.4,0
1762183255,18.4,18.4,18.4,18.4,0
1762183260,18.4,18.4,18.4,18.4,0
1762183265,18.4,18.4,18.4,18.4,0
1762183270,18.4,18.4,18.4,18.4,0
1762183275,18.32,18.32,18.32,18.32,0
1762183280,18.32,18.32,18.32,18.32,0
1762183285,18.32,18.32,18.32,18.32,0
1762183290,18.31,18.31,18.31,18.31,0
1762183295,18.31,18.31,18.31,18.31,0
1762183300,18.31,18.31,18.31,18.31,0
1762183305,18.3,18.3,18.3,18.3,0
1762183310,18.3,18.3,18.3,18.3,0
1762183315,18.3,18.3,18.3,18.3,0
1762183320,18.35,18.35,18.35,18.35,0
1762183325,18.35,18.35,18.35,18.35,0
1762183330,18.35,18.35,18.35,18.35,0
1762183335,18.36,18.36,18.36,18.36,0
1762183340,18.36,18.36,18.36,18.36,0
1762183345,18.36,18.36,18.36,18.36,0
1762183350,18.36,18.36,18.36,18.36,0
1762183355,18.36,18.36,18.36,18.36,0
1762183360,18.36,18.36,18.36,18.36,0
1762183365,18.35,18.35,18.35,18.35,0
1762183370,18.35,18.35,18.35,18.35,0
1762183375,18.35,18.35,18.35,18.35,0
1762183380,18.35,18.35,18.35,18.35,0
1762183385,18.35,18.35,18.35,18.35,0
1762183390,18.35,18.35,18.35,18.35,0
1762183395,18.35,18.35,18.35,18.35,0
1762183400,18.35,18.35,18.35,18.35,0
1762183405,18.35,18.35,18.35,18.35,0
1762183410,18.35,18.35,18.35,18.35,0
1762183415,18.35,18.35,18.35,18.35,0
1762183420,18.35,18.35,18.35,18.35,0
1762183425,18.33,18.33,18.33,18.33,0
1762183430,18.33,18.33,18.33,18.33,0
1762183435,18.33,18.33,18.33,18.33,0
1762183440,18.36,18.36,18.36,18.36,0
1762183445,18.36,18.36,18.36,18.36,0
1762183450,18.36,18.36,18.36,18.36,0
1762183455,18.43,18.43,18.43,18.43,0
1762183460,18.43,18.43,18.43,18.43,0
1762183465,18.43,18.43,18.43,18.43,0
1762183470,18.42,18.42,18.42,18.42,0
1762183475,18.42,18.42,18.42,18.42,0
1762183480,18.42,18.42,18.42,18.42,0
1762183485,18.45,18.45,18.45,18.45,0
1762183490,18.45,18.45,18.45,18.45,0
1762183495,18.45,18.45,18.45,18.45,0
1762183500,18.45,18.45,18.45,18.45,0
1762183505,18.45,18.45,18.45,18.45,0
1762183510,18.45,18.45,18.45,18.45,0
1762183515,18.51,18.51,18.51,18.51,0
1762183520,18.51,18.51,18.51,18.51,0
1762183525,18.51,18.51,18.51,18.51,0
1762183530,18.51,18.51,18.51,18.51,0
1762183535,18.51,18.51,18.51,18.51,0
1762183540,18.51,18.51,18.51,18.51,0
1762183545,18.53,18.53,18.53,18.53,0
1762183550,18.53,18.53,18.53,18.53,0
1762183555,18.53,18.53,18.53,18.53,0
1762183560,18.54,18.54,18.54,18.54,0
1762183565,18.54,18.54,18.54,18.54,0
1762183570,18.54,18.54,18.54,18.54,0
1762183575,18.57,18.57,18.57,18.57,0
1762183580,18.57,18.57,18.57,18.57,0
1762183585,18.57,18.57,18.57,18.57,0
1762183590,18.59,18.59,18.59,18.59,0
1762183595,18.59,18.59,18.59,18.59,0
1762183600,18.59,18.59,18.59,18.59,0
1762183605,18.65,18.65,18.65,18.65,0
1762183610,18.65,18.65,18.65,18.65,0
1762183615,18.65,18.65,18.65,18.65,0
1762183620,18.7,18.7,18.7,18.7,0
1762183625,18.7,18.7,18.7,18.7,0
1762183630,18.7,18.7,18.7,18.7,0
1762183635,18.71,18.71,18.71,18.71,0
1762183640,18.71,18.71,18.71,18.71,0
1762183645,18.71,18.71,18.71,18.71,0
1762183650,18.63,18.63,18.63,18.63,0
1762183655,18.63,18.63,18.63,18.63,0
1762183660,18.63,18.63,18.63,18.63,0
1762183665,18.61,18.61,18.61,18.61,0
1762183670,18.61,18.61,18.61,18.61,0
1762183675,18.61,18.61,18.61,18.61,0
1762183680,18.64,18.64,18.64,18.64,0
1762183685,18.64,18.64,18.64,18.64,0
1762183690,18.64,18.64,18.64,18.64,0
1762183695,18.66,18.66,18.66,18.66,0
1762183700,18.66,18.66,18.66,18.66,0
1762183705,18.66,18.66,18.66,18.66,0
1762183710,18.75,18.75,18.75,18.75,0
1762183715,18.75,18.75,18.75,18.75,0
1762183720,18.75,18.75,18.75,18.75,0
1762183725,18.75,18.75,18.75,18.75,0
1762183730,18.75,18.75,18.75,18.75,0
1762183735,18.75,18.75,18.75,18.75,0
1762183740,18.77,18.77,18.77,18.77,0
1762183745,18.77,18.77,18.77,18.77,0
1762183750,18.77,18.77,18.77,18.77,0
1762183755,18.73,18.73,18.73,18.73,0
1762183760,18.73,18.73,18.73,18.73,0
1762183765,18.73,18.73,18.73,18.73,0
1762183770,18.79,18.79,18.79,18.79,0
1762183775,18.79,18.79,18.79,18.79,0
1762183780,18.79,18.79,18.79,18.79,0
1762183785,18.74,18.74,18.74,18.74,0
1762183790,18.74,18.74,18.74,18.74,0
1762183795,18.74,18.74,18.74,18.74,0
1762183800,18.73,18.73,18.73,18.73,0
1762183805,18.73,18.73,18.73,18.73,0
1762183810,18.73,18.73,18.73,18.73,0
1762183815,18.77,18.77,18.77,18.77,0
1762183820,18.77,18.77,18.77,18.77,0
1762183825,18.77,18.77,18.77,18.77,0
1762183830,18.79,18.79,18.79,18.79,0
1762183835,18.79,18.79,18.79,18.79,0
1762183840,18.79,18.79,18.79,18.79,0
1762183845,18.81,18.81,18.81,18.81,0
1762183850,18.81,18.81,18.81,18.81,0
1762183855,18.81,18.81,18.81,18.81,0
1762183860,18.81,18.81,18.81,18.81,0
1762183865,18.81,18.81,18.81,18.81,0
1762183870,18.81,18.81,18.81,18.81,0
1762183875,18.77,18.77,18.77,18.77,0
1762183880,18.77,18.77,18.77,18.77,0
1762183885,18.77,18.77,18.77,18.77,0
1762183890,18.83,18.83,18.83,18.83,0
1762183895,18.83,18.83,18.83,18.83,0
1762183900,18.83,18.83,18.83,18.83,0
1762183905,18.82,18.82,18.82,18.82,0
1762183910,18.82,18.82,18.82,18.82,0
1762183915,18.82,18.82,18.82,18.82,0
1762183920,18.83,18.83,18.83,18.83,0
1762183925,18.83,18.83,18.83,18.83,0
1762183930,18.83,18.83,18.83,18.83,0
1762183935,18.81,18.81,18.81,18.81,0
1762183940,18.81,18.81,18.81,18.81,0
1762183945,18.81,18.81,18.81,18.81,0
1762183950,18.8,18.8,18.8,18.8,0
1762183955,18.8,18.8,18.8,18.8,0
1762183960,18.8,18.8,18.8,18.8,0
1762183965,18.78,18.78,18.78,18.78,0
1762183970,18.78,18.78,18.78,18.78,0
1762183975,18.78,18.78,18.78,18.78,0
1762183980,18.78,18.78,18.78,18.78,0
1762183985,18.78,18.78,18.78,18.78,0
1762183990,18.78,18.78,18.78,18.78,0
1762183995,18.8,18.8,18.8,18.8,0
1762184000,18.8,18.8,18.8,18.8,0
1762184005,18.8,18.8,18.8,18.8,0
1762184010,18.81,18.81,18.81,18.81,0
1762184015,18.81,18.81,18.81,18.81,0
1762184020,18.81,18.81,18.81,18.81,0
1762184025,18.79,18.79,18.79,18.79,0
1762184030,18.79,18.79,18.79,18.79,0
1762184035,18.79,18.79,18.79,18.79,0
1762184040,18.71,18.71,18.71,18.71,0
1762184045,18.71,18.71,18.71,18.71,0
1762184050,18.71,18.71,18.71,18.71,0
1762184055,18.71,18.71,18.71,18.71,0
1762184060,18.71,18.71,18.71,18.71,0
1762184065,18.71,18.71,18.71,18.71,0
1762184070,18.74,18.74,18.74,18.74,0
1762184075,18.74,18.74,18.74,18.74,0
1762184080,18.74,18.74,18.74,18.74,0
1762184085,18.7,18.7,18.7,18.7,0
1762184090,18.7,18.7,18.7,18.7,0
1762184095,18.7,18.7,18.7,18.7,0
1762184100,18.7,18.7,18.7,18.7,0
1762184105,18.7,18.7,18.7,18.7,0
1762184110,18.7,18.7,18.7,18.7,0
1762184115,18.63,18.63,18.63,18.63,0
1762184120,18.63,18.63,18.63,18.63,0
1762184125,18.63,18.63,18.63,18.63,0
1762184130,18.67,18.67,18.67,18.67,0
1762184135,18.67,18.67,18.67,18.67,0
1762184140,18.67,18.67,18.67,18.67,0
1762184145,18.67,18.67,18.67,18.67,0
1762184150,18.67,18.67,18.67,18.67,0
1762184155,18.67,18.67,18.67,18.67,0
1762184160,18.68,18.68,18.68,18.68,0
1762184165,18.68,18.68,18.68,18.68,0
1762184170,18.68,18.68,18.68,18.68,0
1762184175,18.65,18.65,18.65,18.65,0
1762184180,18.65,18.65,18.65,18.65,0
1762184185,18.65,18.65,18.65,18.65,0
1762184190,18.68,18.68,18.68,18.68,0
1762184195,18.68,18.68,18.68,18.68,0
1762184200,18.68,18.68,18.68,18.68,0
1762184205,18.68,18.68,18.68,18.68,0
1762184210,18.68,18.68,18.68,18.68,0
1762184215,18.68,18.68,18.68,18.68,0
1762184220,18.66,18.66,18.66,18.66,0
1762184225,18.66,18.66,18.66,18.66,0
1762184230,18.66,18.66,18.66,18.66,0
1762184235,18.67,18.67,18.67,18.67,0
1762184240,18.67,18.67,18.67,18.67,0
1762184245,18.67,18.67,18.67,18.67,0
1762184250,18.66,18.66,18.66,18.66,0
1762184255,18.66,18.66,18.66,18.66,0
1762184260,18.66,18.66,18.66,18.66,0
1762184265,18.58,18.58,18.58,18.58,0
1762184270,18.58,18.58,18.58,18.58,0
1762184275,18.58,18.58,18.58,18.58,0
1762184280,18.61,18.61,18.61,18.61,0
1762184285,18.61,18.61,18.61,18.61,0
1762184290,18.61,18.61,18.61,18.61,0
1762184295,18.55,18.55,18.55,18.55,0
1762184300,18.55,18.55,18.55,18.55,0
1762184305,18.55,18.55,18.55,18.55,0
1762184310,18.57,18.57,18.57,18.57,0
1762184315,18.57,18.57,18.57,18.57,0
1762184320,18.57,18.57,18.57,18.57,0
1762184325,18.57,18.57,18.57,18.57,0
1762184330,18.57,18.57,18.57,18.57,0
1762184335,18.57,18.57,18.57,18.57,0
1762184340,18.55,18.55,18.55,18.55,0
1762184345,18.55,18.55,18.55,18.55,0
1762184350,18.55,18.55,18.55,18.55,0
1762184355,18.55,18.55,18.55,18.55,0
1762184360,18.55,18.55,18.55,18.55,0
1762184365,18.55,18.55,18.55,18.55,0
1762184370,18.53,18.53,18.53,18.53,0
1762184375,18.53,18.53,18.53,18.53,0
1762184380,18.53,18.53,18.53,18.53,0
1762184385,18.46,18.46,18.46,18.46,0
1762184390,18.46,18.46,18.46,18.46,0
1762184395,18.46,18.46,18.46,18.46,0
1762184400,18.49,18.49,18.49,18.49,0
1762184405,18.49,18.49,18.49,18.49,0
1762184410,18.49,18.49,18.49,18.49,0
1762184415,18.46,18.46,18.46,18.46,0
1762184420,18.46,18.46,18.46,18.46,0
1762184425,18.46,18.46,18.46,18.46,0
1762184430,18.49,18.49,18.49,18.49,0
1762184435,18.49,18.49,18.49,18.49,0
1762184440,18.49,18.49,18.49,18.49,0
1762184445,18.45,18.45,18.45,18.45,0
1762184450,18.45,18.45,18.45,18.45,0
1762184455,18.45,18.45,18.45,18.45,0
1762184460,18.42,18.42,18.42,18.42,0
1762184465,18.42,18.42,18.42,18.42,0
1762184470,18.42,18.42,18.42,18.42,0
1762184475,18.41,18.41,18.41,18.41,0
1762184480,18.41,18.41,18.41,18.41,0
1762184485,18.41,18.41,18.41,18.41,0
1762184490,18.39,18.39,18.39,18.39,0
1762184495,18.39,18.39,18.39,18.39,0
1762184500,18.39,18.39,18.39,18.39,0
1762184505,18.4,18.4,18.4,18.4,0
1762184510,18.4,18.4,18.4,18.4,0
1762184515,18.4,18.4,18.4,18.4,0
1762184520,18.4,18.4,18.4,18.4,0
1762184525,18.4,18.4,18.4,18.4,0
1762184530,18.4,18.4,18.4,18.4,0
1762184535,18.42,18.42,18.42,18.42,0
1762184540,18.42,18.42,18.42,18.42,0
1762184545,18.42,18.42,18.42,18.42,0
1762184550,18.43,18.43,18.43,18.43,0
1762184555,18.43,18.43,18.43,18.43,0
1762184560,18.43,18.43,18.43,18.43,0
1762184565,18.44,18.44,18.44,18.44,0
1762184570,18.44,18.44,18.44,18.44,0
1762184575,18.44,18.44,18.44,18.44,0
1762184580,18.48,18.48,18.48,18.48,0
1762184585,18.48,18.48,18.48,18.48,0
1762184590,18.48,18.48,18.48,18.48,0
1762184595,18.45,18.45,18.45,18.45,0
1762184600,18.45,18.45,18.45,18.45,0
1762184605,18.45,18.45,18.45,18.45,0
1762184610,18.46,18.46,18.46,18.46,0
1762184615,18.46,18.46,18.46,18.46,0
1762184620,18.46,18.46,18.46,18.46,0
1762184625,18.43,18.43,18.43,18.43,0
1762184630,18.43,18.43,18.43,18.43,0
1762184635,18.43,18.43,18.43,18.43,0
1762184640,18.4,18.4,18.4,18.4,0
1762184645,18.4,18.4,18.4,18.4,0
1762184650,18.4,18.4,18.4,18.4,0
1762184655,18.37,18.37,18.37,18.37,0
1762184660,18.37,18.37,18.37,18.37,0
1762184665,18.37,18.37,18.37,18.37,0
1762184670,18.28,18.28,18.28,18.28,0
1762184675,18.28,18.28,18.28,18.28,0
1762184680,18.28,18.28,18.28,18.28,0
1762184685,18.27,18.27,18.27,18.27,0
1762184690,18.27,18.27,18.27,18.27,0
1762184695,18.27,18.27,18.27,18.27,0
1762184700,18.37,18.37,18.37,18.37,0
1762184705,18.37,18.37,18.37,18.37,0
1762184710,18.37,18.37,18.37,18.37,0
1762184715,18.35,18.35,18.35,18.35,0
1762184720,18.35,18.35,18.35,18.35,0
1762184725,18.35,18.35,18.35,18.35,0
1762184730,18.33,18.33,18.33,18.33,0
1762184735,18.33,18.33,18.33,18.33,0
1762184740,18.33,18.33,18.33,18.33,0
1762184745,18.36,18.36,18.36,18.36,0
1762184750,18.36,18.36,18.36,18.36,0
1762184755,18.36,18.36,18.36,18.36,0
1762184760,18.39,18.39,18.39,18.39,0
1762184765,18.39,18.39,18.39,18.39,0
1762184770,18.39,18.39,18.39,18.39,0
1762184775,18.38,18.38,18.38,18.38,0
1762184780,18.38,18.38,18.38,18.38,0
1762184785,18.38,18.38,18.38,18.38,0
1762184790,18.42,18.42,18.42,18.42,0
1762184795,18.42,18.42,18.42,18.42,0
1762184800,18.42,18.42,18.42,18.42,0
1762184805,18.42,18.42,18.42,18.42,0
1762184810,18.42,18.42,18.42,18.42,0
1762184815,18.42,18.42,18.42,18.42,0
1762184820,18.42,18.42,18.42,18.42,0
1762184825,18.42,18.42,18.42,18.42,0
1762184830,18.42,18.42,18.42,18.42,0
1762184835,18.44,18.44,18.44,18.44,0
1762184840,18.44,18.44,18.44,18.44,0
1762184845,18.44,18.44,18.44,18.44,0
1762184850,18.42,18.42,18.42,18.42,0
1762184855,18.42,18.42,18.42,18.42,0
1762184860,18.42,18.42,18.42,18.42,0
1762184865,18.37,18.37,18.37,18.37,0
1762184870,18.37,18.37,18.37,18.37,0
1762184875,18.37,18.37,18.37,18.37,0
1762184880,18.37,18.37,18.37,18.37,0
1762184885,18.37,18.37,18.37,18.37,0
1762184890,18.37,18.37,18.37,18.37,0
1762184895,18.38,18.38,18.38,18.38,0
1762184900,18.38,18.38,18.38,18.38,0
1762184905,18.38,18.38,18.38,18.38,0
1762184910,18.37,18.37,18.37,18.37,0
1762184915,18.37,18.37,18.37,18.37,0
1762184920,18.37,18.37,18.37,18.37,0
1762184925,18.38,18.38,18.38,18.38,0
1762184930,18.38,18.38,18.38,18.38,0
1762184935,18.38,18.38,18.38,18.38,0
1762184940,18.4,18.4,18.4,18.4,0
1762184945,18.4,18.4,18.4,18.4,0
1762184950,18.4,18.4,18.4,18.4,0
1762184955,18.42,18.42,18.42,18.42,0
1762184960,18.42,18.42,18.42,18.42,0
1762184965,18.42,18.42,18.42,18.42,0
1762184970,18.41,18.41,18.41,18.41,0
1762184975,18.41,18.41,18.41,18.41,0
1762184980,18.41,18.41,18.41,18.41,0
1762184985,18.43,18.43,18.43,18.43,0
1762184990,18.43,18.43,18.43,18.43,0
1762184995,18.43,18.43,18.43,18.43,0
1762185000,18.42,18.42,18.42,18.42,0
1762185005,18.42,18.42,18.42,18.42,0
1762185010,18.42,18.42,18.42,18.42,0
1762185015,18.35,18.35,18.35,18.35,0
1762185020,18.35,18.35,18.35,18.35,0
1762185025,18.35,18.35,18.35,18.35,0
1762185030,18.34,18.34,18.34,18.34,0
1762185035,18.34,18.34,18.34,18.34,0
1762185040,18.34,18.34,18.34,18.34,0
1762185045,18.35,18.35,18.35,18.35,0
1762185050,18.35,18.35,18.35,18.35,0
1762185055,18.35,18.35,18.35,18.35,0
1762185060,18.35,18.35,18.35,18.35,0
1762185065,18.35,18.35,18.35,18.35,0
1762185070,18.35,18.35,18.35,18.35,0
1762185075,18.36,18.36,18.36,18.36,0
1762185080,18.36,18.36,18.36,18.36,0
1762185085,18.36,18.36,18.36,18.36,0
1762185090,18.34,18.34,18.34,18.34,0
1762185095,18.34,18.34,18.34,18.34,0
1762185100,18.34,18.34,18.34,18.34,0
1762185105,18.32,18.32,18.32,18.32,0
1762185110,18.32,18.32,18.32,18.32,0
1762185115,18.32,18.32,18.32,18.32,0
1762185120,18.3,18.3,18.3,18.3,0
1762185125,18.3,18.3,18.3,18.3,0
1762185130,18.3,18.3,18.3,18.3,0
1762185135,18.34,18.34,18.34,18.34,0
1762185140,18.34,18.34,18.34,18.34,0
1762185145,18.34,18.34,18.34,18.34,0
1762185150,18.28,18.28,18.28,18.28,0
1762185155,18.28,18.28,18.28,18.28,0
1762185160,18.28,18.28,18.28,18.28,0
1762185165,18.28,18.28,18.28,18.28,0
1762185170,18.28,18.28,18.28,18.28,0
1762185175,18.28,18.28,18.28,18.28,0
1762185180,18.28,18.28,18.28,18.28,0
1762185185,18.28,18.28,18.28,18.28,0
1762185190,18.28,18.28,18.28,18.28,0
1762185195,18.26,18.26,18.26,18.26,0
1762185200,18.26,18.26,18.26,18.26,0
1762185205,18.26,18.26,18.26,18.26,0
1762185210,18.24,18.24,18.24,18.24,0
1762185215,18.24,18.24,18.24,18.24,0
1762185220,18.24,18.24,18.24,18.24,0
1762185225,18.25,18.25,18.25,18.25,0
1762185230,18.25,18.25,18.25,18.25,0
1762185235,18.25,18.25,18.25,18.25,0
1762185240,18.25,18.25,18.25,18.25,0
1762185245,18.25,18.25,18.25,18.25,0
1762185250,18.25,18.25,18.25,18.25,0
1762185255,18.28,18.28,18.28,18.28,0
1762185260,18.28,18.28,18.28,18.28,0
1762185265,18.28,18.28,18.28,18.28,0
1762185270,18.29,18.29,18.29,18.29,0
1762185275,18.29,18.29,18.29,18.29,0
1762185280,18.29,18.29,18.29,18.29,0
1762185285,18.3,18.3,18.3,18.3,0
1762185290,18.3,18.3,18.3,18.3,0
1762185295,18.3,18.3,18.3,18.3,0
1762185300,18.32,18.32,18.32,18.32,0
1762185305,18.32,18.32,18.32,18.32,0
1762185310,18.32,18.32,18.32,18.32,0
1762185315,18.29,18.29,18.29,18.29,0
1762185320,18.29,18.29,18.29,18.29,0
1762185325,18.29,18.29,18.29,18.29,0
1762185330,18.29,18.29,18.29,18.29,0
1762185335,18.29,18.29,18.29,18.29,0
1762185340,18.29,18.29,18.29,18.29,0
1762185345,18.27,18.27,18.27,18.27,0
1762185350,18.27,18.27,18.27,18.27,0
1762185355,18.27,18.27,18.27,18.27,0
1762185360,18.28,18.28,18.28,18.28,0
1762185365,18.28,18.28,18.28,18.28,0
1762185370,18.28,18.28,18.28,18.28,0
1762185375,18.23,18.23,18.23,18.23,0
1762185380,18.23,18.23,18.23,18.23,0
1762185385,18.23,18.23,18.23,18.23,0
1762185390,18.22,18.22,18.22,18.22,0
1762185395,18.22,18.22,18.22,18.22,0
1762185400,18.22,18.22,18.22,18.22,0
1762185405,18.22,18.22,18.22,18.22,0
1762185410,18.22,18.22,18.22,18.22,0
1762185415,18.22,18.22,18.22,18.22,0
1762185420,18.21,18.21,18.21,18.21,0
1762185425,18.21,18.21,18.21,18.21,0
1762185430,18.21,18.21,18.21,18.21,0
1762185435,18.22,18.22,18.22,18.22,0
1762185440,18.22,18.22,18.22,18.22,0
1762185445,18.22,18.22,18.22,18.22,0
1762185450,18.25,18.25,18.25,18.25,0
1762185455,18.25,18.25,18.25,18.25,0
1762185460,18.25,18.25,18.25,18.25,0
1762185465,18.2,18.2,18.2,18.2,0
1762185470,18.2,18.2,18.2,18.2,0
1762185475,18.2,18.2,18.2,18.2,0
1762185480,18.2,18.2,18.2,18.2,0
1762185485,18.2,18.2,18.2,18.2,0
1762185490,18.2,18.2,18.2,18.2,0
1762185495,18.16,18.16,18.16,18.16,0
1762185500,18.16,18.16,18.16,18.16,0
1762185505,18.16,18.16,18.16,18.16,0
1762185510,18.16,18.16,18.16,18.16,0
1762185515,18.16,18.16,18.16,18.16,0
1762185520,18.16,18.16,18.16,18.16,0
1762185525,18.16,18.16,18.16,18.16,0
1762185530,18.16,18.16,18.16,18.16,0
1762185535,18.16,18.16,18.16,18.16,0
1762185540,18.1,18.1,18.1,18.1,0
1762185545,18.1,18.1,18.1,18.1,0
1762185550,18.1,18.1,18.1,18.1,0
1762185555,18.13,18.13,18.13,18.13,0
1762185560,18.13,18.13,18.13,18.13,0
1762185565,18.13,18.13,18.13,18.13,0
1762185570,18.17,18.17,18.17,18.17,0
1762185575,18.17,18.17,18.17,18.17,0
1762185580,18.17,18.17,18.17,18.17,0
1762185585,18.19,18.19,18.19,18.19,0
1762185590,18.19,18.19,18.19,18.19,0
1762185595,18.19,18.19,18.19,18.19,0
1762185600,18.19,18.19,18.19,18.19,0
1762185605,18.19,18.19,18.19,18.19,0
1762185610,18.19,18.19,18.19,18.19,0
1762185615,18.18,18.18,18.18,18.18,0
1762185620,18.18,18.18,18.18,18.18,0
1762185625,18.18,18.18,18.18,18.18,0
1762185630,18.18,18.18,18.18,18.18,0
1762185635,18.18,18.18,18.18,18.18,0
1762185640,18.18,18.18,18.18,18.18,0
1762185645,18.23,18.23,18.23,18.23,0
1762185650,18.23,18.23,18.23,18.23,0
1762185655,18.23,18.23,18.23,18.23,0
1762185660,18.22,18.22,18.22,18.22,0
1762185665,18.22,18.22,18.22,18.22,0
1762185670,18.22,18.22,18.22,18.22,0
1762185675,18.21,18.21,18.21,18.21,0
1762185680,18.21,18.21,18.21,18.21,0
1762185685,18.21,18.21,18.21,18.21,0
1762185690,18.17,18.17,18.17,18.17,0
1762185695,18.17,18.17,18.17,18.17,0
1762185700,18.17,18.17,18.17,18.17,0
1762185705,18.16,18.16,18.16,18.16,0
1762185710,18.16,18.16,18.16,18.16,0
1762185715,18.16,18.16,18.16,18.16,0
1762185720,18.17,18.17,18.17,18.17,0
1762185725,18.17,18.17,18.17,18.17,0
1762185730,18.17,18.17,18.17,18.17,0
1762185735,18.17,18.17,18.17,18.17,0
1762185740,18.17,18.17,18.17,18.17,0
1762185745,18.17,18.17,18.17,18.17,0
1762185750,18.19,18.19,18.19,18.19,0
1762185755,18.19,18.19,18.19,18.19,0
1762185760,18.19,18.19,18.19,18.19,0
1762185765,18.19,18.19,18.19,18.19,0
1762185770,18.19,18.19,18.19,18.19,0
1762185775,18.19,18.19,18.19,18.19,0
1762185780,18.21,18.21,18.21,18.21,0
1762185785,18.21,18.21,18.21,18.21,0
1762185790,18.21,18.21,18.21,18.21,0
1762185795,18.22,18.22,18.22,18.22,0
1762185800,18.22,18.22,18.22,18.22,0
1762185805,18.22,18.22,18.22,18.22,0
1762185810,18.2,18.2,18.2,18.2,0
1762185815,18.2,18.2,18.2,18.2,0
1762185820,18.2,18.2,18.2,18.2,0
1762185825,18.13,18.13,18.13,18.13,0
1762185830,18.13,18.13,18.13,18.13,0
1762185835,18.13,18.13,18.13,18.13,0
1762185840,18.13,18.13,18.13,18.13,0
1762185845,18.13,18.13,18.13,18.13,0
1762185850,18.13,18.13,18.13,18.13,0
1762185855,18.12,18.12,18.12,18.12,0
1762185860,18.12,18.12,18.12,18.12,0
1762185865,18.12,18.12,18.12,18.12,0
1762185870,18.12,18.12,18.12,18.12,0
1762185875,18.12,18.12,18.12,18.12,0
1762185880,18.12,18.12,18.12,18.12,0
1762185885,18.19,18.19,18.19,18.19,0
1762185890,18.19,18.19,18.19,18.19,0
1762185895,18.19,18.19,18.19,18.19,0
1762185900,18.18,18.18,18.18,18.18,0
1762185905,18.18,18.18,18.18,18.18,0
1762185910,18.18,18.18,18.18,18.18,0
1762185915,18.15,18.15,18.15,18.15,0
1762185920,18.15,18.15,18.15,18.15,0
1762185925,18.15,18.15,18.15,18.15,0
1762185930,18.15,18.15,18.15,18.15,0
1762185935,18.15,18.15,18.15,18.15,0
1762185940,18.15,18.15,18.15,18.15,0
1762185945,18.14,18.14,18.14,18.14,0
1762185950,18.14,18.14,18.14,18.14,0
1762185955,18.14,18.14,18.14,18.14,0
1762185960,18.12,18.12,18.12,18.12,0
1762185965,18.12,18.12,18.12,18.12,0
1762185970,18.12,18.12,18.12,18.12,0
1762185975,18.1,18.1,18.1,18.1,0
1762185980,18.1,18.1,18.1,18.1,0
1762185985,18.1,18.1,18.1,18.1,0
1762185990,18.13,18.13,18.13,18.13,0
1762185995,18.13,18.13,18.13,18.13,0
1762186000,18.13,18.13,18.13,18.13,0
1762186005,18.12,18.12,18.12,18.12,0
1762186010,18.12,18.12,18.12,18.12,0
1762186015,18.12,18.12,18.12,18.12,0
1762186020,18.12,18.12,18.12,18.12,0
1762186025,18.12,18.12,18.12,18.12,0
1762186030,18.12,18.12,18.12,18.12,0
1762186035,18.1,18.1,18.1,18.1,0
1762186040,18.1,18.1,18.1,18.1,0
1762186045,18.1,18.1,18.1,18.1,0
1762186050,18.09,18.09,18.09,18.09,0
1762186055,18.09,18.09,18.09,18.09,0
1762186060,18.09,18.09,18.09,18.09,0
1762186065,18.08,18.08,18.08,18.08,0
1762186070,18.08,18.08,18.08,18.08,0
1762186075,18.08,18.08,18.08,18.08,0
1762186080,18.1,18.1,18.1,18.1,0
1762186085,18.1,18.1,18.1,18.1,0
1762186090,18.1,18.1,18.1,18.1,0
1762186095,18.13,18.13,18.13,18.13,0
1762186100,18.13,18.13,18.13,18.13,0
1762186105,18.13,18.13,18.13,18.13,0
1762186110,18.13,18.13,18.13,18.13,0
1762186115,18.13,18.13,18.13,18.13,0
1762186120,18.13,18.13,18.13,18.13,0
1762186125,18.11,18.11,18.11,18.11,0
1762186130,18.11,18.11,18.11,18.11,0
1762186135,18.11,18.11,18.11,18.11,0
1762186140,18.1,18.1,18.1,18.1,0
1762186145,18.1,18.1,18.1,18.1,0
1762186150,18.1,18.1,18.1,18.1,0
1762186155,18.11,18.11,18.11,18.11,0
1762186160,18.11,18.11,18.11,18.11,0
1762186165,18.11,18.11,18.11,18.11,0
1762186170,18.1,18.1,18.1,18.1,0
1762186175,18.1,18.1,18.1,18.1,0
1762186180,18.1,18.1,18.1,18.1,0
1762186185,18.11,18.11,18.11,18.11,0
1762186190,18.11,18.11,18.11,18.11,0
1762186195,18.11,18.11,18.11,18.11,0
1762186200,18.1,18.1,18.1,18.1,0
1762186205,18.1,18.1,18.1,18.1,0
1762186210,18.1,18.1,18.1,18.1,0
1762186215,18.11,18.11,18.11,18.11,0
1762186220,18.11,18.11,18.11,18.11,0
1762186225,18.11,18.11,18.11,18.11,0
1762186230,18.13,18.13,18.13,18.13,0
1762186235,18.13,18.13,18.13,18.13,0
1762186240,18.13,18.13,18.13,18.13,0
1762186245,18.1,18.1,18.1,18.1,0
1762186250,18.1,18.1,18.1,18.1,0
1762186255,18.1,18.1,18.1,18.1,0
1762186260,18.12,18.12,18.12,18.12,0
1762186265,18.12,18.12,18.12,18.12,0
