Date,Open,High,Low,Close,Volume
1762947115,509.51,509.51,509.51,509.51,0
1762947120,509.51,509.51,509.51,509.51,0
1762947125,509.51,509.51,509.51,509.51,0
1762947130,509.51,509.51,509.51,509.51,0
1762947135,509.51,509.51,509.51,509.51,0
1762947140,509.51,509.51,509.51,509.51,0
1762947145,509.51,509.51,509.51,509.51,0
1762947150,509.51,509.51,509.51,509.51,0
1762947155,509.51,509.51,509.51,509.51,0
1762947160,509.51,509.51,509.51,509.51,0
1762947165,509.51,509.51,509.51,509.51,0
1762947170,509.51,509.51,509.51,509.51,0
1762947175,509.51,509.51,509.51,509.51,0
1762947180,509.51,509.51,509.51,509.51,0
1762947185,509.51,509.51,509.51,509.51,0
1762947190,509.51,509.51,509.51,509.51,0
1762947195,509.51,509.51,509.51,509.51,0
1762947200,509.51,509.51,509.51,509.51,0
1762947205,509.51,509.51,509.51,509.51,0
1762947210,509.51,509.51,509.51,509.51,0
1762947215,509.51,509.51,509.51,509.51,0
1762947220,509.51,509.51,509.51,509.51,0
1762947225,509.51,509.51,509.51,509.51,0
1762947230,509.51,509.51,509.51,509.51,0
1762947235,509.51,509.51,509.51,509.51,0
1762947240,509.51,509.51,509.51,509.51,0
1762947245,509.51,509.51,509.51,509.51,0
1762947250,509.51,509.51,509.51,509.51,0
1762947255,509.51,509.51,509.51,509.51,0
1762947260,509.51,509.51,509.51,509.51,0
1762947265,509.51,509.51,509.51,509.51,0
1762947270,509.51,509.51,509.51,509.51,0
1762947275,509.51,509.51,509.51,509.51,0
1762947280,509.51,509.51,509.51,509.51,0
1762947285,509.51,509.51,509.51,509.51,0
1762947290,509.51,509.51,509.51,509.51,0
1762947295,509.51,509.51,509.51,509.51,0
1762947300,509.51,509.51,509.51,509.51,0
1762947305,509.51,509.51,509.51,509.51,0
1762947310,509.51,509.51,509.51,509.51,0
1762947315,509.64,509.64,509.5,509.5,15
1762947320,509.5,509.5,509.5,509.5,0
1762947325,509.6,509.6,509.6,509.6,2
1762947330,509.6,509.6,509.6,509.6,0
1762947335,509.6,509.6,509.6,509.6,0
1762947340,509.6,509.6,509.6,509.6,0
1762947345,509.6,509.6,509.6,509.6,0
1762947350,509.6,509.6,509.6,509.6,0
1762947355,509.6,509.6,509.6,509.6,0
1762947360,509.6,509.6,509.6,509.6,0
1762947365,509.6,509.6,509.6,509.6,0
1762947370,509.6,509.6,509.6,509.6,0
1762947375,509.6,509.6,509.6,509.6,0
1762947380,509.6,509.6,509.6,509.6,0
1762947385,509.6,509.6,509.6,509.6,0
1762947390,509.6,509.6,509.6,509.6,0
1762947395,509.6,509.6,509.6,509.6,0
1762947400,509.6,509.6,509.6,509.6,0
1762947405,509.6,509.6,509.6,509.6,0
1762947410,509.6,509.6,509.6,509.6,0
1762947415,509.6,509.6,509.6,509.6,0
1762947420,509.6,509.6,509.6,509.6,0
1762947425,509.6,509.6,509.6,509.6,0
1762947430,509.6,509.6,509.6,509.6,0
1762947435,509.6,509.6,509.6,509.6,0
1762947440,509.6,509.6,509.6,509.6,0
1762947445,509.6,509.6,509.6,509.6,0
1762947450,509.6,509.6,509.6,509.6,0
1762947455,509.6,509.6,509.6,509.6,0
1762947460,509.6,509.6,509.6,509.6,0
1762947465,509.6,509.6,509.6,509.6,0
1762947470,509.6,509.6,509.6,509.6,0
1762947475,509.6,509.6,509.6,509.6,0
1762947480,509.6,509.6,509.6,509.6,0
1762947485,509.6,509.6,509.6,509.6,0
1762947490,509.6,509.6,509.6,509.6,0
1762947495,509.6,509.6,509.6,509.6,0
1762947500,509.6,509.6,509.6,509.6,0
1762947505,509.6,509.6,509.6,509.6,0
1762947510,509.6,509.6,509.6,509.6,0
1762947515,509.6,509.6,509.6,509.6,0
1762947520,509.6,509.6,509.6,509.6,0
1762947525,509.6,509.6,509.6,509.6,0
1762947530,509.6,509.6,509.6,509.6,0
1762947535,509.6,509.6,509.6,509.6,0
1762947540,509.6,509.6,509.6,509.6,0
1762947545,509.6,509.6,509.6,509.6,0
1762947550,509.6,509.6,509.6,509.6,0
1762947555,509.6,509.6,509.6,509.6,0
1762947560,509.6,509.6,509.6,509.6,0
1762947565,509.6,509.6,509.6,509.6,0
1762947570,509.6,509.6,509.6,509.6,0
1762947575,509.6,509.6,509.6,509.6,0
1762947580,509.6,509.6,509.6,509.6,0
1762947585,509.6,509.6,509.6,509.6,0
1762947590,509.6,509.6,509.6,509.6,0
1762947595,509.6,509.6,509.6,509.6,0
1762947600,509.6,509.6,509.6,509.6,0
1762947605,509.6,509.6,509.6,509.6,0
1762947610,509.6,509.6,509.6,509.6,0
1762947615,509.6,509.6,509.6,509.6,0
1762947620,509.6,509.6,509.6,509.6,0
1762947625,509.6,509.6,509.6,509.6,0
1762947630,509.6,509.6,509.6,509.6,0
1762947635,509.6,509.6,509.6,509.6,0
1762947640,509.6,509.6,509.6,509.6,0
1762947645,509.6,509.6,509.6,509.6,0
1762947650,509.35,509.35,509.35,509.35,1
1762947655,509.35,509.35,509.35,509.35,0
1762947660,509.35,509.35,509.35,509.35,0
1762947665,509.35,509.35,509.35,509.35,0
1762947670,509.35,509.35,509.35,509.35,0
1762947675,509.35,509.35,509.35,509.35,0
1762947680,509.35,509.35,509.35,509.35,0
1762947685,509.35,509.35,509.35,509.35,0
1762947690,509.35,509.35,509.35,509.35,0
1762947695,509.26,509.26,509.26,509.26,1
1762947700,509.26,509.26,509.26,509.26,0
1762947705,509.26,509.26,509.26,509.26,0
1762947710,509.26,509.26,509.26,509.26,0
1762947715,509.26,509.26,509.26,509.26,0
1762947720,509.26,509.26,509.26,509.26,0
1762947725,509.26,509.26,509.26,509.26,0
1762947730,509.26,509.26,509.26,509.26,0
1762947735,509.25,509.3,509.25,509.3,3
1762947740,509.3,509.3,509.3,509.3,2
1762947745,509.3,509.3,509.3,509.3,9
1762947750,509.3,509.3,509.3,509.3,0
1762947755,509.3,509.3,509.3,509.3,0
1762947760,509.3,509.3,509.3,509.3,0
1762947765,509.3,509.3,509.3,509.3,0
1762947770,509.3,509.3,509.3,509.3,0
1762947775,509.3,509.3,509.3,509.3,0
1762947780,509.3,509.3,509.3,509.3,0
1762947785,509.43,509.45,509.43,509.45,16
1762947790,509.45,509.45,509.45,509.45,0
1762947795,509.45,509.45,509.45,509.45,0
1762947800,509.45,509.45,509.45,509.45,0
1762947805,509.6,509.6,509.52,509.52,5
1762947810,509.6,509.6,509.6,509.6,14
1762947815,509.6,509.6,509.6,509.6,0
1762947820,509.6,509.6,509.6,509.6,0
1762947825,509.6,509.6,509.6,509.6,0
1762947830,509.6,509.6,509.6,509.6,0
1762947835,509.6,509.6,509.6,509.6,0
1762947840,509.6,509.6,509.6,509.6,0
1762947845,509.6,509.6,509.6,509.6,0
1762947850,509.6,509.6,509.6,509.6,0
1762947855,509.6,509.6,509.6,509.6,0
1762947860,509.6,509.6,509.6,509.6,0
1762947865,509.6,509.6,509.6,509.6,0
1762947870,509.6,509.6,509.6,509.6,0
1762947875,509.6,509.6,509.6,509.6,0
1762947880,509.85,509.85,509.85,509.85,2
1762947885,509.85,509.85,509.85,509.85,0
1762947890,509.85,509.85,509.85,509.85,0
1762947895,509.85,509.85,509.85,509.85,0
1762947900,509.85,509.85,509.85,509.85,0
1762947905,509.85,509.85,509.85,509.85,0
1762947910,509.85,509.85,509.85,509.85,0
1762947915,509.85,509.85,509.85,509.85,0
1762947920,509.85,509.85,509.85,509.85,0
1762947925,509.85,509.85,509.85,509.85,0
1762947930,509.85,509.85,509.85,509.85,0
1762947935,509.85,509.85,509.85,509.85,0
1762947940,509.78,509.85,509.78,509.83,5
1762947945,509.85,509.85,509.85,509.85,1
1762947950,509.85,509.85,509.85,509.85,0
1762947955,509.85,509.85,509.85,509.85,0
1762947960,509.85,509.85,509.85,509.85,0
1762947965,509.85,509.85,509.85,509.85,0
1762947970,509.85,509.85,509.85,509.85,0
1762947975,509.85,509.85,509.85,509.85,0
1762947980,509.85,509.85,509.85,509.85,0
1762947985,509.85,509.85,509.85,509.85,0
1762947990,509.85,509.85,509.85,509.85,0
1762947995,509.85,509.85,509.85,509.85,0
1762948000,509.85,509.85,509.85,509.85,0
1762948005,509.85,509.85,509.85,509.85,0
1762948010,509.85,509.85,509.85,509.85,0
1762948015,509.85,509.85,509.85,509.85,0
1762948020,509.85,509.85,509.85,509.85,0
1762948025,509.85,509.85,509.85,509.85,0
1762948030,509.85,509.85,509.85,509.85,0
1762948035,509.85,509.85,509.85,509.85,0
1762948040,509.85,509.85,509.85,509.85,0
1762948045,509.85,509.85,509.85,509.85,0
1762948050,509.85,509.85,509.85,509.85,0
1762948055,509.85,509.85,509.85,509.85,0
1762948060,509.85,509.85,509.85,509.85,0
1762948065,509.85,509.85,509.85,509.85,0
1762948070,509.85,509.85,509.85,509.85,0
1762948075,509.85,509.85,509.85,509.85,0
1762948080,509.85,509.85,509.85,509.85,0
1762948085,509.85,509.85,509.85,509.85,0
1762948090,509.85,509.85,509.85,509.85,0
1762948095,509.85,509.85,509.85,509.85,0
1762948100,509.85,509.85,509.85,509.85,0
1762948105,509.85,509.85,509.85,509.85,0
1762948110,509.85,509.85,509.85,509.85,0
1762948115,509.85,509.85,509.85,509.85,0
1762948120,509.85,509.85,509.85,509.85,0
1762948125,509.85,509.85,509.85,509.85,0
1762948130,509.85,509.85,509.85,509.85,0
1762948135,509.85,509.85,509.85,509.85,0
1762948140,509.85,509.85,509.85,509.85,0
1762948145,509.85,509.85,509.85,509.85,0
1762948150,509.85,509.85,509.85,509.85,0
1762948155,509.85,509.85,509.85,509.85,0
1762948160,509.85,509.85,509.85,509.85,0
1762948165,509.85,509.85,509.85,509.85,0
1762948170,509.85,509.85,509.85,509.85,0
1762948175,509.85,509.85,509.85,509.85,0
1762948180,509.85,509.85,509.85,509.85,0
1762948185,509.85,509.85,509.85,509.85,0
1762948190,509.85,509.85,509.85,509.85,0
1762948195,509.85,509.85,509.85,509.85,0
1762948200,509.85,509.85,509.85,509.85,0
1762948205,509.85,509.85,509.85,509.85,0
1762948210,509.85,509.85,509.85,509.85,0
1762948215,509.85,509.85,509.85,509.85,0
1762948220,509.85,509.85,509.85,509.85,0
1762948225,509.85,509.85,509.85,509.85,3
1762948230,509.85,509.85,509.85,509.85,0
1762948235,509.85,509.85,509.85,509.85,0
1762948240,509.85,509.85,509.85,509.85,0
1762948245,509.85,509.85,509.85,509.85,0
1762948250,509.85,509.85,509.85,509.85,0
1762948255,509.85,509.85,509.85,509.85,0
1762948260,509.85,509.85,509.85,509.85,0
1762948265,509.85,509.85,509.85,509.85,0
1762948270,509.85,509.85,509.85,509.85,0
1762948275,509.85,509.85,509.85,509.85,0
1762948280,509.91,510.01,509.91,510.0,40
1762948285,510.0,510.0,510.0,510.0,0
1762948290,510.12,510.12,510.12,510.12,3
1762948295,510.12,510.12,510.12,510.12,0
1762948300,510.12,510.12,510.12,510.12,0
1762948305,510.12,510.12,510.12,510.12,0
1762948310,510.26,510.26,510.25,510.25,7
1762948315,510.25,510.25,510.25,510.25,0
1762948320,510.21,510.21,510.21,510.21,1
1762948325,510.21,510.21,510.21,510.21,0
1762948330,510.21,510.21,510.21,510.21,0
1762948335,510.21,510.21,510.21,510.21,0
1762948340,510.21,510.21,510.21,510.21,0
1762948345,510.21,510.21,510.21,510.21,0
1762948350,510.21,510.21,510.21,510.21,0
1762948355,510.21,510.21,510.21,510.21,0
1762948360,510.21,510.21,510.21,510.21,0
1762948365,510.21,510.21,510.21,510.21,0
1762948370,510.21,510.21,510.21,510.21,0
1762948375,510.21,510.21,510.21,510.21,0
1762948380,510.21,510.21,510.21,510.21,0
1762948385,510.21,510.21,510.21,510.21,0
1762948390,510.21,510.21,510.21,510.21,0
1762948395,510.21,510.21,510.21,510.21,0
1762948400,510.21,510.21,510.21,510.21,0
1762948405,510.21,510.21,510.21,510.21,0
1762948410,510.21,510.21,510.21,510.21,0
1762948415,510.21,510.21,510.21,510.21,0
1762948420,510.21,510.21,510.21,510.21,0
1762948425,510.21,510.21,510.21,510.21,0
1762948430,510.21,510.21,510.21,510.21,0
1762948435,510.21,510.21,510.21,510.21,0
1762948440,510.21,510.21,510.21,510.21,0
1762948445,510.22,510.22,510.22,510.22,1
1762948450,510.22,510.22,510.22,510.22,0
1762948455,510.22,510.22,510.22,510.22,0
1762948460,510.22,510.22,510.22,510.22,0
1762948465,510.22,510.22,510.22,510.22,0
1762948470,510.22,510.22,510.22,510.22,0
1762948475,510.22,510.22,510.22,510.22,0
1762948480,510.22,510.22,510.22,510.22,0
1762948485,510.22,510.22,510.22,510.22,0
1762948490,510.22,510.22,510.22,510.22,0
1762948495,510.22,510.22,510.22,510.22,0
1762948500,510.22,510.22,510.22,510.22,0
1762948505,510.22,510.22,510.22,510.22,0
1762948510,510.22,510.22,510.22,510.22,0
1762948515,510.25,510.25,510.25,510.25,1
1762948520,510.25,510.25,510.25,510.25,0
1762948525,510.25,510.25,510.25,510.25,0
1762948530,510.25,510.25,510.25,510.25,0
1762948535,510.22,510.22,510.22,510.22,1
1762948540,510.25,510.25,510.25,510.25,1
1762948545,510.25,510.25,510.25,510.25,0
1762948550,510.28,510.28,510.27,510.27,3
1762948555,510.27,510.27,510.27,510.27,0
1762948560,510.27,510.27,510.19,510.19,25
1762948565,510.19,510.19,510.19,510.19,0
1762948570,510.19,510.19,510.19,510.19,0
1762948575,510.09,510.09,510.07,510.07,7
1762948580,510.07,510.07,510.07,510.07,3
1762948585,510.0,510.0,510.0,510.0,1
1762948590,510.0,510.0,510.0,510.0,0
1762948595,509.83,509.83,509.77,509.77,6
1762948600,509.76,509.76,509.76,509.76,1
1762948605,509.76,509.76,509.76,509.76,0
1762948610,509.76,509.76,509.76,509.76,0
1762948615,509.76,509.76,509.76,509.76,0
1762948620,509.76,509.76,509.76,509.76,0
1762948625,509.76,509.76,509.76,509.76,0
1762948630,509.76,509.76,509.76,509.76,0
1762948635,509.76,509.76,509.76,509.76,2
1762948640,509.76,509.76,509.76,509.76,0
1762948645,509.76,509.76,509.76,509.76,0
1762948650,509.76,509.76,509.76,509.76,0
1762948655,509.76,509.76,509.76,509.76,0
1762948660,509.76,509.76,509.76,509.76,0
1762948665,509.76,509.76,509.76,509.76,0
1762948670,509.76,509.76,509.76,509.76,0
1762948675,509.76,509.76,509.76,509.76,0
1762948680,509.76,509.76,509.76,509.76,0
1762948685,509.76,509.76,509.76,509.76,0
1762948690,509.76,509.76,509.76,509.76,0
1762948695,509.76,509.76,509.76,509.76,0
1762948700,509.76,509.76,509.76,509.76,0
1762948705,509.76,509.76,509.76,509.76,0
1762948710,509.76,509.76,509.76,509.76,0
1762948715,509.76,509.76,509.76,509.76,0
1762948720,509.76,509.76,509.76,509.76,0
1762948725,509.76,509.76,509.76,509.76,0
1762948730,509.76,509.76,509.76,509.76,0
1762948735,509.76,509.76,509.76,509.76,0
1762948740,509.76,509.76,509.76,509.76,0
1762948745,509.76,509.76,509.76,509.76,0
1762948750,509.76,509.76,509.76,509.76,0
1762948755,509.76,509.76,509.76,509.76,0
1762948760,509.76,509.76,509.76,509.76,0
1762948765,509.76,509.76,509.76,509.76,0
1762948770,509.76,509.76,509.76,509.76,0
1762948775,509.76,509.76,509.76,509.76,0
1762948780,509.76,509.76,509.76,509.76,0
1762948785,509.76,509.76,509.76,509.76,0
1762948790,509.76,509.76,509.76,509.76,0
1762948795,509.76,509.76,509.76,509.76,0
1762948800,509.78,509.88,509.55,509.72,7
1762948805,509.72,509.72,509.72,509.72,0
1762948810,509.72,509.72,509.72,509.72,0
1762948815,509.72,509.72,509.72,509.72,0
1762948820,509.72,509.72,509.72,509.72,0
1762948825,509.72,509.72,509.72,509.72,0
1762948830,509.72,509.72,509.72,509.72,0
1762948835,509.72,509.72,509.72,509.72,0
1762948840,509.72,509.72,509.72,509.72,0
1762948845,509.72,509.72,509.72,509.72,0
1762948850,509.72,509.72,509.72,509.72,0
1762948855,509.72,509.72,509.72,509.72,0
1762948860,509.72,509.72,509.72,509.72,0
1762948865,509.72,509.72,509.72,509.72,0
1762948870,509.72,509.72,509.72,509.72,0
1762948875,509.72,509.72,509.72,509.72,0
1762948880,509.72,509.72,509.72,509.72,0
1762948885,509.72,509.72,509.72,509.72,0
1762948890,509.72,509.72,509.72,509.72,0
1762948895,509.72,509.72,509.72,509.72,0
1762948900,509.72,509.72,509.72,509.72,0
1762948905,509.72,509.72,509.72,509.72,0
1762948910,509.72,509.72,509.72,509.72,0
1762948915,509.72,509.72,509.72,509.72,0
1762948920,509.72,509.72,509.72,509.72,0
1762948925,509.72,509.72,509.72,509.72,0
1762948930,509.72,509.72,509.72,509.72,0
1762948935,509.72,509.72,509.72,509.72,0
1762948940,509.72,509.72,509.72,509.72,0
1762948945,509.72,509.72,509.72,509.72,0
1762948950,509.72,509.72,509.72,509.72,0
1762948955,509.72,509.72,509.72,509.72,0
1762948960,509.72,509.72,509.72,509.72,0
1762948965,509.72,509.72,509.72,509.72,0
1762948970,509.72,509.72,509.72,509.72,0
1762948975,509.72,509.72,509.72,509.72,0
1762948980,509.72,509.72,509.72,509.72,0
1762948985,509.72,509.72,509.72,509.72,0
1762948990,509.72,509.72,509.72,509.72,0
1762948995,509.72,509.72,509.72,509.72,0
1762949000,509.72,509.72,509.72,509.72,0
1762949005,509.72,509.72,509.72,509.72,0
1762949010,509.72,509.72,509.72,509.72,0
1762949015,509.72,509.72,509.72,509.72,0
1762949020,509.72,509.72,509.72,509.72,0
1762949025,509.72,509.72,509.72,509.72,0
1762949030,509.72,509.72,509.72,509.72,0
1762949035,509.72,509.72,509.72,509.72,0
1762949040,509.72,509.72,509.72,509.72,0
1762949045,510.0,510.0,510.0,510.0,39
1762949050,510.0,510.0,510.0,510.0,0
1762949055,510.0,510.0,510.0,510.0,0
1762949060,510.07,510.11,510.07,510.11,6
1762949065,510.11,510.11,510.11,510.11,0
1762949070,510.11,510.11,510.11,510.11,0
1762949075,510.11,510.11,510.11,510.11,0
1762949080,510.11,510.11,510.11,510.11,0
1762949085,510.11,510.11,510.11,510.11,0
1762949090,510.11,510.11,510.11,510.11,0
1762949095,510.11,510.11,510.11,510.11,0
1762949100,510.25,510.49,510.25,510.49,68
1762949105,510.49,510.49,510.49,510.49,0
1762949110,510.49,510.49,510.49,510.49,0
1762949115,510.49,510.49,510.49,510.49,0
1762949120,510.49,510.49,510.49,510.49,0
1762949125,510.49,510.49,510.49,510.49,0
1762949130,510.49,510.49,510.49,510.49,0
1762949135,510.49,510.49,510.49,510.49,0
1762949140,510.49,510.49,510.49,510.49,0
1762949145,510.36,510.36,510.36,510.36,1
1762949150,510.36,510.36,510.36,510.36,0
1762949155,510.36,510.36,510.36,510.36,0
1762949160,510.36,510.36,510.36,510.36,0
1762949165,510.36,510.36,510.36,510.36,0
1762949170,510.36,510.36,510.36,510.36,0
1762949175,510.36,510.36,510.36,510.36,0
1762949180,510.36,510.36,510.36,510.36,0
1762949185,510.36,510.36,510.36,510.36,0
1762949190,510.36,510.36,510.36,510.36,0
1762949195,510.4,510.4,510.4,510.4,2
1762949200,510.4,510.4,510.4,510.4,0
1762949205,510.4,510.4,510.4,510.4,0
1762949210,510.4,510.4,510.4,510.4,0
1762949215,510.4,510.4,510.4,510.4,0
1762949220,510.4,510.4,510.4,510.4,0
1762949225,510.4,510.4,510.4,510.4,0
1762949230,510.4,510.4,510.4,510.4,0
1762949235,510.4,510.4,510.4,510.4,0
1762949240,510.4,510.4,510.4,510.4,0
1762949245,510.4,510.4,510.4,510.4,0
1762949250,510.4,510.4,510.4,510.4,0
1762949255,510.4,510.4,510.4,510.4,0
1762949260,510.4,510.4,510.4,510.4,0
1762949265,510.4,510.4,510.4,510.4,0
1762949270,510.28,510.28,510.28,510.28,2
1762949275,510.28,510.28,510.28,510.28,0
1762949280,510.28,510.28,510.28,510.28,0
1762949285,510.28,510.28,510.28,510.28,0
1762949290,510.3,510.3,510.3,510.3,8
1762949295,510.3,510.3,510.3,510.3,0
1762949300,510.3,510.3,510.3,510.3,0
1762949305,510.3,510.3,510.3,510.3,0
1762949310,510.3,510.3,510.3,510.3,0
1762949315,510.3,510.3,510.3,510.3,0
1762949320,510.4,510.4,510.4,510.4,3
1762949325,510.4,510.4,510.4,510.4,0
1762949330,510.4,510.4,510.4,510.4,0
1762949335,510.4,510.4,510.4,510.4,0
1762949340,510.4,510.4,510.4,510.4,0
1762949345,510.4,510.4,510.4,510.4,0
1762949350,510.4,510.4,510.4,510.4,0
1762949355,510.4,510.4,510.4,510.4,0
1762949360,510.4,510.4,510.4,510.4,0
1762949365,510.36,510.37,510.3,510.3,8
1762949370,510.3,510.3,510.3,510.3,0
1762949375,510.3,510.3,510.3,510.3,0
1762949380,510.3,510.3,510.3,510.3,0
1762949385,510.3,510.3,510.3,510.3,0
1762949390,510.34,510.34,510.34,510.34,2
1762949395,510.34,510.34,510.34,510.34,0
1762949400,510.34,510.34,510.34,510.34,0
1762949405,510.34,510.34,510.34,510.34,0
1762949410,510.34,510.34,510.34,510.34,0
1762949415,510.34,510.34,510.34,510.34,0
1762949420,510.3,510.3,510.3,510.3,9
1762949425,510.3,510.3,510.3,510.3,0
1762949430,510.3,510.3,510.3,510.3,0
1762949435,510.3,510.3,510.3,510.3,0
1762949440,510.3,510.3,510.3,510.3,0
1762949445,510.3,510.3,510.3,510.3,0
1762949450,510.3,510.3,510.3,510.3,0
1762949455,510.3,510.3,510.3,510.3,0
1762949460,510.3,510.3,510.3,510.3,0
1762949465,510.3,510.3,510.3,510.3,0
1762949470,510.42,510.42,510.42,510.42,2
1762949475,510.4,510.4,510.35,510.35,5
1762949480,510.35,510.35,510.35,510.35,0
1762949485,510.35,510.35,510.35,510.35,0
1762949490,510.35,510.35,510.35,510.35,0
1762949495,510.35,510.35,510.35,510.35,0
1762949500,510.35,510.35,510.35,510.35,0
1762949505,510.35,510.35,510.35,510.35,0
1762949510,510.35,510.35,510.35,510.35,0
1762949515,510.35,510.35,510.35,510.35,0
1762949520,510.35,510.35,510.35,510.35,0
1762949525,510.35,510.35,510.35,510.35,0
1762949530,510.35,510.35,510.35,510.35,0
1762949535,510.35,510.35,510.35,510.35,0
1762949540,510.35,510.35,510.35,510.35,0
1762949545,510.35,510.35,510.35,510.35,0
1762949550,510.35,510.35,510.35,510.35,0
1762949555,510.35,510.35,510.35,510.35,0
1762949560,510.35,510.35,510.35,510.35,0
1762949565,510.4,510.4,510.4,510.4,5
1762949570,510.4,510.4,510.4,510.4,0
1762949575,510.4,510.4,510.4,510.4,0
1762949580,510.4,510.4,510.4,510.4,0
1762949585,510.4,510.4,510.4,510.4,0
1762949590,510.4,510.4,510.4,510.4,0
1762949595,510.4,510.4,510.4,510.4,0
1762949600,510.4,510.4,510.4,510.4,0
1762949605,510.4,510.4,510.4,510.4,0
1762949610,510.3,510.3,510.3,510.3,5
1762949615,510.3,510.3,510.3,510.3,0
1762949620,510.3,510.33,510.3,510.33,4
1762949625,510.33,510.33,510.33,510.33,0
1762949630,510.35,510.35,510.35,510.35,2
1762949635,510.35,510.35,510.35,510.35,0
1762949640,510.35,510.35,510.35,510.35,0
1762949645,510.35,510.35,510.35,510.35,0
1762949650,510.35,510.35,510.35,510.35,0
1762949655,510.35,510.35,510.35,510.35,0
1762949660,510.35,510.35,510.35,510.35,0
1762949665,510.35,510.35,510.35,510.35,0
1762949670,510.35,510.35,510.35,510.35,0
1762949675,510.35,510.35,510.35,510.35,0
1762949680,510.35,510.35,510.35,510.35,0
1762949685,510.3,510.3,510.3,510.3,2
1762949690,510.3,510.3,510.3,510.3,0
1762949695,510.3,510.3,510.3,510.3,0
1762949700,510.3,510.3,510.3,510.3,0
1762949705,510.3,510.3,510.3,510.3,0
1762949710,510.3,510.3,510.3,510.3,0
1762949715,510.3,510.3,510.3,510.3,0
1762949720,510.3,510.3,510.3,510.3,0
1762949725,510.3,510.3,510.3,510.3,0
1762949730,510.3,510.3,510.3,510.3,0
1762949735,510.3,510.3,510.3,510.3,0
1762949740,510.3,510.3,510.3,510.3,0
1762949745,510.3,510.3,510.3,510.3,0
1762949750,510.3,510.3,510.3,510.3,0
1762949755,510.3,510.3,510.3,510.3,0
1762949760,510.3,510.3,510.3,510.3,0
1762949765,510.3,510.3,510.3,510.3,0
1762949770,510.3,510.3,510.3,510.3,0
1762949775,510.3,510.3,510.3,510.3,0
1762949780,510.3,510.3,510.3,510.3,0
1762949785,510.3,510.3,510.3,510.3,0
1762949790,510.3,510.3,510.3,510.3,0
1762949795,510.3,510.3,510.3,510.3,0
1762949800,510.3,510.3,510.3,510.3,0
1762949805,510.3,510.3,510.3,510.3,0
1762949810,510.3,510.3,510.3,510.3,0
1762949815,510.3,510.3,510.3,510.3,0
1762949820,510.3,510.3,510.3,510.3,0
1762949825,510.3,510.3,510.3,510.3,0
1762949830,510.3,510.3,510.3,510.3,0
1762949835,510.3,510.3,510.3,510.3,0
1762949840,510.3,510.3,510.3,510.3,0
1762949845,510.3,510.3,510.3,510.3,0
1762949850,510.3,510.3,510.3,510.3,0
1762949855,510.3,510.3,510.3,510.3,0
1762949860,510.3,510.3,510.3,510.3,0
1762949865,510.36,510.36,510.3,510.3,5
1762949870,510.3,510.3,510.3,510.3,0
1762949875,510.3,510.3,510.3,510.3,0
1762949880,510.3,510.3,510.3,510.3,0
1762949885,510.3,510.3,510.3,510.3,0
1762949890,510.3,510.3,510.3,510.3,0
1762949895,510.3,510.3,510.3,510.3,0
1762949900,510.3,510.3,510.3,510.3,0
1762949905,510.3,510.3,510.3,510.3,0
1762949910,510.3,510.3,510.3,510.3,0
1762949915,510.3,510.3,510.3,510.3,0
1762949920,510.3,510.3,510.3,510.3,0
1762949925,510.3,510.3,510.3,510.3,0
1762949930,510.3,510.3,510.3,510.3,0
1762949935,510.3,510.3,510.3,510.3,0
1762949940,510.3,510.3,510.3,510.3,0
1762949945,510.3,510.3,510.3,510.3,0
1762949950,510.3,510.3,510.3,510.3,0
1762949955,510.3,510.3,510.3,510.3,0
1762949960,510.3,510.3,510.3,510.3,0
1762949965,510.3,510.3,510.3,510.3,0
1762949970,510.3,510.3,510.3,510.3,0
1762949975,510.3,510.3,510.3,510.3,0
1762949980,510.3,510.3,510.3,510.3,0
1762949985,510.3,510.3,510.3,510.3,0
1762949990,510.3,510.3,510.3,510.3,0
1762949995,510.3,510.3,510.3,510.3,0
1762950000,510.38,510.39,510.38,510.39,3
1762950005,510.39,510.39,510.39,510.39,0
1762950010,510.39,510.39,510.39,510.39,0
1762950015,510.39,510.39,510.39,510.39,0
1762950020,510.39,510.39,510.39,510.39,0
1762950025,510.39,510.39,510.39,510.39,0
1762950030,510.39,510.39,510.39,510.39,0
1762950035,510.39,510.39,510.39,510.39,0
1762950040,510.39,510.39,510.39,510.39,0
1762950045,510.39,510.39,510.39,510.39,0
1762950050,510.39,510.39,510.39,510.39,0
1762950055,510.39,510.39,510.39,510.39,0
1762950060,510.39,510.39,510.39,510.39,0
1762950065,510.39,510.39,510.39,510.39,0
1762950070,510.39,510.39,510.39,510.39,0
1762950075,510.39,510.39,510.39,510.39,0
1762950080,510.39,510.39,510.39,510.39,0
1762950085,510.39,510.39,510.39,510.39,0
1762950090,510.39,510.39,510.39,510.39,0
1762950095,510.39,510.39,510.39,510.39,0
1762950100,510.35,510.35,510.35,510.35,1
1762950105,510.35,510.35,510.35,510.35,0
1762950110,510.35,510.35,510.35,510.35,0
1762950115,510.35,510.35,510.35,510.35,0
1762950120,510.35,510.35,510.35,510.35,0
1762950125,510.35,510.35,510.35,510.35,0
1762950130,510.35,510.35,510.35,510.35,0
1762950135,510.35,510.35,510.35,510.35,0
1762950140,510.35,510.35,510.35,510.35,0
1762950145,510.35,510.35,510.35,510.35,0
