Date,Open,High,Low,Close,Volume
1755702225,6350.57,6350.64,6350.54,6350.62,0
1755702230,6350.93,6351.15,6350.82,6351.15,0
1755702235,6351.01,6351.05,6350.81,6350.81,0
1755702240,6350.86,6350.91,6350.76,6350.89,0
1755702245,6350.73,6350.73,6350.66,6350.66,0
1755702250,6350.63,6350.63,6350.11,6350.19,0
1755702255,6349.92,6350.25,6349.92,6350.07,0
1755702260,6349.89,6350.03,6349.89,6350.03,0
1755702265,6350.11,6350.29,6350.11,6350.25,0
1755702270,6350.08,6350.31,6350.08,6350.18,0
1755702275,6350.12,6350.95,6350.12,6350.95,0
1755702280,6350.82,6351.08,6350.82,6351.08,0
1755702285,6351.29,6351.51,6351.19,6351.51,0
1755702290,6351.3,6351.3,6351.05,6351.21,0
1755702295,6351.12,6351.51,6351.08,6351.42,0
1755702300,6351.41,6352.06,6351.15,6352.06,0
1755702305,6352.28,6352.83,6352.28,6352.83,0
1755702310,6352.87,6353.06,6352.87,6353.01,0
1755702315,6352.79,6352.87,6352.56,6352.87,0
1755702320,6352.84,6352.88,6352.59,6352.76,0
1755702325,6352.52,6353.01,6352.52,6353.01,0
1755702330,6352.92,6352.98,6352.63,6352.63,0
1755702335,6352.74,6352.74,6352.62,6352.72,0
1755702340,6352.76,6353.41,6352.76,6353.41,0
1755702345,6353.54,6353.78,6353.54,6353.71,0
1755702350,6353.66,6354.05,6353.65,6353.98,0
1755702355,6353.97,6353.97,6353.66,6353.66,0
1755702360,6353.56,6353.71,6353.43,6353.71,0
1755702365,6353.27,6353.29,6352.97,6352.97,0
1755702370,6353.08,6353.08,6352.62,6352.62,0
1755702375,6352.88,6352.88,6352.65,6352.65,0
1755702380,6352.61,6353.2,6352.61,6352.97,0
1755702385,6353.25,6353.96,6353.25,6353.96,0
1755702390,6354.15,6354.15,6353.89,6353.89,0
1755702395,6353.79,6354.74,6353.79,6354.61,0
1755702400,6354.81,6354.89,6354.62,6354.69,0
1755702405,6354.81,6356.4,6354.81,6356.33,0
1755702410,6356.18,6356.78,6356.18,6356.78,0
1755702415,6356.65,6357.58,6356.65,6357.32,0
1755702420,6357.33,6358.35,6357.33,6358.35,0
1755702425,6358.37,6358.46,6358.37,6358.44,0
1755702430,6358.32,6358.46,6358.22,6358.37,0
1755702435,6358.48,6358.48,6358.15,6358.19,0
1755702440,6358.05,6358.31,6358.05,6358.28,0
1755702445,6358.46,6358.66,6358.46,6358.46,0
1755702450,6358.42,6358.52,6358.42,6358.49,0
1755702455,6358.35,6358.58,6358.35,6358.58,0
1755702460,6358.52,6358.79,6358.49,6358.79,0
1755702465,6358.68,6359.44,6358.68,6359.44,0
1755702470,6359.01,6359.01,6358.84,6358.84,0
1755702475,6358.61,6358.7,6358.55,6358.63,0
1755702480,6358.48,6358.75,6358.43,6358.67,0
1755702485,6358.71,6358.78,6358.55,6358.76,0
1755702490,6358.59,6359.25,6358.59,6359.21,0
1755702495,6358.78,6359.3,6358.78,6359.3,0
1755702500,6359.22,6359.22,6358.73,6358.73,0
1755702505,6358.8,6359.01,6358.67,6358.67,0
1755702510,6358.6,6359.02,6358.59,6359.02,0
1755702515,6358.91,6358.91,6358.39,6358.47,0
1755702520,6358.43,6358.43,6358.25,6358.25,0
1755702525,6358.57,6359.57,6358.57,6359.57,0
1755702530,6359.5,6359.74,6359.26,6359.26,0
1755702535,6359.59,6359.77,6359.59,6359.6,0
1755702540,6359.72,6359.88,6359.52,6359.56,0
1755702545,6359.7,6359.88,6359.7,6359.88,0
1755702550,6359.71,6359.78,6359.62,6359.69,0
1755702555,6359.76,6360.2,6359.76,6360.2,0
1755702560,6360.29,6360.29,6359.61,6359.61,0
1755702565,6359.53,6360.87,6359.53,6360.87,0
1755702570,6361.03,6361.23,6360.95,6360.95,0
1755702575,6361.0,6361.0,6360.9,6360.9,0
1755702580,6361.01,6361.01,6360.69,6360.7,0
1755702585,6360.65,6360.71,6360.65,6360.66,0
1755702590,6360.64,6360.99,6360.55,6360.99,0
1755702595,6360.98,6360.98,6360.78,6360.78,0
1755702600,6360.7,6360.7,6360.0,6360.0,0
1755702605,6360.04,6360.04,6359.58,6359.58,0
1755702610,6359.51,6359.96,6359.51,6359.96,0
1755702615,6359.88,6359.88,6359.48,6359.64,0
1755702620,6359.74,6359.83,6359.62,6359.83,0
1755702625,6359.67,6360.5,6359.67,6360.5,0
1755702630,6360.63,6360.82,6360.63,6360.67,0
1755702635,6360.71,6360.71,6360.16,6360.16,0
1755702640,6359.99,6359.99,6359.51,6359.51,0
1755702645,6359.43,6359.43,6359.01,6359.14,0
1755702650,6359.16,6359.18,6359.08,6359.1,0
1755702655,6359.01,6359.1,6358.94,6358.97,0
1755702660,6359.31,6360.34,6359.31,6360.34,0
1755702665,6360.6,6360.89,6360.4,6360.4,0
1755702670,6360.37,6360.69,6360.37,6360.69,0
1755702675,6361.33,6361.52,6361.21,6361.21,0
1755702680,6360.96,6360.96,6360.41,6360.41,0
1755702685,6360.68,6360.8,6360.68,6360.68,0
1755702690,6360.64,6361.09,6360.64,6361.08,0
1755702695,6360.99,6361.61,6360.99,6361.61,0
1755702700,6361.67,6361.71,6361.64,6361.65,0
1755702705,6361.83,6361.83,6361.71,6361.73,0
1755702710,6361.82,6361.97,6361.82,6361.97,0
1755702715,6361.91,6361.91,6361.35,6361.54,0
1755702720,6361.51,6361.71,6361.51,6361.7,0
1755702725,6361.67,6361.75,6361.66,6361.66,0
1755702730,6361.45,6361.46,6361.28,6361.28,0
1755702735,6361.29,6361.33,6361.09,6361.19,0
1755702740,6361.18,6361.68,6361.18,6361.68,0
1755702745,6361.72,6361.81,6361.63,6361.81,0
1755702750,6361.88,6361.88,6361.69,6361.79,0
1755702755,6361.92,6362.3,6361.8,6362.27,0
1755702760,6362.04,6362.04,6361.78,6361.78,0
1755702765,6361.73,6361.81,6361.66,6361.66,0
1755702770,6361.7,6361.73,6361.7,6361.73,0
1755702775,6361.67,6361.98,6361.67,6361.94,0
1755702780,6362.08,6362.16,6361.91,6361.99,0
1755702785,6361.58,6361.58,6361.15,6361.19,0
1755702790,6361.32,6361.34,6361.13,6361.13,0
1755702795,6361.29,6361.63,6361.29,6361.46,0
1755702800,6361.19,6361.19,6361.03,6361.03,0
1755702805,6361.3,6361.3,6361.18,6361.23,0
1755702810,6361.28,6361.55,6361.28,6361.36,0
1755702815,6361.35,6361.52,6360.85,6360.85,0
1755702820,6360.9,6360.9,6360.34,6360.34,0
1755702825,6360.36,6360.36,6360.12,6360.12,0
1755702830,6360.21,6360.45,6360.21,6360.21,0
1755702835,6360.22,6360.23,6359.97,6359.97,0
1755702840,6359.99,6360.34,6359.94,6360.19,0
1755702845,6360.36,6360.93,6360.23,6360.93,0
1755702850,6361.08,6361.53,6361.08,6361.23,0
1755702855,6361.25,6361.28,6360.82,6361.28,0
1755702860,6361.35,6361.85,6361.35,6361.85,0
1755702865,6362.1,6362.29,6362.06,6362.29,0
1755702870,6362.16,6362.16,6361.86,6362.02,0
1755702875,6362.2,6362.8,6362.2,6362.8,0
1755702880,6362.88,6362.88,6362.63,6362.73,0
1755702885,6362.63,6363.13,6362.63,6363.13,0
1755702890,6363.3,6363.44,6363.22,6363.28,0
1755702895,6363.21,6363.21,6362.94,6363.16,0
1755702900,6363.12,6363.43,6363.12,6363.43,0
1755702905,6363.24,6363.61,6363.24,6363.55,0
1755702910,6363.64,6364.2,6363.64,6364.2,0
1755702915,6363.97,6365.52,6363.95,6365.52,0
1755702920,6365.49,6365.82,6365.49,6365.64,0
1755702925,6366.07,6366.19,6365.66,6365.82,0
1755702930,6365.8,6366.47,6365.8,6366.47,0
1755702935,6366.49,6366.63,6366.47,6366.51,0
1755702940,6366.68,6367.04,6366.67,6367.04,0
1755702945,6366.95,6366.95,6366.66,6366.66,0
1755702950,6366.65,6366.65,6365.53,6365.53,0
1755702955,6365.56,6365.78,6365.56,6365.7,0
1755702960,6365.59,6366.07,6365.59,6366.0,0
1755702965,6365.95,6366.2,6365.94,6366.18,0
1755702970,6366.17,6366.69,6366.17,6366.63,0
1755702975,6366.93,6367.1,6366.78,6366.78,0
1755702980,6366.88,6367.52,6366.88,6367.52,0
1755702985,6367.61,6367.77,6367.52,6367.54,0
1755702990,6367.69,6367.69,6367.31,6367.55,0
1755702995,6367.25,6367.83,6367.21,6367.83,0
1755703000,6368.06,6368.06,6367.9,6368.0,0
1755703005,6367.99,6368.03,6367.67,6367.67,0
1755703010,6367.76,6367.76,6367.6,6367.6,0
1755703015,6367.66,6367.66,6367.34,6367.34,0
1755703020,6367.39,6367.52,6367.39,6367.52,0
1755703025,6367.43,6367.79,6367.38,6367.38,0
1755703030,6367.41,6367.41,6366.76,6366.76,0
1755703035,6366.71,6366.71,6366.39,6366.7,0
1755703040,6366.57,6366.75,6366.55,6366.59,0
1755703045,6366.8,6367.44,6366.8,6367.35,0
1755703050,6367.32,6367.48,6367.08,6367.08,0
1755703055,6366.93,6367.39,6366.93,6367.39,0
1755703060,6367.4,6367.74,6367.4,6367.68,0
1755703065,6367.66,6368.27,6367.66,6368.27,0
1755703070,6368.34,6368.39,6368.25,6368.25,0
1755703075,6368.24,6368.41,6368.21,6368.41,0
1755703080,6368.37,6369.21,6368.37,6368.95,0
1755703085,6369.14,6369.18,6368.72,6368.72,0
1755703090,6368.79,6368.79,6368.51,6368.55,0
1755703095,6368.6,6369.05,6368.6,6369.05,0
1755703100,6369.22,6369.27,6369.15,6369.23,0
1755703105,6369.34,6369.59,6369.34,6369.59,0
1755703110,6369.62,6370.28,6369.62,6370.28,0
1755703115,6370.23,6370.48,6370.17,6370.17,0
1755703120,6370.23,6370.28,6369.94,6369.94,0
1755703125,6370.07,6370.22,6369.99,6370.07,0
1755703130,6369.92,6369.92,6369.66,6369.66,0
1755703135,6369.61,6369.61,6369.47,6369.55,0
1755703140,6369.76,6370.43,6369.76,6370.25,0
1755703145,6369.89,6369.89,6369.76,6369.86,0
1755703150,6369.83,6369.83,6369.56,6369.63,0
1755703155,6369.79,6369.85,6369.58,6369.68,0
1755703160,6369.61,6370.35,6369.61,6370.2,0
1755703165,6370.27,6370.27,6369.9,6369.94,0
1755703170,6369.64,6369.9,6369.64,6369.88,0
1755703175,6369.78,6369.83,6369.76,6369.76,0
1755703180,6369.57,6369.57,6369.21,6369.33,0
1755703185,6369.35,6369.52,6369.35,6369.46,0
1755703190,6369.45,6369.57,6369.45,6369.53,0
1755703195,6369.54,6369.9,6369.54,6369.9,0
1755703200,6369.95,6370.62,6369.91,6370.62,0
1755703205,6370.61,6371.26,6370.61,6371.26,0
1755703210,6371.21,6371.36,6371.12,6371.32,0
1755703215,6371.37,6371.37,6371.25,6371.29,0
1755703220,6371.25,6371.41,6371.25,6371.31,0
1755703225,6371.3,6371.74,6371.3,6371.74,0
1755703230,6371.72,6371.72,6371.63,6371.63,0
1755703235,6371.73,6371.92,6371.71,6371.74,0
1755703240,6371.7,6371.71,6371.55,6371.67,0
1755703245,6371.98,6372.37,6371.98,6372.22,0
1755703250,6372.13,6372.35,6372.13,6372.28,0
1755703255,6372.43,6372.93,6372.43,6372.93,0
1755703260,6372.77,6372.77,6371.92,6372.06,0
1755703265,6372.13,6372.37,6372.0,6372.37,0
1755703270,6372.36,6372.49,6372.25,6372.25,0
1755703275,6372.21,6372.21,6372.02,6372.13,0
1755703280,6372.06,6372.24,6371.84,6372.24,0
1755703285,6372.18,6372.3,6372.0,6372.0,0
1755703290,6372.02,6372.02,6371.51,6371.51,0
1755703295,6371.42,6371.78,6371.42,6371.78,0
1755703300,6371.91,6372.76,6371.91,6372.76,0
1755703305,6372.9,6372.9,6372.66,6372.8,0
1755703310,6372.72,6372.89,6372.71,6372.89,0
1755703315,6372.69,6372.78,6372.6,6372.6,0
1755703320,6372.75,6372.95,6372.62,6372.86,0
1755703325,6372.77,6372.93,6372.77,6372.93,0
1755703330,6373.16,6373.16,6373.04,6373.04,0
1755703335,6373.1,6373.11,6372.88,6372.92,0
1755703340,6373.0,6373.21,6373.0,6373.06,0
1755703345,6373.08,6373.21,6372.97,6373.21,0
1755703350,6373.29,6373.37,6373.12,6373.12,0
1755703355,6373.21,6373.92,6373.03,6373.92,0
1755703360,6374.27,6374.52,6374.27,6374.46,0
1755703365,6374.57,6374.86,6374.57,6374.86,0
1755703370,6374.99,6375.09,6374.82,6374.82,0
1755703375,6374.93,6374.93,6374.78,6374.91,0
1755703380,6375.06,6375.25,6375.06,6375.22,0
1755703385,6375.03,6375.07,6374.94,6374.95,0
1755703390,6374.9,6375.06,6374.72,6375.06,0
1755703395,6375.0,6375.0,6374.69,6374.69,0
1755703400,6374.51,6374.51,6374.08,6374.08,0
1755703405,6374.04,6374.04,6373.77,6373.86,0
1755703410,6373.96,6374.49,6373.96,6374.49,0
1755703415,6374.57,6375.42,6374.57,6375.42,0
1755703420,6375.6,6375.63,6375.27,6375.27,0
1755703425,6375.05,6375.1,6374.83,6374.88,0
1755703430,6375.05,6375.05,6374.92,6375.0,0
1755703435,6375.05,6375.22,6374.99,6375.22,0
1755703440,6375.13,6375.53,6375.09,6375.5,0
1755703445,6375.35,6375.35,6375.15,6375.15,0
1755703450,6375.27,6375.33,6375.15,6375.15,0
1755703455,6375.36,6375.66,6375.13,6375.13,0
1755703460,6375.15,6375.29,6375.15,6375.29,0
1755703465,6375.22,6375.37,6375.13,6375.13,0
1755703470,6375.22,6375.48,6375.22,6375.36,0
1755703475,6375.37,6375.6,6375.37,6375.48,0
1755703480,6375.64,6375.7,6375.39,6375.39,0
1755703485,6375.5,6375.75,6375.5,6375.62,0
1755703490,6375.6,6376.65,6375.49,6376.65,0
1755703495,6376.7,6377.39,6376.7,6377.2,0
1755703500,6377.3,6377.45,6377.0,6377.0,0
1755703505,6377.22,6377.86,6377.22,6377.83,0
1755703510,6377.91,6377.97,6377.45,6377.45,0
1755703515,6377.41,6377.51,6377.41,6377.51,0
1755703520,6377.44,6377.83,6377.44,6377.61,0
1755703525,6377.63,6377.66,6377.45,6377.45,0
1755703530,6377.81,6377.81,6377.52,6377.52,0
1755703535,6377.4,6377.4,6376.79,6376.85,0
1755703540,6376.99,6377.15,6376.95,6376.95,0
1755703545,6376.89,6376.99,6376.89,6376.94,0
1755703550,6376.55,6376.55,6376.44,6376.44,0
1755703555,6375.51,6375.6,6375.31,6375.31,0
1755703560,6375.01,6375.3,6374.86,6374.86,0
1755703565,6374.39,6374.39,6374.23,6374.28,0
1755703570,6374.58,6374.59,6374.3,6374.3,0
1755703575,6374.21,6374.53,6374.2,6374.53,0
1755703580,6374.43,6374.57,6374.3,6374.57,0
1755703585,6374.59,6374.67,6374.59,6374.66,0
1755703590,6374.62,6375.28,6374.62,6375.28,0
1755703595,6375.14,6375.14,6374.72,6374.72,0
1755703600,6374.76,6374.98,6374.39,6374.98,0
1755703605,6374.86,6375.24,6374.86,6375.24,0
1755703610,6375.53,6376.13,6375.39,6376.12,0
1755703615,6376.41,6376.93,6376.41,6376.93,0
1755703620,6376.96,6377.92,6376.96,6377.92,0
1755703625,6377.63,6377.63,6377.5,6377.5,0
1755703630,6377.48,6377.62,6377.39,6377.56,0
1755703635,6377.73,6378.08,6377.73,6377.89,0
1755703640,6378.05,6378.29,6378.05,6378.26,0
1755703645,6378.04,6378.47,6378.04,6378.47,0
1755703650,6379.03,6379.05,6378.43,6378.48,0
1755703655,6378.35,6378.35,6377.98,6377.98,0
1755703660,6377.97,6378.1,6377.64,6377.64,0
1755703665,6377.69,6377.82,6377.69,6377.81,0
1755703670,6377.98,6377.98,6377.72,6377.72,0
1755703675,6377.82,6378.06,6377.82,6378.06,0
1755703680,6378.02,6378.24,6378.02,6378.23,0
1755703685,6378.37,6378.73,6378.37,6378.73,0
1755703690,6378.61,6378.61,6378.46,6378.58,0
1755703695,6378.54,6378.54,6378.36,6378.42,0
1755703700,6378.58,6378.63,6378.41,6378.43,0
1755703705,6378.44,6378.64,6378.24,6378.24,0
1755703710,6378.17,6378.43,6378.17,6378.29,0
1755703715,6378.33,6378.52,6378.31,6378.52,0
1755703720,6378.56,6378.56,6378.21,6378.48,0
1755703725,6378.52,6378.52,6377.96,6377.96,0
1755703730,6378.06,6378.47,6378.06,6378.47,0
1755703735,6378.38,6378.38,6378.16,6378.16,0
1755703740,6378.08,6378.38,6378.08,6378.38,0
1755703745,6378.34,6378.89,6378.34,6378.85,0
1755703750,6378.86,6378.86,6378.32,6378.45,0
1755703755,6378.54,6378.88,6378.54,6378.69,0
1755703760,6378.46,6378.46,6378.16,6378.16,0
1755703765,6378.49,6378.97,6378.49,6378.65,0
1755703770,6378.63,6378.69,6378.61,6378.69,0
1755703775,6378.89,6378.89,6378.63,6378.71,0
1755703780,6378.58,6378.58,6378.23,6378.23,0
1755703785,6378.26,6378.44,6378.16,6378.16,0
1755703790,6378.35,6378.71,6378.35,6378.67,0
1755703795,6378.7,6378.7,6378.5,6378.55,0
1755703800,6378.4,6378.48,6378.1,6378.48,0
1755703805,6378.54,6378.54,6377.66,6377.72,0
1755703810,6377.75,6378.64,6377.75,6378.54,0
1755703815,6378.51,6378.54,6378.34,6378.51,0
1755703820,6378.14,6378.3,6378.14,6378.29,0
1755703825,6378.35,6378.38,6377.32,6377.32,0
1755703830,6377.39,6377.52,6377.35,6377.52,0
1755703835,6377.56,6377.56,6377.15,6377.15,0
1755703840,6377.28,6377.28,6376.95,6376.95,0
1755703845,6376.77,6376.77,6376.23,6376.23,0
1755703850,6376.33,6376.79,6376.33,6376.79,0
1755703855,6376.64,6376.64,6376.36,6376.41,0
1755703860,6376.49,6376.79,6376.49,6376.76,0
1755703865,6376.66,6376.9,6376.59,6376.66,0
1755703870,6377.04,6378.05,6377.04,6378.05,0
1755703875,6378.26,6379.07,6378.26,6378.52,0
1755703880,6378.5,6378.8,6378.43,6378.64,0
1755703885,6378.68,6378.85,6378.68,6378.74,0
1755703890,6378.79,6378.82,6378.63,6378.77,0
1755703895,6378.57,6378.69,6378.21,6378.21,0
1755703900,6378.18,6378.44,6378.18,6378.33,0
1755703905,6378.72,6379.0,6378.71,6379.0,0
1755703910,6378.77,6378.87,6378.72,6378.76,0
1755703915,6378.69,6378.84,6378.69,6378.7,0
1755703920,6378.73,6379.02,6378.7,6378.7,0
1755703925,6378.58,6378.59,6378.49,6378.49,0
1755703930,6378.87,6379.08,6378.87,6379.05,0
1755703935,6378.82,6378.91,6378.67,6378.67,0
1755703940,6378.58,6379.25,6378.58,6379.25,0
1755703945,6379.66,6380.33,6379.66,6380.33,0
1755703950,6380.44,6380.86,6380.44,6380.72,0
1755703955,6381.18,6381.28,6380.96,6381.28,0
1755703960,6381.44,6381.81,6381.44,6381.63,0
1755703965,6381.65,6381.83,6381.65,6381.69,0
1755703970,6381.76,6381.76,6381.58,6381.68,0
1755703975,6381.65,6381.65,6381.15,6381.15,0
1755703980,6381.12,6381.33,6381.01,6381.01,0
1755703985,6380.89,6381.17,6380.88,6381.17,0
1755703990,6381.26,6381.32,6381.26,6381.31,0
1755703995,6381.36,6381.36,6381.13,6381.18,0
1755704000,6381.08,6381.08,6380.86,6380.9,0
1755704005,6381.07,6381.49,6381.07,6381.49,0
1755704010,6381.35,6381.49,6380.97,6380.97,0
1755704015,6380.89,6381.4,6380.89,6381.22,0
1755704020,6381.32,6381.53,6381.32,6381.53,0
1755704025,6381.56,6381.77,6381.56,6381.77,0
1755704030,6381.64,6381.69,6381.62,6381.66,0
1755704035,6381.76,6381.87,6381.15,6381.22,0
1755704040,6381.07,6381.67,6381.07,6381.67,0
1755704045,6381.71,6382.05,6381.69,6381.93,0
1755704050,6382.22,6382.27,6382.1,6382.1,0
1755704055,6381.98,6382.0,6381.96,6382.0,0
1755704060,6382.09,6382.09,6381.56,6381.56,0
1755704065,6381.96,6382.14,6381.96,6382.03,0
1755704070,6382.17,6382.4,6382.14,6382.4,0
1755704075,6382.53,6382.53,6382.23,6382.35,0
1755704080,6382.26,6382.36,6382.23,6382.3,0
1755704085,6382.26,6382.26,6381.9,6381.99,0
1755704090,6382.08,6382.3,6382.08,6382.21,0
1755704095,6382.43,6382.49,6382.38,6382.38,0
1755704100,6382.55,6382.64,6382.37,6382.59,0
1755704105,6383.01,6383.01,6382.68,6382.97,0
1755704110,6383.0,6383.0,6382.57,6382.6,0
1755704115,6382.39,6382.39,6381.91,6381.96,0
1755704120,6382.14,6382.84,6382.14,6382.79,0
1755704125,6382.85,6382.97,6381.54,6381.54,0
1755704130,6381.47,6381.9,6381.47,6381.77,0
1755704135,6381.89,6381.89,6381.48,6381.48,0
1755704140,6381.51,6381.86,6381.51,6381.86,0
1755704145,6381.89,6381.89,6381.55,6381.55,0
1755704150,6381.58,6381.58,6381.07,6381.07,0
1755704155,6380.9,6380.91,6380.68,6380.91,0
1755704160,6380.67,6380.92,6380.67,6380.92,0
1755704165,6380.88,6380.88,6380.46,6380.57,0
1755704170,6380.56,6380.56,6379.56,6379.56,0
1755704175,6379.68,6379.68,6378.66,6378.66,0
1755704180,6378.53,6378.75,6378.43,6378.68,0
1755704185,6378.75,6378.82,6378.34,6378.34,0
1755704190,6378.39,6378.39,6378.05,6378.07,0
1755704195,6378.0,6378.39,6378.0,6378.35,0
1755704200,6378.43,6378.43,6377.88,6377.88,0
1755704205,6377.86,6378.2,6377.86,6378.18,0
1755704210,6378.6,6378.73,6378.47,6378.55,0
1755704215,6378.57,6378.77,6378.48,6378.48,0
1755704220,6378.32,6379.66,6378.32,6379.66,0
1755704225,6379.85,6380.05,6379.74,6380.05,0
1755704230,6379.93,6380.57,6379.88,6380.52,0
1755704235,6380.46,6380.57,6380.29,6380.57,0
1755704240,6380.82,6380.82,6380.64,6380.76,0
1755704245,6380.55,6380.79,6380.55,6380.79,0
1755704250,6380.82,6381.02,6380.71,6381.02,0
1755704255,6381.06,6381.16,6381.04,6381.13,0
1755704260,6381.21,6381.58,6381.21,6381.55,0
1755704265,6381.57,6381.97,6381.57,6381.94,0
1755704270,6381.85,6381.89,6381.64,6381.64,0
1755704275,6381.66,6382.01,6381.63,6382.01,0
1755704280,6382.02,6383.27,6382.02,6383.06,0
1755704285,6383.03,6383.29,6383.01,6383.29,0
1755704290,6383.31,6383.31,6382.99,6382.99,0
1755704295,6382.77,6382.94,6382.08,6382.08,0
1755704300,6382.07,6382.07,6381.89,6382.0,0
1755704305,6381.97,6382.44,6381.97,6382.44,0
1755704310,6382.33,6382.33,6381.76,6381.86,0
1755704315,6381.93,6382.18,6381.93,6382.15,0
1755704320,6382.03,6382.09,6381.93,6381.98,0
1755704325,6381.94,6382.04,6381.89,6381.89,0
1755704330,6382.21,6382.21,6381.92,6381.92,0
1755704335,6381.98,6382.07,6381.75,6382.07,0
1755704340,6382.09,6382.14,6381.82,6382.14,0
1755704345,6382.02,6382.02,6381.67,6381.73,0
1755704350,6381.74,6381.74,6381.42,6381.57,0
1755704355,6381.48,6381.5,6381.2,6381.2,0
1755704360,6381.11,6381.52,6381.11,6381.52,0
1755704365,6380.99,6380.99,6380.29,6380.29,0
1755704370,6380.2,6380.2,6379.6,6379.63,0
1755704375,6379.27,6379.29,6379.25,6379.26,0
1755704380,6379.21,6379.42,6379.21,6379.33,0
1755704385,6378.58,6378.75,6378.58,6378.73,0
1755704390,6378.41,6378.59,6378.41,6378.5,0
1755704395,6378.47,6378.51,6377.79,6377.79,0
1755704400,6377.78,6377.99,6377.62,6377.99,0
1755704405,6378.07,6378.15,6377.85,6377.85,0
1755704410,6378.03,6378.45,6378.03,6378.21,0
1755704415,6378.51,6378.63,6378.37,6378.63,0
1755704420,6378.77,6378.93,6378.69,6378.69,0
1755704425,6378.62,6378.7,6378.41,6378.41,0
1755704430,6378.63,6379.09,6378.63,6379.09,0
1755704435,6379.12,6379.2,6379.03,6379.06,0
1755704440,6378.9,6378.95,6378.76,6378.95,0
1755704445,6379.09,6379.19,6379.04,6379.19,0
1755704450,6379.18,6379.18,6378.84,6378.84,0
1755704455,6378.67,6378.8,6378.67,6378.8,0
1755704460,6378.92,6379.17,6378.92,6379.1,0
1755704465,6379.32,6379.33,6379.12,6379.22,0
1755704470,6378.99,6379.03,6378.45,6378.51,0
1755704475,6378.3,6378.3,6377.4,6377.6,0
1755704480,6377.64,6377.81,6377.59,6377.81,0
1755704485,6377.63,6377.99,6377.63,6377.86,0
1755704490,6377.72,6377.81,6377.36,6377.81,0
1755704495,6377.63,6377.63,6377.29,6377.46,0
1755704500,6377.61,6377.9,6377.61,6377.83,0
1755704505,6377.82,6377.88,6377.5,6377.88,0
1755704510,6377.73,6377.89,6377.7,6377.7,0
1755704515,6377.69,6377.77,6377.69,6377.77,0
1755704520,6377.84,6377.84,6377.75,6377.82,0
1755704525,6377.9,6377.99,6377.7,6377.7,0
1755704530,6377.76,6377.76,6377.58,6377.74,0
1755704535,6377.66,6378.64,6377.45,6378.64,0
1755704540,6378.63,6379.15,6378.63,6379.15,0
1755704545,6379.67,6380.67,6379.67,6380.67,0
1755704550,6380.61,6380.88,6380.61,6380.88,0
1755704555,6380.74,6380.84,6380.54,6380.84,0
1755704560,6380.71,6380.88,6380.71,6380.88,0
1755704565,6381.11,6381.81,6381.11,6381.79,0
1755704570,6381.81,6382.69,6381.81,6382.69,0
1755704575,6382.53,6382.63,6382.53,6382.58,0
1755704580,6382.49,6382.49,6381.75,6381.75,0
1755704585,6381.59,6381.84,6381.44,6381.5,0
1755704590,6381.53,6381.78,6381.53,6381.78,0
1755704595,6381.61,6381.61,6380.67,6380.67,0
1755704600,6380.58,6380.65,6380.1,6380.65,0
1755704605,6380.72,6381.03,6380.72,6381.03,0
1755704610,6380.87,6381.07,6380.35,6380.37,0
1755704615,6380.22,6380.34,6380.18,6380.21,0
1755704620,6380.28,6380.28,6380.13,6380.17,0
1755704625,6380.03,6380.26,6380.0,6380.26,0
1755704630,6380.12,6380.12,6379.8,6379.8,0
1755704635,6379.72,6379.72,6379.01,6379.01,0
1755704640,6378.9,6379.02,6378.88,6379.02,0
1755704645,6379.0,6379.0,6378.57,6378.59,0
1755704650,6378.56,6378.56,6378.28,6378.39,0
1755704655,6378.32,6378.64,6378.26,6378.64,0
1755704660,6378.53,6378.53,6377.86,6378.1,0
1755704665,6378.15,6378.15,6377.57,6377.74,0
1755704670,6377.81,6377.81,6377.6,6377.6,0
1755704675,6377.67,6377.7,6377.3,6377.3,0
1755704680,6377.5,6377.57,6377.31,6377.57,0
1755704685,6377.59,6377.98,6377.59,6377.98,0
1755704690,6377.95,6378.11,6377.93,6377.98,0
1755704695,6377.89,6377.9,6377.48,6377.9,0
1755704700,6377.93,6378.42,6377.93,6378.42,0
1755704705,6378.56,6378.84,6378.56,6378.59,0
1755704710,6378.55,6378.82,6378.55,6378.65,0
1755704715,6378.53,6378.61,6378.41,6378.61,0
1755704720,6378.69,6378.74,6378.48,6378.48,0
1755704725,6378.54,6379.04,6378.42,6379.04,0
1755704730,6378.95,6379.26,6378.95,6379.26,0
1755704735,6379.4,6379.4,6379.21,6379.3,0
1755704740,6379.1,6379.41,6378.77,6379.41,0
1755704745,6379.49,6379.76,6379.49,6379.6,0
1755704750,6379.5,6379.86,6379.5,6379.8,0
1755704755,6379.78,6379.84,6379.68,6379.84,0
1755704760,6379.89,6379.89,6379.58,6379.58,0
1755704765,6379.52,6379.59,6379.44,6379.44,0
1755704770,6379.55,6379.55,6379.29,6379.4,0
1755704775,6379.54,6379.7,6379.54,6379.54,0
1755704780,6379.37,6379.78,6379.37,6379.78,0
1755704785,6379.89,6379.95,6379.58,6379.58,0
1755704790,6379.46,6379.46,6378.98,6378.98,0
1755704795,6379.23,6379.41,6379.23,6379.27,0
1755704800,6379.25,6379.25,6378.66,6378.66,0
1755704805,6378.58,6378.58,6378.37,6378.43,0
