Date,Open,High,Low,Close,Volume
1763055840,675.38,675.49,675.38,675.47,219
1763055845,675.49,675.53,675.46,675.49,59
1763055850,675.46,675.49,675.35,675.37,54
1763055855,675.36,675.42,675.3,675.41,120
1763055860,675.43,675.46,675.4,675.45,49
1763055865,675.48,675.48,675.42,675.47,69
1763055870,675.44,675.47,675.25,675.25,191
1763055875,675.25,675.31,675.22,675.3,70
1763055880,675.31,675.34,675.24,675.26,110
1763055885,675.2,675.2,675.14,675.19,116
1763055890,675.16,675.18,675.1,675.1,164
1763055895,675.11,675.14,675.09,675.12,132
1763055900,675.13,675.18,675.08,675.13,302
1763055905,675.12,675.12,674.96,674.97,959
1763055910,674.98,674.98,674.77,674.83,823
1763055915,674.82,674.86,674.76,674.79,388
1763055920,674.78,674.91,674.77,674.83,240
1763055925,674.84,674.89,674.83,674.88,122
1763055930,674.88,674.9,674.79,674.81,161
1763055935,674.82,674.85,674.67,674.76,316
1763055940,674.74,674.77,674.7,674.75,289
1763055945,674.74,674.83,674.72,674.79,480
1763055950,674.78,674.81,674.62,674.66,351
1763055955,674.66,674.66,674.6,674.63,176
1763055960,674.67,674.71,674.63,674.63,267
1763055965,674.64,674.65,674.47,674.47,426
1763055970,674.47,674.59,674.46,674.55,540
1763055975,674.54,674.55,674.36,674.37,400
1763055980,674.38,674.44,674.36,674.38,327
1763055985,674.37,674.47,674.32,674.45,390
1763055990,674.45,674.53,674.43,674.45,380
1763055995,674.46,674.49,674.4,674.41,300
1763056000,674.4,674.47,674.38,674.45,266
1763056005,674.47,674.58,674.47,674.51,225
1763056010,674.49,674.53,674.48,674.5,139
1763056015,674.49,674.66,674.48,674.66,203
1763056020,674.63,674.69,674.51,674.53,267
1763056025,674.52,674.62,674.49,674.6,310
1763056030,674.59,674.59,674.4,674.41,235
1763056035,674.42,674.44,674.35,674.35,103
1763056040,674.37,674.45,674.37,674.41,154
1763056045,674.4,674.44,674.31,674.38,270
1763056050,674.38,674.43,674.37,674.41,287
1763056055,674.41,674.45,674.34,674.38,467
1763056060,674.4,674.46,674.31,674.45,387
1763056065,674.44,674.46,674.39,674.39,247
1763056070,674.38,674.44,674.35,674.36,96
1763056075,674.34,674.38,674.33,674.38,56
1763056080,674.36,674.44,674.36,674.39,199
1763056085,674.4,674.64,674.38,674.59,367
1763056090,674.61,674.78,674.6,674.65,685
1763056095,674.66,674.7,674.62,674.67,167
1763056100,674.66,674.77,674.63,674.71,298
1763056105,674.71,674.84,674.7,674.76,216
1763056110,674.78,674.98,674.78,674.98,580
1763056115,674.97,674.97,674.85,674.9,686
1763056120,674.89,674.93,674.85,674.87,397
1763056125,674.85,674.94,674.81,674.91,380
1763056130,674.91,674.94,674.82,674.85,214
1763056135,674.83,674.88,674.81,674.82,120
1763056140,674.82,674.92,674.75,674.75,665
1763056145,674.75,674.75,674.67,674.68,364
1763056150,674.68,674.71,674.56,674.56,246
1763056155,674.57,674.71,674.57,674.71,241
1763056160,674.68,674.7,674.58,674.63,288
1763056165,674.63,674.78,674.63,674.75,266
1763056170,674.72,674.73,674.65,674.66,76
1763056175,674.69,674.74,674.67,674.71,74
1763056180,674.7,674.88,674.68,674.83,767
1763056185,674.85,674.93,674.82,674.93,268
1763056190,674.93,675.04,674.87,674.96,276
1763056195,674.96,674.96,674.81,674.85,415
1763056200,674.85,674.94,674.82,674.87,455
1763056205,674.87,674.87,674.72,674.75,283
1763056210,674.74,674.89,674.74,674.83,214
1763056215,674.83,674.86,674.73,674.77,184
1763056220,674.76,674.82,674.69,674.8,206
1763056225,674.76,674.8,674.64,674.64,48
1763056230,674.59,674.63,674.55,674.63,156
1763056235,674.61,674.73,674.61,674.71,108
1763056240,674.7,674.74,674.46,674.64,704
1763056245,674.61,674.77,674.6,674.73,199
1763056250,674.74,674.77,674.7,674.75,133
1763056255,674.78,674.83,674.76,674.79,327
1763056260,674.8,674.87,674.76,674.83,186
1763056265,674.83,674.91,674.79,674.91,227
1763056270,674.87,674.95,674.87,674.94,264
1763056275,674.89,674.89,674.7,674.72,262
1763056280,674.71,674.75,674.64,674.68,225
1763056285,674.65,674.7,674.59,674.59,81
1763056290,674.6,674.69,674.58,674.65,190
1763056295,674.66,674.66,674.5,674.53,126
1763056300,674.51,674.65,674.51,674.6,188
1763056305,674.59,674.68,674.59,674.64,92
1763056310,674.64,674.66,674.57,674.63,136
1763056315,674.62,674.68,674.6,674.67,452
1763056320,674.66,674.67,674.61,674.66,480
1763056325,674.64,674.72,674.63,674.65,318
1763056330,674.64,674.65,674.53,674.6,614
1763056335,674.61,674.66,674.59,674.63,156
1763056340,674.59,674.69,674.57,674.65,174
1763056345,674.65,674.69,674.47,674.55,175
1763056350,674.55,674.67,674.52,674.6,313
1763056355,674.58,674.69,674.58,674.66,221
1763056360,674.66,674.8,674.66,674.75,294
1763056365,674.73,674.75,674.64,674.66,132
1763056370,674.66,674.68,674.59,674.64,124
1763056375,674.62,674.68,674.54,674.6,180
1763056380,674.6,674.69,674.58,674.65,126
1763056385,674.65,674.69,674.57,674.59,161
1763056390,674.63,674.64,674.59,674.6,84
1763056395,674.63,674.87,674.59,674.81,459
1763056400,674.81,674.86,674.75,674.76,255
1763056405,674.74,674.78,674.67,674.68,258
1763056410,674.68,674.72,674.67,674.67,97
1763056415,674.7,674.72,674.63,674.65,197
1763056420,674.66,674.66,674.59,674.64,306
1763056425,674.64,674.68,674.59,674.68,167
1763056430,674.69,674.8,674.66,674.77,272
1763056435,674.77,674.8,674.74,674.77,235
1763056440,674.77,674.85,674.77,674.77,258
1763056445,674.82,675.06,674.81,675.03,886
1763056450,675.03,675.09,674.89,674.9,382
1763056455,674.9,674.96,674.88,674.92,364
1763056460,674.93,675.03,674.93,674.97,1006
1763056465,674.96,675.02,674.92,674.99,70
1763056470,674.98,675.01,674.93,674.95,134
1763056475,674.97,675.02,674.88,674.9,55
1763056480,674.88,674.92,674.79,674.89,176
1763056485,674.85,674.86,674.77,674.81,63
1763056490,674.83,674.83,674.77,674.82,155
1763056495,674.81,674.84,674.78,674.81,80
1763056500,674.83,674.84,674.68,674.69,316
1763056505,674.65,674.72,674.63,674.66,134
1763056510,674.63,674.65,674.51,674.57,190
1763056515,674.58,674.61,674.37,674.48,264
1763056520,674.5,674.57,674.48,674.48,370
1763056525,674.5,674.65,674.49,674.65,232
1763056530,674.62,674.65,674.57,674.59,94
1763056535,674.62,674.65,674.56,674.56,201
1763056540,674.55,674.61,674.55,674.61,111
1763056545,674.61,674.68,674.59,674.6,122
1763056550,674.6,674.61,674.55,674.57,35
1763056555,674.6,674.63,674.58,674.61,130
1763056560,674.61,674.71,674.6,674.66,93
1763056565,674.68,674.68,674.55,674.6,72
1763056570,674.58,674.58,674.37,674.38,274
1763056575,674.37,674.48,674.33,674.47,134
1763056580,674.44,674.45,674.38,674.4,121
1763056585,674.42,674.49,674.41,674.44,252
1763056590,674.49,674.5,674.42,674.44,46
1763056595,674.43,674.59,674.43,674.59,92
1763056600,674.61,674.65,674.56,674.61,171
1763056605,674.6,674.68,674.56,674.58,191
1763056610,674.58,674.65,674.58,674.62,64
1763056615,674.63,674.64,674.53,674.55,158
1763056620,674.55,674.55,674.37,674.39,147
1763056625,674.39,674.46,674.34,674.44,292
1763056630,674.49,674.52,674.44,674.44,100
1763056635,674.46,674.47,674.34,674.35,121
1763056640,674.36,674.36,674.28,674.29,188
1763056645,674.29,674.39,674.29,674.31,166
1763056650,674.29,674.35,674.15,674.24,479
1763056655,674.24,674.25,674.07,674.09,900
1763056660,674.09,674.11,674.03,674.07,557
1763056665,674.06,674.13,674.05,674.08,366
1763056670,674.08,674.15,674.07,674.11,361
1763056675,674.09,674.15,674.06,674.11,330
1763056680,674.11,674.29,674.1,674.23,328
1763056685,674.25,674.26,674.19,674.2,137
1763056690,674.19,674.32,674.19,674.31,231
1763056695,674.31,674.35,674.19,674.2,647
1763056700,674.16,674.22,674.14,674.22,71
1763056705,674.22,674.22,674.1,674.12,129
1763056710,674.11,674.11,674.04,674.09,251
1763056715,674.08,674.11,673.98,673.98,779
1763056720,673.99,674.04,673.98,674.01,235
1763056725,674.01,674.06,673.97,674.0,245
1763056730,674.0,674.15,674.0,674.09,198
1763056735,674.11,674.25,674.09,674.23,330
1763056740,674.22,674.25,674.11,674.13,170
1763056745,674.13,674.16,674.1,674.15,246
1763056750,674.14,674.17,674.1,674.12,140
1763056755,674.12,674.15,674.03,674.04,37
1763056760,674.04,674.1,674.01,674.1,243
1763056765,674.1,674.13,674.08,674.09,133
1763056770,674.08,674.26,674.08,674.19,278
1763056775,674.2,674.22,674.1,674.11,96
1763056780,674.1,674.11,674.09,674.11,35
1763056785,674.08,674.09,674.03,674.06,74
1763056790,674.04,674.22,674.0,674.21,1613
1763056795,674.19,674.19,674.14,674.15,200
1763056800,674.16,674.27,674.11,674.14,733
1763056805,674.14,674.22,674.1,674.22,203
1763056810,674.21,674.21,674.13,674.15,289
1763056815,674.12,674.23,674.11,674.22,244
1763056820,674.21,674.23,674.16,674.21,236
1763056825,674.19,674.19,674.1,674.16,229
1763056830,674.15,674.51,674.15,674.49,641
1763056835,674.5,674.5,674.4,674.4,367
1763056840,674.4,674.49,674.4,674.47,270
1763056845,674.45,674.45,674.22,674.26,819
1763056850,674.26,674.42,674.26,674.39,336
1763056855,674.4,674.44,674.31,674.32,301
1763056860,674.3,674.43,674.29,674.42,376
1763056865,674.41,674.45,674.31,674.36,280
1763056870,674.36,674.42,674.33,674.35,256
1763056875,674.36,674.37,674.34,674.37,83
1763056880,674.35,674.44,674.34,674.38,293
1763056885,674.36,674.4,674.33,674.34,61
1763056890,674.32,674.33,674.26,674.33,254
1763056895,674.26,674.27,674.17,674.22,222
1763056900,674.2,674.35,674.17,674.35,431
1763056905,674.31,674.36,674.24,674.27,255
1763056910,674.29,674.31,674.24,674.27,165
1763056915,674.27,674.31,674.26,674.29,392
1763056920,674.29,674.42,674.2,674.24,581
1763056925,674.27,674.3,674.2,674.28,164
1763056930,674.27,674.35,674.25,674.31,293
1763056935,674.3,674.35,674.15,674.33,591
1763056940,674.33,674.41,674.31,674.32,212
1763056945,674.33,674.43,674.33,674.37,161
1763056950,674.38,674.49,674.37,674.47,277
1763056955,674.49,674.49,674.4,674.44,152
1763056960,674.41,674.42,674.24,674.27,132
1763056965,674.25,674.37,674.25,674.34,100
1763056970,674.35,674.47,674.34,674.45,345
1763056975,674.45,674.47,674.41,674.41,79
1763056980,674.41,674.53,674.4,674.43,234
1763056985,674.42,674.45,674.31,674.36,232
1763056990,674.36,674.37,674.27,674.27,331
1763056995,674.27,674.35,674.25,674.35,274
1763057000,674.36,674.5,674.35,674.5,200
1763057005,674.49,674.49,674.36,674.37,157
1763057010,674.36,674.39,674.29,674.31,92
1763057015,674.32,674.35,674.18,674.27,329
1763057020,674.22,674.27,674.18,674.2,213
1763057025,674.19,674.22,674.14,674.19,99
1763057030,674.2,674.25,674.18,674.24,72
1763057035,674.22,674.24,674.17,674.18,109
1763057040,674.19,674.21,674.17,674.21,92
1763057045,674.22,674.27,674.17,674.19,89
1763057050,674.19,674.26,674.08,674.15,141
1763057055,674.15,674.18,674.13,674.16,78
1763057060,674.16,674.17,674.1,674.16,386
1763057065,674.15,674.26,674.15,674.21,232
1763057070,674.2,674.25,674.17,674.24,397
1763057075,674.24,674.3,674.2,674.27,102
1763057080,674.27,674.28,674.17,674.18,89
1763057085,674.16,674.19,674.13,674.15,120
1763057090,674.17,674.17,674.12,674.14,29
1763057095,674.14,674.19,674.14,674.18,52
1763057100,674.2,674.3,674.19,674.29,267
1763057105,674.26,674.3,674.19,674.21,114
1763057110,674.22,674.3,674.22,674.28,146
1763057115,674.27,674.37,674.19,674.19,77
1763057120,674.2,674.27,674.17,674.24,57
1763057125,674.24,674.25,674.17,674.25,88
1763057130,674.24,674.28,674.2,674.21,110
1763057135,674.22,674.28,674.18,674.25,98
1763057140,674.22,674.23,674.03,674.05,321
1763057145,674.03,674.04,673.97,674.0,305
1763057150,673.99,674.11,673.98,674.1,165
1763057155,674.08,674.1,674.08,674.08,70
1763057160,674.08,674.13,674.03,674.08,268
1763057165,674.08,674.26,674.08,674.2,231
1763057170,674.2,674.25,674.16,674.19,232
1763057175,674.17,674.18,674.1,674.17,184
1763057180,674.16,674.19,674.12,674.16,169
1763057185,674.16,674.41,674.14,674.4,310
1763057190,674.42,674.44,674.39,674.4,132
1763057195,674.38,674.57,674.35,674.54,238
1763057200,674.54,674.55,674.45,674.49,171
1763057205,674.49,674.55,674.45,674.46,380
1763057210,674.47,674.57,674.46,674.55,189
1763057215,674.55,674.57,674.52,674.54,82
1763057220,674.53,674.73,674.51,674.72,461
1763057225,674.73,674.76,674.69,674.73,354
1763057230,674.73,674.73,674.61,674.63,465
1763057235,674.57,674.61,674.49,674.55,200
1763057240,674.56,674.57,674.44,674.54,167
1763057245,674.51,674.52,674.43,674.49,110
1763057250,674.47,674.51,674.42,674.44,88
1763057255,674.42,674.42,674.29,674.34,153
1763057260,674.34,674.52,674.31,674.5,507
1763057265,674.5,674.55,674.48,674.55,187
1763057270,674.5,674.62,674.5,674.58,179
1763057275,674.58,674.61,674.54,674.57,142
1763057280,674.54,674.57,674.45,674.45,222
1763057285,674.46,674.57,674.44,674.53,1075
1763057290,674.5,674.54,674.49,674.49,285
1763057295,674.44,674.45,674.37,674.37,119
1763057300,674.39,674.41,674.26,674.26,114
1763057305,674.25,674.3,674.24,674.25,81
1763057310,674.27,674.3,674.24,674.25,99
1763057315,674.26,674.31,674.22,674.23,155
1763057320,674.25,674.33,674.25,674.3,103
1763057325,674.29,674.31,674.25,674.25,121
1763057330,674.25,674.25,674.19,674.21,59
1763057335,674.22,674.24,674.2,674.2,63
1763057340,674.21,674.27,674.2,674.26,153
1763057345,674.26,674.4,674.26,674.38,199
1763057350,674.38,674.4,674.34,674.34,49
1763057355,674.34,674.39,674.27,674.27,95
1763057360,674.26,674.28,674.18,674.21,192
1763057365,674.2,674.2,674.1,674.11,79
1763057370,674.12,674.18,674.11,674.18,38
1763057375,674.18,674.25,674.17,674.25,189
1763057380,674.25,674.26,674.18,674.18,74
1763057385,674.16,674.16,674.08,674.1,144
1763057390,674.1,674.17,674.1,674.13,209
1763057395,674.13,674.17,674.13,674.14,31
1763057400,674.1,674.22,674.1,674.16,185
1763057405,674.15,674.16,674.09,674.1,277
1763057410,674.09,674.13,674.09,674.11,68
1763057415,674.1,674.16,674.08,674.14,108
1763057420,674.08,674.09,673.81,673.83,971
1763057425,673.83,673.86,673.77,673.85,570
1763057430,673.86,673.98,673.86,673.98,160
1763057435,673.96,674.0,673.93,673.99,86
1763057440,673.99,674.07,673.99,674.03,217
1763057445,674.03,674.09,674.03,674.06,214
1763057450,674.07,674.08,674.03,674.08,96
1763057455,674.09,674.1,674.05,674.05,172
1763057460,674.02,674.02,673.94,673.96,241
1763057465,673.96,673.96,673.87,673.88,230
1763057470,673.89,674.05,673.87,674.04,198
1763057475,674.04,674.04,673.95,673.95,110
1763057480,673.95,673.96,673.87,673.91,74
1763057485,673.9,674.03,673.89,674.02,108
1763057490,674.01,674.14,674.0,674.12,275
1763057495,674.1,674.22,674.09,674.14,160
1763057500,674.16,674.17,674.05,674.1,79
1763057505,674.1,674.1,674.02,674.04,67
1763057510,674.04,674.04,673.96,674.02,136
1763057515,674.01,674.02,673.98,674.02,53
1763057520,674.03,674.37,674.03,674.35,423
1763057525,674.37,674.37,674.26,674.3,84
1763057530,674.3,674.32,674.26,674.3,114
1763057535,674.3,674.36,674.3,674.34,77
1763057540,674.32,674.33,674.21,674.23,82
1763057545,674.24,674.25,674.16,674.2,70
1763057550,674.21,674.31,674.21,674.25,325
1763057555,674.25,674.39,674.25,674.36,122
1763057560,674.36,674.39,674.31,674.39,118
1763057565,674.37,674.46,674.35,674.41,391
1763057570,674.4,674.47,674.33,674.47,269
1763057575,674.47,674.56,674.46,674.51,560
1763057580,674.51,674.52,674.35,674.37,387
1763057585,674.37,674.55,674.36,674.5,336
1763057590,674.49,674.57,674.47,674.54,175
1763057595,674.52,674.52,674.47,674.5,83
1763057600,674.51,674.55,674.48,674.5,168
1763057605,674.49,674.49,674.33,674.35,131
1763057610,674.36,674.42,674.32,674.36,157
1763057615,674.36,674.4,674.24,674.26,158
1763057620,674.25,674.26,674.18,674.19,143
1763057625,674.19,674.21,674.18,674.2,63
1763057630,674.19,674.21,674.1,674.15,111
1763057635,674.12,674.16,674.09,674.15,118
1763057640,674.14,674.36,674.14,674.3,242
1763057645,674.31,674.41,674.29,674.35,256
1763057650,674.36,674.47,674.36,674.42,165
1763057655,674.43,674.47,674.4,674.46,116
1763057660,674.46,674.54,674.44,674.52,161
1763057665,674.52,674.65,674.52,674.63,237
1763057670,674.63,674.66,674.58,674.65,134
1763057675,674.65,674.65,674.48,674.5,178
1763057680,674.5,674.53,674.48,674.52,198
1763057685,674.51,674.52,674.46,674.5,130
1763057690,674.5,674.54,674.49,674.51,155
1763057695,674.48,674.5,674.45,674.48,82
1763057700,674.49,674.61,674.49,674.52,114
1763057705,674.53,674.54,674.47,674.52,158
1763057710,674.51,674.52,674.45,674.51,303
1763057715,674.51,674.55,674.49,674.55,241
1763057720,674.51,674.53,674.47,674.5,80
1763057725,674.5,674.52,674.44,674.52,177
1763057730,674.51,674.55,674.5,674.55,160
1763057735,674.55,674.61,674.47,674.5,175
1763057740,674.51,674.52,674.41,674.44,148
1763057745,674.44,674.47,674.41,674.42,76
1763057750,674.4,674.4,674.25,674.27,357
1763057755,674.27,674.28,674.21,674.22,52
1763057760,674.21,674.32,674.2,674.31,554
1763057765,674.29,674.31,674.22,674.24,337
1763057770,674.25,674.27,674.13,674.14,240
1763057775,674.15,674.15,674.05,674.11,374
1763057780,674.11,674.16,674.08,674.12,132
1763057785,674.12,674.26,674.11,674.26,268
1763057790,674.23,674.29,674.22,674.25,127
1763057795,674.24,674.24,674.13,674.14,97
1763057800,674.13,674.13,674.04,674.06,142
1763057805,674.07,674.12,674.05,674.05,78
1763057810,674.05,674.06,673.94,673.95,235
1763057815,673.94,673.94,673.87,673.91,264
1763057820,673.91,673.91,673.84,673.87,276
1763057825,673.86,673.9,673.82,673.88,286
1763057830,673.88,673.9,673.79,673.81,435
1763057835,673.82,673.87,673.72,673.78,572
1763057840,673.77,673.88,673.76,673.87,177
1763057845,673.87,673.88,673.8,673.85,132
1763057850,673.85,673.86,673.82,673.83,121
1763057855,673.83,673.85,673.79,673.79,79
1763057860,673.8,673.81,673.76,673.77,191
1763057865,673.78,673.85,673.77,673.84,143
1763057870,673.85,673.85,673.73,673.75,202
1763057875,673.73,673.74,673.59,673.61,537
1763057880,673.61,673.71,673.61,673.69,349
1763057885,673.69,673.7,673.66,673.67,181
1763057890,673.67,673.69,673.62,673.68,314
1763057895,673.69,673.7,673.64,673.7,144
1763057900,673.68,673.74,673.65,673.71,222
1763057905,673.7,673.72,673.63,673.66,1518
1763057910,673.66,673.75,673.63,673.74,194
1763057915,673.74,673.81,673.72,673.81,146
1763057920,673.81,673.83,673.78,673.8,429
1763057925,673.8,673.88,673.8,673.86,142
1763057930,673.84,673.91,673.8,673.9,192
1763057935,673.92,673.94,673.79,673.79,92
1763057940,673.79,673.79,673.72,673.77,53
1763057945,673.77,673.81,673.72,673.72,177
1763057950,673.69,673.73,673.66,673.72,447
1763057955,673.71,673.71,673.63,673.66,166
1763057960,673.66,673.69,673.64,673.68,91
1763057965,673.67,673.68,673.61,673.62,195
1763057970,673.63,673.65,673.62,673.64,142
1763057975,673.63,673.64,673.6,673.62,152
1763057980,673.63,673.65,673.59,673.64,122
1763057985,673.62,673.71,673.61,673.7,95
1763057990,673.71,673.71,673.63,673.63,225
1763057995,673.63,673.65,673.6,673.64,149
1763058000,673.65,673.69,673.65,673.67,130
1763058005,673.67,673.74,673.65,673.74,134
1763058010,673.72,673.73,673.69,673.71,195
1763058015,673.7,673.7,673.64,673.65,155
1763058020,673.65,673.65,673.57,673.62,279
1763058025,673.61,673.67,673.59,673.66,177
1763058030,673.66,673.7,673.66,673.68,87
1763058035,673.66,673.7,673.64,673.66,139
1763058040,673.66,673.67,673.61,673.62,159
1763058045,673.63,673.78,673.6,673.74,314
1763058050,673.74,673.75,673.7,673.71,58
1763058055,673.68,673.68,673.66,673.66,50
1763058060,673.66,673.68,673.6,673.64,91
1763058065,673.63,673.64,673.57,673.6,188
1763058070,673.61,673.66,673.6,673.63,162
1763058075,673.63,673.63,673.56,673.61,200
1763058080,673.6,673.61,673.53,673.59,453
1763058085,673.57,673.57,673.44,673.5,677
1763058090,673.52,673.52,673.45,673.46,114
1763058095,673.45,673.47,673.42,673.43,270
1763058100,673.44,673.47,673.34,673.41,2039
1763058105,673.42,673.46,673.4,673.43,112
1763058110,673.44,673.5,673.43,673.48,102
1763058115,673.49,673.51,673.47,673.49,118
1763058120,673.47,673.64,673.47,673.6,312
1763058125,673.59,673.65,673.58,673.65,265
1763058130,673.64,673.66,673.6,673.62,742
1763058135,673.62,673.74,673.6,673.69,333
1763058140,673.69,673.71,673.65,673.67,248
1763058145,673.66,673.75,673.64,673.71,148
1763058150,673.69,673.74,673.66,673.72,153
1763058155,673.71,673.72,673.65,673.68,166
1763058160,673.69,673.75,673.63,673.63,453
1763058165,673.62,673.69,673.58,673.65,160
1763058170,673.71,673.81,673.7,673.81,159
1763058175,673.79,673.8,673.74,673.79,105
1763058180,673.78,673.78,673.72,673.76,150
1763058185,673.73,673.89,673.71,673.84,388
1763058190,673.81,673.85,673.76,673.78,172
1763058195,673.77,673.92,673.77,673.92,240
1763058200,673.91,674.03,673.88,674.01,416
1763058205,673.97,673.99,673.88,673.9,148
1763058210,673.9,673.9,673.74,673.75,191
1763058215,673.75,673.76,673.64,673.65,110
1763058220,673.66,673.69,673.65,673.66,467
1763058225,673.67,673.75,673.66,673.67,362
1763058230,673.67,673.72,673.64,673.66,343
1763058235,673.65,673.68,673.59,673.61,187
1763058240,673.61,673.69,673.6,673.69,213
1763058245,673.68,673.69,673.62,673.63,138
1763058250,673.63,673.63,673.49,673.5,297
1763058255,673.5,673.55,673.48,673.52,336
1763058260,673.52,673.57,673.51,673.52,195
1763058265,673.53,673.57,673.5,673.56,271
1763058270,673.56,673.57,673.52,673.54,141
1763058275,673.55,673.61,673.54,673.57,523
1763058280,673.57,673.63,673.55,673.61,133
1763058285,673.6,673.6,673.53,673.54,67
1763058290,673.57,673.59,673.55,673.56,91
1763058295,673.54,673.55,673.51,673.52,106
1763058300,673.51,673.54,673.39,673.4,224
1763058305,673.41,673.42,673.24,673.25,417
1763058310,673.26,673.28,673.24,673.24,322
1763058315,673.23,673.25,673.19,673.21,680
1763058320,673.2,673.2,673.05,673.06,1787
1763058325,673.05,673.05,672.93,672.96,733
1763058330,672.96,672.97,672.87,672.9,430
1763058335,672.87,672.92,672.86,672.92,284
1763058340,672.92,672.98,672.89,672.92,336
1763058345,672.91,672.95,672.88,672.95,145
1763058350,672.95,672.96,672.9,672.93,105
1763058355,672.94,672.96,672.88,672.89,318
1763058360,672.91,673.05,672.91,673.02,417
1763058365,673.03,673.07,672.99,672.99,169
1763058370,672.99,673.02,672.97,673.01,173
1763058375,673.01,673.08,673.0,673.0,202
1763058380,672.98,672.99,672.94,672.95,171
1763058385,672.95,673.01,672.92,672.95,287
1763058390,672.95,672.95,672.8,672.84,438
1763058395,672.83,672.83,672.75,672.78,279
1763058400,672.77,672.78,672.65,672.74,606
1763058405,672.73,672.79,672.72,672.79,261
1763058410,672.78,672.87,672.76,672.85,226
1763058415,672.85,672.88,672.83,672.87,300
1763058420,672.88,672.89,672.77,672.79,360
1763058425,672.79,672.79,672.74,672.76,503
1763058430,672.76,672.8,672.7,672.8,300
1763058435,672.79,672.93,672.79,672.93,246
1763058440,672.92,673.0,672.92,673.0,216
1763058445,672.99,673.04,672.97,672.99,471
1763058450,673.01,673.05,672.92,672.93,253
1763058455,672.94,672.95,672.86,672.92,227
1763058460,672.93,672.95,672.87,672.9,198
1763058465,672.91,672.93,672.88,672.92,176
1763058470,672.92,672.96,672.91,672.92,229
1763058475,672.92,672.98,672.91,672.98,205
1763058480,672.97,673.09,672.91,673.02,1705
1763058485,673.01,673.03,672.94,672.95,264
1763058490,672.95,672.95,672.86,672.89,502
1763058495,672.9,672.9,672.83,672.84,379
1763058500,672.83,672.84,672.79,672.81,90
1763058505,672.8,672.8,672.69,672.72,223
1763058510,672.73,672.81,672.71,672.76,522
1763058515,672.76,672.77,672.71,672.75,188
1763058520,672.75,672.77,672.67,672.68,748
1763058525,672.71,672.75,672.7,672.75,164
1763058530,672.75,672.79,672.66,672.67,347
1763058535,672.66,672.72,672.64,672.7,322
1763058540,672.7,672.79,672.66,672.75,349
1763058545,672.73,672.74,672.7,672.74,269
1763058550,672.71,672.71,672.62,672.63,213
1763058555,672.63,672.7,672.59,672.7,701
1763058560,672.71,672.74,672.67,672.69,527
1763058565,672.68,672.81,672.67,672.81,324
1763058570,672.82,672.82,672.76,672.78,421
1763058575,672.77,672.79,672.71,672.76,241
1763058580,672.76,672.9,672.76,672.89,162
1763058585,672.89,672.97,672.87,672.9,386
1763058590,672.89,672.89,672.79,672.8,323
1763058595,672.8,672.83,672.77,672.83,129
1763058600,672.82,672.82,672.65,672.73,456
1763058605,672.74,672.75,672.67,672.69,509
1763058610,672.68,672.73,672.64,672.72,150
1763058615,672.72,672.74,672.68,672.69,201
1763058620,672.67,672.72,672.55,672.55,351
1763058625,672.56,672.63,672.52,672.59,585
1763058630,672.58,672.76,672.57,672.75,191
1763058635,672.72,672.72,672.61,672.62,286
1763058640,672.61,672.67,672.54,672.57,195
1763058645,672.57,672.58,672.52,672.57,324
1763058650,672.54,672.59,672.51,672.51,406
1763058655,672.52,672.58,672.49,672.58,391
1763058660,672.58,672.65,672.56,672.65,438
1763058665,672.66,672.81,672.65,672.8,432
1763058670,672.79,672.79,672.5,672.5,477
1763058675,672.49,672.51,672.47,672.5,586
1763058680,672.49,672.5,672.42,672.43,364
1763058685,672.43,672.54,672.42,672.51,279
1763058690,672.51,672.59,672.51,672.55,401
1763058695,672.54,672.56,672.48,672.54,194
1763058700,672.54,672.56,672.49,672.51,226
1763058705,672.51,672.52,672.43,672.45,166
1763058710,672.46,672.56,672.44,672.54,249
1763058715,672.54,672.59,672.49,672.49,318
1763058720,672.51,672.53,672.47,672.48,971
1763058725,672.48,672.57,672.47,672.55,405
1763058730,672.55,672.59,672.51,672.54,415
1763058735,672.54,672.77,672.53,672.76,497
1763058740,672.76,672.76,672.67,672.68,273
1763058745,672.68,672.75,672.68,672.74,400
1763058750,672.74,672.81,672.73,672.78,1414
1763058755,672.78,672.79,672.74,672.77,244
1763058760,672.75,672.75,672.69,672.7,289
1763058765,672.69,672.78,672.69,672.73,238
1763058770,672.73,672.73,672.62,672.62,239
1763058775,672.63,672.69,672.63,672.65,169
1763058780,672.67,672.71,672.6,672.62,244
1763058785,672.62,672.73,672.61,672.73,306
1763058790,672.73,672.79,672.69,672.79,307
1763058795,672.78,672.89,672.76,672.79,505
1763058800,672.77,672.78,672.6,672.62,187
1763058805,672.63,672.66,672.61,672.62,158
1763058810,672.63,672.68,672.56,672.57,416
1763058815,672.57,672.6,672.47,672.55,815
1763058820,672.55,672.66,672.51,672.65,775
1763058825,672.66,672.66,672.6,672.65,381
1763058830,672.64,672.72,672.62,672.66,307
1763058835,672.67,672.69,672.65,672.66,179
1763058840,672.64,672.67,672.59,672.6,224
1763058845,672.6,672.6,672.55,672.55,165
1763058850,672.54,672.54,672.46,672.48,344
1763058855,672.47,672.6,672.45,672.56,341
1763058860,672.56,672.6,672.55,672.6,310
1763058865,672.59,672.71,672.58,672.65,418
1763058870,672.65,672.65,672.49,672.5,125
