Date,Open,High,Low,Close,Volume
1744381235,43.97,43.97,43.97,43.97,0
1744381240,43.97,43.97,43.97,43.97,0
1744381245,43.93,43.93,43.93,43.93,0
1744381250,43.93,43.93,43.93,43.93,0
1744381255,43.93,43.93,43.93,43.93,0
1744381260,44.16,44.16,44.16,44.16,0
1744381265,44.16,44.16,44.16,44.16,0
1744381270,44.16,44.16,44.16,44.16,0
1744381275,44.46,44.46,44.46,44.46,0
1744381280,44.46,44.46,44.46,44.46,0
1744381285,44.46,44.46,44.46,44.46,0
1744381290,44.6,44.6,44.6,44.6,0
1744381295,44.6,44.6,44.6,44.6,0
1744381300,44.6,44.6,44.6,44.6,0
1744381305,44.46,44.46,44.46,44.46,0
1744381310,44.46,44.46,44.46,44.46,0
1744381315,44.46,44.46,44.46,44.46,0
1744381320,44.36,44.36,44.36,44.36,0
1744381325,44.36,44.36,44.36,44.36,0
1744381330,44.36,44.36,44.36,44.36,0
1744381335,44.63,44.63,44.63,44.63,0
1744381340,44.63,44.63,44.63,44.63,0
1744381345,44.63,44.63,44.63,44.63,0
1744381350,44.69,44.69,44.69,44.69,0
1744381355,44.69,44.69,44.69,44.69,0
1744381360,44.69,44.69,44.69,44.69,0
1744381365,44.75,44.75,44.75,44.75,0
1744381370,44.75,44.75,44.75,44.75,0
1744381375,44.75,44.75,44.75,44.75,0
1744381380,45.0,45.0,45.0,45.0,0
1744381385,45.0,45.0,45.0,45.0,0
1744381390,45.0,45.0,45.0,45.0,0
1744381395,45.2,45.2,45.2,45.2,0
1744381400,45.2,45.2,45.2,45.2,0
1744381405,45.2,45.2,45.2,45.2,0
1744381410,45.49,45.49,45.49,45.49,0
1744381415,45.49,45.49,45.49,45.49,0
1744381420,45.49,45.49,45.49,45.49,0
1744381425,45.53,45.53,45.53,45.53,0
1744381430,45.53,45.53,45.53,45.53,0
1744381435,45.53,45.53,45.53,45.53,0
1744381440,45.5,45.5,45.5,45.5,0
1744381445,45.5,45.5,45.5,45.5,0
1744381450,45.5,45.5,45.5,45.5,0
1744381455,45.22,45.22,45.22,45.22,0
1744381460,45.22,45.22,45.22,45.22,0
1744381465,45.22,45.22,45.22,45.22,0
1744381470,45.28,45.28,45.28,45.28,0
1744381475,45.28,45.28,45.28,45.28,0
1744381480,45.28,45.28,45.28,45.28,0
1744381485,45.14,45.14,45.14,45.14,0
1744381490,45.14,45.14,45.14,45.14,0
1744381495,45.14,45.14,45.14,45.14,0
1744381500,44.96,44.96,44.96,44.96,0
1744381505,44.96,44.96,44.96,44.96,0
1744381510,44.96,44.96,44.96,44.96,0
1744381515,44.77,44.77,44.77,44.77,0
1744381520,44.77,44.77,44.77,44.77,0
1744381525,44.77,44.77,44.77,44.77,0
1744381530,44.88,44.88,44.88,44.88,0
1744381535,44.88,44.88,44.88,44.88,0
1744381540,44.88,44.88,44.88,44.88,0
1744381545,44.7,44.7,44.7,44.7,0
1744381550,44.7,44.7,44.7,44.7,0
1744381555,44.7,44.7,44.7,44.7,0
1744381560,44.63,44.63,44.63,44.63,0
1744381565,44.63,44.63,44.63,44.63,0
1744381570,44.63,44.63,44.63,44.63,0
1744381575,44.83,44.83,44.83,44.83,0
1744381580,44.83,44.83,44.83,44.83,0
1744381585,44.83,44.83,44.83,44.83,0
1744381590,44.91,44.91,44.91,44.91,0
1744381595,44.91,44.91,44.91,44.91,0
1744381600,44.91,44.91,44.91,44.91,0
1744381605,44.77,44.77,44.77,44.77,0
1744381610,44.77,44.77,44.77,44.77,0
1744381615,44.77,44.77,44.77,44.77,0
1744381620,45.02,45.02,45.02,45.02,0
1744381625,45.02,45.02,45.02,45.02,0
1744381630,45.02,45.02,45.02,45.02,0
1744381635,44.97,44.97,44.97,44.97,0
1744381640,44.97,44.97,44.97,44.97,0
1744381645,44.97,44.97,44.97,44.97,0
1744381650,44.79,44.79,44.79,44.79,0
1744381655,44.79,44.79,44.79,44.79,0
1744381660,44.79,44.79,44.79,44.79,0
1744381665,44.79,44.79,44.79,44.79,0
1744381670,44.79,44.79,44.79,44.79,0
1744381675,44.79,44.79,44.79,44.79,0
1744381680,44.9,44.9,44.9,44.9,0
1744381685,44.9,44.9,44.9,44.9,0
1744381690,44.9,44.9,44.9,44.9,0
1744381695,45.15,45.15,45.15,45.15,0
1744381700,45.15,45.15,45.15,45.15,0
1744381705,45.15,45.15,45.15,45.15,0
1744381710,45.15,45.15,45.15,45.15,0
1744381715,45.15,45.15,45.15,45.15,0
1744381720,45.15,45.15,45.15,45.15,0
1744381725,45.24,45.24,45.24,45.24,0
1744381730,45.24,45.24,45.24,45.24,0
1744381735,45.24,45.24,45.24,45.24,0
1744381740,45.38,45.38,45.38,45.38,0
1744381745,45.38,45.38,45.38,45.38,0
1744381750,45.38,45.38,45.38,45.38,0
1744381755,45.43,45.43,45.43,45.43,0
1744381760,45.43,45.43,45.43,45.43,0
1744381765,45.43,45.43,45.43,45.43,0
1744381770,45.39,45.39,45.39,45.39,0
1744381775,45.39,45.39,45.39,45.39,0
1744381780,45.39,45.39,45.39,45.39,0
1744381785,45.29,45.29,45.29,45.29,0
1744381790,45.29,45.29,45.29,45.29,0
1744381795,45.29,45.29,45.29,45.29,0
1744381800,45.41,45.41,45.41,45.41,0
1744381805,45.41,45.41,45.41,45.41,0
1744381810,45.41,45.41,45.41,45.41,0
1744381815,45.34,45.34,45.34,45.34,0
1744381820,45.34,45.34,45.34,45.34,0
1744381825,45.34,45.34,45.34,45.34,0
1744381830,45.03,45.03,45.03,45.03,0
1744381835,45.03,45.03,45.03,45.03,0
1744381840,45.03,45.03,45.03,45.03,0
1744381845,45.02,45.02,45.02,45.02,0
1744381850,45.02,45.02,45.02,45.02,0
1744381855,45.02,45.02,45.02,45.02,0
1744381860,44.84,44.84,44.84,44.84,0
1744381865,44.84,44.84,44.84,44.84,0
1744381870,44.84,44.84,44.84,44.84,0
1744381875,44.96,44.96,44.96,44.96,0
1744381880,44.96,44.96,44.96,44.96,0
1744381885,44.96,44.96,44.96,44.96,0
1744381890,44.95,44.95,44.95,44.95,0
1744381895,44.95,44.95,44.95,44.95,0
1744381900,44.95,44.95,44.95,44.95,0
1744381905,44.93,44.93,44.93,44.93,0
1744381910,44.93,44.93,44.93,44.93,0
1744381915,44.93,44.93,44.93,44.93,0
1744381920,44.63,44.63,44.63,44.63,0
1744381925,44.63,44.63,44.63,44.63,0
1744381930,44.63,44.63,44.63,44.63,0
1744381935,44.63,44.63,44.63,44.63,0
1744381940,44.63,44.63,44.63,44.63,0
1744381945,44.63,44.63,44.63,44.63,0
1744381950,44.39,44.39,44.39,44.39,0
1744381955,44.39,44.39,44.39,44.39,0
1744381960,44.39,44.39,44.39,44.39,0
1744381965,44.42,44.42,44.42,44.42,0
1744381970,44.42,44.42,44.42,44.42,0
1744381975,44.42,44.42,44.42,44.42,0
1744381980,44.76,44.76,44.76,44.76,0
1744381985,44.76,44.76,44.76,44.76,0
1744381990,44.76,44.76,44.76,44.76,0
1744381995,44.76,44.76,44.76,44.76,0
1744382000,44.76,44.76,44.76,44.76,0
1744382005,44.76,44.76,44.76,44.76,0
1744382010,44.76,44.76,44.76,44.76,0
1744382015,44.76,44.76,44.76,44.76,0
1744382020,44.76,44.76,44.76,44.76,0
1744382025,44.76,44.76,44.76,44.76,0
1744382030,44.76,44.76,44.76,44.76,0
1744382035,44.76,44.76,44.76,44.76,0
1744382040,44.76,44.76,44.76,44.76,0
1744382045,44.76,44.76,44.76,44.76,0
1744382050,44.76,44.76,44.76,44.76,0
1744382055,44.76,44.76,44.76,44.76,0
1744382060,44.76,44.76,44.76,44.76,0
1744382065,44.76,44.76,44.76,44.76,0
1744382070,44.76,44.76,44.76,44.76,0
1744382075,44.76,44.76,44.76,44.76,0
1744382080,44.76,44.76,44.76,44.76,0
1744382085,44.76,44.76,44.76,44.76,0
1744382090,44.76,44.76,44.76,44.76,0
1744382095,44.76,44.76,44.76,44.76,0
1744382100,43.68,43.68,43.68,43.68,0
1744382105,43.68,43.68,43.68,43.68,0
1744382110,43.68,43.68,43.68,43.68,0
1744382115,43.6,43.6,43.6,43.6,0
1744382120,43.6,43.6,43.6,43.6,0
1744382125,43.6,43.6,43.6,43.6,0
1744382130,43.46,43.46,43.46,43.46,0
1744382135,43.46,43.46,43.46,43.46,0
1744382140,43.46,43.46,43.46,43.46,0
1744382145,43.41,43.41,43.41,43.41,0
1744382150,43.41,43.41,43.41,43.41,0
1744382155,43.41,43.41,43.41,43.41,0
1744382160,43.56,43.56,43.56,43.56,0
1744382165,43.56,43.56,43.56,43.56,0
1744382170,43.56,43.56,43.56,43.56,0
1744382175,43.74,43.74,43.74,43.74,0
1744382180,43.74,43.74,43.74,43.74,0
1744382185,43.74,43.74,43.74,43.74,0
1744382190,43.8,43.8,43.8,43.8,0
1744382195,43.8,43.8,43.8,43.8,0
1744382200,43.8,43.8,43.8,43.8,0
1744382205,43.6,43.6,43.6,43.6,0
1744382210,43.6,43.6,43.6,43.6,0
1744382215,43.6,43.6,43.6,43.6,0
1744382220,43.44,43.44,43.44,43.44,0
1744382225,43.44,43.44,43.44,43.44,0
1744382230,43.44,43.44,43.44,43.44,0
1744382235,43.49,43.49,43.49,43.49,0
1744382240,43.49,43.49,43.49,43.49,0
1744382245,43.49,43.49,43.49,43.49,0
1744382250,43.84,43.84,43.84,43.84,0
1744382255,43.84,43.84,43.84,43.84,0
1744382260,43.84,43.84,43.84,43.84,0
1744382265,43.74,43.74,43.74,43.74,0
1744382270,43.74,43.74,43.74,43.74,0
1744382275,43.74,43.74,43.74,43.74,0
1744382280,43.82,43.82,43.82,43.82,0
1744382285,43.82,43.82,43.82,43.82,0
1744382290,43.82,43.82,43.82,43.82,0
1744382295,43.84,43.84,43.84,43.84,0
1744382300,43.84,43.84,43.84,43.84,0
1744382305,43.84,43.84,43.84,43.84,0
1744382310,43.76,43.76,43.76,43.76,0
1744382315,43.76,43.76,43.76,43.76,0
1744382320,43.76,43.76,43.76,43.76,0
1744382325,43.9,43.9,43.9,43.9,0
1744382330,43.9,43.9,43.9,43.9,0
1744382335,43.9,43.9,43.9,43.9,0
1744382340,43.66,43.66,43.66,43.66,0
1744382345,43.66,43.66,43.66,43.66,0
1744382350,43.66,43.66,43.66,43.66,0
1744382355,43.51,43.51,43.51,43.51,0
1744382360,43.51,43.51,43.51,43.51,0
1744382365,43.51,43.51,43.51,43.51,0
1744382370,43.48,43.48,43.48,43.48,0
1744382375,43.48,43.48,43.48,43.48,0
1744382380,43.48,43.48,43.48,43.48,0
1744382385,43.59,43.59,43.59,43.59,0
1744382390,43.59,43.59,43.59,43.59,0
1744382395,43.59,43.59,43.59,43.59,0
1744382400,43.49,43.49,43.49,43.49,0
1744382405,43.49,43.49,43.49,43.49,0
1744382410,43.49,43.49,43.49,43.49,0
1744382415,43.77,43.77,43.77,43.77,0
1744382420,43.77,43.77,43.77,43.77,0
1744382425,43.77,43.77,43.77,43.77,0
1744382430,43.94,43.94,43.94,43.94,0
1744382435,43.94,43.94,43.94,43.94,0
1744382440,43.94,43.94,43.94,43.94,0
1744382445,43.78,43.78,43.78,43.78,0
1744382450,43.78,43.78,43.78,43.78,0
1744382455,43.78,43.78,43.78,43.78,0
1744382460,43.73,43.73,43.73,43.73,0
1744382465,43.73,43.73,43.73,43.73,0
1744382470,43.73,43.73,43.73,43.73,0
1744382475,43.66,43.66,43.66,43.66,0
1744382480,43.66,43.66,43.66,43.66,0
1744382485,43.66,43.66,43.66,43.66,0
1744382490,43.7,43.7,43.7,43.7,0
1744382495,43.7,43.7,43.7,43.7,0
1744382500,43.7,43.7,43.7,43.7,0
1744382505,43.83,43.83,43.83,43.83,0
1744382510,43.83,43.83,43.83,43.83,0
1744382515,43.83,43.83,43.83,43.83,0
1744382520,43.72,43.72,43.72,43.72,0
1744382525,43.72,43.72,43.72,43.72,0
1744382530,43.72,43.72,43.72,43.72,0
1744382535,43.47,43.47,43.47,43.47,0
1744382540,43.47,43.47,43.47,43.47,0
1744382545,43.47,43.47,43.47,43.47,0
1744382550,43.49,43.49,43.49,43.49,0
1744382555,43.49,43.49,43.49,43.49,0
1744382560,43.49,43.49,43.49,43.49,0
1744382565,43.38,43.38,43.38,43.38,0
1744382570,43.38,43.38,43.38,43.38,0
1744382575,43.38,43.38,43.38,43.38,0
1744382580,43.5,43.5,43.5,43.5,0
1744382585,43.5,43.5,43.5,43.5,0
1744382590,43.5,43.5,43.5,43.5,0
1744382595,43.52,43.52,43.52,43.52,0
1744382600,43.52,43.52,43.52,43.52,0
1744382605,43.52,43.52,43.52,43.52,0
1744382610,43.58,43.58,43.58,43.58,0
1744382615,43.58,43.58,43.58,43.58,0
1744382620,43.58,43.58,43.58,43.58,0
1744382625,43.75,43.75,43.75,43.75,0
1744382630,43.75,43.75,43.75,43.75,0
1744382635,43.75,43.75,43.75,43.75,0
1744382640,43.78,43.78,43.78,43.78,0
1744382645,43.78,43.78,43.78,43.78,0
1744382650,43.78,43.78,43.78,43.78,0
1744382655,43.69,43.69,43.69,43.69,0
1744382660,43.69,43.69,43.69,43.69,0
1744382665,43.69,43.69,43.69,43.69,0
1744382670,43.61,43.61,43.61,43.61,0
1744382675,43.61,43.61,43.61,43.61,0
1744382680,43.61,43.61,43.61,43.61,0
1744382685,43.29,43.29,43.29,43.29,0
1744382690,43.29,43.29,43.29,43.29,0
1744382695,43.29,43.29,43.29,43.29,0
1744382700,43.29,43.29,43.29,43.29,0
1744382705,43.29,43.29,43.29,43.29,0
1744382710,43.29,43.29,43.29,43.29,0
1744382715,43.05,43.05,43.05,43.05,0
1744382720,43.05,43.05,43.05,43.05,0
1744382725,43.05,43.05,43.05,43.05,0
1744382730,43.13,43.13,43.13,43.13,0
1744382735,43.13,43.13,43.13,43.13,0
1744382740,43.13,43.13,43.13,43.13,0
1744382745,43.09,43.09,43.09,43.09,0
1744382750,43.09,43.09,43.09,43.09,0
1744382755,43.09,43.09,43.09,43.09,0
1744382760,43.11,43.11,43.11,43.11,0
1744382765,43.11,43.11,43.11,43.11,0
1744382770,43.11,43.11,43.11,43.11,0
1744382775,42.9,42.9,42.9,42.9,0
1744382780,42.9,42.9,42.9,42.9,0
1744382785,42.9,42.9,42.9,42.9,0
1744382790,43.06,43.06,43.06,43.06,0
1744382795,43.06,43.06,43.06,43.06,0
1744382800,43.06,43.06,43.06,43.06,0
1744382805,43.2,43.2,43.2,43.2,0
1744382810,43.2,43.2,43.2,43.2,0
1744382815,43.2,43.2,43.2,43.2,0
1744382820,43.16,43.16,43.16,43.16,0
1744382825,43.16,43.16,43.16,43.16,0
1744382830,43.16,43.16,43.16,43.16,0
1744382835,42.95,42.95,42.95,42.95,0
1744382840,42.95,42.95,42.95,42.95,0
1744382845,42.95,42.95,42.95,42.95,0
1744382850,42.96,42.96,42.96,42.96,0
1744382855,42.96,42.96,42.96,42.96,0
1744382860,42.96,42.96,42.96,42.96,0
1744382865,43.07,43.07,43.07,43.07,0
1744382870,43.07,43.07,43.07,43.07,0
1744382875,43.07,43.07,43.07,43.07,0
1744382880,42.93,42.93,42.93,42.93,0
1744382885,42.93,42.93,42.93,42.93,0
1744382890,42.93,42.93,42.93,42.93,0
1744382895,42.87,42.87,42.87,42.87,0
1744382900,42.87,42.87,42.87,42.87,0
1744382905,42.87,42.87,42.87,42.87,0
1744382910,42.72,42.72,42.72,42.72,0
1744382915,42.72,42.72,42.72,42.72,0
1744382920,42.72,42.72,42.72,42.72,0
1744382925,42.84,42.84,42.84,42.84,0
1744382930,42.84,42.84,42.84,42.84,0
1744382935,42.84,42.84,42.84,42.84,0
1744382940,43.0,43.0,43.0,43.0,0
1744382945,43.0,43.0,43.0,43.0,0
1744382950,43.0,43.0,43.0,43.0,0
1744382955,43.12,43.12,43.12,43.12,0
1744382960,43.12,43.12,43.12,43.12,0
1744382965,43.12,43.12,43.12,43.12,0
1744382970,43.16,43.16,43.16,43.16,0
1744382975,43.16,43.16,43.16,43.16,0
1744382980,43.16,43.16,43.16,43.16,0
1744382985,43.13,43.13,43.13,43.13,0
1744382990,43.13,43.13,43.13,43.13,0
1744382995,43.13,43.13,43.13,43.13,0
1744383000,42.93,42.93,42.93,42.93,0
1744383005,42.93,42.93,42.93,42.93,0
1744383010,42.93,42.93,42.93,42.93,0
1744383015,43.35,43.35,43.35,43.35,0
1744383020,43.35,43.35,43.35,43.35,0
1744383025,43.35,43.35,43.35,43.35,0
1744383030,43.55,43.55,43.55,43.55,0
1744383035,43.55,43.55,43.55,43.55,0
1744383040,43.55,43.55,43.55,43.55,0
1744383045,43.65,43.65,43.65,43.65,0
1744383050,43.65,43.65,43.65,43.65,0
1744383055,43.65,43.65,43.65,43.65,0
1744383060,43.68,43.68,43.68,43.68,0
1744383065,43.68,43.68,43.68,43.68,0
1744383070,43.68,43.68,43.68,43.68,0
1744383075,43.82,43.82,43.82,43.82,0
1744383080,43.82,43.82,43.82,43.82,0
1744383085,43.82,43.82,43.82,43.82,0
1744383090,43.79,43.79,43.79,43.79,0
1744383095,43.79,43.79,43.79,43.79,0
1744383100,43.79,43.79,43.79,43.79,0
1744383105,43.84,43.84,43.84,43.84,0
1744383110,43.84,43.84,43.84,43.84,0
1744383115,43.84,43.84,43.84,43.84,0
1744383120,43.69,43.69,43.69,43.69,0
1744383125,43.69,43.69,43.69,43.69,0
1744383130,43.69,43.69,43.69,43.69,0
1744383135,43.89,43.89,43.89,43.89,0
1744383140,43.89,43.89,43.89,43.89,0
1744383145,43.89,43.89,43.89,43.89,0
1744383150,43.91,43.91,43.91,43.91,0
1744383155,43.91,43.91,43.91,43.91,0
1744383160,43.91,43.91,43.91,43.91,0
1744383165,44.01,44.01,44.01,44.01,0
1744383170,44.01,44.01,44.01,44.01,0
1744383175,44.01,44.01,44.01,44.01,0
1744383180,43.98,43.98,43.98,43.98,0
1744383185,43.98,43.98,43.98,43.98,0
1744383190,43.98,43.98,43.98,43.98,0
1744383195,44.13,44.13,44.13,44.13,0
1744383200,44.13,44.13,44.13,44.13,0
1744383205,44.13,44.13,44.13,44.13,0
1744383210,44.19,44.19,44.19,44.19,0
1744383215,44.19,44.19,44.19,44.19,0
1744383220,44.19,44.19,44.19,44.19,0
1744383225,44.34,44.34,44.34,44.34,0
1744383230,44.34,44.34,44.34,44.34,0
1744383235,44.34,44.34,44.34,44.34,0
1744383240,44.53,44.53,44.53,44.53,0
1744383245,44.53,44.53,44.53,44.53,0
1744383250,44.53,44.53,44.53,44.53,0
1744383255,44.55,44.55,44.55,44.55,0
1744383260,44.55,44.55,44.55,44.55,0
1744383265,44.55,44.55,44.55,44.55,0
1744383270,44.43,44.43,44.43,44.43,0
1744383275,44.43,44.43,44.43,44.43,0
1744383280,44.43,44.43,44.43,44.43,0
1744383285,44.27,44.27,44.27,44.27,0
1744383290,44.27,44.27,44.27,44.27,0
1744383295,44.27,44.27,44.27,44.27,0
1744383300,44.25,44.25,44.25,44.25,0
1744383305,44.25,44.25,44.25,44.25,0
1744383310,44.25,44.25,44.25,44.25,0
1744383315,44.41,44.41,44.41,44.41,0
1744383320,44.41,44.41,44.41,44.41,0
1744383325,44.41,44.41,44.41,44.41,0
1744383330,44.51,44.51,44.51,44.51,0
1744383335,44.51,44.51,44.51,44.51,0
1744383340,44.51,44.51,44.51,44.51,0
1744383345,44.43,44.43,44.43,44.43,0
1744383350,44.43,44.43,44.43,44.43,0
1744383355,44.43,44.43,44.43,44.43,0
1744383360,44.52,44.52,44.52,44.52,0
1744383365,44.52,44.52,44.52,44.52,0
1744383370,44.52,44.52,44.52,44.52,0
1744383375,44.8,44.8,44.8,44.8,0
1744383380,44.8,44.8,44.8,44.8,0
1744383385,44.8,44.8,44.8,44.8,0
1744383390,44.66,44.66,44.66,44.66,0
1744383395,44.66,44.66,44.66,44.66,0
1744383400,44.66,44.66,44.66,44.66,0
1744383405,44.66,44.66,44.66,44.66,0
1744383410,44.66,44.66,44.66,44.66,0
1744383415,44.66,44.66,44.66,44.66,0
1744383420,44.57,44.57,44.57,44.57,0
1744383425,44.57,44.57,44.57,44.57,0
1744383430,44.57,44.57,44.57,44.57,0
1744383435,44.41,44.41,44.41,44.41,0
1744383440,44.41,44.41,44.41,44.41,0
1744383445,44.41,44.41,44.41,44.41,0
1744383450,44.56,44.56,44.56,44.56,0
1744383455,44.56,44.56,44.56,44.56,0
1744383460,44.56,44.56,44.56,44.56,0
1744383465,44.5,44.5,44.5,44.5,0
1744383470,44.5,44.5,44.5,44.5,0
1744383475,44.5,44.5,44.5,44.5,0
1744383480,44.54,44.54,44.54,44.54,0
1744383485,44.54,44.54,44.54,44.54,0
1744383490,44.54,44.54,44.54,44.54,0
1744383495,44.47,44.47,44.47,44.47,0
1744383500,44.47,44.47,44.47,44.47,0
1744383505,44.47,44.47,44.47,44.47,0
1744383510,44.64,44.64,44.64,44.64,0
1744383515,44.64,44.64,44.64,44.64,0
1744383520,44.64,44.64,44.64,44.64,0
1744383525,44.77,44.77,44.77,44.77,0
1744383530,44.77,44.77,44.77,44.77,0
1744383535,44.77,44.77,44.77,44.77,0
1744383540,44.83,44.83,44.83,44.83,0
1744383545,44.83,44.83,44.83,44.83,0
1744383550,44.83,44.83,44.83,44.83,0
1744383555,45.09,45.09,45.09,45.09,0
1744383560,45.09,45.09,45.09,45.09,0
1744383565,45.09,45.09,45.09,45.09,0
1744383570,44.97,44.97,44.97,44.97,0
1744383575,44.97,44.97,44.97,44.97,0
1744383580,44.97,44.97,44.97,44.97,0
1744383585,45.09,45.09,45.09,45.09,0
1744383590,45.09,45.09,45.09,45.09,0
1744383595,45.09,45.09,45.09,45.09,0
1744383600,45.16,45.16,45.16,45.16,0
1744383605,45.16,45.16,45.16,45.16,0
1744383610,45.16,45.16,45.16,45.16,0
1744383615,45.16,45.16,45.16,45.16,0
1744383620,45.16,45.16,45.16,45.16,0
1744383625,45.16,45.16,45.16,45.16,0
1744383630,45.16,45.16,45.16,45.16,0
1744383635,45.16,45.16,45.16,45.16,0
1744383640,45.16,45.16,45.16,45.16,0
1744383645,45.16,45.16,45.16,45.16,0
1744383650,45.16,45.16,45.16,45.16,0
1744383655,45.16,45.16,45.16,45.16,0
1744383660,45.16,45.16,45.16,45.16,0
1744383665,45.16,45.16,45.16,45.16,0
1744383670,45.16,45.16,45.16,45.16,0
1744383675,45.16,45.16,45.16,45.16,0
1744383680,45.16,45.16,45.16,45.16,0
1744383685,45.16,45.16,45.16,45.16,0
1744383690,44.71,44.71,44.71,44.71,0
1744383695,44.71,44.71,44.71,44.71,0
1744383700,44.71,44.71,44.71,44.71,0
1744383705,44.94,44.94,44.94,44.94,0
1744383710,44.94,44.94,44.94,44.94,0
1744383715,44.94,44.94,44.94,44.94,0
1744383720,44.94,44.94,44.94,44.94,0
1744383725,44.94,44.94,44.94,44.94,0
1744383730,44.94,44.94,44.94,44.94,0
1744383735,44.86,44.86,44.86,44.86,0
1744383740,44.86,44.86,44.86,44.86,0
1744383745,44.86,44.86,44.86,44.86,0
1744383750,45.12,45.12,45.12,45.12,0
1744383755,45.12,45.12,45.12,45.12,0
1744383760,45.12,45.12,45.12,45.12,0
1744383765,44.83,44.83,44.83,44.83,0
1744383770,44.83,44.83,44.83,44.83,0
1744383775,44.83,44.83,44.83,44.83,0
1744383780,44.84,44.84,44.84,44.84,0
1744383785,44.84,44.84,44.84,44.84,0
1744383790,44.84,44.84,44.84,44.84,0
1744383795,45.06,45.06,45.06,45.06,0
1744383800,45.06,45.06,45.06,45.06,0
1744383805,45.06,45.06,45.06,45.06,0
1744383810,45.32,45.32,45.32,45.32,0
1744383815,45.32,45.32,45.32,45.32,0
1744383820,45.32,45.32,45.32,45.32,0
1744383825,45.29,45.29,45.29,45.29,0
1744383830,45.29,45.29,45.29,45.29,0
1744383835,45.29,45.29,45.29,45.29,0
1744383840,45.45,45.45,45.45,45.45,0
1744383845,45.45,45.45,45.45,45.45,0
1744383850,45.45,45.45,45.45,45.45,0
1744383855,45.3,45.3,45.3,45.3,0
1744383860,45.3,45.3,45.3,45.3,0
1744383865,45.3,45.3,45.3,45.3,0
1744383870,45.39,45.39,45.39,45.39,0
1744383875,45.39,45.39,45.39,45.39,0
1744383880,45.39,45.39,45.39,45.39,0
1744383885,45.42,45.42,45.42,45.42,0
1744383890,45.42,45.42,45.42,45.42,0
1744383895,45.42,45.42,45.42,45.42,0
1744383900,45.39,45.39,45.39,45.39,0
1744383905,45.39,45.39,45.39,45.39,0
1744383910,45.39,45.39,45.39,45.39,0
1744383915,45.74,45.74,45.74,45.74,0
1744383920,45.74,45.74,45.74,45.74,0
1744383925,45.74,45.74,45.74,45.74,0
1744383930,45.94,45.94,45.94,45.94,0
1744383935,45.94,45.94,45.94,45.94,0
1744383940,45.94,45.94,45.94,45.94,0
1744383945,45.86,45.86,45.86,45.86,0
1744383950,45.86,45.86,45.86,45.86,0
1744383955,45.86,45.86,45.86,45.86,0
1744383960,45.81,45.81,45.81,45.81,0
1744383965,45.81,45.81,45.81,45.81,0
1744383970,45.81,45.81,45.81,45.81,0
1744383975,45.79,45.79,45.79,45.79,0
1744383980,45.79,45.79,45.79,45.79,0
1744383985,45.79,45.79,45.79,45.79,0
1744383990,45.81,45.81,45.81,45.81,0
1744383995,45.81,45.81,45.81,45.81,0
1744384000,45.81,45.81,45.81,45.81,0
1744384005,45.79,45.79,45.79,45.79,0
1744384010,45.79,45.79,45.79,45.79,0
1744384015,45.79,45.79,45.79,45.79,0
1744384020,45.86,45.86,45.86,45.86,0
1744384025,45.86,45.86,45.86,45.86,0
1744384030,45.86,45.86,45.86,45.86,0
1744384035,45.81,45.81,45.81,45.81,0
1744384040,45.81,45.81,45.81,45.81,0
1744384045,45.81,45.81,45.81,45.81,0
1744384050,45.94,45.94,45.94,45.94,0
1744384055,45.94,45.94,45.94,45.94,0
1744384060,45.94,45.94,45.94,45.94,0
1744384065,45.92,45.92,45.92,45.92,0
1744384070,45.92,45.92,45.92,45.92,0
1744384075,45.92,45.92,45.92,45.92,0
1744384080,45.88,45.88,45.88,45.88,0
1744384085,45.88,45.88,45.88,45.88,0
1744384090,45.88,45.88,45.88,45.88,0
1744384095,45.6,45.6,45.6,45.6,0
1744384100,45.6,45.6,45.6,45.6,0
1744384105,45.6,45.6,45.6,45.6,0
1744384110,45.63,45.63,45.63,45.63,0
1744384115,45.63,45.63,45.63,45.63,0
1744384120,45.63,45.63,45.63,45.63,0
1744384125,45.37,45.37,45.37,45.37,0
1744384130,45.37,45.37,45.37,45.37,0
1744384135,45.37,45.37,45.37,45.37,0
1744384140,45.56,45.56,45.56,45.56,0
1744384145,45.56,45.56,45.56,45.56,0
1744384150,45.56,45.56,45.56,45.56,0
1744384155,45.37,45.37,45.37,45.37,0
1744384160,45.37,45.37,45.37,45.37,0
1744384165,45.37,45.37,45.37,45.37,0
1744384170,45.16,45.16,45.16,45.16,0
1744384175,45.16,45.16,45.16,45.16,0
1744384180,45.16,45.16,45.16,45.16,0
1744384185,45.24,45.24,45.24,45.24,0
1744384190,45.24,45.24,45.24,45.24,0
1744384195,45.24,45.24,45.24,45.24,0
1744384200,45.29,45.29,45.29,45.29,0
1744384205,45.29,45.29,45.29,45.29,0
1744384210,45.29,45.29,45.29,45.29,0
1744384215,45.07,45.07,45.07,45.07,0
1744384220,45.07,45.07,45.07,45.07,0
1744384225,45.07,45.07,45.07,45.07,0
1744384230,45.14,45.14,45.14,45.14,0
1744384235,45.14,45.14,45.14,45.14,0
1744384240,45.14,45.14,45.14,45.14,0
1744384245,45.21,45.21,45.21,45.21,0
1744384250,45.21,45.21,45.21,45.21,0
1744384255,45.21,45.21,45.21,45.21,0
1744384260,45.21,45.21,45.21,45.21,0
1744384265,45.21,45.21,45.21,45.21,0
