Date,Open,High,Low,Close,Volume
1755097640,6452.73,6452.73,6452.1,6452.46,0
1755097645,6452.57,6452.58,6452.54,6452.57,0
1755097650,6452.5,6452.5,6452.1,6452.1,0
1755097655,6452.09,6452.25,6452.04,6452.21,0
1755097660,6452.22,6452.22,6451.85,6451.87,0
1755097665,6451.8,6452.28,6451.8,6452.28,0
1755097670,6452.3,6452.39,6452.26,6452.26,0
1755097675,6452.23,6452.32,6452.23,6452.28,0
1755097680,6451.97,6452.03,6451.78,6452.03,0
1755097685,6451.97,6452.42,6451.9,6452.42,0
1755097690,6452.29,6452.38,6452.07,6452.07,0
1755097695,6452.08,6452.28,6452.08,6452.16,0
1755097700,6452.17,6452.32,6451.95,6452.32,0
1755097705,6452.29,6452.59,6452.29,6452.44,0
1755097710,6452.5,6452.51,6452.1,6452.1,0
1755097715,6452.02,6452.02,6451.68,6451.68,0
1755097720,6451.82,6451.82,6451.75,6451.8,0
1755097725,6451.86,6451.98,6451.86,6451.9,0
1755097730,6451.66,6451.87,6451.66,6451.87,0
1755097735,6452.19,6452.19,6451.48,6451.48,0
1755097740,6451.49,6451.64,6451.4,6451.41,0
1755097745,6451.27,6451.35,6451.2,6451.35,0
1755097750,6451.11,6451.75,6451.11,6451.73,0
1755097755,6451.82,6451.82,6451.56,6451.56,0
1755097760,6451.34,6451.48,6451.24,6451.24,0
1755097765,6451.23,6451.23,6450.67,6450.67,0
1755097770,6450.46,6450.92,6450.46,6450.92,0
1755097775,6450.9,6450.91,6450.79,6450.79,0
1755097780,6450.86,6450.87,6450.68,6450.68,0
1755097785,6450.71,6451.18,6450.68,6451.18,0
1755097790,6451.33,6451.49,6451.25,6451.49,0
1755097795,6451.39,6451.39,6450.73,6450.73,0
1755097800,6450.51,6451.02,6450.51,6451.02,0
1755097805,6451.0,6451.01,6450.88,6451.01,0
1755097810,6451.25,6451.35,6451.12,6451.35,0
1755097815,6451.34,6451.67,6451.34,6451.66,0
1755097820,6451.37,6451.37,6450.88,6450.88,0
1755097825,6451.11,6451.56,6451.11,6451.56,0
1755097830,6451.45,6451.54,6451.23,6451.54,0
1755097835,6451.78,6451.78,6451.19,6451.19,0
1755097840,6451.18,6451.18,6450.92,6451.0,0
1755097845,6451.2,6452.27,6451.2,6452.27,0
1755097850,6452.3,6452.38,6452.17,6452.35,0
1755097855,6452.34,6452.34,6452.18,6452.18,0
1755097860,6451.94,6451.94,6451.44,6451.58,0
1755097865,6451.9,6452.1,6451.85,6452.09,0
1755097870,6452.56,6452.72,6452.53,6452.63,0
1755097875,6452.83,6452.83,6452.57,6452.57,0
1755097880,6452.51,6452.66,6452.51,6452.58,0
1755097885,6452.79,6452.94,6452.78,6452.9,0
1755097890,6453.34,6453.47,6453.25,6453.31,0
1755097895,6453.3,6453.3,6453.07,6453.07,0
1755097900,6453.03,6453.03,6452.71,6452.81,0
1755097905,6452.67,6452.67,6451.97,6451.97,0
1755097910,6452.0,6452.0,6451.39,6451.39,0
1755097915,6451.41,6451.43,6451.1,6451.1,0
1755097920,6450.98,6451.47,6450.98,6451.27,0
1755097925,6451.35,6451.35,6451.24,6451.27,0
1755097930,6451.67,6451.81,6451.28,6451.28,0
1755097935,6451.26,6451.31,6450.9,6450.9,0
1755097940,6451.09,6451.09,6450.81,6450.81,0
1755097945,6450.49,6450.72,6450.31,6450.72,0
1755097950,6450.56,6450.91,6450.56,6450.91,0
1755097955,6450.65,6451.14,6450.58,6451.14,0
1755097960,6450.99,6450.99,6450.75,6450.84,0
1755097965,6450.6,6450.6,6450.41,6450.41,0
1755097970,6450.35,6450.53,6450.3,6450.44,0
1755097975,6450.45,6450.45,6449.9,6449.9,0
1755097980,6449.96,6450.14,6449.94,6450.14,0
1755097985,6449.93,6450.16,6449.93,6450.16,0
1755097990,6449.91,6450.43,6449.91,6450.43,0
1755097995,6450.39,6450.41,6450.21,6450.41,0
1755098000,6450.5,6450.71,6450.36,6450.71,0
1755098005,6450.53,6450.57,6450.31,6450.31,0
1755098010,6450.29,6450.29,6450.06,6450.06,0
1755098015,6449.82,6450.33,6449.82,6450.33,0
1755098020,6450.4,6450.91,6450.4,6450.75,0
1755098025,6450.81,6451.42,6450.81,6451.38,0
1755098030,6451.3,6451.38,6451.17,6451.28,0
1755098035,6451.41,6451.42,6451.24,6451.24,0
1755098040,6451.28,6451.39,6451.22,6451.22,0
1755098045,6451.33,6451.53,6451.25,6451.53,0
1755098050,6451.56,6451.56,6450.74,6450.74,0
1755098055,6450.57,6450.63,6450.43,6450.63,0
1755098060,6450.76,6450.76,6450.51,6450.51,0
1755098065,6450.73,6450.73,6450.14,6450.14,0
1755098070,6450.27,6450.86,6450.25,6450.62,0
1755098075,6450.65,6450.98,6450.65,6450.98,0
1755098080,6451.34,6451.34,6451.01,6451.18,0
1755098085,6451.1,6451.2,6450.95,6450.95,0
1755098090,6450.89,6450.97,6450.8,6450.8,0
1755098095,6450.64,6450.64,6450.49,6450.55,0
1755098100,6450.37,6450.83,6450.37,6450.83,0
1755098105,6450.88,6450.88,6450.09,6450.09,0
1755098110,6450.14,6450.8,6450.14,6450.8,0
1755098115,6450.77,6450.77,6450.45,6450.45,0
1755098120,6450.53,6450.53,6450.25,6450.25,0
1755098125,6450.24,6450.24,6449.72,6449.72,0
1755098130,6449.81,6449.88,6449.32,6449.32,0
1755098135,6449.05,6449.09,6448.85,6449.08,0
1755098140,6449.15,6449.24,6449.15,6449.2,0
1755098145,6449.18,6449.46,6449.18,6449.46,0
1755098150,6449.37,6449.45,6449.27,6449.38,0
1755098155,6449.39,6449.39,6449.19,6449.23,0
1755098160,6449.22,6449.36,6449.22,6449.36,0
1755098165,6449.19,6449.19,6448.94,6448.94,0
1755098170,6449.2,6449.34,6449.13,6449.34,0
1755098175,6449.39,6449.54,6449.21,6449.21,0
1755098180,6449.46,6449.46,6448.64,6448.64,0
1755098185,6448.58,6448.58,6448.21,6448.27,0
1755098190,6448.48,6448.6,6448.41,6448.41,0
1755098195,6448.34,6448.34,6447.99,6447.99,0
1755098200,6448.13,6448.16,6448.11,6448.11,0
1755098205,6448.32,6448.87,6448.32,6448.87,0
1755098210,6449.08,6449.48,6449.08,6449.43,0
1755098215,6449.51,6449.51,6449.34,6449.34,0
1755098220,6449.23,6449.23,6448.69,6448.83,0
1755098225,6448.66,6448.69,6448.43,6448.56,0
1755098230,6448.37,6448.65,6448.37,6448.57,0
1755098235,6448.23,6448.97,6448.23,6448.97,0
1755098240,6449.04,6449.13,6448.86,6449.03,0
1755098245,6449.36,6449.52,6449.29,6449.46,0
1755098250,6449.47,6449.64,6449.33,6449.64,0
1755098255,6449.65,6449.7,6449.45,6449.7,0
1755098260,6449.89,6450.12,6449.87,6450.0,0
1755098265,6449.98,6450.0,6449.8,6449.93,0
1755098270,6449.86,6449.95,6449.82,6449.89,0
1755098275,6449.91,6450.42,6449.91,6450.14,0
1755098280,6450.12,6450.5,6450.12,6450.5,0
1755098285,6450.35,6450.4,6450.33,6450.33,0
1755098290,6450.37,6450.54,6450.25,6450.25,0
1755098295,6450.33,6450.66,6449.98,6449.98,0
1755098300,6450.07,6450.22,6450.04,6450.22,0
1755098305,6450.54,6450.54,6450.24,6450.24,0
1755098310,6450.2,6450.46,6450.2,6450.46,0
1755098315,6450.4,6450.43,6450.27,6450.31,0
1755098320,6449.71,6450.39,6449.71,6450.39,0
1755098325,6450.53,6450.71,6450.47,6450.71,0
1755098330,6450.63,6450.63,6449.99,6449.99,0
1755098335,6450.0,6450.12,6449.94,6450.12,0
1755098340,6450.07,6450.25,6449.97,6450.25,0
1755098345,6450.11,6450.13,6449.93,6449.93,0
1755098350,6450.2,6450.53,6450.18,6450.53,0
1755098355,6450.63,6450.74,6450.58,6450.62,0
1755098360,6450.67,6450.9,6450.67,6450.87,0
1755098365,6450.81,6451.15,6450.81,6451.08,0
1755098370,6451.06,6452.03,6451.06,6452.02,0
1755098375,6452.07,6452.3,6452.04,6452.3,0
1755098380,6452.4,6452.67,6452.4,6452.65,0
1755098385,6452.83,6452.83,6452.73,6452.73,0
1755098390,6452.79,6453.12,6452.68,6453.07,0
1755098395,6453.2,6453.37,6453.17,6453.37,0
1755098400,6453.2,6453.2,6452.97,6452.97,0
1755098405,6453.33,6453.62,6453.33,6453.56,0
1755098410,6453.28,6453.32,6453.09,6453.11,0
1755098415,6453.26,6453.68,6453.26,6453.68,0
1755098420,6453.65,6453.65,6453.25,6453.25,0
1755098425,6453.15,6453.54,6453.1,6453.54,0
1755098430,6453.67,6453.76,6453.61,6453.76,0
1755098435,6453.59,6453.85,6453.59,6453.85,0
1755098440,6453.91,6454.15,6453.91,6454.11,0
1755098445,6454.0,6454.0,6453.57,6453.63,0
1755098450,6453.33,6453.61,6453.32,6453.61,0
1755098455,6453.59,6453.86,6453.59,6453.86,0
1755098460,6453.93,6453.93,6453.59,6453.59,0
1755098465,6453.84,6454.22,6453.84,6454.13,0
1755098470,6453.98,6453.98,6453.79,6453.85,0
1755098475,6453.82,6454.23,6453.81,6454.17,0
1755098480,6454.19,6454.83,6454.19,6454.83,0
1755098485,6454.97,6454.97,6454.73,6454.81,0
1755098490,6454.85,6455.06,6454.85,6455.06,0
1755098495,6455.12,6455.3,6455.12,6455.3,0
1755098500,6455.36,6455.67,6455.36,6455.65,0
1755098505,6455.78,6455.78,6455.58,6455.68,0
1755098510,6455.35,6455.71,6455.35,6455.71,0
1755098515,6455.57,6456.04,6455.57,6456.04,0
1755098520,6456.0,6456.22,6456.0,6456.06,0
1755098525,6455.88,6457.06,6455.88,6457.06,0
1755098530,6456.85,6457.21,6456.79,6457.13,0
1755098535,6457.1,6457.87,6457.1,6457.67,0
1755098540,6457.55,6457.55,6457.02,6457.14,0
1755098545,6457.3,6457.44,6457.23,6457.44,0
1755098550,6457.41,6457.41,6457.13,6457.17,0
1755098555,6457.15,6457.48,6457.15,6457.24,0
1755098560,6457.13,6457.35,6457.13,6457.35,0
1755098565,6457.3,6457.4,6457.3,6457.32,0
1755098570,6457.41,6457.42,6457.36,6457.36,0
1755098575,6457.34,6457.45,6457.33,6457.34,0
1755098580,6457.12,6457.26,6457.12,6457.26,0
1755098585,6456.83,6456.93,6456.74,6456.86,0
1755098590,6456.54,6457.09,6456.54,6457.09,0
1755098595,6456.88,6457.27,6456.88,6457.27,0
1755098600,6458.01,6458.22,6457.79,6457.79,0
1755098605,6457.89,6458.2,6457.89,6458.06,0
1755098610,6457.99,6457.99,6457.52,6457.52,0
1755098615,6457.45,6457.45,6457.31,6457.38,0
1755098620,6457.42,6457.42,6457.17,6457.19,0
1755098625,6457.28,6457.57,6457.28,6457.57,0
1755098630,6457.44,6457.74,6457.44,6457.73,0
1755098635,6457.61,6457.67,6457.61,6457.65,0
1755098640,6457.83,6457.83,6457.6,6457.6,0
1755098645,6457.49,6457.59,6457.43,6457.51,0
1755098650,6457.46,6457.52,6457.23,6457.23,0
1755098655,6457.27,6457.27,6457.07,6457.14,0
1755098660,6457.31,6457.34,6457.21,6457.28,0
1755098665,6457.4,6457.4,6457.21,6457.3,0
1755098670,6457.36,6457.36,6457.23,6457.35,0
1755098675,6457.45,6457.52,6457.35,6457.35,0
1755098680,6457.38,6457.4,6457.21,6457.26,0
1755098685,6457.18,6457.22,6457.09,6457.22,0
1755098690,6457.2,6457.26,6457.12,6457.19,0
1755098695,6457.1,6457.1,6456.73,6456.78,0
1755098700,6456.83,6456.94,6456.82,6456.93,0
1755098705,6456.92,6457.11,6456.92,6457.08,0
1755098710,6457.07,6457.09,6456.89,6456.95,0
1755098715,6456.88,6457.23,6456.88,6457.19,0
1755098720,6457.05,6457.09,6456.94,6456.94,0
1755098725,6457.2,6457.27,6457.09,6457.27,0
1755098730,6457.21,6457.48,6457.21,6457.33,0
1755098735,6457.41,6457.54,6457.41,6457.49,0
1755098740,6457.52,6457.68,6457.52,6457.68,0
1755098745,6457.62,6457.8,6457.62,6457.74,0
1755098750,6458.0,6458.06,6457.81,6457.88,0
1755098755,6457.84,6457.91,6457.81,6457.91,0
1755098760,6457.98,6458.36,6457.98,6458.25,0
1755098765,6458.18,6458.32,6458.18,6458.32,0
1755098770,6458.41,6458.45,6457.93,6457.93,0
1755098775,6457.78,6457.87,6457.71,6457.84,0
1755098780,6458.02,6458.02,6457.81,6457.81,0
1755098785,6457.91,6458.0,6457.79,6457.79,0
1755098790,6457.83,6457.93,6457.78,6457.78,0
1755098795,6457.81,6457.81,6457.62,6457.69,0
1755098800,6457.56,6457.78,6457.56,6457.69,0
1755098805,6457.63,6457.67,6457.54,6457.57,0
1755098810,6457.16,6457.36,6457.16,6457.21,0
1755098815,6457.27,6457.27,6457.17,6457.17,0
1755098820,6457.31,6457.34,6457.23,6457.31,0
1755098825,6457.1,6457.39,6457.1,6457.39,0
1755098830,6457.31,6457.46,6457.31,6457.46,0
1755098835,6457.35,6457.35,6456.25,6456.25,0
1755098840,6456.03,6456.27,6456.03,6456.27,0
1755098845,6456.31,6456.42,6456.29,6456.29,0
1755098850,6456.31,6456.54,6456.31,6456.54,0
1755098855,6456.83,6456.83,6456.66,6456.82,0
1755098860,6456.74,6456.75,6456.67,6456.73,0
1755098865,6456.68,6456.71,6456.51,6456.51,0
1755098870,6456.56,6456.75,6456.56,6456.66,0
1755098875,6456.51,6456.51,6456.03,6456.03,0
1755098880,6455.6,6455.6,6455.44,6455.44,0
1755098885,6455.38,6455.41,6455.19,6455.28,0
1755098890,6455.24,6455.39,6455.13,6455.13,0
1755098895,6455.08,6455.34,6455.07,6455.13,0
1755098900,6454.99,6455.06,6454.95,6454.99,0
1755098905,6454.79,6454.79,6454.24,6454.24,0
1755098910,6453.92,6453.92,6453.18,6453.18,0
1755098915,6453.26,6453.26,6452.96,6452.96,0
1755098920,6453.22,6453.37,6453.22,6453.37,0
1755098925,6453.55,6453.77,6453.54,6453.77,0
1755098930,6453.87,6454.02,6453.87,6454.02,0
1755098935,6454.26,6454.94,6454.26,6454.94,0
1755098940,6454.79,6454.93,6454.75,6454.93,0
1755098945,6455.08,6455.08,6454.99,6455.07,0
1755098950,6455.05,6455.1,6454.95,6455.1,0
1755098955,6455.08,6455.13,6454.99,6455.13,0
1755098960,6455.11,6455.25,6455.11,6455.13,0
1755098965,6455.21,6455.21,6455.12,6455.17,0
1755098970,6454.9,6454.9,6454.52,6454.65,0
1755098975,6454.68,6454.91,6454.68,6454.7,0
1755098980,6454.9,6455.08,6454.9,6455.08,0
1755098985,6455.07,6455.16,6454.97,6454.97,0
1755098990,6454.91,6454.91,6454.74,6454.78,0
1755098995,6454.62,6454.63,6454.53,6454.53,0
1755099000,6454.32,6454.46,6454.32,6454.39,0
1755099005,6454.44,6454.69,6454.44,6454.64,0
1755099010,6454.61,6454.61,6454.39,6454.5,0
1755099015,6454.59,6454.63,6454.33,6454.33,0
1755099020,6454.39,6454.54,6454.09,6454.11,0
1755099025,6454.1,6454.1,6453.98,6454.06,0
1755099030,6453.99,6453.99,6453.77,6453.98,0
1755099035,6454.02,6454.13,6454.0,6454.11,0
1755099040,6454.14,6454.14,6453.0,6453.0,0
1755099045,6453.07,6453.24,6452.94,6453.24,0
1755099050,6453.27,6453.44,6453.27,6453.44,0
1755099055,6453.46,6454.24,6453.46,6454.24,0
1755099060,6454.19,6454.19,6453.9,6453.9,0
1755099065,6454.02,6454.18,6453.92,6454.18,0
1755099070,6454.13,6454.15,6453.95,6454.15,0
1755099075,6454.11,6454.48,6454.11,6454.48,0
1755099080,6454.41,6454.65,6454.33,6454.65,0
1755099085,6454.55,6454.64,6454.55,6454.64,0
1755099090,6454.65,6454.65,6454.37,6454.37,0
1755099095,6454.36,6454.57,6454.1,6454.1,0
1755099100,6453.96,6454.17,6453.96,6454.14,0
1755099105,6453.97,6454.08,6453.95,6453.95,0
1755099110,6453.81,6453.89,6453.79,6453.84,0
1755099115,6454.02,6454.16,6454.02,6454.04,0
1755099120,6453.94,6454.14,6453.91,6454.14,0
1755099125,6454.32,6454.37,6454.19,6454.35,0
1755099130,6454.42,6454.54,6454.38,6454.38,0
1755099135,6454.35,6454.35,6454.09,6454.09,0
1755099140,6454.13,6454.93,6454.13,6454.93,0
1755099145,6455.24,6456.12,6455.24,6456.12,0
1755099150,6456.07,6456.2,6456.02,6456.06,0
1755099155,6456.01,6456.25,6455.97,6456.25,0
1755099160,6456.18,6456.29,6456.18,6456.29,0
1755099165,6456.16,6456.3,6456.16,6456.17,0
1755099170,6456.19,6456.43,6456.15,6456.43,0
1755099175,6456.52,6456.88,6456.52,6456.88,0
1755099180,6456.8,6456.82,6456.73,6456.73,0
1755099185,6456.55,6456.55,6456.34,6456.48,0
1755099190,6456.35,6456.74,6456.35,6456.74,0
1755099195,6456.75,6456.75,6456.57,6456.57,0
1755099200,6456.56,6456.64,6456.56,6456.64,0
1755099205,6456.66,6456.9,6456.66,6456.81,0
1755099210,6456.82,6456.85,6456.77,6456.77,0
1755099215,6456.76,6457.16,6456.76,6457.16,0
1755099220,6457.12,6457.44,6457.12,6457.35,0
1755099225,6457.37,6457.49,6457.36,6457.46,0
1755099230,6457.71,6457.72,6457.66,6457.71,0
1755099235,6457.7,6457.73,6457.7,6457.72,0
1755099240,6457.8,6457.98,6457.8,6457.82,0
1755099245,6457.75,6458.04,6457.75,6458.04,0
1755099250,6458.1,6458.1,6457.67,6457.67,0
1755099255,6457.64,6457.68,6457.51,6457.68,0
1755099260,6457.81,6457.85,6457.54,6457.54,0
1755099265,6457.47,6457.47,6457.18,6457.18,0
1755099270,6457.21,6457.33,6457.08,6457.33,0
1755099275,6457.42,6457.63,6457.38,6457.52,0
1755099280,6457.47,6457.52,6457.38,6457.38,0
1755099285,6457.32,6457.32,6456.95,6456.96,0
1755099290,6456.83,6456.92,6456.64,6456.64,0
1755099295,6456.61,6456.64,6456.56,6456.59,0
1755099300,6456.58,6456.63,6456.5,6456.54,0
1755099305,6456.5,6456.57,6456.46,6456.5,0
1755099310,6456.61,6456.61,6456.02,6456.02,0
1755099315,6456.07,6456.09,6455.96,6456.06,0
1755099320,6456.03,6456.03,6455.83,6455.87,0
1755099325,6455.62,6455.72,6455.49,6455.72,0
1755099330,6455.91,6455.91,6455.68,6455.68,0
1755099335,6455.73,6455.8,6455.7,6455.8,0
1755099340,6455.84,6456.2,6455.84,6455.93,0
1755099345,6455.89,6455.89,6455.5,6455.5,0
1755099350,6455.44,6455.44,6454.98,6455.1,0
1755099355,6455.13,6455.13,6454.61,6454.61,0
1755099360,6454.55,6454.77,6454.36,6454.77,0
1755099365,6454.64,6454.64,6454.51,6454.54,0
1755099370,6454.73,6454.73,6454.48,6454.55,0
1755099375,6454.43,6454.51,6454.35,6454.51,0
1755099380,6454.61,6454.61,6454.37,6454.39,0
1755099385,6454.66,6454.76,6454.59,6454.59,0
1755099390,6454.54,6454.79,6454.54,6454.71,0
1755099395,6454.67,6454.87,6454.67,6454.83,0
1755099400,6454.66,6454.66,6454.38,6454.55,0
1755099405,6454.44,6454.44,6454.2,6454.2,0
1755099410,6454.32,6454.39,6453.99,6453.99,0
1755099415,6453.98,6454.21,6453.98,6454.21,0
1755099420,6454.14,6454.14,6453.89,6453.95,0
1755099425,6453.83,6453.83,6453.72,6453.72,0
1755099430,6453.95,6453.96,6453.72,6453.96,0
1755099435,6453.83,6454.1,6453.83,6453.97,0
1755099440,6453.93,6453.93,6453.7,6453.7,0
1755099445,6453.35,6453.41,6453.09,6453.09,0
1755099450,6453.22,6453.38,6453.2,6453.3,0
1755099455,6453.22,6453.22,6453.09,6453.11,0
1755099460,6453.03,6453.09,6452.94,6453.03,0
1755099465,6453.27,6453.74,6453.27,6453.7,0
1755099470,6453.69,6454.02,6453.69,6453.95,0
1755099475,6453.93,6453.98,6453.65,6453.65,0
1755099480,6453.66,6453.7,6453.52,6453.52,0
1755099485,6453.43,6453.82,6453.43,6453.82,0
1755099490,6453.78,6453.78,6453.63,6453.75,0
1755099495,6453.57,6453.59,6453.32,6453.32,0
1755099500,6453.24,6453.3,6453.12,6453.13,0
1755099505,6453.24,6453.28,6453.11,6453.12,0
1755099510,6453.11,6453.16,6453.01,6453.01,0
1755099515,6452.97,6453.52,6452.89,6453.41,0
1755099520,6453.38,6453.64,6453.36,6453.64,0
1755099525,6453.7,6453.83,6453.58,6453.64,0
1755099530,6453.68,6453.96,6453.68,6453.96,0
1755099535,6454.13,6454.27,6454.01,6454.05,0
1755099540,6454.0,6454.0,6453.7,6453.74,0
1755099545,6453.66,6453.68,6453.61,6453.65,0
1755099550,6453.4,6453.4,6453.35,6453.37,0
1755099555,6453.2,6453.3,6453.14,6453.3,0
1755099560,6453.26,6453.4,6453.26,6453.4,0
1755099565,6453.45,6453.69,6453.31,6453.69,0
1755099570,6453.71,6453.73,6453.6,6453.73,0
1755099575,6453.65,6453.76,6453.55,6453.76,0
1755099580,6453.67,6453.69,6453.64,6453.69,0
1755099585,6453.72,6454.19,6453.72,6454.19,0
1755099590,6454.17,6454.64,6454.17,6454.64,0
1755099595,6454.62,6454.65,6454.56,6454.65,0
1755099600,6454.62,6454.78,6454.62,6454.77,0
1755099605,6454.88,6454.88,6454.69,6454.81,0
1755099610,6454.97,6454.97,6454.85,6454.96,0
1755099615,6454.99,6454.99,6454.68,6454.8,0
1755099620,6454.74,6454.92,6454.74,6454.92,0
1755099625,6454.87,6454.87,6454.63,6454.63,0
1755099630,6454.69,6454.71,6454.65,6454.65,0
1755099635,6454.68,6454.87,6454.68,6454.87,0
1755099640,6454.9,6455.09,6454.9,6455.09,0
1755099645,6455.39,6455.4,6455.36,6455.4,0
1755099650,6455.42,6455.55,6455.3,6455.55,0
1755099655,6455.59,6455.97,6455.59,6455.94,0
1755099660,6456.05,6456.28,6456.05,6456.21,0
1755099665,6456.39,6456.39,6456.25,6456.26,0
1755099670,6456.29,6456.29,6456.0,6456.15,0
1755099675,6456.19,6456.32,6456.19,6456.32,0
1755099680,6456.24,6456.35,6456.12,6456.35,0
1755099685,6456.34,6456.34,6456.14,6456.15,0
1755099690,6456.11,6456.37,6456.09,6456.37,0
1755099695,6456.38,6456.41,6456.31,6456.41,0
1755099700,6456.43,6456.85,6456.43,6456.85,0
1755099705,6456.96,6457.2,6456.96,6457.2,0
1755099710,6457.19,6457.51,6457.15,6457.51,0
1755099715,6457.7,6457.7,6457.4,6457.4,0
1755099720,6457.33,6457.33,6457.15,6457.15,0
1755099725,6457.28,6457.34,6457.23,6457.26,0
1755099730,6457.23,6457.34,6457.23,6457.23,0
1755099735,6457.17,6457.25,6457.04,6457.17,0
1755099740,6457.39,6457.69,6457.39,6457.69,0
1755099745,6457.72,6458.4,6457.72,6458.35,0
1755099750,6458.36,6458.47,6458.36,6458.38,0
1755099755,6458.34,6458.34,6458.17,6458.3,0
1755099760,6458.26,6458.26,6458.13,6458.13,0
1755099765,6458.17,6458.31,6458.17,6458.28,0
1755099770,6458.53,6458.55,6458.4,6458.45,0
1755099775,6458.53,6458.59,6458.53,6458.59,0
1755099780,6458.55,6458.55,6458.37,6458.37,0
1755099785,6458.48,6458.76,6458.48,6458.5,0
1755099790,6458.52,6458.69,6458.52,6458.62,0
1755099795,6458.6,6458.6,6458.49,6458.54,0
1755099800,6458.5,6458.82,6458.5,6458.82,0
1755099805,6458.94,6459.29,6458.94,6459.29,0
1755099810,6459.51,6459.53,6459.34,6459.34,0
1755099815,6459.36,6459.63,6459.36,6459.63,0
1755099820,6459.59,6459.74,6459.58,6459.74,0
1755099825,6459.83,6459.9,6459.79,6459.9,0
1755099830,6459.82,6459.9,6459.73,6459.85,0
1755099835,6459.91,6459.92,6459.6,6459.64,0
1755099840,6459.69,6459.75,6459.52,6459.75,0
1755099845,6459.77,6459.77,6459.55,6459.73,0
1755099850,6459.66,6459.66,6459.48,6459.54,0
1755099855,6459.41,6459.57,6459.41,6459.5,0
1755099860,6459.55,6459.82,6459.55,6459.8,0
1755099865,6459.95,6460.16,6459.95,6460.16,0
1755099870,6460.14,6460.14,6459.86,6459.87,0
1755099875,6459.9,6459.91,6459.77,6459.85,0
1755099880,6459.92,6459.99,6459.87,6459.99,0
1755099885,6460.07,6460.19,6460.07,6460.15,0
1755099890,6460.12,6460.12,6459.84,6459.84,0
1755099895,6459.75,6459.75,6459.61,6459.74,0
1755099900,6459.75,6460.05,6459.75,6460.05,0
1755099905,6459.8,6459.89,6459.8,6459.86,0
1755099910,6460.02,6460.03,6459.98,6460.01,0
1755099915,6459.86,6459.95,6459.86,6459.95,0
1755099920,6460.01,6460.06,6459.91,6460.06,0
1755099925,6459.99,6460.04,6459.95,6460.04,0
1755099930,6459.99,6459.99,6459.25,6459.25,0
1755099935,6459.14,6459.5,6459.14,6459.5,0
1755099940,6459.51,6459.51,6459.32,6459.35,0
1755099945,6459.37,6459.37,6459.12,6459.15,0
1755099950,6459.45,6459.45,6459.31,6459.31,0
1755099955,6459.23,6459.32,6459.23,6459.32,0
1755099960,6459.27,6459.27,6459.15,6459.25,0
1755099965,6459.23,6459.23,6458.72,6458.72,0
1755099970,6458.65,6458.95,6458.65,6458.95,0
1755099975,6459.06,6459.06,6458.86,6458.86,0
1755099980,6458.88,6458.88,6458.61,6458.64,0
1755099985,6458.62,6458.62,6458.39,6458.46,0
1755099990,6458.41,6458.57,6458.41,6458.53,0
1755099995,6458.6,6458.67,6458.26,6458.26,0
1755100000,6458.21,6458.21,6457.98,6458.0,0
1755100005,6458.1,6458.21,6458.02,6458.21,0
1755100010,6458.22,6458.3,6458.18,6458.18,0
1755100015,6458.19,6458.33,6458.12,6458.33,0
1755100020,6458.41,6458.41,6458.13,6458.13,0
1755100025,6458.16,6458.3,6458.16,6458.3,0
1755100030,6458.19,6458.19,6458.01,6458.01,0
1755100035,6458.11,6458.11,6457.87,6458.01,0
1755100040,6457.95,6458.17,6457.9,6458.17,0
1755100045,6458.19,6458.23,6458.07,6458.16,0
1755100050,6458.17,6458.26,6458.17,6458.2,0
1755100055,6458.35,6458.45,6458.22,6458.22,0
1755100060,6458.25,6458.25,6458.12,6458.18,0
1755100065,6458.19,6458.4,6458.09,6458.4,0
1755100070,6458.43,6458.68,6458.42,6458.68,0
1755100075,6458.57,6458.57,6458.4,6458.4,0
1755100080,6458.29,6458.29,6458.14,6458.14,0
1755100085,6458.17,6458.33,6458.17,6458.24,0
1755100090,6458.32,6458.41,6458.12,6458.12,0
1755100095,6458.18,6458.18,6458.11,6458.14,0
1755100100,6458.1,6458.35,6458.1,6458.35,0
1755100105,6458.28,6458.28,6457.7,6457.7,0
1755100110,6457.77,6458.02,6457.77,6457.93,0
1755100115,6457.95,6457.97,6457.87,6457.95,0
1755100120,6458.06,6458.35,6458.06,6458.21,0
1755100125,6458.26,6458.38,6458.25,6458.27,0
1755100130,6458.25,6458.32,6458.2,6458.2,0
1755100135,6458.11,6458.68,6458.11,6458.55,0
1755100140,6458.56,6458.98,6458.5,6458.98,0
1755100145,6459.08,6459.08,6458.94,6458.99,0
1755100150,6458.98,6458.98,6458.46,6458.49,0
1755100155,6458.44,6458.59,6458.44,6458.59,0
1755100160,6458.67,6458.67,6458.6,6458.67,0
1755100165,6458.71,6458.71,6458.45,6458.69,0
1755100170,6458.74,6458.9,6458.73,6458.82,0
1755100175,6458.84,6458.95,6458.84,6458.95,0
1755100180,6458.94,6458.94,6458.8,6458.86,0
1755100185,6458.91,6458.95,6458.85,6458.85,0
1755100190,6459.0,6459.0,6458.9,6458.9,0
1755100195,6458.88,6458.88,6458.71,6458.72,0
1755100200,6458.71,6459.02,6458.71,6458.91,0
1755100205,6458.88,6458.89,6458.7,6458.7,0
1755100210,6458.79,6458.81,6458.73,6458.73,0
1755100215,6458.65,6458.68,6458.65,6458.68,0
1755100220,6458.67,6458.83,6458.67,6458.75,0
