Date,Open,High,Low,Close,Volume
1751618175,6290.0,6290.0,6290.0,6290.0,1
1751618180,6290.25,6290.75,6290.25,6290.75,27
1751618185,6291.0,6291.0,6291.0,6291.0,17
1751618190,6291.0,6291.0,6290.5,6290.75,25
1751618195,6290.5,6290.75,6290.5,6290.75,23
1751618200,6291.0,6291.25,6291.0,6291.25,12
1751618205,6291.0,6291.0,6290.75,6290.75,20
1751618210,6290.75,6290.75,6290.75,6290.75,1
1751618215,6290.75,6292.0,6290.75,6292.0,50
1751618220,6292.0,6292.0,6291.5,6291.5,34
1751618225,6291.5,6291.5,6291.5,6291.5,13
1751618230,6291.5,6291.5,6291.5,6291.5,2
1751618235,6291.5,6292.0,6291.5,6292.0,12
1751618240,6292.0,6292.0,6292.0,6292.0,8
1751618245,6292.0,6292.25,6292.0,6292.0,7
1751618250,6292.0,6292.0,6292.0,6292.0,0
1751618255,6291.75,6291.75,6291.5,6291.5,12
1751618260,6291.5,6291.5,6291.5,6291.5,0
1751618265,6291.5,6291.5,6291.5,6291.5,3
1751618270,6291.5,6292.0,6291.5,6291.75,6
1751618275,6291.75,6291.75,6291.5,6291.75,11
1751618280,6292.0,6292.0,6292.0,6292.0,18
1751618285,6291.75,6291.75,6291.75,6291.75,15
1751618290,6291.75,6291.75,6291.75,6291.75,0
1751618295,6291.5,6291.5,6291.25,6291.25,13
1751618300,6291.25,6291.25,6291.25,6291.25,1
1751618305,6291.25,6291.5,6291.25,6291.25,3
1751618310,6291.5,6291.75,6291.5,6291.75,12
1751618315,6292.0,6292.0,6291.75,6291.75,2
1751618320,6292.0,6292.0,6292.0,6292.0,6
1751618325,6292.0,6292.25,6292.0,6292.25,7
1751618330,6292.0,6292.75,6292.0,6292.5,30
1751618335,6292.75,6292.75,6292.5,6292.75,13
1751618340,6292.5,6292.5,6292.25,6292.25,3
1751618345,6292.5,6292.5,6292.5,6292.5,3
1751618350,6292.5,6292.5,6292.5,6292.5,5
1751618355,6292.75,6293.0,6292.75,6293.0,21
1751618360,6293.0,6293.0,6292.75,6293.0,6
1751618365,6293.0,6293.0,6292.75,6292.75,20
1751618370,6292.75,6292.75,6292.75,6292.75,7
1751618375,6292.5,6292.75,6292.25,6292.25,26
1751618380,6292.25,6292.25,6292.25,6292.25,0
1751618385,6292.25,6292.5,6292.0,6292.0,14
1751618390,6292.25,6292.25,6292.25,6292.25,3
1751618395,6292.25,6292.25,6292.0,6292.0,8
1751618400,6292.0,6292.25,6291.75,6292.25,42
1751618405,6292.25,6292.25,6292.0,6292.0,3
1751618410,6291.75,6292.0,6291.75,6291.75,16
1751618415,6291.75,6292.0,6291.5,6292.0,11
1751618420,6292.0,6292.0,6292.0,6292.0,0
1751618425,6292.0,6292.0,6292.0,6292.0,5
1751618430,6291.75,6291.75,6291.75,6291.75,2
1751618435,6291.75,6291.75,6291.75,6291.75,1
1751618440,6292.0,6292.0,6292.0,6292.0,1
1751618445,6292.0,6292.25,6292.0,6292.25,3
1751618450,6292.25,6292.5,6292.25,6292.5,9
1751618455,6292.5,6292.5,6292.5,6292.5,1
1751618460,6292.5,6292.5,6292.5,6292.5,0
1751618465,6292.25,6292.25,6292.25,6292.25,13
1751618470,6292.25,6292.25,6292.0,6292.0,8
1751618475,6292.0,6292.0,6292.0,6292.0,2
1751618480,6292.0,6292.0,6292.0,6292.0,1
1751618485,6292.0,6292.0,6291.75,6291.75,8
1751618490,6291.75,6291.75,6291.75,6291.75,1
1751618495,6291.75,6291.75,6291.75,6291.75,0
1751618500,6291.5,6291.5,6291.5,6291.5,5
1751618505,6291.75,6291.75,6291.75,6291.75,1
1751618510,6291.75,6291.75,6291.75,6291.75,0
1751618515,6291.5,6291.5,6291.5,6291.5,1
1751618520,6291.5,6291.5,6291.5,6291.5,0
1751618525,6291.5,6291.5,6291.5,6291.5,0
1751618530,6291.5,6291.5,6291.5,6291.5,0
1751618535,6291.75,6291.75,6291.75,6291.75,10
1751618540,6291.75,6291.75,6291.75,6291.75,0
1751618545,6291.75,6291.75,6291.75,6291.75,0
1751618550,6291.5,6291.5,6291.25,6291.25,31
1751618555,6291.5,6291.5,6291.5,6291.5,6
1751618560,6291.5,6291.5,6291.5,6291.5,0
1751618565,6291.75,6291.75,6291.5,6291.5,5
1751618570,6291.5,6291.5,6291.5,6291.5,0
1751618575,6291.5,6291.5,6291.5,6291.5,0
1751618580,6291.5,6291.5,6291.5,6291.5,0
1751618585,6291.5,6291.5,6291.5,6291.5,0
1751618590,6291.5,6291.5,6291.5,6291.5,0
1751618595,6291.5,6291.5,6291.5,6291.5,5
1751618600,6291.5,6291.5,6291.5,6291.5,9
1751618605,6291.5,6291.5,6291.5,6291.5,11
1751618610,6291.5,6291.5,6291.5,6291.5,0
1751618615,6291.5,6291.5,6291.5,6291.5,10
1751618620,6291.5,6291.5,6291.5,6291.5,0
1751618625,6291.5,6291.5,6291.5,6291.5,4
1751618630,6291.75,6291.75,6291.75,6291.75,1
1751618635,6291.5,6291.5,6291.25,6291.25,19
1751618640,6291.25,6291.5,6291.25,6291.5,12
1751618645,6291.75,6291.75,6291.25,6291.25,13
1751618650,6291.5,6291.5,6291.5,6291.5,3
1751618655,6291.75,6291.75,6291.75,6291.75,3
1751618660,6291.5,6291.75,6291.5,6291.75,9
1751618665,6291.75,6291.75,6291.5,6291.75,17
1751618670,6291.75,6291.75,6291.5,6291.75,10
1751618675,6291.5,6291.75,6291.25,6291.25,12
1751618680,6291.25,6291.5,6291.25,6291.5,6
1751618685,6291.5,6291.5,6291.5,6291.5,5
1751618690,6291.25,6291.5,6291.25,6291.5,14
1751618695,6291.5,6291.75,6291.5,6291.75,14
1751618700,6291.5,6291.75,6291.5,6291.75,15
1751618705,6291.75,6291.75,6291.25,6291.25,13
1751618710,6291.25,6291.25,6291.25,6291.25,1
1751618715,6291.25,6291.25,6291.25,6291.25,4
1751618720,6291.25,6291.25,6291.0,6291.0,6
1751618725,6290.75,6290.75,6290.5,6290.5,11
1751618730,6290.5,6290.5,6290.5,6290.5,8
1751618735,6290.75,6290.75,6290.75,6290.75,5
1751618740,6290.75,6290.75,6290.75,6290.75,0
1751618745,6290.75,6290.75,6290.5,6290.75,9
1751618750,6290.75,6290.75,6290.75,6290.75,5
1751618755,6290.75,6290.75,6290.75,6290.75,5
1751618760,6290.5,6290.5,6290.5,6290.5,6
1751618765,6290.5,6290.5,6290.25,6290.25,25
1751618770,6290.25,6290.25,6289.75,6289.75,35
1751618775,6289.75,6289.75,6289.75,6289.75,12
1751618780,6289.75,6289.75,6289.75,6289.75,1
1751618785,6289.75,6289.75,6289.75,6289.75,9
1751618790,6289.5,6289.5,6289.25,6289.5,38
1751618795,6289.25,6289.25,6289.0,6289.0,11
1751618800,6289.0,6289.5,6289.0,6289.5,35
1751618805,6289.5,6289.75,6289.5,6289.75,10
1751618810,6289.75,6289.75,6289.5,6289.5,3
1751618815,6289.5,6289.5,6289.0,6289.25,21
1751618820,6289.25,6289.25,6289.25,6289.25,3
1751618825,6289.0,6289.5,6289.0,6289.5,22
1751618830,6289.5,6289.5,6289.5,6289.5,2
1751618835,6289.75,6290.0,6289.75,6290.0,16
1751618840,6289.75,6289.75,6289.5,6289.5,6
1751618845,6289.5,6289.75,6289.5,6289.5,7
1751618850,6289.5,6289.5,6289.5,6289.5,4
1751618855,6289.5,6289.75,6289.5,6289.75,6
1751618860,6289.5,6289.75,6289.5,6289.75,7
1751618865,6289.75,6289.75,6289.75,6289.75,2
1751618870,6289.75,6289.75,6289.5,6289.5,13
1751618875,6289.5,6289.5,6289.5,6289.5,4
1751618880,6289.5,6289.5,6289.5,6289.5,8
1751618885,6289.5,6289.5,6289.5,6289.5,2
1751618890,6289.25,6289.25,6289.25,6289.25,10
1751618895,6289.0,6289.25,6289.0,6289.25,52
1751618900,6289.5,6289.5,6289.5,6289.5,2
1751618905,6289.5,6289.5,6289.5,6289.5,2
1751618910,6289.75,6290.0,6289.75,6290.0,17
1751618915,6290.25,6290.5,6290.25,6290.5,12
1751618920,6290.5,6290.5,6290.5,6290.5,6
1751618925,6290.5,6290.5,6290.25,6290.25,17
1751618930,6290.25,6290.25,6290.25,6290.25,4
1751618935,6290.5,6290.75,6290.5,6290.75,21
1751618940,6291.0,6291.0,6291.0,6291.0,14
1751618945,6291.0,6291.0,6291.0,6291.0,3
1751618950,6290.75,6291.0,6290.75,6291.0,14
1751618955,6290.75,6290.75,6290.75,6290.75,22
1751618960,6290.75,6290.75,6290.75,6290.75,7
1751618965,6290.5,6290.5,6290.5,6290.5,12
1751618970,6290.5,6290.5,6290.25,6290.25,14
1751618975,6290.25,6290.25,6290.25,6290.25,4
1751618980,6290.25,6290.25,6290.25,6290.25,5
1751618985,6290.25,6290.25,6290.25,6290.25,1
1751618990,6290.25,6290.25,6290.25,6290.25,1
1751618995,6290.25,6290.25,6290.0,6290.0,17
1751619000,6290.0,6290.0,6290.0,6290.0,5
1751619005,6290.0,6290.0,6290.0,6290.0,0
1751619010,6289.75,6290.0,6289.75,6290.0,14
1751619015,6290.0,6290.0,6290.0,6290.0,0
1751619020,6290.0,6290.0,6290.0,6290.0,11
1751619025,6290.0,6290.0,6290.0,6290.0,0
1751619030,6289.75,6289.75,6289.5,6289.5,23
1751619035,6289.5,6289.5,6289.5,6289.5,3
1751619040,6289.5,6289.5,6289.5,6289.5,11
1751619045,6289.25,6289.5,6289.25,6289.5,12
1751619050,6289.5,6289.5,6289.5,6289.5,7
1751619055,6289.5,6289.5,6289.5,6289.5,0
1751619060,6289.75,6289.75,6289.5,6289.5,10
1751619065,6289.25,6289.25,6289.25,6289.25,3
1751619070,6289.25,6289.25,6289.25,6289.25,3
1751619075,6289.5,6289.5,6289.5,6289.5,7
1751619080,6289.5,6289.5,6289.5,6289.5,0
1751619085,6289.5,6289.5,6289.5,6289.5,0
1751619090,6289.5,6289.5,6289.5,6289.5,0
1751619095,6289.5,6289.5,6289.5,6289.5,0
1751619100,6289.5,6289.5,6289.5,6289.5,0
1751619105,6289.5,6289.5,6289.5,6289.5,0
1751619110,6289.75,6289.75,6289.5,6289.5,13
1751619115,6289.5,6289.5,6289.5,6289.5,0
1751619120,6289.5,6289.5,6289.0,6289.5,27
1751619125,6289.5,6289.5,6289.5,6289.5,0
1751619130,6289.5,6289.5,6289.5,6289.5,0
1751619135,6289.25,6289.25,6289.0,6289.0,12
1751619140,6289.0,6289.0,6289.0,6289.0,3
1751619145,6289.0,6289.0,6289.0,6289.0,0
1751619150,6289.0,6289.0,6286.5,6286.5,417
1751619155,6286.5,6286.5,6286.0,6286.0,34
1751619160,6285.75,6286.0,6285.75,6286.0,23
1751619165,6285.75,6286.0,6285.75,6286.0,10
1751619170,6286.0,6286.25,6285.75,6286.25,17
1751619175,6286.25,6286.25,6286.25,6286.25,8
1751619180,6286.25,6286.25,6286.25,6286.25,12
1751619185,6286.25,6286.25,6285.75,6285.75,18
1751619190,6286.0,6286.0,6286.0,6286.0,3
1751619195,6286.0,6286.25,6285.75,6285.75,20
1751619200,6285.5,6285.75,6285.5,6285.75,14
1751619205,6286.0,6286.0,6286.0,6286.0,5
1751619210,6286.0,6286.0,6285.75,6285.75,4
1751619215,6286.0,6286.0,6285.5,6285.75,42
1751619220,6285.75,6285.75,6285.5,6285.75,16
1751619225,6285.5,6285.75,6285.5,6285.75,14
1751619230,6285.75,6286.0,6285.75,6286.0,7
1751619235,6286.0,6286.25,6286.0,6286.25,13
1751619240,6286.25,6286.25,6286.0,6286.0,6
1751619245,6286.0,6286.0,6285.75,6285.75,13
1751619250,6285.75,6286.0,6285.75,6286.0,2
1751619255,6286.0,6286.0,6286.0,6286.0,3
1751619260,6286.0,6286.0,6285.75,6286.0,4
1751619265,6285.75,6286.0,6285.75,6286.0,16
1751619270,6286.0,6286.0,6286.0,6286.0,3
1751619275,6286.0,6286.25,6286.0,6286.25,12
1751619280,6286.25,6286.25,6286.0,6286.25,11
1751619285,6286.25,6286.5,6286.25,6286.5,13
1751619290,6286.75,6286.75,6286.25,6286.75,14
1751619295,6286.75,6286.75,6286.75,6286.75,9
1751619300,6287.0,6287.0,6286.5,6286.5,27
1751619305,6286.5,6286.5,6286.25,6286.25,23
1751619310,6286.25,6286.75,6286.25,6286.75,11
1751619315,6286.75,6286.75,6286.5,6286.75,10
1751619320,6286.75,6287.0,6286.75,6287.0,6
1751619325,6287.0,6287.0,6287.0,6287.0,25
1751619330,6287.0,6287.25,6287.0,6287.0,26
1751619335,6286.75,6287.0,6286.5,6286.5,20
1751619340,6286.75,6287.0,6286.75,6286.75,19
1751619345,6287.0,6287.0,6286.75,6286.75,16
1751619350,6286.75,6286.75,6286.5,6286.5,22
1751619355,6286.5,6286.75,6286.5,6286.75,6
1751619360,6286.75,6286.75,6286.75,6286.75,3
1751619365,6286.5,6286.75,6286.25,6286.25,19
1751619370,6286.5,6286.5,6286.5,6286.5,3
1751619375,6286.5,6286.5,6286.5,6286.5,3
1751619380,6286.25,6286.5,6286.25,6286.5,2
1751619385,6286.5,6286.75,6286.5,6286.5,10
1751619390,6286.5,6286.5,6286.5,6286.5,0
1751619395,6286.5,6286.5,6286.5,6286.5,0
1751619400,6286.75,6286.75,6286.75,6286.75,1
1751619405,6286.75,6286.75,6286.75,6286.75,0
1751619410,6286.75,6286.75,6286.5,6286.5,8
1751619415,6286.75,6286.75,6286.75,6286.75,1
1751619420,6286.75,6286.75,6286.75,6286.75,0
1751619425,6286.5,6286.5,6286.25,6286.25,15
1751619430,6286.25,6286.25,6286.25,6286.25,0
1751619435,6286.5,6286.5,6286.5,6286.5,15
1751619440,6286.5,6286.5,6286.5,6286.5,4
1751619445,6286.5,6286.5,6286.5,6286.5,0
1751619450,6286.5,6286.5,6286.5,6286.5,1
1751619455,6286.25,6286.25,6286.25,6286.25,7
1751619460,6286.25,6286.5,6286.25,6286.5,12
1751619465,6286.25,6286.25,6286.25,6286.25,12
1751619470,6286.25,6286.25,6286.25,6286.25,7
1751619475,6286.5,6286.5,6286.25,6286.25,7
1751619480,6286.25,6286.25,6286.25,6286.25,5
1751619485,6286.25,6286.25,6286.25,6286.25,8
1751619490,6286.25,6286.25,6286.25,6286.25,2
1751619495,6286.25,6286.25,6286.25,6286.25,3
1751619500,6286.25,6286.25,6285.75,6285.75,29
1751619505,6285.75,6285.75,6285.75,6285.75,5
1751619510,6286.0,6286.0,6286.0,6286.0,1
1751619515,6285.75,6285.75,6285.5,6285.5,22
1751619520,6286.0,6286.25,6286.0,6286.25,9
1751619525,6286.25,6286.5,6286.25,6286.25,4
1751619530,6286.0,6286.0,6286.0,6286.0,7
1751619535,6286.0,6286.0,6285.75,6285.75,5
1751619540,6286.0,6286.0,6285.75,6285.75,6
1751619545,6286.0,6286.0,6286.0,6286.0,8
1751619550,6286.0,6286.0,6286.0,6286.0,2
1751619555,6286.0,6286.0,6286.0,6286.0,0
1751619560,6285.75,6286.0,6285.75,6286.0,14
1751619565,6286.0,6286.0,6286.0,6286.0,0
1751619570,6286.0,6286.0,6286.0,6286.0,2
1751619575,6286.25,6286.25,6286.25,6286.25,20
1751619580,6286.5,6286.5,6286.5,6286.5,4
1751619585,6286.5,6286.75,6286.5,6286.75,4
1751619590,6286.75,6286.75,6286.75,6286.75,5
1751619595,6286.5,6286.75,6286.5,6286.5,10
1751619600,6286.25,6286.5,6286.25,6286.5,8
1751619605,6286.5,6286.75,6286.5,6286.5,10
1751619610,6286.5,6286.5,6286.5,6286.5,0
1751619615,6286.5,6286.75,6286.5,6286.75,12
1751619620,6286.75,6286.75,6286.75,6286.75,12
1751619625,6286.75,6286.75,6286.5,6286.5,13
1751619630,6286.75,6287.0,6286.75,6287.0,24
1751619635,6287.0,6287.0,6286.75,6286.75,2
1751619640,6286.75,6286.75,6286.5,6286.5,7
1751619645,6286.5,6287.0,6286.5,6286.75,6
1751619650,6286.75,6286.75,6286.5,6286.5,13
1751619655,6286.25,6286.25,6286.25,6286.25,1
1751619660,6286.5,6286.5,6286.5,6286.5,5
1751619665,6286.5,6286.5,6286.5,6286.5,0
1751619670,6286.5,6286.5,6286.5,6286.5,0
1751619675,6286.75,6286.75,6286.5,6286.5,13
1751619680,6286.25,6286.25,6286.25,6286.25,12
1751619685,6286.25,6286.25,6286.25,6286.25,4
1751619690,6286.25,6286.25,6284.25,6284.5,248
1751619695,6284.5,6284.75,6284.5,6284.75,27
1751619700,6284.75,6285.0,6284.5,6284.5,22
1751619705,6284.75,6285.5,6284.75,6285.25,27
1751619710,6285.5,6285.5,6285.25,6285.5,25
1751619715,6285.75,6285.75,6285.5,6285.75,24
1751619720,6285.75,6286.0,6285.0,6285.25,33
1751619725,6285.0,6285.0,6285.0,6285.0,4
1751619730,6285.0,6285.25,6285.0,6285.25,4
1751619735,6285.25,6285.5,6285.25,6285.5,10
1751619740,6285.75,6285.75,6285.75,6285.75,5
1751619745,6285.5,6285.75,6285.5,6285.75,5
1751619750,6285.5,6285.75,6285.5,6285.75,3
1751619755,6285.75,6285.75,6285.75,6285.75,6
1751619760,6286.0,6286.25,6286.0,6286.25,25
1751619765,6286.25,6287.0,6286.25,6287.0,39
1751619770,6287.0,6287.0,6286.75,6286.75,21
1751619775,6286.75,6286.75,6286.5,6286.5,6
1751619780,6286.75,6286.75,6286.5,6286.5,6
1751619785,6286.75,6286.75,6286.75,6286.75,2
1751619790,6286.75,6287.0,6286.5,6286.5,16
1751619795,6286.75,6286.75,6286.75,6286.75,3
1751619800,6286.75,6286.75,6286.75,6286.75,0
1751619805,6286.75,6286.75,6286.75,6286.75,0
1751619810,6286.75,6286.75,6286.75,6286.75,1
1751619815,6286.5,6286.75,6286.5,6286.75,22
1751619820,6286.75,6286.75,6286.75,6286.75,0
1751619825,6287.0,6287.0,6287.0,6287.0,23
1751619830,6287.25,6287.75,6287.25,6287.25,244
1751619835,6287.0,6287.25,6287.0,6287.25,10
1751619840,6287.25,6287.5,6287.25,6287.5,4
1751619845,6287.5,6288.0,6287.25,6287.25,89
1751619850,6287.25,6287.25,6287.25,6287.25,2
1751619855,6287.25,6287.25,6287.25,6287.25,14
1751619860,6287.5,6287.5,6287.5,6287.5,1
1751619865,6287.25,6287.25,6287.25,6287.25,19
1751619870,6287.25,6287.25,6287.25,6287.25,0
1751619875,6287.5,6287.5,6287.5,6287.5,61
1751619880,6287.5,6288.0,6287.25,6287.5,115
1751619885,6287.25,6287.25,6287.25,6287.25,2
1751619890,6287.5,6287.5,6287.5,6287.5,3
1751619895,6287.5,6287.5,6287.5,6287.5,2
1751619900,6287.25,6287.25,6287.25,6287.25,21
1751619905,6287.5,6287.75,6287.5,6287.5,88
1751619910,6287.5,6287.5,6287.25,6287.5,106
1751619915,6287.5,6289.0,6287.25,6288.0,444
1751619920,6287.75,6288.5,6287.75,6288.0,82
1751619925,6288.0,6288.25,6288.0,6288.25,16
1751619930,6288.25,6288.25,6288.25,6288.25,3
1751619935,6288.25,6288.25,6288.25,6288.25,2
1751619940,6288.5,6288.5,6288.25,6288.25,27
1751619945,6288.5,6288.5,6288.5,6288.5,5
1751619950,6288.5,6288.5,6288.25,6288.5,26
1751619955,6288.25,6288.25,6288.25,6288.25,22
1751619960,6288.0,6288.25,6288.0,6288.25,24
1751619965,6288.0,6288.0,6287.75,6287.75,9
1751619970,6288.0,6288.0,6288.0,6288.0,7
1751619975,6288.25,6288.25,6288.0,6288.0,3
1751619980,6288.25,6288.25,6288.25,6288.25,23
1751619985,6288.25,6288.25,6288.25,6288.25,1
1751619990,6288.25,6288.25,6288.25,6288.25,0
1751619995,6288.0,6288.0,6288.0,6288.0,17
1751620000,6288.0,6288.0,6288.0,6288.0,0
1751620005,6288.25,6288.25,6288.25,6288.25,5
1751620010,6288.25,6288.5,6288.25,6288.5,10
1751620015,6288.75,6289.0,6288.75,6289.0,36
1751620020,6289.0,6289.0,6289.0,6289.0,0
1751620025,6289.25,6289.25,6289.0,6289.0,41
1751620030,6289.0,6289.0,6289.0,6289.0,2
1751620035,6289.25,6289.25,6289.25,6289.25,17
1751620040,6289.25,6289.25,6289.0,6289.0,10
1751620045,6289.0,6289.0,6288.75,6288.75,8
1751620050,6288.75,6288.75,6288.75,6288.75,0
1751620055,6289.0,6289.0,6289.0,6289.0,2
1751620060,6288.75,6288.75,6288.5,6288.75,44
1751620065,6288.5,6288.5,6288.5,6288.5,2
1751620070,6288.75,6288.75,6288.75,6288.75,9
1751620075,6288.75,6288.75,6288.5,6288.75,11
1751620080,6289.0,6289.0,6288.75,6288.75,8
1751620085,6288.5,6288.5,6288.5,6288.5,1
1751620090,6288.25,6288.25,6288.25,6288.25,9
1751620095,6288.0,6288.25,6288.0,6288.0,16
1751620100,6288.0,6288.0,6288.0,6288.0,2
1751620105,6287.75,6287.75,6287.0,6287.25,47
1751620110,6287.25,6287.5,6287.25,6287.5,5
1751620115,6287.5,6287.75,6287.5,6287.75,19
1751620120,6288.0,6288.25,6288.0,6288.0,6
1751620125,6288.0,6288.0,6288.0,6288.0,1
1751620130,6288.0,6288.25,6288.0,6288.25,9
1751620135,6288.5,6289.25,6288.25,6289.25,16
1751620140,6289.25,6289.25,6289.0,6289.0,7
1751620145,6289.0,6289.75,6289.0,6289.25,61
1751620150,6289.5,6289.75,6289.5,6289.5,13
1751620155,6289.75,6289.75,6289.75,6289.75,10
1751620160,6290.0,6290.0,6289.5,6289.5,25
1751620165,6289.75,6289.75,6289.75,6289.75,3
1751620170,6289.75,6289.75,6289.5,6289.75,6
1751620175,6289.75,6289.75,6289.5,6289.75,19
1751620180,6289.75,6289.75,6289.75,6289.75,5
1751620185,6289.75,6290.0,6289.75,6289.75,13
1751620190,6289.75,6289.75,6289.25,6289.25,33
1751620195,6289.25,6289.25,6289.25,6289.25,0
1751620200,6289.25,6289.25,6289.25,6289.25,5
1751620205,6289.0,6289.0,6288.75,6288.75,11
1751620210,6289.0,6289.25,6288.5,6289.25,41
1751620215,6289.25,6289.25,6289.25,6289.25,0
1751620220,6289.0,6289.0,6289.0,6289.0,2
1751620225,6288.75,6288.75,6288.5,6288.5,15
1751620230,6288.75,6288.75,6288.75,6288.75,2
1751620235,6288.75,6289.25,6288.75,6289.0,34
1751620240,6289.0,6289.0,6289.0,6289.0,3
1751620245,6289.0,6289.0,6288.75,6289.0,14
1751620250,6289.0,6289.0,6289.0,6289.0,0
1751620255,6289.0,6289.0,6289.0,6289.0,0
1751620260,6288.75,6288.75,6288.5,6288.75,16
1751620265,6288.75,6288.75,6288.75,6288.75,2
1751620270,6288.5,6288.5,6287.5,6287.75,39
1751620275,6287.75,6287.75,6287.75,6287.75,6
1751620280,6287.5,6288.0,6287.5,6287.75,27
1751620285,6287.75,6287.75,6287.25,6287.25,26
1751620290,6287.5,6287.5,6287.5,6287.5,8
1751620295,6287.25,6287.75,6287.25,6287.75,18
1751620300,6288.0,6288.0,6287.75,6287.75,4
1751620305,6288.0,6288.0,6288.0,6288.0,2
1751620310,6287.75,6287.75,6287.75,6287.75,3
1751620315,6287.75,6287.75,6287.75,6287.75,4
1751620320,6287.75,6287.75,6287.5,6287.5,6
1751620325,6287.5,6287.5,6287.5,6287.5,2
1751620330,6287.5,6287.75,6287.5,6287.75,10
1751620335,6287.5,6287.5,6287.5,6287.5,1
1751620340,6287.25,6287.25,6286.75,6287.0,18
1751620345,6287.0,6287.0,6287.0,6287.0,1
1751620350,6287.25,6287.25,6286.25,6286.25,73
1751620355,6286.5,6286.5,6286.25,6286.25,10
1751620360,6286.25,6286.5,6286.25,6286.5,5
1751620365,6286.25,6286.25,6286.25,6286.25,5
1751620370,6286.25,6286.75,6286.25,6286.75,28
1751620375,6286.75,6286.75,6286.75,6286.75,4
1751620380,6287.0,6287.0,6287.0,6287.0,6
1751620385,6286.75,6286.75,6286.75,6286.75,10
1751620390,6286.75,6287.25,6286.75,6287.25,29
1751620395,6287.5,6287.75,6287.5,6287.75,10
1751620400,6287.75,6287.75,6287.5,6287.5,4
1751620405,6287.5,6287.5,6287.5,6287.5,21
1751620410,6287.5,6287.5,6287.25,6287.5,10
1751620415,6287.5,6287.5,6287.5,6287.5,3
1751620420,6287.5,6287.5,6287.25,6287.25,5
1751620425,6287.25,6287.25,6287.25,6287.25,0
1751620430,6287.25,6287.25,6287.25,6287.25,0
1751620435,6287.0,6287.0,6286.75,6287.0,30
1751620440,6287.0,6287.0,6287.0,6287.0,0
1751620445,6287.0,6287.0,6287.0,6287.0,9
1751620450,6287.25,6287.25,6287.0,6287.0,7
1751620455,6287.0,6287.0,6287.0,6287.0,3
1751620460,6287.0,6287.0,6287.0,6287.0,4
1751620465,6287.0,6287.0,6287.0,6287.0,0
1751620470,6287.0,6287.25,6287.0,6287.25,33
1751620475,6287.0,6287.25,6286.75,6287.25,29
1751620480,6287.25,6287.25,6287.25,6287.25,0
1751620485,6287.25,6287.25,6287.0,6287.25,21
1751620490,6287.25,6287.25,6287.0,6287.0,14
1751620495,6287.0,6287.5,6287.0,6287.5,14
1751620500,6287.5,6287.75,6287.5,6287.75,2
1751620505,6287.75,6288.0,6287.25,6287.25,13
1751620510,6287.25,6287.25,6287.25,6287.25,21
1751620515,6287.5,6287.5,6287.5,6287.5,6
1751620520,6287.25,6287.75,6287.25,6287.75,37
1751620525,6287.75,6287.75,6287.25,6287.25,4
1751620530,6287.25,6288.0,6287.25,6288.0,19
1751620535,6288.25,6288.25,6288.0,6288.0,5
1751620540,6288.25,6288.5,6288.25,6288.5,15
1751620545,6288.5,6288.5,6288.0,6288.0,16
1751620550,6287.75,6287.75,6287.5,6287.5,13
1751620555,6287.5,6287.5,6287.25,6287.5,10
1751620560,6287.5,6287.75,6287.5,6287.75,12
1751620565,6287.75,6287.75,6287.5,6287.5,25
1751620570,6287.75,6288.0,6287.75,6288.0,4
1751620575,6288.25,6288.25,6288.25,6288.25,2
1751620580,6288.5,6288.5,6288.25,6288.25,3
1751620585,6288.25,6288.25,6288.25,6288.25,3
1751620590,6288.25,6288.25,6288.25,6288.25,1
1751620595,6288.0,6288.0,6287.5,6287.5,13
1751620600,6287.75,6288.0,6287.75,6288.0,3
1751620605,6287.75,6288.0,6287.5,6287.5,27
1751620610,6287.5,6287.5,6287.5,6287.5,0
1751620615,6287.75,6287.75,6287.5,6287.5,10
1751620620,6287.25,6287.25,6286.5,6286.5,31
1751620625,6286.75,6287.25,6286.75,6287.25,18
1751620630,6287.5,6287.5,6287.25,6287.25,12
1751620635,6287.25,6287.25,6287.25,6287.25,2
1751620640,6287.25,6287.25,6287.0,6287.25,7
1751620645,6287.0,6287.0,6287.0,6287.0,9
1751620650,6286.75,6286.75,6286.25,6286.5,19
1751620655,6286.5,6286.5,6286.25,6286.25,9
1751620660,6286.25,6286.25,6285.5,6286.0,132
1751620665,6286.0,6286.0,6285.5,6285.5,21
1751620670,6285.75,6285.75,6284.75,6284.75,39
1751620675,6284.75,6284.75,6284.25,6284.25,32
1751620680,6284.5,6284.75,6284.5,6284.5,24
1751620685,6284.5,6284.5,6284.25,6284.5,14
1751620690,6284.5,6284.75,6284.5,6284.5,13
1751620695,6284.5,6284.5,6284.0,6284.5,37
1751620700,6284.75,6284.75,6284.75,6284.75,25
1751620705,6284.75,6284.75,6284.5,6284.5,8
1751620710,6284.75,6285.0,6284.5,6284.75,18
1751620715,6284.75,6285.5,6284.75,6285.5,71
1751620720,6285.5,6286.0,6285.5,6286.0,24
1751620725,6286.25,6286.25,6286.0,6286.0,12
1751620730,6286.0,6286.5,6286.0,6286.5,4
1751620735,6286.0,6286.0,6286.0,6286.0,12
1751620740,6286.25,6286.5,6286.25,6286.25,29
1751620745,6286.5,6286.5,6286.5,6286.5,5
1751620750,6286.25,6286.25,6286.25,6286.25,2
1751620755,6286.5,6286.5,6286.5,6286.5,5
