Date,Open,High,Low,Close,Volume
1752200995,17.15,17.15,17.15,17.15,0
1752201000,17.15,17.15,17.15,17.15,0
1752201005,17.15,17.15,17.15,17.15,0
1752201010,17.15,17.15,17.15,17.15,0
1752201015,17.15,17.15,17.15,17.15,0
1752201020,17.15,17.15,17.15,17.15,0
1752201025,17.15,17.15,17.15,17.15,0
1752201030,17.15,17.15,17.15,17.15,0
1752201035,17.15,17.15,17.15,17.15,0
1752201040,17.15,17.15,17.15,17.15,0
1752201045,17.15,17.15,17.15,17.15,0
1752201050,17.15,17.15,17.15,17.15,0
1752201055,17.15,17.15,17.15,17.15,0
1752201060,17.15,17.15,17.15,17.15,0
1752201065,17.15,17.15,17.15,17.15,0
1752201070,17.15,17.15,17.15,17.15,0
1752201075,17.15,17.15,17.15,17.15,0
1752201080,17.15,17.15,17.15,17.15,0
1752201085,17.15,17.15,17.15,17.15,0
1752201090,17.15,17.15,17.15,17.15,0
1752201095,17.15,17.15,17.15,17.15,0
1752201100,17.15,17.15,17.15,17.15,0
1752201105,17.15,17.15,17.15,17.15,0
1752201110,17.15,17.15,17.15,17.15,0
1752201115,17.15,17.15,17.15,17.15,0
1752201120,17.15,17.15,17.15,17.15,0
1752201125,17.15,17.15,17.15,17.15,0
1752201130,17.15,17.15,17.15,17.15,0
1752201135,17.15,17.15,17.15,17.15,0
1752201140,17.15,17.15,17.15,17.15,0
1752201145,17.15,17.15,17.15,17.15,0
1752201150,17.15,17.15,17.15,17.15,0
1752201155,17.15,17.15,17.15,17.15,0
1752201160,17.15,17.15,17.15,17.15,0
1752201165,17.15,17.15,17.15,17.15,0
1752201170,17.15,17.15,17.15,17.15,0
1752201175,17.15,17.15,17.15,17.15,0
1752201180,17.15,17.15,17.15,17.15,0
1752201185,17.15,17.15,17.15,17.15,0
1752201190,17.15,17.15,17.15,17.15,0
1752201195,17.15,17.15,17.15,17.15,0
1752201200,17.15,17.15,17.15,17.15,0
1752201205,17.15,17.15,17.15,17.15,0
1752201210,17.15,17.15,17.15,17.15,0
1752201215,17.15,17.15,17.15,17.15,0
1752201220,17.15,17.15,17.15,17.15,0
1752201225,17.15,17.15,17.15,17.15,0
1752201230,17.15,17.15,17.15,17.15,0
1752201235,17.15,17.15,17.15,17.15,0
1752201240,17.15,17.15,17.15,17.15,0
1752201245,17.15,17.15,17.15,17.15,0
1752201250,17.15,17.15,17.15,17.15,0
1752201255,17.15,17.15,17.15,17.15,0
1752201260,17.15,17.15,17.15,17.15,0
1752201265,17.15,17.15,17.15,17.15,0
1752201270,17.15,17.15,17.15,17.15,1
1752201275,17.15,17.15,17.15,17.15,0
1752201280,17.15,17.15,17.15,17.15,0
1752201285,17.15,17.15,17.15,17.15,0
1752201290,17.15,17.15,17.15,17.15,0
1752201295,17.15,17.15,17.15,17.15,0
1752201300,17.15,17.15,17.15,17.15,0
1752201305,17.15,17.15,17.15,17.15,0
1752201310,17.15,17.15,17.15,17.15,0
1752201315,17.15,17.15,17.15,17.15,0
1752201320,17.15,17.15,17.15,17.15,0
1752201325,17.15,17.15,17.15,17.15,0
1752201330,17.15,17.15,17.15,17.15,0
1752201335,17.15,17.15,17.15,17.15,0
1752201340,17.15,17.15,17.15,17.15,0
1752201345,17.15,17.15,17.15,17.15,0
1752201350,17.15,17.15,17.15,17.15,0
1752201355,17.15,17.15,17.15,17.15,0
1752201360,17.15,17.15,17.15,17.15,0
1752201365,17.15,17.15,17.15,17.15,0
1752201370,17.15,17.15,17.15,17.15,0
1752201375,17.15,17.15,17.15,17.15,0
1752201380,17.15,17.15,17.15,17.15,0
1752201385,17.15,17.15,17.15,17.15,0
1752201390,17.15,17.15,17.15,17.15,0
1752201395,17.15,17.15,17.15,17.15,0
1752201400,17.15,17.15,17.15,17.15,0
1752201405,17.15,17.15,17.15,17.15,0
1752201410,17.15,17.15,17.15,17.15,0
1752201415,17.15,17.15,17.15,17.15,0
1752201420,17.15,17.15,17.15,17.15,0
1752201425,17.15,17.15,17.15,17.15,0
1752201430,17.15,17.15,17.15,17.15,0
1752201435,17.15,17.15,17.15,17.15,0
1752201440,17.15,17.15,17.15,17.15,0
1752201445,17.15,17.15,17.15,17.15,0
1752201450,17.15,17.15,17.15,17.15,0
1752201455,17.15,17.15,17.15,17.15,0
1752201460,17.15,17.15,17.15,17.15,0
1752201465,17.15,17.15,17.15,17.15,0
1752201470,17.15,17.15,17.15,17.15,0
1752201475,17.15,17.15,17.15,17.15,0
1752201480,17.15,17.15,17.15,17.15,0
1752201485,17.15,17.15,17.15,17.15,0
1752201490,17.15,17.15,17.15,17.15,0
1752201495,17.15,17.15,17.15,17.15,0
1752201500,17.15,17.15,17.15,17.15,0
1752201505,17.15,17.15,17.15,17.15,0
1752201510,17.15,17.15,17.15,17.15,0
1752201515,17.15,17.15,17.15,17.15,0
1752201520,17.15,17.15,17.15,17.15,0
1752201525,17.15,17.15,17.15,17.15,0
1752201530,17.15,17.15,17.15,17.15,0
1752201535,17.15,17.15,17.15,17.15,0
1752201540,17.15,17.15,17.15,17.15,0
1752201545,17.15,17.15,17.15,17.15,0
1752201550,17.15,17.15,17.15,17.15,0
1752201555,17.15,17.15,17.15,17.15,0
1752201560,17.15,17.15,17.15,17.15,0
1752201565,17.15,17.15,17.15,17.15,0
1752201570,17.15,17.15,17.15,17.15,0
1752201575,17.15,17.15,17.15,17.15,0
1752201580,17.15,17.15,17.15,17.15,0
1752201585,17.15,17.15,17.15,17.15,0
1752201590,17.15,17.15,17.15,17.15,0
1752201595,17.15,17.15,17.15,17.15,0
1752201600,17.15,17.15,17.15,17.15,0
1752201605,17.15,17.15,17.15,17.15,0
1752201610,17.15,17.15,17.15,17.15,0
1752201615,17.15,17.15,17.15,17.15,0
1752201620,17.15,17.15,17.15,17.15,0
1752201625,17.15,17.15,17.15,17.15,0
1752201630,17.15,17.15,17.15,17.15,0
1752201635,17.15,17.15,17.15,17.15,0
1752201640,17.15,17.15,17.15,17.15,0
1752201645,17.15,17.15,17.15,17.15,0
1752201650,17.15,17.15,17.15,17.15,0
1752201655,17.15,17.15,17.15,17.15,0
1752201660,17.15,17.15,17.15,17.15,0
1752201665,17.15,17.15,17.15,17.15,0
1752201670,17.15,17.15,17.15,17.15,0
1752201675,17.15,17.15,17.15,17.15,0
1752201680,17.15,17.15,17.15,17.15,0
1752201685,17.15,17.15,17.15,17.15,0
1752201690,17.15,17.15,17.15,17.15,0
1752201695,17.15,17.15,17.15,17.15,0
1752201700,17.15,17.15,17.15,17.15,0
1752201705,17.15,17.15,17.15,17.15,0
1752201710,17.15,17.15,17.15,17.15,0
1752201715,17.15,17.15,17.15,17.15,0
1752201720,17.15,17.15,17.15,17.15,0
1752201725,17.15,17.15,17.15,17.15,0
1752201730,17.15,17.15,17.15,17.15,0
1752201735,17.15,17.15,17.15,17.15,0
1752201740,17.15,17.15,17.15,17.15,0
1752201745,17.15,17.15,17.15,17.15,0
1752201750,17.15,17.15,17.15,17.15,0
1752201755,17.15,17.15,17.15,17.15,0
1752201760,17.15,17.15,17.15,17.15,0
1752201765,17.15,17.15,17.15,17.15,0
1752201770,17.15,17.15,17.15,17.15,0
1752201775,17.15,17.15,17.15,17.15,0
1752201780,17.15,17.15,17.15,17.15,0
1752201785,17.15,17.15,17.15,17.15,0
1752201790,17.15,17.15,17.15,17.15,0
1752201795,17.15,17.15,17.15,17.15,0
1752201800,17.15,17.15,17.15,17.15,0
1752201805,17.15,17.15,17.15,17.15,0
1752201810,17.15,17.15,17.15,17.15,0
1752201815,17.15,17.15,17.15,17.15,0
1752201820,17.15,17.15,17.15,17.15,0
1752201825,17.15,17.15,17.15,17.15,0
1752201830,17.15,17.15,17.15,17.15,0
1752201835,17.15,17.15,17.15,17.15,0
1752201840,17.15,17.15,17.15,17.15,0
1752201845,17.15,17.15,17.15,17.15,0
1752201850,17.15,17.15,17.15,17.15,0
1752201855,17.15,17.15,17.15,17.15,0
1752201860,17.15,17.15,17.15,17.15,0
1752201865,17.15,17.15,17.15,17.15,0
1752201870,17.15,17.15,17.15,17.15,0
1752201875,17.15,17.15,17.15,17.15,0
1752201880,17.15,17.15,17.15,17.15,0
1752201885,17.15,17.15,17.15,17.15,0
1752201890,17.15,17.15,17.15,17.15,0
1752201895,17.15,17.15,17.15,17.15,0
1752201900,17.15,17.15,17.15,17.15,0
1752201905,17.15,17.15,17.15,17.15,0
1752201910,17.15,17.15,17.15,17.15,0
1752201915,17.15,17.15,17.15,17.15,0
1752201920,17.15,17.15,17.15,17.15,0
1752201925,17.15,17.15,17.15,17.15,0
1752201930,17.15,17.15,17.15,17.15,0
1752201935,17.15,17.15,17.15,17.15,0
1752201940,17.15,17.15,17.15,17.15,0
1752201945,17.15,17.15,17.15,17.15,0
1752201950,17.15,17.15,17.15,17.15,0
1752201955,17.15,17.15,17.15,17.15,0
1752201960,17.15,17.15,17.15,17.15,0
1752201965,17.15,17.15,17.15,17.15,0
1752201970,17.15,17.15,17.15,17.15,0
1752201975,17.15,17.15,17.15,17.15,0
1752201980,17.15,17.15,17.15,17.15,0
1752201985,17.15,17.15,17.15,17.15,0
1752201990,17.15,17.15,17.15,17.15,0
1752201995,17.15,17.15,17.15,17.15,0
1752202000,17.15,17.15,17.15,17.15,0
1752202005,17.15,17.15,17.15,17.15,0
1752202010,17.15,17.15,17.15,17.15,0
1752202015,17.15,17.15,17.15,17.15,0
1752202020,17.15,17.15,17.15,17.15,0
1752202025,17.15,17.15,17.15,17.15,0
1752202030,17.15,17.15,17.15,17.15,0
1752202035,17.15,17.15,17.15,17.15,0
1752202040,17.15,17.15,17.15,17.15,0
1752202045,17.15,17.15,17.15,17.15,0
1752202050,17.15,17.15,17.15,17.15,0
1752202055,17.15,17.15,17.15,17.15,0
1752202060,17.15,17.15,17.15,17.15,0
1752202065,17.15,17.15,17.15,17.15,0
1752202070,17.15,17.15,17.15,17.15,0
1752202075,17.15,17.15,17.15,17.15,0
1752202080,17.15,17.15,17.15,17.15,0
1752202085,17.15,17.15,17.15,17.15,0
1752202090,17.15,17.15,17.15,17.15,0
1752202095,17.15,17.15,17.15,17.15,0
1752202100,17.15,17.15,17.15,17.15,0
1752202105,17.15,17.15,17.15,17.15,0
1752202110,17.15,17.15,17.15,17.15,0
1752202115,17.15,17.15,17.15,17.15,0
1752202120,17.15,17.15,17.15,17.15,0
1752202125,17.15,17.15,17.15,17.15,0
1752202130,17.15,17.15,17.15,17.15,0
1752202135,17.15,17.15,17.15,17.15,0
1752202140,17.15,17.15,17.15,17.15,0
1752202145,17.15,17.15,17.15,17.15,0
1752202150,17.15,17.15,17.15,17.15,0
1752202155,17.15,17.15,17.15,17.15,0
1752202160,17.15,17.15,17.15,17.15,0
1752202165,17.15,17.15,17.15,17.15,0
1752202170,17.15,17.15,17.15,17.15,0
1752202175,17.15,17.15,17.15,17.15,0
1752202180,17.15,17.15,17.15,17.15,0
1752202185,17.15,17.15,17.15,17.15,0
1752202190,17.15,17.15,17.15,17.15,0
1752202195,17.15,17.15,17.15,17.15,0
1752202200,17.15,17.15,17.15,17.15,0
1752202205,17.15,17.15,17.15,17.15,0
1752202210,17.15,17.15,17.15,17.15,0
1752202215,17.15,17.15,17.15,17.15,0
1752202220,17.15,17.15,17.15,17.15,0
1752202225,17.15,17.15,17.15,17.15,0
1752202230,17.15,17.15,17.15,17.15,0
1752202235,17.15,17.15,17.15,17.15,0
1752202240,17.15,17.15,17.15,17.15,0
1752202245,17.14,17.14,17.14,17.14,25
1752202250,17.14,17.14,17.14,17.14,0
1752202255,17.14,17.14,17.14,17.14,0
1752202260,17.14,17.14,17.14,17.14,0
1752202265,17.14,17.14,17.14,17.14,0
1752202270,17.14,17.14,17.14,17.14,0
1752202275,17.14,17.14,17.14,17.14,0
1752202280,17.14,17.14,17.14,17.14,0
1752202285,17.14,17.14,17.14,17.14,0
1752202290,17.14,17.14,17.14,17.14,0
1752202295,17.14,17.14,17.14,17.14,0
1752202300,17.14,17.14,17.14,17.14,0
1752202305,17.14,17.14,17.14,17.14,0
1752202310,17.14,17.14,17.14,17.14,0
1752202315,17.14,17.14,17.14,17.14,0
1752202320,17.14,17.14,17.14,17.14,0
1752202325,17.14,17.14,17.14,17.14,0
1752202330,17.14,17.14,17.14,17.14,0
1752202335,17.14,17.14,17.14,17.14,0
1752202340,17.14,17.14,17.14,17.14,0
1752202345,17.14,17.14,17.14,17.14,0
1752202350,17.14,17.14,17.14,17.14,0
1752202355,17.14,17.14,17.14,17.14,0
1752202360,17.14,17.14,17.14,17.14,0
1752202365,17.14,17.14,17.14,17.14,0
1752202370,17.14,17.14,17.14,17.14,0
1752202375,17.14,17.14,17.14,17.14,0
1752202380,17.14,17.14,17.14,17.14,0
1752202385,17.14,17.14,17.14,17.14,0
1752202390,17.14,17.14,17.14,17.14,0
1752202395,17.14,17.14,17.14,17.14,0
1752202400,17.14,17.14,17.14,17.14,0
1752202405,17.14,17.14,17.14,17.14,0
1752202410,17.14,17.14,17.14,17.14,0
1752202415,17.14,17.14,17.14,17.14,0
1752202420,17.14,17.14,17.14,17.14,0
1752202425,17.14,17.14,17.14,17.14,0
1752202430,17.14,17.14,17.14,17.14,0
1752202435,17.14,17.14,17.14,17.14,0
1752202440,17.14,17.14,17.14,17.14,0
1752202445,17.14,17.14,17.14,17.14,0
1752202450,17.14,17.14,17.14,17.14,0
1752202455,17.14,17.14,17.14,17.14,0
1752202460,17.14,17.14,17.14,17.14,0
1752202465,17.14,17.14,17.14,17.14,0
1752202470,17.14,17.14,17.14,17.14,0
1752202475,17.14,17.14,17.14,17.14,0
1752202480,17.14,17.14,17.14,17.14,0
1752202485,17.14,17.14,17.14,17.14,0
1752202490,17.14,17.14,17.14,17.14,0
1752202495,17.14,17.14,17.14,17.14,0
1752202500,17.14,17.14,17.14,17.14,0
1752202505,17.14,17.14,17.14,17.14,0
1752202510,17.14,17.14,17.14,17.14,0
1752202515,17.14,17.14,17.14,17.14,0
1752202520,17.14,17.14,17.14,17.14,0
1752202525,17.14,17.14,17.14,17.14,0
1752202530,17.14,17.14,17.14,17.14,0
1752202535,17.14,17.14,17.14,17.14,0
1752202540,17.14,17.14,17.14,17.14,0
1752202545,17.14,17.14,17.14,17.14,0
1752202550,17.14,17.14,17.14,17.14,0
1752202555,17.14,17.14,17.14,17.14,0
1752202560,17.14,17.14,17.14,17.14,0
1752202565,17.14,17.14,17.14,17.14,0
1752202570,17.14,17.14,17.14,17.14,0
1752202575,17.14,17.14,17.14,17.14,0
1752202580,17.14,17.14,17.14,17.14,0
1752202585,17.14,17.14,17.14,17.14,0
1752202590,17.14,17.14,17.14,17.14,0
1752202595,17.14,17.14,17.14,17.14,0
1752202600,17.14,17.14,17.14,17.14,0
1752202605,17.14,17.14,17.14,17.14,0
1752202610,17.14,17.14,17.14,17.14,0
1752202615,17.14,17.14,17.14,17.14,0
1752202620,17.14,17.14,17.14,17.14,0
1752202625,17.14,17.14,17.14,17.14,0
1752202630,17.14,17.14,17.14,17.14,0
1752202635,17.14,17.14,17.14,17.14,0
1752202640,17.14,17.14,17.14,17.14,0
1752202645,17.14,17.14,17.14,17.14,0
1752202650,17.14,17.14,17.14,17.14,0
1752202655,17.14,17.14,17.14,17.14,0
1752202660,17.14,17.14,17.14,17.14,0
1752202665,17.14,17.14,17.14,17.14,0
1752202670,17.14,17.14,17.14,17.14,0
1752202675,17.14,17.14,17.14,17.14,0
1752202680,17.14,17.14,17.14,17.14,0
1752202685,17.14,17.14,17.14,17.14,0
1752202690,17.14,17.14,17.14,17.14,0
1752202695,17.14,17.14,17.14,17.14,0
1752202700,17.14,17.14,17.14,17.14,0
1752202705,17.14,17.14,17.14,17.14,0
1752202710,17.14,17.14,17.14,17.14,0
1752202715,17.14,17.14,17.14,17.14,0
1752202720,17.14,17.14,17.14,17.14,0
1752202725,17.14,17.14,17.14,17.14,0
1752202730,17.14,17.14,17.14,17.14,0
1752202735,17.14,17.14,17.14,17.14,0
1752202740,17.14,17.14,17.14,17.14,0
1752202745,17.14,17.14,17.14,17.14,0
1752202750,17.14,17.14,17.14,17.14,0
1752202755,17.14,17.14,17.14,17.14,0
1752202760,17.14,17.14,17.14,17.14,0
1752202765,17.14,17.14,17.14,17.14,0
1752202770,17.14,17.14,17.14,17.14,0
1752202775,17.14,17.14,17.14,17.14,0
1752202780,17.14,17.14,17.14,17.14,0
1752202785,17.14,17.14,17.14,17.14,0
1752202790,17.14,17.14,17.14,17.14,0
1752202795,17.14,17.14,17.14,17.14,0
1752202800,17.14,17.14,17.14,17.14,0
1752202805,17.14,17.14,17.14,17.14,0
1752202810,17.14,17.14,17.14,17.14,0
1752202815,17.14,17.14,17.14,17.14,0
1752202820,17.14,17.14,17.14,17.14,0
1752202825,17.14,17.14,17.14,17.14,0
1752202830,17.14,17.14,17.14,17.14,0
1752202835,17.14,17.14,17.14,17.14,0
1752202840,17.14,17.14,17.14,17.14,0
1752202845,17.14,17.14,17.14,17.14,0
1752202850,17.14,17.14,17.14,17.14,0
1752202855,17.14,17.14,17.14,17.14,0
1752202860,17.14,17.14,17.14,17.14,0
1752202865,17.14,17.14,17.14,17.14,0
1752202870,17.14,17.14,17.14,17.14,0
1752202875,17.14,17.14,17.14,17.14,0
1752202880,17.14,17.14,17.14,17.14,0
1752202885,17.14,17.14,17.14,17.14,0
1752202890,17.14,17.14,17.14,17.14,0
1752202895,17.14,17.14,17.14,17.14,0
1752202900,17.14,17.14,17.14,17.14,0
1752202905,17.14,17.14,17.14,17.14,0
1752202910,17.14,17.14,17.14,17.14,0
1752202915,17.14,17.14,17.14,17.14,0
1752202920,17.14,17.14,17.14,17.14,0
1752202925,17.14,17.14,17.14,17.14,0
1752202930,17.14,17.14,17.14,17.14,0
1752202935,17.14,17.14,17.14,17.14,0
1752202940,17.14,17.14,17.14,17.14,0
1752202945,17.14,17.14,17.14,17.14,0
1752202950,17.14,17.14,17.14,17.14,0
1752202955,17.14,17.14,17.14,17.14,0
1752202960,17.14,17.14,17.14,17.14,0
1752202965,17.14,17.14,17.14,17.14,0
1752202970,17.14,17.14,17.14,17.14,0
1752202975,17.14,17.14,17.14,17.14,0
1752202980,17.14,17.14,17.14,17.14,0
1752202985,17.14,17.14,17.14,17.14,0
1752202990,17.14,17.14,17.14,17.14,0
1752202995,17.14,17.14,17.14,17.14,0
1752203000,17.14,17.14,17.14,17.14,0
1752203005,17.14,17.14,17.14,17.14,0
1752203010,17.14,17.14,17.14,17.14,0
1752203015,17.14,17.14,17.14,17.14,0
1752203020,17.14,17.14,17.14,17.14,0
1752203025,17.14,17.14,17.14,17.14,0
1752203030,17.14,17.14,17.14,17.14,0
1752203035,17.14,17.14,17.14,17.14,0
1752203040,17.14,17.14,17.14,17.14,0
1752203045,17.14,17.14,17.14,17.14,0
1752203050,17.14,17.14,17.14,17.14,0
1752203055,17.14,17.14,17.14,17.14,0
1752203060,17.14,17.14,17.14,17.14,0
1752203065,17.14,17.14,17.14,17.14,0
1752203070,17.14,17.14,17.14,17.14,0
1752203075,17.14,17.14,17.14,17.14,0
1752203080,17.06,17.06,17.06,17.06,2
1752203085,17.06,17.06,17.06,17.06,0
1752203090,17.06,17.06,17.06,17.06,0
1752203095,17.06,17.06,17.06,17.06,0
1752203100,17.06,17.06,17.06,17.06,0
1752203105,17.06,17.06,17.06,17.06,0
1752203110,17.06,17.06,17.06,17.06,0
1752203115,17.06,17.06,17.06,17.06,0
1752203120,17.06,17.06,17.06,17.06,0
1752203125,17.06,17.06,17.06,17.06,0
1752203130,17.06,17.06,17.06,17.06,0
1752203135,17.06,17.06,17.06,17.06,0
1752203140,17.06,17.06,17.06,17.06,0
1752203145,17.06,17.06,17.06,17.06,0
1752203150,17.06,17.06,17.06,17.06,0
1752203155,17.06,17.06,17.06,17.06,0
1752203160,17.06,17.06,17.06,17.06,0
1752203165,17.06,17.06,17.06,17.06,0
1752203170,17.06,17.06,17.06,17.06,0
1752203175,17.06,17.06,17.06,17.06,0
1752203180,17.06,17.06,17.06,17.06,1
1752203185,17.06,17.06,17.06,17.06,0
1752203190,17.06,17.06,17.06,17.06,0
1752203195,17.06,17.06,17.06,17.06,0
1752203200,17.06,17.06,17.06,17.06,0
1752203205,17.06,17.06,17.06,17.06,0
1752203210,17.06,17.06,17.06,17.06,0
1752203215,17.06,17.06,17.06,17.06,0
1752203220,17.06,17.06,17.06,17.06,0
1752203225,17.06,17.06,17.06,17.06,0
1752203230,17.06,17.06,17.06,17.06,0
1752203235,17.06,17.06,17.06,17.06,0
1752203240,17.06,17.06,17.06,17.06,0
1752203245,17.06,17.06,17.06,17.06,0
1752203250,17.06,17.06,17.06,17.06,0
1752203255,17.06,17.06,17.06,17.06,0
1752203260,17.06,17.06,17.06,17.06,0
1752203265,17.06,17.06,17.06,17.06,0
1752203270,17.06,17.06,17.06,17.06,0
1752203275,17.06,17.06,17.06,17.06,0
1752203280,17.05,17.05,17.05,17.05,1
1752203285,17.05,17.05,17.05,17.05,0
1752203290,17.05,17.05,17.05,17.05,0
1752203295,17.05,17.05,17.05,17.05,0
1752203300,17.05,17.05,17.05,17.05,0
1752203305,17.05,17.05,17.05,17.05,1
1752203310,17.05,17.05,17.05,17.05,0
1752203315,17.05,17.05,17.05,17.05,0
1752203320,17.05,17.05,17.05,17.05,0
1752203325,17.05,17.05,17.05,17.05,0
1752203330,17.05,17.05,17.05,17.05,0
1752203335,17.05,17.05,17.05,17.05,0
1752203340,17.05,17.05,17.05,17.05,0
1752203345,17.05,17.05,17.05,17.05,0
1752203350,17.05,17.05,17.05,17.05,0
1752203355,17.05,17.05,17.05,17.05,0
1752203360,17.05,17.05,17.05,17.05,0
1752203365,17.05,17.05,17.05,17.05,0
1752203370,17.05,17.05,17.05,17.05,0
1752203375,17.05,17.05,17.05,17.05,0
1752203380,17.05,17.05,17.05,17.05,0
1752203385,17.05,17.05,17.05,17.05,0
1752203390,17.05,17.05,17.05,17.05,0
1752203395,17.05,17.05,17.05,17.05,0
1752203400,17.05,17.05,17.05,17.05,0
1752203405,17.05,17.05,17.05,17.05,0
1752203410,17.05,17.05,17.05,17.05,0
1752203415,17.05,17.05,17.05,17.05,0
1752203420,17.05,17.05,17.05,17.05,0
1752203425,17.05,17.05,17.05,17.05,0
1752203430,17.05,17.05,17.05,17.05,0
1752203435,17.05,17.05,17.05,17.05,0
1752203440,17.05,17.05,17.05,17.05,0
1752203445,17.05,17.05,17.05,17.05,0
1752203450,17.05,17.05,17.05,17.05,0
1752203455,17.05,17.05,17.05,17.05,0
1752203460,17.05,17.05,17.05,17.05,0
1752203465,17.05,17.05,17.05,17.05,0
1752203470,17.05,17.05,17.05,17.05,0
1752203475,17.05,17.05,17.05,17.05,0
1752203480,17.05,17.05,17.05,17.05,0
1752203485,17.05,17.05,17.05,17.05,0
1752203490,17.05,17.05,17.05,17.05,0
1752203495,17.05,17.05,17.05,17.05,0
1752203500,17.05,17.05,17.05,17.05,0
1752203505,17.05,17.05,17.05,17.05,0
1752203510,17.05,17.05,17.05,17.05,0
1752203515,17.05,17.05,17.05,17.05,0
1752203520,17.05,17.05,17.05,17.05,0
1752203525,17.05,17.05,17.05,17.05,0
1752203530,17.05,17.05,17.05,17.05,0
1752203535,17.05,17.05,17.05,17.05,0
1752203540,17.05,17.05,17.05,17.05,0
1752203545,17.05,17.05,17.05,17.05,0
1752203550,17.05,17.05,17.05,17.05,0
1752203555,17.05,17.05,17.05,17.05,0
1752203560,17.05,17.05,17.05,17.05,0
1752203565,17.05,17.05,17.05,17.05,0
1752203570,17.05,17.05,17.05,17.05,0
1752203575,17.05,17.05,17.05,17.05,0
1752203580,17.05,17.05,17.05,17.05,1
1752203585,17.05,17.05,17.05,17.05,0
1752203590,17.05,17.05,17.05,17.05,0
1752203595,17.05,17.05,17.05,17.05,0
1752203600,17.0,17.0,17.0,17.0,2
1752203605,17.0,17.0,17.0,17.0,0
1752203610,17.0,17.0,17.0,17.0,0
1752203615,17.0,17.0,17.0,17.0,0
1752203620,17.0,17.0,17.0,17.0,0
1752203625,17.0,17.0,17.0,17.0,0
1752203630,17.0,17.0,17.0,17.0,0
1752203635,17.0,17.0,17.0,17.0,0
1752203640,17.0,17.0,17.0,17.0,0
1752203645,17.0,17.0,17.0,17.0,0
1752203650,17.0,17.0,17.0,17.0,0
1752203655,17.0,17.0,17.0,17.0,0
1752203660,17.0,17.0,17.0,17.0,0
1752203665,17.0,17.0,17.0,17.0,0
1752203670,17.0,17.0,17.0,17.0,0
1752203675,17.0,17.0,17.0,17.0,0
1752203680,17.0,17.0,17.0,17.0,0
1752203685,17.0,17.0,17.0,17.0,0
1752203690,17.0,17.0,17.0,17.0,0
1752203695,17.0,17.0,17.0,17.0,0
1752203700,17.01,17.01,17.0,17.0,4
1752203705,17.0,17.0,17.0,17.0,0
1752203710,17.0,17.0,17.0,17.0,0
1752203715,17.0,17.0,17.0,17.0,0
1752203720,17.0,17.0,17.0,17.0,0
1752203725,17.0,17.0,17.0,17.0,0
1752203730,17.0,17.0,17.0,17.0,0
1752203735,17.0,17.0,17.0,17.0,0
1752203740,17.0,17.0,17.0,17.0,0
1752203745,17.0,17.0,17.0,17.0,0
1752203750,17.0,17.0,17.0,17.0,0
1752203755,17.0,17.0,17.0,17.0,0
1752203760,17.0,17.0,17.0,17.0,0
1752203765,17.0,17.0,17.0,17.0,0
1752203770,17.0,17.0,17.0,17.0,0
1752203775,17.0,17.0,17.0,17.0,0
1752203780,17.0,17.0,17.0,17.0,0
1752203785,17.0,17.0,17.0,17.0,0
1752203790,17.0,17.0,17.0,17.0,0
1752203795,17.0,17.0,17.0,17.0,0
1752203800,17.0,17.0,17.0,17.0,0
1752203805,17.0,17.0,17.0,17.0,0
1752203810,17.0,17.0,17.0,17.0,0
1752203815,17.0,17.0,17.0,17.0,0
1752203820,17.0,17.0,17.0,17.0,0
1752203825,17.0,17.0,17.0,17.0,0
1752203830,17.0,17.0,17.0,17.0,0
1752203835,17.0,17.0,17.0,17.0,0
1752203840,17.0,17.0,17.0,17.0,0
1752203845,17.0,17.0,17.0,17.0,0
1752203850,17.0,17.0,17.0,17.0,0
1752203855,17.0,17.0,17.0,17.0,0
1752203860,17.0,17.0,17.0,17.0,0
1752203865,17.0,17.0,17.0,17.0,0
1752203870,17.0,17.0,17.0,17.0,0
1752203875,17.0,17.0,17.0,17.0,0
1752203880,17.0,17.0,17.0,17.0,0
1752203885,17.0,17.0,17.0,17.0,0
1752203890,17.0,17.0,17.0,17.0,0
1752203895,17.0,17.0,17.0,17.0,0
1752203900,17.0,17.0,17.0,17.0,0
1752203905,17.0,17.0,17.0,17.0,0
1752203910,17.0,17.0,17.0,17.0,0
1752203915,17.0,17.0,17.0,17.0,0
1752203920,17.0,17.0,17.0,17.0,0
1752203925,17.0,17.0,17.0,17.0,0
1752203930,17.0,17.0,17.0,17.0,0
1752203935,17.0,17.0,17.0,17.0,0
1752203940,17.0,17.0,17.0,17.0,0
1752203945,17.0,17.0,17.0,17.0,0
1752203950,17.0,17.0,17.0,17.0,0
1752203955,17.0,17.0,17.0,17.0,0
1752203960,17.0,17.0,17.0,17.0,0
1752203965,17.0,17.0,17.0,17.0,0
1752203970,17.0,17.0,17.0,17.0,0
1752203975,17.0,17.0,17.0,17.0,0
1752203980,17.0,17.0,17.0,17.0,0
1752203985,17.0,17.0,17.0,17.0,0
1752203990,17.0,17.0,17.0,17.0,0
1752203995,17.0,17.0,17.0,17.0,0
1752204000,17.0,17.0,17.0,17.0,0
1752204005,17.0,17.0,17.0,17.0,0
1752204010,17.0,17.0,17.0,17.0,0
1752204015,17.0,17.0,17.0,17.0,0
1752204020,17.0,17.0,17.0,17.0,0
1752204025,17.0,17.0,17.0,17.0,0
