Date,Open,High,Low,Close,Volume
1762172365,654.3,654.3,654.3,654.3,0
1762172370,654.3,654.3,654.3,654.3,0
1762172375,654.3,654.3,654.3,654.3,0
1762172380,654.3,654.3,654.3,654.3,0
1762172385,654.3,654.3,654.3,654.3,0
1762172390,654.3,654.3,654.3,654.3,0
1762172395,654.34,654.35,654.34,654.35,10
1762172400,654.36,654.36,654.36,654.36,4
1762172405,654.27,654.3,654.25,654.25,27
1762172410,654.25,654.25,654.25,654.25,0
1762172415,654.25,654.25,654.25,654.25,0
1762172420,654.25,654.25,654.25,654.25,0
1762172425,654.11,654.11,654.11,654.11,1
1762172430,654.11,654.11,654.11,654.11,0
1762172435,654.11,654.11,654.11,654.11,0
1762172440,654.11,654.11,654.11,654.11,0
1762172445,654.05,654.07,654.03,654.05,11
1762172450,654.05,654.05,654.05,654.05,0
1762172455,654.05,654.05,654.05,654.05,1
1762172460,654.05,654.05,654.05,654.05,0
1762172465,654.05,654.05,654.05,654.05,0
1762172470,654.05,654.05,654.05,654.05,0
1762172475,654.05,654.05,654.05,654.05,0
1762172480,654.05,654.05,654.05,654.05,0
1762172485,654.05,654.05,654.05,654.05,0
1762172490,654.05,654.05,654.05,654.05,0
1762172495,654.05,654.05,654.05,654.05,0
1762172500,654.05,654.05,654.05,654.05,0
1762172505,654.05,654.05,654.05,654.05,0
1762172510,654.05,654.05,654.05,654.05,0
1762172515,654.1,654.1,654.1,654.1,4
1762172520,654.1,654.1,654.1,654.1,0
1762172525,654.1,654.1,654.1,654.1,0
1762172530,654.16,654.16,654.16,654.16,2
1762172535,654.16,654.16,654.16,654.16,0
1762172540,654.25,654.4,654.25,654.4,20
1762172545,654.4,654.4,654.4,654.4,0
1762172550,654.5,654.66,654.5,654.66,5
1762172555,654.66,654.66,654.66,654.66,0
1762172560,654.66,654.66,654.66,654.66,0
1762172565,654.6,654.6,654.51,654.51,8
1762172570,654.51,654.51,654.51,654.51,0
1762172575,654.49,654.49,654.49,654.49,1
1762172580,654.49,654.49,654.49,654.49,0
1762172585,654.6,654.6,654.6,654.6,1
1762172590,654.6,654.6,654.6,654.6,0
1762172595,654.6,654.6,654.6,654.6,0
1762172600,654.6,654.6,654.6,654.6,0
1762172605,654.6,654.6,654.6,654.6,0
1762172610,654.6,654.6,654.6,654.6,0
1762172615,654.66,654.66,654.66,654.66,3
1762172620,654.7,654.7,654.7,654.7,5
1762172625,654.7,654.7,654.7,654.7,0
1762172630,654.7,654.7,654.7,654.7,0
1762172635,654.7,654.7,654.7,654.7,0
1762172640,654.7,654.7,654.7,654.7,0
1762172645,654.7,654.7,654.7,654.7,0
1762172650,654.7,654.7,654.7,654.7,0
1762172655,654.7,654.7,654.7,654.7,0
1762172660,654.7,654.7,654.7,654.7,0
1762172665,654.75,654.75,654.75,654.75,3
1762172670,654.8,654.8,654.8,654.8,1
1762172675,654.8,654.8,654.8,654.8,0
1762172680,654.8,654.8,654.8,654.8,0
1762172685,654.8,654.8,654.8,654.8,0
1762172690,654.8,654.8,654.8,654.8,0
1762172695,654.8,654.8,654.8,654.8,0
1762172700,654.8,654.8,654.8,654.8,0
1762172705,654.65,654.65,654.65,654.65,1
1762172710,654.65,654.65,654.65,654.65,0
1762172715,654.65,654.65,654.65,654.65,0
1762172720,654.65,654.65,654.65,654.65,0
1762172725,654.6,654.6,654.6,654.6,2
1762172730,654.6,654.6,654.6,654.6,0
1762172735,654.6,654.6,654.6,654.6,0
1762172740,654.6,654.6,654.6,654.6,0
1762172745,654.6,654.6,654.6,654.6,0
1762172750,654.6,654.6,654.6,654.6,0
1762172755,654.6,654.6,654.6,654.6,0
1762172760,654.6,654.6,654.6,654.6,0
1762172765,654.56,654.56,654.56,654.56,1
1762172770,654.56,654.56,654.56,654.56,0
1762172775,654.56,654.56,654.56,654.56,0
1762172780,654.55,654.55,654.55,654.55,1
1762172785,654.55,654.55,654.55,654.55,0
1762172790,654.55,654.55,654.55,654.55,0
1762172795,654.58,654.58,654.58,654.58,2
1762172800,654.58,654.58,654.58,654.58,0
1762172805,654.58,654.58,654.58,654.58,0
1762172810,654.58,654.58,654.58,654.58,0
1762172815,654.5,654.5,654.5,654.5,1
1762172820,654.5,654.5,654.5,654.5,0
1762172825,654.5,654.5,654.5,654.5,0
1762172830,654.5,654.5,654.5,654.5,0
1762172835,654.5,654.5,654.5,654.5,0
1762172840,654.5,654.5,654.5,654.5,0
1762172845,654.5,654.5,654.5,654.5,0
1762172850,654.5,654.5,654.5,654.5,0
1762172855,654.5,654.5,654.5,654.5,0
1762172860,654.5,654.5,654.5,654.5,0
1762172865,654.5,654.5,654.5,654.5,0
1762172870,654.5,654.5,654.5,654.5,0
1762172875,654.56,654.56,654.56,654.56,2
1762172880,654.56,654.56,654.56,654.56,0
1762172885,654.56,654.56,654.56,654.56,0
1762172890,654.5,654.5,654.5,654.5,2
1762172895,654.5,654.5,654.5,654.5,0
1762172900,654.5,654.5,654.5,654.5,0
1762172905,654.5,654.5,654.5,654.5,0
1762172910,654.5,654.5,654.5,654.5,0
1762172915,654.5,654.5,654.5,654.5,0
1762172920,654.65,654.65,654.65,654.65,4
1762172925,654.69,654.69,654.6,654.6,4
1762172930,654.6,654.6,654.6,654.6,0
1762172935,654.6,654.6,654.6,654.6,0
1762172940,654.6,654.6,654.6,654.6,0
1762172945,654.6,654.6,654.6,654.6,0
1762172950,654.6,654.6,654.6,654.6,0
1762172955,654.53,654.53,654.5,654.5,3
1762172960,654.5,654.5,654.5,654.5,0
1762172965,654.48,654.48,654.48,654.48,2
1762172970,654.48,654.48,654.48,654.48,0
1762172975,654.48,654.48,654.48,654.48,0
1762172980,654.48,654.48,654.48,654.48,0
1762172985,654.42,654.42,654.42,654.42,2
1762172990,654.42,654.42,654.42,654.42,0
1762172995,654.42,654.42,654.42,654.42,0
1762173000,654.42,654.42,654.42,654.42,0
1762173005,654.42,654.42,654.42,654.42,0
1762173010,654.42,654.42,654.42,654.42,0
1762173015,654.55,654.55,654.55,654.55,3
1762173020,654.48,654.48,654.48,654.48,2
1762173025,654.48,654.48,654.48,654.48,0
1762173030,654.48,654.48,654.48,654.48,0
1762173035,654.5,654.5,654.5,654.5,2
1762173040,654.5,654.5,654.5,654.5,0
1762173045,654.5,654.5,654.5,654.5,0
1762173050,654.48,654.48,654.48,654.48,2
1762173055,654.48,654.48,654.48,654.48,0
1762173060,654.5,654.5,654.5,654.5,1
1762173065,654.5,654.5,654.5,654.5,0
1762173070,654.5,654.5,654.5,654.5,0
1762173075,654.5,654.5,654.5,654.5,0
1762173080,654.5,654.5,654.5,654.5,0
1762173085,654.5,654.5,654.5,654.5,0
1762173090,654.5,654.5,654.5,654.5,0
1762173095,654.5,654.5,654.5,654.5,0
1762173100,654.5,654.5,654.5,654.5,0
1762173105,654.37,654.37,654.34,654.36,7
1762173110,654.36,654.36,654.36,654.36,0
1762173115,654.36,654.36,654.36,654.36,0
1762173120,654.35,654.35,654.35,654.35,2
1762173125,654.35,654.35,654.35,654.35,0
1762173130,654.35,654.35,654.35,654.35,0
1762173135,654.35,654.35,654.35,654.35,0
1762173140,654.35,654.35,654.35,654.35,0
1762173145,654.35,654.35,654.35,654.35,0
1762173150,654.27,654.27,654.27,654.27,1
1762173155,654.27,654.27,654.27,654.27,0
1762173160,654.27,654.27,654.27,654.27,0
1762173165,654.27,654.27,654.27,654.27,0
1762173170,654.27,654.27,654.27,654.27,0
1762173175,654.25,654.25,654.2,654.2,4
1762173180,654.2,654.2,654.2,654.2,2
1762173185,654.2,654.2,654.2,654.2,1
1762173190,654.2,654.2,654.16,654.16,5
1762173195,654.25,654.25,654.21,654.21,3
1762173200,654.21,654.21,654.21,654.21,0
1762173205,654.21,654.21,654.21,654.21,0
1762173210,654.21,654.21,654.21,654.21,0
1762173215,654.21,654.21,654.21,654.21,0
1762173220,654.21,654.21,654.21,654.21,0
1762173225,654.21,654.21,654.21,654.21,0
1762173230,654.21,654.21,654.21,654.21,0
1762173235,654.21,654.21,654.21,654.21,0
1762173240,654.21,654.21,654.21,654.21,0
1762173245,654.3,654.3,654.3,654.3,1
1762173250,654.3,654.3,654.3,654.3,0
1762173255,654.3,654.3,654.3,654.3,0
1762173260,654.3,654.3,654.3,654.3,0
1762173265,654.3,654.3,654.3,654.3,0
1762173270,654.2,654.2,654.2,654.2,1
1762173275,654.2,654.2,654.2,654.2,0
1762173280,654.16,654.16,654.16,654.16,1
1762173285,654.11,654.11,654.1,654.11,6
1762173290,654.11,654.11,654.11,654.11,0
1762173295,654.11,654.11,654.11,654.11,0
1762173300,654.11,654.11,654.11,654.11,0
1762173305,654.15,654.15,654.15,654.15,2
1762173310,654.15,654.15,654.15,654.15,0
1762173315,654.15,654.15,654.15,654.15,0
1762173320,654.15,654.15,654.15,654.15,0
1762173325,654.15,654.15,654.15,654.15,0
1762173330,654.15,654.15,654.15,654.15,1
1762173335,654.15,654.15,654.15,654.15,0
1762173340,654.15,654.15,654.15,654.15,0
1762173345,654.15,654.15,654.15,654.15,0
1762173350,654.25,654.25,654.25,654.25,1
1762173355,654.25,654.25,654.25,654.25,0
1762173360,654.25,654.25,654.25,654.25,0
1762173365,654.25,654.25,654.25,654.25,0
1762173370,654.25,654.25,654.25,654.25,0
1762173375,654.25,654.25,654.25,654.25,0
1762173380,654.25,654.25,654.25,654.25,0
1762173385,654.01,654.01,654.01,654.01,2
1762173390,654.06,654.06,654.06,654.06,1
1762173395,654.0,654.0,653.99,653.99,18
1762173400,653.99,653.99,653.99,653.99,0
1762173405,654.0,654.0,653.98,653.99,9
1762173410,653.99,653.99,653.99,653.99,0
1762173415,653.95,653.95,653.94,653.95,7
1762173420,653.95,653.95,653.95,653.95,0
1762173425,653.9,653.9,653.9,653.9,1
1762173430,653.9,653.9,653.9,653.9,0
1762173435,653.87,653.87,653.83,653.83,3
1762173440,653.8,653.8,653.8,653.8,2
1762173445,653.8,653.8,653.8,653.8,0
1762173450,653.72,653.72,653.72,653.72,16
1762173455,653.72,653.72,653.72,653.72,0
1762173460,653.72,653.72,653.72,653.72,0
1762173465,653.72,653.72,653.72,653.72,0
1762173470,653.72,653.72,653.72,653.72,1
1762173475,653.7,653.7,653.7,653.7,4
1762173480,653.7,653.7,653.7,653.7,0
1762173485,653.6,653.6,653.59,653.59,15
1762173490,653.59,653.59,653.59,653.59,0
1762173495,653.59,653.59,653.59,653.59,0
1762173500,653.56,653.56,653.56,653.56,2
1762173505,653.6,653.6,653.6,653.6,1
1762173510,653.56,653.56,653.56,653.56,5
1762173515,653.55,653.55,653.25,653.25,27
1762173520,653.25,653.25,653.22,653.22,5
1762173525,653.25,653.34,653.25,653.34,2
1762173530,653.34,653.34,653.34,653.34,0
1762173535,653.34,653.34,653.34,653.34,0
1762173540,653.34,653.34,653.34,653.34,0
1762173545,653.34,653.34,653.34,653.34,0
1762173550,653.42,653.49,653.42,653.49,3
1762173555,653.49,653.49,653.49,653.49,0
1762173560,653.49,653.49,653.49,653.49,0
1762173565,653.49,653.49,653.49,653.49,0
1762173570,653.48,653.48,653.48,653.48,1
1762173575,653.48,653.48,653.48,653.48,0
1762173580,653.48,653.48,653.48,653.48,0
1762173585,653.5,653.5,653.5,653.5,1
1762173590,653.55,653.55,653.55,653.55,1
1762173595,653.55,653.55,653.55,653.55,0
1762173600,653.55,653.55,653.55,653.55,0
1762173605,653.61,653.61,653.61,653.61,1
1762173610,653.61,653.61,653.61,653.61,0
1762173615,653.61,653.61,653.61,653.61,0
1762173620,653.61,653.61,653.61,653.61,0
1762173625,653.65,653.69,653.65,653.69,5
1762173630,653.69,653.69,653.69,653.69,0
1762173635,653.69,653.69,653.69,653.69,0
1762173640,653.7,653.7,653.7,653.7,1
1762173645,653.66,653.66,653.66,653.66,1
1762173650,653.7,653.7,653.7,653.7,6
1762173655,653.87,653.87,653.87,653.87,1
1762173660,653.87,653.87,653.87,653.87,0
1762173665,653.8,653.8,653.8,653.8,1
1762173670,653.83,653.83,653.83,653.83,2
1762173675,653.87,653.9,653.87,653.9,2
1762173680,653.9,653.9,653.9,653.9,0
1762173685,653.87,654.0,653.87,654.0,11
1762173690,654.0,654.0,654.0,654.0,0
1762173695,654.0,654.0,654.0,654.0,0
1762173700,654.0,654.0,654.0,654.0,0
1762173705,654.0,654.0,654.0,654.0,0
1762173710,654.02,654.02,654.02,654.02,2
1762173715,654.02,654.02,654.02,654.02,0
1762173720,654.02,654.02,654.02,654.02,0
1762173725,654.02,654.02,654.02,654.02,0
1762173730,654.02,654.02,654.02,654.02,0
1762173735,654.02,654.02,654.02,654.02,0
1762173740,654.02,654.02,654.02,654.02,0
1762173745,654.02,654.02,654.02,654.02,0
1762173750,654.02,654.02,654.02,654.02,0
1762173755,654.07,654.11,654.07,654.11,9
1762173760,654.11,654.11,654.11,654.11,7
1762173765,654.12,654.19,654.11,654.19,7
1762173770,654.25,654.38,654.25,654.38,6
1762173775,654.32,654.32,654.23,654.23,11
1762173780,654.23,654.23,654.23,654.23,0
1762173785,654.23,654.23,654.23,654.23,0
1762173790,654.23,654.23,654.23,654.23,0
1762173795,654.1,654.1,654.1,654.1,1
1762173800,654.1,654.1,654.1,654.1,0
1762173805,654.1,654.1,654.1,654.1,0
1762173810,654.1,654.1,654.1,654.1,0
1762173815,654.1,654.1,654.1,654.1,0
1762173820,654.1,654.1,654.1,654.1,0
1762173825,654.0,654.0,654.0,654.0,6
1762173830,654.0,654.0,654.0,654.0,0
1762173835,654.0,654.0,654.0,654.0,0
1762173840,654.0,654.0,654.0,654.0,0
1762173845,653.9,653.9,653.9,653.9,2
1762173850,653.9,653.9,653.9,653.9,0
1762173855,653.9,653.9,653.9,653.9,0
1762173860,653.9,653.9,653.9,653.9,0
1762173865,653.9,653.9,653.9,653.9,0
1762173870,653.9,653.9,653.9,653.9,0
1762173875,653.95,653.95,653.95,653.95,3
1762173880,653.95,653.95,653.95,653.95,0
1762173885,654.03,654.03,653.89,653.9,8
1762173890,653.9,653.9,653.9,653.9,0
1762173895,653.9,653.9,653.9,653.9,0
1762173900,653.9,653.9,653.9,653.9,0
1762173905,653.89,653.89,653.89,653.89,3
1762173910,653.89,653.89,653.89,653.89,0
1762173915,653.89,653.89,653.89,653.89,0
1762173920,653.89,653.89,653.89,653.89,0
1762173925,653.89,653.89,653.89,653.89,0
1762173930,653.89,653.89,653.89,653.89,0
1762173935,653.89,653.89,653.89,653.89,0
1762173940,653.89,653.89,653.89,653.89,0
1762173945,653.89,653.89,653.89,653.89,2
1762173950,653.83,653.83,653.82,653.82,2
1762173955,653.71,653.71,653.71,653.71,1
1762173960,653.71,653.71,653.71,653.71,0
1762173965,653.71,653.71,653.71,653.71,0
1762173970,653.71,653.71,653.71,653.71,0
1762173975,653.71,653.71,653.71,653.71,0
1762173980,653.71,653.71,653.71,653.71,0
1762173985,653.71,653.71,653.71,653.71,0
1762173990,653.71,653.71,653.71,653.71,0
1762173995,653.65,653.81,653.65,653.81,6
1762174000,653.81,653.81,653.81,653.81,0
1762174005,653.87,653.87,653.82,653.82,5
1762174010,653.82,653.82,653.82,653.82,0
1762174015,653.82,653.82,653.82,653.82,0
1762174020,653.97,653.97,653.97,653.97,14
1762174025,653.97,653.97,653.97,653.97,1
1762174030,653.97,653.97,653.97,653.97,1
1762174035,653.92,653.92,653.92,653.92,4
1762174040,653.92,653.92,653.92,653.92,0
1762174045,653.92,653.92,653.92,653.92,0
1762174050,653.82,653.83,653.82,653.82,3
1762174055,653.89,653.89,653.89,653.89,1
1762174060,653.89,653.89,653.89,653.89,0
1762174065,653.9,653.97,653.9,653.93,7
1762174070,653.85,653.85,653.85,653.85,1
1762174075,653.85,653.85,653.85,653.85,0
1762174080,653.85,653.85,653.85,653.85,0
1762174085,653.7,653.7,653.55,653.55,17
1762174090,653.55,653.55,653.55,653.55,0
1762174095,653.49,653.49,653.2,653.2,15
1762174100,653.65,653.72,653.54,653.54,5
1762174105,653.52,653.52,653.52,653.52,1
1762174110,653.52,653.52,653.52,653.52,0
1762174115,653.52,653.52,653.52,653.52,0
1762174120,653.52,653.52,653.52,653.52,0
1762174125,653.52,653.52,653.52,653.52,0
1762174130,653.52,653.52,653.52,653.52,0
1762174135,653.52,653.52,653.52,653.52,0
1762174140,653.52,653.52,653.52,653.52,0
1762174145,653.52,653.52,653.52,653.52,0
1762174150,653.68,653.7,653.68,653.7,2
1762174155,653.7,653.7,653.7,653.7,0
1762174160,653.7,653.7,653.7,653.7,0
1762174165,653.7,653.7,653.7,653.7,0
1762174170,653.7,653.7,653.7,653.7,0
1762174175,653.7,653.7,653.7,653.7,0
1762174180,653.7,653.7,653.7,653.7,0
1762174185,653.7,653.7,653.7,653.7,0
1762174190,653.7,653.7,653.7,653.7,0
1762174195,653.7,653.7,653.7,653.7,0
1762174200,653.7,653.7,653.7,653.7,0
1762174205,653.55,653.55,653.5,653.5,5
1762174210,653.54,653.55,653.54,653.55,18
1762174215,653.55,653.55,653.55,653.55,0
1762174220,653.55,653.55,653.55,653.55,0
1762174225,653.55,653.55,653.55,653.55,0
1762174230,653.4,653.4,653.4,653.4,3
1762174235,653.4,653.4,653.4,653.4,0
1762174240,653.4,653.4,653.4,653.4,0
1762174245,653.4,653.4,653.4,653.4,0
1762174250,653.4,653.4,653.4,653.4,0
1762174255,653.4,653.4,653.4,653.4,0
1762174260,653.4,653.4,653.4,653.4,0
1762174265,653.55,653.55,653.55,653.55,23
1762174270,653.55,653.55,653.55,653.55,0
1762174275,653.55,653.55,653.55,653.55,0
1762174280,653.55,653.55,653.55,653.55,0
1762174285,653.55,653.55,653.55,653.55,0
1762174290,653.55,653.55,653.55,653.55,0
1762174295,653.55,653.55,653.55,653.55,0
1762174300,653.55,653.55,653.55,653.55,0
1762174305,653.55,653.55,653.55,653.55,0
1762174310,653.55,653.55,653.55,653.55,0
1762174315,653.55,653.55,653.55,653.55,0
1762174320,653.46,653.46,653.39,653.4,12
1762174325,653.4,653.4,653.4,653.4,0
1762174330,653.41,653.41,653.41,653.41,6
1762174335,653.41,653.41,653.41,653.41,0
1762174340,653.41,653.41,653.41,653.41,0
1762174345,653.41,653.41,653.41,653.41,0
1762174350,653.41,653.41,653.41,653.41,0
1762174355,653.3,653.3,653.3,653.3,4
1762174360,653.4,653.41,653.4,653.41,7
1762174365,653.41,653.41,653.41,653.41,0
1762174370,653.41,653.41,653.41,653.41,0
1762174375,653.41,653.41,653.41,653.41,0
1762174380,653.41,653.41,653.41,653.41,0
1762174385,653.41,653.41,653.41,653.41,0
1762174390,653.41,653.41,653.41,653.41,0
1762174395,653.41,653.41,653.41,653.41,0
1762174400,653.41,653.41,653.41,653.41,0
1762174405,653.41,653.41,653.41,653.41,0
1762174410,653.41,653.41,653.41,653.41,0
1762174415,653.41,653.41,653.41,653.41,0
1762174420,653.41,653.41,653.41,653.41,0
1762174425,653.41,653.41,653.41,653.41,0
1762174430,653.32,653.32,653.3,653.3,4
1762174435,653.3,653.3,653.3,653.3,0
1762174440,653.3,653.3,653.3,653.3,0
1762174445,653.3,653.3,653.3,653.3,0
1762174450,653.3,653.3,653.3,653.3,0
1762174455,653.3,653.3,653.3,653.3,0
1762174460,653.3,653.3,653.3,653.3,0
1762174465,653.3,653.3,653.3,653.3,0
1762174470,653.3,653.3,653.3,653.3,0
1762174475,653.3,653.3,653.3,653.3,0
1762174480,653.3,653.3,653.3,653.3,0
1762174485,653.3,653.3,653.3,653.3,0
1762174490,653.43,653.43,653.43,653.43,1
1762174495,653.43,653.43,653.43,653.43,0
1762174500,653.43,653.43,653.43,653.43,0
1762174505,653.43,653.43,653.43,653.43,0
1762174510,653.43,653.43,653.43,653.43,0
1762174515,653.43,653.43,653.43,653.43,0
1762174520,653.43,653.43,653.43,653.43,0
1762174525,653.42,653.42,653.36,653.36,4
1762174530,653.36,653.36,653.36,653.36,0
1762174535,653.36,653.36,653.36,653.36,0
1762174540,653.36,653.36,653.36,653.36,0
1762174545,653.36,653.36,653.36,653.36,0
1762174550,653.38,653.38,653.38,653.38,2
1762174555,653.38,653.38,653.38,653.38,0
1762174560,653.38,653.38,653.38,653.38,1
1762174565,653.3,653.3,653.3,653.3,3
1762174570,653.31,653.36,653.31,653.36,3
1762174575,653.36,653.36,653.36,653.36,2
1762174580,653.36,653.36,653.36,653.36,0
1762174585,653.41,653.42,653.41,653.42,17
1762174590,653.42,653.42,653.42,653.42,0
1762174595,653.42,653.42,653.42,653.42,0
1762174600,653.42,653.42,653.42,653.42,0
1762174605,653.42,653.42,653.42,653.42,0
1762174610,653.42,653.42,653.42,653.42,0
1762174615,653.42,653.42,653.42,653.42,0
1762174620,653.42,653.42,653.42,653.42,0
1762174625,653.43,653.43,653.43,653.43,2
1762174630,653.43,653.43,653.43,653.43,0
1762174635,653.43,653.43,653.43,653.43,0
1762174640,653.43,653.43,653.43,653.43,0
1762174645,653.45,653.48,653.45,653.48,2
1762174650,653.5,653.5,653.5,653.5,2
1762174655,653.5,653.5,653.5,653.5,0
1762174660,653.61,653.61,653.61,653.61,1
1762174665,653.61,653.61,653.61,653.61,0
1762174670,653.61,653.61,653.61,653.61,0
1762174675,653.61,653.61,653.61,653.61,0
1762174680,653.61,653.61,653.61,653.61,0
1762174685,653.61,653.61,653.61,653.61,0
1762174690,653.61,653.61,653.61,653.61,0
1762174695,653.61,653.61,653.61,653.61,0
1762174700,653.61,653.61,653.61,653.61,0
1762174705,653.61,653.61,653.61,653.61,0
1762174710,653.61,653.61,653.61,653.61,0
1762174715,653.61,653.61,653.61,653.61,0
1762174720,653.65,653.65,653.65,653.65,1
1762174725,653.65,653.65,653.65,653.65,0
1762174730,653.65,653.65,653.65,653.65,0
1762174735,653.65,653.65,653.65,653.65,0
1762174740,653.65,653.65,653.65,653.65,0
1762174745,653.65,653.65,653.65,653.65,0
1762174750,653.65,653.65,653.65,653.65,0
1762174755,653.65,653.65,653.65,653.65,0
1762174760,653.65,653.65,653.65,653.65,0
1762174765,653.6,653.6,653.6,653.6,1
1762174770,653.66,653.68,653.66,653.68,6
1762174775,653.68,653.68,653.68,653.68,0
1762174780,653.68,653.68,653.68,653.68,0
1762174785,653.68,653.68,653.68,653.68,1
1762174790,653.67,653.67,653.67,653.67,1
1762174795,653.65,653.65,653.65,653.65,1
1762174800,656.0,658.6,653.17,654.74,1830
1762174805,654.43,658.05,653.25,657.17,466
1762174810,657.5,658.24,653.65,657.5,48
1762174815,656.63,658.4,654.7,658.09,50
1762174820,657.85,658.48,653.74,658.03,59
1762174825,657.5,658.0,653.7,653.7,12
1762174830,656.63,656.63,653.65,653.79,36
1762174835,653.8,653.8,651.51,652.19,21
1762174840,651.95,653.97,651.0,653.36,439
1762174845,653.17,653.74,652.0,653.25,328
1762174850,653.29,655.0,653.29,653.8,212
1762174855,653.8,653.8,653.8,653.8,0
1762174860,652.33,653.95,652.33,653.95,14
1762174865,653.94,653.94,653.94,653.94,2
1762174870,654.0,654.0,653.95,654.0,8
1762174875,654.11,654.11,654.1,654.11,15
1762174880,654.1,654.1,654.1,654.1,12
1762174885,654.1,654.1,654.0,654.0,14
1762174890,654.04,654.04,654.04,654.04,1
1762174895,654.04,654.05,654.04,654.05,16
1762174900,654.19,654.36,654.11,654.36,18
1762174905,654.36,654.36,654.36,654.36,0
1762174910,654.23,654.3,654.2,654.3,26
1762174915,654.44,654.47,654.44,654.47,8
1762174920,657.4,658.1,657.39,658.1,4
1762174925,654.46,654.46,654.46,654.46,2
1762174930,654.46,654.46,654.46,654.46,0
1762174935,654.47,654.47,654.46,654.46,4
1762174940,654.47,654.47,654.46,654.47,22
1762174945,654.41,654.41,654.41,654.41,2
1762174950,654.44,654.45,654.31,654.31,12
1762174955,654.46,654.46,654.43,654.43,3
1762174960,654.43,654.43,654.43,654.43,0
1762174965,654.44,654.44,654.44,654.44,2
1762174970,654.32,654.33,654.32,654.32,25
1762174975,654.39,654.39,654.39,654.39,2
1762174980,654.39,654.39,654.39,654.39,0
1762174985,654.33,654.33,654.3,654.3,7
1762174990,654.3,654.3,654.3,654.3,0
1762174995,654.3,654.3,654.3,654.3,0
1762175000,654.33,654.33,654.33,654.33,2
1762175005,654.32,654.32,654.32,654.32,1
1762175010,654.32,654.32,654.32,654.32,0
1762175015,654.17,654.17,654.16,654.16,4
1762175020,654.15,654.15,654.11,654.11,9
1762175025,654.11,654.11,654.11,654.11,0
1762175030,654.01,654.05,654.0,654.0,14
1762175035,654.06,654.06,654.05,654.06,10
1762175040,654.06,654.06,653.4,653.4,2
1762175045,653.4,653.4,653.4,653.4,0
1762175050,653.89,653.9,653.89,653.89,6
1762175055,653.88,653.88,653.88,653.88,6
1762175060,653.88,653.88,653.88,653.88,0
1762175065,654.06,654.06,653.88,654.06,22
1762175070,654.06,654.06,654.06,654.06,0
1762175075,654.06,654.06,654.06,654.06,0
1762175080,653.9,653.9,653.9,653.9,2
1762175085,653.88,653.88,653.88,653.88,3
1762175090,653.88,653.88,653.88,653.88,0
1762175095,653.95,653.95,653.88,653.88,13
1762175100,653.88,653.88,653.88,653.88,0
1762175105,653.88,653.88,653.88,653.88,0
1762175110,653.86,653.86,653.86,653.86,2
1762175115,653.86,653.87,653.76,653.76,7
1762175120,653.86,653.86,653.79,653.8,8
1762175125,653.81,653.81,653.77,653.77,3
1762175130,653.7,653.7,653.7,653.7,1
1762175135,653.7,653.7,653.7,653.7,0
1762175140,653.67,653.67,653.65,653.65,16
1762175145,653.68,653.68,653.68,653.68,1
1762175150,653.74,653.74,653.74,653.74,1
1762175155,653.8,653.8,653.8,653.8,1
1762175160,653.8,653.8,653.8,653.8,0
1762175165,653.8,653.8,653.8,653.8,0
1762175170,653.8,653.8,653.8,653.8,0
1762175175,653.8,653.8,653.8,653.8,1
1762175180,653.76,653.8,653.75,653.8,4
1762175185,653.87,653.87,653.87,653.87,2
1762175190,653.87,653.87,653.87,653.87,0
1762175195,653.87,653.87,653.87,653.87,0
1762175200,653.9,653.9,653.9,653.9,10
1762175205,653.9,653.9,653.89,653.9,11
1762175210,653.99,653.99,653.98,653.99,2
1762175215,653.99,653.99,653.98,653.99,0
1762175220,653.99,653.99,653.98,653.99,0
1762175225,653.99,653.99,653.98,653.99,1
1762175230,653.98,653.98,653.98,653.98,1
1762175235,653.98,653.98,653.98,653.98,0
1762175240,653.94,653.94,653.94,653.94,1
1762175245,653.94,653.94,653.94,653.94,0
1762175250,653.93,654.0,653.93,654.0,13
1762175255,654.0,654.0,654.0,654.0,0
1762175260,654.0,654.0,654.0,654.0,0
1762175265,654.06,654.06,654.06,654.06,12
1762175270,654.0,654.06,654.0,654.06,5
1762175275,654.1,654.1,654.09,654.1,1
1762175280,654.1,654.1,654.09,654.1,0
1762175285,654.1,654.1,654.09,654.1,0
1762175290,654.1,654.1,654.09,654.1,0
1762175295,654.12,654.12,654.12,654.12,1
1762175300,654.12,654.12,654.12,654.12,0
1762175305,654.12,654.12,654.12,654.12,0
1762175310,654.31,654.4,654.31,654.4,7
1762175315,654.3,654.3,654.3,654.3,5
1762175320,654.3,654.3,654.3,654.3,1
1762175325,654.27,654.27,654.27,654.27,1
1762175330,654.33,654.4,654.33,654.4,3
1762175335,654.28,654.3,654.28,654.28,6
1762175340,654.28,654.28,654.28,654.28,0
1762175345,654.28,654.28,654.28,654.28,0
1762175350,654.38,654.39,654.38,654.38,2
1762175355,654.26,654.26,654.25,654.26,2
1762175360,654.39,654.45,654.39,654.45,6
1762175365,654.47,654.47,654.47,654.47,1
1762175370,654.47,654.47,654.47,654.47,0
1762175375,654.49,654.49,654.47,654.49,4
1762175380,654.49,654.49,654.49,654.49,0
1762175385,654.49,654.49,654.49,654.49,0
1762175390,654.49,654.49,654.49,654.49,0
1762175395,654.43,654.43,654.43,654.43,1
