Date,Open,High,Low,Close,Volume
1756354315,16.9,16.9,16.9,16.9,0
1756354320,16.9,16.9,16.9,16.9,0
1756354325,16.9,16.9,16.9,16.9,0
1756354330,16.9,16.9,16.9,16.9,0
1756354335,16.9,16.9,16.9,16.9,0
1756354340,16.9,16.9,16.9,16.9,0
1756354345,16.9,16.9,16.9,16.9,0
1756354350,16.9,16.9,16.9,16.9,0
1756354355,16.9,16.9,16.9,16.9,0
1756354360,16.9,16.9,16.9,16.9,0
1756354365,16.9,16.9,16.9,16.9,0
1756354370,16.9,16.9,16.9,16.9,0
1756354375,16.9,16.9,16.9,16.9,0
1756354380,16.9,16.9,16.9,16.9,0
1756354385,16.9,16.9,16.9,16.9,0
1756354390,16.9,16.9,16.9,16.9,0
1756354395,16.9,16.9,16.9,16.9,0
1756354400,16.9,16.9,16.9,16.9,0
1756354405,16.9,16.9,16.9,16.9,0
1756354410,16.9,16.9,16.9,16.9,0
1756354415,16.9,16.9,16.9,16.9,0
1756354420,16.9,16.9,16.9,16.9,0
1756354425,16.9,16.9,16.9,16.9,0
1756354430,16.9,16.9,16.9,16.9,0
1756354435,16.9,16.9,16.9,16.9,0
1756354440,16.9,16.9,16.9,16.9,0
1756354445,16.9,16.9,16.9,16.9,0
1756354450,16.9,16.9,16.9,16.9,0
1756354455,16.9,16.9,16.9,16.9,0
1756354460,16.9,16.9,16.9,16.9,0
1756354465,16.9,16.9,16.9,16.9,0
1756354470,16.9,16.9,16.9,16.9,0
1756354475,16.9,16.9,16.9,16.9,0
1756354480,16.9,16.9,16.9,16.9,0
1756354485,16.9,16.9,16.9,16.9,0
1756354490,16.9,16.9,16.9,16.9,0
1756354495,16.9,16.9,16.9,16.9,0
1756354500,16.9,16.9,16.9,16.9,0
1756354505,16.9,16.9,16.9,16.9,0
1756354510,16.9,16.9,16.9,16.9,0
1756354515,16.9,16.9,16.9,16.9,0
1756354520,16.9,16.9,16.9,16.9,0
1756354525,16.9,16.9,16.9,16.9,0
1756354530,16.9,16.9,16.9,16.9,0
1756354535,16.9,16.9,16.9,16.9,0
1756354540,16.9,16.9,16.9,16.9,0
1756354545,16.9,16.9,16.9,16.9,0
1756354550,16.9,16.9,16.9,16.9,0
1756354555,16.9,16.9,16.9,16.9,0
1756354560,16.9,16.9,16.9,16.9,0
1756354565,16.9,16.9,16.9,16.9,0
1756354570,16.9,16.9,16.9,16.9,0
1756354575,16.9,16.9,16.9,16.9,0
1756354580,16.9,16.9,16.9,16.9,0
1756354585,16.9,16.9,16.9,16.9,0
1756354590,16.9,16.9,16.9,16.9,0
1756354595,16.9,16.9,16.9,16.9,0
1756354600,16.9,16.9,16.9,16.9,0
1756354605,16.9,16.9,16.9,16.9,0
1756354610,16.9,16.9,16.9,16.9,0
1756354615,16.9,16.9,16.9,16.9,0
1756354620,16.9,16.9,16.9,16.9,0
1756354625,16.9,16.9,16.9,16.9,0
1756354630,16.9,16.9,16.9,16.9,0
1756354635,16.9,16.9,16.9,16.9,0
1756354640,16.9,16.9,16.9,16.9,0
1756354645,16.9,16.9,16.9,16.9,0
1756354650,16.9,16.9,16.9,16.9,0
1756354655,16.9,16.9,16.9,16.9,0
1756354660,16.9,16.9,16.9,16.9,0
1756354665,16.9,16.9,16.9,16.9,0
1756354670,16.9,16.9,16.9,16.9,0
1756354675,16.9,16.9,16.9,16.9,0
1756354680,16.9,16.9,16.9,16.9,0
1756354685,16.9,16.9,16.9,16.9,0
1756354690,16.9,16.9,16.9,16.9,0
1756354695,16.9,16.9,16.9,16.9,0
1756354700,16.9,16.9,16.9,16.9,0
1756354705,16.9,16.9,16.9,16.9,0
1756354710,16.9,16.9,16.9,16.9,0
1756354715,16.9,16.9,16.9,16.9,0
1756354720,16.9,16.9,16.9,16.9,0
1756354725,16.9,16.9,16.9,16.9,0
1756354730,16.9,16.9,16.9,16.9,0
1756354735,16.9,16.9,16.9,16.9,0
1756354740,16.9,16.9,16.9,16.9,0
1756354745,16.9,16.9,16.9,16.9,0
1756354750,16.9,16.9,16.9,16.9,0
1756354755,16.9,16.9,16.9,16.9,0
1756354760,16.9,16.9,16.9,16.9,0
1756354765,16.9,16.9,16.9,16.9,0
1756354770,16.9,16.9,16.9,16.9,0
1756354775,16.9,16.9,16.9,16.9,0
1756354780,16.9,16.9,16.9,16.9,0
1756354785,16.9,16.9,16.9,16.9,0
1756354790,16.9,16.9,16.9,16.9,0
1756354795,16.9,16.9,16.9,16.9,0
1756354800,16.9,16.9,16.9,16.9,0
1756354805,16.9,16.9,16.9,16.9,0
1756354810,16.9,16.9,16.9,16.9,0
1756354815,16.9,16.9,16.9,16.9,0
1756354820,16.9,16.9,16.9,16.9,0
1756354825,16.9,16.9,16.9,16.9,0
1756354830,16.9,16.9,16.9,16.9,0
1756354835,16.9,16.9,16.9,16.9,0
1756354840,16.9,16.9,16.9,16.9,0
1756354845,16.9,16.9,16.9,16.9,0
1756354850,16.9,16.9,16.9,16.9,0
1756354855,16.9,16.9,16.9,16.9,0
1756354860,16.9,16.9,16.9,16.9,0
1756354865,16.9,16.9,16.9,16.9,0
1756354870,16.9,16.9,16.9,16.9,0
1756354875,16.9,16.9,16.9,16.9,0
1756354880,16.9,16.9,16.9,16.9,0
1756354885,16.9,16.9,16.9,16.9,0
1756354890,16.9,16.9,16.9,16.9,0
1756354895,16.9,16.9,16.9,16.9,0
1756354900,16.9,16.9,16.9,16.9,0
1756354905,16.9,16.9,16.9,16.9,0
1756354910,16.9,16.9,16.9,16.9,0
1756354915,16.9,16.9,16.9,16.9,0
1756354920,16.9,16.9,16.9,16.9,0
1756354925,16.9,16.9,16.9,16.9,0
1756354930,16.9,16.9,16.9,16.9,0
1756354935,16.9,16.9,16.9,16.9,0
1756354940,16.9,16.9,16.9,16.9,0
1756354945,16.9,16.9,16.9,16.9,0
1756354950,16.9,16.9,16.9,16.9,0
1756354955,16.9,16.9,16.9,16.9,0
1756354960,16.9,16.9,16.9,16.9,0
1756354965,16.9,16.9,16.9,16.9,0
1756354970,16.9,16.9,16.9,16.9,0
1756354975,16.9,16.9,16.9,16.9,0
1756354980,16.9,16.9,16.9,16.9,0
1756354985,16.9,16.9,16.9,16.9,0
1756354990,16.9,16.9,16.9,16.9,0
1756354995,16.9,16.9,16.9,16.9,0
1756355000,16.9,16.9,16.9,16.9,0
1756355005,16.9,16.9,16.9,16.9,0
1756355010,16.9,16.9,16.9,16.9,0
1756355015,16.9,16.9,16.9,16.9,0
1756355020,16.9,16.9,16.9,16.9,0
1756355025,16.9,16.9,16.9,16.9,0
1756355030,16.9,16.9,16.9,16.9,0
1756355035,16.9,16.9,16.9,16.9,0
1756355040,16.9,16.9,16.9,16.9,0
1756355045,16.9,16.9,16.9,16.9,0
1756355050,16.9,16.9,16.9,16.9,0
1756355055,16.9,16.9,16.9,16.9,0
1756355060,16.9,16.9,16.9,16.9,0
1756355065,16.9,16.9,16.9,16.9,0
1756355070,16.9,16.9,16.9,16.9,0
1756355075,16.9,16.9,16.9,16.9,0
1756355080,16.9,16.9,16.9,16.9,0
1756355085,16.9,16.9,16.9,16.9,0
1756355090,16.9,16.9,16.9,16.9,0
1756355095,16.9,16.9,16.9,16.9,0
1756355100,16.9,16.9,16.9,16.9,0
1756355105,16.9,16.9,16.9,16.9,0
1756355110,16.9,16.9,16.9,16.9,0
1756355115,16.9,16.9,16.9,16.9,0
1756355120,16.9,16.9,16.9,16.9,0
1756355125,16.9,16.9,16.9,16.9,0
1756355130,16.9,16.9,16.9,16.9,0
1756355135,16.9,16.9,16.9,16.9,0
1756355140,16.9,16.9,16.9,16.9,0
1756355145,16.9,16.9,16.9,16.9,0
1756355150,16.9,16.9,16.9,16.9,0
1756355155,16.9,16.9,16.9,16.9,0
1756355160,16.9,16.9,16.9,16.9,0
1756355165,16.9,16.9,16.9,16.9,0
1756355170,16.9,16.9,16.9,16.9,0
1756355175,16.9,16.9,16.9,16.9,0
1756355180,16.9,16.9,16.9,16.9,0
1756355185,16.9,16.9,16.9,16.9,0
1756355190,16.9,16.9,16.9,16.9,0
1756355195,16.9,16.9,16.9,16.9,0
1756355200,16.9,16.9,16.9,16.9,0
1756355205,16.9,16.9,16.9,16.9,0
1756355210,16.9,16.9,16.9,16.9,0
1756355215,16.9,16.9,16.9,16.9,0
1756355220,16.9,16.9,16.9,16.9,0
1756355225,16.9,16.9,16.9,16.9,0
1756355230,16.9,16.9,16.9,16.9,0
1756355235,16.9,16.9,16.9,16.9,0
1756355240,16.9,16.9,16.9,16.9,0
1756355245,16.9,16.9,16.9,16.9,0
1756355250,16.9,16.9,16.9,16.9,0
1756355255,16.9,16.9,16.9,16.9,0
1756355260,16.9,16.9,16.9,16.9,0
1756355265,16.9,16.9,16.9,16.9,0
1756355270,16.9,16.9,16.9,16.9,0
1756355275,16.9,16.9,16.9,16.9,0
1756355280,16.9,16.9,16.9,16.9,0
1756355285,16.9,16.9,16.9,16.9,0
1756355290,16.9,16.9,16.9,16.9,0
1756355295,16.9,16.9,16.9,16.9,0
1756355300,16.9,16.9,16.9,16.9,0
1756355305,16.9,16.9,16.9,16.9,0
1756355310,16.9,16.9,16.9,16.9,0
1756355315,16.9,16.9,16.9,16.9,0
1756355320,16.9,16.9,16.9,16.9,0
1756355325,16.9,16.9,16.9,16.9,0
1756355330,16.9,16.9,16.9,16.9,0
1756355335,16.9,16.9,16.9,16.9,0
1756355340,16.9,16.9,16.9,16.9,0
1756355345,16.9,16.9,16.9,16.9,0
1756355350,16.9,16.9,16.9,16.9,0
1756355355,16.9,16.9,16.9,16.9,0
1756355360,16.9,16.9,16.9,16.9,0
1756355365,16.9,16.9,16.9,16.9,0
1756355370,16.9,16.9,16.9,16.9,0
1756355375,16.9,16.9,16.9,16.9,0
1756355380,16.9,16.9,16.9,16.9,0
1756355385,16.9,16.9,16.9,16.9,0
1756355390,16.9,16.9,16.9,16.9,0
1756355395,16.9,16.9,16.9,16.9,0
1756355400,16.9,16.9,16.9,16.9,0
1756355405,16.9,16.9,16.9,16.9,0
1756355410,16.9,16.9,16.9,16.9,0
1756355415,16.9,16.9,16.9,16.9,0
1756355420,16.9,16.9,16.9,16.9,0
1756355425,16.9,16.9,16.9,16.9,0
1756355430,16.9,16.9,16.9,16.9,0
1756355435,16.9,16.9,16.9,16.9,0
1756355440,16.9,16.9,16.9,16.9,0
1756355445,16.9,16.9,16.9,16.9,0
1756355450,16.9,16.9,16.9,16.9,0
1756355455,16.9,16.9,16.9,16.9,0
1756355460,16.9,16.9,16.9,16.9,0
1756355465,16.9,16.9,16.9,16.9,0
1756355470,16.9,16.9,16.9,16.9,0
1756355475,16.9,16.9,16.9,16.9,0
1756355480,16.9,16.9,16.9,16.9,0
1756355485,16.9,16.9,16.9,16.9,0
1756355490,16.9,16.9,16.9,16.9,0
1756355495,16.9,16.9,16.9,16.9,0
1756355500,16.9,16.9,16.9,16.9,0
1756355505,16.9,16.9,16.9,16.9,0
1756355510,16.9,16.9,16.9,16.9,0
1756355515,16.9,16.9,16.9,16.9,0
1756355520,16.9,16.9,16.9,16.9,0
1756355525,16.9,16.9,16.9,16.9,0
1756355530,16.9,16.9,16.9,16.9,0
1756355535,16.9,16.9,16.9,16.9,0
1756355540,16.9,16.9,16.9,16.9,0
1756355545,16.9,16.9,16.9,16.9,0
1756355550,16.9,16.9,16.9,16.9,0
1756355555,16.9,16.9,16.9,16.9,0
1756355560,16.9,16.9,16.9,16.9,0
1756355565,16.9,16.9,16.9,16.9,0
1756355570,16.9,16.9,16.9,16.9,0
1756355575,16.9,16.9,16.9,16.9,0
1756355580,16.9,16.9,16.9,16.9,0
1756355585,16.9,16.9,16.9,16.9,0
1756355590,16.9,16.9,16.9,16.9,0
1756355595,16.9,16.9,16.9,16.9,0
1756355600,16.9,16.9,16.9,16.9,0
1756355605,16.9,16.9,16.9,16.9,0
1756355610,16.9,16.9,16.9,16.9,0
1756355615,16.9,16.9,16.9,16.9,0
1756355620,16.9,16.9,16.9,16.9,0
1756355625,16.9,16.9,16.9,16.9,0
1756355630,16.9,16.9,16.9,16.9,0
1756355635,16.9,16.9,16.9,16.9,0
1756355640,16.9,16.9,16.9,16.9,0
1756355645,16.9,16.9,16.9,16.9,0
1756355650,16.9,16.9,16.9,16.9,0
1756355655,16.9,16.9,16.9,16.9,0
1756355660,16.9,16.9,16.9,16.9,0
1756355665,16.9,16.9,16.9,16.9,0
1756355670,16.9,16.9,16.9,16.9,0
1756355675,16.9,16.9,16.9,16.9,0
1756355680,16.9,16.9,16.9,16.9,0
1756355685,16.9,16.9,16.9,16.9,0
1756355690,16.9,16.9,16.9,16.9,0
1756355695,16.9,16.9,16.9,16.9,0
1756355700,16.9,16.9,16.9,16.9,0
1756355705,16.9,16.9,16.9,16.9,0
1756355710,16.9,16.9,16.9,16.9,0
1756355715,16.9,16.9,16.9,16.9,0
1756355720,16.9,16.9,16.9,16.9,0
1756355725,16.9,16.9,16.9,16.9,0
1756355730,16.9,16.9,16.9,16.9,0
1756355735,16.9,16.9,16.9,16.9,0
1756355740,16.9,16.9,16.9,16.9,0
1756355745,16.9,16.9,16.9,16.9,0
1756355750,16.9,16.9,16.9,16.9,0
1756355755,16.9,16.9,16.9,16.9,0
1756355760,16.9,16.9,16.9,16.9,0
1756355765,16.9,16.9,16.9,16.9,0
1756355770,16.9,16.9,16.9,16.9,0
1756355775,16.9,16.9,16.9,16.9,0
1756355780,16.9,16.9,16.9,16.9,0
1756355785,16.9,16.9,16.9,16.9,0
1756355790,16.9,16.9,16.9,16.9,0
1756355795,16.9,16.9,16.9,16.9,0
1756355800,16.9,16.9,16.9,16.9,0
1756355805,16.9,16.9,16.9,16.9,0
1756355810,16.9,16.9,16.9,16.9,0
1756355815,16.9,16.9,16.9,16.9,0
1756355820,16.9,16.9,16.9,16.9,0
1756355825,16.9,16.9,16.9,16.9,0
1756355830,16.9,16.9,16.9,16.9,0
1756355835,16.9,16.9,16.9,16.9,0
1756355840,16.9,16.9,16.9,16.9,0
1756355845,16.9,16.9,16.9,16.9,0
1756355850,16.9,16.9,16.9,16.9,0
1756355855,16.9,16.9,16.9,16.9,0
1756355860,16.9,16.9,16.9,16.9,0
1756355865,16.9,16.9,16.9,16.9,0
1756355870,16.9,16.9,16.9,16.9,0
1756355875,16.9,16.9,16.9,16.9,0
1756355880,16.9,16.9,16.9,16.9,0
1756355885,16.9,16.9,16.9,16.9,0
1756355890,16.9,16.9,16.9,16.9,0
1756355895,16.9,16.9,16.9,16.9,0
1756355900,16.9,16.9,16.9,16.9,0
1756355905,16.9,16.9,16.9,16.9,0
1756355910,16.9,16.9,16.9,16.9,0
1756355915,16.9,16.9,16.9,16.9,0
1756355920,16.9,16.9,16.9,16.9,0
1756355925,16.9,16.9,16.9,16.9,0
1756355930,16.9,16.9,16.9,16.9,0
1756355935,16.9,16.9,16.9,16.9,0
1756355940,16.9,16.9,16.9,16.9,0
1756355945,16.9,16.9,16.9,16.9,0
1756355950,16.9,16.9,16.9,16.9,0
1756355955,16.9,16.9,16.9,16.9,0
1756355960,16.9,16.9,16.9,16.9,0
1756355965,16.9,16.9,16.9,16.9,0
1756355970,16.9,16.9,16.9,16.9,0
1756355975,16.9,16.9,16.9,16.9,0
1756355980,16.9,16.9,16.9,16.9,0
1756355985,16.9,16.9,16.9,16.9,0
1756355990,16.9,16.9,16.9,16.9,0
1756355995,16.9,16.9,16.9,16.9,0
1756356000,16.9,16.9,16.9,16.9,0
1756356005,16.9,16.9,16.9,16.9,0
1756356010,16.9,16.9,16.9,16.9,0
1756356015,16.9,16.9,16.9,16.9,0
1756356020,16.9,16.9,16.9,16.9,0
1756356025,16.9,16.9,16.9,16.9,0
1756356030,16.9,16.9,16.9,16.9,0
1756356035,16.9,16.9,16.9,16.9,0
1756356040,16.9,16.9,16.9,16.9,0
1756356045,16.9,16.9,16.9,16.9,0
1756356050,16.9,16.9,16.9,16.9,0
1756356055,16.9,16.9,16.9,16.9,0
1756356060,16.9,16.9,16.9,16.9,0
1756356065,16.9,16.9,16.9,16.9,0
1756356070,16.9,16.9,16.9,16.9,0
1756356075,16.9,16.9,16.9,16.9,0
1756356080,16.9,16.9,16.9,16.9,0
1756356085,16.9,16.9,16.9,16.9,0
1756356090,16.9,16.9,16.9,16.9,0
1756356095,16.9,16.9,16.9,16.9,0
1756356100,16.9,16.9,16.9,16.9,0
1756356105,16.9,16.9,16.9,16.9,0
1756356110,16.9,16.9,16.9,16.9,0
1756356115,16.9,16.9,16.9,16.9,0
1756356120,16.9,16.9,16.9,16.9,0
1756356125,16.9,16.9,16.9,16.9,0
1756356130,16.9,16.9,16.9,16.9,0
1756356135,16.9,16.9,16.9,16.9,0
1756356140,16.9,16.9,16.9,16.9,0
1756356145,16.9,16.9,16.9,16.9,0
1756356150,16.9,16.9,16.9,16.9,0
1756356155,16.9,16.9,16.9,16.9,0
1756356160,16.9,16.9,16.9,16.9,0
1756356165,16.9,16.9,16.9,16.9,0
1756356170,16.9,16.9,16.9,16.9,0
1756356175,16.9,16.9,16.9,16.9,0
1756356180,16.9,16.9,16.9,16.9,0
1756356185,16.9,16.9,16.9,16.9,0
1756356190,16.9,16.9,16.9,16.9,0
1756356195,16.9,16.9,16.9,16.9,0
1756356200,16.9,16.9,16.9,16.9,0
1756356205,16.9,16.9,16.9,16.9,0
1756356210,16.9,16.9,16.9,16.9,0
1756356215,16.9,16.9,16.9,16.9,0
1756356220,16.9,16.9,16.9,16.9,0
1756356225,16.9,16.9,16.9,16.9,0
1756356230,16.9,16.9,16.9,16.9,0
1756356235,16.9,16.9,16.9,16.9,0
1756356240,16.9,16.9,16.9,16.9,0
1756356245,16.9,16.9,16.9,16.9,0
1756356250,16.9,16.9,16.9,16.9,0
1756356255,16.9,16.9,16.9,16.9,0
1756356260,16.9,16.9,16.9,16.9,0
1756356265,16.9,16.9,16.9,16.9,0
1756356270,16.9,16.9,16.9,16.9,0
1756356275,16.9,16.9,16.9,16.9,0
1756356280,16.9,16.9,16.9,16.9,0
1756356285,16.9,16.9,16.9,16.9,0
1756356290,16.9,16.9,16.9,16.9,0
1756356295,16.9,16.9,16.9,16.9,0
1756356300,16.9,16.9,16.9,16.9,0
1756356305,16.9,16.9,16.9,16.9,0
1756356310,16.9,16.9,16.9,16.9,0
1756356315,16.9,16.9,16.9,16.9,0
1756356320,16.9,16.9,16.9,16.9,0
1756356325,16.9,16.9,16.9,16.9,0
1756356330,16.9,16.9,16.9,16.9,0
1756356335,16.9,16.9,16.9,16.9,0
1756356340,16.9,16.9,16.9,16.9,0
1756356345,16.9,16.9,16.9,16.9,0
1756356350,16.9,16.9,16.9,16.9,0
1756356355,16.9,16.9,16.9,16.9,0
1756356360,16.9,16.9,16.9,16.9,0
1756356365,16.9,16.9,16.9,16.9,0
1756356370,16.9,16.9,16.9,16.9,0
1756356375,16.9,16.9,16.9,16.9,0
1756356380,16.9,16.9,16.9,16.9,0
1756356385,16.9,16.9,16.9,16.9,0
1756356390,16.9,16.9,16.9,16.9,0
1756356395,16.9,16.9,16.9,16.9,0
1756356400,16.9,16.9,16.9,16.9,0
1756356405,16.9,16.9,16.9,16.9,0
1756356410,16.9,16.9,16.9,16.9,0
1756356415,16.9,16.9,16.9,16.9,0
1756356420,16.9,16.9,16.9,16.9,0
1756356425,16.9,16.9,16.9,16.9,0
1756356430,16.9,16.9,16.9,16.9,0
1756356435,16.9,16.9,16.9,16.9,0
1756356440,16.9,16.9,16.9,16.9,0
1756356445,16.9,16.9,16.9,16.9,0
1756356450,16.9,16.9,16.9,16.9,0
1756356455,16.9,16.9,16.9,16.9,0
1756356460,16.9,16.9,16.9,16.9,0
1756356465,16.9,16.9,16.9,16.9,0
1756356470,16.9,16.9,16.9,16.9,0
1756356475,16.9,16.9,16.9,16.9,0
1756356480,16.9,16.9,16.9,16.9,0
1756356485,16.9,16.9,16.9,16.9,0
1756356490,16.9,16.9,16.9,16.9,0
1756356495,16.9,16.9,16.9,16.9,0
1756356500,16.9,16.9,16.9,16.9,0
1756356505,16.9,16.9,16.9,16.9,0
1756356510,16.9,16.9,16.9,16.9,0
1756356515,16.9,16.9,16.9,16.9,0
1756356520,16.9,16.9,16.9,16.9,0
1756356525,16.9,16.9,16.9,16.9,0
1756356530,16.9,16.9,16.9,16.9,0
1756356535,16.9,16.9,16.9,16.9,0
1756356540,16.9,16.9,16.9,16.9,0
1756356545,16.9,16.9,16.9,16.9,0
1756356550,16.9,16.9,16.9,16.9,0
1756356555,16.9,16.9,16.9,16.9,0
1756356560,16.9,16.9,16.9,16.9,0
1756356565,16.9,16.9,16.9,16.9,0
1756356570,16.9,16.9,16.9,16.9,0
1756356575,16.9,16.9,16.9,16.9,0
1756356580,16.9,16.9,16.9,16.9,0
1756356585,16.9,16.9,16.9,16.9,0
1756356590,16.9,16.9,16.9,16.9,0
1756356595,16.9,16.9,16.9,16.9,0
1756356600,16.9,16.9,16.9,16.9,0
1756356605,16.9,16.9,16.9,16.9,0
1756356610,16.9,16.9,16.9,16.9,0
1756356615,16.9,16.9,16.9,16.9,0
1756356620,16.9,16.9,16.9,16.9,0
1756356625,16.9,16.9,16.9,16.9,0
1756356630,16.9,16.9,16.9,16.9,0
1756356635,16.9,16.9,16.9,16.9,0
1756356640,16.9,16.9,16.9,16.9,0
1756356645,16.9,16.9,16.9,16.9,0
1756356650,16.9,16.9,16.9,16.9,0
1756356655,16.9,16.9,16.9,16.9,0
1756356660,16.9,16.9,16.9,16.9,0
1756356665,16.9,16.9,16.9,16.9,0
1756356670,16.9,16.9,16.9,16.9,0
1756356675,16.9,16.9,16.9,16.9,0
1756356680,16.9,16.9,16.9,16.9,0
1756356685,16.9,16.9,16.9,16.9,0
1756356690,16.9,16.9,16.9,16.9,0
1756356695,16.9,16.9,16.9,16.9,0
1756356700,16.9,16.9,16.9,16.9,0
1756356705,16.9,16.9,16.9,16.9,0
1756356710,16.9,16.9,16.9,16.9,0
1756356715,16.9,16.9,16.9,16.9,0
1756356720,16.9,16.9,16.9,16.9,0
1756356725,16.9,16.9,16.9,16.9,0
1756356730,16.9,16.9,16.9,16.9,0
1756356735,16.9,16.9,16.9,16.9,0
1756356740,16.9,16.9,16.9,16.9,0
1756356745,16.9,16.9,16.9,16.9,0
1756356750,16.9,16.9,16.9,16.9,0
1756356755,16.9,16.9,16.9,16.9,0
1756356760,16.9,16.9,16.9,16.9,0
1756356765,16.9,16.9,16.9,16.9,0
1756356770,16.9,16.9,16.9,16.9,0
1756356775,16.9,16.9,16.9,16.9,0
1756356780,16.9,16.9,16.9,16.9,0
1756356785,16.9,16.9,16.9,16.9,0
1756356790,16.9,16.9,16.9,16.9,0
1756356795,16.9,16.9,16.9,16.9,0
1756356800,16.9,16.9,16.9,16.9,0
1756356805,16.9,16.9,16.9,16.9,0
1756356810,16.9,16.9,16.9,16.9,0
1756356815,16.9,16.9,16.9,16.9,0
1756356820,16.9,16.9,16.9,16.9,0
1756356825,16.9,16.9,16.9,16.9,0
1756356830,16.9,16.9,16.9,16.9,0
1756356835,16.9,16.9,16.9,16.9,0
1756356840,16.9,16.9,16.9,16.9,0
1756356845,16.9,16.9,16.9,16.9,0
1756356850,16.9,16.9,16.9,16.9,0
1756356855,16.9,16.9,16.9,16.9,0
1756356860,16.9,16.9,16.9,16.9,0
1756356865,16.9,16.9,16.9,16.9,0
1756356870,16.9,16.9,16.9,16.9,0
1756356875,16.9,16.9,16.9,16.9,0
1756356880,16.9,16.9,16.9,16.9,0
1756356885,16.95,16.95,16.95,16.95,1
1756356890,16.95,16.95,16.95,16.95,0
1756356895,16.95,16.95,16.95,16.95,0
1756356900,16.95,16.95,16.95,16.95,0
1756356905,16.95,16.95,16.95,16.95,0
1756356910,16.95,16.95,16.95,16.95,0
1756356915,16.95,16.95,16.95,16.95,0
1756356920,16.95,16.95,16.95,16.95,0
1756356925,16.95,16.95,16.95,16.95,0
1756356930,16.95,16.95,16.95,16.95,0
1756356935,16.95,16.95,16.95,16.95,0
1756356940,16.95,16.95,16.95,16.95,0
1756356945,16.95,16.95,16.95,16.95,0
1756356950,16.95,16.95,16.95,16.95,0
1756356955,16.95,16.95,16.95,16.95,0
1756356960,16.95,16.95,16.95,16.95,0
1756356965,16.95,16.95,16.95,16.95,0
1756356970,16.95,16.95,16.95,16.95,0
1756356975,16.95,16.95,16.95,16.95,0
1756356980,16.95,16.95,16.95,16.95,0
1756356985,16.95,16.95,16.95,16.95,0
1756356990,16.95,16.95,16.95,16.95,0
1756356995,16.95,16.95,16.95,16.95,1
1756357000,16.95,16.95,16.95,16.95,0
1756357005,16.95,16.95,16.95,16.95,0
1756357010,16.95,16.95,16.95,16.95,0
1756357015,16.95,16.95,16.95,16.95,0
1756357020,16.95,16.95,16.95,16.95,0
1756357025,16.95,16.95,16.95,16.95,0
1756357030,16.95,16.95,16.95,16.95,0
1756357035,16.95,16.95,16.95,16.95,0
1756357040,16.95,16.95,16.95,16.95,0
1756357045,16.95,16.95,16.95,16.95,0
1756357050,16.95,16.95,16.95,16.95,0
1756357055,16.95,16.95,16.95,16.95,0
1756357060,16.95,16.95,16.95,16.95,0
1756357065,16.95,16.95,16.95,16.95,0
1756357070,16.95,16.95,16.95,16.95,0
1756357075,16.95,16.95,16.95,16.95,0
1756357080,16.95,16.95,16.95,16.95,0
1756357085,16.95,16.95,16.95,16.95,0
1756357090,16.95,16.95,16.95,16.95,0
1756357095,16.95,16.95,16.95,16.95,0
1756357100,16.95,16.95,16.95,16.95,0
1756357105,16.95,16.95,16.95,16.95,0
1756357110,16.95,16.95,16.95,16.95,0
1756357115,16.95,16.95,16.95,16.95,0
1756357120,16.95,16.95,16.95,16.95,0
1756357125,16.95,16.95,16.95,16.95,0
1756357130,16.95,16.95,16.95,16.95,0
1756357135,16.95,16.95,16.95,16.95,0
1756357140,16.95,16.95,16.95,16.95,0
1756357145,16.95,16.95,16.95,16.95,0
1756357150,16.95,16.95,16.95,16.95,0
1756357155,16.95,16.95,16.95,16.95,0
1756357160,16.95,16.95,16.95,16.95,0
1756357165,16.95,16.95,16.95,16.95,0
1756357170,16.95,16.95,16.95,16.95,0
1756357175,16.95,16.95,16.95,16.95,0
1756357180,16.95,16.95,16.95,16.95,0
1756357185,16.95,16.95,16.95,16.95,0
1756357190,16.95,16.95,16.95,16.95,0
1756357195,16.95,16.95,16.95,16.95,0
1756357200,16.95,16.95,16.95,16.95,0
1756357205,16.95,16.95,16.95,16.95,0
1756357210,16.95,16.95,16.95,16.95,0
1756357215,16.95,16.95,16.95,16.95,0
1756357220,16.95,16.95,16.95,16.95,0
1756357225,16.95,16.95,16.95,16.95,0
1756357230,16.95,16.95,16.95,16.95,0
1756357235,16.95,16.95,16.95,16.95,0
1756357240,16.95,16.95,16.95,16.95,0
1756357245,16.95,16.95,16.95,16.95,0
1756357250,16.95,16.95,16.95,16.95,0
1756357255,16.95,16.95,16.95,16.95,0
1756357260,16.95,16.95,16.95,16.95,0
1756357265,16.95,16.95,16.95,16.95,0
1756357270,16.95,16.95,16.95,16.95,0
1756357275,16.95,16.95,16.95,16.95,0
1756357280,16.95,16.95,16.95,16.95,0
1756357285,16.95,16.95,16.95,16.95,0
1756357290,16.95,16.95,16.95,16.95,0
1756357295,16.95,16.95,16.95,16.95,0
1756357300,16.95,16.95,16.95,16.95,0
1756357305,16.95,16.95,16.95,16.95,0
1756357310,16.95,16.95,16.95,16.95,0
1756357315,16.95,16.95,16.95,16.95,0
1756357320,16.95,16.95,16.95,16.95,0
1756357325,16.95,16.95,16.95,16.95,0
1756357330,16.95,16.95,16.95,16.95,0
1756357335,16.95,16.95,16.95,16.95,0
1756357340,16.95,16.95,16.95,16.95,0
1756357345,16.95,16.95,16.95,16.95,0
