Date,Open,High,Low,Close,Volume
1762167060,519.2,519.2,519.2,519.2,0
1762167065,519.15,519.15,519.15,519.15,4
1762167070,519.15,519.15,519.15,519.15,0
1762167075,519.15,519.15,519.15,519.15,0
1762167080,519.15,519.15,519.15,519.15,0
1762167085,519.15,519.15,519.15,519.15,0
1762167090,519.15,519.15,519.15,519.15,0
1762167095,519.15,519.15,519.15,519.15,0
1762167100,519.15,519.15,519.15,519.15,0
1762167105,519.15,519.15,519.15,519.15,0
1762167110,519.15,519.15,519.15,519.15,0
1762167115,519.15,519.15,519.15,519.15,0
1762167120,519.15,519.15,519.15,519.15,0
1762167125,519.15,519.15,519.15,519.15,0
1762167130,519.15,519.15,519.15,519.15,0
1762167135,519.15,519.15,519.15,519.15,0
1762167140,519.2,519.2,519.2,519.2,1
1762167145,519.2,519.2,519.2,519.2,0
1762167150,519.2,519.2,519.2,519.2,0
1762167155,519.2,519.2,519.2,519.2,0
1762167160,519.2,519.2,519.2,519.2,0
1762167165,519.21,519.21,519.21,519.21,1
1762167170,519.21,519.21,519.21,519.21,0
1762167175,519.16,519.16,519.0,519.0,17
1762167180,519.0,519.0,519.0,519.0,0
1762167185,519.0,519.0,519.0,519.0,0
1762167190,519.0,519.0,519.0,519.0,0
1762167195,519.0,519.0,519.0,519.0,0
1762167200,519.0,519.0,519.0,519.0,0
1762167205,519.0,519.0,519.0,519.0,0
1762167210,519.0,519.0,519.0,519.0,0
1762167215,519.0,519.0,519.0,519.0,0
1762167220,519.0,519.0,519.0,519.0,0
1762167225,519.0,519.0,519.0,519.0,0
1762167230,519.0,519.0,519.0,519.0,0
1762167235,519.0,519.0,519.0,519.0,0
1762167240,519.0,519.0,519.0,519.0,0
1762167245,519.0,519.0,519.0,519.0,0
1762167250,519.0,519.0,519.0,519.0,0
1762167255,519.0,519.0,519.0,519.0,0
1762167260,519.0,519.0,519.0,519.0,0
1762167265,519.0,519.0,519.0,519.0,0
1762167270,519.0,519.0,519.0,519.0,0
1762167275,518.91,518.91,518.76,518.76,4
1762167280,518.76,518.76,518.76,518.76,0
1762167285,518.85,518.85,518.85,518.85,1
1762167290,518.84,518.84,518.84,518.84,1
1762167295,518.84,518.84,518.84,518.84,0
1762167300,518.84,518.84,518.84,518.84,0
1762167305,518.84,518.84,518.84,518.84,0
1762167310,518.84,518.84,518.84,518.84,0
1762167315,518.84,518.84,518.84,518.84,0
1762167320,518.76,518.76,518.76,518.76,4
1762167325,518.76,518.76,518.76,518.76,0
1762167330,518.76,518.76,518.76,518.76,0
1762167335,518.76,518.76,518.76,518.76,0
1762167340,518.76,518.76,518.76,518.76,0
1762167345,518.76,518.76,518.76,518.76,0
1762167350,518.76,518.76,518.76,518.76,0
1762167355,518.76,518.76,518.76,518.76,0
1762167360,518.76,518.76,518.76,518.76,0
1762167365,518.76,518.76,518.76,518.76,0
1762167370,518.76,518.76,518.76,518.76,0
1762167375,518.76,518.76,518.76,518.76,0
1762167380,518.76,518.76,518.76,518.76,0
1762167385,518.76,518.76,518.76,518.76,0
1762167390,518.76,518.76,518.76,518.76,0
1762167395,518.76,518.76,518.76,518.76,0
1762167400,518.76,518.76,518.76,518.76,0
1762167405,518.76,518.76,518.76,518.76,0
1762167410,518.76,518.76,518.76,518.76,0
1762167415,518.76,518.76,518.76,518.76,0
1762167420,518.76,518.76,518.76,518.76,0
1762167425,518.76,518.76,518.76,518.76,0
1762167430,518.76,518.76,518.76,518.76,0
1762167435,518.76,518.76,518.76,518.76,0
1762167440,518.76,518.76,518.76,518.76,0
1762167445,518.76,518.76,518.76,518.76,0
1762167450,518.76,518.76,518.76,518.76,0
1762167455,518.76,518.76,518.76,518.76,0
1762167460,518.76,518.76,518.76,518.76,0
1762167465,518.76,518.76,518.76,518.76,0
1762167470,518.76,518.76,518.76,518.76,0
1762167475,518.76,518.76,518.76,518.76,0
1762167480,518.76,518.76,518.76,518.76,0
1762167485,518.76,518.76,518.76,518.76,0
1762167490,518.76,518.76,518.76,518.76,0
1762167495,518.76,518.76,518.76,518.76,0
1762167500,518.76,518.76,518.76,518.76,0
1762167505,518.76,518.76,518.76,518.76,0
1762167510,518.76,518.76,518.76,518.76,0
1762167515,518.76,518.76,518.76,518.76,0
1762167520,518.76,518.76,518.76,518.76,0
1762167525,518.76,518.76,518.76,518.76,0
1762167530,518.76,518.76,518.76,518.76,0
1762167535,518.76,518.76,518.76,518.76,0
1762167540,518.76,518.76,518.76,518.76,0
1762167545,518.76,518.76,518.76,518.76,0
1762167550,518.76,518.76,518.76,518.76,0
1762167555,518.76,518.76,518.76,518.76,0
1762167560,518.76,518.76,518.76,518.76,0
1762167565,518.76,518.76,518.76,518.76,0
1762167570,518.76,518.76,518.76,518.76,0
1762167575,518.76,518.76,518.76,518.76,0
1762167580,518.76,518.76,518.76,518.76,0
1762167585,518.76,518.76,518.76,518.76,0
1762167590,518.76,518.76,518.76,518.76,0
1762167595,518.76,518.76,518.76,518.76,0
1762167600,518.97,519.01,518.95,519.01,5
1762167605,519.01,519.01,519.01,519.01,0
1762167610,519.01,519.01,519.01,519.01,0
1762167615,519.01,519.01,519.01,519.01,0
1762167620,519.01,519.01,519.01,519.01,0
1762167625,519.01,519.01,519.01,519.01,0
1762167630,519.01,519.01,519.01,519.01,0
1762167635,519.01,519.01,519.01,519.01,0
1762167640,519.01,519.01,519.01,519.01,0
1762167645,519.01,519.01,519.01,519.01,0
1762167650,519.01,519.01,519.01,519.01,0
1762167655,519.01,519.01,519.01,519.01,0
1762167660,519.01,519.01,519.01,519.01,0
1762167665,519.01,519.01,519.01,519.01,0
1762167670,519.01,519.01,519.01,519.01,0
1762167675,519.01,519.01,519.01,519.01,0
1762167680,519.01,519.01,519.01,519.01,0
1762167685,519.01,519.01,519.01,519.01,0
1762167690,519.01,519.01,519.01,519.01,0
1762167695,519.01,519.01,519.01,519.01,0
1762167700,519.01,519.01,519.01,519.01,0
1762167705,519.01,519.01,519.01,519.01,0
1762167710,519.01,519.01,519.01,519.01,0
1762167715,519.01,519.01,519.01,519.01,0
1762167720,519.01,519.01,519.01,519.01,0
1762167725,519.01,519.01,519.01,519.01,0
1762167730,519.01,519.01,519.01,519.01,0
1762167735,519.01,519.01,519.01,519.01,0
1762167740,519.01,519.01,519.01,519.01,0
1762167745,519.01,519.01,519.01,519.01,0
1762167750,519.1,519.1,518.93,519.03,35
1762167755,519.04,519.04,519.04,519.04,1
1762167760,519.04,519.04,519.04,519.04,0
1762167765,519.04,519.04,519.04,519.04,0
1762167770,519.04,519.04,519.04,519.04,0
1762167775,519.04,519.04,519.04,519.04,0
1762167780,519.04,519.04,519.04,519.04,0
1762167785,519.04,519.04,519.04,519.04,0
1762167790,519.04,519.04,519.04,519.04,0
1762167795,519.09,519.09,519.09,519.09,4
1762167800,519.09,519.09,519.09,519.09,0
1762167805,519.09,519.09,519.09,519.09,0
1762167810,519.09,519.09,519.09,519.09,0
1762167815,519.09,519.09,519.09,519.09,0
1762167820,519.09,519.09,519.09,519.09,0
1762167825,519.2,519.2,519.2,519.2,1
1762167830,519.2,519.2,519.2,519.2,0
1762167835,519.2,519.2,519.2,519.2,4
1762167840,519.2,519.2,519.2,519.2,0
1762167845,519.2,519.2,519.2,519.2,0
1762167850,519.2,519.2,519.2,519.2,0
1762167855,519.2,519.2,519.2,519.2,0
1762167860,519.2,519.2,519.2,519.2,0
1762167865,519.2,519.2,519.2,519.2,0
1762167870,519.2,519.2,519.2,519.2,0
1762167875,519.2,519.2,519.2,519.2,0
1762167880,519.2,519.2,519.2,519.2,0
1762167885,519.2,519.2,519.2,519.2,0
1762167890,519.2,519.2,519.2,519.2,0
1762167895,519.2,519.2,519.2,519.2,0
1762167900,519.2,519.2,519.2,519.2,0
1762167905,519.2,519.2,519.2,519.2,0
1762167910,519.2,519.2,519.2,519.2,0
1762167915,519.2,519.2,519.2,519.2,0
1762167920,519.2,519.2,519.2,519.2,0
1762167925,519.2,519.2,519.2,519.2,1
1762167930,519.2,519.2,519.2,519.2,0
1762167935,519.2,519.2,519.2,519.2,0
1762167940,519.2,519.2,519.2,519.2,0
1762167945,519.2,519.2,519.2,519.2,0
1762167950,519.2,519.2,519.2,519.2,0
1762167955,519.2,519.2,519.2,519.2,0
1762167960,519.2,519.2,519.2,519.2,0
1762167965,519.2,519.2,519.2,519.2,0
1762167970,519.2,519.2,519.2,519.2,0
1762167975,519.2,519.2,519.2,519.2,0
1762167980,519.2,519.2,519.2,519.2,0
1762167985,519.2,519.2,519.2,519.2,0
1762167990,519.2,519.2,519.2,519.2,0
1762167995,519.2,519.2,519.2,519.2,0
1762168000,519.2,519.2,519.2,519.2,0
1762168005,519.2,519.2,519.2,519.2,0
1762168010,519.2,519.2,519.2,519.2,0
1762168015,519.2,519.2,519.2,519.2,0
1762168020,519.2,519.2,519.2,519.2,0
1762168025,519.2,519.2,519.2,519.2,0
1762168030,519.2,519.2,519.2,519.2,0
1762168035,519.2,519.2,519.2,519.2,1
1762168040,519.2,519.2,519.2,519.2,0
1762168045,519.2,519.2,519.2,519.2,0
1762168050,519.2,519.2,519.2,519.2,0
1762168055,519.2,519.2,519.2,519.2,0
1762168060,519.2,519.2,519.2,519.2,0
1762168065,519.2,519.2,519.2,519.2,0
1762168070,519.01,519.01,519.01,519.01,1
1762168075,519.01,519.01,519.01,519.01,0
1762168080,519.01,519.01,519.01,519.01,0
1762168085,519.01,519.01,519.01,519.01,0
1762168090,519.01,519.01,519.01,519.01,0
1762168095,519.01,519.01,519.01,519.01,0
1762168100,519.01,519.01,519.01,519.01,0
1762168105,519.01,519.01,519.01,519.01,0
1762168110,519.01,519.01,519.01,519.01,0
1762168115,519.01,519.01,519.01,519.01,0
1762168120,519.01,519.01,519.01,519.01,0
1762168125,519.01,519.01,519.01,519.01,0
1762168130,519.01,519.01,519.01,519.01,0
1762168135,519.01,519.01,519.01,519.01,0
1762168140,519.01,519.01,519.01,519.01,0
1762168145,519.01,519.01,519.01,519.01,0
1762168150,519.01,519.01,519.01,519.01,0
1762168155,519.2,519.2,519.2,519.2,6
1762168160,519.2,519.2,519.2,519.2,0
1762168165,519.2,519.2,519.2,519.2,0
1762168170,519.2,519.2,519.2,519.2,0
1762168175,519.2,519.2,519.2,519.2,0
1762168180,519.2,519.2,519.2,519.2,0
1762168185,519.2,519.2,519.2,519.2,0
1762168190,519.18,519.18,519.18,519.18,1
1762168195,519.18,519.18,519.18,519.18,0
1762168200,519.2,519.2,519.2,519.2,1
1762168205,519.2,519.2,519.2,519.2,0
1762168210,519.2,519.2,519.2,519.2,0
1762168215,519.2,519.2,519.2,519.2,0
1762168220,519.2,519.2,519.2,519.2,0
1762168225,519.2,519.2,519.2,519.2,0
1762168230,519.2,519.2,519.2,519.2,0
1762168235,519.2,519.2,519.2,519.2,0
1762168240,519.2,519.2,519.2,519.2,0
1762168245,519.2,519.2,519.2,519.2,0
1762168250,519.2,519.2,519.2,519.2,0
1762168255,519.2,519.2,519.2,519.2,0
1762168260,519.2,519.2,519.2,519.2,0
1762168265,519.2,519.2,519.2,519.2,0
1762168270,519.2,519.2,519.2,519.2,0
1762168275,519.14,519.14,519.14,519.14,1
1762168280,519.14,519.14,519.14,519.14,0
1762168285,519.2,519.2,519.2,519.2,2
1762168290,519.2,519.2,519.2,519.2,0
1762168295,519.2,519.2,519.2,519.2,0
1762168300,519.2,519.2,519.2,519.2,0
1762168305,519.2,519.2,519.2,519.2,0
1762168310,519.2,519.2,519.2,519.2,0
1762168315,519.22,519.22,519.22,519.22,1
1762168320,519.2,519.3,519.2,519.2,51
1762168325,519.2,519.2,519.2,519.2,0
1762168330,519.2,519.2,519.2,519.2,0
1762168335,519.2,519.2,519.2,519.2,0
1762168340,519.2,519.2,519.2,519.2,0
1762168345,519.2,519.2,519.2,519.2,0
1762168350,519.2,519.2,519.2,519.2,0
1762168355,519.2,519.2,519.2,519.2,0
1762168360,519.2,519.2,519.2,519.2,0
1762168365,519.2,519.2,519.2,519.2,0
1762168370,519.2,519.2,519.2,519.2,0
1762168375,519.2,519.2,519.2,519.2,0
1762168380,519.2,519.2,519.2,519.2,0
1762168385,519.2,519.2,519.2,519.2,0
1762168390,519.2,519.2,519.2,519.2,2
1762168395,519.2,519.2,519.2,519.2,1
1762168400,519.2,519.2,519.2,519.2,0
1762168405,519.2,519.2,519.2,519.2,2
1762168410,519.2,519.2,519.2,519.2,0
1762168415,519.2,519.2,519.2,519.2,0
1762168420,519.2,519.2,519.2,519.2,0
1762168425,519.25,519.25,519.25,519.25,1
1762168430,519.25,519.25,519.25,519.25,0
1762168435,519.31,519.31,519.31,519.31,1
1762168440,519.31,519.31,519.31,519.31,0
1762168445,519.31,519.31,519.31,519.31,0
1762168450,519.31,519.31,519.31,519.31,0
1762168455,519.31,519.31,519.31,519.31,0
1762168460,519.31,519.31,519.31,519.31,0
1762168465,519.36,519.41,519.36,519.41,2
1762168470,519.41,519.41,519.41,519.41,0
1762168475,519.41,519.41,519.41,519.41,0
1762168480,519.41,519.41,519.41,519.41,0
1762168485,519.41,519.41,519.41,519.41,0
1762168490,519.41,519.41,519.41,519.41,0
1762168495,519.41,519.41,519.41,519.41,0
1762168500,519.41,519.41,519.41,519.41,0
1762168505,519.41,519.41,519.41,519.41,0
1762168510,519.46,519.5,519.46,519.5,6
1762168515,519.5,519.5,519.5,519.5,0
1762168520,519.5,519.5,519.5,519.5,0
1762168525,519.5,519.5,519.5,519.5,0
1762168530,519.5,519.5,519.5,519.5,0
1762168535,519.38,519.38,519.29,519.29,6
1762168540,519.29,519.29,519.29,519.29,0
1762168545,519.29,519.29,519.29,519.29,0
1762168550,519.29,519.29,519.29,519.29,0
1762168555,519.29,519.29,519.29,519.29,0
1762168560,519.29,519.29,519.29,519.29,0
1762168565,519.26,519.26,519.25,519.25,8
1762168570,519.25,519.25,519.25,519.25,0
1762168575,519.25,519.25,519.25,519.25,0
1762168580,519.25,519.25,519.25,519.25,0
1762168585,519.25,519.25,519.25,519.25,0
1762168590,519.25,519.25,519.25,519.25,0
1762168595,519.25,519.25,519.25,519.25,0
1762168600,519.25,519.25,519.25,519.25,0
1762168605,519.25,519.25,519.25,519.25,0
1762168610,519.25,519.25,519.25,519.25,0
1762168615,519.25,519.25,519.25,519.25,0
1762168620,519.25,519.25,519.25,519.25,0
1762168625,519.25,519.25,519.25,519.25,0
1762168630,519.25,519.25,519.25,519.25,0
1762168635,519.25,519.25,519.25,519.25,0
1762168640,519.25,519.25,519.25,519.25,0
1762168645,519.25,519.25,519.25,519.25,0
1762168650,519.25,519.25,519.25,519.25,0
1762168655,519.25,519.25,519.25,519.25,0
1762168660,519.25,519.25,519.25,519.25,0
1762168665,519.25,519.25,519.25,519.25,0
1762168670,519.25,519.25,519.25,519.25,0
1762168675,519.25,519.25,519.25,519.25,0
1762168680,519.25,519.25,519.25,519.25,0
1762168685,519.25,519.25,519.25,519.25,0
1762168690,519.25,519.25,519.25,519.25,0
1762168695,519.25,519.25,519.25,519.25,0
1762168700,519.25,519.25,519.25,519.25,0
1762168705,519.25,519.25,519.25,519.25,0
1762168710,519.25,519.25,519.25,519.25,0
1762168715,519.38,519.38,519.38,519.38,3
1762168720,519.5,519.5,519.5,519.5,2
1762168725,519.5,519.5,519.5,519.5,0
1762168730,519.5,519.5,519.5,519.5,0
1762168735,519.5,519.5,519.5,519.5,0
1762168740,519.5,519.5,519.5,519.5,0
1762168745,519.5,519.5,519.5,519.5,0
1762168750,519.5,519.5,519.5,519.5,0
1762168755,519.5,519.5,519.5,519.5,0
1762168760,519.5,519.5,519.5,519.5,0
1762168765,519.5,519.5,519.5,519.5,0
1762168770,519.5,519.5,519.5,519.5,0
1762168775,519.5,519.5,519.5,519.5,0
1762168780,519.5,519.5,519.5,519.5,0
1762168785,519.5,519.5,519.5,519.5,0
1762168790,519.5,519.5,519.5,519.5,0
1762168795,519.5,519.63,519.5,519.63,29
1762168800,519.63,519.63,519.63,519.63,0
1762168805,519.63,519.63,519.63,519.63,0
1762168810,519.63,519.63,519.63,519.63,0
1762168815,519.63,519.63,519.63,519.63,0
1762168820,519.63,519.63,519.63,519.63,0
1762168825,519.63,519.63,519.63,519.63,0
1762168830,519.59,519.59,519.59,519.59,3
1762168835,519.59,519.59,519.59,519.59,0
1762168840,519.59,519.59,519.59,519.59,0
1762168845,519.59,519.59,519.59,519.59,0
1762168850,519.59,519.59,519.59,519.59,0
1762168855,519.59,519.59,519.59,519.59,0
1762168860,519.59,519.59,519.59,519.59,0
1762168865,519.59,519.59,519.59,519.59,0
1762168870,519.59,519.59,519.59,519.59,0
1762168875,519.59,519.59,519.59,519.59,0
1762168880,519.59,519.59,519.59,519.59,0
1762168885,519.59,519.59,519.59,519.59,0
1762168890,519.59,519.59,519.59,519.59,0
1762168895,519.59,519.59,519.59,519.59,0
1762168900,519.59,519.59,519.59,519.59,0
1762168905,519.59,519.59,519.59,519.59,0
1762168910,519.59,519.59,519.59,519.59,0
1762168915,519.59,519.59,519.59,519.59,0
1762168920,519.59,519.59,519.59,519.59,0
1762168925,519.59,519.59,519.59,519.59,0
1762168930,519.59,519.59,519.59,519.59,0
1762168935,519.59,519.59,519.59,519.59,0
1762168940,519.59,519.59,519.59,519.59,0
1762168945,519.59,519.59,519.59,519.59,0
1762168950,519.59,519.59,519.59,519.59,0
1762168955,519.59,519.59,519.59,519.59,0
1762168960,519.59,519.59,519.59,519.59,0
1762168965,519.59,519.59,519.59,519.59,0
1762168970,519.59,519.59,519.59,519.59,0
1762168975,519.63,519.64,519.63,519.63,7
1762168980,519.63,519.63,519.63,519.63,0
1762168985,519.63,519.63,519.63,519.63,4
1762168990,519.63,519.63,519.63,519.63,0
1762168995,519.63,519.63,519.63,519.63,0
1762169000,519.63,519.63,519.63,519.63,0
1762169005,519.63,519.63,519.63,519.63,0
1762169010,519.63,519.63,519.63,519.63,0
1762169015,519.63,519.63,519.63,519.63,0
1762169020,519.63,519.63,519.63,519.63,0
1762169025,519.65,519.65,519.63,519.63,6
1762169030,519.63,519.63,519.63,519.63,0
1762169035,519.63,519.63,519.63,519.63,0
1762169040,519.63,519.63,519.63,519.63,0
1762169045,519.63,519.63,519.63,519.63,0
1762169050,519.63,519.63,519.63,519.63,0
1762169055,519.54,519.54,519.48,519.48,4
1762169060,519.48,519.48,519.48,519.48,0
1762169065,519.48,519.48,519.48,519.48,0
1762169070,519.48,519.48,519.48,519.48,0
1762169075,519.56,519.56,519.56,519.56,2
1762169080,519.56,519.56,519.56,519.56,0
1762169085,519.56,519.56,519.56,519.56,0
1762169090,519.56,519.56,519.56,519.56,0
1762169095,519.56,519.56,519.56,519.56,0
1762169100,519.48,519.48,519.48,519.48,13
1762169105,519.48,519.48,519.48,519.48,0
1762169110,519.48,519.48,519.48,519.48,0
1762169115,519.48,519.48,519.48,519.48,0
1762169120,519.48,519.48,519.48,519.48,0
1762169125,519.48,519.48,519.48,519.48,0
1762169130,519.21,519.21,519.21,519.21,1
1762169135,519.21,519.21,519.21,519.21,0
1762169140,519.21,519.21,519.21,519.21,0
1762169145,519.21,519.21,519.21,519.21,0
1762169150,519.21,519.21,519.21,519.21,0
1762169155,519.21,519.21,519.21,519.21,0
1762169160,519.21,519.21,519.21,519.21,0
1762169165,519.21,519.21,519.21,519.21,0
1762169170,519.21,519.21,519.21,519.21,0
1762169175,519.21,519.21,519.21,519.21,0
1762169180,519.21,519.21,519.21,519.21,0
1762169185,519.21,519.21,519.21,519.21,0
1762169190,519.21,519.21,519.21,519.21,0
1762169195,519.21,519.21,519.21,519.21,0
1762169200,519.21,519.21,519.21,519.21,0
1762169205,519.21,519.21,519.21,519.21,0
1762169210,519.21,519.21,519.21,519.21,0
1762169215,519.21,519.21,519.21,519.21,0
1762169220,519.21,519.21,519.21,519.21,0
1762169225,519.21,519.21,519.21,519.21,0
1762169230,519.21,519.21,519.21,519.21,0
1762169235,519.21,519.21,519.21,519.21,0
1762169240,519.21,519.21,519.21,519.21,0
1762169245,519.21,519.21,519.21,519.21,0
1762169250,519.21,519.21,519.21,519.21,0
1762169255,519.21,519.21,519.21,519.21,0
1762169260,519.21,519.21,519.21,519.21,0
1762169265,519.21,519.21,519.21,519.21,0
1762169270,519.21,519.21,519.21,519.21,0
1762169275,519.21,519.21,519.21,519.21,0
1762169280,519.21,519.21,519.21,519.21,0
1762169285,519.21,519.21,519.21,519.21,0
1762169290,519.21,519.21,519.21,519.21,0
1762169295,519.21,519.21,519.21,519.21,0
1762169300,519.21,519.21,519.21,519.21,0
1762169305,519.21,519.21,519.21,519.21,0
1762169310,519.21,519.21,519.21,519.21,0
1762169315,519.21,519.21,519.21,519.21,0
1762169320,519.21,519.21,519.21,519.21,0
1762169325,519.21,519.21,519.21,519.21,0
1762169330,519.24,519.24,519.24,519.24,1
1762169335,519.24,519.24,519.24,519.24,0
1762169340,519.24,519.24,519.24,519.24,0
1762169345,519.24,519.24,519.24,519.24,0
1762169350,519.24,519.24,519.24,519.24,0
1762169355,519.26,519.26,519.26,519.26,2
1762169360,519.26,519.26,519.26,519.26,0
1762169365,519.26,519.26,519.26,519.26,0
1762169370,519.24,519.24,519.24,519.24,3
1762169375,519.24,519.24,519.24,519.24,0
1762169380,519.24,519.24,519.24,519.24,0
1762169385,519.24,519.24,519.24,519.24,0
1762169390,519.24,519.24,519.24,519.24,0
1762169395,519.24,519.24,519.24,519.24,0
1762169400,519.24,519.24,519.24,519.24,0
1762169405,519.24,519.24,519.24,519.24,0
1762169410,519.24,519.24,519.24,519.24,0
1762169415,519.24,519.24,519.24,519.24,0
1762169420,519.24,519.24,519.24,519.24,0
1762169425,519.24,519.24,519.24,519.24,0
1762169430,519.24,519.24,519.24,519.24,0
1762169435,519.26,519.26,519.26,519.26,1
1762169440,519.26,519.26,519.26,519.26,0
1762169445,519.26,519.26,519.26,519.26,0
1762169450,519.26,519.26,519.26,519.26,0
1762169455,519.26,519.26,519.26,519.26,0
1762169460,519.26,519.26,519.26,519.26,0
1762169465,519.26,519.26,519.26,519.26,0
1762169470,519.26,519.26,519.26,519.26,0
1762169475,519.26,519.26,519.26,519.26,0
1762169480,519.26,519.26,519.26,519.26,0
1762169485,519.26,519.26,519.26,519.26,0
1762169490,519.26,519.26,519.26,519.26,0
1762169495,519.26,519.26,519.26,519.26,0
1762169500,519.26,519.26,519.26,519.26,0
1762169505,519.26,519.26,519.26,519.26,0
1762169510,519.26,519.26,519.26,519.26,0
1762169515,519.26,519.26,519.26,519.26,0
1762169520,519.26,519.26,519.26,519.26,0
1762169525,519.26,519.26,519.26,519.26,0
1762169530,519.26,519.26,519.26,519.26,0
1762169535,519.26,519.26,519.26,519.26,0
1762169540,519.26,519.26,519.26,519.26,0
1762169545,519.26,519.26,519.26,519.26,0
1762169550,519.26,519.26,519.26,519.26,0
1762169555,519.26,519.26,519.26,519.26,0
1762169560,519.26,519.26,519.26,519.26,0
1762169565,519.26,519.26,519.26,519.26,0
1762169570,519.26,519.26,519.26,519.26,0
1762169575,519.26,519.26,519.26,519.26,0
1762169580,519.26,519.26,519.26,519.26,0
1762169585,519.04,519.04,518.93,518.93,13
1762169590,518.93,518.93,518.93,518.93,0
1762169595,518.93,518.93,518.93,518.93,0
1762169600,518.93,518.93,518.93,518.93,0
1762169605,518.93,518.93,518.93,518.93,0
1762169610,518.93,518.93,518.93,518.93,0
1762169615,519.0,519.0,518.99,519.0,1
1762169620,519.0,519.0,518.99,519.0,0
1762169625,519.0,519.0,518.99,519.0,0
1762169630,519.0,519.0,518.99,519.0,0
1762169635,519.0,519.0,518.99,519.0,0
1762169640,519.0,519.0,518.99,519.0,0
1762169645,519.0,519.0,518.99,519.0,0
1762169650,519.0,519.0,518.99,519.0,0
1762169655,519.0,519.0,518.99,519.0,0
1762169660,519.0,519.0,518.99,519.0,0
1762169665,519.0,519.0,518.99,519.0,0
1762169670,519.0,519.0,518.99,519.0,0
1762169675,519.0,519.0,518.99,519.0,0
1762169680,519.0,519.0,518.99,519.0,0
1762169685,519.0,519.0,518.99,519.0,0
1762169690,519.0,519.0,518.99,519.0,0
1762169695,519.0,519.0,518.99,519.0,0
1762169700,519.0,519.0,518.99,519.0,0
1762169705,519.0,519.0,518.99,519.0,0
1762169710,519.0,519.0,518.99,519.0,0
1762169715,519.0,519.0,518.99,519.0,0
1762169720,519.0,519.0,518.99,519.0,0
1762169725,519.0,519.0,518.99,519.0,0
1762169730,519.0,519.0,518.99,519.0,0
1762169735,519.0,519.0,518.99,519.0,0
1762169740,519.0,519.0,518.99,519.0,0
1762169745,519.0,519.0,518.99,519.0,0
1762169750,519.0,519.0,518.99,519.0,0
1762169755,519.0,519.0,518.99,519.0,0
1762169760,519.0,519.0,518.99,519.0,0
1762169765,519.0,519.0,518.99,519.0,0
1762169770,519.0,519.0,518.99,519.0,0
1762169775,519.0,519.0,518.99,519.0,0
1762169780,518.84,518.84,518.84,518.84,1
1762169785,518.84,518.84,518.84,518.84,0
1762169790,518.84,518.84,518.84,518.84,0
1762169795,518.84,518.84,518.84,518.84,0
1762169800,518.84,518.84,518.84,518.84,0
1762169805,518.8,518.8,518.8,518.8,1
1762169810,518.8,518.8,518.8,518.8,0
1762169815,518.8,518.8,518.8,518.8,0
1762169820,518.8,518.8,518.8,518.8,0
1762169825,518.8,518.8,518.8,518.8,0
1762169830,518.8,518.8,518.8,518.8,0
1762169835,518.8,518.8,518.8,518.8,0
1762169840,518.8,518.8,518.8,518.8,0
1762169845,518.8,518.8,518.8,518.8,1
1762169850,518.8,518.8,518.8,518.8,0
1762169855,518.8,518.8,518.8,518.8,0
1762169860,518.8,518.8,518.8,518.8,0
1762169865,518.9,518.9,518.9,518.9,1
1762169870,518.9,518.9,518.9,518.9,0
1762169875,518.9,518.9,518.9,518.9,0
1762169880,518.9,518.9,518.9,518.9,0
1762169885,518.9,518.9,518.9,518.9,0
1762169890,518.9,518.9,518.9,518.9,0
1762169895,518.9,518.9,518.9,518.9,0
1762169900,518.9,518.9,518.9,518.9,0
1762169905,518.9,518.9,518.9,518.9,0
1762169910,518.9,518.9,518.9,518.9,0
1762169915,518.9,518.9,518.9,518.9,0
1762169920,518.9,518.9,518.9,518.9,0
1762169925,518.9,518.9,518.9,518.9,0
1762169930,518.9,518.9,518.9,518.9,0
1762169935,518.9,518.9,518.9,518.9,0
1762169940,518.9,518.9,518.9,518.9,0
1762169945,518.9,518.9,518.9,518.9,0
1762169950,518.9,518.9,518.9,518.9,0
1762169955,518.97,518.97,518.97,518.97,2
1762169960,518.97,518.97,518.97,518.97,0
1762169965,518.97,518.97,518.97,518.97,0
1762169970,518.97,518.97,518.97,518.97,0
1762169975,518.97,518.97,518.97,518.97,0
1762169980,518.97,518.97,518.97,518.97,0
1762169985,518.97,518.97,518.97,518.97,0
1762169990,518.97,518.97,518.97,518.97,0
1762169995,518.97,518.97,518.97,518.97,0
1762170000,518.97,518.97,518.97,518.97,2
1762170005,518.97,518.97,518.97,518.97,0
1762170010,518.97,518.97,518.97,518.97,0
1762170015,518.97,518.97,518.97,518.97,0
1762170020,518.97,518.97,518.97,518.97,0
1762170025,518.97,518.97,518.97,518.97,0
1762170030,518.97,518.97,518.97,518.97,0
1762170035,518.97,518.97,518.97,518.97,0
1762170040,518.97,518.97,518.97,518.97,0
1762170045,518.97,518.97,518.97,518.97,0
1762170050,518.97,518.97,518.97,518.97,0
1762170055,518.97,518.97,518.97,518.97,0
1762170060,518.97,518.97,518.97,518.97,0
1762170065,518.97,518.97,518.97,518.97,0
1762170070,518.97,518.97,518.97,518.97,0
1762170075,518.97,518.97,518.97,518.97,0
1762170080,518.97,518.97,518.97,518.97,0
1762170085,518.97,518.97,518.97,518.97,0
1762170090,518.97,518.97,518.97,518.97,0
