Date,Open,High,Low,Close,Volume
1732550760,598.15,598.17,598.14,598.15,243
1732550765,598.14,598.15,598.14,598.15,6
1732550770,598.13,598.15,598.13,598.15,14
1732550775,598.14,598.22,598.14,598.19,65
1732550780,598.2,598.24,598.18,598.24,65
1732550785,598.23,598.23,598.19,598.19,32
1732550790,598.14,598.15,598.14,598.15,10
1732550795,598.15,598.15,598.07,598.07,36
1732550800,598.05,598.05,598.03,598.05,99
1732550805,598.03,598.04,597.98,597.98,67
1732550810,597.97,597.97,597.87,597.87,81
1732550815,597.88,597.96,597.87,597.91,43
1732550820,597.91,597.95,597.91,597.94,39
1732550825,597.92,597.92,597.83,597.83,211
1732550830,597.83,597.85,597.83,597.85,28
1732550835,597.83,597.88,597.83,597.88,55
1732550840,597.92,597.92,597.88,597.89,134
1732550845,597.89,597.9,597.88,597.9,32
1732550850,597.92,597.92,597.85,597.85,26
1732550855,597.87,597.93,597.87,597.93,15
1732550860,597.95,597.98,597.94,597.95,18
1732550865,597.95,597.97,597.95,597.97,6
1732550870,597.91,597.94,597.9,597.94,96
1732550875,597.96,597.96,597.95,597.96,25
1732550880,597.96,598.04,597.96,598.04,43
1732550885,598.06,598.06,598.0,598.0,53
1732550890,597.94,597.98,597.94,597.98,42
1732550895,597.94,597.96,597.93,597.94,26
1732550900,597.98,597.99,597.97,597.97,77
1732550905,597.96,597.99,597.95,597.99,419
1732550910,598.0,598.0,597.95,597.98,33
1732550915,597.98,597.98,597.94,597.95,71
1732550920,597.96,597.96,597.92,597.92,92
1732550925,597.9,597.9,597.84,597.85,43
1732550930,597.84,597.84,597.78,597.81,222
1732550935,597.79,597.82,597.78,597.8,16
1732550940,597.8,597.8,597.74,597.75,94
1732550945,597.75,597.75,597.6,597.75,347
1732550950,597.8,597.8,597.74,597.77,189
1732550955,597.77,597.81,597.76,597.81,35
1732550960,597.7,597.72,597.68,597.7,48
1732550965,597.71,597.78,597.7,597.76,53
1732550970,597.74,597.79,597.74,597.79,52
1732550975,597.8,597.8,597.76,597.77,37
1732550980,597.76,597.76,597.7,597.7,40
1732550985,597.68,597.7,597.68,597.7,20
1732550990,597.68,597.73,597.66,597.73,61
1732550995,597.75,597.79,597.74,597.78,651
1732551000,597.76,597.78,597.75,597.77,22
1732551005,597.76,597.76,597.72,597.74,57
1732551010,597.77,597.78,597.73,597.78,31
1732551015,597.79,597.84,597.77,597.84,74
1732551020,597.82,597.83,597.79,597.83,20
1732551025,597.83,597.83,597.75,597.75,37
1732551030,597.77,597.8,597.77,597.8,28
1732551035,597.8,597.81,597.8,597.81,17
1732551040,597.81,597.94,597.81,597.94,66
1732551045,597.94,597.95,597.93,597.95,43
1732551050,597.95,598.0,597.95,597.99,134
1732551055,597.99,598.03,597.98,598.03,31
1732551060,598.03,598.07,598.03,598.03,98
1732551065,598.04,598.08,598.04,598.07,62
1732551070,598.07,598.09,598.05,598.09,109
1732551075,598.08,598.08,597.97,598.01,88
1732551080,598.05,598.15,598.05,598.15,51
1732551085,598.17,598.23,598.17,598.2,48
1732551090,598.17,598.22,598.17,598.19,56
1732551095,598.18,598.2,598.18,598.18,245
1732551100,598.18,598.22,598.18,598.22,67
1732551105,598.19,598.2,598.19,598.2,418
1732551110,598.2,598.21,598.16,598.2,163
1732551115,598.18,598.21,598.16,598.17,70
1732551120,598.14,598.21,598.14,598.2,350
1732551125,598.2,598.2,598.17,598.19,28
1732551130,598.17,598.17,598.04,598.08,326
1732551135,598.1,598.13,598.09,598.12,94
1732551140,598.09,598.09,598.07,598.07,19
1732551145,598.07,598.13,598.05,598.13,48
1732551150,598.12,598.13,598.11,598.13,58
1732551155,598.13,598.15,598.09,598.1,89
1732551160,598.11,598.11,598.11,598.11,13
1732551165,598.11,598.11,598.07,598.07,52
1732551170,598.08,598.15,598.07,598.15,50
1732551175,598.14,598.16,598.13,598.16,47
1732551180,598.14,598.14,598.12,598.12,45
1732551185,598.12,598.14,598.1,598.11,67
1732551190,598.13,598.13,598.09,598.12,45
1732551195,598.13,598.13,598.13,598.13,10
1732551200,598.12,598.14,598.12,598.14,10
1732551205,598.17,598.24,598.17,598.23,85
1732551210,598.21,598.23,598.17,598.18,61
1732551215,598.17,598.18,598.16,598.16,87
1732551220,598.15,598.21,598.15,598.2,45
1732551225,598.18,598.18,598.13,598.13,41
1732551230,598.14,598.18,598.11,598.13,146
1732551235,598.11,598.16,598.1,598.13,88
1732551240,598.12,598.15,598.12,598.14,36
1732551245,598.1,598.11,598.05,598.08,25
1732551250,598.08,598.1,598.06,598.08,30
1732551255,598.07,598.15,598.05,598.15,53
1732551260,598.16,598.17,598.11,598.17,30
1732551265,598.15,598.15,598.12,598.12,11
1732551270,598.12,598.15,598.11,598.14,56
1732551275,598.15,598.15,598.13,598.14,17
1732551280,598.16,598.16,598.1,598.14,347
1732551285,598.14,598.14,598.08,598.08,84
1732551290,598.08,598.1,598.07,598.08,32
1732551295,598.08,598.1,598.06,598.06,22
1732551300,598.08,598.1,598.08,598.09,24
1732551305,598.1,598.12,598.07,598.1,47
1732551310,598.09,598.14,598.09,598.14,74
1732551315,598.12,598.14,598.12,598.12,52
1732551320,598.13,598.16,598.09,598.16,61
1732551325,598.15,598.2,598.15,598.18,65
1732551330,598.19,598.2,598.19,598.2,12
1732551335,598.19,598.19,598.15,598.18,47
1732551340,598.18,598.18,598.08,598.09,47
1732551345,598.08,598.09,598.05,598.05,25
1732551350,598.05,598.05,597.99,598.04,258
1732551355,598.04,598.04,598.01,598.01,170
1732551360,598.01,598.03,597.97,597.99,87
1732551365,597.99,598.08,597.99,598.08,77
1732551370,598.06,598.07,598.02,598.04,35
1732551375,598.02,598.04,598.02,598.04,22
1732551380,598.04,598.04,598.02,598.03,23
1732551385,598.01,598.01,597.97,597.98,18
1732551390,597.97,598.01,597.96,597.98,58
1732551395,597.99,598.03,597.99,598.03,28
1732551400,598.04,598.04,597.96,597.97,76
1732551405,597.94,597.99,597.93,597.98,74
1732551410,597.99,598.0,597.98,598.0,59
1732551415,597.97,597.99,597.95,597.97,22
1732551420,597.96,597.98,597.94,597.98,13
1732551425,597.97,598.01,597.97,598.0,12
1732551430,598.02,598.06,598.01,598.05,66
1732551435,598.06,598.09,598.05,598.09,12
1732551440,598.1,598.11,598.1,598.1,37
1732551445,598.13,598.14,598.1,598.1,56
1732551450,598.06,598.06,597.98,598.05,58
1732551455,598.06,598.11,598.04,598.08,38
1732551460,598.08,598.13,598.08,598.13,23
1732551465,598.15,598.18,598.15,598.17,22
1732551470,598.17,598.17,598.1,598.1,25
1732551475,598.12,598.12,598.08,598.08,38
1732551480,598.12,598.18,598.12,598.18,14
1732551485,598.18,598.18,598.12,598.15,28
1732551490,598.15,598.18,598.15,598.18,60
1732551495,598.17,598.18,598.12,598.15,110
1732551500,598.17,598.22,598.15,598.18,74
1732551505,598.23,598.27,598.21,598.27,156
1732551510,598.26,598.27,598.23,598.24,50
1732551515,598.23,598.23,598.18,598.18,7
1732551520,598.18,598.18,598.06,598.06,234
1732551525,598.08,598.1,598.07,598.09,83
1732551530,598.11,598.14,598.1,598.13,57
1732551535,598.17,598.18,598.16,598.17,17
1732551540,598.17,598.24,598.17,598.24,56
1732551545,598.25,598.26,598.24,598.26,23
1732551550,598.26,598.38,598.25,598.38,237
1732551555,598.37,598.37,598.3,598.32,219
1732551560,598.33,598.33,598.3,598.33,132
1732551565,598.33,598.36,598.33,598.35,38
1732551570,598.36,598.38,598.35,598.38,116
1732551575,598.37,598.37,598.34,598.36,320
1732551580,598.35,598.36,598.32,598.33,99
1732551585,598.33,598.35,598.32,598.33,100
1732551590,598.33,598.33,598.32,598.33,58
1732551595,598.33,598.33,598.3,598.3,331
1732551600,598.28,598.3,598.24,598.27,350
1732551605,598.27,598.3,598.27,598.3,62
1732551610,598.29,598.31,598.26,598.31,77
1732551615,598.32,598.33,598.29,598.29,102
1732551620,598.28,598.31,598.28,598.29,54
1732551625,598.29,598.29,598.22,598.24,42
1732551630,598.21,598.23,598.21,598.22,123
1732551635,598.24,598.27,598.24,598.25,50
1732551640,598.24,598.25,598.21,598.22,43
1732551645,598.23,598.24,598.22,598.24,10
1732551650,598.27,598.28,598.25,598.26,57
1732551655,598.25,598.26,598.19,598.2,178
1732551660,598.19,598.23,598.19,598.22,35
1732551665,598.23,598.24,598.22,598.22,90
1732551670,598.22,598.25,598.21,598.24,139
1732551675,598.24,598.28,598.22,598.24,197
1732551680,598.24,598.24,598.19,598.2,331
1732551685,598.21,598.3,598.21,598.3,124
1732551690,598.29,598.35,598.29,598.33,94
1732551695,598.3,598.34,598.3,598.34,23
1732551700,598.36,598.37,598.34,598.34,19
1732551705,598.36,598.37,598.36,598.37,12
1732551710,598.37,598.37,598.34,598.37,40
1732551715,598.37,598.4,598.37,598.38,35
1732551720,598.38,598.39,598.38,598.39,27
1732551725,598.38,598.39,598.36,598.38,105
1732551730,598.37,598.4,598.37,598.39,63
1732551735,598.38,598.4,598.36,598.37,368
1732551740,598.37,598.37,598.34,598.37,188
1732551745,598.38,598.38,598.32,598.37,294
1732551750,598.37,598.43,598.36,598.38,423
1732551755,598.39,598.4,598.38,598.4,20
1732551760,598.41,598.41,598.38,598.38,22
1732551765,598.35,598.35,598.34,598.34,25
1732551770,598.35,598.37,598.33,598.35,36
1732551775,598.37,598.4,598.35,598.4,48
1732551780,598.37,598.39,598.35,598.38,65
1732551785,598.39,598.41,598.39,598.4,53
1732551790,598.42,598.42,598.36,598.38,83
1732551795,598.39,598.4,598.28,598.28,112
1732551800,598.28,598.33,598.27,598.27,52
1732551805,598.26,598.3,598.24,598.25,101
1732551810,598.25,598.28,598.23,598.24,93
1732551815,598.26,598.27,598.25,598.26,36
1732551820,598.25,598.25,598.2,598.21,132
1732551825,598.19,598.2,598.16,598.18,687
1732551830,598.19,598.26,598.19,598.25,39
1732551835,598.25,598.27,598.22,598.25,36
1732551840,598.24,598.27,598.23,598.27,25
1732551845,598.25,598.27,598.22,598.27,63
1732551850,598.3,598.31,598.28,598.28,31
1732551855,598.34,598.34,598.32,598.32,18
1732551860,598.32,598.36,598.29,598.3,55
1732551865,598.3,598.3,598.27,598.29,16
1732551870,598.29,598.3,598.29,598.29,62
1732551875,598.3,598.3,598.29,598.3,15
1732551880,598.31,598.32,598.3,598.32,25
1732551885,598.32,598.35,598.32,598.34,43
1732551890,598.36,598.36,598.34,598.35,32
1732551895,598.36,598.36,598.33,598.34,80
1732551900,598.34,598.37,598.33,598.33,63
1732551905,598.34,598.37,598.32,598.33,47
1732551910,598.31,598.33,598.26,598.26,91
1732551915,598.28,598.31,598.26,598.31,55
1732551920,598.3,598.31,598.29,598.3,78
1732551925,598.27,598.3,598.27,598.29,40
1732551930,598.35,598.38,598.31,598.37,32
1732551935,598.39,598.39,598.39,598.39,17
1732551940,598.4,598.41,598.37,598.38,41
1732551945,598.33,598.33,598.32,598.33,11
1732551950,598.29,598.29,598.29,598.29,18
1732551955,598.31,598.34,598.27,598.27,134
1732551960,598.27,598.31,598.27,598.31,75
1732551965,598.31,598.31,598.28,598.3,72
1732551970,598.31,598.32,598.25,598.25,26
1732551975,598.24,598.29,598.19,598.29,401
1732551980,598.26,598.28,598.25,598.27,41
1732551985,598.29,598.31,598.29,598.3,17
1732551990,598.28,598.3,598.27,598.27,26
1732551995,598.31,598.32,598.3,598.32,97
1732552000,598.33,598.34,598.31,598.31,130
1732552005,598.33,598.33,598.32,598.33,18
1732552010,598.34,598.34,598.31,598.31,43
1732552015,598.32,598.33,598.27,598.27,72
1732552020,598.29,598.3,598.27,598.27,63
1732552025,598.3,598.3,598.28,598.3,98
1732552030,598.3,598.31,598.27,598.31,120
1732552035,598.31,598.33,598.3,598.33,74
1732552040,598.3,598.31,598.26,598.29,160
1732552045,598.29,598.3,598.28,598.29,54
1732552050,598.28,598.28,598.24,598.27,31
1732552055,598.25,598.29,598.25,598.28,22
1732552060,598.29,598.3,598.24,598.24,41
1732552065,598.24,598.24,598.23,598.23,12
1732552070,598.23,598.27,598.22,598.27,111
1732552075,598.27,598.27,598.22,598.24,51
1732552080,598.28,598.3,598.28,598.3,52
1732552085,598.32,598.33,598.3,598.3,34
1732552090,598.33,598.35,598.32,598.35,24
1732552095,598.35,598.35,598.31,598.33,73
1732552100,598.31,598.33,598.31,598.33,54
1732552105,598.34,598.34,598.33,598.34,5
1732552110,598.33,598.34,598.31,598.32,41
1732552115,598.33,598.33,598.31,598.33,29
1732552120,598.3,598.31,598.05,598.18,1530
1732552125,598.17,598.17,598.12,598.14,262
1732552130,598.14,598.28,598.12,598.28,228
1732552135,598.31,598.31,598.28,598.28,46
1732552140,598.3,598.4,598.28,598.4,159
1732552145,598.39,598.39,598.27,598.27,69
1732552150,598.24,598.28,598.24,598.25,58
1732552155,598.27,598.3,598.25,598.29,96
1732552160,598.3,598.33,598.28,598.28,46
1732552165,598.25,598.27,598.2,598.21,537
1732552170,598.21,598.21,598.13,598.13,191
1732552175,598.12,598.12,598.08,598.08,65
1732552180,598.08,598.08,598.03,598.05,55
1732552185,598.05,598.07,597.99,598.01,149
1732552190,598.01,598.04,598.0,598.01,81
1732552195,598.01,598.02,597.99,597.99,604
1732552200,597.97,598.08,597.97,598.04,459
1732552205,598.02,598.07,598.02,598.07,69
1732552210,598.08,598.16,598.06,598.13,244
1732552215,598.11,598.14,598.05,598.05,32
1732552220,598.04,598.04,598.02,598.02,39
1732552225,598.01,598.04,598.0,598.03,14
1732552230,598.04,598.06,598.02,598.06,25
1732552235,598.04,598.1,598.02,598.1,25
1732552240,598.1,598.15,598.09,598.12,28
1732552245,598.12,598.16,598.12,598.15,77
1732552250,598.15,598.18,598.15,598.18,48
1732552255,598.17,598.18,598.13,598.13,69
1732552260,598.13,598.14,598.12,598.13,36
1732552265,598.15,598.18,598.15,598.18,98
1732552270,598.16,598.17,598.14,598.15,60
1732552275,598.16,598.18,598.13,598.18,61
1732552280,598.2,598.28,598.2,598.28,266
1732552285,598.3,598.3,598.3,598.3,7
1732552290,598.3,598.38,598.29,598.31,194
1732552295,598.32,598.34,598.32,598.34,10
1732552300,598.32,598.32,598.31,598.32,9
1732552305,598.3,598.3,598.27,598.28,32
1732552310,598.24,598.29,598.24,598.29,35
1732552315,598.25,598.28,598.23,598.23,58
1732552320,598.26,598.28,598.25,598.26,47
1732552325,598.26,598.27,598.26,598.26,5
1732552330,598.29,598.33,598.29,598.32,17
1732552335,598.35,598.37,598.35,598.37,10
1732552340,598.37,598.37,598.32,598.33,73
1732552345,598.31,598.31,598.29,598.3,11
1732552350,598.28,598.3,598.28,598.3,17
1732552355,598.31,598.31,598.28,598.29,17
1732552360,598.28,598.29,598.17,598.19,64
1732552365,598.2,598.2,598.18,598.18,41
1732552370,598.19,598.19,598.17,598.17,104
1732552375,598.16,598.19,598.16,598.18,68
1732552380,598.15,598.16,598.1,598.1,61
1732552385,598.09,598.11,598.06,598.07,169
1732552390,598.06,598.07,598.03,598.03,142
1732552395,598.04,598.04,598.01,598.04,85
1732552400,598.05,598.05,597.96,597.97,96
1732552405,597.99,597.99,597.97,597.97,34
1732552410,597.97,597.97,597.93,597.96,58
1732552415,597.97,597.97,597.91,597.92,45
1732552420,597.93,597.93,597.89,597.92,27
1732552425,597.93,597.96,597.92,597.96,77
1732552430,597.99,597.99,597.95,597.95,35
1732552435,597.95,597.97,597.94,597.95,34
1732552440,597.96,597.97,597.93,597.97,30
1732552445,597.95,597.96,597.88,597.88,146
1732552450,597.88,597.91,597.86,597.86,104
1732552455,597.86,597.88,597.73,597.88,221
1732552460,597.87,597.88,597.87,597.88,38
1732552465,597.87,597.89,597.85,597.88,52
1732552470,597.89,597.89,597.86,597.86,17
1732552475,597.88,597.9,597.88,597.9,88
1732552480,597.91,597.91,597.8,597.8,44
1732552485,597.81,597.84,597.78,597.84,61
1732552490,597.83,597.83,597.83,597.83,2
1732552495,597.82,597.86,597.76,597.81,91
1732552500,597.78,597.89,597.78,597.89,104
1732552505,597.89,597.92,597.87,597.89,224
1732552510,597.9,597.92,597.88,597.88,56
1732552515,597.89,597.92,597.89,597.91,57
1732552520,597.89,597.92,597.88,597.89,127
1732552525,597.89,597.96,597.89,597.95,56
1732552530,597.95,597.96,597.93,597.93,38
1732552535,597.93,597.94,597.88,597.89,127
1732552540,597.89,597.96,597.89,597.96,41
1732552545,597.94,597.95,597.9,597.92,99
1732552550,597.91,597.91,597.8,597.81,129
1732552555,597.8,597.8,597.7,597.71,67
1732552560,597.72,597.76,597.69,597.74,106
1732552565,597.7,597.73,597.68,597.71,364
1732552570,597.71,597.71,597.65,597.68,60
1732552575,597.65,597.65,597.6,597.63,81
1732552580,597.6,597.63,597.55,597.57,144
1732552585,597.58,597.62,597.58,597.59,91
1732552590,597.59,597.61,597.55,597.57,92
1732552595,597.55,597.58,597.53,597.58,414
1732552600,597.56,597.57,597.56,597.57,73
1732552605,597.57,597.62,597.56,597.6,118
1732552610,597.58,597.6,597.54,597.55,63
1732552615,597.56,597.58,597.54,597.55,253
1732552620,597.57,597.64,597.57,597.63,137
1732552625,597.63,597.65,597.57,597.57,72
1732552630,597.57,597.57,597.54,597.57,43
1732552635,597.55,597.58,597.55,597.58,37
1732552640,597.59,597.6,597.58,597.58,290
1732552645,597.57,597.58,597.38,597.41,391
1732552650,597.45,597.45,597.38,597.39,104
1732552655,597.4,597.41,597.37,597.39,69
1732552660,597.4,597.46,597.38,597.44,83
1732552665,597.45,597.58,597.45,597.57,1012
1732552670,597.56,597.57,597.52,597.56,117
1732552675,597.57,597.59,597.56,597.57,239
1732552680,597.56,597.68,597.56,597.6,103
1732552685,597.6,597.6,597.52,597.52,73
1732552690,597.5,597.52,597.5,597.52,42
1732552695,597.51,597.54,597.5,597.54,49
1732552700,597.54,597.54,597.5,597.52,79
1732552705,597.51,597.51,597.49,597.5,45
1732552710,597.48,597.48,597.44,597.48,85
1732552715,597.44,597.45,597.43,597.43,21
1732552720,597.43,597.5,597.41,597.48,57
1732552725,597.47,597.5,597.45,597.45,49
1732552730,597.48,597.5,597.42,597.42,84
1732552735,597.45,597.46,597.31,597.31,182
1732552740,597.32,597.37,597.3,597.33,379
1732552745,597.36,597.4,597.35,597.35,97
1732552750,597.36,597.36,597.31,597.36,31
1732552755,597.38,597.38,597.34,597.38,37
1732552760,597.42,597.43,597.38,597.38,161
1732552765,597.37,597.39,597.36,597.39,103
1732552770,597.37,597.38,597.37,597.38,22
1732552775,597.37,597.41,597.36,597.39,60
1732552780,597.39,597.41,597.39,597.4,106
1732552785,597.41,597.44,597.4,597.43,77
1732552790,597.42,597.45,597.41,597.45,87
1732552795,597.41,597.43,597.39,597.4,40
1732552800,597.38,597.39,597.38,597.38,31
1732552805,597.39,597.39,597.32,597.35,106
1732552810,597.35,597.41,597.34,597.41,74
1732552815,597.39,597.4,597.34,597.37,59
1732552820,597.36,597.36,597.31,597.34,132
1732552825,597.33,597.37,597.33,597.35,50
1732552830,597.35,597.38,597.35,597.36,65
1732552835,597.36,597.36,597.35,597.35,5
1732552840,597.37,597.38,597.31,597.31,47
1732552845,597.34,597.35,597.31,597.31,30
1732552850,597.32,597.32,597.29,597.3,259
1732552855,597.31,597.31,597.31,597.31,15
1732552860,597.32,597.34,597.31,597.34,29
1732552865,597.32,597.33,597.29,597.32,75
1732552870,597.33,597.36,597.33,597.36,12
1732552875,597.39,597.4,597.39,597.4,20
1732552880,597.4,597.43,597.39,597.41,56
1732552885,597.41,597.42,597.4,597.42,81
1732552890,597.4,597.41,597.38,597.39,31
1732552895,597.38,597.39,597.36,597.37,52
1732552900,597.39,597.39,597.34,597.35,39
1732552905,597.35,597.35,597.34,597.35,22
1732552910,597.34,597.36,597.31,597.36,98
1732552915,597.36,597.37,597.36,597.36,10
1732552920,597.34,597.34,597.31,597.31,88
1732552925,597.33,597.36,597.32,597.35,257
1732552930,597.34,597.37,597.34,597.34,137
1732552935,597.35,597.35,597.34,597.34,57
1732552940,597.33,597.4,597.33,597.4,46
1732552945,597.41,597.42,597.38,597.4,63
1732552950,597.41,597.46,597.4,597.46,96
1732552955,597.46,597.46,597.42,597.45,98
1732552960,597.46,597.48,597.45,597.47,49
1732552965,597.46,597.6,597.44,597.59,804
1732552970,597.57,597.57,597.51,597.55,194
1732552975,597.56,597.6,597.55,597.55,141
1732552980,597.54,597.61,597.51,597.61,72
1732552985,597.6,597.62,597.57,597.57,116
1732552990,597.58,597.61,597.58,597.59,30
1732552995,597.57,597.6,597.57,597.6,32
1732553000,597.56,597.57,597.44,597.49,170
1732553005,597.49,597.5,597.46,597.48,664
1732553010,597.48,597.51,597.48,597.48,21
1732553015,597.48,597.48,597.43,597.43,65
1732553020,597.42,597.46,597.42,597.46,35
1732553025,597.42,597.42,597.33,597.35,50
1732553030,597.37,597.37,597.34,597.36,72
1732553035,597.34,597.36,597.34,597.35,17
1732553040,597.34,597.36,597.34,597.36,28
1732553045,597.38,597.4,597.38,597.4,55
1732553050,597.4,597.4,597.35,597.35,93
1732553055,597.37,597.38,597.36,597.37,23
1732553060,597.36,597.41,597.36,597.39,32
1732553065,597.42,597.43,597.39,597.39,12
1732553070,597.4,597.4,597.38,597.38,8
1732553075,597.39,597.39,597.37,597.37,25
1732553080,597.36,597.39,597.36,597.37,27
1732553085,597.36,597.38,597.36,597.38,22
1732553090,597.37,597.37,597.35,597.35,126
1732553095,597.36,597.38,597.33,597.36,94
1732553100,597.35,597.39,597.35,597.39,113
1732553105,597.38,597.4,597.35,597.37,84
1732553110,597.37,597.38,597.36,597.36,26
1732553115,597.37,597.38,597.32,597.33,133
1732553120,597.37,597.42,597.37,597.4,73
1732553125,597.39,597.39,597.37,597.37,30
1732553130,597.4,597.42,597.39,597.4,38
1732553135,597.43,597.46,597.43,597.45,32
1732553140,597.43,597.44,597.38,597.38,94
1732553145,597.4,597.41,597.38,597.4,30
1732553150,597.4,597.41,597.38,597.41,424
1732553155,597.39,597.41,597.39,597.41,105
1732553160,597.41,597.41,597.39,597.39,27
1732553165,597.4,597.41,597.4,597.4,72
1732553170,597.4,597.42,597.4,597.41,88
1732553175,597.4,597.45,597.4,597.45,73
1732553180,597.44,597.53,597.43,597.53,83
1732553185,597.53,597.54,597.51,597.52,32
1732553190,597.51,597.52,597.51,597.51,30
1732553195,597.51,597.56,597.47,597.48,813
1732553200,597.49,597.49,597.46,597.46,14
1732553205,597.48,597.5,597.48,597.49,23
1732553210,597.48,597.48,597.48,597.48,15
1732553215,597.48,597.48,597.46,597.47,39
1732553220,597.48,597.58,597.48,597.56,82
1732553225,597.55,597.61,597.54,597.58,98
1732553230,597.57,597.59,597.51,597.51,50
1732553235,597.53,597.53,597.47,597.47,73
1732553240,597.47,597.52,597.47,597.49,54
1732553245,597.5,597.51,597.5,597.51,17
1732553250,597.49,597.49,597.47,597.48,37
1732553255,597.48,597.49,597.47,597.47,40
1732553260,597.46,597.53,597.46,597.53,71
1732553265,597.52,597.52,597.5,597.51,52
1732553270,597.51,597.51,597.49,597.51,30
1732553275,597.49,597.51,597.49,597.51,19
1732553280,597.49,597.5,597.48,597.5,22
1732553285,597.51,597.52,597.5,597.51,141
1732553290,597.51,597.52,597.49,597.49,92
1732553295,597.5,597.5,597.49,597.5,7
1732553300,597.5,597.55,597.5,597.54,21
1732553305,597.53,597.6,597.53,597.59,79
1732553310,597.6,597.61,597.59,597.61,110
1732553315,597.6,597.6,597.56,597.58,108
1732553320,597.58,597.58,597.57,597.57,43
1732553325,597.57,597.58,597.55,597.55,30
1732553330,597.53,597.55,597.52,597.55,42
1732553335,597.54,597.54,597.49,597.49,78
1732553340,597.49,597.49,597.46,597.46,45
1732553345,597.47,597.47,597.4,597.41,87
1732553350,597.44,597.44,597.41,597.44,55
1732553355,597.41,597.43,597.38,597.38,35
1732553360,597.34,597.34,597.24,597.26,445
1732553365,597.25,597.26,597.19,597.22,469
1732553370,597.21,597.21,597.14,597.21,185
1732553375,597.21,597.24,597.2,597.21,75
1732553380,597.23,597.25,597.23,597.23,73
1732553385,597.23,597.24,597.19,597.19,90
1732553390,597.22,597.3,597.21,597.3,37
1732553395,597.26,597.28,597.24,597.25,54
1732553400,597.28,597.33,597.25,597.26,75
1732553405,597.25,597.25,597.21,597.21,307
1732553410,597.21,597.26,597.18,597.26,68
1732553415,597.25,597.28,597.25,597.26,51
1732553420,597.26,597.27,597.25,597.25,129
1732553425,597.27,597.3,597.26,597.3,87
1732553430,597.3,597.3,597.25,597.25,44
1732553435,597.25,597.25,597.24,597.25,12
1732553440,597.25,597.28,597.25,597.26,102
1732553445,597.28,597.28,597.25,597.25,10
1732553450,597.25,597.26,597.23,597.23,44
1732553455,597.23,597.23,597.23,597.23,0
1732553460,597.22,597.23,597.21,597.21,20
1732553465,597.21,597.25,597.21,597.23,39
1732553470,597.24,597.25,597.23,597.23,26
1732553475,597.25,597.25,597.2,597.21,40
1732553480,597.21,597.24,597.21,597.24,29
1732553485,597.24,597.24,597.23,597.24,29
1732553490,597.24,597.25,597.23,597.23,85
1732553495,597.2,597.23,597.19,597.2,38
1732553500,597.23,597.23,597.2,597.21,27
1732553505,597.21,597.22,597.21,597.22,32
1732553510,597.21,597.23,597.2,597.23,323
1732553515,597.23,597.23,597.19,597.2,225
1732553520,597.2,597.23,597.2,597.22,107
1732553525,597.21,597.25,597.2,597.22,37
1732553530,597.23,597.24,597.23,597.24,36
1732553535,597.22,597.22,597.21,597.21,37
1732553540,597.21,597.25,597.21,597.23,36
1732553545,597.23,597.25,597.22,597.24,50
1732553550,597.26,597.35,597.26,597.35,32
1732553555,597.36,597.41,597.36,597.41,136
1732553560,597.4,597.46,597.4,597.42,102
1732553565,597.45,597.45,597.42,597.44,73
1732553570,597.43,597.43,597.4,597.4,80
1732553575,597.41,597.5,597.4,597.49,70
1732553580,597.48,597.48,597.42,597.44,101
1732553585,597.44,597.44,597.42,597.42,44
1732553590,597.41,597.41,597.38,597.39,45
1732553595,597.4,597.44,597.37,597.44,75
1732553600,597.44,597.44,597.42,597.43,35
1732553605,597.44,597.48,597.44,597.48,53
1732553610,597.48,597.49,597.43,597.43,50
1732553615,597.44,597.45,597.43,597.45,67
1732553620,597.46,597.48,597.46,597.47,22
1732553625,597.45,597.48,597.45,597.48,23
1732553630,597.47,597.49,597.45,597.49,64
1732553635,597.49,597.49,597.47,597.47,43
1732553640,597.49,597.54,597.49,597.54,68
1732553645,597.54,597.54,597.51,597.51,55
1732553650,597.51,597.53,597.49,597.52,193
1732553655,597.52,597.55,597.49,597.55,101
1732553660,597.54,597.54,597.51,597.51,60
1732553665,597.52,597.56,597.52,597.55,69
1732553670,597.54,597.6,597.54,597.6,128
1732553675,597.6,597.6,597.53,597.54,103
1732553680,597.55,597.55,597.52,597.52,35
1732553685,597.51,597.52,597.45,597.46,208
1732553690,597.47,597.47,597.45,597.45,110
1732553695,597.45,597.48,597.45,597.46,28
1732553700,597.46,597.46,597.45,597.45,44
1732553705,597.47,597.48,597.47,597.47,51
1732553710,597.49,597.53,597.48,597.53,135
1732553715,597.54,597.56,597.54,597.54,102
1732553720,597.56,597.56,597.55,597.56,10
1732553725,597.58,597.58,597.55,597.57,72
1732553730,597.58,597.61,597.57,597.6,85
1732553735,597.6,597.62,597.59,597.6,93
1732553740,597.6,597.62,597.6,597.6,44
1732553745,597.6,597.6,597.58,597.58,221
1732553750,597.58,597.58,597.57,597.57,80
1732553755,597.57,597.57,597.51,597.52,110
1732553760,597.55,597.57,597.55,597.56,21
1732553765,597.57,597.59,597.56,597.59,60
1732553770,597.58,597.59,597.56,597.57,58
1732553775,597.57,597.57,597.52,597.52,45
1732553780,597.51,597.51,597.51,597.51,5
1732553785,597.52,597.55,597.52,597.55,58
1732553790,597.55,597.55,597.53,597.55,25
