Date,Open,High,Low,Close,Volume
1751900940,622.01,622.05,622.0,622.0,190
1751900945,622.0,622.08,622.0,622.08,234
1751900950,622.07,622.08,622.05,622.05,137
1751900955,622.06,622.11,622.05,622.09,206
1751900960,622.09,622.09,622.05,622.07,118
1751900965,622.05,622.06,622.03,622.06,34
1751900970,622.08,622.09,622.06,622.09,31
1751900975,622.08,622.09,622.06,622.09,104
1751900980,622.1,622.1,621.99,622.04,399
1751900985,622.02,622.05,622.01,622.05,60
1751900990,622.05,622.07,622.02,622.02,204
1751900995,622.07,622.08,622.05,622.06,51
1751901000,622.05,622.05,622.01,622.03,134
1751901005,622.03,622.09,622.02,622.08,287
1751901010,622.08,622.11,622.06,622.1,130
1751901015,622.09,622.1,622.07,622.08,48
1751901020,622.07,622.08,622.02,622.03,119
1751901025,622.02,622.02,622.0,622.01,65
1751901030,622.02,622.08,622.02,622.07,503
1751901035,622.05,622.05,621.96,621.98,233
1751901040,621.98,622.04,621.96,622.0,40
1751901045,622.01,622.03,622.01,622.03,105
1751901050,622.05,622.06,622.03,622.05,87
1751901055,622.06,622.11,622.06,622.11,130
1751901060,622.09,622.1,622.07,622.08,99
1751901065,622.09,622.11,622.06,622.09,200
1751901070,622.11,622.13,622.09,622.1,190
1751901075,622.09,622.09,622.05,622.05,44
1751901080,622.06,622.07,622.05,622.05,108
1751901085,622.04,622.04,621.97,621.99,162
1751901090,621.97,621.97,621.93,621.95,68
1751901095,621.96,621.96,621.91,621.94,114
1751901100,621.94,622.01,621.92,622.0,542
1751901105,621.99,622.0,621.98,621.98,57
1751901110,621.98,622.0,621.96,621.99,76
1751901115,621.99,622.01,621.98,621.99,64
1751901120,621.98,621.99,621.97,621.98,115
1751901125,621.97,621.97,621.94,621.94,91
1751901130,621.94,622.04,621.93,622.0,504
1751901135,621.99,622.06,621.99,622.05,238
1751901140,622.05,622.06,621.95,621.95,326
1751901145,621.96,621.98,621.95,621.98,56
1751901150,621.96,621.99,621.95,621.98,690
1751901155,621.98,621.98,621.93,621.93,119
1751901160,621.94,621.98,621.93,621.97,121
1751901165,621.98,621.99,621.95,621.97,37
1751901170,621.97,621.98,621.94,621.94,56
1751901175,621.95,621.99,621.94,621.99,70
1751901180,621.98,621.98,621.95,621.96,73
1751901185,621.96,621.97,621.93,621.96,58
1751901190,621.97,621.99,621.96,621.99,106
1751901195,622.0,622.01,621.96,621.96,158
1751901200,621.95,621.95,621.9,621.91,52
1751901205,621.9,621.95,621.87,621.95,385
1751901210,621.95,622.01,621.95,622.0,178
1751901215,622.01,622.05,622.01,622.03,722
1751901220,622.03,622.06,622.03,622.06,119
1751901225,622.05,622.06,622.01,622.01,105
1751901230,622.02,622.06,621.99,622.06,367
1751901235,622.06,622.11,622.05,622.09,164
1751901240,622.08,622.1,622.07,622.09,117
1751901245,622.08,622.09,622.02,622.03,227
1751901250,622.02,622.03,621.93,621.93,680
1751901255,621.95,621.97,621.95,621.95,113
1751901260,621.95,621.96,621.93,621.95,121
1751901265,621.94,621.95,621.91,621.92,55
1751901270,621.92,621.93,621.91,621.92,43
1751901275,621.92,621.94,621.9,621.9,35
1751901280,621.9,621.91,621.87,621.91,147
1751901285,621.91,621.93,621.9,621.91,182
1751901290,621.91,621.93,621.9,621.93,123
1751901295,621.93,621.94,621.92,621.94,142
1751901300,621.94,621.96,621.91,621.96,286
1751901305,621.99,622.02,621.98,622.02,83
1751901310,622.01,622.05,622.0,622.01,248
1751901315,622.01,622.05,622.01,622.03,149
1751901320,622.04,622.06,622.04,622.05,130
1751901325,622.06,622.07,622.05,622.06,108
1751901330,622.06,622.06,622.03,622.04,178
1751901335,622.05,622.07,622.03,622.05,374
1751901340,622.05,622.06,622.03,622.04,60
1751901345,622.04,622.09,622.04,622.09,252
1751901350,622.08,622.08,622.04,622.05,137
1751901355,622.06,622.06,622.05,622.06,24
1751901360,622.03,622.03,621.98,622.0,249
1751901365,622.0,622.01,621.89,621.94,872
1751901370,621.94,621.96,621.91,621.91,146
1751901375,621.91,621.91,621.88,621.9,265
1751901380,621.88,621.9,621.86,621.88,353
1751901385,621.88,621.89,621.83,621.86,146
1751901390,621.86,621.87,621.83,621.85,186
1751901395,621.85,621.86,621.81,621.82,221
1751901400,621.81,621.84,621.77,621.83,353
1751901405,621.84,621.85,621.81,621.85,109
1751901410,621.86,621.87,621.79,621.81,152
1751901415,621.82,621.82,621.8,621.81,240
1751901420,621.79,621.8,621.75,621.76,214
1751901425,621.75,621.78,621.75,621.77,549
1751901430,621.77,621.84,621.76,621.83,368
1751901435,621.84,621.86,621.82,621.86,148
1751901440,621.85,621.91,621.85,621.88,132
1751901445,621.88,621.89,621.85,621.85,92
1751901450,621.84,621.84,621.8,621.8,93
1751901455,621.8,621.85,621.8,621.84,158
1751901460,621.82,621.82,621.77,621.81,229
1751901465,621.81,621.86,621.8,621.86,106
1751901470,621.87,621.89,621.86,621.87,233
1751901475,621.86,621.88,621.86,621.86,54
1751901480,621.86,621.87,621.85,621.87,207
1751901485,621.86,621.86,621.8,621.81,124
1751901490,621.81,621.81,621.65,621.66,712
1751901495,621.68,621.76,621.66,621.75,234
1751901500,621.76,621.79,621.76,621.78,157
1751901505,621.79,621.84,621.77,621.83,115
1751901510,621.82,621.82,621.78,621.8,73
1751901515,621.8,621.8,621.76,621.77,115
1751901520,621.77,621.77,621.75,621.75,109
1751901525,621.74,621.75,621.73,621.75,123
1751901530,621.75,621.77,621.73,621.77,160
1751901535,621.78,621.81,621.77,621.77,168
1751901540,621.74,621.77,621.73,621.77,99
1751901545,621.77,621.77,621.74,621.77,57
1751901550,621.77,621.79,621.75,621.75,203
1751901555,621.75,621.77,621.74,621.75,53
1751901560,621.76,621.77,621.74,621.77,30
1751901565,621.78,621.8,621.77,621.79,37
1751901570,621.8,621.87,621.8,621.86,201
1751901575,621.86,621.86,621.81,621.82,90
1751901580,621.81,621.83,621.78,621.78,50
1751901585,621.75,621.76,621.74,621.76,29
1751901590,621.74,621.77,621.74,621.76,67
1751901595,621.76,621.77,621.73,621.73,46
1751901600,621.71,621.71,621.7,621.71,70
1751901605,621.72,621.75,621.72,621.75,244
1751901610,621.76,621.79,621.74,621.74,154
1751901615,621.74,621.74,621.65,621.67,268
1751901620,621.67,621.73,621.66,621.71,201
1751901625,621.7,621.72,621.69,621.69,57
1751901630,621.69,621.74,621.69,621.72,84
1751901635,621.7,621.71,621.68,621.68,32
1751901640,621.71,621.72,621.67,621.67,35
1751901645,621.64,621.66,621.63,621.66,397
1751901650,621.66,621.66,621.63,621.64,140
1751901655,621.65,621.68,621.65,621.67,151
1751901660,621.67,621.72,621.66,621.7,290
1751901665,621.69,621.71,621.67,621.7,203
1751901670,621.7,621.7,621.63,621.64,179
1751901675,621.64,621.64,621.61,621.62,140
1751901680,621.61,621.63,621.57,621.62,403
1751901685,621.63,621.65,621.61,621.62,31
1751901690,621.64,621.65,621.59,621.6,281
1751901695,621.6,621.62,621.58,621.59,174
1751901700,621.58,621.58,621.56,621.56,38
1751901705,621.58,621.61,621.58,621.61,47
1751901710,621.62,621.66,621.62,621.64,84
1751901715,621.64,621.69,621.64,621.68,401
1751901720,621.67,621.68,621.65,621.67,50
1751901725,621.67,621.68,621.67,621.68,26
1751901730,621.68,621.68,621.66,621.67,30
1751901735,621.67,621.68,621.62,621.63,302
1751901740,621.63,621.65,621.62,621.62,66
1751901745,621.63,621.64,621.61,621.62,37
1751901750,621.63,621.67,621.63,621.66,195
1751901755,621.66,621.66,621.63,621.64,25
1751901760,621.63,621.63,621.62,621.63,85
1751901765,621.64,621.67,621.64,621.67,52
1751901770,621.66,621.67,621.65,621.67,61
1751901775,621.64,621.65,621.62,621.62,35
1751901780,621.61,621.68,621.61,621.68,152
1751901785,621.67,621.68,621.66,621.67,123
1751901790,621.67,621.69,621.65,621.65,79
1751901795,621.66,621.68,621.65,621.65,263
1751901800,621.66,621.73,621.65,621.73,79
1751901805,621.73,621.78,621.72,621.75,526
1751901810,621.75,621.85,621.75,621.83,325
1751901815,621.83,621.86,621.82,621.85,207
1751901820,621.86,621.9,621.86,621.88,437
1751901825,621.89,621.91,621.88,621.91,108
1751901830,621.9,621.9,621.85,621.9,199
1751901835,621.9,621.94,621.9,621.94,234
1751901840,621.95,621.97,621.9,621.92,500
1751901845,621.93,621.93,621.89,621.9,52
1751901850,621.9,621.9,621.83,621.85,180
1751901855,621.84,621.85,621.8,621.83,192
1751901860,621.84,621.87,621.83,621.87,178
1751901865,621.87,621.87,621.82,621.83,62
1751901870,621.81,621.81,621.77,621.77,45
1751901875,621.77,621.8,621.77,621.8,103
1751901880,621.8,621.82,621.78,621.79,123
1751901885,621.79,621.81,621.78,621.79,171
1751901890,621.78,621.82,621.78,621.82,75
1751901895,621.82,621.86,621.82,621.85,155
1751901900,621.85,621.85,621.78,621.78,370
1751901905,621.79,621.83,621.78,621.82,328
1751901910,621.84,621.88,621.83,621.87,167
1751901915,621.87,621.9,621.86,621.88,149
1751901920,621.88,621.88,621.86,621.87,69
1751901925,621.86,621.88,621.84,621.87,149
1751901930,621.87,621.9,621.85,621.89,76
1751901935,621.86,621.89,621.86,621.87,66
1751901940,621.86,621.86,621.82,621.82,93
1751901945,621.83,621.86,621.82,621.86,64
1751901950,621.86,621.89,621.85,621.86,119
1751901955,621.86,621.86,621.82,621.83,69
1751901960,621.84,621.91,621.83,621.91,71
1751901965,621.91,621.91,621.89,621.91,45
1751901970,621.91,621.96,621.91,621.96,163
1751901975,621.97,622.01,621.95,622.01,192
1751901980,622.01,622.01,621.99,621.99,127
1751901985,622.01,622.03,621.99,622.0,154
1751901990,622.01,622.04,622.0,622.0,83
1751901995,622.02,622.04,622.01,622.02,160
1751902000,622.02,622.02,622.0,622.02,176
1751902005,622.02,622.11,622.01,622.04,680
1751902010,622.04,622.09,622.03,622.07,70
1751902015,622.08,622.11,622.06,622.06,170
1751902020,622.06,622.06,622.03,622.06,162
1751902025,622.05,622.08,622.05,622.08,29
1751902030,622.08,622.1,622.07,622.09,121
1751902035,622.09,622.09,622.07,622.08,32
1751902040,622.07,622.09,622.07,622.09,96
1751902045,622.08,622.1,622.07,622.1,52
1751902050,622.1,622.12,622.07,622.08,140
1751902055,622.07,622.09,622.07,622.09,33
1751902060,622.09,622.1,622.06,622.06,81
1751902065,622.06,622.06,622.0,622.01,576
1751902070,622.01,622.04,622.0,622.03,195
1751902075,622.03,622.04,622.01,622.04,203
1751902080,622.04,622.07,622.03,622.07,173
1751902085,622.07,622.07,622.05,622.07,41
1751902090,622.06,622.09,622.06,622.09,74
1751902095,622.08,622.09,622.07,622.08,114
1751902100,622.08,622.08,622.06,622.06,102
1751902105,622.07,622.07,622.02,622.04,78
1751902110,622.03,622.03,621.99,622.0,114
1751902115,622.01,622.03,622.0,622.03,65
1751902120,622.03,622.04,622.02,622.02,84
1751902125,622.02,622.04,622.02,622.04,80
1751902130,622.04,622.07,622.04,622.07,82
1751902135,622.05,622.06,622.04,622.04,22
1751902140,622.04,622.06,622.03,622.06,88
1751902145,622.06,622.09,622.06,622.07,66
1751902150,622.06,622.06,622.05,622.05,61
1751902155,622.07,622.09,622.05,622.09,79
1751902160,622.08,622.08,622.06,622.06,42
1751902165,622.05,622.07,622.04,622.07,119
1751902170,622.08,622.08,622.07,622.07,39
1751902175,622.06,622.07,622.05,622.07,74
1751902180,622.08,622.11,622.07,622.09,109
1751902185,622.08,622.08,622.03,622.06,267
1751902190,622.08,622.09,622.07,622.09,55
1751902195,622.09,622.09,622.07,622.07,147
1751902200,622.06,622.06,622.02,622.02,355
1751902205,622.01,622.03,621.99,622.0,185
1751902210,622.0,622.02,621.98,622.0,151
1751902215,622.01,622.05,622.01,622.02,232
1751902220,622.01,622.03,621.93,621.94,132
1751902225,621.93,621.94,621.88,621.89,246
1751902230,621.89,621.91,621.88,621.91,53
1751902235,621.91,621.93,621.9,621.92,180
1751902240,621.94,621.96,621.92,621.94,89
1751902245,621.94,621.96,621.94,621.94,59
1751902250,621.96,621.96,621.94,621.96,21
1751902255,621.95,621.96,621.91,621.92,125
1751902260,621.9,621.93,621.88,621.88,96
1751902265,621.9,621.9,621.88,621.89,42
1751902270,621.89,621.9,621.88,621.89,122
1751902275,621.89,621.92,621.89,621.91,102
1751902280,621.91,622.0,621.91,622.0,123
1751902285,622.0,622.03,621.99,622.01,151
1751902290,622.01,622.05,622.01,622.05,121
1751902295,622.05,622.05,622.04,622.05,71
1751902300,622.07,622.13,622.07,622.08,393
1751902305,622.07,622.1,622.07,622.09,253
1751902310,622.1,622.15,622.1,622.14,126
1751902315,622.14,622.14,622.12,622.12,20
1751902320,622.13,622.2,622.13,622.18,281
1751902325,622.17,622.18,622.16,622.18,119
1751902330,622.18,622.21,622.18,622.2,139
1751902335,622.22,622.22,622.16,622.16,88
1751902340,622.16,622.16,622.03,622.03,247
1751902345,622.04,622.07,622.02,622.04,265
1751902350,622.05,622.08,622.04,622.05,141
1751902355,622.06,622.06,622.04,622.05,40
1751902360,622.04,622.04,622.01,622.01,99
1751902365,622.0,622.02,622.0,622.0,42
1751902370,622.0,622.05,622.0,622.02,144
1751902375,622.01,622.01,622.0,622.01,48
1751902380,622.0,622.03,621.98,621.99,151
1751902385,621.98,622.02,621.95,622.02,417
1751902390,622.01,622.02,621.99,621.99,399
1751902395,621.99,622.01,621.98,622.01,49
1751902400,622.03,622.06,622.03,622.06,150
1751902405,622.06,622.07,622.04,622.04,218
1751902410,622.04,622.04,622.0,622.0,40
1751902415,622.0,622.02,622.0,622.0,140
1751902420,622.0,622.02,622.0,622.0,290
1751902425,622.0,622.02,621.98,622.01,187
1751902430,622.0,622.02,621.97,622.02,405
1751902435,622.03,622.04,622.01,622.01,92
1751902440,622.02,622.04,622.0,622.04,207
1751902445,622.04,622.04,621.96,621.96,87
1751902450,621.95,621.99,621.95,621.99,122
1751902455,621.98,621.98,621.94,621.95,255
1751902460,621.95,621.97,621.94,621.97,78
1751902465,621.97,621.97,621.93,621.94,78
1751902470,621.94,621.96,621.93,621.93,74
1751902475,621.93,621.93,621.91,621.92,126
1751902480,621.91,621.91,621.89,621.9,85
1751902485,621.89,621.92,621.88,621.92,110
1751902490,621.92,621.95,621.92,621.95,46
1751902495,621.96,621.98,621.94,621.94,337
1751902500,621.94,621.95,621.91,621.93,92
1751902505,621.93,621.96,621.93,621.96,93
1751902510,621.95,621.95,621.92,621.92,60
1751902515,621.91,621.93,621.89,621.9,154
1751902520,621.92,621.96,621.91,621.95,118
1751902525,621.95,622.02,621.94,622.01,147
1751902530,622.02,622.04,622.01,622.01,123
1751902535,622.02,622.04,622.02,622.03,93
1751902540,622.02,622.03,621.98,621.98,236
1751902545,621.98,621.99,621.95,621.97,121
1751902550,621.97,621.97,621.94,621.95,142
1751902555,621.95,621.96,621.94,621.96,55
1751902560,621.98,621.98,621.85,621.85,253
1751902565,621.86,621.91,621.85,621.89,93
1751902570,621.9,621.92,621.9,621.92,30
1751902575,621.92,621.92,621.86,621.86,108
1751902580,621.87,621.89,621.86,621.86,37
1751902585,621.87,621.91,621.87,621.89,48
1751902590,621.88,621.91,621.87,621.91,32
1751902595,621.91,621.91,621.88,621.89,27
1751902600,621.9,621.91,621.88,621.88,139
1751902605,621.89,621.89,621.87,621.88,74
1751902610,621.87,621.88,621.86,621.88,142
1751902615,621.89,621.93,621.88,621.88,110
1751902620,621.88,621.89,621.87,621.88,48
1751902625,621.88,621.9,621.87,621.89,204
1751902630,621.9,621.94,621.89,621.93,47
1751902635,621.94,621.98,621.93,621.96,92
1751902640,621.96,622.02,621.95,622.01,15
1751902645,622.01,622.03,621.99,621.99,206
1751902650,621.99,621.99,621.97,621.98,13
1751902655,621.98,621.99,621.94,621.95,73
1751902660,621.96,621.98,621.95,621.97,36
1751902665,621.99,622.0,621.97,621.99,25
1751902670,622.0,622.0,621.98,621.99,41
1751902675,621.99,622.0,621.98,621.98,96
1751902680,621.99,622.03,621.99,622.02,204
1751902685,622.02,622.02,622.0,622.0,44
1751902690,622.01,622.01,621.93,621.93,204
1751902695,621.92,621.95,621.92,621.92,62
1751902700,621.92,621.92,621.89,621.89,194
1751902705,621.89,621.89,621.84,621.84,78
1751902710,621.84,621.86,621.83,621.86,79
1751902715,621.86,621.9,621.85,621.9,62
1751902720,621.89,621.92,621.88,621.92,158
1751902725,621.92,621.94,621.91,621.93,66
1751902730,621.94,621.94,621.92,621.93,110
1751902735,621.92,621.93,621.91,621.92,20
1751902740,621.92,621.93,621.89,621.89,61
1751902745,621.88,621.92,621.88,621.92,37
1751902750,621.92,621.94,621.91,621.92,226
1751902755,621.92,621.92,621.89,621.89,53
1751902760,621.9,621.92,621.89,621.89,30
1751902765,621.89,621.89,621.88,621.88,12
1751902770,621.91,621.91,621.88,621.89,51
1751902775,621.89,621.9,621.89,621.9,5
1751902780,621.91,621.94,621.9,621.93,46
1751902785,621.94,621.94,621.93,621.94,7
1751902790,621.94,621.94,621.91,621.92,77
1751902795,621.92,621.94,621.91,621.94,83
1751902800,621.94,621.95,621.92,621.94,148
1751902805,621.94,621.94,621.9,621.9,118
1751902810,621.91,621.95,621.91,621.92,107
1751902815,621.91,621.91,621.9,621.9,14
1751902820,621.91,621.93,621.9,621.93,115
1751902825,621.92,621.92,621.9,621.9,11
1751902830,621.91,621.91,621.9,621.9,5
1751902835,621.94,621.95,621.94,621.95,25
1751902840,621.95,621.98,621.95,621.97,30
1751902845,621.96,621.96,621.9,621.92,126
1751902850,621.9,621.93,621.89,621.92,73
1751902855,621.9,621.9,621.88,621.9,79
1751902860,621.91,621.92,621.89,621.91,103
1751902865,621.91,621.94,621.9,621.94,115
1751902870,621.94,621.94,621.92,621.92,114
1751902875,621.93,621.93,621.91,621.92,99
1751902880,621.92,621.92,621.88,621.88,39
1751902885,621.89,621.93,621.89,621.92,46
1751902890,621.9,621.9,621.89,621.9,26
1751902895,621.9,621.9,621.85,621.86,159
1751902900,621.86,621.9,621.85,621.89,305
1751902905,621.9,621.91,621.9,621.9,177
1751902910,621.9,621.9,621.84,621.86,88
1751902915,621.86,621.88,621.85,621.88,78
1751902920,621.88,621.89,621.85,621.88,207
1751902925,621.88,621.88,621.87,621.87,35
1751902930,621.86,621.86,621.84,621.84,77
1751902935,621.84,621.85,621.8,621.81,98
1751902940,621.82,621.84,621.81,621.83,27
1751902945,621.84,621.86,621.84,621.86,146
1751902950,621.86,621.87,621.84,621.85,62
1751902955,621.83,621.87,621.83,621.87,104
1751902960,621.88,621.88,621.83,621.84,162
1751902965,621.83,621.84,621.81,621.81,243
1751902970,621.8,621.82,621.8,621.81,181
1751902975,621.83,621.84,621.81,621.81,30
1751902980,621.81,621.81,621.76,621.76,159
1751902985,621.76,621.76,621.72,621.75,500
1751902990,621.76,621.77,621.73,621.73,91
1751902995,621.72,621.73,621.7,621.73,137
1751903000,621.72,621.72,621.71,621.71,90
1751903005,621.72,621.74,621.72,621.73,46
1751903010,621.73,621.77,621.71,621.77,110
1751903015,621.76,621.83,621.76,621.82,98
1751903020,621.82,621.82,621.78,621.78,69
1751903025,621.78,621.78,621.77,621.77,12
1751903030,621.76,621.78,621.75,621.78,145
1751903035,621.78,621.78,621.74,621.75,75
1751903040,621.75,621.75,621.74,621.75,35
1751903045,621.75,621.75,621.71,621.71,46
1751903050,621.71,621.71,621.69,621.71,93
1751903055,621.72,621.72,621.69,621.7,50
1751903060,621.69,621.7,621.68,621.7,12
1751903065,621.69,621.69,621.68,621.69,5
1751903070,621.69,621.69,621.64,621.64,97
1751903075,621.64,621.65,621.63,621.63,32
1751903080,621.65,621.66,621.63,621.64,97
1751903085,621.64,621.65,621.62,621.63,112
1751903090,621.63,621.64,621.61,621.62,30
1751903095,621.62,621.65,621.62,621.64,168
1751903100,621.63,621.64,621.61,621.63,278
1751903105,621.66,621.68,621.64,621.64,105
1751903110,621.63,621.63,621.6,621.61,154
1751903115,621.61,621.63,621.61,621.63,65
1751903120,621.64,621.68,621.64,621.68,58
1751903125,621.68,621.69,621.66,621.66,573
1751903130,621.66,621.66,621.65,621.66,9
1751903135,621.66,621.69,621.64,621.68,142
1751903140,621.69,621.72,621.68,621.72,32
1751903145,621.71,621.74,621.7,621.71,145
1751903150,621.71,621.71,621.7,621.7,17
1751903155,621.7,621.71,621.68,621.71,93
1751903160,621.7,621.7,621.66,621.69,158
1751903165,621.7,621.71,621.67,621.67,82
1751903170,621.66,621.66,621.59,621.6,366
1751903175,621.6,621.62,621.59,621.6,132
1751903180,621.59,621.59,621.57,621.57,122
1751903185,621.57,621.58,621.36,621.38,1834
1751903190,621.37,621.4,621.32,621.4,1180
1751903195,621.42,621.45,621.41,621.45,22
1751903200,621.46,621.46,621.43,621.46,149
1751903205,621.46,621.46,621.41,621.41,70
1751903210,621.41,621.45,621.4,621.4,492
1751903215,621.41,621.43,621.38,621.4,246
1751903220,621.4,621.42,621.37,621.42,142
1751903225,621.43,621.43,621.33,621.35,125
1751903230,621.36,621.37,621.33,621.35,121
1751903235,621.35,621.35,621.26,621.28,496
1751903240,621.26,621.33,621.23,621.32,615
1751903245,621.32,621.39,621.3,621.38,350
1751903250,621.39,621.4,621.35,621.36,111
1751903255,621.36,621.39,621.36,621.38,47
1751903260,621.38,621.43,621.38,621.41,646
1751903265,621.4,621.43,621.39,621.39,100
1751903270,621.38,621.41,621.38,621.4,22
1751903275,621.41,621.42,621.41,621.42,34
1751903280,621.41,621.43,621.39,621.43,140
1751903285,621.43,621.46,621.42,621.43,165
1751903290,621.42,621.42,621.4,621.41,28
1751903295,621.4,621.4,621.35,621.35,113
1751903300,621.35,621.35,621.28,621.28,82
1751903305,621.3,621.31,621.29,621.31,51
1751903310,621.31,621.35,621.31,621.34,28
1751903315,621.34,621.37,621.33,621.36,58
1751903320,621.37,621.4,621.36,621.39,120
1751903325,621.38,621.42,621.38,621.41,17
1751903330,621.39,621.4,621.38,621.38,31
1751903335,621.39,621.44,621.38,621.44,429
1751903340,621.44,621.45,621.44,621.45,172
1751903345,621.44,621.44,621.42,621.43,20
1751903350,621.41,621.43,621.39,621.4,53
1751903355,621.39,621.41,621.38,621.41,62
1751903360,621.42,621.42,621.37,621.37,62
1751903365,621.38,621.4,621.37,621.4,39
1751903370,621.39,621.45,621.39,621.44,34
1751903375,621.45,621.47,621.42,621.43,106
1751903380,621.44,621.44,621.41,621.42,42
1751903385,621.41,621.41,621.39,621.41,117
1751903390,621.41,621.41,621.39,621.4,117
1751903395,621.41,621.43,621.39,621.41,220
1751903400,621.4,621.42,621.36,621.42,689
1751903405,621.43,621.43,621.36,621.38,697
1751903410,621.37,621.37,621.33,621.34,298
1751903415,621.34,621.34,621.31,621.33,59
1751903420,621.31,621.34,621.3,621.34,138
1751903425,621.34,621.39,621.33,621.36,138
1751903430,621.35,621.35,621.33,621.34,28
1751903435,621.33,621.33,621.3,621.3,192
1751903440,621.3,621.3,621.27,621.27,72
1751903445,621.27,621.3,621.27,621.27,189
1751903450,621.28,621.33,621.28,621.29,140
1751903455,621.3,621.3,621.24,621.26,224
1751903460,621.26,621.35,621.25,621.35,227
1751903465,621.37,621.37,621.36,621.37,67
1751903470,621.37,621.38,621.36,621.38,89
1751903475,621.39,621.4,621.36,621.38,476
1751903480,621.38,621.38,621.35,621.35,98
1751903485,621.34,621.34,621.32,621.33,30
1751903490,621.33,621.35,621.32,621.35,81
1751903495,621.35,621.36,621.33,621.36,58
1751903500,621.37,621.4,621.33,621.4,94
1751903505,621.42,621.44,621.41,621.41,106
1751903510,621.41,621.46,621.41,621.46,64
1751903515,621.46,621.5,621.46,621.49,211
1751903520,621.46,621.48,621.42,621.47,848
1751903525,621.46,621.47,621.41,621.41,167
1751903530,621.42,621.42,621.4,621.4,93
1751903535,621.41,621.41,621.37,621.38,240
1751903540,621.37,621.38,621.36,621.37,105
1751903545,621.37,621.37,621.34,621.34,198
1751903550,621.34,621.34,621.31,621.34,88
1751903555,621.34,621.34,621.31,621.34,176
1751903560,621.34,621.34,621.3,621.32,138
1751903565,621.31,621.34,621.31,621.34,102
1751903570,621.35,621.37,621.33,621.33,162
1751903575,621.34,621.37,621.33,621.36,312
1751903580,621.36,621.4,621.35,621.38,216
1751903585,621.39,621.4,621.34,621.35,204
1751903590,621.35,621.39,621.34,621.37,233
1751903595,621.37,621.37,621.33,621.34,107
1751903600,621.34,621.34,621.32,621.32,292
1751903605,621.32,621.32,621.29,621.3,300
1751903610,621.31,621.31,621.25,621.27,199
1751903615,621.25,621.27,621.18,621.23,744
1751903620,621.23,621.24,621.22,621.24,67
1751903625,621.22,621.26,621.21,621.26,105
1751903630,621.25,621.26,621.23,621.25,231
1751903635,621.24,621.26,621.24,621.26,58
1751903640,621.25,621.3,621.23,621.28,120
1751903645,621.3,621.31,621.27,621.3,121
1751903650,621.32,621.32,621.3,621.32,52
1751903655,621.33,621.33,621.29,621.29,163
1751903660,621.29,621.3,621.27,621.29,49
1751903665,621.29,621.32,621.27,621.32,91
1751903670,621.32,621.32,621.28,621.28,60
1751903675,621.29,621.3,621.28,621.3,119
1751903680,621.32,621.32,621.29,621.3,55
1751903685,621.31,621.31,621.27,621.29,30
1751903690,621.3,621.32,621.3,621.32,50
1751903695,621.33,621.4,621.33,621.4,485
1751903700,621.41,621.42,621.39,621.42,114
1751903705,621.42,621.43,621.41,621.41,195
1751903710,621.4,621.43,621.39,621.43,85
1751903715,621.42,621.46,621.42,621.45,74
1751903720,621.46,621.49,621.45,621.49,151
1751903725,621.49,621.56,621.48,621.53,572
1751903730,621.52,621.6,621.52,621.58,635
1751903735,621.58,621.63,621.57,621.61,431
1751903740,621.62,621.65,621.61,621.64,185
1751903745,621.63,621.65,621.62,621.64,167
1751903750,621.64,621.65,621.63,621.64,190
1751903755,621.64,621.65,621.59,621.61,970
1751903760,621.61,621.63,621.59,621.62,263
1751903765,621.62,621.63,621.6,621.61,117
1751903770,621.62,621.67,621.62,621.67,492
1751903775,621.66,621.66,621.63,621.65,94
1751903780,621.64,621.67,621.63,621.66,333
1751903785,621.66,621.72,621.65,621.72,448
1751903790,621.73,621.73,621.67,621.69,243
1751903795,621.69,621.7,621.67,621.68,164
1751903800,621.69,621.7,621.65,621.7,246
1751903805,621.69,621.72,621.69,621.72,79
1751903810,621.73,621.73,621.71,621.72,77
1751903815,621.72,621.74,621.71,621.71,360
1751903820,621.71,621.71,621.67,621.67,70
1751903825,621.68,621.68,621.61,621.62,152
1751903830,621.62,621.64,621.61,621.64,153
1751903835,621.63,621.66,621.63,621.66,80
1751903840,621.66,621.7,621.65,621.7,63
1751903845,621.72,621.74,621.71,621.72,579
1751903850,621.72,621.74,621.71,621.72,27
1751903855,621.71,621.8,621.71,621.8,500
1751903860,621.79,621.79,621.76,621.77,143
1751903865,621.78,621.79,621.76,621.79,179
1751903870,621.79,621.82,621.79,621.8,372
1751903875,621.79,621.93,621.79,621.88,708
1751903880,621.89,621.9,621.88,621.88,387
1751903885,621.89,621.9,621.88,621.88,82
1751903890,621.89,621.9,621.87,621.88,91
1751903895,621.88,621.88,621.85,621.86,56
1751903900,621.86,621.9,621.86,621.88,64
1751903905,621.89,621.89,621.87,621.88,107
1751903910,621.89,621.9,621.88,621.89,28
1751903915,621.89,621.91,621.89,621.9,38
1751903920,621.91,621.91,621.87,621.89,389
1751903925,621.88,621.88,621.86,621.88,55
1751903930,621.88,621.9,621.88,621.88,30
1751903935,621.88,621.91,621.88,621.89,367
1751903940,621.89,621.9,621.88,621.89,47
1751903945,621.88,621.89,621.88,621.88,31
1751903950,621.89,621.91,621.84,621.84,190
1751903955,621.84,621.84,621.8,621.81,201
1751903960,621.81,621.82,621.79,621.81,66
1751903965,621.82,621.82,621.76,621.78,291
1751903970,621.77,621.78,621.76,621.76,158
