Date,Open,High,Low,Close,Volume
1748950090,201.18,201.18,201.18,201.18,0
1748950095,201.18,201.18,201.18,201.18,0
1748950100,201.18,201.18,201.18,201.18,0
1748950105,201.18,201.18,201.18,201.18,0
1748950110,201.18,201.18,201.18,201.18,0
1748950115,201.18,201.18,201.18,201.18,0
1748950120,201.18,201.18,201.18,201.18,0
1748950125,201.18,201.18,201.18,201.18,0
1748950130,201.18,201.18,201.18,201.18,0
1748950135,201.18,201.18,201.18,201.18,0
1748950140,201.18,201.18,201.18,201.18,0
1748950145,201.18,201.18,201.18,201.18,0
1748950150,201.18,201.18,201.18,201.18,0
1748950155,201.18,201.18,201.18,201.18,0
1748950160,201.18,201.18,201.18,201.18,0
1748950165,201.18,201.18,201.18,201.18,0
1748950170,201.18,201.18,201.18,201.18,0
1748950175,201.18,201.18,201.18,201.18,0
1748950180,201.22,201.22,201.22,201.22,1
1748950185,201.22,201.22,201.22,201.22,0
1748950190,201.22,201.22,201.22,201.22,0
1748950195,201.24,201.29,201.24,201.29,7
1748950200,201.29,201.29,201.29,201.29,0
1748950205,201.29,201.29,201.29,201.29,0
1748950210,201.29,201.29,201.29,201.29,0
1748950215,201.29,201.29,201.29,201.29,0
1748950220,201.29,201.29,201.29,201.29,0
1748950225,201.29,201.29,201.29,201.29,0
1748950230,201.29,201.29,201.29,201.29,0
1748950235,201.29,201.29,201.29,201.29,0
1748950240,201.29,201.29,201.29,201.29,0
1748950245,201.29,201.29,201.29,201.29,0
1748950250,201.29,201.29,201.29,201.29,0
1748950255,201.29,201.29,201.29,201.29,0
1748950260,201.29,201.29,201.29,201.29,0
1748950265,201.29,201.29,201.29,201.29,0
1748950270,201.29,201.29,201.29,201.29,0
1748950275,201.29,201.29,201.29,201.29,0
1748950280,201.29,201.29,201.29,201.29,0
1748950285,201.29,201.29,201.29,201.29,0
1748950290,201.29,201.29,201.29,201.29,0
1748950295,201.29,201.29,201.29,201.29,0
1748950300,201.29,201.29,201.29,201.29,0
1748950305,201.29,201.29,201.29,201.29,0
1748950310,201.29,201.29,201.29,201.29,0
1748950315,201.29,201.29,201.29,201.29,0
1748950320,201.29,201.29,201.29,201.29,0
1748950325,201.29,201.29,201.29,201.29,0
1748950330,201.29,201.29,201.29,201.29,0
1748950335,201.29,201.29,201.29,201.29,0
1748950340,201.29,201.29,201.29,201.29,0
1748950345,201.29,201.29,201.29,201.29,0
1748950350,201.29,201.29,201.29,201.29,0
1748950355,201.29,201.29,201.29,201.29,0
1748950360,201.29,201.29,201.29,201.29,0
1748950365,201.29,201.29,201.29,201.29,0
1748950370,201.2,201.2,201.2,201.2,1
1748950375,201.2,201.2,201.2,201.2,0
1748950380,201.2,201.2,201.2,201.2,0
1748950385,201.2,201.2,201.2,201.2,0
1748950390,201.2,201.2,201.2,201.2,0
1748950395,201.2,201.2,201.2,201.2,0
1748950400,201.2,201.2,201.2,201.2,0
1748950405,201.2,201.2,201.2,201.2,0
1748950410,201.2,201.2,201.2,201.2,0
1748950415,201.2,201.2,201.2,201.2,0
1748950420,201.2,201.2,201.2,201.2,0
1748950425,201.2,201.2,201.2,201.2,0
1748950430,201.2,201.2,201.2,201.2,0
1748950435,201.2,201.2,201.2,201.2,0
1748950440,201.2,201.2,201.2,201.2,0
1748950445,201.2,201.2,201.2,201.2,0
1748950450,201.2,201.2,201.2,201.2,0
1748950455,201.2,201.2,201.2,201.2,0
1748950460,201.2,201.2,201.2,201.2,0
1748950465,201.2,201.2,201.2,201.2,0
1748950470,201.2,201.2,201.2,201.2,0
1748950475,201.2,201.2,201.2,201.2,0
1748950480,201.2,201.2,201.2,201.2,0
1748950485,201.2,201.2,201.2,201.2,0
1748950490,201.2,201.2,201.2,201.2,0
1748950495,201.2,201.2,201.2,201.2,0
1748950500,201.2,201.2,201.2,201.2,0
1748950505,201.2,201.2,201.2,201.2,0
1748950510,201.2,201.2,201.2,201.2,0
1748950515,201.2,201.2,201.2,201.2,0
1748950520,201.2,201.2,201.2,201.2,0
1748950525,201.32,201.32,201.32,201.32,1
1748950530,201.32,201.32,201.32,201.32,0
1748950535,201.32,201.32,201.32,201.32,0
1748950540,201.32,201.32,201.32,201.32,0
1748950545,201.32,201.32,201.32,201.32,0
1748950550,201.32,201.32,201.32,201.32,0
1748950555,201.32,201.32,201.32,201.32,0
1748950560,201.35,201.35,201.35,201.35,1
1748950565,201.35,201.35,201.35,201.35,0
1748950570,201.35,201.35,201.35,201.35,0
1748950575,201.35,201.35,201.35,201.35,0
1748950580,201.35,201.35,201.35,201.35,0
1748950585,201.35,201.35,201.35,201.35,0
1748950590,201.35,201.35,201.35,201.35,0
1748950595,201.35,201.35,201.35,201.35,0
1748950600,201.35,201.35,201.35,201.35,0
1748950605,201.35,201.35,201.35,201.35,0
1748950610,201.35,201.35,201.35,201.35,0
1748950615,201.35,201.35,201.35,201.35,0
1748950620,201.35,201.35,201.35,201.35,0
1748950625,201.35,201.35,201.35,201.35,0
1748950630,201.35,201.35,201.35,201.35,0
1748950635,201.35,201.35,201.35,201.35,0
1748950640,201.35,201.35,201.35,201.35,0
1748950645,201.35,201.35,201.35,201.35,0
1748950650,201.35,201.35,201.35,201.35,0
1748950655,201.35,201.35,201.35,201.35,0
1748950660,201.35,201.35,201.35,201.35,0
1748950665,201.42,201.42,201.42,201.42,2
1748950670,201.42,201.42,201.42,201.42,0
1748950675,201.42,201.42,201.42,201.42,0
1748950680,201.42,201.42,201.42,201.42,0
1748950685,201.42,201.42,201.42,201.42,0
1748950690,201.42,201.42,201.42,201.42,0
1748950695,201.42,201.42,201.42,201.42,0
1748950700,201.42,201.42,201.42,201.42,0
1748950705,201.42,201.42,201.42,201.42,0
1748950710,201.42,201.42,201.42,201.42,0
1748950715,201.42,201.42,201.42,201.42,0
1748950720,201.42,201.42,201.42,201.42,0
1748950725,201.42,201.42,201.42,201.42,0
1748950730,201.42,201.42,201.42,201.42,0
1748950735,201.42,201.42,201.42,201.42,0
1748950740,201.42,201.42,201.42,201.42,0
1748950745,201.42,201.42,201.42,201.42,0
1748950750,201.42,201.42,201.42,201.42,0
1748950755,201.42,201.42,201.42,201.42,0
1748950760,201.42,201.42,201.42,201.42,0
1748950765,201.47,201.5,201.47,201.5,2
1748950770,201.5,201.5,201.5,201.5,0
1748950775,201.63,201.7,201.63,201.7,28
1748950780,201.69,201.74,201.69,201.74,5
1748950785,201.74,201.74,201.74,201.74,0
1748950790,201.74,201.74,201.74,201.74,2
1748950795,201.74,201.74,201.74,201.74,0
1748950800,201.77,201.77,201.77,201.77,9
1748950805,201.77,201.77,201.77,201.77,8
1748950810,201.77,201.77,201.77,201.77,0
1748950815,201.77,201.77,201.77,201.77,0
1748950820,201.77,201.77,201.77,201.77,0
1748950825,201.77,201.77,201.77,201.77,0
1748950830,201.77,201.77,201.77,201.77,0
1748950835,201.77,201.77,201.77,201.77,0
1748950840,201.77,201.77,201.77,201.77,0
1748950845,201.77,201.77,201.77,201.77,0
1748950850,201.77,201.77,201.77,201.77,0
1748950855,201.77,201.77,201.77,201.77,0
1748950860,201.77,201.77,201.77,201.77,0
1748950865,201.77,201.77,201.77,201.77,0
1748950870,201.77,201.77,201.77,201.77,0
1748950875,201.77,201.77,201.77,201.77,0
1748950880,201.77,201.77,201.77,201.77,0
1748950885,201.77,201.77,201.77,201.77,0
1748950890,201.77,201.77,201.77,201.77,0
1748950895,201.77,201.77,201.77,201.77,0
1748950900,201.77,201.77,201.77,201.77,0
1748950905,201.77,201.77,201.77,201.77,0
1748950910,201.77,201.77,201.77,201.77,0
1748950915,201.77,201.77,201.77,201.77,0
1748950920,201.77,201.77,201.77,201.77,0
1748950925,201.77,201.77,201.77,201.77,0
1748950930,201.77,201.77,201.77,201.77,0
1748950935,201.77,201.77,201.77,201.77,0
1748950940,201.77,201.77,201.77,201.77,0
1748950945,201.77,201.77,201.77,201.77,0
1748950950,201.77,201.77,201.77,201.77,0
1748950955,201.77,201.77,201.77,201.77,0
1748950960,201.77,201.77,201.77,201.77,0
1748950965,201.77,201.77,201.77,201.77,0
1748950970,201.77,201.77,201.77,201.77,0
1748950975,201.77,201.77,201.77,201.77,0
1748950980,201.77,201.77,201.77,201.77,0
1748950985,201.77,201.77,201.77,201.77,0
1748950990,201.77,201.77,201.77,201.77,0
1748950995,201.77,201.77,201.77,201.77,0
1748951000,201.77,201.77,201.77,201.77,0
1748951005,201.77,201.77,201.77,201.77,0
1748951010,201.77,201.77,201.77,201.77,0
1748951015,201.77,201.77,201.77,201.77,0
1748951020,201.77,201.77,201.77,201.77,0
1748951025,201.77,201.77,201.77,201.77,0
1748951030,201.77,201.77,201.77,201.77,0
1748951035,201.77,201.77,201.77,201.77,0
1748951040,201.77,201.77,201.77,201.77,0
1748951045,201.77,201.77,201.77,201.77,0
1748951050,201.77,201.77,201.77,201.77,0
1748951055,201.77,201.77,201.77,201.77,0
1748951060,201.77,201.77,201.77,201.77,0
1748951065,201.77,201.77,201.77,201.77,0
1748951070,201.77,201.77,201.77,201.77,0
1748951075,201.77,201.77,201.77,201.77,0
1748951080,201.77,201.77,201.77,201.77,0
1748951085,201.77,201.77,201.77,201.77,0
1748951090,201.77,201.77,201.77,201.77,0
1748951095,201.77,201.77,201.77,201.77,0
1748951100,201.77,201.77,201.77,201.77,0
1748951105,201.61,201.64,201.61,201.64,12
1748951110,201.64,201.64,201.64,201.64,0
1748951115,201.64,201.64,201.64,201.64,0
1748951120,201.64,201.64,201.64,201.64,0
1748951125,201.63,201.63,201.63,201.63,3
1748951130,201.63,201.63,201.63,201.63,0
1748951135,201.63,201.63,201.63,201.63,0
1748951140,201.63,201.63,201.63,201.63,0
1748951145,201.63,201.63,201.63,201.63,0
1748951150,201.63,201.63,201.63,201.63,0
1748951155,201.63,201.63,201.63,201.63,0
1748951160,201.63,201.63,201.63,201.63,0
1748951165,201.63,201.63,201.63,201.63,0
1748951170,201.63,201.63,201.63,201.63,0
1748951175,201.63,201.63,201.63,201.63,0
1748951180,201.63,201.63,201.63,201.63,0
1748951185,201.63,201.63,201.63,201.63,0
1748951190,201.63,201.63,201.63,201.63,0
1748951195,201.63,201.63,201.63,201.63,0
1748951200,201.63,201.63,201.63,201.63,0
1748951205,201.63,201.63,201.63,201.63,0
1748951210,201.5,201.5,201.5,201.5,1
1748951215,201.5,201.5,201.5,201.5,0
1748951220,201.5,201.5,201.5,201.5,0
1748951225,201.5,201.5,201.5,201.5,0
1748951230,201.5,201.5,201.5,201.5,0
1748951235,201.5,201.5,201.5,201.5,0
1748951240,201.5,201.5,201.5,201.5,0
1748951245,201.5,201.5,201.5,201.5,0
1748951250,201.5,201.5,201.5,201.5,0
1748951255,201.5,201.5,201.5,201.5,0
1748951260,201.5,201.5,201.5,201.5,0
1748951265,201.5,201.5,201.5,201.5,0
1748951270,201.5,201.5,201.5,201.5,0
1748951275,201.5,201.5,201.5,201.5,0
1748951280,201.5,201.5,201.5,201.5,0
1748951285,201.5,201.5,201.5,201.5,0
1748951290,201.5,201.5,201.5,201.5,0
1748951295,201.5,201.5,201.5,201.5,0
1748951300,201.39,201.39,201.39,201.39,1
1748951305,201.39,201.39,201.39,201.39,0
1748951310,201.39,201.39,201.39,201.39,0
1748951315,201.39,201.39,201.39,201.39,0
1748951320,201.39,201.39,201.39,201.39,0
1748951325,201.43,201.44,201.43,201.44,2
1748951330,201.44,201.44,201.44,201.44,0
1748951335,201.44,201.44,201.44,201.44,0
1748951340,201.44,201.44,201.44,201.44,0
1748951345,201.43,201.43,201.42,201.42,4
1748951350,201.42,201.42,201.42,201.42,0
1748951355,201.42,201.42,201.42,201.42,0
1748951360,201.42,201.42,201.42,201.42,0
1748951365,201.4,201.4,201.39,201.39,4
1748951370,201.39,201.39,201.39,201.39,0
1748951375,201.39,201.39,201.39,201.39,0
1748951380,201.39,201.39,201.39,201.39,0
1748951385,201.39,201.39,201.39,201.39,0
1748951390,201.39,201.39,201.39,201.39,0
1748951395,201.39,201.39,201.39,201.39,0
1748951400,201.39,201.39,201.39,201.39,0
1748951405,201.39,201.39,201.39,201.39,0
1748951410,201.39,201.39,201.39,201.39,0
1748951415,201.39,201.39,201.39,201.39,0
1748951420,201.39,201.39,201.39,201.39,0
1748951425,201.43,201.43,201.43,201.43,1
1748951430,201.43,201.43,201.43,201.43,0
1748951435,201.43,201.43,201.43,201.43,0
1748951440,201.43,201.43,201.43,201.43,0
1748951445,201.43,201.43,201.43,201.43,0
1748951450,201.43,201.43,201.43,201.43,0
1748951455,201.43,201.43,201.43,201.43,0
1748951460,201.43,201.43,201.43,201.43,0
1748951465,201.43,201.43,201.43,201.43,0
1748951470,201.43,201.43,201.43,201.43,0
1748951475,201.43,201.43,201.43,201.43,0
1748951480,201.43,201.43,201.43,201.43,0
1748951485,201.43,201.43,201.43,201.43,0
1748951490,201.46,201.46,201.46,201.46,2
1748951495,201.46,201.46,201.46,201.46,1
1748951500,201.46,201.46,201.46,201.46,0
1748951505,201.46,201.46,201.46,201.46,0
1748951510,201.46,201.46,201.46,201.46,0
1748951515,201.46,201.46,201.46,201.46,0
1748951520,201.46,201.46,201.46,201.46,0
1748951525,201.46,201.46,201.46,201.46,0
1748951530,201.46,201.46,201.46,201.46,0
1748951535,201.46,201.46,201.46,201.46,0
1748951540,201.46,201.46,201.46,201.46,0
1748951545,201.46,201.46,201.46,201.46,0
1748951550,201.46,201.46,201.46,201.46,0
1748951555,201.46,201.46,201.46,201.46,0
1748951560,201.46,201.46,201.46,201.46,0
1748951565,201.46,201.46,201.46,201.46,0
1748951570,201.46,201.46,201.46,201.46,0
1748951575,201.46,201.46,201.46,201.46,0
1748951580,201.46,201.46,201.46,201.46,0
1748951585,201.46,201.46,201.46,201.46,0
1748951590,201.46,201.46,201.46,201.46,0
1748951595,201.46,201.46,201.46,201.46,0
1748951600,201.46,201.46,201.46,201.46,0
1748951605,201.46,201.46,201.46,201.46,0
1748951610,201.46,201.46,201.46,201.46,0
1748951615,201.46,201.46,201.46,201.46,0
1748951620,201.46,201.46,201.46,201.46,0
1748951625,201.46,201.46,201.46,201.46,0
1748951630,201.46,201.46,201.46,201.46,0
1748951635,201.46,201.46,201.46,201.46,0
1748951640,201.46,201.46,201.46,201.46,0
1748951645,201.46,201.46,201.46,201.46,0
1748951650,201.46,201.46,201.46,201.46,0
1748951655,201.46,201.46,201.46,201.46,0
1748951660,201.46,201.46,201.46,201.46,0
1748951665,201.46,201.46,201.46,201.46,0
1748951670,201.46,201.46,201.46,201.46,0
1748951675,201.46,201.46,201.46,201.46,0
1748951680,201.46,201.46,201.46,201.46,0
1748951685,201.46,201.46,201.46,201.46,0
1748951690,201.46,201.46,201.46,201.46,0
1748951695,201.46,201.46,201.46,201.46,0
1748951700,201.46,201.46,201.46,201.46,0
1748951705,201.46,201.46,201.46,201.46,0
1748951710,201.62,201.63,201.6,201.6,5
1748951715,201.6,201.6,201.6,201.6,0
1748951720,201.6,201.6,201.6,201.6,0
1748951725,201.6,201.6,201.6,201.6,0
1748951730,201.6,201.6,201.6,201.6,0
1748951735,201.6,201.6,201.6,201.6,0
1748951740,201.6,201.6,201.6,201.6,0
1748951745,201.6,201.6,201.6,201.6,0
1748951750,201.6,201.6,201.6,201.6,0
1748951755,201.6,201.6,201.6,201.6,0
1748951760,201.6,201.6,201.6,201.6,0
1748951765,201.6,201.6,201.6,201.6,0
1748951770,201.6,201.6,201.6,201.6,0
1748951775,201.6,201.6,201.6,201.6,0
1748951780,201.6,201.6,201.6,201.6,0
1748951785,201.6,201.6,201.6,201.6,0
1748951790,201.6,201.6,201.6,201.6,0
1748951795,201.6,201.6,201.6,201.6,0
1748951800,201.6,201.6,201.6,201.6,0
1748951805,201.6,201.6,201.6,201.6,0
1748951810,201.6,201.6,201.6,201.6,0
1748951815,201.6,201.6,201.6,201.6,0
1748951820,201.6,201.6,201.6,201.6,0
1748951825,201.6,201.6,201.6,201.6,0
1748951830,201.6,201.6,201.6,201.6,0
1748951835,201.6,201.6,201.6,201.6,0
1748951840,201.6,201.6,201.6,201.6,0
1748951845,201.6,201.6,201.6,201.6,0
1748951850,201.6,201.6,201.6,201.6,0
1748951855,201.6,201.6,201.6,201.6,0
1748951860,201.6,201.6,201.6,201.6,0
1748951865,201.6,201.6,201.6,201.6,0
1748951870,201.6,201.6,201.6,201.6,0
1748951875,201.6,201.6,201.6,201.6,0
1748951880,201.6,201.6,201.6,201.6,0
1748951885,201.6,201.6,201.6,201.6,0
1748951890,201.6,201.6,201.6,201.6,0
1748951895,201.6,201.6,201.6,201.6,0
1748951900,201.6,201.6,201.6,201.6,0
1748951905,201.6,201.6,201.6,201.6,0
1748951910,201.6,201.6,201.6,201.6,0
1748951915,201.6,201.6,201.6,201.6,0
1748951920,201.6,201.6,201.6,201.6,0
1748951925,201.6,201.6,201.6,201.6,0
1748951930,201.6,201.6,201.6,201.6,0
1748951935,201.6,201.6,201.6,201.6,0
1748951940,201.57,201.57,201.56,201.56,4
1748951945,201.56,201.56,201.56,201.56,0
1748951950,201.56,201.56,201.56,201.56,0
1748951955,201.56,201.56,201.56,201.56,0
1748951960,201.56,201.56,201.56,201.56,0
1748951965,201.56,201.56,201.56,201.56,0
1748951970,201.56,201.56,201.56,201.56,0
1748951975,201.55,201.56,201.55,201.56,2
1748951980,201.56,201.56,201.56,201.56,0
1748951985,201.56,201.56,201.56,201.56,0
1748951990,201.56,201.56,201.56,201.56,0
1748951995,201.56,201.56,201.56,201.56,0
1748952000,201.25,201.8,201.0,201.5,185
1748952005,201.24,201.77,200.9,201.25,228
1748952010,201.25,201.25,201.25,201.25,0
1748952015,201.25,201.25,201.25,201.25,0
1748952020,201.25,201.25,201.25,201.25,0
1748952025,201.51,201.51,201.51,201.51,1
1748952030,201.51,201.51,201.51,201.51,0
1748952035,201.51,201.51,201.51,201.51,0
1748952040,201.51,201.51,201.51,201.51,0
1748952045,201.51,201.51,201.51,201.51,0
1748952050,201.6,201.6,201.6,201.6,1
1748952055,201.6,201.6,201.6,201.6,1
1748952060,201.63,201.63,201.17,201.17,2
1748952065,201.17,201.18,201.17,201.17,0
1748952070,201.17,201.18,201.17,201.17,0
1748952075,201.65,201.66,201.65,201.66,4
1748952080,201.75,201.75,201.74,201.74,2
1748952085,201.73,201.73,201.72,201.73,1
1748952090,201.73,201.73,201.72,201.73,0
1748952095,201.73,201.73,201.72,201.73,0
1748952100,201.73,201.73,201.72,201.73,0
1748952105,201.73,201.73,201.72,201.73,0
1748952110,201.73,201.73,201.72,201.73,0
1748952115,201.73,201.73,201.72,201.73,0
1748952120,201.73,201.73,201.72,201.73,0
1748952125,201.73,201.73,201.72,201.73,0
1748952130,201.73,201.73,201.72,201.73,0
1748952135,201.73,201.73,201.72,201.73,0
1748952140,201.73,201.73,201.72,201.73,0
1748952145,201.73,201.73,201.72,201.73,0
1748952150,201.73,201.73,201.72,201.73,0
1748952155,201.73,201.73,201.72,201.73,0
1748952160,201.73,201.73,201.72,201.73,0
1748952165,201.73,201.73,201.72,201.73,0
1748952170,201.73,201.73,201.72,201.73,0
1748952175,201.73,201.73,201.72,201.73,0
1748952180,201.73,201.73,201.72,201.73,0
1748952185,201.73,201.73,201.72,201.73,0
1748952190,201.73,201.73,201.72,201.73,0
1748952195,201.73,201.73,201.72,201.73,0
1748952200,201.73,201.73,201.72,201.73,0
1748952205,201.73,201.73,201.72,201.73,0
1748952210,201.73,201.73,201.72,201.73,0
1748952215,201.73,201.73,201.72,201.73,0
1748952220,201.73,201.73,201.72,201.73,0
1748952225,201.55,201.55,201.55,201.55,1
1748952230,201.55,201.55,201.55,201.55,0
1748952235,201.55,201.55,201.55,201.55,0
1748952240,201.55,201.55,201.55,201.55,0
1748952245,201.55,201.55,201.55,201.55,0
1748952250,201.55,201.55,201.55,201.55,0
1748952255,201.55,201.55,201.55,201.55,0
1748952260,201.55,201.55,201.55,201.55,0
1748952265,201.55,201.55,201.55,201.55,0
1748952270,201.55,201.55,201.55,201.55,0
1748952275,201.55,201.55,201.55,201.55,0
1748952280,201.55,201.55,201.55,201.55,0
1748952285,201.55,201.55,201.55,201.55,0
1748952290,201.55,201.55,201.55,201.55,0
1748952295,201.55,201.55,201.55,201.55,0
1748952300,201.55,201.55,201.55,201.55,0
1748952305,201.55,201.55,201.55,201.55,0
1748952310,201.52,201.52,201.5,201.5,11
1748952315,201.5,201.5,201.5,201.5,0
1748952320,201.5,201.5,201.5,201.5,0
1748952325,201.5,201.5,201.5,201.5,0
1748952330,201.43,201.5,201.43,201.5,3
1748952335,201.5,201.5,201.5,201.5,0
1748952340,201.5,201.5,201.5,201.5,0
1748952345,201.5,201.5,201.5,201.5,0
1748952350,201.5,201.5,201.5,201.5,0
1748952355,201.5,201.5,201.5,201.5,0
1748952360,201.5,201.5,201.5,201.5,0
1748952365,201.5,201.5,201.5,201.5,0
1748952370,201.5,201.5,201.5,201.5,0
1748952375,201.5,201.5,201.5,201.5,0
1748952380,201.5,201.5,201.5,201.5,0
1748952385,201.5,201.5,201.5,201.5,0
1748952390,201.5,201.5,201.5,201.5,0
1748952395,201.5,201.5,201.5,201.5,0
1748952400,201.5,201.5,201.5,201.5,0
1748952405,201.5,201.5,201.5,201.5,0
1748952410,201.5,201.5,201.5,201.5,0
1748952415,201.5,201.5,201.5,201.5,0
1748952420,201.51,201.51,201.51,201.51,1
1748952425,201.51,201.51,201.51,201.51,0
1748952430,201.54,201.54,201.54,201.54,1
1748952435,201.54,201.54,201.54,201.54,0
1748952440,201.54,201.54,201.54,201.54,0
1748952445,201.54,201.54,201.54,201.54,0
1748952450,201.54,201.54,201.54,201.54,0
1748952455,201.54,201.54,201.54,201.54,0
1748952460,201.54,201.54,201.54,201.54,0
1748952465,201.54,201.54,201.54,201.54,0
1748952470,201.54,201.54,201.54,201.54,0
1748952475,201.54,201.54,201.54,201.54,0
1748952480,201.54,201.54,201.54,201.54,0
1748952485,201.54,201.54,201.54,201.54,0
1748952490,201.54,201.54,201.54,201.54,0
1748952495,201.54,201.54,201.54,201.54,1
1748952500,201.54,201.54,201.54,201.54,1
1748952505,201.54,201.54,201.54,201.54,0
1748952510,201.54,201.54,201.54,201.54,0
1748952515,201.54,201.54,201.54,201.54,0
1748952520,201.54,201.54,201.54,201.54,0
1748952525,201.54,201.54,201.54,201.54,0
1748952530,201.53,201.53,201.53,201.53,2
1748952535,201.53,201.53,201.53,201.53,0
1748952540,201.53,201.53,201.53,201.53,0
1748952545,201.59,201.6,201.59,201.6,10
1748952550,201.61,201.65,201.61,201.65,8
1748952555,201.65,201.65,201.65,201.65,0
1748952560,201.65,201.65,201.65,201.65,0
1748952565,201.65,201.65,201.65,201.65,0
1748952570,201.65,201.65,201.65,201.65,0
1748952575,201.65,201.65,201.65,201.65,0
1748952580,201.65,201.65,201.65,201.65,0
1748952585,201.65,201.65,201.65,201.65,0
1748952590,201.65,201.65,201.65,201.65,0
1748952595,201.65,201.65,201.65,201.65,0
1748952600,201.65,201.65,201.65,201.65,0
1748952605,201.65,201.65,201.65,201.65,0
1748952610,201.59,201.59,201.59,201.59,8
1748952615,201.59,201.59,201.59,201.59,0
1748952620,201.59,201.59,201.59,201.59,0
1748952625,201.59,201.59,201.59,201.59,0
1748952630,201.59,201.59,201.59,201.59,0
1748952635,201.68,201.68,201.68,201.68,2
1748952640,201.68,201.68,201.68,201.68,0
1748952645,201.68,201.68,201.68,201.68,0
1748952650,201.68,201.68,201.68,201.68,0
1748952655,201.68,201.68,201.68,201.68,0
1748952660,201.68,201.68,201.68,201.68,0
1748952665,201.68,201.68,201.68,201.68,0
1748952670,201.6,201.6,201.59,201.59,3
1748952675,201.59,201.59,201.59,201.59,0
1748952680,201.59,201.59,201.59,201.59,0
1748952685,201.59,201.59,201.59,201.59,0
1748952690,201.59,201.59,201.59,201.59,0
1748952695,201.59,201.59,201.59,201.59,0
1748952700,201.59,201.59,201.59,201.59,0
1748952705,201.59,201.59,201.59,201.59,0
1748952710,201.59,201.59,201.59,201.59,0
1748952715,201.59,201.59,201.59,201.59,0
1748952720,201.59,201.59,201.59,201.59,0
1748952725,201.59,201.59,201.59,201.59,0
1748952730,201.59,201.59,201.59,201.59,0
1748952735,201.59,201.59,201.59,201.59,0
1748952740,201.59,201.59,201.59,201.59,0
1748952745,201.59,201.59,201.59,201.59,0
1748952750,201.59,201.59,201.59,201.59,0
1748952755,201.59,201.59,201.59,201.59,0
1748952760,201.68,201.68,201.68,201.68,1
1748952765,201.69,201.69,201.69,201.69,1
1748952770,201.69,201.69,201.69,201.69,0
1748952775,201.69,201.69,201.69,201.69,0
1748952780,201.69,201.69,201.69,201.69,0
1748952785,201.69,201.69,201.69,201.69,0
1748952790,201.69,201.69,201.69,201.69,0
1748952795,201.69,201.69,201.69,201.69,0
1748952800,201.69,201.69,201.69,201.69,0
1748952805,201.69,201.69,201.69,201.69,0
1748952810,201.69,201.69,201.69,201.69,0
1748952815,201.7,201.7,201.7,201.7,2
1748952820,201.7,201.7,201.7,201.7,0
1748952825,201.7,201.7,201.7,201.7,18
1748952830,201.7,201.7,201.7,201.7,0
1748952835,201.7,201.7,201.7,201.7,0
1748952840,201.7,201.7,201.7,201.7,2
1748952845,201.7,201.7,201.7,201.7,0
1748952850,201.7,201.7,201.7,201.7,0
1748952855,201.7,201.7,201.7,201.7,0
1748952860,201.7,201.7,201.7,201.7,0
1748952865,201.7,201.7,201.7,201.7,0
1748952870,201.7,201.7,201.7,201.7,2
1748952875,201.7,201.7,201.7,201.7,0
1748952880,201.7,201.7,201.7,201.7,0
1748952885,201.7,201.7,201.7,201.7,0
1748952890,201.7,201.7,201.7,201.7,0
1748952895,201.7,201.7,201.7,201.7,0
1748952900,201.7,201.7,201.7,201.7,0
1748952905,201.7,201.7,201.7,201.7,0
1748952910,201.7,201.7,201.7,201.7,1
1748952915,201.7,201.7,201.7,201.7,0
1748952920,201.75,201.75,201.74,201.75,10
1748952925,201.75,201.75,201.75,201.75,0
1748952930,201.75,201.75,201.75,201.75,0
1748952935,201.85,201.9,201.85,201.9,9
1748952940,201.9,201.9,201.89,201.9,1
1748952945,201.87,201.87,201.86,201.87,1
1748952950,201.87,201.87,201.87,201.87,3
1748952955,201.87,201.87,201.87,201.87,0
1748952960,201.88,201.88,201.88,201.88,1
1748952965,201.89,201.89,201.89,201.89,10
1748952970,201.89,201.89,201.89,201.89,0
1748952975,201.89,201.89,201.89,201.89,0
1748952980,201.89,201.89,201.89,201.89,0
1748952985,201.89,201.89,201.89,201.89,0
1748952990,201.89,201.89,201.89,201.89,0
1748952995,201.89,201.89,201.89,201.89,0
1748953000,201.89,201.89,201.89,201.89,0
1748953005,201.89,201.89,201.89,201.89,0
1748953010,201.89,201.89,201.89,201.89,0
1748953015,201.85,201.85,201.85,201.85,1
1748953020,201.78,201.78,201.78,201.78,4
1748953025,201.8,201.8,201.79,201.8,1
1748953030,201.8,201.8,201.79,201.8,0
1748953035,201.8,201.8,201.79,201.8,0
1748953040,201.8,201.8,201.79,201.8,0
1748953045,201.8,201.8,201.79,201.8,0
1748953050,201.8,201.8,201.79,201.8,0
1748953055,201.8,201.8,201.79,201.8,0
1748953060,201.8,201.8,201.79,201.8,0
1748953065,201.8,201.8,201.79,201.8,0
1748953070,201.8,201.8,201.79,201.8,0
1748953075,201.7,201.77,201.7,201.77,2
1748953080,201.77,201.77,201.77,201.77,0
1748953085,201.77,201.77,201.77,201.77,0
1748953090,201.77,201.77,201.77,201.77,0
1748953095,201.77,201.77,201.77,201.77,0
1748953100,201.77,201.77,201.77,201.77,0
1748953105,201.7,201.71,201.7,201.7,1
1748953110,201.7,201.71,201.7,201.7,0
1748953115,201.7,201.71,201.7,201.7,0
1748953120,201.76,201.76,201.76,201.76,1
