Date,Open,High,Low,Close,Volume
1750690475,5993.97,5993.97,5993.61,5993.61,0
1750690480,5993.52,5993.73,5993.52,5993.73,0
1750690485,5993.77,5993.79,5993.38,5993.38,0
1750690490,5993.33,5993.35,5993.0,5993.0,0
1750690495,5993.03,5993.36,5993.03,5993.36,0
1750690500,5993.32,5993.32,5993.03,5993.13,0
1750690505,5993.09,5994.32,5993.09,5994.02,0
1750690510,5994.37,5994.37,5993.97,5993.97,0
1750690515,5993.94,5993.95,5993.88,5993.91,0
1750690520,5993.75,5993.93,5993.7,5993.93,0
1750690525,5993.94,5994.04,5993.92,5993.97,0
1750690530,5993.81,5993.94,5993.81,5993.84,0
1750690535,5993.74,5993.76,5993.67,5993.75,0
1750690540,5993.6,5993.6,5993.08,5993.08,0
1750690545,5992.97,5992.97,5992.88,5992.88,0
1750690550,5992.93,5992.93,5992.14,5992.14,0
1750690555,5991.88,5991.88,5991.7,5991.76,0
1750690560,5991.83,5992.19,5991.83,5992.19,0
1750690565,5991.91,5992.23,5991.86,5991.92,0
1750690570,5991.8,5991.8,5990.97,5991.07,0
1750690575,5991.42,5991.42,5991.13,5991.22,0
1750690580,5991.28,5991.41,5991.25,5991.38,0
1750690585,5991.41,5991.49,5991.41,5991.46,0
1750690590,5991.5,5991.53,5991.4,5991.4,0
1750690595,5991.42,5991.56,5991.35,5991.35,0
1750690600,5991.39,5991.39,5991.16,5991.16,0
1750690605,5990.88,5990.88,5989.65,5989.65,0
1750690610,5989.61,5989.65,5989.51,5989.51,0
1750690615,5989.64,5989.75,5989.64,5989.75,0
1750690620,5989.79,5989.98,5989.51,5989.98,0
1750690625,5990.03,5990.03,5989.76,5989.76,0
1750690630,5989.72,5989.72,5989.13,5989.19,0
1750690635,5989.28,5989.41,5989.28,5989.41,0
1750690640,5989.38,5989.67,5989.38,5989.67,0
1750690645,5990.0,5990.07,5989.95,5990.07,0
1750690650,5989.95,5989.95,5989.37,5989.37,0
1750690655,5989.53,5989.83,5989.53,5989.69,0
1750690660,5989.73,5990.42,5989.73,5990.42,0
1750690665,5990.31,5990.81,5990.31,5990.81,0
1750690670,5990.67,5990.95,5990.67,5990.95,0
1750690675,5991.0,5991.04,5990.99,5991.04,0
1750690680,5991.11,5991.11,5990.87,5990.87,0
1750690685,5990.8,5990.8,5990.56,5990.57,0
1750690690,5990.6,5990.65,5990.36,5990.36,0
1750690695,5990.35,5990.35,5990.19,5990.19,0
1750690700,5989.95,5990.03,5989.89,5989.98,0
1750690705,5990.0,5990.02,5989.83,5989.83,0
1750690710,5989.81,5989.81,5989.46,5989.46,0
1750690715,5989.5,5989.6,5989.5,5989.58,0
1750690720,5989.41,5989.67,5989.39,5989.67,0
1750690725,5989.72,5989.87,5989.72,5989.8,0
1750690730,5989.74,5989.74,5989.45,5989.45,0
1750690735,5989.51,5989.74,5989.51,5989.74,0
1750690740,5989.72,5989.72,5989.55,5989.55,0
1750690745,5989.63,5989.64,5989.52,5989.64,0
1750690750,5989.61,5989.76,5989.54,5989.76,0
1750690755,5989.92,5989.97,5989.81,5989.83,0
1750690760,5989.8,5989.96,5989.79,5989.79,0
1750690765,5989.88,5989.91,5989.57,5989.57,0
1750690770,5989.45,5989.45,5989.31,5989.33,0
1750690775,5989.35,5989.35,5989.25,5989.27,0
1750690780,5989.25,5989.4,5989.25,5989.36,0
1750690785,5989.37,5989.42,5989.35,5989.42,0
1750690790,5989.44,5989.44,5989.28,5989.39,0
1750690795,5989.4,5989.4,5988.52,5988.53,0
1750690800,5988.61,5988.63,5988.42,5988.55,0
1750690805,5988.4,5988.98,5988.4,5988.98,0
1750690810,5989.17,5989.17,5988.91,5988.91,0
1750690815,5988.99,5988.99,5988.65,5988.7,0
1750690820,5988.76,5989.22,5988.76,5989.22,0
1750690825,5989.35,5989.59,5989.35,5989.59,0
1750690830,5989.6,5989.6,5989.11,5989.11,0
1750690835,5989.24,5989.24,5988.85,5988.85,0
1750690840,5988.75,5989.24,5988.75,5989.24,0
1750690845,5989.35,5989.42,5989.13,5989.13,0
1750690850,5989.16,5989.21,5988.97,5988.97,0
1750690855,5988.95,5989.04,5988.94,5988.94,0
1750690860,5989.0,5989.74,5989.0,5989.74,0
1750690865,5989.76,5990.35,5989.76,5990.33,0
1750690870,5990.56,5991.03,5990.56,5991.03,0
1750690875,5990.93,5991.33,5990.93,5991.33,0
1750690880,5991.27,5991.88,5991.24,5991.88,0
1750690885,5991.91,5991.91,5991.77,5991.77,0
1750690890,5991.68,5992.0,5991.68,5992.0,0
1750690895,5992.19,5992.46,5992.19,5992.46,0
1750690900,5992.67,5992.85,5992.59,5992.85,0
1750690905,5992.76,5992.86,5992.76,5992.85,0
1750690910,5992.75,5993.08,5992.75,5992.89,0
1750690915,5992.82,5992.82,5992.72,5992.72,0
1750690920,5992.73,5992.74,5992.55,5992.55,0
1750690925,5992.65,5992.68,5992.64,5992.64,0
1750690930,5992.54,5992.54,5992.03,5992.14,0
1750690935,5992.26,5992.26,5991.91,5991.91,0
1750690940,5991.94,5992.05,5991.94,5991.98,0
1750690945,5992.0,5992.08,5991.65,5991.65,0
1750690950,5991.77,5991.9,5991.77,5991.89,0
1750690955,5992.11,5992.71,5992.11,5992.71,0
1750690960,5992.75,5992.95,5992.75,5992.95,0
1750690965,5992.92,5993.04,5992.92,5993.04,0
1750690970,5992.96,5993.18,5992.96,5993.18,0
1750690975,5993.4,5993.5,5993.4,5993.4,0
1750690980,5993.42,5993.73,5993.41,5993.63,0
1750690985,5993.77,5993.79,5993.61,5993.64,0
1750690990,5993.55,5993.64,5993.54,5993.54,0
1750690995,5993.61,5993.75,5993.52,5993.52,0
1750691000,5993.42,5994.2,5993.42,5994.2,0
1750691005,5994.12,5994.33,5994.08,5994.33,0
1750691010,5994.36,5994.76,5994.36,5994.74,0
1750691015,5994.63,5994.9,5994.63,5994.86,0
1750691020,5994.9,5994.9,5994.81,5994.86,0
1750691025,5994.92,5995.35,5994.92,5995.35,0
1750691030,5995.32,5995.62,5995.32,5995.62,0
1750691035,5995.64,5995.65,5995.57,5995.58,0
1750691040,5995.52,5995.76,5995.52,5995.76,0
1750691045,5995.73,5996.02,5995.6,5996.02,0
1750691050,5995.88,5996.21,5995.81,5996.21,0
1750691055,5996.17,5996.51,5996.17,5996.51,0
1750691060,5996.5,5996.61,5996.38,5996.38,0
1750691065,5996.4,5996.4,5996.06,5996.06,0
1750691070,5996.03,5996.05,5995.98,5996.05,0
1750691075,5995.66,5995.66,5995.13,5995.24,0
1750691080,5995.34,5995.4,5995.29,5995.29,0
1750691085,5995.13,5995.18,5995.11,5995.15,0
1750691090,5995.04,5995.13,5995.0,5995.13,0
1750691095,5995.12,5995.44,5995.12,5995.44,0
1750691100,5995.42,5996.07,5995.42,5996.07,0
1750691105,5996.12,5996.6,5996.12,5996.6,0
1750691110,5996.81,5996.92,5996.68,5996.68,0
1750691115,5996.78,5996.78,5996.51,5996.52,0
1750691120,5996.56,5996.68,5996.56,5996.61,0
1750691125,5996.57,5996.71,5996.43,5996.43,0
1750691130,5996.24,5996.46,5996.24,5996.46,0
1750691135,5996.5,5996.52,5996.25,5996.25,0
1750691140,5996.16,5996.16,5995.95,5995.99,0
1750691145,5996.05,5996.05,5995.89,5995.89,0
1750691150,5995.66,5995.75,5995.66,5995.75,0
1750691155,5995.63,5995.92,5995.63,5995.92,0
1750691160,5995.98,5996.63,5995.98,5996.63,0
1750691165,5996.66,5996.73,5996.58,5996.73,0
1750691170,5996.76,5997.01,5996.76,5996.93,0
1750691175,5997.08,5997.26,5997.08,5997.26,0
1750691180,5997.03,5997.03,5996.68,5996.83,0
1750691185,5996.74,5996.76,5996.73,5996.73,0
1750691190,5996.62,5996.62,5996.17,5996.17,0
1750691195,5996.28,5996.45,5996.28,5996.45,0
1750691200,5996.51,5996.72,5996.43,5996.72,0
1750691205,5996.81,5996.95,5996.75,5996.95,0
1750691210,5996.91,5997.43,5996.9,5997.43,0
1750691215,5997.63,5997.63,5997.45,5997.51,0
1750691220,5997.39,5997.84,5997.39,5997.84,0
1750691225,5997.87,5997.87,5997.75,5997.75,0
1750691230,5997.77,5998.15,5997.68,5998.15,0
1750691235,5998.07,5998.21,5998.07,5998.13,0
1750691240,5998.21,5998.24,5998.18,5998.24,0
1750691245,5998.45,5998.46,5998.33,5998.33,0
1750691250,5998.36,5998.62,5998.26,5998.62,0
1750691255,5998.69,5998.76,5998.69,5998.74,0
1750691260,5998.77,5998.78,5998.67,5998.67,0
1750691265,5998.69,5998.69,5998.57,5998.57,0
1750691270,5998.53,5998.53,5998.36,5998.36,0
1750691275,5998.3,5998.39,5998.3,5998.39,0
1750691280,5998.35,5998.35,5998.05,5998.1,0
1750691285,5998.03,5998.05,5997.88,5997.99,0
1750691290,5998.08,5998.1,5997.88,5997.88,0
1750691295,5997.92,5998.02,5997.89,5998.02,0
1750691300,5998.06,5998.33,5998.01,5998.33,0
1750691305,5998.37,5998.44,5998.34,5998.44,0
1750691310,5998.35,5998.35,5998.14,5998.14,0
1750691315,5998.24,5998.69,5998.24,5998.69,0
1750691320,5998.68,5998.68,5998.59,5998.68,0
1750691325,5998.61,5998.61,5998.35,5998.35,0
1750691330,5998.43,5998.78,5998.43,5998.78,0
1750691335,5998.81,5998.81,5998.78,5998.8,0
1750691340,5998.66,5998.66,5997.95,5997.95,0
1750691345,5997.82,5998.03,5997.79,5998.03,0
1750691350,5998.19,5998.19,5997.97,5997.97,0
1750691355,5998.02,5998.02,5997.88,5997.98,0
1750691360,5997.64,5997.64,5996.76,5996.93,0
1750691365,5996.92,5997.41,5996.92,5997.39,0
1750691370,5997.29,5997.53,5997.29,5997.53,0
1750691375,5997.49,5997.75,5997.48,5997.75,0
1750691380,5998.04,5998.14,5997.97,5998.14,0
1750691385,5998.21,5998.29,5998.2,5998.29,0
1750691390,5998.23,5998.23,5997.86,5997.86,0
1750691395,5997.9,5997.96,5997.9,5997.93,0
1750691400,5997.99,5998.32,5997.99,5998.32,0
1750691405,5998.44,5998.78,5998.44,5998.78,0
1750691410,5998.89,5999.11,5998.66,5998.66,0
1750691415,5998.7,5998.72,5998.6,5998.6,0
1750691420,5998.58,5998.58,5998.16,5998.26,0
1750691425,5998.17,5998.33,5998.17,5998.2,0
1750691430,5998.27,5998.7,5998.25,5998.7,0
1750691435,5998.69,5999.0,5998.69,5998.9,0
1750691440,5998.85,5998.87,5998.75,5998.87,0
1750691445,5998.8,5998.8,5998.57,5998.63,0
1750691450,5998.71,5998.73,5998.64,5998.64,0
1750691455,5998.63,5998.63,5998.55,5998.61,0
1750691460,5998.64,5998.69,5998.45,5998.45,0
1750691465,5998.27,5998.33,5998.19,5998.19,0
1750691470,5998.24,5998.53,5998.16,5998.53,0
1750691475,5998.48,5998.57,5998.37,5998.57,0
1750691480,5998.7,5998.83,5998.7,5998.8,0
1750691485,5998.52,5998.52,5998.16,5998.16,0
1750691490,5998.11,5998.2,5998.11,5998.13,0
1750691495,5998.22,5998.22,5997.93,5997.93,0
1750691500,5997.95,5998.34,5997.95,5998.34,0
1750691505,5998.5,5998.54,5998.46,5998.54,0
1750691510,5998.71,5998.76,5998.54,5998.54,0
1750691515,5998.58,5998.58,5998.44,5998.46,0
1750691520,5998.43,5998.54,5998.43,5998.5,0
1750691525,5998.39,5998.39,5997.89,5997.89,0
1750691530,5997.9,5997.96,5997.87,5997.89,0
1750691535,5998.02,5998.02,5997.52,5997.52,0
1750691540,5997.56,5997.56,5997.14,5997.16,0
1750691545,5997.22,5997.24,5997.13,5997.22,0
1750691550,5997.09,5997.09,5996.97,5997.0,0
1750691555,5997.02,5997.4,5997.02,5997.4,0
1750691560,5997.42,5997.42,5997.34,5997.35,0
1750691565,5997.36,5997.39,5997.3,5997.3,0
1750691570,5997.22,5997.22,5997.14,5997.14,0
1750691575,5997.04,5997.04,5996.62,5996.62,0
1750691580,5996.72,5996.76,5996.67,5996.71,0
1750691585,5996.68,5996.68,5996.51,5996.6,0
1750691590,5996.59,5996.59,5996.38,5996.38,0
1750691595,5996.19,5996.62,5996.19,5996.62,0
1750691600,5996.67,5997.15,5996.67,5997.15,0
1750691605,5997.13,5997.25,5997.11,5997.14,0
1750691610,5996.9,5997.01,5996.9,5997.01,0
1750691615,5997.19,5997.19,5997.14,5997.15,0
1750691620,5996.93,5997.04,5996.93,5996.99,0
1750691625,5996.94,5997.01,5996.94,5997.01,0
1750691630,5996.97,5997.05,5996.95,5997.0,0
1750691635,5997.04,5997.28,5997.04,5997.26,0
1750691640,5997.22,5998.29,5997.22,5998.29,0
1750691645,5998.45,5998.57,5998.36,5998.57,0
1750691650,5998.63,5998.82,5998.56,5998.79,0
1750691655,5998.71,5998.81,5998.58,5998.58,0
1750691660,5998.61,5998.61,5998.39,5998.41,0
1750691665,5998.43,5998.67,5998.43,5998.67,0
1750691670,5998.75,5998.75,5998.52,5998.52,0
1750691675,5998.54,5998.54,5998.46,5998.46,0
1750691680,5998.55,5998.61,5998.49,5998.61,0
1750691685,5998.72,5998.78,5998.67,5998.78,0
1750691690,5998.71,5998.78,5998.71,5998.75,0
1750691695,5998.88,5998.97,5998.88,5998.97,0
1750691700,5998.99,5999.36,5998.89,5999.36,0
1750691705,5999.44,5999.44,5999.31,5999.31,0
1750691710,5999.26,5999.27,5999.08,5999.08,0
1750691715,5998.96,5998.99,5998.83,5998.83,0
1750691720,5998.85,5998.88,5998.67,5998.67,0
1750691725,5998.71,5998.8,5998.67,5998.73,0
1750691730,5998.85,5999.03,5998.85,5999.03,0
1750691735,5999.06,5999.06,5998.9,5999.02,0
1750691740,5999.05,5999.18,5999.05,5999.07,0
1750691745,5998.98,5998.98,5998.89,5998.95,0
1750691750,5999.0,5999.32,5999.0,5999.32,0
1750691755,5999.34,5999.49,5999.24,5999.41,0
1750691760,5999.37,5999.52,5999.09,5999.09,0
1750691765,5998.99,5998.99,5998.71,5998.71,0
1750691770,5998.8,5998.8,5998.58,5998.75,0
1750691775,5998.76,5998.8,5998.74,5998.79,0
1750691780,5998.76,5998.86,5998.76,5998.86,0
1750691785,5998.85,5998.85,5998.71,5998.71,0
1750691790,5998.65,5998.65,5998.46,5998.55,0
1750691795,5998.57,5998.57,5998.47,5998.5,0
1750691800,5998.41,5998.52,5998.39,5998.52,0
1750691805,5998.54,5998.55,5998.44,5998.55,0
1750691810,5998.61,5998.7,5998.45,5998.7,0
1750691815,5998.76,5998.86,5998.59,5998.86,0
1750691820,5998.98,5999.0,5998.87,5998.99,0
1750691825,5998.88,5998.88,5998.68,5998.68,0
1750691830,5998.57,5998.57,5998.27,5998.3,0
1750691835,5998.34,5998.82,5998.34,5998.82,0
1750691840,5998.81,5998.88,5998.81,5998.84,0
1750691845,5998.88,5999.07,5998.85,5999.07,0
1750691850,5999.04,5999.04,5998.92,5999.0,0
1750691855,5998.89,5998.89,5998.63,5998.63,0
1750691860,5998.65,5998.79,5998.6,5998.79,0
1750691865,5998.77,5998.98,5998.77,5998.96,0
1750691870,5998.95,5998.95,5998.72,5998.72,0
1750691875,5998.6,5998.6,5998.36,5998.36,0
1750691880,5998.41,5998.41,5998.03,5998.03,0
1750691885,5997.95,5997.95,5997.71,5997.72,0
1750691890,5997.76,5997.93,5997.73,5997.93,0
1750691895,5998.05,5998.13,5998.05,5998.07,0
1750691900,5998.17,5998.23,5998.13,5998.15,0
1750691905,5997.87,5997.99,5997.72,5997.72,0
1750691910,5997.64,5997.83,5997.63,5997.63,0
1750691915,5997.55,5997.76,5997.55,5997.74,0
1750691920,5997.89,5998.5,5997.78,5998.5,0
1750691925,5998.55,5998.56,5998.5,5998.56,0
1750691930,5998.5,5998.91,5998.5,5998.91,0
1750691935,5998.94,5999.11,5998.94,5999.09,0
1750691940,5999.15,5999.15,5998.16,5998.16,0
1750691945,5998.1,5998.21,5998.1,5998.21,0
1750691950,5998.37,5998.96,5998.37,5998.92,0
1750691955,5999.17,5999.47,5999.14,5999.47,0
1750691960,5999.3,5999.47,5999.3,5999.47,0
1750691965,5999.5,5999.52,5999.45,5999.49,0
1750691970,5999.52,5999.52,5999.17,5999.17,0
1750691975,5999.19,5999.22,5999.1,5999.1,0
1750691980,5999.13,5999.13,5998.82,5998.96,0
1750691985,5998.95,5998.98,5998.92,5998.98,0
1750691990,5998.92,5999.0,5998.92,5999.0,0
1750691995,5999.04,5999.04,5998.82,5998.82,0
1750692000,5998.77,5998.92,5998.77,5998.81,0
1750692005,5998.71,5998.71,5998.56,5998.56,0
1750692010,5998.74,5998.79,5998.69,5998.79,0
1750692015,5998.75,5998.85,5998.22,5998.22,0
1750692020,5998.26,5998.45,5998.26,5998.45,0
1750692025,5998.47,5998.64,5998.47,5998.53,0
1750692030,5998.54,5998.54,5998.44,5998.51,0
1750692035,5998.68,5998.75,5998.67,5998.67,0
1750692040,5998.59,5998.8,5998.59,5998.77,0
1750692045,5998.78,5998.78,5998.53,5998.54,0
1750692050,5998.45,5998.59,5998.45,5998.45,0
1750692055,5998.51,5998.51,5998.42,5998.42,0
1750692060,5998.4,5998.44,5998.35,5998.41,0
1750692065,5998.3,5998.31,5998.05,5998.05,0
1750692070,5997.98,5997.98,5997.35,5997.35,0
1750692075,5997.11,5997.11,5997.01,5997.01,0
1750692080,5997.06,5997.06,5996.64,5996.64,0
1750692085,5996.61,5996.77,5996.61,5996.76,0
1750692090,5996.77,5996.77,5996.16,5996.16,0
1750692095,5996.13,5996.14,5996.09,5996.09,0
1750692100,5995.97,5996.09,5995.97,5996.03,0
1750692105,5996.01,5996.08,5996.01,5996.01,0
1750692110,5995.99,5996.0,5995.67,5995.67,0
1750692115,5995.41,5995.41,5995.04,5995.09,0
1750692120,5994.95,5994.95,5994.82,5994.83,0
1750692125,5994.98,5994.98,5994.87,5994.91,0
1750692130,5995.19,5995.31,5995.09,5995.09,0
1750692135,5995.22,5995.41,5995.21,5995.41,0
1750692140,5995.38,5995.66,5995.38,5995.66,0
1750692145,5995.54,5995.59,5995.2,5995.2,0
1750692150,5995.21,5995.21,5994.92,5994.92,0
1750692155,5994.91,5994.91,5994.78,5994.81,0
1750692160,5994.9,5994.98,5994.9,5994.96,0
1750692165,5994.94,5994.95,5994.58,5994.58,0
1750692170,5994.54,5994.59,5994.54,5994.59,0
1750692175,5994.51,5994.76,5994.51,5994.76,0
1750692180,5994.75,5995.37,5994.75,5995.37,0
1750692185,5995.46,5995.52,5995.19,5995.19,0
1750692190,5995.25,5995.31,5995.05,5995.05,0
1750692195,5995.09,5995.23,5995.09,5995.18,0
1750692200,5995.16,5995.58,5995.16,5995.46,0
1750692205,5995.37,5995.46,5995.29,5995.31,0
1750692210,5995.29,5995.29,5994.88,5994.88,0
1750692215,5994.93,5995.16,5994.92,5995.12,0
1750692220,5995.14,5995.21,5995.11,5995.21,0
1750692225,5995.39,5995.61,5995.39,5995.58,0
1750692230,5995.66,5995.71,5995.49,5995.49,0
1750692235,5995.46,5995.63,5995.46,5995.49,0
1750692240,5995.54,5995.58,5995.39,5995.39,0
1750692245,5995.34,5995.36,5995.12,5995.19,0
1750692250,5995.21,5995.31,5995.19,5995.31,0
1750692255,5995.37,5995.37,5995.06,5995.06,0
1750692260,5995.1,5995.16,5994.92,5994.92,0
1750692265,5994.89,5994.93,5994.84,5994.93,0
1750692270,5995.07,5995.24,5995.07,5995.15,0
1750692275,5995.1,5995.1,5994.71,5994.71,0
1750692280,5994.8,5995.0,5994.8,5995.0,0
1750692285,5995.16,5995.25,5995.16,5995.21,0
1750692290,5995.16,5995.18,5995.15,5995.18,0
1750692295,5995.14,5995.14,5995.0,5995.0,0
1750692300,5994.9,5994.97,5994.73,5994.73,0
1750692305,5994.83,5995.17,5994.83,5995.17,0
1750692310,5995.09,5995.18,5995.09,5995.17,0
1750692315,5995.12,5995.12,5994.96,5995.11,0
1750692320,5995.18,5995.21,5995.09,5995.09,0
1750692325,5995.06,5995.06,5994.68,5994.68,0
1750692330,5994.58,5994.58,5994.17,5994.17,0
1750692335,5994.2,5994.2,5994.0,5994.0,0
1750692340,5994.04,5994.34,5994.04,5994.34,0
1750692345,5994.25,5994.25,5993.5,5993.5,0
1750692350,5993.52,5993.52,5993.47,5993.52,0
1750692355,5993.57,5993.64,5993.54,5993.54,0
1750692360,5993.48,5993.48,5993.38,5993.38,0
1750692365,5993.39,5993.39,5993.05,5993.07,0
1750692370,5992.97,5992.97,5992.84,5992.84,0
1750692375,5993.06,5993.28,5993.06,5993.2,0
1750692380,5993.14,5993.19,5993.14,5993.16,0
1750692385,5993.14,5993.36,5993.14,5993.36,0
1750692390,5993.42,5993.43,5993.22,5993.27,0
1750692395,5993.23,5993.39,5993.17,5993.26,0
1750692400,5993.13,5993.13,5992.79,5992.82,0
1750692405,5992.65,5992.66,5992.48,5992.52,0
1750692410,5992.58,5992.58,5992.33,5992.36,0
1750692415,5992.29,5992.33,5992.27,5992.27,0
1750692420,5992.11,5992.11,5991.04,5991.04,0
1750692425,5990.91,5991.12,5990.91,5991.04,0
1750692430,5990.98,5991.34,5990.98,5991.3,0
1750692435,5991.16,5991.16,5991.01,5991.06,0
1750692440,5991.11,5991.26,5991.11,5991.26,0
1750692445,5991.2,5991.2,5991.08,5991.19,0
1750692450,5991.23,5991.3,5991.15,5991.19,0
1750692455,5991.22,5991.29,5990.78,5990.78,0
1750692460,5990.79,5990.93,5990.78,5990.84,0
1750692465,5990.85,5991.06,5990.85,5991.06,0
1750692470,5991.07,5991.07,5990.77,5990.77,0
1750692475,5990.8,5990.8,5990.54,5990.54,0
1750692480,5990.64,5990.64,5990.37,5990.49,0
1750692485,5990.53,5990.65,5990.53,5990.65,0
1750692490,5990.66,5990.71,5990.56,5990.6,0
1750692495,5990.55,5990.93,5990.55,5990.72,0
1750692500,5990.74,5991.24,5990.74,5991.24,0
1750692505,5991.2,5991.2,5990.96,5990.96,0
1750692510,5990.98,5991.0,5990.87,5990.87,0
1750692515,5990.76,5990.84,5990.75,5990.75,0
1750692520,5990.76,5991.06,5990.76,5990.96,0
1750692525,5990.88,5990.9,5990.84,5990.88,0
1750692530,5990.85,5991.2,5990.85,5991.19,0
1750692535,5991.17,5991.17,5991.04,5991.06,0
1750692540,5990.94,5990.94,5990.32,5990.32,0
1750692545,5990.14,5990.24,5990.03,5990.24,0
1750692550,5989.99,5990.28,5989.98,5990.04,0
1750692555,5990.03,5990.54,5990.03,5990.52,0
1750692560,5990.62,5990.85,5990.62,5990.66,0
1750692565,5990.61,5990.64,5990.51,5990.51,0
1750692570,5990.5,5990.56,5990.23,5990.23,0
1750692575,5990.04,5990.04,5989.9,5990.02,0
1750692580,5990.01,5990.01,5989.61,5989.61,0
1750692585,5989.53,5989.53,5988.92,5988.92,0
1750692590,5988.93,5988.93,5988.45,5988.54,0
1750692595,5988.48,5988.48,5988.04,5988.04,0
1750692600,5988.15,5988.32,5987.8,5987.89,0
1750692605,5987.9,5987.9,5986.9,5986.9,0
1750692610,5986.76,5986.76,5985.57,5985.57,0
1750692615,5985.65,5986.45,5985.65,5986.45,0
1750692620,5986.52,5987.64,5986.52,5987.64,0
1750692625,5987.81,5988.47,5987.81,5988.47,0
1750692630,5988.6,5989.31,5988.6,5989.31,0
1750692635,5989.3,5989.62,5989.3,5989.61,0
1750692640,5989.69,5989.92,5989.69,5989.72,0
1750692645,5989.41,5989.74,5989.35,5989.74,0
1750692650,5990.06,5990.29,5990.06,5990.29,0
1750692655,5990.36,5990.53,5990.36,5990.53,0
1750692660,5990.49,5990.49,5990.13,5990.14,0
1750692665,5990.31,5990.78,5990.31,5990.78,0
1750692670,5990.72,5990.72,5990.56,5990.66,0
1750692675,5990.58,5990.91,5990.58,5990.82,0
1750692680,5990.85,5990.85,5990.34,5990.34,0
1750692685,5990.08,5990.08,5989.82,5989.85,0
1750692690,5989.98,5990.01,5989.9,5989.9,0
1750692695,5989.79,5990.01,5989.79,5990.0,0
1750692700,5989.88,5989.88,5989.71,5989.71,0
1750692705,5989.51,5989.55,5989.51,5989.54,0
1750692710,5989.63,5989.82,5989.63,5989.79,0
1750692715,5989.9,5990.03,5989.9,5989.94,0
1750692720,5989.79,5989.79,5989.33,5989.33,0
1750692725,5989.09,5989.09,5988.83,5988.95,0
1750692730,5988.93,5989.07,5988.93,5989.07,0
1750692735,5989.14,5989.16,5988.99,5989.11,0
1750692740,5989.13,5989.13,5988.52,5988.52,0
1750692745,5988.6,5988.86,5988.6,5988.86,0
1750692750,5989.25,5989.34,5989.22,5989.25,0
1750692755,5989.23,5989.51,5989.21,5989.51,0
1750692760,5989.55,5989.65,5989.55,5989.65,0
1750692765,5989.47,5989.51,5989.24,5989.33,0
1750692770,5989.39,5989.74,5989.39,5989.74,0
1750692775,5989.84,5990.12,5989.84,5990.12,0
1750692780,5990.06,5990.06,5989.77,5989.89,0
1750692785,5989.87,5989.88,5989.66,5989.66,0
1750692790,5989.2,5989.2,5989.04,5989.04,0
1750692795,5989.05,5989.16,5988.94,5988.94,0
1750692800,5989.05,5989.08,5988.72,5988.75,0
1750692805,5988.66,5988.69,5988.3,5988.31,0
1750692810,5988.25,5988.28,5988.02,5988.28,0
1750692815,5988.4,5988.44,5988.38,5988.38,0
1750692820,5988.46,5988.63,5988.01,5988.01,0
1750692825,5987.86,5987.88,5987.54,5987.54,0
1750692830,5987.44,5987.55,5987.36,5987.52,0
1750692835,5987.49,5987.64,5987.48,5987.54,0
1750692840,5987.31,5987.31,5987.24,5987.3,0
1750692845,5987.46,5987.49,5987.33,5987.33,0
1750692850,5987.21,5987.24,5987.01,5987.01,0
1750692855,5987.03,5987.97,5987.03,5987.97,0
1750692860,5987.89,5988.19,5987.89,5988.19,0
1750692865,5988.32,5988.32,5988.02,5988.02,0
1750692870,5987.97,5988.0,5987.9,5987.98,0
1750692875,5987.94,5987.97,5987.93,5987.97,0
1750692880,5988.01,5988.1,5988.01,5988.1,0
1750692885,5988.12,5988.6,5988.12,5988.6,0
1750692890,5988.88,5989.28,5988.88,5989.28,0
1750692895,5989.22,5989.27,5989.2,5989.27,0
1750692900,5989.3,5989.4,5989.19,5989.19,0
1750692905,5989.21,5989.21,5988.81,5988.81,0
1750692910,5989.06,5989.06,5988.68,5988.68,0
1750692915,5988.71,5988.71,5988.48,5988.66,0
1750692920,5988.69,5988.81,5988.65,5988.65,0
1750692925,5988.57,5988.96,5988.57,5988.69,0
1750692930,5987.29,5987.41,5987.18,5987.38,0
1750692935,5987.18,5987.18,5986.78,5986.78,0
1750692940,5986.36,5986.96,5986.36,5986.96,0
1750692945,5987.0,5987.4,5987.0,5987.4,0
1750692950,5987.61,5988.15,5987.61,5988.15,0
1750692955,5988.12,5988.12,5987.7,5987.7,0
1750692960,5987.81,5987.81,5987.58,5987.6,0
1750692965,5987.61,5987.61,5987.39,5987.44,0
1750692970,5987.47,5987.66,5987.47,5987.66,0
1750692975,5987.6,5987.84,5987.6,5987.74,0
1750692980,5987.72,5987.82,5987.72,5987.82,0
1750692985,5988.01,5988.02,5987.31,5987.31,0
1750692990,5987.21,5987.21,5986.89,5986.89,0
1750692995,5986.85,5987.04,5986.75,5987.04,0
1750693000,5987.11,5987.11,5986.92,5987.04,0
1750693005,5987.0,5987.18,5987.0,5987.16,0
1750693010,5987.27,5987.44,5987.27,5987.4,0
1750693015,5987.33,5987.7,5987.33,5987.7,0
1750693020,5987.74,5987.74,5987.3,5987.34,0
1750693025,5987.31,5987.36,5987.23,5987.36,0
1750693030,5987.48,5987.89,5987.48,5987.89,0
1750693035,5987.93,5988.02,5987.92,5987.92,0
1750693040,5988.31,5988.57,5988.31,5988.57,0
1750693045,5988.58,5988.61,5988.56,5988.61,0
1750693050,5988.6,5988.79,5988.6,5988.79,0
1750693055,5988.71,5988.77,5988.6,5988.77,0
