Date,Open,High,Low,Close,Volume
1744035635,42.2,42.2,42.2,42.2,0
1744035640,42.2,42.2,42.2,42.2,0
1744035645,42.7,42.7,42.7,42.7,0
1744035650,42.7,42.7,42.7,42.7,0
1744035655,42.7,42.7,42.7,42.7,0
1744035660,42.84,42.84,42.84,42.84,0
1744035665,42.84,42.84,42.84,42.84,0
1744035670,42.84,42.84,42.84,42.84,0
1744035675,42.84,42.84,42.84,42.84,0
1744035680,42.84,42.84,42.84,42.84,0
1744035685,42.84,42.84,42.84,42.84,0
1744035690,42.84,42.84,42.84,42.84,0
1744035695,42.84,42.84,42.84,42.84,0
1744035700,42.84,42.84,42.84,42.84,0
1744035705,43.02,43.02,43.02,43.02,0
1744035710,43.02,43.02,43.02,43.02,0
1744035715,43.02,43.02,43.02,43.02,0
1744035720,43.56,43.56,43.56,43.56,0
1744035725,43.56,43.56,43.56,43.56,0
1744035730,43.56,43.56,43.56,43.56,0
1744035735,43.56,43.56,43.56,43.56,0
1744035740,43.56,43.56,43.56,43.56,0
1744035745,43.56,43.56,43.56,43.56,0
1744035750,43.56,43.56,43.56,43.56,0
1744035755,43.56,43.56,43.56,43.56,0
1744035760,43.56,43.56,43.56,43.56,0
1744035765,45.44,45.44,45.44,45.44,0
1744035770,45.44,45.44,45.44,45.44,0
1744035775,45.44,45.44,45.44,45.44,0
1744035780,45.88,45.88,45.88,45.88,0
1744035785,45.88,45.88,45.88,45.88,0
1744035790,45.88,45.88,45.88,45.88,0
1744035795,45.88,45.88,45.88,45.88,0
1744035800,45.88,45.88,45.88,45.88,0
1744035805,45.88,45.88,45.88,45.88,0
1744035810,45.88,45.88,45.88,45.88,0
1744035815,45.88,45.88,45.88,45.88,0
1744035820,45.88,45.88,45.88,45.88,0
1744035825,47.31,47.31,47.31,47.31,0
1744035830,47.31,47.31,47.31,47.31,0
1744035835,47.31,47.31,47.31,47.31,0
1744035840,48.1,48.1,48.1,48.1,0
1744035845,48.1,48.1,48.1,48.1,0
1744035850,48.1,48.1,48.1,48.1,0
1744035855,47.82,47.82,47.82,47.82,0
1744035860,47.82,47.82,47.82,47.82,0
1744035865,47.82,47.82,47.82,47.82,0
1744035870,48.8,48.8,48.8,48.8,0
1744035875,48.8,48.8,48.8,48.8,0
1744035880,48.8,48.8,48.8,48.8,0
1744035885,49.0,49.0,49.0,49.0,0
1744035890,49.0,49.0,49.0,49.0,0
1744035895,49.0,49.0,49.0,49.0,0
1744035900,49.13,49.13,49.13,49.13,0
1744035905,49.13,49.13,49.13,49.13,0
1744035910,49.13,49.13,49.13,49.13,0
1744035915,49.13,49.13,49.13,49.13,0
1744035920,49.13,49.13,49.13,49.13,0
1744035925,49.13,49.13,49.13,49.13,0
1744035930,48.96,48.96,48.96,48.96,0
1744035935,48.96,48.96,48.96,48.96,0
1744035940,48.96,48.96,48.96,48.96,0
1744035945,48.96,48.96,48.96,48.96,0
1744035950,48.96,48.96,48.96,48.96,0
1744035955,48.96,48.96,48.96,48.96,0
1744035960,48.59,48.59,48.59,48.59,0
1744035965,48.59,48.59,48.59,48.59,0
1744035970,48.59,48.59,48.59,48.59,0
1744035975,48.93,48.93,48.93,48.93,0
1744035980,48.93,48.93,48.93,48.93,0
1744035985,48.93,48.93,48.93,48.93,0
1744035990,48.54,48.54,48.54,48.54,0
1744035995,48.54,48.54,48.54,48.54,0
1744036000,48.54,48.54,48.54,48.54,0
1744036005,48.54,48.54,48.54,48.54,0
1744036010,48.54,48.54,48.54,48.54,0
1744036015,48.54,48.54,48.54,48.54,0
1744036020,48.15,48.15,48.15,48.15,0
1744036025,48.15,48.15,48.15,48.15,0
1744036030,48.15,48.15,48.15,48.15,0
1744036035,48.28,48.28,48.28,48.28,0
1744036040,48.28,48.28,48.28,48.28,0
1744036045,48.28,48.28,48.28,48.28,0
1744036050,48.17,48.17,48.17,48.17,0
1744036055,48.17,48.17,48.17,48.17,0
1744036060,48.17,48.17,48.17,48.17,0
1744036065,48.39,48.39,48.39,48.39,0
1744036070,48.39,48.39,48.39,48.39,0
1744036075,48.39,48.39,48.39,48.39,0
1744036080,48.29,48.29,48.29,48.29,0
1744036085,48.29,48.29,48.29,48.29,0
1744036090,48.29,48.29,48.29,48.29,0
1744036095,48.51,48.51,48.51,48.51,0
1744036100,48.51,48.51,48.51,48.51,0
1744036105,48.51,48.51,48.51,48.51,0
1744036110,48.51,48.51,48.51,48.51,0
1744036115,48.51,48.51,48.51,48.51,0
1744036120,48.51,48.51,48.51,48.51,0
1744036125,49.48,49.48,49.48,49.48,0
1744036130,49.48,49.48,49.48,49.48,0
1744036135,49.48,49.48,49.48,49.48,0
1744036140,49.58,49.58,49.58,49.58,0
1744036145,49.58,49.58,49.58,49.58,0
1744036150,49.58,49.58,49.58,49.58,0
1744036155,50.0,50.0,50.0,50.0,0
1744036160,50.0,50.0,50.0,50.0,0
1744036165,50.0,50.0,50.0,50.0,0
1744036170,49.68,49.68,49.68,49.68,0
1744036175,49.68,49.68,49.68,49.68,0
1744036180,49.68,49.68,49.68,49.68,0
1744036185,49.57,49.57,49.57,49.57,0
1744036190,49.57,49.57,49.57,49.57,0
1744036195,49.57,49.57,49.57,49.57,0
1744036200,49.57,49.57,49.57,49.57,0
1744036205,49.57,49.57,49.57,49.57,0
1744036210,49.57,49.57,49.57,49.57,0
1744036215,50.27,50.27,50.27,50.27,0
1744036220,50.27,50.27,50.27,50.27,0
1744036225,50.27,50.27,50.27,50.27,0
1744036230,52.7,52.7,52.7,52.7,0
1744036235,52.7,52.7,52.7,52.7,0
1744036240,52.7,52.7,52.7,52.7,0
1744036245,52.7,52.7,52.7,52.7,0
1744036250,52.7,52.7,52.7,52.7,0
1744036255,52.7,52.7,52.7,52.7,0
1744036260,52.7,52.7,52.7,52.7,0
1744036265,52.7,52.7,52.7,52.7,0
1744036270,52.7,52.7,52.7,52.7,0
1744036275,53.28,53.28,53.28,53.28,0
1744036280,53.28,53.28,53.28,53.28,0
1744036285,53.28,53.28,53.28,53.28,0
1744036290,53.28,53.28,53.28,53.28,0
1744036295,53.28,53.28,53.28,53.28,0
1744036300,53.28,53.28,53.28,53.28,0
1744036305,53.28,53.28,53.28,53.28,0
1744036310,53.28,53.28,53.28,53.28,0
1744036315,53.28,53.28,53.28,53.28,0
1744036320,53.28,53.28,53.28,53.28,0
1744036325,53.28,53.28,53.28,53.28,0
1744036330,53.28,53.28,53.28,53.28,0
1744036335,53.28,53.28,53.28,53.28,0
1744036340,53.28,53.28,53.28,53.28,0
1744036345,53.28,53.28,53.28,53.28,0
1744036350,53.28,53.28,53.28,53.28,0
1744036355,53.28,53.28,53.28,53.28,0
1744036360,53.28,53.28,53.28,53.28,0
1744036365,53.28,53.28,53.28,53.28,0
1744036370,53.28,53.28,53.28,53.28,0
1744036375,53.28,53.28,53.28,53.28,0
1744036380,53.28,53.28,53.28,53.28,0
1744036385,53.28,53.28,53.28,53.28,0
1744036390,53.28,53.28,53.28,53.28,0
1744036395,47.8,47.8,47.8,47.8,0
1744036400,47.8,47.8,47.8,47.8,0
1744036405,47.8,47.8,47.8,47.8,0
1744036410,47.5,47.5,47.5,47.5,0
1744036415,47.5,47.5,47.5,47.5,0
1744036420,47.5,47.5,47.5,47.5,0
1744036425,47.5,47.5,47.5,47.5,0
1744036430,47.5,47.5,47.5,47.5,0
1744036435,47.5,47.5,47.5,47.5,0
1744036440,47.5,47.5,47.5,47.5,0
1744036445,47.5,47.5,47.5,47.5,0
1744036450,47.5,47.5,47.5,47.5,0
1744036455,47.59,47.59,47.59,47.59,0
1744036460,47.59,47.59,47.59,47.59,0
1744036465,47.59,47.59,47.59,47.59,0
1744036470,48.02,48.02,48.02,48.02,0
1744036475,48.02,48.02,48.02,48.02,0
1744036480,48.02,48.02,48.02,48.02,0
1744036485,48.3,48.3,48.3,48.3,0
1744036490,48.3,48.3,48.3,48.3,0
1744036495,48.3,48.3,48.3,48.3,0
1744036500,48.3,48.3,48.3,48.3,0
1744036505,48.3,48.3,48.3,48.3,0
1744036510,48.3,48.3,48.3,48.3,0
1744036515,48.62,48.62,48.62,48.62,0
1744036520,48.62,48.62,48.62,48.62,0
1744036525,48.62,48.62,48.62,48.62,0
1744036530,48.62,48.62,48.62,48.62,0
1744036535,48.62,48.62,48.62,48.62,0
1744036540,48.62,48.62,48.62,48.62,0
1744036545,49.18,49.18,49.18,49.18,0
1744036550,49.18,49.18,49.18,49.18,0
1744036555,49.18,49.18,49.18,49.18,0
1744036560,49.54,49.54,49.54,49.54,0
1744036565,49.54,49.54,49.54,49.54,0
1744036570,49.54,49.54,49.54,49.54,0
1744036575,50.12,50.12,50.12,50.12,0
1744036580,50.12,50.12,50.12,50.12,0
1744036585,50.12,50.12,50.12,50.12,0
1744036590,50.03,50.03,50.03,50.03,0
1744036595,50.03,50.03,50.03,50.03,0
1744036600,50.03,50.03,50.03,50.03,0
1744036605,49.77,49.77,49.77,49.77,0
1744036610,49.77,49.77,49.77,49.77,0
1744036615,49.77,49.77,49.77,49.77,0
1744036620,49.43,49.43,49.43,49.43,0
1744036625,49.43,49.43,49.43,49.43,0
1744036630,49.43,49.43,49.43,49.43,0
1744036635,50.16,50.16,50.16,50.16,0
1744036640,50.16,50.16,50.16,50.16,0
1744036645,50.16,50.16,50.16,50.16,0
1744036650,50.17,50.17,50.17,50.17,0
1744036655,50.17,50.17,50.17,50.17,0
1744036660,50.17,50.17,50.17,50.17,0
1744036665,50.17,50.17,50.17,50.17,0
1744036670,50.17,50.17,50.17,50.17,0
1744036675,50.17,50.17,50.17,50.17,0
1744036680,50.91,50.91,50.91,50.91,0
1744036685,50.91,50.91,50.91,50.91,0
1744036690,50.91,50.91,50.91,50.91,0
1744036695,51.17,51.17,51.17,51.17,0
1744036700,51.17,51.17,51.17,51.17,0
1744036705,51.17,51.17,51.17,51.17,0
1744036710,50.95,50.95,50.95,50.95,0
1744036715,50.95,50.95,50.95,50.95,0
1744036720,50.95,50.95,50.95,50.95,0
1744036725,51.15,51.15,51.15,51.15,0
1744036730,51.15,51.15,51.15,51.15,0
1744036735,51.15,51.15,51.15,51.15,0
1744036740,51.59,51.59,51.59,51.59,0
1744036745,51.59,51.59,51.59,51.59,0
1744036750,51.59,51.59,51.59,51.59,0
1744036755,51.62,51.62,51.62,51.62,0
1744036760,51.62,51.62,51.62,51.62,0
1744036765,51.62,51.62,51.62,51.62,0
1744036770,51.62,51.62,51.62,51.62,0
1744036775,51.62,51.62,51.62,51.62,0
1744036780,51.62,51.62,51.62,51.62,0
1744036785,51.87,51.87,51.87,51.87,0
1744036790,51.87,51.87,51.87,51.87,0
1744036795,51.87,51.87,51.87,51.87,0
1744036800,51.56,51.56,51.56,51.56,0
1744036805,51.56,51.56,51.56,51.56,0
1744036810,51.56,51.56,51.56,51.56,0
1744036815,51.56,51.56,51.56,51.56,0
1744036820,51.56,51.56,51.56,51.56,0
1744036825,51.56,51.56,51.56,51.56,0
1744036830,51.5,51.5,51.5,51.5,0
1744036835,51.5,51.5,51.5,51.5,0
1744036840,51.5,51.5,51.5,51.5,0
1744036845,51.83,51.83,51.83,51.83,0
1744036850,51.83,51.83,51.83,51.83,0
1744036855,51.83,51.83,51.83,51.83,0
1744036860,51.58,51.58,51.58,51.58,0
1744036865,51.58,51.58,51.58,51.58,0
1744036870,51.58,51.58,51.58,51.58,0
1744036875,51.61,51.61,51.61,51.61,0
1744036880,51.61,51.61,51.61,51.61,0
1744036885,51.61,51.61,51.61,51.61,0
1744036890,51.79,51.79,51.79,51.79,0
1744036895,51.79,51.79,51.79,51.79,0
1744036900,51.79,51.79,51.79,51.79,0
1744036905,51.98,51.98,51.98,51.98,0
1744036910,51.98,51.98,51.98,51.98,0
1744036915,51.98,51.98,51.98,51.98,0
1744036920,51.65,51.65,51.65,51.65,0
1744036925,51.65,51.65,51.65,51.65,0
1744036930,51.65,51.65,51.65,51.65,0
1744036935,51.64,51.64,51.64,51.64,0
1744036940,51.64,51.64,51.64,51.64,0
1744036945,51.64,51.64,51.64,51.64,0
1744036950,51.64,51.64,51.64,51.64,0
1744036955,51.64,51.64,51.64,51.64,0
1744036960,51.64,51.64,51.64,51.64,0
1744036965,51.64,51.64,51.64,51.64,0
1744036970,51.64,51.64,51.64,51.64,0
1744036975,51.64,51.64,51.64,51.64,0
1744036980,51.64,51.64,51.64,51.64,0
1744036985,51.64,51.64,51.64,51.64,0
1744036990,51.64,51.64,51.64,51.64,0
1744036995,51.64,51.64,51.64,51.64,0
1744037000,51.64,51.64,51.64,51.64,0
1744037005,51.64,51.64,51.64,51.64,0
1744037010,51.64,51.64,51.64,51.64,0
1744037015,51.64,51.64,51.64,51.64,0
1744037020,51.64,51.64,51.64,51.64,0
1744037025,51.64,51.64,51.64,51.64,0
1744037030,51.64,51.64,51.64,51.64,0
1744037035,51.64,51.64,51.64,51.64,0
1744037040,51.64,51.64,51.64,51.64,0
1744037045,51.64,51.64,51.64,51.64,0
1744037050,51.64,51.64,51.64,51.64,0
1744037055,50.3,50.3,50.3,50.3,0
1744037060,50.3,50.3,50.3,50.3,0
1744037065,50.3,50.3,50.3,50.3,0
1744037070,50.27,50.27,50.27,50.27,0
1744037075,50.27,50.27,50.27,50.27,0
1744037080,50.27,50.27,50.27,50.27,0
1744037085,50.27,50.27,50.27,50.27,0
1744037090,50.27,50.27,50.27,50.27,0
1744037095,50.27,50.27,50.27,50.27,0
1744037100,50.27,50.27,50.27,50.27,0
1744037105,50.27,50.27,50.27,50.27,0
1744037110,50.27,50.27,50.27,50.27,0
1744037115,50.27,50.27,50.27,50.27,0
1744037120,50.27,50.27,50.27,50.27,0
1744037125,50.27,50.27,50.27,50.27,0
1744037130,50.27,50.27,50.27,50.27,0
1744037135,50.27,50.27,50.27,50.27,0
1744037140,50.27,50.27,50.27,50.27,0
1744037145,50.27,50.27,50.27,50.27,0
1744037150,50.27,50.27,50.27,50.27,0
1744037155,50.27,50.27,50.27,50.27,0
1744037160,50.27,50.27,50.27,50.27,0
1744037165,50.27,50.27,50.27,50.27,0
1744037170,50.27,50.27,50.27,50.27,0
1744037175,50.27,50.27,50.27,50.27,0
1744037180,50.27,50.27,50.27,50.27,0
1744037185,50.27,50.27,50.27,50.27,0
1744037190,49.16,49.16,49.16,49.16,0
1744037195,49.16,49.16,49.16,49.16,0
1744037200,49.16,49.16,49.16,49.16,0
1744037205,49.21,49.21,49.21,49.21,0
1744037210,49.21,49.21,49.21,49.21,0
1744037215,49.21,49.21,49.21,49.21,0
1744037220,48.99,48.99,48.99,48.99,0
1744037225,48.99,48.99,48.99,48.99,0
1744037230,48.99,48.99,48.99,48.99,0
1744037235,50.07,50.07,50.07,50.07,0
1744037240,50.07,50.07,50.07,50.07,0
1744037245,50.07,50.07,50.07,50.07,0
1744037250,49.88,49.88,49.88,49.88,0
1744037255,49.88,49.88,49.88,49.88,0
1744037260,49.88,49.88,49.88,49.88,0
1744037265,49.88,49.88,49.88,49.88,0
1744037270,49.88,49.88,49.88,49.88,0
1744037275,49.88,49.88,49.88,49.88,0
1744037280,49.88,49.88,49.88,49.88,0
1744037285,49.88,49.88,49.88,49.88,0
1744037290,49.88,49.88,49.88,49.88,0
1744037295,49.88,49.88,49.88,49.88,0
1744037300,49.88,49.88,49.88,49.88,0
1744037305,49.88,49.88,49.88,49.88,0
1744037310,49.88,49.88,49.88,49.88,0
1744037315,49.88,49.88,49.88,49.88,0
1744037320,49.88,49.88,49.88,49.88,0
1744037325,49.88,49.88,49.88,49.88,0
1744037330,49.88,49.88,49.88,49.88,0
1744037335,49.88,49.88,49.88,49.88,0
1744037340,49.88,49.88,49.88,49.88,0
1744037345,49.88,49.88,49.88,49.88,0
1744037350,49.88,49.88,49.88,49.88,0
1744037355,49.88,49.88,49.88,49.88,0
1744037360,49.88,49.88,49.88,49.88,0
1744037365,49.88,49.88,49.88,49.88,0
1744037370,47.92,47.92,47.92,47.92,0
1744037375,47.92,47.92,47.92,47.92,0
1744037380,47.92,47.92,47.92,47.92,0
1744037385,47.93,47.93,47.93,47.93,0
1744037390,47.93,47.93,47.93,47.93,0
1744037395,47.93,47.93,47.93,47.93,0
1744037400,47.61,47.61,47.61,47.61,0
1744037405,47.61,47.61,47.61,47.61,0
1744037410,47.61,47.61,47.61,47.61,0
1744037415,47.72,47.72,47.72,47.72,0
1744037420,47.72,47.72,47.72,47.72,0
1744037425,47.72,47.72,47.72,47.72,0
1744037430,47.72,47.72,47.72,47.72,0
1744037435,47.72,47.72,47.72,47.72,0
1744037440,47.72,47.72,47.72,47.72,0
1744037445,47.72,47.72,47.72,47.72,0
1744037450,47.72,47.72,47.72,47.72,0
1744037455,47.72,47.72,47.72,47.72,0
1744037460,47.72,47.72,47.72,47.72,0
1744037465,47.72,47.72,47.72,47.72,0
1744037470,47.72,47.72,47.72,47.72,0
1744037475,47.72,47.72,47.72,47.72,0
1744037480,47.72,47.72,47.72,47.72,0
1744037485,47.72,47.72,47.72,47.72,0
1744037490,47.72,47.72,47.72,47.72,0
1744037495,47.72,47.72,47.72,47.72,0
1744037500,47.72,47.72,47.72,47.72,0
1744037505,47.72,47.72,47.72,47.72,0
1744037510,47.72,47.72,47.72,47.72,0
1744037515,47.72,47.72,47.72,47.72,0
1744037520,47.72,47.72,47.72,47.72,0
1744037525,47.72,47.72,47.72,47.72,0
1744037530,47.72,47.72,47.72,47.72,0
1744037535,46.32,46.32,46.32,46.32,0
1744037540,46.32,46.32,46.32,46.32,0
1744037545,46.32,46.32,46.32,46.32,0
1744037550,46.63,46.63,46.63,46.63,0
1744037555,46.63,46.63,46.63,46.63,0
1744037560,46.63,46.63,46.63,46.63,0
1744037565,46.76,46.76,46.76,46.76,0
1744037570,46.76,46.76,46.76,46.76,0
1744037575,46.76,46.76,46.76,46.76,0
1744037580,46.9,46.9,46.9,46.9,0
1744037585,46.9,46.9,46.9,46.9,0
1744037590,46.9,46.9,46.9,46.9,0
1744037595,46.49,46.49,46.49,46.49,0
1744037600,46.49,46.49,46.49,46.49,0
1744037605,46.49,46.49,46.49,46.49,0
1744037610,46.49,46.49,46.49,46.49,0
1744037615,46.49,46.49,46.49,46.49,0
1744037620,46.49,46.49,46.49,46.49,0
1744037625,46.49,46.49,46.49,46.49,0
1744037630,46.49,46.49,46.49,46.49,0
1744037635,46.49,46.49,46.49,46.49,0
1744037640,46.49,46.49,46.49,46.49,0
1744037645,46.49,46.49,46.49,46.49,0
1744037650,46.49,46.49,46.49,46.49,0
1744037655,46.49,46.49,46.49,46.49,0
1744037660,46.49,46.49,46.49,46.49,0
1744037665,46.49,46.49,46.49,46.49,0
1744037670,46.49,46.49,46.49,46.49,0
1744037675,46.49,46.49,46.49,46.49,0
1744037680,46.49,46.49,46.49,46.49,0
1744037685,46.49,46.49,46.49,46.49,0
1744037690,46.49,46.49,46.49,46.49,0
1744037695,46.49,46.49,46.49,46.49,0
1744037700,46.49,46.49,46.49,46.49,0
1744037705,46.49,46.49,46.49,46.49,0
1744037710,46.49,46.49,46.49,46.49,0
1744037715,45.2,45.2,45.2,45.2,0
1744037720,45.2,45.2,45.2,45.2,0
1744037725,45.2,45.2,45.2,45.2,0
1744037730,44.96,44.96,44.96,44.96,0
1744037735,44.96,44.96,44.96,44.96,0
1744037740,44.96,44.96,44.96,44.96,0
1744037745,45.12,45.12,45.12,45.12,0
1744037750,45.12,45.12,45.12,45.12,0
1744037755,45.12,45.12,45.12,45.12,0
1744037760,45.06,45.06,45.06,45.06,0
1744037765,45.06,45.06,45.06,45.06,0
1744037770,45.06,45.06,45.06,45.06,0
1744037775,45.15,45.15,45.15,45.15,0
1744037780,45.15,45.15,45.15,45.15,0
1744037785,45.15,45.15,45.15,45.15,0
1744037790,45.5,45.5,45.5,45.5,0
1744037795,45.5,45.5,45.5,45.5,0
1744037800,45.5,45.5,45.5,45.5,0
1744037805,45.88,45.88,45.88,45.88,0
1744037810,45.88,45.88,45.88,45.88,0
1744037815,45.88,45.88,45.88,45.88,0
1744037820,45.73,45.73,45.73,45.73,0
1744037825,45.73,45.73,45.73,45.73,0
1744037830,45.73,45.73,45.73,45.73,0
1744037835,45.46,45.46,45.46,45.46,0
1744037840,45.46,45.46,45.46,45.46,0
1744037845,45.46,45.46,45.46,45.46,0
1744037850,45.69,45.69,45.69,45.69,0
1744037855,45.69,45.69,45.69,45.69,0
1744037860,45.69,45.69,45.69,45.69,0
1744037865,45.44,45.44,45.44,45.44,0
1744037870,45.44,45.44,45.44,45.44,0
1744037875,45.44,45.44,45.44,45.44,0
1744037880,45.44,45.44,45.44,45.44,0
1744037885,45.44,45.44,45.44,45.44,0
1744037890,45.44,45.44,45.44,45.44,0
1744037895,45.49,45.49,45.49,45.49,0
1744037900,45.49,45.49,45.49,45.49,0
1744037905,45.49,45.49,45.49,45.49,0
1744037910,45.22,45.22,45.22,45.22,0
1744037915,45.22,45.22,45.22,45.22,0
1744037920,45.22,45.22,45.22,45.22,0
1744037925,45.25,45.25,45.25,45.25,0
1744037930,45.25,45.25,45.25,45.25,0
1744037935,45.25,45.25,45.25,45.25,0
1744037940,45.25,45.25,45.25,45.25,0
1744037945,45.25,45.25,45.25,45.25,0
1744037950,45.25,45.25,45.25,45.25,0
1744037955,45.28,45.28,45.28,45.28,0
1744037960,45.28,45.28,45.28,45.28,0
1744037965,45.28,45.28,45.28,45.28,0
1744037970,45.03,45.03,45.03,45.03,0
1744037975,45.03,45.03,45.03,45.03,0
1744037980,45.03,45.03,45.03,45.03,0
1744037985,45.19,45.19,45.19,45.19,0
1744037990,45.19,45.19,45.19,45.19,0
1744037995,45.19,45.19,45.19,45.19,0
1744038000,45.25,45.25,45.25,45.25,0
1744038005,45.25,45.25,45.25,45.25,0
1744038010,45.25,45.25,45.25,45.25,0
1744038015,45.47,45.47,45.47,45.47,0
1744038020,45.47,45.47,45.47,45.47,0
1744038025,45.47,45.47,45.47,45.47,0
1744038030,45.75,45.75,45.75,45.75,0
1744038035,45.75,45.75,45.75,45.75,0
1744038040,45.75,45.75,45.75,45.75,0
1744038045,45.75,45.75,45.75,45.75,0
1744038050,45.75,45.75,45.75,45.75,0
1744038055,45.75,45.75,45.75,45.75,0
1744038060,45.75,45.75,45.75,45.75,0
1744038065,45.75,45.75,45.75,45.75,0
1744038070,45.75,45.75,45.75,45.75,0
1744038075,45.75,45.75,45.75,45.75,0
1744038080,45.75,45.75,45.75,45.75,0
1744038085,45.75,45.75,45.75,45.75,0
1744038090,45.75,45.75,45.75,45.75,0
1744038095,45.75,45.75,45.75,45.75,0
1744038100,45.75,45.75,45.75,45.75,0
1744038105,45.75,45.75,45.75,45.75,0
1744038110,45.75,45.75,45.75,45.75,0
1744038115,45.75,45.75,45.75,45.75,0
1744038120,45.75,45.75,45.75,45.75,0
1744038125,45.75,45.75,45.75,45.75,0
1744038130,45.75,45.75,45.75,45.75,0
1744038135,45.75,45.75,45.75,45.75,0
1744038140,45.75,45.75,45.75,45.75,0
1744038145,45.75,45.75,45.75,45.75,0
1744038150,43.99,43.99,43.99,43.99,0
1744038155,43.99,43.99,43.99,43.99,0
1744038160,43.99,43.99,43.99,43.99,0
1744038165,44.0,44.0,44.0,44.0,0
1744038170,44.0,44.0,44.0,44.0,0
1744038175,44.0,44.0,44.0,44.0,0
1744038180,43.76,43.76,43.76,43.76,0
1744038185,43.76,43.76,43.76,43.76,0
1744038190,43.76,43.76,43.76,43.76,0
1744038195,43.78,43.78,43.78,43.78,0
1744038200,43.78,43.78,43.78,43.78,0
1744038205,43.78,43.78,43.78,43.78,0
1744038210,43.65,43.65,43.65,43.65,0
1744038215,43.65,43.65,43.65,43.65,0
1744038220,43.65,43.65,43.65,43.65,0
1744038225,43.51,43.51,43.51,43.51,0
1744038230,43.51,43.51,43.51,43.51,0
1744038235,43.51,43.51,43.51,43.51,0
1744038240,43.51,43.51,43.51,43.51,0
1744038245,43.51,43.51,43.51,43.51,0
1744038250,43.51,43.51,43.51,43.51,0
1744038255,43.62,43.62,43.62,43.62,0
1744038260,43.62,43.62,43.62,43.62,0
1744038265,43.62,43.62,43.62,43.62,0
1744038270,43.93,43.93,43.93,43.93,0
1744038275,43.93,43.93,43.93,43.93,0
1744038280,43.93,43.93,43.93,43.93,0
1744038285,44.04,44.04,44.04,44.04,0
1744038290,44.04,44.04,44.04,44.04,0
1744038295,44.04,44.04,44.04,44.04,0
1744038300,44.0,44.0,44.0,44.0,0
1744038305,44.0,44.0,44.0,44.0,0
1744038310,44.0,44.0,44.0,44.0,0
1744038315,44.13,44.13,44.13,44.13,0
1744038320,44.13,44.13,44.13,44.13,0
1744038325,44.13,44.13,44.13,44.13,0
1744038330,44.71,44.71,44.71,44.71,0
1744038335,44.71,44.71,44.71,44.71,0
1744038340,44.71,44.71,44.71,44.71,0
1744038345,44.81,44.81,44.81,44.81,0
1744038350,44.81,44.81,44.81,44.81,0
1744038355,44.81,44.81,44.81,44.81,0
1744038360,45.05,45.05,45.05,45.05,0
1744038365,45.05,45.05,45.05,45.05,0
1744038370,45.05,45.05,45.05,45.05,0
1744038375,45.08,45.08,45.08,45.08,0
1744038380,45.08,45.08,45.08,45.08,0
1744038385,45.08,45.08,45.08,45.08,0
1744038390,44.94,44.94,44.94,44.94,0
1744038395,44.94,44.94,44.94,44.94,0
1744038400,44.94,44.94,44.94,44.94,0
1744038405,44.88,44.88,44.88,44.88,0
1744038410,44.88,44.88,44.88,44.88,0
1744038415,44.88,44.88,44.88,44.88,0
1744038420,45.33,45.33,45.33,45.33,0
1744038425,45.33,45.33,45.33,45.33,0
1744038430,45.33,45.33,45.33,45.33,0
1744038435,45.47,45.47,45.47,45.47,0
1744038440,45.47,45.47,45.47,45.47,0
1744038445,45.47,45.47,45.47,45.47,0
1744038450,45.48,45.48,45.48,45.48,0
1744038455,45.48,45.48,45.48,45.48,0
1744038460,45.48,45.48,45.48,45.48,0
1744038465,45.58,45.58,45.58,45.58,0
1744038470,45.58,45.58,45.58,45.58,0
1744038475,45.58,45.58,45.58,45.58,0
1744038480,45.64,45.64,45.64,45.64,0
1744038485,45.64,45.64,45.64,45.64,0
1744038490,45.64,45.64,45.64,45.64,0
1744038495,45.98,45.98,45.98,45.98,0
1744038500,45.98,45.98,45.98,45.98,0
1744038505,45.98,45.98,45.98,45.98,0
1744038510,46.05,46.05,46.05,46.05,0
1744038515,46.05,46.05,46.05,46.05,0
1744038520,46.05,46.05,46.05,46.05,0
1744038525,46.26,46.26,46.26,46.26,0
1744038530,46.26,46.26,46.26,46.26,0
1744038535,46.26,46.26,46.26,46.26,0
1744038540,45.98,45.98,45.98,45.98,0
1744038545,45.98,45.98,45.98,45.98,0
1744038550,45.98,45.98,45.98,45.98,0
1744038555,45.91,45.91,45.91,45.91,0
1744038560,45.91,45.91,45.91,45.91,0
1744038565,45.91,45.91,45.91,45.91,0
1744038570,46.14,46.14,46.14,46.14,0
1744038575,46.14,46.14,46.14,46.14,0
1744038580,46.14,46.14,46.14,46.14,0
1744038585,46.25,46.25,46.25,46.25,0
1744038590,46.25,46.25,46.25,46.25,0
1744038595,46.25,46.25,46.25,46.25,0
1744038600,46.53,46.53,46.53,46.53,0
1744038605,46.53,46.53,46.53,46.53,0
1744038610,46.53,46.53,46.53,46.53,0
1744038615,46.63,46.63,46.63,46.63,0
1744038620,46.63,46.63,46.63,46.63,0
1744038625,46.63,46.63,46.63,46.63,0
1744038630,46.73,46.73,46.73,46.73,0
1744038635,46.73,46.73,46.73,46.73,0
1744038640,46.73,46.73,46.73,46.73,0
1744038645,46.41,46.41,46.41,46.41,0
1744038650,46.41,46.41,46.41,46.41,0
1744038655,46.41,46.41,46.41,46.41,0
1744038660,46.35,46.35,46.35,46.35,0
1744038665,46.35,46.35,46.35,46.35,0
