Date,Open,High,Low,Close,Volume
1749567905,601.36,601.38,601.33,601.37,351
1749567910,601.37,601.39,601.35,601.38,173
1749567915,601.38,601.39,601.36,601.37,98
1749567920,601.39,601.42,601.37,601.4,205
1749567925,601.39,601.42,601.38,601.42,237
1749567930,601.43,601.46,601.42,601.43,149
1749567935,601.44,601.47,601.44,601.45,149
1749567940,601.45,601.46,601.41,601.41,67
1749567945,601.41,601.41,601.39,601.4,57
1749567950,601.39,601.39,601.37,601.38,141
1749567955,601.38,601.38,601.36,601.38,59
1749567960,601.39,601.39,601.38,601.39,69
1749567965,601.38,601.42,601.38,601.42,255
1749567970,601.41,601.46,601.41,601.44,98
1749567975,601.44,601.44,601.35,601.38,292
1749567980,601.38,601.39,601.35,601.37,36
1749567985,601.38,601.38,601.38,601.38,5
1749567990,601.38,601.44,601.38,601.43,205
1749567995,601.42,601.44,601.42,601.43,41
1749568000,601.42,601.45,601.42,601.44,171
1749568005,601.43,601.44,601.42,601.42,67
1749568010,601.42,601.45,601.41,601.45,247
1749568015,601.44,601.45,601.43,601.45,871
1749568020,601.44,601.46,601.43,601.46,1049
1749568025,601.47,601.49,601.44,601.44,135
1749568030,601.45,601.45,601.39,601.43,378
1749568035,601.42,601.43,601.39,601.39,25
1749568040,601.39,601.39,601.38,601.38,32
1749568045,601.38,601.38,601.33,601.33,146
1749568050,601.32,601.35,601.32,601.34,122
1749568055,601.33,601.34,601.31,601.31,57
1749568060,601.31,601.33,601.3,601.32,51
1749568065,601.3,601.32,601.29,601.31,283
1749568070,601.32,601.35,601.32,601.35,85
1749568075,601.35,601.35,601.32,601.33,188
1749568080,601.34,601.39,601.34,601.38,68
1749568085,601.37,601.38,601.37,601.37,37
1749568090,601.36,601.38,601.36,601.37,52
1749568095,601.37,601.38,601.3,601.31,211
1749568100,601.31,601.31,601.28,601.28,35
1749568105,601.28,601.3,601.26,601.3,316
1749568110,601.31,601.31,601.27,601.27,115
1749568115,601.28,601.29,601.25,601.28,62
1749568120,601.27,601.28,601.24,601.24,92
1749568125,601.23,601.23,601.2,601.23,132
1749568130,601.23,601.23,601.22,601.22,122
1749568135,601.22,601.22,601.2,601.21,91
1749568140,601.2,601.2,601.15,601.18,242
1749568145,601.18,601.22,601.17,601.21,91
1749568150,601.21,601.21,601.15,601.16,343
1749568155,601.16,601.16,601.13,601.13,623
1749568160,601.13,601.14,601.07,601.08,309
1749568165,601.08,601.11,601.08,601.1,141
1749568170,601.09,601.1,601.09,601.1,45
1749568175,601.11,601.13,601.1,601.11,52
1749568180,601.09,601.1,601.08,601.08,146
1749568185,601.07,601.07,601.02,601.04,245
1749568190,601.04,601.07,601.04,601.06,336
1749568195,601.05,601.05,601.03,601.04,75
1749568200,601.04,601.05,601.0,601.01,210
1749568205,601.01,601.01,600.93,600.95,412
1749568210,600.96,600.97,600.88,600.91,231
1749568215,600.92,600.94,600.88,600.94,233
1749568220,600.95,601.0,600.95,601.0,177
1749568225,600.99,601.1,600.98,601.08,308
1749568230,601.08,601.11,601.06,601.11,196
1749568235,601.12,601.12,601.07,601.11,306
1749568240,601.1,601.14,601.1,601.14,218
1749568245,601.15,601.18,601.14,601.18,114
1749568250,601.18,601.22,601.16,601.18,435
1749568255,601.16,601.18,601.12,601.13,711
1749568260,601.13,601.16,601.12,601.16,239
1749568265,601.17,601.18,601.15,601.15,208
1749568270,601.15,601.16,601.13,601.13,109
1749568275,601.13,601.14,601.12,601.12,52
1749568280,601.12,601.15,601.11,601.13,124
1749568285,601.12,601.14,601.12,601.12,79
1749568290,601.12,601.18,601.12,601.15,96
1749568295,601.14,601.18,601.14,601.17,44
1749568300,601.15,601.16,601.12,601.13,95
1749568305,601.13,601.18,601.12,601.17,67
1749568310,601.15,601.17,601.14,601.16,143
1749568315,601.15,601.16,601.13,601.13,62
1749568320,601.15,601.19,601.15,601.18,115
1749568325,601.18,601.19,601.18,601.19,25
1749568330,601.19,601.23,601.18,601.22,138
1749568335,601.22,601.23,601.2,601.22,119
1749568340,601.21,601.23,601.2,601.22,389
1749568345,601.22,601.26,601.19,601.25,193
1749568350,601.24,601.29,601.23,601.29,232
1749568355,601.29,601.31,601.27,601.28,98
1749568360,601.28,601.28,601.27,601.28,37
1749568365,601.25,601.25,601.23,601.25,139
1749568370,601.25,601.27,601.24,601.26,317
1749568375,601.26,601.27,601.24,601.24,32
1749568380,601.25,601.25,601.21,601.23,106
1749568385,601.23,601.26,601.22,601.26,85
1749568390,601.25,601.27,601.21,601.23,211
1749568395,601.23,601.24,601.2,601.21,117
1749568400,601.21,601.21,601.14,601.14,209
1749568405,601.14,601.17,601.14,601.17,136
1749568410,601.17,601.19,601.16,601.19,79
1749568415,601.18,601.19,601.15,601.15,107
1749568420,601.16,601.16,601.14,601.15,36
1749568425,601.16,601.16,601.14,601.14,59
1749568430,601.14,601.21,601.14,601.2,88
1749568435,601.2,601.22,601.19,601.19,299
1749568440,601.19,601.21,601.18,601.21,170
1749568445,601.22,601.25,601.2,601.22,254
1749568450,601.24,601.25,601.22,601.24,55
1749568455,601.24,601.26,601.23,601.23,338
1749568460,601.24,601.27,601.24,601.27,163
1749568465,601.27,601.27,601.22,601.23,149
1749568470,601.24,601.24,601.22,601.23,235
1749568475,601.22,601.22,601.2,601.21,176
1749568480,601.22,601.25,601.22,601.24,70
1749568485,601.24,601.25,601.23,601.23,129
1749568490,601.23,601.23,601.19,601.21,242
1749568495,601.2,601.21,601.18,601.19,114
1749568500,601.2,601.22,601.17,601.21,201
1749568505,601.22,601.25,601.21,601.22,190
1749568510,601.22,601.23,601.21,601.21,44
1749568515,601.21,601.23,601.21,601.22,112
1749568520,601.22,601.22,601.18,601.19,81
1749568525,601.18,601.2,601.16,601.19,93
1749568530,601.18,601.22,601.18,601.22,460
1749568535,601.22,601.22,601.2,601.2,50
1749568540,601.19,601.19,601.13,601.15,149
1749568545,601.14,601.14,601.09,601.11,133
1749568550,601.11,601.14,601.1,601.1,106
1749568555,601.12,601.17,601.12,601.17,150
1749568560,601.16,601.16,601.14,601.16,92
1749568565,601.16,601.18,601.15,601.15,99
1749568570,601.16,601.2,601.16,601.2,162
1749568575,601.2,601.22,601.19,601.21,165
1749568580,601.22,601.22,601.2,601.22,150
1749568585,601.2,601.22,601.18,601.2,119
1749568590,601.2,601.27,601.18,601.26,277
1749568595,601.26,601.27,601.23,601.25,110
1749568600,601.25,601.31,601.25,601.29,259
1749568605,601.3,601.3,601.27,601.28,75
1749568610,601.29,601.29,601.26,601.26,50
1749568615,601.26,601.3,601.26,601.29,40
1749568620,601.31,601.34,601.29,601.34,185
1749568625,601.34,601.36,601.33,601.34,143
1749568630,601.34,601.34,601.31,601.34,224
1749568635,601.33,601.34,601.31,601.34,200
1749568640,601.33,601.33,601.26,601.28,177
1749568645,601.28,601.29,601.25,601.28,85
1749568650,601.29,601.3,601.28,601.28,80
1749568655,601.28,601.29,601.27,601.28,46
1749568660,601.29,601.3,601.28,601.29,58
1749568665,601.3,601.31,601.29,601.3,85
1749568670,601.31,601.31,601.3,601.3,51
1749568675,601.3,601.3,601.27,601.27,104
1749568680,601.28,601.29,601.28,601.29,28
1749568685,601.29,601.32,601.29,601.3,102
1749568690,601.31,601.31,601.29,601.3,35
1749568695,601.31,601.31,601.28,601.28,91
1749568700,601.28,601.28,601.28,601.28,32
1749568705,601.28,601.29,601.27,601.28,59
1749568710,601.28,601.29,601.26,601.29,75
1749568715,601.28,601.31,601.28,601.31,244
1749568720,601.3,601.31,601.29,601.3,232
1749568725,601.3,601.31,601.28,601.31,35
1749568730,601.32,601.32,601.3,601.32,83
1749568735,601.33,601.34,601.33,601.34,25
1749568740,601.35,601.38,601.33,601.38,200
1749568745,601.37,601.37,601.35,601.36,44
1749568750,601.35,601.37,601.33,601.33,104
1749568755,601.33,601.33,601.31,601.32,113
1749568760,601.32,601.32,601.28,601.3,82
1749568765,601.29,601.32,601.28,601.31,50
1749568770,601.31,601.31,601.3,601.31,10
1749568775,601.32,601.32,601.3,601.31,30
1749568780,601.32,601.32,601.29,601.29,30
1749568785,601.29,601.29,601.23,601.24,86
1749568790,601.25,601.29,601.25,601.29,139
1749568795,601.3,601.3,601.28,601.29,102
1749568800,601.28,601.28,601.26,601.27,90
1749568805,601.26,601.27,601.25,601.25,162
1749568810,601.26,601.28,601.26,601.26,65
1749568815,601.26,601.29,601.26,601.28,626
1749568820,601.27,601.27,601.24,601.26,114
1749568825,601.25,601.26,601.2,601.2,115
1749568830,601.19,601.21,601.19,601.21,129
1749568835,601.21,601.25,601.21,601.22,111
1749568840,601.2,601.22,601.2,601.22,63
1749568845,601.23,601.29,601.23,601.27,135
1749568850,601.26,601.28,601.26,601.26,73
1749568855,601.26,601.26,601.22,601.25,216
1749568860,601.26,601.28,601.25,601.25,90
1749568865,601.26,601.29,601.26,601.29,42
1749568870,601.29,601.29,601.26,601.27,38
1749568875,601.28,601.28,601.25,601.26,32
1749568880,601.24,601.24,601.23,601.24,63
1749568885,601.24,601.27,601.24,601.26,61
1749568890,601.25,601.3,601.25,601.29,179
1749568895,601.29,601.29,601.25,601.27,169
1749568900,601.26,601.28,601.25,601.26,65
1749568905,601.26,601.26,601.24,601.25,57
1749568910,601.26,601.29,601.26,601.29,49
1749568915,601.28,601.33,601.28,601.32,258
1749568920,601.33,601.33,601.31,601.31,147
1749568925,601.31,601.31,601.26,601.26,135
1749568930,601.27,601.27,601.21,601.21,241
1749568935,601.22,601.23,601.21,601.23,97
1749568940,601.24,601.24,601.21,601.21,78
1749568945,601.2,601.21,601.18,601.21,506
1749568950,601.21,601.22,601.2,601.21,189
1749568955,601.22,601.24,601.22,601.23,83
1749568960,601.22,601.23,601.2,601.22,162
1749568965,601.22,601.26,601.22,601.26,237
1749568970,601.26,601.27,601.22,601.24,70
1749568975,601.24,601.24,601.2,601.22,138
1749568980,601.21,601.24,601.21,601.23,40
1749568985,601.22,601.23,601.16,601.17,378
1749568990,601.17,601.17,601.14,601.14,144
1749568995,601.15,601.15,601.11,601.12,168
1749569000,601.13,601.2,601.13,601.2,74
1749569005,601.19,601.2,601.18,601.18,85
1749569010,601.19,601.19,601.18,601.19,52
1749569015,601.18,601.19,601.16,601.17,166
1749569020,601.17,601.17,601.13,601.15,133
1749569025,601.14,601.14,601.11,601.11,308
1749569030,601.11,601.14,601.1,601.14,108
1749569035,601.14,601.15,601.1,601.1,81
1749569040,601.1,601.13,601.08,601.13,175
1749569045,601.12,601.17,601.11,601.16,190
1749569050,601.15,601.15,601.13,601.14,104
1749569055,601.13,601.16,601.12,601.16,225
1749569060,601.15,601.17,601.13,601.17,95
1749569065,601.17,601.17,601.11,601.12,200
1749569070,601.12,601.13,601.06,601.06,121
1749569075,601.06,601.12,601.06,601.12,352
1749569080,601.13,601.15,601.12,601.14,141
1749569085,601.14,601.15,601.12,601.15,264
1749569090,601.14,601.16,601.14,601.15,27
1749569095,601.14,601.17,601.14,601.14,53
1749569100,601.14,601.15,601.12,601.15,234
1749569105,601.15,601.15,601.11,601.11,135
1749569110,601.12,601.15,601.12,601.15,108
1749569115,601.17,601.19,601.17,601.17,267
1749569120,601.16,601.19,601.12,601.12,114
1749569125,601.13,601.15,601.13,601.14,110
1749569130,601.16,601.21,601.14,601.21,140
1749569135,601.21,601.22,601.18,601.19,50
1749569140,601.18,601.38,601.18,601.34,1042
1749569145,601.35,601.45,601.33,601.39,925
1749569150,601.4,601.41,601.36,601.37,736
1749569155,601.36,601.37,601.31,601.34,342
1749569160,601.35,601.4,601.34,601.39,506
1749569165,601.39,601.4,601.34,601.37,371
1749569170,601.37,601.38,601.31,601.31,54
1749569175,601.3,601.33,601.28,601.31,167
1749569180,601.31,601.33,601.31,601.32,14
1749569185,601.32,601.32,601.29,601.29,66
1749569190,601.28,601.3,601.28,601.29,181
1749569195,601.29,601.29,601.25,601.26,1400
1749569200,601.26,601.27,601.26,601.26,12
1749569205,601.27,601.3,601.27,601.28,57
1749569210,601.29,601.29,601.26,601.26,144
1749569215,601.27,601.31,601.27,601.3,136
1749569220,601.3,601.3,601.29,601.3,52
1749569225,601.3,601.32,601.29,601.32,97
1749569230,601.33,601.33,601.29,601.29,165
1749569235,601.3,601.32,601.27,601.27,138
1749569240,601.27,601.28,601.26,601.26,68
1749569245,601.27,601.28,601.25,601.26,104
1749569250,601.28,601.29,601.26,601.26,132
1749569255,601.26,601.29,601.26,601.29,38
1749569260,601.28,601.28,601.25,601.28,217
1749569265,601.27,601.28,601.24,601.25,23
1749569270,601.25,601.26,601.22,601.23,117
1749569275,601.23,601.26,601.21,601.26,82
1749569280,601.25,601.25,601.23,601.25,236
1749569285,601.25,601.26,601.23,601.24,35
1749569290,601.25,601.27,601.24,601.24,75
1749569295,601.23,601.23,601.22,601.22,37
1749569300,601.23,601.24,601.19,601.19,127
1749569305,601.19,601.19,601.16,601.17,118
1749569310,601.18,601.19,601.16,601.17,160
1749569315,601.17,601.2,601.16,601.2,299
1749569320,601.21,601.21,601.19,601.2,66
1749569325,601.19,601.19,601.18,601.18,49
1749569330,601.17,601.19,601.16,601.17,105
1749569335,601.17,601.21,601.17,601.19,77
1749569340,601.2,601.22,601.19,601.22,81
1749569345,601.22,601.22,601.21,601.22,61
1749569350,601.21,601.21,601.19,601.21,104
1749569355,601.2,601.2,601.17,601.18,56
1749569360,601.18,601.18,601.16,601.16,10
1749569365,601.16,601.16,601.08,601.13,644
1749569370,601.14,601.16,601.12,601.12,127
1749569375,601.11,601.17,601.1,601.16,104
1749569380,601.15,601.17,601.15,601.16,37
1749569385,601.16,601.18,601.16,601.17,31
1749569390,601.18,601.19,601.17,601.17,79
1749569395,601.18,601.18,601.17,601.18,120
1749569400,601.16,601.16,601.11,601.15,119
1749569405,601.15,601.15,601.09,601.09,176
1749569410,601.09,601.09,601.01,601.03,403
1749569415,601.04,601.04,601.0,601.03,357
1749569420,601.03,601.06,601.0,601.05,75
1749569425,601.04,601.04,600.95,600.97,198
1749569430,600.98,601.01,600.95,601.01,137
1749569435,601.02,601.07,601.02,601.06,165
1749569440,601.06,601.06,600.98,600.98,207
1749569445,600.97,601.01,600.97,601.0,310
1749569450,600.99,601.0,600.97,601.0,54
1749569455,600.99,600.99,600.93,600.95,783
1749569460,600.94,600.97,600.93,600.94,103
1749569465,600.94,600.94,600.87,600.89,334
1749569470,600.88,600.88,600.8,600.82,431
1749569475,600.82,600.82,600.7,600.75,1286
1749569480,600.76,600.81,600.76,600.78,313
1749569485,600.79,600.84,600.77,600.84,602
1749569490,600.83,600.83,600.78,600.81,419
1749569495,600.8,600.8,600.7,600.71,537
1749569500,600.7,600.75,600.7,600.72,305
1749569505,600.72,600.73,600.7,600.72,119
1749569510,600.72,600.73,600.7,600.72,388
1749569515,600.72,600.78,600.7,600.78,483
1749569520,600.78,600.84,600.76,600.84,401
1749569525,600.85,600.85,600.76,600.76,271
1749569530,600.77,600.79,600.74,600.78,583
1749569535,600.78,600.82,600.78,600.79,164
1749569540,600.79,600.79,600.76,600.79,232
1749569545,600.79,600.8,600.76,600.76,228
1749569550,600.76,600.76,600.34,600.35,2376
1749569555,600.34,600.34,599.84,599.84,3276
1749569560,599.84,599.94,599.67,599.88,3119
1749569565,599.9,600.03,599.79,599.9,1565
1749569570,599.92,600.13,599.92,600.13,1414
1749569575,600.13,600.19,600.07,600.11,965
1749569580,600.11,600.11,599.85,599.89,1082
1749569585,599.88,599.88,599.41,599.41,2043
1749569590,599.41,599.47,599.19,599.21,973
1749569595,599.26,599.39,599.19,599.32,1455
1749569600,599.36,599.66,599.35,599.65,1411
1749569605,599.65,599.71,599.46,599.47,2226
1749569610,599.47,599.47,599.09,599.18,1676
1749569615,599.19,599.35,599.18,599.35,747
1749569620,599.35,599.53,599.35,599.42,1328
1749569625,599.41,599.52,599.35,599.5,760
1749569630,599.5,599.68,599.49,599.66,1117
1749569635,599.67,599.84,599.66,599.82,1197
1749569640,599.81,599.97,599.71,599.92,1782
1749569645,599.91,600.0,599.88,599.9,686
1749569650,599.9,599.98,599.76,599.91,493
1749569655,599.91,599.96,599.78,599.87,728
1749569660,599.87,600.09,599.82,600.07,726
1749569665,600.05,600.07,599.96,600.07,595
1749569670,600.06,600.2,600.06,600.17,1302
1749569675,600.19,600.21,600.07,600.1,1017
1749569680,600.1,600.11,599.92,599.98,1193
1749569685,599.97,599.97,599.79,599.85,646
1749569690,599.81,599.99,599.78,599.96,841
1749569695,599.96,600.07,599.94,600.04,1095
1749569700,600.03,600.13,599.94,600.11,1236
1749569705,600.12,600.23,600.12,600.2,1649
1749569710,600.2,600.23,600.14,600.22,954
1749569715,600.23,600.26,600.15,600.19,972
1749569720,600.17,600.41,600.16,600.39,1081
1749569725,600.38,600.4,600.25,600.26,902
1749569730,600.26,600.32,600.23,600.28,641
1749569735,600.3,600.3,600.21,600.28,353
1749569740,600.23,600.32,600.23,600.26,361
1749569745,600.26,600.28,600.2,600.25,509
1749569750,600.25,600.27,600.18,600.25,632
1749569755,600.22,600.23,600.12,600.21,402
1749569760,600.22,600.22,600.07,600.09,650
1749569765,600.07,600.14,600.05,600.11,268
1749569770,600.11,600.3,600.11,600.17,334
1749569775,600.16,600.22,600.11,600.21,295
1749569780,600.22,600.24,600.07,600.07,187
1749569785,600.07,600.08,599.88,600.0,513
1749569790,600.0,600.14,600.0,600.07,321
1749569795,600.06,600.08,599.93,599.93,265
1749569800,599.91,600.11,599.91,600.1,236
1749569805,600.06,600.13,599.99,600.11,160
1749569810,600.11,600.11,600.05,600.09,120
1749569815,600.06,600.08,600.03,600.04,134
1749569820,600.02,600.06,599.93,599.96,268
1749569825,599.97,600.1,599.93,600.09,336
1749569830,600.09,600.13,600.07,600.08,210
1749569835,600.08,600.13,600.08,600.13,91
1749569840,600.11,600.29,600.11,600.29,539
1749569845,600.29,600.3,600.2,600.24,357
1749569850,600.24,600.37,600.24,600.3,401
1749569855,600.3,600.43,600.24,600.42,813
1749569860,600.41,600.45,600.37,600.43,400
1749569865,600.42,600.42,600.21,600.25,672
1749569870,600.26,600.28,600.24,600.28,175
1749569875,600.27,600.34,600.2,600.27,420
1749569880,600.26,600.32,600.21,600.24,379
1749569885,600.22,600.27,600.21,600.21,155
1749569890,600.21,600.33,600.21,600.33,178
1749569895,600.33,600.36,600.28,600.28,393
1749569900,600.27,600.38,600.26,600.36,215
1749569905,600.37,600.44,600.35,600.39,417
1749569910,600.38,600.39,600.27,600.32,400
1749569915,600.31,600.4,600.31,600.33,148
1749569920,600.32,600.37,600.28,600.36,605
1749569925,600.34,600.38,600.31,600.36,268
1749569930,600.36,600.4,600.32,600.36,499
1749569935,600.38,600.38,600.34,600.36,85
1749569940,600.36,600.38,600.32,600.32,180
1749569945,600.35,600.35,600.32,600.34,151
1749569950,600.33,600.38,600.33,600.33,416
1749569955,600.34,600.36,600.29,600.34,98
1749569960,600.33,600.35,600.29,600.31,109
1749569965,600.29,600.3,600.23,600.23,163
1749569970,600.27,600.35,600.26,600.35,129
1749569975,600.36,600.4,600.35,600.4,29
1749569980,600.4,600.43,600.35,600.37,129
1749569985,600.37,600.4,600.31,600.39,204
1749569990,600.39,600.46,600.39,600.44,440
1749569995,600.45,600.46,600.43,600.45,65
1749570000,600.44,600.52,600.41,600.45,278
1749570005,600.43,600.5,600.43,600.49,225
1749570010,600.51,600.57,600.51,600.53,366
1749570015,600.52,600.55,600.48,600.5,196
1749570020,600.49,600.5,600.44,600.44,149
1749570025,600.43,600.46,600.42,600.43,234
1749570030,600.43,600.43,600.35,600.38,186
1749570035,600.38,600.41,600.38,600.4,219
1749570040,600.4,600.41,600.31,600.36,627
1749570045,600.36,600.36,600.33,600.35,113
1749570050,600.34,600.41,600.34,600.37,470
1749570055,600.37,600.39,600.35,600.36,110
1749570060,600.37,600.43,600.37,600.4,239
1749570065,600.39,600.41,600.35,600.4,274
1749570070,600.39,600.44,600.34,600.34,380
1749570075,600.36,600.39,600.31,600.39,306
1749570080,600.39,600.42,600.35,600.42,209
1749570085,600.41,600.41,600.32,600.32,233
1749570090,600.31,600.38,600.3,600.38,543
1749570095,600.36,600.39,600.35,600.36,263
1749570100,600.36,600.37,600.35,600.36,169
1749570105,600.37,600.39,600.31,600.33,273
1749570110,600.33,600.36,600.32,600.34,135
1749570115,600.35,600.42,600.35,600.42,148
1749570120,600.41,600.47,600.41,600.47,189
1749570125,600.47,600.47,600.42,600.45,194
1749570130,600.45,600.46,600.39,600.39,100
1749570135,600.39,600.41,600.38,600.39,170
1749570140,600.39,600.4,600.36,600.37,268
1749570145,600.37,600.43,600.33,600.41,183
1749570150,600.41,600.43,600.38,600.38,369
1749570155,600.38,600.38,600.37,600.37,75
1749570160,600.37,600.38,600.37,600.38,50
1749570165,600.37,600.41,600.35,600.39,82
1749570170,600.38,600.39,600.36,600.36,104
1749570175,600.35,600.43,600.34,600.43,147
1749570180,600.44,600.53,600.43,600.52,262
1749570185,600.53,600.53,600.49,600.53,140
1749570190,600.52,600.57,600.48,600.49,196
1749570195,600.5,600.56,600.49,600.54,218
1749570200,600.55,600.56,600.51,600.53,176
1749570205,600.52,600.56,600.51,600.55,252
1749570210,600.55,600.58,600.53,600.55,563
1749570215,600.53,600.53,600.51,600.51,75
1749570220,600.5,600.51,600.49,600.51,70
1749570225,600.55,600.6,600.42,600.45,599
1749570230,600.45,600.5,600.45,600.48,77
1749570235,600.49,600.5,600.48,600.5,247
1749570240,600.5,600.54,600.48,600.52,75
1749570245,600.55,600.6,600.53,600.57,105
1749570250,600.57,600.65,600.56,600.62,598
1749570255,600.65,600.76,600.65,600.72,559
1749570260,600.73,600.74,600.69,600.69,348
1749570265,600.69,600.72,600.68,600.72,66
1749570270,600.73,600.73,600.67,600.68,236
1749570275,600.67,600.7,600.63,600.67,116
1749570280,600.67,600.73,600.66,600.72,107
1749570285,600.72,600.75,600.7,600.74,447
1749570290,600.74,600.78,600.74,600.75,353
1749570295,600.74,600.83,600.71,600.78,766
1749570300,600.78,600.78,600.73,600.77,262
1749570305,600.78,600.81,600.73,600.78,352
1749570310,600.77,600.78,600.77,600.78,34
1749570315,600.77,600.78,600.74,600.75,116
1749570320,600.75,600.79,600.74,600.75,167
1749570325,600.74,600.74,600.7,600.72,339
1749570330,600.72,600.75,600.71,600.75,92
1749570335,600.75,600.75,600.73,600.74,157
1749570340,600.75,600.75,600.69,600.69,308
1749570345,600.69,600.7,600.67,600.68,185
1749570350,600.68,600.68,600.66,600.67,60
1749570355,600.66,600.74,600.66,600.74,70
1749570360,600.73,600.79,600.73,600.78,86
1749570365,600.78,600.81,600.77,600.8,106
1749570370,600.81,600.81,600.79,600.79,23
1749570375,600.8,600.81,600.78,600.79,135
1749570380,600.79,600.79,600.77,600.77,20
1749570385,600.77,600.8,600.77,600.79,176
1749570390,600.79,600.81,600.78,600.79,58
1749570395,600.79,600.8,600.78,600.8,40
1749570400,600.81,600.82,600.8,600.81,36
1749570405,600.81,600.84,600.8,600.8,143
1749570410,600.8,600.81,600.77,600.78,123
1749570415,600.79,600.8,600.76,600.77,112
1749570420,600.78,600.81,600.76,600.81,91
1749570425,600.82,600.82,600.77,600.82,46
1749570430,600.81,600.84,600.8,600.83,75
1749570435,600.81,600.85,600.81,600.84,157
1749570440,600.83,600.85,600.82,600.85,52
1749570445,600.84,600.84,600.8,600.83,73
1749570450,600.83,600.92,600.83,600.91,277
1749570455,600.89,600.94,600.89,600.91,230
1749570460,600.9,600.92,600.88,600.92,131
1749570465,600.91,600.94,600.91,600.93,209
1749570470,600.93,600.98,600.91,600.96,278
1749570475,600.97,600.97,600.89,600.91,134
1749570480,600.92,600.93,600.9,600.93,120
1749570485,600.94,600.96,600.93,600.94,212
1749570490,600.94,600.94,600.85,600.88,711
1749570495,600.88,600.92,600.88,600.91,178
1749570500,600.91,600.94,600.9,600.93,67
1749570505,600.93,600.93,600.9,600.91,72
1749570510,600.9,600.9,600.87,600.88,123
1749570515,600.88,600.92,600.88,600.92,87
1749570520,600.92,600.97,600.92,600.93,1272
1749570525,600.94,600.94,600.88,600.89,507
1749570530,600.9,600.92,600.9,600.9,53
1749570535,600.9,600.91,600.89,600.89,37
1749570540,600.87,600.88,600.84,600.84,127
1749570545,600.84,600.9,600.84,600.89,140
1749570550,600.89,600.92,600.89,600.9,97
1749570555,600.89,600.92,600.88,600.9,62
1749570560,600.89,600.91,600.89,600.9,45
1749570565,600.88,600.9,600.88,600.9,68
1749570570,600.89,600.91,600.88,600.9,66
1749570575,600.9,600.92,600.9,600.92,61
1749570580,600.9,600.9,600.87,600.87,82
1749570585,600.86,600.89,600.86,600.87,73
1749570590,600.85,600.87,600.85,600.86,40
1749570595,600.86,600.89,600.85,600.86,192
1749570600,600.85,600.88,600.84,600.87,84
1749570605,600.87,600.95,600.86,600.94,332
1749570610,600.93,600.93,600.9,600.91,169
1749570615,600.91,600.91,600.91,600.91,2
1749570620,600.91,600.95,600.89,600.89,79
1749570625,600.9,600.91,600.9,600.9,85
1749570630,600.9,601.01,600.9,601.0,634
1749570635,601.01,601.01,600.96,600.99,321
1749570640,600.97,601.03,600.97,601.0,1422
1749570645,600.99,601.02,600.97,600.98,195
1749570650,600.97,600.99,600.97,600.98,100
1749570655,600.97,600.97,600.93,600.94,318
1749570660,600.93,600.98,600.92,600.98,90
1749570665,600.98,600.99,600.96,600.98,134
1749570670,600.98,600.99,600.96,600.98,81
1749570675,600.98,601.04,600.97,601.0,191
1749570680,600.99,601.02,600.99,601.01,47
1749570685,601.0,601.1,601.0,601.08,366
1749570690,601.09,601.1,601.05,601.05,111
1749570695,601.07,601.08,601.06,601.07,80
1749570700,601.06,601.09,601.05,601.08,155
1749570705,601.07,601.11,601.07,601.09,90
1749570710,601.08,601.09,601.06,601.07,112
1749570715,601.07,601.07,601.05,601.05,156
1749570720,601.05,601.06,601.02,601.02,300
1749570725,601.02,601.04,601.02,601.03,82
1749570730,601.04,601.06,601.04,601.06,47
1749570735,601.06,601.07,601.03,601.03,93
1749570740,601.04,601.06,601.01,601.01,177
1749570745,601.0,601.02,600.98,601.01,142
1749570750,601.02,601.05,601.02,601.03,68
1749570755,601.04,601.05,601.04,601.04,39
1749570760,601.05,601.09,601.04,601.09,100
1749570765,601.09,601.1,601.07,601.07,60
1749570770,601.06,601.1,601.06,601.08,101
1749570775,601.09,601.14,601.09,601.12,68
1749570780,601.14,601.17,601.13,601.14,279
1749570785,601.13,601.13,601.1,601.13,141
1749570790,601.11,601.18,601.1,601.13,391
1749570795,601.13,601.2,601.12,601.18,569
1749570800,601.18,601.2,601.16,601.19,114
1749570805,601.18,601.23,601.17,601.18,342
1749570810,601.2,601.21,601.18,601.19,98
1749570815,601.2,601.22,601.2,601.21,202
1749570820,601.22,601.22,601.21,601.21,63
1749570825,601.21,601.22,601.2,601.2,92
1749570830,601.19,601.21,601.18,601.2,141
1749570835,601.2,601.22,601.18,601.21,83
1749570840,601.2,601.22,601.17,601.17,235
1749570845,601.18,601.18,601.13,601.16,221
1749570850,601.15,601.17,601.14,601.16,118
1749570855,601.15,601.17,601.12,601.14,428
1749570860,601.13,601.16,601.13,601.14,94
1749570865,601.13,601.17,601.13,601.15,241
1749570870,601.16,601.17,601.15,601.15,67
1749570875,601.15,601.15,601.13,601.13,221
1749570880,601.13,601.13,601.07,601.07,246
1749570885,601.07,601.11,601.07,601.11,166
1749570890,601.11,601.14,601.11,601.12,128
1749570895,601.13,601.13,601.11,601.12,41
1749570900,601.13,601.17,601.13,601.16,154
1749570905,601.16,601.17,601.14,601.14,97
1749570910,601.14,601.14,601.1,601.11,127
1749570915,601.1,601.11,601.08,601.1,159
1749570920,601.1,601.14,601.09,601.13,78
1749570925,601.11,601.15,601.11,601.14,43
1749570930,601.14,601.2,601.14,601.17,243
