Date,Open,High,Low,Close,Volume
1750681435,274.75,274.75,274.75,274.75,0
1750681440,274.75,274.75,274.75,274.75,0
1750681445,274.75,274.75,274.75,274.75,0
1750681450,274.75,274.75,274.75,274.75,0
1750681455,274.75,274.75,274.75,274.75,0
1750681460,274.75,274.75,274.75,274.75,0
1750681465,274.75,274.75,274.75,274.75,0
1750681470,274.75,274.75,274.75,274.75,0
1750681475,274.75,274.75,274.75,274.75,0
1750681480,274.75,274.75,274.75,274.75,0
1750681485,274.75,274.75,274.75,274.75,0
1750681490,274.75,274.75,274.75,274.75,0
1750681495,274.75,274.75,274.75,274.75,0
1750681500,274.75,274.75,274.75,274.75,0
1750681505,274.75,274.75,274.75,274.75,0
1750681510,274.75,274.75,274.75,274.75,0
1750681515,274.75,274.75,274.75,274.75,0
1750681520,274.75,274.75,274.75,274.75,0
1750681525,274.75,274.75,274.75,274.75,0
1750681530,274.75,274.75,274.75,274.75,0
1750681535,274.75,274.75,274.75,274.75,0
1750681540,274.75,274.75,274.75,274.75,0
1750681545,274.75,274.75,274.75,274.75,0
1750681550,274.75,274.75,274.75,274.75,0
1750681555,274.75,274.75,274.75,274.75,0
1750681560,274.75,274.75,274.75,274.75,0
1750681565,274.75,274.75,274.75,274.75,0
1750681570,274.75,274.75,274.75,274.75,0
1750681575,274.75,274.75,274.75,274.75,0
1750681580,274.75,274.75,274.75,274.75,0
1750681585,274.75,274.75,274.75,274.75,0
1750681590,274.75,274.75,274.75,274.75,0
1750681595,274.75,274.75,274.75,274.75,0
1750681600,274.75,274.75,274.75,274.75,0
1750681605,274.75,274.75,274.75,274.75,0
1750681610,274.75,274.75,274.75,274.75,0
1750681615,274.75,274.75,274.75,274.75,0
1750681620,274.75,274.75,274.75,274.75,0
1750681625,274.75,274.75,274.75,274.75,0
1750681630,274.75,274.75,274.75,274.75,0
1750681635,274.75,274.75,274.75,274.75,0
1750681640,274.75,274.75,274.75,274.75,0
1750681645,274.75,274.75,274.75,274.75,0
1750681650,274.75,274.75,274.75,274.75,0
1750681655,274.75,274.75,274.75,274.75,0
1750681660,274.75,274.75,274.75,274.75,0
1750681665,274.75,274.75,274.75,274.75,0
1750681670,274.75,274.75,274.75,274.75,0
1750681675,274.75,274.75,274.75,274.75,0
1750681680,274.75,274.75,274.75,274.75,0
1750681685,274.75,274.75,274.75,274.75,0
1750681690,274.75,274.75,274.75,274.75,0
1750681695,274.75,274.75,274.75,274.75,0
1750681700,274.75,274.75,274.75,274.75,0
1750681705,274.75,274.75,274.75,274.75,0
1750681710,274.75,274.75,274.75,274.75,0
1750681715,274.75,274.75,274.75,274.75,0
1750681720,274.75,274.75,274.75,274.75,0
1750681725,274.75,274.75,274.75,274.75,0
1750681730,274.86,274.86,274.86,274.86,2
1750681735,274.86,274.86,274.86,274.86,0
1750681740,274.86,274.86,274.86,274.86,0
1750681745,274.86,274.86,274.86,274.86,0
1750681750,274.86,274.86,274.86,274.86,0
1750681755,274.86,274.86,274.86,274.86,0
1750681760,274.86,274.86,274.86,274.86,0
1750681765,274.86,274.86,274.86,274.86,0
1750681770,274.86,274.86,274.86,274.86,0
1750681775,274.86,274.86,274.86,274.86,0
1750681780,274.86,274.86,274.86,274.86,0
1750681785,274.86,274.86,274.86,274.86,0
1750681790,274.86,274.86,274.86,274.86,0
1750681795,274.86,274.86,274.86,274.86,0
1750681800,274.86,274.86,274.86,274.86,0
1750681805,274.86,274.86,274.86,274.86,0
1750681810,274.86,274.86,274.86,274.86,0
1750681815,274.86,274.86,274.86,274.86,0
1750681820,274.86,274.86,274.86,274.86,0
1750681825,274.86,274.86,274.86,274.86,0
1750681830,274.86,274.86,274.86,274.86,0
1750681835,274.86,274.86,274.86,274.86,0
1750681840,274.86,274.86,274.86,274.86,0
1750681845,274.86,274.86,274.86,274.86,0
1750681850,274.86,274.86,274.86,274.86,0
1750681855,274.86,274.86,274.86,274.86,0
1750681860,274.86,274.86,274.86,274.86,0
1750681865,274.86,274.86,274.86,274.86,0
1750681870,274.86,274.86,274.86,274.86,0
1750681875,274.86,274.86,274.86,274.86,0
1750681880,274.86,274.86,274.86,274.86,0
1750681885,274.86,274.86,274.86,274.86,0
1750681890,274.86,274.86,274.86,274.86,0
1750681895,274.86,274.86,274.86,274.86,0
1750681900,274.86,274.86,274.86,274.86,0
1750681905,274.86,274.86,274.86,274.86,0
1750681910,274.86,274.86,274.86,274.86,0
1750681915,274.86,274.86,274.86,274.86,0
1750681920,274.86,274.86,274.86,274.86,0
1750681925,274.86,274.86,274.86,274.86,0
1750681930,274.86,274.86,274.86,274.86,0
1750681935,274.86,274.86,274.86,274.86,0
1750681940,274.86,274.86,274.86,274.86,0
1750681945,274.86,274.86,274.86,274.86,0
1750681950,274.86,274.86,274.86,274.86,0
1750681955,274.86,274.86,274.86,274.86,0
1750681960,274.86,274.86,274.86,274.86,0
1750681965,274.86,274.86,274.86,274.86,0
1750681970,274.86,274.86,274.86,274.86,0
1750681975,274.86,274.86,274.86,274.86,0
1750681980,274.86,274.86,274.86,274.86,0
1750681985,274.86,274.86,274.86,274.86,0
1750681990,274.86,274.86,274.86,274.86,0
1750681995,274.86,274.86,274.86,274.86,0
1750682000,274.86,274.86,274.86,274.86,0
1750682005,274.86,274.86,274.86,274.86,0
1750682010,274.86,274.86,274.86,274.86,0
1750682015,274.86,274.86,274.86,274.86,0
1750682020,274.86,274.86,274.86,274.86,0
1750682025,274.86,274.86,274.86,274.86,0
1750682030,274.86,274.86,274.86,274.86,0
1750682035,274.86,274.86,274.86,274.86,0
1750682040,274.86,274.86,274.86,274.86,0
1750682045,274.86,274.86,274.86,274.86,0
1750682050,274.86,274.86,274.86,274.86,0
1750682055,274.86,274.86,274.86,274.86,0
1750682060,274.86,274.86,274.86,274.86,0
1750682065,274.86,274.86,274.86,274.86,0
1750682070,274.86,274.86,274.86,274.86,0
1750682075,274.86,274.86,274.86,274.86,0
1750682080,274.86,274.86,274.86,274.86,0
1750682085,274.86,274.86,274.86,274.86,0
1750682090,274.86,274.86,274.86,274.86,0
1750682095,274.86,274.86,274.86,274.86,0
1750682100,274.86,274.86,274.86,274.86,0
1750682105,274.86,274.86,274.86,274.86,0
1750682110,274.86,274.86,274.86,274.86,0
1750682115,274.86,274.86,274.86,274.86,0
1750682120,274.86,274.86,274.86,274.86,0
1750682125,274.86,274.86,274.86,274.86,0
1750682130,274.86,274.86,274.86,274.86,0
1750682135,274.86,274.86,274.86,274.86,0
1750682140,274.86,274.86,274.86,274.86,0
1750682145,274.86,274.86,274.86,274.86,0
1750682150,274.86,274.86,274.86,274.86,0
1750682155,274.86,274.86,274.86,274.86,0
1750682160,274.86,274.86,274.86,274.86,0
1750682165,274.86,274.86,274.86,274.86,0
1750682170,274.86,274.86,274.86,274.86,0
1750682175,274.86,274.86,274.86,274.86,0
1750682180,274.86,274.86,274.86,274.86,0
1750682185,274.86,274.86,274.86,274.86,0
1750682190,274.86,274.86,274.86,274.86,0
1750682195,274.86,274.86,274.86,274.86,0
1750682200,274.86,274.86,274.86,274.86,0
1750682205,274.86,274.86,274.86,274.86,0
1750682210,274.86,274.86,274.86,274.86,0
1750682215,274.86,274.86,274.86,274.86,0
1750682220,274.86,274.86,274.86,274.86,0
1750682225,274.86,274.86,274.86,274.86,0
1750682230,274.86,274.86,274.86,274.86,0
1750682235,274.86,274.86,274.86,274.86,0
1750682240,274.86,274.86,274.86,274.86,0
1750682245,274.86,274.86,274.86,274.86,0
1750682250,274.86,274.86,274.86,274.86,0
1750682255,274.86,274.86,274.86,274.86,0
1750682260,274.86,274.86,274.86,274.86,0
1750682265,274.86,274.86,274.86,274.86,0
1750682270,274.86,274.86,274.86,274.86,0
1750682275,274.86,274.86,274.86,274.86,0
1750682280,274.86,274.86,274.86,274.86,0
1750682285,274.86,274.86,274.86,274.86,0
1750682290,274.86,274.86,274.86,274.86,0
1750682295,274.86,274.86,274.86,274.86,0
1750682300,274.86,274.86,274.86,274.86,0
1750682305,274.86,274.86,274.86,274.86,0
1750682310,274.86,274.86,274.86,274.86,0
1750682315,274.86,274.86,274.86,274.86,0
1750682320,274.86,274.86,274.86,274.86,0
1750682325,274.86,274.86,274.86,274.86,0
1750682330,275.0,275.0,275.0,275.0,5
1750682335,275.0,275.0,275.0,275.0,0
1750682340,275.0,275.0,275.0,275.0,0
1750682345,275.0,275.0,275.0,275.0,0
1750682350,275.0,275.0,275.0,275.0,0
1750682355,275.0,275.0,275.0,275.0,0
1750682360,275.0,275.0,275.0,275.0,0
1750682365,275.0,275.0,275.0,275.0,0
1750682370,275.0,275.0,275.0,275.0,2
1750682375,275.0,275.0,275.0,275.0,0
1750682380,275.0,275.0,275.0,275.0,0
1750682385,275.0,275.0,275.0,275.0,0
1750682390,275.0,275.0,275.0,275.0,0
1750682395,275.0,275.0,275.0,275.0,0
1750682400,275.0,275.0,275.0,275.0,0
1750682405,275.0,275.0,275.0,275.0,0
1750682410,275.0,275.0,275.0,275.0,0
1750682415,275.0,275.0,275.0,275.0,0
1750682420,275.0,275.0,275.0,275.0,0
1750682425,275.0,275.0,275.0,275.0,0
1750682430,275.0,275.0,275.0,275.0,0
1750682435,275.0,275.0,275.0,275.0,0
1750682440,275.0,275.0,275.0,275.0,0
1750682445,275.0,275.0,275.0,275.0,0
1750682450,275.0,275.0,275.0,275.0,0
1750682455,275.0,275.0,275.0,275.0,0
1750682460,275.0,275.0,275.0,275.0,0
1750682465,275.0,275.0,275.0,275.0,0
1750682470,275.0,275.0,275.0,275.0,0
1750682475,275.0,275.0,275.0,275.0,0
1750682480,275.0,275.0,275.0,275.0,0
1750682485,275.0,275.0,275.0,275.0,0
1750682490,275.0,275.0,275.0,275.0,0
1750682495,275.0,275.0,275.0,275.0,0
1750682500,275.0,275.0,275.0,275.0,0
1750682505,275.0,275.0,275.0,275.0,0
1750682510,275.0,275.0,275.0,275.0,0
1750682515,275.0,275.0,275.0,275.0,0
1750682520,275.0,275.0,275.0,275.0,0
1750682525,275.0,275.0,275.0,275.0,0
1750682530,275.0,275.0,275.0,275.0,0
1750682535,275.0,275.0,275.0,275.0,0
1750682540,275.0,275.0,275.0,275.0,0
1750682545,275.0,275.0,275.0,275.0,0
1750682550,275.0,275.0,275.0,275.0,0
1750682555,275.0,275.0,275.0,275.0,0
1750682560,275.0,275.0,275.0,275.0,0
1750682565,275.0,275.0,275.0,275.0,0
1750682570,275.0,275.0,275.0,275.0,0
1750682575,275.0,275.0,275.0,275.0,0
1750682580,275.0,275.0,275.0,275.0,0
1750682585,275.0,275.0,275.0,275.0,0
1750682590,275.0,275.0,275.0,275.0,0
1750682595,275.0,275.0,275.0,275.0,0
1750682600,275.0,275.0,275.0,275.0,0
1750682605,275.0,275.0,275.0,275.0,0
1750682610,275.0,275.0,275.0,275.0,0
1750682615,275.0,275.0,275.0,275.0,0
1750682620,275.0,275.0,275.0,275.0,0
1750682625,275.0,275.0,275.0,275.0,0
1750682630,275.0,275.0,275.0,275.0,0
1750682635,275.0,275.0,275.0,275.0,0
1750682640,275.0,275.0,275.0,275.0,0
1750682645,275.0,275.0,275.0,275.0,0
1750682650,275.0,275.0,275.0,275.0,0
1750682655,275.0,275.0,275.0,275.0,0
1750682660,275.0,275.0,275.0,275.0,0
1750682665,275.0,275.0,275.0,275.0,0
1750682670,275.0,275.0,275.0,275.0,0
1750682675,275.0,275.0,275.0,275.0,0
1750682680,275.0,275.0,275.0,275.0,0
1750682685,275.0,275.0,275.0,275.0,0
1750682690,275.0,275.0,275.0,275.0,0
1750682695,275.0,275.0,275.0,275.0,0
1750682700,275.0,275.0,275.0,275.0,0
1750682705,275.0,275.0,275.0,275.0,0
1750682710,275.0,275.0,275.0,275.0,0
1750682715,275.0,275.0,275.0,275.0,0
1750682720,275.0,275.0,275.0,275.0,0
1750682725,275.0,275.0,275.0,275.0,0
1750682730,275.0,275.0,275.0,275.0,0
1750682735,275.0,275.0,275.0,275.0,0
1750682740,275.0,275.0,275.0,275.0,0
1750682745,275.0,275.0,275.0,275.0,0
1750682750,275.0,275.0,275.0,275.0,0
1750682755,275.0,275.0,275.0,275.0,0
1750682760,275.0,275.0,275.0,275.0,0
1750682765,275.0,275.0,275.0,275.0,0
1750682770,275.0,275.0,275.0,275.0,0
1750682775,275.0,275.0,275.0,275.0,0
1750682780,275.0,275.0,275.0,275.0,0
1750682785,275.0,275.0,275.0,275.0,0
1750682790,275.0,275.0,275.0,275.0,0
1750682795,275.0,275.0,275.0,275.0,0
1750682800,275.0,275.0,275.0,275.0,0
1750682805,275.0,275.0,275.0,275.0,0
1750682810,275.0,275.0,275.0,275.0,0
1750682815,275.0,275.0,275.0,275.0,0
1750682820,275.0,275.0,275.0,275.0,0
1750682825,275.0,275.0,275.0,275.0,0
1750682830,275.0,275.0,275.0,275.0,0
1750682835,275.0,275.0,275.0,275.0,0
1750682840,275.0,275.0,275.0,275.0,0
1750682845,275.0,275.0,275.0,275.0,0
1750682850,275.0,275.0,275.0,275.0,0
1750682855,275.0,275.0,275.0,275.0,0
1750682860,275.0,275.0,275.0,275.0,0
1750682865,275.0,275.0,275.0,275.0,0
1750682870,275.0,275.0,275.0,275.0,0
1750682875,275.0,275.0,275.0,275.0,0
1750682880,275.0,275.0,275.0,275.0,0
1750682885,275.0,275.0,275.0,275.0,0
1750682890,275.0,275.0,275.0,275.0,0
1750682895,275.0,275.0,275.0,275.0,0
1750682900,275.0,275.0,275.0,275.0,0
1750682905,275.0,275.0,275.0,275.0,0
1750682910,275.0,275.0,275.0,275.0,0
1750682915,275.0,275.0,275.0,275.0,0
1750682920,275.0,275.0,275.0,275.0,0
1750682925,275.0,275.0,275.0,275.0,0
1750682930,275.0,275.0,275.0,275.0,0
1750682935,275.0,275.0,275.0,275.0,0
1750682940,275.0,275.0,275.0,275.0,0
1750682945,275.0,275.0,275.0,275.0,0
1750682950,275.0,275.0,275.0,275.0,0
1750682955,275.0,275.0,275.0,275.0,0
1750682960,275.0,275.0,275.0,275.0,0
1750682965,275.0,275.0,275.0,275.0,0
1750682970,275.0,275.0,275.0,275.0,0
1750682975,275.0,275.0,275.0,275.0,0
1750682980,275.0,275.0,275.0,275.0,0
1750682985,275.0,275.0,275.0,275.0,0
1750682990,275.0,275.0,275.0,275.0,0
1750682995,275.0,275.0,275.0,275.0,0
1750683000,275.0,275.0,275.0,275.0,0
1750683005,275.0,275.0,275.0,275.0,0
1750683010,275.0,275.0,275.0,275.0,0
1750683015,275.0,275.0,275.0,275.0,0
1750683020,275.0,275.0,275.0,275.0,0
1750683025,275.0,275.0,275.0,275.0,0
1750683030,275.0,275.0,275.0,275.0,0
1750683035,275.0,275.0,275.0,275.0,0
1750683040,275.0,275.0,275.0,275.0,0
1750683045,275.0,275.0,275.0,275.0,0
1750683050,275.0,275.0,275.0,275.0,0
1750683055,275.0,275.0,275.0,275.0,0
1750683060,275.0,275.0,275.0,275.0,0
1750683065,275.0,275.0,275.0,275.0,0
1750683070,275.0,275.0,275.0,275.0,0
1750683075,275.0,275.0,275.0,275.0,0
1750683080,275.0,275.0,275.0,275.0,0
1750683085,275.0,275.0,275.0,275.0,0
1750683090,275.0,275.0,275.0,275.0,0
1750683095,275.0,275.0,275.0,275.0,0
1750683100,275.0,275.0,275.0,275.0,0
1750683105,275.0,275.0,275.0,275.0,0
1750683110,275.0,275.0,275.0,275.0,0
1750683115,275.0,275.0,275.0,275.0,0
1750683120,275.0,275.0,275.0,275.0,0
1750683125,275.0,275.0,275.0,275.0,0
1750683130,275.0,275.0,275.0,275.0,0
1750683135,275.0,275.0,275.0,275.0,0
1750683140,275.0,275.0,275.0,275.0,0
1750683145,275.0,275.0,275.0,275.0,0
1750683150,275.0,275.0,275.0,275.0,0
1750683155,275.0,275.0,275.0,275.0,0
1750683160,275.0,275.0,275.0,275.0,0
1750683165,275.0,275.0,275.0,275.0,0
1750683170,275.0,275.0,275.0,275.0,0
1750683175,275.0,275.0,275.0,275.0,0
1750683180,275.0,275.0,275.0,275.0,0
1750683185,275.0,275.0,275.0,275.0,0
1750683190,275.0,275.0,275.0,275.0,0
1750683195,275.0,275.0,275.0,275.0,0
1750683200,275.0,275.0,275.0,275.0,0
1750683205,275.0,275.0,275.0,275.0,0
1750683210,275.0,275.0,275.0,275.0,0
1750683215,275.0,275.0,275.0,275.0,0
1750683220,275.0,275.0,275.0,275.0,0
1750683225,275.0,275.0,275.0,275.0,0
1750683230,275.0,275.0,275.0,275.0,0
1750683235,275.0,275.0,275.0,275.0,0
1750683240,275.0,275.0,275.0,275.0,0
1750683245,275.0,275.0,275.0,275.0,0
1750683250,275.0,275.0,275.0,275.0,0
1750683255,275.0,275.0,275.0,275.0,0
1750683260,275.0,275.0,275.0,275.0,0
1750683265,275.0,275.0,275.0,275.0,0
1750683270,275.0,275.0,275.0,275.0,0
1750683275,275.0,275.0,275.0,275.0,0
1750683280,275.0,275.0,275.0,275.0,0
1750683285,275.0,275.0,275.0,275.0,0
1750683290,275.0,275.0,275.0,275.0,0
1750683295,275.0,275.0,275.0,275.0,0
1750683300,275.0,275.0,275.0,275.0,0
1750683305,275.0,275.0,275.0,275.0,0
1750683310,275.0,275.0,275.0,275.0,0
1750683315,275.0,275.0,275.0,275.0,0
1750683320,275.0,275.0,275.0,275.0,0
1750683325,275.0,275.0,275.0,275.0,0
1750683330,275.0,275.0,275.0,275.0,0
1750683335,275.0,275.0,275.0,275.0,0
1750683340,275.0,275.0,275.0,275.0,0
1750683345,275.0,275.0,275.0,275.0,0
1750683350,275.0,275.0,275.0,275.0,0
1750683355,275.0,275.0,275.0,275.0,0
1750683360,275.0,275.0,275.0,275.0,0
1750683365,275.0,275.0,275.0,275.0,0
1750683370,275.0,275.0,275.0,275.0,0
1750683375,275.0,275.0,275.0,275.0,0
1750683380,275.0,275.0,275.0,275.0,0
1750683385,275.0,275.0,275.0,275.0,0
1750683390,275.0,275.0,275.0,275.0,0
1750683395,275.0,275.0,275.0,275.0,0
1750683400,275.0,275.0,275.0,275.0,0
1750683405,275.0,275.0,275.0,275.0,0
1750683410,275.0,275.0,275.0,275.0,0
1750683415,275.0,275.0,275.0,275.0,0
1750683420,275.0,275.0,275.0,275.0,0
1750683425,275.0,275.0,275.0,275.0,0
1750683430,275.0,275.0,275.0,275.0,0
1750683435,275.0,275.0,275.0,275.0,0
1750683440,275.0,275.0,275.0,275.0,0
1750683445,275.0,275.0,275.0,275.0,0
1750683450,275.0,275.0,275.0,275.0,0
1750683455,275.0,275.0,275.0,275.0,0
1750683460,275.0,275.0,275.0,275.0,0
1750683465,275.0,275.0,275.0,275.0,0
1750683470,275.0,275.0,275.0,275.0,0
1750683475,275.0,275.0,275.0,275.0,0
1750683480,275.0,275.0,275.0,275.0,0
1750683485,275.0,275.0,275.0,275.0,0
1750683490,275.0,275.0,275.0,275.0,0
1750683495,275.0,275.0,275.0,275.0,0
1750683500,275.0,275.0,275.0,275.0,0
1750683505,275.0,275.0,275.0,275.0,0
1750683510,275.0,275.0,275.0,275.0,0
1750683515,275.0,275.0,275.0,275.0,0
1750683520,275.0,275.0,275.0,275.0,0
1750683525,275.0,275.0,275.0,275.0,0
1750683530,275.0,275.0,275.0,275.0,0
1750683535,275.0,275.0,275.0,275.0,0
1750683540,275.0,275.0,275.0,275.0,0
1750683545,275.0,275.0,275.0,275.0,0
1750683550,275.0,275.0,275.0,275.0,0
1750683555,275.0,275.0,275.0,275.0,0
1750683560,275.0,275.0,275.0,275.0,0
1750683565,275.0,275.0,275.0,275.0,0
1750683570,275.0,275.0,275.0,275.0,0
1750683575,275.0,275.0,275.0,275.0,0
1750683580,275.0,275.0,275.0,275.0,0
1750683585,275.0,275.0,275.0,275.0,0
1750683590,275.0,275.0,275.0,275.0,0
1750683595,275.0,275.0,275.0,275.0,0
1750683600,275.0,275.0,275.0,275.0,0
1750683605,275.0,275.0,275.0,275.0,0
1750683610,275.0,275.0,275.0,275.0,0
1750683615,275.0,275.0,275.0,275.0,0
1750683620,275.0,275.0,275.0,275.0,0
1750683625,275.0,275.0,275.0,275.0,0
1750683630,275.0,275.0,275.0,275.0,0
1750683635,275.0,275.0,275.0,275.0,0
1750683640,275.0,275.0,275.0,275.0,0
1750683645,275.0,275.0,275.0,275.0,0
1750683650,275.0,275.0,275.0,275.0,0
1750683655,275.0,275.0,275.0,275.0,0
1750683660,275.0,275.0,275.0,275.0,0
1750683665,275.26,275.26,275.26,275.26,7
1750683670,275.26,275.26,275.26,275.26,0
1750683675,275.26,275.26,275.26,275.26,0
1750683680,275.26,275.26,275.26,275.26,0
1750683685,275.26,275.26,275.26,275.26,0
1750683690,275.26,275.26,275.26,275.26,0
1750683695,275.0,275.0,275.0,275.0,6391
1750683700,275.0,275.0,275.0,275.0,0
1750683705,275.0,275.0,275.0,275.0,0
1750683710,275.0,275.0,275.0,275.0,0
1750683715,275.0,275.0,275.0,275.0,0
1750683720,275.0,275.0,275.0,275.0,0
1750683725,275.0,275.0,275.0,275.0,0
1750683730,275.0,275.0,275.0,275.0,0
1750683735,275.0,275.0,275.0,275.0,0
1750683740,275.0,275.0,275.0,275.0,0
1750683745,275.0,275.0,275.0,275.0,0
1750683750,275.0,275.0,275.0,275.0,0
1750683755,275.0,275.0,275.0,275.0,0
1750683760,275.0,275.0,275.0,275.0,0
1750683765,275.0,275.0,275.0,275.0,0
1750683770,275.0,275.0,275.0,275.0,0
1750683775,275.0,275.0,275.0,275.0,0
1750683780,275.0,275.0,275.0,275.0,0
1750683785,275.0,275.0,275.0,275.0,0
1750683790,275.0,275.0,275.0,275.0,0
1750683795,275.0,275.0,275.0,275.0,0
1750683800,275.0,275.0,275.0,275.0,0
1750683805,275.0,275.0,275.0,275.0,0
1750683810,275.0,275.0,275.0,275.0,0
1750683815,275.0,275.0,275.0,275.0,0
1750683820,275.0,275.0,275.0,275.0,0
1750683825,275.0,275.0,275.0,275.0,0
1750683830,275.0,275.0,275.0,275.0,0
1750683835,275.0,275.0,275.0,275.0,0
1750683840,275.0,275.0,275.0,275.0,0
1750683845,275.0,275.0,275.0,275.0,0
1750683850,275.0,275.0,275.0,275.0,0
1750683855,275.0,275.0,275.0,275.0,0
1750683860,275.0,275.0,275.0,275.0,0
1750683865,275.0,275.0,275.0,275.0,0
1750683870,275.0,275.0,275.0,275.0,0
1750683875,275.0,275.0,275.0,275.0,0
1750683880,275.0,275.0,275.0,275.0,0
1750683885,275.0,275.0,275.0,275.0,0
1750683890,275.0,275.0,275.0,275.0,0
1750683895,275.0,275.0,275.0,275.0,0
1750683900,275.0,275.0,275.0,275.0,0
1750683905,275.0,275.0,275.0,275.0,0
1750683910,275.0,275.0,275.0,275.0,0
1750683915,275.0,275.0,275.0,275.0,0
1750683920,275.0,275.0,275.0,275.0,0
1750683925,275.0,275.0,275.0,275.0,0
1750683930,275.0,275.0,275.0,275.0,0
1750683935,275.0,275.0,275.0,275.0,0
1750683940,275.0,275.0,275.0,275.0,0
1750683945,275.0,275.0,275.0,275.0,0
1750683950,275.0,275.0,275.0,275.0,0
1750683955,275.0,275.0,275.0,275.0,0
1750683960,275.0,275.0,275.0,275.0,0
1750683965,275.0,275.0,275.0,275.0,0
1750683970,275.0,275.0,275.0,275.0,0
1750683975,275.0,275.0,275.0,275.0,0
1750683980,275.0,275.0,275.0,275.0,0
1750683985,275.0,275.0,275.0,275.0,0
1750683990,275.0,275.0,275.0,275.0,0
1750683995,275.0,275.0,275.0,275.0,0
1750684000,275.0,275.0,275.0,275.0,0
1750684005,275.0,275.0,275.0,275.0,0
1750684010,275.0,275.0,275.0,275.0,0
1750684015,275.0,275.0,275.0,275.0,0
1750684020,275.0,275.0,275.0,275.0,0
1750684025,275.0,275.0,275.0,275.0,0
1750684030,275.0,275.0,275.0,275.0,0
1750684035,275.0,275.0,275.0,275.0,0
1750684040,275.0,275.0,275.0,275.0,0
1750684045,275.0,275.0,275.0,275.0,0
1750684050,275.0,275.0,275.0,275.0,0
1750684055,275.0,275.0,275.0,275.0,0
1750684060,275.0,275.0,275.0,275.0,0
1750684065,275.0,275.0,275.0,275.0,0
1750684070,275.0,275.0,275.0,275.0,0
1750684075,275.13,275.13,275.13,275.13,5
1750684080,275.13,275.13,275.13,275.13,0
1750684085,275.13,275.13,275.13,275.13,0
1750684090,275.13,275.13,275.13,275.13,0
1750684095,275.13,275.13,275.13,275.13,0
1750684100,275.13,275.13,275.13,275.13,0
1750684105,275.13,275.13,275.13,275.13,0
1750684110,275.13,275.13,275.13,275.13,0
1750684115,275.13,275.13,275.13,275.13,0
1750684120,275.13,275.13,275.13,275.13,0
1750684125,275.13,275.13,275.13,275.13,0
1750684130,275.13,275.13,275.13,275.13,0
1750684135,275.13,275.13,275.13,275.13,0
1750684140,275.13,275.13,275.13,275.13,0
1750684145,275.13,275.13,275.13,275.13,0
1750684150,275.13,275.13,275.13,275.13,0
1750684155,275.13,275.13,275.13,275.13,0
1750684160,275.13,275.13,275.13,275.13,0
1750684165,275.13,275.13,275.13,275.13,0
1750684170,275.13,275.13,275.13,275.13,0
1750684175,275.13,275.13,275.13,275.13,0
1750684180,275.13,275.13,275.13,275.13,0
1750684185,275.13,275.13,275.13,275.13,0
1750684190,275.13,275.13,275.13,275.13,0
1750684195,275.13,275.13,275.13,275.13,0
1750684200,275.13,275.13,275.13,275.13,0
1750684205,275.13,275.13,275.13,275.13,0
1750684210,275.13,275.13,275.13,275.13,0
1750684215,275.13,275.13,275.13,275.13,0
1750684220,275.13,275.13,275.13,275.13,0
1750684225,275.13,275.13,275.13,275.13,0
1750684230,275.13,275.13,275.13,275.13,0
1750684235,275.13,275.13,275.13,275.13,0
1750684240,275.13,275.13,275.13,275.13,0
1750684245,275.13,275.13,275.13,275.13,0
1750684250,275.13,275.13,275.13,275.13,0
1750684255,275.13,275.13,275.13,275.13,0
1750684260,275.13,275.13,275.13,275.13,0
1750684265,275.13,275.13,275.13,275.13,0
1750684270,275.13,275.13,275.13,275.13,0
1750684275,275.13,275.13,275.13,275.13,0
1750684280,275.13,275.13,275.13,275.13,0
1750684285,275.13,275.13,275.13,275.13,0
1750684290,275.13,275.13,275.13,275.13,0
1750684295,275.13,275.13,275.13,275.13,0
1750684300,275.13,275.13,275.13,275.13,0
1750684305,275.13,275.13,275.13,275.13,0
1750684310,275.13,275.13,275.13,275.13,0
1750684315,275.13,275.13,275.13,275.13,0
1750684320,275.13,275.13,275.13,275.13,0
1750684325,275.13,275.13,275.13,275.13,0
1750684330,275.13,275.13,275.13,275.13,0
1750684335,275.13,275.13,275.13,275.13,0
1750684340,275.13,275.13,275.13,275.13,0
1750684345,275.13,275.13,275.13,275.13,0
1750684350,275.02,275.2,275.02,275.2,7
1750684355,275.2,275.2,275.2,275.2,0
1750684360,275.2,275.2,275.2,275.2,0
1750684365,275.2,275.2,275.2,275.2,0
1750684370,275.2,275.2,275.2,275.2,0
1750684375,275.2,275.2,275.2,275.2,0
1750684380,275.2,275.2,275.2,275.2,0
1750684385,275.2,275.2,275.2,275.2,0
1750684390,275.2,275.2,275.2,275.2,0
1750684395,275.38,275.38,275.38,275.38,2
1750684400,275.38,275.38,275.38,275.38,0
1750684405,275.38,275.38,275.38,275.38,0
1750684410,275.38,275.38,275.38,275.38,0
1750684415,275.38,275.38,275.38,275.38,0
1750684420,275.38,275.38,275.38,275.38,0
1750684425,275.38,275.38,275.38,275.38,0
1750684430,275.38,275.38,275.38,275.38,0
1750684435,275.38,275.38,275.38,275.38,0
1750684440,275.38,275.38,275.38,275.38,0
1750684445,275.38,275.38,275.38,275.38,0
1750684450,275.38,275.38,275.38,275.38,0
1750684455,275.38,275.38,275.38,275.38,0
1750684460,275.38,275.38,275.38,275.38,0
1750684465,275.38,275.38,275.38,275.38,0
