Date,Open,High,Low,Close,Volume
1756911755,6451.85,6451.85,6451.66,6451.72,0
1756911760,6451.45,6451.48,6451.41,6451.41,0
1756911765,6451.44,6452.0,6451.44,6452.0,0
1756911770,6452.07,6452.21,6452.07,6452.13,0
1756911775,6452.05,6452.05,6451.79,6451.79,0
1756911780,6451.74,6451.92,6451.74,6451.92,0
1756911785,6452.07,6452.09,6451.85,6451.93,0
1756911790,6451.95,6452.09,6451.85,6451.91,0
1756911795,6451.94,6451.94,6451.72,6451.85,0
1756911800,6451.79,6451.94,6451.74,6451.74,0
1756911805,6451.45,6451.45,6451.33,6451.43,0
1756911810,6451.21,6451.46,6451.11,6451.46,0
1756911815,6451.55,6451.7,6451.51,6451.7,0
1756911820,6451.67,6451.94,6451.67,6451.94,0
1756911825,6452.1,6452.13,6452.0,6452.11,0
1756911830,6452.12,6452.2,6452.03,6452.03,0
1756911835,6452.09,6452.17,6452.08,6452.08,0
1756911840,6451.94,6451.94,6451.77,6451.77,0
1756911845,6451.8,6451.9,6451.65,6451.65,0
1756911850,6451.84,6451.84,6451.66,6451.76,0
1756911855,6451.74,6451.81,6451.58,6451.65,0
1756911860,6451.7,6451.7,6451.49,6451.57,0
1756911865,6451.69,6451.79,6451.67,6451.75,0
1756911870,6451.77,6452.08,6451.77,6451.84,0
1756911875,6451.83,6451.98,6451.75,6451.98,0
1756911880,6452.07,6452.07,6451.9,6451.9,0
1756911885,6451.92,6452.13,6451.92,6452.13,0
1756911890,6452.16,6452.6,6452.15,6452.6,0
1756911895,6452.4,6452.4,6452.13,6452.13,0
1756911900,6452.2,6452.2,6451.94,6451.94,0
1756911905,6451.59,6451.59,6451.46,6451.54,0
1756911910,6451.52,6451.67,6451.46,6451.67,0
1756911915,6451.8,6451.8,6451.68,6451.72,0
1756911920,6451.73,6451.77,6451.7,6451.72,0
1756911925,6451.65,6451.65,6451.04,6451.04,0
1756911930,6451.14,6451.14,6450.85,6450.95,0
1756911935,6451.02,6451.8,6450.97,6451.8,0
1756911940,6451.7,6452.23,6451.7,6452.23,0
1756911945,6452.29,6452.52,6452.29,6452.45,0
1756911950,6452.57,6452.8,6452.57,6452.8,0
1756911955,6452.88,6452.88,6452.25,6452.25,0
1756911960,6452.12,6452.38,6452.06,6452.38,0
1756911965,6452.27,6452.27,6452.16,6452.27,0
1756911970,6452.32,6452.66,6452.32,6452.66,0
1756911975,6452.83,6452.85,6452.52,6452.52,0
1756911980,6452.68,6453.0,6452.68,6453.0,0
1756911985,6452.94,6453.01,6452.88,6452.91,0
1756911990,6452.89,6452.92,6452.74,6452.92,0
1756911995,6452.79,6452.99,6452.79,6452.95,0
1756912000,6453.09,6453.15,6453.05,6453.15,0
1756912005,6453.06,6453.38,6453.06,6453.22,0
1756912010,6453.32,6453.62,6453.32,6453.62,0
1756912015,6453.59,6453.67,6453.51,6453.67,0
1756912020,6453.59,6453.59,6453.19,6453.19,0
1756912025,6453.12,6453.16,6452.71,6452.71,0
1756912030,6452.61,6452.61,6452.4,6452.4,0
1756912035,6452.32,6452.32,6452.17,6452.18,0
1756912040,6452.14,6452.23,6452.14,6452.23,0
1756912045,6452.29,6452.46,6452.29,6452.41,0
1756912050,6452.23,6452.37,6452.13,6452.37,0
1756912055,6452.5,6452.54,6452.35,6452.45,0
1756912060,6452.39,6452.39,6452.26,6452.27,0
1756912065,6452.38,6452.38,6452.07,6452.07,0
1756912070,6451.85,6451.85,6451.23,6451.23,0
1756912075,6451.25,6451.25,6450.71,6450.71,0
1756912080,6450.69,6451.21,6450.69,6451.21,0
1756912085,6451.41,6451.91,6451.41,6451.91,0
1756912090,6451.68,6452.05,6451.51,6451.94,0
1756912095,6451.92,6452.05,6451.92,6452.02,0
1756912100,6451.96,6451.96,6451.65,6451.81,0
1756912105,6451.73,6451.93,6451.73,6451.83,0
1756912110,6451.81,6451.87,6451.44,6451.44,0
1756912115,6451.4,6451.4,6451.25,6451.28,0
1756912120,6451.03,6451.34,6451.03,6451.34,0
1756912125,6451.35,6451.41,6449.45,6449.52,0
1756912130,6449.7,6449.79,6449.61,6449.79,0
1756912135,6449.81,6449.82,6449.6,6449.82,0
1756912140,6450.01,6450.16,6450.01,6450.02,0
1756912145,6450.04,6450.15,6450.04,6450.15,0
1756912150,6450.17,6450.37,6450.17,6450.35,0
1756912155,6450.5,6450.69,6450.41,6450.69,0
1756912160,6450.95,6451.11,6450.95,6450.98,0
1756912165,6450.88,6451.08,6450.88,6451.08,0
1756912170,6451.02,6451.15,6450.98,6451.15,0
1756912175,6451.33,6451.67,6451.33,6451.67,0
1756912180,6451.57,6451.69,6451.46,6451.46,0
1756912185,6451.44,6452.18,6451.44,6451.95,0
1756912190,6451.92,6451.92,6451.82,6451.82,0
1756912195,6451.73,6451.79,6451.73,6451.79,0
1756912200,6451.84,6452.08,6451.52,6451.64,0
1756912205,6451.6,6451.6,6451.32,6451.32,0
1756912210,6451.4,6451.43,6451.36,6451.36,0
1756912215,6451.58,6451.78,6451.58,6451.78,0
1756912220,6451.47,6451.59,6451.46,6451.46,0
1756912225,6451.49,6451.57,6451.48,6451.48,0
1756912230,6451.45,6451.71,6451.3,6451.71,0
1756912235,6451.79,6452.13,6451.74,6452.13,0
1756912240,6452.12,6452.41,6452.07,6452.41,0
1756912245,6452.35,6452.4,6452.15,6452.34,0
1756912250,6452.44,6452.47,6452.26,6452.26,0
1756912255,6452.34,6452.34,6452.02,6452.07,0
1756912260,6451.96,6452.03,6451.45,6451.45,0
1756912265,6451.42,6451.42,6451.32,6451.4,0
1756912270,6451.56,6451.92,6451.53,6451.92,0
1756912275,6451.94,6452.03,6451.65,6451.65,0
1756912280,6451.38,6451.42,6451.14,6451.14,0
1756912285,6451.22,6451.22,6451.02,6451.06,0
1756912290,6451.07,6451.14,6450.92,6450.92,0
1756912295,6450.86,6450.87,6450.71,6450.77,0
1756912300,6450.89,6451.0,6450.89,6450.97,0
1756912305,6451.07,6451.14,6450.88,6451.06,0
1756912310,6450.95,6451.29,6450.95,6451.02,0
1756912315,6450.95,6450.95,6450.88,6450.88,0
1756912320,6451.04,6451.18,6450.9,6451.18,0
1756912325,6451.29,6451.41,6451.28,6451.41,0
1756912330,6451.4,6451.4,6450.7,6450.7,0
1756912335,6450.99,6451.12,6450.9,6450.9,0
1756912340,6450.73,6450.73,6450.52,6450.68,0
1756912345,6450.63,6450.98,6450.63,6450.97,0
1756912350,6450.95,6451.0,6450.89,6450.89,0
1756912355,6450.94,6451.3,6450.94,6451.06,0
1756912360,6451.01,6451.01,6450.89,6450.98,0
1756912365,6450.97,6450.97,6450.4,6450.4,0
1756912370,6450.31,6450.59,6450.24,6450.59,0
1756912375,6450.69,6450.69,6450.2,6450.2,0
1756912380,6450.18,6450.32,6450.08,6450.08,0
1756912385,6450.31,6450.31,6450.03,6450.03,0
1756912390,6450.22,6450.39,6450.19,6450.39,0
1756912395,6450.44,6450.44,6450.16,6450.16,0
1756912400,6450.17,6450.24,6450.17,6450.2,0
1756912405,6450.1,6450.39,6449.78,6449.78,0
1756912410,6449.75,6449.75,6448.44,6448.58,0
1756912415,6448.62,6448.74,6448.56,6448.56,0
1756912420,6448.42,6448.49,6448.4,6448.49,0
1756912425,6448.42,6448.42,6448.07,6448.07,0
1756912430,6447.71,6447.71,6447.36,6447.48,0
1756912435,6447.63,6447.63,6447.38,6447.38,0
1756912440,6447.31,6447.35,6447.27,6447.31,0
1756912445,6447.37,6447.74,6447.34,6447.74,0
1756912450,6447.79,6447.88,6447.79,6447.83,0
1756912455,6448.05,6448.54,6448.05,6448.47,0
1756912460,6448.67,6448.81,6448.67,6448.81,0
1756912465,6448.82,6449.1,6448.82,6449.0,0
1756912470,6449.11,6449.28,6449.11,6449.22,0
1756912475,6449.27,6449.27,6449.11,6449.27,0
1756912480,6449.14,6449.29,6449.01,6449.07,0
1756912485,6449.21,6449.24,6449.1,6449.21,0
1756912490,6449.16,6449.16,6448.8,6448.8,0
1756912495,6448.79,6448.79,6448.04,6448.04,0
1756912500,6448.07,6448.07,6447.39,6447.55,0
1756912505,6447.75,6448.0,6447.75,6448.0,0
1756912510,6447.88,6447.88,6447.65,6447.87,0
1756912515,6447.73,6447.84,6447.69,6447.84,0
1756912520,6447.7,6447.7,6447.46,6447.67,0
1756912525,6447.66,6447.84,6447.28,6447.84,0
1756912530,6447.93,6447.93,6447.9,6447.91,0
1756912535,6447.88,6448.1,6447.84,6448.05,0
1756912540,6448.28,6448.28,6448.0,6448.18,0
1756912545,6448.22,6448.49,6448.16,6448.41,0
1756912550,6448.42,6448.64,6448.3,6448.3,0
1756912555,6448.32,6448.32,6448.14,6448.21,0
1756912560,6448.12,6448.12,6447.49,6447.52,0
1756912565,6447.44,6447.65,6447.44,6447.56,0
1756912570,6447.55,6447.68,6447.55,6447.68,0
1756912575,6447.77,6447.93,6447.73,6447.73,0
1756912580,6447.79,6448.01,6447.79,6447.81,0
1756912585,6447.87,6447.87,6447.59,6447.59,0
1756912590,6447.5,6447.5,6446.97,6446.97,0
1756912595,6447.01,6447.05,6446.99,6447.01,0
1756912600,6447.05,6447.1,6446.69,6446.69,0
1756912605,6446.49,6446.49,6446.17,6446.21,0
1756912610,6446.27,6446.27,6446.02,6446.2,0
1756912615,6445.87,6445.96,6445.65,6445.65,0
1756912620,6445.7,6445.82,6445.56,6445.82,0
1756912625,6445.79,6446.06,6445.79,6446.06,0
1756912630,6446.19,6446.31,6446.07,6446.31,0
1756912635,6446.35,6446.87,6446.35,6446.87,0
1756912640,6447.04,6447.04,6446.62,6446.89,0
1756912645,6446.94,6447.14,6446.85,6446.85,0
1756912650,6446.84,6446.87,6446.7,6446.87,0
1756912655,6446.86,6446.9,6446.47,6446.47,0
1756912660,6446.36,6446.36,6446.07,6446.12,0
1756912665,6446.28,6446.3,6445.91,6445.97,0
1756912670,6446.3,6446.3,6445.94,6445.94,0
1756912675,6445.6,6445.6,6445.54,6445.58,0
1756912680,6445.69,6445.69,6445.44,6445.68,0
1756912685,6445.72,6445.72,6445.62,6445.65,0
1756912690,6445.6,6445.91,6445.6,6445.91,0
1756912695,6446.15,6446.15,6445.97,6445.99,0
1756912700,6445.96,6445.98,6445.95,6445.95,0
1756912705,6445.92,6445.97,6445.87,6445.97,0
1756912710,6446.02,6446.04,6445.91,6445.91,0
1756912715,6445.9,6445.9,6445.74,6445.77,0
1756912720,6446.05,6446.37,6445.95,6446.37,0
1756912725,6446.34,6446.48,6446.22,6446.44,0
1756912730,6446.54,6446.6,6446.35,6446.46,0
1756912735,6446.47,6446.55,6446.46,6446.47,0
1756912740,6446.41,6446.55,6446.22,6446.55,0
1756912745,6446.51,6446.7,6446.51,6446.65,0
1756912750,6446.75,6446.79,6446.22,6446.39,0
1756912755,6446.44,6446.6,6446.37,6446.6,0
1756912760,6447.01,6447.12,6446.94,6446.94,0
1756912765,6446.95,6447.06,6446.95,6446.99,0
1756912770,6446.93,6447.08,6446.91,6447.05,0
1756912775,6447.03,6447.2,6447.03,6447.2,0
1756912780,6447.13,6447.13,6446.93,6446.93,0
1756912785,6446.96,6446.96,6446.74,6446.87,0
1756912790,6447.04,6447.2,6447.04,6447.2,0
1756912795,6447.08,6447.08,6446.98,6446.98,0
1756912800,6447.09,6447.17,6446.95,6447.17,0
1756912805,6447.15,6447.18,6447.11,6447.11,0
1756912810,6447.14,6447.14,6446.86,6447.0,0
1756912815,6447.01,6447.31,6447.01,6447.31,0
1756912820,6447.33,6447.49,6447.18,6447.49,0
1756912825,6447.45,6447.45,6447.18,6447.18,0
1756912830,6447.11,6447.23,6447.02,6447.02,0
1756912835,6446.94,6446.94,6446.44,6446.44,0
1756912840,6446.69,6446.76,6446.6,6446.6,0
1756912845,6446.65,6446.65,6446.51,6446.61,0
1756912850,6446.59,6446.59,6446.48,6446.51,0
1756912855,6446.53,6446.53,6445.88,6445.95,0
1756912860,6445.93,6445.93,6445.8,6445.89,0
1756912865,6445.96,6445.96,6445.79,6445.83,0
1756912870,6445.72,6445.81,6445.58,6445.76,0
1756912875,6445.73,6445.73,6445.21,6445.21,0
1756912880,6445.31,6445.52,6445.27,6445.44,0
1756912885,6445.47,6445.49,6445.38,6445.46,0
1756912890,6445.52,6445.52,6445.37,6445.42,0
1756912895,6445.46,6445.46,6445.08,6445.08,0
1756912900,6445.04,6445.25,6444.94,6444.94,0
1756912905,6444.71,6444.86,6444.71,6444.74,0
1756912910,6444.43,6444.51,6444.21,6444.21,0
1756912915,6444.09,6444.59,6444.09,6444.59,0
1756912920,6444.55,6444.82,6444.55,6444.67,0
1756912925,6444.71,6444.71,6444.59,6444.68,0
1756912930,6444.79,6444.79,6444.66,6444.66,0
1756912935,6444.63,6444.91,6444.63,6444.83,0
1756912940,6444.81,6444.81,6444.51,6444.54,0
1756912945,6444.53,6444.53,6444.34,6444.49,0
1756912950,6444.35,6444.35,6443.76,6443.76,0
1756912955,6443.79,6443.79,6443.06,6443.06,0
1756912960,6443.03,6443.03,6442.91,6442.96,0
1756912965,6443.09,6443.09,6442.81,6442.81,0
1756912970,6442.71,6443.16,6442.71,6443.16,0
1756912975,6443.13,6443.17,6443.05,6443.15,0
1756912980,6443.23,6443.28,6443.14,6443.14,0
1756912985,6443.17,6443.23,6442.69,6442.69,0
1756912990,6442.78,6442.8,6442.73,6442.73,0
1756912995,6442.8,6442.8,6442.01,6442.01,0
1756913000,6442.16,6442.79,6442.16,6442.79,0
1756913005,6442.76,6443.66,6442.76,6443.66,0
1756913010,6443.59,6443.59,6443.26,6443.26,0
1756913015,6443.1,6443.35,6443.1,6443.35,0
1756913020,6443.37,6443.37,6443.14,6443.19,0
1756913025,6443.23,6443.43,6443.23,6443.34,0
1756913030,6443.25,6443.29,6443.24,6443.29,0
1756913035,6443.18,6443.18,6442.69,6442.69,0
1756913040,6442.83,6443.15,6442.79,6443.15,0
1756913045,6443.08,6443.08,6442.64,6442.64,0
1756913050,6442.6,6442.6,6442.31,6442.31,0
1756913055,6442.27,6442.69,6442.27,6442.69,0
1756913060,6442.76,6442.82,6442.61,6442.61,0
1756913065,6442.65,6443.37,6442.6,6443.37,0
1756913070,6443.38,6443.72,6443.32,6443.72,0
1756913075,6443.79,6443.79,6443.6,6443.67,0
1756913080,6443.59,6444.23,6443.59,6444.23,0
1756913085,6444.24,6444.58,6444.24,6444.55,0
1756913090,6444.63,6444.63,6444.53,6444.53,0
1756913095,6444.54,6444.75,6444.54,6444.75,0
1756913100,6444.69,6444.69,6444.29,6444.48,0
1756913105,6444.53,6444.57,6444.51,6444.52,0
1756913110,6444.42,6444.42,6444.32,6444.32,0
1756913115,6444.12,6444.12,6443.75,6443.81,0
1756913120,6443.61,6443.75,6443.38,6443.38,0
1756913125,6443.52,6443.52,6443.31,6443.31,0
1756913130,6443.08,6443.11,6443.02,6443.02,0
1756913135,6442.89,6442.9,6442.66,6442.66,0
1756913140,6442.64,6442.87,6442.34,6442.34,0
1756913145,6442.08,6442.08,6441.75,6441.86,0
1756913150,6441.89,6441.89,6441.33,6441.33,0
1756913155,6441.42,6441.42,6441.27,6441.27,0
1756913160,6441.19,6441.24,6440.87,6440.97,0
1756913165,6440.9,6440.9,6440.44,6440.44,0
1756913170,6440.38,6440.67,6440.38,6440.56,0
1756913175,6440.54,6440.54,6440.0,6440.29,0
1756913180,6440.34,6440.5,6440.34,6440.43,0
1756913185,6440.49,6440.68,6440.49,6440.64,0
1756913190,6440.51,6440.54,6440.31,6440.34,0
1756913195,6440.47,6440.47,6439.91,6440.03,0
1756913200,6440.08,6440.25,6440.04,6440.25,0
1756913205,6440.2,6440.2,6439.88,6439.9,0
1756913210,6439.93,6440.1,6439.92,6439.92,0
1756913215,6439.94,6439.94,6439.87,6439.87,0
1756913220,6439.93,6440.42,6439.84,6440.42,0
1756913225,6440.78,6441.09,6440.78,6441.08,0
1756913230,6440.97,6440.97,6440.44,6440.47,0
1756913235,6440.56,6440.59,6440.53,6440.58,0
1756913240,6440.48,6440.48,6440.15,6440.15,0
1756913245,6440.18,6440.18,6439.96,6439.96,0
1756913250,6439.91,6440.02,6439.82,6440.02,0
1756913255,6439.92,6440.0,6439.49,6439.49,0
1756913260,6439.59,6439.59,6439.42,6439.42,0
1756913265,6439.5,6439.58,6439.27,6439.27,0
1756913270,6439.35,6439.35,6439.16,6439.16,0
1756913275,6439.12,6439.41,6439.12,6439.41,0
1756913280,6439.22,6439.22,6439.08,6439.09,0
1756913285,6439.13,6439.13,6438.9,6439.07,0
1756913290,6439.28,6439.6,6439.26,6439.6,0
1756913295,6439.59,6439.67,6439.57,6439.57,0
1756913300,6439.39,6439.39,6438.92,6438.92,0
1756913305,6439.1,6439.1,6438.64,6438.64,0
1756913310,6438.62,6438.62,6437.19,6437.19,0
1756913315,6437.16,6437.47,6437.16,6437.47,0
1756913320,6437.25,6437.34,6437.13,6437.33,0
1756913325,6437.32,6437.37,6437.26,6437.32,0
1756913330,6437.4,6437.4,6437.02,6437.08,0
1756913335,6437.01,6437.07,6436.91,6437.07,0
1756913340,6437.28,6437.28,6436.97,6436.97,0
1756913345,6437.1,6437.39,6437.1,6437.15,0
1756913350,6437.11,6437.16,6436.86,6436.86,0
1756913355,6436.96,6436.98,6435.02,6435.02,0
1756913360,6435.04,6435.81,6435.04,6435.81,0
1756913365,6435.78,6435.78,6435.46,6435.46,0
1756913370,6435.38,6435.38,6435.13,6435.16,0
1756913375,6435.24,6435.29,6435.22,6435.22,0
1756913380,6435.12,6435.41,6435.12,6435.38,0
1756913385,6435.2,6435.39,6435.2,6435.39,0
1756913390,6435.63,6435.96,6435.54,6435.96,0
1756913395,6436.02,6436.02,6435.66,6435.7,0
1756913400,6435.78,6436.12,6435.62,6436.12,0
1756913405,6436.2,6436.34,6436.14,6436.14,0
1756913410,6436.44,6436.8,6436.33,6436.8,0
1756913415,6436.89,6436.96,6436.78,6436.86,0
1756913420,6436.85,6436.9,6436.59,6436.9,0
1756913425,6436.66,6436.66,6436.23,6436.4,0
1756913430,6436.55,6437.11,6436.55,6437.11,0
1756913435,6437.17,6437.41,6437.17,6437.41,0
1756913440,6437.44,6437.68,6437.44,6437.68,0
1756913445,6437.5,6437.88,6437.39,6437.88,0
1756913450,6437.77,6437.77,6437.12,6437.12,0
1756913455,6437.24,6437.24,6436.31,6436.31,0
1756913460,6436.33,6436.33,6435.63,6435.63,0
1756913465,6435.49,6435.49,6435.01,6435.06,0
1756913470,6435.02,6435.02,6434.7,6434.78,0
1756913475,6434.73,6435.2,6434.73,6435.09,0
1756913480,6435.01,6435.01,6433.54,6433.57,0
1756913485,6433.8,6434.25,6433.8,6434.25,0
1756913490,6434.31,6434.44,6434.16,6434.38,0
1756913495,6434.35,6434.35,6434.11,6434.11,0
1756913500,6434.08,6434.42,6434.08,6434.37,0
1756913505,6434.25,6434.25,6433.67,6433.8,0
1756913510,6433.76,6433.98,6433.61,6433.98,0
1756913515,6433.82,6433.82,6433.39,6433.39,0
1756913520,6433.4,6434.26,6433.4,6434.26,0
1756913525,6434.3,6434.47,6434.3,6434.35,0
1756913530,6434.45,6434.45,6434.06,6434.06,0
1756913535,6434.24,6434.44,6434.19,6434.44,0
1756913540,6434.45,6434.45,6433.5,6433.5,0
1756913545,6433.57,6433.57,6433.4,6433.4,0
1756913550,6433.58,6433.6,6433.55,6433.57,0
1756913555,6433.67,6434.3,6433.67,6434.3,0
1756913560,6434.57,6434.6,6434.53,6434.6,0
1756913565,6434.54,6434.74,6434.45,6434.74,0
1756913570,6434.84,6434.96,6434.84,6434.93,0
1756913575,6435.01,6435.09,6434.91,6434.91,0
1756913580,6434.64,6434.64,6434.11,6434.34,0
1756913585,6434.44,6434.44,6434.28,6434.28,0
1756913590,6434.1,6434.1,6433.85,6434.1,0
1756913595,6433.99,6434.37,6433.99,6434.37,0
1756913600,6434.57,6435.41,6434.57,6435.41,0
1756913605,6435.38,6435.78,6435.38,6435.78,0
1756913610,6435.76,6435.76,6434.96,6434.96,0
1756913615,6434.24,6434.37,6434.2,6434.37,0
1756913620,6434.73,6434.95,6434.69,6434.95,0
1756913625,6434.89,6435.09,6434.89,6435.03,0
1756913630,6435.07,6435.43,6435.07,6435.43,0
1756913635,6435.4,6435.6,6435.37,6435.6,0
1756913640,6435.58,6435.59,6435.02,6435.02,0
1756913645,6434.95,6435.07,6434.9,6434.92,0
1756913650,6434.89,6435.02,6434.89,6434.9,0
1756913655,6434.89,6435.07,6434.82,6435.07,0
1756913660,6435.21,6435.21,6434.91,6434.98,0
1756913665,6434.89,6434.99,6434.46,6434.5,0
1756913670,6434.43,6434.53,6434.22,6434.22,0
1756913675,6434.09,6434.46,6433.85,6434.46,0
1756913680,6434.44,6434.44,6434.1,6434.1,0
1756913685,6434.11,6434.52,6434.11,6434.34,0
1756913690,6434.53,6435.13,6434.53,6435.13,0
1756913695,6435.11,6435.11,6434.98,6435.1,0
1756913700,6435.13,6436.17,6435.13,6436.17,0
1756913705,6436.27,6437.08,6436.27,6437.08,0
1756913710,6437.23,6437.3,6437.22,6437.22,0
1756913715,6437.43,6437.49,6437.36,6437.42,0
1756913720,6437.44,6437.92,6437.33,6437.8,0
1756913725,6437.59,6437.96,6437.55,6437.96,0
1756913730,6438.17,6438.36,6438.17,6438.36,0
1756913735,6438.33,6438.53,6438.26,6438.28,0
1756913740,6438.44,6438.44,6437.78,6437.78,0
1756913745,6437.66,6437.71,6437.57,6437.57,0
1756913750,6437.13,6437.54,6437.13,6437.54,0
1756913755,6437.52,6437.52,6437.13,6437.13,0
1756913760,6437.31,6437.6,6437.2,6437.6,0
1756913765,6437.66,6438.09,6437.66,6438.09,0
1756913770,6438.17,6438.19,6437.95,6437.95,0
1756913775,6437.69,6438.29,6437.69,6438.25,0
1756913780,6438.14,6438.4,6438.14,6438.4,0
1756913785,6438.42,6438.68,6438.42,6438.68,0
1756913790,6438.69,6438.85,6438.69,6438.77,0
1756913795,6438.76,6438.9,6438.56,6438.56,0
1756913800,6438.54,6438.63,6438.45,6438.52,0
1756913805,6438.67,6438.88,6438.67,6438.78,0
1756913810,6438.74,6438.74,6438.36,6438.39,0
1756913815,6438.32,6438.36,6438.12,6438.36,0
1756913820,6438.37,6438.37,6437.83,6437.89,0
1756913825,6437.98,6438.15,6437.98,6438.15,0
1756913830,6438.14,6438.14,6437.89,6437.89,0
1756913835,6437.95,6437.95,6437.71,6437.71,0
1756913840,6437.74,6437.74,6437.16,6437.31,0
1756913845,6437.32,6437.32,6437.03,6437.09,0
1756913850,6437.13,6437.19,6437.13,6437.13,0
1756913855,6437.23,6437.25,6436.96,6436.97,0
1756913860,6437.23,6437.35,6437.23,6437.34,0
1756913865,6437.09,6437.09,6436.47,6436.47,0
1756913870,6436.45,6436.65,6436.36,6436.36,0
1756913875,6436.33,6436.41,6436.15,6436.15,0
1756913880,6436.05,6436.41,6436.05,6436.41,0
1756913885,6436.35,6436.35,6436.25,6436.33,0
1756913890,6436.39,6436.84,6436.39,6436.84,0
1756913895,6436.68,6437.25,6436.68,6437.25,0
1756913900,6437.34,6437.34,6437.18,6437.28,0
1756913905,6436.9,6437.22,6436.9,6437.22,0
1756913910,6437.34,6437.5,6437.17,6437.17,0
1756913915,6437.28,6437.4,6437.28,6437.32,0
1756913920,6437.26,6437.36,6437.26,6437.32,0
1756913925,6437.4,6437.99,6437.4,6437.99,0
1756913930,6437.84,6438.0,6437.7,6438.0,0
1756913935,6437.96,6438.01,6437.93,6437.98,0
1756913940,6437.89,6437.95,6437.83,6437.95,0
1756913945,6437.97,6438.27,6437.97,6438.27,0
1756913950,6438.38,6438.85,6438.38,6438.85,0
1756913955,6438.78,6438.84,6438.73,6438.73,0
1756913960,6438.56,6438.86,6438.51,6438.81,0
1756913965,6438.85,6439.02,6438.84,6439.02,0
1756913970,6439.07,6439.07,6438.74,6438.86,0
1756913975,6438.9,6439.26,6438.9,6439.26,0
1756913980,6439.3,6439.46,6439.25,6439.46,0
1756913985,6439.5,6439.58,6439.47,6439.58,0
1756913990,6439.6,6439.77,6439.6,6439.63,0
1756913995,6439.59,6439.76,6439.59,6439.76,0
1756914000,6439.71,6440.29,6439.71,6440.29,0
1756914005,6440.27,6440.59,6440.27,6440.52,0
1756914010,6440.53,6440.69,6440.26,6440.69,0
1756914015,6440.79,6440.89,6440.79,6440.89,0
1756914020,6440.92,6441.02,6440.9,6441.02,0
1756914025,6440.99,6441.09,6440.99,6441.03,0
1756914030,6441.09,6441.09,6440.51,6440.51,0
1756914035,6440.4,6440.4,6440.16,6440.16,0
1756914040,6439.9,6440.05,6439.9,6440.0,0
1756914045,6440.01,6440.06,6439.95,6439.95,0
1756914050,6439.92,6439.92,6439.26,6439.26,0
1756914055,6439.07,6439.07,6438.33,6438.33,0
1756914060,6438.34,6438.96,6438.34,6438.96,0
1756914065,6438.62,6439.2,6438.6,6439.2,0
1756914070,6439.09,6439.75,6439.09,6439.75,0
1756914075,6439.83,6439.83,6439.58,6439.66,0
1756914080,6439.63,6439.63,6439.25,6439.25,0
1756914085,6439.24,6439.4,6439.24,6439.4,0
1756914090,6439.38,6439.48,6439.37,6439.48,0
1756914095,6439.43,6440.05,6439.43,6440.03,0
1756914100,6440.09,6440.09,6440.01,6440.01,0
1756914105,6439.95,6440.05,6439.91,6439.91,0
1756914110,6439.85,6440.43,6439.85,6440.43,0
1756914115,6440.57,6440.57,6440.31,6440.31,0
1756914120,6440.37,6440.49,6440.31,6440.31,0
1756914125,6440.33,6440.39,6440.23,6440.36,0
1756914130,6440.45,6440.51,6440.45,6440.51,0
1756914135,6440.49,6440.51,6440.43,6440.45,0
1756914140,6440.46,6440.56,6440.44,6440.44,0
1756914145,6440.42,6440.42,6440.17,6440.26,0
1756914150,6440.27,6440.49,6440.27,6440.48,0
1756914155,6440.49,6440.49,6440.12,6440.13,0
1756914160,6440.24,6440.27,6440.23,6440.23,0
1756914165,6440.22,6440.34,6440.22,6440.34,0
1756914170,6440.36,6440.47,6440.36,6440.37,0
1756914175,6440.51,6440.71,6440.51,6440.69,0
1756914180,6440.7,6440.73,6440.51,6440.51,0
1756914185,6440.55,6440.64,6440.5,6440.64,0
1756914190,6440.72,6440.74,6440.62,6440.62,0
1756914195,6440.61,6440.61,6440.46,6440.5,0
1756914200,6440.28,6440.53,6440.28,6440.53,0
1756914205,6440.18,6440.18,6439.75,6439.75,0
1756914210,6439.81,6440.29,6439.81,6440.29,0
1756914215,6440.48,6440.62,6440.48,6440.62,0
1756914220,6440.64,6440.64,6440.13,6440.27,0
1756914225,6440.24,6440.24,6440.15,6440.15,0
1756914230,6440.26,6440.47,6440.05,6440.05,0
1756914235,6439.79,6439.8,6439.74,6439.77,0
1756914240,6439.87,6440.12,6439.69,6440.12,0
1756914245,6440.04,6440.15,6439.95,6439.95,0
1756914250,6439.94,6439.94,6439.76,6439.82,0
1756914255,6439.91,6439.95,6439.83,6439.83,0
1756914260,6440.16,6440.17,6440.03,6440.17,0
1756914265,6440.31,6440.34,6440.3,6440.3,0
1756914270,6440.31,6440.41,6440.31,6440.37,0
1756914275,6440.31,6440.33,6440.3,6440.3,0
1756914280,6440.31,6440.31,6440.13,6440.27,0
1756914285,6440.3,6440.38,6440.13,6440.13,0
1756914290,6440.17,6440.17,6440.04,6440.04,0
1756914295,6439.89,6439.89,6439.44,6439.44,0
1756914300,6439.31,6439.31,6438.75,6438.75,0
1756914305,6438.92,6438.92,6438.13,6438.37,0
1756914310,6438.67,6438.93,6438.67,6438.93,0
1756914315,6438.97,6439.27,6438.97,6439.27,0
1756914320,6439.42,6439.61,6439.42,6439.61,0
1756914325,6439.67,6439.71,6439.57,6439.71,0
1756914330,6439.66,6439.66,6439.34,6439.47,0
1756914335,6439.45,6439.76,6439.45,6439.68,0
