Date,Open,High,Low,Close,Volume
1743606575,562.05,562.06,562.03,562.04,81
1743606580,562.03,562.05,562.02,562.05,45
1743606585,562.01,562.05,562.0,562.03,67
1743606590,562.05,562.05,562.02,562.04,59
1743606595,562.04,562.06,562.03,562.03,457
1743606600,562.03,562.1,562.0,562.05,363
1743606605,562.05,562.05,561.85,561.87,148
1743606610,561.87,561.95,561.85,561.92,119
1743606615,561.91,561.93,561.89,561.9,56
1743606620,561.9,561.97,561.9,561.94,53
1743606625,561.95,561.96,561.92,561.95,61
1743606630,561.95,561.95,561.83,561.86,166
1743606635,561.85,562.04,561.84,562.03,166
1743606640,562.04,562.16,562.02,562.1,274
1743606645,562.09,562.09,561.97,561.99,109
1743606650,562.03,562.03,561.95,562.0,117
1743606655,562.05,562.05,561.99,561.99,17
1743606660,561.99,562.01,561.98,561.98,53
1743606665,561.99,561.99,561.91,561.94,116
1743606670,562.01,562.02,561.97,561.98,35
1743606675,561.97,561.98,561.92,561.97,184
1743606680,562.0,562.01,561.99,562.0,38
1743606685,562.02,562.03,561.99,562.0,52
1743606690,561.98,561.99,561.84,561.87,134
1743606695,561.91,561.94,561.88,561.88,81
1743606700,561.87,561.87,561.76,561.81,288
1743606705,561.84,561.87,561.8,561.81,286
1743606710,561.82,561.89,561.82,561.89,121
1743606715,561.87,561.87,561.79,561.8,108
1743606720,561.78,561.93,561.77,561.84,68
1743606725,561.81,561.82,561.79,561.82,19
1743606730,561.87,561.88,561.78,561.78,80
1743606735,561.8,561.8,561.73,561.79,150
1743606740,561.81,561.81,561.65,561.7,87
1743606745,561.68,561.75,561.65,561.75,182
1743606750,561.79,561.84,561.76,561.79,164
1743606755,561.77,561.79,561.72,561.73,66
1743606760,561.72,561.72,561.59,561.62,195
1743606765,561.63,561.71,561.61,561.67,130
1743606770,561.71,561.72,561.68,561.68,114
1743606775,561.67,561.67,561.54,561.66,238
1743606780,561.63,561.63,561.53,561.58,242
1743606785,561.57,561.57,561.4,561.4,239
1743606790,561.38,561.41,561.32,561.4,217
1743606795,561.42,561.47,561.4,561.45,318
1743606800,561.44,561.53,561.43,561.53,88
1743606805,561.54,561.54,561.45,561.45,114
1743606810,561.46,561.6,561.45,561.58,480
1743606815,561.58,561.6,561.46,561.47,193
1743606820,561.49,561.54,561.44,561.47,83
1743606825,561.49,561.52,561.48,561.49,84
1743606830,561.46,561.48,561.34,561.35,102
1743606835,561.34,561.38,561.34,561.35,98
1743606840,561.34,561.39,561.25,561.25,130
1743606845,561.27,561.36,561.26,561.34,113
1743606850,561.3,561.32,561.24,561.29,141
1743606855,561.29,561.37,561.28,561.37,68
1743606860,561.39,561.41,561.3,561.31,156
1743606865,561.35,561.36,561.24,561.24,128
1743606870,561.24,561.3,561.23,561.29,69
1743606875,561.27,561.32,561.26,561.26,106
1743606880,561.3,561.33,561.24,561.24,144
1743606885,561.24,561.25,561.12,561.12,534
1743606890,561.13,561.14,561.09,561.09,52
1743606895,561.12,561.14,561.09,561.1,62
1743606900,561.12,561.16,561.06,561.12,134
1743606905,561.17,561.18,561.07,561.07,152
1743606910,561.08,561.09,561.01,561.01,143
1743606915,561.01,561.08,560.98,561.06,123
1743606920,561.07,561.1,561.0,561.1,112
1743606925,561.1,561.13,561.05,561.13,155
1743606930,561.09,561.09,561.05,561.06,20
1743606935,561.03,561.06,561.02,561.04,93
1743606940,561.05,561.06,561.03,561.03,71
1743606945,561.01,561.12,560.99,561.1,118
1743606950,561.12,561.17,561.12,561.16,42
1743606955,561.15,561.18,561.14,561.18,42
1743606960,561.18,561.24,561.16,561.23,42
1743606965,561.23,561.24,560.99,560.99,120
1743606970,561.06,561.14,561.02,561.14,35
1743606975,561.08,561.09,561.06,561.08,60
1743606980,561.08,561.18,561.08,561.17,126
1743606985,561.15,561.2,561.12,561.13,49
1743606990,561.14,561.14,560.98,560.98,50
1743606995,560.97,560.97,560.86,560.89,649
1743607000,560.88,560.96,560.87,560.95,146
1743607005,560.95,561.05,560.95,561.02,44
1743607010,561.02,561.04,561.0,561.03,78
1743607015,561.05,561.18,561.0,561.18,116
1743607020,561.16,561.18,561.1,561.12,98
1743607025,561.09,561.35,561.07,561.18,615
1743607030,561.11,561.14,561.09,561.11,45
1743607035,561.16,561.17,561.11,561.13,70
1743607040,561.17,561.19,561.09,561.09,120
1743607045,561.1,561.11,561.09,561.09,61
1743607050,561.09,561.15,561.09,561.1,32
1743607055,561.1,561.1,561.04,561.1,92
1743607060,561.07,561.23,561.02,561.23,106
1743607065,561.24,561.28,561.24,561.26,95
1743607070,561.27,561.28,561.24,561.26,74
1743607075,561.25,561.26,561.22,561.23,239
1743607080,561.21,561.29,561.21,561.29,44
1743607085,561.29,561.33,561.29,561.3,54
1743607090,561.36,561.48,561.35,561.46,104
1743607095,561.46,561.51,561.46,561.51,142
1743607100,561.49,561.51,561.42,561.44,169
1743607105,561.43,561.48,561.41,561.48,57
1743607110,561.49,561.54,561.49,561.53,48
1743607115,561.54,561.55,561.51,561.51,81
1743607120,561.53,561.56,561.52,561.52,67
1743607125,561.55,561.55,561.47,561.47,27
1743607130,561.43,561.49,561.42,561.49,45
1743607135,561.5,561.51,561.5,561.5,4
1743607140,561.54,561.57,561.5,561.53,49
1743607145,561.54,561.64,561.53,561.61,58
1743607150,561.65,561.65,561.57,561.57,45
1743607155,561.56,561.57,561.54,561.54,28
1743607160,561.59,561.6,561.58,561.58,29
1743607165,561.63,561.75,561.63,561.75,65
1743607170,561.77,561.77,561.69,561.69,38
1743607175,561.7,561.77,561.7,561.75,50
1743607180,561.74,561.74,561.72,561.73,23
1743607185,561.79,561.8,561.78,561.8,6
1743607190,561.8,561.84,561.8,561.84,78
1743607195,561.85,561.88,561.85,561.88,20
1743607200,561.86,561.9,561.79,561.79,25
1743607205,561.89,561.94,561.88,561.93,37
1743607210,561.93,562.04,561.93,562.0,206
1743607215,561.96,562.05,561.96,562.04,36
1743607220,562.05,562.06,562.04,562.04,27
1743607225,562.04,562.07,561.96,562.07,64
1743607230,562.07,562.07,562.03,562.03,25
1743607235,562.03,562.09,562.03,562.06,55
1743607240,562.04,562.05,561.97,562.04,76
1743607245,562.03,562.13,562.03,562.1,159
1743607250,562.1,562.14,562.07,562.11,94
1743607255,562.18,562.43,562.18,562.43,257
1743607260,562.43,562.52,562.43,562.52,205
1743607265,562.51,562.54,562.46,562.52,175
1743607270,562.5,562.55,562.43,562.55,245
1743607275,562.52,562.59,562.49,562.59,119
1743607280,562.55,562.57,562.54,562.55,72
1743607285,562.55,562.64,562.55,562.59,50
1743607290,562.62,562.68,562.61,562.61,263
1743607295,562.63,562.74,562.62,562.67,441
1743607300,562.66,562.66,562.62,562.62,97
1743607305,562.61,562.61,562.57,562.61,30
1743607310,562.63,562.64,562.58,562.58,62
1743607315,562.59,562.62,562.58,562.58,69
1743607320,562.59,562.59,562.52,562.54,99
1743607325,562.56,562.62,562.56,562.56,126
1743607330,562.55,562.56,562.47,562.56,139
1743607335,562.56,562.63,562.53,562.63,30
1743607340,562.62,562.67,562.59,562.63,334
1743607345,562.62,562.65,562.58,562.65,198
1743607350,562.66,562.72,562.66,562.68,206
1743607355,562.68,562.73,562.66,562.7,169
1743607360,562.72,562.73,562.71,562.73,15
1743607365,562.71,562.72,562.66,562.66,200
1743607370,562.65,562.67,562.61,562.67,80
1743607375,562.68,562.68,562.66,562.67,52
1743607380,562.65,562.69,562.61,562.62,221
1743607385,562.62,562.63,562.56,562.56,109
1743607390,562.55,562.58,562.49,562.58,134
1743607395,562.56,562.67,562.54,562.67,127
1743607400,562.67,562.71,562.64,562.69,168
1743607405,562.72,562.75,562.68,562.75,192
1743607410,562.76,562.77,562.7,562.7,136
1743607415,562.68,562.68,562.64,562.66,53
1743607420,562.68,562.72,562.65,562.65,214
1743607425,562.66,562.7,562.66,562.7,7
1743607430,562.73,562.76,562.72,562.76,113
1743607435,562.76,562.8,562.74,562.78,113
1743607440,562.81,562.89,562.81,562.86,377
1743607445,562.8,562.85,562.8,562.84,133
1743607450,562.85,562.87,562.8,562.82,89
1743607455,562.82,562.88,562.78,562.78,151
1743607460,562.79,562.79,562.7,562.72,179
1743607465,562.73,562.74,562.71,562.74,72
1743607470,562.75,562.79,562.74,562.75,26
1743607475,562.75,562.77,562.74,562.77,25
1743607480,562.75,562.79,562.75,562.77,45
1743607485,562.78,562.78,562.75,562.78,172
1743607490,562.77,562.8,562.77,562.79,103
1743607495,562.8,562.81,562.76,562.76,265
1743607500,562.78,562.89,562.77,562.88,253
1743607505,562.88,562.99,562.86,562.96,684
1743607510,562.99,563.21,562.99,563.2,1963
1743607515,563.2,563.2,563.14,563.18,498
1743607520,563.2,563.21,563.04,563.09,300
1743607525,563.07,563.1,563.04,563.1,268
1743607530,563.11,563.12,563.05,563.09,152
1743607535,563.09,563.21,563.09,563.19,206
1743607540,563.15,563.17,563.14,563.16,145
1743607545,563.18,563.25,563.18,563.23,239
1743607550,563.22,563.28,563.22,563.26,172
1743607555,563.29,563.31,563.14,563.19,285
1743607560,563.21,563.24,563.17,563.24,222
1743607565,563.22,563.31,563.22,563.31,67
1743607570,563.29,563.29,563.18,563.19,205
1743607575,563.19,563.21,563.14,563.21,189
1743607580,563.22,563.27,563.19,563.24,251
1743607585,563.25,563.32,563.25,563.29,68
1743607590,563.32,563.32,563.29,563.32,163
1743607595,563.31,563.44,563.3,563.43,310
1743607600,563.46,563.61,563.46,563.56,637
1743607605,563.56,563.57,563.45,563.48,263
1743607610,563.47,563.48,563.4,563.4,265
1743607615,563.4,563.49,563.37,563.48,579
1743607620,563.49,563.55,563.46,563.54,206
1743607625,563.51,563.55,563.47,563.48,138
1743607630,563.51,563.52,563.49,563.5,72
1743607635,563.48,563.57,563.48,563.52,213
1743607640,563.52,563.59,563.52,563.56,258
1743607645,563.54,563.55,563.49,563.5,358
1743607650,563.49,563.54,563.47,563.47,196
1743607655,563.5,563.56,563.5,563.55,98
1743607660,563.56,563.63,563.56,563.6,184
1743607665,563.61,563.64,563.54,563.56,134
1743607670,563.56,563.61,563.54,563.55,57
1743607675,563.62,563.65,563.61,563.62,106
1743607680,563.64,563.72,563.64,563.67,68
1743607685,563.69,563.72,563.67,563.71,51
1743607690,563.69,563.75,563.68,563.74,722
1743607695,563.72,563.73,563.62,563.67,213
1743607700,563.66,563.66,563.53,563.59,240
1743607705,563.64,563.64,563.59,563.59,69
1743607710,563.59,563.61,563.51,563.52,148
1743607715,563.5,563.52,563.45,563.45,265
1743607720,563.46,563.47,563.4,563.4,180
1743607725,563.4,563.42,563.23,563.24,384
1743607730,563.24,563.24,563.16,563.18,300
1743607735,563.16,563.27,563.13,563.17,570
1743607740,563.15,563.2,563.1,563.17,56
1743607745,563.2,563.2,563.08,563.08,313
1743607750,563.11,563.26,563.05,563.25,447
1743607755,563.33,563.37,563.31,563.32,207
1743607760,563.39,563.41,563.37,563.37,103
1743607765,563.38,563.41,563.35,563.38,145
1743607770,563.36,563.36,563.22,563.23,430
1743607775,563.22,563.3,563.22,563.29,18
1743607780,563.28,563.31,563.27,563.27,63
1743607785,563.28,563.32,563.28,563.31,76
1743607790,563.32,563.38,563.3,563.35,135
1743607795,563.32,563.35,563.31,563.31,34
1743607800,563.33,563.35,563.24,563.35,257
1743607805,563.39,563.42,563.24,563.32,58
1743607810,563.3,563.41,563.3,563.4,116
1743607815,563.36,563.37,563.33,563.35,62
1743607820,563.32,563.32,563.25,563.26,79
1743607825,563.26,563.27,563.24,563.25,113
1743607830,563.25,563.32,563.19,563.19,105
1743607835,563.19,563.2,563.07,563.08,183
1743607840,563.08,563.17,563.08,563.15,149
1743607845,563.17,563.21,563.15,563.2,96
1743607850,563.24,563.28,563.22,563.23,76
1743607855,563.25,563.36,563.22,563.33,222
1743607860,563.29,563.31,563.26,563.31,45
1743607865,563.38,563.38,563.32,563.36,67
1743607870,563.39,563.4,563.27,563.27,53
1743607875,563.28,563.28,563.22,563.24,228
1743607880,563.25,563.26,563.17,563.18,201
1743607885,563.19,563.3,563.17,563.3,90
1743607890,563.29,563.29,563.23,563.28,177
1743607895,563.28,563.32,563.28,563.31,57
1743607900,563.29,563.32,563.28,563.28,52
1743607905,563.25,563.28,563.22,563.26,139
1743607910,563.25,563.27,563.22,563.27,43
1743607915,563.29,563.29,563.23,563.27,30
1743607920,563.31,563.36,563.23,563.28,162
1743607925,563.29,563.41,563.29,563.4,190
1743607930,563.38,563.48,563.38,563.44,408
1743607935,563.44,563.49,563.44,563.48,48
1743607940,563.48,563.57,563.48,563.54,211
1743607945,563.54,563.54,563.51,563.53,59
1743607950,563.52,563.56,563.52,563.55,151
1743607955,563.53,563.54,563.32,563.33,148
1743607960,563.35,563.43,563.35,563.43,182
1743607965,563.43,563.43,563.34,563.34,116
1743607970,563.32,563.32,563.3,563.31,62
1743607975,563.31,563.31,563.25,563.28,73
1743607980,563.29,563.41,563.29,563.4,105
1743607985,563.4,563.46,563.4,563.45,110
1743607990,563.44,563.45,563.39,563.39,53
1743607995,563.42,563.46,563.42,563.42,134
1743608000,563.43,563.44,563.42,563.42,65
1743608005,563.42,563.45,563.42,563.44,48
1743608010,563.48,563.59,563.45,563.59,158
1743608015,563.58,563.59,563.52,563.53,86
1743608020,563.52,563.55,563.51,563.55,37
1743608025,563.55,563.58,563.49,563.53,463
1743608030,563.52,563.54,563.5,563.53,129
1743608035,563.54,563.56,563.53,563.53,115
1743608040,563.54,563.63,563.54,563.62,85
1743608045,563.64,563.64,563.56,563.58,73
1743608050,563.56,563.6,563.56,563.6,44
1743608055,563.6,563.61,563.51,563.51,467
1743608060,563.51,563.51,563.43,563.48,735
1743608065,563.51,563.61,563.51,563.58,64
1743608070,563.57,563.73,563.57,563.7,745
1743608075,563.68,563.68,563.61,563.66,253
1743608080,563.68,563.69,563.6,563.61,207
1743608085,563.61,563.62,563.55,563.58,136
1743608090,563.61,563.66,563.61,563.64,44
1743608095,563.65,563.68,563.58,563.6,112
1743608100,563.6,563.69,563.58,563.69,202
1743608105,563.7,563.7,563.65,563.65,185
1743608110,563.66,563.68,563.64,563.64,319
1743608115,563.65,563.71,563.6,563.6,116
1743608120,563.6,563.6,563.54,563.55,312
1743608125,563.55,563.56,563.48,563.54,143
1743608130,563.54,563.56,563.29,563.31,260
1743608135,563.3,563.32,563.28,563.32,153
1743608140,563.34,563.34,563.24,563.26,123
1743608145,563.26,563.27,563.15,563.16,187
1743608150,563.15,563.18,563.1,563.16,514
1743608155,563.17,563.22,563.16,563.18,94
1743608160,563.19,563.2,563.12,563.12,188
1743608165,563.12,563.19,563.09,563.09,345
1743608170,563.11,563.18,563.11,563.13,113
1743608175,563.15,563.23,563.14,563.23,60
1743608180,563.26,563.4,563.26,563.4,264
1743608185,563.41,563.53,563.41,563.53,100
1743608190,563.51,563.52,563.48,563.5,40
1743608195,563.51,563.57,563.5,563.55,55
1743608200,563.56,563.64,563.55,563.64,109
1743608205,563.63,563.71,563.61,563.62,175
1743608210,563.64,563.64,563.59,563.59,175
1743608215,563.6,563.6,563.54,563.56,95
1743608220,563.57,563.58,563.48,563.55,265
1743608225,563.57,563.57,563.43,563.52,75
1743608230,563.54,563.54,563.53,563.53,10
1743608235,563.51,563.61,563.51,563.59,65
1743608240,563.56,563.57,563.51,563.51,26
1743608245,563.5,563.55,563.5,563.5,89
1743608250,563.49,563.54,563.49,563.52,31
1743608255,563.52,563.54,563.5,563.54,167
1743608260,563.54,563.56,563.53,563.56,76
1743608265,563.57,563.6,563.56,563.59,28
1743608270,563.59,563.59,563.52,563.52,94
1743608275,563.51,563.51,563.41,563.44,103
1743608280,563.48,563.53,563.48,563.53,48
1743608285,563.6,563.63,563.58,563.63,234
1743608290,563.63,563.65,563.54,563.54,45
1743608295,563.56,563.56,563.55,563.55,19
1743608300,563.54,563.55,563.43,563.45,187
1743608305,563.45,563.49,563.44,563.45,91
1743608310,563.46,563.51,563.45,563.51,19
1743608315,563.46,563.5,563.46,563.46,42
1743608320,563.5,563.55,563.5,563.55,114
1743608325,563.52,563.55,563.51,563.54,34
1743608330,563.55,563.64,563.54,563.61,99
1743608335,563.59,563.59,563.55,563.59,33
1743608340,563.58,563.58,563.49,563.49,50
1743608345,563.52,563.56,563.52,563.56,45
1743608350,563.56,563.57,563.41,563.41,181
1743608355,563.4,563.44,563.4,563.44,38
1743608360,563.45,563.45,563.36,563.37,230
1743608365,563.36,563.4,563.33,563.4,119
1743608370,563.36,563.36,563.32,563.33,157
1743608375,563.34,563.44,563.31,563.42,609
1743608380,563.4,563.53,563.4,563.44,150
1743608385,563.46,563.49,563.44,563.44,116
1743608390,563.42,563.42,563.4,563.41,63
1743608395,563.4,563.42,563.36,563.42,73
1743608400,563.44,563.54,563.43,563.49,175
1743608405,563.47,563.48,563.45,563.47,22
1743608410,563.46,563.5,563.38,563.5,146
1743608415,563.49,563.49,563.42,563.42,25
1743608420,563.38,563.4,563.28,563.33,195
1743608425,563.37,563.41,563.32,563.41,35
1743608430,563.39,563.47,563.36,563.37,339
1743608435,563.4,563.42,563.37,563.38,33
1743608440,563.38,563.51,563.38,563.47,185
1743608445,563.45,563.47,563.42,563.46,52
1743608450,563.48,563.55,563.47,563.52,317
1743608455,563.52,563.52,563.46,563.48,40
1743608460,563.48,563.52,563.41,563.42,107
1743608465,563.4,563.46,563.32,563.32,136
1743608470,563.31,563.32,563.25,563.32,158
1743608475,563.32,563.32,563.27,563.32,100
1743608480,563.33,563.34,563.27,563.28,35
1743608485,563.29,563.29,563.2,563.2,137
1743608490,563.19,563.19,563.01,563.04,479
1743608495,563.04,563.08,562.96,562.98,192
1743608500,562.98,563.04,562.95,562.97,271
1743608505,562.97,562.98,562.94,562.94,92
1743608510,562.96,562.96,562.83,562.91,406
1743608515,562.91,562.93,562.89,562.92,246
1743608520,562.91,562.91,562.88,562.9,75
1743608525,562.9,563.02,562.9,563.01,111
1743608530,563.01,563.08,562.99,563.08,213
1743608535,563.13,563.23,563.11,563.22,89
1743608540,563.28,563.35,563.28,563.29,199
1743608545,563.29,563.3,563.25,563.25,180
1743608550,563.25,563.27,563.23,563.27,44
1743608555,563.28,563.32,563.26,563.31,41
1743608560,563.29,563.3,563.24,563.25,123
1743608565,563.24,563.24,563.11,563.11,133
1743608570,563.1,563.19,563.1,563.19,19
1743608575,563.17,563.17,563.16,563.17,11
1743608580,563.18,563.23,563.15,563.15,43
1743608585,563.17,563.18,563.1,563.1,40
1743608590,563.08,563.23,563.06,563.23,36
1743608595,563.22,563.27,563.21,563.27,36
1743608600,563.26,563.29,563.24,563.26,75
1743608605,563.24,563.27,563.2,563.21,196
1743608610,563.21,563.22,563.14,563.14,242
1743608615,563.14,563.15,563.01,563.01,130
1743608620,563.01,563.02,562.9,562.9,318
1743608625,562.91,562.99,562.91,562.94,104
1743608630,562.93,562.96,562.88,562.89,310
1743608635,562.93,562.97,562.92,562.97,115
1743608640,562.96,563.01,562.95,562.97,88
1743608645,563.01,563.01,562.91,562.92,65
1743608650,562.91,562.93,562.91,562.91,7
1743608655,562.9,562.94,562.86,562.89,98
1743608660,562.89,562.89,562.74,562.77,344
1743608665,562.77,562.77,562.55,562.58,474
1743608670,562.58,562.62,562.54,562.55,268
1743608675,562.55,562.55,562.43,562.46,422
1743608680,562.48,562.5,562.42,562.47,306
1743608685,562.52,562.52,562.43,562.43,82
1743608690,562.43,562.43,562.26,562.43,1017
1743608695,562.45,562.46,562.4,562.4,416
1743608700,562.4,562.51,562.35,562.46,409
1743608705,562.47,562.58,562.47,562.53,200
1743608710,562.54,562.54,562.41,562.47,396
1743608715,562.5,562.55,562.42,562.42,81
1743608720,562.31,562.42,562.26,562.4,211
1743608725,562.37,562.38,562.3,562.37,100
1743608730,562.32,562.38,562.21,562.23,196
1743608735,562.29,562.29,562.07,562.09,244
1743608740,562.08,562.13,562.03,562.09,405
1743608745,562.12,562.32,562.09,562.31,261
1743608750,562.28,562.37,562.27,562.37,162
1743608755,562.37,562.41,562.36,562.37,99
1743608760,562.36,562.36,562.18,562.23,62
1743608765,562.26,562.26,562.11,562.12,152
1743608770,562.14,562.16,562.05,562.15,138
1743608775,562.18,562.18,562.01,562.02,165
1743608780,562.03,562.05,561.94,561.99,495
1743608785,562.0,562.07,561.95,562.06,198
1743608790,562.08,562.08,561.95,561.95,165
1743608795,561.93,561.97,561.89,561.96,243
1743608800,561.96,562.0,561.94,562.0,77
1743608805,562.02,562.03,561.9,561.91,151
1743608810,561.94,562.04,561.94,562.03,109
1743608815,562.05,562.08,561.99,562.05,314
1743608820,562.02,562.07,561.95,562.06,269
1743608825,562.07,562.15,562.05,562.13,84
1743608830,562.14,562.2,562.08,562.2,149
1743608835,562.23,562.25,562.01,562.04,245
1743608840,562.05,562.05,561.92,561.93,274
1743608845,561.93,561.94,561.84,561.86,313
1743608850,561.87,561.9,561.73,561.76,655
1743608855,561.75,561.79,561.72,561.74,187
1743608860,561.81,561.82,561.81,561.82,7
1743608865,561.79,561.79,561.71,561.78,65
1743608870,561.76,561.81,561.76,561.81,40
1743608875,561.86,561.86,561.77,561.78,40
1743608880,561.76,561.81,561.54,561.55,786
1743608885,561.55,561.6,561.49,561.6,130
1743608890,561.61,561.74,561.59,561.74,95
1743608895,561.69,561.73,561.66,561.67,46
1743608900,561.67,561.69,561.64,561.68,182
1743608905,561.69,561.73,561.68,561.71,58
1743608910,561.7,561.79,561.69,561.79,41
1743608915,561.84,561.84,561.79,561.79,98
1743608920,561.8,561.91,561.78,561.78,227
1743608925,561.76,561.79,561.72,561.78,142
1743608930,561.77,561.77,561.72,561.72,30
1743608935,561.78,561.78,561.69,561.78,62
1743608940,561.78,561.83,561.76,561.82,28
1743608945,561.81,561.83,561.68,561.69,64
1743608950,561.74,561.77,561.69,561.69,56
1743608955,561.71,561.72,561.67,561.72,178
1743608960,561.76,561.81,561.75,561.79,95
1743608965,561.74,561.79,561.71,561.79,17
1743608970,561.76,561.78,561.76,561.78,57
1743608975,561.81,561.85,561.81,561.82,109
1743608980,561.78,561.78,561.63,561.63,107
1743608985,561.61,561.63,561.54,561.63,186
1743608990,561.7,561.7,561.68,561.68,10
1743608995,561.73,561.74,561.68,561.7,301
1743609000,561.68,561.68,561.59,561.66,523
1743609005,561.7,561.7,561.58,561.64,173
1743609010,561.61,561.74,561.61,561.74,46
1743609015,561.75,561.83,561.74,561.83,72
1743609020,561.8,561.82,561.77,561.82,43
1743609025,561.83,561.83,561.78,561.79,72
1743609030,561.84,561.87,561.77,561.77,158
1743609035,561.75,561.81,561.74,561.81,91
1743609040,561.83,561.88,561.63,561.64,356
1743609045,561.65,561.75,561.65,561.68,63
1743609050,561.66,561.66,561.45,561.5,209
1743609055,561.49,561.55,561.45,561.55,456
1743609060,561.54,561.54,561.42,561.45,151
1743609065,561.46,561.61,561.46,561.6,53
1743609070,561.49,561.5,561.35,561.39,119
1743609075,561.38,561.39,561.25,561.28,81
1743609080,561.27,561.39,561.27,561.39,103
1743609085,561.38,561.39,561.32,561.34,60
1743609090,561.33,561.34,561.19,561.22,147
1743609095,561.21,561.22,561.12,561.2,117
1743609100,561.2,561.23,561.2,561.21,43
1743609105,561.18,561.19,561.13,561.13,100
1743609110,561.12,561.17,561.1,561.17,50
1743609115,561.15,561.2,561.12,561.15,55
1743609120,561.15,561.23,561.15,561.22,62
1743609125,561.23,561.23,561.12,561.12,55
1743609130,561.12,561.24,561.11,561.24,899
1743609135,561.29,561.51,561.29,561.51,68
1743609140,561.53,561.6,561.53,561.6,88
1743609145,561.6,561.61,561.45,561.59,245
1743609150,561.6,561.67,561.58,561.61,409
1743609155,561.64,561.65,561.58,561.62,167
1743609160,561.58,561.59,561.48,561.48,333
1743609165,561.49,561.57,561.49,561.55,36
1743609170,561.68,561.69,561.62,561.66,152
1743609175,561.63,561.7,561.62,561.7,88
1743609180,561.72,561.72,561.59,561.63,119
1743609185,561.63,561.67,561.6,561.62,212
1743609190,561.62,561.68,561.59,561.63,82
1743609195,561.6,561.6,561.5,561.56,77
1743609200,561.56,561.61,561.56,561.61,43
1743609205,561.5,561.56,561.47,561.56,52
1743609210,561.57,561.6,561.51,561.54,97
1743609215,561.49,561.51,561.47,561.51,63
1743609220,561.54,561.58,561.54,561.56,57
1743609225,561.57,561.65,561.57,561.63,74
1743609230,561.64,561.74,561.64,561.73,104
1743609235,561.74,561.81,561.69,561.79,342
1743609240,561.81,561.88,561.76,561.77,74
1743609245,561.75,561.88,561.75,561.83,23
1743609250,561.84,561.92,561.83,561.84,88
1743609255,561.85,561.9,561.83,561.88,74
1743609260,561.96,561.99,561.94,561.96,192
1743609265,561.92,561.93,561.84,561.9,84
1743609270,561.91,561.91,561.84,561.86,28
1743609275,561.86,561.94,561.86,561.93,303
1743609280,561.95,561.95,561.9,561.93,41
1743609285,561.94,561.94,561.81,561.81,60
1743609290,561.86,561.9,561.81,561.85,86
1743609295,561.84,561.87,561.84,561.84,39
1743609300,561.84,561.88,561.7,561.75,292
1743609305,561.72,561.82,561.72,561.82,63
1743609310,561.89,561.9,561.89,561.9,15
1743609315,561.92,561.99,561.91,561.99,432
1743609320,561.99,562.0,561.91,561.96,216
1743609325,561.97,562.06,561.91,562.06,48
1743609330,562.05,562.17,562.01,562.12,1257
1743609335,562.12,562.17,562.11,562.15,172
1743609340,562.15,562.19,562.11,562.12,528
1743609345,562.13,562.26,562.1,562.26,454
1743609350,562.26,562.33,562.26,562.28,106
1743609355,562.3,562.3,562.24,562.27,150
1743609360,562.26,562.3,562.14,562.18,185
1743609365,562.18,562.24,562.17,562.23,256
1743609370,562.25,562.29,562.05,562.05,395
1743609375,562.08,562.08,561.93,561.93,87
1743609380,561.9,561.9,561.8,561.89,274
1743609385,561.87,561.89,561.82,561.82,91
1743609390,561.82,562.0,561.82,561.95,50
1743609395,561.95,561.97,561.92,561.94,35
1743609400,561.99,562.12,561.99,562.12,50
1743609405,562.1,562.12,562.02,562.03,148
1743609410,562.06,562.09,562.05,562.05,27
1743609415,562.02,562.02,561.96,561.98,47
1743609420,561.93,561.94,561.86,561.89,89
1743609425,561.87,561.97,561.81,561.97,110
1743609430,561.94,562.14,561.94,562.13,120
1743609435,562.15,562.16,562.13,562.14,20
1743609440,562.13,562.16,562.09,562.16,86
1743609445,562.15,562.29,562.15,562.29,153
1743609450,562.28,562.29,562.23,562.29,72
1743609455,562.27,562.28,562.24,562.25,234
1743609460,562.23,562.31,562.22,562.31,63
1743609465,562.33,562.38,562.33,562.36,117
1743609470,562.31,562.34,562.3,562.32,20
1743609475,562.34,562.43,562.34,562.43,16
1743609480,562.45,562.48,562.43,562.47,186
1743609485,562.45,562.51,562.41,562.47,177
1743609490,562.44,562.49,562.41,562.41,147
1743609495,562.43,562.47,562.42,562.44,30
1743609500,562.43,562.61,562.41,562.57,207
1743609505,562.59,562.67,562.58,562.65,641
1743609510,562.67,562.67,562.56,562.56,56
1743609515,562.55,562.58,562.51,562.54,196
1743609520,562.53,562.53,562.42,562.45,121
1743609525,562.4,562.42,562.36,562.36,54
1743609530,562.36,562.37,562.33,562.34,165
1743609535,562.33,562.37,562.32,562.34,94
1743609540,562.34,562.4,562.33,562.38,35
1743609545,562.31,562.33,562.26,562.32,154
1743609550,562.32,562.37,562.32,562.34,34
1743609555,562.35,562.4,562.33,562.39,30
1743609560,562.35,562.35,562.21,562.21,58
1743609565,562.21,562.24,562.15,562.16,45
1743609570,562.16,562.17,562.16,562.17,7
1743609575,562.17,562.19,562.14,562.15,49
1743609580,562.2,562.26,562.17,562.25,112
1743609585,562.25,562.29,562.24,562.29,15
1743609590,562.32,562.33,562.27,562.29,87
1743609595,562.29,562.3,562.28,562.28,12
1743609600,562.31,562.35,562.19,562.2,133
1743609605,562.21,562.21,562.08,562.14,80
