Date,Open,High,Low,Close,Volume
1732210990,593.4,593.47,593.39,593.46,62
1732210995,593.48,593.59,593.46,593.54,3591
1732211000,593.55,593.6,593.51,593.59,144
1732211005,593.6,593.7,593.59,593.68,636
1732211010,593.65,593.7,593.65,593.67,196
1732211015,593.68,593.8,593.68,593.76,1007
1732211020,593.74,593.75,593.73,593.74,60
1732211025,593.72,593.74,593.71,593.71,68
1732211030,593.72,593.73,593.71,593.73,20
1732211035,593.7,593.72,593.7,593.72,35
1732211040,593.73,593.78,593.73,593.77,64
1732211045,593.77,593.79,593.75,593.78,87
1732211050,593.78,593.9,593.78,593.86,307
1732211055,593.82,593.86,593.82,593.83,80
1732211060,593.84,593.84,593.81,593.81,56
1732211065,593.8,593.85,593.8,593.85,19
1732211070,593.84,593.86,593.81,593.84,42
1732211075,593.82,593.82,593.79,593.79,39
1732211080,593.79,593.8,593.78,593.8,43
1732211085,593.81,593.83,593.77,593.78,153
1732211090,593.8,593.8,593.72,593.73,226
1732211095,593.75,593.75,593.73,593.74,24
1732211100,593.76,593.8,593.74,593.77,87
1732211105,593.75,593.81,593.73,593.81,69
1732211110,593.82,593.84,593.82,593.83,59
1732211115,593.78,593.83,593.78,593.81,66
1732211120,593.85,593.92,593.85,593.91,76
1732211125,593.93,593.99,593.93,593.99,136
1732211130,594.0,594.09,594.0,594.09,267
1732211135,594.06,594.14,594.06,594.07,120
1732211140,594.06,594.17,594.06,594.13,129
1732211145,594.13,594.16,594.13,594.15,106
1732211150,594.15,594.15,594.09,594.09,106
1732211155,594.06,594.07,594.04,594.04,14
1732211160,594.05,594.05,594.0,594.03,96
1732211165,594.04,594.14,594.04,594.09,124
1732211170,594.07,594.07,593.98,594.0,124
1732211175,593.98,594.07,593.98,594.07,284
1732211180,594.06,594.06,594.02,594.05,48
1732211185,594.07,594.07,594.06,594.06,32
1732211190,594.07,594.07,594.03,594.04,50
1732211195,594.04,594.04,594.03,594.03,81
1732211200,594.05,594.07,594.04,594.06,95
1732211205,594.05,594.06,594.03,594.06,46
1732211210,594.06,594.09,594.06,594.09,68
1732211215,594.11,594.13,594.08,594.13,51
1732211220,594.13,594.13,594.06,594.07,103
1732211225,594.07,594.11,594.06,594.11,17
1732211230,594.1,594.12,594.02,594.02,700
1732211235,594.01,594.01,593.96,593.96,120
1732211240,593.98,594.01,593.97,593.99,137
1732211245,593.98,594.0,593.9,593.92,729
1732211250,593.91,593.94,593.91,593.91,190
1732211255,593.91,593.93,593.88,593.9,301
1732211260,593.94,594.0,593.94,593.99,76
1732211265,593.93,593.95,593.93,593.93,115
1732211270,593.92,593.94,593.7,593.84,1934
1732211275,593.82,593.85,593.8,593.85,553
1732211280,593.85,593.91,593.85,593.89,184
1732211285,593.87,593.93,593.86,593.93,78
1732211290,593.93,594.03,593.93,594.03,64
1732211295,594.01,594.04,594.0,594.02,56
1732211300,594.02,594.02,594.02,594.02,2
1732211305,594.04,594.04,594.02,594.03,36
1732211310,594.03,594.04,594.01,594.02,64
1732211315,594.02,594.02,594.01,594.01,76
1732211320,594.01,594.01,593.95,593.96,96
1732211325,593.96,593.96,593.89,593.94,58
1732211330,593.91,593.94,593.91,593.92,45
1732211335,593.92,593.95,593.91,593.94,398
1732211340,593.95,594.0,593.95,593.97,235
1732211345,593.96,593.99,593.95,593.96,29
1732211350,594.0,594.02,593.96,593.96,216
1732211355,593.95,593.95,593.93,593.95,77
1732211360,593.96,593.98,593.96,593.98,10
1732211365,593.96,593.97,593.87,593.87,80
1732211370,593.84,593.9,593.84,593.89,66
1732211375,593.9,593.9,593.84,593.85,173
1732211380,593.85,593.89,593.85,593.88,153
1732211385,593.88,593.88,593.84,593.84,70
1732211390,593.84,593.85,593.81,593.82,147
1732211395,593.83,593.83,593.75,593.76,197
1732211400,593.78,593.81,593.75,593.75,90
1732211405,593.75,593.76,593.63,593.66,214
1732211410,593.67,593.7,593.67,593.7,123
1732211415,593.69,593.72,593.67,593.68,207
1732211420,593.68,593.79,593.68,593.79,297
1732211425,593.79,593.79,593.69,593.69,138
1732211430,593.7,593.7,593.69,593.69,45
1732211435,593.68,593.74,593.68,593.74,101
1732211440,593.73,593.76,593.73,593.75,118
1732211445,593.81,593.81,593.79,593.79,43
1732211450,593.77,593.77,593.73,593.74,48
1732211455,593.75,593.79,593.72,593.79,137
1732211460,593.8,593.89,593.8,593.86,140
1732211465,593.89,593.94,593.87,593.94,93
1732211470,593.94,593.96,593.92,593.96,48
1732211475,593.94,593.95,593.88,593.93,47
1732211480,593.93,593.97,593.93,593.97,79
1732211485,593.95,593.96,593.94,593.94,92
1732211490,593.93,593.96,593.92,593.93,219
1732211495,593.94,593.95,593.93,593.95,59
1732211500,593.93,593.95,593.91,593.95,135
1732211505,593.94,593.94,593.94,593.94,5
1732211510,593.94,593.94,593.9,593.91,92
1732211515,593.89,593.95,593.89,593.94,22
1732211520,593.94,593.94,593.86,593.86,176
1732211525,593.86,593.92,593.86,593.92,43
1732211530,593.94,593.94,593.81,593.85,190
1732211535,593.86,593.87,593.84,593.86,109
1732211540,593.82,593.84,593.82,593.82,16
1732211545,593.83,593.85,593.82,593.84,14
1732211550,593.85,593.89,593.85,593.89,282
1732211555,593.89,593.93,593.89,593.93,17
1732211560,593.94,593.94,593.88,593.88,40
1732211565,593.84,593.84,593.81,593.82,52
1732211570,593.81,593.81,593.77,593.77,67
1732211575,593.77,593.83,593.76,593.82,73
1732211580,593.83,593.88,593.82,593.84,100
1732211585,593.81,593.81,593.79,593.8,73
1732211590,593.79,593.79,593.74,593.74,59
1732211595,593.76,593.82,593.76,593.81,112
1732211600,593.82,593.86,593.82,593.85,29
1732211605,593.85,593.86,593.82,593.82,63
1732211610,593.83,593.84,593.82,593.84,36
1732211615,593.86,593.88,593.86,593.86,19
1732211620,593.88,593.89,593.84,593.85,77
1732211625,593.85,593.92,593.85,593.92,64
1732211630,593.92,593.92,593.88,593.88,17
1732211635,593.89,593.89,593.88,593.88,22
1732211640,593.88,593.89,593.85,593.88,70
1732211645,593.89,593.92,593.89,593.92,103
1732211650,593.91,593.96,593.91,593.96,37
1732211655,593.95,593.96,593.94,593.95,49
1732211660,593.95,593.97,593.95,593.95,84
1732211665,593.94,593.98,593.94,593.97,29
1732211670,593.96,593.97,593.96,593.97,16
1732211675,593.94,593.95,593.92,593.92,20
1732211680,593.94,593.97,593.94,593.94,79
1732211685,593.9,593.91,593.9,593.9,2
1732211690,593.87,593.87,593.82,593.82,32
1732211695,593.86,593.86,593.85,593.86,7
1732211700,593.83,593.84,593.62,593.71,799
1732211705,593.71,593.73,593.68,593.7,54
1732211710,593.69,593.69,593.61,593.66,170
1732211715,593.64,593.68,593.64,593.68,44
1732211720,593.7,593.76,593.69,593.76,56
1732211725,593.78,593.82,593.78,593.81,43
1732211730,593.81,593.88,593.81,593.87,38
1732211735,593.87,593.9,593.84,593.86,252
1732211740,593.85,593.87,593.84,593.86,24
1732211745,593.87,593.92,593.87,593.92,86
1732211750,593.92,593.92,593.9,593.92,20
1732211755,593.91,593.91,593.87,593.87,28
1732211760,593.84,593.87,593.78,593.78,125
1732211765,593.78,593.89,593.78,593.89,83
1732211770,593.87,593.87,593.79,593.8,45
1732211775,593.77,593.79,593.76,593.78,12
1732211780,593.82,593.86,593.81,593.86,89
1732211785,593.88,593.88,593.87,593.87,8
1732211790,593.88,593.9,593.87,593.88,49
1732211795,593.86,593.88,593.82,593.82,36
1732211800,593.76,593.79,593.76,593.79,12
1732211805,593.73,593.73,593.73,593.73,2
1732211810,593.73,593.73,593.72,593.73,2
1732211815,593.69,593.69,593.65,593.67,662
1732211820,593.64,593.65,593.61,593.61,107
1732211825,593.64,593.64,593.61,593.63,46
1732211830,593.63,593.66,593.62,593.63,83
1732211835,593.61,593.61,593.52,593.54,63
1732211840,593.57,593.62,593.57,593.6,60
1732211845,593.63,593.66,593.63,593.64,113
1732211850,593.63,593.63,593.59,593.6,25
1732211855,593.68,593.68,593.65,593.65,7
1732211860,593.64,593.69,593.56,593.69,158
1732211865,593.64,593.65,593.57,593.57,69
1732211870,593.61,593.61,593.57,593.57,49
1732211875,593.57,593.6,593.57,593.58,98
1732211880,593.58,593.61,593.56,593.57,118
1732211885,593.57,593.64,593.56,593.63,109
1732211890,593.64,593.65,593.64,593.64,23
1732211895,593.63,593.63,593.52,593.52,65
1732211900,593.51,593.54,593.51,593.54,41
1732211905,593.55,593.61,593.55,593.61,118
1732211910,593.62,593.63,593.59,593.59,22
1732211915,593.58,593.59,593.57,593.59,42
1732211920,593.61,593.62,593.61,593.62,31
1732211925,593.63,593.68,593.63,593.68,63
1732211930,593.68,593.68,593.66,593.67,38
1732211935,593.66,593.66,593.66,593.66,2
1732211940,593.63,593.67,593.61,593.66,63
1732211945,593.64,593.64,593.59,593.59,114
1732211950,593.58,593.61,593.56,593.6,59
1732211955,593.63,593.65,593.63,593.65,13
1732211960,593.66,593.66,593.65,593.65,15
1732211965,593.68,593.72,593.67,593.72,38
1732211970,593.71,593.71,593.66,593.66,30
1732211975,593.67,593.67,593.61,593.63,23
1732211980,593.62,593.63,593.6,593.63,50
1732211985,593.62,593.62,593.6,593.61,13
1732211990,593.61,593.65,593.61,593.64,17
1732211995,593.68,593.72,593.66,593.71,19
1732212000,593.72,593.83,593.68,593.82,316
1732212005,593.79,593.79,593.75,593.75,56
1732212010,593.76,593.78,593.76,593.78,41
1732212015,593.78,593.82,593.77,593.8,116
1732212020,593.8,593.81,593.8,593.8,12
1732212025,593.81,593.83,593.81,593.83,17
1732212030,593.86,593.88,593.86,593.88,17
1732212035,593.89,593.9,593.83,593.84,165
1732212040,593.84,593.88,593.83,593.87,309
1732212045,593.83,593.83,593.81,593.81,21
1732212050,593.82,593.85,593.82,593.85,24
1732212055,593.81,593.84,593.81,593.83,31
1732212060,593.82,593.82,593.71,593.71,71
1732212065,593.72,593.73,593.7,593.71,28
1732212070,593.71,593.72,593.66,593.66,50
1732212075,593.68,593.68,593.65,593.67,55
1732212080,593.64,593.65,593.63,593.65,15
1732212085,593.67,593.72,593.67,593.72,97
1732212090,593.73,593.77,593.72,593.74,101
1732212095,593.75,593.77,593.75,593.77,5
1732212100,593.76,593.76,593.71,593.71,33
1732212105,593.69,593.72,593.69,593.71,53
1732212110,593.74,593.78,593.73,593.75,47
1732212115,593.76,593.78,593.76,593.78,67
1732212120,593.77,593.85,593.76,593.85,587
1732212125,593.86,593.86,593.8,593.8,17
1732212130,593.81,593.81,593.8,593.81,2
1732212135,593.78,593.78,593.78,593.78,7
1732212140,593.8,593.8,593.69,593.73,1032
1732212145,593.74,593.77,593.74,593.77,112
1732212150,593.8,593.84,593.79,593.81,48
1732212155,593.8,593.81,593.8,593.81,15
1732212160,593.78,593.82,593.78,593.82,12
1732212165,593.77,593.78,593.77,593.77,4
1732212170,593.77,593.78,593.77,593.77,0
1732212175,593.79,593.81,593.79,593.79,69
1732212180,593.79,593.86,593.79,593.86,68
1732212185,593.83,593.86,593.83,593.86,41
1732212190,593.86,593.86,593.85,593.85,5
1732212195,593.84,593.87,593.83,593.87,34
1732212200,593.87,593.87,593.85,593.87,170
1732212205,593.86,593.86,593.85,593.85,7
1732212210,593.83,593.89,593.82,593.84,92
1732212215,593.88,593.88,593.86,593.86,17
1732212220,593.86,593.89,593.86,593.89,30
1732212225,593.88,593.89,593.88,593.88,18
1732212230,593.9,593.9,593.82,593.82,55
1732212235,593.78,593.84,593.78,593.82,14
1732212240,593.81,593.81,593.78,593.79,7
1732212245,593.84,593.84,593.83,593.84,17
1732212250,593.88,593.89,593.87,593.89,35
1732212255,593.9,593.91,593.89,593.91,270
1732212260,593.9,593.9,593.86,593.86,51
1732212265,593.84,593.84,593.83,593.84,15
1732212270,593.86,593.87,593.85,593.87,27
1732212275,593.89,593.89,593.89,593.89,7
1732212280,593.87,593.87,593.86,593.87,35
1732212285,593.87,593.87,593.85,593.86,20
1732212290,593.88,593.9,593.88,593.9,13
1732212295,593.88,593.9,593.88,593.9,131
1732212300,593.88,593.88,593.83,593.84,32
1732212305,593.84,593.91,593.84,593.91,98
1732212310,593.91,593.93,593.9,593.91,441
1732212315,593.92,593.93,593.9,593.9,62
1732212320,593.91,593.96,593.9,593.93,106
1732212325,593.95,593.98,593.95,593.96,32
1732212330,593.96,594.05,593.95,594.04,128
1732212335,594.05,594.06,594.01,594.05,173
1732212340,594.04,594.06,594.02,594.02,73
1732212345,593.97,594.01,593.94,594.0,28
1732212350,594.02,594.02,594.0,594.0,12
1732212355,594.0,594.01,594.0,594.01,16
1732212360,594.0,594.02,593.95,593.98,103
1732212365,593.97,594.01,593.97,593.98,62
1732212370,593.96,593.96,593.96,593.96,5
1732212375,594.0,594.04,594.0,594.04,21
1732212380,594.06,594.06,594.04,594.04,7
1732212385,594.01,594.01,594.0,594.01,3
1732212390,594.05,594.05,593.95,593.95,78
1732212395,593.94,593.95,593.92,593.93,138
1732212400,593.94,593.97,593.93,593.95,59
1732212405,593.96,594.01,593.96,594.01,70
1732212410,594.03,594.05,594.02,594.05,5
1732212415,594.04,594.04,594.03,594.03,7
1732212420,594.01,594.01,594.01,594.01,2
1732212425,594.05,594.08,594.05,594.08,58
1732212430,594.09,594.09,594.08,594.08,40
1732212435,594.1,594.11,594.1,594.11,39
1732212440,594.1,594.11,594.09,594.1,17
1732212445,594.12,594.19,594.12,594.17,108
1732212450,594.14,594.15,594.13,594.15,30
1732212455,594.19,594.19,594.17,594.17,16
1732212460,594.2,594.33,594.2,594.33,135
1732212465,594.32,594.32,594.28,594.29,197
1732212470,594.28,594.28,594.22,594.23,50
1732212475,594.22,594.22,594.18,594.19,102
1732212480,594.18,594.28,594.17,594.28,137
1732212485,594.26,594.29,594.26,594.29,76
1732212490,594.28,594.33,594.28,594.3,271
1732212495,594.27,594.27,594.22,594.22,46
1732212500,594.22,594.22,594.14,594.2,53
1732212505,594.27,594.31,594.27,594.27,77
1732212510,594.31,594.38,594.31,594.38,82
1732212515,594.36,594.37,594.33,594.34,62
1732212520,594.36,594.36,594.34,594.36,36
1732212525,594.36,594.36,594.34,594.35,64
1732212530,594.35,594.4,594.35,594.38,660
1732212535,594.38,594.38,594.36,594.36,55
1732212540,594.37,594.37,594.26,594.31,251
1732212545,594.29,594.29,594.28,594.29,22
1732212550,594.29,594.3,594.28,594.29,30
1732212555,594.27,594.28,594.23,594.23,43
1732212560,594.23,594.23,594.21,594.22,44
1732212565,594.23,594.23,594.23,594.23,31
1732212570,594.25,594.25,594.25,594.25,2
1732212575,594.27,594.29,594.27,594.28,34
1732212580,594.28,594.29,594.28,594.28,0
1732212585,594.28,594.28,594.23,594.25,53
1732212590,594.25,594.26,594.23,594.26,146
1732212595,594.23,594.23,594.22,594.23,2
1732212600,594.25,594.27,594.23,594.27,141
1732212605,594.26,594.27,594.24,594.24,24
1732212610,594.23,594.31,594.23,594.31,57
1732212615,594.32,594.39,594.32,594.39,24
1732212620,594.4,594.41,594.37,594.4,50
1732212625,594.39,594.44,594.39,594.44,39
1732212630,594.41,594.45,594.4,594.45,26
1732212635,594.52,594.56,594.49,594.55,293
1732212640,594.56,594.56,594.48,594.51,158
1732212645,594.5,594.51,594.49,594.51,8
1732212650,594.54,594.56,594.51,594.56,129
1732212655,594.57,594.57,594.53,594.54,33
1732212660,594.56,594.58,594.56,594.58,10
1732212665,594.56,594.61,594.56,594.61,40
1732212670,594.6,594.68,594.6,594.68,88
1732212675,594.64,594.64,594.55,594.55,86
1732212680,594.52,594.52,594.48,594.48,29
1732212685,594.47,594.47,594.44,594.45,36
1732212690,594.48,594.51,594.45,594.47,108
1732212695,594.48,594.53,594.28,594.4,901
1732212700,594.37,594.43,594.37,594.43,108
1732212705,594.44,594.44,594.39,594.44,131
1732212710,594.41,594.41,594.37,594.39,58
1732212715,594.4,594.43,594.39,594.39,174
1732212720,594.41,594.52,594.4,594.5,201
1732212725,594.52,594.52,594.47,594.49,20
1732212730,594.5,594.54,594.49,594.52,121
1732212735,594.52,594.57,594.51,594.54,77
1732212740,594.51,594.51,594.44,594.5,54
1732212745,594.48,594.51,594.48,594.5,19
1732212750,594.52,594.54,594.49,594.51,116
1732212755,594.49,594.52,594.47,594.49,180
1732212760,594.48,594.48,594.43,594.44,15
1732212765,594.43,594.48,594.42,594.46,176
1732212770,594.43,594.45,594.41,594.41,92
1732212775,594.42,594.45,594.39,594.44,120
1732212780,594.43,594.5,594.43,594.5,92
1732212785,594.47,594.47,594.43,594.44,26
1732212790,594.43,594.43,594.39,594.4,72
1732212795,594.39,594.47,594.38,594.47,156
1732212800,594.46,594.5,594.45,594.45,82
1732212805,594.44,594.44,594.36,594.36,25
1732212810,594.37,594.37,594.28,594.29,164
1732212815,594.29,594.29,594.23,594.24,331
1732212820,594.25,594.31,594.23,594.31,167
1732212825,594.28,594.29,594.27,594.29,81
1732212830,594.29,594.29,594.21,594.24,252
1732212835,594.23,594.29,594.23,594.29,69
1732212840,594.25,594.27,594.23,594.24,67
1732212845,594.24,594.28,594.21,594.28,141
1732212850,594.25,594.34,594.25,594.34,88
1732212855,594.31,594.32,594.3,594.32,15
1732212860,594.31,594.31,594.23,594.23,31
1732212865,594.25,594.25,594.24,594.24,48
1732212870,594.26,594.26,594.26,594.26,19
1732212875,594.26,594.27,594.24,594.24,39
1732212880,594.27,594.27,594.26,594.26,28
1732212885,594.28,594.29,594.27,594.28,31
1732212890,594.26,594.29,594.26,594.26,71
1732212895,594.23,594.26,594.23,594.24,26
1732212900,594.26,594.34,594.25,594.34,96
1732212905,594.33,594.34,594.31,594.32,15
1732212910,594.31,594.31,594.26,594.26,39
1732212915,594.23,594.23,594.15,594.15,81
1732212920,594.18,594.2,594.18,594.19,87
1732212925,594.14,594.14,593.92,593.92,128
1732212930,593.9,593.93,593.88,593.88,280
1732212935,593.87,593.87,593.78,593.82,69
1732212940,593.81,593.9,593.81,593.84,160
1732212945,593.87,593.88,593.84,593.88,61
1732212950,593.86,593.93,593.86,593.93,67
1732212955,593.92,593.94,593.88,593.94,45
1732212960,593.95,593.96,593.94,593.95,35
1732212965,593.93,593.93,593.84,593.85,21
1732212970,593.87,593.87,593.86,593.86,10
1732212975,593.9,593.9,593.9,593.9,2
1732212980,593.93,593.95,593.93,593.94,42
1732212985,593.93,593.93,593.86,593.87,133
1732212990,593.87,593.87,593.82,593.83,98
1732212995,593.83,593.93,593.82,593.93,104
1732213000,593.92,593.93,593.91,593.93,35
1732213005,593.93,593.93,593.89,593.89,17
1732213010,593.89,593.91,593.88,593.91,25
1732213015,593.92,594.0,593.91,594.0,121
1732213020,594.02,594.03,594.01,594.03,37
1732213025,594.0,594.0,593.93,593.95,52
1732213030,593.96,594.0,593.96,593.97,25
1732213035,593.99,594.01,593.99,594.01,32
1732213040,594.03,594.03,593.9,593.93,1028
1732213045,593.94,593.98,593.93,593.96,67
1732213050,593.93,593.99,593.92,593.99,59
1732213055,593.97,593.97,593.95,593.96,29
1732213060,593.95,593.96,593.95,593.96,48
1732213065,593.99,593.99,593.97,593.99,30
1732213070,593.99,594.0,593.99,594.0,107
1732213075,593.99,594.0,593.97,593.98,91
1732213080,593.99,594.09,593.98,594.07,251
1732213085,594.06,594.06,593.96,594.02,181
1732213090,594.02,594.03,593.99,593.99,88
1732213095,593.99,594.01,593.99,594.0,64
1732213100,593.99,593.99,593.93,593.99,113
1732213105,593.97,593.97,593.95,593.97,118
1732213110,593.97,593.97,593.96,593.96,55
1732213115,593.92,593.94,593.9,593.94,70
1732213120,593.97,593.99,593.95,593.99,51
1732213125,593.98,593.99,593.96,593.96,69
1732213130,593.95,593.98,593.94,593.98,5
1732213135,593.99,594.0,593.97,593.97,108
1732213140,594.0,594.0,593.99,594.0,25
1732213145,594.0,594.0,593.93,593.95,299
1732213150,593.98,594.03,593.97,594.0,148
1732213155,593.99,593.99,593.97,593.98,37
1732213160,593.98,593.98,593.98,593.98,0
1732213165,593.98,593.98,593.98,593.98,0
1732213170,593.98,593.99,593.98,593.99,64
1732213175,593.98,594.02,593.98,594.02,122
1732213180,594.02,594.02,594.01,594.01,11
1732213185,594.0,594.01,593.99,594.01,32
1732213190,594.0,594.0,593.97,593.98,29
1732213195,593.99,594.0,593.98,594.0,103
1732213200,594.0,594.0,593.92,593.92,132
1732213205,593.89,593.9,593.82,593.85,124
1732213210,593.86,593.9,593.85,593.86,90
1732213215,593.87,593.87,593.84,593.84,335
1732213220,593.82,593.83,593.8,593.82,81
1732213225,593.8,593.94,593.8,593.92,66
1732213230,593.9,593.93,593.9,593.9,39
1732213235,593.94,593.95,593.88,593.9,119
1732213240,593.9,593.9,593.87,593.87,48
1732213245,593.89,593.9,593.87,593.87,211
1732213250,593.89,593.9,593.89,593.9,67
1732213255,593.9,593.91,593.9,593.91,51
1732213260,593.9,593.92,593.9,593.92,114
1732213265,593.94,594.0,593.93,593.99,162
1732213270,594.0,594.01,593.99,594.01,22
1732213275,593.99,594.0,593.97,594.0,21
1732213280,593.97,593.97,593.93,593.95,35
1732213285,593.91,593.91,593.86,593.88,18
1732213290,593.89,593.95,593.89,593.95,141
1732213295,593.96,593.98,593.95,593.98,14
1732213300,593.97,594.0,593.96,593.99,94
1732213305,594.01,594.07,594.0,594.07,131
1732213310,594.07,594.11,594.06,594.1,38
1732213315,594.12,594.12,594.11,594.12,32
1732213320,594.12,594.15,594.12,594.15,82
1732213325,594.18,594.21,594.18,594.19,162
1732213330,594.18,594.18,594.14,594.15,31
1732213335,594.16,594.21,594.16,594.18,41
1732213340,594.18,594.18,594.18,594.18,0
1732213345,594.19,594.22,594.18,594.21,69
1732213350,594.19,594.21,594.16,594.16,112
1732213355,594.16,594.19,594.16,594.19,35
1732213360,594.17,594.17,594.17,594.17,10
1732213365,594.14,594.2,594.14,594.16,482
1732213370,594.17,594.18,594.16,594.18,17
1732213375,594.21,594.24,594.21,594.21,230
1732213380,594.21,594.24,594.2,594.22,26
1732213385,594.22,594.22,594.2,594.2,15
1732213390,594.21,594.22,594.21,594.22,12
1732213395,594.2,594.23,594.2,594.23,48
1732213400,594.23,594.24,594.13,594.13,17
1732213405,594.12,594.13,594.09,594.09,35
1732213410,594.09,594.11,594.09,594.11,35
1732213415,594.08,594.09,594.08,594.09,19
1732213420,594.06,594.06,594.05,594.05,7
1732213425,594.07,594.07,594.07,594.07,15
1732213430,594.09,594.09,594.07,594.07,27
1732213435,594.08,594.1,594.07,594.1,23
1732213440,594.11,594.18,594.11,594.18,44
1732213445,594.17,594.19,594.17,594.19,12
1732213450,594.2,594.2,594.19,594.2,34
1732213455,594.21,594.24,594.19,594.21,76
1732213460,594.25,594.25,594.24,594.24,11
1732213465,594.24,594.24,594.22,594.22,124
1732213470,594.23,594.26,594.23,594.26,65
1732213475,594.28,594.29,594.28,594.29,40
1732213480,594.28,594.28,594.25,594.25,20
1732213485,594.26,594.26,594.24,594.24,5
1732213490,594.22,594.24,594.22,594.24,12
1732213495,594.22,594.22,594.21,594.22,20
1732213500,594.21,594.25,594.21,594.25,139
1732213505,594.3,594.42,594.3,594.39,165
1732213510,594.41,594.47,594.41,594.44,204
1732213515,594.39,594.39,594.33,594.33,43
1732213520,594.31,594.34,594.31,594.34,123
1732213525,594.36,594.42,594.35,594.42,53
1732213530,594.39,594.4,594.35,594.36,42
1732213535,594.37,594.41,594.37,594.4,273
1732213540,594.4,594.4,594.39,594.4,23
1732213545,594.39,594.4,594.38,594.4,15
1732213550,594.4,594.4,594.33,594.37,106
1732213555,594.36,594.4,594.36,594.4,24
1732213560,594.39,594.39,594.34,594.34,49
1732213565,594.37,594.37,594.35,594.36,17
1732213570,594.36,594.37,594.33,594.35,33
1732213575,594.34,594.34,594.27,594.29,58
1732213580,594.22,594.23,594.22,594.22,6
1732213585,594.21,594.23,594.2,594.23,30
1732213590,594.23,594.28,594.22,594.28,22
1732213595,594.29,594.29,594.25,594.25,109
1732213600,594.28,594.28,594.24,594.24,21
1732213605,594.22,594.22,594.2,594.21,37
1732213610,594.22,594.23,594.2,594.2,49
1732213615,594.23,594.27,594.21,594.21,218
1732213620,594.22,594.22,594.08,594.11,216
1732213625,594.08,594.08,594.06,594.07,22
1732213630,594.08,594.1,594.05,594.06,58
1732213635,594.08,594.12,594.08,594.11,55
1732213640,594.04,594.04,594.02,594.02,76
1732213645,594.01,594.02,594.0,594.0,10
1732213650,593.98,594.03,593.98,594.01,140
1732213655,594.02,594.03,594.0,594.03,21
1732213660,594.05,594.1,594.05,594.1,53
1732213665,594.1,594.11,594.08,594.11,70
1732213670,594.11,594.11,594.09,594.09,21
1732213675,594.09,594.13,594.09,594.13,20
1732213680,594.15,594.16,594.15,594.15,3
1732213685,594.18,594.19,594.15,594.18,31
1732213690,594.18,594.28,594.18,594.21,63
1732213695,594.24,594.24,594.16,594.18,137
1732213700,594.18,594.18,594.08,594.11,30
1732213705,594.13,594.16,594.12,594.16,15
1732213710,594.16,594.16,594.16,594.16,0
1732213715,594.24,594.24,594.23,594.24,2
1732213720,594.21,594.24,594.21,594.24,10
1732213725,594.28,594.29,594.27,594.27,12
1732213730,594.29,594.33,594.29,594.32,22
1732213735,594.31,594.31,594.29,594.31,48
1732213740,594.32,594.33,594.31,594.33,40
1732213745,594.32,594.4,594.32,594.38,150
1732213750,594.39,594.39,594.35,594.38,40
1732213755,594.38,594.4,594.38,594.39,105
1732213760,594.4,594.4,594.36,594.37,17
1732213765,594.4,594.44,594.4,594.42,61
1732213770,594.41,594.45,594.4,594.4,397
1732213775,594.43,594.44,594.41,594.43,85
1732213780,594.44,594.44,594.42,594.42,105
1732213785,594.42,594.43,594.41,594.41,18
1732213790,594.41,594.44,594.4,594.44,96
1732213795,594.43,594.43,594.43,594.43,50
1732213800,594.45,594.46,594.42,594.44,56
1732213805,594.47,594.55,594.47,594.51,378
1732213810,594.53,594.55,594.52,594.55,194
1732213815,594.55,594.55,594.52,594.54,20
1732213820,594.55,594.55,594.54,594.55,155
1732213825,594.55,594.55,594.49,594.5,706
1732213830,594.47,594.47,594.42,594.45,43
1732213835,594.46,594.5,594.45,594.5,28
1732213840,594.5,594.55,594.5,594.55,89
1732213845,594.55,594.55,594.49,594.49,54
1732213850,594.52,594.62,594.52,594.6,238
1732213855,594.62,594.67,594.61,594.67,37
1732213860,594.68,594.77,594.65,594.69,360
1732213865,594.66,594.71,594.66,594.7,43
1732213870,594.69,594.77,594.69,594.76,153
1732213875,594.74,594.79,594.72,594.78,59
1732213880,594.78,594.8,594.66,594.66,327
1732213885,594.68,594.7,594.67,594.67,227
1732213890,594.68,594.76,594.68,594.73,72
1732213895,594.71,594.73,594.68,594.73,191
1732213900,594.74,594.74,594.65,594.65,38
1732213905,594.66,594.7,594.66,594.7,17
1732213910,594.71,594.71,594.69,594.69,263
1732213915,594.69,594.69,594.66,594.67,132
1732213920,594.68,594.7,594.67,594.68,289
1732213925,594.67,594.7,594.66,594.7,138
1732213930,594.72,594.73,594.71,594.72,37
1732213935,594.74,594.75,594.7,594.74,299
1732213940,594.75,594.75,594.72,594.74,47
1732213945,594.74,594.75,594.72,594.75,285
1732213950,594.73,594.75,594.68,594.68,293
1732213955,594.68,594.77,594.68,594.75,135
1732213960,594.73,594.75,594.71,594.71,260
1732213965,594.73,594.74,594.67,594.68,187
1732213970,594.67,594.72,594.67,594.72,63
1732213975,594.71,594.73,594.7,594.72,87
1732213980,594.73,594.76,594.73,594.73,70
1732213985,594.74,594.75,594.67,594.68,79
1732213990,594.67,594.67,594.59,594.6,128
1732213995,594.61,594.65,594.6,594.65,36
1732214000,594.63,594.65,594.59,594.6,675
1732214005,594.6,594.61,594.56,594.6,99
1732214010,594.61,594.67,594.61,594.67,73
1732214015,594.66,594.69,594.64,594.68,235
1732214020,594.68,594.69,594.65,594.65,31
