Date,Open,High,Low,Close,Volume
1760972700,6770.5,6770.5,6770.25,6770.25,186
1760972705,6770.0,6770.0,6769.5,6769.75,108
1760972710,6769.75,6769.75,6768.75,6769.0,403
1760972715,6769.0,6769.25,6768.75,6769.0,343
1760972720,6769.0,6769.5,6769.0,6769.5,125
1760972725,6769.25,6769.5,6769.0,6769.25,120
1760972730,6769.25,6769.5,6769.0,6769.5,203
1760972735,6769.5,6769.5,6769.0,6769.25,144
1760972740,6769.25,6769.5,6769.25,6769.25,91
1760972745,6769.5,6769.5,6769.25,6769.5,72
1760972750,6769.25,6769.25,6768.75,6768.75,215
1760972755,6768.75,6769.0,6768.75,6768.75,147
1760972760,6769.0,6769.5,6768.75,6768.75,250
1760972765,6768.75,6768.75,6768.5,6768.75,445
1760972770,6768.75,6769.25,6768.5,6769.25,146
1760972775,6769.5,6770.25,6769.5,6770.0,258
1760972780,6770.0,6770.5,6770.0,6770.25,271
1760972785,6770.25,6770.5,6770.25,6770.25,122
1760972790,6770.25,6770.25,6770.0,6770.0,180
1760972795,6770.25,6770.25,6769.75,6769.75,101
1760972800,6770.0,6770.0,6769.75,6770.0,241
1760972805,6770.0,6770.25,6770.0,6770.25,145
1760972810,6770.0,6770.25,6769.75,6770.0,126
1760972815,6770.0,6770.0,6770.0,6770.0,50
1760972820,6770.25,6770.25,6769.75,6770.0,214
1760972825,6770.0,6770.0,6769.75,6770.0,58
1760972830,6769.75,6770.0,6769.75,6769.75,128
1760972835,6770.0,6770.25,6770.0,6770.25,101
1760972840,6770.25,6770.75,6770.25,6770.75,76
1760972845,6770.5,6770.75,6770.25,6770.25,201
1760972850,6770.5,6771.25,6770.5,6771.0,468
1760972855,6771.0,6771.0,6770.0,6770.25,199
1760972860,6770.0,6770.5,6770.0,6770.5,105
1760972865,6770.5,6771.25,6770.5,6771.0,77
1760972870,6771.25,6771.5,6771.25,6771.25,71
1760972875,6771.0,6771.25,6770.75,6771.25,150
1760972880,6771.25,6771.25,6770.75,6770.75,100
1760972885,6770.75,6770.75,6770.0,6770.5,194
1760972890,6770.5,6770.75,6770.25,6770.5,71
1760972895,6770.75,6770.75,6770.25,6770.25,119
1760972900,6770.5,6770.5,6770.0,6770.0,123
1760972905,6770.0,6770.5,6770.0,6770.25,177
1760972910,6770.5,6770.5,6770.25,6770.25,99
1760972915,6770.25,6770.25,6769.75,6769.75,293
1760972920,6769.5,6769.5,6769.25,6769.5,138
1760972925,6769.75,6770.0,6769.5,6770.0,61
1760972930,6770.0,6770.0,6769.5,6769.5,104
1760972935,6769.5,6769.75,6769.5,6769.75,58
1760972940,6770.0,6770.0,6769.5,6769.75,124
1760972945,6769.75,6770.25,6769.5,6770.25,70
1760972950,6770.0,6770.25,6769.5,6769.75,473
1760972955,6769.75,6769.75,6769.25,6769.25,158
1760972960,6769.0,6769.0,6768.75,6769.0,137
1760972965,6769.0,6769.0,6768.75,6768.75,142
1760972970,6769.0,6769.0,6768.75,6769.0,110
1760972975,6768.75,6769.0,6768.75,6769.0,45
1760972980,6768.75,6769.25,6768.75,6769.0,61
1760972985,6769.25,6769.5,6769.25,6769.25,165
1760972990,6769.25,6769.25,6769.25,6769.25,138
1760972995,6769.25,6769.5,6769.0,6769.25,73
1760973000,6769.5,6769.75,6769.25,6769.25,247
1760973005,6769.5,6770.0,6769.5,6769.75,96
1760973010,6769.75,6770.25,6769.75,6770.25,199
1760973015,6770.0,6770.25,6770.0,6770.0,118
1760973020,6769.75,6770.0,6769.75,6770.0,134
1760973025,6770.0,6770.25,6770.0,6770.25,240
1760973030,6770.25,6770.5,6770.0,6770.25,99
1760973035,6770.5,6770.5,6770.0,6770.25,127
1760973040,6770.25,6770.25,6769.5,6769.75,325
1760973045,6769.75,6770.0,6769.75,6769.75,111
1760973050,6769.5,6769.75,6769.5,6769.75,142
1760973055,6769.5,6769.75,6769.5,6769.5,235
1760973060,6769.5,6769.75,6769.5,6769.75,141
1760973065,6769.5,6769.5,6769.5,6769.5,86
1760973070,6769.5,6769.5,6769.25,6769.5,98
1760973075,6769.5,6769.75,6769.5,6769.75,35
1760973080,6769.75,6770.0,6769.75,6770.0,152
1760973085,6770.25,6770.25,6769.75,6769.75,187
1760973090,6769.75,6769.75,6769.5,6769.5,75
1760973095,6769.75,6769.75,6769.5,6769.75,38
1760973100,6769.75,6770.0,6769.25,6769.25,311
1760973105,6769.5,6769.5,6768.75,6769.0,148
1760973110,6768.75,6769.0,6768.75,6768.75,112
1760973115,6768.5,6768.75,6768.5,6768.5,205
1760973120,6768.75,6769.0,6768.25,6768.25,152
1760973125,6768.25,6768.5,6768.0,6768.25,495
1760973130,6768.25,6768.75,6768.0,6768.5,416
1760973135,6768.5,6768.5,6767.25,6767.25,296
1760973140,6767.25,6767.5,6766.75,6767.0,377
1760973145,6767.0,6767.25,6766.75,6767.25,114
1760973150,6767.25,6767.5,6767.25,6767.25,120
1760973155,6767.25,6767.75,6767.25,6767.5,141
1760973160,6767.75,6768.25,6767.75,6768.0,239
1760973165,6768.0,6768.25,6768.0,6768.0,235
1760973170,6768.0,6768.0,6767.5,6767.75,196
1760973175,6768.0,6768.0,6767.5,6767.75,181
1760973180,6768.0,6768.25,6768.0,6768.0,145
1760973185,6768.0,6768.25,6767.5,6767.5,202
1760973190,6767.25,6767.25,6766.75,6767.0,97
1760973195,6767.0,6767.25,6766.25,6766.25,333
1760973200,6766.25,6766.75,6766.25,6766.25,214
1760973205,6766.25,6766.5,6765.75,6765.75,221
1760973210,6765.75,6766.25,6764.5,6765.0,1337
1760973215,6764.75,6765.25,6764.75,6765.25,706
1760973220,6765.25,6765.5,6764.5,6765.5,443
1760973225,6765.5,6765.75,6765.25,6765.5,137
1760973230,6765.75,6765.75,6765.25,6765.75,157
1760973235,6765.75,6766.25,6765.25,6765.25,227
1760973240,6765.25,6765.25,6765.0,6765.25,303
1760973245,6765.25,6765.25,6764.75,6764.75,299
1760973250,6765.0,6765.5,6764.5,6765.25,442
1760973255,6765.0,6765.0,6764.5,6764.5,327
1760973260,6764.5,6764.75,6763.75,6764.5,470
1760973265,6764.25,6765.0,6764.25,6764.75,216
1760973270,6764.75,6765.25,6764.75,6765.0,227
1760973275,6765.0,6765.0,6764.75,6764.75,194
1760973280,6765.0,6765.0,6764.25,6764.25,335
1760973285,6764.25,6764.75,6764.25,6764.5,360
1760973290,6764.25,6764.5,6764.0,6764.0,189
1760973295,6764.25,6764.5,6763.75,6763.75,450
1760973300,6764.0,6764.5,6763.5,6764.0,334
1760973305,6763.75,6763.75,6763.25,6763.75,364
1760973310,6764.0,6764.75,6764.0,6764.25,401
1760973315,6764.5,6764.75,6764.0,6764.5,291
1760973320,6764.5,6764.5,6764.0,6764.25,153
1760973325,6764.25,6764.75,6764.0,6764.5,135
1760973330,6764.5,6764.5,6764.25,6764.25,96
1760973335,6764.25,6764.75,6764.0,6764.75,305
1760973340,6764.5,6765.25,6764.5,6765.0,75
1760973345,6765.25,6765.75,6765.25,6765.5,193
1760973350,6765.75,6765.75,6765.0,6765.25,293
1760973355,6765.25,6765.5,6765.0,6765.5,102
1760973360,6765.5,6766.0,6765.25,6765.5,347
1760973365,6765.5,6766.0,6765.5,6766.0,156
1760973370,6766.0,6766.0,6765.25,6765.25,271
1760973375,6765.5,6766.25,6765.5,6766.0,136
1760973380,6766.0,6766.75,6766.0,6766.75,217
1760973385,6766.75,6767.0,6766.5,6766.75,208
1760973390,6766.75,6767.0,6766.75,6767.0,135
1760973395,6766.75,6766.75,6766.0,6766.0,327
1760973400,6766.0,6766.25,6765.75,6765.75,429
1760973405,6766.0,6766.0,6765.0,6765.25,256
1760973410,6765.25,6765.25,6765.0,6765.25,109
1760973415,6765.25,6766.0,6765.25,6766.0,289
1760973420,6765.75,6766.25,6765.5,6765.75,247
1760973425,6766.0,6766.0,6765.5,6766.0,159
1760973430,6766.25,6766.5,6766.0,6766.25,278
1760973435,6766.0,6766.25,6765.75,6765.75,74
1760973440,6765.75,6765.75,6765.75,6765.75,75
1760973445,6766.0,6766.0,6765.25,6765.5,149
1760973450,6765.75,6766.25,6765.75,6766.25,76
1760973455,6766.25,6766.75,6766.25,6766.75,172
1760973460,6766.5,6767.25,6766.5,6767.0,127
1760973465,6767.25,6767.25,6766.75,6766.75,164
1760973470,6766.75,6767.25,6766.75,6767.25,157
1760973475,6767.25,6767.5,6767.0,6767.0,153
1760973480,6767.25,6767.25,6767.0,6767.25,103
1760973485,6767.25,6768.5,6767.25,6768.5,258
1760973490,6768.25,6768.5,6768.0,6768.0,122
1760973495,6768.0,6768.0,6767.75,6768.0,110
1760973500,6768.0,6768.25,6768.0,6768.25,149
1760973505,6768.25,6768.75,6768.0,6768.75,406
1760973510,6768.75,6768.75,6768.5,6768.5,90
1760973515,6768.5,6768.75,6767.5,6767.75,198
1760973520,6767.75,6767.75,6767.25,6767.75,168
1760973525,6767.5,6768.0,6767.5,6768.0,94
1760973530,6767.75,6768.25,6767.75,6768.0,119
1760973535,6768.25,6768.75,6768.25,6768.5,115
1760973540,6768.5,6768.5,6768.0,6768.25,150
1760973545,6768.25,6768.75,6768.25,6768.5,105
1760973550,6768.75,6769.0,6768.5,6768.75,88
1760973555,6768.5,6768.75,6768.5,6768.75,76
1760973560,6768.75,6769.0,6768.5,6768.75,154
1760973565,6768.75,6769.0,6768.25,6768.25,336
1760973570,6768.25,6768.5,6767.75,6768.0,123
1760973575,6767.75,6768.0,6767.75,6768.0,67
1760973580,6768.0,6768.0,6767.25,6767.5,216
1760973585,6767.5,6767.75,6767.5,6767.75,97
1760973590,6768.0,6768.25,6768.0,6768.25,61
1760973595,6768.25,6768.5,6768.0,6768.25,268
1760973600,6768.0,6768.5,6768.0,6768.5,175
1760973605,6768.75,6768.75,6768.5,6768.75,102
1760973610,6769.0,6769.0,6768.75,6769.0,22
1760973615,6769.0,6769.5,6768.75,6769.25,299
1760973620,6769.5,6770.0,6769.5,6770.0,394
1760973625,6770.0,6770.0,6769.5,6769.75,228
1760973630,6770.0,6770.0,6769.25,6769.25,287
1760973635,6769.25,6769.5,6769.25,6769.5,120
1760973640,6769.25,6769.25,6768.75,6769.0,186
1760973645,6769.0,6769.0,6768.5,6769.0,164
1760973650,6768.75,6769.0,6768.5,6768.75,221
1760973655,6768.75,6768.75,6768.5,6768.75,51
1760973660,6768.5,6768.75,6768.25,6768.25,101
1760973665,6768.25,6768.25,6767.5,6767.75,225
1760973670,6767.75,6768.0,6767.5,6767.5,175
1760973675,6767.5,6768.25,6767.5,6768.25,322
1760973680,6768.25,6768.5,6768.0,6768.25,67
1760973685,6768.25,6768.75,6768.25,6768.5,234
1760973690,6768.75,6769.0,6768.75,6769.0,41
1760973695,6769.0,6769.5,6769.0,6769.5,177
1760973700,6769.5,6769.75,6769.5,6769.75,159
1760973705,6769.75,6770.0,6769.5,6770.0,370
1760973710,6770.0,6770.0,6769.5,6769.5,174
1760973715,6769.25,6769.5,6769.0,6769.5,203
1760973720,6769.25,6769.5,6769.0,6769.5,216
1760973725,6769.5,6769.75,6769.25,6769.5,121
1760973730,6769.25,6769.5,6769.25,6769.25,81
1760973735,6769.25,6769.75,6769.25,6769.75,322
1760973740,6769.75,6769.75,6769.0,6769.0,258
1760973745,6769.25,6769.25,6768.5,6769.0,245
1760973750,6769.0,6769.5,6769.0,6769.5,143
1760973755,6769.5,6769.5,6769.25,6769.25,57
1760973760,6769.5,6769.5,6768.75,6769.0,88
1760973765,6769.25,6769.25,6769.0,6769.0,114
1760973770,6769.0,6769.25,6769.0,6769.25,13
1760973775,6769.25,6769.5,6769.0,6769.5,235
1760973780,6769.5,6769.5,6768.75,6769.0,158
1760973785,6768.75,6769.0,6768.5,6769.0,149
1760973790,6768.75,6768.75,6768.25,6768.25,143
1760973795,6768.25,6768.5,6768.25,6768.25,87
1760973800,6768.25,6768.5,6768.0,6768.25,142
1760973805,6768.25,6769.0,6768.25,6769.0,85
1760973810,6768.75,6769.25,6768.75,6769.0,57
1760973815,6769.0,6769.0,6768.75,6768.75,171
1760973820,6768.75,6769.0,6768.75,6769.0,113
1760973825,6769.0,6769.0,6768.75,6768.75,72
1760973830,6769.0,6769.0,6768.75,6769.0,19
1760973835,6769.0,6769.0,6768.5,6769.0,126
1760973840,6769.0,6769.75,6768.75,6769.75,177
1760973845,6769.75,6769.75,6769.5,6769.5,65
1760973850,6769.75,6770.0,6769.0,6769.25,173
1760973855,6769.0,6769.25,6768.75,6768.75,186
1760973860,6769.0,6769.25,6769.0,6769.25,35
1760973865,6769.0,6769.25,6769.0,6769.25,54
1760973870,6769.25,6769.75,6769.25,6769.5,30
1760973875,6769.75,6769.75,6769.25,6769.25,55
1760973880,6769.25,6769.5,6769.25,6769.5,47
1760973885,6769.5,6769.75,6769.25,6769.75,137
1760973890,6769.75,6770.0,6769.75,6770.0,215
1760973895,6770.0,6770.0,6769.75,6769.75,135
1760973900,6770.0,6770.0,6769.5,6769.5,290
1760973905,6769.75,6769.75,6769.5,6769.5,48
1760973910,6769.75,6770.0,6769.5,6770.0,201
1760973915,6770.25,6770.25,6770.0,6770.0,188
1760973920,6770.0,6770.0,6769.75,6770.0,161
1760973925,6770.0,6770.25,6770.0,6770.0,65
1760973930,6769.75,6769.75,6769.5,6769.5,184
1760973935,6769.5,6769.75,6769.25,6769.5,143
1760973940,6769.5,6769.75,6769.5,6769.5,80
1760973945,6769.5,6771.25,6769.5,6771.25,475
1760973950,6771.25,6771.75,6771.0,6771.25,344
1760973955,6771.25,6771.5,6771.0,6771.5,119
1760973960,6771.25,6771.5,6771.0,6771.5,221
1760973965,6771.5,6771.5,6771.0,6771.25,156
1760973970,6771.25,6771.25,6771.0,6771.25,106
1760973975,6771.25,6771.75,6771.25,6771.75,254
1760973980,6771.75,6771.75,6771.25,6771.25,103
1760973985,6771.0,6771.5,6770.75,6771.25,207
1760973990,6771.25,6771.5,6771.0,6771.25,161
1760973995,6771.0,6771.25,6770.75,6771.25,97
1760974000,6771.25,6771.25,6771.0,6771.25,66
1760974005,6771.25,6771.25,6771.0,6771.25,60
1760974010,6771.25,6771.25,6771.25,6771.25,20
1760974015,6771.25,6771.25,6770.75,6770.75,165
1760974020,6770.5,6770.75,6770.0,6770.0,268
1760974025,6769.75,6770.0,6768.5,6768.5,475
1760974030,6768.5,6768.75,6768.25,6768.25,200
1760974035,6768.5,6768.75,6768.25,6768.75,164
1760974040,6768.75,6769.25,6768.75,6769.25,100
1760974045,6769.0,6769.5,6769.0,6769.25,98
1760974050,6769.25,6769.5,6768.75,6768.75,150
1760974055,6768.75,6769.0,6768.75,6769.0,134
1760974060,6769.0,6769.5,6769.0,6769.5,249
1760974065,6769.5,6770.0,6769.5,6770.0,185
1760974070,6770.0,6770.0,6768.75,6768.75,312
1760974075,6769.0,6769.0,6768.75,6768.75,125
1760974080,6768.5,6769.25,6768.5,6769.0,116
1760974085,6769.0,6769.25,6768.75,6769.0,84
1760974090,6769.25,6769.25,6768.75,6769.0,93
1760974095,6768.75,6769.0,6768.75,6769.0,75
1760974100,6769.0,6769.0,6768.25,6768.25,251
1760974105,6768.5,6768.75,6768.0,6768.0,113
1760974110,6768.0,6768.75,6768.0,6768.5,175
1760974115,6768.75,6769.0,6768.5,6768.5,116
1760974120,6768.75,6769.5,6768.75,6769.5,156
1760974125,6769.5,6769.5,6769.25,6769.25,112
1760974130,6769.25,6769.25,6769.0,6769.25,65
1760974135,6769.25,6769.75,6769.25,6769.25,124
1760974140,6769.5,6769.5,6769.25,6769.25,108
1760974145,6769.25,6769.75,6769.25,6769.25,141
1760974150,6769.5,6769.75,6769.5,6769.5,16
1760974155,6769.75,6770.0,6769.75,6769.75,123
1760974160,6770.0,6770.0,6769.75,6770.0,8
1760974165,6770.0,6770.25,6769.75,6770.25,173
1760974170,6770.25,6770.25,6770.0,6770.0,41
1760974175,6770.25,6770.25,6770.0,6770.25,109
1760974180,6770.25,6770.25,6770.0,6770.0,118
1760974185,6770.0,6770.0,6769.25,6769.75,115
1760974190,6769.75,6769.75,6769.25,6769.25,115
1760974195,6769.25,6770.0,6769.25,6770.0,209
1760974200,6770.0,6770.5,6769.75,6769.75,494
1760974205,6769.75,6769.75,6769.0,6769.0,213
1760974210,6769.25,6769.5,6769.25,6769.25,93
1760974215,6769.5,6769.5,6769.0,6769.25,136
1760974220,6769.25,6770.0,6769.0,6769.75,149
1760974225,6769.5,6769.5,6769.0,6769.5,289
1760974230,6769.25,6769.5,6769.25,6769.5,98
1760974235,6769.75,6770.25,6769.75,6770.0,148
1760974240,6770.0,6771.25,6770.0,6771.0,270
1760974245,6771.0,6771.25,6770.5,6770.5,220
1760974250,6770.5,6770.5,6770.25,6770.25,135
1760974255,6770.25,6770.75,6770.25,6770.75,97
1760974260,6770.5,6770.5,6770.5,6770.5,76
1760974265,6770.5,6770.75,6770.5,6770.5,94
1760974270,6770.5,6770.75,6770.0,6770.0,101
1760974275,6770.25,6770.25,6769.75,6769.75,215
1760974280,6770.0,6770.25,6770.0,6770.25,59
1760974285,6770.25,6770.25,6770.25,6770.25,72
1760974290,6770.0,6770.25,6770.0,6770.25,181
1760974295,6770.0,6770.25,6769.5,6769.75,127
1760974300,6769.75,6769.75,6769.25,6769.5,128
1760974305,6769.75,6769.75,6768.75,6769.0,186
1760974310,6768.75,6769.0,6768.5,6768.5,144
1760974315,6768.5,6768.75,6768.25,6768.75,163
1760974320,6769.0,6769.25,6768.75,6768.75,234
1760974325,6768.5,6769.0,6768.0,6769.0,256
1760974330,6769.0,6769.5,6769.0,6769.25,163
1760974335,6769.5,6769.75,6769.25,6769.75,123
1760974340,6769.75,6770.25,6769.75,6770.25,99
1760974345,6770.25,6770.75,6770.0,6770.75,174
1760974350,6770.75,6771.25,6770.75,6771.0,293
1760974355,6771.25,6771.25,6770.5,6770.5,169
1760974360,6770.75,6770.75,6770.5,6770.75,121
1760974365,6770.75,6770.75,6770.5,6770.5,99
1760974370,6770.5,6770.75,6770.25,6770.5,83
1760974375,6770.5,6770.75,6770.25,6770.25,101
1760974380,6770.0,6771.0,6769.75,6770.75,356
1760974385,6770.75,6771.25,6770.75,6770.75,316
1760974390,6770.75,6771.25,6770.75,6771.0,304
1760974395,6771.0,6771.25,6771.0,6771.0,54
1760974400,6770.75,6771.25,6770.75,6771.25,43
1760974405,6771.25,6771.25,6771.0,6771.25,108
1760974410,6771.25,6771.25,6770.75,6771.0,217
1760974415,6770.75,6771.0,6770.5,6771.0,111
1760974420,6771.0,6771.0,6770.5,6770.75,119
1760974425,6770.5,6770.5,6770.25,6770.5,87
1760974430,6770.75,6771.0,6770.5,6770.75,124
1760974435,6770.75,6770.75,6770.75,6770.75,21
1760974440,6770.75,6771.0,6770.5,6771.0,96
1760974445,6771.0,6771.0,6770.5,6770.75,103
1760974450,6770.75,6771.0,6770.5,6770.75,139
1760974455,6771.0,6771.0,6770.25,6770.5,191
1760974460,6770.5,6770.75,6770.25,6770.25,60
1760974465,6770.5,6770.75,6770.25,6770.5,142
1760974470,6770.5,6770.5,6770.25,6770.5,81
1760974475,6770.25,6770.5,6770.25,6770.25,77
1760974480,6770.25,6770.5,6769.5,6769.75,199
1760974485,6769.75,6769.75,6769.5,6769.75,65
1760974490,6770.0,6770.0,6769.75,6770.0,32
1760974495,6769.75,6769.75,6769.25,6769.75,139
1760974500,6769.75,6769.75,6769.0,6769.0,119
1760974505,6769.0,6769.25,6768.5,6769.0,238
1760974510,6769.25,6770.0,6769.25,6769.5,171
1760974515,6769.75,6769.75,6769.5,6769.5,68
1760974520,6769.25,6769.5,6769.25,6769.25,90
1760974525,6769.5,6769.75,6769.5,6769.75,140
1760974530,6769.75,6769.75,6769.25,6769.5,160
1760974535,6769.75,6770.25,6769.75,6770.25,115
1760974540,6770.0,6770.25,6770.0,6770.25,193
1760974545,6770.25,6770.25,6770.0,6770.25,156
1760974550,6770.25,6770.5,6770.0,6770.0,158
1760974555,6770.0,6770.5,6770.0,6770.5,132
1760974560,6770.5,6770.75,6770.5,6770.75,104
1760974565,6770.75,6771.0,6770.5,6770.75,217
1760974570,6770.75,6770.75,6770.0,6770.25,125
1760974575,6770.5,6770.5,6770.25,6770.25,80
1760974580,6770.25,6770.5,6770.0,6770.5,97
1760974585,6770.5,6770.75,6770.5,6770.75,17
1760974590,6770.75,6770.75,6770.5,6770.5,97
1760974595,6770.5,6770.5,6769.75,6769.75,142
1760974600,6770.0,6770.0,6769.25,6769.25,138
1760974605,6769.5,6769.5,6768.75,6768.75,227
1760974610,6768.75,6769.0,6768.75,6768.75,193
1760974615,6769.0,6769.25,6769.0,6769.25,119
1760974620,6769.25,6769.25,6768.75,6769.0,215
1760974625,6769.0,6769.25,6768.75,6768.75,239
1760974630,6768.75,6769.0,6768.5,6768.75,143
1760974635,6768.75,6769.5,6768.75,6769.25,110
1760974640,6769.25,6769.75,6769.0,6769.5,125
1760974645,6769.75,6770.0,6769.5,6769.5,177
1760974650,6769.75,6769.75,6769.25,6769.5,130
1760974655,6769.5,6769.5,6769.0,6769.5,139
1760974660,6769.25,6769.5,6768.5,6768.5,144
1760974665,6768.75,6768.75,6768.5,6768.5,144
1760974670,6768.5,6768.75,6767.5,6767.75,353
1760974675,6767.75,6768.5,6767.5,6768.25,221
1760974680,6768.5,6769.0,6768.25,6768.25,228
1760974685,6768.0,6768.0,6767.5,6767.75,100
1760974690,6768.0,6768.0,6767.25,6767.5,206
1760974695,6767.5,6767.5,6767.0,6767.5,230
1760974700,6767.5,6768.0,6767.25,6768.0,210
1760974705,6768.0,6768.25,6767.75,6768.25,161
1760974710,6768.25,6768.25,6768.0,6768.0,47
1760974715,6768.0,6768.75,6768.0,6768.75,234
1760974720,6768.75,6768.75,6768.5,6768.75,128
1760974725,6769.0,6769.0,6768.75,6768.75,46
1760974730,6769.0,6769.0,6768.25,6768.25,112
1760974735,6768.25,6768.25,6768.25,6768.25,86
1760974740,6768.5,6768.5,6768.25,6768.5,118
1760974745,6768.5,6768.5,6768.0,6768.0,112
1760974750,6768.0,6768.25,6768.0,6768.0,82
1760974755,6768.25,6768.75,6768.0,6768.5,115
1760974760,6768.5,6768.75,6768.5,6768.75,40
1760974765,6768.75,6768.75,6768.25,6768.25,82
1760974770,6768.25,6768.25,6768.25,6768.25,69
1760974775,6768.5,6768.75,6768.5,6768.75,59
1760974780,6768.75,6769.0,6768.75,6768.75,88
1760974785,6769.0,6769.0,6768.5,6768.5,103
1760974790,6768.75,6768.75,6768.25,6768.5,76
1760974795,6768.25,6768.75,6768.25,6768.75,35
1760974800,6768.75,6768.75,6768.5,6768.75,259
1760974805,6769.0,6769.5,6769.0,6769.25,368
1760974810,6769.25,6770.25,6769.25,6770.25,380
1760974815,6770.25,6770.25,6769.5,6769.75,123
1760974820,6769.75,6770.0,6769.5,6770.0,159
1760974825,6769.75,6770.0,6769.75,6770.0,20
1760974830,6770.0,6770.0,6769.25,6769.25,160
1760974835,6769.25,6769.5,6769.0,6769.0,85
1760974840,6769.0,6769.0,6768.5,6768.5,122
1760974845,6768.75,6768.75,6768.5,6768.5,103
1760974850,6768.25,6768.5,6768.0,6768.25,120
1760974855,6768.0,6768.25,6767.75,6768.25,111
1760974860,6768.25,6768.25,6767.75,6768.0,189
1760974865,6767.75,6767.75,6767.0,6767.5,211
1760974870,6767.25,6767.5,6767.25,6767.25,148
1760974875,6767.5,6768.0,6767.25,6767.75,157
1760974880,6768.0,6768.25,6768.0,6768.0,70
1760974885,6768.0,6768.0,6767.75,6768.0,82
1760974890,6768.25,6768.5,6768.25,6768.5,121
1760974895,6768.25,6768.75,6768.0,6768.75,166
1760974900,6768.5,6768.5,6768.0,6768.0,93
1760974905,6768.25,6768.5,6768.25,6768.25,72
1760974910,6768.25,6768.25,6767.75,6767.75,206
1760974915,6768.0,6768.0,6767.5,6768.0,187
1760974920,6768.0,6768.0,6767.75,6768.0,82
1760974925,6768.0,6768.0,6767.75,6767.75,30
1760974930,6767.5,6767.75,6767.5,6767.75,144
1760974935,6767.75,6768.0,6767.75,6768.0,115
1760974940,6768.0,6768.0,6767.25,6767.5,219
1760974945,6767.5,6767.5,6767.25,6767.25,102
1760974950,6767.5,6767.5,6767.0,6767.25,155
1760974955,6767.25,6768.0,6767.0,6767.75,157
1760974960,6768.0,6768.0,6767.75,6767.75,58
1760974965,6768.0,6768.75,6768.0,6768.75,147
1760974970,6768.5,6769.0,6768.5,6769.0,129
1760974975,6768.75,6769.5,6768.75,6769.5,176
1760974980,6769.5,6769.75,6769.25,6769.75,221
1760974985,6769.5,6770.0,6769.5,6770.0,142
1760974990,6770.0,6770.0,6769.25,6769.5,154
1760974995,6769.5,6769.5,6769.0,6769.0,164
1760975000,6769.0,6769.25,6769.0,6769.0,93
1760975005,6769.0,6769.75,6769.0,6769.5,72
1760975010,6769.75,6770.0,6769.75,6770.0,237
1760975015,6769.75,6770.0,6769.75,6769.75,103
1760975020,6769.75,6769.75,6769.25,6769.5,99
1760975025,6769.5,6769.5,6769.25,6769.25,97
1760975030,6769.25,6769.5,6769.0,6769.0,248
1760975035,6769.0,6769.0,6768.75,6768.75,130
1760975040,6768.75,6769.25,6768.75,6769.0,137
1760975045,6769.0,6769.25,6768.75,6769.0,118
1760975050,6769.25,6769.25,6768.75,6768.75,116
1760975055,6769.0,6769.0,6768.75,6769.0,88
1760975060,6768.75,6769.0,6768.75,6768.75,84
1760975065,6769.0,6769.25,6768.75,6769.0,135
1760975070,6769.0,6769.0,6768.75,6768.75,120
1760975075,6768.75,6769.0,6768.75,6769.0,79
1760975080,6769.25,6769.25,6769.0,6769.0,4
1760975085,6769.25,6769.25,6769.0,6769.0,136
1760975090,6768.75,6769.25,6768.75,6769.0,74
1760975095,6769.0,6769.25,6768.75,6768.75,116
1760975100,6769.0,6769.0,6768.5,6769.0,125
1760975105,6769.0,6769.0,6768.5,6768.75,81
1760975110,6769.0,6769.5,6769.0,6769.5,250
1760975115,6769.5,6769.5,6768.75,6769.0,135
1760975120,6768.75,6769.0,6768.75,6768.75,128
1760975125,6768.75,6769.25,6768.75,6769.25,164
1760975130,6769.25,6769.25,6769.0,6769.25,66
1760975135,6769.5,6769.5,6769.25,6769.25,95
1760975140,6769.25,6769.25,6769.0,6769.0,93
1760975145,6769.25,6769.5,6769.25,6769.5,35
1760975150,6769.5,6769.5,6769.25,6769.5,50
1760975155,6769.25,6769.25,6769.25,6769.25,65
1760975160,6769.25,6769.25,6769.0,6769.25,205
1760975165,6769.25,6769.25,6768.5,6769.0,225
1760975170,6769.0,6769.5,6769.0,6769.5,143
1760975175,6769.5,6769.5,6769.25,6769.25,90
1760975180,6769.25,6769.75,6769.25,6769.5,120
1760975185,6769.5,6769.5,6769.5,6769.5,17
1760975190,6769.5,6769.5,6769.5,6769.5,9
1760975195,6769.5,6769.5,6769.0,6769.25,134
1760975200,6769.25,6769.25,6768.75,6769.0,130
1760975205,6769.0,6769.0,6768.0,6768.0,187
1760975210,6768.25,6769.0,6768.25,6769.0,192
1760975215,6769.25,6769.25,6768.75,6768.75,132
1760975220,6769.0,6769.0,6768.5,6768.5,137
1760975225,6768.5,6768.5,6768.25,6768.25,113
1760975230,6768.5,6769.0,6768.5,6769.0,194
1760975235,6769.25,6769.25,6768.75,6769.0,57
1760975240,6769.0,6769.25,6769.0,6769.0,112
1760975245,6769.25,6769.5,6769.0,6769.25,137
1760975250,6769.5,6770.5,6769.5,6770.5,301
1760975255,6770.5,6770.75,6770.25,6770.5,145
1760975260,6770.75,6770.75,6770.25,6770.5,120
1760975265,6770.5,6770.75,6770.25,6770.75,35
1760975270,6770.5,6770.5,6770.5,6770.5,84
1760975275,6770.5,6770.5,6770.0,6770.25,92
1760975280,6770.5,6770.75,6770.5,6770.5,241
