Date,Open,High,Low,Close,Volume
1731600075,5979.15,5979.26,5979.15,5979.26,0
1731600080,5979.25,5979.37,5979.21,5979.21,0
1731600085,5979.08,5979.08,5978.6,5978.67,0
1731600090,5978.83,5979.52,5978.83,5979.42,0
1731600095,5979.51,5979.51,5979.3,5979.43,0
1731600100,5979.39,5979.42,5979.21,5979.22,0
1731600105,5979.28,5979.39,5979.1,5979.34,0
1731600110,5979.46,5979.46,5979.09,5979.15,0
1731600115,5979.2,5979.2,5979.08,5979.16,0
1731600120,5979.02,5979.02,5978.87,5978.87,0
1731600125,5979.02,5979.17,5978.87,5978.87,0
1731600130,5978.66,5978.66,5978.54,5978.54,0
1731600135,5978.29,5978.29,5977.97,5977.97,0
1731600140,5978.02,5978.02,5977.33,5977.36,0
1731600145,5977.42,5977.86,5977.42,5977.74,0
1731600150,5977.68,5977.68,5977.4,5977.4,0
1731600155,5977.37,5977.37,5977.23,5977.37,0
1731600160,5977.41,5977.41,5977.38,5977.38,0
1731600165,5977.23,5977.23,5976.96,5976.96,0
1731600170,5976.93,5976.93,5976.53,5976.53,0
1731600175,5976.65,5976.88,5976.65,5976.79,0
1731600180,5976.87,5976.87,5976.43,5976.43,0
1731600185,5976.49,5976.62,5976.49,5976.54,0
1731600190,5976.44,5976.44,5976.26,5976.28,0
1731600195,5976.27,5976.3,5975.82,5975.82,0
1731600200,5975.83,5975.93,5975.79,5975.79,0
1731600205,5975.75,5975.75,5975.15,5975.15,0
1731600210,5975.05,5975.16,5974.93,5975.16,0
1731600215,5975.21,5975.49,5975.21,5975.44,0
1731600220,5975.36,5975.36,5974.98,5974.98,0
1731600225,5974.91,5975.22,5974.87,5975.22,0
1731600230,5975.27,5975.27,5974.89,5974.89,0
1731600235,5974.84,5974.88,5974.63,5974.63,0
1731600240,5974.7,5974.7,5974.41,5974.41,0
1731600245,5974.48,5974.48,5974.3,5974.3,0
1731600250,5974.21,5974.82,5974.21,5974.82,0
1731600255,5974.74,5974.74,5974.5,5974.51,0
1731600260,5974.66,5974.75,5974.53,5974.53,0
1731600265,5974.41,5974.77,5974.32,5974.77,0
1731600270,5974.45,5974.48,5974.16,5974.16,0
1731600275,5974.13,5974.44,5974.13,5974.38,0
1731600280,5974.44,5974.78,5974.44,5974.78,0
1731600285,5974.93,5975.35,5974.93,5975.35,0
1731600290,5975.29,5975.29,5975.18,5975.18,0
1731600295,5975.21,5975.22,5975.09,5975.19,0
1731600300,5975.25,5975.46,5975.25,5975.3,0
1731600305,5975.45,5975.45,5975.12,5975.25,0
1731600310,5975.2,5975.36,5975.16,5975.16,0
1731600315,5975.11,5975.25,5975.05,5975.25,0
1731600320,5975.07,5975.07,5974.86,5975.07,0
1731600325,5974.95,5975.66,5974.95,5975.66,0
1731600330,5975.63,5975.89,5975.52,5975.89,0
1731600335,5976.12,5976.31,5976.12,5976.19,0
1731600340,5976.17,5976.29,5976.12,5976.29,0
1731600345,5976.24,5976.43,5976.24,5976.43,0
1731600350,5976.38,5976.38,5976.25,5976.33,0
1731600355,5976.3,5976.3,5975.76,5975.79,0
1731600360,5975.8,5975.8,5975.47,5975.47,0
1731600365,5975.6,5976.01,5975.6,5976.01,0
1731600370,5976.0,5976.08,5975.95,5976.08,0
1731600375,5976.14,5976.48,5976.14,5976.48,0
1731600380,5976.57,5977.43,5976.57,5977.43,0
1731600385,5977.23,5977.42,5977.23,5977.42,0
1731600390,5977.48,5977.75,5977.41,5977.75,0
1731600395,5977.91,5977.93,5977.89,5977.91,0
1731600400,5977.94,5977.94,5977.85,5977.93,0
1731600405,5977.98,5978.21,5977.98,5978.17,0
1731600410,5978.13,5978.14,5978.06,5978.14,0
1731600415,5978.24,5978.24,5978.1,5978.13,0
1731600420,5978.09,5978.09,5977.88,5977.94,0
1731600425,5977.82,5977.93,5977.28,5977.28,0
1731600430,5977.31,5977.55,5977.27,5977.55,0
1731600435,5977.66,5977.79,5977.66,5977.76,0
1731600440,5977.69,5977.91,5977.69,5977.91,0
1731600445,5978.15,5978.17,5977.9,5977.9,0
1731600450,5977.85,5977.88,5977.6,5977.63,0
1731600455,5978.15,5978.2,5978.06,5978.06,0
1731600460,5977.92,5977.98,5977.83,5977.83,0
1731600465,5977.89,5977.99,5977.84,5977.99,0
1731600470,5978.01,5978.41,5977.94,5978.37,0
1731600475,5978.42,5978.46,5978.42,5978.46,0
1731600480,5978.42,5978.52,5978.08,5978.08,0
1731600485,5978.1,5978.36,5978.1,5978.36,0
1731600490,5978.33,5978.33,5977.99,5977.99,0
1731600495,5977.93,5977.93,5977.79,5977.82,0
1731600500,5977.75,5977.75,5977.5,5977.5,0
1731600505,5977.63,5977.63,5977.12,5977.12,0
1731600510,5977.24,5977.46,5977.24,5977.46,0
1731600515,5977.45,5977.5,5977.32,5977.32,0
1731600520,5977.21,5977.24,5977.21,5977.22,0
1731600525,5977.08,5977.08,5976.8,5976.81,0
1731600530,5976.77,5976.86,5976.77,5976.85,0
1731600535,5976.82,5976.82,5976.68,5976.68,0
1731600540,5976.7,5976.7,5976.54,5976.67,0
1731600545,5976.66,5976.9,5976.66,5976.9,0
1731600550,5977.07,5977.62,5977.07,5977.61,0
1731600555,5977.7,5977.95,5977.7,5977.95,0
1731600560,5977.91,5977.94,5977.65,5977.65,0
1731600565,5977.49,5977.86,5977.45,5977.86,0
1731600570,5977.97,5977.97,5977.86,5977.9,0
1731600575,5977.88,5978.19,5977.88,5978.19,0
1731600580,5978.16,5978.34,5978.16,5978.23,0
1731600585,5978.2,5978.2,5977.97,5978.07,0
1731600590,5978.15,5978.42,5978.15,5978.42,0
1731600595,5978.53,5978.55,5978.5,5978.51,0
1731600600,5978.52,5978.52,5978.26,5978.5,0
1731600605,5978.52,5978.79,5978.51,5978.79,0
1731600610,5978.82,5978.95,5978.76,5978.95,0
1731600615,5979.09,5979.24,5979.09,5979.24,0
1731600620,5979.31,5979.31,5979.09,5979.09,0
1731600625,5979.0,5979.0,5978.86,5978.9,0
1731600630,5978.96,5979.03,5978.6,5978.67,0
1731600635,5978.49,5978.49,5978.12,5978.12,0
1731600640,5978.09,5978.09,5977.75,5977.75,0
1731600645,5977.64,5977.89,5977.64,5977.89,0
1731600650,5977.83,5978.08,5977.83,5978.08,0
1731600655,5978.14,5978.14,5977.98,5978.02,0
1731600660,5977.76,5977.76,5977.44,5977.47,0
1731600665,5977.49,5977.54,5977.46,5977.48,0
1731600670,5977.53,5977.53,5977.41,5977.49,0
1731600675,5977.41,5977.76,5977.36,5977.76,0
1731600680,5977.56,5977.58,5977.47,5977.47,0
1731600685,5977.27,5977.27,5977.09,5977.09,0
1731600690,5977.12,5977.12,5976.94,5976.94,0
1731600695,5976.69,5976.69,5976.38,5976.38,0
1731600700,5976.37,5976.47,5976.37,5976.37,0
1731600705,5976.41,5976.41,5976.13,5976.13,0
1731600710,5975.91,5976.39,5975.86,5976.39,0
1731600715,5976.44,5976.88,5976.44,5976.67,0
1731600720,5976.68,5976.74,5976.65,5976.65,0
1731600725,5976.74,5976.88,5976.73,5976.86,0
1731600730,5976.46,5976.46,5976.21,5976.21,0
1731600735,5976.26,5976.55,5976.26,5976.55,0
1731600740,5976.7,5977.0,5976.7,5977.0,0
1731600745,5977.05,5977.29,5977.05,5977.29,0
1731600750,5977.31,5977.39,5976.94,5976.94,0
1731600755,5976.9,5977.18,5976.9,5977.18,0
1731600760,5977.26,5977.58,5977.26,5977.58,0
1731600765,5977.73,5977.86,5977.62,5977.62,0
1731600770,5977.61,5977.73,5977.59,5977.73,0
1731600775,5977.61,5977.7,5977.61,5977.67,0
1731600780,5977.69,5977.98,5977.69,5977.98,0
1731600785,5977.95,5978.25,5977.93,5978.25,0
1731600790,5978.26,5978.35,5978.21,5978.21,0
1731600795,5978.28,5978.42,5978.28,5978.31,0
1731600800,5978.38,5978.61,5978.38,5978.57,0
1731600805,5978.53,5978.79,5978.5,5978.79,0
1731600810,5978.9,5978.93,5978.85,5978.88,0
1731600815,5978.96,5979.17,5978.96,5979.17,0
1731600820,5979.25,5979.25,5978.63,5978.63,0
1731600825,5978.72,5978.78,5978.27,5978.27,0
1731600830,5978.35,5978.66,5978.31,5978.66,0
1731600835,5978.67,5978.74,5978.58,5978.74,0
1731600840,5978.78,5979.03,5978.78,5979.03,0
1731600845,5979.1,5979.25,5979.1,5979.14,0
1731600850,5979.11,5979.11,5978.94,5979.01,0
1731600855,5979.03,5979.03,5978.92,5978.96,0
1731600860,5979.2,5979.2,5978.89,5978.93,0
1731600865,5978.97,5978.97,5978.8,5978.8,0
1731600870,5978.73,5979.01,5978.73,5979.01,0
1731600875,5979.11,5979.4,5979.11,5979.33,0
1731600880,5979.27,5979.33,5979.06,5979.22,0
1731600885,5979.05,5979.05,5978.76,5978.76,0
1731600890,5978.79,5978.79,5978.33,5978.33,0
1731600895,5978.1,5978.1,5977.92,5977.94,0
1731600900,5977.88,5977.97,5977.88,5977.97,0
1731600905,5978.0,5978.0,5977.65,5977.65,0
1731600910,5977.77,5977.78,5977.62,5977.62,0
1731600915,5977.48,5977.71,5977.48,5977.69,0
1731600920,5977.72,5977.98,5977.71,5977.98,0
1731600925,5978.15,5978.96,5978.15,5978.96,0
1731600930,5979.06,5979.15,5978.9,5979.15,0
1731600935,5979.17,5979.52,5979.17,5979.44,0
1731600940,5979.37,5979.37,5979.01,5979.01,0
1731600945,5978.96,5979.03,5978.96,5979.03,0
1731600950,5979.18,5979.36,5979.18,5979.32,0
1731600955,5979.36,5979.43,5979.32,5979.43,0
1731600960,5979.47,5979.5,5979.12,5979.12,0
1731600965,5978.95,5979.19,5978.91,5979.19,0
1731600970,5979.27,5979.41,5979.22,5979.39,0
1731600975,5979.43,5979.51,5979.39,5979.51,0
1731600980,5979.59,5979.68,5979.45,5979.45,0
1731600985,5979.44,5979.46,5979.35,5979.39,0
1731600990,5979.33,5979.37,5979.14,5979.14,0
1731600995,5979.1,5979.1,5978.75,5978.75,0
1731601000,5978.38,5978.38,5977.92,5977.92,0
1731601005,5977.93,5978.14,5977.93,5978.0,0
1731601010,5978.1,5978.1,5977.96,5977.97,0
1731601015,5977.96,5977.96,5977.8,5977.82,0
1731601020,5977.71,5977.71,5977.42,5977.42,0
1731601025,5977.43,5977.85,5977.43,5977.82,0
1731601030,5977.78,5977.94,5977.77,5977.94,0
1731601035,5978.16,5978.17,5978.12,5978.17,0
1731601040,5978.21,5978.21,5978.01,5978.02,0
1731601045,5977.99,5978.03,5977.73,5977.73,0
1731601050,5977.64,5977.69,5977.57,5977.65,0
1731601055,5977.45,5977.54,5977.42,5977.42,0
1731601060,5977.48,5977.65,5977.46,5977.65,0
1731601065,5977.83,5977.92,5977.81,5977.87,0
1731601070,5977.84,5977.84,5977.71,5977.77,0
1731601075,5977.79,5977.84,5977.73,5977.84,0
1731601080,5977.98,5978.23,5977.98,5978.19,0
1731601085,5978.07,5978.07,5977.99,5978.04,0
1731601090,5978.05,5978.14,5978.01,5978.14,0
1731601095,5978.15,5978.29,5978.1,5978.29,0
1731601100,5978.31,5978.35,5978.0,5978.01,0
1731601105,5977.97,5977.97,5977.85,5977.85,0
1731601110,5977.78,5977.79,5977.48,5977.48,0
1731601115,5977.54,5977.54,5977.38,5977.44,0
1731601120,5977.51,5977.51,5977.46,5977.48,0
1731601125,5977.51,5977.51,5977.23,5977.23,0
1731601130,5977.12,5977.12,5977.01,5977.01,0
1731601135,5977.03,5977.06,5976.71,5976.71,0
1731601140,5976.65,5976.65,5976.27,5976.27,0
1731601145,5976.31,5976.37,5976.3,5976.3,0
1731601150,5976.36,5976.4,5975.86,5975.86,0
1731601155,5975.72,5975.76,5975.72,5975.75,0
1731601160,5975.76,5975.94,5975.76,5975.86,0
1731601165,5975.99,5976.44,5975.97,5976.44,0
1731601170,5976.37,5976.51,5976.36,5976.47,0
1731601175,5976.54,5976.54,5976.45,5976.48,0
1731601180,5976.42,5976.42,5976.33,5976.4,0
1731601185,5976.41,5977.11,5976.41,5976.99,0
1731601190,5977.02,5977.12,5977.02,5977.07,0
1731601195,5977.08,5977.25,5977.01,5977.25,0
1731601200,5977.41,5977.47,5977.41,5977.41,0
1731601205,5977.51,5977.52,5977.4,5977.52,0
1731601210,5977.58,5977.58,5977.44,5977.46,0
1731601215,5977.49,5977.61,5977.27,5977.31,0
1731601220,5977.36,5977.47,5977.35,5977.35,0
1731601225,5977.17,5977.17,5976.79,5976.97,0
1731601230,5976.95,5976.98,5976.83,5976.92,0
1731601235,5976.99,5977.02,5976.97,5977.0,0
1731601240,5977.02,5977.07,5977.01,5977.07,0
1731601245,5977.11,5978.09,5977.11,5978.09,0
1731601250,5978.03,5978.03,5977.81,5977.83,0
1731601255,5977.71,5977.83,5977.65,5977.83,0
1731601260,5978.03,5978.15,5977.95,5977.95,0
1731601265,5978.1,5978.43,5978.1,5978.42,0
1731601270,5978.27,5978.27,5977.63,5977.64,0
1731601275,5977.7,5977.7,5977.5,5977.5,0
1731601280,5977.46,5977.62,5977.46,5977.56,0
1731601285,5977.53,5977.57,5977.53,5977.57,0
1731601290,5977.58,5977.85,5977.57,5977.8,0
1731601295,5977.72,5977.72,5977.41,5977.41,0
1731601300,5977.45,5977.51,5977.4,5977.51,0
1731601305,5977.46,5977.67,5977.46,5977.67,0
1731601310,5977.6,5977.6,5977.36,5977.36,0
1731601315,5977.31,5977.33,5977.25,5977.31,0
1731601320,5977.35,5977.97,5977.35,5977.97,0
1731601325,5978.11,5978.18,5978.05,5978.18,0
1731601330,5978.2,5978.29,5978.15,5978.19,0
1731601335,5978.13,5978.48,5978.13,5978.48,0
1731601340,5978.51,5978.6,5978.51,5978.6,0
1731601345,5978.68,5978.7,5978.59,5978.7,0
1731601350,5978.63,5978.67,5978.6,5978.67,0
1731601355,5978.79,5978.96,5978.79,5978.89,0
1731601360,5978.74,5978.82,5978.62,5978.82,0
1731601365,5978.83,5978.91,5978.7,5978.91,0
1731601370,5979.06,5979.15,5979.06,5979.15,0
1731601375,5979.18,5979.36,5979.18,5979.36,0
1731601380,5979.35,5979.83,5979.35,5979.83,0
1731601385,5979.84,5979.86,5979.55,5979.6,0
1731601390,5978.81,5978.81,5978.49,5978.49,0
1731601395,5978.58,5978.82,5978.58,5978.82,0
1731601400,5978.84,5978.87,5978.72,5978.74,0
1731601405,5978.7,5978.71,5978.46,5978.46,0
1731601410,5978.42,5978.42,5978.25,5978.42,0
1731601415,5978.4,5978.4,5978.29,5978.34,0
1731601420,5978.3,5978.3,5978.08,5978.14,0
1731601425,5978.04,5978.04,5977.73,5977.73,0
1731601430,5977.77,5978.27,5977.74,5978.27,0
1731601435,5978.28,5978.28,5978.23,5978.27,0
1731601440,5978.26,5978.38,5978.05,5978.05,0
1731601445,5978.02,5978.15,5978.02,5978.08,0
1731601450,5977.96,5978.16,5977.96,5978.16,0
1731601455,5978.84,5979.53,5978.84,5979.53,0
1731601460,5979.9,5980.41,5979.9,5980.35,0
1731601465,5980.26,5980.49,5980.23,5980.49,0
1731601470,5980.53,5980.53,5980.36,5980.36,0
1731601475,5980.27,5980.27,5979.96,5979.98,0
1731601480,5980.2,5980.39,5980.16,5980.37,0
1731601485,5980.38,5980.46,5980.38,5980.46,0
1731601490,5980.4,5980.5,5980.4,5980.5,0
1731601495,5980.57,5980.57,5980.45,5980.45,0
1731601500,5980.41,5980.51,5980.26,5980.51,0
1731601505,5980.47,5980.54,5980.45,5980.54,0
1731601510,5980.58,5981.05,5980.58,5981.05,0
1731601515,5981.15,5981.57,5981.12,5981.57,0
1731601520,5981.52,5981.52,5980.92,5980.92,0
1731601525,5980.6,5980.71,5980.58,5980.71,0
1731601530,5980.75,5980.75,5980.61,5980.61,0
1731601535,5980.47,5980.57,5980.42,5980.45,0
1731601540,5980.53,5980.53,5980.12,5980.12,0
1731601545,5979.96,5980.06,5979.89,5980.06,0
1731601550,5980.12,5980.35,5980.12,5980.32,0
1731601555,5980.33,5980.37,5979.99,5979.99,0
1731601560,5980.0,5980.05,5979.94,5980.04,0
1731601565,5980.03,5980.1,5980.02,5980.07,0
1731601570,5980.18,5980.18,5979.92,5979.92,0
1731601575,5979.85,5979.9,5979.78,5979.87,0
1731601580,5979.84,5980.52,5979.84,5980.52,0
1731601585,5980.59,5980.7,5980.53,5980.53,0
1731601590,5980.59,5980.78,5980.59,5980.77,0
1731601595,5980.87,5980.95,5980.81,5980.92,0
1731601600,5980.97,5980.97,5980.83,5980.97,0
1731601605,5980.94,5981.26,5980.94,5981.26,0
1731601610,5981.24,5981.24,5980.93,5980.93,0
1731601615,5980.89,5980.93,5980.68,5980.68,0
1731601620,5980.64,5980.64,5980.55,5980.55,0
1731601625,5980.47,5980.47,5980.23,5980.23,0
1731601630,5980.21,5980.5,5980.06,5980.5,0
1731601635,5980.64,5980.64,5980.52,5980.52,0
1731601640,5980.59,5980.84,5980.59,5980.84,0
1731601645,5980.89,5980.89,5980.82,5980.88,0
1731601650,5980.87,5980.94,5980.87,5980.91,0
1731601655,5980.75,5980.77,5980.72,5980.72,0
1731601660,5980.71,5980.82,5980.71,5980.82,0
1731601665,5980.73,5980.91,5980.73,5980.89,0
1731601670,5980.96,5981.06,5980.96,5981.06,0
1731601675,5980.9,5980.9,5980.67,5980.73,0
1731601680,5980.67,5980.7,5980.65,5980.7,0
1731601685,5980.85,5980.85,5980.47,5980.47,0
1731601690,5980.4,5980.43,5980.2,5980.43,0
1731601695,5980.46,5980.72,5980.46,5980.72,0
1731601700,5980.68,5980.86,5980.68,5980.83,0
1731601705,5980.85,5980.85,5980.66,5980.69,0
1731601710,5980.66,5980.77,5980.64,5980.77,0
1731601715,5980.75,5980.82,5980.7,5980.82,0
1731601720,5980.85,5980.85,5980.79,5980.79,0
1731601725,5980.66,5980.7,5980.37,5980.51,0
1731601730,5980.46,5980.46,5980.4,5980.4,0
1731601735,5980.63,5980.72,5980.42,5980.42,0
1731601740,5980.43,5980.55,5980.43,5980.55,0
1731601745,5980.45,5980.45,5980.0,5980.12,0
1731601750,5980.13,5980.2,5980.07,5980.2,0
1731601755,5980.21,5980.21,5979.77,5979.77,0
1731601760,5979.81,5979.88,5979.8,5979.81,0
1731601765,5979.87,5980.0,5979.87,5979.95,0
1731601770,5979.98,5980.04,5979.83,5979.84,0
1731601775,5979.74,5979.91,5979.74,5979.8,0
1731601780,5979.59,5979.89,5979.54,5979.89,0
1731601785,5979.77,5979.8,5979.65,5979.65,0
1731601790,5979.59,5979.59,5979.49,5979.51,0
1731601795,5979.44,5979.56,5979.35,5979.56,0
1731601800,5979.52,5979.62,5979.18,5979.18,0
1731601805,5979.21,5979.21,5979.04,5979.12,0
1731601810,5979.06,5979.06,5978.95,5978.96,0
1731601815,5978.88,5979.07,5978.81,5978.95,0
1731601820,5979.03,5979.07,5978.98,5978.98,0
1731601825,5979.4,5979.63,5979.4,5979.63,0
1731601830,5979.73,5979.76,5979.72,5979.76,0
1731601835,5979.71,5979.93,5979.71,5979.93,0
1731601840,5979.98,5980.15,5979.98,5980.15,0
1731601845,5980.28,5980.45,5980.28,5980.43,0
1731601850,5980.5,5980.7,5980.5,5980.7,0
1731601855,5980.69,5980.76,5980.67,5980.67,0
1731601860,5980.92,5980.92,5980.78,5980.78,0
1731601865,5980.71,5980.71,5980.2,5980.22,0
1731601870,5980.25,5980.38,5980.17,5980.38,0
1731601875,5980.37,5980.37,5979.96,5979.98,0
1731601880,5979.89,5979.89,5979.81,5979.81,0
1731601885,5979.87,5979.88,5979.69,5979.88,0
1731601890,5979.87,5979.92,5979.72,5979.92,0
1731601895,5980.11,5980.38,5980.11,5980.38,0
1731601900,5980.4,5980.43,5980.39,5980.39,0
1731601905,5980.27,5980.27,5980.04,5980.16,0
1731601910,5980.15,5980.29,5980.15,5980.29,0
1731601915,5980.25,5980.4,5980.25,5980.31,0
1731601920,5980.3,5980.3,5980.04,5980.04,0
1731601925,5979.87,5980.22,5979.87,5980.22,0
1731601930,5980.18,5980.26,5980.18,5980.2,0
1731601935,5980.45,5980.47,5980.26,5980.26,0
1731601940,5980.24,5980.49,5980.22,5980.49,0
1731601945,5980.45,5980.7,5980.45,5980.69,0
1731601950,5980.63,5980.68,5980.58,5980.58,0
1731601955,5980.67,5980.74,5980.67,5980.67,0
1731601960,5980.78,5980.78,5980.69,5980.69,0
1731601965,5980.66,5980.69,5980.38,5980.38,0
1731601970,5980.58,5980.58,5980.43,5980.45,0
1731601975,5980.48,5980.48,5980.32,5980.32,0
1731601980,5980.24,5980.24,5979.88,5979.88,0
1731601985,5979.79,5979.79,5979.37,5979.37,0
1731601990,5979.43,5979.43,5979.2,5979.2,0
1731601995,5979.14,5979.29,5978.93,5979.29,0
1731602000,5979.54,5979.78,5979.54,5979.63,0
1731602005,5979.59,5979.67,5979.59,5979.67,0
1731602010,5979.66,5979.91,5979.66,5979.91,0
1731602015,5979.88,5979.95,5979.83,5979.95,0
1731602020,5979.97,5980.04,5979.78,5979.78,0
1731602025,5979.74,5979.74,5979.49,5979.52,0
1731602030,5979.35,5979.35,5978.89,5978.89,0
1731602035,5978.85,5979.19,5978.85,5979.05,0
1731602040,5979.07,5979.13,5979.02,5979.02,0
1731602045,5979.0,5979.0,5978.73,5978.89,0
1731602050,5979.09,5979.39,5979.09,5979.36,0
1731602055,5979.37,5979.47,5979.37,5979.44,0
1731602060,5979.4,5979.4,5979.22,5979.22,0
1731602065,5979.16,5979.32,5979.16,5979.21,0
1731602070,5979.19,5979.19,5978.86,5978.86,0
1731602075,5978.87,5979.05,5978.8,5979.05,0
1731602080,5979.11,5979.11,5978.46,5978.46,0
1731602085,5978.35,5978.37,5978.26,5978.37,0
1731602090,5978.27,5978.45,5978.27,5978.35,0
1731602095,5978.41,5978.41,5978.29,5978.29,0
1731602100,5978.37,5978.37,5978.31,5978.37,0
1731602105,5978.44,5978.5,5978.24,5978.24,0
1731602110,5978.16,5978.16,5977.89,5977.89,0
1731602115,5977.96,5978.49,5977.96,5978.44,0
1731602120,5978.4,5978.4,5978.32,5978.32,0
1731602125,5978.33,5978.33,5978.11,5978.11,0
1731602130,5978.1,5978.6,5978.1,5978.6,0
1731602135,5978.63,5978.78,5978.63,5978.78,0
1731602140,5979.08,5979.09,5978.93,5978.93,0
1731602145,5978.74,5978.85,5978.65,5978.65,0
1731602150,5978.64,5978.75,5978.64,5978.75,0
1731602155,5978.79,5978.79,5978.62,5978.62,0
1731602160,5978.6,5978.6,5978.5,5978.56,0
1731602165,5978.49,5978.61,5978.49,5978.58,0
1731602170,5978.94,5979.35,5978.94,5979.35,0
1731602175,5979.37,5979.37,5979.15,5979.15,0
1731602180,5979.24,5979.27,5979.12,5979.27,0
1731602185,5979.25,5979.25,5978.93,5978.93,0
1731602190,5978.87,5978.87,5978.72,5978.8,0
1731602195,5978.74,5978.74,5978.13,5978.13,0
1731602200,5978.18,5978.22,5977.99,5977.99,0
1731602205,5977.92,5978.26,5977.92,5978.17,0
1731602210,5978.18,5978.3,5978.18,5978.3,0
1731602215,5978.24,5978.34,5978.1,5978.1,0
1731602220,5978.19,5978.43,5978.19,5978.43,0
1731602225,5978.64,5978.69,5978.59,5978.69,0
1731602230,5978.66,5978.88,5978.65,5978.88,0
1731602235,5978.99,5979.02,5978.89,5978.89,0
1731602240,5978.96,5979.06,5978.96,5979.05,0
1731602245,5978.89,5978.99,5978.89,5978.99,0
1731602250,5979.09,5979.33,5979.06,5979.32,0
1731602255,5979.54,5979.85,5979.54,5979.84,0
1731602260,5979.95,5980.24,5979.95,5980.24,0
1731602265,5980.29,5980.44,5980.29,5980.44,0
1731602270,5980.43,5980.43,5980.21,5980.26,0
1731602275,5980.23,5980.53,5980.23,5980.5,0
1731602280,5980.52,5980.59,5980.17,5980.17,0
1731602285,5980.18,5980.3,5980.18,5980.21,0
1731602290,5980.19,5980.19,5980.15,5980.19,0
1731602295,5980.08,5980.39,5980.04,5980.39,0
1731602300,5980.4,5980.68,5980.4,5980.68,0
1731602305,5980.64,5980.81,5980.64,5980.78,0
1731602310,5980.76,5980.92,5980.72,5980.91,0
1731602315,5980.97,5981.16,5980.97,5981.14,0
1731602320,5981.19,5981.38,5981.16,5981.38,0
1731602325,5981.37,5981.37,5981.14,5981.25,0
1731602330,5981.31,5981.31,5981.1,5981.1,0
1731602335,5981.19,5981.43,5981.19,5981.35,0
1731602340,5981.27,5981.27,5980.91,5980.91,0
1731602345,5981.08,5981.47,5981.08,5981.39,0
1731602350,5981.81,5981.87,5981.79,5981.81,0
1731602355,5981.93,5981.97,5981.81,5981.81,0
1731602360,5981.79,5981.85,5981.72,5981.72,0
1731602365,5981.73,5981.89,5981.73,5981.89,0
1731602370,5981.84,5982.12,5981.84,5982.02,0
1731602375,5981.96,5982.01,5981.86,5981.86,0
1731602380,5981.82,5981.85,5981.56,5981.56,0
1731602385,5981.59,5981.59,5981.42,5981.42,0
1731602390,5981.41,5981.43,5981.38,5981.38,0
1731602395,5981.44,5981.54,5981.44,5981.5,0
1731602400,5981.47,5981.48,5981.34,5981.34,0
1731602405,5981.3,5981.35,5981.22,5981.35,0
1731602410,5981.47,5981.47,5981.13,5981.13,0
1731602415,5980.97,5980.97,5980.64,5980.64,0
1731602420,5980.74,5980.87,5980.74,5980.87,0
1731602425,5980.99,5981.33,5980.96,5981.33,0
1731602430,5981.34,5981.72,5981.34,5981.72,0
1731602435,5981.69,5982.01,5981.69,5982.01,0
1731602440,5982.02,5982.02,5981.66,5981.66,0
1731602445,5981.65,5981.86,5981.65,5981.8,0
1731602450,5981.87,5982.0,5981.87,5981.93,0
1731602455,5982.0,5982.0,5981.88,5981.92,0
1731602460,5981.97,5981.98,5981.95,5981.98,0
1731602465,5981.99,5982.08,5981.99,5982.04,0
1731602470,5981.92,5981.95,5981.85,5981.87,0
1731602475,5981.84,5981.88,5981.52,5981.52,0
1731602480,5981.47,5981.54,5981.29,5981.54,0
1731602485,5981.42,5981.46,5981.31,5981.31,0
1731602490,5981.21,5981.41,5981.21,5981.41,0
1731602495,5981.5,5981.5,5981.36,5981.4,0
1731602500,5981.54,5981.54,5981.22,5981.22,0
1731602505,5981.3,5981.4,5981.3,5981.4,0
1731602510,5981.37,5981.51,5981.37,5981.51,0
1731602515,5981.63,5981.64,5981.56,5981.56,0
1731602520,5981.67,5981.84,5981.65,5981.84,0
1731602525,5981.88,5981.99,5981.88,5981.91,0
1731602530,5981.92,5981.92,5981.78,5981.78,0
1731602535,5981.87,5981.95,5981.87,5981.91,0
1731602540,5981.93,5982.21,5981.93,5982.15,0
1731602545,5982.19,5982.27,5982.19,5982.27,0
1731602550,5982.28,5982.41,5982.27,5982.41,0
1731602555,5982.52,5982.78,5982.51,5982.78,0
1731602560,5982.88,5983.3,5982.88,5983.3,0
1731602565,5983.21,5983.21,5982.99,5982.99,0
1731602570,5982.92,5983.04,5982.86,5982.86,0
1731602575,5982.84,5982.84,5982.41,5982.41,0
1731602580,5982.4,5982.4,5982.31,5982.35,0
1731602585,5982.42,5982.65,5982.34,5982.65,0
1731602590,5983.08,5983.08,5982.96,5983.01,0
1731602595,5983.06,5983.11,5983.01,5983.07,0
1731602600,5983.32,5983.58,5983.32,5983.58,0
1731602605,5983.64,5983.64,5983.57,5983.63,0
1731602610,5983.56,5984.06,5983.56,5983.83,0
1731602615,5983.79,5983.79,5983.4,5983.4,0
1731602620,5983.38,5983.59,5983.38,5983.43,0
1731602625,5983.37,5983.4,5983.15,5983.3,0
1731602630,5982.95,5982.95,5982.46,5982.5,0
1731602635,5982.45,5982.45,5982.11,5982.16,0
1731602640,5981.98,5981.98,5981.67,5981.76,0
1731602645,5981.63,5981.63,5981.3,5981.3,0
1731602650,5981.21,5981.21,5980.87,5980.87,0
1731602655,5980.78,5980.83,5980.73,5980.82,0
