Date,Open,High,Low,Close,Volume
1753283015,630.65,630.66,630.63,630.65,83
1753283020,630.64,630.66,630.62,630.63,799
1753283025,630.63,630.64,630.61,630.62,296
1753283030,630.62,630.63,630.6,630.6,181
1753283035,630.6,630.6,630.57,630.58,103
1753283040,630.58,630.59,630.52,630.53,227
1753283045,630.53,630.53,630.48,630.49,258
1753283050,630.49,630.5,630.46,630.5,352
1753283055,630.49,630.52,630.49,630.51,156
1753283060,630.52,630.58,630.51,630.57,238
1753283065,630.58,630.6,630.56,630.6,234
1753283070,630.61,630.62,630.6,630.6,101
1753283075,630.61,630.63,630.6,630.62,229
1753283080,630.62,630.65,630.61,630.63,139
1753283085,630.64,630.69,630.64,630.66,532
1753283090,630.67,630.68,630.64,630.64,108
1753283095,630.66,630.69,630.65,630.66,121
1753283100,630.66,630.7,630.65,630.7,136
1753283105,630.7,630.7,630.69,630.69,98
1753283110,630.69,630.69,630.68,630.69,52
1753283115,630.67,630.68,630.65,630.66,115
1753283120,630.67,630.69,630.65,630.65,190
1753283125,630.66,630.66,630.6,630.6,186
1753283130,630.62,630.65,630.62,630.64,57
1753283135,630.65,630.65,630.62,630.63,135
1753283140,630.63,630.63,630.58,630.58,119
1753283145,630.6,630.63,630.59,630.59,81
1753283150,630.59,630.61,630.58,630.59,324
1753283155,630.57,630.6,630.55,630.6,116
1753283160,630.6,630.6,630.52,630.54,229
1753283165,630.55,630.57,630.54,630.55,71
1753283170,630.54,630.54,630.51,630.52,149
1753283175,630.52,630.53,630.5,630.51,188
1753283180,630.53,630.59,630.53,630.59,46
1753283185,630.58,630.59,630.58,630.59,31
1753283190,630.58,630.6,630.57,630.57,63
1753283195,630.58,630.62,630.58,630.61,151
1753283200,630.63,630.67,630.63,630.64,88
1753283205,630.63,630.64,630.62,630.64,51
1753283210,630.64,630.66,630.63,630.64,98
1753283215,630.64,630.72,630.64,630.72,174
1753283220,630.72,630.72,630.66,630.7,2159
1753283225,630.7,630.7,630.67,630.67,115
1753283230,630.68,630.68,630.63,630.63,108
1753283235,630.64,630.66,630.63,630.66,29
1753283240,630.64,630.65,630.62,630.65,87
1753283245,630.65,630.67,630.63,630.67,95
1753283250,630.66,630.66,630.66,630.66,21
1753283255,630.67,630.68,630.66,630.68,87
1753283260,630.69,630.69,630.67,630.69,34
1753283265,630.69,630.71,630.69,630.71,69
1753283270,630.72,630.79,630.72,630.76,507
1753283275,630.76,630.79,630.75,630.78,313
1753283280,630.78,630.79,630.77,630.77,142
1753283285,630.78,630.82,630.78,630.8,203
1753283290,630.79,630.8,630.77,630.77,81
1753283295,630.77,630.78,630.76,630.77,55
1753283300,630.77,630.77,630.75,630.77,64
1753283305,630.77,630.78,630.76,630.76,102
1753283310,630.76,630.77,630.74,630.76,160
1753283315,630.77,630.77,630.76,630.77,155
1753283320,630.78,630.78,630.74,630.74,350
1753283325,630.74,630.75,630.73,630.73,110
1753283330,630.74,630.75,630.73,630.74,103
1753283335,630.75,630.78,630.73,630.78,149
1753283340,630.79,630.79,630.76,630.76,84
1753283345,630.76,630.78,630.72,630.73,324
1753283350,630.73,630.74,630.7,630.73,385
1753283355,630.74,630.75,630.73,630.74,71
1753283360,630.74,630.77,630.73,630.76,138
1753283365,630.76,630.77,630.75,630.75,24
1753283370,630.74,630.75,630.74,630.75,50
1753283375,630.75,630.76,630.73,630.74,77
1753283380,630.73,630.75,630.73,630.74,70
1753283385,630.75,630.76,630.74,630.75,42
1753283390,630.76,630.77,630.73,630.74,96
1753283395,630.73,630.74,630.69,630.69,234
1753283400,630.68,630.68,630.63,630.66,692
1753283405,630.66,630.71,630.65,630.71,343
1753283410,630.7,630.71,630.68,630.68,260
1753283415,630.68,630.69,630.67,630.69,198
1753283420,630.68,630.69,630.65,630.66,197
1753283425,630.65,630.67,630.63,630.67,256
1753283430,630.69,630.73,630.69,630.72,37
1753283435,630.71,630.71,630.69,630.69,120
1753283440,630.69,630.69,630.64,630.67,208
1753283445,630.68,630.7,630.67,630.68,89
1753283450,630.7,630.7,630.68,630.68,50
1753283455,630.68,630.69,630.67,630.69,59
1753283460,630.69,630.69,630.67,630.67,88
1753283465,630.67,630.7,630.67,630.69,109
1753283470,630.69,630.74,630.69,630.7,113
1753283475,630.7,630.71,630.68,630.69,149
1753283480,630.72,630.72,630.69,630.69,94
1753283485,630.68,630.7,630.67,630.69,91
1753283490,630.7,630.75,630.7,630.73,55
1753283495,630.73,630.75,630.73,630.74,154
1753283500,630.74,630.74,630.72,630.73,60
1753283505,630.74,630.75,630.74,630.75,22
1753283510,630.74,630.75,630.71,630.71,95
1753283515,630.71,630.71,630.7,630.71,47
1753283520,630.71,630.73,630.69,630.73,75
1753283525,630.72,630.73,630.69,630.69,144
1753283530,630.68,630.68,630.67,630.67,88
1753283535,630.68,630.68,630.63,630.63,120
1753283540,630.63,630.63,630.61,630.62,164
1753283545,630.61,630.63,630.57,630.61,289
1753283550,630.62,630.62,630.61,630.61,17
1753283555,630.61,630.66,630.61,630.64,127
1753283560,630.63,630.64,630.61,630.62,148
1753283565,630.63,630.63,630.6,630.63,194
1753283570,630.63,630.63,630.61,630.61,91
1753283575,630.61,630.62,630.56,630.58,161
1753283580,630.59,630.6,630.57,630.57,250
1753283585,630.58,630.61,630.57,630.61,276
1753283590,630.6,630.61,630.58,630.6,55
1753283595,630.59,630.59,630.58,630.59,92
1753283600,630.59,630.59,630.58,630.59,96
1753283605,630.6,630.6,630.56,630.56,226
1753283610,630.56,630.57,630.52,630.54,283
1753283615,630.54,630.57,630.53,630.56,154
1753283620,630.57,630.58,630.55,630.56,68
1753283625,630.57,630.58,630.56,630.57,117
1753283630,630.56,630.56,630.53,630.54,248
1753283635,630.54,630.55,630.5,630.5,132
1753283640,630.5,630.52,630.49,630.5,228
1753283645,630.5,630.54,630.5,630.52,125
1753283650,630.52,630.54,630.51,630.53,40
1753283655,630.52,630.55,630.52,630.55,119
1753283660,630.54,630.54,630.5,630.51,152
1753283665,630.5,630.51,630.45,630.46,186
1753283670,630.45,630.49,630.44,630.46,379
1753283675,630.47,630.49,630.46,630.46,235
1753283680,630.46,630.46,630.44,630.45,93
1753283685,630.45,630.45,630.43,630.44,86
1753283690,630.44,630.44,630.42,630.44,71
1753283695,630.42,630.44,630.41,630.44,149
1753283700,630.43,630.45,630.38,630.39,332
1753283705,630.4,630.45,630.4,630.45,130
1753283710,630.43,630.47,630.43,630.47,292
1753283715,630.47,630.47,630.45,630.46,117
1753283720,630.46,630.46,630.41,630.42,79
1753283725,630.41,630.45,630.41,630.45,108
1753283730,630.44,630.49,630.43,630.48,158
1753283735,630.48,630.49,630.47,630.48,56
1753283740,630.47,630.51,630.47,630.5,166
1753283745,630.5,630.55,630.49,630.55,175
1753283750,630.55,630.57,630.54,630.56,250
1753283755,630.56,630.57,630.54,630.54,45
1753283760,630.53,630.55,630.51,630.52,57
1753283765,630.5,630.52,630.49,630.52,129
1753283770,630.52,630.54,630.49,630.49,177
1753283775,630.5,630.55,630.49,630.55,97
1753283780,630.54,630.55,630.53,630.55,87
1753283785,630.55,630.56,630.54,630.56,123
1753283790,630.56,630.58,630.55,630.58,14
1753283795,630.58,630.58,630.51,630.51,337
1753283800,630.52,630.52,630.51,630.52,128
1753283805,630.52,630.52,630.51,630.51,25
1753283810,630.53,630.57,630.53,630.54,119
1753283815,630.55,630.56,630.52,630.52,103
1753283820,630.53,630.56,630.53,630.54,37
1753283825,630.54,630.55,630.51,630.51,30
1753283830,630.51,630.52,630.5,630.5,233
1753283835,630.5,630.51,630.48,630.51,140
1753283840,630.51,630.54,630.51,630.52,49
1753283845,630.53,630.53,630.49,630.5,53
1753283850,630.49,630.49,630.48,630.48,111
1753283855,630.47,630.47,630.45,630.45,30
1753283860,630.46,630.48,630.44,630.44,60
1753283865,630.44,630.44,630.38,630.38,145
1753283870,630.38,630.4,630.33,630.37,432
1753283875,630.36,630.41,630.35,630.35,211
1753283880,630.35,630.38,630.34,630.37,293
1753283885,630.37,630.38,630.36,630.37,146
1753283890,630.37,630.37,630.32,630.33,143
1753283895,630.34,630.37,630.32,630.37,116
1753283900,630.37,630.38,630.34,630.37,124
1753283905,630.38,630.4,630.36,630.4,125
1753283910,630.4,630.44,630.4,630.43,243
1753283915,630.43,630.45,630.41,630.42,152
1753283920,630.42,630.44,630.41,630.42,52
1753283925,630.41,630.44,630.4,630.42,131
1753283930,630.41,630.41,630.4,630.41,43
1753283935,630.4,630.4,630.38,630.38,147
1753283940,630.38,630.39,630.36,630.36,93
1753283945,630.37,630.37,630.36,630.37,20
1753283950,630.37,630.39,630.36,630.38,50
1753283955,630.42,630.42,630.39,630.42,98
1753283960,630.4,630.42,630.39,630.41,106
1753283965,630.41,630.41,630.38,630.4,198
1753283970,630.4,630.43,630.4,630.42,84
1753283975,630.43,630.43,630.4,630.41,48
1753283980,630.42,630.47,630.41,630.45,35
1753283985,630.45,630.47,630.43,630.44,103
1753283990,630.46,630.48,630.46,630.48,57
1753283995,630.48,630.51,630.48,630.49,69
1753284000,630.48,630.53,630.48,630.51,186
1753284005,630.51,630.52,630.49,630.51,60
1753284010,630.51,630.51,630.49,630.49,40
1753284015,630.5,630.51,630.46,630.47,45
1753284020,630.47,630.47,630.43,630.43,39
1753284025,630.43,630.48,630.43,630.48,88
1753284030,630.49,630.49,630.46,630.47,23
1753284035,630.46,630.46,630.46,630.46,2
1753284040,630.47,630.47,630.45,630.47,48
1753284045,630.48,630.55,630.48,630.54,55
1753284050,630.54,630.61,630.53,630.6,235
1753284055,630.61,630.65,630.6,630.63,242
1753284060,630.64,630.69,630.63,630.69,331
1753284065,630.69,630.7,630.67,630.69,273
1753284070,630.68,630.7,630.66,630.68,589
1753284075,630.68,630.68,630.62,630.63,389
1753284080,630.63,630.65,630.62,630.63,60
1753284085,630.63,630.65,630.61,630.62,138
1753284090,630.63,630.63,630.61,630.63,197
1753284095,630.64,630.68,630.64,630.68,74
1753284100,630.66,630.67,630.64,630.64,124
1753284105,630.64,630.66,630.64,630.66,168
1753284110,630.67,630.68,630.66,630.67,96
1753284115,630.68,630.68,630.65,630.66,63
1753284120,630.67,630.67,630.66,630.67,19
1753284125,630.67,630.68,630.66,630.68,228
1753284130,630.68,630.69,630.62,630.63,337
1753284135,630.63,630.64,630.62,630.63,103
1753284140,630.63,630.66,630.63,630.65,60
1753284145,630.64,630.65,630.64,630.64,25
1753284150,630.66,630.66,630.64,630.64,25
1753284155,630.64,630.64,630.62,630.63,130
1753284160,630.63,630.66,630.63,630.66,81
1753284165,630.66,630.68,630.65,630.66,826
1753284170,630.65,630.65,630.65,630.65,7
1753284175,630.65,630.65,630.64,630.65,45
1753284180,630.65,630.66,630.64,630.64,39
1753284185,630.65,630.7,630.65,630.69,155
1753284190,630.7,630.72,630.69,630.72,135
1753284195,630.71,630.72,630.69,630.71,55
1753284200,630.72,630.75,630.71,630.75,677
1753284205,630.73,630.74,630.71,630.72,150
1753284210,630.72,630.77,630.72,630.77,305
1753284215,630.77,630.79,630.75,630.75,906
1753284220,630.76,630.78,630.76,630.77,50
1753284225,630.77,630.79,630.76,630.77,242
1753284230,630.77,630.79,630.77,630.79,62
1753284235,630.78,630.8,630.78,630.79,157
1753284240,630.79,630.8,630.77,630.77,188
1753284245,630.77,630.77,630.74,630.74,73
1753284250,630.74,630.75,630.73,630.74,51
1753284255,630.75,630.77,630.74,630.75,238
1753284260,630.75,630.75,630.71,630.72,118
1753284265,630.71,630.72,630.7,630.71,74
1753284270,630.71,630.72,630.71,630.71,17
1753284275,630.72,630.74,630.72,630.73,32
1753284280,630.74,630.75,630.74,630.75,154
1753284285,630.75,630.77,630.75,630.76,156
1753284290,630.77,630.77,630.76,630.76,10
1753284295,630.76,630.77,630.75,630.75,49
1753284300,630.74,630.76,630.71,630.71,123
1753284305,630.72,630.74,630.71,630.74,55
1753284310,630.74,630.75,630.73,630.75,55
1753284315,630.74,630.75,630.74,630.75,68
1753284320,630.75,630.77,630.74,630.75,62
1753284325,630.76,630.76,630.74,630.75,84
1753284330,630.74,630.74,630.71,630.72,202
1753284335,630.73,630.73,630.71,630.71,108
1753284340,630.71,630.71,630.68,630.68,124
1753284345,630.69,630.71,630.69,630.71,83
1753284350,630.72,630.74,630.71,630.73,178
1753284355,630.72,630.74,630.72,630.73,228
1753284360,630.73,630.76,630.72,630.75,187
1753284365,630.75,630.76,630.74,630.76,96
1753284370,630.75,630.75,630.7,630.7,185
1753284375,630.7,630.72,630.7,630.72,60
1753284380,630.72,630.72,630.67,630.68,70
1753284385,630.68,630.69,630.67,630.67,18
1753284390,630.67,630.69,630.66,630.69,83
1753284395,630.68,630.7,630.67,630.7,280
1753284400,630.7,630.71,630.7,630.71,10
1753284405,630.71,630.71,630.7,630.7,17
1753284410,630.71,630.72,630.69,630.7,132
1753284415,630.69,630.69,630.68,630.68,34
1753284420,630.68,630.71,630.68,630.71,67
1753284425,630.71,630.71,630.69,630.71,33
1753284430,630.7,630.71,630.69,630.7,32
1753284435,630.7,630.71,630.7,630.71,10
1753284440,630.7,630.71,630.7,630.71,72
1753284445,630.73,630.76,630.71,630.76,89
1753284450,630.76,630.8,630.76,630.79,252
1753284455,630.78,630.81,630.78,630.8,191
1753284460,630.8,630.8,630.79,630.8,122
1753284465,630.79,630.79,630.77,630.79,22
1753284470,630.79,630.8,630.77,630.77,108
1753284475,630.76,630.77,630.76,630.76,162
1753284480,630.76,630.78,630.75,630.76,372
1753284485,630.77,630.77,630.76,630.76,39
1753284490,630.76,630.77,630.75,630.76,303
1753284495,630.76,630.78,630.76,630.78,106
1753284500,630.78,630.79,630.78,630.78,86
1753284505,630.78,630.79,630.78,630.79,97
1753284510,630.79,630.81,630.79,630.81,77
1753284515,630.81,630.81,630.78,630.79,109
1753284520,630.79,630.81,630.78,630.8,331
1753284525,630.79,630.79,630.78,630.79,74
1753284530,630.78,630.8,630.78,630.79,162
1753284535,630.79,630.79,630.78,630.79,41
1753284540,630.78,630.8,630.78,630.79,90
1753284545,630.79,630.79,630.77,630.78,253
1753284550,630.77,630.78,630.76,630.78,97
1753284555,630.78,630.79,630.77,630.77,148
1753284560,630.77,630.78,630.77,630.77,141
1753284565,630.78,630.8,630.77,630.8,46
1753284570,630.8,630.8,630.78,630.79,71
1753284575,630.79,630.79,630.78,630.78,12
1753284580,630.78,630.79,630.77,630.79,30
1753284585,630.78,630.78,630.77,630.77,5
1753284590,630.78,630.81,630.78,630.81,193
1753284595,630.81,630.83,630.8,630.83,128
1753284600,630.82,630.93,630.81,630.93,630
1753284605,630.94,630.94,630.87,630.88,323
1753284610,630.88,630.88,630.83,630.84,158
1753284615,630.85,630.86,630.84,630.86,416
1753284620,630.87,630.89,630.86,630.88,31
1753284625,630.88,630.89,630.85,630.85,166
1753284630,630.84,630.87,630.83,630.87,81
1753284635,630.88,630.88,630.83,630.83,120
1753284640,630.83,630.85,630.83,630.85,88
1753284645,630.86,630.87,630.86,630.86,65
1753284650,630.88,630.89,630.86,630.88,105
1753284655,630.9,630.91,630.9,630.91,94
1753284660,630.91,630.91,630.89,630.91,84
1753284665,630.91,630.92,630.91,630.91,146
1753284670,630.91,630.92,630.9,630.9,123
1753284675,630.9,630.91,630.89,630.89,154
1753284680,630.89,630.89,630.86,630.86,197
1753284685,630.88,630.9,630.87,630.9,89
1753284690,630.9,630.92,630.89,630.92,252
1753284695,630.92,630.96,630.91,630.94,403
1753284700,630.93,630.93,630.92,630.92,25
1753284705,630.92,630.93,630.88,630.89,81
1753284710,630.89,630.89,630.83,630.83,314
1753284715,630.83,630.83,630.8,630.8,77
1753284720,630.82,630.84,630.81,630.82,139
1753284725,630.82,630.85,630.82,630.85,123
1753284730,630.85,630.86,630.85,630.85,25
1753284735,630.83,630.84,630.82,630.83,56
1753284740,630.82,630.83,630.81,630.83,27
1753284745,630.82,630.85,630.82,630.82,168
1753284750,630.82,630.82,630.79,630.81,122
1753284755,630.82,630.83,630.81,630.82,87
1753284760,630.83,630.83,630.82,630.83,10
1753284765,630.83,630.85,630.83,630.85,16
1753284770,630.86,630.87,630.84,630.84,162
1753284775,630.84,630.84,630.81,630.83,130
1753284780,630.83,630.84,630.82,630.83,135
1753284785,630.83,630.85,630.82,630.82,176
1753284790,630.83,630.83,630.81,630.81,49
1753284795,630.82,630.82,630.77,630.79,115
1753284800,630.77,630.8,630.76,630.8,205
1753284805,630.8,630.86,630.79,630.85,136
1753284810,630.86,630.86,630.84,630.86,81
1753284815,630.84,630.84,630.82,630.84,147
1753284820,630.84,630.87,630.84,630.87,120
1753284825,630.87,630.87,630.86,630.86,22
1753284830,630.85,630.86,630.84,630.85,127
1753284835,630.86,630.86,630.85,630.85,12
1753284840,630.85,630.87,630.85,630.87,15
1753284845,630.87,630.88,630.87,630.88,27
1753284850,630.88,630.88,630.88,630.88,7
1753284855,630.87,630.87,630.86,630.86,48
1753284860,630.86,630.86,630.83,630.84,57
1753284865,630.83,630.83,630.73,630.75,153
1753284870,630.75,630.76,630.73,630.73,37
1753284875,630.73,630.75,630.7,630.75,337
1753284880,630.75,630.8,630.74,630.79,236
1753284885,630.8,630.81,630.79,630.8,64
1753284890,630.8,630.8,630.77,630.79,225
1753284895,630.78,630.8,630.73,630.76,448
1753284900,630.77,630.8,630.74,630.79,261
1753284905,630.79,630.82,630.77,630.81,225
1753284910,630.81,630.83,630.79,630.82,204
1753284915,630.8,630.82,630.76,630.76,94
1753284920,630.77,630.78,630.73,630.74,82
1753284925,630.74,630.77,630.74,630.76,81
1753284930,630.77,630.77,630.73,630.73,79
1753284935,630.74,630.77,630.72,630.77,185
1753284940,630.77,630.77,630.75,630.75,141
1753284945,630.75,630.77,630.74,630.76,245
1753284950,630.76,630.76,630.75,630.76,26
1753284955,630.76,630.79,630.75,630.78,73
1753284960,630.78,630.81,630.78,630.8,127
1753284965,630.8,630.83,630.8,630.81,112
1753284970,630.8,630.81,630.78,630.78,119
1753284975,630.77,630.81,630.77,630.81,46
1753284980,630.82,630.83,630.8,630.83,119
1753284985,630.82,630.87,630.82,630.86,232
1753284990,630.86,630.87,630.85,630.85,142
1753284995,630.84,630.86,630.83,630.84,120
1753285000,630.85,630.87,630.85,630.87,23
1753285005,630.86,630.88,630.85,630.86,36
1753285010,630.85,630.86,630.81,630.82,156
1753285015,630.81,630.82,630.81,630.82,62
1753285020,630.81,630.82,630.81,630.81,17
1753285025,630.81,630.81,630.74,630.74,162
1753285030,630.73,630.75,630.72,630.74,151
1753285035,630.73,630.76,630.7,630.71,459
1753285040,630.7,630.71,630.69,630.7,132
1753285045,630.7,630.72,630.67,630.7,222
1753285050,630.7,630.7,630.67,630.67,197
1753285055,630.66,630.66,630.63,630.63,215
1753285060,630.64,630.65,630.62,630.65,122
1753285065,630.65,630.66,630.64,630.65,199
1753285070,630.65,630.66,630.63,630.65,83
1753285075,630.64,630.64,630.62,630.63,191
1753285080,630.64,630.64,630.59,630.62,255
1753285085,630.62,630.63,630.59,630.63,209
1753285090,630.61,630.64,630.6,630.62,142
1753285095,630.62,630.63,630.61,630.62,258
1753285100,630.62,630.65,630.62,630.62,292
1753285105,630.62,630.63,630.61,630.61,46
1753285110,630.61,630.62,630.59,630.61,144
1753285115,630.62,630.63,630.61,630.63,35
1753285120,630.64,630.64,630.6,630.61,56
1753285125,630.6,630.61,630.58,630.6,178
1753285130,630.6,630.6,630.59,630.6,11
1753285135,630.63,630.66,630.63,630.63,114
1753285140,630.64,630.64,630.63,630.63,47
1753285145,630.61,630.61,630.61,630.61,35
1753285150,630.62,630.62,630.59,630.6,53
1753285155,630.58,630.59,630.55,630.56,243
1753285160,630.56,630.56,630.51,630.51,588
1753285165,630.52,630.52,630.47,630.52,283
1753285170,630.52,630.52,630.51,630.52,80
1753285175,630.51,630.51,630.48,630.51,171
1753285180,630.51,630.56,630.51,630.56,48
1753285185,630.57,630.59,630.57,630.59,77
1753285190,630.59,630.6,630.58,630.58,83
1753285195,630.58,630.65,630.58,630.64,111
1753285200,630.64,630.68,630.63,630.66,462
1753285205,630.65,630.67,630.63,630.65,237
1753285210,630.66,630.66,630.63,630.63,107
1753285215,630.62,630.65,630.62,630.63,60
1753285220,630.65,630.65,630.63,630.63,151
1753285225,630.63,630.64,630.6,630.61,40
1753285230,630.61,630.62,630.6,630.62,57
1753285235,630.63,630.68,630.63,630.67,179
1753285240,630.66,630.68,630.65,630.68,59
1753285245,630.68,630.69,630.67,630.69,102
1753285250,630.69,630.7,630.68,630.69,130
1753285255,630.69,630.69,630.65,630.65,90
1753285260,630.66,630.66,630.62,630.65,103
1753285265,630.63,630.64,630.63,630.64,15
1753285270,630.63,630.63,630.59,630.6,80
1753285275,630.6,630.6,630.6,630.6,5
1753285280,630.58,630.6,630.57,630.6,47
1753285285,630.58,630.62,630.57,630.62,58
1753285290,630.62,630.63,630.58,630.58,33
1753285295,630.58,630.58,630.56,630.57,55
1753285300,630.57,630.61,630.56,630.61,35
1753285305,630.62,630.62,630.58,630.6,54
1753285310,630.6,630.61,630.59,630.61,129
1753285315,630.6,630.61,630.6,630.61,7
1753285320,630.6,630.6,630.56,630.58,225
1753285325,630.56,630.57,630.53,630.53,99
1753285330,630.54,630.54,630.5,630.5,132
1753285335,630.5,630.5,630.47,630.48,223
1753285340,630.48,630.52,630.47,630.52,174
1753285345,630.51,630.54,630.51,630.54,84
1753285350,630.53,630.56,630.53,630.56,90
1753285355,630.57,630.58,630.56,630.58,99
1753285360,630.58,630.59,630.57,630.59,31
1753285365,630.59,630.59,630.58,630.59,69
1753285370,630.59,630.59,630.55,630.56,173
1753285375,630.56,630.57,630.55,630.57,74
1753285380,630.57,630.58,630.55,630.56,124
1753285385,630.55,630.57,630.54,630.57,85
1753285390,630.6,630.6,630.57,630.58,178
1753285395,630.58,630.58,630.55,630.56,75
1753285400,630.55,630.57,630.53,630.57,71
1753285405,630.56,630.57,630.55,630.55,156
1753285410,630.54,630.58,630.53,630.53,155
1753285415,630.54,630.54,630.53,630.53,46
1753285420,630.54,630.54,630.51,630.52,43
1753285425,630.54,630.55,630.52,630.54,68
1753285430,630.54,630.54,630.53,630.53,30
1753285435,630.55,630.55,630.51,630.51,21
1753285440,630.5,630.51,630.49,630.5,71
1753285445,630.51,630.52,630.5,630.5,37
1753285450,630.5,630.5,630.5,630.5,20
1753285455,630.51,630.54,630.51,630.54,103
1753285460,630.54,630.56,630.53,630.56,64
1753285465,630.56,630.57,630.54,630.56,86
1753285470,630.56,630.59,630.55,630.58,44
1753285475,630.58,630.59,630.57,630.59,24
1753285480,630.6,630.63,630.6,630.63,145
1753285485,630.63,630.63,630.62,630.63,50
1753285490,630.63,630.64,630.62,630.63,25
1753285495,630.65,630.66,630.64,630.65,53
1753285500,630.66,630.66,630.63,630.63,183
1753285505,630.63,630.64,630.61,630.63,79
1753285510,630.63,630.65,630.63,630.65,129
1753285515,630.65,630.66,630.62,630.62,137
1753285520,630.64,630.65,630.63,630.63,72
1753285525,630.64,630.65,630.63,630.65,87
1753285530,630.66,630.67,630.66,630.66,117
1753285535,630.65,630.66,630.65,630.66,39
1753285540,630.66,630.74,630.66,630.73,594
1753285545,630.73,630.75,630.72,630.75,188
1753285550,630.75,630.76,630.74,630.76,164
1753285555,630.76,630.78,630.75,630.78,185
1753285560,630.77,630.77,630.72,630.73,175
1753285565,630.72,630.75,630.71,630.74,101
1753285570,630.73,630.74,630.71,630.71,76
1753285575,630.71,630.71,630.65,630.68,145
1753285580,630.71,630.71,630.7,630.7,109
1753285585,630.7,630.7,630.68,630.68,102
1753285590,630.68,630.69,630.67,630.68,45
1753285595,630.69,630.72,630.68,630.71,131
1753285600,630.71,630.71,630.7,630.71,61
1753285605,630.71,630.71,630.69,630.71,62
1753285610,630.71,630.72,630.69,630.7,36
1753285615,630.71,630.71,630.68,630.68,71
1753285620,630.68,630.69,630.67,630.68,219
1753285625,630.68,630.76,630.68,630.76,62
1753285630,630.78,630.79,630.76,630.78,104
1753285635,630.79,630.81,630.77,630.81,114
1753285640,630.81,630.82,630.8,630.8,101
1753285645,630.8,630.81,630.79,630.81,193
1753285650,630.8,630.8,630.78,630.8,107
1753285655,630.81,630.82,630.8,630.82,75
1753285660,630.82,630.84,630.82,630.84,130
1753285665,630.84,630.85,630.83,630.84,84
1753285670,630.84,630.87,630.83,630.87,88
1753285675,630.87,630.87,630.86,630.87,69
1753285680,630.87,630.89,630.86,630.88,253
1753285685,630.89,630.89,630.89,630.89,27
1753285690,630.9,630.9,630.87,630.87,66
1753285695,630.87,630.88,630.86,630.88,42
1753285700,630.89,630.91,630.87,630.91,50
1753285705,630.91,630.91,630.9,630.91,14
1753285710,630.91,630.99,630.9,630.95,447
1753285715,630.95,630.96,630.94,630.94,180
1753285720,630.94,630.95,630.91,630.91,159
1753285725,630.91,630.91,630.9,630.91,43
1753285730,630.91,630.91,630.9,630.91,7
1753285735,630.91,630.94,630.91,630.92,28
1753285740,630.93,630.93,630.92,630.93,162
1753285745,630.92,630.93,630.91,630.93,45
1753285750,630.92,630.92,630.9,630.9,91
1753285755,630.89,630.89,630.89,630.89,20
1753285760,630.88,630.91,630.88,630.91,125
1753285765,630.9,630.91,630.89,630.89,62
1753285770,630.88,630.88,630.88,630.88,10
1753285775,630.89,630.92,630.88,630.91,109
1753285780,630.91,630.91,630.88,630.9,54
1753285785,630.89,630.91,630.88,630.91,22
1753285790,630.92,630.94,630.91,630.93,141
1753285795,630.93,630.93,630.9,630.9,818
1753285800,630.91,630.93,630.89,630.92,179
1753285805,630.92,630.93,630.91,630.92,181
1753285810,630.91,630.91,630.89,630.91,119
1753285815,630.91,630.91,630.89,630.9,198
1753285820,630.9,630.91,630.88,630.88,199
1753285825,630.89,630.9,630.86,630.9,244
1753285830,630.91,630.92,630.9,630.91,55
1753285835,630.92,630.92,630.91,630.91,21
1753285840,630.91,630.93,630.91,630.93,150
1753285845,630.93,630.93,630.89,630.89,112
1753285850,630.89,630.89,630.85,630.86,96
1753285855,630.86,630.89,630.86,630.88,52
1753285860,630.87,630.91,630.86,630.89,146
1753285865,630.89,630.94,630.89,630.93,192
1753285870,630.93,630.94,630.92,630.93,42
1753285875,630.93,630.93,630.92,630.93,27
1753285880,630.93,630.95,630.92,630.94,119
1753285885,630.94,630.96,630.93,630.96,32
1753285890,630.95,630.97,630.95,630.97,183
1753285895,630.96,631.02,630.95,631.0,1890
1753285900,631.0,631.01,630.97,630.99,184
1753285905,630.99,631.0,630.97,630.98,111
1753285910,630.98,630.99,630.97,630.97,82
1753285915,630.98,630.98,630.95,630.96,35
1753285920,630.96,630.96,630.94,630.94,109
1753285925,630.97,630.99,630.96,630.98,103
1753285930,630.99,630.99,630.97,630.99,21
1753285935,630.99,631.04,630.98,631.03,174
1753285940,631.03,631.06,631.02,631.06,99
1753285945,631.06,631.07,631.05,631.06,304
1753285950,631.05,631.07,631.04,631.07,117
1753285955,631.07,631.07,631.05,631.05,37
1753285960,631.06,631.06,631.03,631.04,280
1753285965,631.04,631.05,631.02,631.05,63
1753285970,631.05,631.08,631.04,631.08,86
1753285975,631.07,631.08,631.07,631.08,96
1753285980,631.08,631.12,631.07,631.1,413
1753285985,631.09,631.1,631.05,631.07,237
1753285990,631.07,631.07,631.05,631.07,128
1753285995,631.07,631.08,631.06,631.07,84
1753286000,631.08,631.09,631.06,631.08,205
1753286005,631.08,631.1,631.08,631.09,87
1753286010,631.1,631.1,631.09,631.09,84
1753286015,631.09,631.09,631.05,631.06,129
1753286020,631.06,631.06,631.04,631.04,59
1753286025,631.05,631.06,631.04,631.04,47
1753286030,631.05,631.05,631.03,631.04,67
1753286035,631.04,631.04,631.02,631.03,236
1753286040,631.02,631.05,631.02,631.04,27
1753286045,631.05,631.08,631.04,631.08,60
