Date,Open,High,Low,Close,Volume
1762171825,206.8,206.8,206.76,206.76,9
1762171830,206.75,206.76,206.75,206.75,124
1762171835,206.75,206.75,206.75,206.75,0
1762171840,206.75,206.82,206.75,206.8,52
1762171845,206.8,206.8,206.8,206.8,1
1762171850,206.82,206.86,206.81,206.86,65
1762171855,206.82,206.89,206.82,206.89,15
1762171860,206.82,206.82,206.81,206.82,4
1762171865,206.84,206.84,206.84,206.84,4
1762171870,206.84,206.84,206.84,206.84,0
1762171875,206.81,206.81,206.76,206.76,28
1762171880,206.76,206.76,206.76,206.76,0
1762171885,206.76,206.76,206.76,206.76,0
1762171890,206.78,206.79,206.78,206.79,2
1762171895,206.8,206.8,206.8,206.8,14
1762171900,206.81,206.81,206.78,206.78,4
1762171905,206.78,206.78,206.77,206.77,6
1762171910,206.76,206.76,206.71,206.75,20
1762171915,206.71,206.73,206.71,206.71,12
1762171920,206.71,206.71,206.71,206.71,11
1762171925,206.7,206.7,206.7,206.7,3
1762171930,206.72,206.73,206.72,206.73,6
1762171935,206.73,206.73,206.72,206.73,0
1762171940,206.68,206.69,206.68,206.69,5
1762171945,206.7,206.72,206.7,206.7,12
1762171950,206.69,206.7,206.69,206.7,3
1762171955,206.7,206.7,206.7,206.7,0
1762171960,206.73,206.78,206.73,206.78,5
1762171965,206.75,206.75,206.75,206.75,1
1762171970,206.77,206.77,206.77,206.77,1
1762171975,206.77,206.77,206.77,206.77,0
1762171980,206.76,206.76,206.76,206.76,5
1762171985,206.77,206.77,206.75,206.75,13
1762171990,206.75,206.75,206.75,206.75,0
1762171995,206.72,206.72,206.7,206.7,2
1762172000,206.7,206.7,206.68,206.68,4
1762172005,206.7,206.7,206.7,206.7,4
1762172010,206.7,206.7,206.7,206.7,0
1762172015,206.7,206.7,206.7,206.7,0
1762172020,206.7,206.7,206.7,206.7,7
1762172025,206.7,206.7,206.7,206.7,2
1762172030,206.71,206.74,206.71,206.74,7
1762172035,206.74,206.74,206.74,206.74,0
1762172040,206.75,206.78,206.75,206.78,29
1762172045,206.74,206.79,206.74,206.79,10
1762172050,206.76,206.76,206.76,206.76,1
1762172055,206.76,206.76,206.76,206.76,0
1762172060,206.76,206.78,206.76,206.78,5
1762172065,206.79,206.79,206.79,206.79,13
1762172070,206.78,206.78,206.78,206.78,1
1762172075,206.78,206.78,206.78,206.78,0
1762172080,206.77,206.8,206.77,206.8,9
1762172085,206.77,206.79,206.77,206.79,2
1762172090,206.78,206.78,206.76,206.76,5
1762172095,206.77,206.77,206.77,206.77,3
1762172100,206.79,206.79,206.79,206.79,2
1762172105,206.78,206.86,206.78,206.86,43
1762172110,206.86,206.86,206.86,206.86,0
1762172115,206.86,206.86,206.86,206.86,2
1762172120,206.86,206.86,206.86,206.86,0
1762172125,206.86,206.86,206.86,206.86,0
1762172130,206.86,206.88,206.86,206.87,27
1762172135,206.87,206.89,206.87,206.88,23
1762172140,206.88,206.88,206.88,206.88,0
1762172145,206.83,206.9,206.83,206.9,52
1762172150,206.88,206.88,206.88,206.88,1
1762172155,206.88,206.88,206.88,206.88,0
1762172160,206.88,206.88,206.88,206.88,0
1762172165,206.84,206.84,206.82,206.82,4
1762172170,206.81,206.81,206.81,206.81,1
1762172175,206.81,206.81,206.81,206.81,0
1762172180,206.81,206.81,206.81,206.81,0
1762172185,206.84,206.84,206.84,206.84,1
1762172190,206.83,206.83,206.8,206.8,4
1762172195,206.84,206.84,206.84,206.84,5
1762172200,206.83,206.83,206.83,206.83,4
1762172205,206.82,206.84,206.82,206.82,21
1762172210,206.81,206.85,206.8,206.8,25
1762172215,206.8,206.8,206.75,206.75,51
1762172220,206.75,206.75,206.75,206.75,0
1762172225,206.71,206.71,206.7,206.7,8
1762172230,206.68,206.68,206.65,206.65,16
1762172235,206.64,206.64,206.64,206.64,1
1762172240,206.66,206.66,206.66,206.66,1
1762172245,206.65,206.65,206.64,206.64,15
1762172250,206.64,206.64,206.64,206.64,0
1762172255,206.58,206.58,206.5,206.52,56
1762172260,206.55,206.55,206.55,206.55,2
1762172265,206.53,206.53,206.51,206.51,14
1762172270,206.57,206.57,206.52,206.52,4
1762172275,206.52,206.52,206.52,206.52,0
1762172280,206.5,206.51,206.5,206.5,1
1762172285,206.57,206.58,206.57,206.58,4
1762172290,206.59,206.59,206.54,206.54,2
1762172295,206.54,206.55,206.54,206.54,5
1762172300,206.54,206.54,206.54,206.54,0
1762172305,206.53,206.54,206.53,206.53,7
1762172310,206.52,206.53,206.52,206.52,2
1762172315,206.5,206.5,206.5,206.5,14
1762172320,206.55,206.55,206.5,206.5,2
1762172325,206.53,206.53,206.5,206.5,16
1762172330,206.5,206.5,206.5,206.5,2
1762172335,206.53,206.53,206.53,206.53,1
1762172340,206.48,206.48,206.48,206.48,8
1762172345,206.45,206.45,206.45,206.45,2
1762172350,206.45,206.45,206.45,206.45,0
1762172355,206.44,206.44,206.42,206.42,5
1762172360,206.42,206.42,206.42,206.42,0
1762172365,206.42,206.42,206.42,206.42,0
1762172370,206.47,206.5,206.47,206.5,27
1762172375,206.52,206.59,206.52,206.53,20
1762172380,206.53,206.53,206.53,206.53,0
1762172385,206.51,206.51,206.51,206.51,1
1762172390,206.5,206.5,206.5,206.5,6
1762172395,206.52,206.52,206.52,206.52,1
1762172400,206.53,206.53,206.5,206.5,10
1762172405,206.5,206.5,206.5,206.5,0
1762172410,206.5,206.5,206.5,206.5,5
1762172415,206.5,206.5,206.5,206.5,0
1762172420,206.5,206.5,206.49,206.49,2
1762172425,206.49,206.49,206.49,206.49,0
1762172430,206.5,206.5,206.45,206.45,28
1762172435,206.45,206.45,206.45,206.45,0
1762172440,206.45,206.45,206.45,206.45,0
1762172445,206.44,206.44,206.44,206.44,4
1762172450,206.44,206.44,206.44,206.44,0
1762172455,206.44,206.44,206.44,206.44,0
1762172460,206.44,206.44,206.44,206.44,0
1762172465,206.46,206.47,206.46,206.47,5
1762172470,206.47,206.47,206.47,206.47,0
1762172475,206.47,206.47,206.47,206.47,0
1762172480,206.47,206.47,206.47,206.47,0
1762172485,206.47,206.47,206.47,206.47,3
1762172490,206.47,206.47,206.47,206.47,0
1762172495,206.47,206.47,206.47,206.47,0
1762172500,206.45,206.45,206.45,206.45,1
1762172505,206.45,206.48,206.45,206.48,5
1762172510,206.48,206.48,206.48,206.48,0
1762172515,206.48,206.48,206.48,206.48,0
1762172520,206.48,206.48,206.48,206.48,0
1762172525,206.48,206.48,206.48,206.48,0
1762172530,206.49,206.49,206.48,206.48,6
1762172535,206.5,206.5,206.49,206.5,18
1762172540,206.5,206.5,206.46,206.5,8
1762172545,206.5,206.5,206.5,206.5,0
1762172550,206.52,206.52,206.5,206.5,5
1762172555,206.5,206.5,206.5,206.5,0
1762172560,206.5,206.5,206.5,206.5,0
1762172565,206.46,206.46,206.44,206.44,11
1762172570,206.44,206.44,206.44,206.44,0
1762172575,206.4,206.4,206.4,206.4,1
1762172580,206.42,206.42,206.42,206.42,1
1762172585,206.37,206.37,206.37,206.37,1
1762172590,206.37,206.37,206.37,206.37,0
1762172595,206.37,206.37,206.37,206.37,0
1762172600,206.37,206.37,206.37,206.37,0
1762172605,206.37,206.37,206.37,206.37,0
1762172610,206.37,206.37,206.37,206.37,0
1762172615,206.46,206.46,206.46,206.46,3
1762172620,206.46,206.46,206.46,206.46,0
1762172625,206.42,206.42,206.42,206.42,2
1762172630,206.42,206.42,206.42,206.42,0
1762172635,206.42,206.42,206.42,206.42,0
1762172640,206.42,206.42,206.42,206.42,0
1762172645,206.42,206.42,206.42,206.42,0
1762172650,206.42,206.42,206.42,206.42,0
1762172655,206.45,206.45,206.45,206.45,2
1762172660,206.45,206.45,206.45,206.45,0
1762172665,206.48,206.48,206.48,206.48,1
1762172670,206.48,206.48,206.48,206.48,0
1762172675,206.48,206.48,206.48,206.48,0
1762172680,206.48,206.48,206.48,206.48,0
1762172685,206.48,206.5,206.48,206.48,14
1762172690,206.48,206.48,206.48,206.48,3
1762172695,206.48,206.48,206.48,206.48,0
1762172700,206.48,206.48,206.48,206.48,0
1762172705,206.48,206.48,206.48,206.48,0
1762172710,206.46,206.46,206.46,206.46,1
1762172715,206.45,206.45,206.45,206.45,3
1762172720,206.45,206.45,206.45,206.45,0
1762172725,206.42,206.42,206.41,206.41,4
1762172730,206.4,206.4,206.4,206.4,4
1762172735,206.42,206.42,206.42,206.42,1
1762172740,206.4,206.4,206.4,206.4,1
1762172745,206.4,206.4,206.4,206.4,0
1762172750,206.4,206.4,206.38,206.38,8
1762172755,206.4,206.4,206.4,206.4,1
1762172760,206.38,206.38,206.38,206.38,1
1762172765,206.36,206.36,206.31,206.31,19
1762172770,206.31,206.31,206.31,206.31,0
1762172775,206.31,206.31,206.28,206.3,13
1762172780,206.3,206.36,206.3,206.36,13
1762172785,206.3,206.3,206.3,206.3,4
1762172790,206.28,206.28,206.2,206.2,37
1762172795,206.2,206.2,206.2,206.2,0
1762172800,206.2,206.2,206.2,206.2,0
1762172805,206.2,206.2,206.2,206.2,0
1762172810,206.28,206.29,206.28,206.29,2
1762172815,206.24,206.24,206.22,206.24,4
1762172820,206.24,206.24,206.24,206.24,0
1762172825,206.24,206.24,206.24,206.24,0
1762172830,206.25,206.29,206.25,206.29,13
1762172835,206.32,206.32,206.32,206.32,1
1762172840,206.31,206.31,206.3,206.3,12
1762172845,206.3,206.3,206.3,206.3,0
1762172850,206.29,206.29,206.24,206.24,10
1762172855,206.24,206.24,206.24,206.24,0
1762172860,206.24,206.24,206.24,206.24,0
1762172865,206.24,206.24,206.24,206.24,0
1762172870,206.24,206.24,206.24,206.24,0
1762172875,206.24,206.24,206.24,206.24,0
1762172880,206.3,206.3,206.3,206.3,9
1762172885,206.3,206.3,206.3,206.3,0
1762172890,206.31,206.33,206.3,206.33,3
1762172895,206.3,206.3,206.3,206.3,10
1762172900,206.33,206.33,206.33,206.33,1
1762172905,206.33,206.33,206.33,206.33,0
1762172910,206.3,206.3,206.3,206.3,1
1762172915,206.3,206.3,206.3,206.3,0
1762172920,206.3,206.3,206.3,206.3,0
1762172925,206.3,206.3,206.3,206.3,0
1762172930,206.34,206.36,206.34,206.36,6
1762172935,206.35,206.35,206.35,206.35,2
1762172940,206.35,206.35,206.35,206.35,0
1762172945,206.35,206.35,206.35,206.35,0
1762172950,206.35,206.35,206.35,206.35,0
1762172955,206.33,206.33,206.33,206.33,1
1762172960,206.33,206.33,206.33,206.33,0
1762172965,206.33,206.33,206.33,206.33,0
1762172970,206.33,206.33,206.33,206.33,0
1762172975,206.33,206.33,206.33,206.33,0
1762172980,206.33,206.33,206.33,206.33,0
1762172985,206.36,206.36,206.36,206.36,1
1762172990,206.36,206.36,206.36,206.36,0
1762172995,206.36,206.36,206.36,206.36,0
1762173000,206.35,206.35,206.35,206.35,16
1762173005,206.35,206.36,206.35,206.36,2
1762173010,206.36,206.36,206.36,206.36,3
1762173015,206.36,206.36,206.36,206.36,0
1762173020,206.36,206.36,206.36,206.36,0
1762173025,206.37,206.4,206.37,206.37,3
1762173030,206.37,206.37,206.37,206.37,3
1762173035,206.37,206.37,206.37,206.37,5
1762173040,206.4,206.42,206.4,206.42,9
1762173045,206.44,206.44,206.44,206.44,1
1762173050,206.44,206.44,206.44,206.44,0
1762173055,206.44,206.44,206.44,206.44,0
1762173060,206.44,206.44,206.44,206.44,0
1762173065,206.43,206.43,206.43,206.43,1
1762173070,206.42,206.42,206.42,206.42,1
1762173075,206.42,206.42,206.42,206.42,0
1762173080,206.45,206.46,206.45,206.46,9
1762173085,206.47,206.5,206.47,206.5,33
1762173090,206.5,206.5,206.5,206.5,3
1762173095,206.5,206.5,206.5,206.5,0
1762173100,206.5,206.5,206.5,206.5,0
1762173105,206.52,206.52,206.52,206.52,1
1762173110,206.54,206.54,206.54,206.54,3
1762173115,206.54,206.54,206.54,206.54,0
1762173120,206.54,206.54,206.54,206.54,0
1762173125,206.54,206.54,206.54,206.54,4
1762173130,206.54,206.54,206.54,206.54,1
1762173135,206.54,206.54,206.54,206.54,0
1762173140,206.54,206.54,206.54,206.54,0
1762173145,206.55,206.55,206.55,206.55,10
1762173150,206.53,206.53,206.5,206.51,13
1762173155,206.53,206.53,206.53,206.53,2
1762173160,206.53,206.53,206.53,206.53,0
1762173165,206.53,206.53,206.53,206.53,0
1762173170,206.53,206.53,206.53,206.53,0
1762173175,206.53,206.53,206.53,206.53,0
1762173180,206.53,206.53,206.53,206.53,0
1762173185,206.53,206.53,206.53,206.53,0
1762173190,206.5,206.5,206.5,206.5,15
1762173195,206.5,206.5,206.5,206.5,0
1762173200,206.5,206.5,206.5,206.5,0
1762173205,206.5,206.52,206.5,206.52,17
1762173210,206.52,206.52,206.52,206.52,0
1762173215,206.5,206.52,206.5,206.52,16
1762173220,206.53,206.54,206.53,206.54,26
1762173225,206.54,206.54,206.54,206.54,0
1762173230,206.56,206.56,206.56,206.56,1
1762173235,206.57,206.57,206.56,206.57,2
1762173240,206.57,206.57,206.56,206.57,0
1762173245,206.57,206.57,206.56,206.57,0
1762173250,206.57,206.73,206.57,206.73,27
1762173255,206.73,206.73,206.73,206.73,0
1762173260,206.73,206.73,206.73,206.73,0
1762173265,206.7,206.7,206.7,206.7,2
1762173270,206.7,206.7,206.7,206.7,0
1762173275,206.7,206.77,206.69,206.77,45
1762173280,206.7,206.75,206.7,206.75,5
1762173285,206.71,206.71,206.68,206.68,9
1762173290,206.68,206.68,206.68,206.68,1
1762173295,206.68,206.68,206.68,206.68,0
1762173300,206.68,206.68,206.68,206.68,0
1762173305,206.73,206.76,206.72,206.72,21
1762173310,206.72,206.72,206.72,206.72,0
1762173315,206.72,206.72,206.72,206.72,0
1762173320,206.75,206.75,206.75,206.75,1
1762173325,206.73,206.73,206.72,206.72,5
1762173330,206.7,206.7,206.7,206.7,20
1762173335,206.7,206.7,206.7,206.7,0
1762173340,206.7,206.7,206.7,206.7,0
1762173345,206.7,206.7,206.7,206.7,0
1762173350,206.66,206.66,206.66,206.66,1
1762173355,206.66,206.66,206.66,206.66,0
1762173360,206.66,206.66,206.66,206.66,3
1762173365,206.66,206.66,206.66,206.66,1
1762173370,206.7,206.7,206.66,206.66,3
1762173375,206.68,206.68,206.66,206.66,6
1762173380,206.66,206.66,206.56,206.56,11
1762173385,206.56,206.56,206.56,206.56,0
1762173390,206.54,206.54,206.46,206.46,15
1762173395,206.46,206.46,206.46,206.46,0
1762173400,206.47,206.47,206.47,206.47,2
1762173405,206.44,206.47,206.44,206.47,5
1762173410,206.5,206.5,206.5,206.5,4
1762173415,206.5,206.5,206.5,206.5,0
1762173420,206.5,206.5,206.5,206.5,6
1762173425,206.5,206.5,206.48,206.49,6
1762173430,206.47,206.47,206.47,206.47,4
1762173435,206.47,206.47,206.47,206.47,0
1762173440,206.47,206.47,206.47,206.47,0
1762173445,206.47,206.47,206.47,206.47,2
1762173450,206.47,206.47,206.47,206.47,0
1762173455,206.47,206.47,206.47,206.47,0
1762173460,206.5,206.5,206.5,206.5,8
1762173465,206.5,206.5,206.46,206.46,2
1762173470,206.46,206.46,206.46,206.46,0
1762173475,206.46,206.46,206.46,206.46,0
1762173480,206.46,206.46,206.44,206.44,7
1762173485,206.44,206.44,206.44,206.44,0
1762173490,206.44,206.44,206.44,206.44,0
1762173495,206.44,206.44,206.44,206.44,0
1762173500,206.42,206.42,206.42,206.42,2
1762173505,206.42,206.42,206.42,206.42,0
1762173510,206.4,206.4,206.4,206.4,3
1762173515,206.38,206.38,206.38,206.38,4
1762173520,206.37,206.37,206.35,206.35,2
1762173525,206.35,206.36,206.35,206.35,0
1762173530,206.35,206.36,206.35,206.35,0
1762173535,206.35,206.36,206.35,206.35,0
1762173540,206.38,206.38,206.37,206.37,3
1762173545,206.4,206.4,206.4,206.4,2
1762173550,206.41,206.41,206.41,206.41,3
1762173555,206.41,206.41,206.41,206.41,0
1762173560,206.41,206.41,206.41,206.41,0
1762173565,206.41,206.41,206.41,206.41,0
1762173570,206.41,206.41,206.41,206.41,0
1762173575,206.41,206.41,206.41,206.41,0
1762173580,206.41,206.41,206.41,206.41,0
1762173585,206.46,206.46,206.46,206.46,1
1762173590,206.46,206.46,206.46,206.46,0
1762173595,206.46,206.46,206.46,206.46,0
1762173600,206.46,206.46,206.46,206.46,0
1762173605,206.47,206.51,206.47,206.5,14
1762173610,206.5,206.5,206.5,206.5,0
1762173615,206.45,206.45,206.45,206.45,7
1762173620,206.45,206.45,206.45,206.45,0
1762173625,206.45,206.45,206.45,206.45,0
1762173630,206.45,206.45,206.45,206.45,0
1762173635,206.47,206.48,206.47,206.48,8
1762173640,206.48,206.48,206.48,206.48,0
1762173645,206.48,206.48,206.48,206.48,0
1762173650,206.5,206.5,206.48,206.5,6
1762173655,206.5,206.5,206.5,206.5,0
1762173660,206.52,206.52,206.52,206.52,2
1762173665,206.52,206.52,206.52,206.52,0
1762173670,206.48,206.49,206.48,206.48,7
1762173675,206.48,206.48,206.48,206.48,0
1762173680,206.48,206.48,206.48,206.48,0
1762173685,206.48,206.48,206.48,206.48,0
1762173690,206.48,206.48,206.48,206.48,0
1762173695,206.48,206.48,206.48,206.48,0
1762173700,206.48,206.48,206.48,206.48,0
1762173705,206.48,206.48,206.48,206.48,0
1762173710,206.5,206.5,206.5,206.5,4
1762173715,206.5,206.5,206.5,206.5,0
1762173720,206.5,206.5,206.5,206.5,0
1762173725,206.5,206.5,206.5,206.5,0
1762173730,206.5,206.5,206.5,206.5,0
1762173735,206.5,206.5,206.5,206.5,0
1762173740,206.5,206.5,206.5,206.5,0
1762173745,206.46,206.46,206.46,206.46,2
1762173750,206.46,206.46,206.46,206.46,0
1762173755,206.45,206.45,206.44,206.45,6
1762173760,206.45,206.45,206.45,206.45,5
1762173765,206.44,206.45,206.44,206.45,4
1762173770,206.45,206.45,206.45,206.45,0
1762173775,206.45,206.45,206.45,206.45,0
1762173780,206.45,206.45,206.45,206.45,0
1762173785,206.45,206.45,206.45,206.45,1
1762173790,206.46,206.48,206.46,206.48,5
1762173795,206.48,206.48,206.48,206.48,0
1762173800,206.48,206.48,206.48,206.48,0
1762173805,206.48,206.48,206.48,206.48,0
1762173810,206.48,206.48,206.48,206.48,9
1762173815,206.48,206.48,206.48,206.48,0
1762173820,206.48,206.55,206.48,206.52,37
1762173825,206.52,206.52,206.52,206.52,0
1762173830,206.52,206.52,206.52,206.52,0
1762173835,206.52,206.52,206.52,206.52,0
1762173840,206.52,206.52,206.52,206.52,0
1762173845,206.5,206.5,206.5,206.5,1
1762173850,206.48,206.48,206.48,206.48,4
1762173855,206.48,206.48,206.48,206.48,0
1762173860,206.48,206.48,206.48,206.48,0
1762173865,206.48,206.48,206.48,206.48,0
1762173870,206.48,206.48,206.48,206.48,0
1762173875,206.48,206.48,206.48,206.48,0
1762173880,206.48,206.48,206.48,206.48,0
1762173885,206.52,206.52,206.52,206.52,1
1762173890,206.5,206.5,206.48,206.48,6
1762173895,206.48,206.49,206.48,206.48,0
1762173900,206.48,206.48,206.44,206.45,30
1762173905,206.45,206.45,206.45,206.45,0
1762173910,206.45,206.45,206.45,206.45,0
1762173915,206.45,206.45,206.45,206.45,0
1762173920,206.45,206.45,206.45,206.45,0
1762173925,206.45,206.45,206.45,206.45,0
1762173930,206.45,206.45,206.45,206.45,0
1762173935,206.45,206.45,206.45,206.45,0
1762173940,206.45,206.45,206.45,206.45,0
1762173945,206.4,206.4,206.4,206.4,12
1762173950,206.4,206.4,206.4,206.4,0
1762173955,206.4,206.4,206.4,206.4,0
1762173960,206.4,206.4,206.4,206.4,0
1762173965,206.4,206.4,206.4,206.4,0
1762173970,206.38,206.38,206.38,206.38,2
1762173975,206.38,206.38,206.38,206.38,4
1762173980,206.35,206.35,206.35,206.35,1
1762173985,206.35,206.35,206.32,206.32,15
1762173990,206.32,206.32,206.32,206.32,0
1762173995,206.32,206.32,206.32,206.32,0
1762174000,206.32,206.32,206.32,206.32,0
1762174005,206.35,206.35,206.35,206.35,7
1762174010,206.35,206.35,206.35,206.35,2
1762174015,206.37,206.38,206.37,206.38,2
1762174020,206.4,206.4,206.4,206.4,2
1762174025,206.4,206.4,206.4,206.4,0
1762174030,206.4,206.42,206.4,206.41,17
1762174035,206.42,206.42,206.42,206.42,3
1762174040,206.43,206.43,206.43,206.43,3
1762174045,206.45,206.45,206.45,206.45,1
1762174050,206.45,206.45,206.45,206.45,4
1762174055,206.45,206.45,206.45,206.45,0
1762174060,206.45,206.45,206.45,206.45,0
1762174065,206.45,206.45,206.45,206.45,0
1762174070,206.45,206.45,206.45,206.45,0
1762174075,206.45,206.49,206.45,206.49,16
1762174080,206.48,206.48,206.43,206.43,16
1762174085,206.43,206.43,206.43,206.43,0
1762174090,206.43,206.43,206.43,206.43,0
1762174095,206.43,206.43,206.43,206.43,0
1762174100,206.43,206.43,206.43,206.43,0
1762174105,206.46,206.46,206.46,206.46,4
1762174110,206.49,206.49,206.49,206.49,5
1762174115,206.49,206.49,206.49,206.49,6
1762174120,206.48,206.51,206.48,206.51,35
1762174125,206.51,206.51,206.51,206.51,0
1762174130,206.51,206.51,206.51,206.51,0
1762174135,206.5,206.52,206.49,206.49,33
1762174140,206.49,206.49,206.49,206.49,0
1762174145,206.49,206.49,206.49,206.49,0
1762174150,206.46,206.46,206.45,206.45,3
1762174155,206.43,206.43,206.4,206.4,16
1762174160,206.37,206.37,206.37,206.37,2
1762174165,206.37,206.37,206.37,206.37,0
1762174170,206.4,206.4,206.39,206.4,1
1762174175,206.4,206.4,206.4,206.4,6
1762174180,206.4,206.4,206.38,206.38,5
1762174185,206.4,206.4,206.39,206.4,1
1762174190,206.4,206.4,206.39,206.4,0
1762174195,206.4,206.4,206.4,206.4,3
1762174200,206.39,206.39,206.39,206.39,1
1762174205,206.38,206.38,206.37,206.37,4
1762174210,206.39,206.39,206.39,206.39,1
1762174215,206.39,206.39,206.39,206.39,0
1762174220,206.39,206.39,206.39,206.39,0
1762174225,206.37,206.37,206.37,206.37,9
1762174230,206.4,206.4,206.4,206.4,4
1762174235,206.4,206.4,206.4,206.4,0
1762174240,206.4,206.4,206.4,206.4,0
1762174245,206.38,206.38,206.38,206.38,2
1762174250,206.38,206.38,206.38,206.38,0
1762174255,206.38,206.38,206.38,206.38,0
1762174260,206.37,206.37,206.35,206.35,13
1762174265,206.35,206.35,206.35,206.35,0
1762174270,206.32,206.32,206.21,206.3,100
1762174275,206.3,206.3,206.3,206.3,0
1762174280,206.3,206.3,206.3,206.3,2
1762174285,206.3,206.3,206.3,206.3,0
1762174290,206.3,206.3,206.3,206.3,1
1762174295,206.29,206.29,206.28,206.28,8
1762174300,206.28,206.28,206.28,206.28,0
1762174305,206.28,206.28,206.28,206.28,8
1762174310,206.29,206.31,206.29,206.3,5
1762174315,206.3,206.3,206.3,206.3,0
1762174320,206.29,206.29,206.24,206.25,45
1762174325,206.24,206.24,206.2,206.24,16
1762174330,206.24,206.25,206.24,206.25,40
1762174335,206.25,206.25,206.25,206.25,0
1762174340,206.25,206.25,206.25,206.25,0
1762174345,206.25,206.25,206.25,206.25,0
1762174350,206.25,206.25,206.25,206.25,0
1762174355,206.32,206.33,206.32,206.32,1
1762174360,206.32,206.33,206.32,206.32,0
1762174365,206.32,206.33,206.32,206.32,0
1762174370,206.32,206.33,206.32,206.32,0
1762174375,206.32,206.33,206.32,206.32,0
1762174380,206.32,206.33,206.32,206.32,0
1762174385,206.32,206.33,206.32,206.32,0
1762174390,206.32,206.33,206.32,206.32,0
1762174395,206.32,206.32,206.32,206.32,4
1762174400,206.33,206.33,206.33,206.33,2
1762174405,206.34,206.34,206.34,206.34,2
1762174410,206.34,206.34,206.34,206.34,0
1762174415,206.3,206.3,206.3,206.3,5
1762174420,206.29,206.31,206.28,206.3,43
1762174425,206.3,206.3,206.3,206.3,6
1762174430,206.3,206.3,206.29,206.3,9
1762174435,206.3,206.3,206.3,206.3,0
1762174440,206.32,206.32,206.32,206.32,1
1762174445,206.32,206.32,206.31,206.31,4
1762174450,206.29,206.3,206.27,206.3,21
1762174455,206.3,206.3,206.3,206.3,0
1762174460,206.32,206.32,206.32,206.32,2
1762174465,206.33,206.33,206.33,206.33,2
1762174470,206.34,206.34,206.34,206.34,1
1762174475,206.34,206.34,206.34,206.34,0
1762174480,206.34,206.34,206.34,206.34,0
1762174485,206.34,206.34,206.34,206.34,0
1762174490,206.35,206.35,206.34,206.34,7
1762174495,206.33,206.33,206.33,206.33,7
1762174500,206.32,206.32,206.3,206.3,6
1762174505,206.3,206.3,206.3,206.3,0
1762174510,206.3,206.3,206.3,206.3,43
1762174515,206.3,206.3,206.3,206.3,0
1762174520,206.3,206.3,206.3,206.3,0
1762174525,206.3,206.3,206.3,206.3,0
1762174530,206.3,206.3,206.3,206.3,0
1762174535,206.35,206.35,206.35,206.35,23
1762174540,206.35,206.35,206.35,206.35,0
1762174545,206.35,206.35,206.35,206.35,5
1762174550,206.34,206.35,206.34,206.35,4
1762174555,206.34,206.34,206.34,206.34,2
1762174560,206.35,206.35,206.33,206.33,3
1762174565,206.32,206.32,206.32,206.32,5
1762174570,206.32,206.32,206.32,206.32,0
1762174575,206.32,206.32,206.32,206.32,0
1762174580,206.32,206.32,206.32,206.32,0
1762174585,206.32,206.32,206.32,206.32,0
1762174590,206.32,206.32,206.32,206.32,0
1762174595,206.35,206.35,206.35,206.35,1
1762174600,206.35,206.35,206.31,206.31,2
1762174605,206.31,206.31,206.31,206.31,0
1762174610,206.3,206.3,206.29,206.3,10
1762174615,206.3,206.3,206.3,206.3,0
1762174620,206.31,206.31,206.3,206.31,3
1762174625,206.31,206.31,206.31,206.31,0
1762174630,206.31,206.31,206.31,206.31,0
1762174635,206.31,206.31,206.31,206.31,0
1762174640,206.31,206.31,206.31,206.31,0
1762174645,206.3,206.3,206.28,206.3,10
1762174650,206.3,206.32,206.29,206.32,16
1762174655,206.32,206.32,206.32,206.32,0
1762174660,206.32,206.32,206.32,206.32,0
1762174665,206.32,206.32,206.32,206.32,0
1762174670,206.35,206.35,206.33,206.33,6
1762174675,206.3,206.3,206.3,206.3,14
1762174680,206.3,206.3,206.3,206.3,0
1762174685,206.3,206.3,206.3,206.3,0
1762174690,206.3,206.3,206.3,206.3,0
1762174695,206.3,206.3,206.3,206.3,0
1762174700,206.3,206.3,206.3,206.3,0
1762174705,206.3,206.31,206.28,206.3,22
1762174710,206.32,206.32,206.32,206.32,7
1762174715,206.32,206.32,206.32,206.32,7
1762174720,206.32,206.32,206.3,206.3,3
1762174725,206.3,206.3,206.3,206.3,6
1762174730,206.3,206.3,206.3,206.3,0
1762174735,206.3,206.3,206.3,206.3,0
1762174740,206.3,206.3,206.3,206.3,0
1762174745,206.34,206.36,206.33,206.36,11
1762174750,206.37,206.4,206.36,206.4,38
1762174755,206.4,206.4,206.4,206.4,0
1762174760,206.42,206.42,206.42,206.42,1
1762174765,206.42,206.42,206.42,206.42,0
1762174770,206.4,206.4,206.4,206.4,5
1762174775,206.4,206.4,206.4,206.4,0
1762174780,206.41,206.41,206.41,206.41,1
1762174785,206.41,206.41,206.41,206.41,0
1762174790,206.41,206.41,206.4,206.4,6
1762174795,206.4,206.4,206.4,206.4,107
1762174800,205.74,206.89,203.62,206.5,3353
1762174805,206.48,206.87,203.85,206.57,2038
1762174810,206.03,206.87,205.14,205.32,401
1762174815,205.24,206.4,205.05,205.18,50
1762174820,206.65,206.7,205.16,206.17,67
1762174825,205.95,206.56,205.66,206.0,114
1762174830,206.36,206.37,206.3,206.3,21
1762174835,206.29,206.29,204.05,204.09,76
1762174840,206.31,206.36,203.47,203.47,472
1762174845,206.29,206.29,203.1,203.65,590
1762174850,203.68,206.23,203.62,206.23,200
1762174855,206.24,206.25,206.23,206.25,11
