Date,Open,High,Low,Close,Volume
1732723630,598.85,598.85,598.74,598.75,126
1732723635,598.76,598.78,598.76,598.77,37
1732723640,598.78,598.83,598.77,598.79,58
1732723645,598.79,598.81,598.79,598.81,10
1732723650,598.82,598.83,598.77,598.77,20
1732723655,598.77,598.79,598.76,598.79,32
1732723660,598.79,598.79,598.77,598.77,12
1732723665,598.77,598.77,598.76,598.77,7
1732723670,598.76,598.79,598.76,598.79,44
1732723675,598.78,598.79,598.78,598.79,47
1732723680,598.8,598.81,598.79,598.81,59
1732723685,598.81,598.87,598.81,598.87,58
1732723690,598.87,598.87,598.8,598.83,144
1732723695,598.83,598.83,598.82,598.83,33
1732723700,598.87,598.87,598.82,598.82,52
1732723705,598.83,598.85,598.81,598.85,62
1732723710,598.83,598.86,598.81,598.84,62
1732723715,598.81,598.83,598.8,598.83,27
1732723720,598.81,598.84,598.81,598.82,81
1732723725,598.8,598.8,598.8,598.8,17
1732723730,598.8,598.81,598.78,598.8,51
1732723735,598.78,598.82,598.77,598.79,296
1732723740,598.79,598.79,598.75,598.79,121
1732723745,598.77,598.83,598.76,598.82,74
1732723750,598.83,598.85,598.79,598.8,58
1732723755,598.8,598.81,598.77,598.8,95
1732723760,598.81,598.84,598.8,598.83,31
1732723765,598.84,598.84,598.83,598.84,60
1732723770,598.82,598.84,598.82,598.84,7
1732723775,598.85,598.9,598.85,598.89,78
1732723780,598.88,598.88,598.83,598.83,92
1732723785,598.83,598.85,598.82,598.83,58
1732723790,598.83,598.86,598.83,598.85,45
1732723795,598.86,598.86,598.84,598.85,76
1732723800,598.85,598.85,598.74,598.74,130
1732723805,598.76,598.76,598.67,598.68,229
1732723810,598.67,598.67,598.62,598.66,51
1732723815,598.67,598.68,598.63,598.64,92
1732723820,598.67,598.71,598.63,598.63,113
1732723825,598.65,598.65,598.57,598.59,125
1732723830,598.61,598.62,598.52,598.54,320
1732723835,598.54,598.58,598.49,598.54,187
1732723840,598.52,598.56,598.52,598.56,62
1732723845,598.55,598.57,598.55,598.57,47
1732723850,598.56,598.59,598.56,598.56,43
1732723855,598.57,598.58,598.55,598.55,64
1732723860,598.55,598.58,598.51,598.51,65
1732723865,598.5,598.62,598.5,598.6,57
1732723870,598.59,598.59,598.55,598.56,72
1732723875,598.54,598.59,598.5,598.59,22
1732723880,598.58,598.58,598.57,598.58,9
1732723885,598.58,598.58,598.53,598.53,5
1732723890,598.53,598.56,598.52,598.52,72
1732723895,598.54,598.54,598.49,598.49,43
1732723900,598.47,598.47,598.33,598.38,251
1732723905,598.37,598.4,598.33,598.38,346
1732723910,598.42,598.44,598.41,598.41,55
1732723915,598.4,598.41,598.4,598.41,15
1732723920,598.39,598.41,598.39,598.41,15
1732723925,598.4,598.47,598.39,598.45,47
1732723930,598.47,598.49,598.47,598.49,38
1732723935,598.51,598.54,598.48,598.54,67
1732723940,598.52,598.57,598.52,598.57,43
1732723945,598.54,598.56,598.53,598.54,17
1732723950,598.55,598.57,598.54,598.57,51
1732723955,598.56,598.58,598.54,598.54,32
1732723960,598.56,598.59,598.54,598.59,72
1732723965,598.63,598.63,598.61,598.61,25
1732723970,598.64,598.64,598.62,598.62,15
1732723975,598.7,598.71,598.64,598.65,71
1732723980,598.65,598.66,598.65,598.65,14
1732723985,598.65,598.7,598.64,598.65,20
1732723990,598.67,598.67,598.61,598.62,328
1732723995,598.62,598.64,598.6,598.64,33
1732724000,598.63,598.64,598.62,598.64,12
1732724005,598.68,598.7,598.67,598.68,61
1732724010,598.67,598.67,598.61,598.62,27
1732724015,598.57,598.57,598.55,598.56,37
1732724020,598.57,598.57,598.57,598.57,5
1732724025,598.57,598.57,598.54,598.54,9
1732724030,598.6,598.6,598.59,598.6,17
1732724035,598.6,598.6,598.57,598.59,37
1732724040,598.58,598.59,598.57,598.59,46
1732724045,598.59,598.65,598.58,598.65,10
1732724050,598.6,598.61,598.6,598.61,7
1732724055,598.61,598.64,598.59,598.63,30
1732724060,598.62,598.62,598.6,598.6,10
1732724065,598.6,598.61,598.59,598.59,20
1732724070,598.67,598.68,598.66,598.66,25
1732724075,598.65,598.66,598.64,598.64,262
1732724080,598.63,598.64,598.6,598.61,70
1732724085,598.6,598.62,598.59,598.62,44
1732724090,598.62,598.62,598.62,598.62,35
1732724095,598.62,598.62,598.57,598.57,25
1732724100,598.56,598.59,598.56,598.59,45
1732724105,598.6,598.61,598.6,598.61,163
1732724110,598.6,598.6,598.58,598.58,35
1732724115,598.58,598.6,598.56,598.6,45
1732724120,598.59,598.59,598.55,598.55,19
1732724125,598.57,598.57,598.53,598.53,27
1732724130,598.52,598.52,598.48,598.5,52
1732724135,598.5,598.59,598.49,598.59,18
1732724140,598.62,598.66,598.61,598.66,18
1732724145,598.67,598.67,598.64,598.65,37
1732724150,598.67,598.67,598.66,598.67,15
1732724155,598.66,598.66,598.61,598.61,110
1732724160,598.61,598.61,598.6,598.6,31
1732724165,598.59,598.59,598.53,598.56,87
1732724170,598.56,598.57,598.55,598.56,59
1732724175,598.54,598.55,598.53,598.55,30
1732724180,598.55,598.56,598.53,598.55,107
1732724185,598.53,598.54,598.52,598.52,121
1732724190,598.52,598.53,598.5,598.5,71
1732724195,598.5,598.51,598.46,598.48,352
1732724200,598.48,598.5,598.48,598.5,72
1732724205,598.51,598.51,598.49,598.49,44
1732724210,598.48,598.5,598.46,598.48,492
1732724215,598.49,598.5,598.45,598.45,102
1732724220,598.45,598.47,598.41,598.47,297
1732724225,598.48,598.48,598.46,598.46,29
1732724230,598.45,598.46,598.43,598.43,44
1732724235,598.44,598.44,598.43,598.43,12
1732724240,598.44,598.5,598.44,598.49,15
1732724245,598.48,598.48,598.45,598.46,37
1732724250,598.47,598.47,598.46,598.47,2
1732724255,598.48,598.48,598.44,598.44,24
1732724260,598.47,598.47,598.44,598.45,30
1732724265,598.44,598.47,598.44,598.47,15
1732724270,598.46,598.47,598.44,598.45,334
1732724275,598.45,598.45,598.45,598.45,70
1732724280,598.45,598.45,598.43,598.44,158
1732724285,598.44,598.44,598.42,598.42,79
1732724290,598.42,598.44,598.42,598.43,138
1732724295,598.43,598.44,598.38,598.38,105
1732724300,598.38,598.39,598.37,598.37,18
1732724305,598.38,598.38,598.35,598.36,158
1732724310,598.37,598.41,598.36,598.4,250
1732724315,598.42,598.42,598.38,598.38,45
1732724320,598.41,598.49,598.41,598.45,754
1732724325,598.46,598.47,598.44,598.46,24
1732724330,598.47,598.47,598.46,598.47,7
1732724335,598.46,598.5,598.46,598.5,74
1732724340,598.53,598.54,598.51,598.51,16
1732724345,598.51,598.54,598.5,598.53,72
1732724350,598.54,598.54,598.52,598.54,45
1732724355,598.55,598.55,598.49,598.49,72
1732724360,598.5,598.55,598.5,598.5,105
1732724365,598.5,598.5,598.44,598.47,24
1732724370,598.47,598.49,598.46,598.48,66
1732724375,598.49,598.49,598.48,598.48,22
1732724380,598.48,598.48,598.47,598.47,91
1732724385,598.48,598.49,598.48,598.49,9
1732724390,598.48,598.49,598.48,598.49,27
1732724395,598.49,598.5,598.49,598.5,53
1732724400,598.52,598.55,598.5,598.5,47
1732724405,598.48,598.5,598.46,598.46,82
1732724410,598.46,598.47,598.43,598.47,27
1732724415,598.47,598.47,598.46,598.47,10
1732724420,598.47,598.47,598.46,598.46,27
1732724425,598.47,598.49,598.47,598.49,16
1732724430,598.51,598.54,598.51,598.54,34
1732724435,598.54,598.54,598.53,598.54,35
1732724440,598.54,598.64,598.53,598.63,104
1732724445,598.64,598.65,598.63,598.64,95
1732724450,598.65,598.67,598.64,598.65,93
1732724455,598.65,598.66,598.65,598.66,71
1732724460,598.66,598.72,598.63,598.7,152
1732724465,598.72,598.73,598.7,598.72,94
1732724470,598.72,598.72,598.64,598.68,82
1732724475,598.65,598.68,598.65,598.66,12
1732724480,598.65,598.68,598.65,598.65,97
1732724485,598.68,598.69,598.66,598.67,180
1732724490,598.7,598.71,598.64,598.64,84
1732724495,598.69,598.71,598.69,598.71,9
1732724500,598.7,598.71,598.7,598.7,35
1732724505,598.69,598.69,598.64,598.65,44
1732724510,598.68,598.69,598.67,598.67,35
1732724515,598.66,598.67,598.65,598.67,50
1732724520,598.68,598.7,598.66,598.7,118
1732724525,598.69,598.69,598.66,598.69,269
1732724530,598.67,598.68,598.66,598.66,100
1732724535,598.66,598.67,598.65,598.65,41
1732724540,598.66,598.66,598.6,598.61,247
1732724545,598.62,598.62,598.62,598.62,32
1732724550,598.62,598.63,598.62,598.63,187
1732724555,598.63,598.67,598.63,598.65,58
1732724560,598.64,598.65,598.63,598.64,37
1732724565,598.65,598.65,598.62,598.62,44
1732724570,598.62,598.62,598.62,598.62,0
1732724575,598.64,598.66,598.64,598.65,40
1732724580,598.64,598.64,598.62,598.62,26
1732724585,598.63,598.63,598.62,598.63,23
1732724590,598.61,598.64,598.61,598.62,652
1732724595,598.63,598.66,598.62,598.65,86
1732724600,598.65,598.66,598.65,598.65,12
1732724605,598.64,598.66,598.62,598.62,47
1732724610,598.63,598.64,598.62,598.64,30
1732724615,598.65,598.65,598.63,598.63,21
1732724620,598.63,598.63,598.62,598.63,15
1732724625,598.61,598.61,598.58,598.58,63
1732724630,598.58,598.58,598.56,598.58,17
1732724635,598.58,598.59,598.57,598.57,48
1732724640,598.58,598.59,598.57,598.59,108
1732724645,598.58,598.59,598.57,598.58,22
1732724650,598.6,598.6,598.59,598.59,45
1732724655,598.6,598.6,598.54,598.54,178
1732724660,598.56,598.57,598.55,598.57,43
1732724665,598.57,598.58,598.56,598.57,66
1732724670,598.57,598.58,598.56,598.58,46
1732724675,598.57,598.61,598.56,598.6,73
1732724680,598.59,598.6,598.59,598.59,108
1732724685,598.59,598.61,598.58,598.58,110
1732724690,598.56,598.56,598.46,598.49,87
1732724695,598.48,598.5,598.47,598.49,54
1732724700,598.49,598.51,598.46,598.5,33
1732724705,598.5,598.5,598.48,598.49,20
1732724710,598.49,598.53,598.49,598.53,52
1732724715,598.54,598.54,598.54,598.54,12
1732724720,598.54,598.54,598.47,598.47,60
1732724725,598.45,598.45,598.33,598.33,285
1732724730,598.35,598.39,598.35,598.39,53
1732724735,598.4,598.44,598.4,598.42,44
1732724740,598.45,598.45,598.42,598.43,129
1732724745,598.48,598.48,598.45,598.45,78
1732724750,598.47,598.47,598.45,598.46,127
1732724755,598.46,598.49,598.45,598.49,45
1732724760,598.54,598.54,598.53,598.54,3
1732724765,598.54,598.6,598.53,598.57,149
1732724770,598.57,598.61,598.56,598.58,91
1732724775,598.56,598.59,598.55,598.56,192
1732724780,598.58,598.58,598.56,598.56,5
1732724785,598.6,598.62,598.59,598.62,12
1732724790,598.61,598.62,598.6,598.62,67
1732724795,598.63,598.64,598.55,598.55,61
1732724800,598.55,598.55,598.52,598.55,31
1732724805,598.55,598.55,598.55,598.55,2
1732724810,598.57,598.57,598.55,598.56,15
1732724815,598.55,598.55,598.53,598.54,97
1732724820,598.55,598.55,598.52,598.52,27
1732724825,598.51,598.52,598.51,598.52,41
1732724830,598.53,598.54,598.5,598.5,17
1732724835,598.5,598.51,598.44,598.44,56
1732724840,598.43,598.43,598.38,598.38,43
1732724845,598.36,598.37,598.35,598.37,112
1732724850,598.37,598.38,598.32,598.34,100
1732724855,598.35,598.39,598.35,598.36,87
1732724860,598.37,598.37,598.37,598.37,7
1732724865,598.37,598.37,598.32,598.34,289
1732724870,598.34,598.38,598.34,598.37,30
1732724875,598.38,598.38,598.38,598.38,30
1732724880,598.38,598.39,598.37,598.38,11
1732724885,598.38,598.38,598.37,598.37,20
1732724890,598.37,598.37,598.36,598.36,26
1732724895,598.34,598.36,598.33,598.33,49
1732724900,598.35,598.36,598.35,598.35,29
1732724905,598.35,598.36,598.34,598.35,50
1732724910,598.35,598.36,598.34,598.36,93
1732724915,598.36,598.37,598.36,598.37,10
1732724920,598.37,598.37,598.36,598.36,29
1732724925,598.36,598.38,598.35,598.37,50
1732724930,598.37,598.37,598.36,598.36,17
1732724935,598.36,598.37,598.36,598.37,135
1732724940,598.37,598.37,598.36,598.37,54
1732724945,598.37,598.38,598.36,598.38,39
1732724950,598.38,598.38,598.36,598.36,73
1732724955,598.37,598.39,598.37,598.39,136
1732724960,598.39,598.39,598.38,598.39,29
1732724965,598.39,598.39,598.39,598.39,0
1732724970,598.38,598.46,598.38,598.46,163
1732724975,598.46,598.5,598.44,598.49,141
1732724980,598.49,598.5,598.47,598.47,115
1732724985,598.48,598.49,598.45,598.46,32
1732724990,598.48,598.48,598.43,598.46,152
1732724995,598.46,598.46,598.44,598.46,46
1732725000,598.43,598.43,598.32,598.37,273
1732725005,598.37,598.37,598.35,598.35,10
1732725010,598.37,598.37,598.34,598.34,17
1732725015,598.35,598.36,598.34,598.35,45
1732725020,598.34,598.37,598.3,598.37,344
1732725025,598.36,598.36,598.27,598.3,510
1732725030,598.3,598.32,598.3,598.32,88
1732725035,598.33,598.35,598.32,598.35,35
1732725040,598.35,598.35,598.35,598.35,0
1732725045,598.34,598.39,598.34,598.38,76
1732725050,598.37,598.38,598.35,598.35,29
1732725055,598.33,598.34,598.33,598.34,37
1732725060,598.35,598.36,598.34,598.34,271
1732725065,598.36,598.37,598.33,598.33,43
1732725070,598.34,598.39,598.34,598.37,190
1732725075,598.38,598.39,598.38,598.39,5
1732725080,598.38,598.48,598.37,598.48,150
1732725085,598.47,598.48,598.45,598.45,139
1732725090,598.44,598.45,598.43,598.44,86
1732725095,598.44,598.44,598.42,598.42,22
1732725100,598.41,598.42,598.37,598.37,27
1732725105,598.37,598.38,598.35,598.36,312
1732725110,598.36,598.36,598.36,598.36,73
1732725115,598.36,598.37,598.35,598.36,31
1732725120,598.36,598.42,598.32,598.42,355
1732725125,598.43,598.44,598.42,598.43,31
1732725130,598.45,598.45,598.44,598.44,5
1732725135,598.46,598.53,598.45,598.51,87
1732725140,598.53,598.59,598.53,598.58,103
1732725145,598.59,598.59,598.54,598.56,45
1732725150,598.56,598.57,598.52,598.52,46
1732725155,598.53,598.55,598.51,598.52,126
1732725160,598.55,598.56,598.51,598.51,116
1732725165,598.52,598.58,598.52,598.56,97
1732725170,598.55,598.56,598.52,598.52,65
1732725175,598.53,598.53,598.52,598.53,10
1732725180,598.51,598.51,598.49,598.49,31
1732725185,598.48,598.48,598.41,598.44,70
1732725190,598.47,598.47,598.46,598.46,5
1732725195,598.49,598.53,598.49,598.52,37
1732725200,598.54,598.55,598.49,598.5,71
1732725205,598.5,598.52,598.5,598.52,19
1732725210,598.51,598.52,598.51,598.51,5
1732725215,598.5,598.5,598.5,598.5,5
1732725220,598.5,598.5,598.5,598.5,4
1732725225,598.5,598.51,598.5,598.51,47
1732725230,598.55,598.55,598.5,598.5,32
1732725235,598.5,598.5,598.5,598.5,8
1732725240,598.51,598.51,598.5,598.5,18
1732725245,598.51,598.55,598.5,598.51,15
1732725250,598.51,598.51,598.5,598.51,2
1732725255,598.48,598.48,598.48,598.48,5
1732725260,598.5,598.52,598.5,598.51,16
1732725265,598.52,598.57,598.52,598.57,16
1732725270,598.61,598.64,598.61,598.64,20
1732725275,598.65,598.67,598.65,598.67,129
1732725280,598.65,598.71,598.65,598.7,49
1732725285,598.7,598.7,598.64,598.66,110
1732725290,598.69,598.69,598.68,598.69,8
1732725295,598.69,598.69,598.64,598.64,56
1732725300,598.64,598.67,598.64,598.66,60
1732725305,598.65,598.67,598.65,598.67,14
1732725310,598.68,598.73,598.68,598.73,181
1732725315,598.74,598.78,598.73,598.77,88
1732725320,598.77,598.84,598.77,598.84,175
1732725325,598.85,598.85,598.82,598.84,86
1732725330,598.86,598.92,598.84,598.84,852
1732725335,598.9,598.9,598.88,598.88,15
1732725340,598.86,598.86,598.78,598.8,44
1732725345,598.78,598.82,598.78,598.81,15
1732725350,598.8,598.86,598.8,598.85,15
1732725355,598.86,598.89,598.86,598.88,22
1732725360,598.87,598.88,598.85,598.88,116
1732725365,598.89,598.91,598.85,598.86,101
1732725370,598.84,598.86,598.84,598.85,91
1732725375,598.87,598.87,598.83,598.84,72
1732725380,598.85,598.89,598.84,598.84,276
1732725385,598.84,598.88,598.83,598.88,21
1732725390,598.87,598.87,598.82,598.85,61
1732725395,598.85,598.86,598.82,598.83,70
1732725400,598.82,598.88,598.82,598.86,81
1732725405,598.83,598.84,598.83,598.84,36
1732725410,598.83,598.84,598.81,598.81,47
1732725415,598.84,598.9,598.84,598.9,35
1732725420,598.89,598.89,598.83,598.84,69
1732725425,598.83,598.84,598.82,598.84,12
1732725430,598.82,598.86,598.82,598.86,12
1732725435,598.84,598.86,598.81,598.86,41
1732725440,598.86,598.88,598.86,598.88,265
1732725445,598.87,598.94,598.87,598.94,42
1732725450,598.97,598.97,598.9,598.91,71
1732725455,598.89,598.93,598.89,598.93,77
1732725460,598.95,599.03,598.95,599.01,382
1732725465,599.01,599.01,598.97,598.98,103
1732725470,598.99,599.02,598.98,599.01,59
1732725475,599.0,599.0,598.97,598.97,52
1732725480,598.98,599.05,598.98,599.02,331
1732725485,599.05,599.08,599.0,599.03,289
1732725490,599.01,599.1,599.01,599.09,1135
1732725495,599.1,599.1,599.06,599.06,111
1732725500,599.05,599.05,599.03,599.03,47
1732725505,599.02,599.02,598.92,598.93,116
1732725510,598.92,598.94,598.91,598.91,99
1732725515,598.93,598.95,598.93,598.93,108
1732725520,598.92,598.94,598.92,598.94,17
1732725525,598.94,598.94,598.92,598.93,64
1732725530,598.94,598.97,598.93,598.97,33
1732725535,598.96,598.96,598.9,598.9,458
1732725540,598.92,598.92,598.91,598.91,36
1732725545,598.91,598.92,598.91,598.92,18
1732725550,598.91,598.94,598.91,598.92,102
1732725555,598.91,598.92,598.88,598.88,70
1732725560,598.89,598.95,598.89,598.95,69
1732725565,598.93,598.94,598.92,598.92,46
1732725570,598.93,598.97,598.93,598.96,57
1732725575,598.97,598.97,598.96,598.96,39
1732725580,598.96,599.02,598.96,599.01,36
1732725585,599.01,599.05,599.01,599.04,16
1732725590,599.05,599.05,599.02,599.02,69
1732725595,599.03,599.03,599.03,599.03,7
1732725600,599.02,599.03,599.02,599.03,21
1732725605,599.05,599.14,599.05,599.14,39
1732725610,599.1,599.12,599.08,599.12,57
1732725615,599.12,599.15,599.11,599.15,73
1732725620,599.14,599.14,599.01,599.03,511
1732725625,599.02,599.03,599.01,599.02,93
1732725630,599.02,599.02,599.02,599.02,0
1732725635,599.01,599.01,598.93,598.96,96
1732725640,598.97,598.97,598.96,598.97,46
1732725645,598.96,599.0,598.95,599.0,63
1732725650,599.03,599.03,599.03,599.03,5
1732725655,599.02,599.04,599.01,599.03,133
1732725660,599.04,599.05,599.03,599.03,45
1732725665,599.02,599.03,599.02,599.02,256
1732725670,599.02,599.03,599.02,599.02,21
1732725675,599.02,599.02,599.01,599.02,83
1732725680,599.03,599.04,599.02,599.02,70
1732725685,599.02,599.02,598.97,598.97,55
1732725690,598.98,598.99,598.97,598.99,40
1732725695,599.0,599.01,599.0,599.01,40
1732725700,599.0,599.0,598.98,598.98,41
1732725705,598.97,598.98,598.96,598.96,10
1732725710,598.97,598.98,598.96,598.98,26
1732725715,598.98,598.98,598.97,598.98,10
1732725720,598.98,599.04,598.97,599.03,51
1732725725,599.03,599.03,598.96,598.96,26
1732725730,598.97,598.97,598.91,598.91,258
1732725735,598.93,598.93,598.86,598.87,37
1732725740,598.86,598.87,598.86,598.87,11
1732725745,598.87,598.87,598.87,598.87,17
1732725750,598.88,598.88,598.86,598.86,20
1732725755,598.86,598.86,598.81,598.81,47
1732725760,598.83,598.84,598.8,598.8,56
1732725765,598.79,598.8,598.75,598.8,623
1732725770,598.8,598.8,598.79,598.8,33
1732725775,598.8,598.81,598.79,598.8,17
1732725780,598.78,598.8,598.78,598.79,60
1732725785,598.81,598.82,598.81,598.82,12
1732725790,598.83,598.83,598.82,598.82,27
1732725795,598.83,598.83,598.8,598.8,62
1732725800,598.79,598.81,598.76,598.77,29
1732725805,598.79,598.79,598.75,598.75,47
1732725810,598.76,598.77,598.75,598.76,34
1732725815,598.76,598.77,598.74,598.75,35
1732725820,598.76,598.8,598.74,598.8,228
1732725825,598.79,598.8,598.79,598.8,5
1732725830,598.81,598.82,598.8,598.8,30
1732725835,598.8,598.8,598.75,598.75,173
1732725840,598.75,598.76,598.75,598.76,26
1732725845,598.75,598.75,598.66,598.68,94
1732725850,598.67,598.69,598.66,598.66,67
1732725855,598.67,598.68,598.65,598.68,45
1732725860,598.67,598.7,598.67,598.7,31
1732725865,598.68,598.68,598.68,598.68,26
1732725870,598.68,598.68,598.67,598.67,6
1732725875,598.64,598.65,598.57,598.57,36
1732725880,598.53,598.54,598.49,598.5,77
1732725885,598.49,598.49,598.45,598.47,83
1732725890,598.46,598.46,598.42,598.42,38
1732725895,598.42,598.45,598.42,598.45,47
1732725900,598.44,598.46,598.43,598.46,41
1732725905,598.46,598.48,598.45,598.45,51
1732725910,598.48,598.51,598.45,598.5,101
1732725915,598.51,598.55,598.5,598.55,39
1732725920,598.55,598.59,598.54,598.57,26
1732725925,598.57,598.58,598.55,598.56,137
1732725930,598.57,598.58,598.56,598.56,64
1732725935,598.57,598.6,598.56,598.6,134
1732725940,598.59,598.6,598.58,598.59,41
1732725945,598.58,598.58,598.47,598.48,171
1732725950,598.48,598.51,598.47,598.51,213
1732725955,598.51,598.51,598.49,598.5,275
1732725960,598.49,598.5,598.47,598.5,139
1732725965,598.5,598.5,598.49,598.5,25
1732725970,598.51,598.52,598.51,598.51,25
1732725975,598.5,598.51,598.49,598.49,10
1732725980,598.49,598.52,598.49,598.51,75
1732725985,598.51,598.52,598.51,598.51,12
1732725990,598.52,598.52,598.48,598.48,47
1732725995,598.49,598.51,598.49,598.51,5
1732726000,598.5,598.51,598.35,598.35,107
1732726005,598.4,598.41,598.32,598.33,147
1732726010,598.32,598.32,598.25,598.25,386
1732726015,598.25,598.28,598.2,598.28,168
1732726020,598.27,598.27,598.22,598.22,52
1732726025,598.23,598.23,598.21,598.22,11
1732726030,598.22,598.32,598.21,598.32,92
1732726035,598.29,598.33,598.28,598.28,35
1732726040,598.3,598.3,598.28,598.28,12
1732726045,598.28,598.33,598.28,598.32,123
1732726050,598.33,598.33,598.29,598.3,72
1732726055,598.29,598.3,598.25,598.26,96
1732726060,598.27,598.27,598.23,598.23,75
1732726065,598.25,598.25,598.24,598.24,11
1732726070,598.24,598.26,598.24,598.24,8
1732726075,598.26,598.28,598.26,598.26,30
1732726080,598.28,598.28,598.27,598.28,15
1732726085,598.26,598.26,598.25,598.25,22
1732726090,598.24,598.24,598.21,598.23,35
1732726095,598.24,598.25,598.23,598.25,270
1732726100,598.26,598.27,598.26,598.26,57
1732726105,598.27,598.27,598.26,598.26,64
1732726110,598.26,598.27,598.25,598.25,27
1732726115,598.26,598.26,598.25,598.25,37
1732726120,598.25,598.25,598.21,598.24,296
1732726125,598.24,598.25,598.24,598.25,22
1732726130,598.24,598.24,598.22,598.22,44
1732726135,598.23,598.24,598.23,598.23,8
1732726140,598.23,598.23,598.21,598.23,87
1732726145,598.23,598.23,598.21,598.22,64
1732726150,598.23,598.23,598.23,598.23,10
1732726155,598.22,598.22,598.04,598.13,1386
1732726160,598.14,598.15,598.11,598.12,25
1732726165,598.14,598.17,598.12,598.12,140
1732726170,598.12,598.17,598.11,598.17,131
1732726175,598.17,598.2,598.13,598.13,148
1732726180,598.15,598.16,598.15,598.15,38
1732726185,598.14,598.17,598.12,598.17,161
1732726190,598.15,598.17,598.14,598.14,71
1732726195,598.14,598.15,598.14,598.15,15
1732726200,598.14,598.17,598.13,598.15,368
1732726205,598.15,598.19,598.15,598.18,43
1732726210,598.2,598.25,598.19,598.23,134
1732726215,598.21,598.25,598.2,598.25,150
1732726220,598.25,598.27,598.23,598.23,82
1732726225,598.23,598.25,598.21,598.24,53
1732726230,598.25,598.25,598.23,598.24,91
1732726235,598.25,598.25,598.14,598.16,92
1732726240,598.16,598.18,598.15,598.18,108
1732726245,598.18,598.18,598.1,598.1,137
1732726250,598.11,598.14,598.05,598.08,39
1732726255,598.1,598.14,598.06,598.14,307
1732726260,598.12,598.13,598.11,598.12,49
1732726265,598.12,598.16,598.1,598.15,57
1732726270,598.13,598.15,598.01,598.14,154
1732726275,598.13,598.14,598.12,598.13,22
1732726280,598.12,598.16,598.1,598.16,111
1732726285,598.14,598.16,598.13,598.14,35
1732726290,598.13,598.13,598.09,598.1,73
1732726295,598.13,598.15,598.1,598.11,76
1732726300,598.1,598.1,598.08,598.08,10
1732726305,598.1,598.15,598.1,598.14,135
1732726310,598.15,598.19,598.15,598.18,36
1732726315,598.17,598.17,598.15,598.16,56
1732726320,598.17,598.25,598.17,598.25,251
1732726325,598.24,598.31,598.24,598.25,325
1732726330,598.25,598.25,598.24,598.24,75
1732726335,598.24,598.26,598.23,598.26,691
1732726340,598.26,598.27,598.2,598.21,66
1732726345,598.19,598.19,598.13,598.15,284
1732726350,598.18,598.18,598.13,598.16,70
1732726355,598.16,598.2,598.16,598.2,31
1732726360,598.2,598.21,598.16,598.17,34
1732726365,598.15,598.18,598.14,598.17,20
1732726370,598.17,598.17,598.16,598.17,7
1732726375,598.18,598.18,598.16,598.17,15
1732726380,598.17,598.18,598.17,598.17,40
1732726385,598.18,598.19,598.18,598.19,18
1732726390,598.19,598.23,598.18,598.23,66
1732726395,598.21,598.21,598.17,598.18,42
1732726400,598.19,598.2,598.18,598.19,46
1732726405,598.21,598.21,598.21,598.21,7
1732726410,598.2,598.22,598.19,598.2,38
1732726415,598.19,598.2,598.18,598.19,19
1732726420,598.2,598.21,598.2,598.2,10
1732726425,598.19,598.28,598.19,598.27,38
1732726430,598.28,598.33,598.28,598.31,22
1732726435,598.29,598.29,598.26,598.26,20
1732726440,598.25,598.25,598.2,598.21,30
1732726445,598.21,598.21,598.2,598.2,8
1732726450,598.2,598.2,598.16,598.17,19
1732726455,598.17,598.17,598.17,598.17,5
1732726460,598.18,598.18,598.16,598.18,41
1732726465,598.19,598.21,598.19,598.21,22
1732726470,598.21,598.21,598.17,598.17,68
1732726475,598.16,598.16,598.13,598.14,16
1732726480,598.13,598.15,598.13,598.14,13
1732726485,598.14,598.15,598.12,598.12,38
1732726490,598.12,598.13,598.1,598.13,32
1732726495,598.13,598.13,598.13,598.13,14
1732726500,598.13,598.13,598.12,598.12,35
1732726505,598.13,598.14,598.12,598.13,36
1732726510,598.12,598.15,598.12,598.13,52
1732726515,598.14,598.14,598.12,598.14,41
1732726520,598.15,598.15,598.09,598.1,128
1732726525,598.12,598.12,598.09,598.1,37
1732726530,598.11,598.11,598.06,598.07,34
1732726535,598.07,598.07,598.05,598.07,15
1732726540,598.06,598.07,598.05,598.05,34
1732726545,598.05,598.07,598.03,598.07,149
1732726550,598.08,598.08,598.07,598.07,12
1732726555,598.07,598.1,598.04,598.05,420
1732726560,598.05,598.08,598.05,598.07,57
1732726565,598.09,598.16,598.09,598.16,30
1732726570,598.15,598.21,598.14,598.19,73
1732726575,598.2,598.2,598.1,598.11,67
1732726580,598.1,598.1,598.09,598.09,20
1732726585,598.1,598.15,598.1,598.15,55
1732726590,598.15,598.15,598.15,598.15,0
1732726595,598.15,598.15,598.14,598.14,12
1732726600,598.13,598.14,598.13,598.14,36
1732726605,598.12,598.12,598.12,598.12,22
1732726610,598.12,598.13,598.11,598.13,36
1732726615,598.15,598.15,598.15,598.15,20
1732726620,598.15,598.15,598.11,598.11,27
1732726625,598.13,598.13,598.06,598.06,24
1732726630,598.09,598.09,598.04,598.08,22
1732726635,598.07,598.09,598.07,598.09,10
1732726640,598.09,598.09,598.08,598.08,7
1732726645,598.09,598.09,598.07,598.09,12
1732726650,598.07,598.09,598.07,598.08,31
1732726655,598.07,598.08,598.07,598.08,5
1732726660,598.08,598.13,598.08,598.13,10
