Date,Open,High,Low,Close,Volume
1750849850,148.92,148.92,148.92,148.92,2
1750849855,148.93,148.93,148.93,148.93,3
1750849860,148.93,148.93,148.93,148.93,0
1750849865,148.93,148.93,148.93,148.93,2
1750849870,148.93,148.93,148.93,148.93,0
1750849875,148.94,148.94,148.93,148.93,11
1750849880,148.9,148.9,148.9,148.9,16
1750849885,148.89,148.89,148.89,148.89,7
1750849890,148.89,148.89,148.89,148.89,0
1750849895,148.88,148.88,148.88,148.88,5
1750849900,148.87,148.87,148.85,148.85,10
1750849905,148.85,148.85,148.85,148.85,12
1750849910,148.84,148.84,148.84,148.84,8
1750849915,148.83,148.83,148.83,148.83,1
1750849920,148.82,148.82,148.78,148.78,57
1750849925,148.78,148.85,148.78,148.85,13
1750849930,148.86,148.86,148.86,148.86,1
1750849935,148.86,148.87,148.86,148.87,3
1750849940,148.87,148.87,148.87,148.87,1
1750849945,148.87,148.87,148.86,148.86,3
1750849950,148.86,148.86,148.86,148.86,0
1750849955,148.86,148.86,148.86,148.86,0
1750849960,148.87,148.87,148.87,148.87,3
1750849965,148.88,148.95,148.88,148.94,54
1750849970,148.94,148.94,148.94,148.94,0
1750849975,148.92,148.92,148.9,148.9,17
1750849980,148.9,148.9,148.9,148.9,0
1750849985,148.9,148.9,148.9,148.9,0
1750849990,148.89,148.89,148.89,148.89,1
1750849995,148.89,148.89,148.89,148.89,0
1750850000,148.9,148.9,148.89,148.89,3
1750850005,148.89,148.89,148.89,148.89,0
1750850010,148.88,148.88,148.88,148.88,2
1750850015,148.88,148.89,148.88,148.89,7
1750850020,148.88,148.88,148.88,148.88,2
1750850025,148.88,148.88,148.88,148.88,0
1750850030,148.88,148.88,148.88,148.88,0
1750850035,148.88,148.88,148.88,148.88,0
1750850040,148.87,148.87,148.87,148.87,1
1750850045,148.88,148.88,148.88,148.88,2
1750850050,148.89,148.89,148.88,148.88,25
1750850055,148.87,148.87,148.87,148.87,2
1750850060,148.87,148.87,148.84,148.84,32
1750850065,148.84,148.84,148.84,148.84,0
1750850070,148.84,148.84,148.84,148.84,0
1750850075,148.86,148.86,148.86,148.86,2
1750850080,148.86,148.86,148.84,148.84,19
1750850085,148.84,148.84,148.84,148.84,0
1750850090,148.84,148.84,148.84,148.84,0
1750850095,148.84,148.84,148.84,148.84,0
1750850100,148.84,148.84,148.84,148.84,0
1750850105,148.84,148.84,148.84,148.84,0
1750850110,148.86,148.87,148.86,148.87,6
1750850115,148.87,148.87,148.87,148.87,0
1750850120,148.86,148.86,148.86,148.86,1
1750850125,148.86,148.86,148.86,148.86,0
1750850130,148.86,148.86,148.86,148.86,0
1750850135,148.86,148.86,148.86,148.86,0
1750850140,148.86,148.86,148.86,148.86,0
1750850145,148.84,148.84,148.84,148.84,4
1750850150,148.84,148.84,148.84,148.84,1
1750850155,148.84,148.84,148.84,148.84,0
1750850160,148.83,148.83,148.83,148.83,6
1750850165,148.82,148.82,148.82,148.82,3
1750850170,148.8,148.8,148.8,148.8,4
1750850175,148.75,148.75,148.75,148.75,34
1750850180,148.75,148.76,148.74,148.76,14
1750850185,148.76,148.76,148.76,148.76,0
1750850190,148.76,148.76,148.76,148.76,0
1750850195,148.76,148.77,148.76,148.77,4
1750850200,148.78,148.78,148.78,148.78,2
1750850205,148.78,148.78,148.78,148.78,1
1750850210,148.78,148.78,148.78,148.78,0
1750850215,148.78,148.78,148.78,148.78,0
1750850220,148.78,148.78,148.78,148.78,0
1750850225,148.78,148.78,148.78,148.78,0
1750850230,148.79,148.79,148.79,148.79,11
1750850235,148.8,148.8,148.8,148.8,7
1750850240,148.8,148.8,148.8,148.8,0
1750850245,148.8,148.8,148.8,148.8,0
1750850250,148.8,148.8,148.79,148.79,14
1750850255,148.79,148.79,148.79,148.79,0
1750850260,148.78,148.78,148.76,148.76,8
1750850265,148.78,148.78,148.78,148.78,1
1750850270,148.78,148.78,148.78,148.78,0
1750850275,148.79,148.79,148.79,148.79,1
1750850280,148.79,148.8,148.79,148.8,5
1750850285,148.8,148.8,148.77,148.77,35
1750850290,148.78,148.78,148.78,148.78,4
1750850295,148.81,148.84,148.81,148.84,14
1750850300,148.84,148.84,148.84,148.84,0
1750850305,148.84,148.84,148.84,148.84,20
1750850310,148.84,148.84,148.84,148.84,0
1750850315,148.84,148.84,148.84,148.84,0
1750850320,148.84,148.84,148.84,148.84,0
1750850325,148.85,148.85,148.85,148.85,1
1750850330,148.85,148.85,148.85,148.85,0
1750850335,148.85,148.85,148.85,148.85,0
1750850340,148.85,148.85,148.85,148.85,0
1750850345,148.85,148.85,148.85,148.85,1
1750850350,148.85,148.85,148.83,148.83,33
1750850355,148.83,148.84,148.83,148.84,22
1750850360,148.85,148.88,148.85,148.88,42
1750850365,148.88,148.92,148.88,148.92,27
1750850370,148.91,148.91,148.9,148.9,21
1750850375,148.9,148.9,148.9,148.9,0
1750850380,148.91,148.91,148.91,148.91,7
1750850385,148.89,148.89,148.89,148.89,2
1750850390,148.89,148.89,148.89,148.89,3
1750850395,148.9,148.9,148.9,148.9,4
1750850400,148.9,148.9,148.9,148.9,0
1750850405,148.9,148.9,148.89,148.89,12
1750850410,148.89,148.89,148.89,148.89,0
1750850415,148.89,148.9,148.89,148.9,21
1750850420,148.91,148.92,148.91,148.92,11
1750850425,148.93,148.93,148.93,148.93,1
1750850430,148.93,148.93,148.93,148.93,0
1750850435,148.93,148.95,148.93,148.95,3
1750850440,148.94,148.95,148.94,148.94,4
1750850445,148.94,148.95,148.94,148.95,4
1750850450,148.95,148.95,148.95,148.95,0
1750850455,148.95,148.95,148.95,148.95,0
1750850460,148.96,148.96,148.96,148.96,4
1750850465,148.96,148.96,148.96,148.96,1
1750850470,148.96,148.96,148.96,148.96,6
1750850475,148.96,148.96,148.96,148.96,0
1750850480,148.96,148.96,148.96,148.96,1
1750850485,148.96,148.96,148.96,148.96,0
1750850490,148.95,148.95,148.95,148.95,3
1750850495,148.95,148.95,148.95,148.95,4
1750850500,148.96,148.96,148.95,148.95,7
1750850505,148.95,148.95,148.95,148.95,0
1750850510,148.94,148.95,148.94,148.95,4
1750850515,148.95,148.95,148.95,148.95,0
1750850520,148.95,148.95,148.95,148.95,0
1750850525,148.96,148.96,148.96,148.96,2
1750850530,148.96,148.96,148.96,148.96,0
1750850535,148.96,148.97,148.96,148.97,6
1750850540,148.97,148.99,148.97,148.98,85
1750850545,148.98,148.98,148.98,148.98,0
1750850550,148.99,149.0,148.99,149.0,94
1750850555,149.0,149.0,149.0,149.0,5
1750850560,149.0,149.0,148.99,148.99,4
1750850565,148.99,148.99,148.99,148.99,12
1750850570,148.99,149.02,148.99,149.02,5
1750850575,149.03,149.04,149.03,149.04,2
1750850580,149.04,149.04,149.02,149.03,28
1750850585,149.03,149.03,149.02,149.02,23
1750850590,149.03,149.07,149.03,149.05,22
1750850595,149.05,149.05,149.05,149.05,0
1750850600,149.07,149.07,149.07,149.07,1
1750850605,149.08,149.09,149.08,149.09,10
1750850610,149.09,149.09,149.09,149.09,13
1750850615,149.09,149.1,149.09,149.1,13
1750850620,149.1,149.1,149.09,149.09,7
1750850625,149.1,149.12,149.09,149.11,34
1750850630,149.1,149.11,149.09,149.11,14
1750850635,149.11,149.11,149.09,149.09,4
1750850640,149.05,149.1,149.05,149.08,42
1750850645,149.1,149.1,149.1,149.1,3
1750850650,149.11,149.11,149.11,149.11,1
1750850655,149.12,149.12,149.12,149.12,9
1750850660,149.12,149.12,149.12,149.12,0
1750850665,149.12,149.14,149.12,149.14,61
1750850670,149.13,149.13,149.12,149.13,13
1750850675,149.15,149.16,149.14,149.14,32
1750850680,149.13,149.13,149.12,149.13,10
1750850685,149.14,149.18,149.14,149.15,52
1750850690,149.17,149.18,149.17,149.17,36
1750850695,149.15,149.16,149.15,149.15,2
1750850700,149.16,149.16,149.16,149.16,4
1750850705,149.16,149.16,149.16,149.16,1
1750850710,149.15,149.15,149.15,149.15,6
1750850715,149.14,149.14,149.12,149.12,55
1750850720,149.14,149.14,149.14,149.14,1
1750850725,149.15,149.16,149.15,149.15,8
1750850730,149.15,149.15,149.15,149.15,0
1750850735,149.15,149.15,149.15,149.15,3
1750850740,149.14,149.14,149.14,149.14,4
1750850745,149.14,149.14,149.14,149.14,0
1750850750,149.15,149.15,149.15,149.15,13
1750850755,149.16,149.16,149.16,149.16,3
1750850760,149.15,149.15,149.15,149.15,8
1750850765,149.16,149.16,149.16,149.16,4
1750850770,149.16,149.16,149.16,149.16,0
1750850775,149.16,149.16,149.16,149.16,18
1750850780,149.16,149.16,149.16,149.16,1
1750850785,149.16,149.16,149.14,149.14,35
1750850790,149.14,149.16,149.14,149.14,15
1750850795,149.14,149.15,149.14,149.14,0
1750850800,149.14,149.15,149.14,149.14,0
1750850805,149.14,149.14,149.14,149.14,1
1750850810,149.13,149.13,149.13,149.13,1
1750850815,149.12,149.13,149.12,149.13,17
1750850820,149.14,149.14,149.12,149.12,3
1750850825,149.12,149.12,149.12,149.12,0
1750850830,149.11,149.11,149.08,149.09,36
1750850835,149.08,149.08,149.07,149.07,3
1750850840,149.07,149.07,149.07,149.07,0
1750850845,149.06,149.06,149.06,149.06,3
1750850850,149.06,149.08,149.06,149.07,3
1750850855,149.07,149.08,149.07,149.07,0
1750850860,149.07,149.08,149.07,149.07,0
1750850865,149.07,149.08,149.07,149.08,9
1750850870,149.07,149.07,149.06,149.06,8
1750850875,149.05,149.05,149.05,149.05,1
1750850880,149.05,149.05,149.05,149.05,8
1750850885,149.05,149.05,149.05,149.05,0
1750850890,149.05,149.05,149.05,149.05,0
1750850895,149.05,149.05,149.04,149.04,18
1750850900,149.05,149.05,149.05,149.05,4
1750850905,149.05,149.05,149.04,149.05,6
1750850910,149.05,149.05,149.05,149.05,6
1750850915,149.05,149.05,149.05,149.05,0
1750850920,149.04,149.04,149.04,149.04,4
1750850925,149.04,149.04,149.04,149.04,9
1750850930,149.04,149.04,149.04,149.04,0
1750850935,149.04,149.04,149.04,149.04,5
1750850940,149.04,149.04,149.04,149.04,0
1750850945,149.04,149.04,149.04,149.04,0
1750850950,149.04,149.04,149.04,149.04,0
1750850955,149.03,149.04,149.03,149.04,4
1750850960,149.04,149.04,149.04,149.04,0
1750850965,149.04,149.04,149.04,149.04,0
1750850970,149.04,149.04,149.04,149.04,0
1750850975,149.04,149.04,149.04,149.04,0
1750850980,149.04,149.04,149.04,149.04,0
1750850985,149.03,149.04,149.03,149.04,10
1750850990,149.04,149.04,149.04,149.04,0
1750850995,149.04,149.04,149.04,149.04,0
1750851000,149.04,149.04,149.04,149.04,0
1750851005,149.03,149.03,149.03,149.03,5
1750851010,149.03,149.03,149.03,149.03,1
1750851015,149.03,149.05,149.03,149.04,9
1750851020,149.05,149.07,149.05,149.07,49
1750851025,149.07,149.07,149.07,149.07,0
1750851030,149.07,149.07,149.07,149.07,4
1750851035,149.07,149.07,149.07,149.07,0
1750851040,149.06,149.06,149.06,149.06,1
1750851045,149.09,149.09,149.09,149.09,4
1750851050,149.09,149.09,149.09,149.09,1
1750851055,149.1,149.1,149.1,149.1,4
1750851060,149.09,149.1,149.06,149.06,50
1750851065,149.05,149.05,149.05,149.05,10
1750851070,149.05,149.05,149.04,149.04,11
1750851075,149.03,149.03,149.03,149.03,1
1750851080,149.04,149.04,149.04,149.04,4
1750851085,149.04,149.04,149.04,149.04,0
1750851090,149.07,149.07,149.07,149.07,1
1750851095,149.09,149.11,149.09,149.11,24
1750851100,149.09,149.09,149.09,149.09,4
1750851105,149.11,149.11,149.1,149.11,20
1750851110,149.11,149.11,149.11,149.11,0
1750851115,149.11,149.11,149.11,149.11,0
1750851120,149.12,149.12,149.12,149.12,4
1750851125,149.11,149.12,149.11,149.12,5
1750851130,149.12,149.12,149.12,149.12,0
1750851135,149.12,149.12,149.12,149.12,0
1750851140,149.13,149.13,149.13,149.13,10
1750851145,149.12,149.12,149.12,149.12,7
1750851150,149.12,149.12,149.12,149.12,0
1750851155,149.13,149.13,149.13,149.13,2
1750851160,149.13,149.13,149.13,149.13,1
1750851165,149.13,149.13,149.13,149.13,3
1750851170,149.13,149.13,149.13,149.13,0
1750851175,149.13,149.14,149.13,149.13,12
1750851180,149.14,149.14,149.14,149.14,3
1750851185,149.14,149.14,149.14,149.14,0
1750851190,149.15,149.15,149.15,149.15,7
1750851195,149.14,149.14,149.14,149.14,1
1750851200,149.15,149.17,149.15,149.17,40
1750851205,149.16,149.16,149.16,149.16,4
1750851210,149.16,149.16,149.16,149.16,1
1750851215,149.17,149.18,149.17,149.18,9
1750851220,149.17,149.17,149.15,149.15,41
1750851225,149.15,149.15,149.14,149.14,21
1750851230,149.15,149.16,149.15,149.16,11
1750851235,149.14,149.14,149.14,149.14,1
1750851240,149.15,149.15,149.14,149.14,8
1750851245,149.14,149.15,149.14,149.15,30
1750851250,149.15,149.15,149.15,149.15,1
1750851255,149.15,149.15,149.15,149.15,0
1750851260,149.13,149.14,149.13,149.13,8
1750851265,149.14,149.14,149.11,149.11,8
1750851270,149.12,149.13,149.11,149.13,6
1750851275,149.13,149.13,149.13,149.13,1
1750851280,149.14,149.14,149.14,149.14,2
1750851285,149.13,149.13,149.13,149.13,4
1750851290,149.12,149.13,149.12,149.13,30
1750851295,149.13,149.14,149.13,149.14,15
1750851300,149.15,149.15,149.15,149.15,7
1750851305,149.16,149.16,149.16,149.16,1
1750851310,149.16,149.16,149.16,149.16,1
1750851315,149.16,149.16,149.16,149.16,1
1750851320,149.17,149.19,149.17,149.19,24
1750851325,149.19,149.19,149.19,149.19,0
1750851330,149.17,149.17,149.17,149.17,1
1750851335,149.18,149.2,149.18,149.2,278
1750851340,149.2,149.2,149.19,149.19,3
1750851345,149.19,149.19,149.17,149.17,18
1750851350,149.16,149.16,149.14,149.14,8
1750851355,149.15,149.15,149.15,149.15,9
1750851360,149.16,149.16,149.15,149.15,2
1750851365,149.15,149.15,149.15,149.15,2
1750851370,149.14,149.17,149.14,149.17,47
1750851375,149.18,149.18,149.14,149.14,8
1750851380,149.14,149.18,149.14,149.16,20
1750851385,149.16,149.16,149.16,149.16,0
1750851390,149.18,149.18,149.18,149.18,2
1750851395,149.18,149.18,149.18,149.18,0
1750851400,149.18,149.18,149.18,149.18,0
1750851405,149.19,149.19,149.17,149.19,6
1750851410,149.17,149.17,149.16,149.17,19
1750851415,149.18,149.18,149.18,149.18,5
1750851420,149.18,149.18,149.18,149.18,5
1750851425,149.18,149.2,149.18,149.2,8
1750851430,149.2,149.2,149.2,149.2,19
1750851435,149.19,149.19,149.19,149.19,3
1750851440,149.19,149.19,149.19,149.19,1
1750851445,149.19,149.19,149.19,149.19,0
1750851450,149.19,149.19,149.19,149.19,4
1750851455,149.19,149.19,149.19,149.19,0
1750851460,149.19,149.19,149.19,149.19,0
1750851465,149.2,149.2,149.19,149.2,52
1750851470,149.2,149.2,149.2,149.2,0
1750851475,149.2,149.2,149.18,149.18,10
1750851480,149.18,149.18,149.17,149.17,5
1750851485,149.17,149.18,149.16,149.18,15
1750851490,149.16,149.16,149.15,149.15,3
1750851495,149.15,149.15,149.15,149.15,0
1750851500,149.15,149.15,149.15,149.15,0
1750851505,149.14,149.15,149.14,149.15,3
1750851510,149.15,149.15,149.15,149.15,0
1750851515,149.13,149.13,149.12,149.12,3
1750851520,149.12,149.12,149.12,149.12,5
1750851525,149.12,149.12,149.12,149.12,0
1750851530,149.11,149.11,149.11,149.11,5
1750851535,149.11,149.15,149.11,149.15,34
1750851540,149.15,149.15,149.15,149.15,0
1750851545,149.15,149.15,149.15,149.15,0
1750851550,149.15,149.15,149.15,149.15,0
1750851555,149.15,149.15,149.15,149.15,0
1750851560,149.15,149.2,149.15,149.19,57
1750851565,149.2,149.2,149.2,149.2,1
1750851570,149.2,149.2,149.2,149.2,14
1750851575,149.2,149.2,149.2,149.2,1
1750851580,149.2,149.2,149.18,149.2,13
1750851585,149.2,149.2,149.2,149.2,0
1750851590,149.2,149.2,149.2,149.2,0
1750851595,149.2,149.2,149.2,149.2,0
1750851600,149.2,149.2,149.2,149.2,0
1750851605,149.2,149.2,149.2,149.2,0
1750851610,149.19,149.19,149.19,149.19,2
1750851615,149.2,149.2,149.2,149.2,1
1750851620,149.19,149.19,149.19,149.19,2
1750851625,149.19,149.2,149.19,149.19,23
1750851630,149.2,149.2,149.2,149.2,12
1750851635,149.2,149.2,149.2,149.2,0
1750851640,149.21,149.23,149.19,149.19,33
1750851645,149.19,149.19,149.19,149.19,0
1750851650,149.22,149.22,149.22,149.22,1
1750851655,149.22,149.22,149.22,149.22,0
1750851660,149.22,149.22,149.21,149.21,4
1750851665,149.22,149.23,149.22,149.23,10
1750851670,149.23,149.23,149.23,149.23,0
1750851675,149.23,149.23,149.23,149.23,6
1750851680,149.23,149.23,149.22,149.22,4
1750851685,149.24,149.24,149.24,149.24,5
1750851690,149.23,149.23,149.22,149.22,13
1750851695,149.22,149.22,149.2,149.2,9
1750851700,149.2,149.2,149.2,149.2,18
1750851705,149.2,149.2,149.2,149.2,0
1750851710,149.15,149.15,149.15,149.15,5
1750851715,149.15,149.15,149.14,149.15,24
1750851720,149.15,149.16,149.15,149.16,45
1750851725,149.16,149.16,149.16,149.16,0
1750851730,149.15,149.16,149.15,149.15,12
1750851735,149.12,149.14,149.12,149.14,8
1750851740,149.15,149.18,149.15,149.18,10
1750851745,149.18,149.19,149.18,149.18,5
1750851750,149.18,149.18,149.17,149.18,6
1750851755,149.18,149.2,149.18,149.2,7
1750851760,149.2,149.21,149.2,149.21,14
1750851765,149.21,149.21,149.21,149.21,1
1750851770,149.21,149.21,149.21,149.21,0
1750851775,149.21,149.21,149.21,149.21,0
1750851780,149.22,149.22,149.22,149.22,2
1750851785,149.22,149.22,149.22,149.22,1
1750851790,149.22,149.22,149.22,149.22,0
1750851795,149.22,149.22,149.22,149.22,5
1750851800,149.22,149.23,149.21,149.23,11
1750851805,149.23,149.23,149.23,149.23,0
1750851810,149.23,149.23,149.22,149.22,2
1750851815,149.22,149.23,149.22,149.23,4
1750851820,149.23,149.24,149.23,149.24,8
1750851825,149.24,149.24,149.24,149.24,0
1750851830,149.23,149.23,149.23,149.23,3
1750851835,149.24,149.24,149.23,149.23,12
1750851840,149.24,149.24,149.23,149.23,11
1750851845,149.24,149.24,149.24,149.24,2
1750851850,149.24,149.24,149.24,149.24,2
1750851855,149.24,149.24,149.24,149.24,4
1750851860,149.24,149.24,149.24,149.24,13
1750851865,149.23,149.23,149.23,149.23,1
1750851870,149.23,149.23,149.23,149.23,3
1750851875,149.25,149.25,149.25,149.25,8
1750851880,149.23,149.23,149.23,149.23,10
1750851885,149.23,149.23,149.21,149.22,14
1750851890,149.23,149.23,149.22,149.22,9
1750851895,149.23,149.23,149.23,149.23,11
1750851900,149.24,149.25,149.24,149.25,38
1750851905,149.23,149.23,149.23,149.23,1
1750851910,149.23,149.23,149.23,149.23,0
1750851915,149.23,149.23,149.23,149.23,0
1750851920,149.25,149.25,149.25,149.25,5
1750851925,149.24,149.24,149.24,149.24,8
1750851930,149.24,149.25,149.24,149.24,18
1750851935,149.24,149.24,149.24,149.24,0
1750851940,149.25,149.25,149.25,149.25,10
1750851945,149.25,149.25,149.25,149.25,13
1750851950,149.25,149.27,149.25,149.27,14
1750851955,149.27,149.27,149.27,149.27,0
1750851960,149.27,149.28,149.27,149.27,3
1750851965,149.26,149.26,149.26,149.26,1
1750851970,149.26,149.26,149.26,149.26,3
1750851975,149.26,149.27,149.26,149.26,20
1750851980,149.26,149.26,149.26,149.26,0
1750851985,149.26,149.26,149.25,149.25,20
1750851990,149.25,149.25,149.25,149.25,1
1750851995,149.26,149.27,149.26,149.27,2
1750852000,149.27,149.27,149.27,149.27,0
1750852005,149.26,149.26,149.26,149.26,2
1750852010,149.26,149.26,149.26,149.26,0
1750852015,149.27,149.27,149.27,149.27,1
1750852020,149.27,149.27,149.26,149.26,4
1750852025,149.27,149.28,149.27,149.28,18
1750852030,149.28,149.28,149.28,149.28,0
1750852035,149.28,149.28,149.28,149.28,8
1750852040,149.28,149.28,149.28,149.28,0
1750852045,149.28,149.28,149.27,149.27,9
1750852050,149.26,149.26,149.26,149.26,5
1750852055,149.25,149.26,149.25,149.26,5
1750852060,149.26,149.27,149.26,149.27,4
1750852065,149.27,149.27,149.27,149.27,0
1750852070,149.27,149.27,149.27,149.27,0
1750852075,149.28,149.28,149.28,149.28,7
1750852080,149.28,149.3,149.28,149.29,19
1750852085,149.29,149.29,149.29,149.29,6
1750852090,149.28,149.28,149.28,149.28,18
1750852095,149.28,149.28,149.28,149.28,0
1750852100,149.28,149.29,149.28,149.29,3
1750852105,149.29,149.29,149.29,149.29,1
1750852110,149.28,149.3,149.28,149.3,41
1750852115,149.3,149.35,149.3,149.35,121
1750852120,149.34,149.36,149.34,149.36,17
1750852125,149.37,149.38,149.37,149.38,17
1750852130,149.37,149.39,149.37,149.39,38
1750852135,149.39,149.4,149.38,149.39,54
1750852140,149.4,149.4,149.4,149.4,4
1750852145,149.4,149.42,149.4,149.42,26
1750852150,149.43,149.44,149.42,149.43,63
1750852155,149.43,149.45,149.43,149.45,55
1750852160,149.44,149.47,149.44,149.45,100
1750852165,149.47,149.49,149.44,149.44,290
1750852170,149.43,149.43,149.42,149.42,22
1750852175,149.42,149.42,149.42,149.42,0
1750852180,149.4,149.41,149.4,149.41,11
1750852185,149.44,149.46,149.44,149.45,45
1750852190,149.43,149.44,149.43,149.44,7
1750852195,149.47,149.47,149.47,149.47,6
1750852200,149.45,149.45,149.45,149.45,4
1750852205,149.45,149.45,149.45,149.45,0
1750852210,149.45,149.47,149.45,149.47,29
1750852215,149.45,149.47,149.45,149.46,17
1750852220,149.47,149.47,149.47,149.47,3
1750852225,149.46,149.46,149.46,149.46,1
1750852230,149.47,149.47,149.46,149.46,4
1750852235,149.46,149.47,149.46,149.47,12
1750852240,149.47,149.47,149.47,149.47,3
1750852245,149.48,149.49,149.47,149.49,38
1750852250,149.49,149.49,149.49,149.49,2
1750852255,149.49,149.49,149.49,149.49,38
1750852260,149.48,149.48,149.48,149.48,9
1750852265,149.48,149.48,149.45,149.45,98
1750852270,149.45,149.45,149.44,149.44,6
1750852275,149.45,149.45,149.45,149.45,2
1750852280,149.43,149.43,149.4,149.42,29
1750852285,149.42,149.42,149.42,149.42,0
1750852290,149.44,149.44,149.44,149.44,1
1750852295,149.44,149.44,149.44,149.44,2
1750852300,149.44,149.44,149.44,149.44,0
1750852305,149.44,149.44,149.43,149.43,13
1750852310,149.42,149.42,149.39,149.39,50
1750852315,149.39,149.39,149.39,149.39,0
1750852320,149.39,149.39,149.39,149.39,0
1750852325,149.4,149.45,149.4,149.45,218
1750852330,149.45,149.45,149.45,149.45,0
1750852335,149.44,149.44,149.44,149.44,5
1750852340,149.46,149.46,149.46,149.46,3
1750852345,149.46,149.48,149.45,149.48,26
1750852350,149.48,149.48,149.48,149.48,10
1750852355,149.48,149.49,149.48,149.49,61
1750852360,149.49,149.49,149.49,149.49,14
1750852365,149.49,149.49,149.49,149.49,0
1750852370,149.49,149.49,149.48,149.48,4
1750852375,149.49,149.49,149.49,149.49,4
1750852380,149.49,149.49,149.49,149.49,6
1750852385,149.48,149.5,149.47,149.5,564
1750852390,149.49,149.49,149.49,149.49,1
1750852395,149.49,149.49,149.49,149.49,4
1750852400,149.49,149.51,149.49,149.51,16
1750852405,149.52,149.54,149.52,149.54,21
1750852410,149.53,149.54,149.53,149.54,2
1750852415,149.54,149.54,149.54,149.54,20
1750852420,149.55,149.55,149.54,149.54,29
1750852425,149.53,149.53,149.53,149.53,1
1750852430,149.53,149.53,149.52,149.52,4
1750852435,149.51,149.51,149.48,149.49,49
1750852440,149.51,149.52,149.51,149.52,11
1750852445,149.52,149.52,149.52,149.52,0
1750852450,149.53,149.53,149.53,149.53,1
1750852455,149.52,149.52,149.52,149.52,11
1750852460,149.5,149.5,149.5,149.5,1
1750852465,149.5,149.5,149.49,149.49,28
1750852470,149.49,149.5,149.48,149.5,78
1750852475,149.51,149.51,149.51,149.51,1
1750852480,149.52,149.52,149.51,149.52,6
1750852485,149.52,149.52,149.5,149.5,36
1750852490,149.5,149.5,149.5,149.5,21
1750852495,149.5,149.5,149.5,149.5,2
1750852500,149.51,149.51,149.51,149.51,1
1750852505,149.5,149.5,149.5,149.5,41
1750852510,149.5,149.51,149.48,149.48,84
1750852515,149.48,149.48,149.46,149.46,31
1750852520,149.46,149.48,149.46,149.48,5
1750852525,149.48,149.5,149.48,149.5,9
1750852530,149.49,149.49,149.49,149.49,1
1750852535,149.5,149.5,149.5,149.5,20
1750852540,149.5,149.5,149.5,149.5,6
1750852545,149.5,149.5,149.5,149.5,0
1750852550,149.51,149.51,149.5,149.5,17
1750852555,149.5,149.5,149.5,149.5,0
1750852560,149.5,149.5,149.5,149.5,0
1750852565,149.5,149.5,149.5,149.5,0
1750852570,149.51,149.51,149.5,149.51,3
1750852575,149.51,149.51,149.51,149.51,0
1750852580,149.5,149.5,149.5,149.5,13
1750852585,149.49,149.49,149.46,149.46,2
1750852590,149.46,149.48,149.46,149.46,20
1750852595,149.46,149.46,149.45,149.45,5
1750852600,149.45,149.46,149.42,149.42,28
1750852605,149.43,149.44,149.42,149.44,9
1750852610,149.44,149.44,149.43,149.43,13
1750852615,149.43,149.44,149.43,149.44,3
1750852620,149.44,149.44,149.42,149.42,30
1750852625,149.42,149.42,149.39,149.39,40
1750852630,149.39,149.41,149.39,149.41,17
1750852635,149.42,149.42,149.42,149.42,1
1750852640,149.4,149.4,149.39,149.39,14
1750852645,149.38,149.38,149.35,149.35,15
1750852650,149.36,149.36,149.35,149.35,7
1750852655,149.36,149.36,149.36,149.36,2
1750852660,149.36,149.36,149.36,149.36,0
1750852665,149.36,149.36,149.36,149.36,2
1750852670,149.36,149.36,149.36,149.36,1
1750852675,149.38,149.38,149.37,149.38,4
1750852680,149.38,149.38,149.38,149.38,0
1750852685,149.38,149.38,149.38,149.38,0
1750852690,149.38,149.38,149.37,149.37,3
1750852695,149.37,149.37,149.37,149.37,0
1750852700,149.37,149.37,149.37,149.37,0
1750852705,149.38,149.38,149.38,149.38,4
1750852710,149.38,149.38,149.38,149.38,16
1750852715,149.37,149.37,149.37,149.37,2
1750852720,149.37,149.37,149.37,149.37,0
1750852725,149.37,149.37,149.37,149.37,0
1750852730,149.39,149.42,149.39,149.42,31
1750852735,149.42,149.47,149.42,149.47,21
1750852740,149.45,149.45,149.43,149.45,4
1750852745,149.43,149.43,149.42,149.42,5
1750852750,149.42,149.42,149.42,149.42,0
1750852755,149.42,149.42,149.42,149.42,0
1750852760,149.42,149.42,149.42,149.42,0
1750852765,149.42,149.42,149.42,149.42,4
1750852770,149.42,149.42,149.42,149.42,0
1750852775,149.43,149.43,149.43,149.43,1
1750852780,149.43,149.45,149.43,149.45,16
1750852785,149.45,149.45,149.45,149.45,5
1750852790,149.45,149.45,149.45,149.45,2
1750852795,149.45,149.45,149.45,149.45,0
1750852800,148.69,149.55,147.58,149.04,5799
1750852805,149.18,149.55,147.6,148.92,785
1750852810,148.66,149.55,148.61,149.43,453
1750852815,149.44,149.46,147.85,148.08,1174
1750852820,148.02,149.47,147.77,149.45,565
1750852825,149.46,149.46,149.45,149.46,5
1750852830,149.45,149.45,149.43,149.43,17
1750852835,149.43,149.43,147.53,149.41,38
1750852840,149.4,149.4,149.4,149.4,28
1750852845,149.4,149.41,149.4,149.4,12
1750852850,149.4,149.4,149.36,149.36,55
1750852855,149.38,149.38,149.35,149.35,4
1750852860,149.36,149.36,149.36,149.36,6
1750852865,149.36,149.37,149.35,149.36,27
1750852870,149.37,149.39,149.37,149.38,42
1750852875,149.38,149.39,149.38,149.38,21
1750852880,149.37,149.38,149.35,149.35,68
