Date,Open,High,Low,Close,Volume
1762788035,18.03,18.03,18.03,18.03,0
1762788040,18.03,18.03,18.03,18.03,0
1762788045,18.02,18.02,18.02,18.02,0
1762788050,18.02,18.02,18.02,18.02,0
1762788055,18.02,18.02,18.02,18.02,0
1762788060,18.01,18.01,18.01,18.01,0
1762788065,18.01,18.01,18.01,18.01,0
1762788070,18.01,18.01,18.01,18.01,0
1762788075,17.98,17.98,17.98,17.98,0
1762788080,17.98,17.98,17.98,17.98,0
1762788085,17.98,17.98,17.98,17.98,0
1762788090,18.0,18.0,18.0,18.0,0
1762788095,18.0,18.0,18.0,18.0,0
1762788100,18.0,18.0,18.0,18.0,0
1762788105,17.99,17.99,17.99,17.99,0
1762788110,17.99,17.99,17.99,17.99,0
1762788115,17.99,17.99,17.99,17.99,0
1762788120,17.96,17.96,17.96,17.96,0
1762788125,17.96,17.96,17.96,17.96,0
1762788130,17.96,17.96,17.96,17.96,0
1762788135,17.94,17.94,17.94,17.94,0
1762788140,17.94,17.94,17.94,17.94,0
1762788145,17.94,17.94,17.94,17.94,0
1762788150,17.95,17.95,17.95,17.95,0
1762788155,17.95,17.95,17.95,17.95,0
1762788160,17.95,17.95,17.95,17.95,0
1762788165,17.95,17.95,17.95,17.95,0
1762788170,17.95,17.95,17.95,17.95,0
1762788175,17.95,17.95,17.95,17.95,0
1762788180,17.96,17.96,17.96,17.96,0
1762788185,17.96,17.96,17.96,17.96,0
1762788190,17.96,17.96,17.96,17.96,0
1762788195,17.94,17.94,17.94,17.94,0
1762788200,17.94,17.94,17.94,17.94,0
1762788205,17.94,17.94,17.94,17.94,0
1762788210,17.96,17.96,17.96,17.96,0
1762788215,17.96,17.96,17.96,17.96,0
1762788220,17.96,17.96,17.96,17.96,0
1762788225,17.95,17.95,17.95,17.95,0
1762788230,17.95,17.95,17.95,17.95,0
1762788235,17.95,17.95,17.95,17.95,0
1762788240,17.94,17.94,17.94,17.94,0
1762788245,17.94,17.94,17.94,17.94,0
1762788250,17.94,17.94,17.94,17.94,0
1762788255,17.94,17.94,17.94,17.94,0
1762788260,17.94,17.94,17.94,17.94,0
1762788265,17.94,17.94,17.94,17.94,0
1762788270,17.94,17.94,17.94,17.94,0
1762788275,17.94,17.94,17.94,17.94,0
1762788280,17.94,17.94,17.94,17.94,0
1762788285,17.92,17.92,17.92,17.92,0
1762788290,17.92,17.92,17.92,17.92,0
1762788295,17.92,17.92,17.92,17.92,0
1762788300,17.92,17.92,17.92,17.92,0
1762788305,17.92,17.92,17.92,17.92,0
1762788310,17.92,17.92,17.92,17.92,0
1762788315,17.9,17.9,17.9,17.9,0
1762788320,17.9,17.9,17.9,17.9,0
1762788325,17.9,17.9,17.9,17.9,0
1762788330,17.91,17.91,17.91,17.91,0
1762788335,17.91,17.91,17.91,17.91,0
1762788340,17.91,17.91,17.91,17.91,0
1762788345,17.93,17.93,17.93,17.93,0
1762788350,17.93,17.93,17.93,17.93,0
1762788355,17.93,17.93,17.93,17.93,0
1762788360,17.95,17.95,17.95,17.95,0
1762788365,17.95,17.95,17.95,17.95,0
1762788370,17.95,17.95,17.95,17.95,0
1762788375,17.97,17.97,17.97,17.97,0
1762788380,17.97,17.97,17.97,17.97,0
1762788385,17.97,17.97,17.97,17.97,0
1762788390,17.95,17.95,17.95,17.95,0
1762788395,17.95,17.95,17.95,17.95,0
1762788400,17.95,17.95,17.95,17.95,0
1762788405,17.95,17.95,17.95,17.95,0
1762788410,17.95,17.95,17.95,17.95,0
1762788415,17.95,17.95,17.95,17.95,0
1762788420,17.94,17.94,17.94,17.94,0
1762788425,17.94,17.94,17.94,17.94,0
1762788430,17.94,17.94,17.94,17.94,0
1762788435,17.95,17.95,17.95,17.95,0
1762788440,17.95,17.95,17.95,17.95,0
1762788445,17.95,17.95,17.95,17.95,0
1762788450,17.94,17.94,17.94,17.94,0
1762788455,17.94,17.94,17.94,17.94,0
1762788460,17.94,17.94,17.94,17.94,0
1762788465,17.95,17.95,17.95,17.95,0
1762788470,17.95,17.95,17.95,17.95,0
1762788475,17.95,17.95,17.95,17.95,0
1762788480,17.94,17.94,17.94,17.94,0
1762788485,17.94,17.94,17.94,17.94,0
1762788490,17.94,17.94,17.94,17.94,0
1762788495,17.93,17.93,17.93,17.93,0
1762788500,17.93,17.93,17.93,17.93,0
1762788505,17.93,17.93,17.93,17.93,0
1762788510,17.92,17.92,17.92,17.92,0
1762788515,17.92,17.92,17.92,17.92,0
1762788520,17.92,17.92,17.92,17.92,0
1762788525,17.9,17.9,17.9,17.9,0
1762788530,17.9,17.9,17.9,17.9,0
1762788535,17.9,17.9,17.9,17.9,0
1762788540,17.9,17.9,17.9,17.9,0
1762788545,17.9,17.9,17.9,17.9,0
1762788550,17.9,17.9,17.9,17.9,0
1762788555,17.9,17.9,17.9,17.9,0
1762788560,17.9,17.9,17.9,17.9,0
1762788565,17.9,17.9,17.9,17.9,0
1762788570,17.9,17.9,17.9,17.9,0
1762788575,17.9,17.9,17.9,17.9,0
1762788580,17.9,17.9,17.9,17.9,0
1762788585,17.94,17.94,17.94,17.94,0
1762788590,17.94,17.94,17.94,17.94,0
1762788595,17.94,17.94,17.94,17.94,0
1762788600,17.95,17.95,17.95,17.95,0
1762788605,17.95,17.95,17.95,17.95,0
1762788610,17.95,17.95,17.95,17.95,0
1762788615,17.93,17.93,17.93,17.93,0
1762788620,17.93,17.93,17.93,17.93,0
1762788625,17.93,17.93,17.93,17.93,0
1762788630,17.94,17.94,17.94,17.94,0
1762788635,17.94,17.94,17.94,17.94,0
1762788640,17.94,17.94,17.94,17.94,0
1762788645,17.96,17.96,17.96,17.96,0
1762788650,17.96,17.96,17.96,17.96,0
1762788655,17.96,17.96,17.96,17.96,0
1762788660,17.94,17.94,17.94,17.94,0
1762788665,17.94,17.94,17.94,17.94,0
1762788670,17.94,17.94,17.94,17.94,0
1762788675,17.96,17.96,17.96,17.96,0
1762788680,17.96,17.96,17.96,17.96,0
1762788685,17.96,17.96,17.96,17.96,0
1762788690,17.95,17.95,17.95,17.95,0
1762788695,17.95,17.95,17.95,17.95,0
1762788700,17.95,17.95,17.95,17.95,0
1762788705,17.96,17.96,17.96,17.96,0
1762788710,17.96,17.96,17.96,17.96,0
1762788715,17.96,17.96,17.96,17.96,0
1762788720,17.96,17.96,17.96,17.96,0
1762788725,17.96,17.96,17.96,17.96,0
1762788730,17.96,17.96,17.96,17.96,0
1762788735,17.98,17.98,17.98,17.98,0
1762788740,17.98,17.98,17.98,17.98,0
1762788745,17.98,17.98,17.98,17.98,0
1762788750,17.97,17.97,17.97,17.97,0
1762788755,17.97,17.97,17.97,17.97,0
1762788760,17.97,17.97,17.97,17.97,0
1762788765,17.97,17.97,17.97,17.97,0
1762788770,17.97,17.97,17.97,17.97,0
1762788775,17.97,17.97,17.97,17.97,0
1762788780,17.94,17.94,17.94,17.94,0
1762788785,17.94,17.94,17.94,17.94,0
1762788790,17.94,17.94,17.94,17.94,0
1762788795,17.94,17.94,17.94,17.94,0
1762788800,17.94,17.94,17.94,17.94,0
1762788805,17.94,17.94,17.94,17.94,0
1762788810,17.96,17.96,17.96,17.96,0
1762788815,17.96,17.96,17.96,17.96,0
1762788820,17.96,17.96,17.96,17.96,0
1762788825,17.96,17.96,17.96,17.96,0
1762788830,17.96,17.96,17.96,17.96,0
1762788835,17.96,17.96,17.96,17.96,0
1762788840,17.95,17.95,17.95,17.95,0
1762788845,17.95,17.95,17.95,17.95,0
1762788850,17.95,17.95,17.95,17.95,0
1762788855,17.93,17.93,17.93,17.93,0
1762788860,17.93,17.93,17.93,17.93,0
1762788865,17.93,17.93,17.93,17.93,0
1762788870,17.94,17.94,17.94,17.94,0
1762788875,17.94,17.94,17.94,17.94,0
1762788880,17.94,17.94,17.94,17.94,0
1762788885,17.95,17.95,17.95,17.95,0
1762788890,17.95,17.95,17.95,17.95,0
1762788895,17.95,17.95,17.95,17.95,0
1762788900,17.95,17.95,17.95,17.95,0
1762788905,17.95,17.95,17.95,17.95,0
1762788910,17.95,17.95,17.95,17.95,0
1762788915,17.97,17.97,17.97,17.97,0
1762788920,17.97,17.97,17.97,17.97,0
1762788925,17.97,17.97,17.97,17.97,0
1762788930,17.97,17.97,17.97,17.97,0
1762788935,17.97,17.97,17.97,17.97,0
1762788940,17.97,17.97,17.97,17.97,0
1762788945,17.95,17.95,17.95,17.95,0
1762788950,17.95,17.95,17.95,17.95,0
1762788955,17.95,17.95,17.95,17.95,0
1762788960,17.98,17.98,17.98,17.98,0
1762788965,17.98,17.98,17.98,17.98,0
1762788970,17.98,17.98,17.98,17.98,0
1762788975,17.95,17.95,17.95,17.95,0
1762788980,17.95,17.95,17.95,17.95,0
1762788985,17.95,17.95,17.95,17.95,0
1762788990,17.95,17.95,17.95,17.95,0
1762788995,17.95,17.95,17.95,17.95,0
1762789000,17.95,17.95,17.95,17.95,0
1762789005,17.97,17.97,17.97,17.97,0
1762789010,17.97,17.97,17.97,17.97,0
1762789015,17.97,17.97,17.97,17.97,0
1762789020,17.96,17.96,17.96,17.96,0
1762789025,17.96,17.96,17.96,17.96,0
1762789030,17.96,17.96,17.96,17.96,0
1762789035,17.99,17.99,17.99,17.99,0
1762789040,17.99,17.99,17.99,17.99,0
1762789045,17.99,17.99,17.99,17.99,0
1762789050,18.02,18.02,18.02,18.02,0
1762789055,18.02,18.02,18.02,18.02,0
1762789060,18.02,18.02,18.02,18.02,0
1762789065,18.02,18.02,18.02,18.02,0
1762789070,18.02,18.02,18.02,18.02,0
1762789075,18.02,18.02,18.02,18.02,0
1762789080,18.01,18.01,18.01,18.01,0
1762789085,18.01,18.01,18.01,18.01,0
1762789090,18.01,18.01,18.01,18.01,0
1762789095,18.01,18.01,18.01,18.01,0
1762789100,18.01,18.01,18.01,18.01,0
1762789105,18.01,18.01,18.01,18.01,0
1762789110,18.02,18.02,18.02,18.02,0
1762789115,18.02,18.02,18.02,18.02,0
1762789120,18.02,18.02,18.02,18.02,0
1762789125,18.06,18.06,18.06,18.06,0
1762789130,18.06,18.06,18.06,18.06,0
1762789135,18.06,18.06,18.06,18.06,0
1762789140,18.06,18.06,18.06,18.06,0
1762789145,18.06,18.06,18.06,18.06,0
1762789150,18.06,18.06,18.06,18.06,0
1762789155,18.05,18.05,18.05,18.05,0
1762789160,18.05,18.05,18.05,18.05,0
1762789165,18.05,18.05,18.05,18.05,0
1762789170,18.06,18.06,18.06,18.06,0
1762789175,18.06,18.06,18.06,18.06,0
1762789180,18.06,18.06,18.06,18.06,0
1762789185,18.07,18.07,18.07,18.07,0
1762789190,18.07,18.07,18.07,18.07,0
1762789195,18.07,18.07,18.07,18.07,0
1762789200,18.07,18.07,18.07,18.07,0
1762789205,18.07,18.07,18.07,18.07,0
1762789210,18.07,18.07,18.07,18.07,0
1762789215,18.07,18.07,18.07,18.07,0
1762789220,18.07,18.07,18.07,18.07,0
1762789225,18.07,18.07,18.07,18.07,0
1762789230,18.08,18.08,18.08,18.08,0
1762789235,18.08,18.08,18.08,18.08,0
1762789240,18.08,18.08,18.08,18.08,0
1762789245,18.1,18.1,18.1,18.1,0
1762789250,18.1,18.1,18.1,18.1,0
1762789255,18.1,18.1,18.1,18.1,0
1762789260,18.11,18.11,18.11,18.11,0
1762789265,18.11,18.11,18.11,18.11,0
1762789270,18.11,18.11,18.11,18.11,0
1762789275,18.11,18.11,18.11,18.11,0
1762789280,18.11,18.11,18.11,18.11,0
1762789285,18.11,18.11,18.11,18.11,0
1762789290,18.1,18.1,18.1,18.1,0
1762789295,18.1,18.1,18.1,18.1,0
1762789300,18.1,18.1,18.1,18.1,0
1762789305,18.11,18.11,18.11,18.11,0
1762789310,18.11,18.11,18.11,18.11,0
1762789315,18.11,18.11,18.11,18.11,0
1762789320,18.11,18.11,18.11,18.11,0
1762789325,18.11,18.11,18.11,18.11,0
1762789330,18.11,18.11,18.11,18.11,0
1762789335,18.11,18.11,18.11,18.11,0
1762789340,18.11,18.11,18.11,18.11,0
1762789345,18.11,18.11,18.11,18.11,0
1762789350,18.11,18.11,18.11,18.11,0
1762789355,18.11,18.11,18.11,18.11,0
1762789360,18.11,18.11,18.11,18.11,0
1762789365,18.14,18.14,18.14,18.14,0
1762789370,18.14,18.14,18.14,18.14,0
1762789375,18.14,18.14,18.14,18.14,0
1762789380,18.13,18.13,18.13,18.13,0
1762789385,18.13,18.13,18.13,18.13,0
1762789390,18.13,18.13,18.13,18.13,0
1762789395,18.13,18.13,18.13,18.13,0
1762789400,18.13,18.13,18.13,18.13,0
1762789405,18.13,18.13,18.13,18.13,0
1762789410,18.13,18.13,18.13,18.13,0
1762789415,18.13,18.13,18.13,18.13,0
1762789420,18.13,18.13,18.13,18.13,0
1762789425,18.14,18.14,18.14,18.14,0
1762789430,18.14,18.14,18.14,18.14,0
1762789435,18.14,18.14,18.14,18.14,0
1762789440,18.15,18.15,18.15,18.15,0
1762789445,18.15,18.15,18.15,18.15,0
1762789450,18.15,18.15,18.15,18.15,0
1762789455,18.15,18.15,18.15,18.15,0
1762789460,18.15,18.15,18.15,18.15,0
1762789465,18.15,18.15,18.15,18.15,0
1762789470,18.17,18.17,18.17,18.17,0
1762789475,18.17,18.17,18.17,18.17,0
1762789480,18.17,18.17,18.17,18.17,0
1762789485,18.18,18.18,18.18,18.18,0
1762789490,18.18,18.18,18.18,18.18,0
1762789495,18.18,18.18,18.18,18.18,0
1762789500,18.19,18.19,18.19,18.19,0
1762789505,18.19,18.19,18.19,18.19,0
1762789510,18.19,18.19,18.19,18.19,0
1762789515,18.2,18.2,18.2,18.2,0
1762789520,18.2,18.2,18.2,18.2,0
1762789525,18.2,18.2,18.2,18.2,0
1762789530,18.19,18.19,18.19,18.19,0
1762789535,18.19,18.19,18.19,18.19,0
1762789540,18.19,18.19,18.19,18.19,0
1762789545,18.17,18.17,18.17,18.17,0
1762789550,18.17,18.17,18.17,18.17,0
1762789555,18.17,18.17,18.17,18.17,0
1762789560,18.15,18.15,18.15,18.15,0
1762789565,18.15,18.15,18.15,18.15,0
1762789570,18.15,18.15,18.15,18.15,0
1762789575,18.17,18.17,18.17,18.17,0
1762789580,18.17,18.17,18.17,18.17,0
1762789585,18.17,18.17,18.17,18.17,0
1762789590,18.17,18.17,18.17,18.17,0
1762789595,18.17,18.17,18.17,18.17,0
1762789600,18.17,18.17,18.17,18.17,0
1762789605,18.17,18.17,18.17,18.17,0
1762789610,18.17,18.17,18.17,18.17,0
1762789615,18.17,18.17,18.17,18.17,0
1762789620,18.18,18.18,18.18,18.18,0
1762789625,18.18,18.18,18.18,18.18,0
1762789630,18.18,18.18,18.18,18.18,0
1762789635,18.19,18.19,18.19,18.19,0
1762789640,18.19,18.19,18.19,18.19,0
1762789645,18.19,18.19,18.19,18.19,0
1762789650,18.2,18.2,18.2,18.2,0
1762789655,18.2,18.2,18.2,18.2,0
1762789660,18.2,18.2,18.2,18.2,0
1762789665,18.22,18.22,18.22,18.22,0
1762789670,18.22,18.22,18.22,18.22,0
1762789675,18.22,18.22,18.22,18.22,0
1762789680,18.22,18.22,18.22,18.22,0
1762789685,18.22,18.22,18.22,18.22,0
1762789690,18.22,18.22,18.22,18.22,0
1762789695,18.21,18.21,18.21,18.21,0
1762789700,18.21,18.21,18.21,18.21,0
1762789705,18.21,18.21,18.21,18.21,0
1762789710,18.22,18.22,18.22,18.22,0
1762789715,18.22,18.22,18.22,18.22,0
1762789720,18.22,18.22,18.22,18.22,0
1762789725,18.22,18.22,18.22,18.22,0
1762789730,18.22,18.22,18.22,18.22,0
1762789735,18.22,18.22,18.22,18.22,0
1762789740,18.23,18.23,18.23,18.23,0
1762789745,18.23,18.23,18.23,18.23,0
1762789750,18.23,18.23,18.23,18.23,0
1762789755,18.22,18.22,18.22,18.22,0
1762789760,18.22,18.22,18.22,18.22,0
1762789765,18.22,18.22,18.22,18.22,0
1762789770,18.22,18.22,18.22,18.22,0
1762789775,18.22,18.22,18.22,18.22,0
1762789780,18.22,18.22,18.22,18.22,0
1762789785,18.22,18.22,18.22,18.22,0
1762789790,18.22,18.22,18.22,18.22,0
1762789795,18.22,18.22,18.22,18.22,0
1762789800,18.21,18.21,18.21,18.21,0
1762789805,18.21,18.21,18.21,18.21,0
1762789810,18.21,18.21,18.21,18.21,0
1762789815,18.23,18.23,18.23,18.23,0
1762789820,18.23,18.23,18.23,18.23,0
1762789825,18.23,18.23,18.23,18.23,0
1762789830,18.27,18.27,18.27,18.27,0
1762789835,18.27,18.27,18.27,18.27,0
1762789840,18.27,18.27,18.27,18.27,0
1762789845,18.29,18.29,18.29,18.29,0
1762789850,18.29,18.29,18.29,18.29,0
1762789855,18.29,18.29,18.29,18.29,0
1762789860,18.3,18.3,18.3,18.3,0
1762789865,18.3,18.3,18.3,18.3,0
1762789870,18.3,18.3,18.3,18.3,0
1762789875,18.32,18.32,18.32,18.32,0
1762789880,18.32,18.32,18.32,18.32,0
1762789885,18.32,18.32,18.32,18.32,0
1762789890,18.33,18.33,18.33,18.33,0
1762789895,18.33,18.33,18.33,18.33,0
1762789900,18.33,18.33,18.33,18.33,0
1762789905,18.38,18.38,18.38,18.38,0
1762789910,18.38,18.38,18.38,18.38,0
1762789915,18.38,18.38,18.38,18.38,0
1762789920,18.45,18.45,18.45,18.45,0
1762789925,18.45,18.45,18.45,18.45,0
1762789930,18.45,18.45,18.45,18.45,0
1762789935,18.46,18.46,18.46,18.46,0
1762789940,18.46,18.46,18.46,18.46,0
1762789945,18.46,18.46,18.46,18.46,0
1762789950,18.47,18.47,18.47,18.47,0
1762789955,18.47,18.47,18.47,18.47,0
1762789960,18.47,18.47,18.47,18.47,0
1762789965,18.49,18.49,18.49,18.49,0
1762789970,18.49,18.49,18.49,18.49,0
1762789975,18.49,18.49,18.49,18.49,0
1762789980,18.49,18.49,18.49,18.49,0
1762789985,18.49,18.49,18.49,18.49,0
1762789990,18.49,18.49,18.49,18.49,0
1762789995,18.45,18.45,18.45,18.45,0
1762790000,18.45,18.45,18.45,18.45,0
1762790005,18.45,18.45,18.45,18.45,0
1762790010,18.44,18.44,18.44,18.44,0
1762790015,18.44,18.44,18.44,18.44,0
1762790020,18.44,18.44,18.44,18.44,0
1762790025,18.45,18.45,18.45,18.45,0
1762790030,18.45,18.45,18.45,18.45,0
1762790035,18.45,18.45,18.45,18.45,0
1762790040,18.43,18.43,18.43,18.43,0
1762790045,18.43,18.43,18.43,18.43,0
1762790050,18.43,18.43,18.43,18.43,0
1762790055,18.44,18.44,18.44,18.44,0
1762790060,18.44,18.44,18.44,18.44,0
1762790065,18.44,18.44,18.44,18.44,0
1762790070,18.45,18.45,18.45,18.45,0
1762790075,18.45,18.45,18.45,18.45,0
1762790080,18.45,18.45,18.45,18.45,0
1762790085,18.41,18.41,18.41,18.41,0
1762790090,18.41,18.41,18.41,18.41,0
1762790095,18.41,18.41,18.41,18.41,0
1762790100,18.39,18.39,18.39,18.39,0
1762790105,18.39,18.39,18.39,18.39,0
1762790110,18.39,18.39,18.39,18.39,0
1762790115,18.44,18.44,18.44,18.44,0
1762790120,18.44,18.44,18.44,18.44,0
1762790125,18.44,18.44,18.44,18.44,0
1762790130,18.43,18.43,18.43,18.43,0
1762790135,18.43,18.43,18.43,18.43,0
1762790140,18.43,18.43,18.43,18.43,0
1762790145,18.44,18.44,18.44,18.44,0
1762790150,18.44,18.44,18.44,18.44,0
1762790155,18.44,18.44,18.44,18.44,0
1762790160,18.43,18.43,18.43,18.43,0
1762790165,18.43,18.43,18.43,18.43,0
1762790170,18.43,18.43,18.43,18.43,0
1762790175,18.42,18.42,18.42,18.42,0
1762790180,18.42,18.42,18.42,18.42,0
1762790185,18.42,18.42,18.42,18.42,0
1762790190,18.44,18.44,18.44,18.44,0
1762790195,18.44,18.44,18.44,18.44,0
1762790200,18.44,18.44,18.44,18.44,0
1762790205,18.43,18.43,18.43,18.43,0
1762790210,18.43,18.43,18.43,18.43,0
1762790215,18.43,18.43,18.43,18.43,0
1762790220,18.43,18.43,18.43,18.43,0
1762790225,18.43,18.43,18.43,18.43,0
1762790230,18.43,18.43,18.43,18.43,0
1762790235,18.4,18.4,18.4,18.4,0
1762790240,18.4,18.4,18.4,18.4,0
1762790245,18.4,18.4,18.4,18.4,0
1762790250,18.43,18.43,18.43,18.43,0
1762790255,18.43,18.43,18.43,18.43,0
1762790260,18.43,18.43,18.43,18.43,0
1762790265,18.44,18.44,18.44,18.44,0
1762790270,18.44,18.44,18.44,18.44,0
1762790275,18.44,18.44,18.44,18.44,0
1762790280,18.45,18.45,18.45,18.45,0
1762790285,18.45,18.45,18.45,18.45,0
1762790290,18.45,18.45,18.45,18.45,0
1762790295,18.47,18.47,18.47,18.47,0
1762790300,18.47,18.47,18.47,18.47,0
1762790305,18.47,18.47,18.47,18.47,0
1762790310,18.44,18.44,18.44,18.44,0
1762790315,18.44,18.44,18.44,18.44,0
1762790320,18.44,18.44,18.44,18.44,0
1762790325,18.45,18.45,18.45,18.45,0
1762790330,18.45,18.45,18.45,18.45,0
1762790335,18.45,18.45,18.45,18.45,0
1762790340,18.45,18.45,18.45,18.45,0
1762790345,18.45,18.45,18.45,18.45,0
1762790350,18.45,18.45,18.45,18.45,0
1762790355,18.52,18.52,18.52,18.52,0
1762790360,18.52,18.52,18.52,18.52,0
1762790365,18.52,18.52,18.52,18.52,0
1762790370,18.53,18.53,18.53,18.53,0
1762790375,18.53,18.53,18.53,18.53,0
1762790380,18.53,18.53,18.53,18.53,0
1762790385,18.52,18.52,18.52,18.52,0
1762790390,18.52,18.52,18.52,18.52,0
1762790395,18.52,18.52,18.52,18.52,0
1762790400,18.52,18.52,18.52,18.52,0
1762790405,18.52,18.52,18.52,18.52,0
1762790410,18.52,18.52,18.52,18.52,0
1762790415,18.55,18.55,18.55,18.55,0
1762790420,18.55,18.55,18.55,18.55,0
1762790425,18.55,18.55,18.55,18.55,0
1762790430,18.6,18.6,18.6,18.6,0
1762790435,18.6,18.6,18.6,18.6,0
1762790440,18.6,18.6,18.6,18.6,0
1762790445,18.62,18.62,18.62,18.62,0
1762790450,18.62,18.62,18.62,18.62,0
1762790455,18.62,18.62,18.62,18.62,0
1762790460,18.62,18.62,18.62,18.62,0
1762790465,18.62,18.62,18.62,18.62,0
1762790470,18.62,18.62,18.62,18.62,0
1762790475,18.63,18.63,18.63,18.63,0
1762790480,18.63,18.63,18.63,18.63,0
1762790485,18.63,18.63,18.63,18.63,0
1762790490,18.61,18.61,18.61,18.61,0
1762790495,18.61,18.61,18.61,18.61,0
1762790500,18.61,18.61,18.61,18.61,0
1762790505,18.58,18.58,18.58,18.58,0
1762790510,18.58,18.58,18.58,18.58,0
1762790515,18.58,18.58,18.58,18.58,0
1762790520,18.58,18.58,18.58,18.58,0
1762790525,18.58,18.58,18.58,18.58,0
1762790530,18.58,18.58,18.58,18.58,0
1762790535,18.56,18.56,18.56,18.56,0
1762790540,18.56,18.56,18.56,18.56,0
1762790545,18.56,18.56,18.56,18.56,0
1762790550,18.6,18.6,18.6,18.6,0
1762790555,18.6,18.6,18.6,18.6,0
1762790560,18.6,18.6,18.6,18.6,0
1762790565,18.6,18.6,18.6,18.6,0
1762790570,18.6,18.6,18.6,18.6,0
1762790575,18.6,18.6,18.6,18.6,0
1762790580,18.61,18.61,18.61,18.61,0
1762790585,18.61,18.61,18.61,18.61,0
1762790590,18.61,18.61,18.61,18.61,0
1762790595,18.59,18.59,18.59,18.59,0
1762790600,18.59,18.59,18.59,18.59,0
1762790605,18.59,18.59,18.59,18.59,0
1762790610,18.59,18.59,18.59,18.59,0
1762790615,18.59,18.59,18.59,18.59,0
1762790620,18.59,18.59,18.59,18.59,0
1762790625,18.52,18.52,18.52,18.52,0
1762790630,18.52,18.52,18.52,18.52,0
1762790635,18.52,18.52,18.52,18.52,0
1762790640,18.51,18.51,18.51,18.51,0
1762790645,18.51,18.51,18.51,18.51,0
1762790650,18.51,18.51,18.51,18.51,0
1762790655,18.5,18.5,18.5,18.5,0
1762790660,18.5,18.5,18.5,18.5,0
1762790665,18.5,18.5,18.5,18.5,0
1762790670,18.5,18.5,18.5,18.5,0
1762790675,18.5,18.5,18.5,18.5,0
1762790680,18.5,18.5,18.5,18.5,0
1762790685,18.53,18.53,18.53,18.53,0
1762790690,18.53,18.53,18.53,18.53,0
1762790695,18.53,18.53,18.53,18.53,0
1762790700,18.52,18.52,18.52,18.52,0
1762790705,18.52,18.52,18.52,18.52,0
1762790710,18.52,18.52,18.52,18.52,0
1762790715,18.56,18.56,18.56,18.56,0
1762790720,18.56,18.56,18.56,18.56,0
1762790725,18.56,18.56,18.56,18.56,0
1762790730,18.58,18.58,18.58,18.58,0
1762790735,18.58,18.58,18.58,18.58,0
1762790740,18.58,18.58,18.58,18.58,0
1762790745,18.57,18.57,18.57,18.57,0
1762790750,18.57,18.57,18.57,18.57,0
1762790755,18.57,18.57,18.57,18.57,0
1762790760,18.55,18.55,18.55,18.55,0
1762790765,18.55,18.55,18.55,18.55,0
1762790770,18.55,18.55,18.55,18.55,0
1762790775,18.58,18.58,18.58,18.58,0
1762790780,18.58,18.58,18.58,18.58,0
1762790785,18.58,18.58,18.58,18.58,0
1762790790,18.59,18.59,18.59,18.59,0
1762790795,18.59,18.59,18.59,18.59,0
1762790800,18.59,18.59,18.59,18.59,0
1762790805,18.58,18.58,18.58,18.58,0
1762790810,18.58,18.58,18.58,18.58,0
1762790815,18.58,18.58,18.58,18.58,0
1762790820,18.56,18.56,18.56,18.56,0
1762790825,18.56,18.56,18.56,18.56,0
1762790830,18.56,18.56,18.56,18.56,0
1762790835,18.55,18.55,18.55,18.55,0
1762790840,18.55,18.55,18.55,18.55,0
1762790845,18.55,18.55,18.55,18.55,0
1762790850,18.53,18.53,18.53,18.53,0
1762790855,18.53,18.53,18.53,18.53,0
1762790860,18.53,18.53,18.53,18.53,0
1762790865,18.5,18.5,18.5,18.5,0
1762790870,18.5,18.5,18.5,18.5,0
1762790875,18.5,18.5,18.5,18.5,0
1762790880,18.51,18.51,18.51,18.51,0
1762790885,18.51,18.51,18.51,18.51,0
1762790890,18.51,18.51,18.51,18.51,0
1762790895,18.48,18.48,18.48,18.48,0
1762790900,18.48,18.48,18.48,18.48,0
1762790905,18.48,18.48,18.48,18.48,0
1762790910,18.46,18.46,18.46,18.46,0
1762790915,18.46,18.46,18.46,18.46,0
1762790920,18.46,18.46,18.46,18.46,0
1762790925,18.45,18.45,18.45,18.45,0
1762790930,18.45,18.45,18.45,18.45,0
1762790935,18.45,18.45,18.45,18.45,0
1762790940,18.45,18.45,18.45,18.45,0
1762790945,18.45,18.45,18.45,18.45,0
1762790950,18.45,18.45,18.45,18.45,0
1762790955,18.51,18.51,18.51,18.51,0
1762790960,18.51,18.51,18.51,18.51,0
1762790965,18.51,18.51,18.51,18.51,0
1762790970,18.5,18.5,18.5,18.5,0
1762790975,18.5,18.5,18.5,18.5,0
1762790980,18.5,18.5,18.5,18.5,0
1762790985,18.49,18.49,18.49,18.49,0
1762790990,18.49,18.49,18.49,18.49,0
1762790995,18.49,18.49,18.49,18.49,0
1762791000,18.49,18.49,18.49,18.49,0
1762791005,18.49,18.49,18.49,18.49,0
1762791010,18.49,18.49,18.49,18.49,0
1762791015,18.44,18.44,18.44,18.44,0
1762791020,18.44,18.44,18.44,18.44,0
1762791025,18.44,18.44,18.44,18.44,0
1762791030,18.44,18.44,18.44,18.44,0
1762791035,18.44,18.44,18.44,18.44,0
1762791040,18.44,18.44,18.44,18.44,0
1762791045,18.45,18.45,18.45,18.45,0
1762791050,18.45,18.45,18.45,18.45,0
1762791055,18.45,18.45,18.45,18.45,0
1762791060,18.45,18.45,18.45,18.45,0
1762791065,18.45,18.45,18.45,18.45,0
