Date,Open,High,Low,Close,Volume
1739548920,610.49,610.52,610.49,610.52,136
1739548925,610.52,610.53,610.51,610.53,99
1739548930,610.52,610.55,610.52,610.55,108
1739548935,610.55,610.58,610.54,610.57,34
1739548940,610.55,610.56,610.54,610.56,29
1739548945,610.57,610.57,610.55,610.55,25
1739548950,610.57,610.61,610.57,610.61,1570
1739548955,610.61,610.64,610.6,610.63,142
1739548960,610.64,610.68,610.64,610.66,387
1739548965,610.66,610.67,610.62,610.62,537
1739548970,610.61,610.62,610.6,610.61,20
1739548975,610.56,610.6,610.56,610.6,75
1739548980,610.6,610.62,610.6,610.62,48
1739548985,610.62,610.65,610.62,610.64,177
1739548990,610.65,610.65,610.64,610.65,35
1739548995,610.65,610.66,610.64,610.64,11
1739549000,610.63,610.65,610.63,610.63,40
1739549005,610.62,610.64,610.62,610.64,9
1739549010,610.62,610.62,610.62,610.62,5
1739549015,610.62,610.62,610.62,610.62,2
1739549020,610.61,610.62,610.61,610.61,17
1739549025,610.62,610.62,610.62,610.62,27
1739549030,610.62,610.62,610.59,610.59,46
1739549035,610.6,610.61,610.59,610.6,50
1739549040,610.6,610.6,610.53,610.54,23
1739549045,610.54,610.54,610.52,610.52,17
1739549050,610.51,610.52,610.51,610.51,15
1739549055,610.52,610.54,610.51,610.54,38
1739549060,610.55,610.56,610.54,610.54,35
1739549065,610.55,610.6,610.55,610.59,1239
1739549070,610.59,610.59,610.56,610.56,40
1739549075,610.58,610.58,610.54,610.54,32
1739549080,610.55,610.57,610.54,610.57,28
1739549085,610.57,610.57,610.57,610.57,0
1739549090,610.58,610.6,610.58,610.59,57
1739549095,610.59,610.6,610.58,610.58,22
1739549100,610.59,610.59,610.57,610.58,49
1739549105,610.58,610.58,610.56,610.56,31
1739549110,610.56,610.57,610.53,610.54,53
1739549115,610.55,610.57,610.55,610.57,117
1739549120,610.58,610.6,610.58,610.6,167
1739549125,610.6,610.61,610.58,610.59,42
1739549130,610.59,610.59,610.56,610.56,88
1739549135,610.56,610.57,610.56,610.57,9
1739549140,610.57,610.57,610.56,610.56,19
1739549145,610.57,610.58,610.57,610.58,13
1739549150,610.55,610.55,610.55,610.55,5
1739549155,610.55,610.55,610.53,610.53,53
1739549160,610.54,610.55,610.53,610.53,61
1739549165,610.51,610.53,610.5,610.51,76
1739549170,610.5,610.51,610.49,610.49,78
1739549175,610.51,610.52,610.5,610.52,59
1739549180,610.53,610.54,610.52,610.53,30
1739549185,610.54,610.55,610.51,610.53,15
1739549190,610.54,610.55,610.54,610.55,20
1739549195,610.56,610.56,610.55,610.56,2
1739549200,610.55,610.55,610.54,610.55,19
1739549205,610.55,610.55,610.54,610.54,25
1739549210,610.55,610.58,610.54,610.58,46
1739549215,610.59,610.59,610.58,610.58,75
1739549220,610.58,610.58,610.56,610.57,34
1739549225,610.57,610.57,610.56,610.57,13
1739549230,610.57,610.6,610.57,610.58,40
1739549235,610.58,610.59,610.57,610.59,105
1739549240,610.57,610.57,610.56,610.57,24
1739549245,610.59,610.59,610.56,610.56,64
1739549250,610.57,610.63,610.57,610.61,418
1739549255,610.63,610.64,610.63,610.63,56
1739549260,610.64,610.71,610.64,610.7,190
1739549265,610.7,610.7,610.69,610.7,43
1739549270,610.7,610.71,610.69,610.7,111
1739549275,610.7,610.7,610.68,610.69,69
1739549280,610.69,610.73,610.69,610.72,62
1739549285,610.71,610.72,610.7,610.71,194
1739549290,610.71,610.72,610.71,610.72,37
1739549295,610.71,610.75,610.7,610.75,88
1739549300,610.74,610.76,610.74,610.76,27
1739549305,610.74,610.76,610.72,610.75,120
1739549310,610.73,610.8,610.73,610.8,130
1739549315,610.79,610.79,610.75,610.77,90
1739549320,610.75,610.77,610.75,610.77,27
1739549325,610.78,610.78,610.76,610.78,49
1739549330,610.78,610.8,610.76,610.8,17
1739549335,610.81,610.81,610.79,610.81,103
1739549340,610.8,610.83,610.8,610.83,276
1739549345,610.83,610.84,610.8,610.81,172
1739549350,610.8,610.81,610.78,610.81,47
1739549355,610.78,610.78,610.75,610.75,99
1739549360,610.75,610.77,610.75,610.76,21
1739549365,610.77,610.79,610.77,610.79,146
1739549370,610.79,610.8,610.76,610.76,83
1739549375,610.77,610.81,610.75,610.79,281
1739549380,610.81,610.81,610.81,610.81,25
1739549385,610.82,610.83,610.79,610.79,57
1739549390,610.8,610.82,610.8,610.81,10
1739549395,610.8,610.8,610.8,610.8,2
1739549400,610.81,610.82,610.78,610.78,70
1739549405,610.8,610.81,610.78,610.8,19
1739549410,610.78,610.8,610.78,610.79,20
1739549415,610.8,610.8,610.76,610.78,13
1739549420,610.78,610.8,610.78,610.8,15
1739549425,610.8,610.8,610.79,610.8,53
1739549430,610.78,610.78,610.78,610.78,2
1739549435,610.77,610.77,610.77,610.77,2
1739549440,610.76,610.78,610.75,610.76,27
1739549445,610.76,610.79,610.76,610.79,5
1739549450,610.8,610.82,610.8,610.82,23
1739549455,610.82,610.85,610.82,610.85,50
1739549460,610.85,610.85,610.82,610.83,32
1739549465,610.84,610.84,610.83,610.83,21
1739549470,610.84,610.85,610.83,610.83,47
1739549475,610.84,610.85,610.83,610.85,17
1739549480,610.84,610.84,610.83,610.84,12
1739549485,610.82,610.82,610.82,610.82,6
1739549490,610.82,610.83,610.81,610.82,20
1739549495,610.8,610.8,610.76,610.76,42
1739549500,610.76,610.76,610.73,610.74,47
1739549505,610.74,610.75,610.73,610.75,71
1739549510,610.72,610.72,610.7,610.71,10
1739549515,610.72,610.75,610.72,610.74,65
1739549520,610.73,610.75,610.73,610.74,51
1739549525,610.74,610.76,610.73,610.76,36
1739549530,610.75,610.77,610.74,610.77,100
1739549535,610.77,610.77,610.77,610.77,0
1739549540,610.75,610.77,610.75,610.76,78
1739549545,610.76,610.78,610.75,610.78,76
1739549550,610.8,610.8,610.78,610.78,39
1739549555,610.78,610.79,610.76,610.77,52
1739549560,610.76,610.77,610.76,610.76,25
1739549565,610.76,610.76,610.74,610.74,25
1739549570,610.74,610.74,610.74,610.74,2
1739549575,610.75,610.75,610.75,610.75,2
1739549580,610.74,610.74,610.73,610.73,20
1739549585,610.72,610.73,610.72,610.73,10
1739549590,610.71,610.73,610.71,610.71,24
1739549595,610.72,610.72,610.7,610.7,54
1739549600,610.69,610.7,610.67,610.67,27
1739549605,610.66,610.67,610.6,610.62,48
1739549610,610.61,610.61,610.53,610.53,67
1739549615,610.5,610.51,610.45,610.45,58
1739549620,610.47,610.48,610.45,610.46,64
1739549625,610.41,610.43,610.4,610.42,86
1739549630,610.42,610.43,610.37,610.38,51
1739549635,610.37,610.43,610.36,610.39,248
1739549640,610.41,610.48,610.41,610.48,146
1739549645,610.46,610.48,610.44,610.45,203
1739549650,610.44,610.5,610.43,610.5,82
1739549655,610.5,610.52,610.49,610.52,132
1739549660,610.49,610.5,610.49,610.5,27
1739549665,610.51,610.53,610.51,610.51,29
1739549670,610.52,610.53,610.5,610.52,131
1739549675,610.53,610.53,610.49,610.51,35
1739549680,610.49,610.49,610.47,610.47,14
1739549685,610.47,610.47,610.47,610.47,5
1739549690,610.46,610.47,610.45,610.47,33
1739549695,610.47,610.47,610.44,610.45,12
1739549700,610.45,610.48,610.44,610.48,111
1739549705,610.48,610.49,610.45,610.45,17
1739549710,610.46,610.46,610.45,610.45,10
1739549715,610.43,610.44,610.41,610.42,16
1739549720,610.41,610.42,610.39,610.42,28
1739549725,610.41,610.42,610.41,610.42,12
1739549730,610.42,610.42,610.4,610.4,26
1739549735,610.4,610.42,610.39,610.39,66
1739549740,610.4,610.4,610.38,610.4,10
1739549745,610.39,610.4,610.39,610.4,34
1739549750,610.4,610.41,610.4,610.41,50
1739549755,610.4,610.42,610.4,610.42,179
1739549760,610.41,610.41,610.4,610.41,29
1739549765,610.39,610.39,610.37,610.37,108
1739549770,610.37,610.37,610.33,610.35,42
1739549775,610.34,610.35,610.24,610.27,125
1739549780,610.23,610.3,610.22,610.28,52
1739549785,610.3,610.3,610.28,610.28,33
1739549790,610.28,610.28,610.22,610.24,29
1739549795,610.25,610.27,610.24,610.27,32
1739549800,610.27,610.27,610.27,610.27,0
1739549805,610.25,610.26,610.2,610.2,57
1739549810,610.19,610.23,610.16,610.17,81
1739549815,610.17,610.24,610.16,610.22,175
1739549820,610.2,610.2,610.14,610.18,115
1739549825,610.17,610.18,610.16,610.16,41
1739549830,610.15,610.16,610.14,610.14,75
1739549835,610.15,610.18,610.14,610.14,92
1739549840,610.15,610.15,610.08,610.1,156
1739549845,610.12,610.12,610.11,610.11,25
1739549850,610.12,610.13,610.11,610.13,23
1739549855,610.12,610.12,610.11,610.12,25
1739549860,610.13,610.15,610.11,610.15,112
1739549865,610.15,610.2,610.15,610.2,115
1739549870,610.2,610.2,610.16,610.19,138
1739549875,610.2,610.23,610.2,610.23,10
1739549880,610.24,610.29,610.23,610.28,195
1739549885,610.27,610.27,610.24,610.26,47
1739549890,610.27,610.27,610.23,610.25,24
1739549895,610.26,610.26,610.24,610.25,6
1739549900,610.22,610.22,610.16,610.16,133
1739549905,610.13,610.13,610.07,610.08,53
1739549910,610.08,610.12,610.05,610.05,34
1739549915,610.05,610.06,610.04,610.05,56
1739549920,610.05,610.05,610.05,610.05,10
1739549925,610.05,610.07,610.04,610.05,138
1739549930,610.07,610.09,610.07,610.09,10
1739549935,610.07,610.12,610.07,610.11,61
1739549940,610.11,610.11,610.0,610.04,167
1739549945,610.04,610.06,610.04,610.05,17
1739549950,610.05,610.06,609.96,609.98,95
1739549955,609.97,609.98,609.93,609.93,43
1739549960,609.95,609.97,609.88,609.89,201
1739549965,609.9,609.93,609.9,609.92,119
1739549970,609.93,609.93,609.87,609.87,59
1739549975,609.88,609.91,609.88,609.91,22
1739549980,609.94,609.94,609.9,609.92,39
1739549985,609.91,609.92,609.89,609.89,22
1739549990,609.88,609.89,609.88,609.89,46
1739549995,609.88,609.9,609.87,609.87,148
1739550000,609.88,609.89,609.86,609.86,95
1739550005,609.87,609.88,609.84,609.87,99
1739550010,609.86,609.86,609.75,609.78,75
1739550015,609.78,609.78,609.71,609.75,107
1739550020,609.71,609.76,609.6,609.63,294
1739550025,609.64,609.67,609.61,609.62,151
1739550030,609.61,609.61,609.4,609.5,632
1739550035,609.5,609.52,609.47,609.52,126
1739550040,609.49,609.6,609.47,609.57,183
1739550045,609.58,609.59,609.51,609.54,156
1739550050,609.52,609.57,609.5,609.55,192
1739550055,609.55,609.63,609.55,609.58,122
1739550060,609.58,609.6,609.57,609.58,140
1739550065,609.58,609.61,609.52,609.52,96
1739550070,609.53,609.53,609.46,609.48,107
1739550075,609.48,609.51,609.47,609.51,7
1739550080,609.54,609.59,609.54,609.54,44
1739550085,609.53,609.53,609.48,609.49,42
1739550090,609.49,609.54,609.44,609.54,136
1739550095,609.56,609.58,609.53,609.58,159
1739550100,609.57,609.61,609.56,609.61,143
1739550105,609.61,609.66,609.6,609.63,63
1739550110,609.64,609.67,609.64,609.67,34
1739550115,609.69,609.69,609.6,609.61,204
1739550120,609.59,609.66,609.59,609.64,52
1739550125,609.66,609.71,609.66,609.71,39
1739550130,609.7,609.75,609.69,609.75,244
1739550135,609.74,609.77,609.73,609.77,438
1739550140,609.77,609.82,609.76,609.77,206
1739550145,609.76,609.8,609.74,609.79,90
1739550150,609.79,609.81,609.76,609.78,52
1739550155,609.79,609.85,609.79,609.82,60
1739550160,609.83,609.83,609.77,609.8,46
1739550165,609.8,609.83,609.8,609.83,133
1739550170,609.81,609.84,609.81,609.83,32
1739550175,609.87,609.88,609.83,609.84,112
1739550180,609.84,609.85,609.84,609.84,68
1739550185,609.82,609.84,609.79,609.79,44
1739550190,609.79,609.8,609.69,609.69,579
1739550195,609.66,609.68,609.64,609.67,216
1739550200,609.67,609.7,609.67,609.69,26
1739550205,609.74,609.75,609.73,609.73,28
1739550210,609.76,609.79,609.73,609.75,519
1739550215,609.74,609.82,609.74,609.82,87
1739550220,609.82,609.84,609.77,609.77,70
1739550225,609.79,609.79,609.79,609.79,7
1739550230,609.77,609.78,609.75,609.76,175
1739550235,609.74,609.76,609.72,609.76,47
1739550240,609.76,609.77,609.74,609.77,13
1739550245,609.75,609.76,609.73,609.73,465
1739550250,609.73,609.73,609.67,609.68,62
1739550255,609.68,609.76,609.68,609.75,29
1739550260,609.76,609.76,609.74,609.74,10
1739550265,609.75,609.75,609.75,609.75,2
1739550270,609.73,609.73,609.71,609.73,25
1739550275,609.74,609.74,609.71,609.71,37
1739550280,609.71,609.73,609.7,609.71,25
1739550285,609.73,609.73,609.73,609.73,9
1739550290,609.76,609.77,609.75,609.75,29
1739550295,609.76,609.77,609.73,609.73,108
1739550300,609.73,609.74,609.7,609.7,39
1739550305,609.68,609.7,609.66,609.69,220
1739550310,609.69,609.69,609.65,609.68,39
1739550315,609.69,609.79,609.68,609.79,66
1739550320,609.79,609.79,609.77,609.79,72
1739550325,609.79,609.83,609.78,609.81,148
1739550330,609.84,609.86,609.81,609.83,101
1739550335,609.83,609.87,609.81,609.87,112
1739550340,609.88,609.94,609.87,609.94,91
1739550345,609.94,609.96,609.93,609.95,45
1739550350,609.96,609.96,609.94,609.95,37
1739550355,609.96,609.98,609.95,609.96,70
1739550360,609.98,610.06,609.97,610.04,129
1739550365,610.03,610.04,609.97,609.99,179
1739550370,610.01,610.03,609.98,609.99,170
1739550375,610.0,610.0,609.94,609.94,79
1739550380,609.94,609.94,609.92,609.93,55
1739550385,609.93,609.99,609.93,609.98,15
1739550390,609.98,609.99,609.97,609.97,16
1739550395,609.99,609.99,609.95,609.96,46
1739550400,609.96,609.99,609.96,609.99,12
1739550405,609.98,610.0,609.95,609.99,47
1739550410,609.99,609.99,609.98,609.99,34
1739550415,609.99,610.0,609.98,609.99,50
1739550420,609.99,610.04,609.98,610.04,53
1739550425,610.03,610.03,610.02,610.03,20
1739550430,610.04,610.04,610.01,610.04,65
1739550435,610.04,610.1,610.04,610.06,114
1739550440,610.08,610.11,610.07,610.1,248
1739550445,610.11,610.17,610.1,610.16,77
1739550450,610.17,610.18,610.16,610.18,25
1739550455,610.18,610.19,610.16,610.18,72
1739550460,610.18,610.2,610.18,610.2,50
1739550465,610.21,610.24,610.19,610.23,105
1739550470,610.25,610.25,610.22,610.24,54
1739550475,610.21,610.21,610.15,610.17,30
1739550480,610.2,610.23,610.19,610.2,42
1739550485,610.19,610.2,610.19,610.19,21
1739550490,610.18,610.21,610.17,610.21,66
1739550495,610.2,610.2,610.18,610.18,147
1739550500,610.17,610.18,610.16,610.16,24
1739550505,610.16,610.17,610.07,610.07,115
1739550510,610.08,610.1,610.08,610.09,31
1739550515,610.07,610.09,610.05,610.05,41
1739550520,610.04,610.07,610.04,610.07,10
1739550525,610.06,610.06,610.05,610.06,7
1739550530,610.06,610.06,610.03,610.04,79
1739550535,610.04,610.05,610.03,610.03,8
1739550540,610.08,610.13,610.08,610.13,12
1739550545,610.13,610.13,610.12,610.12,10
1739550550,610.12,610.12,610.12,610.12,0
1739550555,610.1,610.1,610.07,610.07,7
1739550560,610.06,610.09,610.06,610.09,25
1739550565,610.07,610.08,610.07,610.08,23
1739550570,610.08,610.08,610.08,610.08,27
1739550575,610.05,610.05,610.04,610.04,20
1739550580,610.06,610.06,610.03,610.03,119
1739550585,610.04,610.04,610.04,610.04,22
1739550590,610.04,610.04,610.03,610.04,39
1739550595,610.02,610.02,609.99,609.99,52
1739550600,610.01,610.02,609.97,609.98,77
1739550605,609.99,609.99,609.89,609.89,206
1739550610,609.9,609.91,609.85,609.85,67
1739550615,609.84,609.85,609.84,609.84,69
1739550620,609.85,609.86,609.84,609.84,88
1739550625,609.86,609.87,609.86,609.86,45
1739550630,609.83,609.83,609.79,609.82,55
1739550635,609.84,609.84,609.81,609.83,99
1739550640,609.84,609.84,609.81,609.83,23
1739550645,609.84,609.84,609.76,609.77,38
1739550650,609.76,609.77,609.75,609.75,52
1739550655,609.77,609.79,609.7,609.79,78
1739550660,609.81,609.89,609.81,609.88,22
1739550665,609.9,609.9,609.9,609.9,9
1739550670,609.92,609.92,609.9,609.9,47
1739550675,609.91,609.98,609.91,609.98,19
1739550680,609.97,609.97,609.95,609.95,52
1739550685,609.94,609.94,609.91,609.92,10
1739550690,609.91,609.91,609.88,609.88,22
1739550695,609.87,609.87,609.85,609.86,17
1739550700,609.88,609.89,609.86,609.88,33
1739550705,609.88,609.89,609.88,609.88,25
1739550710,609.9,609.91,609.9,609.9,2
1739550715,609.9,609.94,609.9,609.93,31
1739550720,609.95,609.95,609.9,609.9,51
1739550725,609.91,609.93,609.91,609.93,49
1739550730,609.93,609.94,609.93,609.93,45
1739550735,609.9,609.91,609.89,609.9,45
1739550740,609.89,609.92,609.89,609.92,20
1739550745,609.9,609.93,609.9,609.91,94
1739550750,609.89,609.89,609.85,609.86,40
1739550755,609.86,609.88,609.86,609.87,15
1739550760,609.85,609.85,609.81,609.82,207
1739550765,609.81,609.82,609.8,609.82,73
1739550770,609.84,609.86,609.84,609.86,56
1739550775,609.86,609.88,609.85,609.86,72
1739550780,609.87,609.87,609.8,609.83,194
1739550785,609.83,609.88,609.83,609.87,199
1739550790,609.86,609.86,609.79,609.79,772
1739550795,609.78,609.8,609.7,609.72,292
1739550800,609.69,609.7,609.68,609.69,30
1739550805,609.69,609.69,609.61,609.67,271
1739550810,609.69,609.73,609.68,609.71,77
1739550815,609.69,609.71,609.69,609.7,35
1739550820,609.69,609.72,609.68,609.68,59
1739550825,609.68,609.68,609.65,609.68,70
1739550830,609.67,609.71,609.67,609.71,20
1739550835,609.72,609.77,609.72,609.76,145
1739550840,609.76,609.79,609.74,609.74,80
1739550845,609.74,609.76,609.73,609.75,33
1739550850,609.78,609.8,609.78,609.79,13
1739550855,609.81,609.83,609.8,609.83,17
1739550860,609.84,609.85,609.83,609.83,25
1739550865,609.83,609.88,609.82,609.88,26
1739550870,609.87,609.87,609.85,609.85,12
1739550875,609.87,609.88,609.85,609.88,25
1739550880,609.88,609.88,609.87,609.87,5
1739550885,609.87,609.87,609.85,609.85,37
1739550890,609.85,609.89,609.84,609.88,37
1739550895,609.89,609.89,609.88,609.89,20
1739550900,609.88,609.88,609.84,609.85,30
1739550905,609.85,609.91,609.85,609.91,31
1739550910,609.92,609.92,609.91,609.91,34
1739550915,609.91,609.91,609.91,609.91,0
1739550920,609.87,609.87,609.85,609.85,15
1739550925,609.83,609.86,609.83,609.85,15
1739550930,609.82,609.85,609.82,609.85,18
1739550935,609.87,609.87,609.87,609.87,5
1739550940,609.88,609.89,609.88,609.89,5
1739550945,609.92,609.93,609.91,609.92,12
1739550950,609.93,609.95,609.93,609.95,72
1739550955,609.95,609.98,609.94,609.98,53
1739550960,609.97,609.98,609.95,609.97,82
1739550965,609.96,609.96,609.91,609.91,45
1739550970,609.91,609.91,609.87,609.88,41
1739550975,609.83,609.87,609.83,609.85,32
1739550980,609.86,609.86,609.83,609.83,51
1739550985,609.83,609.83,609.79,609.79,15
1739550990,609.8,609.81,609.8,609.81,12
1739550995,609.78,609.79,609.78,609.79,10
1739551000,609.76,609.76,609.73,609.73,88
1739551005,609.69,609.69,609.66,609.67,64
1739551010,609.66,609.68,609.63,609.68,104
1739551015,609.7,609.72,609.7,609.71,130
1739551020,609.67,609.7,609.67,609.7,57
1739551025,609.68,609.68,609.67,609.67,20
1739551030,609.67,609.71,609.66,609.69,82
1739551035,609.73,609.81,609.73,609.81,34
1739551040,609.79,609.8,609.79,609.79,30
1739551045,609.78,609.78,609.74,609.74,20
1739551050,609.76,609.78,609.76,609.78,15
1739551055,609.77,609.79,609.77,609.79,18
1739551060,609.79,609.8,609.79,609.8,30
1739551065,609.81,609.81,609.78,609.79,66
1739551070,609.8,609.8,609.8,609.8,14
1739551075,609.81,609.82,609.81,609.82,10
1739551080,609.82,609.85,609.79,609.84,221
1739551085,609.83,609.85,609.82,609.83,61
1739551090,609.83,609.88,609.8,609.88,99
1739551095,609.86,609.9,609.85,609.89,10
1739551100,609.9,609.92,609.86,609.86,111
1739551105,609.87,609.9,609.86,609.9,17
1739551110,609.9,609.93,609.9,609.93,63
1739551115,609.93,609.93,609.91,609.92,20
1739551120,609.92,609.93,609.92,609.93,37
1739551125,609.93,609.93,609.91,609.91,33
1739551130,609.92,609.93,609.89,609.91,37
1739551135,609.93,609.93,609.9,609.9,17
1739551140,609.91,609.92,609.89,609.9,31
1739551145,609.9,609.9,609.89,609.9,0
1739551150,609.9,609.9,609.9,609.9,5
1739551155,609.91,609.92,609.91,609.92,5
1739551160,609.91,609.91,609.91,609.91,37
1739551165,609.88,609.92,609.88,609.92,30
1739551170,609.91,609.92,609.91,609.91,8
1739551175,609.92,609.94,609.92,609.94,22
1739551180,609.94,609.95,609.93,609.95,15
1739551185,609.95,609.95,609.93,609.93,36
1739551190,609.93,609.98,609.92,609.98,50
1739551195,609.97,609.97,609.94,609.97,71
1739551200,609.97,610.0,609.96,610.0,52
1739551205,609.98,609.98,609.96,609.97,22
1739551210,609.99,609.99,609.97,609.98,10
1739551215,609.99,610.03,609.97,610.01,57
1739551220,610.01,610.04,610.0,610.03,32
1739551225,610.01,610.02,610.01,610.02,27
1739551230,610.01,610.02,610.0,610.0,19
1739551235,610.0,610.03,610.0,610.02,24
1739551240,610.03,610.06,610.02,610.06,68
1739551245,610.05,610.05,610.02,610.02,57
1739551250,610.01,610.04,610.01,610.03,29
1739551255,610.02,610.04,610.02,610.02,29
1739551260,610.01,610.01,609.95,610.0,28
1739551265,609.99,609.99,609.95,609.97,20
1739551270,609.98,609.98,609.98,609.98,7
1739551275,609.98,609.98,609.98,609.98,0
1739551280,610.02,610.03,610.02,610.02,2
1739551285,610.04,610.06,610.03,610.06,23
1739551290,610.04,610.04,610.03,610.03,10
1739551295,610.03,610.03,610.03,610.03,7
1739551300,610.03,610.04,610.03,610.03,15
1739551305,610.03,610.06,610.03,610.05,32
1739551310,610.05,610.08,610.05,610.05,18
1739551315,610.04,610.04,610.04,610.04,5
1739551320,610.05,610.06,610.04,610.06,25
1739551325,610.07,610.07,610.06,610.07,2
1739551330,610.05,610.05,610.04,610.05,24
1739551335,610.04,610.04,610.02,610.02,53
1739551340,610.03,610.03,610.03,610.03,2
1739551345,610.04,610.04,610.04,610.04,2
1739551350,610.06,610.06,610.05,610.06,3
1739551355,610.04,610.06,610.03,610.06,107
1739551360,610.05,610.05,610.04,610.04,12
1739551365,610.04,610.04,610.04,610.04,12
1739551370,610.04,610.04,610.04,610.04,2
1739551375,610.03,610.03,610.03,610.03,7
1739551380,610.04,610.04,610.03,610.03,12
1739551385,610.04,610.05,610.04,610.05,7
1739551390,610.05,610.07,610.04,610.06,52
1739551395,610.06,610.1,610.05,610.1,118
1739551400,610.09,610.1,610.08,610.1,7
1739551405,610.08,610.1,610.08,610.1,28
1739551410,610.08,610.08,610.08,610.08,22
1739551415,610.09,610.12,610.08,610.1,35
1739551420,610.08,610.09,610.08,610.09,20
1739551425,610.07,610.07,610.07,610.07,19
1739551430,610.07,610.07,610.03,610.03,22
1739551435,610.04,610.04,610.03,610.03,48
1739551440,610.02,610.03,610.02,610.02,60
1739551445,610.01,610.02,610.01,610.01,16
1739551450,610.01,610.02,609.98,609.99,73
1739551455,610.0,610.01,609.99,609.99,12
1739551460,609.99,610.02,609.99,610.01,62
1739551465,610.01,610.07,610.01,610.07,40
1739551470,610.04,610.05,610.03,610.05,10
1739551475,610.08,610.09,610.07,610.08,309
1739551480,610.07,610.07,610.06,610.07,15
1739551485,610.08,610.09,610.07,610.08,19
1739551490,610.09,610.09,610.08,610.08,12
1739551495,610.08,610.08,610.08,610.08,12
1739551500,610.05,610.06,610.05,610.05,13
1739551505,610.05,610.06,610.03,610.04,33
1739551510,610.05,610.05,610.04,610.04,51
1739551515,610.04,610.06,610.03,610.06,47
1739551520,610.07,610.07,610.07,610.07,28
1739551525,610.05,610.05,610.05,610.05,2
1739551530,610.06,610.06,610.06,610.06,2
1739551535,610.08,610.08,610.06,610.06,22
1739551540,610.08,610.08,610.06,610.06,15
1739551545,610.08,610.08,610.05,610.05,13
1739551550,610.05,610.05,610.05,610.05,5
1739551555,610.07,610.07,610.06,610.07,7
1739551560,610.07,610.11,610.06,610.1,83
1739551565,610.09,610.13,610.09,610.12,32
1739551570,610.11,610.13,610.11,610.13,21
1739551575,610.11,610.13,610.1,610.11,55
1739551580,610.08,610.08,610.05,610.06,134
1739551585,610.07,610.08,610.05,610.08,30
1739551590,610.09,610.1,610.09,610.1,10
1739551595,610.09,610.1,610.07,610.09,87
1739551600,610.1,610.12,610.06,610.07,741
1739551605,610.06,610.06,610.0,610.01,84
1739551610,610.02,610.03,610.01,610.01,17
1739551615,610.01,610.02,609.99,609.99,28
1739551620,609.96,609.96,609.9,609.9,40
1739551625,609.91,609.91,609.88,609.89,137
1739551630,609.9,609.9,609.87,609.88,26
1739551635,609.87,609.89,609.87,609.88,133
1739551640,609.87,609.87,609.8,609.8,16
1739551645,609.8,609.8,609.77,609.78,98
1739551650,609.74,609.75,609.73,609.73,24
1739551655,609.71,609.72,609.66,609.66,78
1739551660,609.67,609.7,609.66,609.7,165
1739551665,609.7,609.71,609.7,609.7,27
1739551670,609.7,609.71,609.67,609.67,65
1739551675,609.68,609.7,609.68,609.7,92
1739551680,609.69,609.71,609.69,609.7,49
1739551685,609.71,609.78,609.7,609.78,92
1739551690,609.76,609.84,609.75,609.84,48
1739551695,609.82,609.83,609.8,609.8,136
1739551700,609.77,609.8,609.76,609.77,54
1739551705,609.78,609.8,609.78,609.8,10
1739551710,609.83,609.83,609.79,609.81,17
1739551715,609.8,609.8,609.73,609.73,16
1739551720,609.71,609.71,609.62,609.67,56
1739551725,609.66,609.66,609.64,609.65,17
1739551730,609.65,609.66,609.65,609.65,0
1739551735,609.69,609.7,609.67,609.67,17
1739551740,609.68,609.69,609.67,609.68,20
1739551745,609.69,609.69,609.65,609.65,73
1739551750,609.64,609.67,609.63,609.67,17
1739551755,609.69,609.69,609.65,609.65,27
1739551760,609.67,609.69,609.66,609.68,144
1739551765,609.68,609.68,609.67,609.67,32
1739551770,609.67,609.67,609.65,609.65,53
1739551775,609.65,609.67,609.63,609.67,86
1739551780,609.68,609.68,609.67,609.68,22
1739551785,609.69,609.73,609.68,609.72,85
1739551790,609.71,609.72,609.71,609.72,13
1739551795,609.74,609.74,609.69,609.7,114
1739551800,609.69,609.69,609.66,609.68,84
1739551805,609.66,609.67,609.64,609.65,58
1739551810,609.63,609.63,609.5,609.58,325
1739551815,609.58,609.61,609.58,609.58,92
1739551820,609.58,609.61,609.58,609.6,100
1739551825,609.6,609.6,609.56,609.58,76
1739551830,609.58,609.58,609.56,609.57,78
1739551835,609.58,609.58,609.55,609.55,51
1739551840,609.55,609.61,609.55,609.61,226
1739551845,609.61,609.76,609.6,609.73,171
1739551850,609.74,609.75,609.73,609.73,76
1739551855,609.73,609.77,609.73,609.74,78
1739551860,609.73,609.76,609.73,609.76,49
1739551865,609.77,609.8,609.76,609.79,202
1739551870,609.8,609.83,609.8,609.83,276
1739551875,609.83,609.84,609.81,609.83,179
1739551880,609.81,609.82,609.8,609.81,56
1739551885,609.81,609.81,609.79,609.79,37
1739551890,609.79,609.83,609.78,609.83,107
1739551895,609.83,609.83,609.83,609.83,0
1739551900,609.83,609.83,609.83,609.83,7
1739551905,609.83,609.83,609.78,609.78,40
1739551910,609.8,609.83,609.8,609.83,12
1739551915,609.83,609.84,609.83,609.84,23
1739551920,609.84,609.84,609.82,609.82,18
1739551925,609.82,609.85,609.82,609.85,143
1739551930,609.84,609.84,609.84,609.84,20
1739551935,609.82,609.82,609.77,609.77,70
1739551940,609.78,609.8,609.77,609.78,21
1739551945,609.78,609.78,609.78,609.78,24
1739551950,609.78,609.8,609.78,609.8,10
