Date,Open,High,Low,Close,Volume
1764067870,330.6,330.6,330.6,330.6,0
1764067875,330.6,330.6,330.6,330.6,0
1764067880,330.51,330.51,330.51,330.51,1
1764067885,330.27,330.27,330.27,330.27,1
1764067890,330.27,330.27,330.27,330.27,0
1764067895,330.27,330.27,330.27,330.27,0
1764067900,330.27,330.27,330.27,330.27,0
1764067905,330.27,330.27,330.27,330.27,0
1764067910,330.27,330.27,330.27,330.27,0
1764067915,330.27,330.27,330.27,330.27,0
1764067920,330.27,330.27,330.27,330.27,0
1764067925,330.47,330.47,330.47,330.47,1
1764067930,330.47,330.47,330.47,330.47,0
1764067935,330.47,330.47,330.47,330.47,0
1764067940,330.56,330.56,330.52,330.52,3
1764067945,330.52,330.52,330.52,330.52,0
1764067950,330.52,330.52,330.52,330.52,0
1764067955,330.52,330.52,330.52,330.52,0
1764067960,330.64,330.64,330.64,330.64,1
1764067965,330.68,330.72,330.66,330.66,8
1764067970,330.66,330.66,330.66,330.66,0
1764067975,330.66,330.66,330.66,330.66,0
1764067980,330.66,330.66,330.66,330.66,0
1764067985,330.41,330.41,330.4,330.4,35
1764067990,330.47,330.47,330.47,330.47,1
1764067995,330.47,330.47,330.47,330.47,0
1764068000,330.5,330.5,330.5,330.5,1
1764068005,330.5,330.5,330.5,330.5,0
1764068010,330.62,330.62,330.62,330.62,1
1764068015,330.62,330.62,330.62,330.62,0
1764068020,330.62,330.62,330.62,330.62,0
1764068025,330.83,330.83,330.83,330.83,1
1764068030,330.88,330.88,330.88,330.88,10
1764068035,330.88,330.88,330.88,330.88,0
1764068040,330.88,330.88,330.88,330.88,0
1764068045,330.88,330.88,330.88,330.88,0
1764068050,330.88,330.88,330.88,330.88,0
1764068055,330.95,330.96,330.95,330.96,5
1764068060,331.0,331.0,331.0,331.0,2
1764068065,331.0,331.0,331.0,331.0,0
1764068070,331.1,331.1,331.1,331.1,1
1764068075,331.1,331.1,331.1,331.1,0
1764068080,331.15,331.15,331.15,331.15,1
1764068085,331.2,331.2,331.2,331.2,3
1764068090,331.25,331.3,331.25,331.3,2
1764068095,331.3,331.3,331.3,331.3,0
1764068100,331.3,331.3,331.3,331.3,0
1764068105,331.3,331.3,331.3,331.3,0
1764068110,331.43,331.44,331.43,331.44,2
1764068115,331.44,331.44,331.44,331.44,0
1764068120,331.48,331.48,331.45,331.45,4
1764068125,331.45,331.45,331.45,331.45,0
1764068130,331.45,331.45,331.45,331.45,0
1764068135,331.5,331.5,331.5,331.5,2
1764068140,331.5,331.5,331.5,331.5,0
1764068145,331.6,331.6,331.6,331.6,8
1764068150,331.6,331.6,331.6,331.6,0
1764068155,331.67,331.67,331.67,331.67,1
1764068160,331.67,331.67,331.67,331.67,0
1764068165,331.62,331.62,331.62,331.62,1
1764068170,331.62,331.62,331.62,331.62,0
1764068175,331.62,331.62,331.62,331.62,0
1764068180,331.8,332.5,331.8,332.5,46
1764068185,332.5,332.5,332.5,332.5,0
1764068190,332.5,332.5,332.5,332.5,0
1764068195,332.5,332.5,332.5,332.5,0
1764068200,332.1,332.12,332.05,332.06,10
1764068205,332.06,332.06,332.06,332.06,0
1764068210,332.06,332.06,332.06,332.06,0
1764068215,332.06,332.06,332.06,332.06,0
1764068220,332.06,332.06,332.06,332.06,0
1764068225,332.06,332.06,332.06,332.06,0
1764068230,332.06,332.06,332.06,332.06,0
1764068235,332.06,332.06,332.06,332.06,0
1764068240,331.72,331.72,331.67,331.7,3
1764068245,331.7,331.7,331.6,331.63,7
1764068250,331.63,331.84,331.6,331.84,8
1764068255,331.84,331.84,331.84,331.84,0
1764068260,331.84,331.84,331.84,331.84,0
1764068265,331.75,331.75,331.75,331.75,2
1764068270,331.6,331.6,331.6,331.6,1
1764068275,331.51,331.51,331.51,331.51,1
1764068280,331.69,331.69,331.69,331.69,2
1764068285,331.77,331.77,331.77,331.77,1
1764068290,331.77,331.77,331.77,331.77,0
1764068295,331.74,331.74,331.74,331.74,1
1764068300,331.74,331.74,331.74,331.74,0
1764068305,331.74,331.74,331.74,331.74,0
1764068310,331.91,331.91,331.86,331.86,6
1764068315,331.86,331.86,331.79,331.8,8
1764068320,331.67,331.69,331.67,331.69,3
1764068325,331.62,331.64,331.59,331.59,4
1764068330,331.63,331.63,331.63,331.63,1
1764068335,331.66,331.66,331.56,331.56,4
1764068340,331.54,331.54,331.2,331.2,6
1764068345,331.0,331.01,330.83,330.9,79
1764068350,330.9,330.9,330.9,330.9,0
1764068355,330.9,330.9,330.9,330.9,0
1764068360,330.9,330.9,330.9,330.9,0
1764068365,331.15,331.15,331.0,331.0,7
1764068370,331.05,331.05,331.05,331.05,28
1764068375,331.05,331.05,331.05,331.05,0
1764068380,331.05,331.05,331.05,331.05,0
1764068385,331.05,331.05,331.05,331.05,0
1764068390,330.9,330.9,330.81,330.81,14
1764068395,330.81,330.81,330.81,330.81,2
1764068400,330.81,330.81,330.81,330.81,0
1764068405,330.81,330.81,330.81,330.81,0
1764068410,330.73,330.75,330.72,330.74,4
1764068415,330.77,330.89,330.77,330.89,6
1764068420,330.87,330.9,330.87,330.87,17
1764068425,330.87,331.1,330.87,331.1,17
1764068430,331.1,331.1,331.1,331.1,0
1764068435,331.15,331.15,331.02,331.02,6
1764068440,331.02,331.02,331.02,331.02,0
1764068445,331.02,331.02,331.02,331.02,0
1764068450,331.02,331.02,331.02,331.02,0
1764068455,331.26,331.26,331.26,331.26,1
1764068460,331.25,331.25,331.25,331.25,6
1764068465,331.25,331.25,331.25,331.25,0
1764068470,331.09,331.09,331.09,331.09,1
1764068475,331.09,331.09,331.09,331.09,0
1764068480,331.09,331.09,331.09,331.09,0
1764068485,331.09,331.09,331.09,331.09,0
1764068490,331.0,331.0,331.0,331.0,1
1764068495,331.04,331.04,331.0,331.0,2
1764068500,331.04,331.44,331.04,331.25,18
1764068505,331.21,331.21,331.16,331.16,2
1764068510,331.16,331.16,331.16,331.16,0
1764068515,331.16,331.16,331.16,331.16,0
1764068520,331.1,331.1,331.1,331.1,1
1764068525,331.1,331.1,331.1,331.1,0
1764068530,331.1,331.1,331.1,331.1,0
1764068535,331.04,331.04,331.03,331.04,5
1764068540,331.04,331.04,331.04,331.04,0
1764068545,330.95,330.95,330.95,330.95,1
1764068550,330.95,330.95,330.95,330.95,1
1764068555,330.95,330.95,330.95,330.95,0
1764068560,330.95,330.95,330.95,330.95,0
1764068565,330.94,330.94,330.93,330.93,3
1764068570,330.93,330.93,330.93,330.93,0
1764068575,330.94,330.94,330.94,330.94,1
1764068580,330.94,330.94,330.94,330.94,0
1764068585,330.94,330.94,330.94,330.94,0
1764068590,330.94,330.94,330.94,330.94,0
1764068595,330.92,330.92,330.92,330.92,1
1764068600,330.92,330.92,330.92,330.92,0
1764068605,330.92,330.92,330.92,330.92,4
1764068610,330.83,330.83,330.78,330.8,4
1764068615,330.8,330.8,330.8,330.8,0
1764068620,330.75,330.75,330.75,330.75,4
1764068625,330.63,330.63,330.63,330.63,1
1764068630,330.63,330.63,330.52,330.52,2
1764068635,330.52,330.52,330.52,330.52,0
1764068640,330.46,330.46,330.46,330.46,1
1764068645,330.46,330.46,330.46,330.46,0
1764068650,330.36,330.36,330.36,330.36,1
1764068655,330.36,330.36,330.36,330.36,0
1764068660,330.36,330.36,330.36,330.36,0
1764068665,330.36,330.36,330.36,330.36,0
1764068670,330.36,330.36,330.36,330.36,0
1764068675,330.17,330.18,330.17,330.18,3
1764068680,330.18,330.18,330.18,330.18,0
1764068685,330.18,330.18,330.18,330.18,0
1764068690,330.4,330.4,330.4,330.4,1
1764068695,330.4,330.4,330.4,330.4,0
1764068700,330.4,330.4,330.4,330.4,0
1764068705,330.4,330.4,330.4,330.4,0
1764068710,330.4,330.4,330.4,330.4,0
1764068715,330.4,330.4,330.4,330.4,0
1764068720,330.4,330.4,330.4,330.4,0
1764068725,330.4,330.4,330.4,330.4,0
1764068730,330.4,330.4,330.4,330.4,0
1764068735,330.4,330.4,330.4,330.4,0
1764068740,330.4,330.4,330.4,330.4,0
1764068745,330.4,330.4,330.4,330.4,0
1764068750,330.4,330.4,330.4,330.4,0
1764068755,330.4,330.4,330.4,330.4,0
1764068760,330.4,330.4,330.4,330.4,0
1764068765,330.4,330.4,330.4,330.4,0
1764068770,330.4,330.4,330.4,330.4,0
1764068775,330.35,330.39,330.35,330.39,4
1764068780,330.39,330.39,330.39,330.39,0
1764068785,330.72,330.72,330.72,330.72,1
1764068790,330.56,330.56,330.56,330.56,1
1764068795,330.56,330.56,330.56,330.56,0
1764068800,330.56,330.56,330.56,330.56,0
1764068805,330.56,330.56,330.56,330.56,0
1764068810,330.62,330.62,330.62,330.62,1
1764068815,330.62,330.62,330.62,330.62,0
1764068820,330.62,330.62,330.62,330.62,0
1764068825,330.62,330.62,330.62,330.62,0
1764068830,330.62,330.62,330.62,330.62,0
1764068835,330.71,330.71,330.71,330.71,1
1764068840,330.9,330.9,330.9,330.9,1
1764068845,330.9,330.9,330.9,330.9,0
1764068850,330.9,330.9,330.9,330.9,0
1764068855,330.86,330.86,330.86,330.86,1
1764068860,330.86,330.86,330.86,330.86,0
1764068865,330.84,331.1,330.84,331.1,2
1764068870,331.02,331.02,331.02,331.02,1
1764068875,331.02,331.02,331.02,331.02,0
1764068880,331.02,331.02,331.02,331.02,0
1764068885,331.18,331.18,331.18,331.18,1
1764068890,331.25,331.25,331.25,331.25,2
1764068895,331.27,331.28,331.27,331.28,9
1764068900,331.11,331.11,331.11,331.11,1
1764068905,331.11,331.11,331.11,331.11,1
1764068910,331.11,331.11,331.11,331.11,0
1764068915,331.11,331.11,331.11,331.11,0
1764068920,331.25,331.25,331.25,331.25,1
1764068925,331.25,331.25,331.25,331.25,0
1764068930,331.29,331.29,331.29,331.29,1
1764068935,331.29,331.29,331.29,331.29,0
1764068940,331.29,331.29,331.29,331.29,0
1764068945,331.25,331.3,331.25,331.3,5
1764068950,331.3,331.3,331.3,331.3,1
1764068955,331.3,331.3,331.3,331.3,0
1764068960,331.3,331.3,331.3,331.3,0
1764068965,331.3,331.3,331.3,331.3,0
1764068970,331.25,331.34,331.25,331.34,4
1764068975,331.34,331.34,331.34,331.34,1
1764068980,331.31,331.4,331.3,331.4,5
1764068985,331.41,331.41,331.41,331.41,1
1764068990,331.4,331.4,331.4,331.4,2
1764068995,331.4,331.4,331.4,331.4,0
1764069000,331.35,331.44,331.3,331.44,5
1764069005,331.43,331.5,331.43,331.5,13
1764069010,331.5,331.5,331.5,331.5,0
1764069015,331.5,331.5,331.5,331.5,0
1764069020,331.5,331.5,331.5,331.5,0
1764069025,331.64,331.74,331.64,331.74,2
1764069030,331.71,331.71,331.65,331.65,3
1764069035,331.5,331.5,331.5,331.5,4
1764069040,331.5,331.5,331.5,331.5,0
1764069045,331.5,331.5,331.5,331.5,0
1764069050,331.56,331.56,331.56,331.56,1
1764069055,331.56,331.56,331.56,331.56,1
1764069060,331.56,331.56,331.56,331.56,0
1764069065,331.56,331.56,331.56,331.56,0
1764069070,331.56,331.56,331.56,331.56,0
1764069075,331.56,331.56,331.5,331.5,2
1764069080,331.5,331.5,331.5,331.5,0
1764069085,331.5,331.5,331.5,331.5,0
1764069090,331.5,331.5,331.5,331.5,0
1764069095,331.52,331.53,331.52,331.53,2
1764069100,331.5,331.5,331.5,331.5,1
1764069105,331.39,331.41,331.28,331.41,8
1764069110,331.3,331.3,331.3,331.3,2
1764069115,331.3,331.3,331.3,331.3,0
1764069120,331.27,331.27,331.27,331.27,1
1764069125,331.27,331.27,331.27,331.27,0
1764069130,331.16,331.22,331.1,331.22,9
1764069135,331.06,331.06,331.06,331.06,1
1764069140,331.06,331.06,331.06,331.06,0
1764069145,331.04,331.18,331.04,331.18,14
1764069150,331.18,331.18,331.12,331.12,4
1764069155,331.15,331.15,331.13,331.13,2
1764069160,331.13,331.13,331.13,331.13,0
1764069165,331.13,331.13,331.13,331.13,0
1764069170,331.25,331.25,331.25,331.25,1
1764069175,331.25,331.25,331.25,331.25,0
1764069180,331.25,331.25,331.25,331.25,0
1764069185,331.25,331.25,331.25,331.25,0
1764069190,331.25,331.25,331.25,331.25,0
1764069195,331.27,331.33,331.27,331.33,2
1764069200,331.33,331.33,331.33,331.33,0
1764069205,331.33,331.33,331.33,331.33,0
1764069210,331.33,331.33,331.33,331.33,0
1764069215,331.33,331.33,331.33,331.33,0
1764069220,331.39,331.39,331.39,331.39,1
1764069225,331.27,331.27,331.27,331.27,2
1764069230,331.27,331.27,331.27,331.27,1
1764069235,331.27,331.27,331.27,331.27,0
1764069240,331.27,331.27,331.27,331.27,0
1764069245,331.27,331.27,331.27,331.27,0
1764069250,331.27,331.27,331.27,331.27,0
1764069255,331.27,331.27,331.27,331.27,0
1764069260,331.02,331.02,331.01,331.01,2
1764069265,331.01,331.01,331.01,331.01,0
1764069270,331.0,331.0,331.0,331.0,1
1764069275,331.0,331.0,331.0,331.0,0
1764069280,331.0,331.0,331.0,331.0,0
1764069285,331.0,331.0,331.0,331.0,0
1764069290,331.0,331.0,331.0,331.0,1
1764069295,331.0,331.0,331.0,331.0,24
1764069300,331.0,331.0,331.0,331.0,0
1764069305,331.0,331.0,331.0,331.0,0
1764069310,331.0,331.0,331.0,331.0,0
1764069315,331.0,331.0,331.0,331.0,0
1764069320,331.0,331.0,331.0,331.0,0
1764069325,331.02,331.8,331.02,331.32,23
1764069330,331.32,331.32,331.32,331.32,0
1764069335,331.35,332.6,331.35,331.73,42
1764069340,331.73,331.73,331.73,331.73,0
1764069345,331.73,331.73,331.73,331.73,0
1764069350,331.73,331.73,331.73,331.73,0
1764069355,331.42,331.42,331.42,331.42,1
1764069360,331.38,331.38,331.38,331.38,1
1764069365,331.25,331.25,331.2,331.2,6
1764069370,331.2,331.2,331.2,331.2,0
1764069375,331.3,331.3,331.3,331.3,4
1764069380,331.3,331.3,331.3,331.3,0
1764069385,331.3,331.3,331.3,331.3,0
1764069390,331.3,331.3,331.3,331.3,0
1764069395,331.3,331.3,331.3,331.3,0
1764069400,331.47,331.47,331.47,331.47,2
1764069405,331.5,331.5,331.36,331.36,4
1764069410,331.36,331.36,331.36,331.36,0
1764069415,331.36,331.36,331.36,331.36,0
1764069420,331.18,331.18,331.01,331.01,4
1764069425,331.01,331.01,331.01,331.01,0
1764069430,331.2,331.2,331.18,331.18,5
1764069435,331.18,331.18,331.18,331.18,0
1764069440,331.18,331.18,331.18,331.18,0
1764069445,331.18,331.18,331.18,331.18,0
1764069450,331.25,331.25,331.25,331.25,1
1764069455,331.25,331.25,331.25,331.25,0
1764069460,331.25,331.25,331.25,331.25,0
1764069465,331.25,331.25,331.25,331.25,0
1764069470,331.25,331.25,331.25,331.25,0
1764069475,331.25,331.25,331.25,331.25,0
1764069480,331.25,331.25,331.25,331.25,0
1764069485,331.25,331.25,331.25,331.25,0
1764069490,331.25,331.25,331.25,331.25,0
1764069495,331.25,331.25,331.25,331.25,0
1764069500,331.25,331.25,331.25,331.25,0
1764069505,331.3,331.3,331.03,331.15,15
1764069510,331.15,331.15,331.15,331.15,0
1764069515,331.15,331.15,331.15,331.15,0
1764069520,331.15,331.15,331.15,331.15,0
1764069525,331.15,331.15,331.15,331.15,0
1764069530,331.15,331.15,331.15,331.15,0
1764069535,331.15,331.15,331.15,331.15,0
1764069540,331.34,331.34,331.34,331.34,3
1764069545,331.34,331.34,331.34,331.34,0
1764069550,331.34,331.34,331.34,331.34,0
1764069555,331.34,331.34,331.34,331.34,0
1764069560,331.34,331.34,331.34,331.34,0
1764069565,331.34,331.34,331.34,331.34,0
1764069570,331.34,331.34,331.34,331.34,0
1764069575,331.34,331.34,331.34,331.34,0
1764069580,331.36,331.36,331.36,331.36,1
1764069585,331.36,331.36,331.36,331.36,0
1764069590,331.36,331.36,331.36,331.36,0
1764069595,331.36,331.36,331.36,331.36,0
1764069600,331.36,331.36,331.36,331.36,0
1764069605,331.36,331.36,331.36,331.36,0
1764069610,331.36,331.36,331.36,331.36,0
1764069615,331.36,331.36,331.36,331.36,0
1764069620,331.36,331.36,331.36,331.36,0
1764069625,331.36,331.36,331.36,331.36,0
1764069630,331.36,331.36,331.36,331.36,0
1764069635,331.36,331.36,331.36,331.36,0
1764069640,331.36,331.36,331.36,331.36,0
1764069645,331.36,331.36,331.36,331.36,0
1764069650,331.36,331.36,331.36,331.36,0
1764069655,331.36,331.36,331.36,331.36,0
1764069660,331.48,331.5,331.48,331.5,4
1764069665,331.5,331.5,331.5,331.5,0
1764069670,331.5,331.5,331.5,331.5,0
1764069675,331.5,331.5,331.5,331.5,0
1764069680,331.62,331.62,331.62,331.62,1
1764069685,331.66,331.66,331.66,331.66,1
1764069690,331.72,331.72,331.72,331.72,2
1764069695,331.72,331.72,331.72,331.72,0
1764069700,331.73,331.73,331.72,331.72,8
1764069705,331.66,331.66,331.66,331.66,9
1764069710,331.66,331.66,331.66,331.66,0
1764069715,331.66,331.66,331.66,331.66,0
1764069720,331.67,331.7,331.67,331.7,6
1764069725,331.77,331.8,331.77,331.8,4
1764069730,331.84,331.84,331.84,331.84,2
1764069735,331.8,331.81,331.79,331.81,3
1764069740,331.81,331.81,331.81,331.81,0
1764069745,331.69,331.69,331.69,331.69,1
1764069750,331.69,331.69,331.69,331.69,0
1764069755,331.69,331.69,331.69,331.69,0
1764069760,331.69,331.69,331.69,331.69,0
1764069765,331.65,331.65,331.65,331.65,2
1764069770,331.65,331.65,331.65,331.65,0
1764069775,331.65,331.65,331.65,331.65,0
1764069780,331.65,331.65,331.65,331.65,0
1764069785,331.65,331.65,331.65,331.65,1
1764069790,331.65,331.65,331.65,331.65,0
1764069795,331.7,331.7,331.7,331.7,2
1764069800,331.7,331.7,331.7,331.7,0
1764069805,331.7,331.7,331.7,331.7,0
1764069810,331.7,331.7,331.7,331.7,0
1764069815,331.7,331.7,331.7,331.7,0
1764069820,331.7,331.7,331.7,331.7,0
1764069825,331.76,331.76,331.76,331.76,1
1764069830,331.85,331.85,331.78,331.78,5
1764069835,331.78,331.78,331.78,331.78,0
1764069840,331.78,331.78,331.78,331.78,0
1764069845,331.78,331.78,331.78,331.78,0
1764069850,331.78,331.78,331.78,331.78,0
1764069855,331.78,331.78,331.78,331.78,0
1764069860,331.78,331.78,331.78,331.78,0
1764069865,331.78,331.78,331.78,331.78,0
1764069870,331.78,331.78,331.78,331.78,0
1764069875,331.78,331.78,331.78,331.78,0
1764069880,331.78,331.78,331.78,331.78,0
1764069885,331.78,331.78,331.78,331.78,0
1764069890,331.78,331.78,331.78,331.78,0
1764069895,331.78,331.78,331.78,331.78,0
1764069900,331.78,331.78,331.78,331.78,1
1764069905,331.78,331.78,331.78,331.78,0
1764069910,331.78,331.78,331.78,331.78,0
1764069915,331.78,331.78,331.78,331.78,0
1764069920,331.84,331.84,331.84,331.84,2
1764069925,331.84,331.84,331.84,331.84,0
1764069930,331.83,331.85,331.83,331.85,6
1764069935,331.85,331.85,331.85,331.85,0
1764069940,331.74,331.74,331.6,331.65,6
1764069945,331.65,331.65,331.65,331.65,0
1764069950,331.7,331.8,331.7,331.8,3
1764069955,331.8,331.8,331.8,331.8,0
1764069960,331.86,331.86,331.86,331.86,1
1764069965,331.86,331.86,331.86,331.86,0
1764069970,331.9,331.9,331.9,331.9,10
1764069975,331.9,331.9,331.9,331.9,0
1764069980,331.9,331.9,331.9,331.9,0
1764069985,331.9,331.9,331.9,331.9,0
1764069990,331.69,331.69,331.69,331.69,1
1764069995,331.69,331.69,331.69,331.69,0
1764070000,331.69,331.69,331.69,331.69,0
1764070005,331.69,331.69,331.69,331.69,0
1764070010,331.74,331.74,331.74,331.74,2
1764070015,331.74,331.74,331.74,331.74,0
1764070020,331.74,331.74,331.74,331.74,0
1764070025,331.81,331.87,331.81,331.85,3
1764070030,331.85,331.85,331.85,331.85,0
1764070035,331.87,331.87,331.87,331.87,8
1764070040,331.81,331.81,331.74,331.74,13
1764070045,331.74,331.74,331.74,331.74,0
1764070050,331.74,331.74,331.74,331.74,0
1764070055,331.74,331.74,331.74,331.74,0
1764070060,331.74,331.74,331.74,331.74,0
1764070065,331.74,331.74,331.74,331.74,0
1764070070,331.99,331.99,331.99,331.99,4
1764070075,332.03,332.03,332.03,332.03,1
1764070080,332.0,332.11,332.0,332.09,7
1764070085,332.26,332.26,332.2,332.2,4
1764070090,332.2,332.2,332.2,332.2,0
1764070095,332.2,332.2,332.2,332.2,0
1764070100,332.22,332.28,332.18,332.18,8
1764070105,332.18,332.18,332.18,332.18,0
1764070110,332.18,332.18,332.18,332.18,0
1764070115,332.18,332.18,332.18,332.18,0
1764070120,332.18,332.18,332.18,332.18,0
1764070125,332.18,332.18,332.18,332.18,0
1764070130,332.18,332.18,332.18,332.18,0
1764070135,332.1,332.1,332.1,332.1,1
1764070140,332.1,332.1,332.1,332.1,0
1764070145,332.22,332.22,332.22,332.22,9
1764070150,332.22,332.22,332.22,332.22,0
1764070155,332.22,332.22,332.22,332.22,0
1764070160,332.22,332.22,332.22,332.22,0
1764070165,332.22,332.22,332.22,332.22,0
1764070170,332.34,332.34,332.33,332.34,4
1764070175,332.34,332.34,332.34,332.34,0
1764070180,332.34,332.34,332.34,332.34,0
1764070185,332.5,332.56,332.5,332.56,14
1764070190,332.56,332.56,332.56,332.56,0
1764070195,332.6,332.61,332.6,332.6,5
1764070200,332.6,332.6,332.6,332.6,7
1764070205,332.6,332.63,332.6,332.63,13
1764070210,332.64,332.65,332.64,332.65,8
1764070215,332.66,332.66,332.66,332.66,1
1764070220,332.62,332.62,332.35,332.35,24
1764070225,332.36,332.41,332.26,332.26,5
1764070230,332.23,332.27,332.22,332.26,6
1764070235,332.42,332.42,332.42,332.42,1
1764070240,332.42,332.42,332.42,332.42,0
1764070245,332.26,332.27,332.05,332.05,14
1764070250,332.11,332.11,332.11,332.11,1
1764070255,332.17,332.17,332.17,332.17,1
1764070260,332.17,332.17,332.17,332.17,0
1764070265,332.2,332.2,332.04,332.04,23
1764070270,332.04,332.04,332.04,332.04,0
1764070275,332.17,332.21,332.17,332.21,5
1764070280,332.33,332.33,332.33,332.33,2
1764070285,332.41,332.41,332.41,332.41,1
1764070290,332.41,332.41,332.41,332.41,0
1764070295,332.5,332.5,332.5,332.5,30
1764070300,332.5,332.5,332.5,332.5,0
1764070305,332.5,332.5,332.5,332.5,0
1764070310,332.5,332.5,332.5,332.5,0
1764070315,332.5,332.5,332.5,332.5,0
1764070320,332.5,332.5,332.5,332.5,0
1764070325,332.5,332.5,332.5,332.5,0
1764070330,332.5,332.5,332.5,332.5,0
1764070335,332.5,332.5,332.5,332.5,0
1764070340,332.5,332.5,332.5,332.5,0
1764070345,332.5,332.5,332.5,332.5,0
1764070350,332.5,332.5,332.5,332.5,0
1764070355,332.5,332.5,332.5,332.5,0
1764070360,332.5,332.5,332.5,332.5,0
1764070365,332.5,332.5,332.5,332.5,0
1764070370,332.25,332.25,332.25,332.25,1
1764070375,332.25,332.25,332.25,332.25,0
1764070380,332.25,332.25,332.25,332.25,0
1764070385,332.2,332.2,332.2,332.2,2
1764070390,332.25,332.25,332.25,332.25,2
1764070395,332.31,332.31,332.31,332.31,1
1764070400,332.31,332.31,332.31,332.31,0
1764070405,332.31,332.31,332.31,332.31,0
1764070410,332.3,332.3,332.3,332.3,1
1764070415,332.3,332.3,332.3,332.3,0
1764070420,332.3,332.3,332.3,332.3,0
1764070425,332.3,332.3,332.3,332.3,0
1764070430,332.3,332.3,332.3,332.3,0
1764070435,332.3,332.3,332.3,332.3,0
1764070440,332.3,332.3,332.3,332.3,0
1764070445,332.3,332.3,332.3,332.3,0
1764070450,332.3,332.3,332.3,332.3,0
1764070455,332.3,332.3,332.3,332.3,0
1764070460,332.3,332.3,332.3,332.3,0
1764070465,332.05,332.05,332.0,332.0,8
1764070470,332.0,332.0,332.0,332.0,0
1764070475,332.0,332.0,332.0,332.0,0
1764070480,332.0,332.0,332.0,332.0,1
1764070485,332.0,332.0,332.0,332.0,0
1764070490,332.05,332.05,332.05,332.05,1
1764070495,332.05,332.05,332.05,332.05,0
1764070500,332.05,332.05,332.05,332.05,0
1764070505,332.05,332.05,332.05,332.05,0
1764070510,332.05,332.05,332.05,332.05,0
1764070515,332.05,332.05,332.05,332.05,0
1764070520,332.05,332.05,332.05,332.05,0
1764070525,332.05,332.05,332.05,332.05,0
1764070530,332.05,332.05,332.05,332.05,0
1764070535,332.05,332.05,332.05,332.05,0
1764070540,332.05,332.05,332.05,332.05,0
1764070545,332.06,332.06,332.06,332.06,1
1764070550,332.06,332.06,332.06,332.06,0
1764070555,332.03,332.03,331.99,331.99,9
1764070560,331.99,331.99,331.99,331.99,0
1764070565,331.99,331.99,331.99,331.99,0
1764070570,332.1,332.1,332.1,332.1,1
1764070575,332.12,332.12,332.12,332.12,1
1764070580,332.12,332.12,332.12,332.12,0
1764070585,332.12,332.12,332.12,332.12,0
1764070590,332.13,332.13,332.13,332.13,1
1764070595,332.12,332.12,332.12,332.12,1
1764070600,332.13,332.21,332.13,332.2,95
1764070605,332.12,332.12,332.12,332.12,1
1764070610,332.12,332.12,332.12,332.12,0
1764070615,332.13,332.13,332.11,332.11,2
1764070620,332.11,332.11,332.11,332.11,0
1764070625,332.11,332.11,332.11,332.11,0
1764070630,332.11,332.11,332.11,332.11,0
1764070635,332.11,332.11,332.11,332.11,0
1764070640,332.11,332.11,332.11,332.11,0
1764070645,332.11,332.11,332.11,332.11,0
1764070650,332.08,332.08,332.04,332.04,4
1764070655,332.04,332.04,332.04,332.04,0
1764070660,332.04,332.04,332.04,332.04,0
1764070665,332.1,332.14,332.1,332.14,2
1764070670,332.14,332.14,332.14,332.14,0
1764070675,332.14,332.14,332.14,332.14,0
1764070680,332.14,332.14,332.14,332.14,0
1764070685,332.14,332.14,332.14,332.14,0
1764070690,332.14,332.14,332.14,332.14,0
1764070695,332.14,332.14,332.14,332.14,0
1764070700,332.16,332.16,332.16,332.16,1
1764070705,332.16,332.16,332.16,332.16,0
1764070710,332.13,332.13,332.13,332.13,1
1764070715,332.13,332.13,332.13,332.13,0
1764070720,332.13,332.13,332.13,332.13,0
1764070725,332.13,332.13,332.13,332.13,0
1764070730,332.13,332.13,332.13,332.13,0
1764070735,332.13,332.13,332.13,332.13,0
1764070740,332.13,332.13,332.1,332.1,2
1764070745,332.1,332.1,332.1,332.1,1
1764070750,332.1,332.1,332.1,332.1,0
1764070755,332.1,332.1,332.1,332.1,0
1764070760,332.17,332.17,332.17,332.17,1
1764070765,332.17,332.17,332.17,332.17,0
1764070770,332.17,332.17,332.17,332.17,0
1764070775,332.3,332.3,332.3,332.3,2
1764070780,332.3,332.3,332.3,332.3,0
1764070785,332.38,332.41,332.38,332.41,10
1764070790,332.43,332.43,332.41,332.41,3
1764070795,332.4,332.41,332.4,332.41,4
1764070800,332.41,332.41,332.41,332.41,0
1764070805,332.41,332.41,332.41,332.41,0
1764070810,332.41,332.41,332.41,332.41,0
1764070815,332.41,332.41,332.41,332.41,0
1764070820,332.38,332.54,332.38,332.5,6
1764070825,332.5,332.5,332.5,332.5,0
1764070830,332.5,332.5,332.5,332.5,0
1764070835,332.5,332.5,332.5,332.5,0
1764070840,332.67,332.67,332.67,332.67,1
1764070845,332.69,332.69,332.5,332.66,6
1764070850,332.66,332.66,332.66,332.66,0
1764070855,332.66,332.66,332.66,332.66,0
1764070860,332.66,332.66,332.66,332.66,0
1764070865,332.66,332.66,332.66,332.66,0
1764070870,332.46,332.46,332.46,332.46,1
1764070875,332.46,332.46,332.46,332.46,0
1764070880,332.46,332.46,332.46,332.46,0
1764070885,332.46,332.46,332.46,332.46,0
1764070890,332.46,332.46,332.46,332.46,0
1764070895,332.46,332.46,332.46,332.46,0
1764070900,332.46,332.46,332.46,332.46,0
