Date,Open,High,Low,Close,Volume
1753097020,334.06,334.06,334.06,334.06,0
1753097025,334.06,334.06,334.06,334.06,0
1753097030,334.06,334.06,334.06,334.06,0
1753097035,334.06,334.06,334.06,334.06,0
1753097040,334.06,334.06,334.06,334.06,0
1753097045,334.06,334.06,334.06,334.06,0
1753097050,334.09,334.09,334.09,334.09,2
1753097055,334.1,334.1,334.1,334.1,11
1753097060,334.1,334.1,334.1,334.1,0
1753097065,334.12,334.12,334.1,334.1,5
1753097070,334.14,334.14,334.14,334.14,2
1753097075,334.14,334.14,334.14,334.14,0
1753097080,334.14,334.14,334.14,334.14,0
1753097085,334.14,334.14,334.14,334.14,0
1753097090,334.14,334.14,334.14,334.14,0
1753097095,334.14,334.14,334.14,334.14,0
1753097100,334.14,334.14,334.14,334.14,0
1753097105,334.06,334.11,334.06,334.11,16
1753097110,334.11,334.11,334.11,334.11,0
1753097115,334.2,334.2,334.2,334.2,15
1753097120,334.22,334.22,334.18,334.18,5
1753097125,334.18,334.18,334.18,334.18,0
1753097130,334.17,334.18,334.17,334.18,6
1753097135,334.19,334.19,334.19,334.19,2
1753097140,334.19,334.19,334.19,334.19,0
1753097145,334.19,334.19,334.19,334.19,0
1753097150,334.19,334.19,334.19,334.19,0
1753097155,334.19,334.19,334.19,334.19,0
1753097160,334.19,334.19,334.19,334.19,0
1753097165,334.19,334.19,334.19,334.19,0
1753097170,334.25,334.25,334.25,334.25,7
1753097175,334.25,334.25,334.25,334.25,0
1753097180,334.25,334.25,334.25,334.25,0
1753097185,334.25,334.25,334.25,334.25,0
1753097190,334.25,334.25,334.25,334.25,0
1753097195,334.25,334.25,334.25,334.25,0
1753097200,334.25,334.25,334.25,334.25,0
1753097205,334.25,334.25,334.25,334.25,0
1753097210,334.25,334.25,334.25,334.25,0
1753097215,334.3,334.3,334.27,334.27,6
1753097220,334.2,334.2,334.2,334.2,5
1753097225,334.2,334.2,334.2,334.2,0
1753097230,334.24,334.24,334.24,334.24,4
1753097235,334.18,334.18,334.18,334.18,2
1753097240,334.18,334.18,334.18,334.18,0
1753097245,334.18,334.18,334.18,334.18,0
1753097250,334.18,334.18,334.18,334.18,0
1753097255,334.18,334.18,334.18,334.18,0
1753097260,334.25,334.25,334.25,334.25,5
1753097265,334.25,334.25,334.25,334.25,0
1753097270,334.25,334.25,334.25,334.25,0
1753097275,334.25,334.25,334.25,334.25,0
1753097280,334.25,334.25,334.25,334.25,0
1753097285,334.25,334.25,334.25,334.25,0
1753097290,334.25,334.25,334.25,334.25,0
1753097295,334.25,334.25,334.25,334.25,0
1753097300,334.25,334.25,334.25,334.25,0
1753097305,334.25,334.25,334.25,334.25,0
1753097310,334.25,334.25,334.25,334.25,0
1753097315,334.25,334.25,334.25,334.25,0
1753097320,334.25,334.25,334.25,334.25,0
1753097325,334.25,334.25,334.25,334.25,0
1753097330,334.25,334.25,334.25,334.25,0
1753097335,334.25,334.25,334.25,334.25,0
1753097340,334.25,334.25,334.25,334.25,0
1753097345,334.22,334.22,334.22,334.22,3
1753097350,334.22,334.22,334.22,334.22,0
1753097355,334.22,334.22,334.22,334.22,0
1753097360,334.22,334.22,334.22,334.22,0
1753097365,334.27,334.27,334.27,334.27,2
1753097370,334.27,334.27,334.27,334.27,0
1753097375,334.28,334.3,334.28,334.3,5
1753097380,334.3,334.3,334.3,334.3,0
1753097385,334.3,334.3,334.3,334.3,0
1753097390,334.3,334.3,334.3,334.3,0
1753097395,334.28,334.28,334.28,334.28,7
1753097400,334.25,334.27,334.25,334.27,14
1753097405,334.27,334.27,334.27,334.27,0
1753097410,334.33,334.4,334.33,334.4,20
1753097415,334.37,334.38,334.36,334.38,10
1753097420,334.38,334.38,334.38,334.38,0
1753097425,334.38,334.38,334.38,334.38,0
1753097430,334.38,334.43,334.38,334.43,7
1753097435,334.45,334.45,334.45,334.45,22
1753097440,334.45,334.5,334.45,334.5,19
1753097445,334.48,334.48,334.48,334.48,5
1753097450,334.45,334.45,334.45,334.45,2
1753097455,334.43,334.5,334.43,334.43,101
1753097460,334.4,334.43,334.4,334.42,10
1753097465,334.41,334.5,334.41,334.5,16
1753097470,334.53,334.53,334.53,334.53,2
1753097475,334.5,334.5,334.5,334.5,13
1753097480,334.5,334.5,334.5,334.5,0
1753097485,334.5,334.5,334.5,334.5,0
1753097490,334.53,334.53,334.5,334.52,35
1753097495,334.52,334.52,334.52,334.52,0
1753097500,334.52,334.52,334.52,334.52,0
1753097505,334.52,334.52,334.52,334.52,0
1753097510,334.55,334.55,334.55,334.55,14
1753097515,334.55,334.55,334.55,334.55,0
1753097520,334.57,334.57,334.57,334.57,5
1753097525,334.59,334.6,334.59,334.6,19
1753097530,334.58,334.58,334.57,334.58,7
1753097535,334.58,334.58,334.58,334.58,0
1753097540,334.58,334.58,334.58,334.58,0
1753097545,334.58,334.58,334.58,334.58,0
1753097550,334.61,334.61,334.61,334.61,2
1753097555,334.62,334.62,334.61,334.61,12
1753097560,334.61,334.61,334.61,334.61,0
1753097565,334.61,334.61,334.61,334.61,0
1753097570,334.56,334.56,334.55,334.55,11
1753097575,334.55,334.55,334.55,334.55,0
1753097580,334.55,334.55,334.55,334.55,0
1753097585,334.58,334.59,334.58,334.59,5
1753097590,334.59,334.59,334.59,334.59,0
1753097595,334.56,334.56,334.52,334.53,15
1753097600,334.52,334.52,334.52,334.52,6
1753097605,334.51,334.51,334.5,334.5,41
1753097610,334.5,334.5,334.5,334.5,0
1753097615,334.5,334.5,334.5,334.5,0
1753097620,334.55,334.6,334.55,334.6,14
1753097625,334.6,334.6,334.6,334.6,0
1753097630,334.6,334.6,334.6,334.6,0
1753097635,334.51,334.51,334.51,334.51,2
1753097640,334.51,334.51,334.51,334.51,0
1753097645,334.55,334.55,334.55,334.55,2
1753097650,334.55,334.55,334.55,334.55,0
1753097655,334.55,334.55,334.55,334.55,0
1753097660,334.55,334.55,334.55,334.55,0
1753097665,334.5,334.5,334.5,334.5,8
1753097670,334.5,334.5,334.5,334.5,0
1753097675,334.52,334.52,334.52,334.52,7
1753097680,334.52,334.52,334.52,334.52,0
1753097685,334.52,334.52,334.52,334.52,10
1753097690,334.52,334.52,334.52,334.52,0
1753097695,334.52,334.52,334.52,334.52,0
1753097700,334.52,334.52,334.52,334.52,0
1753097705,334.52,334.52,334.52,334.52,2
1753097710,334.52,334.52,334.52,334.52,5
1753097715,334.52,334.52,334.52,334.52,9
1753097720,334.52,334.52,334.52,334.52,0
1753097725,334.48,334.48,334.48,334.48,2
1753097730,334.48,334.48,334.48,334.48,0
1753097735,334.52,334.52,334.49,334.49,30
1753097740,334.49,334.49,334.49,334.49,0
1753097745,334.53,334.53,334.53,334.53,9
1753097750,334.54,334.55,334.54,334.55,5
1753097755,334.55,334.59,334.55,334.59,27
1753097760,334.54,334.54,334.54,334.54,2
1753097765,334.54,334.54,334.54,334.54,0
1753097770,334.54,334.54,334.54,334.54,0
1753097775,334.54,334.54,334.54,334.54,0
1753097780,334.54,334.54,334.54,334.54,0
1753097785,334.54,334.54,334.54,334.54,0
1753097790,334.54,334.54,334.54,334.54,0
1753097795,334.54,334.54,334.54,334.54,0
1753097800,334.54,334.54,334.54,334.54,0
1753097805,334.57,334.57,334.57,334.57,2
1753097810,334.55,334.55,334.55,334.55,3
1753097815,334.55,334.55,334.55,334.55,0
1753097820,334.55,334.55,334.55,334.55,0
1753097825,334.55,334.55,334.55,334.55,0
1753097830,334.59,334.59,334.59,334.59,2
1753097835,334.59,334.59,334.59,334.59,0
1753097840,334.6,334.61,334.6,334.61,9
1753097845,334.61,334.61,334.61,334.61,0
1753097850,334.61,334.61,334.61,334.61,0
1753097855,334.62,334.62,334.62,334.62,2
1753097860,334.6,334.61,334.58,334.58,21
1753097865,334.58,334.58,334.58,334.58,0
1753097870,334.53,334.53,334.53,334.53,2
1753097875,334.53,334.53,334.53,334.53,0
1753097880,334.53,334.53,334.53,334.53,0
1753097885,334.5,334.5,334.5,334.5,17
1753097890,334.5,334.5,334.5,334.5,0
1753097895,334.5,334.5,334.5,334.5,0
1753097900,334.5,334.5,334.5,334.5,0
1753097905,334.5,334.5,334.5,334.5,0
1753097910,334.5,334.5,334.5,334.5,0
1753097915,334.5,334.5,334.5,334.5,0
1753097920,334.5,334.5,334.5,334.5,0
1753097925,334.51,334.51,334.5,334.5,36
1753097930,334.49,334.49,334.49,334.49,6
1753097935,334.48,334.48,334.48,334.48,2
1753097940,334.48,334.48,334.48,334.48,5
1753097945,334.48,334.48,334.48,334.48,2
1753097950,334.48,334.48,334.48,334.48,0
1753097955,334.48,334.48,334.48,334.48,0
1753097960,334.58,334.58,334.58,334.58,3
1753097965,334.58,334.58,334.58,334.58,0
1753097970,334.58,334.58,334.58,334.58,0
1753097975,334.52,334.55,334.52,334.55,7
1753097980,334.55,334.55,334.55,334.55,0
1753097985,334.55,334.55,334.55,334.55,0
1753097990,334.55,334.55,334.55,334.55,0
1753097995,334.55,334.55,334.55,334.55,0
1753098000,334.55,334.55,334.55,334.55,0
1753098005,334.55,334.55,334.55,334.55,0
1753098010,334.55,334.55,334.55,334.55,0
1753098015,334.57,334.57,334.54,334.54,9
1753098020,334.54,334.54,334.54,334.54,0
1753098025,334.54,334.54,334.54,334.54,0
1753098030,334.54,334.54,334.54,334.54,0
1753098035,334.54,334.54,334.54,334.54,0
1753098040,334.54,334.54,334.54,334.54,0
1753098045,334.54,334.54,334.54,334.54,0
1753098050,334.59,334.59,334.59,334.59,2
1753098055,334.59,334.59,334.59,334.59,0
1753098060,334.59,334.59,334.59,334.59,0
1753098065,334.59,334.59,334.59,334.59,0
1753098070,334.59,334.59,334.59,334.59,0
1753098075,334.59,334.59,334.59,334.59,0
1753098080,334.59,334.59,334.59,334.59,0
1753098085,334.59,334.59,334.59,334.59,0
1753098090,334.52,334.52,334.52,334.52,3
1753098095,334.5,334.5,334.5,334.5,16
1753098100,334.5,334.5,334.5,334.5,0
1753098105,334.5,334.5,334.5,334.5,0
1753098110,334.5,334.5,334.5,334.5,0
1753098115,334.5,334.5,334.5,334.5,0
1753098120,334.51,334.51,334.51,334.51,2
1753098125,334.51,334.51,334.51,334.51,0
1753098130,334.55,334.6,334.55,334.57,25
1753098135,334.57,334.57,334.57,334.57,0
1753098140,334.57,334.57,334.57,334.57,0
1753098145,334.6,334.6,334.6,334.6,12
1753098150,334.55,334.55,334.55,334.55,2
1753098155,334.55,334.55,334.55,334.55,0
1753098160,334.55,334.55,334.55,334.55,0
1753098165,334.6,334.62,334.59,334.62,12
1753098170,334.6,334.6,334.57,334.57,11
1753098175,334.57,334.57,334.57,334.57,0
1753098180,334.57,334.57,334.57,334.57,0
1753098185,334.57,334.57,334.57,334.57,0
1753098190,334.57,334.57,334.57,334.57,0
1753098195,334.57,334.57,334.57,334.57,0
1753098200,334.6,334.6,334.6,334.6,13
1753098205,334.59,334.59,334.59,334.59,2
1753098210,334.59,334.59,334.59,334.59,0
1753098215,334.59,334.59,334.59,334.59,0
1753098220,334.59,334.59,334.55,334.55,7
1753098225,334.55,334.55,334.55,334.55,0
1753098230,334.58,334.58,334.58,334.58,3
1753098235,334.58,334.58,334.58,334.58,0
1753098240,334.59,334.59,334.58,334.58,5
1753098245,334.6,334.6,334.6,334.6,2
1753098250,334.61,334.62,334.61,334.61,16
1753098255,334.61,334.61,334.61,334.61,0
1753098260,334.62,334.63,334.62,334.62,7
1753098265,334.61,334.61,334.6,334.61,7
1753098270,334.61,334.61,334.61,334.61,0
1753098275,334.61,334.61,334.61,334.61,0
1753098280,334.65,334.69,334.65,334.69,12
1753098285,334.68,334.71,334.68,334.71,9
1753098290,334.74,334.74,334.63,334.63,41
1753098295,334.63,334.63,334.63,334.63,0
1753098300,334.71,334.71,334.68,334.68,7
1753098305,334.68,334.68,334.68,334.68,5
1753098310,334.69,334.69,334.65,334.65,7
1753098315,334.61,334.61,334.61,334.61,5
1753098320,334.65,334.65,334.65,334.65,10
1753098325,334.65,334.65,334.65,334.65,0
1753098330,334.65,334.65,334.65,334.65,0
1753098335,334.65,334.65,334.65,334.65,0
1753098340,334.65,334.65,334.65,334.65,0
1753098345,334.65,334.65,334.65,334.65,0
1753098350,334.68,334.7,334.68,334.7,7
1753098355,334.7,334.7,334.7,334.7,0
1753098360,334.79,334.79,334.79,334.79,2
1753098365,334.79,334.79,334.79,334.79,2
1753098370,334.78,334.85,334.78,334.85,34
1753098375,334.85,334.85,334.85,334.85,0
1753098380,334.95,334.95,334.95,334.95,5
1753098385,334.9,334.97,334.9,334.97,17
1753098390,334.97,334.97,334.97,334.97,0
1753098395,334.97,334.97,334.97,334.97,0
1753098400,334.95,334.98,334.95,334.98,38
1753098405,334.94,334.98,334.94,334.98,59
1753098410,334.98,334.98,334.98,334.98,0
1753098415,334.98,335.18,334.98,335.17,542
1753098420,335.11,335.11,335.08,335.08,5
1753098425,335.08,335.08,335.08,335.08,0
1753098430,335.09,335.09,335.05,335.05,16
1753098435,335.0,335.0,335.0,335.0,15
1753098440,335.09,335.09,335.09,335.09,2
1753098445,335.05,335.05,335.05,335.05,2
1753098450,335.04,335.04,335.04,335.04,2
1753098455,335.04,335.04,335.04,335.04,0
1753098460,335.04,335.04,335.04,335.04,0
1753098465,335.04,335.04,335.04,335.04,0
1753098470,335.0,335.0,335.0,335.0,12
1753098475,335.0,335.0,335.0,335.0,21
1753098480,335.05,335.05,335.05,335.05,2
1753098485,335.05,335.05,335.05,335.05,0
1753098490,335.05,335.05,335.05,335.05,0
1753098495,335.04,335.05,335.04,335.05,13
1753098500,335.1,335.1,335.1,335.1,2
1753098505,335.06,335.06,335.01,335.01,7
1753098510,335.05,335.05,335.05,335.05,5
1753098515,335.02,335.02,335.02,335.02,2
1753098520,335.02,335.02,335.02,335.02,0
1753098525,335.0,335.0,335.0,335.0,4
1753098530,335.0,335.0,335.0,335.0,5
1753098535,335.0,335.0,335.0,335.0,0
1753098540,335.0,335.05,335.0,335.05,49
1753098545,335.05,335.05,335.05,335.05,0
1753098550,335.01,335.01,335.01,335.01,2
1753098555,335.01,335.01,335.01,335.01,0
1753098560,335.01,335.01,335.01,335.01,0
1753098565,335.06,335.06,335.06,335.06,5
1753098570,335.1,335.1,335.1,335.1,2
1753098575,335.1,335.1,335.1,335.1,0
1753098580,335.1,335.1,335.1,335.1,0
1753098585,335.1,335.1,335.1,335.1,0
1753098590,335.1,335.1,335.1,335.1,0
1753098595,335.0,335.0,335.0,335.0,2
1753098600,335.04,335.04,335.04,335.04,2
1753098605,335.0,335.07,335.0,335.06,22
1753098610,335.06,335.06,335.06,335.06,0
1753098615,335.06,335.06,335.06,335.06,0
1753098620,335.06,335.06,335.06,335.06,0
1753098625,335.07,335.07,335.07,335.07,2
1753098630,335.07,335.07,335.07,335.07,0
1753098635,335.07,335.07,335.07,335.07,0
1753098640,335.1,335.1,335.1,335.1,10
1753098645,335.1,335.1,335.1,335.1,0
1753098650,335.1,335.1,335.1,335.1,0
1753098655,335.1,335.1,335.1,335.1,0
1753098660,335.1,335.1,335.1,335.1,0
1753098665,335.11,335.11,335.11,335.11,2
1753098670,335.08,335.08,335.08,335.08,2
1753098675,335.06,335.06,335.05,335.05,18
1753098680,335.05,335.05,335.05,335.05,11
1753098685,335.05,335.05,335.05,335.05,0
1753098690,335.05,335.05,335.05,335.05,0
1753098695,335.06,335.06,335.06,335.06,3
1753098700,335.09,335.1,335.09,335.1,7
1753098705,335.1,335.1,335.1,335.1,0
1753098710,335.12,335.12,335.12,335.12,2
1753098715,335.12,335.12,335.12,335.12,8
1753098720,335.14,335.14,335.14,335.14,2
1753098725,335.15,335.15,335.15,335.15,2
1753098730,335.15,335.15,335.15,335.15,0
1753098735,335.11,335.11,335.11,335.11,2
1753098740,335.11,335.11,335.11,335.11,0
1753098745,335.11,335.11,335.11,335.11,0
1753098750,335.15,335.15,335.15,335.15,13
1753098755,335.15,335.15,335.15,335.15,0
1753098760,335.19,335.19,335.17,335.17,25
1753098765,335.15,335.17,335.13,335.13,10
1753098770,335.16,335.16,335.16,335.16,3
1753098775,335.14,335.14,335.14,335.14,2
1753098780,335.14,335.14,335.14,335.14,0
1753098785,335.14,335.14,335.14,335.14,0
1753098790,335.13,335.13,335.13,335.13,2
1753098795,335.16,335.16,335.16,335.16,21
1753098800,335.15,335.15,335.15,335.15,2
1753098805,335.15,335.15,335.1,335.1,14
1753098810,335.1,335.1,335.05,335.05,8
1753098815,335.05,335.05,335.05,335.05,0
1753098820,335.11,335.14,335.1,335.14,10
1753098825,335.14,335.14,335.14,335.14,0
1753098830,335.14,335.14,335.14,335.14,0
1753098835,335.14,335.14,335.14,335.14,0
1753098840,335.08,335.08,335.08,335.08,2
1753098845,335.08,335.08,335.08,335.08,0
1753098850,335.05,335.05,335.05,335.05,3
1753098855,335.01,335.01,335.01,335.01,11
1753098860,335.01,335.01,335.01,335.01,10
1753098865,335.01,335.01,335.0,335.01,15
1753098870,335.0,335.0,335.0,335.0,21
1753098875,335.0,335.0,335.0,335.0,2
1753098880,335.0,335.0,335.0,335.0,0
1753098885,335.03,335.03,335.03,335.03,2
1753098890,335.01,335.01,335.0,335.0,17
1753098895,335.0,335.0,335.0,335.0,0
1753098900,335.01,335.01,335.01,335.01,7
1753098905,335.01,335.01,335.01,335.01,0
1753098910,335.01,335.01,335.01,335.01,0
1753098915,335.01,335.01,335.01,335.01,2
1753098920,335.0,335.0,335.0,335.0,9
1753098925,335.0,335.0,335.0,335.0,2
1753098930,335.01,335.01,335.01,335.01,2
1753098935,335.01,335.01,335.01,335.01,0
1753098940,335.01,335.01,335.01,335.01,0
1753098945,335.01,335.01,335.01,335.01,0
1753098950,335.01,335.01,335.01,335.01,0
1753098955,335.01,335.01,335.01,335.01,0
1753098960,335.02,335.02,335.02,335.02,3
1753098965,335.02,335.02,335.02,335.02,0
1753098970,335.0,335.03,335.0,335.03,19
1753098975,335.05,335.05,335.02,335.02,7
1753098980,335.02,335.02,335.02,335.02,0
1753098985,335.02,335.02,335.02,335.02,0
1753098990,335.02,335.02,335.02,335.02,0
1753098995,335.04,335.04,335.02,335.02,5
1753099000,335.02,335.02,335.02,335.02,0
1753099005,335.02,335.02,335.02,335.02,0
1753099010,335.02,335.02,335.02,335.02,0
1753099015,335.02,335.02,335.02,335.02,0
1753099020,335.03,335.03,335.03,335.03,2
1753099025,335.05,335.05,335.05,335.05,6
1753099030,335.05,335.05,335.05,335.05,0
1753099035,335.05,335.05,335.05,335.05,0
1753099040,335.05,335.05,335.05,335.05,0
1753099045,335.04,335.04,335.04,335.04,5
1753099050,335.04,335.04,335.04,335.04,0
1753099055,335.04,335.04,335.04,335.04,0
1753099060,335.05,335.15,335.05,335.15,40
1753099065,335.14,335.14,335.14,335.14,2
1753099070,335.14,335.14,335.14,335.14,0
1753099075,335.17,335.2,335.16,335.2,51
1753099080,335.16,335.16,335.11,335.11,7
1753099085,335.11,335.11,335.11,335.11,0
1753099090,335.19,335.19,335.17,335.17,7
1753099095,335.17,335.17,335.17,335.17,0
1753099100,335.17,335.17,335.17,335.17,0
1753099105,335.16,335.16,335.16,335.16,3
1753099110,335.16,335.16,335.16,335.16,0
1753099115,335.19,335.19,335.19,335.19,4
1753099120,335.16,335.19,335.15,335.19,7
1753099125,335.19,335.19,335.19,335.19,0
1753099130,335.19,335.19,335.19,335.19,0
1753099135,335.15,335.15,335.13,335.13,12
1753099140,335.13,335.13,335.13,335.13,0
1753099145,335.06,335.06,335.06,335.06,6
1753099150,335.06,335.06,335.06,335.06,0
1753099155,335.06,335.06,335.06,335.06,0
1753099160,335.06,335.06,335.06,335.06,0
1753099165,335.1,335.1,335.1,335.1,5
1753099170,335.1,335.1,335.1,335.1,0
1753099175,335.1,335.1,335.1,335.1,0
1753099180,335.1,335.1,335.1,335.1,0
1753099185,335.1,335.1,335.1,335.1,0
1753099190,335.1,335.1,335.1,335.1,0
1753099195,335.13,335.15,335.13,335.13,18
1753099200,333.67,335.2,333.42,334.21,5742
1753099205,335.15,335.19,334.1,334.33,563
1753099210,334.31,335.2,333.49,334.55,792
1753099215,335.05,335.2,333.76,335.11,490
1753099220,335.11,335.11,335.11,335.11,0
1753099225,335.06,335.06,335.06,335.06,5
1753099230,335.06,335.07,335.06,335.06,5
1753099235,335.0,335.01,335.0,335.0,60
1753099240,335.0,335.15,333.99,334.2,1188
1753099245,334.25,335.02,334.15,334.48,1031
1753099250,334.45,335.11,334.03,334.1,1464
1753099255,334.1,335.14,333.42,335.14,469
1753099260,335.13,335.13,335.13,335.13,2
1753099265,335.01,335.01,335.01,335.01,15
1753099270,335.02,335.03,335.02,335.02,25
1753099275,335.02,335.03,335.02,335.02,0
1753099280,335.05,335.05,335.03,335.03,15
1753099285,335.03,335.03,335.03,335.03,5
1753099290,335.01,335.01,335.0,335.0,41
1753099295,335.0,335.0,334.52,334.76,64
1753099300,334.66,334.67,334.66,334.66,7
1753099305,334.66,334.67,334.66,334.66,0
1753099310,334.8,334.9,334.8,334.9,13
1753099315,334.89,334.89,334.84,334.87,22
1753099320,334.83,334.83,334.83,334.83,2
1753099325,334.83,334.83,334.83,334.83,0
1753099330,334.86,334.93,334.85,334.93,27
1753099335,334.98,334.98,334.9,334.9,7
1753099340,335.0,335.0,334.95,334.95,8
1753099345,334.95,334.95,334.95,334.95,0
1753099350,334.89,334.9,334.89,334.89,16
1753099355,334.82,334.82,334.82,334.82,2
1753099360,334.96,334.96,334.96,334.96,19
1753099365,334.94,334.94,334.94,334.94,8
1753099370,334.96,334.96,334.96,334.96,6
1753099375,335.02,335.02,334.97,334.97,27
1753099380,335.04,335.04,335.04,335.04,2
1753099385,334.96,334.96,334.95,334.96,7
1753099390,334.96,334.96,334.96,334.96,2
1753099395,334.88,334.96,334.88,334.88,14
1753099400,334.88,334.88,334.88,334.88,0
1753099405,334.89,334.89,334.89,334.89,16
1753099410,334.89,334.89,334.89,334.89,0
1753099415,334.9,334.9,334.88,334.88,11
1753099420,334.92,334.92,334.89,334.89,5
1753099425,334.86,334.86,334.86,334.86,2
1753099430,334.81,334.82,334.81,334.81,28
1753099435,334.89,334.92,334.88,334.92,33
1753099440,334.93,334.97,334.93,334.97,18
1753099445,334.97,334.97,334.97,334.97,0
1753099450,334.95,334.95,334.95,334.95,2
1753099455,334.98,334.98,334.98,334.98,4
1753099460,334.96,334.96,334.93,334.93,5
1753099465,334.95,334.95,334.93,334.93,11
1753099470,334.93,334.93,334.93,334.93,5
1753099475,334.93,334.93,334.93,334.93,14
1753099480,334.93,334.93,334.93,334.93,0
1753099485,334.93,334.93,334.93,334.93,0
1753099490,334.93,334.93,334.93,334.93,0
1753099495,334.91,334.91,334.91,334.91,4
1753099500,334.89,334.89,334.85,334.85,22
1753099505,334.87,334.87,334.87,334.87,2
1753099510,334.85,334.87,334.85,334.87,12
1753099515,334.85,334.85,334.81,334.81,12
1753099520,334.85,334.85,334.85,334.85,3
1753099525,334.81,334.82,334.81,334.81,12
1753099530,334.8,334.8,334.74,334.79,21
1753099535,334.79,334.79,334.79,334.79,0
1753099540,334.71,334.71,334.7,334.7,5
1753099545,334.65,334.66,334.6,334.64,24
1753099550,334.63,334.65,334.53,334.65,46
1753099555,334.55,334.55,334.55,334.55,5
1753099560,334.6,334.6,334.59,334.6,7
1753099565,334.65,334.7,334.65,334.7,28
1753099570,334.79,334.79,334.78,334.79,7
1753099575,334.7,334.71,334.7,334.71,6
1753099580,334.71,334.71,334.71,334.71,0
1753099585,334.71,334.71,334.71,334.71,0
1753099590,334.77,334.77,334.77,334.77,2
1753099595,334.75,334.75,334.75,334.75,8
1753099600,334.8,334.8,334.77,334.77,6
1753099605,334.8,334.8,334.8,334.8,5
1753099610,334.79,334.8,334.79,334.8,74
1753099615,334.8,334.8,334.8,334.8,0
1753099620,334.8,334.8,334.8,334.8,0
1753099625,334.8,334.8,334.8,334.8,0
1753099630,334.75,334.76,334.75,334.75,2
1753099635,334.79,334.79,334.76,334.76,22
1753099640,334.8,334.8,334.8,334.8,2
1753099645,334.75,334.75,334.75,334.75,2
1753099650,334.76,334.76,334.76,334.76,2
1753099655,334.7,334.7,334.7,334.7,25
1753099660,334.65,334.66,334.65,334.65,12
1753099665,334.73,334.77,334.73,334.77,5
1753099670,334.74,334.74,334.74,334.74,5
1753099675,334.74,334.74,334.74,334.74,0
1753099680,334.7,334.71,334.7,334.7,9
1753099685,334.7,334.7,334.7,334.7,0
1753099690,334.66,334.66,334.66,334.66,5
1753099695,334.73,334.73,334.71,334.71,5
1753099700,334.73,334.73,334.73,334.73,8
1753099705,334.72,334.8,334.66,334.8,22
1753099710,334.8,334.8,334.8,334.8,0
1753099715,334.75,334.75,334.74,334.75,2
1753099720,334.76,334.76,334.76,334.76,2
1753099725,334.78,334.79,334.78,334.78,13
1753099730,334.78,334.79,334.78,334.78,0
1753099735,334.79,334.79,334.78,334.79,7
1753099740,334.8,334.8,334.8,334.8,2
1753099745,334.76,334.76,334.76,334.76,2
1753099750,334.75,334.75,334.75,334.75,2
1753099755,334.8,334.8,334.8,334.8,22
1753099760,334.8,334.8,334.8,334.8,0
1753099765,334.8,334.8,334.8,334.8,0
1753099770,334.79,334.79,334.79,334.79,2
1753099775,334.79,334.79,334.79,334.79,0
1753099780,334.8,334.8,334.8,334.8,5
1753099785,334.81,334.81,334.81,334.81,2
1753099790,334.85,334.85,334.85,334.85,3
1753099795,334.85,334.85,334.85,334.85,2
1753099800,334.81,334.83,334.81,334.83,5
1753099805,334.88,334.88,334.88,334.88,17
1753099810,334.88,334.88,334.88,334.88,0
1753099815,334.87,334.87,334.87,334.87,4
1753099820,334.83,334.83,334.81,334.81,6
1753099825,334.8,334.8,334.8,334.8,22
1753099830,334.8,334.8,334.8,334.8,0
1753099835,334.79,334.79,334.79,334.79,2
1753099840,334.79,334.79,334.79,334.79,0
1753099845,334.81,334.81,334.81,334.81,2
1753099850,334.8,334.8,334.8,334.8,7
1753099855,334.8,334.8,334.8,334.8,0
1753099860,334.82,334.82,334.78,334.8,15
1753099865,334.75,334.75,334.75,334.75,7
1753099870,334.75,334.76,334.72,334.72,15
1753099875,334.73,334.76,334.7,334.7,21
1753099880,334.7,334.7,334.7,334.7,0
1753099885,334.7,334.7,334.7,334.7,0
1753099890,334.71,334.75,334.7,334.75,65
1753099895,334.75,334.75,334.75,334.75,0
1753099900,334.72,334.8,334.72,334.8,100
1753099905,334.8,334.83,334.8,334.83,8
1753099910,334.81,334.81,334.81,334.81,2
1753099915,334.81,334.81,334.81,334.81,0
1753099920,334.8,334.8,334.8,334.8,6
1753099925,334.8,334.8,334.8,334.8,0
1753099930,334.84,334.85,334.84,334.85,10
1753099935,334.87,334.91,334.87,334.91,26
1753099940,334.93,334.95,334.89,334.95,18
1753099945,334.89,334.89,334.85,334.86,7
1753099950,334.91,334.92,334.91,334.92,5
1753099955,334.92,334.92,334.92,334.92,0
1753099960,334.92,334.92,334.92,334.92,0
1753099965,334.92,334.92,334.92,334.92,0
1753099970,334.95,334.95,334.93,334.94,7
1753099975,334.94,334.99,334.93,334.95,41
1753099980,334.97,335.0,334.96,335.0,12
1753099985,334.97,334.97,334.97,334.97,2
1753099990,334.97,334.97,334.97,334.97,0
1753099995,335.0,335.0,335.0,335.0,12
1753100000,335.0,335.0,334.99,334.99,12
1753100005,334.99,334.99,334.99,334.99,9
1753100010,334.99,335.03,334.99,335.03,17
1753100015,334.99,335.03,334.99,335.03,15
1753100020,335.03,335.03,335.03,335.03,0
1753100025,335.07,335.07,335.07,335.07,20
1753100030,335.0,335.0,334.97,334.97,28
1753100035,334.97,334.97,334.97,334.97,0
1753100040,334.98,335.08,334.98,335.07,15
1753100045,335.07,335.08,335.07,335.07,0
1753100050,334.97,334.97,334.96,334.97,8
