Date,Open,High,Low,Close,Volume
1738252880,601.52,601.56,601.49,601.55,85
1738252885,601.57,601.67,601.56,601.57,165
1738252890,601.57,601.57,601.55,601.55,10
1738252895,601.53,601.55,601.41,601.46,221
1738252900,601.45,601.45,601.33,601.33,146
1738252905,601.31,601.31,601.09,601.19,487
1738252910,601.09,601.12,601.07,601.11,276
1738252915,601.09,601.1,601.04,601.04,133
1738252920,601.04,601.09,601.01,601.09,119
1738252925,601.01,601.05,601.0,601.03,107
1738252930,601.04,601.14,601.02,601.02,205
1738252935,601.03,601.11,601.02,601.07,111
1738252940,601.06,601.07,601.03,601.06,102
1738252945,601.04,601.04,600.94,600.94,221
1738252950,600.96,600.96,600.85,600.88,93
1738252955,600.89,600.93,600.87,600.87,73
1738252960,600.9,600.99,600.9,600.95,47
1738252965,600.97,601.09,600.96,601.03,58
1738252970,601.13,601.31,601.12,601.28,142
1738252975,601.25,601.26,601.22,601.24,64
1738252980,601.24,601.36,601.23,601.36,520
1738252985,601.32,601.38,601.3,601.33,157
1738252990,601.31,601.34,601.24,601.33,287
1738252995,601.41,601.45,601.36,601.36,57
1738253000,601.37,601.5,601.37,601.46,79
1738253005,601.5,601.63,601.49,601.56,497
1738253010,601.53,601.56,601.51,601.53,49
1738253015,601.54,601.56,601.5,601.51,65
1738253020,601.48,601.6,601.4,601.59,327
1738253025,601.61,601.65,601.61,601.65,86
1738253030,601.66,601.76,601.64,601.69,560
1738253035,601.7,601.72,601.69,601.71,275
1738253040,601.66,601.7,601.65,601.67,39
1738253045,601.65,601.71,601.6,601.63,201
1738253050,601.62,601.64,601.6,601.64,99
1738253055,601.64,601.73,601.64,601.73,101
1738253060,601.69,601.71,601.56,601.57,178
1738253065,601.58,601.58,601.5,601.55,125
1738253070,601.55,601.58,601.54,601.55,47
1738253075,601.55,601.58,601.54,601.54,23
1738253080,601.54,601.59,601.54,601.55,30
1738253085,601.5,601.61,601.49,601.61,89
1738253090,601.68,601.68,601.65,601.65,19
1738253095,601.63,601.63,601.6,601.62,68
1738253100,601.62,601.62,601.57,601.57,28
1738253105,601.56,601.57,601.53,601.53,37
1738253110,601.57,601.71,601.57,601.7,83
1738253115,601.7,601.7,601.66,601.68,358
1738253120,601.68,601.68,601.6,601.61,93
1738253125,601.61,601.72,601.61,601.71,382
1738253130,601.7,601.72,601.67,601.7,80
1738253135,601.72,601.8,601.71,601.75,578
1738253140,601.71,601.78,601.71,601.77,126
1738253145,601.77,601.77,601.73,601.73,82
1738253150,601.72,601.78,601.71,601.75,321
1738253155,601.75,601.75,601.66,601.66,167
1738253160,601.68,601.68,601.56,601.64,135
1738253165,601.65,601.7,601.61,601.61,126
1738253170,601.63,601.69,601.6,601.68,15
1738253175,601.72,601.74,601.71,601.72,52
1738253180,601.7,601.76,601.65,601.76,59
1738253185,601.75,601.8,601.74,601.75,78
1738253190,601.75,601.83,601.74,601.82,117
1738253195,601.8,601.86,601.79,601.8,151
1738253200,601.79,601.82,601.77,601.8,123
1738253205,601.81,601.86,601.76,601.81,161
1738253210,601.81,601.87,601.81,601.86,54
1738253215,601.85,601.85,601.74,601.74,149
1738253220,601.73,601.75,601.65,601.7,207
1738253225,601.7,601.72,601.7,601.72,5
1738253230,601.71,601.85,601.7,601.85,81
1738253235,601.86,601.87,601.77,601.77,60
1738253240,601.72,601.72,601.65,601.65,45
1738253245,601.7,601.77,601.7,601.74,109
1738253250,601.75,601.75,601.68,601.68,63
1738253255,601.63,601.68,601.61,601.68,53
1738253260,601.65,601.68,601.62,601.64,48
1738253265,601.63,601.74,601.63,601.74,78
1738253270,601.72,601.75,601.71,601.71,49
1738253275,601.72,601.72,601.63,601.63,35
1738253280,601.64,601.7,601.64,601.7,16
1738253285,601.72,601.78,601.72,601.78,105
1738253290,601.75,601.79,601.74,601.74,29
1738253295,601.76,601.76,601.72,601.72,12
1738253300,601.74,601.82,601.74,601.8,68
1738253305,601.78,601.78,601.73,601.73,35
1738253310,601.77,601.77,601.77,601.77,25
1738253315,601.74,601.74,601.74,601.74,2
1738253320,601.7,601.7,601.64,601.7,67
1738253325,601.73,601.74,601.71,601.71,10
1738253330,601.69,601.69,601.64,601.67,30
1738253335,601.64,601.64,601.6,601.61,101
1738253340,601.62,601.7,601.61,601.64,525
1738253345,601.66,601.72,601.64,601.64,80
1738253350,601.63,601.63,601.6,601.61,12
1738253355,601.58,601.6,601.56,601.6,42
1738253360,601.58,601.61,601.55,601.58,138
1738253365,601.61,601.61,601.54,601.54,244
1738253370,601.57,601.6,601.57,601.6,20
1738253375,601.58,601.58,601.56,601.56,17
1738253380,601.55,601.55,601.47,601.51,53
1738253385,601.5,601.53,601.5,601.53,23
1738253390,601.5,601.5,601.43,601.43,150
1738253395,601.39,601.39,601.36,601.36,48
1738253400,601.36,601.5,601.36,601.49,123
1738253405,601.49,601.65,601.48,601.65,162
1738253410,601.66,601.73,601.66,601.68,59
1738253415,601.69,601.71,601.61,601.62,210
1738253420,601.64,601.74,601.61,601.74,170
1738253425,601.74,601.74,601.69,601.69,100
1738253430,601.6,601.64,601.58,601.64,29
1738253435,601.67,601.67,601.66,601.66,35
1738253440,601.66,601.68,601.65,601.66,49
1738253445,601.66,601.66,601.61,601.62,56
1738253450,601.65,601.66,601.62,601.62,10
1738253455,601.63,601.64,601.61,601.62,99
1738253460,601.63,601.63,601.61,601.61,29
1738253465,601.6,601.62,601.6,601.6,47
1738253470,601.62,601.62,601.43,601.46,458
1738253475,601.48,601.52,601.48,601.49,65
1738253480,601.49,601.53,601.46,601.53,113
1738253485,601.51,601.51,601.46,601.51,84
1738253490,601.48,601.54,601.48,601.53,87
1738253495,601.59,601.61,601.56,601.57,168
1738253500,601.6,601.6,601.58,601.58,40
1738253505,601.56,601.56,601.55,601.55,10
1738253510,601.55,601.55,601.55,601.55,0
1738253515,601.6,601.6,601.55,601.55,17
1738253520,601.61,601.62,601.56,601.56,125
1738253525,601.59,601.59,601.56,601.58,28
1738253530,601.57,601.57,601.53,601.54,28
1738253535,601.53,601.65,601.53,601.65,62
1738253540,601.63,601.64,601.61,601.61,28
1738253545,601.61,601.61,601.61,601.61,0
1738253550,601.59,601.59,601.5,601.5,45
1738253555,601.45,601.51,601.41,601.5,61
1738253560,601.48,601.48,601.44,601.44,17
1738253565,601.46,601.46,601.39,601.39,36
1738253570,601.4,601.41,601.4,601.41,25
1738253575,601.42,601.42,601.36,601.36,40
1738253580,601.36,601.36,601.28,601.3,200
1738253585,601.3,601.3,601.18,601.22,207
1738253590,601.2,601.24,601.19,601.24,35
1738253595,601.22,601.25,601.19,601.23,320
1738253600,601.22,601.29,601.21,601.29,15
1738253605,601.25,601.26,601.19,601.2,48
1738253610,601.29,601.34,601.29,601.34,34
1738253615,601.38,601.39,601.28,601.28,87
1738253620,601.26,601.28,601.26,601.28,5
1738253625,601.32,601.37,601.32,601.37,33
1738253630,601.34,601.41,601.31,601.32,85
1738253635,601.32,601.33,601.31,601.32,16
1738253640,601.3,601.36,601.28,601.31,95
1738253645,601.29,601.31,601.19,601.19,38
1738253650,601.2,601.3,601.2,601.27,80
1738253655,601.3,601.3,601.18,601.18,56
1738253660,601.16,601.16,601.06,601.07,32
1738253665,601.05,601.05,600.83,600.84,348
1738253670,600.8,600.81,600.75,600.79,186
1738253675,600.77,600.8,600.71,600.79,429
1738253680,600.75,600.77,600.72,600.72,25
1738253685,600.79,600.81,600.79,600.81,5
1738253690,600.81,600.81,600.76,600.77,23
1738253695,600.77,600.8,600.77,600.77,17
1738253700,600.8,600.91,600.8,600.9,46
1738253705,600.91,600.99,600.88,600.93,339
1738253710,600.94,601.07,600.94,600.99,72
1738253715,600.98,601.08,600.97,601.08,12
1738253720,601.14,601.23,601.09,601.1,251
1738253725,601.11,601.16,601.06,601.06,88
1738253730,601.08,601.1,600.94,600.95,92
1738253735,600.95,600.95,600.94,600.95,0
1738253740,600.92,601.03,600.91,601.03,112
1738253745,601.03,601.04,601.01,601.03,72
1738253750,600.96,601.01,600.95,601.01,15
1738253755,601.03,601.08,601.03,601.08,94
1738253760,601.08,601.08,601.01,601.05,68
1738253765,601.06,601.08,601.02,601.05,45
1738253770,601.06,601.08,601.06,601.08,28
1738253775,601.02,601.06,601.02,601.06,13
1738253780,600.99,600.99,600.94,600.94,12
1738253785,601.02,601.04,601.02,601.04,28
1738253790,601.03,601.03,601.03,601.03,5
1738253795,601.0,601.02,600.99,600.99,73
1738253800,601.0,601.0,600.97,600.97,12
1738253805,601.06,601.08,601.06,601.06,17
1738253810,601.0,601.0,600.97,600.99,37
1738253815,600.99,601.02,600.98,600.99,33
1738253820,601.0,601.0,600.84,600.85,57
1738253825,600.85,600.89,600.85,600.89,50
1738253830,600.91,600.97,600.9,600.96,86
1738253835,600.93,600.94,600.8,600.82,125
1738253840,600.84,600.84,600.8,600.84,159
1738253845,600.83,600.94,600.83,600.94,15
1738253850,600.93,600.95,600.89,600.9,46
1738253855,600.91,600.93,600.87,600.93,27
1738253860,600.92,600.95,600.91,600.91,31
1738253865,600.94,601.0,600.92,600.97,22
1738253870,600.98,601.11,600.97,601.11,39
1738253875,601.09,601.13,601.08,601.09,41
1738253880,601.08,601.1,601.07,601.1,15
1738253885,601.08,601.12,601.07,601.12,7
1738253890,601.07,601.08,601.06,601.06,22
1738253895,601.06,601.08,601.05,601.08,14
1738253900,601.07,601.08,601.07,601.07,25
1738253905,601.18,601.33,601.18,601.32,86
1738253910,601.34,601.36,601.32,601.33,38
1738253915,601.35,601.38,601.3,601.32,73
1738253920,601.33,601.33,601.17,601.25,31
1738253925,601.26,601.26,601.23,601.25,52
1738253930,601.28,601.31,601.27,601.29,31
1738253935,601.23,601.27,601.22,601.24,67
1738253940,601.28,601.28,601.24,601.27,29
1738253945,601.31,601.31,601.23,601.29,107
1738253950,601.32,601.42,601.32,601.4,293
1738253955,601.37,601.5,601.37,601.47,148
1738253960,601.47,601.47,601.43,601.45,41
1738253965,601.44,601.44,601.44,601.44,2
1738253970,601.44,601.44,601.44,601.44,2
1738253975,601.43,601.43,601.4,601.4,21
1738253980,601.49,601.5,601.49,601.5,10
1738253985,601.5,601.55,601.5,601.55,15
1738253990,601.48,601.49,601.46,601.49,13
1738253995,601.51,601.52,601.51,601.52,20
1738254000,601.53,601.61,601.49,601.6,160
1738254005,601.61,601.71,601.61,601.71,97
1738254010,601.72,601.78,601.72,601.76,830
1738254015,601.74,601.78,601.71,601.71,375
1738254020,601.68,601.68,601.59,601.63,21
1738254025,601.67,601.76,601.67,601.75,28
1738254030,601.8,601.81,601.64,601.65,102
1738254035,601.69,601.71,601.69,601.69,11
1738254040,601.66,601.7,601.62,601.67,57
1738254045,601.68,601.79,601.68,601.74,62
1738254050,601.76,601.86,601.76,601.83,333
1738254055,601.8,601.8,601.75,601.75,26
1738254060,601.77,601.78,601.75,601.75,21
1738254065,601.8,601.8,601.72,601.72,53
1738254070,601.75,601.77,601.74,601.77,51
1738254075,601.77,601.9,601.77,601.9,365
1738254080,601.88,601.91,601.87,601.9,307
1738254085,601.9,601.91,601.88,601.89,62
1738254090,601.89,602.01,601.88,601.96,1108
1738254095,601.96,602.0,601.95,601.97,49
1738254100,601.96,601.97,601.92,601.94,245
1738254105,601.91,601.98,601.9,601.98,40
1738254110,601.97,601.98,601.87,601.88,148
1738254115,601.92,601.93,601.91,601.93,26
1738254120,601.91,601.94,601.89,601.92,173
1738254125,601.89,601.89,601.86,601.88,28
1738254130,601.93,601.93,601.9,601.92,20
1738254135,601.95,601.95,601.9,601.9,31
1738254140,601.96,602.0,601.96,602.0,46
1738254145,602.02,602.05,602.01,602.04,24
1738254150,602.02,602.02,601.98,602.0,34
1738254155,602.04,602.07,602.04,602.06,10
1738254160,602.07,602.09,602.04,602.04,20
1738254165,602.02,602.04,601.99,601.99,16
1738254170,602.04,602.07,602.03,602.07,37
1738254175,602.03,602.03,602.01,602.01,5
1738254180,601.99,602.05,601.99,602.05,22
1738254185,602.16,602.2,602.16,602.18,35
1738254190,602.18,602.22,602.15,602.15,71
1738254195,602.14,602.17,602.1,602.1,49
1738254200,602.11,602.14,602.1,602.11,31
1738254205,602.15,602.16,602.13,602.15,23
1738254210,602.14,602.16,602.14,602.16,9
1738254215,602.16,602.16,602.16,602.16,0
1738254220,602.13,602.18,602.13,602.17,8
1738254225,602.2,602.23,602.18,602.18,22
1738254230,602.19,602.22,602.18,602.22,161
1738254235,602.18,602.26,602.18,602.26,60
1738254240,602.23,602.26,602.22,602.22,22
1738254245,602.25,602.26,602.22,602.25,81
1738254250,602.27,602.28,602.26,602.26,17
1738254255,602.26,602.3,602.26,602.27,121
1738254260,602.3,602.36,602.3,602.34,106
1738254265,602.34,602.34,602.34,602.34,0
1738254270,602.31,602.34,602.31,602.34,48
1738254275,602.35,602.4,602.35,602.37,36
1738254280,602.36,602.36,602.34,602.34,20
1738254285,602.36,602.36,602.34,602.34,33
1738254290,602.33,602.37,602.33,602.37,18
1738254295,602.39,602.43,602.38,602.42,36
1738254300,602.38,602.48,602.38,602.48,30
1738254305,602.5,602.6,602.48,602.6,148
1738254310,602.66,602.69,602.64,602.67,80
1738254315,602.63,602.7,602.62,602.67,287
1738254320,602.69,602.69,602.65,602.65,162
1738254325,602.67,602.7,602.66,602.66,40
1738254330,602.72,602.89,602.72,602.81,755
1738254335,602.82,602.84,602.78,602.82,55
1738254340,602.81,602.84,602.79,602.84,129
1738254345,602.81,602.86,602.77,602.77,57
1738254350,602.76,602.77,602.73,602.73,201
1738254355,602.74,602.74,602.63,602.64,213
1738254360,602.66,602.72,602.64,602.65,278
1738254365,602.65,602.65,602.59,602.61,17
1738254370,602.59,602.63,602.59,602.61,82
1738254375,602.63,602.66,602.63,602.66,11
1738254380,602.61,602.66,602.61,602.62,58
1738254385,602.58,602.63,602.57,602.57,315
1738254390,602.58,602.61,602.46,602.49,364
1738254395,602.47,602.47,602.4,602.4,157
1738254400,602.42,602.46,602.33,602.34,342
1738254405,602.32,602.39,602.3,602.37,148
1738254410,602.37,602.37,602.26,602.33,752
1738254415,602.3,602.34,602.28,602.34,34
1738254420,602.31,602.38,602.29,602.37,69
1738254425,602.38,602.44,602.37,602.42,143
1738254430,602.42,602.48,602.42,602.45,129
1738254435,602.45,602.51,602.44,602.49,205
1738254440,602.51,602.57,602.51,602.57,76
1738254445,602.54,602.55,602.52,602.52,9
1738254450,602.46,602.46,602.43,602.43,42
1738254455,602.44,602.45,602.43,602.43,39
1738254460,602.45,602.49,602.45,602.49,27
1738254465,602.44,602.48,602.44,602.46,82
1738254470,602.48,602.48,602.45,602.46,92
1738254475,602.46,602.49,602.37,602.37,229
1738254480,602.42,602.47,602.41,602.47,94
1738254485,602.51,602.56,602.51,602.53,73
1738254490,602.52,602.52,602.51,602.52,25
1738254495,602.5,602.53,602.48,602.53,82
1738254500,602.55,602.55,602.45,602.46,31
1738254505,602.42,602.43,602.38,602.43,72
1738254510,602.46,602.49,602.44,602.48,66
1738254515,602.51,602.51,602.49,602.49,24
1738254520,602.48,602.58,602.48,602.58,87
1738254525,602.61,602.63,602.57,602.61,25
1738254530,602.64,602.67,602.63,602.64,35
1738254535,602.65,602.67,602.64,602.66,59
1738254540,602.66,602.69,602.64,602.64,15
1738254545,602.63,602.67,602.63,602.67,22
1738254550,602.65,602.72,602.64,602.72,33
1738254555,602.72,602.75,602.72,602.73,31
1738254560,602.75,602.84,602.74,602.84,64
1738254565,602.83,602.86,602.79,602.8,107
1738254570,602.82,602.82,602.8,602.8,23
1738254575,602.83,602.84,602.81,602.82,31
1738254580,602.84,602.87,602.82,602.83,264
1738254585,602.82,602.85,602.82,602.85,37
1738254590,602.84,602.84,602.81,602.83,36
1738254595,602.81,602.96,602.81,602.96,225
1738254600,602.94,602.96,602.91,602.91,53
1738254605,602.87,602.91,602.86,602.91,43
1738254610,602.89,602.93,602.86,602.93,86
1738254615,602.95,602.97,602.92,602.96,116
1738254620,602.96,603.14,602.96,603.01,288
1738254625,603.03,603.06,603.0,603.05,298
1738254630,603.06,603.14,603.06,603.12,155
1738254635,603.13,603.14,603.05,603.05,64
1738254640,603.03,603.07,602.93,602.97,99
1738254645,602.97,602.97,602.93,602.93,32
1738254650,602.96,602.98,602.94,602.98,139
1738254655,602.99,602.99,602.96,602.97,25
1738254660,602.94,602.97,602.89,602.89,37
1738254665,602.88,602.91,602.86,602.9,132
1738254670,602.9,603.0,602.9,602.96,121
1738254675,602.96,602.97,602.88,602.88,28
1738254680,602.88,602.88,602.85,602.87,36
1738254685,602.82,602.84,602.79,602.84,90
1738254690,602.85,602.87,602.8,602.87,111
1738254695,602.85,602.85,602.78,602.83,299
1738254700,602.81,602.82,602.7,602.7,93
1738254705,602.71,602.75,602.65,602.67,201
1738254710,602.67,602.73,602.65,602.73,90
1738254715,602.76,602.79,602.75,602.79,37
1738254720,602.76,602.79,602.76,602.78,37
1738254725,602.8,602.8,602.79,602.79,20
1738254730,602.77,602.78,602.76,602.78,31
1738254735,602.78,602.79,602.77,602.77,5
1738254740,602.77,602.79,602.77,602.79,32
1738254745,602.79,602.8,602.75,602.75,54
1738254750,602.77,602.79,602.72,602.79,107
1738254755,602.78,602.78,602.76,602.77,27
1738254760,602.78,602.79,602.77,602.77,18
1738254765,602.8,602.8,602.76,602.76,12
1738254770,602.74,602.75,602.74,602.75,27
1738254775,602.74,602.74,602.74,602.74,9
1738254780,602.69,602.73,602.69,602.73,79
1738254785,602.76,602.81,602.75,602.81,54
1738254790,602.78,602.78,602.75,602.76,37
1738254795,602.74,602.79,602.74,602.79,52
1738254800,602.83,602.84,602.8,602.83,25
1738254805,602.85,602.87,602.78,602.78,86
1738254810,602.77,602.77,602.74,602.74,32
1738254815,602.72,602.76,602.72,602.74,61
1738254820,602.73,602.74,602.71,602.71,141
1738254825,602.72,602.78,602.72,602.74,78
1738254830,602.81,602.82,602.8,602.82,12
1738254835,602.83,602.84,602.71,602.71,75
1738254840,602.71,602.71,602.55,602.55,115
1738254845,602.54,602.54,602.48,602.48,94
1738254850,602.5,602.55,602.49,602.51,196
1738254855,602.49,602.5,602.47,602.5,285
1738254860,602.49,602.54,602.49,602.51,78
1738254865,602.54,602.61,602.54,602.6,45
1738254870,602.59,602.61,602.58,602.59,45
1738254875,602.58,602.59,602.55,602.59,8
1738254880,602.59,602.6,602.56,602.57,39
1738254885,602.58,602.63,602.58,602.62,31
1738254890,602.59,602.62,602.59,602.62,22
1738254895,602.62,602.62,602.58,602.61,24
1738254900,602.58,602.59,602.57,602.57,38
1738254905,602.55,602.58,602.51,602.51,59
1738254910,602.54,602.54,602.43,602.44,37
1738254915,602.46,602.49,602.46,602.49,45
1738254920,602.46,602.46,602.4,602.45,22
1738254925,602.46,602.47,602.41,602.41,74
1738254930,602.46,602.46,602.41,602.46,95
1738254935,602.45,602.45,602.41,602.42,26
1738254940,602.39,602.4,602.28,602.32,1078
1738254945,602.33,602.34,602.28,602.3,204
1738254950,602.31,602.44,602.31,602.44,94
1738254955,602.46,602.59,602.46,602.59,49
1738254960,602.61,602.72,602.61,602.71,67
1738254965,602.72,602.76,602.72,602.76,15
1738254970,602.76,602.8,602.76,602.8,37
1738254975,602.81,602.81,602.77,602.78,23
1738254980,602.75,602.75,602.74,602.75,2
1738254985,602.68,602.74,602.68,602.74,42
1738254990,602.76,602.77,602.75,602.75,23
1738254995,602.72,602.77,602.72,602.76,17
1738255000,602.77,602.82,602.77,602.82,16
1738255005,602.8,602.83,602.8,602.83,12
1738255010,602.83,602.85,602.82,602.85,22
1738255015,602.84,602.84,602.82,602.82,35
1738255020,602.78,602.79,602.77,602.78,22
1738255025,602.82,602.85,602.82,602.85,25
1738255030,602.86,602.91,602.86,602.86,42
1738255035,602.86,602.89,602.86,602.88,270
1738255040,602.84,602.84,602.78,602.79,62
1738255045,602.81,602.82,602.8,602.8,42
1738255050,602.82,602.83,602.79,602.79,29
1738255055,602.79,602.79,602.75,602.78,62
1738255060,602.79,602.82,602.79,602.82,9
1738255065,602.82,602.82,602.81,602.82,7
1738255070,602.78,602.8,602.78,602.8,8
1738255075,602.78,602.8,602.78,602.8,27
1738255080,602.82,602.84,602.81,602.82,13
1738255085,602.81,602.83,602.8,602.83,15
1738255090,602.83,602.83,602.76,602.78,98
1738255095,602.79,602.83,602.79,602.83,28
1738255100,602.82,602.82,602.81,602.81,9
1738255105,602.81,602.81,602.81,602.81,0
1738255110,602.8,602.82,602.79,602.8,112
1738255115,602.8,602.8,602.79,602.8,0
1738255120,602.77,602.8,602.77,602.8,52
1738255125,602.78,602.79,602.78,602.79,5
1738255130,602.79,602.83,602.79,602.83,17
1738255135,602.8,602.8,602.8,602.8,4
1738255140,602.82,602.84,602.82,602.84,12
1738255145,602.81,602.89,602.81,602.88,31
1738255150,602.9,603.0,602.9,603.0,67
1738255155,603.0,603.01,602.97,603.01,42
1738255160,603.01,603.02,602.99,603.01,210
1738255165,603.03,603.08,603.02,603.08,97
1738255170,603.09,603.09,603.07,603.09,15
1738255175,603.08,603.1,603.06,603.07,30
1738255180,603.08,603.1,603.07,603.08,25
1738255185,603.11,603.11,603.1,603.1,5
1738255190,603.1,603.12,603.1,603.11,21
1738255195,603.12,603.12,603.08,603.11,31
1738255200,603.12,603.13,603.11,603.13,26
1738255205,603.05,603.1,603.05,603.09,19
1738255210,603.1,603.11,603.1,603.11,20
1738255215,603.09,603.11,603.09,603.11,39
1738255220,603.12,603.12,603.1,603.12,26
1738255225,603.12,603.12,603.08,603.09,47
1738255230,603.07,603.1,602.97,602.98,58
1738255235,602.97,602.97,602.95,602.95,19
1738255240,602.97,603.0,602.96,602.98,40
1738255245,603.0,603.07,603.0,603.07,37
1738255250,603.07,603.1,603.07,603.1,20
1738255255,603.11,603.12,603.1,603.1,56
1738255260,603.1,603.1,603.05,603.06,40
1738255265,603.06,603.08,603.05,603.08,73
1738255270,603.1,603.1,603.06,603.06,17
1738255275,603.07,603.1,603.07,603.1,89
1738255280,603.1,603.13,603.09,603.12,84
1738255285,603.12,603.14,603.12,603.14,17
1738255290,603.1,603.11,603.03,603.05,27
1738255295,603.06,603.07,603.06,603.07,20
1738255300,603.05,603.06,603.04,603.05,17
1738255305,603.08,603.09,603.08,603.09,22
1738255310,603.12,603.12,603.1,603.12,38
1738255315,603.12,603.12,603.09,603.09,93
1738255320,603.11,603.16,603.11,603.15,53
1738255325,603.12,603.13,603.1,603.12,13
1738255330,603.13,603.14,603.12,603.12,154
1738255335,603.11,603.11,603.08,603.1,12
1738255340,603.1,603.11,603.1,603.11,42
1738255345,603.12,603.14,603.11,603.14,127
1738255350,603.14,603.14,603.14,603.14,5
1738255355,603.03,603.12,603.03,603.12,62
1738255360,603.12,603.13,603.12,603.12,130
1738255365,603.13,603.16,603.12,603.16,109
1738255370,603.16,603.17,603.15,603.17,54
1738255375,603.17,603.18,603.11,603.12,129
1738255380,603.12,603.15,603.12,603.15,28
1738255385,603.13,603.17,603.12,603.14,148
1738255390,603.13,603.14,603.11,603.12,5
1738255395,603.11,603.14,603.11,603.14,39
1738255400,603.15,603.16,603.14,603.15,20
1738255405,603.13,603.17,603.13,603.17,40
1738255410,603.17,603.18,603.16,603.18,26
1738255415,603.16,603.17,603.16,603.16,21
1738255420,603.16,603.17,603.14,603.14,199
1738255425,603.15,603.19,603.15,603.18,45
1738255430,603.18,603.18,603.15,603.16,75
1738255435,603.16,603.18,603.15,603.18,67
1738255440,603.16,603.17,603.15,603.17,26
1738255445,603.17,603.19,603.14,603.14,95
1738255450,603.14,603.15,603.1,603.12,74
1738255455,603.13,603.15,603.13,603.15,52
1738255460,603.14,603.14,603.02,603.04,220
1738255465,603.03,603.04,603.02,603.02,28
1738255470,603.0,603.0,602.89,602.94,1384
1738255475,602.95,602.98,602.94,602.95,482
1738255480,602.95,602.99,602.93,602.99,80
1738255485,602.99,603.11,602.99,603.11,79
1738255490,603.11,603.15,603.1,603.15,65
1738255495,603.15,603.16,603.12,603.12,12
1738255500,603.13,603.15,603.11,603.11,52
1738255505,603.11,603.14,603.11,603.14,62
1738255510,603.13,603.14,603.1,603.1,29
1738255515,603.1,603.14,603.08,603.14,129
1738255520,603.13,603.13,603.07,603.08,45
1738255525,603.07,603.07,603.05,603.05,33
1738255530,603.03,603.08,603.03,603.08,82
1738255535,603.11,603.15,603.11,603.15,37
1738255540,603.15,603.19,603.15,603.16,51
1738255545,603.16,603.18,603.15,603.18,30
1738255550,603.19,603.2,603.18,603.19,27
1738255555,603.18,603.2,603.17,603.19,70
1738255560,603.19,603.19,603.16,603.19,32
1738255565,603.15,603.17,603.15,603.17,31
1738255570,603.18,603.18,603.17,603.17,12
1738255575,603.19,603.2,603.18,603.2,40
1738255580,603.17,603.17,603.11,603.11,40
1738255585,603.11,603.12,603.09,603.09,26
1738255590,603.1,603.13,603.1,603.13,52
1738255595,603.2,603.2,603.15,603.15,78
1738255600,603.14,603.19,603.13,603.19,145
1738255605,603.2,603.24,603.2,603.24,215
1738255610,603.23,603.24,603.22,603.23,35
1738255615,603.2,603.22,603.2,603.22,70
1738255620,603.21,603.23,603.19,603.23,55
1738255625,603.2,603.23,603.19,603.2,54
1738255630,603.2,603.22,603.19,603.21,28
1738255635,603.19,603.23,603.18,603.18,595
1738255640,603.2,603.2,603.18,603.2,17
1738255645,603.2,603.21,603.2,603.2,43
1738255650,603.21,603.22,603.19,603.21,42
1738255655,603.21,603.23,603.21,603.23,62
1738255660,603.23,603.28,603.23,603.27,68
1738255665,603.27,603.28,603.24,603.24,22
1738255670,603.23,603.27,603.23,603.27,49
1738255675,603.26,603.27,603.25,603.26,33
1738255680,603.26,603.26,603.24,603.25,97
1738255685,603.25,603.26,603.24,603.25,16
1738255690,603.25,603.26,603.25,603.25,17
1738255695,603.25,603.25,603.24,603.24,24
1738255700,603.23,603.24,603.22,603.24,113
1738255705,603.25,603.26,603.25,603.26,22
1738255710,603.25,603.26,603.23,603.23,12
1738255715,603.24,603.24,603.22,603.23,19
1738255720,603.24,603.24,603.22,603.23,35
1738255725,603.23,603.24,603.22,603.22,17
1738255730,603.22,603.23,603.21,603.21,20
1738255735,603.23,603.24,603.22,603.22,23
1738255740,603.19,603.19,603.15,603.16,23
1738255745,603.12,603.12,603.09,603.09,143
1738255750,603.1,603.12,603.09,603.12,55
1738255755,603.13,603.17,603.13,603.17,46
1738255760,603.16,603.19,603.16,603.19,46
1738255765,603.16,603.2,603.16,603.2,61
1738255770,603.2,603.21,603.18,603.21,16
1738255775,603.26,603.26,603.26,603.26,21
1738255780,603.26,603.27,603.25,603.26,7
1738255785,603.25,603.25,603.23,603.24,117
1738255790,603.24,603.27,603.24,603.25,37
1738255795,603.25,603.27,603.24,603.25,128
1738255800,603.26,603.3,603.25,603.3,58
1738255805,603.3,603.37,603.3,603.37,135
1738255810,603.35,603.37,603.35,603.37,246
1738255815,603.35,603.38,603.35,603.38,284
1738255820,603.38,603.38,603.36,603.36,63
1738255825,603.37,603.4,603.36,603.39,442
1738255830,603.39,603.45,603.39,603.41,56
1738255835,603.42,603.42,603.4,603.41,12
1738255840,603.4,603.41,603.4,603.41,22
1738255845,603.41,603.5,603.41,603.46,120
1738255850,603.43,603.46,603.42,603.44,57
1738255855,603.45,603.46,603.43,603.45,141
1738255860,603.45,603.57,603.45,603.53,182
1738255865,603.53,603.62,603.53,603.62,72
1738255870,603.64,603.69,603.63,603.69,331
1738255875,603.7,603.7,603.66,603.69,168
1738255880,603.68,603.68,603.65,603.68,141
1738255885,603.67,603.67,603.62,603.64,78
1738255890,603.63,603.69,603.63,603.65,117
1738255895,603.67,603.7,603.65,603.68,64
1738255900,603.65,603.67,603.65,603.67,5
1738255905,603.67,603.97,603.66,603.68,329
1738255910,603.67,603.69,603.67,603.68,72
