Date,Open,High,Low,Close,Volume
1753350540,311.99,311.99,311.99,311.99,0
1753350545,312.06,312.06,312.06,312.06,2
1753350550,312.06,312.06,312.06,312.06,0
1753350555,312.06,312.06,312.06,312.06,0
1753350560,312.06,312.06,312.06,312.06,0
1753350565,312.06,312.06,312.06,312.06,0
1753350570,312.06,312.06,312.06,312.06,0
1753350575,312.06,312.06,312.06,312.06,0
1753350580,312.06,312.06,312.06,312.06,0
1753350585,312.06,312.06,312.06,312.06,0
1753350590,312.06,312.06,312.06,312.06,0
1753350595,312.1,312.1,312.1,312.1,2
1753350600,312.1,312.1,312.1,312.1,0
1753350605,312.19,312.2,312.19,312.2,10
1753350610,312.16,312.16,312.16,312.16,2
1753350615,312.19,312.2,312.19,312.2,63
1753350620,312.2,312.2,312.2,312.2,0
1753350625,312.24,312.24,312.24,312.24,2
1753350630,312.24,312.24,312.24,312.24,0
1753350635,312.27,312.27,312.25,312.27,9
1753350640,312.28,312.28,312.27,312.27,11
1753350645,312.27,312.27,312.27,312.27,0
1753350650,312.25,312.25,312.25,312.25,2
1753350655,312.25,312.25,312.25,312.25,0
1753350660,312.21,312.21,312.21,312.21,2
1753350665,312.27,312.27,312.27,312.27,2
1753350670,312.27,312.27,312.27,312.27,0
1753350675,312.21,312.21,312.21,312.21,3
1753350680,312.21,312.21,312.21,312.21,0
1753350685,312.21,312.21,312.21,312.21,0
1753350690,312.21,312.21,312.21,312.21,0
1753350695,312.21,312.21,312.21,312.21,0
1753350700,312.22,312.22,312.2,312.2,17
1753350705,312.2,312.2,312.2,312.2,0
1753350710,312.2,312.2,312.2,312.2,0
1753350715,312.27,312.3,312.27,312.3,9
1753350720,312.35,312.36,312.35,312.36,7
1753350725,312.36,312.36,312.36,312.36,0
1753350730,312.36,312.36,312.36,312.36,0
1753350735,312.36,312.36,312.36,312.36,0
1753350740,312.28,312.3,312.28,312.3,7
1753350745,312.3,312.3,312.3,312.3,0
1753350750,312.3,312.3,312.3,312.3,0
1753350755,312.3,312.3,312.3,312.3,5
1753350760,312.3,312.3,312.3,312.3,0
1753350765,312.31,312.31,312.31,312.31,2
1753350770,312.32,312.32,312.32,312.32,2
1753350775,312.34,312.34,312.34,312.34,2
1753350780,312.34,312.34,312.34,312.34,0
1753350785,312.3,312.35,312.3,312.35,24
1753350790,312.35,312.35,312.35,312.35,0
1753350795,312.35,312.35,312.35,312.35,2
1753350800,312.3,312.33,312.3,312.33,10
1753350805,312.33,312.33,312.33,312.33,0
1753350810,312.33,312.33,312.33,312.33,0
1753350815,312.29,312.29,312.29,312.29,2
1753350820,312.29,312.29,312.29,312.29,2
1753350825,312.29,312.29,312.29,312.29,0
1753350830,312.29,312.29,312.29,312.29,0
1753350835,312.29,312.29,312.29,312.29,0
1753350840,312.29,312.29,312.29,312.29,0
1753350845,312.29,312.3,312.29,312.3,7
1753350850,312.3,312.3,312.3,312.3,0
1753350855,312.3,312.3,312.3,312.3,0
1753350860,312.3,312.3,312.3,312.3,0
1753350865,312.29,312.32,312.29,312.3,45
1753350870,312.32,312.32,312.31,312.31,13
1753350875,312.34,312.34,312.34,312.34,7
1753350880,312.34,312.34,312.34,312.34,0
1753350885,312.34,312.34,312.34,312.34,0
1753350890,312.4,312.42,312.39,312.42,29
1753350895,312.41,312.41,312.4,312.4,10
1753350900,312.4,312.4,312.4,312.4,0
1753350905,312.4,312.4,312.4,312.4,0
1753350910,312.41,312.41,312.4,312.41,34
1753350915,312.41,312.41,312.41,312.41,2
1753350920,312.41,312.41,312.41,312.41,2
1753350925,312.43,312.43,312.43,312.43,2
1753350930,312.43,312.43,312.43,312.43,0
1753350935,312.43,312.43,312.43,312.43,0
1753350940,312.43,312.43,312.43,312.43,0
1753350945,312.43,312.43,312.43,312.43,0
1753350950,312.43,312.43,312.43,312.43,0
1753350955,312.43,312.43,312.43,312.43,0
1753350960,312.43,312.43,312.43,312.43,0
1753350965,312.43,312.43,312.43,312.43,0
1753350970,312.43,312.43,312.43,312.43,0
1753350975,312.42,312.42,312.42,312.42,2
1753350980,312.42,312.42,312.42,312.42,2
1753350985,312.42,312.42,312.42,312.42,0
1753350990,312.42,312.42,312.42,312.42,0
1753350995,312.39,312.39,312.39,312.39,21
1753351000,312.44,312.44,312.44,312.44,2
1753351005,312.44,312.44,312.44,312.44,0
1753351010,312.4,312.4,312.4,312.4,2
1753351015,312.4,312.4,312.4,312.4,0
1753351020,312.43,312.43,312.43,312.43,9
1753351025,312.46,312.46,312.42,312.42,5
1753351030,312.42,312.42,312.42,312.42,0
1753351035,312.42,312.42,312.42,312.42,0
1753351040,312.42,312.42,312.42,312.42,0
1753351045,312.42,312.42,312.42,312.42,0
1753351050,312.42,312.42,312.42,312.42,0
1753351055,312.42,312.42,312.42,312.42,2
1753351060,312.46,312.46,312.46,312.46,10
1753351065,312.48,312.48,312.48,312.48,2
1753351070,312.48,312.48,312.48,312.48,0
1753351075,312.47,312.5,312.47,312.5,24
1753351080,312.49,312.5,312.49,312.5,38
1753351085,312.5,312.5,312.5,312.5,0
1753351090,312.5,312.5,312.5,312.5,0
1753351095,312.5,312.5,312.5,312.5,0
1753351100,312.5,312.5,312.5,312.5,0
1753351105,312.5,312.5,312.5,312.5,0
1753351110,312.5,312.5,312.5,312.5,0
1753351115,312.5,312.5,312.5,312.5,0
1753351120,312.5,312.5,312.5,312.5,0
1753351125,312.5,312.5,312.5,312.5,0
1753351130,312.45,312.45,312.42,312.42,12
1753351135,312.42,312.42,312.42,312.42,0
1753351140,312.42,312.42,312.42,312.42,0
1753351145,312.42,312.42,312.42,312.42,7
1753351150,312.42,312.42,312.42,312.42,0
1753351155,312.39,312.5,312.39,312.5,94
1753351160,312.39,312.39,312.39,312.39,2
1753351165,312.42,312.42,312.42,312.42,2
1753351170,312.42,312.42,312.42,312.42,0
1753351175,312.42,312.42,312.42,312.42,0
1753351180,312.42,312.42,312.42,312.42,0
1753351185,312.4,312.4,312.4,312.4,9
1753351190,312.4,312.4,312.4,312.4,0
1753351195,312.39,312.39,312.39,312.39,12
1753351200,312.45,312.45,312.45,312.45,2
1753351205,312.45,312.45,312.45,312.45,0
1753351210,312.45,312.45,312.45,312.45,0
1753351215,312.39,312.39,312.39,312.39,2
1753351220,312.39,312.39,312.39,312.39,0
1753351225,312.39,312.39,312.39,312.39,0
1753351230,312.46,312.46,312.46,312.46,2
1753351235,312.46,312.46,312.39,312.4,17
1753351240,312.4,312.4,312.4,312.4,0
1753351245,312.4,312.4,312.4,312.4,2
1753351250,312.4,312.4,312.4,312.4,0
1753351255,312.43,312.44,312.43,312.44,24
1753351260,312.44,312.44,312.44,312.44,0
1753351265,312.39,312.39,312.35,312.35,10
1753351270,312.3,312.3,312.2,312.2,34
1753351275,312.2,312.2,312.2,312.2,5
1753351280,312.2,312.2,312.2,312.2,5
1753351285,312.21,312.25,312.2,312.2,39
1753351290,312.2,312.2,312.2,312.2,10
1753351295,312.2,312.2,312.2,312.2,0
1753351300,312.2,312.2,312.2,312.2,0
1753351305,312.17,312.17,312.12,312.12,37
1753351310,312.12,312.12,312.12,312.12,0
1753351315,312.13,312.13,312.12,312.12,5
1753351320,312.12,312.12,312.12,312.12,0
1753351325,312.14,312.14,312.14,312.14,5
1753351330,312.14,312.14,312.14,312.14,0
1753351335,312.14,312.14,312.14,312.14,0
1753351340,312.14,312.14,312.14,312.14,0
1753351345,312.14,312.14,312.14,312.14,0
1753351350,312.2,312.2,312.19,312.19,13
1753351355,312.19,312.19,312.19,312.19,0
1753351360,312.19,312.2,312.19,312.19,24
1753351365,312.19,312.19,312.19,312.19,0
1753351370,312.19,312.19,312.19,312.19,0
1753351375,312.19,312.19,312.19,312.19,0
1753351380,312.19,312.19,312.19,312.19,0
1753351385,312.22,312.22,312.22,312.22,2
1753351390,312.27,312.27,312.27,312.27,4
1753351395,312.22,312.22,312.22,312.22,2
1753351400,312.22,312.22,312.22,312.22,0
1753351405,312.27,312.27,312.27,312.27,11
1753351410,312.27,312.27,312.27,312.27,0
1753351415,312.28,312.28,312.28,312.28,11
1753351420,312.28,312.28,312.28,312.28,0
1753351425,312.31,312.31,312.31,312.31,2
1753351430,312.29,312.32,312.29,312.32,6
1753351435,312.37,312.45,312.37,312.45,17
1753351440,312.45,312.45,312.45,312.45,0
1753351445,312.46,312.47,312.46,312.47,5
1753351450,312.46,312.46,312.46,312.46,2
1753351455,312.46,312.46,312.46,312.46,0
1753351460,312.46,312.46,312.46,312.46,0
1753351465,312.46,312.46,312.46,312.46,0
1753351470,312.46,312.46,312.46,312.46,2
1753351475,312.41,312.44,312.4,312.4,66
1753351480,312.37,312.37,312.36,312.36,5
1753351485,312.36,312.36,312.36,312.36,0
1753351490,312.36,312.36,312.36,312.36,0
1753351495,312.36,312.36,312.36,312.36,5
1753351500,312.36,312.36,312.36,312.36,0
1753351505,312.36,312.36,312.36,312.36,0
1753351510,312.35,312.35,312.35,312.35,2
1753351515,312.35,312.35,312.35,312.35,0
1753351520,312.35,312.35,312.35,312.35,0
1753351525,312.36,312.36,312.36,312.36,7
1753351530,312.39,312.39,312.39,312.39,2
1753351535,312.39,312.39,312.39,312.39,0
1753351540,312.39,312.39,312.39,312.39,0
1753351545,312.39,312.39,312.39,312.39,0
1753351550,312.39,312.39,312.39,312.39,0
1753351555,312.39,312.39,312.39,312.39,0
1753351560,312.39,312.43,312.39,312.43,5
1753351565,312.37,312.39,312.37,312.39,12
1753351570,312.48,312.48,312.48,312.48,2
1753351575,312.48,312.48,312.48,312.48,0
1753351580,312.5,312.53,312.46,312.46,29
1753351585,312.46,312.6,312.46,312.57,27
1753351590,312.57,312.57,312.57,312.57,0
1753351595,312.6,312.6,312.57,312.57,5
1753351600,312.57,312.57,312.57,312.57,0
1753351605,312.57,312.57,312.57,312.57,0
1753351610,312.57,312.58,312.57,312.58,5
1753351615,312.58,312.58,312.58,312.58,0
1753351620,312.58,312.58,312.58,312.58,0
1753351625,312.66,312.71,312.66,312.71,8
1753351630,312.78,312.88,312.78,312.88,103
1753351635,312.91,312.91,312.91,312.91,2
1753351640,312.89,312.9,312.85,312.85,7
1753351645,312.8,312.8,312.77,312.77,5
1753351650,312.74,312.74,312.74,312.74,2
1753351655,312.7,312.7,312.66,312.66,25
1753351660,312.66,312.66,312.66,312.66,0
1753351665,312.66,312.66,312.66,312.66,0
1753351670,312.71,312.71,312.71,312.71,2
1753351675,312.73,312.73,312.73,312.73,2
1753351680,312.81,312.81,312.81,312.81,2
1753351685,312.81,312.81,312.8,312.8,7
1753351690,312.8,312.8,312.8,312.8,0
1753351695,312.86,312.91,312.86,312.88,22
1753351700,312.88,312.88,312.88,312.88,0
1753351705,312.9,312.9,312.9,312.9,2
1753351710,312.85,312.85,312.81,312.81,5
1753351715,312.81,312.81,312.77,312.77,10
1753351720,312.77,312.77,312.77,312.77,0
1753351725,312.77,312.77,312.77,312.77,0
1753351730,312.77,312.77,312.77,312.77,0
1753351735,312.8,312.8,312.8,312.8,6
1753351740,312.8,312.8,312.8,312.8,0
1753351745,312.8,312.8,312.8,312.8,0
1753351750,312.8,312.8,312.8,312.8,0
1753351755,312.82,312.82,312.8,312.8,12
1753351760,312.79,312.8,312.79,312.8,5
1753351765,312.82,312.82,312.81,312.81,5
1753351770,312.81,312.81,312.8,312.8,5
1753351775,312.8,312.8,312.8,312.8,0
1753351780,312.8,312.8,312.8,312.8,0
1753351785,312.8,312.8,312.8,312.8,0
1753351790,312.8,312.8,312.8,312.8,0
1753351795,312.8,312.8,312.8,312.8,0
1753351800,312.81,312.82,312.81,312.82,5
1753351805,312.75,312.75,312.75,312.75,4
1753351810,312.75,312.75,312.75,312.75,0
1753351815,312.73,312.73,312.67,312.67,7
1753351820,312.67,312.67,312.67,312.67,0
1753351825,312.67,312.67,312.67,312.67,0
1753351830,312.67,312.67,312.67,312.67,0
1753351835,312.67,312.67,312.67,312.67,0
1753351840,312.57,312.61,312.55,312.61,10
1753351845,312.59,312.6,312.58,312.58,11
1753351850,312.58,312.58,312.58,312.58,3
1753351855,312.51,312.51,312.5,312.5,15
1753351860,312.5,312.5,312.5,312.5,0
1753351865,312.5,312.5,312.5,312.5,0
1753351870,312.54,312.54,312.54,312.54,2
1753351875,312.48,312.48,312.48,312.48,2
1753351880,312.49,312.49,312.49,312.49,2
1753351885,312.51,312.51,312.51,312.51,2
1753351890,312.48,312.48,312.43,312.43,31
1753351895,312.43,312.43,312.43,312.43,0
1753351900,312.43,312.43,312.43,312.43,0
1753351905,312.43,312.43,312.43,312.43,0
1753351910,312.43,312.43,312.43,312.43,0
1753351915,312.43,312.43,312.43,312.43,0
1753351920,312.43,312.43,312.43,312.43,0
1753351925,312.43,312.43,312.43,312.43,0
1753351930,312.43,312.43,312.43,312.43,0
1753351935,312.43,312.43,312.43,312.43,0
1753351940,312.43,312.43,312.43,312.43,0
1753351945,312.43,312.43,312.43,312.43,0
1753351950,312.61,312.62,312.61,312.61,7
1753351955,312.63,312.63,312.54,312.54,32
1753351960,312.54,312.54,312.54,312.54,0
1753351965,312.54,312.54,312.54,312.54,0
1753351970,312.54,312.54,312.54,312.54,0
1753351975,312.54,312.54,312.54,312.54,0
1753351980,312.68,312.68,312.68,312.68,2
1753351985,312.68,312.68,312.68,312.68,2
1753351990,312.67,312.67,312.67,312.67,2
1753351995,312.67,312.67,312.67,312.67,0
1753352000,312.67,312.67,312.67,312.67,0
1753352005,312.67,312.67,312.67,312.67,0
1753352010,312.67,312.67,312.67,312.67,0
1753352015,312.63,312.63,312.62,312.62,35
1753352020,312.61,312.61,312.61,312.61,2
1753352025,312.61,312.61,312.61,312.61,0
1753352030,312.6,312.61,312.52,312.58,16
1753352035,312.52,312.52,312.49,312.49,25
1753352040,312.49,312.49,312.49,312.49,0
1753352045,312.49,312.49,312.49,312.49,0
1753352050,312.61,312.61,312.6,312.6,5
1753352055,312.6,312.6,312.6,312.6,0
1753352060,312.57,312.63,312.57,312.63,5
1753352065,312.59,312.59,312.51,312.53,23
1753352070,312.63,312.63,312.63,312.63,2
1753352075,312.63,312.63,312.63,312.63,0
1753352080,312.63,312.63,312.63,312.63,0
1753352085,312.63,312.63,312.63,312.63,0
1753352090,312.54,312.56,312.54,312.56,5
1753352095,312.56,312.56,312.56,312.56,0
1753352100,312.56,312.56,312.56,312.56,0
1753352105,312.55,312.55,312.55,312.55,2
1753352110,312.55,312.55,312.55,312.55,0
1753352115,312.51,312.51,312.49,312.49,5
1753352120,312.49,312.49,312.49,312.49,2
1753352125,312.5,312.54,312.5,312.54,27
1753352130,312.53,312.53,312.53,312.53,2
1753352135,312.53,312.53,312.53,312.53,0
1753352140,312.53,312.53,312.53,312.53,0
1753352145,312.53,312.53,312.53,312.53,0
1753352150,312.5,312.5,312.42,312.42,22
1753352155,312.42,312.42,312.42,312.42,0
1753352160,312.5,312.5,312.5,312.5,4
1753352165,312.5,312.5,312.5,312.5,0
1753352170,312.5,312.5,312.5,312.5,0
1753352175,312.5,312.5,312.5,312.5,0
1753352180,312.52,312.52,312.52,312.52,2
1753352185,312.52,312.52,312.52,312.52,0
1753352190,312.55,312.55,312.55,312.55,2
1753352195,312.55,312.55,312.55,312.55,0
1753352200,312.55,312.55,312.55,312.55,0
1753352205,312.45,312.47,312.42,312.42,20
1753352210,312.42,312.42,312.42,312.42,0
1753352215,312.42,312.42,312.42,312.42,0
1753352220,312.42,312.42,312.42,312.42,0
1753352225,312.42,312.42,312.42,312.42,0
1753352230,312.59,312.59,312.59,312.59,2
1753352235,312.56,312.56,312.44,312.44,25
1753352240,312.44,312.44,312.44,312.44,0
1753352245,312.44,312.44,312.44,312.44,0
1753352250,312.44,312.44,312.44,312.44,0
1753352255,312.44,312.44,312.44,312.44,0
1753352260,312.44,312.44,312.44,312.44,0
1753352265,312.44,312.44,312.44,312.44,0
1753352270,312.44,312.44,312.44,312.44,0
1753352275,312.44,312.44,312.44,312.44,0
1753352280,312.44,312.44,312.44,312.44,0
1753352285,312.44,312.44,312.44,312.44,0
1753352290,312.44,312.44,312.44,312.44,0
1753352295,312.44,312.44,312.44,312.44,0
1753352300,312.44,312.44,312.44,312.44,0
1753352305,312.44,312.44,312.44,312.44,0
1753352310,312.46,312.46,312.46,312.46,7
1753352315,312.44,312.44,312.44,312.44,2
1753352320,312.44,312.44,312.44,312.44,0
1753352325,312.42,312.45,312.42,312.42,30
1753352330,312.42,312.42,312.42,312.42,2
1753352335,312.42,312.42,312.42,312.42,0
1753352340,312.47,312.47,312.47,312.47,2
1753352345,312.47,312.47,312.47,312.47,0
1753352350,312.42,312.42,312.36,312.36,23
1753352355,312.36,312.36,312.36,312.36,0
1753352360,312.36,312.36,312.36,312.36,0
1753352365,312.36,312.36,312.36,312.36,0
1753352370,312.45,312.45,312.45,312.45,2
1753352375,312.45,312.45,312.45,312.45,0
1753352380,312.45,312.45,312.45,312.45,0
1753352385,312.4,312.4,312.4,312.4,10
1753352390,312.39,312.39,312.39,312.39,2
1753352395,312.39,312.39,312.39,312.39,0
1753352400,312.36,312.36,312.36,312.36,12
1753352405,312.36,312.36,312.36,312.36,14
1753352410,312.36,312.36,312.36,312.36,0
1753352415,312.37,312.37,312.37,312.37,2
1753352420,312.38,312.38,312.37,312.37,6
1753352425,312.4,312.4,312.4,312.4,2
1753352430,312.4,312.4,312.4,312.4,0
1753352435,312.4,312.4,312.4,312.4,0
1753352440,312.4,312.4,312.4,312.4,0
1753352445,312.39,312.39,312.36,312.36,10
1753352450,312.36,312.36,312.36,312.36,0
1753352455,312.38,312.41,312.38,312.4,14
1753352460,312.4,312.4,312.4,312.4,0
1753352465,312.4,312.4,312.4,312.4,0
1753352470,312.4,312.4,312.4,312.4,0
1753352475,312.4,312.4,312.39,312.39,7
1753352480,312.31,312.38,312.3,312.38,35
1753352485,312.37,312.4,312.36,312.4,15
1753352490,312.4,312.4,312.4,312.4,0
1753352495,312.4,312.4,312.4,312.4,0
1753352500,312.4,312.4,312.4,312.4,0
1753352505,312.27,312.27,312.22,312.22,5
1753352510,312.31,312.31,312.31,312.31,2
1753352515,312.33,312.35,312.33,312.35,5
1753352520,312.35,312.35,312.35,312.35,0
1753352525,312.35,312.35,312.35,312.35,0
1753352530,312.35,312.35,312.35,312.35,0
1753352535,312.23,312.23,312.22,312.22,7
1753352540,312.22,312.22,312.22,312.22,26
1753352545,312.22,312.22,312.22,312.22,0
1753352550,312.22,312.22,312.22,312.22,0
1753352555,312.22,312.22,312.22,312.22,0
1753352560,312.22,312.22,312.22,312.22,0
1753352565,312.23,312.36,312.22,312.36,36
1753352570,312.32,312.32,312.3,312.3,10
1753352575,312.3,312.3,312.3,312.3,0
1753352580,312.3,312.3,312.3,312.3,0
1753352585,312.3,312.3,312.3,312.3,0
1753352590,312.3,312.3,312.3,312.3,0
1753352595,312.3,312.3,312.3,312.3,0
1753352600,312.32,312.32,312.29,312.29,17
1753352605,312.29,312.29,312.29,312.29,0
1753352610,312.33,312.36,312.33,312.36,5
1753352615,312.29,312.29,312.29,312.29,8
1753352620,312.29,312.29,312.29,312.29,0
1753352625,312.35,312.35,312.35,312.35,2
1753352630,312.36,312.43,312.36,312.43,16
1753352635,312.43,312.43,312.43,312.43,0
1753352640,312.43,312.43,312.43,312.43,0
1753352645,312.43,312.43,312.43,312.43,0
1753352650,312.45,312.45,312.45,312.45,20
1753352655,312.45,312.45,312.45,312.45,0
1753352660,312.34,312.34,312.29,312.29,12
1753352665,312.29,312.29,312.29,312.29,0
1753352670,312.29,312.29,312.29,312.29,0
1753352675,312.29,312.29,312.29,312.29,0
1753352680,312.29,312.29,312.29,312.29,0
1753352685,312.29,312.29,312.29,312.29,0
1753352690,312.29,312.29,312.29,312.29,0
1753352695,312.29,312.29,312.29,312.29,0
1753352700,312.37,312.37,312.37,312.37,2
1753352705,312.4,312.4,312.4,312.4,2
1753352710,312.4,312.4,312.4,312.4,0
1753352715,312.4,312.4,312.4,312.4,3
1753352720,312.4,312.4,312.4,312.4,0
1753352725,312.4,312.4,312.4,312.4,0
1753352730,312.43,312.43,312.43,312.43,2
1753352735,312.43,312.43,312.43,312.43,0
1753352740,312.43,312.43,312.43,312.43,0
1753352745,312.45,312.45,312.45,312.45,5
1753352750,312.45,312.45,312.45,312.45,0
1753352755,312.45,312.47,312.45,312.47,5
1753352760,312.48,312.5,312.48,312.5,7
1753352765,312.5,312.5,312.5,312.5,8
1753352770,312.46,312.46,312.45,312.45,5
1753352775,312.45,312.45,312.45,312.45,0
1753352780,312.45,312.45,312.45,312.45,0
1753352785,312.45,312.45,312.45,312.45,0
1753352790,312.48,312.48,312.48,312.48,2
1753352795,312.48,312.48,312.48,312.48,0
1753352800,312.48,312.48,312.48,312.48,2
1753352805,312.47,312.48,312.47,312.48,11
1753352810,312.48,312.48,312.48,312.48,0
1753352815,312.48,312.48,312.47,312.47,5
1753352820,312.5,312.5,312.5,312.5,7
1753352825,312.5,312.5,312.5,312.5,0
1753352830,312.56,312.85,312.56,312.71,66
1753352835,312.64,312.64,312.64,312.64,2
1753352840,312.64,312.64,312.64,312.64,0
1753352845,312.66,312.66,312.66,312.66,2
1753352850,312.61,312.66,312.61,312.66,5
1753352855,312.58,312.91,312.58,312.91,71
1753352860,312.83,312.88,312.82,312.82,7
1753352865,312.82,312.82,312.82,312.82,0
1753352870,312.73,312.73,312.73,312.73,5
1753352875,312.73,312.73,312.73,312.73,0
1753352880,312.73,312.73,312.73,312.73,0
1753352885,312.73,312.73,312.73,312.73,0
1753352890,312.74,312.76,312.74,312.76,10
1753352895,312.76,312.76,312.76,312.76,2
1753352900,312.76,312.76,312.76,312.76,0
1753352905,312.79,312.79,312.79,312.79,2
1753352910,312.85,312.85,312.85,312.85,2
1753352915,312.85,312.85,312.85,312.85,0
1753352920,312.85,312.85,312.85,312.85,0
1753352925,312.84,312.84,312.84,312.84,4
1753352930,312.84,312.84,312.84,312.84,0
1753352935,312.79,312.8,312.79,312.8,5
1753352940,312.8,312.83,312.8,312.83,8
1753352945,312.83,312.83,312.83,312.83,0
1753352950,312.83,312.83,312.83,312.83,0
1753352955,312.79,312.79,312.79,312.79,2
1753352960,312.79,312.79,312.79,312.79,0
1753352965,312.79,312.79,312.79,312.79,0
1753352970,312.79,312.79,312.79,312.79,0
1753352975,312.79,312.79,312.79,312.79,0
1753352980,312.8,312.8,312.8,312.8,2
1753352985,312.8,312.8,312.8,312.8,0
1753352990,312.83,312.83,312.82,312.82,5
1753352995,312.82,312.82,312.82,312.82,0
1753353000,312.82,312.82,312.82,312.82,0
1753353005,312.82,312.82,312.82,312.82,0
1753353010,312.82,312.82,312.82,312.82,0
1753353015,312.82,312.82,312.82,312.82,0
1753353020,312.82,312.82,312.82,312.82,0
1753353025,312.82,312.82,312.82,312.82,0
1753353030,312.8,312.8,312.8,312.8,2
1753353035,312.81,312.86,312.81,312.86,7
1753353040,312.86,312.86,312.86,312.86,0
1753353045,312.91,312.91,312.9,312.9,20
1753353050,312.9,312.9,312.9,312.9,0
1753353055,312.84,312.85,312.84,312.85,7
1753353060,312.85,312.85,312.85,312.85,0
1753353065,312.87,312.87,312.85,312.85,17
1753353070,312.8,312.8,312.8,312.8,5
1753353075,312.8,312.8,312.8,312.8,0
1753353080,312.79,312.79,312.78,312.79,10
1753353085,312.74,312.74,312.59,312.59,189
1753353090,312.59,312.59,312.5,312.5,15
1753353095,312.5,312.5,312.5,312.5,0
1753353100,312.5,312.5,312.5,312.5,0
1753353105,312.64,312.64,312.62,312.62,23
1753353110,312.61,312.61,312.61,312.61,2
1753353115,312.61,312.61,312.61,312.61,0
1753353120,312.61,312.61,312.61,312.61,0
1753353125,312.61,312.61,312.61,312.61,0
1753353130,312.61,312.61,312.61,312.61,0
1753353135,312.54,312.54,312.5,312.5,9
1753353140,312.5,312.5,312.5,312.5,0
1753353145,312.45,312.45,312.45,312.45,2
1753353150,312.42,312.47,312.42,312.43,7
1753353155,312.47,312.47,312.47,312.47,2
1753353160,312.47,312.47,312.47,312.47,0
1753353165,312.47,312.47,312.47,312.47,0
1753353170,312.42,312.42,312.42,312.42,7
1753353175,312.42,312.42,312.42,312.42,0
1753353180,312.45,312.45,312.44,312.44,5
1753353185,312.44,312.44,312.44,312.44,0
1753353190,312.44,312.44,312.44,312.44,0
1753353195,312.45,312.45,312.42,312.45,20
1753353200,312.47,312.51,312.47,312.51,36
1753353205,312.47,312.47,312.47,312.47,3
1753353210,312.42,312.42,312.42,312.42,2
1753353215,312.45,312.45,312.45,312.45,2
1753353220,312.45,312.45,312.45,312.45,2
1753353225,312.45,312.45,312.45,312.45,0
1753353230,312.45,312.45,312.45,312.45,0
1753353235,312.45,312.45,312.45,312.45,0
1753353240,312.45,312.45,312.45,312.45,0
1753353245,312.45,312.45,312.45,312.45,0
1753353250,312.45,312.45,312.45,312.45,0
1753353255,312.42,312.42,312.39,312.39,7
1753353260,312.41,312.41,312.41,312.41,2
1753353265,312.5,312.5,312.5,312.5,2
1753353270,312.47,312.47,312.4,312.4,38
1753353275,312.4,312.4,312.4,312.4,0
1753353280,312.4,312.4,312.4,312.4,0
1753353285,312.4,312.4,312.4,312.4,0
1753353290,312.39,312.4,312.39,312.39,22
1753353295,312.43,312.43,312.39,312.39,9
1753353300,312.42,312.42,312.41,312.41,5
1753353305,312.39,312.39,312.39,312.39,5
1753353310,312.39,312.42,312.34,312.34,35
1753353315,312.34,312.37,312.34,312.36,18
1753353320,312.35,312.35,312.29,312.29,28
1753353325,312.28,312.28,312.28,312.28,3
1753353330,312.19,312.19,312.19,312.19,18
1753353335,312.25,312.26,312.12,312.12,72
1753353340,312.12,312.12,312.02,312.02,84
1753353345,312.02,312.12,311.92,311.92,181
1753353350,311.92,311.92,311.92,311.92,0
1753353355,311.93,311.93,311.92,311.92,5
1753353360,312.0,312.0,311.92,311.92,16
1753353365,311.92,311.92,311.92,311.92,2
1753353370,311.95,311.95,311.95,311.95,2
1753353375,311.94,311.94,311.89,311.89,29
1753353380,311.94,311.98,311.83,311.83,117
1753353385,311.86,311.86,311.86,311.86,2
1753353390,311.85,311.91,311.8,311.81,50
1753353395,311.84,311.85,311.84,311.85,253
1753353400,311.89,311.89,311.87,311.87,21
1753353405,311.87,311.87,311.87,311.87,0
1753353410,311.87,311.87,311.87,311.87,0
1753353415,311.87,311.87,311.87,311.87,0
1753353420,311.99,311.99,311.99,311.99,2
1753353425,311.99,311.99,311.99,311.99,0
1753353430,311.99,311.99,311.99,311.99,0
1753353435,311.99,311.99,311.99,311.99,0
1753353440,312.0,312.01,312.0,312.0,40
1753353445,312.04,312.05,312.04,312.05,5
1753353450,312.05,312.05,312.05,312.05,0
1753353455,312.0,312.0,312.0,312.0,7
1753353460,312.0,312.0,312.0,312.0,0
1753353465,312.0,312.0,312.0,312.0,0
1753353470,312.0,312.0,312.0,312.0,0
1753353475,312.0,312.0,312.0,312.0,0
1753353480,312.1,312.1,312.1,312.1,2
1753353485,312.12,312.14,312.11,312.11,37
1753353490,312.11,312.11,312.11,312.11,0
1753353495,312.11,312.11,312.11,312.11,0
1753353500,312.17,312.2,312.12,312.12,130
1753353505,312.12,312.12,312.12,312.12,0
1753353510,312.12,312.12,312.12,312.12,0
1753353515,312.12,312.12,312.12,312.12,0
1753353520,312.19,312.19,312.19,312.19,3
1753353525,312.14,312.14,312.12,312.13,12
1753353530,312.15,312.15,312.12,312.15,10
1753353535,312.15,312.15,312.15,312.15,0
1753353540,312.17,312.17,312.12,312.12,11
1753353545,312.17,312.18,312.12,312.12,7
1753353550,312.12,312.12,312.12,312.12,0
1753353555,312.17,312.22,312.17,312.22,32
1753353560,312.22,312.22,312.22,312.22,0
1753353565,312.22,312.22,312.22,312.22,0
1753353570,312.22,312.22,312.22,312.22,0
