Date,Open,High,Low,Close,Volume
1760627290,667.63,667.68,667.59,667.59,244
1760627295,667.64,667.65,667.57,667.58,84
1760627300,667.59,667.59,667.52,667.58,163
1760627305,667.55,667.61,667.48,667.49,118
1760627310,667.5,667.57,667.5,667.57,90
1760627315,667.56,667.6,667.56,667.6,37
1760627320,667.57,667.65,667.57,667.64,66
1760627325,667.66,667.75,667.66,667.75,122
1760627330,667.75,667.77,667.71,667.77,250
1760627335,667.76,667.8,667.76,667.8,152
1760627340,667.78,667.82,667.75,667.82,83
1760627345,667.79,667.82,667.76,667.78,146
1760627350,667.78,667.83,667.74,667.75,216
1760627355,667.75,667.76,667.69,667.73,178
1760627360,667.73,667.82,667.73,667.8,72
1760627365,667.82,667.82,667.78,667.81,129
1760627370,667.79,667.8,667.73,667.73,24
1760627375,667.73,667.73,667.7,667.7,29
1760627380,667.67,667.72,667.67,667.68,38
1760627385,667.67,667.73,667.67,667.73,16
1760627390,667.72,667.75,667.72,667.74,28
1760627395,667.74,667.74,667.69,667.74,64
1760627400,667.73,667.85,667.73,667.84,150
1760627405,667.81,667.85,667.81,667.81,124
1760627410,667.8,667.8,667.7,667.74,178
1760627415,667.73,667.74,667.69,667.69,248
1760627420,667.71,667.75,667.59,667.59,379
1760627425,667.61,667.63,667.34,667.38,268
1760627430,667.39,667.54,667.38,667.51,183
1760627435,667.51,667.62,667.51,667.6,180
1760627440,667.59,667.65,667.58,667.63,152
1760627445,667.67,667.67,667.6,667.63,138
1760627450,667.64,667.67,667.58,667.6,90
1760627455,667.61,667.65,667.57,667.65,166
1760627460,667.65,667.65,667.61,667.63,72
1760627465,667.62,667.62,667.5,667.62,116
1760627470,667.62,667.75,667.61,667.74,204
1760627475,667.73,667.77,667.71,667.76,136
1760627480,667.75,667.78,667.71,667.75,122
1760627485,667.76,667.84,667.76,667.8,354
1760627490,667.8,667.83,667.75,667.8,492
1760627495,667.8,667.91,667.79,667.88,883
1760627500,667.88,667.99,667.87,667.99,234
1760627505,667.98,667.98,667.92,667.92,168
1760627510,667.93,667.94,667.92,667.93,58
1760627515,667.89,667.94,667.88,667.94,270
1760627520,667.93,667.93,667.79,667.89,238
1760627525,667.88,667.94,667.87,667.93,97
1760627530,667.93,667.99,667.9,667.97,131
1760627535,667.97,668.0,667.95,667.95,120
1760627540,667.92,667.96,667.91,667.96,255
1760627545,667.96,667.98,667.93,667.93,32
1760627550,667.9,667.92,667.89,667.91,92
1760627555,667.89,667.9,667.8,667.84,118
1760627560,667.83,667.89,667.82,667.87,139
1760627565,667.85,667.89,667.85,667.89,254
1760627570,667.89,667.89,667.88,667.88,331
1760627575,667.87,667.88,667.84,667.85,69
1760627580,667.86,667.86,667.79,667.86,317
1760627585,667.85,667.87,667.82,667.84,151
1760627590,667.84,667.86,667.75,667.8,121
1760627595,667.84,667.86,667.81,667.86,15
1760627600,667.86,667.9,667.85,667.85,49
1760627605,667.86,667.89,667.82,667.83,53
1760627610,667.83,667.85,667.75,667.77,295
1760627615,667.78,667.81,667.76,667.78,71
1760627620,667.84,667.84,667.8,667.82,28
1760627625,667.82,667.83,667.79,667.83,42
1760627630,667.86,667.86,667.83,667.84,65
1760627635,667.84,667.9,667.84,667.9,31
1760627640,667.92,667.92,667.86,667.87,85
1760627645,667.89,667.91,667.86,667.91,48
1760627650,667.92,667.96,667.9,667.96,177
1760627655,667.96,668.0,667.93,667.93,348
1760627660,667.94,667.94,667.9,667.9,45
1760627665,667.91,667.93,667.91,667.92,51
1760627670,667.94,667.94,667.9,667.91,75
1760627675,667.89,667.9,667.88,667.88,45
1760627680,667.88,667.91,667.86,667.91,102
1760627685,667.91,667.91,667.91,667.91,33
1760627690,667.9,667.9,667.87,667.87,30
1760627695,667.89,667.92,667.88,667.91,44
1760627700,667.91,667.92,667.87,667.91,104
1760627705,667.89,667.9,667.68,667.71,443
1760627710,667.74,667.86,667.73,667.84,198
1760627715,667.83,667.89,667.82,667.87,93
1760627720,667.87,667.87,667.82,667.83,83
1760627725,667.83,667.85,667.8,667.82,143
1760627730,667.84,667.84,667.74,667.75,151
1760627735,667.75,667.82,667.72,667.8,247
1760627740,667.82,667.83,667.76,667.76,40
1760627745,667.77,667.78,667.66,667.68,87
1760627750,667.67,667.69,667.58,667.58,1113
1760627755,667.56,667.56,667.5,667.51,519
1760627760,667.51,667.58,667.46,667.49,131
1760627765,667.47,667.5,667.42,667.5,156
1760627770,667.53,667.53,667.34,667.37,525
1760627775,667.36,667.45,667.34,667.45,137
1760627780,667.47,667.59,667.47,667.57,56
1760627785,667.57,667.58,667.51,667.54,50
1760627790,667.55,667.59,667.55,667.57,33
1760627795,667.56,667.59,667.55,667.56,102
1760627800,667.56,667.59,667.49,667.56,117
1760627805,667.54,667.66,667.53,667.65,114
1760627810,667.63,667.65,667.58,667.64,270
1760627815,667.6,667.61,667.58,667.6,76
1760627820,667.57,667.63,667.57,667.59,259
1760627825,667.59,667.59,667.5,667.51,83
1760627830,667.51,667.55,667.47,667.54,81
1760627835,667.59,667.73,667.57,667.73,109
1760627840,667.75,667.75,667.7,667.7,161
1760627845,667.68,667.7,667.63,667.63,252
1760627850,667.63,667.7,667.6,667.61,119
1760627855,667.61,667.67,667.59,667.67,112
1760627860,667.66,667.69,667.62,667.66,89
1760627865,667.66,667.72,667.65,667.71,57
1760627870,667.71,667.74,667.65,667.65,79
1760627875,667.63,667.67,667.63,667.67,57
1760627880,667.67,667.7,667.65,667.66,114
1760627885,667.67,667.7,667.66,667.67,77
1760627890,667.66,667.67,667.64,667.66,99
1760627895,667.66,667.69,667.63,667.69,81
1760627900,667.67,667.78,667.67,667.7,109
1760627905,667.71,667.84,667.71,667.84,108
1760627910,667.84,667.92,667.84,667.87,922
1760627915,667.87,667.88,667.83,667.86,372
1760627920,667.84,667.84,667.77,667.83,176
1760627925,667.83,667.87,667.83,667.86,195
1760627930,667.86,667.9,667.85,667.87,353
1760627935,667.83,667.88,667.83,667.87,133
1760627940,667.85,667.87,667.82,667.84,224
1760627945,667.82,667.86,667.82,667.85,76
1760627950,667.84,667.86,667.77,667.81,206
1760627955,667.81,667.85,667.73,667.85,205
1760627960,667.85,667.87,667.85,667.85,119
1760627965,667.85,667.87,667.81,667.83,349
1760627970,667.82,667.91,667.82,667.9,103
1760627975,667.91,668.0,667.9,667.99,126
1760627980,667.99,668.01,667.96,667.97,236
1760627985,667.98,667.98,667.95,667.95,32
1760627990,667.95,667.95,667.84,667.87,120
1760627995,667.86,667.86,667.83,667.85,34
1760628000,667.84,667.89,667.84,667.88,143
1760628005,667.88,667.92,667.88,667.92,23
1760628010,667.97,667.99,667.93,667.99,89
1760628015,667.99,668.04,667.99,668.03,61
1760628020,668.02,668.03,667.92,667.92,62
1760628025,667.94,667.96,667.89,667.89,25
1760628030,667.9,667.9,667.76,667.88,269
1760628035,667.9,667.92,667.9,667.91,66
1760628040,667.92,667.96,667.89,667.89,75
1760628045,667.88,667.9,667.84,667.84,44
1760628050,667.84,667.85,667.82,667.84,87
1760628055,667.83,667.85,667.82,667.82,77
1760628060,667.82,667.91,667.82,667.83,105
1760628065,667.85,667.85,667.76,667.82,106
1760628070,667.85,667.85,667.82,667.85,45
1760628075,667.83,667.87,667.83,667.85,33
1760628080,667.85,667.86,667.77,667.79,98
1760628085,667.79,667.81,667.77,667.8,124
1760628090,667.77,667.77,667.59,667.59,215
1760628095,667.59,667.6,667.5,667.5,158
1760628100,667.51,667.57,667.48,667.49,450
1760628105,667.48,667.53,667.48,667.51,37
1760628110,667.51,667.57,667.5,667.52,156
1760628115,667.52,667.52,667.47,667.48,70
1760628120,667.48,667.51,667.4,667.47,178
1760628125,667.47,667.53,667.44,667.53,61
1760628130,667.51,667.53,667.45,667.45,215
1760628135,667.44,667.53,667.43,667.46,432
1760628140,667.46,667.55,667.45,667.53,419
1760628145,667.54,667.74,667.54,667.74,203
1760628150,667.72,667.72,667.65,667.65,75
1760628155,667.66,667.66,667.57,667.58,63
1760628160,667.59,667.73,667.58,667.72,69
1760628165,667.73,667.73,667.71,667.73,55
1760628170,667.71,667.72,667.56,667.58,105
1760628175,667.59,667.6,667.55,667.56,93
1760628180,667.58,667.58,667.45,667.47,190
1760628185,667.49,667.7,667.47,667.69,119
1760628190,667.7,667.72,667.62,667.63,218
1760628195,667.61,667.62,667.6,667.62,62
1760628200,667.63,667.63,667.56,667.58,156
1760628205,667.56,667.59,667.47,667.56,220
1760628210,667.58,667.6,667.57,667.58,376
1760628215,667.59,667.62,667.55,667.55,196
1760628220,667.52,667.52,667.34,667.35,259
1760628225,667.35,667.39,667.22,667.25,529
1760628230,667.25,667.3,667.25,667.26,79
1760628235,667.26,667.32,667.26,667.32,95
1760628240,667.36,667.37,667.19,667.19,284
1760628245,667.21,667.28,667.18,667.23,335
1760628250,667.25,667.31,667.24,667.25,178
1760628255,667.25,667.26,667.1,667.13,432
1760628260,667.14,667.14,667.06,667.09,244
1760628265,667.07,667.12,667.02,667.12,186
1760628270,667.11,667.18,667.11,667.16,136
1760628275,667.16,667.18,667.13,667.14,145
1760628280,667.14,667.23,667.13,667.2,157
1760628285,667.2,667.2,667.08,667.08,44
1760628290,667.08,667.14,667.07,667.13,107
1760628295,667.12,667.13,667.08,667.09,73
1760628300,667.11,667.11,666.9,666.95,515
1760628305,666.91,666.97,666.86,666.92,280
1760628310,666.92,666.94,666.84,666.89,138
1760628315,666.88,666.88,666.79,666.83,207
1760628320,666.8,666.87,666.8,666.81,250
1760628325,666.82,666.88,666.76,666.81,181
1760628330,666.82,666.93,666.78,666.91,166
1760628335,666.86,666.96,666.86,666.91,102
1760628340,666.9,666.9,666.83,666.88,306
1760628345,666.86,666.89,666.76,666.76,142
1760628350,666.77,666.82,666.77,666.78,155
1760628355,666.78,666.78,666.69,666.7,275
1760628360,666.69,666.69,666.54,666.57,685
1760628365,666.59,666.6,666.32,666.38,759
1760628370,666.41,666.56,666.41,666.55,410
1760628375,666.54,666.67,666.54,666.58,314
1760628380,666.58,666.58,666.49,666.56,407
1760628385,666.54,666.54,666.43,666.47,168
1760628390,666.46,666.54,666.44,666.44,324
1760628395,666.46,666.46,666.32,666.34,360
1760628400,666.33,666.45,666.33,666.45,222
1760628405,666.46,666.46,666.36,666.4,132
1760628410,666.41,666.41,666.34,666.37,100
1760628415,666.36,666.42,666.31,666.34,198
1760628420,666.34,666.38,666.28,666.33,548
1760628425,666.36,666.4,666.21,666.26,679
1760628430,666.26,666.26,666.12,666.13,557
1760628435,666.13,666.26,666.13,666.24,430
1760628440,666.25,666.32,666.21,666.27,813
1760628445,666.28,666.28,666.08,666.1,416
1760628450,666.11,666.24,666.09,666.21,330
1760628455,666.22,666.23,665.98,666.01,752
1760628460,666.01,666.01,665.94,665.95,888
1760628465,665.95,665.97,665.88,665.91,437
1760628470,665.9,666.0,665.83,665.99,836
1760628475,666.0,666.03,665.95,666.02,499
1760628480,666.02,666.02,665.77,665.78,988
1760628485,665.8,665.8,665.47,665.55,1254
1760628490,665.54,665.69,665.51,665.69,997
1760628495,665.73,665.77,665.66,665.73,943
1760628500,665.72,665.84,665.71,665.79,694
1760628505,665.79,665.85,665.67,665.81,794
1760628510,665.8,665.82,665.67,665.68,315
1760628515,665.68,665.76,665.68,665.72,320
1760628520,665.72,665.72,665.59,665.61,797
1760628525,665.61,665.74,665.58,665.67,434
1760628530,665.67,665.71,665.61,665.66,545
1760628535,665.65,665.75,665.65,665.71,346
1760628540,665.7,665.71,665.59,665.59,350
1760628545,665.67,665.67,665.54,665.66,185
1760628550,665.67,665.73,665.59,665.7,361
1760628555,665.72,665.72,665.61,665.67,348
1760628560,665.69,665.69,665.57,665.63,255
1760628565,665.64,665.65,665.59,665.64,466
1760628570,665.64,665.67,665.6,665.64,194
1760628575,665.62,665.74,665.61,665.73,396
1760628580,665.74,665.76,665.67,665.71,420
1760628585,665.74,665.75,665.64,665.64,205
1760628590,665.66,665.79,665.66,665.75,205
1760628595,665.77,665.87,665.74,665.82,656
1760628600,665.81,665.81,665.59,665.7,811
1760628605,665.7,665.7,665.51,665.58,644
1760628610,665.6,665.6,665.48,665.48,412
1760628615,665.48,665.6,665.42,665.58,598
1760628620,665.53,665.75,665.51,665.72,897
1760628625,665.68,665.78,665.65,665.66,716
1760628630,665.64,665.65,665.2,665.2,1492
1760628635,665.19,665.36,665.1,665.3,1037
1760628640,665.3,665.35,665.2,665.24,918
1760628645,665.24,665.28,665.18,665.2,412
1760628650,665.2,665.22,665.08,665.19,387
1760628655,665.17,665.2,665.11,665.12,187
1760628660,665.13,665.13,665.02,665.09,1067
1760628665,665.11,665.24,665.01,665.12,903
1760628670,665.12,665.18,665.04,665.15,278
1760628675,665.12,665.15,664.95,665.12,561
1760628680,665.12,665.21,665.12,665.15,393
1760628685,665.14,665.33,665.08,665.22,760
1760628690,665.22,665.27,665.19,665.27,406
1760628695,665.26,665.45,665.23,665.44,417
1760628700,665.43,665.55,665.36,665.55,477
1760628705,665.57,665.62,665.52,665.56,962
1760628710,665.55,665.58,665.4,665.4,864
1760628715,665.41,665.42,665.35,665.37,278
1760628720,665.39,665.45,665.23,665.31,472
1760628725,665.32,665.54,665.29,665.47,426
1760628730,665.49,665.63,665.48,665.54,224
1760628735,665.57,665.58,665.49,665.51,142
1760628740,665.56,665.69,665.56,665.65,424
1760628745,665.65,665.7,665.64,665.66,410
1760628750,665.63,665.79,665.63,665.68,486
1760628755,665.68,665.85,665.68,665.83,363
1760628760,665.83,665.97,665.81,665.94,610
1760628765,665.93,665.96,665.87,665.89,366
1760628770,665.88,665.94,665.83,665.87,349
1760628775,665.87,665.99,665.86,665.99,296
1760628780,665.98,665.98,665.84,665.84,309
1760628785,665.84,665.84,665.71,665.75,271
1760628790,665.77,665.81,665.58,665.64,329
1760628795,665.62,665.63,665.56,665.63,298
1760628800,665.63,665.71,665.58,665.69,382
1760628805,665.69,665.75,665.67,665.7,148
1760628810,665.69,665.86,665.69,665.85,285
1760628815,665.86,665.88,665.81,665.87,294
1760628820,665.87,665.97,665.86,665.93,273
1760628825,665.93,665.97,665.87,665.88,138
1760628830,665.87,665.93,665.85,665.88,145
1760628835,665.89,665.93,665.77,665.82,383
1760628840,665.83,665.84,665.77,665.78,141
1760628845,665.8,665.86,665.77,665.83,283
1760628850,665.83,666.09,665.83,666.08,677
1760628855,666.11,666.36,666.09,666.36,409
1760628860,666.35,666.41,666.3,666.3,1038
1760628865,666.31,666.47,666.29,666.47,463
1760628870,666.45,666.45,666.32,666.33,827
1760628875,666.33,666.43,666.33,666.34,328
1760628880,666.34,666.37,666.29,666.3,188
1760628885,666.31,666.46,666.3,666.46,221
1760628890,666.46,666.46,666.39,666.42,702
1760628895,666.43,666.46,666.39,666.45,442
1760628900,666.45,666.54,666.42,666.42,886
1760628905,666.43,666.46,666.32,666.35,343
1760628910,666.38,666.38,666.2,666.3,151
1760628915,666.37,666.37,666.26,666.28,91
1760628920,666.29,666.3,666.14,666.14,257
1760628925,666.13,666.16,666.05,666.1,255
1760628930,666.1,666.18,666.08,666.08,163
1760628935,666.04,666.09,666.01,666.09,243
1760628940,666.1,666.18,666.09,666.13,228
1760628945,666.11,666.15,666.06,666.14,94
1760628950,666.1,666.13,665.97,666.0,158
1760628955,665.98,666.06,665.98,666.03,477
1760628960,666.03,666.14,666.02,666.12,418
1760628965,666.12,666.2,666.02,666.02,358
1760628970,666.0,666.09,665.96,666.09,220
1760628975,666.09,666.36,666.09,666.34,135
1760628980,666.33,666.34,666.22,666.24,201
1760628985,666.21,666.24,666.14,666.14,80
1760628990,666.15,666.26,666.15,666.23,160
1760628995,666.2,666.4,666.19,666.31,162
1760629000,666.33,666.34,666.28,666.32,132
1760629005,666.29,666.32,666.22,666.25,100
1760629010,666.25,666.32,666.25,666.32,45
1760629015,666.32,666.32,666.24,666.27,123
1760629020,666.27,666.37,666.26,666.37,72
1760629025,666.34,666.46,666.33,666.41,693
1760629030,666.38,666.41,666.2,666.28,421
1760629035,666.3,666.39,666.29,666.33,204
1760629040,666.34,666.43,666.34,666.37,400
1760629045,666.37,666.39,666.29,666.29,144
1760629050,666.3,666.35,666.27,666.35,151
1760629055,666.35,666.47,666.35,666.45,288
1760629060,666.45,666.64,666.44,666.64,273
1760629065,666.65,666.75,666.65,666.75,238
1760629070,666.68,666.74,666.66,666.73,233
1760629075,666.71,666.76,666.7,666.74,182
1760629080,666.73,666.76,666.6,666.63,272
1760629085,666.64,666.64,666.54,666.62,182
1760629090,666.62,666.74,666.59,666.71,200
1760629095,666.73,666.76,666.68,666.75,178
1760629100,666.75,666.78,666.7,666.7,379
1760629105,666.67,666.67,666.55,666.61,216
1760629110,666.62,666.63,666.52,666.58,78
1760629115,666.57,666.63,666.56,666.62,66
1760629120,666.6,666.62,666.57,666.61,202
1760629125,666.6,666.6,666.5,666.56,155
1760629130,666.56,666.57,666.5,666.51,134
1760629135,666.51,666.51,666.29,666.31,406
1760629140,666.32,666.39,666.32,666.37,192
1760629145,666.37,666.39,666.27,666.31,330
1760629150,666.33,666.37,666.32,666.36,239
1760629155,666.36,666.6,666.35,666.6,163
1760629160,666.63,666.63,666.52,666.53,65
1760629165,666.55,666.55,666.48,666.48,625
1760629170,666.51,666.51,666.34,666.35,140
1760629175,666.34,666.34,666.28,666.31,144
1760629180,666.33,666.35,666.22,666.28,343
1760629185,666.27,666.31,666.18,666.18,293
1760629190,666.19,666.23,666.15,666.22,139
1760629195,666.21,666.39,666.2,666.31,218
1760629200,666.31,666.36,666.3,666.3,267
1760629205,666.35,666.36,666.29,666.32,229
1760629210,666.29,666.35,666.19,666.22,143
1760629215,666.2,666.2,666.08,666.09,232
1760629220,666.1,666.17,666.05,666.15,155
1760629225,666.17,666.17,665.84,665.86,978
1760629230,665.87,665.89,665.8,665.86,511
1760629235,665.84,665.84,665.57,665.62,1199
1760629240,665.6,665.68,665.56,665.6,460
1760629245,665.61,665.63,665.56,665.56,518
1760629250,665.6,665.6,665.4,665.49,514
1760629255,665.5,665.58,665.41,665.41,277
1760629260,665.42,665.48,665.29,665.3,391
1760629265,665.29,665.47,665.29,665.46,636
1760629270,665.46,665.46,665.3,665.38,329
1760629275,665.37,665.38,665.12,665.12,413
1760629280,665.13,665.16,665.07,665.09,249
1760629285,665.1,665.16,665.02,665.13,522
1760629290,665.15,665.35,665.14,665.33,340
1760629295,665.35,665.52,665.34,665.46,680
1760629300,665.44,665.46,665.28,665.35,382
1760629305,665.36,665.38,665.32,665.37,190
1760629310,665.34,665.41,665.33,665.33,144
1760629315,665.35,665.36,665.21,665.21,227
1760629320,665.19,665.21,665.11,665.15,212
1760629325,665.12,665.12,664.94,665.05,421
1760629330,665.08,665.18,665.05,665.16,230
1760629335,665.18,665.2,665.05,665.15,484
1760629340,665.13,665.28,665.03,665.27,481
1760629345,665.27,665.27,665.2,665.25,289
1760629350,665.24,665.25,665.1,665.1,238
1760629355,665.11,665.13,665.04,665.06,186
1760629360,665.03,665.1,665.02,665.1,127
1760629365,665.08,665.16,665.06,665.13,200
1760629370,665.13,665.13,664.96,664.98,321
1760629375,664.98,665.02,664.92,665.02,263
1760629380,665.01,665.02,664.86,664.86,512
1760629385,664.85,664.93,664.81,664.88,596
1760629390,664.93,664.96,664.75,664.78,488
1760629395,664.8,665.02,664.79,664.98,564
1760629400,664.99,665.08,664.99,665.03,272
1760629405,665.0,665.05,664.99,665.02,472
1760629410,665.0,665.01,664.89,664.89,668
1760629415,664.89,664.99,664.88,664.88,214
1760629420,664.9,664.94,664.88,664.93,553
1760629425,664.92,665.17,664.92,665.17,334
1760629430,665.17,665.37,665.16,665.37,921
1760629435,665.37,665.37,665.23,665.23,404
1760629440,665.27,665.34,665.25,665.29,250
1760629445,665.31,665.41,665.2,665.35,319
1760629450,665.39,665.39,665.29,665.35,609
1760629455,665.34,665.34,665.19,665.2,230
1760629460,665.15,665.2,665.07,665.16,646
1760629465,665.23,665.3,665.22,665.29,171
1760629470,665.27,665.27,665.16,665.16,216
1760629475,665.18,665.39,665.17,665.34,812
1760629480,665.31,665.31,665.24,665.25,150
1760629485,665.22,665.24,665.16,665.16,300
1760629490,665.17,665.22,665.16,665.16,144
1760629495,665.15,665.16,665.11,665.13,161
1760629500,665.13,665.18,664.92,664.95,566
1760629505,664.96,664.97,664.79,664.8,363
1760629510,664.8,664.8,664.56,664.59,891
1760629515,664.6,664.71,664.55,664.66,594
1760629520,664.66,664.82,664.66,664.8,367
1760629525,664.8,664.84,664.73,664.76,261
1760629530,664.78,664.79,664.58,664.59,337
1760629535,664.63,664.71,664.6,664.7,159
1760629540,664.7,664.7,664.53,664.58,361
1760629545,664.55,664.57,664.5,664.57,244
1760629550,664.55,664.67,664.51,664.66,433
1760629555,664.65,664.68,664.62,664.67,675
1760629560,664.68,664.8,664.66,664.79,752
1760629565,664.77,664.77,664.65,664.72,322
1760629570,664.69,664.72,664.62,664.69,250
1760629575,664.67,664.67,664.55,664.61,195
1760629580,664.65,664.75,664.65,664.73,573
1760629585,664.74,664.85,664.72,664.76,288
1760629590,664.72,664.72,664.6,664.63,172
1760629595,664.62,664.65,664.5,664.53,279
1760629600,664.54,664.62,664.43,664.6,165
1760629605,664.56,664.58,664.46,664.46,280
1760629610,664.46,664.5,664.4,664.45,215
1760629615,664.44,664.46,664.37,664.43,293
1760629620,664.51,664.66,664.5,664.56,588
1760629625,664.54,664.61,664.51,664.57,220
1760629630,664.57,664.6,664.5,664.59,202
1760629635,664.58,664.73,664.53,664.67,335
1760629640,664.66,664.72,664.54,664.54,853
1760629645,664.53,664.73,664.52,664.7,200
1760629650,664.69,664.87,664.67,664.82,281
1760629655,664.81,664.84,664.74,664.78,411
1760629660,664.76,664.8,664.68,664.78,433
1760629665,664.76,664.98,664.74,664.92,390
1760629670,664.92,664.94,664.88,664.9,468
1760629675,664.89,664.92,664.81,664.81,269
1760629680,664.82,664.87,664.63,664.69,196
1760629685,664.7,664.7,664.57,664.63,251
1760629690,664.61,664.7,664.58,664.63,306
1760629695,664.62,664.68,664.58,664.63,805
1760629700,664.63,664.65,664.52,664.55,574
1760629705,664.55,664.6,664.51,664.59,119
1760629710,664.59,664.72,664.59,664.68,265
1760629715,664.66,664.68,664.62,664.63,82
1760629720,664.63,664.81,664.63,664.81,117
1760629725,664.82,665.07,664.81,665.04,443
1760629730,665.04,665.13,665.0,665.12,414
1760629735,665.1,665.11,664.99,665.04,406
1760629740,665.04,665.08,664.97,664.97,898
1760629745,664.96,664.96,664.72,664.79,489
1760629750,664.79,664.83,664.72,664.78,148
1760629755,664.79,664.8,664.48,664.5,670
1760629760,664.5,664.56,664.41,664.47,271
1760629765,664.45,664.49,664.41,664.44,821
1760629770,664.44,664.49,664.4,664.45,143
1760629775,664.43,664.43,664.35,664.38,162
1760629780,664.38,664.46,664.33,664.45,221
1760629785,664.46,664.55,664.46,664.53,88
1760629790,664.54,664.64,664.53,664.62,333
1760629795,664.6,664.67,664.55,664.58,885
1760629800,664.58,664.73,664.58,664.66,985
1760629805,664.67,664.7,664.61,664.69,295
1760629810,664.69,664.75,664.67,664.72,131
1760629815,664.73,665.03,664.7,664.99,496
1760629820,665.0,665.26,665.0,665.11,691
1760629825,665.11,665.13,664.99,665.11,783
1760629830,665.12,665.39,665.12,665.33,401
1760629835,665.32,665.32,665.2,665.28,336
1760629840,665.28,665.3,665.21,665.23,294
1760629845,665.21,665.21,665.08,665.09,246
1760629850,664.99,665.06,664.88,665.0,548
1760629855,664.99,665.11,664.98,665.1,201
1760629860,665.12,665.18,665.05,665.06,151
1760629865,665.05,665.09,665.01,665.03,144
1760629870,665.03,665.03,664.8,664.92,476
1760629875,664.92,665.04,664.9,665.04,131
1760629880,665.04,665.07,664.98,665.07,227
1760629885,665.06,665.35,665.06,665.33,653
1760629890,665.31,665.33,665.23,665.27,358
1760629895,665.25,665.42,665.23,665.39,446
1760629900,665.39,665.52,665.39,665.45,594
1760629905,665.45,665.45,665.32,665.34,314
1760629910,665.34,665.34,665.21,665.29,172
1760629915,665.3,665.3,665.17,665.19,212
1760629920,665.16,665.25,665.1,665.25,218
1760629925,665.22,665.22,665.09,665.12,216
1760629930,665.1,665.25,665.04,665.24,357
1760629935,665.24,665.41,665.24,665.3,334
1760629940,665.29,665.29,665.18,665.18,156
1760629945,665.2,665.24,665.15,665.17,150
1760629950,665.18,665.24,665.09,665.22,162
1760629955,665.2,665.27,665.19,665.19,125
1760629960,665.2,665.2,665.06,665.11,283
1760629965,665.12,665.13,665.05,665.07,199
1760629970,665.07,665.14,665.01,665.14,340
1760629975,665.15,665.17,665.08,665.1,114
1760629980,665.08,665.17,665.01,665.02,342
1760629985,665.0,665.15,664.97,665.15,323
1760629990,665.16,665.16,665.0,665.0,348
1760629995,665.02,665.02,664.87,664.92,689
1760630000,664.92,665.0,664.9,664.93,324
1760630005,664.9,664.92,664.76,664.77,272
1760630010,664.79,664.86,664.77,664.86,217
1760630015,664.83,664.88,664.81,664.88,97
1760630020,664.83,664.83,664.74,664.78,473
1760630025,664.79,664.81,664.71,664.73,215
1760630030,664.74,664.82,664.68,664.81,278
1760630035,664.82,664.85,664.81,664.85,80
1760630040,664.81,664.9,664.81,664.9,252
1760630045,664.89,664.97,664.85,664.85,197
1760630050,664.84,664.84,664.75,664.83,122
1760630055,664.85,664.85,664.76,664.83,116
1760630060,664.82,664.85,664.78,664.83,178
1760630065,664.83,664.83,664.78,664.81,103
1760630070,664.83,664.83,664.7,664.73,82
1760630075,664.73,664.75,664.65,664.67,212
1760630080,664.67,664.81,664.67,664.75,199
1760630085,664.76,664.83,664.73,664.83,142
1760630090,664.75,664.79,664.71,664.79,151
1760630095,664.78,664.79,664.73,664.79,105
1760630100,664.8,664.82,664.76,664.79,288
1760630105,664.78,664.87,664.75,664.78,427
1760630110,664.76,664.76,664.6,664.68,312
1760630115,664.62,664.71,664.62,664.7,457
1760630120,664.75,664.86,664.75,664.86,569
1760630125,664.85,664.85,664.71,664.71,199
1760630130,664.7,664.7,664.6,664.62,769
1760630135,664.64,664.68,664.58,664.61,96
1760630140,664.6,664.7,664.6,664.7,89
1760630145,664.67,664.75,664.67,664.7,180
1760630150,664.73,664.76,664.68,664.69,77
1760630155,664.7,664.72,664.64,664.72,105
1760630160,664.69,664.75,664.6,664.6,232
1760630165,664.6,664.65,664.51,664.59,487
1760630170,664.61,664.75,664.61,664.73,80
1760630175,664.7,664.72,664.68,664.69,120
1760630180,664.7,664.8,664.69,664.73,173
1760630185,664.7,664.71,664.66,664.69,219
1760630190,664.68,664.68,664.57,664.57,653
1760630195,664.55,664.59,664.5,664.52,270
1760630200,664.52,664.52,664.4,664.42,133
1760630205,664.41,664.41,664.15,664.23,1252
1760630210,664.2,664.25,664.17,664.17,292
1760630215,664.18,664.21,664.07,664.07,766
1760630220,664.07,664.19,664.05,664.11,729
1760630225,664.1,664.11,663.93,663.95,502
1760630230,663.94,664.02,663.93,664.0,480
1760630235,664.02,664.14,664.01,664.13,440
1760630240,664.15,664.16,664.08,664.09,256
1760630245,664.08,664.38,664.08,664.33,436
1760630250,664.34,664.49,664.31,664.49,288
1760630255,664.48,664.49,664.4,664.44,427
1760630260,664.43,664.43,664.34,664.43,195
1760630265,664.4,664.51,664.4,664.43,227
1760630270,664.42,664.53,664.42,664.53,233
1760630275,664.53,664.61,664.51,664.6,186
1760630280,664.61,664.68,664.59,664.61,262
1760630285,664.6,664.63,664.26,664.28,214
1760630290,664.29,664.34,664.24,664.28,141
1760630295,664.27,664.36,664.24,664.33,258
1760630300,664.32,664.4,664.29,664.33,769
1760630305,664.3,664.3,664.12,664.13,306
1760630310,664.12,664.14,664.08,664.12,468
1760630315,664.11,664.18,664.09,664.18,144
1760630320,664.16,664.16,664.02,664.02,358
