Date,Open,High,Low,Close,Volume
1759849295,670.87,670.92,670.87,670.92,212
1759849300,670.92,670.94,670.83,670.84,191
1759849305,670.81,670.85,670.81,670.84,171
1759849310,670.84,670.86,670.79,670.85,373
1759849315,670.84,670.92,670.84,670.92,113
1759849320,670.9,670.91,670.87,670.88,129
1759849325,670.87,670.95,670.87,670.9,419
1759849330,670.9,670.9,670.83,670.83,120
1759849335,670.85,670.87,670.82,670.87,198
1759849340,670.87,670.92,670.85,670.86,115
1759849345,670.86,670.87,670.84,670.85,240
1759849350,670.83,670.83,670.76,670.76,230
1759849355,670.77,670.81,670.71,670.71,489
1759849360,670.71,670.74,670.68,670.73,252
1759849365,670.74,670.74,670.7,670.74,139
1759849370,670.75,670.76,670.7,670.72,126
1759849375,670.72,670.73,670.68,670.73,190
1759849380,670.73,670.75,670.7,670.7,207
1759849385,670.69,670.7,670.68,670.7,150
1759849390,670.72,670.72,670.67,670.67,249
1759849395,670.66,670.67,670.62,670.66,382
1759849400,670.66,670.67,670.58,670.62,397
1759849405,670.61,670.62,670.57,670.6,525
1759849410,670.59,670.63,670.51,670.55,877
1759849415,670.54,670.55,670.42,670.49,679
1759849420,670.48,670.6,670.47,670.59,833
1759849425,670.59,670.6,670.53,670.54,572
1759849430,670.55,670.55,670.52,670.53,454
1759849435,670.52,670.57,670.52,670.57,256
1759849440,670.56,670.58,670.52,670.58,367
1759849445,670.57,670.59,670.52,670.53,354
1759849450,670.51,670.53,670.47,670.49,344
1759849455,670.47,670.47,670.37,670.42,545
1759849460,670.41,670.45,670.38,670.42,568
1759849465,670.43,670.43,670.32,670.36,314
1759849470,670.35,670.36,670.24,670.36,753
1759849475,670.36,670.36,670.25,670.29,361
1759849480,670.29,670.35,670.28,670.29,414
1759849485,670.28,670.3,670.26,670.27,274
1759849490,670.27,670.42,670.27,670.42,1008
1759849495,670.42,670.43,670.37,670.37,465
1759849500,670.36,670.37,670.31,670.35,684
1759849505,670.37,670.37,670.25,670.28,288
1759849510,670.28,670.29,670.22,670.26,566
1759849515,670.26,670.26,670.13,670.16,798
1759849520,670.16,670.18,670.1,670.11,501
1759849525,670.1,670.12,670.06,670.12,479
1759849530,670.11,670.11,670.01,670.03,733
1759849535,670.03,670.09,669.99,670.01,2091
1759849540,670.02,670.02,669.88,669.98,866
1759849545,669.94,670.03,669.93,669.98,851
1759849550,670.0,670.01,669.93,669.97,912
1759849555,669.95,669.95,669.9,669.94,576
1759849560,669.95,669.95,669.76,669.76,1674
1759849565,669.75,669.75,669.6,669.6,1332
1759849570,669.59,669.68,669.56,669.64,1131
1759849575,669.66,669.67,669.4,669.46,1142
1759849580,669.46,669.72,669.45,669.72,998
1759849585,669.68,669.73,669.6,669.66,857
1759849590,669.66,669.79,669.54,669.78,984
1759849595,669.78,669.79,669.59,669.62,910
1759849600,669.58,669.68,669.57,669.62,514
1759849605,669.59,669.59,669.46,669.5,753
1759849610,669.5,669.58,669.46,669.47,903
1759849615,669.47,669.55,669.47,669.52,559
1759849620,669.51,669.57,669.4,669.54,1395
1759849625,669.52,669.53,669.25,669.26,1808
1759849630,669.26,669.31,669.2,669.31,951
1759849635,669.28,669.35,669.21,669.27,1210
1759849640,669.27,669.33,669.2,669.23,731
1759849645,669.22,669.32,669.17,669.31,503
1759849650,669.31,669.36,669.2,669.32,2354
1759849655,669.32,669.39,669.24,669.26,958
1759849660,669.25,669.5,669.24,669.5,1702
1759849665,669.51,669.65,669.5,669.59,1606
1759849670,669.6,669.64,669.56,669.62,856
1759849675,669.62,669.73,669.62,669.65,1516
1759849680,669.65,669.65,669.4,669.44,2058
1759849685,669.45,669.6,669.43,669.58,1198
1759849690,669.56,669.74,669.52,669.73,934
1759849695,669.75,669.8,669.68,669.75,1101
1759849700,669.75,669.77,669.53,669.57,1516
1759849705,669.56,669.6,669.43,669.6,1508
1759849710,669.61,669.72,669.6,669.7,944
1759849715,669.7,669.73,669.65,669.66,907
1759849720,669.67,669.68,669.5,669.54,579
1759849725,669.56,669.56,669.35,669.35,568
1759849730,669.36,669.47,669.33,669.45,373
1759849735,669.41,669.48,669.36,669.42,531
1759849740,669.43,669.6,669.4,669.53,1206
1759849745,669.53,669.54,669.19,669.26,2523
1759849750,669.26,669.29,669.17,669.22,1005
1759849755,669.2,669.23,669.09,669.11,1703
1759849760,669.13,669.16,669.08,669.1,561
1759849765,669.09,669.11,668.98,669.0,1359
1759849770,669.0,669.07,668.97,669.01,1001
1759849775,669.01,669.03,668.9,668.92,2139
1759849780,668.92,668.98,668.85,668.93,1475
1759849785,668.93,669.03,668.89,668.92,1550
1759849790,668.92,668.94,668.81,668.93,1193
1759849795,668.91,668.96,668.9,668.91,608
1759849800,668.91,669.01,668.84,668.86,1860
1759849805,668.84,669.03,668.84,669.02,1263
1759849810,669.02,669.18,669.01,669.06,1767
1759849815,669.06,669.1,668.93,669.01,1106
1759849820,669.01,669.01,668.92,669.0,841
1759849825,669.01,669.1,668.96,669.09,814
1759849830,669.08,669.14,668.97,669.05,1328
1759849835,669.05,669.28,669.04,669.27,1130
1759849840,669.27,669.34,669.22,669.31,1420
1759849845,669.31,669.42,669.26,669.42,1407
1759849850,669.42,669.46,669.32,669.33,1045
1759849855,669.32,669.4,669.3,669.3,1600
1759849860,669.31,669.5,669.31,669.48,1322
1759849865,669.49,669.54,669.39,669.4,1415
1759849870,669.41,669.56,669.4,669.54,1133
1759849875,669.55,669.63,669.52,669.62,842
1759849880,669.63,669.68,669.58,669.67,588
1759849885,669.69,669.69,669.54,669.61,687
1759849890,669.62,669.65,669.58,669.64,418
1759849895,669.65,669.68,669.61,669.68,359
1759849900,669.69,669.76,669.67,669.74,307
1759849905,669.73,669.78,669.65,669.7,755
1759849910,669.7,669.73,669.61,669.63,800
1759849915,669.62,669.63,669.55,669.59,685
1759849920,669.62,669.66,669.55,669.66,411
1759849925,669.66,669.66,669.54,669.56,1080
1759849930,669.54,669.54,669.36,669.41,473
1759849935,669.41,669.5,669.41,669.45,394
1759849940,669.46,669.49,669.43,669.48,255
1759849945,669.48,669.5,669.41,669.44,310
1759849950,669.44,669.44,669.26,669.3,620
1759849955,669.3,669.3,669.15,669.17,784
1759849960,669.17,669.34,669.16,669.34,541
1759849965,669.34,669.34,669.2,669.24,760
1759849970,669.23,669.3,669.19,669.24,417
1759849975,669.23,669.34,669.23,669.3,334
1759849980,669.29,669.34,669.18,669.2,674
1759849985,669.24,669.26,669.17,669.2,474
1759849990,669.21,669.27,669.14,669.23,652
1759849995,669.21,669.32,669.2,669.28,370
1759850000,669.3,669.46,669.3,669.4,654
1759850005,669.39,669.52,669.38,669.5,660
1759850010,669.49,669.62,669.46,669.61,759
1759850015,669.61,669.76,669.61,669.76,1309
1759850020,669.75,669.77,669.69,669.75,1053
1759850025,669.74,669.76,669.61,669.67,934
1759850030,669.66,669.66,669.55,669.56,755
1759850035,669.56,669.63,669.52,669.58,666
1759850040,669.59,669.63,669.53,669.6,392
1759850045,669.62,669.67,669.6,669.67,636
1759850050,669.67,669.69,669.61,669.62,299
1759850055,669.62,669.63,669.55,669.58,658
1759850060,669.58,669.6,669.49,669.54,1222
1759850065,669.55,669.58,669.49,669.57,860
1759850070,669.57,669.58,669.52,669.53,483
1759850075,669.53,669.57,669.46,669.51,400
1759850080,669.51,669.55,669.48,669.5,431
1759850085,669.5,669.54,669.47,669.54,355
1759850090,669.54,669.62,669.53,669.58,429
1759850095,669.58,669.63,669.54,669.55,419
1759850100,669.55,669.55,669.48,669.48,815
1759850105,669.49,669.52,669.39,669.43,1529
1759850110,669.43,669.44,669.32,669.35,858
1759850115,669.34,669.4,669.3,669.3,559
1759850120,669.3,669.36,669.24,669.35,934
1759850125,669.33,669.46,669.33,669.41,428
1759850130,669.4,669.45,669.38,669.38,422
1759850135,669.39,669.47,669.38,669.45,348
1759850140,669.44,669.44,669.25,669.25,374
1759850145,669.25,669.31,669.25,669.28,506
1759850150,669.28,669.31,669.2,669.21,774
1759850155,669.22,669.28,669.22,669.27,434
1759850160,669.29,669.44,669.29,669.42,489
1759850165,669.42,669.46,669.37,669.45,262
1759850170,669.44,669.49,669.34,669.48,585
1759850175,669.48,669.5,669.45,669.49,301
1759850180,669.5,669.57,669.49,669.54,679
1759850185,669.55,669.55,669.46,669.5,310
1759850190,669.5,669.53,669.47,669.49,295
1759850195,669.48,669.59,669.47,669.58,534
1759850200,669.58,669.66,669.58,669.66,1052
1759850205,669.66,669.69,669.63,669.64,563
1759850210,669.64,669.72,669.63,669.72,335
1759850215,669.72,669.72,669.66,669.69,467
1759850220,669.69,669.79,669.67,669.74,696
1759850225,669.73,669.81,669.73,669.81,921
1759850230,669.81,669.89,669.81,669.85,1115
1759850235,669.86,669.97,669.86,669.88,1867
1759850240,669.88,669.91,669.86,669.91,833
1759850245,669.92,669.92,669.88,669.92,535
1759850250,669.92,669.92,669.82,669.92,1033
1759850255,669.93,669.95,669.87,669.94,1789
1759850260,669.94,669.95,669.82,669.84,1117
1759850265,669.84,669.84,669.68,669.71,1266
1759850270,669.71,669.8,669.69,669.78,682
1759850275,669.78,669.8,669.73,669.76,270
1759850280,669.77,669.77,669.64,669.64,556
1759850285,669.65,669.68,669.59,669.6,463
1759850290,669.62,669.67,669.52,669.56,508
1759850295,669.57,669.63,669.55,669.57,670
1759850300,669.56,669.59,669.52,669.57,555
1759850305,669.57,669.65,669.55,669.64,335
1759850310,669.64,669.69,669.62,669.68,497
1759850315,669.66,669.68,669.62,669.66,254
1759850320,669.67,669.7,669.64,669.65,352
1759850325,669.64,669.67,669.59,669.6,319
1759850330,669.58,669.63,669.55,669.57,251
1759850335,669.58,669.64,669.55,669.6,175
1759850340,669.59,669.68,669.57,669.68,122
1759850345,669.7,669.7,669.65,669.69,136
1759850350,669.7,669.75,669.61,669.61,711
1759850355,669.61,669.63,669.58,669.63,89
1759850360,669.63,669.63,669.55,669.55,191
1759850365,669.54,669.55,669.49,669.52,385
1759850370,669.51,669.51,669.42,669.44,271
1759850375,669.44,669.5,669.38,669.47,398
1759850380,669.45,669.53,669.45,669.49,171
1759850385,669.5,669.5,669.45,669.49,132
1759850390,669.49,669.53,669.48,669.52,78
1759850395,669.51,669.55,669.5,669.54,317
1759850400,669.53,669.62,669.48,669.49,585
1759850405,669.48,669.51,669.44,669.47,370
1759850410,669.49,669.59,669.48,669.58,312
1759850415,669.58,669.65,669.57,669.64,412
1759850420,669.64,669.71,669.59,669.69,421
1759850425,669.7,669.73,669.69,669.72,164
1759850430,669.71,669.88,669.68,669.88,822
1759850435,669.88,669.98,669.88,669.97,1115
1759850440,669.97,670.01,669.96,669.99,572
1759850445,669.98,670.01,669.97,670.01,561
1759850450,670.02,670.02,669.94,669.95,679
1759850455,669.94,669.94,669.83,669.86,1028
1759850460,669.86,669.93,669.83,669.91,388
1759850465,669.92,669.94,669.85,669.93,746
1759850470,669.94,669.94,669.84,669.85,694
1759850475,669.84,669.88,669.76,669.77,840
1759850480,669.77,669.84,669.75,669.81,419
1759850485,669.83,669.9,669.81,669.87,432
1759850490,669.87,669.87,669.8,669.81,225
1759850495,669.81,669.89,669.78,669.82,272
1759850500,669.82,669.82,669.77,669.8,246
1759850505,669.79,669.8,669.76,669.79,270
1759850510,669.78,669.86,669.76,669.82,324
1759850515,669.8,669.83,669.8,669.83,114
1759850520,669.82,669.89,669.82,669.85,269
1759850525,669.85,669.87,669.77,669.79,339
1759850530,669.79,669.82,669.74,669.82,500
1759850535,669.83,669.88,669.82,669.85,277
1759850540,669.81,669.81,669.75,669.78,273
1759850545,669.79,669.96,669.77,669.96,357
1759850550,669.98,670.07,669.98,670.07,874
1759850555,670.07,670.09,670.04,670.07,812
1759850560,670.07,670.07,670.01,670.01,434
1759850565,670.02,670.02,669.91,669.92,1287
1759850570,669.91,669.99,669.9,669.96,338
1759850575,669.96,669.96,669.9,669.93,253
1759850580,669.93,669.93,669.85,669.85,537
1759850585,669.82,669.85,669.71,669.73,374
1759850590,669.74,669.81,669.73,669.78,279
1759850595,669.8,669.82,669.74,669.79,354
1759850600,669.8,669.85,669.78,669.82,194
1759850605,669.8,669.81,669.77,669.78,314
1759850610,669.78,669.81,669.73,669.76,228
1759850615,669.76,669.8,669.68,669.79,288
1759850620,669.8,669.91,669.79,669.91,286
1759850625,669.91,669.94,669.89,669.94,316
1759850630,669.94,669.97,669.89,669.94,584
1759850635,669.93,669.93,669.89,669.89,370
1759850640,669.88,669.92,669.84,669.85,274
1759850645,669.85,669.91,669.84,669.84,260
1759850650,669.83,669.88,669.8,669.81,339
1759850655,669.81,669.91,669.81,669.86,516
1759850660,669.86,669.92,669.86,669.9,182
1759850665,669.89,669.89,669.82,669.82,420
1759850670,669.82,669.83,669.77,669.82,260
1759850675,669.83,669.83,669.79,669.8,507
1759850680,669.79,669.83,669.78,669.82,255
1759850685,669.82,669.85,669.76,669.76,131
1759850690,669.76,669.76,669.7,669.71,161
1759850695,669.72,669.75,669.72,669.75,294
1759850700,669.75,669.82,669.71,669.8,697
1759850705,669.79,669.83,669.77,669.79,528
1759850710,669.79,669.79,669.65,669.65,552
1759850715,669.65,669.75,669.63,669.71,339
1759850720,669.73,669.82,669.73,669.8,321
1759850725,669.81,669.81,669.77,669.77,234
1759850730,669.76,669.84,669.71,669.83,464
1759850735,669.84,669.89,669.82,669.88,354
1759850740,669.9,669.9,669.81,669.87,413
1759850745,669.87,669.9,669.82,669.83,380
1759850750,669.85,669.86,669.77,669.82,325
1759850755,669.83,669.85,669.74,669.74,385
1759850760,669.75,669.82,669.75,669.77,568
1759850765,669.8,669.8,669.74,669.75,263
1759850770,669.76,669.78,669.64,669.64,298
1759850775,669.63,669.64,669.52,669.56,337
1759850780,669.55,669.55,669.49,669.52,295
1759850785,669.52,669.55,669.48,669.5,596
1759850790,669.51,669.51,669.35,669.4,1319
1759850795,669.42,669.45,669.32,669.38,456
1759850800,669.37,669.4,669.32,669.33,287
1759850805,669.33,669.4,669.25,669.25,468
1759850810,669.27,669.32,669.26,669.27,232
1759850815,669.25,669.32,669.24,669.31,224
1759850820,669.33,669.43,669.33,669.4,263
1759850825,669.39,669.4,669.28,669.29,223
1759850830,669.26,669.3,669.24,669.25,444
1759850835,669.27,669.37,669.25,669.34,418
1759850840,669.35,669.35,669.3,669.3,289
1759850845,669.28,669.28,669.2,669.26,567
1759850850,669.26,669.4,669.26,669.37,511
1759850855,669.36,669.49,669.35,669.49,775
1759850860,669.49,669.52,669.46,669.52,639
1759850865,669.52,669.52,669.37,669.38,273
1759850870,669.38,669.45,669.37,669.38,290
1759850875,669.39,669.4,669.36,669.39,252
1759850880,669.4,669.47,669.38,669.41,331
1759850885,669.4,669.4,669.23,669.27,553
1759850890,669.27,669.28,669.22,669.24,278
1759850895,669.23,669.23,669.12,669.12,393
1759850900,669.12,669.2,669.12,669.12,481
1759850905,669.12,669.18,669.11,669.11,284
1759850910,669.11,669.14,669.07,669.1,427
1759850915,669.1,669.1,669.04,669.06,662
1759850920,669.03,669.09,669.02,669.09,408
1759850925,669.1,669.14,669.09,669.12,638
1759850930,669.11,669.18,669.11,669.16,394
1759850935,669.16,669.25,669.15,669.23,381
1759850940,669.23,669.27,669.22,669.22,640
1759850945,669.23,669.29,669.2,669.28,369
1759850950,669.29,669.3,669.22,669.23,486
1759850955,669.22,669.24,669.2,669.23,181
1759850960,669.2,669.31,669.2,669.27,55
1759850965,669.29,669.35,669.27,669.34,147
1759850970,669.33,669.36,669.24,669.25,363
1759850975,669.25,669.26,669.21,669.24,203
1759850980,669.24,669.27,669.23,669.26,133
1759850985,669.25,669.27,669.2,669.2,118
1759850990,669.21,669.32,669.2,669.29,238
1759850995,669.29,669.3,669.27,669.29,277
1759851000,669.28,669.28,669.14,669.26,1122
1759851005,669.27,669.33,669.25,669.27,199
1759851010,669.28,669.37,669.23,669.35,241
1759851015,669.34,669.34,669.24,669.28,269
1759851020,669.28,669.3,669.22,669.3,269
1759851025,669.31,669.35,669.27,669.27,146
1759851030,669.26,669.36,669.23,669.33,324
1759851035,669.35,669.4,669.32,669.34,382
1759851040,669.34,669.36,669.27,669.29,219
1759851045,669.29,669.32,669.22,669.3,614
1759851050,669.29,669.29,669.16,669.17,147
1759851055,669.17,669.19,669.13,669.13,105
1759851060,669.15,669.37,669.15,669.37,599
1759851065,669.37,669.39,669.28,669.28,421
1759851070,669.28,669.33,669.28,669.31,227
1759851075,669.32,669.32,669.24,669.24,184
1759851080,669.26,669.26,669.14,669.14,251
1759851085,669.13,669.15,668.99,669.07,1032
1759851090,669.08,669.15,669.06,669.14,606
1759851095,669.15,669.18,669.03,669.03,888
1759851100,669.03,669.07,668.88,668.9,2977
1759851105,668.9,668.92,668.88,668.9,297
1759851110,668.9,668.96,668.9,668.92,413
1759851115,668.91,669.07,668.91,669.06,573
1759851120,669.06,669.07,668.96,668.96,625
1759851125,668.95,668.96,668.92,668.95,182
1759851130,668.93,669.0,668.89,668.94,464
1759851135,668.94,669.06,668.94,669.04,445
1759851140,669.04,669.04,668.96,669.02,169
1759851145,669.02,669.04,668.98,668.99,187
1759851150,669.0,669.01,668.96,668.99,163
1759851155,668.99,668.99,668.88,668.92,311
1759851160,668.91,668.94,668.86,668.89,295
1759851165,668.89,668.93,668.77,668.84,885
1759851170,668.85,668.95,668.84,668.94,662
1759851175,668.93,668.95,668.88,668.88,260
1759851180,668.89,669.03,668.87,668.97,734
1759851185,668.95,669.0,668.89,668.91,359
1759851190,668.92,668.94,668.85,668.87,494
1759851195,668.87,668.89,668.8,668.86,535
1759851200,668.86,668.98,668.86,668.95,149
1759851205,668.95,669.11,668.93,669.08,468
1759851210,669.08,669.13,669.04,669.06,215
1759851215,669.06,669.08,668.97,668.97,516
1759851220,668.97,669.0,668.92,668.98,360
1759851225,668.99,669.04,668.95,669.0,364
1759851230,669.01,669.01,668.92,668.96,294
1759851235,668.95,669.06,668.92,669.05,285
1759851240,669.06,669.07,669.03,669.06,231
1759851245,669.04,669.11,669.02,669.02,178
1759851250,669.02,669.02,668.97,669.0,207
1759851255,668.98,669.02,668.91,668.91,296
1759851260,668.92,669.07,668.91,669.07,275
1759851265,669.07,669.12,669.03,669.05,515
1759851270,669.05,669.07,668.99,669.04,425
1759851275,669.04,669.07,668.99,668.99,283
1759851280,668.97,669.06,668.95,669.03,206
1759851285,669.03,669.07,669.02,669.03,103
1759851290,669.02,669.04,668.99,668.99,298
1759851295,668.98,669.04,668.97,669.01,316
1759851300,669.01,669.17,669.01,669.09,550
1759851305,669.1,669.17,669.1,669.17,273
1759851310,669.16,669.19,669.13,669.16,719
1759851315,669.16,669.24,669.15,669.17,764
1759851320,669.17,669.17,669.06,669.15,274
1759851325,669.15,669.15,669.08,669.1,147
1759851330,669.1,669.11,669.0,669.0,374
1759851335,669.0,669.04,668.93,668.94,544
1759851340,668.93,669.0,668.9,668.92,500
1759851345,668.92,669.0,668.9,668.97,294
1759851350,668.96,668.97,668.9,668.92,244
1759851355,668.91,668.96,668.9,668.92,452
1759851360,668.91,669.0,668.86,668.88,474
1759851365,668.88,668.9,668.86,668.87,520
1759851370,668.86,668.96,668.84,668.95,259
1759851375,668.95,668.97,668.89,668.97,271
1759851380,668.95,668.97,668.89,668.93,409
1759851385,668.92,668.95,668.84,668.85,209
1759851390,668.83,668.84,668.58,668.59,1601
1759851395,668.58,668.6,668.51,668.51,758
1759851400,668.52,668.58,668.49,668.52,541
1759851405,668.51,668.53,668.48,668.53,561
1759851410,668.53,668.62,668.52,668.52,1049
1759851415,668.52,668.55,668.41,668.42,1063
1759851420,668.42,668.46,668.39,668.44,826
1759851425,668.43,668.43,668.36,668.38,1032
1759851430,668.37,668.42,668.34,668.42,648
1759851435,668.41,668.49,668.4,668.46,1045
1759851440,668.46,668.49,668.43,668.46,538
1759851445,668.46,668.47,668.39,668.39,385
1759851450,668.38,668.41,668.35,668.38,1164
1759851455,668.38,668.46,668.36,668.43,301
1759851460,668.43,668.43,668.38,668.39,186
1759851465,668.4,668.4,668.37,668.38,564
1759851470,668.38,668.42,668.35,668.35,881
1759851475,668.36,668.38,668.3,668.38,308
1759851480,668.38,668.44,668.37,668.41,298
1759851485,668.41,668.47,668.38,668.39,272
1759851490,668.39,668.41,668.37,668.38,167
1759851495,668.38,668.41,668.35,668.36,297
1759851500,668.38,668.39,668.3,668.33,304
1759851505,668.32,668.36,668.3,668.31,302
1759851510,668.32,668.35,668.29,668.31,349
1759851515,668.31,668.37,668.3,668.31,410
1759851520,668.29,668.3,668.23,668.24,947
1759851525,668.23,668.27,668.22,668.25,1489
1759851530,668.25,668.32,668.23,668.26,414
1759851535,668.26,668.27,668.23,668.27,593
1759851540,668.27,668.31,668.23,668.24,500
1759851545,668.23,668.25,668.19,668.2,976
1759851550,668.2,668.21,668.04,668.07,1117
1759851555,668.07,668.12,668.04,668.08,393
1759851560,668.08,668.09,668.03,668.07,561
1759851565,668.09,668.11,668.05,668.06,612
1759851570,668.07,668.23,668.06,668.19,948
1759851575,668.2,668.39,668.19,668.38,1556
1759851580,668.38,668.43,668.34,668.4,842
1759851585,668.39,668.43,668.34,668.43,924
1759851590,668.43,668.48,668.4,668.47,658
1759851595,668.46,668.52,668.4,668.52,302
1759851600,668.5,668.52,668.32,668.37,911
1759851605,668.36,668.36,668.23,668.25,449
1759851610,668.25,668.25,668.11,668.16,436
1759851615,668.17,668.18,668.09,668.18,553
1759851620,668.17,668.2,668.15,668.2,258
1759851625,668.2,668.39,668.2,668.38,424
1759851630,668.39,668.45,668.33,668.37,428
1759851635,668.36,668.37,668.26,668.31,672
1759851640,668.31,668.38,668.29,668.35,259
1759851645,668.36,668.45,668.34,668.41,245
1759851650,668.41,668.54,668.4,668.54,544
1759851655,668.52,668.58,668.49,668.49,943
1759851660,668.48,668.58,668.47,668.51,421
1759851665,668.51,668.66,668.51,668.66,380
1759851670,668.66,668.78,668.66,668.76,1196
1759851675,668.76,668.77,668.67,668.7,356
1759851680,668.68,668.73,668.63,668.72,414
1759851685,668.72,668.77,668.68,668.76,280
1759851690,668.76,668.85,668.75,668.8,390
1759851695,668.8,668.82,668.74,668.75,560
1759851700,668.76,668.77,668.6,668.6,511
1759851705,668.6,668.67,668.56,668.59,449
1759851710,668.62,668.71,668.61,668.7,311
1759851715,668.7,668.7,668.59,668.63,354
1759851720,668.62,668.63,668.53,668.55,433
1759851725,668.55,668.67,668.53,668.63,838
1759851730,668.64,668.65,668.54,668.59,309
1759851735,668.59,668.64,668.49,668.49,380
1759851740,668.48,668.55,668.45,668.55,346
1759851745,668.55,668.57,668.51,668.56,366
1759851750,668.57,668.66,668.57,668.63,435
1759851755,668.63,668.76,668.62,668.76,289
1759851760,668.76,668.87,668.75,668.85,275
1759851765,668.85,668.91,668.82,668.87,424
1759851770,668.87,668.92,668.86,668.9,563
1759851775,668.9,668.91,668.82,668.84,610
1759851780,668.83,668.85,668.78,668.83,567
1759851785,668.82,668.96,668.82,668.96,518
1759851790,668.97,668.99,668.94,668.95,333
1759851795,668.95,669.03,668.94,669.03,674
1759851800,669.03,669.1,669.01,669.1,1048
1759851805,669.04,669.14,669.03,669.13,671
1759851810,669.13,669.19,669.13,669.16,743
1759851815,669.16,669.16,669.12,669.15,639
1759851820,669.15,669.16,669.08,669.11,1177
1759851825,669.1,669.1,669.0,669.02,380
1759851830,669.02,669.04,669.0,669.04,499
1759851835,669.03,669.06,668.95,668.96,341
1759851840,668.95,669.0,668.93,668.94,277
1759851845,668.92,668.94,668.86,668.91,395
1759851850,668.88,668.91,668.85,668.89,260
1759851855,668.88,668.89,668.77,668.79,216
1759851860,668.79,668.79,668.67,668.68,479
1759851865,668.67,668.7,668.61,668.61,343
1759851870,668.6,668.65,668.44,668.57,1620
1759851875,668.58,668.69,668.58,668.64,593
1759851880,668.64,668.64,668.52,668.55,353
1759851885,668.57,668.58,668.53,668.56,329
1759851890,668.56,668.56,668.5,668.51,610
1759851895,668.5,668.54,668.49,668.54,356
1759851900,668.55,668.55,668.45,668.45,513
1759851905,668.46,668.53,668.44,668.51,263
1759851910,668.51,668.55,668.51,668.54,176
1759851915,668.55,668.56,668.5,668.52,271
1759851920,668.53,668.55,668.46,668.46,263
1759851925,668.45,668.49,668.43,668.48,192
1759851930,668.5,668.5,668.43,668.43,118
1759851935,668.46,668.48,668.34,668.38,777
1759851940,668.38,668.38,668.32,668.34,218
1759851945,668.32,668.37,668.29,668.32,145
1759851950,668.31,668.38,668.26,668.34,381
1759851955,668.33,668.33,668.27,668.3,114
1759851960,668.29,668.33,668.25,668.33,197
1759851965,668.33,668.33,668.28,668.31,69
1759851970,668.3,668.3,668.24,668.24,469
1759851975,668.24,668.24,668.14,668.21,413
1759851980,668.21,668.33,668.21,668.27,355
1759851985,668.26,668.26,668.2,668.25,168
1759851990,668.24,668.28,668.21,668.27,337
1759851995,668.27,668.29,668.19,668.25,226
1759852000,668.25,668.26,668.1,668.14,562
1759852005,668.13,668.15,668.09,668.12,336
1759852010,668.12,668.18,668.11,668.15,192
1759852015,668.18,668.21,668.16,668.17,183
1759852020,668.17,668.25,668.14,668.24,391
1759852025,668.24,668.24,668.06,668.09,335
1759852030,668.08,668.12,668.06,668.12,194
1759852035,668.12,668.16,668.1,668.11,168
1759852040,668.09,668.14,668.08,668.08,289
1759852045,668.08,668.16,668.08,668.13,321
1759852050,668.15,668.23,668.11,668.14,367
1759852055,668.14,668.16,668.09,668.11,397
1759852060,668.13,668.15,668.08,668.08,631
1759852065,668.07,668.08,667.89,667.89,1940
1759852070,667.89,667.97,667.87,667.92,764
1759852075,667.92,667.93,667.86,667.88,401
1759852080,667.89,667.92,667.85,667.88,404
1759852085,667.88,667.91,667.85,667.89,563
1759852090,667.9,667.91,667.78,667.79,640
1759852095,667.79,667.87,667.79,667.85,368
1759852100,667.81,667.82,667.76,667.78,930
1759852105,667.78,667.79,667.71,667.73,1040
1759852110,667.74,667.8,667.71,667.79,536
1759852115,667.79,667.92,667.76,667.92,1457
1759852120,667.91,667.91,667.78,667.8,698
1759852125,667.81,667.82,667.77,667.78,414
1759852130,667.77,667.78,667.72,667.78,752
1759852135,667.78,667.85,667.75,667.85,2828
1759852140,667.85,668.01,667.84,668.0,1108
1759852145,667.99,667.99,667.88,667.93,754
1759852150,667.92,667.94,667.86,667.89,1037
1759852155,667.88,667.91,667.86,667.87,625
1759852160,667.88,667.89,667.81,667.87,498
1759852165,667.87,667.91,667.84,667.86,2144
1759852170,667.87,667.87,667.79,667.82,706
1759852175,667.82,667.86,667.79,667.84,540
1759852180,667.83,667.98,667.83,667.94,604
1759852185,667.94,667.99,667.92,667.98,392
1759852190,667.98,668.06,667.95,668.03,715
1759852195,668.01,668.04,667.99,668.01,326
1759852200,668.02,668.23,668.0,668.23,984
1759852205,668.23,668.3,668.2,668.27,690
1759852210,668.27,668.28,668.21,668.23,941
1759852215,668.23,668.24,667.98,667.99,539
1759852220,667.98,668.07,667.95,668.0,389
1759852225,668.01,668.05,667.86,667.88,562
1759852230,667.89,667.91,667.74,667.74,471
1759852235,667.74,667.83,667.73,667.75,534
1759852240,667.75,667.82,667.75,667.79,482
1759852245,667.76,667.82,667.74,667.79,390
1759852250,667.78,667.86,667.75,667.84,446
1759852255,667.84,667.89,667.83,667.85,547
1759852260,667.85,667.91,667.83,667.85,738
1759852265,667.85,667.85,667.71,667.74,604
1759852270,667.74,667.79,667.73,667.77,500
1759852275,667.75,667.79,667.71,667.72,455
1759852280,667.71,667.76,667.67,667.7,592
1759852285,667.71,667.82,667.71,667.82,609
1759852290,667.82,667.89,667.82,667.87,442
1759852295,667.88,667.99,667.86,667.99,947
1759852300,667.99,668.0,667.94,667.96,511
1759852305,667.96,667.96,667.82,667.87,437
1759852310,667.86,667.87,667.77,667.77,445
