Date,Open,High,Low,Close,Volume
1756715455,6481.0,6481.0,6481.0,6481.0,23
1756715460,6481.0,6481.0,6481.0,6481.0,3
1756715465,6481.25,6481.25,6481.25,6481.25,2
1756715470,6481.25,6481.25,6481.25,6481.25,2
1756715475,6481.25,6481.25,6481.0,6481.0,8
1756715480,6481.0,6481.0,6481.0,6481.0,4
1756715485,6481.0,6481.0,6481.0,6481.0,0
1756715490,6481.0,6481.25,6481.0,6481.25,19
1756715495,6481.25,6481.25,6481.25,6481.25,7
1756715500,6481.0,6481.5,6481.0,6481.5,8
1756715505,6481.5,6481.5,6481.5,6481.5,1
1756715510,6481.5,6481.75,6481.25,6481.25,22
1756715515,6481.25,6481.25,6481.0,6481.25,29
1756715520,6481.5,6481.75,6481.5,6481.75,33
1756715525,6481.5,6481.75,6481.5,6481.75,5
1756715530,6481.75,6481.75,6481.75,6481.75,9
1756715535,6482.0,6482.0,6481.75,6481.75,28
1756715540,6481.75,6481.75,6481.75,6481.75,8
1756715545,6481.75,6481.75,6481.75,6481.75,3
1756715550,6481.75,6481.75,6481.75,6481.75,2
1756715555,6481.75,6481.75,6481.75,6481.75,0
1756715560,6481.75,6481.75,6481.5,6481.5,29
1756715565,6481.5,6481.5,6481.5,6481.5,0
1756715570,6481.5,6481.5,6481.25,6481.25,15
1756715575,6481.25,6481.25,6481.25,6481.25,0
1756715580,6481.0,6481.25,6481.0,6481.25,17
1756715585,6481.0,6481.25,6481.0,6481.0,13
1756715590,6481.0,6481.0,6481.0,6481.0,7
1756715595,6481.0,6481.0,6481.0,6481.0,5
1756715600,6480.75,6480.75,6480.75,6480.75,2
1756715605,6481.0,6481.0,6481.0,6481.0,8
1756715610,6481.0,6481.0,6481.0,6481.0,15
1756715615,6481.0,6481.0,6481.0,6481.0,0
1756715620,6481.25,6481.5,6481.25,6481.25,26
1756715625,6481.25,6481.25,6481.25,6481.25,0
1756715630,6481.25,6481.25,6481.25,6481.25,1
1756715635,6481.0,6481.25,6481.0,6481.25,30
1756715640,6481.25,6481.25,6481.25,6481.25,1
1756715645,6481.0,6481.0,6481.0,6481.0,10
1756715650,6481.25,6481.25,6481.25,6481.25,4
1756715655,6481.25,6481.25,6481.25,6481.25,4
1756715660,6481.25,6481.25,6481.25,6481.25,4
1756715665,6481.5,6481.5,6481.5,6481.5,8
1756715670,6481.75,6481.75,6481.75,6481.75,1
1756715675,6481.75,6481.75,6481.75,6481.75,20
1756715680,6481.75,6482.0,6481.75,6482.0,3
1756715685,6481.75,6481.75,6481.75,6481.75,1
1756715690,6482.0,6482.25,6482.0,6482.0,37
1756715695,6482.0,6482.0,6481.75,6481.75,19
1756715700,6481.75,6481.75,6481.75,6481.75,0
1756715705,6481.75,6481.75,6481.75,6481.75,14
1756715710,6481.75,6481.75,6481.75,6481.75,0
1756715715,6481.75,6481.75,6481.75,6481.75,1
1756715720,6482.0,6482.25,6481.75,6482.0,23
1756715725,6482.25,6482.25,6482.0,6482.0,5
1756715730,6482.0,6482.0,6482.0,6482.0,9
1756715735,6482.25,6482.25,6482.25,6482.25,7
1756715740,6482.5,6482.5,6482.5,6482.5,8
1756715745,6482.25,6482.25,6482.25,6482.25,1
1756715750,6482.5,6482.75,6482.5,6482.75,25
1756715755,6482.5,6482.5,6482.5,6482.5,1
1756715760,6482.5,6483.0,6482.5,6482.75,36
1756715765,6483.0,6483.0,6483.0,6483.0,2
1756715770,6483.0,6483.25,6483.0,6483.0,18
1756715775,6483.0,6483.25,6483.0,6483.25,23
1756715780,6483.25,6483.25,6483.25,6483.25,10
1756715785,6483.25,6483.25,6483.25,6483.25,0
1756715790,6483.25,6483.5,6483.25,6483.25,13
1756715795,6483.5,6484.25,6483.5,6484.25,73
1756715800,6483.75,6484.25,6483.75,6484.25,26
1756715805,6484.0,6484.5,6483.75,6484.5,40
1756715810,6484.25,6484.5,6484.0,6484.25,21
1756715815,6484.25,6484.25,6484.0,6484.25,12
1756715820,6484.25,6484.25,6483.75,6484.0,32
1756715825,6484.25,6484.25,6483.75,6483.75,12
1756715830,6483.75,6483.75,6483.25,6483.25,44
1756715835,6483.25,6483.25,6483.25,6483.25,0
1756715840,6483.5,6483.5,6483.5,6483.5,2
1756715845,6483.25,6483.25,6482.75,6482.75,32
1756715850,6482.75,6483.0,6482.75,6482.75,18
1756715855,6482.75,6482.75,6482.75,6482.75,7
1756715860,6483.0,6483.25,6483.0,6483.25,14
1756715865,6483.25,6483.25,6483.0,6483.0,5
1756715870,6483.0,6483.0,6483.0,6483.0,0
1756715875,6483.0,6483.0,6483.0,6483.0,5
1756715880,6483.0,6483.0,6482.75,6482.75,21
1756715885,6482.75,6482.75,6482.75,6482.75,4
1756715890,6482.75,6483.0,6482.75,6483.0,17
1756715895,6483.25,6483.75,6483.25,6483.75,13
1756715900,6483.75,6483.75,6483.75,6483.75,6
1756715905,6483.75,6484.0,6483.75,6484.0,17
1756715910,6484.0,6484.25,6483.75,6484.0,24
1756715915,6484.0,6484.0,6484.0,6484.0,15
1756715920,6483.75,6483.75,6483.75,6483.75,13
1756715925,6483.5,6484.0,6483.5,6484.0,21
1756715930,6484.0,6484.0,6484.0,6484.0,2
1756715935,6483.75,6484.0,6483.75,6484.0,16
1756715940,6484.0,6484.0,6483.75,6483.75,9
1756715945,6483.75,6483.75,6483.75,6483.75,0
1756715950,6484.0,6484.0,6483.75,6484.0,7
1756715955,6484.0,6484.25,6484.0,6484.25,24
1756715960,6484.5,6484.5,6484.25,6484.25,25
1756715965,6484.25,6484.25,6484.25,6484.25,6
1756715970,6484.25,6484.5,6484.25,6484.5,8
1756715975,6484.25,6484.25,6484.25,6484.25,41
1756715980,6484.25,6484.25,6484.0,6484.0,3
1756715985,6484.0,6484.0,6483.75,6483.75,42
1756715990,6483.75,6483.75,6483.75,6483.75,1
1756715995,6483.75,6483.75,6483.75,6483.75,9
1756716000,6484.0,6484.0,6484.0,6484.0,2
1756716005,6484.0,6484.0,6483.75,6483.75,16
1756716010,6484.0,6484.0,6484.0,6484.0,3
1756716015,6484.0,6484.0,6484.0,6484.0,0
1756716020,6484.0,6484.25,6483.75,6484.0,56
1756716025,6483.75,6483.75,6483.75,6483.75,19
1756716030,6484.0,6484.0,6484.0,6484.0,6
1756716035,6484.0,6484.0,6484.0,6484.0,0
1756716040,6484.25,6484.25,6484.25,6484.25,3
1756716045,6484.25,6484.25,6484.25,6484.25,10
1756716050,6484.5,6484.5,6484.5,6484.5,4
1756716055,6484.5,6484.5,6484.5,6484.5,1
1756716060,6484.5,6484.5,6484.5,6484.5,4
1756716065,6484.5,6484.75,6484.25,6484.25,48
1756716070,6484.25,6484.5,6484.25,6484.5,5
1756716075,6484.25,6484.5,6484.25,6484.5,28
1756716080,6484.5,6484.5,6484.5,6484.5,0
1756716085,6484.5,6484.5,6484.25,6484.25,7
1756716090,6484.25,6484.25,6484.25,6484.25,4
1756716095,6484.5,6484.5,6484.5,6484.5,24
1756716100,6484.5,6484.5,6484.25,6484.25,18
1756716105,6484.0,6484.5,6484.0,6484.5,20
1756716110,6484.5,6484.75,6484.5,6484.75,30
1756716115,6484.75,6485.0,6484.75,6485.0,75
1756716120,6485.0,6485.0,6485.0,6485.0,14
1756716125,6485.0,6485.0,6485.0,6485.0,6
1756716130,6484.75,6484.75,6484.5,6484.5,24
1756716135,6484.5,6484.5,6484.5,6484.5,0
1756716140,6484.5,6484.5,6484.5,6484.5,18
1756716145,6484.5,6484.5,6484.25,6484.5,31
1756716150,6484.5,6484.5,6484.5,6484.5,3
1756716155,6484.5,6484.5,6484.5,6484.5,9
1756716160,6484.75,6484.75,6484.75,6484.75,5
1756716165,6484.75,6484.75,6484.5,6484.5,12
1756716170,6484.75,6484.75,6484.75,6484.75,1
1756716175,6484.75,6484.75,6484.75,6484.75,1
1756716180,6484.75,6485.0,6484.5,6484.5,24
1756716185,6484.5,6484.75,6484.5,6484.75,23
1756716190,6484.5,6484.5,6484.25,6484.25,44
1756716195,6484.25,6484.25,6484.25,6484.25,0
1756716200,6484.25,6484.25,6484.0,6484.0,36
1756716205,6484.25,6484.25,6484.25,6484.25,9
1756716210,6484.0,6484.0,6484.0,6484.0,9
1756716215,6484.25,6484.25,6484.0,6484.0,9
1756716220,6484.0,6484.0,6483.75,6483.75,23
1756716225,6483.75,6483.75,6483.75,6483.75,0
1756716230,6483.75,6483.75,6483.5,6483.5,16
1756716235,6483.5,6483.5,6483.25,6483.25,20
1756716240,6483.5,6483.5,6483.25,6483.25,13
1756716245,6483.25,6483.75,6483.25,6483.5,18
1756716250,6483.5,6483.5,6483.5,6483.5,0
1756716255,6483.25,6483.25,6483.0,6483.25,37
1756716260,6483.25,6483.25,6483.25,6483.25,0
1756716265,6483.25,6483.25,6483.25,6483.25,10
1756716270,6483.25,6483.25,6483.0,6483.0,23
1756716275,6483.25,6483.25,6483.25,6483.25,8
1756716280,6483.5,6483.75,6483.25,6483.25,24
1756716285,6483.5,6484.0,6483.5,6484.0,24
1756716290,6484.0,6484.0,6484.0,6484.0,3
1756716295,6484.0,6484.0,6484.0,6484.0,2
1756716300,6484.0,6484.0,6484.0,6484.0,2
1756716305,6484.0,6484.25,6484.0,6484.0,15
1756716310,6484.25,6484.25,6484.25,6484.25,1
1756716315,6484.25,6484.5,6484.25,6484.5,13
1756716320,6484.5,6484.75,6484.5,6484.5,27
1756716325,6484.5,6484.5,6484.25,6484.25,25
1756716330,6484.25,6484.25,6484.25,6484.25,12
1756716335,6484.25,6484.25,6484.25,6484.25,10
1756716340,6484.25,6484.25,6484.25,6484.25,4
1756716345,6484.25,6484.25,6484.0,6484.0,10
1756716350,6484.0,6484.0,6484.0,6484.0,15
1756716355,6484.0,6484.0,6484.0,6484.0,7
1756716360,6484.25,6484.25,6484.25,6484.25,6
1756716365,6484.5,6484.5,6484.5,6484.5,1
1756716370,6484.5,6484.5,6484.5,6484.5,0
1756716375,6484.25,6484.25,6484.25,6484.25,15
1756716380,6484.0,6484.0,6484.0,6484.0,17
1756716385,6484.0,6484.0,6483.75,6484.0,23
1756716390,6484.0,6484.0,6484.0,6484.0,0
1756716395,6484.25,6484.25,6484.25,6484.25,1
1756716400,6484.25,6484.25,6484.25,6484.25,4
1756716405,6484.0,6484.25,6484.0,6484.25,21
1756716410,6484.0,6484.0,6484.0,6484.0,1
1756716415,6484.0,6484.25,6484.0,6484.25,9
1756716420,6484.0,6484.0,6483.75,6483.75,21
1756716425,6483.5,6483.5,6483.5,6483.5,7
1756716430,6483.75,6483.75,6483.5,6483.5,11
1756716435,6483.75,6483.75,6483.75,6483.75,13
1756716440,6483.75,6483.75,6483.75,6483.75,2
1756716445,6483.5,6483.5,6483.5,6483.5,10
1756716450,6483.5,6483.75,6483.25,6483.25,11
1756716455,6483.25,6483.25,6483.0,6483.25,27
1756716460,6483.25,6483.25,6483.0,6483.0,11
1756716465,6483.0,6483.0,6482.75,6483.0,16
1756716470,6483.0,6483.0,6483.0,6483.0,8
1756716475,6483.0,6483.0,6483.0,6483.0,0
1756716480,6483.0,6483.0,6483.0,6483.0,9
1756716485,6483.0,6483.0,6483.0,6483.0,9
1756716490,6483.0,6483.0,6483.0,6483.0,0
1756716495,6483.0,6483.0,6483.0,6483.0,0
1756716500,6483.25,6483.25,6483.25,6483.25,2
1756716505,6483.25,6483.25,6483.25,6483.25,1
1756716510,6483.25,6483.25,6483.25,6483.25,0
1756716515,6483.0,6483.0,6482.75,6482.75,9
1756716520,6482.75,6483.0,6482.75,6483.0,20
1756716525,6483.0,6483.0,6483.0,6483.0,11
1756716530,6483.0,6483.25,6483.0,6483.0,38
1756716535,6482.75,6482.75,6482.75,6482.75,2
1756716540,6482.75,6482.75,6482.75,6482.75,0
1756716545,6482.75,6482.75,6482.75,6482.75,0
1756716550,6482.75,6482.75,6482.75,6482.75,0
1756716555,6482.75,6482.75,6482.5,6482.75,18
1756716560,6482.75,6482.75,6482.75,6482.75,0
1756716565,6482.5,6482.75,6482.5,6482.75,15
1756716570,6482.75,6482.75,6482.75,6482.75,0
1756716575,6482.5,6482.5,6482.25,6482.25,26
1756716580,6482.25,6482.25,6482.0,6482.0,54
1756716585,6482.25,6482.5,6482.25,6482.5,19
1756716590,6482.75,6482.75,6482.75,6482.75,1
1756716595,6482.75,6482.75,6482.75,6482.75,1
1756716600,6482.75,6482.75,6482.75,6482.75,0
1756716605,6482.5,6482.75,6482.5,6482.75,13
1756716610,6482.75,6482.75,6482.5,6482.5,11
1756716615,6482.5,6482.5,6482.25,6482.25,12
1756716620,6482.25,6482.5,6482.25,6482.5,12
1756716625,6482.5,6482.5,6482.0,6482.0,26
1756716630,6482.0,6482.0,6482.0,6482.0,0
1756716635,6482.0,6482.0,6482.0,6482.0,0
1756716640,6482.0,6482.0,6482.0,6482.0,2
1756716645,6482.0,6482.0,6482.0,6482.0,1
1756716650,6482.25,6482.25,6482.25,6482.25,1
1756716655,6482.0,6482.0,6482.0,6482.0,4
1756716660,6481.75,6482.0,6481.75,6482.0,14
1756716665,6481.75,6481.75,6481.75,6481.75,6
1756716670,6481.75,6481.75,6481.75,6481.75,8
1756716675,6482.0,6482.0,6482.0,6482.0,17
1756716680,6482.0,6482.0,6482.0,6482.0,7
1756716685,6482.0,6482.0,6482.0,6482.0,1
1756716690,6482.0,6482.0,6482.0,6482.0,0
1756716695,6482.25,6482.25,6482.25,6482.25,10
1756716700,6482.25,6482.25,6482.25,6482.25,7
1756716705,6482.25,6482.25,6482.25,6482.25,14
1756716710,6482.5,6482.75,6482.5,6482.5,33
1756716715,6482.5,6482.5,6482.25,6482.5,12
1756716720,6482.5,6482.75,6482.25,6482.25,9
1756716725,6482.25,6482.25,6482.25,6482.25,2
1756716730,6482.25,6482.25,6482.25,6482.25,0
1756716735,6482.25,6482.25,6482.25,6482.25,2
1756716740,6482.5,6482.5,6482.25,6482.25,15
1756716745,6482.25,6482.25,6482.25,6482.25,0
1756716750,6482.25,6482.25,6482.25,6482.25,0
1756716755,6482.5,6482.5,6482.5,6482.5,1
1756716760,6482.5,6482.5,6482.5,6482.5,0
1756716765,6482.5,6482.5,6482.0,6482.5,56
1756716770,6482.5,6482.5,6482.5,6482.5,0
1756716775,6482.5,6482.5,6482.5,6482.5,0
1756716780,6482.25,6482.25,6482.0,6482.0,22
1756716785,6482.0,6482.0,6482.0,6482.0,2
1756716790,6482.0,6482.0,6482.0,6482.0,1
1756716795,6482.0,6482.0,6482.0,6482.0,8
1756716800,6482.0,6482.0,6482.0,6482.0,0
1756716805,6482.0,6482.0,6482.0,6482.0,1
1756716810,6482.0,6482.0,6482.0,6482.0,0
1756716815,6482.25,6482.25,6482.25,6482.25,3
1756716820,6482.0,6482.0,6481.75,6481.75,25
1756716825,6481.5,6481.5,6481.5,6481.5,4
1756716830,6481.5,6482.0,6481.5,6481.75,16
1756716835,6481.75,6481.75,6481.75,6481.75,1
1756716840,6481.75,6481.75,6481.75,6481.75,0
1756716845,6481.75,6481.75,6481.75,6481.75,0
1756716850,6481.75,6481.75,6481.75,6481.75,8
1756716855,6481.75,6481.75,6481.75,6481.75,8
1756716860,6481.75,6481.75,6481.75,6481.75,0
1756716865,6481.75,6481.75,6481.75,6481.75,1
1756716870,6481.75,6481.75,6481.75,6481.75,0
1756716875,6481.75,6481.75,6481.75,6481.75,1
1756716880,6481.75,6481.75,6481.75,6481.75,13
1756716885,6481.75,6481.75,6481.75,6481.75,0
1756716890,6482.0,6482.0,6482.0,6482.0,6
1756716895,6482.25,6482.25,6482.0,6482.0,8
1756716900,6482.0,6482.0,6482.0,6482.0,0
1756716905,6482.0,6482.0,6481.75,6481.75,15
1756716910,6481.75,6481.75,6481.5,6481.5,41
1756716915,6481.75,6482.0,6481.75,6481.75,25
1756716920,6481.75,6481.75,6481.75,6481.75,0
1756716925,6481.75,6481.75,6481.75,6481.75,0
1756716930,6481.75,6481.75,6481.75,6481.75,0
1756716935,6482.0,6482.0,6482.0,6482.0,4
1756716940,6482.0,6482.0,6482.0,6482.0,9
1756716945,6481.75,6481.75,6481.75,6481.75,2
1756716950,6481.75,6481.75,6481.75,6481.75,19
1756716955,6481.75,6481.75,6481.75,6481.75,3
1756716960,6481.75,6481.75,6481.75,6481.75,0
1756716965,6481.75,6481.75,6481.75,6481.75,2
1756716970,6481.75,6481.75,6481.75,6481.75,4
1756716975,6481.5,6481.5,6481.5,6481.5,10
1756716980,6481.25,6481.25,6480.75,6480.75,40
1756716985,6480.75,6480.75,6480.75,6480.75,2
1756716990,6481.0,6481.0,6481.0,6481.0,3
1756716995,6481.0,6481.25,6481.0,6481.25,3
1756717000,6481.0,6481.0,6481.0,6481.0,3
1756717005,6481.25,6481.25,6481.25,6481.25,5
1756717010,6481.25,6481.25,6481.25,6481.25,0
1756717015,6481.25,6481.25,6481.25,6481.25,4
1756717020,6481.25,6481.25,6481.25,6481.25,34
1756717025,6481.0,6481.0,6481.0,6481.0,5
1756717030,6481.0,6481.0,6481.0,6481.0,0
1756717035,6480.75,6481.0,6480.5,6480.5,23
1756717040,6480.5,6480.5,6480.5,6480.5,0
1756717045,6480.5,6480.5,6480.5,6480.5,3
1756717050,6480.75,6481.0,6480.75,6481.0,12
1756717055,6480.75,6480.75,6480.75,6480.75,3
1756717060,6481.0,6481.0,6481.0,6481.0,17
1756717065,6481.0,6481.0,6481.0,6481.0,0
1756717070,6481.0,6481.0,6481.0,6481.0,0
1756717075,6480.75,6480.75,6480.75,6480.75,5
1756717080,6480.75,6480.75,6480.75,6480.75,6
1756717085,6481.0,6481.0,6481.0,6481.0,6
1756717090,6481.0,6481.0,6481.0,6481.0,0
1756717095,6481.25,6481.5,6481.25,6481.5,7
1756717100,6481.5,6481.5,6481.5,6481.5,0
1756717105,6481.5,6481.75,6481.5,6481.75,8
1756717110,6481.75,6482.0,6481.75,6482.0,14
1756717115,6482.25,6482.25,6482.0,6482.0,13
1756717120,6482.0,6482.0,6482.0,6482.0,0
1756717125,6482.0,6482.0,6481.75,6481.75,14
1756717130,6481.75,6481.75,6481.75,6481.75,4
1756717135,6481.5,6481.75,6481.5,6481.75,5
1756717140,6481.75,6481.75,6481.75,6481.75,0
1756717145,6481.75,6481.75,6481.75,6481.75,0
1756717150,6481.75,6481.75,6481.75,6481.75,0
1756717155,6481.75,6481.75,6481.75,6481.75,5
1756717160,6481.75,6481.75,6481.5,6481.75,20
1756717165,6482.0,6482.0,6482.0,6482.0,7
1756717170,6482.25,6482.5,6482.25,6482.5,16
1756717175,6482.25,6482.25,6482.0,6482.25,22
1756717180,6482.0,6482.0,6481.75,6481.75,38
1756717185,6481.75,6481.75,6481.75,6481.75,2
1756717190,6481.75,6481.75,6481.75,6481.75,1
1756717195,6482.0,6482.0,6482.0,6482.0,6
1756717200,6481.75,6481.75,6481.75,6481.75,2
1756717205,6481.5,6481.5,6481.5,6481.5,10
1756717210,6481.5,6481.5,6481.5,6481.5,0
1756717215,6481.25,6481.25,6481.0,6481.0,11
1756717220,6481.0,6481.0,6481.0,6481.0,2
1756717225,6481.0,6481.0,6480.5,6480.75,9
1756717230,6480.5,6480.75,6480.5,6480.75,28
1756717235,6481.0,6481.0,6480.75,6480.75,2
1756717240,6480.75,6481.0,6480.75,6481.0,4
1756717245,6481.0,6481.0,6481.0,6481.0,0
1756717250,6481.0,6481.0,6481.0,6481.0,0
1756717255,6481.0,6481.0,6481.0,6481.0,0
1756717260,6481.0,6481.0,6481.0,6481.0,9
1756717265,6481.25,6481.5,6481.25,6481.5,16
1756717270,6481.5,6481.5,6481.5,6481.5,7
1756717275,6481.75,6481.75,6481.75,6481.75,1
1756717280,6481.5,6481.5,6481.5,6481.5,9
1756717285,6481.5,6481.5,6481.5,6481.5,3
1756717290,6481.5,6481.5,6481.5,6481.5,14
1756717295,6481.25,6481.25,6481.25,6481.25,11
1756717300,6481.0,6481.0,6481.0,6481.0,3
1756717305,6481.0,6481.0,6481.0,6481.0,2
1756717310,6481.0,6481.0,6481.0,6481.0,0
1756717315,6481.0,6481.0,6481.0,6481.0,0
1756717320,6481.0,6481.0,6481.0,6481.0,3
1756717325,6481.0,6481.0,6481.0,6481.0,0
1756717330,6480.75,6480.75,6480.75,6480.75,8
1756717335,6480.75,6480.75,6480.75,6480.75,0
1756717340,6480.5,6480.5,6480.5,6480.5,6
1756717345,6480.75,6480.75,6480.75,6480.75,1
1756717350,6480.75,6480.75,6480.75,6480.75,1
1756717355,6481.0,6481.0,6480.75,6480.75,7
1756717360,6480.75,6480.75,6480.75,6480.75,0
1756717365,6480.75,6480.75,6480.75,6480.75,4
1756717370,6481.0,6481.0,6481.0,6481.0,7
1756717375,6481.0,6481.0,6481.0,6481.0,0
1756717380,6480.75,6480.75,6480.75,6480.75,5
1756717385,6480.75,6480.75,6480.75,6480.75,11
1756717390,6480.75,6480.75,6480.75,6480.75,2
1756717395,6480.75,6480.75,6480.75,6480.75,8
1756717400,6480.75,6480.75,6480.75,6480.75,3
1756717405,6480.75,6480.75,6480.75,6480.75,0
1756717410,6481.0,6481.25,6481.0,6481.25,22
1756717415,6481.25,6481.25,6481.25,6481.25,0
1756717420,6481.0,6481.0,6481.0,6481.0,2
1756717425,6481.25,6481.25,6481.25,6481.25,6
1756717430,6481.25,6481.25,6481.25,6481.25,3
1756717435,6481.25,6481.25,6481.25,6481.25,0
1756717440,6481.25,6481.25,6481.25,6481.25,0
1756717445,6481.0,6481.0,6481.0,6481.0,3
1756717450,6480.75,6480.75,6480.75,6480.75,2
1756717455,6480.75,6480.75,6480.75,6480.75,1
1756717460,6481.0,6481.0,6480.75,6480.75,8
1756717465,6480.75,6480.75,6480.75,6480.75,0
1756717470,6480.75,6480.75,6480.75,6480.75,4
1756717475,6480.75,6480.75,6480.75,6480.75,5
1756717480,6480.75,6481.0,6480.75,6481.0,4
1756717485,6481.0,6481.0,6481.0,6481.0,0
1756717490,6481.0,6481.0,6481.0,6481.0,5
1756717495,6480.75,6480.75,6480.75,6480.75,1
1756717500,6480.75,6480.75,6480.5,6480.5,16
1756717505,6480.5,6480.5,6480.5,6480.5,0
1756717510,6480.5,6480.5,6480.5,6480.5,0
1756717515,6480.5,6480.5,6480.5,6480.5,8
1756717520,6480.25,6480.25,6480.25,6480.25,9
1756717525,6480.25,6480.25,6480.25,6480.25,2
1756717530,6480.25,6480.25,6480.25,6480.25,3
1756717535,6480.25,6480.25,6480.25,6480.25,0
1756717540,6480.25,6480.25,6480.25,6480.25,8
1756717545,6480.25,6480.25,6480.25,6480.25,3
1756717550,6480.25,6480.25,6480.25,6480.25,0
1756717555,6480.5,6480.5,6480.5,6480.5,10
1756717560,6480.25,6480.25,6480.0,6480.0,19
1756717565,6480.0,6480.0,6480.0,6480.0,6
1756717570,6480.0,6480.0,6480.0,6480.0,1
1756717575,6479.75,6480.0,6479.75,6480.0,6
1756717580,6480.25,6480.25,6480.25,6480.25,1
1756717585,6480.0,6480.0,6480.0,6480.0,6
1756717590,6480.0,6480.0,6480.0,6480.0,0
1756717595,6480.25,6480.5,6480.25,6480.5,12
1756717600,6480.5,6480.5,6480.5,6480.5,0
1756717605,6480.25,6480.25,6480.0,6480.0,6
1756717610,6480.0,6480.0,6480.0,6480.0,0
1756717615,6479.75,6479.75,6479.75,6479.75,1
1756717620,6480.0,6480.0,6480.0,6480.0,8
1756717625,6480.0,6480.25,6480.0,6480.25,17
1756717630,6480.25,6480.25,6480.25,6480.25,2
1756717635,6480.25,6480.25,6480.25,6480.25,9
1756717640,6480.25,6480.25,6480.25,6480.25,2
1756717645,6480.25,6480.25,6480.25,6480.25,1
1756717650,6480.25,6480.25,6480.25,6480.25,9
1756717655,6480.25,6480.25,6480.0,6480.0,15
1756717660,6480.0,6480.0,6480.0,6480.0,0
1756717665,6479.75,6479.75,6479.75,6479.75,19
1756717670,6480.0,6480.0,6480.0,6480.0,2
1756717675,6480.0,6480.0,6480.0,6480.0,5
1756717680,6480.0,6480.0,6480.0,6480.0,0
1756717685,6479.75,6480.0,6479.75,6480.0,9
1756717690,6480.0,6480.0,6480.0,6480.0,0
1756717695,6480.25,6480.25,6480.25,6480.25,8
1756717700,6480.5,6480.5,6480.5,6480.5,2
1756717705,6480.5,6480.5,6480.5,6480.5,1
1756717710,6480.5,6480.5,6480.5,6480.5,0
1756717715,6480.5,6480.5,6480.5,6480.5,1
1756717720,6480.5,6480.5,6480.5,6480.5,0
1756717725,6480.75,6480.75,6480.75,6480.75,10
1756717730,6480.75,6480.75,6480.5,6480.5,3
1756717735,6480.5,6480.5,6480.5,6480.5,10
1756717740,6480.5,6480.5,6480.5,6480.5,0
1756717745,6480.5,6480.5,6480.5,6480.5,1
1756717750,6480.25,6480.25,6480.25,6480.25,8
1756717755,6480.25,6480.25,6480.25,6480.25,0
1756717760,6480.25,6480.25,6480.25,6480.25,12
1756717765,6480.25,6480.25,6480.25,6480.25,4
1756717770,6480.25,6480.25,6480.25,6480.25,2
1756717775,6480.25,6480.25,6480.25,6480.25,0
1756717780,6480.25,6480.25,6480.25,6480.25,0
1756717785,6480.25,6480.25,6480.25,6480.25,0
1756717790,6480.25,6480.25,6480.25,6480.25,0
1756717795,6480.25,6480.25,6480.25,6480.25,2
1756717800,6480.25,6480.25,6480.0,6480.0,9
1756717805,6480.0,6480.0,6480.0,6480.0,0
1756717810,6480.25,6480.25,6480.25,6480.25,2
1756717815,6480.25,6480.25,6480.25,6480.25,0
1756717820,6480.0,6480.0,6480.0,6480.0,12
1756717825,6480.0,6480.0,6479.75,6479.75,18
1756717830,6479.75,6479.75,6479.75,6479.75,0
1756717835,6479.75,6479.75,6479.75,6479.75,6
1756717840,6479.75,6479.75,6479.75,6479.75,16
1756717845,6479.75,6479.75,6479.75,6479.75,2
1756717850,6479.75,6479.75,6479.75,6479.75,6
1756717855,6480.0,6480.0,6480.0,6480.0,1
1756717860,6479.75,6479.75,6479.75,6479.75,12
1756717865,6479.75,6479.75,6479.5,6479.5,16
1756717870,6479.5,6479.5,6479.5,6479.5,0
1756717875,6479.75,6479.75,6479.5,6479.75,12
1756717880,6479.75,6479.75,6479.75,6479.75,0
1756717885,6479.75,6479.75,6479.75,6479.75,0
1756717890,6479.75,6479.75,6479.75,6479.75,0
1756717895,6479.75,6479.75,6479.75,6479.75,0
1756717900,6479.75,6479.75,6479.75,6479.75,1
1756717905,6479.75,6479.75,6479.75,6479.75,3
1756717910,6479.5,6479.5,6479.5,6479.5,1
1756717915,6479.5,6479.5,6479.5,6479.5,0
1756717920,6479.5,6479.5,6479.5,6479.5,16
1756717925,6479.5,6479.5,6479.5,6479.5,9
1756717930,6479.5,6479.5,6479.5,6479.5,0
1756717935,6479.5,6479.5,6479.5,6479.5,0
1756717940,6479.5,6479.5,6479.5,6479.5,0
1756717945,6479.5,6479.5,6479.5,6479.5,6
1756717950,6479.5,6479.5,6479.5,6479.5,13
1756717955,6479.5,6479.5,6479.5,6479.5,0
1756717960,6479.5,6479.5,6479.5,6479.5,0
1756717965,6479.75,6479.75,6479.75,6479.75,10
1756717970,6479.75,6479.75,6479.75,6479.75,5
1756717975,6479.75,6479.75,6479.75,6479.75,3
1756717980,6479.75,6479.75,6479.75,6479.75,5
1756717985,6479.75,6479.75,6479.75,6479.75,0
1756717990,6479.75,6479.75,6479.75,6479.75,0
1756717995,6479.75,6479.75,6479.75,6479.75,2
1756718000,6479.75,6479.75,6479.75,6479.75,15
1756718005,6479.75,6479.75,6479.75,6479.75,1
1756718010,6479.75,6479.75,6479.75,6479.75,0
1756718015,6479.75,6479.75,6479.75,6479.75,0
1756718020,6479.75,6479.75,6479.75,6479.75,7
1756718025,6479.75,6479.75,6479.75,6479.75,1
1756718030,6479.75,6479.75,6479.75,6479.75,0
1756718035,6479.75,6479.75,6479.75,6479.75,3
