Date,Open,High,Low,Close,Volume
1737475365,600.05,600.06,600.01,600.01,113
1737475370,600.04,600.04,600.0,600.0,37
1737475375,600.02,600.03,599.99,599.99,41
1737475380,599.96,600.0,599.94,599.98,46
1737475385,600.0,600.02,599.94,599.99,70
1737475390,600.01,600.06,600.01,600.06,49
1737475395,600.07,600.07,599.9,599.9,81
1737475400,599.93,599.93,599.92,599.92,7
1737475405,599.92,599.93,599.89,599.9,91
1737475410,599.89,599.93,599.89,599.93,49
1737475415,599.93,599.98,599.93,599.98,54
1737475420,600.01,600.05,599.99,600.05,132
1737475425,600.04,600.04,600.04,600.04,2
1737475430,600.05,600.05,600.05,600.05,10
1737475435,600.09,600.09,600.08,600.08,94
1737475440,600.05,600.05,600.01,600.03,42
1737475445,600.1,600.11,600.1,600.11,12
1737475450,600.12,600.12,600.11,600.11,27
1737475455,600.12,600.18,600.12,600.14,97
1737475460,600.13,600.18,600.13,600.18,7
1737475465,600.2,600.24,600.19,600.21,37
1737475470,600.18,600.25,600.15,600.24,204
1737475475,600.24,600.25,600.23,600.25,65
1737475480,600.25,600.28,600.21,600.28,40
1737475485,600.28,600.28,600.25,600.25,35
1737475490,600.22,600.23,600.21,600.23,19
1737475495,600.22,600.22,600.14,600.19,62
1737475500,600.19,600.29,600.19,600.28,43
1737475505,600.24,600.29,600.24,600.29,20
1737475510,600.3,600.31,600.28,600.31,25
1737475515,600.28,600.3,600.27,600.27,13
1737475520,600.27,600.36,600.26,600.36,57
1737475525,600.37,600.46,600.37,600.46,167
1737475530,600.46,600.46,600.43,600.44,39
1737475535,600.44,600.46,600.42,600.44,128
1737475540,600.45,600.45,600.39,600.39,76
1737475545,600.37,600.4,600.36,600.4,34
1737475550,600.38,600.39,600.37,600.39,10
1737475555,600.4,600.4,600.37,600.37,31
1737475560,600.4,600.42,600.37,600.38,84
1737475565,600.4,600.44,600.4,600.44,44
1737475570,600.47,600.56,600.45,600.51,318
1737475575,600.5,600.53,600.49,600.52,52
1737475580,600.52,600.54,600.5,600.54,53
1737475585,600.54,600.56,600.54,600.56,48
1737475590,600.56,600.6,600.56,600.59,63
1737475595,600.6,600.64,600.58,600.63,376
1737475600,600.64,600.67,600.62,600.64,128
1737475605,600.64,600.66,600.63,600.66,15
1737475610,600.67,600.67,600.62,600.63,241
1737475615,600.62,600.66,600.59,600.66,47
1737475620,600.67,600.69,600.65,600.68,198
1737475625,600.68,600.68,600.61,600.61,81
1737475630,600.6,600.65,600.6,600.63,109
1737475635,600.6,600.61,600.56,600.58,25
1737475640,600.61,600.62,600.6,600.6,12
1737475645,600.61,600.61,600.6,600.6,52
1737475650,600.62,600.66,600.61,600.64,53
1737475655,600.64,600.64,600.62,600.62,26
1737475660,600.6,600.64,600.6,600.62,46
1737475665,600.6,600.64,600.6,600.62,59
1737475670,600.61,600.64,600.61,600.63,39
1737475675,600.62,600.65,600.62,600.65,13
1737475680,600.67,600.68,600.62,600.68,31
1737475685,600.67,600.75,600.67,600.73,101
1737475690,600.72,600.75,600.71,600.72,32
1737475695,600.73,600.74,600.72,600.74,70
1737475700,600.75,600.86,600.75,600.82,159
1737475705,600.83,600.84,600.79,600.79,16
1737475710,600.79,600.84,600.78,600.84,20
1737475715,600.83,600.84,600.81,600.81,32
1737475720,600.81,600.82,600.72,600.77,227
1737475725,600.78,600.8,600.77,600.8,45
1737475730,600.77,600.83,600.77,600.83,64
1737475735,600.82,600.83,600.8,600.83,12
1737475740,600.82,600.83,600.8,600.81,131
1737475745,600.81,600.81,600.75,600.79,43
1737475750,600.78,600.83,600.78,600.83,36
1737475755,600.83,600.83,600.78,600.78,74
1737475760,600.79,600.81,600.78,600.8,41
1737475765,600.8,600.85,600.79,600.85,124
1737475770,600.84,600.84,600.8,600.81,88
1737475775,600.79,600.82,600.78,600.79,57
1737475780,600.79,600.82,600.77,600.8,77
1737475785,600.8,600.8,600.7,600.72,144
1737475790,600.71,600.72,600.71,600.72,90
1737475795,600.72,600.73,600.7,600.73,86
1737475800,600.71,600.74,600.68,600.74,359
1737475805,600.74,600.84,600.74,600.84,79
1737475810,600.82,600.84,600.78,600.78,97
1737475815,600.78,600.78,600.77,600.77,16
1737475820,600.81,600.83,600.8,600.8,73
1737475825,600.8,600.8,600.78,600.8,39
1737475830,600.79,600.79,600.7,600.7,38
1737475835,600.68,600.68,600.65,600.67,66
1737475840,600.65,600.65,600.6,600.6,187
1737475845,600.61,600.68,600.61,600.66,118
1737475850,600.66,600.66,600.63,600.66,57
1737475855,600.62,600.65,600.62,600.65,32
1737475860,600.65,600.71,600.65,600.7,42
1737475865,600.71,600.72,600.68,600.69,93
1737475870,600.69,600.69,600.63,600.64,54
1737475875,600.65,600.65,600.62,600.63,9
1737475880,600.6,600.6,600.52,600.56,313
1737475885,600.55,600.56,600.48,600.51,263
1737475890,600.53,600.54,600.52,600.53,98
1737475895,600.54,600.55,600.51,600.52,79
1737475900,600.52,600.52,600.45,600.45,20
1737475905,600.47,600.51,600.46,600.51,14
1737475910,600.49,600.54,600.49,600.54,23
1737475915,600.56,600.63,600.54,600.6,36
1737475920,600.62,600.65,600.62,600.62,38
1737475925,600.65,600.66,600.65,600.66,12
1737475930,600.66,600.69,600.63,600.63,74
1737475935,600.65,600.67,600.65,600.66,20
1737475940,600.64,600.67,600.64,600.67,17
1737475945,600.7,600.72,600.68,600.72,56
1737475950,600.71,600.71,600.69,600.69,35
1737475955,600.72,600.75,600.72,600.74,46
1737475960,600.75,600.75,600.7,600.71,77
1737475965,600.72,600.72,600.69,600.71,83
1737475970,600.68,600.68,600.61,600.63,88
1737475975,600.66,600.66,600.63,600.65,55
1737475980,600.63,600.69,600.63,600.68,65
1737475985,600.71,600.71,600.67,600.67,59
1737475990,600.67,600.69,600.66,600.68,100
1737475995,600.7,600.7,600.69,600.7,40
1737476000,600.67,600.7,600.65,600.69,143
1737476005,600.7,600.71,600.68,600.69,31
1737476010,600.69,600.7,600.67,600.69,25
1737476015,600.7,600.72,600.69,600.72,30
1737476020,600.73,600.75,600.72,600.75,49
1737476025,600.75,600.76,600.73,600.75,51
1737476030,600.75,600.78,600.75,600.76,52
1737476035,600.77,600.78,600.75,600.75,121
1737476040,600.75,600.75,600.65,600.65,100
1737476045,600.63,600.72,600.63,600.71,135
1737476050,600.72,600.79,600.71,600.78,63
1737476055,600.78,600.8,600.78,600.78,31
1737476060,600.8,600.83,600.79,600.83,143
1737476065,600.82,600.82,600.76,600.76,117
1737476070,600.77,600.78,600.76,600.78,105
1737476075,600.79,600.83,600.79,600.81,32
1737476080,600.8,600.8,600.8,600.8,2
1737476085,600.8,600.82,600.79,600.82,79
1737476090,600.82,600.82,600.81,600.81,15
1737476095,600.81,600.82,600.81,600.82,37
1737476100,600.82,600.82,600.73,600.77,133
1737476105,600.77,600.78,600.76,600.78,76
1737476110,600.78,600.82,600.78,600.82,107
1737476115,600.81,600.82,600.77,600.78,57
1737476120,600.78,600.8,600.77,600.79,61
1737476125,600.78,600.8,600.78,600.8,44
1737476130,600.81,600.82,600.79,600.8,705
1737476135,600.8,600.83,600.8,600.82,739
1737476140,600.82,600.82,600.8,600.81,167
1737476145,600.82,600.83,600.81,600.83,85
1737476150,600.83,600.83,600.79,600.8,226
1737476155,600.81,600.82,600.77,600.77,121
1737476160,600.77,600.78,600.72,600.73,135
1737476165,600.72,600.76,600.7,600.76,117
1737476170,600.75,600.78,600.75,600.78,20
1737476175,600.81,600.84,600.81,600.82,297
1737476180,600.84,600.85,600.82,600.82,83
1737476185,600.81,600.82,600.81,600.82,64
1737476190,600.83,600.83,600.81,600.82,26
1737476195,600.82,600.82,600.68,600.68,84
1737476200,600.68,600.74,600.68,600.72,59
1737476205,600.71,600.72,600.69,600.72,60
1737476210,600.72,600.75,600.71,600.74,83
1737476215,600.74,600.75,600.71,600.74,81
1737476220,600.72,600.72,600.64,600.68,127
1737476225,600.68,600.68,600.64,600.64,34
1737476230,600.67,600.68,600.66,600.67,45
1737476235,600.67,600.72,600.66,600.72,85
1737476240,600.72,600.72,600.69,600.7,53
1737476245,600.71,600.72,600.67,600.69,67
1737476250,600.67,600.67,600.57,600.59,47
1737476255,600.61,600.65,600.59,600.64,19
1737476260,600.64,600.65,600.62,600.63,24
1737476265,600.61,600.61,600.6,600.6,20
1737476270,600.61,600.61,600.58,600.58,10
1737476275,600.59,600.64,600.59,600.63,36
1737476280,600.63,600.63,600.56,600.57,60
1737476285,600.56,600.58,600.56,600.58,7
1737476290,600.59,600.62,600.58,600.59,39
1737476295,600.53,600.55,600.53,600.55,75
1737476300,600.55,600.63,600.54,600.63,40
1737476305,600.62,600.62,600.56,600.57,27
1737476310,600.6,600.66,600.6,600.65,40
1737476315,600.64,600.64,600.63,600.63,29
1737476320,600.57,600.61,600.57,600.61,81
1737476325,600.62,600.63,600.6,600.61,48
1737476330,600.59,600.63,600.57,600.61,64
1737476335,600.61,600.61,600.55,600.57,48
1737476340,600.56,600.59,600.56,600.58,13
1737476345,600.6,600.66,600.6,600.66,75
1737476350,600.68,600.69,600.62,600.62,54
1737476355,600.66,600.66,600.65,600.65,52
1737476360,600.69,600.7,600.68,600.7,14
1737476365,600.68,600.68,600.65,600.67,26
1737476370,600.68,600.71,600.67,600.69,47
1737476375,600.7,600.7,600.64,600.64,99
1737476380,600.68,600.7,600.68,600.7,109
1737476385,600.7,600.73,600.7,600.71,40
1737476390,600.71,600.73,600.7,600.72,28
1737476395,600.71,600.73,600.71,600.73,5
1737476400,600.73,600.73,600.7,600.72,44
1737476405,600.72,600.73,600.67,600.68,24
1737476410,600.68,600.71,600.68,600.7,58
1737476415,600.71,600.71,600.64,600.67,79
1737476420,600.67,600.7,600.67,600.69,94
1737476425,600.7,600.71,600.69,600.7,62
1737476430,600.7,600.74,600.7,600.72,40
1737476435,600.74,600.74,600.7,600.71,43
1737476440,600.71,600.73,600.7,600.73,75
1737476445,600.74,600.75,600.73,600.75,28
1737476450,600.73,600.73,600.7,600.71,45
1737476455,600.71,600.78,600.71,600.77,31
1737476460,600.8,600.81,600.79,600.79,58
1737476465,600.8,600.81,600.79,600.81,13
1737476470,600.82,600.83,600.78,600.82,66
1737476475,600.81,600.82,600.79,600.81,36
1737476480,600.81,600.81,600.73,600.74,42
1737476485,600.77,600.79,600.77,600.79,29
1737476490,600.81,600.81,600.8,600.8,20
1737476495,600.81,600.82,600.81,600.82,41
1737476500,600.82,600.82,600.79,600.81,49
1737476505,600.79,600.81,600.79,600.81,20
1737476510,600.82,600.85,600.82,600.85,70
1737476515,600.85,600.89,600.85,600.89,46
1737476520,600.88,600.92,600.87,600.91,158
1737476525,600.88,600.9,600.87,600.87,91
1737476530,600.89,600.91,600.88,600.89,45
1737476535,600.9,600.92,600.89,600.92,60
1737476540,600.93,600.94,600.86,600.87,63
1737476545,600.87,600.88,600.83,600.83,77
1737476550,600.85,600.86,600.84,600.86,15
1737476555,600.89,600.9,600.88,600.89,234
1737476560,600.88,600.9,600.76,600.76,82
1737476565,600.79,600.81,600.77,600.78,40
1737476570,600.79,600.8,600.77,600.8,27
1737476575,600.8,600.82,600.76,600.78,119
1737476580,600.81,600.82,600.79,600.79,100
1737476585,600.79,600.81,600.78,600.81,96
1737476590,600.8,600.86,600.8,600.83,88
1737476595,600.84,600.86,600.82,600.84,114
1737476600,600.85,600.85,600.83,600.83,23
1737476605,600.84,600.84,600.78,600.78,107
1737476610,600.8,600.89,600.79,600.87,54
1737476615,600.88,600.88,600.84,600.85,7
1737476620,600.85,600.88,600.85,600.88,41
1737476625,600.87,600.89,600.86,600.89,35
1737476630,600.86,600.88,600.86,600.87,18
1737476635,600.88,600.9,600.88,600.89,18
1737476640,600.9,600.93,600.89,600.89,105
1737476645,600.88,600.88,600.83,600.84,53
1737476650,600.86,600.86,600.75,600.75,120
1737476655,600.75,600.76,600.64,600.68,61
1737476660,600.62,600.65,600.62,600.63,70
1737476665,600.65,600.67,600.65,600.65,48
1737476670,600.64,600.67,600.64,600.66,98
1737476675,600.67,600.67,600.66,600.67,3
1737476680,600.66,600.7,600.66,600.7,57
1737476685,600.69,600.69,600.67,600.69,53
1737476690,600.72,600.75,600.71,600.74,25
1737476695,600.72,600.73,600.72,600.72,30
1737476700,600.74,600.75,600.72,600.72,42
1737476705,600.74,600.79,600.73,600.79,94
1737476710,600.79,600.8,600.79,600.8,5
1737476715,600.84,600.87,600.84,600.85,77
1737476720,600.86,600.86,600.84,600.85,36
1737476725,600.83,600.84,600.81,600.84,35
1737476730,600.84,600.84,600.83,600.84,5
1737476735,600.83,600.83,600.74,600.75,68
1737476740,600.74,600.74,600.71,600.72,62
1737476745,600.7,600.7,600.64,600.65,25
1737476750,600.66,600.66,600.65,600.66,10
1737476755,600.7,600.73,600.68,600.73,56
1737476760,600.76,600.8,600.75,600.77,88
1737476765,600.76,600.79,600.73,600.73,71
1737476770,600.76,600.77,600.76,600.77,49
1737476775,600.79,600.83,600.79,600.8,112
1737476780,600.8,600.8,600.76,600.77,31
1737476785,600.78,600.79,600.7,600.7,62
1737476790,600.66,600.71,600.66,600.71,35
1737476795,600.7,600.71,600.67,600.71,27
1737476800,600.73,600.79,600.73,600.79,45
1737476805,600.79,600.8,600.78,600.8,51
1737476810,600.79,600.79,600.75,600.77,277
1737476815,600.77,600.79,600.77,600.79,50
1737476820,600.8,600.82,600.8,600.8,48
1737476825,600.79,600.82,600.78,600.8,64
1737476830,600.79,600.81,600.75,600.81,72
1737476835,600.83,600.83,600.76,600.77,29
1737476840,600.75,600.75,600.73,600.73,24
1737476845,600.72,600.74,600.67,600.67,44
1737476850,600.7,600.71,600.67,600.68,75
1737476855,600.68,600.68,600.62,600.62,39
1737476860,600.62,600.62,600.59,600.59,48
1737476865,600.59,600.59,600.57,600.58,52
1737476870,600.57,600.63,600.57,600.63,35
1737476875,600.65,600.69,600.65,600.67,60
1737476880,600.66,600.68,600.66,600.68,45
1737476885,600.68,600.71,600.67,600.67,64
1737476890,600.66,600.66,600.62,600.63,37
1737476895,600.65,600.67,600.64,600.65,29
1737476900,600.65,600.65,600.63,600.63,15
1737476905,600.66,600.66,600.65,600.66,7
1737476910,600.67,600.68,600.63,600.66,40
1737476915,600.65,600.66,600.65,600.66,10
1737476920,600.69,600.75,600.68,600.7,109
1737476925,600.76,600.77,600.74,600.77,36
1737476930,600.79,600.8,600.78,600.79,80
1737476935,600.75,600.82,600.75,600.81,14
1737476940,600.81,600.82,600.79,600.82,37
1737476945,600.82,600.83,600.81,600.83,23
1737476950,600.81,600.81,600.74,600.75,28
1737476955,600.73,600.73,600.67,600.67,35
1737476960,600.69,600.73,600.67,600.67,47
1737476965,600.68,600.68,600.68,600.68,10
1737476970,600.71,600.73,600.62,600.62,84
1737476975,600.62,600.65,600.61,600.63,23
1737476980,600.65,600.7,600.65,600.7,142
1737476985,600.69,600.73,600.69,600.73,43
1737476990,600.74,600.77,600.73,600.77,20
1737476995,600.79,600.79,600.78,600.78,24
1737477000,600.77,600.77,600.75,600.75,19
1737477005,600.76,600.77,600.73,600.73,28
1737477010,600.73,600.75,600.71,600.75,84
1737477015,600.75,600.83,600.75,600.83,104
1737477020,600.82,600.86,600.82,600.86,62
1737477025,600.85,600.86,600.84,600.84,14
1737477030,600.85,600.86,600.85,600.86,12
1737477035,600.86,600.87,600.86,600.87,10
1737477040,600.87,600.9,600.86,600.89,104
1737477045,600.9,600.92,600.89,600.89,49
1737477050,600.88,600.88,600.82,600.85,37
1737477055,600.86,600.92,600.85,600.9,101
1737477060,600.91,600.95,600.89,600.95,90
1737477065,600.94,600.97,600.94,600.97,51
1737477070,600.98,600.98,600.96,600.96,65
1737477075,600.94,600.96,600.94,600.96,16
1737477080,600.98,601.03,600.98,601.03,133
1737477085,601.01,601.01,600.99,600.99,48
1737477090,601.01,601.06,601.01,601.06,104
1737477095,601.05,601.06,601.03,601.03,111
1737477100,601.02,601.02,601.01,601.01,12
1737477105,601.01,601.01,600.89,600.89,32
1737477110,600.89,600.93,600.89,600.93,43
1737477115,600.93,600.93,600.9,600.9,21
1737477120,600.89,600.9,600.88,600.89,48
1737477125,600.91,600.93,600.91,600.92,17
1737477130,600.93,600.96,600.92,600.95,28
1737477135,600.98,601.01,600.98,600.98,35
1737477140,601.0,601.0,600.99,601.0,47
1737477145,600.99,601.01,600.99,600.99,37
1737477150,600.99,600.99,600.97,600.98,42
1737477155,600.99,601.01,600.99,601.01,31
1737477160,600.99,600.99,600.95,600.99,61
1737477165,601.01,601.01,600.98,600.98,30
1737477170,600.97,600.99,600.95,600.99,31
1737477175,600.98,600.99,600.96,600.96,9
1737477180,600.97,600.98,600.84,600.86,73
1737477185,600.87,600.91,600.87,600.91,24
1737477190,600.92,600.93,600.89,600.9,48
1737477195,600.9,600.92,600.9,600.92,32
1737477200,600.92,600.96,600.92,600.94,47
1737477205,600.94,600.96,600.94,600.96,15
1737477210,600.95,600.95,600.93,600.93,47
1737477215,600.94,600.96,600.92,600.94,94
1737477220,600.94,600.94,600.9,600.92,345
1737477225,600.9,600.94,600.9,600.92,27
1737477230,600.92,600.97,600.91,600.97,50
1737477235,600.95,600.97,600.95,600.97,39
1737477240,600.95,600.95,600.89,600.9,45
1737477245,600.9,600.92,600.9,600.92,20
1737477250,600.91,600.92,600.9,600.91,39
1737477255,600.9,600.9,600.87,600.9,95
1737477260,600.91,600.91,600.88,600.89,50
1737477265,600.9,600.91,600.9,600.91,20
1737477270,600.91,600.92,600.88,600.9,24
1737477275,600.89,600.89,600.88,600.88,5
1737477280,600.87,600.9,600.87,600.89,29
1737477285,600.89,600.89,600.81,600.82,47
1737477290,600.82,600.85,600.82,600.85,33
1737477295,600.87,600.9,600.86,600.88,43
1737477300,600.87,600.92,600.87,600.92,181
1737477305,600.94,601.0,600.94,600.98,102
1737477310,600.99,601.01,600.98,601.0,22
1737477315,601.01,601.03,601.0,601.01,98
1737477320,601.01,601.01,600.99,600.99,32
1737477325,600.99,600.99,600.9,600.92,62
1737477330,600.91,601.0,600.91,601.0,52
1737477335,600.98,600.99,600.97,600.98,15
1737477340,600.97,600.98,600.95,600.98,54
1737477345,600.96,600.96,600.89,600.94,26
1737477350,600.94,600.99,600.93,600.99,87
1737477355,601.0,601.01,601.0,601.0,30
1737477360,601.01,601.02,600.97,600.97,116
1737477365,600.96,601.03,600.96,601.01,33
1737477370,601.01,601.03,601.01,601.02,66
1737477375,601.04,601.04,600.95,600.95,52
1737477380,600.94,600.96,600.92,600.92,46
1737477385,600.9,600.9,600.87,600.87,47
1737477390,600.91,600.92,600.86,600.86,88
1737477395,600.84,600.84,600.78,600.79,144
1737477400,600.77,600.77,600.67,600.67,98
1737477405,600.67,600.68,600.66,600.68,133
1737477410,600.68,600.71,600.66,600.71,66
1737477415,600.69,600.69,600.67,600.67,47
1737477420,600.67,600.67,600.6,600.64,160
1737477425,600.64,600.65,600.57,600.6,93
1737477430,600.58,600.59,600.56,600.56,39
1737477435,600.55,600.56,600.51,600.54,111
1737477440,600.52,600.53,600.51,600.51,61
1737477445,600.51,600.54,600.5,600.52,59
1737477450,600.51,600.51,600.43,600.43,136
1737477455,600.42,600.47,600.42,600.46,31
1737477460,600.47,600.47,600.44,600.44,22
1737477465,600.46,600.46,600.41,600.44,77
1737477470,600.43,600.46,600.42,600.42,75
1737477475,600.42,600.44,600.42,600.44,23
1737477480,600.45,600.49,600.42,600.44,186
1737477485,600.46,600.61,600.46,600.61,94
1737477490,600.63,600.68,600.62,600.67,43
1737477495,600.67,600.67,600.66,600.67,52
1737477500,600.67,600.67,600.6,600.6,126
1737477505,600.59,600.62,600.58,600.62,25
1737477510,600.63,600.63,600.61,600.61,8
1737477515,600.6,600.61,600.52,600.52,39
1737477520,600.56,600.59,600.56,600.59,22
1737477525,600.59,600.65,600.59,600.64,95
1737477530,600.64,600.67,600.61,600.61,49
1737477535,600.64,600.64,600.64,600.64,3
1737477540,600.6,600.63,600.6,600.61,22
1737477545,600.62,600.64,600.6,600.6,60
1737477550,600.58,600.62,600.57,600.61,38
1737477555,600.61,600.63,600.6,600.62,82
1737477560,600.61,600.61,600.53,600.53,37
1737477565,600.55,600.57,600.55,600.56,24
1737477570,600.55,600.58,600.55,600.58,15
1737477575,600.56,600.57,600.49,600.5,22
1737477580,600.48,600.5,600.48,600.5,12
1737477585,600.48,600.52,600.48,600.5,33
1737477590,600.48,600.48,600.43,600.44,120
1737477595,600.44,600.45,600.43,600.45,22
1737477600,600.47,600.5,600.46,600.49,181
1737477605,600.51,600.56,600.51,600.56,51
1737477610,600.56,600.56,600.52,600.55,21
1737477615,600.52,600.55,600.5,600.54,44
1737477620,600.53,600.53,600.45,600.46,33
1737477625,600.48,600.53,600.48,600.51,73
1737477630,600.51,600.53,600.51,600.53,30
1737477635,600.52,600.53,600.5,600.51,49
1737477640,600.54,600.54,600.49,600.49,30
1737477645,600.48,600.49,600.45,600.47,72
1737477650,600.49,600.53,600.49,600.49,170
1737477655,600.48,600.48,600.45,600.46,24
1737477660,600.47,600.48,600.45,600.48,55
1737477665,600.44,600.46,600.42,600.42,223
1737477670,600.43,600.51,600.43,600.51,42
1737477675,600.5,600.5,600.44,600.44,59
1737477680,600.45,600.47,600.44,600.47,52
1737477685,600.47,600.51,600.47,600.48,79
1737477690,600.48,600.55,600.48,600.55,32
1737477695,600.56,600.57,600.55,600.56,12
1737477700,600.57,600.59,600.57,600.57,81
1737477705,600.57,600.64,600.54,600.63,415
1737477710,600.63,600.63,600.6,600.61,167
1737477715,600.62,600.68,600.57,600.65,1414
1737477720,600.67,600.77,600.32,600.73,6616
1737477725,600.74,600.76,600.66,600.66,162
1737477730,600.66,600.71,600.66,600.71,91
1737477735,600.72,600.72,600.7,600.7,208
1737477740,600.68,600.78,600.68,600.77,118
1737477745,600.76,600.8,600.76,600.8,66
1737477750,600.81,600.81,600.78,600.78,161
1737477755,600.8,600.81,600.76,600.76,28
1737477760,600.74,600.78,600.74,600.78,10
1737477765,600.76,600.77,600.72,600.72,27
1737477770,600.73,600.73,600.64,600.64,127
1737477775,600.64,600.69,600.64,600.65,33
1737477780,600.66,600.66,600.62,600.63,67
1737477785,600.62,600.66,600.61,600.63,71
1737477790,600.65,600.7,600.65,600.68,69
1737477795,600.68,600.69,600.64,600.64,53
1737477800,600.63,600.63,600.58,600.58,45
1737477805,600.6,600.61,600.57,600.59,36
1737477810,600.6,600.6,600.52,600.54,46
1737477815,600.54,600.54,600.46,600.47,262
1737477820,600.48,600.48,600.39,600.4,175
1737477825,600.41,600.44,600.41,600.44,38
1737477830,600.45,600.46,600.4,600.42,187
1737477835,600.43,600.44,600.37,600.37,116
1737477840,600.37,600.4,600.36,600.4,135
1737477845,600.4,600.44,600.4,600.44,51
1737477850,600.44,600.47,600.44,600.46,51
1737477855,600.45,600.45,600.34,600.34,256
1737477860,600.34,600.35,600.32,600.32,73
1737477865,600.33,600.34,600.3,600.34,37
1737477870,600.29,600.29,600.26,600.26,214
1737477875,600.29,600.32,600.29,600.29,72
1737477880,600.29,600.37,600.28,600.37,32
1737477885,600.37,600.41,600.36,600.37,73
1737477890,600.37,600.37,600.31,600.31,16
1737477895,600.32,600.33,600.31,600.32,5
1737477900,600.33,600.33,600.31,600.33,10
1737477905,600.39,600.39,600.39,600.39,9
1737477910,600.37,600.37,600.37,600.37,2
1737477915,600.39,600.42,600.38,600.42,29
1737477920,600.44,600.48,600.4,600.4,70
1737477925,600.39,600.39,600.37,600.37,36
1737477930,600.38,600.4,600.33,600.35,45
1737477935,600.35,600.35,600.34,600.34,30
1737477940,600.4,600.5,600.39,600.5,73
1737477945,600.49,600.5,600.47,600.47,39
1737477950,600.46,600.46,600.4,600.4,9
1737477955,600.49,600.5,600.49,600.49,37
1737477960,600.47,600.51,600.46,600.49,19
1737477965,600.5,600.54,600.49,600.5,34
1737477970,600.5,600.5,600.49,600.5,5
1737477975,600.48,600.49,600.46,600.49,55
1737477980,600.43,600.45,600.43,600.44,7
1737477985,600.45,600.48,600.45,600.48,78
1737477990,600.48,600.48,600.45,600.46,46
1737477995,600.46,600.48,600.46,600.47,16
1737478000,600.46,600.46,600.42,600.44,82
1737478005,600.45,600.45,600.45,600.45,2
1737478010,600.45,600.49,600.44,600.47,30
1737478015,600.46,600.48,600.45,600.48,34
1737478020,600.46,600.55,600.46,600.54,31
1737478025,600.53,600.55,600.52,600.55,175
1737478030,600.55,600.55,600.52,600.53,49
1737478035,600.53,600.55,600.53,600.53,31
1737478040,600.53,600.55,600.52,600.55,31
1737478045,600.56,600.56,600.52,600.53,14
1737478050,600.52,600.52,600.48,600.49,34
1737478055,600.52,600.53,600.52,600.53,13
1737478060,600.51,600.53,600.5,600.5,17
1737478065,600.5,600.54,600.5,600.54,154
1737478070,600.55,600.62,600.55,600.62,61
1737478075,600.63,600.69,600.62,600.69,52
1737478080,600.7,600.7,600.67,600.67,17
1737478085,600.67,600.69,600.66,600.66,23
1737478090,600.7,600.72,600.7,600.72,93
1737478095,600.71,600.71,600.66,600.66,1007
1737478100,600.66,600.66,600.65,600.65,33
1737478105,600.66,600.73,600.66,600.66,40
1737478110,600.69,600.69,600.65,600.66,48
1737478115,600.67,600.72,600.67,600.72,23
1737478120,600.71,600.72,600.7,600.72,23
1737478125,600.69,600.69,600.66,600.67,32
1737478130,600.67,600.68,600.67,600.67,45
1737478135,600.67,600.67,600.63,600.65,70
1737478140,600.66,600.7,600.66,600.7,10
1737478145,600.67,600.71,600.67,600.71,29
1737478150,600.71,600.71,600.7,600.7,22
1737478155,600.69,600.7,600.68,600.69,170
1737478160,600.71,600.77,600.71,600.76,66
1737478165,600.76,600.76,600.74,600.74,28
1737478170,600.78,600.78,600.77,600.77,12
1737478175,600.77,600.77,600.76,600.76,12
1737478180,600.76,600.78,600.76,600.78,14
1737478185,600.81,600.82,600.81,600.82,30
1737478190,600.82,600.82,600.82,600.82,2
1737478195,600.84,600.84,600.79,600.79,47
1737478200,600.78,600.78,600.69,600.7,31
1737478205,600.71,600.74,600.71,600.73,20
1737478210,600.73,600.76,600.73,600.73,29
1737478215,600.74,600.76,600.74,600.75,31
1737478220,600.77,600.78,600.76,600.76,39
1737478225,600.78,600.78,600.77,600.77,26
1737478230,600.78,600.8,600.76,600.76,41
1737478235,600.78,600.78,600.73,600.73,33
1737478240,600.72,600.72,600.69,600.69,17
1737478245,600.69,600.73,600.69,600.72,40
1737478250,600.73,600.73,600.72,600.73,2
1737478255,600.71,600.72,600.71,600.71,20
1737478260,600.72,600.83,600.72,600.83,36
1737478265,600.84,600.85,600.83,600.84,23
1737478270,600.87,600.88,600.83,600.83,64
1737478275,600.86,600.88,600.85,600.86,109
1737478280,600.88,600.9,600.88,600.88,27
1737478285,600.91,600.91,600.87,600.87,20
1737478290,600.87,600.9,600.87,600.9,28
1737478295,600.94,600.95,600.89,600.89,62
1737478300,600.91,600.92,600.87,600.9,82
1737478305,600.91,600.92,600.91,600.92,10
1737478310,600.93,600.99,600.92,600.98,54
1737478315,600.97,600.98,600.96,600.97,15
1737478320,600.97,600.98,600.95,600.98,43
1737478325,601.0,601.01,600.97,601.01,41
1737478330,601.02,601.02,600.99,601.0,22
1737478335,600.98,601.0,600.98,601.0,12
1737478340,601.02,601.14,601.0,601.08,207
1737478345,601.12,601.19,601.12,601.18,49
1737478350,601.19,601.24,601.19,601.23,63
1737478355,601.21,601.23,601.18,601.19,86
1737478360,601.19,601.2,601.17,601.17,57
1737478365,601.18,601.19,601.17,601.17,52
1737478370,601.18,601.2,601.18,601.2,22
1737478375,601.2,601.24,601.18,601.18,80
1737478380,601.2,601.24,601.2,601.24,66
1737478385,601.23,601.26,601.18,601.18,167
1737478390,601.17,601.22,601.17,601.22,96
1737478395,601.23,601.24,601.23,601.24,85
