Date,Open,High,Low,Close,Volume
1737648535,606.85,606.9,606.85,606.89,55
1737648540,606.89,606.91,606.86,606.88,57
1737648545,606.89,606.9,606.88,606.88,98
1737648550,606.88,606.91,606.88,606.91,8283
1737648555,606.94,606.95,606.89,606.9,64
1737648560,606.88,606.9,606.86,606.86,251
1737648565,606.86,606.88,606.85,606.88,36
1737648570,606.87,606.92,606.87,606.92,35
1737648575,606.9,606.9,606.88,606.9,27
1737648580,606.92,606.93,606.91,606.93,30
1737648585,606.93,606.93,606.89,606.89,10
1737648590,606.89,606.89,606.89,606.89,0
1737648595,606.83,606.85,606.82,606.84,13
1737648600,606.87,606.9,606.85,606.9,74
1737648605,606.88,606.92,606.88,606.9,36
1737648610,606.9,606.95,606.9,606.95,30
1737648615,606.97,606.97,606.94,606.97,72
1737648620,606.98,607.0,606.98,606.98,12
1737648625,606.98,607.0,606.98,606.98,21
1737648630,607.0,607.06,607.0,607.06,25
1737648635,607.05,607.1,607.04,607.09,94
1737648640,607.09,607.1,607.08,607.1,88
1737648645,607.08,607.08,607.04,607.05,94
1737648650,607.07,607.09,607.06,607.09,57
1737648655,607.09,607.09,607.08,607.08,10
1737648660,607.08,607.08,607.04,607.04,101
1737648665,607.05,607.06,607.03,607.04,60
1737648670,607.04,607.04,607.02,607.02,9
1737648675,607.04,607.05,607.04,607.05,29
1737648680,607.05,607.05,607.04,607.05,35
1737648685,607.05,607.06,607.03,607.03,47
1737648690,607.05,607.05,606.87,606.87,75
1737648695,606.87,606.87,606.7,606.77,223
1737648700,606.78,606.78,606.45,606.62,2432
1737648705,606.61,606.63,606.38,606.5,894
1737648710,606.51,606.67,606.49,606.64,297
1737648715,606.65,606.77,606.65,606.75,212
1737648720,606.75,606.76,606.68,606.69,124
1737648725,606.68,606.73,606.67,606.7,155
1737648730,606.71,606.71,606.6,606.6,178
1737648735,606.57,606.64,606.55,606.6,252
1737648740,606.58,606.58,606.52,606.55,77
1737648745,606.55,606.6,606.52,606.6,98
1737648750,606.63,606.75,606.61,606.73,379
1737648755,606.74,606.78,606.73,606.76,174
1737648760,606.74,606.83,606.74,606.82,54
1737648765,606.81,606.9,606.81,606.9,99
1737648770,606.9,606.92,606.71,606.71,648
1737648775,606.7,606.79,606.61,606.61,457
1737648780,606.65,606.68,606.59,606.59,123
1737648785,606.65,606.73,606.65,606.72,167
1737648790,606.73,606.73,606.7,606.73,97
1737648795,606.71,606.76,606.69,606.76,124
1737648800,606.76,606.77,606.72,606.77,63
1737648805,606.78,606.87,606.76,606.8,338
1737648810,606.81,606.82,606.79,606.79,62
1737648815,606.82,606.82,606.78,606.79,99
1737648820,606.78,606.79,606.76,606.79,16
1737648825,606.8,606.8,606.79,606.8,87
1737648830,606.81,607.11,606.8,607.07,1034
1737648835,607.08,607.15,607.06,607.14,264
1737648840,607.13,607.21,607.08,607.08,331
1737648845,607.07,607.15,607.04,607.11,195
1737648850,607.15,607.18,607.09,607.14,434
1737648855,607.1,607.15,607.09,607.15,86
1737648860,607.13,607.15,607.1,607.1,51
1737648865,607.11,607.14,607.1,607.12,60
1737648870,607.15,607.16,607.12,607.16,62
1737648875,607.16,607.16,607.1,607.1,30
1737648880,607.11,607.14,607.08,607.14,91
1737648885,607.14,607.2,607.14,607.16,187
1737648890,607.18,607.24,607.18,607.2,91
1737648895,607.16,607.21,607.14,607.14,295
1737648900,607.16,607.18,607.14,607.17,143
1737648905,607.17,607.22,607.17,607.19,44
1737648910,607.25,607.29,607.24,607.26,75
1737648915,607.24,607.31,607.23,607.31,231
1737648920,607.3,607.3,607.25,607.27,76
1737648925,607.27,607.27,607.22,607.22,30
1737648930,607.25,607.29,607.24,607.29,35
1737648935,607.3,607.3,607.27,607.28,33
1737648940,607.26,607.27,607.22,607.24,25
1737648945,607.24,607.25,607.23,607.24,26
1737648950,607.25,607.26,607.2,607.23,107
1737648955,607.23,607.25,607.19,607.19,85
1737648960,607.22,607.23,607.2,607.21,40
1737648965,607.22,607.24,607.21,607.23,35
1737648970,607.21,607.21,607.19,607.2,59
1737648975,607.21,607.23,607.2,607.21,53
1737648980,607.19,607.23,607.19,607.22,37
1737648985,607.21,607.22,607.08,607.14,751
1737648990,607.12,607.13,607.11,607.13,52
1737648995,607.14,607.14,607.1,607.14,42
1737649000,607.14,607.14,607.1,607.1,151
1737649005,607.09,607.09,607.07,607.09,49
1737649010,607.08,607.09,607.08,607.08,5
1737649015,607.08,607.08,607.04,607.05,30
1737649020,607.05,607.09,606.98,606.98,105
1737649025,606.98,607.0,606.96,606.96,49
1737649030,607.0,607.03,607.0,607.03,28
1737649035,607.02,607.03,606.98,606.98,35
1737649040,606.95,606.99,606.94,606.94,29
1737649045,606.98,607.03,606.98,607.01,196
1737649050,607.0,607.02,606.97,606.98,141
1737649055,606.97,606.97,606.93,606.93,50
1737649060,606.94,606.95,606.91,606.95,125
1737649065,606.93,606.96,606.93,606.96,38
1737649070,606.94,606.94,606.92,606.92,53
1737649075,606.94,606.95,606.94,606.95,5
1737649080,606.96,606.96,606.89,606.89,185
1737649085,606.92,606.92,606.9,606.9,30
1737649090,606.91,606.96,606.9,606.93,202
1737649095,606.95,606.98,606.94,606.98,22
1737649100,607.0,607.02,606.99,606.99,99
1737649105,606.99,606.99,606.96,606.96,12
1737649110,606.99,606.99,606.96,606.96,12
1737649115,607.0,607.03,606.98,607.03,52
1737649120,607.02,607.05,606.98,607.0,149
1737649125,607.0,607.03,607.0,607.02,27
1737649130,607.04,607.05,607.03,607.05,13
1737649135,607.05,607.09,607.05,607.09,93
1737649140,607.08,607.13,607.07,607.1,58
1737649145,607.13,607.13,607.11,607.11,7
1737649150,607.11,607.11,607.06,607.06,94
1737649155,607.11,607.14,607.1,607.11,22
1737649160,607.12,607.13,607.11,607.13,22
1737649165,607.11,607.13,607.09,607.1,100
1737649170,607.11,607.12,607.09,607.11,22
1737649175,607.14,607.15,607.14,607.14,37
1737649180,607.14,607.18,607.14,607.18,32
1737649185,607.18,607.19,607.18,607.19,10
1737649190,607.19,607.19,607.14,607.15,98
1737649195,607.16,607.18,607.16,607.18,27
1737649200,607.16,607.19,607.15,607.19,115
1737649205,607.19,607.24,607.19,607.22,117
1737649210,607.23,607.23,607.22,607.22,37
1737649215,607.21,607.21,607.18,607.18,25
1737649220,607.17,607.17,607.09,607.09,91
1737649225,607.08,607.1,607.07,607.07,69
1737649230,607.09,607.1,607.08,607.1,7
1737649235,607.11,607.11,607.07,607.09,97
1737649240,607.09,607.1,607.09,607.1,20
1737649245,607.1,607.13,607.1,607.13,41
1737649250,607.14,607.14,607.11,607.12,7
1737649255,607.11,607.13,607.1,607.13,34
1737649260,607.14,607.16,607.13,607.15,48
1737649265,607.15,607.17,607.15,607.16,30
1737649270,607.12,607.14,607.12,607.14,7
1737649275,607.15,607.17,607.15,607.17,30
1737649280,607.17,607.17,607.13,607.13,15
1737649285,607.14,607.19,607.14,607.18,55
1737649290,607.17,607.17,607.13,607.13,30
1737649295,607.14,607.17,607.14,607.15,22
1737649300,607.17,607.17,607.13,607.13,61
1737649305,607.1,607.1,607.06,607.08,44
1737649310,607.06,607.1,607.06,607.1,33
1737649315,607.11,607.11,607.1,607.1,10
1737649320,607.12,607.13,607.11,607.11,37
1737649325,607.1,607.12,607.1,607.12,37
1737649330,607.14,607.15,607.13,607.14,20
1737649335,607.13,607.13,607.12,607.13,32
1737649340,607.14,607.21,607.14,607.16,254
1737649345,607.15,607.17,607.13,607.15,264
1737649350,607.16,607.2,607.16,607.18,39
1737649355,607.2,607.2,607.18,607.18,12
1737649360,607.2,607.22,607.19,607.22,50
1737649365,607.21,607.23,607.21,607.23,25
1737649370,607.22,607.25,607.22,607.23,124
1737649375,607.24,607.27,607.24,607.26,91
1737649380,607.28,607.36,607.28,607.33,797
1737649385,607.34,607.44,607.34,607.39,268
1737649390,607.39,607.4,607.37,607.37,21
1737649395,607.38,607.39,607.3,607.31,55
1737649400,607.3,607.34,607.27,607.34,101
1737649405,607.34,607.39,607.34,607.37,86
1737649410,607.38,607.48,607.38,607.47,259
1737649415,607.46,607.49,607.45,607.48,74
1737649420,607.49,607.49,607.4,607.41,87
1737649425,607.43,607.48,607.42,607.48,12
1737649430,607.48,607.48,607.46,607.46,48
1737649435,607.48,607.48,607.45,607.46,179
1737649440,607.46,607.51,607.46,607.51,223
1737649445,607.49,607.5,607.47,607.48,145
1737649450,607.48,607.49,607.44,607.44,67
1737649455,607.47,607.5,607.45,607.46,129
1737649460,607.46,607.48,607.45,607.47,100
1737649465,607.48,607.5,607.47,607.5,79
1737649470,607.49,607.5,607.47,607.5,74
1737649475,607.5,607.55,607.5,607.52,90
1737649480,607.53,607.53,607.47,607.48,344
1737649485,607.48,607.48,607.43,607.43,198
1737649490,607.44,607.44,607.41,607.41,140
1737649495,607.41,607.42,607.34,607.34,159
1737649500,607.35,607.35,607.3,607.31,235
1737649505,607.34,607.38,607.34,607.38,83
1737649510,607.38,607.42,607.37,607.37,226
1737649515,607.36,607.36,607.31,607.31,128
1737649520,607.31,607.35,607.31,607.33,81
1737649525,607.34,607.34,607.07,607.15,1005
1737649530,607.15,607.18,607.08,607.15,317
1737649535,607.15,607.18,607.14,607.16,111
1737649540,607.17,607.2,607.15,607.17,160
1737649545,607.14,607.18,607.1,607.18,143
1737649550,607.2,607.2,607.16,607.17,6
1737649555,607.15,607.16,607.12,607.12,29
1737649560,607.13,607.22,607.13,607.2,66
1737649565,607.2,607.21,607.05,607.16,99
1737649570,607.14,607.33,607.14,607.33,369
1737649575,607.33,607.34,607.31,607.33,57
1737649580,607.34,607.34,607.3,607.31,125
1737649585,607.31,607.32,607.29,607.29,64
1737649590,607.32,607.34,607.31,607.34,37
1737649595,607.35,607.36,607.26,607.28,40
1737649600,607.29,607.38,607.28,607.35,176
1737649605,607.38,607.38,607.34,607.34,132
1737649610,607.36,607.4,607.33,607.4,174
1737649615,607.37,607.37,607.34,607.34,71
1737649620,607.35,607.43,607.35,607.42,92
1737649625,607.42,607.45,607.4,607.43,121
1737649630,607.45,607.47,607.45,607.47,15
1737649635,607.46,607.46,607.41,607.41,113
1737649640,607.44,607.5,607.44,607.5,59
1737649645,607.48,607.48,607.44,607.46,30
1737649650,607.46,607.49,607.46,607.49,7
1737649655,607.47,607.49,607.45,607.46,53
1737649660,607.45,607.45,607.39,607.39,62
1737649665,607.38,607.41,607.37,607.41,35
1737649670,607.4,607.42,607.39,607.42,43
1737649675,607.41,607.42,607.38,607.39,126
1737649680,607.38,607.39,607.37,607.37,27
1737649685,607.38,607.38,607.38,607.38,2
1737649690,607.39,607.4,607.38,607.39,52
1737649695,607.37,607.37,607.35,607.37,37
1737649700,607.38,607.38,607.34,607.35,130
1737649705,607.34,607.39,607.32,607.39,71
1737649710,607.41,607.41,607.29,607.32,68
1737649715,607.33,607.34,607.32,607.34,25
1737649720,607.38,607.4,607.38,607.4,34
1737649725,607.42,607.44,607.4,607.44,124
1737649730,607.45,607.46,607.44,607.44,70
1737649735,607.42,607.43,607.41,607.41,69
1737649740,607.42,607.42,607.41,607.41,6
1737649745,607.43,607.44,607.42,607.44,42
1737649750,607.41,607.42,607.38,607.38,23
1737649755,607.43,607.47,607.43,607.45,46
1737649760,607.45,607.45,607.44,607.44,40
1737649765,607.44,607.47,607.44,607.45,57
1737649770,607.45,607.47,607.45,607.47,11
1737649775,607.47,607.48,607.46,607.47,35
1737649780,607.48,607.48,607.45,607.46,84
1737649785,607.48,607.49,607.48,607.49,36
1737649790,607.48,607.52,607.48,607.48,72
1737649795,607.5,607.51,607.49,607.51,15
1737649800,607.5,607.51,607.45,607.46,94
1737649805,607.45,607.48,607.45,607.48,29
1737649810,607.49,607.52,607.48,607.52,71
1737649815,607.53,607.53,607.44,607.46,113
1737649820,607.48,607.48,607.45,607.47,37
1737649825,607.46,607.51,607.46,607.5,28
1737649830,607.49,607.49,607.48,607.48,20
1737649835,607.49,607.5,607.49,607.5,33
1737649840,607.49,607.49,607.48,607.49,7
1737649845,607.48,607.49,607.47,607.47,69
1737649850,607.49,607.5,607.48,607.48,16
1737649855,607.48,607.52,607.48,607.52,83
1737649860,607.49,607.5,607.44,607.44,53
1737649865,607.47,607.47,607.42,607.42,44
1737649870,607.44,607.47,607.44,607.47,34
1737649875,607.47,607.48,607.45,607.45,109
1737649880,607.45,607.5,607.45,607.5,32
1737649885,607.52,607.55,607.51,607.55,160
1737649890,607.55,607.55,607.52,607.52,108
1737649895,607.54,607.54,607.5,607.5,12
1737649900,607.51,607.54,607.51,607.53,53
1737649905,607.52,607.54,607.52,607.54,40
1737649910,607.57,607.57,607.56,607.56,79
1737649915,607.55,607.57,607.5,607.5,163
1737649920,607.51,607.57,607.51,607.56,20
1737649925,607.57,607.57,607.54,607.57,46
1737649930,607.57,607.59,607.57,607.58,58
1737649935,607.57,607.58,607.53,607.54,78
1737649940,607.54,607.55,607.51,607.52,105
1737649945,607.51,607.51,607.46,607.46,30
1737649950,607.47,607.47,607.44,607.45,64
1737649955,607.45,607.45,607.41,607.44,44
1737649960,607.43,607.43,607.38,607.41,152
1737649965,607.42,607.43,607.42,607.42,10
1737649970,607.43,607.46,607.42,607.45,19
1737649975,607.47,607.52,607.42,607.52,8263
1737649980,607.5,607.55,607.5,607.55,62
1737649985,607.53,607.53,607.49,607.49,36
1737649990,607.49,607.52,607.47,607.5,73
1737649995,607.5,607.55,607.5,607.55,93
1737650000,607.55,607.57,607.53,607.57,92
1737650005,607.57,607.61,607.55,607.55,227
1737650010,607.58,607.6,607.58,607.59,18
1737650015,607.58,607.58,607.55,607.56,39
1737650020,607.56,607.57,607.56,607.57,5
1737650025,607.57,607.57,607.56,607.57,47
1737650030,607.57,607.58,607.56,607.57,77
1737650035,607.56,607.56,607.48,607.52,189
1737650040,607.51,607.53,607.5,607.52,35
1737650045,607.53,607.57,607.53,607.56,102
1737650050,607.56,607.57,607.56,607.56,51
1737650055,607.56,607.56,607.54,607.55,94
1737650060,607.55,607.56,607.54,607.54,68
1737650065,607.53,607.53,607.5,607.5,32
1737650070,607.51,607.52,607.5,607.5,7
1737650075,607.48,607.48,607.44,607.46,316
1737650080,607.47,607.47,607.44,607.47,109
1737650085,607.47,607.51,607.45,607.5,89
1737650090,607.5,607.52,607.48,607.48,39
1737650095,607.48,607.48,607.4,607.41,829
1737650100,607.43,607.44,607.42,607.43,42
1737650105,607.44,607.44,607.42,607.44,35
1737650110,607.44,607.44,607.41,607.43,35
1737650115,607.42,607.42,607.42,607.42,5
1737650120,607.42,607.46,607.42,607.46,7
1737650125,607.45,607.47,607.43,607.47,76
1737650130,607.46,607.47,607.44,607.44,36
1737650135,607.45,607.45,607.44,607.45,22
1737650140,607.44,607.44,607.38,607.4,167
1737650145,607.38,607.39,607.37,607.39,60
1737650150,607.39,607.4,607.39,607.4,19
1737650155,607.39,607.39,607.3,607.32,76
1737650160,607.37,607.37,607.34,607.34,65
1737650165,607.33,607.4,607.33,607.4,59
1737650170,607.38,607.39,607.35,607.35,17
1737650175,607.34,607.41,607.33,607.37,256
1737650180,607.4,607.43,607.4,607.43,30
1737650185,607.44,607.44,607.4,607.41,17
1737650190,607.42,607.42,607.4,607.41,5
1737650195,607.42,607.42,607.38,607.38,121
1737650200,607.39,607.4,607.39,607.4,5
1737650205,607.4,607.4,607.38,607.39,80
1737650210,607.38,607.39,607.3,607.32,464
1737650215,607.32,607.32,607.16,607.21,438
1737650220,607.22,607.22,607.15,607.21,183
1737650225,607.19,607.19,607.12,607.13,347
1737650230,607.13,607.14,607.08,607.14,487
1737650235,607.14,607.24,607.14,607.24,252
1737650240,607.24,607.25,607.23,607.23,120
1737650245,607.24,607.25,607.24,607.25,15
1737650250,607.26,607.29,607.24,607.25,99
1737650255,607.2,607.21,607.18,607.21,145
1737650260,607.23,607.3,607.23,607.28,255
1737650265,607.31,607.38,607.28,607.38,608
1737650270,607.38,607.38,607.33,607.35,736
1737650275,607.35,607.35,607.33,607.34,82
1737650280,607.32,607.34,607.31,607.34,156
1737650285,607.34,607.35,607.34,607.35,40
1737650290,607.34,607.35,607.28,607.29,110
1737650295,607.26,607.3,607.26,607.29,74
1737650300,607.29,607.29,607.21,607.21,151
1737650305,607.2,607.23,607.2,607.22,73
1737650310,607.23,607.26,607.23,607.26,8
1737650315,607.25,607.27,607.24,607.27,154
1737650320,607.27,607.32,607.27,607.3,269
1737650325,607.29,607.3,607.29,607.3,15
1737650330,607.33,607.36,607.32,607.36,144
1737650335,607.4,607.4,607.33,607.33,163
1737650340,607.34,607.39,607.33,607.39,95
1737650345,607.37,607.37,607.35,607.35,12
1737650350,607.36,607.36,607.32,607.33,64
1737650355,607.33,607.33,607.33,607.33,0
1737650360,607.33,607.37,607.32,607.37,29
1737650365,607.36,607.36,607.33,607.33,20
1737650370,607.35,607.35,607.32,607.35,116
1737650375,607.35,607.36,607.33,607.36,69
1737650380,607.33,607.35,607.33,607.34,261
1737650385,607.37,607.37,607.33,607.35,131
1737650390,607.34,607.34,607.29,607.31,110
1737650395,607.29,607.29,607.28,607.28,16
1737650400,607.28,607.32,607.27,607.28,39
1737650405,607.29,607.32,607.29,607.32,7
1737650410,607.32,607.34,607.32,607.34,13
1737650415,607.34,607.38,607.34,607.38,54
1737650420,607.36,607.39,607.35,607.36,119
1737650425,607.38,607.39,607.37,607.39,52
1737650430,607.39,607.4,607.38,607.39,27
1737650435,607.4,607.4,607.38,607.39,51
1737650440,607.38,607.39,607.37,607.38,75
1737650445,607.4,607.42,607.35,607.36,150
1737650450,607.38,607.38,607.37,607.37,34
1737650455,607.37,607.37,607.36,607.36,25
1737650460,607.35,607.39,607.34,607.38,63
1737650465,607.39,607.41,607.36,607.37,51
1737650470,607.4,607.4,607.4,607.4,5
1737650475,607.38,607.4,607.37,607.39,88
1737650480,607.4,607.4,607.39,607.4,14
1737650485,607.4,607.44,607.4,607.41,34
1737650490,607.41,607.42,607.39,607.4,135
1737650495,607.36,607.37,607.33,607.36,75
1737650500,607.4,607.4,607.4,607.4,12
1737650505,607.36,607.36,607.36,607.36,10
1737650510,607.35,607.36,607.34,607.34,8
1737650515,607.34,607.36,607.27,607.3,139
1737650520,607.32,607.35,607.31,607.35,77
1737650525,607.34,607.34,607.32,607.33,22
1737650530,607.34,607.35,607.33,607.35,60
1737650535,607.35,607.35,607.25,607.26,79
1737650540,607.27,607.28,607.27,607.28,13
1737650545,607.29,607.3,607.28,607.29,24
1737650550,607.32,607.35,607.31,607.35,35
1737650555,607.37,607.37,607.34,607.35,15
1737650560,607.35,607.35,607.34,607.35,0
1737650565,607.35,607.35,607.33,607.33,282
1737650570,607.34,607.36,607.34,607.36,73
1737650575,607.34,607.38,607.34,607.38,22
1737650580,607.37,607.37,607.37,607.37,5
1737650585,607.38,607.38,607.36,607.36,8290
1737650590,607.38,607.43,607.38,607.39,76
1737650595,607.39,607.42,607.39,607.41,79
1737650600,607.39,607.42,607.39,607.42,12
1737650605,607.41,607.43,607.4,607.43,25
1737650610,607.43,607.43,607.42,607.43,10
1737650615,607.42,607.43,607.41,607.42,73
1737650620,607.43,607.5,607.43,607.48,198
1737650625,607.46,607.47,607.44,607.44,18
1737650630,607.43,607.43,607.43,607.43,55
1737650635,607.45,607.45,607.45,607.45,9
1737650640,607.46,607.46,607.42,607.42,49
1737650645,607.45,607.46,607.43,607.43,29
1737650650,607.41,607.44,607.41,607.43,180
1737650655,607.42,607.45,607.42,607.45,51
1737650660,607.45,607.45,607.45,607.45,0
1737650665,607.49,607.53,607.48,607.49,98
1737650670,607.51,607.53,607.48,607.48,7
1737650675,607.48,607.48,607.46,607.48,75
1737650680,607.46,607.46,607.4,607.43,51
1737650685,607.43,607.55,607.42,607.53,126
1737650690,607.53,607.54,607.5,607.51,53
1737650695,607.53,607.54,607.51,607.51,16
1737650700,607.52,607.54,607.51,607.51,58
1737650705,607.51,607.55,607.51,607.55,75
1737650710,607.55,607.59,607.55,607.58,133
1737650715,607.59,607.82,607.58,607.76,1417
1737650720,607.79,607.79,607.74,607.76,239
1737650725,607.75,607.87,607.75,607.82,797
1737650730,607.83,607.86,607.81,607.82,132
1737650735,607.8,607.82,607.74,607.75,503
1737650740,607.77,607.79,607.77,607.79,145
1737650745,607.8,607.82,607.78,607.82,73
1737650750,607.82,607.82,607.74,607.74,253
1737650755,607.75,607.8,607.75,607.78,83
1737650760,607.79,607.83,607.76,607.82,840
1737650765,607.81,607.83,607.81,607.82,122
1737650770,607.82,607.84,607.81,607.81,98
1737650775,607.73,607.76,607.5,607.57,800
1737650780,607.57,607.62,607.57,607.58,70
1737650785,607.61,607.63,607.61,607.63,39
1737650790,607.61,607.64,607.58,607.58,130
1737650795,607.56,607.61,607.56,607.6,39
1737650800,607.58,607.59,607.48,607.48,177
1737650805,607.52,607.52,607.48,607.5,62
1737650810,607.49,607.5,607.4,607.4,313
1737650815,607.4,607.41,607.3,607.33,328
1737650820,607.35,607.38,607.34,607.35,260
1737650825,607.35,607.36,607.33,607.36,82
1737650830,607.37,607.38,607.33,607.38,436
1737650835,607.4,607.45,607.4,607.45,192
1737650840,607.45,607.52,607.45,607.52,140
1737650845,607.51,607.53,607.51,607.53,33
1737650850,607.54,607.55,607.53,607.54,54
1737650855,607.54,607.55,607.53,607.55,20
1737650860,607.56,607.58,607.55,607.57,252
1737650865,607.57,607.58,607.57,607.58,15
1737650870,607.59,607.59,607.55,607.56,326
1737650875,607.57,607.58,607.56,607.57,108
1737650880,607.57,607.59,607.55,607.55,276
1737650885,607.57,607.58,607.57,607.58,17
1737650890,607.57,607.58,607.53,607.57,66
1737650895,607.59,607.59,607.57,607.59,148
1737650900,607.58,607.6,607.57,607.6,15
1737650905,607.59,607.6,607.57,607.57,40
1737650910,607.57,607.57,607.57,607.57,0
1737650915,607.58,607.58,607.58,607.58,10
1737650920,607.58,607.59,607.56,607.58,239
1737650925,607.57,607.58,607.55,607.55,100
1737650930,607.55,607.58,607.55,607.58,37
1737650935,607.58,607.58,607.57,607.58,18
1737650940,607.58,607.58,607.57,607.58,117
1737650945,607.58,607.58,607.53,607.55,73
1737650950,607.56,607.56,607.54,607.56,47
1737650955,607.58,607.58,607.57,607.58,38
1737650960,607.57,607.57,607.55,607.56,126
1737650965,607.57,607.58,607.57,607.58,5
1737650970,607.58,607.58,607.57,607.58,0
1737650975,607.57,607.57,607.56,607.56,41
1737650980,607.56,607.56,607.56,607.56,47
1737650985,607.55,607.64,607.55,607.64,37
1737650990,607.63,607.65,607.59,607.65,84
1737650995,607.65,607.66,607.64,607.66,95
1737651000,607.64,607.66,607.63,607.65,43
1737651005,607.65,607.69,607.65,607.66,108
1737651010,607.67,607.69,607.66,607.66,39
1737651015,607.67,607.68,607.63,607.63,148
1737651020,607.63,607.64,607.6,607.6,43
1737651025,607.6,607.63,607.58,607.63,41
1737651030,607.59,607.6,607.55,607.55,77
1737651035,607.55,607.55,607.48,607.51,107
1737651040,607.54,607.54,607.51,607.52,40
1737651045,607.51,607.52,607.5,607.5,52
1737651050,607.52,607.52,607.5,607.52,60
1737651055,607.53,607.55,607.51,607.55,27
1737651060,607.56,607.59,607.53,607.53,43
1737651065,607.51,607.51,607.45,607.46,84
1737651070,607.46,607.47,607.33,607.33,191
1737651075,607.32,607.32,607.23,607.23,101
1737651080,607.25,607.28,607.24,607.25,63
1737651085,607.25,607.29,607.25,607.28,30
1737651090,607.28,607.28,607.24,607.25,28
1737651095,607.25,607.25,607.14,607.16,129
1737651100,607.18,607.21,607.16,607.19,291
1737651105,607.18,607.22,607.17,607.22,135
1737651110,607.21,607.26,607.21,607.24,46
1737651115,607.23,607.24,607.23,607.24,48
1737651120,607.23,607.23,607.19,607.21,47
1737651125,607.19,607.19,607.18,607.18,17
1737651130,607.2,607.21,607.14,607.15,76
1737651135,607.17,607.21,607.16,607.2,31
1737651140,607.18,607.18,607.18,607.18,2
1737651145,607.16,607.2,607.16,607.17,42
1737651150,607.19,607.19,607.17,607.18,19
1737651155,607.2,607.2,607.18,607.19,48
1737651160,607.18,607.24,607.18,607.24,66
1737651165,607.28,607.29,607.24,607.24,53
1737651170,607.24,607.24,607.23,607.23,7
1737651175,607.25,607.28,607.25,607.28,35
1737651180,607.29,607.35,607.29,607.35,38
1737651185,607.35,607.36,607.32,607.33,86
1737651190,607.31,607.31,607.25,607.3,53
1737651195,607.31,607.33,607.31,607.33,23
1737651200,607.33,607.34,607.31,607.31,31
1737651205,607.3,607.32,607.29,607.3,37
1737651210,607.31,607.33,607.3,607.33,59
1737651215,607.36,607.41,607.36,607.41,30
1737651220,607.39,607.41,607.39,607.4,28
1737651225,607.39,607.4,607.37,607.37,7
1737651230,607.38,607.39,607.38,607.38,2
1737651235,607.4,607.4,607.35,607.35,106
1737651240,607.34,607.36,607.34,607.34,32
1737651245,607.34,607.36,607.33,607.36,45
1737651250,607.36,607.39,607.36,607.39,33
1737651255,607.39,607.39,607.39,607.39,0
1737651260,607.39,607.4,607.37,607.38,224
1737651265,607.38,607.4,607.37,607.4,33
1737651270,607.4,607.41,607.39,607.4,57
1737651275,607.39,607.4,607.37,607.4,72
1737651280,607.39,607.4,607.39,607.39,15
1737651285,607.38,607.4,607.38,607.39,20
1737651290,607.4,607.42,607.4,607.42,30
1737651295,607.39,607.4,607.37,607.38,69
1737651300,607.34,607.38,607.34,607.38,27
1737651305,607.39,607.47,607.39,607.43,200
1737651310,607.44,607.47,607.37,607.37,60
1737651315,607.36,607.37,607.33,607.33,39
1737651320,607.35,607.46,607.35,607.39,8307
1737651325,607.38,607.38,607.37,607.37,31
1737651330,607.37,607.39,607.37,607.39,54
1737651335,607.38,607.38,607.36,607.36,32
1737651340,607.34,607.35,607.34,607.35,29
1737651345,607.37,607.38,607.36,607.37,31
1737651350,607.37,607.38,607.37,607.37,13
1737651355,607.38,607.38,607.36,607.36,15
1737651360,607.36,607.38,607.36,607.37,20
1737651365,607.36,607.37,607.36,607.37,5
1737651370,607.38,607.4,607.38,607.39,56
1737651375,607.39,607.4,607.39,607.39,0
1737651380,607.39,607.39,607.38,607.39,315
1737651385,607.39,607.4,607.39,607.4,10
1737651390,607.39,607.41,607.39,607.39,157
1737651395,607.39,607.4,607.39,607.39,30
1737651400,607.39,607.4,607.37,607.37,37
1737651405,607.36,607.37,607.36,607.37,72
1737651410,607.38,607.39,607.37,607.37,14
1737651415,607.36,607.36,607.33,607.34,97
1737651420,607.33,607.33,607.25,607.26,70
1737651425,607.26,607.36,607.26,607.36,106
1737651430,607.36,607.37,607.35,607.37,30
1737651435,607.37,607.38,607.36,607.38,14
1737651440,607.38,607.39,607.37,607.39,37
1737651445,607.39,607.39,607.39,607.39,0
1737651450,607.39,607.39,607.37,607.37,21
1737651455,607.38,607.38,607.36,607.36,15
1737651460,607.36,607.37,607.35,607.37,17
1737651465,607.36,607.38,607.36,607.38,10
1737651470,607.39,607.39,607.39,607.39,7
1737651475,607.38,607.38,607.36,607.37,37
1737651480,607.37,607.37,607.33,607.37,81
1737651485,607.37,607.37,607.34,607.35,58
1737651490,607.35,607.35,607.33,607.35,45
1737651495,607.33,607.33,607.32,607.32,30
1737651500,607.33,607.33,607.31,607.32,112
1737651505,607.32,607.33,607.31,607.32,51
1737651510,607.32,607.33,607.31,607.32,80
1737651515,607.31,607.33,607.31,607.33,56
1737651520,607.34,607.34,607.32,607.32,36
1737651525,607.32,607.33,607.31,607.32,192
1737651530,607.32,607.32,607.31,607.31,20
1737651535,607.31,607.31,607.26,607.27,239
1737651540,607.27,607.29,607.27,607.29,35
1737651545,607.3,607.3,607.29,607.29,8
1737651550,607.29,607.3,607.29,607.3,33
1737651555,607.31,607.31,607.29,607.3,29
1737651560,607.29,607.3,607.29,607.29,7
1737651565,607.29,607.3,607.27,607.27,35
