Date,Open,High,Low,Close,Volume
1763697970,6580.75,6581.75,6580.25,6580.25,88
1763697975,6580.5,6580.5,6579.75,6580.0,49
1763697980,6580.25,6580.25,6579.75,6580.0,41
1763697985,6579.75,6580.0,6579.5,6579.5,15
1763697990,6579.75,6580.0,6579.5,6579.5,31
1763697995,6579.5,6580.25,6579.5,6580.0,22
1763698000,6580.0,6580.0,6580.0,6580.0,4
1763698005,6580.25,6581.25,6580.0,6580.5,37
1763698010,6580.25,6580.5,6580.0,6580.25,13
1763698015,6580.0,6580.25,6580.0,6580.0,5
1763698020,6580.25,6581.75,6580.25,6581.25,44
1763698025,6581.0,6581.75,6581.0,6581.75,7
1763698030,6581.75,6582.0,6581.75,6582.0,17
1763698035,6582.25,6582.25,6582.0,6582.0,14
1763698040,6582.25,6582.25,6581.25,6581.25,17
1763698045,6581.25,6581.25,6581.0,6581.25,16
1763698050,6581.0,6581.25,6581.0,6581.25,8
1763698055,6581.5,6581.5,6581.5,6581.5,6
1763698060,6581.75,6581.75,6581.0,6581.0,15
1763698065,6580.75,6581.5,6580.75,6581.5,18
1763698070,6581.5,6581.5,6581.5,6581.5,0
1763698075,6581.75,6581.75,6581.5,6581.75,12
1763698080,6581.75,6582.25,6581.75,6582.25,21
1763698085,6582.5,6582.5,6582.5,6582.5,4
1763698090,6582.5,6582.75,6582.5,6582.5,13
1763698095,6582.5,6582.75,6582.5,6582.75,4
1763698100,6583.0,6583.25,6583.0,6583.25,17
1763698105,6583.25,6583.75,6583.25,6583.75,36
1763698110,6583.75,6583.75,6583.5,6583.5,13
1763698115,6583.5,6583.75,6582.0,6582.75,124
1763698120,6583.0,6583.25,6582.5,6583.0,26
1763698125,6583.0,6583.25,6582.75,6582.75,10
1763698130,6582.75,6582.75,6582.75,6582.75,3
1763698135,6582.75,6582.75,6582.75,6582.75,4
1763698140,6583.0,6583.5,6583.0,6583.5,38
1763698145,6583.25,6583.75,6583.25,6583.75,18
1763698150,6583.75,6583.75,6583.25,6583.25,9
1763698155,6583.25,6583.5,6583.25,6583.5,9
1763698160,6583.5,6583.5,6583.0,6583.25,49
1763698165,6583.5,6583.5,6583.5,6583.5,5
1763698170,6583.75,6583.75,6583.25,6583.5,6
1763698175,6583.5,6583.5,6583.5,6583.5,0
1763698180,6583.5,6583.5,6583.25,6583.25,8
1763698185,6583.25,6583.25,6583.25,6583.25,0
1763698190,6583.25,6583.25,6583.25,6583.25,0
1763698195,6583.25,6583.25,6583.0,6583.0,8
1763698200,6583.25,6583.5,6583.25,6583.5,8
1763698205,6583.5,6583.5,6583.5,6583.5,5
1763698210,6583.75,6583.75,6583.5,6583.75,10
1763698215,6583.5,6583.5,6583.5,6583.5,1
1763698220,6583.75,6584.0,6583.5,6583.5,19
1763698225,6583.5,6584.0,6583.5,6584.0,14
1763698230,6584.25,6584.75,6584.25,6584.75,33
1763698235,6584.5,6584.5,6584.0,6584.0,36
1763698240,6583.75,6584.0,6583.75,6584.0,3
1763698245,6584.25,6584.25,6584.0,6584.0,4
1763698250,6583.75,6583.75,6583.75,6583.75,6
1763698255,6583.5,6583.5,6582.75,6582.75,12
1763698260,6583.0,6583.75,6583.0,6583.75,18
1763698265,6583.75,6583.75,6583.25,6583.25,16
1763698270,6583.5,6583.5,6583.25,6583.25,7
1763698275,6583.25,6583.25,6583.0,6583.25,15
1763698280,6583.25,6583.25,6582.75,6582.75,21
1763698285,6582.75,6582.75,6582.75,6582.75,0
1763698290,6582.75,6583.25,6582.5,6583.25,33
1763698295,6583.25,6583.25,6583.25,6583.25,0
1763698300,6583.25,6584.25,6583.25,6584.25,17
1763698305,6584.25,6584.25,6583.75,6583.75,6
1763698310,6583.5,6583.5,6583.25,6583.5,6
1763698315,6583.75,6583.75,6583.75,6583.75,4
1763698320,6583.75,6583.75,6583.75,6583.75,1
1763698325,6584.0,6584.0,6584.0,6584.0,3
1763698330,6584.0,6584.25,6583.5,6583.5,29
1763698335,6583.5,6583.75,6583.5,6583.75,2
1763698340,6583.5,6583.75,6583.5,6583.75,4
1763698345,6584.0,6584.0,6583.5,6583.5,37
1763698350,6583.25,6583.25,6583.0,6583.0,9
1763698355,6583.0,6583.0,6583.0,6583.0,2
1763698360,6583.0,6583.0,6582.75,6582.75,19
1763698365,6582.5,6582.5,6582.0,6582.0,22
1763698370,6582.25,6582.25,6582.25,6582.25,7
1763698375,6582.5,6582.5,6582.25,6582.25,11
1763698380,6582.5,6582.75,6582.5,6582.75,2
1763698385,6582.5,6582.5,6582.0,6582.0,12
1763698390,6581.75,6582.75,6581.75,6582.75,13
1763698395,6582.75,6583.0,6582.5,6583.0,13
1763698400,6582.75,6582.75,6582.75,6582.75,3
1763698405,6582.75,6582.75,6582.5,6582.5,6
1763698410,6582.25,6582.25,6582.25,6582.25,1
1763698415,6582.25,6582.25,6582.25,6582.25,2
1763698420,6582.5,6582.75,6582.5,6582.75,5
1763698425,6582.75,6582.75,6582.75,6582.75,0
1763698430,6582.75,6582.75,6582.75,6582.75,3
1763698435,6582.75,6582.75,6582.75,6582.75,0
1763698440,6582.75,6583.0,6582.5,6582.5,15
1763698445,6582.5,6582.75,6582.5,6582.5,8
1763698450,6582.75,6582.75,6582.75,6582.75,1
1763698455,6582.75,6583.25,6582.75,6583.25,13
1763698460,6583.5,6583.75,6583.5,6583.75,6
1763698465,6583.5,6583.5,6583.25,6583.25,9
1763698470,6583.25,6583.25,6582.75,6582.75,5
1763698475,6582.75,6582.75,6582.75,6582.75,0
1763698480,6582.75,6582.75,6582.5,6582.5,14
1763698485,6582.75,6582.75,6582.25,6582.75,11
1763698490,6583.0,6583.0,6583.0,6583.0,6
1763698495,6582.75,6582.75,6582.5,6582.5,4
1763698500,6582.5,6582.5,6582.0,6582.0,13
1763698505,6581.75,6581.75,6581.25,6581.5,32
1763698510,6581.25,6581.5,6581.25,6581.25,16
1763698515,6580.75,6580.75,6580.25,6580.25,34
1763698520,6580.25,6580.5,6580.25,6580.5,19
1763698525,6580.5,6580.5,6580.5,6580.5,6
1763698530,6580.5,6580.5,6580.25,6580.25,6
1763698535,6580.25,6580.25,6579.5,6579.75,39
1763698540,6579.75,6580.25,6579.75,6580.25,15
1763698545,6580.25,6580.25,6579.75,6579.75,19
1763698550,6579.75,6580.0,6579.5,6579.5,13
1763698555,6579.75,6580.5,6579.75,6580.5,19
1763698560,6580.5,6580.5,6580.25,6580.5,34
1763698565,6580.75,6580.75,6580.5,6580.75,16
1763698570,6581.0,6581.0,6580.75,6580.75,20
1763698575,6580.75,6580.75,6580.5,6580.5,2
1763698580,6580.75,6580.75,6580.75,6580.75,2
1763698585,6580.75,6581.0,6580.75,6581.0,5
1763698590,6581.0,6581.75,6581.0,6581.75,22
1763698595,6581.75,6581.75,6581.75,6581.75,5
1763698600,6582.0,6582.25,6581.5,6581.5,15
1763698605,6581.25,6581.5,6581.0,6581.25,20
1763698610,6581.25,6581.5,6581.0,6581.25,12
1763698615,6581.25,6581.5,6581.25,6581.25,6
1763698620,6581.5,6581.75,6581.5,6581.75,5
1763698625,6581.75,6582.0,6581.75,6582.0,11
1763698630,6582.0,6582.0,6581.75,6581.75,3
1763698635,6581.5,6581.5,6581.5,6581.5,5
1763698640,6581.5,6582.0,6581.5,6581.75,11
1763698645,6581.75,6582.0,6581.75,6581.75,18
1763698650,6581.5,6581.5,6581.0,6581.0,19
1763698655,6581.0,6581.0,6581.0,6581.0,2
1763698660,6581.0,6581.0,6581.0,6581.0,5
1763698665,6581.0,6581.0,6580.75,6580.75,7
1763698670,6580.5,6580.5,6580.5,6580.5,6
1763698675,6580.5,6580.5,6580.5,6580.5,1
1763698680,6580.75,6581.0,6580.75,6581.0,7
1763698685,6581.0,6581.0,6581.0,6581.0,4
1763698690,6580.75,6580.75,6580.75,6580.75,8
1763698695,6581.0,6581.0,6581.0,6581.0,2
1763698700,6580.75,6581.0,6580.75,6581.0,6
1763698705,6580.75,6580.75,6580.25,6580.25,8
1763698710,6580.5,6580.5,6580.5,6580.5,6
1763698715,6580.25,6580.25,6580.25,6580.25,4
1763698720,6580.0,6580.0,6579.5,6579.5,8
1763698725,6579.5,6579.5,6579.25,6579.25,2
1763698730,6579.5,6579.5,6577.75,6578.5,196
1763698735,6578.75,6579.5,6578.5,6579.25,33
1763698740,6579.5,6579.5,6579.0,6579.25,23
1763698745,6579.25,6579.5,6579.25,6579.5,7
1763698750,6579.5,6579.5,6579.0,6579.0,22
1763698755,6579.25,6580.5,6579.25,6580.5,23
1763698760,6580.5,6581.25,6580.5,6581.25,17
1763698765,6581.5,6581.75,6581.5,6581.5,18
1763698770,6581.5,6581.5,6581.25,6581.25,34
1763698775,6581.25,6581.25,6581.25,6581.25,1
1763698780,6581.25,6581.5,6580.5,6580.75,33
1763698785,6581.0,6581.0,6581.0,6581.0,8
1763698790,6581.0,6581.5,6581.0,6581.0,21
1763698795,6581.25,6581.25,6580.75,6581.0,9
1763698800,6581.25,6581.5,6581.25,6581.5,3
1763698805,6581.5,6581.5,6581.5,6581.5,3
1763698810,6581.25,6581.75,6581.25,6581.5,11
1763698815,6581.5,6581.5,6581.5,6581.5,1
1763698820,6581.25,6581.25,6581.0,6581.0,24
1763698825,6581.0,6581.0,6580.0,6580.0,13
1763698830,6580.25,6580.25,6580.25,6580.25,3
1763698835,6580.25,6580.25,6579.75,6579.75,4
1763698840,6579.5,6580.0,6579.5,6580.0,8
1763698845,6580.0,6580.25,6580.0,6580.25,9
1763698850,6580.5,6580.75,6580.5,6580.5,11
1763698855,6580.75,6580.75,6580.75,6580.75,3
1763698860,6581.0,6581.25,6580.75,6581.25,28
1763698865,6581.0,6581.0,6581.0,6581.0,2
1763698870,6581.25,6581.25,6580.75,6581.0,23
1763698875,6581.0,6581.0,6581.0,6581.0,1
1763698880,6581.0,6581.5,6581.0,6581.5,7
1763698885,6581.25,6581.5,6581.25,6581.5,4
1763698890,6581.0,6581.0,6580.5,6580.5,13
1763698895,6580.5,6580.5,6579.25,6579.25,30
1763698900,6579.5,6579.5,6579.5,6579.5,12
1763698905,6579.75,6579.75,6578.75,6578.75,32
1763698910,6578.5,6578.75,6578.25,6578.75,21
1763698915,6578.75,6578.75,6578.5,6578.5,10
1763698920,6578.75,6579.0,6577.25,6577.25,210
1763698925,6577.25,6577.5,6577.25,6577.25,38
1763698930,6577.5,6577.5,6577.25,6577.25,33
1763698935,6577.0,6577.0,6576.5,6576.5,87
1763698940,6576.75,6576.75,6574.25,6575.25,217
1763698945,6575.5,6576.0,6575.0,6575.75,84
1763698950,6575.75,6577.0,6575.75,6576.75,55
1763698955,6577.0,6577.25,6576.5,6577.25,24
1763698960,6577.5,6577.5,6576.75,6576.75,33
1763698965,6576.5,6577.0,6576.5,6577.0,11
1763698970,6577.25,6577.25,6577.0,6577.0,19
1763698975,6576.75,6576.75,6576.25,6576.5,39
1763698980,6576.25,6577.25,6576.25,6576.75,28
1763698985,6577.0,6577.0,6575.5,6576.0,54
1763698990,6575.75,6576.25,6575.5,6575.75,33
1763698995,6575.5,6575.75,6575.0,6575.0,35
1763699000,6575.25,6575.75,6575.25,6575.5,30
1763699005,6575.75,6575.75,6575.75,6575.75,4
1763699010,6576.0,6576.0,6575.5,6575.5,5
1763699015,6575.75,6576.0,6575.25,6575.5,31
1763699020,6575.25,6575.75,6575.0,6575.5,134
1763699025,6575.5,6575.5,6573.75,6574.5,145
1763699030,6574.5,6575.0,6574.25,6574.5,121
1763699035,6574.25,6574.25,6574.0,6574.0,34
1763699040,6574.0,6575.25,6574.0,6575.0,78
1763699045,6574.75,6574.75,6572.0,6572.0,192
1763699050,6572.25,6572.75,6572.0,6572.25,30
1763699055,6572.5,6573.0,6572.5,6572.75,41
1763699060,6573.0,6573.0,6572.75,6572.75,22
1763699065,6572.75,6573.0,6571.5,6572.0,51
1763699070,6572.0,6572.5,6571.0,6572.25,106
1763699075,6572.5,6573.25,6572.5,6573.25,37
1763699080,6573.25,6573.25,6573.25,6573.25,4
1763699085,6573.25,6573.75,6573.25,6573.75,9
1763699090,6573.75,6573.75,6573.5,6573.5,21
1763699095,6573.5,6573.75,6573.5,6573.5,44
1763699100,6573.75,6573.75,6573.0,6573.0,86
1763699105,6573.25,6573.5,6573.0,6573.5,22
1763699110,6573.75,6573.75,6572.5,6572.75,70
1763699115,6572.25,6572.25,6571.75,6572.0,28
1763699120,6572.5,6573.0,6572.5,6572.75,23
1763699125,6573.0,6573.25,6573.0,6573.0,19
1763699130,6573.0,6573.5,6572.75,6573.0,44
1763699135,6573.5,6574.5,6573.5,6573.5,172
1763699140,6573.75,6574.75,6573.75,6574.75,52
1763699145,6574.75,6575.0,6574.5,6574.75,27
1763699150,6574.5,6575.0,6574.0,6574.0,32
1763699155,6574.25,6574.25,6574.0,6574.25,9
1763699160,6574.5,6574.5,6574.25,6574.25,23
1763699165,6574.0,6574.25,6573.75,6573.75,25
1763699170,6574.25,6574.25,6574.25,6574.25,2
1763699175,6574.5,6574.75,6574.25,6574.5,13
1763699180,6574.25,6574.75,6574.25,6574.75,11
1763699185,6575.0,6576.0,6575.0,6576.0,42
1763699190,6575.5,6576.75,6575.5,6576.25,46
1763699195,6576.75,6577.0,6576.5,6577.0,12
1763699200,6577.0,6577.5,6577.0,6577.25,41
1763699205,6577.25,6577.75,6577.0,6577.25,51
1763699210,6577.25,6577.25,6577.0,6577.25,5
1763699215,6577.5,6578.0,6577.5,6577.75,7
1763699220,6577.75,6578.5,6577.75,6578.25,27
1763699225,6578.5,6578.75,6578.25,6578.75,20
1763699230,6578.75,6579.25,6578.25,6578.25,23
1763699235,6578.0,6578.5,6577.75,6577.75,36
1763699240,6577.5,6578.0,6577.25,6578.0,16
1763699245,6578.25,6578.5,6578.25,6578.25,5
1763699250,6578.25,6578.75,6578.25,6578.5,13
1763699255,6578.25,6578.5,6578.0,6578.0,15
1763699260,6578.25,6578.25,6578.0,6578.0,6
1763699265,6578.0,6578.0,6577.5,6577.5,7
1763699270,6577.5,6577.5,6577.25,6577.5,6
1763699275,6577.25,6577.25,6576.75,6577.25,14
1763699280,6577.5,6578.25,6577.5,6577.75,33
1763699285,6578.0,6578.5,6578.0,6578.5,13
1763699290,6578.5,6578.75,6578.25,6578.75,18
1763699295,6578.75,6578.75,6578.5,6578.75,5
1763699300,6578.75,6578.75,6578.75,6578.75,6
1763699305,6578.75,6579.0,6578.75,6579.0,24
1763699310,6579.25,6579.5,6578.75,6579.0,43
1763699315,6579.25,6579.5,6579.25,6579.5,31
1763699320,6579.5,6579.75,6579.25,6579.25,13
1763699325,6579.25,6579.25,6579.25,6579.25,5
1763699330,6579.0,6579.0,6578.75,6579.0,6
1763699335,6579.0,6579.0,6579.0,6579.0,1
1763699340,6579.25,6579.5,6579.0,6579.5,17
1763699345,6579.25,6579.25,6578.5,6578.5,6
1763699350,6578.5,6578.5,6578.25,6578.5,6
1763699355,6578.75,6578.75,6578.5,6578.75,13
1763699360,6578.75,6578.75,6578.75,6578.75,1
1763699365,6579.0,6579.0,6579.0,6579.0,1
1763699370,6579.25,6579.25,6579.0,6579.0,5
1763699375,6578.5,6578.5,6578.5,6578.5,1
1763699380,6578.5,6578.5,6578.5,6578.5,0
1763699385,6578.0,6578.25,6578.0,6578.25,2
1763699390,6578.25,6578.25,6578.25,6578.25,2
1763699395,6578.0,6578.25,6578.0,6578.25,13
1763699400,6578.5,6578.5,6578.25,6578.25,7
1763699405,6578.5,6578.75,6578.5,6578.75,8
1763699410,6578.5,6578.75,6578.0,6578.25,17
1763699415,6578.5,6578.5,6578.5,6578.5,2
1763699420,6578.25,6578.25,6577.75,6578.0,28
1763699425,6578.25,6578.75,6578.25,6578.25,19
1763699430,6578.0,6578.0,6577.75,6578.0,12
1763699435,6578.0,6578.25,6578.0,6578.0,23
1763699440,6577.75,6578.75,6577.75,6578.75,10
1763699445,6579.0,6579.0,6578.5,6578.5,4
1763699450,6578.0,6578.0,6578.0,6578.0,1
1763699455,6578.25,6578.75,6578.25,6578.75,17
1763699460,6579.0,6579.0,6578.75,6578.75,7
1763699465,6578.75,6578.75,6578.75,6578.75,6
1763699470,6578.75,6579.25,6578.75,6579.0,16
1763699475,6579.0,6579.0,6578.25,6578.25,9
1763699480,6578.0,6578.0,6578.0,6578.0,2
1763699485,6578.25,6578.25,6578.0,6578.0,4
1763699490,6577.75,6577.75,6576.75,6576.75,33
1763699495,6576.75,6577.0,6576.0,6576.0,33
1763699500,6576.0,6576.25,6575.5,6575.5,54
1763699505,6575.25,6575.75,6575.0,6575.5,72
1763699510,6575.25,6575.5,6575.25,6575.25,8
1763699515,6575.0,6575.5,6574.75,6575.5,23
1763699520,6575.5,6575.75,6575.25,6575.5,31
1763699525,6575.25,6575.25,6575.0,6575.25,3
1763699530,6575.0,6575.25,6574.0,6574.0,57
1763699535,6574.0,6574.75,6573.75,6573.75,21
1763699540,6573.75,6575.0,6573.5,6574.75,40
1763699545,6574.75,6574.75,6574.5,6574.75,5
1763699550,6574.75,6575.5,6574.75,6575.5,18
1763699555,6575.25,6575.5,6574.75,6574.75,14
1763699560,6574.5,6574.75,6574.5,6574.75,24
1763699565,6575.25,6575.25,6575.25,6575.25,9
1763699570,6575.0,6575.0,6575.0,6575.0,3
1763699575,6575.25,6575.25,6575.0,6575.0,4
1763699580,6574.75,6575.0,6574.75,6575.0,9
1763699585,6575.0,6575.0,6574.5,6574.5,2
1763699590,6574.5,6574.5,6574.5,6574.5,12
1763699595,6574.25,6574.5,6574.25,6574.5,7
1763699600,6574.5,6574.5,6574.25,6574.25,6
1763699605,6574.25,6574.25,6574.25,6574.25,4
1763699610,6574.5,6574.5,6574.0,6574.5,13
1763699615,6574.5,6574.75,6574.25,6574.75,13
1763699620,6574.75,6574.75,6574.25,6574.25,24
1763699625,6574.25,6574.25,6574.25,6574.25,5
1763699630,6574.0,6574.5,6573.75,6574.5,55
1763699635,6574.5,6574.75,6574.25,6574.25,13
1763699640,6574.5,6574.5,6574.0,6574.0,13
1763699645,6574.0,6574.0,6574.0,6574.0,1
1763699650,6574.0,6574.25,6574.0,6574.0,10
1763699655,6574.0,6574.25,6574.0,6574.25,11
1763699660,6574.75,6574.75,6574.75,6574.75,5
1763699665,6575.0,6575.0,6574.75,6574.75,10
1763699670,6574.75,6575.25,6574.75,6575.0,8
1763699675,6575.25,6575.5,6575.25,6575.5,9
1763699680,6576.0,6576.0,6576.0,6576.0,5
1763699685,6576.0,6576.0,6576.0,6576.0,8
1763699690,6575.75,6575.75,6575.25,6575.5,9
1763699695,6575.75,6575.75,6575.5,6575.75,7
1763699700,6575.5,6575.5,6575.0,6575.0,5
1763699705,6575.25,6575.25,6575.0,6575.0,21
1763699710,6574.75,6574.75,6573.75,6573.75,28
1763699715,6573.5,6573.75,6573.5,6573.75,13
1763699720,6573.75,6573.75,6573.0,6573.25,24
1763699725,6573.0,6573.5,6573.0,6573.5,19
1763699730,6573.75,6573.75,6573.5,6573.5,6
1763699735,6573.25,6573.75,6573.25,6573.75,9
1763699740,6574.0,6574.75,6574.0,6574.0,38
1763699745,6573.75,6574.0,6573.5,6573.5,18
1763699750,6573.75,6573.75,6573.75,6573.75,4
1763699755,6574.0,6574.0,6573.5,6573.5,5
1763699760,6573.5,6574.25,6573.0,6574.25,50
1763699765,6574.25,6574.25,6574.25,6574.25,7
1763699770,6574.5,6575.0,6574.5,6575.0,12
1763699775,6574.75,6575.5,6574.75,6575.5,15
1763699780,6575.5,6576.5,6575.25,6576.0,43
1763699785,6576.25,6576.25,6575.75,6575.75,14
1763699790,6575.75,6575.75,6575.25,6575.75,5
1763699795,6575.75,6576.0,6575.75,6576.0,6
1763699800,6575.75,6575.75,6575.75,6575.75,2
1763699805,6575.75,6575.75,6575.25,6575.25,5
1763699810,6575.0,6575.0,6575.0,6575.0,7
1763699815,6574.75,6575.0,6574.75,6575.0,14
1763699820,6574.5,6574.5,6574.0,6574.25,13
1763699825,6574.0,6574.25,6574.0,6574.25,9
1763699830,6574.5,6574.75,6574.5,6574.5,14
1763699835,6574.75,6574.75,6574.5,6574.5,11
1763699840,6574.25,6574.25,6574.25,6574.25,2
1763699845,6574.0,6574.0,6573.5,6573.75,23
1763699850,6574.0,6574.25,6574.0,6574.25,2
1763699855,6574.0,6574.25,6574.0,6574.0,10
1763699860,6574.0,6574.0,6574.0,6574.0,3
1763699865,6574.0,6574.0,6573.75,6573.75,13
1763699870,6573.75,6573.75,6573.75,6573.75,1
1763699875,6573.5,6574.0,6573.5,6574.0,9
1763699880,6574.0,6574.5,6574.0,6574.25,23
1763699885,6574.5,6574.5,6574.25,6574.25,5
1763699890,6574.0,6574.0,6574.0,6574.0,6
1763699895,6573.75,6573.75,6573.5,6573.75,13
1763699900,6573.5,6573.5,6573.0,6573.0,24
1763699905,6572.75,6573.0,6572.75,6573.0,5
1763699910,6573.0,6573.0,6572.5,6572.75,31
1763699915,6572.75,6573.25,6572.75,6572.75,11
1763699920,6572.5,6572.5,6572.25,6572.25,20
1763699925,6572.0,6572.5,6572.0,6572.5,18
1763699930,6572.5,6572.5,6572.5,6572.5,1
1763699935,6572.75,6573.0,6572.75,6573.0,12
1763699940,6572.75,6572.75,6572.5,6572.75,12
1763699945,6572.5,6573.0,6572.5,6573.0,21
1763699950,6572.75,6572.75,6572.5,6572.5,8
1763699955,6572.5,6572.5,6572.5,6572.5,13
1763699960,6572.25,6572.25,6571.75,6572.0,94
1763699965,6572.0,6572.25,6572.0,6572.25,18
1763699970,6572.25,6572.25,6571.75,6571.75,10
1763699975,6571.75,6572.0,6571.75,6572.0,8
1763699980,6572.0,6572.0,6571.25,6571.25,10
1763699985,6571.25,6571.25,6569.25,6570.0,203
1763699990,6570.5,6571.0,6570.25,6570.75,46
1763699995,6570.75,6570.75,6570.5,6570.75,9
1763700000,6571.0,6571.5,6571.0,6571.0,20
1763700005,6570.75,6571.25,6570.75,6571.25,33
1763700010,6571.5,6571.5,6570.75,6570.75,14
1763700015,6570.5,6570.75,6570.25,6570.75,46
1763700020,6570.75,6570.75,6570.0,6570.0,8
1763700025,6570.0,6570.0,6569.75,6570.0,16
1763700030,6570.0,6570.5,6570.0,6570.25,17
1763700035,6570.25,6571.5,6570.25,6571.5,27
1763700040,6571.5,6571.5,6571.0,6571.0,13
1763700045,6570.75,6570.75,6570.5,6570.5,21
1763700050,6570.25,6570.25,6570.25,6570.25,7
1763700055,6570.25,6570.25,6570.0,6570.0,10
1763700060,6570.0,6570.75,6570.0,6570.75,36
1763700065,6570.75,6571.0,6568.0,6568.25,154
1763700070,6568.5,6568.5,6566.25,6566.75,279
1763700075,6566.75,6568.0,6566.25,6568.0,65
1763700080,6568.0,6568.0,6567.5,6567.5,24
1763700085,6567.25,6568.0,6567.25,6568.0,12
1763700090,6568.25,6569.0,6568.25,6569.0,12
1763700095,6569.0,6569.5,6569.0,6569.5,19
1763700100,6569.25,6569.5,6569.0,6569.5,24
1763700105,6569.5,6570.5,6569.5,6570.25,31
1763700110,6570.5,6570.5,6570.25,6570.25,14
1763700115,6570.5,6571.0,6570.25,6570.25,86
1763700120,6570.25,6570.25,6570.25,6570.25,13
1763700125,6570.5,6572.25,6570.5,6571.75,75
1763700130,6571.75,6572.5,6571.75,6572.5,34
1763700135,6572.5,6572.75,6572.0,6572.0,29
1763700140,6572.25,6572.25,6571.75,6572.0,21
1763700145,6572.25,6572.5,6572.0,6572.5,10
1763700150,6572.5,6573.0,6572.5,6572.75,16
1763700155,6572.5,6572.75,6572.5,6572.75,7
1763700160,6572.75,6572.75,6571.75,6572.5,23
1763700165,6572.5,6572.5,6572.5,6572.5,9
1763700170,6572.0,6572.0,6572.0,6572.0,4
1763700175,6572.0,6572.5,6572.0,6572.5,10
1763700180,6572.5,6573.0,6572.25,6572.25,39
1763700185,6572.25,6572.5,6572.0,6572.0,26
1763700190,6572.25,6572.25,6572.25,6572.25,7
1763700195,6572.25,6572.25,6571.75,6571.75,14
1763700200,6571.5,6571.75,6571.25,6571.5,25
1763700205,6572.0,6572.25,6572.0,6572.25,5
1763700210,6572.5,6572.5,6572.5,6572.5,9
1763700215,6572.5,6572.5,6572.5,6572.5,23
1763700220,6572.0,6572.0,6572.0,6572.0,3
1763700225,6571.75,6571.75,6571.75,6571.75,8
1763700230,6571.75,6572.0,6571.75,6572.0,12
1763700235,6572.25,6572.75,6572.25,6572.5,20
1763700240,6572.5,6572.5,6572.5,6572.5,4
1763700245,6572.25,6572.25,6572.0,6572.0,8
1763700250,6571.75,6571.75,6571.5,6571.5,8
1763700255,6571.5,6571.5,6571.5,6571.5,0
1763700260,6571.5,6571.5,6570.75,6570.75,26
1763700265,6570.5,6571.25,6570.5,6571.25,51
1763700270,6571.0,6571.0,6571.0,6571.0,6
1763700275,6571.0,6571.0,6570.75,6570.75,9
1763700280,6570.5,6570.5,6570.5,6570.5,5
1763700285,6570.25,6570.25,6570.25,6570.25,4
1763700290,6570.25,6570.25,6570.25,6570.25,18
1763700295,6570.5,6570.75,6570.5,6570.75,14
1763700300,6570.75,6571.5,6570.5,6571.5,58
1763700305,6571.5,6572.25,6571.5,6572.0,21
1763700310,6571.75,6572.25,6571.75,6572.0,26
1763700315,6572.0,6572.0,6571.75,6571.75,5
1763700320,6571.75,6572.5,6571.75,6572.25,36
1763700325,6572.5,6572.5,6572.5,6572.5,2
1763700330,6572.25,6572.25,6572.0,6572.0,18
1763700335,6572.0,6572.25,6572.0,6572.0,10
1763700340,6572.0,6572.5,6571.75,6572.5,44
1763700345,6572.75,6573.0,6572.75,6572.75,5
1763700350,6572.75,6573.75,6572.75,6573.5,73
1763700355,6573.75,6574.25,6573.75,6574.0,74
1763700360,6574.25,6574.25,6573.5,6573.5,11
1763700365,6573.5,6573.5,6572.75,6572.75,8
1763700370,6573.25,6573.75,6573.25,6573.75,11
1763700375,6574.0,6574.5,6574.0,6574.25,25
1763700380,6574.5,6574.5,6574.25,6574.5,6
1763700385,6574.75,6574.75,6574.75,6574.75,5
1763700390,6574.5,6574.75,6574.5,6574.5,7
1763700395,6574.5,6574.5,6574.0,6574.0,8
1763700400,6573.75,6573.75,6573.25,6573.5,12
1763700405,6573.75,6573.75,6573.75,6573.75,8
1763700410,6573.75,6574.0,6573.75,6574.0,6
1763700415,6573.75,6573.75,6573.0,6573.25,8
1763700420,6573.0,6573.0,6572.0,6572.0,23
1763700425,6572.25,6572.25,6572.0,6572.0,13
1763700430,6572.25,6572.5,6572.25,6572.5,6
1763700435,6572.25,6572.25,6571.25,6571.25,30
1763700440,6571.0,6571.5,6570.75,6571.5,22
1763700445,6571.25,6571.25,6571.0,6571.0,7
1763700450,6571.0,6571.5,6571.0,6571.25,8
1763700455,6571.0,6571.0,6570.5,6570.5,4
1763700460,6570.5,6570.5,6570.0,6570.0,11
1763700465,6570.25,6570.25,6569.75,6570.0,29
1763700470,6569.5,6569.75,6569.25,6569.75,25
1763700475,6569.75,6570.5,6569.25,6570.5,47
1763700480,6570.25,6571.0,6570.25,6571.0,35
1763700485,6570.75,6571.0,6570.75,6571.0,10
1763700490,6570.75,6571.25,6570.5,6571.25,18
1763700495,6571.5,6571.75,6571.5,6571.75,10
1763700500,6571.75,6572.25,6571.75,6572.25,14
1763700505,6572.25,6572.25,6571.75,6571.75,36
1763700510,6571.5,6571.75,6571.25,6571.75,12
1763700515,6571.75,6571.75,6571.5,6571.75,15
1763700520,6571.5,6571.5,6571.0,6571.25,15
1763700525,6571.25,6571.25,6571.25,6571.25,7
1763700530,6571.25,6571.25,6571.25,6571.25,2
1763700535,6570.75,6570.75,6570.5,6570.5,4
1763700540,6570.75,6570.75,6570.75,6570.75,3
1763700545,6570.5,6570.5,6570.0,6570.0,16
1763700550,6570.25,6570.25,6569.5,6569.75,31
