Date,Open,High,Low,Close,Volume
1759330775,665.74,665.75,665.71,665.72,105
1759330780,665.71,665.74,665.69,665.73,155
1759330785,665.74,665.77,665.73,665.77,263
1759330790,665.77,665.79,665.76,665.76,138
1759330795,665.76,665.82,665.76,665.81,100
1759330800,665.81,665.86,665.78,665.82,362
1759330805,665.81,665.81,665.76,665.78,189
1759330810,665.78,665.82,665.78,665.82,152
1759330815,665.81,665.81,665.81,665.81,61
1759330820,665.8,665.84,665.8,665.82,85
1759330825,665.82,665.92,665.82,665.91,479
1759330830,665.9,665.93,665.87,665.93,209
1759330835,665.93,665.99,665.93,665.98,116
1759330840,665.98,665.99,665.95,665.96,62
1759330845,665.96,665.99,665.95,665.98,120
1759330850,665.98,666.03,665.97,665.98,458
1759330855,665.98,665.99,665.97,665.98,93
1759330860,665.99,665.99,665.96,665.97,248
1759330865,665.98,666.09,665.98,666.07,752
1759330870,666.09,666.11,666.07,666.09,621
1759330875,666.09,666.11,666.07,666.09,176
1759330880,666.08,666.1,666.04,666.09,282
1759330885,666.07,666.13,666.06,666.13,338
1759330890,666.13,666.16,666.12,666.15,434
1759330895,666.14,666.18,666.14,666.18,396
1759330900,666.18,666.2,666.17,666.18,218
1759330905,666.18,666.19,666.14,666.14,236
1759330910,666.17,666.23,666.14,666.2,527
1759330915,666.21,666.21,666.18,666.19,307
1759330920,666.19,666.19,666.16,666.18,154
1759330925,666.18,666.18,666.15,666.16,184
1759330930,666.16,666.18,666.15,666.17,170
1759330935,666.16,666.17,666.16,666.16,186
1759330940,666.15,666.19,666.14,666.17,359
1759330945,666.17,666.24,666.17,666.24,268
1759330950,666.23,666.25,666.21,666.21,156
1759330955,666.2,666.21,666.19,666.2,141
1759330960,666.21,666.22,666.19,666.22,87
1759330965,666.21,666.23,666.2,666.21,94
1759330970,666.22,666.24,666.21,666.23,349
1759330975,666.23,666.27,666.23,666.24,488
1759330980,666.23,666.24,666.2,666.24,110
1759330985,666.24,666.25,666.22,666.22,197
1759330990,666.23,666.24,666.17,666.19,271
1759330995,666.16,666.18,666.13,666.14,469
1759331000,666.14,666.17,666.11,666.15,276
1759331005,666.15,666.15,666.09,666.13,478
1759331010,666.13,666.15,666.04,666.06,708
1759331015,666.06,666.07,666.03,666.03,605
1759331020,666.01,666.04,666.0,666.01,342
1759331025,666.0,666.02,665.93,665.93,1164
1759331030,665.93,665.95,665.92,665.93,188
1759331035,665.95,666.01,665.95,666.01,419
1759331040,666.02,666.05,666.01,666.03,260
1759331045,666.03,666.05,665.99,666.0,233
1759331050,666.0,666.01,665.98,666.0,76
1759331055,666.01,666.02,665.99,666.01,91
1759331060,666.04,666.04,666.03,666.03,68
1759331065,666.03,666.04,666.0,666.01,58
1759331070,666.0,666.05,666.0,666.04,93
1759331075,666.04,666.04,666.0,666.02,98
1759331080,666.03,666.03,666.01,666.01,95
1759331085,666.02,666.03,665.97,665.97,142
1759331090,665.97,665.97,665.92,665.92,93
1759331095,665.93,665.95,665.92,665.94,127
1759331100,665.93,665.95,665.91,665.91,326
1759331105,665.92,665.95,665.9,665.94,387
1759331110,665.94,665.94,665.87,665.88,250
1759331115,665.88,665.9,665.86,665.87,237
1759331120,665.86,665.88,665.83,665.83,333
1759331125,665.83,665.84,665.79,665.82,321
1759331130,665.82,665.84,665.79,665.81,175
1759331135,665.82,665.85,665.81,665.82,112
1759331140,665.81,665.83,665.78,665.83,184
1759331145,665.83,665.86,665.83,665.85,220
1759331150,665.83,665.83,665.79,665.8,252
1759331155,665.81,665.81,665.77,665.8,208
1759331160,665.81,665.88,665.8,665.81,342
1759331165,665.81,665.84,665.78,665.79,142
1759331170,665.8,665.83,665.75,665.83,389
1759331175,665.83,665.84,665.78,665.83,138
1759331180,665.84,665.92,665.84,665.9,269
1759331185,665.94,665.97,665.93,665.97,117
1759331190,665.98,666.01,665.97,666.01,106
1759331195,666.0,666.07,666.0,666.05,209
1759331200,666.06,666.06,666.03,666.04,141
1759331205,666.05,666.07,666.03,666.06,89
1759331210,666.07,666.09,666.07,666.08,82
1759331215,666.09,666.11,666.08,666.11,1006
1759331220,666.1,666.16,666.1,666.16,318
1759331225,666.17,666.17,666.06,666.07,190
1759331230,666.08,666.12,666.08,666.09,150
1759331235,666.08,666.16,666.08,666.15,115
1759331240,666.16,666.2,666.15,666.2,83
1759331245,666.21,666.26,666.2,666.21,393
1759331250,666.21,666.22,666.2,666.2,48
1759331255,666.21,666.21,666.14,666.16,187
1759331260,666.15,666.15,666.12,666.13,142
1759331265,666.14,666.17,666.11,666.17,211
1759331270,666.17,666.18,666.13,666.14,118
1759331275,666.13,666.16,666.13,666.16,40
1759331280,666.17,666.21,666.16,666.21,256
1759331285,666.22,666.22,666.17,666.17,215
1759331290,666.16,666.16,666.12,666.12,173
1759331295,666.13,666.13,666.1,666.12,137
1759331300,666.11,666.12,666.05,666.07,170
1759331305,666.06,666.11,666.05,666.11,59
1759331310,666.1,666.14,666.1,666.14,82
1759331315,666.13,666.15,666.1,666.1,96
1759331320,666.1,666.12,666.1,666.11,40
1759331325,666.12,666.16,666.11,666.15,87
1759331330,666.13,666.14,666.13,666.14,10
1759331335,666.14,666.15,666.11,666.12,80
1759331340,666.14,666.16,666.12,666.14,137
1759331345,666.14,666.14,666.08,666.1,141
1759331350,666.1,666.11,666.07,666.09,149
1759331355,666.06,666.09,666.06,666.09,71
1759331360,666.09,666.1,666.07,666.07,169
1759331365,666.07,666.07,666.04,666.06,71
1759331370,666.07,666.07,666.05,666.06,49
1759331375,666.06,666.12,666.05,666.11,185
1759331380,666.12,666.13,666.11,666.11,164
1759331385,666.12,666.12,666.08,666.09,73
1759331390,666.08,666.1,666.08,666.1,171
1759331395,666.1,666.13,666.1,666.12,250
1759331400,666.12,666.17,666.12,666.14,303
1759331405,666.13,666.14,666.12,666.13,112
1759331410,666.13,666.14,666.11,666.11,261
1759331415,666.11,666.13,666.11,666.11,121
1759331420,666.11,666.11,666.02,666.02,134
1759331425,666.03,666.04,665.99,666.0,220
1759331430,666.01,666.01,665.97,665.98,479
1759331435,665.98,665.99,665.98,665.99,70
1759331440,665.98,665.98,665.94,665.95,257
1759331445,665.97,665.97,665.94,665.95,1045
1759331450,665.95,665.97,665.9,665.94,1315
1759331455,665.94,665.94,665.91,665.92,192
1759331460,665.91,665.92,665.87,665.88,244
1759331465,665.88,665.94,665.88,665.93,279
1759331470,665.94,665.97,665.93,665.96,317
1759331475,665.94,665.96,665.91,665.93,225
1759331480,665.92,665.98,665.91,665.98,370
1759331485,665.98,666.03,665.98,666.0,191
1759331490,666.02,666.05,666.02,666.04,117
1759331495,666.05,666.06,666.02,666.04,147
1759331500,666.03,666.05,666.01,666.01,73
1759331505,666.02,666.03,665.99,666.0,83
1759331510,665.99,665.99,665.96,665.98,98
1759331515,665.99,665.99,665.97,665.97,112
1759331520,665.98,665.98,665.94,665.94,130
1759331525,665.94,665.94,665.87,665.87,174
1759331530,665.87,665.93,665.86,665.86,180
1759331535,665.86,665.87,665.81,665.83,140
1759331540,665.84,665.89,665.82,665.87,334
1759331545,665.86,665.87,665.85,665.87,145
1759331550,665.87,665.88,665.85,665.87,79
1759331555,665.87,665.87,665.8,665.8,173
1759331560,665.82,665.85,665.82,665.84,123
1759331565,665.82,665.83,665.8,665.81,154
1759331570,665.81,665.81,665.77,665.77,177
1759331575,665.78,665.82,665.77,665.81,90
1759331580,665.81,665.88,665.8,665.88,294
1759331585,665.88,665.9,665.87,665.88,138
1759331590,665.88,665.89,665.87,665.88,115
1759331595,665.89,665.92,665.85,665.91,156
1759331600,665.91,665.96,665.91,665.96,151
1759331605,665.96,666.0,665.95,665.99,160
1759331610,666.0,666.03,665.98,666.01,88
1759331615,666.02,666.03,666.0,666.01,114
1759331620,666.02,666.02,666.01,666.01,69
1759331625,666.02,666.03,666.0,666.03,110
1759331630,666.03,666.03,666.01,666.01,148
1759331635,666.02,666.06,666.02,666.04,266
1759331640,666.04,666.07,666.03,666.04,153
1759331645,666.05,666.05,666.03,666.04,98
1759331650,666.03,666.05,665.99,665.99,76
1759331655,665.99,666.0,665.98,665.99,162
1759331660,665.99,666.01,665.98,666.01,145
1759331665,666.01,666.03,666.0,666.03,155
1759331670,666.03,666.05,666.02,666.05,170
1759331675,666.03,666.07,666.03,666.05,695
1759331680,666.06,666.07,666.04,666.07,86
1759331685,666.07,666.11,666.05,666.11,1425
1759331690,666.11,666.12,666.08,666.12,115
1759331695,666.12,666.12,666.1,666.1,207
1759331700,666.12,666.15,666.11,666.14,206
1759331705,666.14,666.15,666.1,666.1,362
1759331710,666.12,666.12,666.08,666.09,97
1759331715,666.09,666.1,666.07,666.1,98
1759331720,666.1,666.13,666.09,666.12,111
1759331725,666.12,666.15,666.12,666.12,154
1759331730,666.13,666.13,666.12,666.12,26
1759331735,666.11,666.11,666.04,666.05,174
1759331740,666.06,666.09,666.03,666.05,71
1759331745,666.05,666.06,666.03,666.04,69
1759331750,666.04,666.04,666.01,666.01,60
1759331755,666.01,666.02,665.99,665.99,416
1759331760,665.99,666.02,665.96,666.01,180
1759331765,666.01,666.04,666.01,666.02,66
1759331770,666.01,666.03,665.99,665.99,56
1759331775,665.98,665.99,665.98,665.98,69
1759331780,665.99,666.01,665.99,666.01,25
1759331785,666.0,666.01,665.94,665.95,128
1759331790,665.95,665.97,665.94,665.94,131
1759331795,665.93,665.94,665.91,665.91,60
1759331800,665.92,665.93,665.89,665.89,64
1759331805,665.89,665.92,665.89,665.9,89
1759331810,665.88,665.89,665.85,665.86,987
1759331815,665.87,665.89,665.86,665.88,134
1759331820,665.89,665.95,665.87,665.88,257
1759331825,665.87,665.94,665.86,665.94,100
1759331830,665.94,665.94,665.89,665.89,65
1759331835,665.89,665.95,665.89,665.93,212
1759331840,665.93,665.96,665.92,665.96,177
1759331845,665.93,665.93,665.91,665.93,54
1759331850,665.91,665.94,665.91,665.92,34
1759331855,665.91,665.94,665.91,665.94,67
1759331860,665.93,665.95,665.92,665.95,109
1759331865,665.95,665.96,665.94,665.95,188
1759331870,665.94,665.97,665.92,665.97,100
1759331875,665.97,665.97,665.95,665.96,13
1759331880,665.96,666.01,665.96,665.99,1181
1759331885,665.99,666.01,665.96,665.97,238
1759331890,665.96,666.02,665.94,666.0,361
1759331895,666.0,666.02,666.0,666.0,74
1759331900,666.01,666.06,666.01,666.05,110
1759331905,666.05,666.06,666.01,666.01,97
1759331910,666.01,666.02,665.96,665.97,217
1759331915,665.97,665.98,665.94,665.95,111
1759331920,665.95,665.95,665.89,665.91,245
1759331925,665.91,665.92,665.89,665.91,98
1759331930,665.92,665.92,665.89,665.89,91
1759331935,665.89,665.9,665.87,665.89,203
1759331940,665.89,665.9,665.87,665.88,119
1759331945,665.89,665.92,665.89,665.91,143
1759331950,665.91,665.92,665.88,665.89,234
1759331955,665.88,665.91,665.87,665.9,183
1759331960,665.91,665.93,665.9,665.9,80
1759331965,665.9,665.92,665.89,665.89,36
1759331970,665.9,665.9,665.86,665.87,92
1759331975,665.87,665.87,665.84,665.84,120
1759331980,665.84,665.85,665.82,665.83,187
1759331985,665.82,665.83,665.8,665.81,246
1759331990,665.82,665.83,665.81,665.82,104
1759331995,665.82,665.84,665.82,665.84,74
1759332000,665.84,665.85,665.82,665.83,107
1759332005,665.82,665.85,665.8,665.84,254
1759332010,665.84,665.89,665.82,665.88,296
1759332015,665.89,665.89,665.78,665.78,476
1759332020,665.79,665.87,665.79,665.86,189
1759332025,665.83,665.93,665.82,665.93,244
1759332030,665.94,665.94,665.9,665.92,30
1759332035,665.89,665.89,665.87,665.89,109
1759332040,665.89,665.9,665.85,665.88,75
1759332045,665.88,665.94,665.88,665.91,422
1759332050,665.91,665.91,665.88,665.89,103
1759332055,665.9,665.92,665.88,665.92,154
1759332060,665.92,665.97,665.89,665.89,493
1759332065,665.88,665.96,665.88,665.96,148
1759332070,665.95,665.95,665.92,665.92,74
1759332075,665.92,665.93,665.91,665.92,138
1759332080,665.93,666.0,665.92,666.0,96
1759332085,666.0,666.02,666.0,666.0,116
1759332090,666.03,666.05,666.01,666.03,168
1759332095,666.03,666.03,666.0,666.01,120
1759332100,666.0,666.02,665.95,665.96,228
1759332105,665.96,665.98,665.95,665.98,69
1759332110,665.96,665.97,665.95,665.97,142
1759332115,665.99,666.02,665.97,666.02,63
1759332120,666.02,666.02,666.01,666.01,30
1759332125,666.0,666.0,665.98,665.98,174
1759332130,666.0,666.0,665.98,665.99,71
1759332135,665.99,666.0,665.98,665.98,118
1759332140,665.97,665.97,665.95,665.96,158
1759332145,665.95,665.96,665.94,665.94,155
1759332150,665.94,665.94,665.86,665.9,237
1759332155,665.91,665.98,665.91,665.98,515
1759332160,665.98,665.99,665.95,665.95,119
1759332165,665.95,665.96,665.94,665.95,94
1759332170,665.97,665.99,665.97,665.97,439
1759332175,665.95,665.96,665.93,665.96,210
1759332180,665.97,665.97,665.95,665.96,71
1759332185,665.96,665.99,665.94,665.98,333
1759332190,665.98,665.98,665.95,665.97,630
1759332195,665.96,665.97,665.94,665.96,119
1759332200,665.98,666.04,665.98,666.04,137
1759332205,666.04,666.05,665.99,666.05,312
1759332210,666.04,666.06,666.03,666.05,547
1759332215,666.06,666.06,666.03,666.06,107
1759332220,666.06,666.16,666.05,666.16,229
1759332225,666.16,666.19,666.15,666.19,334
1759332230,666.19,666.2,666.17,666.17,212
1759332235,666.16,666.17,666.12,666.12,371
1759332240,666.13,666.13,666.07,666.08,281
1759332245,666.08,666.09,666.06,666.09,74
1759332250,666.08,666.14,666.08,666.14,158
1759332255,666.13,666.15,666.13,666.15,29
1759332260,666.16,666.17,666.13,666.15,98
1759332265,666.15,666.15,666.13,666.13,33
1759332270,666.14,666.15,666.11,666.15,62
1759332275,666.15,666.15,666.12,666.13,164
1759332280,666.12,666.13,666.11,666.13,18
1759332285,666.12,666.14,666.11,666.13,47
1759332290,666.13,666.14,666.12,666.14,189
1759332295,666.14,666.17,666.14,666.17,165
1759332300,666.16,666.16,666.11,666.12,156
1759332305,666.13,666.14,666.11,666.13,54
1759332310,666.13,666.16,666.12,666.16,88
1759332315,666.15,666.17,666.14,666.17,57
1759332320,666.15,666.17,666.15,666.17,115
1759332325,666.16,666.17,666.13,666.13,45
1759332330,666.12,666.12,666.04,666.06,274
1759332335,666.07,666.07,666.05,666.06,247
1759332340,666.06,666.14,666.06,666.13,62
1759332345,666.13,666.19,666.13,666.19,89
1759332350,666.19,666.23,666.18,666.18,362
1759332355,666.21,666.23,666.2,666.23,35
1759332360,666.23,666.24,666.21,666.21,96
1759332365,666.22,666.22,666.15,666.17,143
1759332370,666.17,666.19,666.16,666.19,29
1759332375,666.19,666.22,666.18,666.21,35
1759332380,666.22,666.23,666.2,666.23,35
1759332385,666.24,666.3,666.23,666.27,374
1759332390,666.26,666.29,666.26,666.28,45
1759332395,666.29,666.3,666.24,666.24,70
1759332400,666.23,666.25,666.21,666.24,134
1759332405,666.24,666.24,666.22,666.22,143
1759332410,666.22,666.22,666.2,666.21,216
1759332415,666.22,666.25,666.22,666.25,83
1759332420,666.22,666.23,666.2,666.2,252
1759332425,666.2,666.2,666.18,666.19,146
1759332430,666.19,666.2,666.18,666.19,112
1759332435,666.19,666.2,666.17,666.18,143
1759332440,666.19,666.21,666.18,666.19,178
1759332445,666.19,666.19,666.18,666.18,87
1759332450,666.18,666.19,666.18,666.19,21
1759332455,666.2,666.2,666.18,666.19,38
1759332460,666.2,666.23,666.18,666.18,416
1759332465,666.19,666.2,666.18,666.2,70
1759332470,666.2,666.2,666.18,666.19,67
1759332475,666.18,666.25,666.18,666.23,244
1759332480,666.22,666.27,666.21,666.27,184
1759332485,666.27,666.28,666.25,666.28,72
1759332490,666.3,666.31,666.25,666.28,392
1759332495,666.28,666.3,666.26,666.3,97
1759332500,666.31,666.42,666.31,666.42,640
1759332505,666.41,666.42,666.39,666.41,160
1759332510,666.41,666.42,666.37,666.4,471
1759332515,666.41,666.41,666.39,666.41,107
1759332520,666.4,666.41,666.39,666.4,713
1759332525,666.4,666.43,666.4,666.41,325
1759332530,666.41,666.43,666.4,666.42,53
1759332535,666.41,666.42,666.4,666.41,80
1759332540,666.4,666.42,666.39,666.41,170
1759332545,666.4,666.41,666.37,666.38,315
1759332550,666.38,666.4,666.37,666.39,191
1759332555,666.4,666.43,666.38,666.43,93
1759332560,666.44,666.44,666.36,666.37,85
1759332565,666.36,666.37,666.29,666.29,359
1759332570,666.3,666.3,666.27,666.27,120
1759332575,666.26,666.31,666.26,666.3,203
1759332580,666.3,666.32,666.3,666.31,127
1759332585,666.31,666.31,666.28,666.28,199
1759332590,666.28,666.29,666.28,666.29,46
1759332595,666.29,666.33,666.29,666.31,212
1759332600,666.31,666.37,666.31,666.37,206
1759332605,666.38,666.39,666.35,666.38,119
1759332610,666.38,666.41,666.38,666.4,198
1759332615,666.4,666.4,666.37,666.37,45
1759332620,666.39,666.43,666.39,666.42,85
1759332625,666.42,666.42,666.35,666.36,142
1759332630,666.37,666.42,666.37,666.42,66
1759332635,666.42,666.42,666.39,666.39,64
1759332640,666.39,666.41,666.38,666.4,187
1759332645,666.41,666.46,666.4,666.44,153
1759332650,666.44,666.49,666.43,666.48,146
1759332655,666.47,666.49,666.47,666.49,358
1759332660,666.49,666.54,666.49,666.54,329
1759332665,666.54,666.58,666.52,666.58,285
1759332670,666.59,666.61,666.57,666.58,183
1759332675,666.57,666.59,666.56,666.58,128
1759332680,666.58,666.6,666.57,666.6,80
1759332685,666.58,666.59,666.53,666.57,329
1759332690,666.57,666.6,666.56,666.6,188
1759332695,666.61,666.67,666.61,666.65,213
1759332700,666.66,666.66,666.63,666.63,245
1759332705,666.63,666.67,666.62,666.66,181
1759332710,666.65,666.67,666.65,666.66,269
1759332715,666.65,666.68,666.65,666.68,181
1759332720,666.68,666.71,666.67,666.71,299
1759332725,666.71,666.71,666.66,666.66,457
1759332730,666.66,666.68,666.64,666.64,355
1759332735,666.64,666.64,666.6,666.62,479
1759332740,666.63,666.7,666.63,666.7,291
1759332745,666.69,666.71,666.67,666.68,207
1759332750,666.68,666.72,666.67,666.69,253
1759332755,666.69,666.69,666.66,666.66,114
1759332760,666.66,666.67,666.66,666.67,220
1759332765,666.66,666.67,666.63,666.65,188
1759332770,666.66,666.67,666.63,666.63,312
1759332775,666.64,666.66,666.63,666.66,206
1759332780,666.65,666.66,666.55,666.56,269
1759332785,666.56,666.58,666.55,666.56,479
1759332790,666.56,666.57,666.51,666.53,312
1759332795,666.53,666.54,666.51,666.51,229
1759332800,666.51,666.55,666.49,666.55,646
1759332805,666.54,666.56,666.54,666.54,199
1759332810,666.54,666.57,666.53,666.56,137
1759332815,666.55,666.62,666.54,666.62,189
1759332820,666.6,666.61,666.57,666.58,133
1759332825,666.58,666.59,666.56,666.59,264
1759332830,666.59,666.6,666.57,666.6,44
1759332835,666.61,666.61,666.57,666.58,143
1759332840,666.58,666.61,666.58,666.61,32
1759332845,666.6,666.63,666.59,666.62,86
1759332850,666.63,666.67,666.63,666.66,567
1759332855,666.65,666.66,666.62,666.63,114
1759332860,666.64,666.64,666.62,666.63,45
1759332865,666.63,666.63,666.57,666.58,198
1759332870,666.57,666.62,666.56,666.61,204
1759332875,666.61,666.64,666.61,666.63,115
1759332880,666.63,666.64,666.6,666.61,84
1759332885,666.61,666.63,666.58,666.58,92
1759332890,666.58,666.6,666.54,666.56,321
1759332895,666.57,666.58,666.56,666.58,91
1759332900,666.58,666.59,666.56,666.58,185
1759332905,666.57,666.57,666.52,666.55,519
1759332910,666.55,666.56,666.47,666.52,1115
1759332915,666.52,666.53,666.49,666.49,353
1759332920,666.5,666.51,666.49,666.49,253
1759332925,666.49,666.53,666.49,666.53,157
1759332930,666.54,666.6,666.53,666.59,761
1759332935,666.59,666.64,666.59,666.62,400
1759332940,666.62,666.64,666.6,666.61,189
1759332945,666.6,666.62,666.6,666.62,65
1759332950,666.61,666.61,666.58,666.6,206
1759332955,666.59,666.61,666.59,666.61,116
1759332960,666.61,666.66,666.6,666.64,229
1759332965,666.63,666.64,666.61,666.61,267
1759332970,666.61,666.67,666.59,666.67,186
1759332975,666.66,666.72,666.66,666.72,483
1759332980,666.71,666.75,666.71,666.73,168
1759332985,666.72,666.76,666.72,666.74,157
1759332990,666.74,666.76,666.72,666.73,456
1759332995,666.71,666.72,666.71,666.72,67
1759333000,666.72,666.75,666.72,666.74,85
1759333005,666.73,666.76,666.73,666.76,185
1759333010,666.75,666.8,666.75,666.78,398
1759333015,666.78,666.8,666.78,666.79,212
1759333020,666.79,666.8,666.78,666.79,197
1759333025,666.79,666.94,666.79,666.94,1133
1759333030,666.94,666.94,666.89,666.92,576
1759333035,666.92,666.93,666.92,666.92,110
1759333040,666.91,666.91,666.88,666.88,92
1759333045,666.87,666.9,666.86,666.9,545
1759333050,666.88,666.89,666.83,666.86,161
1759333055,666.86,666.88,666.86,666.88,77
1759333060,666.88,666.91,666.86,666.91,814
1759333065,666.9,666.92,666.89,666.89,65
1759333070,666.89,666.9,666.86,666.86,158
1759333075,666.88,666.89,666.88,666.88,194
1759333080,666.9,666.94,666.89,666.89,124
1759333085,666.88,666.92,666.88,666.9,75
1759333090,666.9,666.96,666.9,666.96,137
1759333095,666.97,666.98,666.94,666.94,164
1759333100,666.95,666.97,666.95,666.96,102
1759333105,666.97,666.98,666.94,666.96,170
1759333110,666.95,666.98,666.94,666.97,213
1759333115,666.96,666.97,666.93,666.97,84
1759333120,666.96,666.97,666.94,666.95,136
1759333125,666.95,666.95,666.9,666.9,617
1759333130,666.9,666.9,666.86,666.87,411
1759333135,666.88,666.9,666.88,666.88,178
1759333140,666.89,666.91,666.83,666.83,372
1759333145,666.82,666.84,666.82,666.84,151
1759333150,666.83,666.86,666.82,666.85,259
1759333155,666.84,666.85,666.83,666.84,123
1759333160,666.84,666.85,666.81,666.82,246
1759333165,666.82,666.82,666.76,666.79,337
1759333170,666.8,666.85,666.8,666.84,149
1759333175,666.84,666.88,666.84,666.86,171
1759333180,666.86,666.86,666.82,666.83,334
1759333185,666.83,666.85,666.83,666.85,95
1759333190,666.85,666.88,666.84,666.87,101
1759333195,666.87,666.88,666.85,666.87,151
1759333200,666.87,666.9,666.86,666.87,316
1759333205,666.87,666.91,666.85,666.91,159
1759333210,666.91,666.93,666.91,666.92,273
1759333215,666.93,666.94,666.91,666.92,78
1759333220,666.93,666.95,666.89,666.9,324
1759333225,666.89,666.89,666.85,666.88,235
1759333230,666.88,666.89,666.84,666.85,458
1759333235,666.86,666.89,666.84,666.84,127
1759333240,666.83,666.83,666.81,666.82,75
1759333245,666.82,666.82,666.79,666.79,214
1759333250,666.79,666.8,666.78,666.79,136
1759333255,666.8,666.81,666.78,666.8,255
1759333260,666.81,666.83,666.77,666.83,300
1759333265,666.81,666.81,666.75,666.75,323
1759333270,666.75,666.77,666.75,666.77,324
1759333275,666.77,666.81,666.76,666.79,493
1759333280,666.79,666.83,666.76,666.83,177
1759333285,666.84,666.86,666.83,666.83,173
1759333290,666.81,666.83,666.79,666.83,748
1759333295,666.84,666.86,666.84,666.86,58
1759333300,666.86,666.89,666.86,666.88,102
1759333305,666.87,666.87,666.85,666.85,69
1759333310,666.84,666.86,666.84,666.86,90
1759333315,666.85,666.85,666.82,666.82,95
1759333320,666.82,666.82,666.8,666.81,99
1759333325,666.81,666.83,666.81,666.83,89
1759333330,666.84,666.84,666.82,666.83,80
1759333335,666.83,666.85,666.82,666.85,298
1759333340,666.85,666.88,666.84,666.84,367
1759333345,666.84,666.88,666.84,666.88,161
1759333350,666.89,666.9,666.88,666.88,40
1759333355,666.9,666.91,666.88,666.88,335
1759333360,666.88,666.91,666.87,666.91,84
1759333365,666.91,666.92,666.9,666.91,71
1759333370,666.9,666.9,666.88,666.89,106
1759333375,666.91,666.93,666.9,666.93,87
1759333380,666.94,667.0,666.93,666.99,526
1759333385,667.0,667.01,666.97,666.99,308
1759333390,666.99,667.0,666.96,666.97,185
1759333395,666.97,666.99,666.96,666.98,218
1759333400,666.98,667.0,666.95,666.95,165
1759333405,666.95,666.97,666.92,666.92,89
1759333410,666.91,666.93,666.9,666.93,89
1759333415,666.92,666.94,666.92,666.93,22
1759333420,666.94,666.95,666.93,666.94,62
1759333425,666.93,666.93,666.91,666.92,82
1759333430,666.92,666.92,666.9,666.92,144
1759333435,666.92,666.94,666.92,666.94,69
1759333440,666.94,666.95,666.92,666.94,247
1759333445,666.92,666.94,666.91,666.93,151
1759333450,666.92,666.92,666.91,666.91,116
1759333455,666.91,666.92,666.88,666.91,392
1759333460,666.9,666.9,666.87,666.87,114
1759333465,666.87,666.89,666.86,666.88,59
1759333470,666.89,666.9,666.88,666.89,74
1759333475,666.9,666.91,666.89,666.91,65
1759333480,666.91,666.98,666.91,666.97,221
1759333485,666.97,666.99,666.96,666.99,141
1759333490,666.98,666.99,666.95,666.95,179
1759333495,666.94,666.94,666.93,666.94,88
1759333500,666.95,666.96,666.94,666.94,176
1759333505,666.94,666.95,666.92,666.94,192
1759333510,666.93,666.98,666.92,666.97,133
1759333515,666.96,666.97,666.96,666.97,90
1759333520,666.96,666.99,666.95,666.98,95
1759333525,666.97,667.16,666.96,667.12,1818
1759333530,667.13,667.14,667.07,667.07,246
1759333535,667.08,667.09,667.07,667.08,115
1759333540,667.09,667.11,667.08,667.11,24
1759333545,667.13,667.17,667.12,667.13,353
1759333550,667.12,667.12,667.08,667.08,205
1759333555,667.1,667.11,667.08,667.08,237
1759333560,667.09,667.12,667.09,667.12,270
1759333565,667.12,667.12,667.05,667.06,313
1759333570,667.07,667.1,667.07,667.1,79
1759333575,667.1,667.1,667.04,667.05,139
1759333580,667.05,667.1,667.05,667.1,105
1759333585,667.11,667.13,667.1,667.13,162
1759333590,667.13,667.14,667.12,667.14,102
1759333595,667.12,667.13,667.11,667.12,88
1759333600,667.12,667.14,667.12,667.13,72
1759333605,667.14,667.16,667.11,667.11,205
1759333610,667.1,667.1,667.08,667.08,45
1759333615,667.1,667.13,667.1,667.12,47
1759333620,667.12,667.13,667.11,667.12,89
1759333625,667.12,667.12,667.06,667.07,164
1759333630,667.07,667.1,667.06,667.09,104
1759333635,667.08,667.09,667.06,667.08,105
1759333640,667.09,667.1,667.05,667.06,56
1759333645,667.07,667.08,667.05,667.06,156
1759333650,667.06,667.09,667.05,667.09,225
1759333655,667.08,667.08,667.03,667.06,214
1759333660,667.06,667.11,667.05,667.08,224
1759333665,667.09,667.11,667.08,667.1,91
1759333670,667.11,667.13,667.1,667.11,82
1759333675,667.11,667.12,667.1,667.11,51
1759333680,667.11,667.13,667.09,667.11,311
1759333685,667.12,667.18,667.12,667.16,298
1759333690,667.16,667.16,667.14,667.16,149
1759333695,667.17,667.17,667.15,667.17,105
1759333700,667.16,667.17,667.08,667.1,380
1759333705,667.12,667.13,667.11,667.12,111
1759333710,667.12,667.14,667.05,667.06,724
1759333715,667.07,667.09,667.07,667.09,43
1759333720,667.08,667.11,667.06,667.06,200
1759333725,667.09,667.11,667.01,667.01,740
1759333730,667.05,667.05,667.01,667.02,123
1759333735,667.02,667.05,667.02,667.05,88
1759333740,667.05,667.05,667.04,667.05,47
1759333745,667.05,667.09,667.05,667.06,323
1759333750,667.05,667.09,667.03,667.04,117
1759333755,667.03,667.06,667.02,667.05,207
1759333760,667.05,667.05,667.0,667.01,237
1759333765,667.0,667.02,666.99,666.99,268
1759333770,666.99,666.99,666.89,666.91,394
1759333775,666.91,666.97,666.9,666.97,212
1759333780,666.95,666.98,666.94,666.98,335
1759333785,666.98,667.0,666.97,666.98,68
1759333790,666.98,667.01,666.97,667.0,76
1759333795,667.01,667.02,667.01,667.02,19
1759333800,667.01,667.06,667.0,667.03,146
1759333805,667.04,667.05,666.99,667.0,127
