Date,Open,High,Low,Close,Volume
1751552435,16.48,16.48,16.48,16.48,0
1751552440,16.48,16.48,16.48,16.48,0
1751552445,16.48,16.48,16.48,16.48,0
1751552450,16.48,16.48,16.48,16.48,0
1751552455,16.48,16.48,16.48,16.48,0
1751552460,16.48,16.48,16.48,16.48,0
1751552465,16.48,16.48,16.48,16.48,0
1751552470,16.48,16.48,16.48,16.48,0
1751552475,16.48,16.48,16.48,16.48,0
1751552480,16.48,16.48,16.48,16.48,0
1751552485,16.48,16.48,16.48,16.48,0
1751552490,16.49,16.49,16.49,16.49,0
1751552495,16.49,16.49,16.49,16.49,0
1751552500,16.49,16.49,16.49,16.49,0
1751552505,16.5,16.5,16.5,16.5,0
1751552510,16.5,16.5,16.5,16.5,0
1751552515,16.5,16.5,16.5,16.5,0
1751552520,16.49,16.49,16.49,16.49,0
1751552525,16.49,16.49,16.49,16.49,0
1751552530,16.49,16.49,16.49,16.49,0
1751552535,16.49,16.49,16.49,16.49,0
1751552540,16.49,16.49,16.49,16.49,0
1751552545,16.49,16.49,16.49,16.49,0
1751552550,16.48,16.48,16.48,16.48,0
1751552555,16.48,16.48,16.48,16.48,0
1751552560,16.48,16.48,16.48,16.48,0
1751552565,16.48,16.48,16.48,16.48,0
1751552570,16.48,16.48,16.48,16.48,0
1751552575,16.48,16.48,16.48,16.48,0
1751552580,16.48,16.48,16.48,16.48,0
1751552585,16.48,16.48,16.48,16.48,0
1751552590,16.48,16.48,16.48,16.48,0
1751552595,16.49,16.49,16.49,16.49,0
1751552600,16.49,16.49,16.49,16.49,0
1751552605,16.49,16.49,16.49,16.49,0
1751552610,16.49,16.49,16.49,16.49,0
1751552615,16.49,16.49,16.49,16.49,0
1751552620,16.49,16.49,16.49,16.49,0
1751552625,16.5,16.5,16.5,16.5,0
1751552630,16.5,16.5,16.5,16.5,0
1751552635,16.5,16.5,16.5,16.5,0
1751552640,16.5,16.5,16.5,16.5,0
1751552645,16.5,16.5,16.5,16.5,0
1751552650,16.5,16.5,16.5,16.5,0
1751552655,16.5,16.5,16.5,16.5,0
1751552660,16.5,16.5,16.5,16.5,0
1751552665,16.5,16.5,16.5,16.5,0
1751552670,16.5,16.5,16.5,16.5,0
1751552675,16.5,16.5,16.5,16.5,0
1751552680,16.5,16.5,16.5,16.5,0
1751552685,16.5,16.5,16.5,16.5,0
1751552690,16.5,16.5,16.5,16.5,0
1751552695,16.5,16.5,16.5,16.5,0
1751552700,16.5,16.5,16.5,16.5,0
1751552705,16.5,16.5,16.5,16.5,0
1751552710,16.5,16.5,16.5,16.5,0
1751552715,16.5,16.5,16.5,16.5,0
1751552720,16.5,16.5,16.5,16.5,0
1751552725,16.5,16.5,16.5,16.5,0
1751552730,16.51,16.51,16.51,16.51,0
1751552735,16.51,16.51,16.51,16.51,0
1751552740,16.51,16.51,16.51,16.51,0
1751552745,16.51,16.51,16.51,16.51,0
1751552750,16.51,16.51,16.51,16.51,0
1751552755,16.51,16.51,16.51,16.51,0
1751552760,16.51,16.51,16.51,16.51,0
1751552765,16.51,16.51,16.51,16.51,0
1751552770,16.51,16.51,16.51,16.51,0
1751552775,16.51,16.51,16.51,16.51,0
1751552780,16.51,16.51,16.51,16.51,0
1751552785,16.51,16.51,16.51,16.51,0
1751552790,16.51,16.51,16.51,16.51,0
1751552795,16.51,16.51,16.51,16.51,0
1751552800,16.51,16.51,16.51,16.51,0
1751552805,16.51,16.51,16.51,16.51,0
1751552810,16.51,16.51,16.51,16.51,0
1751552815,16.51,16.51,16.51,16.51,0
1751552820,16.51,16.51,16.51,16.51,0
1751552825,16.51,16.51,16.51,16.51,0
1751552830,16.51,16.51,16.51,16.51,0
1751552835,16.52,16.52,16.52,16.52,0
1751552840,16.52,16.52,16.52,16.52,0
1751552845,16.52,16.52,16.52,16.52,0
1751552850,16.52,16.52,16.52,16.52,0
1751552855,16.52,16.52,16.52,16.52,0
1751552860,16.52,16.52,16.52,16.52,0
1751552865,16.5,16.5,16.5,16.5,0
1751552870,16.5,16.5,16.5,16.5,0
1751552875,16.5,16.5,16.5,16.5,0
1751552880,16.48,16.48,16.48,16.48,0
1751552885,16.48,16.48,16.48,16.48,0
1751552890,16.48,16.48,16.48,16.48,0
1751552895,16.49,16.49,16.49,16.49,0
1751552900,16.49,16.49,16.49,16.49,0
1751552905,16.49,16.49,16.49,16.49,0
1751552910,16.49,16.49,16.49,16.49,0
1751552915,16.49,16.49,16.49,16.49,0
1751552920,16.49,16.49,16.49,16.49,0
1751552925,16.49,16.49,16.49,16.49,0
1751552930,16.49,16.49,16.49,16.49,0
1751552935,16.49,16.49,16.49,16.49,0
1751552940,16.5,16.5,16.5,16.5,0
1751552945,16.5,16.5,16.5,16.5,0
1751552950,16.5,16.5,16.5,16.5,0
1751552955,16.5,16.5,16.5,16.5,0
1751552960,16.5,16.5,16.5,16.5,0
1751552965,16.5,16.5,16.5,16.5,0
1751552970,16.49,16.49,16.49,16.49,0
1751552975,16.49,16.49,16.49,16.49,0
1751552980,16.49,16.49,16.49,16.49,0
1751552985,16.48,16.48,16.48,16.48,0
1751552990,16.48,16.48,16.48,16.48,0
1751552995,16.48,16.48,16.48,16.48,0
1751553000,16.48,16.48,16.48,16.48,0
1751553005,16.48,16.48,16.48,16.48,0
1751553010,16.48,16.48,16.48,16.48,0
1751553015,16.48,16.48,16.48,16.48,0
1751553020,16.48,16.48,16.48,16.48,0
1751553025,16.48,16.48,16.48,16.48,0
1751553030,16.48,16.48,16.48,16.48,0
1751553035,16.48,16.48,16.48,16.48,0
1751553040,16.48,16.48,16.48,16.48,0
1751553045,16.47,16.47,16.47,16.47,0
1751553050,16.47,16.47,16.47,16.47,0
1751553055,16.47,16.47,16.47,16.47,0
1751553060,16.48,16.48,16.48,16.48,0
1751553065,16.48,16.48,16.48,16.48,0
1751553070,16.48,16.48,16.48,16.48,0
1751553075,16.48,16.48,16.48,16.48,0
1751553080,16.48,16.48,16.48,16.48,0
1751553085,16.48,16.48,16.48,16.48,0
1751553090,16.48,16.48,16.48,16.48,0
1751553095,16.48,16.48,16.48,16.48,0
1751553100,16.48,16.48,16.48,16.48,0
1751553105,16.49,16.49,16.49,16.49,0
1751553110,16.49,16.49,16.49,16.49,0
1751553115,16.49,16.49,16.49,16.49,0
1751553120,16.48,16.48,16.48,16.48,0
1751553125,16.48,16.48,16.48,16.48,0
1751553130,16.48,16.48,16.48,16.48,0
1751553135,16.48,16.48,16.48,16.48,0
1751553140,16.48,16.48,16.48,16.48,0
1751553145,16.48,16.48,16.48,16.48,0
1751553150,16.48,16.48,16.48,16.48,0
1751553155,16.48,16.48,16.48,16.48,0
1751553160,16.48,16.48,16.48,16.48,0
1751553165,16.49,16.49,16.49,16.49,0
1751553170,16.49,16.49,16.49,16.49,0
1751553175,16.49,16.49,16.49,16.49,0
1751553180,16.48,16.48,16.48,16.48,0
1751553185,16.48,16.48,16.48,16.48,0
1751553190,16.48,16.48,16.48,16.48,0
1751553195,16.48,16.48,16.48,16.48,0
1751553200,16.48,16.48,16.48,16.48,0
1751553205,16.48,16.48,16.48,16.48,0
1751553210,16.5,16.5,16.5,16.5,0
1751553215,16.5,16.5,16.5,16.5,0
1751553220,16.5,16.5,16.5,16.5,0
1751553225,16.49,16.49,16.49,16.49,0
1751553230,16.49,16.49,16.49,16.49,0
1751553235,16.49,16.49,16.49,16.49,0
1751553240,16.49,16.49,16.49,16.49,0
1751553245,16.49,16.49,16.49,16.49,0
1751553250,16.49,16.49,16.49,16.49,0
1751553255,16.48,16.48,16.48,16.48,0
1751553260,16.48,16.48,16.48,16.48,0
1751553265,16.48,16.48,16.48,16.48,0
1751553270,16.48,16.48,16.48,16.48,0
1751553275,16.48,16.48,16.48,16.48,0
1751553280,16.48,16.48,16.48,16.48,0
1751553285,16.47,16.47,16.47,16.47,0
1751553290,16.47,16.47,16.47,16.47,0
1751553295,16.47,16.47,16.47,16.47,0
1751553300,16.47,16.47,16.47,16.47,0
1751553305,16.47,16.47,16.47,16.47,0
1751553310,16.47,16.47,16.47,16.47,0
1751553315,16.47,16.47,16.47,16.47,0
1751553320,16.47,16.47,16.47,16.47,0
1751553325,16.47,16.47,16.47,16.47,0
1751553330,16.47,16.47,16.47,16.47,0
1751553335,16.47,16.47,16.47,16.47,0
1751553340,16.47,16.47,16.47,16.47,0
1751553345,16.47,16.47,16.47,16.47,0
1751553350,16.47,16.47,16.47,16.47,0
1751553355,16.47,16.47,16.47,16.47,0
1751553360,16.46,16.46,16.46,16.46,0
1751553365,16.46,16.46,16.46,16.46,0
1751553370,16.46,16.46,16.46,16.46,0
1751553375,16.46,16.46,16.46,16.46,0
1751553380,16.46,16.46,16.46,16.46,0
1751553385,16.46,16.46,16.46,16.46,0
1751553390,16.45,16.45,16.45,16.45,0
1751553395,16.45,16.45,16.45,16.45,0
1751553400,16.45,16.45,16.45,16.45,0
1751553405,16.46,16.46,16.46,16.46,0
1751553410,16.46,16.46,16.46,16.46,0
1751553415,16.46,16.46,16.46,16.46,0
1751553420,16.44,16.44,16.44,16.44,0
1751553425,16.44,16.44,16.44,16.44,0
1751553430,16.44,16.44,16.44,16.44,0
1751553435,16.45,16.45,16.45,16.45,0
1751553440,16.45,16.45,16.45,16.45,0
1751553445,16.45,16.45,16.45,16.45,0
1751553450,16.45,16.45,16.45,16.45,0
1751553455,16.45,16.45,16.45,16.45,0
1751553460,16.45,16.45,16.45,16.45,0
1751553465,16.45,16.45,16.45,16.45,0
1751553470,16.45,16.45,16.45,16.45,0
1751553475,16.45,16.45,16.45,16.45,0
1751553480,16.45,16.45,16.45,16.45,0
1751553485,16.45,16.45,16.45,16.45,0
1751553490,16.45,16.45,16.45,16.45,0
1751553495,16.44,16.44,16.44,16.44,0
1751553500,16.44,16.44,16.44,16.44,0
1751553505,16.44,16.44,16.44,16.44,0
1751553510,16.44,16.44,16.44,16.44,0
1751553515,16.44,16.44,16.44,16.44,0
1751553520,16.44,16.44,16.44,16.44,0
1751553525,16.43,16.43,16.43,16.43,0
1751553530,16.43,16.43,16.43,16.43,0
1751553535,16.43,16.43,16.43,16.43,0
1751553540,16.45,16.45,16.45,16.45,0
1751553545,16.45,16.45,16.45,16.45,0
1751553550,16.45,16.45,16.45,16.45,0
1751553555,16.45,16.45,16.45,16.45,0
1751553560,16.45,16.45,16.45,16.45,0
1751553565,16.45,16.45,16.45,16.45,0
1751553570,16.45,16.45,16.45,16.45,0
1751553575,16.45,16.45,16.45,16.45,0
1751553580,16.45,16.45,16.45,16.45,0
1751553585,16.45,16.45,16.45,16.45,0
1751553590,16.45,16.45,16.45,16.45,0
1751553595,16.45,16.45,16.45,16.45,0
1751553600,16.45,16.45,16.45,16.45,0
1751553605,16.45,16.45,16.45,16.45,0
1751553610,16.45,16.45,16.45,16.45,0
1751553615,16.45,16.45,16.45,16.45,0
1751553620,16.45,16.45,16.45,16.45,0
1751553625,16.45,16.45,16.45,16.45,0
1751553630,16.45,16.45,16.45,16.45,0
1751553635,16.45,16.45,16.45,16.45,0
1751553640,16.45,16.45,16.45,16.45,0
1751553645,16.45,16.45,16.45,16.45,0
1751553650,16.45,16.45,16.45,16.45,0
1751553655,16.45,16.45,16.45,16.45,0
1751553660,16.43,16.43,16.43,16.43,0
1751553665,16.43,16.43,16.43,16.43,0
1751553670,16.43,16.43,16.43,16.43,0
1751553675,16.43,16.43,16.43,16.43,0
1751553680,16.43,16.43,16.43,16.43,0
1751553685,16.43,16.43,16.43,16.43,0
1751553690,16.43,16.43,16.43,16.43,0
1751553695,16.43,16.43,16.43,16.43,0
1751553700,16.43,16.43,16.43,16.43,0
1751553705,16.43,16.43,16.43,16.43,0
1751553710,16.43,16.43,16.43,16.43,0
1751553715,16.43,16.43,16.43,16.43,0
1751553720,16.43,16.43,16.43,16.43,0
1751553725,16.43,16.43,16.43,16.43,0
1751553730,16.43,16.43,16.43,16.43,0
1751553735,16.42,16.42,16.42,16.42,0
1751553740,16.42,16.42,16.42,16.42,0
1751553745,16.42,16.42,16.42,16.42,0
1751553750,16.43,16.43,16.43,16.43,0
1751553755,16.43,16.43,16.43,16.43,0
1751553760,16.43,16.43,16.43,16.43,0
1751553765,16.43,16.43,16.43,16.43,0
1751553770,16.43,16.43,16.43,16.43,0
1751553775,16.43,16.43,16.43,16.43,0
1751553780,16.43,16.43,16.43,16.43,0
1751553785,16.43,16.43,16.43,16.43,0
1751553790,16.43,16.43,16.43,16.43,0
1751553795,16.43,16.43,16.43,16.43,0
1751553800,16.43,16.43,16.43,16.43,0
1751553805,16.43,16.43,16.43,16.43,0
1751553810,16.42,16.42,16.42,16.42,0
1751553815,16.42,16.42,16.42,16.42,0
1751553820,16.42,16.42,16.42,16.42,0
1751553825,16.42,16.42,16.42,16.42,0
1751553830,16.42,16.42,16.42,16.42,0
1751553835,16.42,16.42,16.42,16.42,0
1751553840,16.42,16.42,16.42,16.42,0
1751553845,16.42,16.42,16.42,16.42,0
1751553850,16.42,16.42,16.42,16.42,0
1751553855,16.42,16.42,16.42,16.42,0
1751553860,16.42,16.42,16.42,16.42,0
1751553865,16.42,16.42,16.42,16.42,0
1751553870,16.42,16.42,16.42,16.42,0
1751553875,16.42,16.42,16.42,16.42,0
1751553880,16.42,16.42,16.42,16.42,0
1751553885,16.41,16.41,16.41,16.41,0
1751553890,16.41,16.41,16.41,16.41,0
1751553895,16.41,16.41,16.41,16.41,0
1751553900,16.41,16.41,16.41,16.41,0
1751553905,16.41,16.41,16.41,16.41,0
1751553910,16.41,16.41,16.41,16.41,0
1751553915,16.41,16.41,16.41,16.41,0
1751553920,16.41,16.41,16.41,16.41,0
1751553925,16.41,16.41,16.41,16.41,0
1751553930,16.41,16.41,16.41,16.41,0
1751553935,16.41,16.41,16.41,16.41,0
1751553940,16.41,16.41,16.41,16.41,0
1751553945,16.41,16.41,16.41,16.41,0
1751553950,16.41,16.41,16.41,16.41,0
1751553955,16.41,16.41,16.41,16.41,0
1751553960,16.41,16.41,16.41,16.41,0
1751553965,16.41,16.41,16.41,16.41,0
1751553970,16.41,16.41,16.41,16.41,0
1751553975,16.41,16.41,16.41,16.41,0
1751553980,16.41,16.41,16.41,16.41,0
1751553985,16.41,16.41,16.41,16.41,0
1751553990,16.42,16.42,16.42,16.42,0
1751553995,16.42,16.42,16.42,16.42,0
1751554000,16.42,16.42,16.42,16.42,0
1751554005,16.42,16.42,16.42,16.42,0
1751554010,16.42,16.42,16.42,16.42,0
1751554015,16.42,16.42,16.42,16.42,0
1751554020,16.41,16.41,16.41,16.41,0
1751554025,16.41,16.41,16.41,16.41,0
1751554030,16.41,16.41,16.41,16.41,0
1751554035,16.41,16.41,16.41,16.41,0
1751554040,16.41,16.41,16.41,16.41,0
1751554045,16.41,16.41,16.41,16.41,0
1751554050,16.41,16.41,16.41,16.41,0
1751554055,16.41,16.41,16.41,16.41,0
1751554060,16.41,16.41,16.41,16.41,0
1751554065,16.42,16.42,16.42,16.42,0
1751554070,16.42,16.42,16.42,16.42,0
1751554075,16.42,16.42,16.42,16.42,0
1751554080,16.42,16.42,16.42,16.42,0
1751554085,16.42,16.42,16.42,16.42,0
1751554090,16.42,16.42,16.42,16.42,0
1751554095,16.42,16.42,16.42,16.42,0
1751554100,16.42,16.42,16.42,16.42,0
1751554105,16.42,16.42,16.42,16.42,0
1751554110,16.41,16.41,16.41,16.41,0
1751554115,16.41,16.41,16.41,16.41,0
1751554120,16.41,16.41,16.41,16.41,0
1751554125,16.41,16.41,16.41,16.41,0
1751554130,16.41,16.41,16.41,16.41,0
1751554135,16.41,16.41,16.41,16.41,0
1751554140,16.41,16.41,16.41,16.41,0
1751554145,16.41,16.41,16.41,16.41,0
1751554150,16.41,16.41,16.41,16.41,0
1751554155,16.42,16.42,16.42,16.42,0
1751554160,16.42,16.42,16.42,16.42,0
1751554165,16.42,16.42,16.42,16.42,0
1751554170,16.42,16.42,16.42,16.42,0
1751554175,16.42,16.42,16.42,16.42,0
1751554180,16.42,16.42,16.42,16.42,0
1751554185,16.42,16.42,16.42,16.42,0
1751554190,16.42,16.42,16.42,16.42,0
1751554195,16.42,16.42,16.42,16.42,0
1751554200,16.43,16.43,16.43,16.43,0
1751554205,16.43,16.43,16.43,16.43,0
1751554210,16.43,16.43,16.43,16.43,0
1751554215,16.44,16.44,16.44,16.44,0
1751554220,16.44,16.44,16.44,16.44,0
1751554225,16.44,16.44,16.44,16.44,0
1751554230,16.44,16.44,16.44,16.44,0
1751554235,16.44,16.44,16.44,16.44,0
1751554240,16.44,16.44,16.44,16.44,0
1751554245,16.44,16.44,16.44,16.44,0
1751554250,16.44,16.44,16.44,16.44,0
1751554255,16.44,16.44,16.44,16.44,0
1751554260,16.44,16.44,16.44,16.44,0
1751554265,16.44,16.44,16.44,16.44,0
1751554270,16.44,16.44,16.44,16.44,0
1751554275,16.44,16.44,16.44,16.44,0
1751554280,16.44,16.44,16.44,16.44,0
1751554285,16.44,16.44,16.44,16.44,0
1751554290,16.44,16.44,16.44,16.44,0
1751554295,16.44,16.44,16.44,16.44,0
1751554300,16.44,16.44,16.44,16.44,0
1751554305,16.44,16.44,16.44,16.44,0
1751554310,16.44,16.44,16.44,16.44,0
1751554315,16.44,16.44,16.44,16.44,0
1751554320,16.44,16.44,16.44,16.44,0
1751554325,16.44,16.44,16.44,16.44,0
1751554330,16.44,16.44,16.44,16.44,0
1751554335,16.44,16.44,16.44,16.44,0
1751554340,16.44,16.44,16.44,16.44,0
1751554345,16.44,16.44,16.44,16.44,0
1751554350,16.45,16.45,16.45,16.45,0
1751554355,16.45,16.45,16.45,16.45,0
1751554360,16.45,16.45,16.45,16.45,0
1751554365,16.45,16.45,16.45,16.45,0
1751554370,16.45,16.45,16.45,16.45,0
1751554375,16.45,16.45,16.45,16.45,0
1751554380,16.45,16.45,16.45,16.45,0
1751554385,16.45,16.45,16.45,16.45,0
1751554390,16.45,16.45,16.45,16.45,0
1751554395,16.45,16.45,16.45,16.45,0
1751554400,16.45,16.45,16.45,16.45,0
1751554405,16.45,16.45,16.45,16.45,0
1751554410,16.45,16.45,16.45,16.45,0
1751554415,16.45,16.45,16.45,16.45,0
1751554420,16.45,16.45,16.45,16.45,0
1751554425,16.45,16.45,16.45,16.45,0
1751554430,16.45,16.45,16.45,16.45,0
1751554435,16.45,16.45,16.45,16.45,0
1751554440,16.45,16.45,16.45,16.45,0
1751554445,16.45,16.45,16.45,16.45,0
1751554450,16.45,16.45,16.45,16.45,0
1751554455,16.46,16.46,16.46,16.46,0
1751554460,16.46,16.46,16.46,16.46,0
1751554465,16.46,16.46,16.46,16.46,0
1751554470,16.46,16.46,16.46,16.46,0
1751554475,16.46,16.46,16.46,16.46,0
1751554480,16.46,16.46,16.46,16.46,0
1751554485,16.46,16.46,16.46,16.46,0
1751554490,16.46,16.46,16.46,16.46,0
1751554495,16.46,16.46,16.46,16.46,0
1751554500,16.46,16.46,16.46,16.46,0
1751554505,16.46,16.46,16.46,16.46,0
1751554510,16.46,16.46,16.46,16.46,0
1751554515,16.46,16.46,16.46,16.46,0
1751554520,16.46,16.46,16.46,16.46,0
1751554525,16.46,16.46,16.46,16.46,0
1751554530,16.48,16.48,16.48,16.48,0
1751554535,16.48,16.48,16.48,16.48,0
1751554540,16.48,16.48,16.48,16.48,0
1751554545,16.47,16.47,16.47,16.47,0
1751554550,16.47,16.47,16.47,16.47,0
1751554555,16.47,16.47,16.47,16.47,0
1751554560,16.47,16.47,16.47,16.47,0
1751554565,16.47,16.47,16.47,16.47,0
1751554570,16.47,16.47,16.47,16.47,0
1751554575,16.47,16.47,16.47,16.47,0
1751554580,16.47,16.47,16.47,16.47,0
1751554585,16.47,16.47,16.47,16.47,0
1751554590,16.47,16.47,16.47,16.47,0
1751554595,16.47,16.47,16.47,16.47,0
1751554600,16.47,16.47,16.47,16.47,0
1751554605,16.47,16.47,16.47,16.47,0
1751554610,16.47,16.47,16.47,16.47,0
1751554615,16.47,16.47,16.47,16.47,0
1751554620,16.46,16.46,16.46,16.46,0
1751554625,16.46,16.46,16.46,16.46,0
1751554630,16.46,16.46,16.46,16.46,0
1751554635,16.46,16.46,16.46,16.46,0
1751554640,16.46,16.46,16.46,16.46,0
1751554645,16.46,16.46,16.46,16.46,0
1751554650,16.47,16.47,16.47,16.47,0
1751554655,16.47,16.47,16.47,16.47,0
1751554660,16.47,16.47,16.47,16.47,0
1751554665,16.46,16.46,16.46,16.46,0
1751554670,16.46,16.46,16.46,16.46,0
1751554675,16.46,16.46,16.46,16.46,0
1751554680,16.46,16.46,16.46,16.46,0
1751554685,16.46,16.46,16.46,16.46,0
1751554690,16.46,16.46,16.46,16.46,0
1751554695,16.47,16.47,16.47,16.47,0
1751554700,16.47,16.47,16.47,16.47,0
1751554705,16.47,16.47,16.47,16.47,0
1751554710,16.47,16.47,16.47,16.47,0
1751554715,16.47,16.47,16.47,16.47,0
1751554720,16.47,16.47,16.47,16.47,0
1751554725,16.46,16.46,16.46,16.46,0
1751554730,16.46,16.46,16.46,16.46,0
1751554735,16.46,16.46,16.46,16.46,0
1751554740,16.46,16.46,16.46,16.46,0
1751554745,16.46,16.46,16.46,16.46,0
1751554750,16.46,16.46,16.46,16.46,0
1751554755,16.46,16.46,16.46,16.46,0
1751554760,16.46,16.46,16.46,16.46,0
1751554765,16.46,16.46,16.46,16.46,0
1751554770,16.48,16.48,16.48,16.48,0
1751554775,16.48,16.48,16.48,16.48,0
1751554780,16.48,16.48,16.48,16.48,0
1751554785,16.47,16.47,16.47,16.47,0
1751554790,16.47,16.47,16.47,16.47,0
1751554795,16.47,16.47,16.47,16.47,0
1751554800,16.46,16.46,16.46,16.46,0
1751554805,16.46,16.46,16.46,16.46,0
1751554810,16.46,16.46,16.46,16.46,0
1751554815,16.45,16.45,16.45,16.45,0
1751554820,16.45,16.45,16.45,16.45,0
1751554825,16.45,16.45,16.45,16.45,0
1751554830,16.46,16.46,16.46,16.46,0
1751554835,16.46,16.46,16.46,16.46,0
1751554840,16.46,16.46,16.46,16.46,0
1751554845,16.46,16.46,16.46,16.46,0
1751554850,16.46,16.46,16.46,16.46,0
1751554855,16.46,16.46,16.46,16.46,0
1751554860,16.46,16.46,16.46,16.46,0
1751554865,16.46,16.46,16.46,16.46,0
1751554870,16.46,16.46,16.46,16.46,0
1751554875,16.45,16.45,16.45,16.45,0
1751554880,16.45,16.45,16.45,16.45,0
1751554885,16.45,16.45,16.45,16.45,0
1751554890,16.43,16.43,16.43,16.43,0
1751554895,16.43,16.43,16.43,16.43,0
1751554900,16.43,16.43,16.43,16.43,0
1751554905,16.43,16.43,16.43,16.43,0
1751554910,16.43,16.43,16.43,16.43,0
1751554915,16.43,16.43,16.43,16.43,0
1751554920,16.43,16.43,16.43,16.43,0
1751554925,16.43,16.43,16.43,16.43,0
1751554930,16.43,16.43,16.43,16.43,0
1751554935,16.42,16.42,16.42,16.42,0
1751554940,16.42,16.42,16.42,16.42,0
1751554945,16.42,16.42,16.42,16.42,0
1751554950,16.42,16.42,16.42,16.42,0
1751554955,16.42,16.42,16.42,16.42,0
1751554960,16.42,16.42,16.42,16.42,0
1751554965,16.42,16.42,16.42,16.42,0
1751554970,16.42,16.42,16.42,16.42,0
1751554975,16.42,16.42,16.42,16.42,0
1751554980,16.41,16.41,16.41,16.41,0
1751554985,16.41,16.41,16.41,16.41,0
1751554990,16.41,16.41,16.41,16.41,0
1751554995,16.41,16.41,16.41,16.41,0
1751555000,16.41,16.41,16.41,16.41,0
1751555005,16.41,16.41,16.41,16.41,0
1751555010,16.41,16.41,16.41,16.41,0
1751555015,16.41,16.41,16.41,16.41,0
1751555020,16.41,16.41,16.41,16.41,0
1751555025,16.42,16.42,16.42,16.42,0
1751555030,16.42,16.42,16.42,16.42,0
1751555035,16.42,16.42,16.42,16.42,0
1751555040,16.42,16.42,16.42,16.42,0
1751555045,16.42,16.42,16.42,16.42,0
1751555050,16.42,16.42,16.42,16.42,0
1751555055,16.42,16.42,16.42,16.42,0
1751555060,16.42,16.42,16.42,16.42,0
1751555065,16.42,16.42,16.42,16.42,0
1751555070,16.42,16.42,16.42,16.42,0
1751555075,16.42,16.42,16.42,16.42,0
1751555080,16.42,16.42,16.42,16.42,0
1751555085,16.41,16.41,16.41,16.41,0
1751555090,16.41,16.41,16.41,16.41,0
1751555095,16.41,16.41,16.41,16.41,0
1751555100,16.42,16.42,16.42,16.42,0
1751555105,16.42,16.42,16.42,16.42,0
1751555110,16.42,16.42,16.42,16.42,0
1751555115,16.41,16.41,16.41,16.41,0
1751555120,16.41,16.41,16.41,16.41,0
1751555125,16.41,16.41,16.41,16.41,0
1751555130,16.41,16.41,16.41,16.41,0
1751555135,16.41,16.41,16.41,16.41,0
1751555140,16.41,16.41,16.41,16.41,0
1751555145,16.41,16.41,16.41,16.41,0
1751555150,16.41,16.41,16.41,16.41,0
1751555155,16.41,16.41,16.41,16.41,0
1751555160,16.41,16.41,16.41,16.41,0
1751555165,16.41,16.41,16.41,16.41,0
1751555170,16.41,16.41,16.41,16.41,0
1751555175,16.4,16.4,16.4,16.4,0
1751555180,16.4,16.4,16.4,16.4,0
1751555185,16.4,16.4,16.4,16.4,0
1751555190,16.4,16.4,16.4,16.4,0
1751555195,16.4,16.4,16.4,16.4,0
1751555200,16.4,16.4,16.4,16.4,0
1751555205,16.37,16.37,16.37,16.37,0
1751555210,16.37,16.37,16.37,16.37,0
1751555215,16.37,16.37,16.37,16.37,0
1751555220,16.36,16.36,16.36,16.36,0
1751555225,16.36,16.36,16.36,16.36,0
1751555230,16.36,16.36,16.36,16.36,0
1751555235,16.34,16.34,16.34,16.34,0
1751555240,16.34,16.34,16.34,16.34,0
1751555245,16.34,16.34,16.34,16.34,0
1751555250,16.33,16.33,16.33,16.33,0
1751555255,16.33,16.33,16.33,16.33,0
1751555260,16.33,16.33,16.33,16.33,0
1751555265,16.33,16.33,16.33,16.33,0
1751555270,16.33,16.33,16.33,16.33,0
1751555275,16.33,16.33,16.33,16.33,0
1751555280,16.34,16.34,16.34,16.34,0
1751555285,16.34,16.34,16.34,16.34,0
1751555290,16.34,16.34,16.34,16.34,0
1751555295,16.34,16.34,16.34,16.34,0
1751555300,16.34,16.34,16.34,16.34,0
1751555305,16.34,16.34,16.34,16.34,0
1751555310,16.38,16.38,16.38,16.38,0
1751555315,16.38,16.38,16.38,16.38,0
1751555320,16.38,16.38,16.38,16.38,0
1751555325,16.37,16.37,16.37,16.37,0
1751555330,16.37,16.37,16.37,16.37,0
1751555335,16.37,16.37,16.37,16.37,0
1751555340,16.4,16.4,16.4,16.4,0
1751555345,16.4,16.4,16.4,16.4,0
1751555350,16.4,16.4,16.4,16.4,0
1751555355,16.4,16.4,16.4,16.4,0
1751555360,16.4,16.4,16.4,16.4,0
1751555365,16.4,16.4,16.4,16.4,0
1751555370,16.4,16.4,16.4,16.4,0
1751555375,16.4,16.4,16.4,16.4,0
1751555380,16.4,16.4,16.4,16.4,0
1751555385,16.4,16.4,16.4,16.4,0
1751555390,16.4,16.4,16.4,16.4,0
1751555395,16.4,16.4,16.4,16.4,0
1751555400,16.39,16.39,16.39,16.39,0
1751555405,16.39,16.39,16.39,16.39,0
1751555410,16.39,16.39,16.39,16.39,0
1751555415,16.39,16.39,16.39,16.39,0
1751555420,16.39,16.39,16.39,16.39,0
1751555425,16.39,16.39,16.39,16.39,0
1751555430,16.39,16.39,16.39,16.39,0
1751555435,16.39,16.39,16.39,16.39,0
1751555440,16.39,16.39,16.39,16.39,0
1751555445,16.39,16.39,16.39,16.39,0
1751555450,16.39,16.39,16.39,16.39,0
1751555455,16.39,16.39,16.39,16.39,0
1751555460,16.39,16.39,16.39,16.39,0
1751555465,16.39,16.39,16.39,16.39,0
