Date,Open,High,Low,Close,Volume
1752230780,162.85,162.85,162.85,162.85,1
1752230785,162.85,162.85,162.85,162.85,0
1752230790,162.85,162.85,162.85,162.85,0
1752230795,162.85,162.85,162.85,162.85,0
1752230800,162.85,162.85,162.85,162.85,0
1752230805,162.85,162.85,162.85,162.85,7
1752230810,162.86,162.86,162.86,162.86,3
1752230815,162.86,162.86,162.85,162.85,9
1752230820,162.84,162.85,162.84,162.84,8
1752230825,162.84,162.84,162.84,162.84,0
1752230830,162.84,162.84,162.84,162.84,0
1752230835,162.84,162.84,162.84,162.84,0
1752230840,162.84,162.84,162.84,162.84,0
1752230845,162.84,162.84,162.84,162.84,0
1752230850,162.84,162.84,162.84,162.84,0
1752230855,162.84,162.84,162.84,162.84,0
1752230860,162.84,162.84,162.84,162.84,0
1752230865,162.84,162.84,162.84,162.84,0
1752230870,162.82,162.82,162.81,162.81,3
1752230875,162.81,162.81,162.81,162.81,0
1752230880,162.81,162.81,162.81,162.81,0
1752230885,162.81,162.81,162.81,162.81,0
1752230890,162.81,162.81,162.81,162.81,0
1752230895,162.81,162.81,162.81,162.81,0
1752230900,162.81,162.81,162.81,162.81,0
1752230905,162.81,162.81,162.81,162.81,0
1752230910,162.81,162.81,162.81,162.81,0
1752230915,162.81,162.81,162.81,162.81,0
1752230920,162.81,162.81,162.81,162.81,0
1752230925,162.81,162.81,162.81,162.81,0
1752230930,162.81,162.81,162.81,162.81,0
1752230935,162.81,162.81,162.81,162.81,0
1752230940,162.81,162.81,162.81,162.81,1
1752230945,162.81,162.81,162.81,162.81,0
1752230950,162.81,162.81,162.81,162.81,2
1752230955,162.81,162.81,162.81,162.81,0
1752230960,162.81,162.81,162.81,162.81,0
1752230965,162.81,162.81,162.81,162.81,1
1752230970,162.81,162.81,162.81,162.81,0
1752230975,162.81,162.81,162.81,162.81,0
1752230980,162.81,162.81,162.81,162.81,0
1752230985,162.81,162.81,162.81,162.81,0
1752230990,162.81,162.81,162.81,162.81,0
1752230995,162.81,162.81,162.81,162.81,0
1752231000,162.83,162.83,162.83,162.83,1
1752231005,162.83,162.83,162.83,162.83,0
1752231010,162.83,162.83,162.83,162.83,0
1752231015,162.83,162.83,162.83,162.83,0
1752231020,162.8,162.8,162.78,162.78,8
1752231025,162.78,162.78,162.78,162.78,0
1752231030,162.78,162.78,162.78,162.78,0
1752231035,162.78,162.78,162.78,162.78,0
1752231040,162.78,162.78,162.78,162.78,0
1752231045,162.78,162.78,162.78,162.78,0
1752231050,162.83,162.83,162.83,162.83,2
1752231055,162.83,162.83,162.83,162.83,0
1752231060,162.83,162.83,162.83,162.83,0
1752231065,162.83,162.83,162.83,162.83,0
1752231070,162.85,162.85,162.84,162.85,17
1752231075,162.85,162.85,162.85,162.85,0
1752231080,162.85,162.85,162.85,162.85,0
1752231085,162.85,162.85,162.85,162.85,0
1752231090,162.85,162.87,162.85,162.87,7
1752231095,162.88,162.9,162.87,162.9,47
1752231100,162.9,162.9,162.9,162.9,0
1752231105,162.9,162.9,162.9,162.9,0
1752231110,162.9,162.92,162.9,162.92,6
1752231115,162.92,162.92,162.92,162.92,0
1752231120,162.92,162.92,162.92,162.92,0
1752231125,162.92,162.92,162.92,162.92,0
1752231130,162.92,162.92,162.92,162.92,0
1752231135,162.92,162.92,162.92,162.92,7
1752231140,162.92,162.92,162.92,162.92,0
1752231145,162.92,162.92,162.92,162.92,0
1752231150,162.91,162.91,162.91,162.91,1
1752231155,162.91,162.91,162.91,162.91,0
1752231160,162.91,162.91,162.91,162.91,0
1752231165,162.91,162.91,162.91,162.91,0
1752231170,162.91,162.91,162.91,162.91,0
1752231175,162.91,162.91,162.91,162.91,0
1752231180,162.91,162.91,162.91,162.91,0
1752231185,162.88,162.89,162.88,162.89,6
1752231190,162.89,162.89,162.89,162.89,0
1752231195,162.89,162.89,162.89,162.89,0
1752231200,162.89,162.89,162.89,162.89,0
1752231205,162.89,162.89,162.89,162.89,0
1752231210,162.9,162.9,162.9,162.9,6
1752231215,162.9,162.9,162.9,162.9,0
1752231220,162.9,162.9,162.9,162.9,0
1752231225,162.9,162.9,162.9,162.9,0
1752231230,162.9,162.9,162.9,162.9,0
1752231235,162.9,162.9,162.9,162.9,0
1752231240,162.9,162.9,162.9,162.9,0
1752231245,162.9,162.9,162.9,162.9,0
1752231250,162.87,162.87,162.87,162.87,1
1752231255,162.87,162.87,162.87,162.87,0
1752231260,162.89,162.89,162.89,162.89,1
1752231265,162.89,162.89,162.88,162.88,3
1752231270,162.88,162.88,162.88,162.88,0
1752231275,162.9,162.9,162.9,162.9,6
1752231280,162.9,162.9,162.9,162.9,0
1752231285,162.9,162.9,162.9,162.9,0
1752231290,162.9,162.9,162.9,162.9,0
1752231295,162.9,162.9,162.9,162.9,0
1752231300,162.86,162.86,162.82,162.82,11
1752231305,162.82,162.82,162.82,162.82,0
1752231310,162.83,162.86,162.83,162.86,3
1752231315,162.81,162.81,162.8,162.8,22
1752231320,162.77,162.78,162.77,162.78,2
1752231325,162.77,162.77,162.76,162.76,18
1752231330,162.76,162.76,162.76,162.76,0
1752231335,162.8,162.8,162.8,162.8,2
1752231340,162.8,162.8,162.8,162.8,0
1752231345,162.8,162.8,162.8,162.8,0
1752231350,162.8,162.8,162.8,162.8,0
1752231355,162.76,162.76,162.75,162.75,9
1752231360,162.75,162.75,162.73,162.73,6
1752231365,162.73,162.73,162.73,162.73,0
1752231370,162.75,162.76,162.75,162.76,4
1752231375,162.76,162.76,162.76,162.76,0
1752231380,162.75,162.76,162.75,162.76,3
1752231385,162.76,162.76,162.76,162.76,0
1752231390,162.76,162.76,162.76,162.76,0
1752231395,162.76,162.76,162.76,162.76,0
1752231400,162.76,162.76,162.76,162.76,0
1752231405,162.81,162.81,162.81,162.81,1
1752231410,162.81,162.81,162.81,162.81,1
1752231415,162.81,162.81,162.81,162.81,0
1752231420,162.8,162.8,162.8,162.8,2
1752231425,162.8,162.8,162.8,162.8,0
1752231430,162.8,162.8,162.8,162.8,0
1752231435,162.8,162.8,162.8,162.8,0
1752231440,162.8,162.8,162.8,162.8,0
1752231445,162.8,162.8,162.8,162.8,0
1752231450,162.8,162.8,162.8,162.8,0
1752231455,162.8,162.8,162.8,162.8,0
1752231460,162.8,162.8,162.8,162.8,0
1752231465,162.8,162.8,162.8,162.8,0
1752231470,162.8,162.8,162.8,162.8,0
1752231475,162.8,162.8,162.8,162.8,0
1752231480,162.8,162.8,162.76,162.76,3
1752231485,162.76,162.76,162.76,162.76,0
1752231490,162.76,162.76,162.76,162.76,0
1752231495,162.76,162.76,162.76,162.76,0
1752231500,162.76,162.76,162.76,162.76,0
1752231505,162.76,162.76,162.76,162.76,0
1752231510,162.8,162.8,162.8,162.8,1
1752231515,162.8,162.8,162.8,162.8,0
1752231520,162.8,162.8,162.8,162.8,0
1752231525,162.8,162.8,162.8,162.8,0
1752231530,162.8,162.8,162.8,162.8,0
1752231535,162.8,162.8,162.8,162.8,0
1752231540,162.8,162.8,162.8,162.8,0
1752231545,162.8,162.81,162.77,162.8,34
1752231550,162.84,162.85,162.84,162.85,5
1752231555,162.85,162.85,162.85,162.85,0
1752231560,162.85,162.85,162.85,162.85,0
1752231565,162.88,162.93,162.88,162.93,20
1752231570,162.93,162.93,162.93,162.93,0
1752231575,162.88,162.88,162.88,162.88,5
1752231580,162.87,162.87,162.87,162.87,1
1752231585,162.87,162.87,162.87,162.87,0
1752231590,162.88,162.89,162.88,162.88,15
1752231595,162.88,162.88,162.88,162.88,20
1752231600,162.88,162.97,162.88,162.92,119
1752231605,162.95,162.95,162.91,162.95,8
1752231610,162.93,162.94,162.93,162.94,6
1752231615,162.97,162.97,162.97,162.97,2
1752231620,162.97,162.98,162.97,162.98,5
1752231625,162.98,163.0,162.98,162.98,21
1752231630,162.96,162.96,162.96,162.96,1
1752231635,162.98,163.0,162.98,163.0,3
1752231640,163.0,163.02,162.99,163.02,39
1752231645,163.02,163.02,163.0,163.01,7
1752231650,163.03,163.03,163.03,163.03,3
1752231655,163.01,163.01,163.01,163.01,9
1752231660,163.0,163.01,163.0,163.0,14
1752231665,162.99,162.99,162.98,162.98,3
1752231670,162.98,162.98,162.98,162.98,0
1752231675,162.99,162.99,162.99,162.99,3
1752231680,162.99,163.01,162.99,163.01,10
1752231685,163.01,163.01,163.01,163.01,1
1752231690,163.02,163.02,162.99,162.99,12
1752231695,163.0,163.0,162.97,162.97,5
1752231700,162.99,162.99,162.99,162.99,5
1752231705,163.0,163.03,163.0,163.02,11
1752231710,163.03,163.05,163.03,163.04,42
1752231715,163.05,163.08,163.05,163.08,10
1752231720,163.08,163.08,163.06,163.08,15
1752231725,163.08,163.09,163.04,163.05,23
1752231730,163.03,163.03,163.03,163.03,3
1752231735,163.0,163.0,163.0,163.0,1
1752231740,163.0,163.0,163.0,163.0,0
1752231745,163.0,163.0,163.0,163.0,16
1752231750,163.0,163.0,162.99,162.99,28
1752231755,162.98,163.0,162.98,163.0,30
1752231760,163.0,163.0,163.0,163.0,0
1752231765,163.01,163.01,163.0,163.0,2
1752231770,163.0,163.01,163.0,163.01,18
1752231775,163.01,163.01,163.01,163.01,0
1752231780,163.03,163.03,162.98,162.98,11
1752231785,163.03,163.03,163.03,163.03,1
1752231790,163.03,163.03,163.01,163.01,3
1752231795,163.01,163.01,163.01,163.01,0
1752231800,163.03,163.05,163.03,163.05,18
1752231805,163.06,163.06,163.04,163.04,3
1752231810,163.04,163.05,163.04,163.05,2
1752231815,163.05,163.05,163.05,163.05,0
1752231820,163.06,163.09,163.06,163.09,39
1752231825,163.1,163.12,163.1,163.11,21
1752231830,163.11,163.11,163.11,163.11,1
1752231835,163.13,163.13,163.12,163.12,14
1752231840,163.11,163.11,163.08,163.08,16
1752231845,163.06,163.06,163.06,163.06,7
1752231850,163.08,163.08,163.08,163.08,2
1752231855,163.08,163.08,163.08,163.08,0
1752231860,163.07,163.07,163.07,163.07,2
1752231865,163.07,163.07,163.07,163.07,0
1752231870,163.07,163.07,163.07,163.07,0
1752231875,163.12,163.12,163.12,163.12,1
1752231880,163.12,163.12,163.12,163.12,0
1752231885,163.12,163.12,163.12,163.12,3
1752231890,163.12,163.12,163.12,163.12,1
1752231895,163.12,163.12,163.12,163.12,0
1752231900,163.12,163.12,163.12,163.12,0
1752231905,163.12,163.12,163.12,163.12,0
1752231910,163.13,163.14,163.13,163.14,25
1752231915,163.13,163.13,163.12,163.12,35
1752231920,163.12,163.12,163.12,163.12,0
1752231925,163.12,163.13,163.12,163.13,13
1752231930,163.13,163.13,163.13,163.13,0
1752231935,163.11,163.12,163.11,163.12,4
1752231940,163.12,163.12,163.12,163.12,0
1752231945,163.12,163.12,163.12,163.12,0
1752231950,163.12,163.12,163.12,163.12,1
1752231955,163.11,163.12,163.11,163.12,2
1752231960,163.12,163.12,163.12,163.12,1
1752231965,163.14,163.14,163.14,163.14,1
1752231970,163.14,163.14,163.14,163.14,5
1752231975,163.14,163.14,163.14,163.14,0
1752231980,163.14,163.14,163.14,163.14,0
1752231985,163.13,163.13,163.13,163.13,2
1752231990,163.13,163.13,163.12,163.13,5
1752231995,163.13,163.13,163.13,163.13,0
1752232000,163.14,163.14,163.14,163.14,1
1752232005,163.14,163.14,163.14,163.14,0
1752232010,163.14,163.14,163.14,163.14,2
1752232015,163.14,163.14,163.14,163.14,0
1752232020,163.15,163.17,163.15,163.17,15
1752232025,163.16,163.18,163.16,163.17,9
1752232030,163.17,163.17,163.17,163.17,0
1752232035,163.17,163.17,163.17,163.17,0
1752232040,163.16,163.19,163.16,163.19,8
1752232045,163.19,163.19,163.19,163.19,0
1752232050,163.19,163.21,163.19,163.21,16
1752232055,163.2,163.2,163.19,163.19,5
1752232060,163.18,163.19,163.18,163.18,1
1752232065,163.18,163.18,163.17,163.17,26
1752232070,163.19,163.19,163.18,163.19,6
1752232075,163.2,163.2,163.2,163.2,6
1752232080,163.2,163.2,163.2,163.2,1
1752232085,163.21,163.21,163.2,163.2,11
1752232090,163.22,163.22,163.22,163.22,10
1752232095,163.22,163.22,163.22,163.22,3
1752232100,163.22,163.22,163.22,163.22,0
1752232105,163.22,163.22,163.22,163.22,0
1752232110,163.22,163.22,163.22,163.22,0
1752232115,163.23,163.23,163.23,163.23,1
1752232120,163.22,163.22,163.22,163.22,5
1752232125,163.22,163.22,163.22,163.22,0
1752232130,163.22,163.24,163.22,163.24,13
1752232135,163.23,163.23,163.23,163.23,1
1752232140,163.23,163.23,163.23,163.23,0
1752232145,163.23,163.25,163.23,163.25,12
1752232150,163.26,163.26,163.26,163.26,2
1752232155,163.26,163.26,163.26,163.26,0
1752232160,163.26,163.26,163.26,163.26,0
1752232165,163.26,163.26,163.26,163.26,0
1752232170,163.26,163.26,163.26,163.26,0
1752232175,163.26,163.26,163.26,163.26,0
1752232180,163.26,163.26,163.26,163.26,0
1752232185,163.26,163.26,163.26,163.26,15
1752232190,163.26,163.26,163.26,163.26,0
1752232195,163.25,163.25,163.25,163.25,4
1752232200,163.25,163.25,163.24,163.24,3
1752232205,163.24,163.24,163.24,163.24,3
1752232210,163.26,163.26,163.26,163.26,3
1752232215,163.25,163.25,163.25,163.25,1
1752232220,163.24,163.24,163.24,163.24,1
1752232225,163.24,163.24,163.24,163.24,0
1752232230,163.24,163.24,163.24,163.24,0
1752232235,163.24,163.24,163.24,163.24,0
1752232240,163.24,163.24,163.22,163.22,14
1752232245,163.21,163.21,163.21,163.21,1
1752232250,163.21,163.21,163.21,163.21,0
1752232255,163.21,163.21,163.21,163.21,0
1752232260,163.21,163.21,163.21,163.21,0
1752232265,163.21,163.21,163.21,163.21,0
1752232270,163.21,163.21,163.21,163.21,0
1752232275,163.21,163.21,163.21,163.21,0
1752232280,163.22,163.22,163.22,163.22,8
1752232285,163.22,163.22,163.2,163.2,17
1752232290,163.2,163.2,163.2,163.2,29
1752232295,163.2,163.2,163.2,163.2,0
1752232300,163.2,163.2,163.2,163.2,0
1752232305,163.19,163.19,163.19,163.19,1
1752232310,163.17,163.17,163.15,163.15,6
1752232315,163.15,163.15,163.15,163.15,0
1752232320,163.16,163.16,163.16,163.16,3
1752232325,163.16,163.16,163.15,163.16,12
1752232330,163.16,163.16,163.16,163.16,0
1752232335,163.18,163.19,163.18,163.19,7
1752232340,163.2,163.2,163.2,163.2,2
1752232345,163.18,163.18,163.18,163.18,6
1752232350,163.18,163.18,163.18,163.18,0
1752232355,163.2,163.23,163.2,163.23,9
1752232360,163.23,163.23,163.23,163.23,0
1752232365,163.23,163.23,163.23,163.23,0
1752232370,163.23,163.23,163.23,163.23,0
1752232375,163.23,163.23,163.23,163.23,0
1752232380,163.23,163.23,163.23,163.23,0
1752232385,163.19,163.2,163.19,163.19,7
1752232390,163.19,163.19,163.19,163.19,0
1752232395,163.2,163.2,163.2,163.2,1
1752232400,163.2,163.2,163.2,163.2,0
1752232405,163.2,163.2,163.2,163.2,0
1752232410,163.17,163.17,163.17,163.17,4
1752232415,163.17,163.17,163.17,163.17,3
1752232420,163.17,163.17,163.17,163.17,1
1752232425,163.17,163.17,163.17,163.17,1
1752232430,163.17,163.17,163.17,163.17,0
1752232435,163.18,163.18,163.18,163.18,1
1752232440,163.2,163.2,163.2,163.2,2
1752232445,163.2,163.21,163.2,163.21,4
1752232450,163.21,163.21,163.21,163.21,0
1752232455,163.21,163.21,163.21,163.21,0
1752232460,163.21,163.21,163.21,163.21,0
1752232465,163.21,163.21,163.21,163.21,0
1752232470,163.21,163.21,163.21,163.21,0
1752232475,163.21,163.21,163.21,163.21,0
1752232480,163.21,163.21,163.21,163.21,0
1752232485,163.23,163.23,163.23,163.23,2
1752232490,163.23,163.23,163.2,163.2,8
1752232495,163.22,163.22,163.22,163.22,1
1752232500,163.22,163.22,163.22,163.22,0
1752232505,163.22,163.22,163.22,163.22,0
1752232510,163.22,163.22,163.22,163.22,0
1752232515,163.22,163.22,163.22,163.22,0
1752232520,163.22,163.22,163.22,163.22,0
1752232525,163.25,163.25,163.25,163.25,28
1752232530,163.25,163.25,163.25,163.25,3
1752232535,163.25,163.25,163.25,163.25,0
1752232540,163.26,163.26,163.26,163.26,7
1752232545,163.26,163.26,163.26,163.26,0
1752232550,163.26,163.26,163.26,163.26,0
1752232555,163.24,163.26,163.24,163.26,2
1752232560,163.26,163.26,163.26,163.26,0
1752232565,163.25,163.25,163.24,163.24,13
1752232570,163.24,163.24,163.24,163.24,0
1752232575,163.24,163.24,163.24,163.24,0
1752232580,163.26,163.26,163.26,163.26,1
1752232585,163.24,163.24,163.24,163.24,4
1752232590,163.24,163.24,163.24,163.24,6
1752232595,163.24,163.24,163.24,163.24,0
1752232600,163.24,163.24,163.24,163.24,0
1752232605,163.24,163.24,163.24,163.24,0
1752232610,163.24,163.24,163.24,163.24,0
1752232615,163.24,163.24,163.24,163.24,0
1752232620,163.24,163.24,163.24,163.24,0
1752232625,163.24,163.24,163.24,163.24,0
1752232630,163.23,163.23,163.23,163.23,1
1752232635,163.23,163.23,163.22,163.22,5
1752232640,163.22,163.22,163.22,163.22,0
1752232645,163.22,163.22,163.22,163.22,0
1752232650,163.22,163.22,163.22,163.22,0
1752232655,163.21,163.21,163.2,163.2,13
1752232660,163.2,163.2,163.2,163.2,0
1752232665,163.2,163.2,163.19,163.19,5
1752232670,163.19,163.19,163.19,163.19,0
1752232675,163.19,163.19,163.19,163.19,7
1752232680,163.19,163.19,163.19,163.19,0
1752232685,163.17,163.17,163.17,163.17,4
1752232690,163.17,163.17,163.17,163.17,0
1752232695,163.17,163.17,163.17,163.17,0
1752232700,163.17,163.17,163.17,163.17,0
1752232705,163.17,163.17,163.17,163.17,0
1752232710,163.17,163.17,163.17,163.17,0
1752232715,163.19,163.2,163.19,163.2,3
1752232720,163.2,163.2,163.2,163.2,0
1752232725,163.23,163.23,163.23,163.23,3
1752232730,163.23,163.23,163.23,163.23,0
1752232735,163.23,163.23,163.23,163.23,0
1752232740,163.24,163.24,163.24,163.24,1
1752232745,163.24,163.24,163.24,163.24,0
1752232750,163.24,163.24,163.24,163.24,0
1752232755,163.24,163.24,163.24,163.24,0
1752232760,163.24,163.24,163.24,163.24,0
1752232765,163.24,163.24,163.24,163.24,0
1752232770,163.24,163.24,163.24,163.24,0
1752232775,163.24,163.24,163.24,163.24,0
1752232780,163.21,163.21,163.21,163.21,4
1752232785,163.21,163.21,163.21,163.21,0
1752232790,163.21,163.21,163.21,163.21,0
1752232795,163.21,163.21,163.21,163.21,0
1752232800,163.2,163.2,163.2,163.2,13
1752232805,163.2,163.2,163.19,163.19,2
1752232810,163.19,163.19,163.19,163.19,0
1752232815,163.19,163.19,163.19,163.19,0
1752232820,163.19,163.19,163.19,163.19,1
1752232825,163.19,163.19,163.19,163.19,0
1752232830,163.19,163.19,163.19,163.19,1
1752232835,163.19,163.21,163.19,163.21,17
1752232840,163.21,163.21,163.21,163.21,0
1752232845,163.2,163.2,163.2,163.2,2
1752232850,163.2,163.2,163.2,163.2,0
1752232855,163.2,163.2,163.2,163.2,0
1752232860,163.2,163.2,163.2,163.2,0
1752232865,163.2,163.2,163.2,163.2,0
1752232870,163.2,163.2,163.2,163.2,0
1752232875,163.2,163.2,163.2,163.2,0
1752232880,163.2,163.2,163.2,163.2,0
1752232885,163.2,163.2,163.2,163.2,0
1752232890,163.2,163.2,163.2,163.2,0
1752232895,163.2,163.2,163.2,163.2,0
1752232900,163.2,163.2,163.2,163.2,0
1752232905,163.2,163.2,163.2,163.2,0
1752232910,163.2,163.2,163.2,163.2,0
1752232915,163.15,163.15,163.15,163.15,6
1752232920,163.16,163.16,163.16,163.16,3
1752232925,163.16,163.16,163.16,163.16,0
1752232930,163.16,163.16,163.16,163.16,0
1752232935,163.16,163.16,163.16,163.16,0
1752232940,163.16,163.16,163.16,163.16,0
1752232945,163.19,163.19,163.19,163.19,1
1752232950,163.18,163.18,163.18,163.18,1
1752232955,163.18,163.18,163.18,163.18,0
1752232960,163.18,163.19,163.18,163.19,3
1752232965,163.19,163.19,163.19,163.19,0
1752232970,163.19,163.19,163.19,163.19,0
1752232975,163.19,163.19,163.19,163.19,0
1752232980,163.2,163.2,163.2,163.2,1
1752232985,163.2,163.2,163.2,163.2,0
1752232990,163.21,163.21,163.21,163.21,3
1752232995,163.18,163.18,163.18,163.18,1
1752233000,163.18,163.18,163.18,163.18,0
1752233005,163.21,163.21,163.21,163.21,2
1752233010,163.21,163.21,163.2,163.2,6
1752233015,163.2,163.2,163.2,163.2,0
1752233020,163.2,163.2,163.2,163.2,0
1752233025,163.2,163.2,163.2,163.2,0
1752233030,163.2,163.2,163.2,163.2,0
1752233035,163.21,163.21,163.21,163.21,2
1752233040,163.21,163.21,163.21,163.21,0
1752233045,163.2,163.2,163.19,163.19,2
1752233050,163.19,163.19,163.19,163.19,1
1752233055,163.19,163.19,163.19,163.19,0
1752233060,163.19,163.19,163.19,163.19,0
1752233065,163.19,163.19,163.19,163.19,0
1752233070,163.19,163.19,163.19,163.19,0
1752233075,163.19,163.19,163.19,163.19,0
1752233080,163.19,163.19,163.19,163.19,0
1752233085,163.19,163.19,163.19,163.19,0
1752233090,163.19,163.19,163.19,163.19,0
1752233095,163.19,163.19,163.19,163.19,0
1752233100,163.19,163.19,163.19,163.19,0
1752233105,163.19,163.19,163.19,163.19,0
1752233110,163.19,163.2,163.19,163.19,10
1752233115,163.19,163.19,163.19,163.19,0
1752233120,163.19,163.19,163.19,163.19,0
1752233125,163.19,163.19,163.19,163.19,0
1752233130,163.19,163.19,163.19,163.19,0
1752233135,163.19,163.19,163.19,163.19,0
1752233140,163.19,163.19,163.19,163.19,0
1752233145,163.19,163.19,163.19,163.19,0
1752233150,163.19,163.19,163.19,163.19,1
1752233155,163.19,163.19,163.19,163.19,0
1752233160,163.19,163.19,163.19,163.19,0
1752233165,163.19,163.19,163.19,163.19,0
1752233170,163.19,163.19,163.19,163.19,0
1752233175,163.2,163.2,163.2,163.2,11
1752233180,163.2,163.2,163.2,163.2,0
1752233185,163.22,163.22,163.22,163.22,2
1752233190,163.21,163.21,163.21,163.21,7
1752233195,163.21,163.21,163.21,163.21,0
1752233200,163.21,163.21,163.21,163.21,0
1752233205,163.21,163.21,163.21,163.21,0
1752233210,163.21,163.21,163.21,163.21,0
1752233215,163.19,163.19,163.19,163.19,2
1752233220,163.19,163.19,163.19,163.19,0
1752233225,163.19,163.19,163.19,163.19,0
1752233230,163.19,163.19,163.19,163.19,0
1752233235,163.19,163.19,163.19,163.19,0
1752233240,163.19,163.19,163.19,163.19,0
1752233245,163.19,163.19,163.19,163.19,0
1752233250,163.19,163.19,163.19,163.19,0
1752233255,163.19,163.19,163.19,163.19,3
1752233260,163.19,163.19,163.19,163.19,0
1752233265,163.19,163.19,163.19,163.19,0
1752233270,163.19,163.19,163.19,163.19,0
1752233275,163.19,163.19,163.19,163.19,0
1752233280,163.19,163.19,163.19,163.19,0
1752233285,163.19,163.19,163.19,163.19,0
1752233290,163.19,163.19,163.19,163.19,0
1752233295,163.19,163.19,163.19,163.19,0
1752233300,163.21,163.21,163.21,163.21,2
1752233305,163.21,163.21,163.21,163.21,0
1752233310,163.21,163.21,163.21,163.21,0
1752233315,163.21,163.21,163.21,163.21,0
1752233320,163.2,163.2,163.2,163.2,14
1752233325,163.19,163.19,163.19,163.19,9
1752233330,163.19,163.19,163.19,163.19,0
1752233335,163.19,163.19,163.19,163.19,0
1752233340,163.21,163.21,163.21,163.21,5
1752233345,163.21,163.21,163.21,163.21,0
1752233350,163.21,163.21,163.21,163.21,0
1752233355,163.21,163.21,163.21,163.21,0
1752233360,163.21,163.21,163.21,163.21,0
1752233365,163.21,163.21,163.21,163.21,0
1752233370,163.21,163.21,163.21,163.21,0
1752233375,163.21,163.21,163.21,163.21,0
1752233380,163.21,163.21,163.21,163.21,0
1752233385,163.21,163.21,163.21,163.21,0
1752233390,163.22,163.22,163.22,163.22,1
1752233395,163.21,163.21,163.2,163.2,5
1752233400,163.21,163.21,163.2,163.21,1
1752233405,163.21,163.21,163.2,163.21,0
1752233410,163.21,163.22,163.21,163.22,2
1752233415,163.22,163.22,163.22,163.22,0
1752233420,163.22,163.22,163.22,163.22,0
1752233425,163.22,163.22,163.22,163.22,0
1752233430,163.21,163.21,163.21,163.21,1
1752233435,163.22,163.22,163.21,163.22,5
1752233440,163.22,163.22,163.22,163.22,0
1752233445,163.22,163.22,163.22,163.22,0
1752233450,163.22,163.22,163.22,163.22,0
1752233455,163.22,163.22,163.22,163.22,0
1752233460,163.22,163.22,163.22,163.22,0
1752233465,163.22,163.22,163.22,163.22,0
1752233470,163.22,163.22,163.22,163.22,0
1752233475,163.2,163.2,163.2,163.2,11
1752233480,163.2,163.2,163.2,163.2,24
1752233485,163.2,163.2,163.2,163.2,0
1752233490,163.2,163.2,163.2,163.2,0
1752233495,163.2,163.2,163.2,163.2,0
1752233500,163.2,163.2,163.2,163.2,0
1752233505,163.2,163.2,163.2,163.2,0
1752233510,163.21,163.22,163.21,163.22,4
1752233515,163.22,163.22,163.22,163.22,0
1752233520,163.24,163.24,163.23,163.24,8
1752233525,163.25,163.25,163.25,163.25,19
1752233530,163.25,163.25,163.25,163.25,0
1752233535,163.25,163.25,163.25,163.25,0
1752233540,163.25,163.25,163.25,163.25,0
1752233545,163.26,163.26,163.26,163.26,6
1752233550,163.26,163.26,163.26,163.26,0
1752233555,163.26,163.26,163.26,163.26,0
1752233560,163.26,163.26,163.26,163.26,0
1752233565,163.28,163.28,163.28,163.28,4
1752233570,163.28,163.28,163.28,163.28,0
1752233575,163.26,163.26,163.26,163.26,1
1752233580,163.26,163.26,163.26,163.26,0
1752233585,163.26,163.26,163.26,163.26,0
1752233590,163.26,163.26,163.26,163.26,0
1752233595,163.26,163.26,163.26,163.26,2
1752233600,163.26,163.26,163.26,163.26,0
1752233605,163.26,163.26,163.26,163.26,0
1752233610,163.26,163.26,163.26,163.26,0
1752233615,163.28,163.28,163.28,163.28,1
1752233620,163.27,163.27,163.27,163.27,5
1752233625,163.27,163.27,163.27,163.27,0
1752233630,163.27,163.27,163.27,163.27,0
1752233635,163.27,163.27,163.27,163.27,0
1752233640,163.27,163.27,163.27,163.27,0
1752233645,163.28,163.28,163.28,163.28,1
1752233650,163.28,163.28,163.25,163.25,49
1752233655,163.25,163.25,163.25,163.25,0
1752233660,163.25,163.25,163.25,163.25,0
1752233665,163.25,163.25,163.25,163.25,0
1752233670,163.25,163.25,163.25,163.25,0
1752233675,163.25,163.25,163.25,163.25,0
1752233680,163.25,163.25,163.25,163.25,0
1752233685,163.25,163.25,163.23,163.23,13
1752233690,163.23,163.23,163.23,163.23,0
1752233695,163.23,163.23,163.23,163.23,0
1752233700,163.23,163.23,163.23,163.23,0
1752233705,163.23,163.23,163.23,163.23,0
1752233710,163.23,163.23,163.23,163.23,0
1752233715,163.2,163.21,163.2,163.2,1
1752233720,163.2,163.2,163.2,163.2,3
1752233725,163.2,163.2,163.2,163.2,0
1752233730,163.2,163.2,163.2,163.2,0
1752233735,163.2,163.2,163.2,163.2,42
1752233740,163.2,163.2,163.2,163.2,0
1752233745,163.2,163.2,163.2,163.2,0
1752233750,163.2,163.2,163.2,163.2,0
1752233755,163.2,163.2,163.2,163.2,0
1752233760,163.18,163.18,163.18,163.18,2
1752233765,163.18,163.18,163.18,163.18,0
1752233770,163.18,163.18,163.18,163.18,2
1752233775,163.18,163.18,163.18,163.18,1
1752233780,163.18,163.18,163.17,163.17,8
1752233785,163.18,163.18,163.18,163.18,1
1752233790,163.18,163.18,163.18,163.18,0
1752233795,163.18,163.18,163.18,163.18,0
1752233800,163.18,163.18,163.18,163.18,0
1752233805,163.18,163.18,163.18,163.18,0
1752233810,163.18,163.18,163.18,163.18,0
