Date,Open,High,Low,Close,Volume
1759849890,6719.09,6719.29,6718.84,6718.94,0
1759849895,6719.26,6719.28,6719.16,6719.27,0
1759849900,6719.62,6720.59,6719.62,6720.41,0
1759849905,6720.39,6720.52,6719.87,6719.87,0
1759849910,6719.93,6720.22,6719.48,6719.48,0
1759849915,6719.18,6719.18,6718.73,6718.73,0
1759849920,6718.97,6719.54,6718.97,6719.54,0
1759849925,6719.63,6719.63,6718.86,6718.93,0
1759849930,6718.69,6718.69,6717.36,6717.36,0
1759849935,6717.38,6717.87,6717.38,6717.52,0
1759849940,6717.77,6718.06,6717.77,6717.89,0
1759849945,6718.01,6718.01,6717.69,6717.69,0
1759849950,6717.7,6717.7,6716.66,6716.66,0
1759849955,6716.37,6716.37,6714.89,6714.89,0
1759849960,6715.39,6716.33,6715.39,6716.33,0
1759849965,6716.69,6716.69,6715.7,6715.72,0
1759849970,6715.57,6716.2,6715.57,6716.2,0
1759849975,6715.7,6716.61,6715.7,6716.5,0
1759849980,6716.15,6716.43,6715.21,6715.21,0
1759849985,6715.36,6715.76,6715.1,6715.25,0
1759849990,6715.21,6715.61,6714.9,6715.61,0
1759849995,6715.47,6716.23,6715.47,6716.18,0
1759850000,6715.96,6717.01,6715.96,6716.97,0
1759850005,6717.46,6718.02,6717.24,6718.02,0
1759850010,6718.24,6718.66,6718.17,6718.66,0
1759850015,6719.44,6720.53,6719.44,6720.53,0
1759850020,6720.74,6720.98,6720.47,6720.98,0
1759850025,6720.76,6720.76,6719.75,6719.75,0
1759850030,6720.04,6720.04,6719.33,6719.33,0
1759850035,6719.19,6719.4,6718.92,6719.27,0
1759850040,6719.31,6719.4,6719.21,6719.3,0
1759850045,6719.58,6720.07,6719.58,6720.06,0
1759850050,6720.11,6720.18,6719.85,6719.85,0
1759850055,6719.66,6719.95,6719.38,6719.38,0
1759850060,6719.36,6719.38,6718.93,6718.93,0
1759850065,6719.01,6719.14,6718.8,6719.08,0
1759850070,6719.18,6719.18,6719.01,6719.11,0
1759850075,6718.98,6719.06,6718.63,6718.63,0
1759850080,6718.82,6718.9,6718.49,6718.49,0
1759850085,6718.54,6718.63,6718.4,6718.55,0
1759850090,6718.7,6719.07,6718.7,6719.01,0
1759850095,6718.96,6719.23,6718.96,6719.16,0
1759850100,6718.98,6718.98,6718.13,6718.13,0
1759850105,6718.19,6718.19,6717.89,6717.89,0
1759850110,6717.97,6717.97,6716.85,6717.27,0
1759850115,6717.17,6717.41,6717.01,6717.01,0
1759850120,6716.9,6717.17,6716.39,6717.17,0
1759850125,6717.31,6717.99,6717.31,6717.99,0
1759850130,6717.85,6717.96,6717.8,6717.83,0
1759850135,6717.84,6717.94,6717.73,6717.73,0
1759850140,6717.82,6717.82,6716.53,6716.53,0
1759850145,6716.12,6716.16,6715.75,6716.16,0
1759850150,6715.97,6715.98,6715.38,6715.39,0
1759850155,6715.2,6715.97,6715.2,6715.92,0
1759850160,6715.87,6717.18,6715.87,6717.18,0
1759850165,6717.38,6717.54,6717.25,6717.54,0
1759850170,6717.2,6717.56,6716.76,6717.56,0
1759850175,6717.66,6717.84,6717.57,6717.72,0
1759850180,6717.98,6718.7,6717.98,6718.49,0
1759850185,6718.63,6718.63,6718.0,6718.32,0
1759850190,6718.38,6718.59,6718.38,6718.59,0
1759850195,6718.33,6718.52,6718.13,6718.52,0
1759850200,6718.73,6719.49,6718.73,6719.49,0
1759850205,6719.53,6719.75,6719.46,6719.53,0
1759850210,6719.22,6719.75,6719.2,6719.73,0
1759850215,6719.91,6719.99,6719.77,6719.99,0
1759850220,6720.09,6720.65,6719.92,6720.65,0
1759850225,6720.73,6720.82,6720.58,6720.82,0
1759850230,6721.07,6721.72,6721.07,6721.51,0
1759850235,6721.48,6722.21,6721.48,6721.98,0
1759850240,6721.99,6722.32,6721.9,6722.09,0
1759850245,6722.4,6722.54,6722.1,6722.1,0
1759850250,6722.12,6722.12,6721.68,6721.99,0
1759850255,6722.26,6722.31,6722.01,6722.31,0
1759850260,6722.41,6722.41,6721.71,6721.71,0
1759850265,6721.49,6721.53,6720.61,6720.61,0
1759850270,6720.37,6720.78,6720.37,6720.78,0
1759850275,6720.99,6720.99,6720.74,6720.74,0
1759850280,6720.79,6720.91,6720.4,6720.4,0
1759850285,6719.99,6719.99,6719.35,6719.35,0
1759850290,6719.32,6719.54,6718.78,6718.78,0
1759850295,6718.75,6719.03,6718.75,6719.01,0
1759850300,6719.05,6719.39,6719.05,6719.19,0
1759850305,6719.42,6719.47,6719.29,6719.47,0
1759850310,6719.69,6719.81,6719.56,6719.67,0
1759850315,6719.65,6719.68,6719.39,6719.59,0
1759850320,6719.71,6720.04,6719.65,6719.88,0
1759850325,6719.97,6719.97,6719.4,6719.46,0
1759850330,6719.52,6719.52,6719.38,6719.38,0
1759850335,6719.01,6719.51,6718.97,6719.51,0
1759850340,6719.33,6719.56,6718.99,6719.56,0
1759850345,6719.74,6720.13,6719.74,6720.13,0
1759850350,6720.02,6720.55,6719.97,6719.97,0
1759850355,6719.67,6719.67,6719.42,6719.43,0
1759850360,6719.54,6719.54,6718.96,6718.96,0
1759850365,6718.65,6718.65,6718.24,6718.24,0
1759850370,6718.36,6718.36,6717.64,6717.64,0
1759850375,6717.65,6717.99,6717.41,6717.99,0
1759850380,6718.07,6718.39,6718.06,6718.35,0
1759850385,6718.22,6718.29,6718.03,6718.29,0
1759850390,6718.42,6718.61,6718.24,6718.61,0
1759850395,6718.51,6718.51,6718.43,6718.48,0
1759850400,6718.5,6718.94,6718.29,6718.29,0
1759850405,6718.03,6718.32,6718.03,6718.13,0
1759850410,6718.27,6719.2,6718.27,6719.2,0
1759850415,6719.13,6719.43,6719.13,6719.43,0
1759850420,6719.9,6720.22,6719.54,6720.22,0
1759850425,6720.18,6720.34,6720.18,6720.34,0
1759850430,6720.41,6721.66,6720.41,6721.66,0
1759850435,6721.95,6722.78,6721.95,6722.78,0
1759850440,6722.87,6723.16,6722.87,6722.97,0
1759850445,6722.99,6723.05,6722.84,6723.05,0
1759850450,6723.09,6723.26,6723.03,6723.03,0
1759850455,6722.86,6722.86,6721.96,6721.96,0
1759850460,6721.95,6722.37,6721.95,6722.37,0
1759850465,6722.43,6722.43,6722.17,6722.32,0
1759850470,6722.5,6722.57,6721.93,6721.93,0
1759850475,6721.95,6721.97,6721.49,6721.49,0
1759850480,6721.34,6721.45,6721.14,6721.4,0
1759850485,6721.43,6722.11,6721.36,6722.11,0
1759850490,6722.03,6722.11,6721.78,6721.78,0
1759850495,6721.6,6722.01,6721.45,6722.01,0
1759850500,6721.94,6721.94,6721.52,6721.53,0
1759850505,6721.49,6721.49,6721.1,6721.42,0
1759850510,6721.2,6721.7,6721.12,6721.64,0
1759850515,6721.46,6721.46,6721.31,6721.31,0
1759850520,6721.44,6722.04,6721.44,6721.7,0
1759850525,6721.88,6721.89,6721.27,6721.27,0
1759850530,6721.49,6721.49,6721.14,6721.36,0
1759850535,6721.62,6721.87,6721.57,6721.57,0
1759850540,6721.8,6721.8,6721.09,6721.09,0
1759850545,6721.07,6722.13,6721.07,6722.13,0
1759850550,6722.73,6723.37,6722.73,6723.37,0
1759850555,6723.68,6723.86,6723.61,6723.86,0
1759850560,6723.52,6723.52,6723.3,6723.31,0
1759850565,6723.34,6723.34,6722.88,6723.06,0
1759850570,6722.82,6723.25,6722.71,6722.83,0
1759850575,6722.81,6722.94,6722.74,6722.94,0
1759850580,6722.88,6722.88,6722.45,6722.48,0
1759850585,6721.92,6721.92,6720.94,6720.94,0
1759850590,6720.86,6721.31,6720.86,6721.02,0
1759850595,6721.19,6721.84,6721.19,6721.45,0
1759850600,6721.53,6721.91,6721.53,6721.63,0
1759850605,6721.66,6721.78,6721.6,6721.6,0
1759850610,6721.54,6721.61,6721.22,6721.22,0
1759850615,6721.55,6721.55,6720.87,6721.05,0
1759850620,6721.37,6722.35,6721.37,6722.35,0
1759850625,6722.42,6722.52,6722.39,6722.42,0
1759850630,6722.51,6723.0,6722.26,6723.0,0
1759850635,6722.97,6722.97,6722.67,6722.67,0
1759850640,6722.7,6722.77,6722.34,6722.4,0
1759850645,6722.29,6722.29,6722.06,6722.09,0
1759850650,6721.98,6722.01,6721.87,6721.92,0
1759850655,6721.75,6722.39,6721.75,6722.19,0
1759850660,6722.31,6722.52,6722.31,6722.52,0
1759850665,6722.58,6722.58,6722.0,6722.0,0
1759850670,6721.75,6721.75,6721.29,6721.32,0
1759850675,6721.33,6721.73,6721.33,6721.73,0
1759850680,6721.35,6721.55,6721.35,6721.53,0
1759850685,6721.73,6721.75,6721.72,6721.73,0
1759850690,6721.51,6721.51,6721.01,6721.01,0
1759850695,6720.85,6721.09,6720.85,6721.09,0
1759850700,6721.03,6721.31,6720.91,6721.21,0
1759850705,6721.23,6721.78,6721.16,6721.78,0
1759850710,6721.53,6721.53,6720.65,6720.65,0
1759850715,6720.3,6720.71,6720.25,6720.71,0
1759850720,6720.6,6721.46,6720.6,6721.39,0
1759850725,6721.28,6721.54,6721.28,6721.38,0
1759850730,6721.1,6721.66,6720.99,6721.57,0
1759850735,6721.56,6722.01,6721.56,6722.01,0
1759850740,6722.22,6722.22,6721.98,6721.98,0
1759850745,6722.17,6722.33,6722.12,6722.12,0
1759850750,6722.13,6722.13,6721.41,6721.61,0
1759850755,6721.77,6721.85,6721.57,6721.57,0
1759850760,6721.23,6721.56,6721.23,6721.51,0
1759850765,6721.63,6721.79,6721.6,6721.6,0
1759850770,6721.55,6721.71,6721.23,6721.25,0
1759850775,6720.29,6720.29,6719.11,6719.11,0
1759850780,6719.22,6719.22,6718.71,6718.71,0
1759850785,6718.83,6718.83,6718.52,6718.52,0
1759850790,6718.43,6718.43,6717.13,6717.13,0
1759850795,6717.34,6717.65,6717.02,6717.02,0
1759850800,6717.16,6717.42,6716.98,6716.98,0
1759850805,6716.82,6717.19,6716.18,6716.18,0
1759850810,6716.11,6716.31,6716.11,6716.29,0
1759850815,6716.13,6716.31,6715.85,6716.31,0
1759850820,6716.8,6717.34,6716.8,6717.34,0
1759850825,6717.17,6717.17,6716.38,6716.38,0
1759850830,6716.41,6716.41,6715.65,6715.65,0
1759850835,6715.71,6716.88,6715.71,6716.88,0
1759850840,6716.81,6716.81,6716.53,6716.53,0
1759850845,6716.42,6716.42,6715.65,6715.65,0
1759850850,6715.52,6717.2,6715.52,6717.2,0
1759850855,6717.14,6717.41,6716.88,6717.41,0
1759850860,6718.19,6718.48,6718.16,6718.48,0
1759850865,6718.51,6718.51,6717.43,6717.43,0
1759850870,6717.34,6717.46,6717.21,6717.46,0
1759850875,6717.43,6717.43,6716.98,6717.35,0
1759850880,6717.38,6718.0,6717.38,6717.48,0
1759850885,6717.42,6717.42,6715.75,6715.75,0
1759850890,6715.91,6715.93,6715.53,6715.57,0
1759850895,6715.55,6715.55,6714.57,6714.57,0
1759850900,6714.53,6714.68,6714.44,6714.64,0
1759850905,6714.49,6714.81,6714.49,6714.62,0
1759850910,6714.36,6714.36,6714.33,6714.35,0
1759850915,6714.17,6714.17,6713.5,6713.78,0
1759850920,6713.77,6713.77,6713.37,6713.55,0
1759850925,6713.71,6714.07,6713.71,6714.07,0
1759850930,6714.12,6714.55,6714.1,6714.21,0
1759850935,6714.14,6714.58,6714.14,6714.58,0
1759850940,6715.13,6715.56,6715.13,6715.37,0
1759850945,6715.16,6715.34,6714.85,6715.34,0
1759850950,6715.47,6715.51,6715.34,6715.51,0
1759850955,6715.37,6715.37,6715.21,6715.28,0
1759850960,6715.26,6715.85,6715.26,6715.81,0
1759850965,6715.72,6716.01,6715.72,6715.92,0
1759850970,6716.27,6716.54,6716.17,6716.17,0
1759850975,6715.75,6715.75,6715.34,6715.47,0
1759850980,6715.35,6715.81,6715.35,6715.43,0
1759850985,6715.56,6715.66,6715.4,6715.4,0
1759850990,6715.27,6715.83,6715.27,6715.83,0
1759850995,6715.84,6715.93,6715.6,6715.6,0
1759851000,6715.61,6715.61,6714.79,6715.59,0
1759851005,6715.38,6715.88,6715.38,6715.48,0
1759851010,6715.43,6716.44,6715.24,6716.44,0
1759851015,6716.4,6716.4,6715.74,6715.74,0
1759851020,6715.93,6715.93,6715.56,6715.78,0
1759851025,6715.9,6716.26,6715.9,6716.01,0
1759851030,6715.9,6716.12,6715.61,6716.12,0
1759851035,6716.29,6716.78,6716.29,6716.59,0
1759851040,6716.51,6716.51,6715.94,6715.94,0
1759851045,6715.9,6715.9,6715.44,6715.44,0
1759851050,6715.83,6715.83,6714.89,6714.89,0
1759851055,6714.84,6715.07,6714.75,6714.75,0
1759851060,6714.78,6716.47,6714.78,6716.47,0
1759851065,6716.69,6716.76,6716.25,6716.26,0
1759851070,6716.06,6716.33,6716.01,6716.33,0
1759851075,6716.32,6716.32,6715.64,6715.64,0
1759851080,6715.76,6715.85,6714.9,6714.9,0
1759851085,6714.71,6714.71,6713.51,6713.51,0
1759851090,6713.74,6714.25,6713.65,6714.25,0
1759851095,6714.38,6714.83,6714.1,6714.1,0
1759851100,6713.68,6713.68,6712.15,6712.28,0
1759851105,6712.25,6712.25,6711.85,6711.85,0
1759851110,6712.01,6712.36,6711.81,6712.36,0
1759851115,6712.34,6712.64,6712.26,6712.64,0
1759851120,6713.26,6713.26,6712.71,6712.71,0
1759851125,6712.65,6712.65,6712.23,6712.52,0
1759851130,6712.57,6712.89,6712.46,6712.56,0
1759851135,6712.74,6713.83,6712.74,6713.61,0
1759851140,6713.73,6713.73,6713.05,6713.05,0
1759851145,6713.18,6713.26,6713.12,6713.15,0
1759851150,6713.21,6713.21,6712.76,6712.78,0
1759851155,6712.77,6712.77,6712.23,6712.23,0
1759851160,6712.18,6712.33,6711.94,6711.94,0
1759851165,6711.81,6712.14,6711.66,6711.66,0
1759851170,6711.76,6712.36,6711.76,6712.36,0
1759851175,6712.46,6712.46,6712.05,6712.14,0
1759851180,6711.98,6713.12,6711.98,6712.58,0
1759851185,6712.86,6712.86,6712.3,6712.3,0
1759851190,6712.4,6712.4,6711.81,6711.93,0
1759851195,6711.75,6711.89,6711.29,6711.89,0
1759851200,6711.76,6712.52,6711.76,6712.25,0
1759851205,6712.35,6713.76,6712.35,6713.76,0
1759851210,6713.82,6713.87,6713.64,6713.87,0
1759851215,6713.62,6713.66,6713.35,6713.66,0
1759851220,6713.26,6713.26,6712.71,6712.79,0
1759851225,6712.93,6713.06,6712.72,6713.06,0
1759851230,6712.82,6712.84,6712.52,6712.75,0
1759851235,6712.64,6713.5,6712.53,6713.5,0
1759851240,6713.38,6713.58,6713.34,6713.34,0
1759851245,6713.41,6713.93,6713.39,6713.39,0
1759851250,6713.15,6713.15,6712.94,6712.94,0
1759851255,6712.96,6713.06,6712.22,6712.22,0
1759851260,6712.27,6713.23,6712.27,6713.23,0
1759851265,6713.45,6713.88,6713.45,6713.75,0
1759851270,6713.61,6713.61,6713.29,6713.35,0
1759851275,6713.17,6713.46,6713.17,6713.36,0
1759851280,6712.93,6712.94,6712.66,6712.94,0
1759851285,6713.35,6713.62,6713.35,6713.62,0
1759851290,6713.54,6713.54,6713.06,6713.06,0
1759851295,6712.73,6713.27,6712.73,6713.24,0
1759851300,6713.09,6714.43,6713.09,6714.43,0
1759851305,6714.29,6714.57,6714.29,6714.56,0
1759851310,6714.72,6714.88,6714.72,6714.88,0
1759851315,6714.85,6715.11,6714.69,6714.69,0
1759851320,6714.46,6714.46,6713.83,6713.83,0
1759851325,6714.29,6714.52,6713.9,6713.96,0
1759851330,6714.18,6714.18,6713.33,6713.33,0
1759851335,6713.28,6713.52,6712.65,6712.65,0
1759851340,6712.73,6713.13,6712.49,6712.85,0
1759851345,6712.55,6713.26,6712.48,6713.25,0
1759851350,6713.17,6713.17,6712.54,6712.54,0
1759851355,6712.41,6712.53,6712.28,6712.28,0
1759851360,6712.52,6712.95,6712.52,6712.54,0
1759851365,6712.46,6712.46,6712.13,6712.13,0
1759851370,6711.99,6712.29,6711.9,6712.27,0
1759851375,6712.41,6712.48,6712.26,6712.26,0
1759851380,6712.61,6712.68,6712.37,6712.37,0
1759851385,6712.46,6712.53,6711.86,6711.86,0
1759851390,6711.87,6711.87,6709.66,6709.74,0
1759851395,6709.6,6709.6,6708.98,6709.13,0
1759851400,6708.93,6709.25,6708.8,6708.8,0
1759851405,6708.47,6708.53,6708.14,6708.14,0
1759851410,6708.56,6709.37,6708.52,6709.03,0
1759851415,6708.96,6708.96,6707.89,6707.89,0
1759851420,6707.7,6707.81,6707.33,6707.56,0
1759851425,6707.7,6707.7,6706.98,6707.34,0
1759851430,6707.03,6707.03,6706.73,6706.73,0
1759851435,6707.28,6707.55,6707.14,6707.55,0
1759851440,6707.43,6707.47,6707.23,6707.45,0
1759851445,6707.71,6707.71,6707.15,6707.21,0
1759851450,6707.34,6707.34,6706.74,6706.74,0
1759851455,6706.88,6707.42,6706.87,6707.42,0
1759851460,6707.14,6707.14,6706.66,6706.66,0
1759851465,6706.9,6706.9,6706.79,6706.86,0
1759851470,6706.64,6707.19,6706.64,6707.0,0
1759851475,6706.92,6706.92,6706.3,6706.31,0
1759851480,6706.67,6707.16,6706.67,6706.79,0
1759851485,6707.2,6707.51,6707.19,6707.23,0
1759851490,6707.31,6707.34,6706.86,6707.01,0
1759851495,6707.03,6707.07,6706.73,6706.73,0
1759851500,6706.78,6706.81,6706.16,6706.22,0
1759851505,6706.11,6706.49,6706.11,6706.27,0
1759851510,6706.23,6706.48,6705.84,6705.84,0
1759851515,6705.82,6706.53,6705.82,6706.38,0
1759851520,6706.19,6706.19,6705.55,6705.88,0
1759851525,6705.5,6705.6,6705.31,6705.58,0
1759851530,6705.49,6705.99,6705.18,6705.83,0
1759851535,6705.79,6705.79,6705.18,6705.18,0
1759851540,6705.52,6705.93,6705.52,6705.63,0
1759851545,6705.57,6705.57,6705.13,6705.13,0
1759851550,6705.14,6705.14,6703.87,6703.87,0
1759851555,6703.93,6704.27,6703.87,6703.96,0
1759851560,6703.92,6703.92,6703.29,6703.62,0
1759851565,6703.7,6704.06,6703.62,6703.7,0
1759851570,6703.61,6705.28,6703.61,6705.28,0
1759851575,6705.06,6706.35,6705.06,6706.35,0
1759851580,6706.68,6706.93,6706.46,6706.93,0
1759851585,6706.58,6707.05,6706.58,6707.05,0
1759851590,6707.23,6707.41,6707.17,6707.41,0
1759851595,6707.49,6708.06,6707.47,6708.06,0
1759851600,6708.08,6708.08,6706.51,6706.51,0
1759851605,6706.73,6706.73,6705.88,6705.97,0
1759851610,6705.96,6705.96,6704.94,6704.94,0
1759851615,6705.13,6705.13,6704.42,6704.42,0
1759851620,6704.8,6704.87,6704.54,6704.87,0
1759851625,6704.88,6706.38,6704.88,6706.38,0
1759851630,6706.45,6707.21,6706.45,6706.83,0
1759851635,6706.72,6706.72,6706.05,6706.13,0
1759851640,6706.26,6706.44,6706.15,6706.44,0
1759851645,6706.68,6707.41,6706.65,6707.41,0
1759851650,6707.22,6707.93,6707.12,6707.93,0
1759851655,6708.23,6708.81,6708.13,6708.49,0
1759851660,6708.32,6708.68,6708.32,6708.35,0
1759851665,6707.95,6709.44,6707.95,6709.44,0
1759851670,6709.53,6710.48,6709.53,6710.48,0
1759851675,6710.35,6710.35,6709.85,6710.11,0
1759851680,6710.03,6710.03,6709.37,6709.65,0
1759851685,6709.83,6710.48,6709.81,6710.48,0
1759851690,6710.32,6711.09,6710.32,6711.09,0
1759851695,6711.02,6711.04,6710.72,6710.72,0
1759851700,6710.58,6710.58,6710.15,6710.15,0
1759851705,6709.46,6709.86,6709.31,6709.31,0
1759851710,6709.34,6710.02,6709.34,6710.02,0
1759851715,6710.19,6710.19,6709.5,6709.5,0
1759851720,6709.55,6709.55,6708.9,6708.9,0
1759851725,6708.82,6709.65,6708.82,6709.61,0
1759851730,6709.4,6709.67,6709.05,6709.14,0
1759851735,6709.02,6709.2,6708.77,6708.77,0
1759851740,6708.41,6708.42,6708.03,6708.29,0
1759851745,6708.52,6708.6,6708.35,6708.35,0
1759851750,6708.61,6709.62,6708.61,6709.62,0
1759851755,6709.71,6710.51,6709.52,6710.51,0
1759851760,6710.59,6711.3,6710.59,6711.3,0
1759851765,6711.48,6711.8,6711.39,6711.57,0
1759851770,6711.73,6712.21,6711.73,6711.89,0
1759851775,6712.08,6712.26,6711.72,6711.72,0
1759851780,6711.62,6711.62,6710.79,6710.79,0
1759851785,6711.17,6712.34,6711.17,6712.34,0
1759851790,6712.49,6713.0,6712.49,6712.98,0
1759851795,6712.87,6713.31,6712.87,6713.25,0
1759851800,6713.51,6713.52,6713.24,6713.51,0
1759851805,6713.98,6714.2,6713.98,6714.04,0
1759851810,6714.16,6714.76,6714.16,6714.71,0
1759851815,6714.7,6714.7,6714.52,6714.65,0
1759851820,6714.62,6714.64,6714.24,6714.24,0
1759851825,6714.25,6714.25,6713.53,6713.53,0
1759851830,6713.28,6713.42,6713.19,6713.42,0
1759851835,6713.45,6713.67,6713.26,6713.26,0
1759851840,6712.94,6713.02,6712.57,6712.57,0
1759851845,6712.7,6712.7,6712.13,6712.27,0
1759851850,6712.25,6712.25,6711.88,6711.88,0
1759851855,6712.04,6712.04,6711.08,6711.23,0
1759851860,6711.15,6711.15,6710.57,6710.7,0
1759851865,6710.31,6710.45,6710.05,6710.05,0
1759851870,6710.01,6710.01,6708.82,6708.82,0
1759851875,6709.02,6709.85,6709.02,6709.69,0
1759851880,6709.56,6709.61,6709.05,6709.05,0
1759851885,6709.0,6709.19,6708.88,6709.19,0
1759851890,6708.94,6708.97,6708.67,6708.79,0
1759851895,6708.71,6708.82,6708.61,6708.82,0
1759851900,6708.83,6708.83,6708.59,6708.65,0
1759851905,6708.45,6708.66,6708.4,6708.58,0
1759851910,6708.45,6708.93,6708.45,6708.93,0
1759851915,6708.95,6709.13,6708.65,6708.71,0
1759851920,6708.74,6708.74,6708.46,6708.53,0
1759851925,6708.31,6708.31,6707.82,6707.9,0
1759851930,6707.99,6708.18,6707.86,6707.86,0
1759851935,6707.79,6707.97,6707.3,6707.3,0
1759851940,6707.1,6707.1,6706.9,6706.97,0
1759851945,6706.83,6706.83,6706.49,6706.49,0
1759851950,6706.52,6706.52,6706.28,6706.5,0
1759851955,6707.01,6707.01,6706.45,6706.45,0
1759851960,6706.5,6706.52,6706.11,6706.43,0
1759851965,6706.64,6706.64,6706.33,6706.4,0
1759851970,6706.36,6706.36,6705.87,6705.87,0
1759851975,6705.61,6705.61,6704.79,6704.79,0
1759851980,6705.22,6706.09,6705.22,6706.07,0
1759851985,6705.78,6705.78,6705.48,6705.51,0
1759851990,6705.62,6705.86,6705.44,6705.44,0
1759851995,6705.82,6705.84,6705.55,6705.55,0
1759852000,6705.65,6705.73,6704.67,6704.67,0
1759852005,6704.74,6704.77,6704.48,6704.48,0
1759852010,6704.6,6704.8,6704.3,6704.8,0
1759852015,6704.83,6704.98,6704.83,6704.97,0
1759852020,6704.95,6705.42,6704.91,6705.42,0
1759852025,6705.53,6705.53,6704.09,6704.09,0
1759852030,6704.0,6704.21,6703.95,6704.21,0
1759852035,6704.34,6704.51,6704.28,6704.36,0
1759852040,6704.14,6704.29,6704.14,6704.21,0
1759852045,6704.07,6704.46,6704.07,6704.24,0
1759852050,6704.27,6705.11,6704.27,6704.48,0
1759852055,6704.41,6704.42,6704.12,6704.25,0
1759852060,6704.33,6704.33,6704.14,6704.16,0
1759852065,6703.99,6703.99,6702.95,6703.3,0
1759852070,6702.69,6702.69,6702.32,6702.32,0
1759852075,6702.19,6702.28,6701.97,6702.14,0
1759852080,6701.97,6702.09,6701.7,6701.7,0
1759852085,6701.9,6702.07,6701.9,6701.9,0
1759852090,6702.02,6702.02,6701.41,6701.44,0
1759852095,6700.97,6701.47,6700.97,6701.47,0
1759852100,6701.48,6701.48,6700.74,6700.93,0
1759852105,6700.86,6700.87,6700.28,6700.28,0
1759852110,6700.25,6700.42,6700.12,6700.35,0
1759852115,6700.67,6701.8,6700.67,6701.8,0
1759852120,6701.83,6701.83,6701.02,6701.04,0
1759852125,6700.84,6700.9,6700.76,6700.87,0
1759852130,6700.71,6700.71,6700.34,6700.36,0
1759852135,6700.77,6701.47,6700.7,6701.47,0
1759852140,6701.61,6702.62,6701.46,6702.62,0
1759852145,6702.75,6702.75,6702.09,6702.09,0
1759852150,6702.15,6702.15,6701.56,6701.56,0
1759852155,6701.77,6701.93,6701.5,6701.64,0
1759852160,6701.54,6701.54,6701.28,6701.51,0
1759852165,6701.42,6702.02,6701.42,6702.02,0
1759852170,6701.86,6701.86,6701.41,6701.41,0
1759852175,6701.24,6701.31,6701.0,6701.31,0
1759852180,6701.4,6702.51,6701.4,6702.33,0
1759852185,6702.38,6702.66,6702.19,6702.31,0
1759852190,6702.39,6703.14,6702.39,6703.14,0
1759852195,6703.05,6703.08,6702.83,6702.83,0
1759852200,6702.82,6705.06,6702.82,6705.06,0
1759852205,6705.04,6705.63,6704.94,6705.51,0
1759852210,6705.5,6705.5,6705.21,6705.43,0
1759852215,6705.37,6705.37,6703.23,6703.23,0
1759852220,6703.13,6703.46,6702.89,6703.46,0
1759852225,6703.27,6703.5,6702.36,6702.36,0
1759852230,6702.09,6702.09,6701.32,6701.32,0
1759852235,6700.68,6701.23,6700.68,6701.19,0
1759852240,6700.91,6701.03,6700.89,6701.01,0
1759852245,6700.99,6701.26,6700.94,6700.94,0
1759852250,6700.96,6701.39,6700.78,6701.39,0
1759852255,6701.43,6701.82,6701.35,6701.37,0
1759852260,6701.41,6702.01,6701.41,6701.7,0
1759852265,6701.58,6701.58,6700.45,6700.45,0
1759852270,6700.44,6700.54,6700.44,6700.49,0
1759852275,6700.58,6700.7,6700.23,6700.23,0
1759852280,6700.14,6700.27,6699.96,6700.14,0
1759852285,6700.13,6700.83,6700.13,6700.64,0
1759852290,6700.95,6701.6,6700.95,6701.55,0
1759852295,6701.74,6702.49,6701.74,6702.49,0
1759852300,6702.53,6702.53,6702.4,6702.43,0
1759852305,6702.32,6702.38,6701.24,6701.24,0
1759852310,6701.56,6701.61,6701.05,6701.05,0
1759852315,6700.84,6701.0,6700.65,6701.0,0
1759852320,6701.18,6701.18,6701.1,6701.18,0
1759852325,6700.97,6701.28,6700.89,6701.09,0
1759852330,6701.21,6701.34,6701.18,6701.23,0
1759852335,6701.02,6701.25,6700.89,6700.89,0
1759852340,6700.54,6700.57,6700.4,6700.4,0
1759852345,6700.51,6700.53,6700.33,6700.33,0
1759852350,6700.89,6700.89,6700.49,6700.49,0
1759852355,6701.72,6702.0,6701.72,6701.74,0
1759852360,6701.99,6702.02,6701.83,6702.01,0
1759852365,6702.16,6702.43,6701.85,6702.43,0
1759852370,6702.9,6703.64,6702.9,6703.61,0
1759852375,6704.35,6705.0,6704.35,6704.77,0
1759852380,6704.95,6705.49,6704.95,6705.49,0
1759852385,6705.72,6705.88,6705.72,6705.88,0
1759852390,6705.65,6705.73,6705.53,6705.64,0
1759852395,6705.76,6705.81,6705.21,6705.24,0
1759852400,6705.21,6705.65,6705.02,6705.65,0
1759852405,6705.75,6706.0,6705.65,6705.65,0
1759852410,6705.61,6705.61,6705.27,6705.32,0
1759852415,6705.46,6706.01,6705.31,6706.01,0
1759852420,6706.27,6706.35,6706.05,6706.05,0
1759852425,6705.98,6705.98,6705.4,6705.4,0
1759852430,6705.25,6705.26,6704.5,6704.5,0
1759852435,6704.42,6704.47,6704.14,6704.19,0
1759852440,6704.28,6704.56,6703.74,6703.74,0
1759852445,6702.93,6702.93,6701.63,6701.78,0
1759852450,6701.74,6701.74,6701.39,6701.65,0
1759852455,6701.51,6701.51,6701.29,6701.41,0
1759852460,6701.38,6701.38,6701.07,6701.18,0
1759852465,6701.17,6701.4,6701.02,6701.4,0
1759852470,6701.15,6701.27,6701.09,6701.27,0
