Date,Open,High,Low,Close,Volume
1755184180,644.36,644.36,644.32,644.34,158
1755184185,644.33,644.34,644.31,644.32,324
1755184190,644.32,644.36,644.31,644.36,360
1755184195,644.37,644.39,644.35,644.36,118
1755184200,644.37,644.37,644.3,644.31,329
1755184205,644.3,644.36,644.3,644.35,147
1755184210,644.36,644.38,644.36,644.38,49
1755184215,644.39,644.42,644.39,644.4,199
1755184220,644.39,644.39,644.31,644.32,81
1755184225,644.32,644.32,644.29,644.29,125
1755184230,644.29,644.29,644.24,644.25,148
1755184235,644.25,644.29,644.25,644.28,45
1755184240,644.3,644.31,644.23,644.23,163
1755184245,644.23,644.26,644.22,644.22,47
1755184250,644.22,644.24,644.18,644.24,83
1755184255,644.24,644.28,644.24,644.25,181
1755184260,644.26,644.3,644.25,644.28,89
1755184265,644.28,644.29,644.24,644.26,163
1755184270,644.23,644.24,644.16,644.16,187
1755184275,644.2,644.2,644.15,644.19,160
1755184280,644.19,644.27,644.19,644.27,93
1755184285,644.26,644.27,644.22,644.24,24
1755184290,644.25,644.27,644.25,644.26,185
1755184295,644.27,644.3,644.27,644.29,91
1755184300,644.29,644.35,644.29,644.35,203
1755184305,644.35,644.35,644.31,644.33,535
1755184310,644.33,644.34,644.31,644.33,236
1755184315,644.33,644.33,644.29,644.29,56
1755184320,644.29,644.32,644.29,644.31,91
1755184325,644.32,644.33,644.32,644.33,10
1755184330,644.32,644.33,644.3,644.3,18
1755184335,644.3,644.31,644.22,644.28,620
1755184340,644.27,644.33,644.27,644.33,95
1755184345,644.33,644.33,644.31,644.31,146
1755184350,644.31,644.37,644.31,644.37,80
1755184355,644.35,644.37,644.34,644.35,96
1755184360,644.35,644.39,644.34,644.39,40
1755184365,644.38,644.4,644.37,644.4,15
1755184370,644.4,644.4,644.37,644.38,56
1755184375,644.38,644.39,644.34,644.35,42
1755184380,644.36,644.41,644.35,644.39,82
1755184385,644.4,644.43,644.4,644.42,102
1755184390,644.43,644.44,644.38,644.41,111
1755184395,644.41,644.45,644.39,644.39,147
1755184400,644.39,644.42,644.39,644.42,32
1755184405,644.42,644.43,644.4,644.43,161
1755184410,644.41,644.42,644.36,644.37,160
1755184415,644.38,644.4,644.26,644.26,226
1755184420,644.25,644.26,644.22,644.26,81
1755184425,644.26,644.28,644.22,644.25,91
1755184430,644.21,644.23,644.18,644.2,202
1755184435,644.19,644.25,644.19,644.19,74
1755184440,644.19,644.2,644.17,644.18,135
1755184445,644.19,644.21,644.18,644.21,117
1755184450,644.2,644.21,644.19,644.2,84
1755184455,644.2,644.2,644.15,644.18,171
1755184460,644.18,644.19,644.15,644.16,197
1755184465,644.14,644.16,644.14,644.16,192
1755184470,644.15,644.22,644.14,644.21,184
1755184475,644.22,644.27,644.21,644.26,37
1755184480,644.24,644.26,644.24,644.26,42
1755184485,644.27,644.28,644.27,644.27,22
1755184490,644.28,644.3,644.26,644.3,115
1755184495,644.31,644.37,644.3,644.34,198
1755184500,644.31,644.31,644.27,644.29,123
1755184505,644.3,644.35,644.3,644.34,45
1755184510,644.34,644.4,644.33,644.39,80
1755184515,644.39,644.46,644.38,644.44,90
1755184520,644.45,644.5,644.44,644.49,425
1755184525,644.49,644.51,644.47,644.5,521
1755184530,644.5,644.54,644.5,644.52,211
1755184535,644.52,644.53,644.48,644.49,167
1755184540,644.49,644.49,644.46,644.47,210
1755184545,644.46,644.48,644.45,644.48,203
1755184550,644.47,644.53,644.47,644.5,164
1755184555,644.49,644.49,644.43,644.47,528
1755184560,644.47,644.47,644.4,644.46,208
1755184565,644.47,644.47,644.41,644.42,76
1755184570,644.43,644.46,644.43,644.44,70
1755184575,644.46,644.49,644.45,644.49,110
1755184580,644.5,644.51,644.48,644.5,85
1755184585,644.5,644.5,644.47,644.49,59
1755184590,644.5,644.5,644.47,644.5,107
1755184595,644.5,644.51,644.47,644.48,162
1755184600,644.48,644.52,644.47,644.48,143
1755184605,644.49,644.49,644.45,644.45,200
1755184610,644.46,644.48,644.42,644.48,102
1755184615,644.47,644.53,644.46,644.53,78
1755184620,644.51,644.56,644.51,644.54,262
1755184625,644.54,644.59,644.54,644.57,122
1755184630,644.59,644.59,644.56,644.56,49
1755184635,644.57,644.59,644.53,644.54,265
1755184640,644.55,644.55,644.47,644.49,114
1755184645,644.5,644.51,644.48,644.5,161
1755184650,644.49,644.5,644.44,644.45,256
1755184655,644.44,644.51,644.44,644.49,155
1755184660,644.49,644.49,644.42,644.44,199
1755184665,644.42,644.48,644.42,644.47,190
1755184670,644.47,644.48,644.46,644.46,108
1755184675,644.46,644.46,644.43,644.43,91
1755184680,644.43,644.46,644.43,644.46,124
1755184685,644.46,644.49,644.44,644.44,116
1755184690,644.45,644.48,644.45,644.47,114
1755184695,644.47,644.47,644.43,644.43,45
1755184700,644.44,644.45,644.43,644.43,169
1755184705,644.42,644.47,644.42,644.45,91
1755184710,644.46,644.48,644.45,644.47,55
1755184715,644.47,644.5,644.46,644.47,176
1755184720,644.46,644.49,644.44,644.49,188
1755184725,644.48,644.54,644.47,644.54,109
1755184730,644.54,644.6,644.54,644.57,133
1755184735,644.56,644.56,644.54,644.54,83
1755184740,644.54,644.56,644.5,644.51,93
1755184745,644.52,644.54,644.51,644.52,153
1755184750,644.52,644.54,644.49,644.49,67
1755184755,644.5,644.51,644.45,644.46,104
1755184760,644.46,644.48,644.43,644.43,156
1755184765,644.44,644.45,644.41,644.42,102
1755184770,644.39,644.4,644.3,644.31,242
1755184775,644.3,644.34,644.3,644.34,136
1755184780,644.35,644.37,644.34,644.35,136
1755184785,644.36,644.36,644.31,644.32,360
1755184790,644.31,644.31,644.28,644.28,146
1755184795,644.28,644.32,644.27,644.31,57
1755184800,644.32,644.32,644.25,644.25,247
1755184805,644.25,644.26,644.21,644.24,190
1755184810,644.25,644.25,644.17,644.18,155
1755184815,644.17,644.18,644.09,644.1,399
1755184820,644.1,644.13,644.05,644.09,219
1755184825,644.11,644.22,644.11,644.18,174
1755184830,644.18,644.24,644.16,644.19,96
1755184835,644.21,644.25,644.12,644.18,425
1755184840,644.17,644.18,644.08,644.08,350
1755184845,644.11,644.21,644.06,644.21,214
1755184850,644.22,644.23,644.18,644.22,215
1755184855,644.21,644.21,644.17,644.18,52
1755184860,644.17,644.19,644.16,644.19,157
1755184865,644.2,644.2,644.17,644.18,52
1755184870,644.19,644.29,644.16,644.27,167
1755184875,644.26,644.29,644.26,644.28,139
1755184880,644.28,644.3,644.25,644.3,91
1755184885,644.29,644.3,644.28,644.29,123
1755184890,644.27,644.28,644.23,644.23,78
1755184895,644.24,644.3,644.2,644.23,77
1755184900,644.23,644.24,644.22,644.23,21
1755184905,644.24,644.25,644.17,644.18,93
1755184910,644.21,644.21,644.11,644.14,167
1755184915,644.14,644.15,644.11,644.11,58
1755184920,644.11,644.12,644.08,644.1,32
1755184925,644.11,644.14,644.11,644.14,60
1755184930,644.15,644.16,644.11,644.14,107
1755184935,644.13,644.13,644.11,644.12,95
1755184940,644.11,644.13,644.02,644.05,421
1755184945,644.06,644.09,644.05,644.07,121
1755184950,644.08,644.11,644.08,644.1,99
1755184955,644.1,644.12,644.05,644.09,146
1755184960,644.11,644.14,644.08,644.13,128
1755184965,644.12,644.18,644.11,644.17,90
1755184970,644.16,644.22,644.14,644.22,102
1755184975,644.22,644.22,644.16,644.17,230
1755184980,644.17,644.17,644.16,644.16,35
1755184985,644.16,644.16,644.08,644.09,403
1755184990,644.11,644.13,644.03,644.03,52
1755184995,644.05,644.11,644.05,644.11,161
1755185000,644.12,644.12,644.04,644.05,54
1755185005,644.04,644.04,643.99,644.02,301
1755185010,644.03,644.09,644.03,644.06,150
1755185015,644.08,644.1,644.06,644.07,136
1755185020,644.08,644.12,644.06,644.12,163
1755185025,644.11,644.17,644.11,644.16,177
1755185030,644.14,644.15,644.11,644.11,57
1755185035,644.09,644.1,644.05,644.05,186
1755185040,644.05,644.09,644.05,644.09,72
1755185045,644.1,644.13,644.09,644.13,22
1755185050,644.12,644.13,644.08,644.08,170
1755185055,644.08,644.1,644.07,644.07,20
1755185060,644.07,644.07,644.04,644.05,30
1755185065,644.04,644.04,643.98,643.99,162
1755185070,643.99,644.04,643.98,644.03,239
1755185075,644.04,644.12,644.04,644.1,115
1755185080,644.1,644.12,644.08,644.09,43
1755185085,644.11,644.11,644.06,644.07,45
1755185090,644.05,644.06,644.0,644.0,45
1755185095,644.0,644.01,643.96,643.97,191
1755185100,643.95,643.96,643.85,643.88,915
1755185105,643.89,643.9,643.85,643.86,202
1755185110,643.86,643.89,643.77,643.78,803
1755185115,643.77,643.79,643.74,643.79,217
1755185120,643.79,643.8,643.63,643.63,576
1755185125,643.62,643.71,643.61,643.67,261
1755185130,643.66,643.68,643.62,643.64,452
1755185135,643.66,643.69,643.6,643.65,534
1755185140,643.65,643.68,643.59,643.61,313
1755185145,643.61,643.62,643.43,643.48,559
1755185150,643.47,643.48,643.34,643.38,480
1755185155,643.38,643.38,643.27,643.28,428
1755185160,643.26,643.38,643.23,643.37,761
1755185165,643.38,643.38,643.3,643.31,854
1755185170,643.31,643.34,643.18,643.19,720
1755185175,643.2,643.26,643.17,643.24,617
1755185180,643.25,643.41,643.24,643.38,691
1755185185,643.38,643.42,643.37,643.38,845
1755185190,643.38,643.39,643.28,643.3,535
1755185195,643.31,643.31,643.2,643.23,671
1755185200,643.23,643.24,643.15,643.19,741
1755185205,643.2,643.26,643.19,643.21,355
1755185210,643.2,643.21,643.08,643.08,412
1755185215,643.08,643.21,643.07,643.13,434
1755185220,643.13,643.15,643.07,643.07,607
1755185225,643.08,643.19,643.07,643.15,213
1755185230,643.18,643.18,642.96,643.02,651
1755185235,642.99,643.23,642.98,643.23,370
1755185240,643.22,643.28,643.21,643.26,426
1755185245,643.27,643.3,643.25,643.26,409
1755185250,643.26,643.31,643.24,643.31,385
1755185255,643.31,643.32,643.26,643.28,276
1755185260,643.28,643.29,643.23,643.24,125
1755185265,643.24,643.27,643.18,643.2,251
1755185270,643.21,643.26,643.2,643.24,214
1755185275,643.23,643.23,643.16,643.19,132
1755185280,643.19,643.26,643.11,643.24,594
1755185285,643.24,643.24,643.18,643.2,222
1755185290,643.19,643.43,643.17,643.42,364
1755185295,643.44,643.44,643.28,643.31,924
1755185300,643.3,643.4,643.29,643.31,514
1755185305,643.3,643.32,643.23,643.25,192
1755185310,643.24,643.31,643.23,643.3,205
1755185315,643.3,643.43,643.3,643.42,306
1755185320,643.41,643.41,643.32,643.34,168
1755185325,643.34,643.41,643.34,643.4,211
1755185330,643.4,643.47,643.4,643.4,629
1755185335,643.4,643.43,643.35,643.43,242
1755185340,643.43,643.47,643.41,643.42,323
1755185345,643.41,643.45,643.37,643.44,250
1755185350,643.44,643.49,643.4,643.47,289
1755185355,643.46,643.47,643.38,643.39,475
1755185360,643.39,643.39,643.28,643.29,382
1755185365,643.29,643.34,643.28,643.32,140
1755185370,643.33,643.35,643.29,643.35,258
1755185375,643.3,643.35,643.3,643.34,183
1755185380,643.34,643.34,643.3,643.34,208
1755185385,643.32,643.37,643.31,643.31,243
1755185390,643.3,643.32,643.28,643.31,357
1755185395,643.31,643.34,643.3,643.34,80
1755185400,643.34,643.34,643.27,643.33,361
1755185405,643.32,643.42,643.29,643.42,296
1755185410,643.42,643.43,643.39,643.39,92
1755185415,643.38,643.38,643.33,643.36,216
1755185420,643.37,643.37,643.23,643.25,189
1755185425,643.24,643.24,643.19,643.21,435
1755185430,643.23,643.26,643.21,643.25,135
1755185435,643.27,643.31,643.25,643.27,154
1755185440,643.28,643.36,643.26,643.35,343
1755185445,643.32,643.43,643.32,643.42,386
1755185450,643.42,643.47,643.36,643.47,136
1755185455,643.48,643.51,643.46,643.46,88
1755185460,643.46,643.59,643.45,643.5,480
1755185465,643.5,643.5,643.41,643.44,733
1755185470,643.42,643.42,643.29,643.29,885
1755185475,643.29,643.39,643.27,643.36,443
1755185480,643.34,643.4,643.33,643.34,95
1755185485,643.33,643.34,643.27,643.3,101
1755185490,643.27,643.39,643.24,643.37,304
1755185495,643.37,643.41,643.36,643.39,104
1755185500,643.36,643.4,643.35,643.36,102
1755185505,643.37,643.39,643.34,643.36,92
1755185510,643.35,643.42,643.34,643.42,57
1755185515,643.43,643.43,643.37,643.38,116
1755185520,643.37,643.39,643.35,643.37,155
1755185525,643.39,643.48,643.38,643.48,97
1755185530,643.47,643.47,643.35,643.35,51
1755185535,643.35,643.48,643.35,643.45,62
1755185540,643.44,643.5,643.39,643.49,186
1755185545,643.49,643.55,643.49,643.53,182
1755185550,643.53,643.55,643.51,643.55,55
1755185555,643.58,643.61,643.57,643.59,194
1755185560,643.59,643.69,643.59,643.68,327
1755185565,643.68,643.7,643.67,643.67,203
1755185570,643.66,643.71,643.65,643.69,169
1755185575,643.69,643.8,643.69,643.8,568
1755185580,643.8,643.81,643.78,643.79,183
1755185585,643.79,643.8,643.76,643.76,227
1755185590,643.75,643.76,643.71,643.72,226
1755185595,643.73,643.76,643.69,643.72,318
1755185600,643.73,643.73,643.62,643.64,202
1755185605,643.67,643.69,643.65,643.66,236
1755185610,643.65,643.65,643.62,643.64,108
1755185615,643.62,643.64,643.62,643.64,51
1755185620,643.65,643.65,643.6,643.62,59
1755185625,643.63,643.63,643.6,643.63,61
1755185630,643.63,643.64,643.57,643.6,139
1755185635,643.61,643.62,643.61,643.62,32
1755185640,643.6,643.62,643.57,643.59,107
1755185645,643.59,643.64,643.57,643.63,80
1755185650,643.64,643.64,643.56,643.56,74
1755185655,643.56,643.57,643.51,643.51,88
1755185660,643.49,643.49,643.4,643.4,164
1755185665,643.41,643.41,643.31,643.31,330
1755185670,643.3,643.36,643.29,643.36,79
1755185675,643.33,643.33,643.29,643.29,40
1755185680,643.3,643.3,643.28,643.29,50
1755185685,643.31,643.39,643.31,643.34,175
1755185690,643.35,643.37,643.34,643.36,110
1755185695,643.38,643.4,643.37,643.39,75
1755185700,643.41,643.41,643.32,643.32,161
1755185705,643.32,643.35,643.31,643.33,204
1755185710,643.34,643.37,643.25,643.25,98
1755185715,643.26,643.36,643.26,643.36,92
1755185720,643.32,643.32,643.27,643.27,83
1755185725,643.26,643.26,643.16,643.2,254
1755185730,643.2,643.22,643.17,643.2,164
1755185735,643.19,643.23,643.19,643.2,150
1755185740,643.22,643.3,643.22,643.27,190
1755185745,643.27,643.35,643.27,643.35,114
1755185750,643.33,643.33,643.25,643.26,115
1755185755,643.24,643.25,643.2,643.2,158
1755185760,643.21,643.3,643.21,643.28,199
1755185765,643.3,643.31,643.28,643.3,81
1755185770,643.31,643.35,643.3,643.35,101
1755185775,643.37,643.37,643.28,643.28,122
1755185780,643.29,643.35,643.27,643.27,58
1755185785,643.32,643.34,643.3,643.33,25
1755185790,643.36,643.36,643.33,643.35,50
1755185795,643.36,643.36,643.32,643.33,130
1755185800,643.33,643.35,643.31,643.35,105
1755185805,643.35,643.42,643.35,643.4,163
1755185810,643.4,643.41,643.34,643.37,84
1755185815,643.37,643.37,643.3,643.33,45
1755185820,643.33,643.33,643.3,643.3,60
1755185825,643.31,643.35,643.31,643.34,57
1755185830,643.35,643.4,643.35,643.38,35
1755185835,643.41,643.51,643.39,643.5,154
1755185840,643.5,643.52,643.48,643.48,130
1755185845,643.47,643.47,643.39,643.39,130
1755185850,643.4,643.45,643.39,643.43,65
1755185855,643.43,643.43,643.3,643.3,151
1755185860,643.32,643.34,643.24,643.26,107
1755185865,643.27,643.28,643.21,643.21,473
1755185870,643.21,643.25,643.2,643.22,102
1755185875,643.23,643.26,643.22,643.24,98
1755185880,643.23,643.26,643.23,643.26,117
1755185885,643.25,643.29,643.24,643.29,93
1755185890,643.28,643.33,643.2,643.26,305
1755185895,643.27,643.27,643.21,643.22,172
1755185900,643.25,643.25,643.23,643.24,60
1755185905,643.24,643.26,643.22,643.24,68
1755185910,643.23,643.33,643.21,643.33,95
1755185915,643.35,643.35,643.32,643.32,142
1755185920,643.32,643.34,643.26,643.27,145
1755185925,643.23,643.24,643.19,643.19,164
1755185930,643.2,643.2,643.15,643.19,269
1755185935,643.17,643.19,643.13,643.16,313
1755185940,643.16,643.19,643.15,643.18,121
1755185945,643.17,643.2,643.17,643.2,95
1755185950,643.22,643.23,643.19,643.21,292
1755185955,643.21,643.27,643.21,643.27,117
1755185960,643.27,643.31,643.27,643.27,78
1755185965,643.27,643.31,643.27,643.28,43
1755185970,643.29,643.34,643.27,643.33,108
1755185975,643.33,643.35,643.23,643.24,152
1755185980,643.25,643.25,643.16,643.18,116
1755185985,643.18,643.18,643.12,643.13,147
1755185990,643.15,643.17,643.14,643.16,129
1755185995,643.14,643.17,643.12,643.16,382
1755186000,643.15,643.15,643.07,643.08,431
1755186005,643.06,643.06,643.01,643.05,487
1755186010,643.05,643.06,642.98,643.05,769
1755186015,643.04,643.17,643.04,643.15,259
1755186020,643.13,643.15,643.08,643.08,112
1755186025,643.08,643.1,642.98,643.01,174
1755186030,643.0,643.07,643.0,643.06,244
1755186035,643.05,643.16,643.05,643.13,176
1755186040,643.14,643.2,643.13,643.2,216
1755186045,643.2,643.28,643.18,643.28,172
1755186050,643.26,643.27,643.24,643.25,99
1755186055,643.22,643.24,643.2,643.21,102
1755186060,643.2,643.23,643.19,643.23,65
1755186065,643.23,643.26,643.22,643.26,123
1755186070,643.26,643.26,643.14,643.18,112
1755186075,643.18,643.23,643.16,643.23,236
1755186080,643.22,643.26,643.21,643.25,70
1755186085,643.26,643.34,643.24,643.33,143
1755186090,643.32,643.34,643.3,643.32,89
1755186095,643.31,643.31,643.25,643.27,72
1755186100,643.28,643.3,643.27,643.27,28
1755186105,643.27,643.29,643.22,643.23,93
1755186110,643.25,643.27,643.25,643.26,57
1755186115,643.25,643.25,643.13,643.17,75
1755186120,643.17,643.22,643.16,643.2,89
1755186125,643.17,643.24,643.16,643.24,101
1755186130,643.26,643.33,643.26,643.33,76
1755186135,643.33,643.37,643.31,643.37,141
1755186140,643.38,643.4,643.36,643.4,88
1755186145,643.39,643.39,643.36,643.38,78
1755186150,643.37,643.38,643.26,643.26,97
1755186155,643.27,643.3,643.26,643.29,118
1755186160,643.3,643.31,643.18,643.19,228
1755186165,643.17,643.23,643.16,643.17,91
1755186170,643.16,643.27,643.16,643.23,108
1755186175,643.24,643.28,643.24,643.25,376
1755186180,643.21,643.29,643.19,643.29,221
1755186185,643.29,643.31,643.29,643.3,108
1755186190,643.29,643.3,643.25,643.25,86
1755186195,643.25,643.25,643.23,643.24,138
1755186200,643.21,643.25,643.21,643.25,51
1755186205,643.23,643.25,643.22,643.24,120
1755186210,643.24,643.27,643.1,643.1,209
1755186215,643.1,643.15,643.08,643.14,236
1755186220,643.15,643.24,643.15,643.23,146
1755186225,643.22,643.24,643.2,643.23,121
1755186230,643.22,643.29,643.19,643.22,270
1755186235,643.21,643.28,643.21,643.24,284
1755186240,643.22,643.24,643.21,643.22,162
1755186245,643.23,643.24,643.21,643.23,128
1755186250,643.23,643.29,643.22,643.29,650
1755186255,643.26,643.28,643.25,643.28,39
1755186260,643.28,643.34,643.27,643.33,64
1755186265,643.3,643.33,643.29,643.31,90
1755186270,643.33,643.42,643.33,643.37,373
1755186275,643.37,643.43,643.37,643.43,396
1755186280,643.42,643.42,643.39,643.39,222
1755186285,643.39,643.43,643.38,643.42,336
1755186290,643.42,643.43,643.4,643.42,120
1755186295,643.42,643.44,643.41,643.42,177
1755186300,643.41,643.41,643.35,643.38,104
1755186305,643.38,643.4,643.35,643.4,77
1755186310,643.41,643.43,643.4,643.4,84
1755186315,643.41,643.42,643.33,643.34,56
1755186320,643.34,643.38,643.31,643.35,132
1755186325,643.38,643.39,643.36,643.37,59
1755186330,643.37,643.4,643.37,643.39,32
1755186335,643.36,643.38,643.33,643.38,103
1755186340,643.38,643.38,643.31,643.32,80
1755186345,643.3,643.3,643.23,643.24,115
1755186350,643.25,643.27,643.22,643.26,210
1755186355,643.24,643.27,643.24,643.26,36
1755186360,643.27,643.28,643.2,643.24,105
1755186365,643.26,643.27,643.2,643.23,154
1755186370,643.22,643.28,643.17,643.27,322
1755186375,643.27,643.36,643.27,643.27,135
1755186380,643.31,643.5,643.31,643.49,480
1755186385,643.47,643.54,643.47,643.54,632
1755186390,643.52,643.57,643.51,643.57,451
1755186395,643.57,643.58,643.55,643.56,170
1755186400,643.55,643.61,643.52,643.61,402
1755186405,643.6,643.61,643.58,643.6,255
1755186410,643.58,643.6,643.55,643.59,120
1755186415,643.59,643.64,643.59,643.63,66
1755186420,643.62,643.63,643.57,643.57,178
1755186425,643.58,643.62,643.58,643.62,320
1755186430,643.61,643.7,643.59,643.67,393
1755186435,643.7,643.71,643.62,643.65,190
1755186440,643.65,643.71,643.65,643.65,190
1755186445,643.68,643.72,643.67,643.7,262
1755186450,643.71,643.73,643.68,643.71,188
1755186455,643.71,643.85,643.71,643.84,394
1755186460,643.84,643.88,643.83,643.84,415
1755186465,643.84,643.85,643.82,643.84,71
1755186470,643.83,643.93,643.83,643.93,393
1755186475,643.93,643.93,643.88,643.9,60
1755186480,643.89,643.99,643.89,643.99,492
1755186485,643.98,643.99,643.95,643.97,76
1755186490,643.97,644.02,643.96,644.02,230
1755186495,644.02,644.04,643.99,644.0,82
1755186500,644.0,644.0,643.91,643.92,249
1755186505,643.9,643.9,643.81,643.82,465
1755186510,643.82,643.82,643.75,643.77,162
1755186515,643.78,643.86,643.78,643.86,289
1755186520,643.86,643.94,643.85,643.93,316
1755186525,643.93,643.97,643.93,643.96,240
1755186530,643.97,643.98,643.95,643.97,444
1755186535,643.96,643.96,643.95,643.96,51
1755186540,643.99,643.99,643.95,643.96,133
1755186545,643.96,643.96,643.92,643.92,449
1755186550,643.93,643.97,643.92,643.95,192
1755186555,643.99,644.02,643.96,643.97,45
1755186560,644.02,644.05,644.01,644.01,161
1755186565,644.03,644.05,644.01,644.05,114
1755186570,644.06,644.08,644.05,644.05,108
1755186575,644.05,644.06,643.99,644.0,252
1755186580,644.0,644.02,643.99,644.01,59
1755186585,644.02,644.05,644.01,644.05,93
1755186590,644.03,644.03,643.99,644.0,65
1755186595,644.0,644.0,644.0,644.0,5
1755186600,644.01,644.02,643.96,643.97,449
1755186605,643.98,644.01,643.91,643.92,182
1755186610,643.95,643.99,643.94,643.99,108
1755186615,643.99,643.99,643.85,643.86,249
1755186620,643.87,643.92,643.87,643.91,129
1755186625,643.91,643.94,643.84,643.84,263
1755186630,643.86,643.93,643.84,643.92,293
1755186635,643.92,643.95,643.92,643.95,236
1755186640,643.96,643.98,643.93,643.94,303
1755186645,643.93,643.99,643.92,643.98,119
1755186650,643.98,643.98,643.93,643.97,115
1755186655,643.97,643.98,643.94,643.95,173
1755186660,643.96,644.01,643.94,643.99,256
1755186665,644.01,644.04,643.99,644.03,504
1755186670,644.02,644.03,644.0,644.03,196
1755186675,644.03,644.11,644.03,644.08,225
1755186680,644.08,644.12,644.08,644.08,161
1755186685,644.08,644.1,644.06,644.09,189
1755186690,644.09,644.1,644.04,644.06,115
1755186695,644.06,644.06,644.01,644.01,41
1755186700,644.03,644.04,644.0,644.0,212
1755186705,643.99,644.01,643.98,643.99,93
1755186710,643.99,644.03,643.99,644.02,93
1755186715,644.0,644.01,643.97,644.01,181
1755186720,644.0,644.0,643.87,643.88,665
1755186725,643.89,643.96,643.89,643.94,118
1755186730,643.95,643.96,643.92,643.93,64
1755186735,643.92,643.93,643.85,643.86,144
1755186740,643.87,643.89,643.79,643.79,263
1755186745,643.8,643.85,643.8,643.84,103
1755186750,643.82,643.84,643.8,643.83,146
1755186755,643.84,643.86,643.8,643.82,85
1755186760,643.84,643.87,643.84,643.87,60
1755186765,643.87,643.89,643.85,643.88,86
1755186770,643.89,643.91,643.86,643.86,118
1755186775,643.87,643.88,643.86,643.87,49
1755186780,643.87,643.87,643.83,643.87,117
1755186785,643.88,643.92,643.87,643.92,42
1755186790,643.92,643.97,643.91,643.96,67
1755186795,643.96,643.97,643.95,643.96,98
1755186800,643.96,643.96,643.92,643.95,38
1755186805,643.95,644.0,643.95,644.0,77
1755186810,643.99,643.99,643.96,643.97,44
1755186815,643.99,644.0,643.94,643.99,676
1755186820,643.99,644.08,643.99,644.08,560
1755186825,644.08,644.08,644.06,644.08,147
1755186830,644.08,644.13,644.08,644.13,451
1755186835,644.12,644.12,644.08,644.08,49
1755186840,644.07,644.09,644.06,644.06,136
1755186845,644.06,644.07,644.01,644.01,239
1755186850,644.04,644.05,644.01,644.01,139
1755186855,644.01,644.01,643.96,644.0,96
1755186860,644.0,644.04,643.98,644.03,104
1755186865,644.03,644.05,644.03,644.05,152
1755186870,644.07,644.08,644.06,644.06,81
1755186875,644.05,644.05,644.01,644.02,119
1755186880,644.03,644.03,644.0,644.0,133
1755186885,644.0,644.02,643.98,643.98,74
1755186890,643.98,643.98,643.89,643.93,422
1755186895,643.94,643.96,643.93,643.94,57
1755186900,643.92,643.93,643.88,643.91,382
1755186905,643.91,643.91,643.86,643.87,128
1755186910,643.86,643.86,643.73,643.74,370
1755186915,643.75,643.8,643.74,643.79,210
1755186920,643.78,643.85,643.78,643.83,250
1755186925,643.83,643.86,643.81,643.86,129
1755186930,643.86,643.87,643.85,643.87,48
1755186935,643.87,643.93,643.84,643.93,105
1755186940,643.94,643.95,643.92,643.94,108
1755186945,643.94,643.94,643.89,643.9,345
1755186950,643.91,643.94,643.91,643.91,115
1755186955,643.91,643.92,643.9,643.9,93
1755186960,643.9,643.92,643.88,643.88,135
1755186965,643.89,643.92,643.87,643.91,202
1755186970,643.89,643.95,643.89,643.93,181
1755186975,643.95,643.96,643.93,643.94,94
1755186980,643.99,644.02,643.99,643.99,287
1755186985,643.99,644.05,643.99,644.04,271
1755186990,644.04,644.13,644.04,644.11,406
1755186995,644.1,644.11,644.09,644.09,404
1755187000,644.08,644.11,644.06,644.1,234
1755187005,644.1,644.12,644.09,644.11,240
1755187010,644.11,644.14,644.11,644.14,83
1755187015,644.13,644.15,644.12,644.13,143
1755187020,644.12,644.12,644.04,644.05,272
1755187025,644.05,644.08,644.04,644.07,132
1755187030,644.07,644.08,644.04,644.05,96
1755187035,644.04,644.07,644.03,644.07,50
1755187040,644.07,644.08,644.06,644.06,146
1755187045,644.07,644.08,644.06,644.07,48
1755187050,644.07,644.07,644.02,644.03,102
1755187055,644.05,644.05,644.03,644.05,106
1755187060,644.05,644.05,644.04,644.05,64
1755187065,644.05,644.06,644.03,644.03,140
1755187070,644.02,644.03,644.01,644.02,107
1755187075,644.02,644.08,644.02,644.07,130
1755187080,644.07,644.09,644.06,644.08,63
1755187085,644.06,644.07,644.04,644.07,116
1755187090,644.07,644.08,644.03,644.06,63
1755187095,644.06,644.08,644.06,644.08,46
1755187100,644.08,644.09,644.07,644.07,47
1755187105,644.08,644.09,644.06,644.09,47
1755187110,644.09,644.13,644.09,644.12,135
1755187115,644.09,644.12,644.09,644.12,105
1755187120,644.11,644.12,644.11,644.11,101
1755187125,644.11,644.11,644.06,644.07,134
1755187130,644.06,644.1,644.05,644.09,190
1755187135,644.09,644.15,644.09,644.15,194
1755187140,644.16,644.22,644.15,644.2,398
1755187145,644.2,644.21,644.14,644.15,104
1755187150,644.15,644.18,644.14,644.17,124
1755187155,644.17,644.18,644.14,644.14,167
1755187160,644.14,644.15,644.14,644.14,42
1755187165,644.15,644.16,644.14,644.16,66
1755187170,644.16,644.19,644.16,644.17,66
1755187175,644.18,644.19,644.14,644.15,92
1755187180,644.14,644.15,644.1,644.13,119
1755187185,644.13,644.13,644.08,644.08,214
1755187190,644.08,644.1,644.04,644.06,227
1755187195,644.09,644.09,644.07,644.07,37
1755187200,644.04,644.09,644.04,644.06,273
1755187205,644.06,644.07,644.05,644.07,73
1755187210,644.06,644.06,643.97,643.97,562
